Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1983,5,20,0,0,0,0,1.842027017
1983,5,21,3.3404163,0,1.67020825041436,0,1.647617833
1983,5,22,0,0,1.67020944291016,3.3404178687324,1.241788662
1983,5,23,3.2595405,0,1.62977387157707,0,1.164024988
1983,5,24,4.4450855,0,3.85231225401958,0,2.551620538
1983,5,25,0,0,2.23582890800344,0,2.964740054
1983,5,26,6.7387239,0,3.36936044020376,0,2.048586775
1983,5,27,14.937861,0,10.8382911425224,1.69547729060719,2.64882513
1983,5,28,0,0,7.47437399543242,5.04324325411949,8.651208681
1983,5,29,0,0,0,0,6.85292373
1983,5,30,0,0,0,0,4.860229596
1983,5,31,1.6152914,0,0.807648709752357,0,3.304956125
1983,6,1,0,0,0.807645775880701,1.61529555380707,3.766677937
1983,6,2,0,0,0,0,3.256353829
1983,6,3,2.4510605,0,1.18328069218524,0,2.503018242
1983,6,4,0,0,1.25227654499304,0,5.078939928
1983,6,5,0,0,0,0,4.131195157
1983,6,6,0,0,0,0,3.377859569
1983,6,7,0,0,0,0,3.013342349
1983,6,8,0,0,0,0,1.876048624
1983,6,9,0,0,0,0,1.426477386
1983,6,10,0,0,0,0,1.691359899
1983,6,11,0,0,0,0,2.989041202
1983,6,12,0,0,0,0,3.475064161
1983,6,13,0,0,0,0,1.815295754
1983,6,14,3.2399917,0,1.61999890625066,0,1.68649967
1983,6,15,2.2340262,0,2.74295836486544,0,1.244218777
1983,6,16,0.29531456,0,1.24291519059489,0,0.955035116
1983,6,17,2.6144869,0,1.46448175284331,0,0.911293049
1983,6,18,1.6084251,0.0720053947470483,2.02477703412615,0,0.850540179
1983,6,19,0,0.0718934815306689,0.754491808702824,0,0.867550983
1983,6,20,0,0,0,0,1.134863611
1983,6,21,2.3132068,0,1.12111456432422,0,1.190756251
1983,6,22,3.0485472,0,2.71889925624873,0,1.025508445
1983,6,23,1.4647096,0,2.29864628514861,0,1.241788662
1983,6,24,0,0,0.732353712997337,1.34751094931221,1.975683331
1983,6,25,3.200877,0,1.59868174225994,1.34898807312504,3.134848089
1983,6,26,3.6800157,0,3.44028731275193,4.0102406955009,2.238135729
1983,6,27,0,0,1.83994215577786,4.01276137411719,2.396093191
1983,6,28,0,0,0,0,2.746029722
1983,6,29,0,0,0,0,5.419155999
1983,6,30,3.7820645,0.856371067590072,0.968102903897034,0,5.443457147
1983,7,1,0,0.889612145069499,1.00568098757458,0,5.443457147
1983,7,2,0,0,0,0,5.224746816
1983,7,3,0,0,0,0,3.839581381
1983,7,4,0,0,0,0,2.697427426
1983,7,5,1.205972,0,0.609408763761621,0,2.818933166
1983,7,6,0,0,0.680222947179118,0,2.165232285
1983,7,7,0,0,0,0,1.793424721
1983,7,8,1.1549054,0,0.57745397560484,0.575361415413568,2.245426073
1983,7,9,0.41192145,0,0.783576433670078,0.575612609352902,1.545553012
1983,7,10,1,0.0996501433618597,0.559904300162998,0,0.867550983
1983,7,11,0.52167575,0.0913307422946659,0.614946253491326,0,0.721744095
1983,7,12,1,0,0.713592023511865,0,0.692582717
1983,7,13,0.84764896,0.0380728115733255,0.869533500313537,0,0.685292373
1983,7,14,1,0.036369676987718,0.87536973879196,0,0.680432143
1983,7,15,0.84681613,0,0.923408063331408,32.471133364759,0.869981098
1983,7,16,0.75572771,-3.5527136788005e-15,0.801406239933385,0,5.467758295
1983,7,17,0,3.5527136788005e-15,0.377488520860425,0,6.293997327
1983,7,18,0,0,0,0,3.134848089
1983,7,19,0,0,0,0,2.575921686
1983,7,20,0,0,0,0,3.013342349
1983,7,21,0.90554342,0,0.452768837303211,0,4.082592861
1983,7,22,0,0,0.449732131334713,0,4.787326152
1983,7,23,0,0,0,0,5.006036484
1983,7,24,1,0,0.500000174467459,0.902500037046934,3.839581381
1983,7,25,1,0,1.00000000000136,0,1.195616481
1983,7,26,0,0,0.500671571988733,0,2.109339645
1983,7,27,0,0,4.54747350886464e-13,0,1.601445652
1983,7,28,0,0,-4.54747350886464e-13,0,3.426461865
1983,7,29,1.1846858,0,0.644548043217583,0,4.957434188
1983,7,30,0.96169972,0,1.07319285609765,0,1.978113446
1983,7,31,0.96255652,0,0.962129840063426,0,2.989041202
1983,8,1,0,0,0.481105936203221,0,2.575921686
1983,8,2,0,0,0,0,1.781274147
1983,8,3,1.8910365,0,0.771359748825034,0,1.300111417
1983,8,4,0,0,1.09829852048642,0,1.064390282
1983,8,5,0.82209663,0,0.411052140624179,0,0.940454427
1983,8,6,0,0,0.413597951420343,0,1.178605677
1983,8,7,0,0,0,0.824649665476727,1.334133024
1983,8,8,0,0,0,0,0.894282246
1983,8,9,1.8910365,0,0.944211395750699,0,1.922220805
1983,8,10,1.6817193,0,1.78637823224517,0,1.822586098
1983,8,11,1.7914736,-3.5527136788005e-15,1.73659645167527,1.68171720931286,1.358434172
1983,8,12,1.0995629,0.13010470017554,1.31541502768368,0,1.02307833
1983,8,13,0.70131768,0.13240008134299,0.771552377446369,0,1.584434848
1983,8,14,1.354901,0.0812283096225031,0.951430715205788,0,0.998777182
1983,8,15,0,0.0812699885370805,0.605964611563195,0,1.173745447
1983,8,16,0,-3.5527136788005e-15,0,0,1.358434172
1983,8,17,2.2723522,7.105427357601e-15,1.12486804278024,0,1.013357871
1983,8,18,0,-3.5527136788005e-15,1.15625528885721,0,0.981766378
1983,8,19,3.314883,0,1.65744134978559,5.4547499285859,1.319552335
1983,8,20,14.549766,0,8.92708136205374,0,1.978113446
1983,8,21,3.3310605,0,8.96009756022568,0,9.404544268
1983,8,22,0,0,1.67403033240271,0,7.411850134
1983,8,23,6.1659431,0,3.07544870270567,0,4.981735336
1983,8,24,3.9293392,0,5.05073990889332,0,6.099588143
1983,8,25,2.720022,0,3.32467937449064,0,5.394854852
1983,8,26,0,0,1.35942750785307,0,4.301303192
1983,8,27,0,3.5527136788005e-15,4.54747350886464e-13,2.71944128490168,3.256353829
1983,8,28,2.7370618,-7.105427357601e-15,1.37001081071412,-1.13686837721616e-13,3.110546941
1983,8,29,2.7455811,3.5527136788005e-15,2.74129213670676,0,7.023031766
1983,8,30,3.3897941,0,3.04970232004916,0,5.953781255
1983,8,31,1.9651109,0,2.67867361204026,0,5.151843372
1983,9,1,0,0,0.979597248810023,0,4.277002044
1983,9,2,1.0119078,0,0.498781077254535,0,2.843234314
1983,9,3,0.88594924,0,0.948979399981909,0,2.218694811
1983,9,4,0.75572771,0,0.820838803188053,0,1.805575295
1983,9,5,1.0212862,0,0.88571672485341,0,1.654908177
1983,9,6,0,3.5527136788005e-15,0.510643268461536,1.77422072929301,1.623316685
1983,9,7,0.99489132,-3.5527136788005e-15,0.501836249467033,0,1.304971647
1983,9,8,0,0,0.537964021282278,0,1.32684268
1983,9,9,0,0,0,0,1.263659695
1983,9,10,1.9148969,0,0.957449668504523,0,1.224777858
1983,9,11,0.97871382,0,1.44693595848048,0,1.98054356
1983,9,12,1.033194,0,1.00592608045054,0,5.078939928
1983,9,13,0,0,0.515921053024158,0,4.009689417
1983,9,14,0,0,0,0,2.216264696
1983,9,15,0,3.5527136788005e-15,0,0,1.662198522
1983,9,16,0,-3.5527136788005e-15,-4.54747350886464e-13,0,1.550413241
1983,9,17,0.46041314,0,0.206576713409049,0,1.589295078
1983,9,18,1,0,0.730206581082257,0,1.591725193
1983,9,19,0.44336914,0,0.721888342023703,1.13686837721616e-13,2.478717094
1983,9,20,0,0,0.221673120118339,-1.13686837721616e-13,3.353558421
1983,9,21,3.033194,0,1.51067200901207,0,2.420394339
1983,9,22,1,-3.5527136788005e-15,1.99103860320565,0,1.941661724
1983,9,23,0.94551985,3.5527136788005e-15,0.97276002123408,0,1.735101966
1983,9,24,0,0,0.472760054320133,0.945517929066227,1.341423368
1983,9,25,0,3.5527136788005e-15,0,0,1.411896698
1983,9,26,0,-3.5527136788005e-15,0,0,1.404606353
1983,9,27,0,0,0,-1.13686837721616e-13,1.640327489
1983,9,28,0.52167575,0,0.260830529786745,1.13686837721616e-13,0.947744771
1983,9,29,1,0,0.760756641529497,0,0.976906149
1983,9,30,0,0,0.497763340503298,0,1.603875767
1983,10,1,1.8485081,0,0.923120195106549,0,1.50910129
1983,10,2,5.931032,0,3.87320990811031,0,1.713230933
1983,10,3,1.7106662,0,3.82085746487746,0,3.134848089
1983,10,4,1.6638065,0,1.68723634757453,1.71066232016506,2.503018242
1983,10,5,0,0,0.834412189649811,0,3.061944645
1983,10,6,0,0,0,0,4.422808932
1983,10,7,0,3.5527136788005e-15,0,0,5.006036484
1983,10,8,0,-3.5527136788005e-15,0,0,4.179797453
1983,10,9,1.8672174,0,0.933605954576706,0,3.207751533
1983,10,10,0,3.5527136788005e-15,0.932503485435973,0,2.77033087
1983,10,11,0.58293837,-3.5527136788005e-15,0.291467653771178,0,2.330480091
1983,10,12,0,0,0.29195290044072,0,2.218694811
1983,10,13,1.7574039,0,0.87870090788465,0,1.917360576
1983,10,14,0,0,0.877178872373406,0,3.426461865
1983,10,15,1.7914736,0,0.890495548759191,0,2.940438906
1983,10,16,2.3353375,0,2.06413107802473,0,2.128780563
1983,10,17,4.2391325,0,3.28723405165601,0,1.927081035
1983,10,18,1.8536144,0,3.048947666598,0,2.189533433
1983,10,19,3.0383003,0,2.4132269267252,0,1.837166787
1983,10,20,2.2723522,0,2.61084342808363,0,1.900349772
1983,10,21,2.6791674,-3.5527136788005e-15,2.46884008881625,0,1.688929785
1983,10,22,4.0671819,3.5527136788005e-15,3.3731753060456,0,1.458068879
1983,10,23,1.794028,0,2.93314565270339,0,1.56499393
1983,10,24,0.52167575,0,1.1610009983433,0,1.613596226
1983,10,25,0,0,0.257623317660546,0,1.5601337
1983,10,26,0,0,0,0,1.292821073
1983,10,27,0.89359087,0,0.450788489074967,0,1.710800818
1983,10,28,0.17101692,0,0.537409112433124,0,1.533402438
1983,10,29,0,0,0.0846970248553589,0,1.26608981
1983,10,30,0.35065884,0,0.175026062674988,0,0.950174886
1983,10,31,0,0,0.17552157135151,0,0.818948687
1983,11,1,0.52167575,0,0.264828661308002,0,0.869981098
1983,11,2,0,0,0.261733390069821,0,0.891852131
1983,11,3,0.061262612,3.5527136788005e-15,0.0304985109264635,0,0.792217424
1983,11,4,0.85018429,-3.5527136788005e-15,0.455736073246044,0,0.65856111
1983,11,5,1.1982779,0,1.01629737318035,0,0.60266847
1983,11,6,1.3932013,0,1.29362230441666,1.13686837721616e-13,0.507893993
1983,11,7,3.1046692,0,2.33270471422748,-1.13686837721616e-13,0.432560434
1983,11,8,0.81699032,0,1.92237586847978,0,0.461721812
1983,11,9,3.2195649,0,1.93214219462834,0,0.498173534
1983,11,10,0,-3.5527136788005e-15,1.60978603093508,-1.13686837721616e-13,0.524904796
1983,11,11,1.1514833,3.5527136788005e-15,0.573650769709275,1.13686837721616e-13,0.4763025
1983,11,12,0,0,0.578339580026295,0,0.600238355
1983,11,13,0,0,0,0,0.835959491
1983,11,14,0,0,0,0,0.862690753
1983,11,15,0.54293203,0,0.271726420599407,0,0.716883865
1983,11,16,1.3693608,0,0.95522583599768,0,0.539485485
1983,11,17,2.0910377,0,1.72368868887315,0,0.660991225
1983,11,18,0.53782572,0,1.31445765372791,0,0.71931398
1983,11,19,0,3.5527136788005e-15,0.269533867612608,0,0.5419156
1983,11,20,0,-3.5527136788005e-15,0,0,0.413119516
1983,11,21,6.7949097,0,3.36088492173712,0,0.471442271
1983,11,22,0,0,3.41284729114341,0,1.164024988
1983,11,23,0,0,0,0,0.877271442
1983,11,24,1.8008516,0,0.900299204373368,0,0.758195817
1983,11,25,3.7795433,0,2.78728116534239,0,0.665851455
1983,11,26,0,0,1.88740109412947,0,0.558926404
1983,11,27,1.6442014,0,0.819045041999743,0,0.622109388
1983,11,28,2.339512,0,1.99283222275199,0,0.867550983
1983,11,29,3.1481229,0,2.74253151944413,0,0.743615128
1983,11,30,1.4026354,0,2.27903428025184,0,0.685292373
1983,12,1,0,0,0.70133577434126,0,0.622109388
1983,12,2,0.93103197,3.5527136788005e-15,0.465513437005484,0,0.612388929
1983,12,3,0.9820889,-3.5527136788005e-15,0.956598467806998,0,0.631829847
1983,12,4,3.043409,0,2.00610486362893,0,0.748475358
1983,12,5,2.9838201,-3.5527136788005e-15,3.01746765935604,0,0.573507092
1983,12,6,0,3.5527136788005e-15,1.5491427903371,0,0.551636059
1983,12,7,0,0,0,0,0.714453751
1983,12,8,0,0,0,0,0.814088457
1983,12,9,0,0,4.54747350886464e-13,0,0.852970294
1983,12,10,0,3.5527136788005e-15,-4.54747350886464e-13,1.13686837721616e-13,0.651270766
1983,12,11,8.081696,-3.5527136788005e-15,4.05024267885301,-1.13686837721616e-13,0.512754222
1983,12,12,1.8433995,0,4.97565202798569,0,0.398538827
1983,12,13,1.959121,0,1.90102540437329,0,0.471442271
1983,12,14,0,0,0.978297456673317,0,0.626969618
1983,12,15,0,0,0,0,0.804367998
1983,12,16,0.70131768,0,0.351090877782099,0,0.794647539
1983,12,17,0,3.5527136788005e-15,0.337372672191577,0,0.850540179
1983,12,18,1.7914736,-3.5527136788005e-15,0.894873272393852,0,0.925873738
1983,12,19,0,0,0.894509267247031,0,0.911293049
1983,12,20,1.7293352,0,0.864944046643359,0,0.947744771
1983,12,21,1.0383003,0,1.38378656368604,0,1.0182181
1983,12,22,1.3387211,-3.5527136788005e-15,1.18856357365894,0,1.108132348
1983,12,23,1.33531,3.5527136788005e-15,1.33712036152701,0,1.042519248
1983,12,24,0,0,0.668575954403877,0,0.923443623
1983,12,25,0,0,0,0,0.806798113
1983,12,26,0,0,0,0,0.714453751
1983,12,27,0,3.5527136788005e-15,0,0,0.609958814
1983,12,28,1.3693608,-3.5527136788005e-15,0.651067589820286,0,0.561356518
1983,12,29,1.33531,0,1.35001900413909,0,0.495743419
1983,12,30,0,0,0.617065400533193,1.13686837721616e-13,0.374237679
1983,12,31,0.35657718,0,0.178287039258976,-1.13686837721616e-13,0.362087105
1984,1,1,0.99489132,0,0.684676439723262,0,0.352366646
1984,1,2,0,0,0.498302877556853,0,0.35965699
1984,1,3,14.270657,0,7.12398050700404,0,0.651270766
1984,1,4,4.9974457,0,9.64111522240273,0,1.365724516
1984,1,5,0.81699032,0,2.90782581480107,0,1.922220805
1984,1,6,0.44336914,0,0.636620501887592,0,1.49938083
1984,1,7,0,0,0.241351523839967,0,1.217487514
1984,1,8,1,0,0.499341811608247,0,0.991486838
1984,1,9,0.96934136,0,0.984670651653687,0,1.010927756
1984,1,10,0,0,0.484550965175913,0,1.081401085
1984,1,11,0,3.5527136788005e-15,0,1.13686837721616e-13,0.899142475
1984,1,12,2.5217417,-3.5527136788005e-15,1.25321612737798,-1.13686837721616e-13,0.733894669
1984,1,13,1.0212862,0,1.77213245143321,0,0.753335587
1984,1,14,2.756571,0,1.94402561828156,0,0.823808917
1984,1,15,4.794028,0,3.7752879762902,0,1.594155307
1984,1,16,2.794028,-3.5527136788005e-15,3.79807059052382,0,2.746029722
1984,1,17,0,3.5527136788005e-15,1.40202856160022,0,1.978113446
1984,1,18,0,0,0,0,1.513961519
1984,1,19,0,-3.5527136788005e-15,-4.54747350886464e-13,-1.13686837721616e-13,1.227207973
1984,1,20,1.1301972,3.5527136788005e-15,0.561957719219663,1.13686837721616e-13,1.105702233
1984,1,21,0.33361484,0,0.749299102587429,0,1.341423368
1984,1,22,0.92592567,3.5527136788005e-15,0.628646479145118,0,1.360864287
1984,1,23,0,-3.5527136788005e-15,0.460061711045,0,1.173745447
1984,1,24,0,3.5527136788005e-15,0,0,0.869981098
1984,1,25,0,-3.5527136788005e-15,0,0,0.704733291
1984,1,26,0,0,0,0,0.575937207
1984,1,27,17.216151,0,8.5593432757596,0,1.92465092
1984,1,28,1.6961412,0,9.46565441447365,0,5.078939928
1984,1,29,3.3668363,0,2.53537201982226,0,2.085038497
1984,1,30,0,0,1.68688832715179,0,1.285530728
1984,1,31,3.794028,0,1.86630905112361,0,0.976906149
1984,2,1,1,0,2.41821746955338,0,1.338993254
1984,2,2,0.96680603,0,0.983154814251066,0,1.300111417
1984,2,3,1.6638308,0,1.31533099930994,0,1.069250511
1984,2,4,1.5540765,0,1.60914770903582,0,1.416756927
1984,2,5,3.8118963,0,2.68093499180714,0,2.366931813
1984,2,6,0.95914538,0,2.38595764945967,0,1.939231609
1984,2,7,0.70636159,0,0.836333555555939,1.13686837721616e-13,1.842027017
1984,2,8,0.52174172,0,0.614590772504016,-2.27373675443232e-13,1.210197169
1984,2,9,0.66638516,0,0.594863680165872,1.13686837721616e-13,0.945314656
1984,2,10,0,0,0.33235480650319,0,0.90157259
1984,2,11,0,-3.5527136788005e-15,-4.54747350886464e-13,0,0.874841327
1984,2,12,0,3.5527136788005e-15,4.54747350886464e-13,0,0.877271442
1984,2,13,0.1097543,0,0.053958606129072,0,0.799507769
1984,2,14,0,0,0.0555418373905923,-1.13686837721616e-13,0.758195817
1984,2,15,0,0,4.54747350886464e-13,1.13686837721616e-13,0.753335587
1984,2,16,0,0,0,-1.13686837721616e-13,
1984,2,17,0,0,0,1.13686837721616e-13,
1984,2,18,0,0,0,0,
1984,2,19,1.1420891,0,0.571041443507056,0,
1984,2,20,0.63405036,0,0.888176343943997,0,
1984,2,21,0.66638516,0,0.652689071988334,0,
1984,2,22,0,0,0.343337836288811,0,
1984,2,23,1.2944401,0,0.646360859278957,1.13686837721616e-13,
1984,2,24,1.9148879,0,1.60461345095246,-1.13686837721616e-13,
1984,2,25,1.1089421,0,1.47948191409023,0,
1984,2,26,2.482567,0,1.84202568324372,0,
1984,2,27,0,0,1.23047336405716,0,
1984,2,28,1.6638308,0,0.831987871267756,0,
1984,2,29,0,0,0.832438825923873,1.13686837721616e-13,
1984,3,1,0,-3.5527136788005e-15,0,-2.27373675443232e-13,
1984,3,2,3.1369963,3.5527136788005e-15,1.56848065757049,1.13686837721616e-13,
1984,3,3,1.946379,0,2.54931327922577,0,
1984,3,4,0,0,0.975721981534207,-1.13686837721616e-13,
1984,3,5,0,0,4.54747350886464e-13,1.13686837721616e-13,
1984,3,6,0,0,0,0,
1984,3,7,0,0,0,0,
1984,3,8,0,0,0,0,
1984,3,9,1.8621143,0,0.930065178325094,0,
1984,3,10,0,0,0.932464998902105,0,
1984,3,11,10.937861,0,5.47184833375513,0,
1984,3,12,0,0,5.48728528099173,0,
1984,3,13,0,0,0,0,
1984,3,14,0,0,0,0,
1984,3,15,0,0,-4.54747350886464e-13,0,
1984,3,16,0,0,4.54747350886464e-13,0,
1984,3,17,0,0,0,0,
1984,3,18,0,0,0,0,
1984,3,19,1.9787138,0,0.979875447127597,0,
1984,3,20,4.4978053,0,3.29633161780976,0,
1984,3,21,1.7055599,0,3.10362985928077,0,
1984,3,22,0,0,0.852806284568942,0,
1984,3,23,0,0,0,0,
1984,3,24,0,0,0,0,
1984,3,25,0,0,0,0,
1984,3,26,0,0,0,0,
1984,3,27,0,0,0,0,
1984,3,28,0,0,0,0,
1984,3,29,0,-3.5527136788005e-15,0,0,
1984,3,30,0,3.5527136788005e-15,0,0,
1984,3,31,0,0,-4.54747350886464e-13,0,
1984,4,1,0,0,4.54747350886464e-13,0,
1984,4,2,2.0195344,3.5527136788005e-15,0.943092304790298,0,
1984,4,3,4.2927345,-3.5527136788005e-15,3.15613150637955,0,
1984,4,4,1.0306396,0,2.66049607462446,0,
1984,4,5,1.679165,0,1.36141740090488,0,
1984,4,6,1,0,1.33958906640692,0,
1984,4,7,0,0,0.500412384301399,0,
1984,4,8,1.8621111,3.5527136788005e-15,0.922128978538694,0,
1984,4,9,0,-3.5527136788005e-15,0.914465414269671,1.13686837721616e-13,
1984,4,10,0,0,0,-1.13686837721616e-13,
1984,4,11,2.4816694,0,1.2408350214273,0,
1984,4,12,2.0306396,0,2.25522928171904,0,
1984,4,13,2,-3.5527136788005e-15,2.01531983222822,0,
1984,4,14,0.96342302,0,1.48902195472283,-1.13686837721616e-13,
1984,4,15,0,3.5527136788005e-15,0.481711653932507,2.97073422651044,
1984,4,16,0,0,0,0,
1984,4,17,0,0,0,0,
1984,4,18,2,0,0.961566923262581,0,0.753335587
1984,4,19,0,0,0.90936034969809,0,1.110562463
1984,4,20,0.1097543,0,0.0548770396112559,0,1.132433496
1984,4,21,5.3531833,0,2.73799269429674,1.13686837721616e-13,1.275810269
1984,4,22,0,0,2.681553296522,-1.13686837721616e-13,1.373014861
1984,4,23,6.2868144,0,3.14340098429875,-1.13686837721616e-13,1.258799465
1984,4,24,0.94041354,0,3.60544535500958,1.13686837721616e-13,1.190756251
1984,4,25,3.0383003,3.5527136788005e-15,1.98779114611307,0,1.479939912
1984,4,26,1.4620893,-3.5527136788005e-15,2.25020102873077,0,2.354781239
1984,4,27,0,0,0.730892285975642,0,3.547967605
1984,4,28,1.1055121,-3.5527136788005e-15,0.539247236644314,0,2.089898726
1984,4,29,1.4331542,3.5527136788005e-15,1.26933310242748,0,2.673126278
1984,4,30,1.0595865,0,1.2463713850907,0,2.697427426
1984,5,1,2.0851121,0,1.57283207348928,0,2.148221481
1984,5,2,0,0,1.05466766488917,0,1.735101966
1984,5,3,0,0,0,0,1.373014861
1984,5,4,4.7786958,0,2.38217668564676,0,1.360864287
1984,5,5,2.2723522,0,3.51154984253981,0,1.844457132
1984,5,6,2.2749066,0.272823861034663,2.0006059094153,0,1.68649967
1984,5,7,0,0.316413356847878,0.796580572800394,0,2.072887923
1984,5,8,0,0,0,0,3.377859569
1984,5,9,0,0,-4.54747350886464e-13,0,2.989041202
1984,5,10,0,0,0,0,1.956242412
1984,5,11,1.8271326,0,0.913566597610497,1.67000288545489,1.494520601
1984,5,12,5.3693608,0,3.60283478971905,8.30961080209715,2.794632018
1984,5,13,0,0,2.68468013710208,2.45782712170376,3.475064161
1984,5,14,0,0,-4.54747350886464e-13,0,3.547967605
1984,5,15,0,0,0,0,5.224746816
1984,5,16,0,0,0,0,4.374206636
1984,5,17,0,0,0,0,6.464105363
1984,5,18,0,0,0,0,4.93313304
1984,5,19,0,3.5527136788005e-15,4.54747350886464e-13,0,4.179797453
1984,5,20,0,-3.5527136788005e-15,-4.54747350886464e-13,0,4.277002044
1984,5,21,0,0,0,0,3.159149237
1984,5,22,0,0,0,0,2.940438906
1984,5,23,0,0,0,0,2.1020493
1984,5,24,0,0,0,0,1.477509797
1984,5,25,0,0,0,0,1.14458407
1984,5,26,0,0,0,0,0.998777182
1984,5,27,0,0,0,0,0.95746523
1984,5,28,0,0,0,0,0.986626608
1984,5,29,5.1965827,3.5527136788005e-15,2.59764570088919,0,1.521251864
1984,5,30,0,-3.5527136788005e-15,2.6109528984648,0,2.109339645
1984,5,31,0,3.5527136788005e-15,4.54747350886464e-13,0,1.482370027
1984,6,1,0,-3.5527136788005e-15,-4.54747350886464e-13,0,
1984,6,2,2.8844401,0,1.44221979507438,5.52030159458741,
1984,6,3,0,0,1.44020969350504,0,
1984,6,4,4.4009037,3.5527136788005e-15,2.22136348156164,0,
1984,6,5,0,-3.5527136788005e-15,2.2160202625796,0,
1984,6,6,0,0,0,0,3.961087121
1984,6,7,0,0,0,0,2.600222834
1984,6,8,0,0,0,0,2.016995282
1984,6,9,0,3.5527136788005e-15,0,0,1.613596226
1984,6,10,0,0,0,0,1.501810945
1984,6,11,0,-3.5527136788005e-15,0,0,2.019425397
1984,6,12,0,0,0,0,2.413103994
1984,6,13,0,0,0,0,2.843234314
1984,6,14,0,0,0,0,2.430114798
1984,6,15,0,0,0,0,1.900349772
1984,6,16,0,0,0,0,1.496950716
1984,6,17,0,0,0,0,1.38759555
1984,6,18,0,0,0,0,1.300111417
1984,6,19,0,0,0,0,1.181035792
1984,6,20,0,0,0,0,1.132433496
1984,6,21,0,3.5527136788005e-15,0,0,1.931941264
1984,6,22,0,-3.5527136788005e-15,0,0,2.029145856
1984,6,23,0,0,0,0,2.22355504
1984,6,24,0,0,0,0,3.426461865
1984,6,25,0,0,0,0,3.013342349
1984,6,26,0,0,4.54747350886464e-13,0,2.551620538
1984,6,27,0,0,-4.54747350886464e-13,0,2.867535462
1984,6,28,8.6305273,2.55994902558877,1.75531366218866,0,3.402160717
1984,6,29,0,2.57834558622434,1.76792787204204,0,3.669473345
1984,6,30,7.7752367,0,3.8622312533721,0,3.815280233
1984,7,1,7.3693608,0,7.55463123950904,0,5.589264035
1984,7,2,4.5803731,7.105427357601e-15,5.99178873811206,0,5.103241076
1984,7,3,1.8450403,0.863054891258202,2.4378110065104,0,3.499365309
1984,7,4,0,0.956882938990823,0,0,2.274587451
1984,7,5,0,0,0,0,1.781274147
1984,7,6,2.3284592,1.14680129556842,0,0,1.472649568
1984,7,7,0,1.13492768347698,0,0,1.224777858
1984,7,8,0,0,0,0,1.108132348
1984,7,9,0,0,0,0,1.127573266
1984,7,10,0,0,0,0,1.0838312
1984,7,11,0,0,0,0,1.076540856
1984,7,12,0,0,0,0,1.108132348
1984,7,13,0,0,0,0,1.120282922
1984,7,14,2.9412727,1.45700459016921,0,0,1.108132348
1984,7,15,0.37620622,1.67643104953241,0.0755791608930849,0,1.105702233
1984,7,16,0,0.0834608173840508,0.0638164693664294,0,1.091121544
1984,7,17,0,0,0,0,1.108132348
1984,7,18,0,0,0,0,1.110562463
1984,7,19,0,0,0,0,1.290390958
1984,7,20,0,0,0,-1.13686837721616e-13,1.584434848
1984,7,21,2.827222,1.4366212867949,0,1.13686837721616e-13,1.62088657
1984,7,22,0,1.51224068868661,0,0,1.545553012
1984,7,23,0,-7.105427357601e-15,0,0,1.314692106
1984,7,24,1.4595803,7.105427357601e-15,0.72978967759218,4.38634717776483,1.212627284
1984,7,25,0,0,0.729855797308119,4.38674458545347,1.142153955
1984,7,26,0,0,0,0,1.149444299
1984,7,27,0,0,0,0,1.134863611
1984,7,28,1.8484923,0.440778554979843,0.494219384427197,0,1.093551659
1984,7,29,1.4664329,0.435709981530998,1.2217526430718,4.41180100229178,1.086261315
1984,7,30,2.0663689,0,1.76600693038699,4.41759590774223,1.035228904
1984,7,31,1.6187839,0,1.80931908259117,0,1.32684268
1984,8,1,6.6016241,0,4.11020377645627,32.4055591671762,5.710769775
1984,8,2,2.5778212,0,4.58972755099194,14.9460855191763,18.32306558
1984,8,3,1.354901,0.676574607273174,1.29057706481262,-1.13686837721616e-13,6.561309955
1984,8,4,0,0.689640872549092,0,0,5.880877811
1984,8,5,0,0,0,0,6.026684699
1984,8,6,0,0,-4.54747350886464e-13,0,15.74714389
1984,8,7,0,0,4.54747350886464e-13,0,34.02160717
1984,8,8,0,0,0,0,36.45172197
1984,8,9,0,0,0,0,26.4882513
1984,8,10,0,0,0,0,12.0047671
1984,8,11,0.50300988,-7.105427357601e-15,0.251504648578702,1.6700004063706,7.679162762
1984,8,12,2.3838992,7.105427357601e-15,1.44345547280591,2.27570049192912,6.075286995
1984,8,13,0,0,1.1955115102437,0,5.006036484
1984,8,14,0,0,0,0,4.398507784
1984,8,15,0,0,0,0,4.009689417
1984,8,16,0,0,0,0,2.551620538
1984,8,17,0,0,0,0,1.13972384
1984,8,18,0,0,0,0,0.979336264
1984,8,19,0,0,0,0,1.718091162
1984,8,20,0,0,0,0,1.85903782
1984,8,21,0,0,0,0,0.989056723
1984,8,22,0,0,0,0,1.37787509
1984,8,23,0,0,0,0,1.370584746
1984,8,24,0,0,0,-1.13686837721616e-13,0.972045919
1984,8,25,0,0,0,1.13686837721616e-13,0.882131672
1984,8,26,0,0,0,0,0.908862934
1984,8,27,0,0,0,0,0.930733968
1984,8,28,3.0638282,0,1.53348026688946,0,1.074110741
1984,8,29,6.8450671,0,4.95417836509569,0,2.364501698
1984,8,30,1.7055599,0,4.27531873307817,0,3.499365309
