Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1990,9,16,0,1.4210854715202e-14,4.54747350886464e-13,0,0.108262421
1990,9,17,0.001416164,0,0.000739947159217991,5.6843418860808e-14,0.116866057
1990,9,18,2.7456406,0,1.17056718844651,0,0.111488785
1990,9,19,11.367952,-1.4210854715202e-14,6.97138384972095,0,0.163110602
1990,9,20,0,0,5.7811405179923,0,0.257033629
1990,9,21,0,1.4210854715202e-14,0,0,0.193581813
1990,9,22,0,0,0,0,0.205770297
1990,9,23,0,0,0,0,0.220826661
1990,9,24,0,0,0,0,0.235166054
1990,9,25,0,-1.4210854715202e-14,-4.54747350886464e-13,-5.6843418860808e-14,0.175299086
1990,9,26,0,1.4210854715202e-14,4.54747350886464e-13,1.13686837721616e-13,0.107545452
1990,9,27,0.001416164,0,0.000750385201627069,-5.6843418860808e-14,0.108262421
1990,9,28,0,0,0.000730634385035955,0,0.117224542
1990,9,29,0,0,0,0,0.117583027
1990,9,30,0,1.4210854715202e-14,0,0,0.106828482
1990,10,1,0,-1.4210854715202e-14,0,0,0.07779121
1990,10,2,0,0,0,0,0.124752724
1990,10,3,0,0,0,0,0.170997268
1990,10,4,0,0,0.000122202397051296,0,0.17709151
1990,10,5,0.005664657,0,0.00420072982660713,0,0.188563025
1990,10,6,0.004248493,0,0.00524545970392865,0,0.164903026
1990,10,7,0,0,0.00276860135500101,0,0.174940601
1990,10,8,0,0,2.6896803319687e-05,0,0.175657571
1990,10,9,0,0,0,0,0.163469086
1990,10,10,0.001416164,0,0.000564045292776427,0,0.174223632
1990,10,11,0,0,0.00084393812039707,0,0.162035147
1990,10,12,0,0,8.18058697404922e-06,0,0.151639087
1990,10,13,0,0,0,0,0.149846663
1990,10,14,0,0,0,0,0.140884542
1990,10,15,0,0,-4.54747350886464e-13,-5.6843418860808e-14,0.139092117
1990,10,16,0,0,4.54747350886464e-13,5.6843418860808e-14,0.129413027
1990,10,17,0,0,0,0,0.118658482
1990,10,18,0,0,0,0,0.108620906
1990,10,19,0,0,0,0,0.107545452
1990,10,20,0,0,0,0,0.108262421
1990,10,21,0,0,0,0,0.116149088
1990,10,22,0,0,0,0,0.102168179
1990,10,23,0,0,0,0,0.106828482
1990,10,24,0,0,0,0,0.108262421
1990,10,25,0,0,0,0,0.116866057
1990,10,26,0,0,0,0,0.108979391
1990,10,27,0,0,0,0,0.116866057
1990,10,28,0,0,0,0,0.108979391
1990,10,29,0,0,0,0,0.116866057
1990,10,30,0,0,0,0,0.108262421
1990,10,31,0,0,0,0,0.101092724
1990,11,1,0,0,0,0,0.10073424
1990,11,2,0,0,0,-5.6843418860808e-14,0.105753027
1990,11,3,0,0,0,5.6843418860808e-14,0.087470301
1990,11,4,0,0,0,0,0.072413937
1990,11,5,0,0,0,0,0.068829089
1990,11,6,0,0,0,0,0.06596121
1990,11,7,0.004248493,0,0.000673955917591229,0,0.056640605
1990,11,8,0,0,0.0031693649607405,0,0.053414241
1990,11,9,0,0,0.000405172121645592,0,0.050904847
1990,11,10,0,0,-4.54747350886464e-13,0,0.063451816
1990,11,11,0,0,4.54747350886464e-13,0,0.132280905
1990,11,12,0,0,0,0,0.076357271
1990,11,13,0,0,0,0,0.053055756
1990,11,14,0,0,0,0,0.050904847
1990,11,15,0,0,0,0,0.048753938
1990,11,16,0,0,0,0,0.046961514
1990,11,17,0,0,0,0,0.044810605
1990,11,18,0,0,0,0,0.042301211
1990,11,19,0,0,0,0,0.034414545
1990,11,20,0,0,0,0,0.027603333
1990,11,21,0,0,0,0,0.024376969
1990,11,22,0,-1.4210854715202e-14,-4.54747350886464e-13,-5.6843418860808e-14,0.019358181
1990,11,23,0,1.4210854715202e-14,0,5.6843418860808e-14,0.017207272
1990,11,24,0,0,4.54747350886464e-13,5.6843418860808e-14,0.021150605
1990,11,25,0,0,0,-5.6843418860808e-14,0.036565454
1990,11,26,0,0,-4.54747350886464e-13,0,0.031905151
1990,11,27,0,0,4.54747350886464e-13,0,0.021867575
1990,11,28,0,0,0,0,0.015773333
1990,11,29,0.001416164,0,0.000655520414056809,0,0.015773333
1990,11,30,0,0,0.000954326296323416,0,0.016490303
1990,12,1,0,0,0,0,0.059508483
1990,12,2,0,0,0,0,0.064527271
1990,12,3,0,0,0,0,0.022584545
1990,12,4,0,0,0,0,0.020075151
1990,12,5,0,1.4210854715202e-14,4.54747350886464e-13,5.6843418860808e-14,0.035131514
1990,12,6,0,-1.4210854715202e-14,-4.54747350886464e-13,-5.6843418860808e-14,0.062376362
1990,12,7,0,0,0,0,0.068112119
1990,12,8,0,0,0,0,0.057357574
1990,12,9,0,0,0,0,0.058074544
1990,12,10,0,0,0,0,0.049829393
1990,12,11,0,0,0,0,0.01111303
1990,12,12,0.002832329,0,0.000949035366829776,0,0.008962121
1990,12,13,0,0,0.00183670558863014,0,0.007886666
1990,12,14,0,0,4.65880443698552e-05,0,0.035489999
1990,12,15,0,0,0,0,0.053414241
1990,12,16,0,1.4210854715202e-14,0,0,0.051980302
1990,12,17,0,-1.4210854715202e-14,0,0,0.027244848
1990,12,18,0,0,0,0,0.008962121
1990,12,19,0,0,0,0,0.008962121
1990,12,20,0,0,0,0,0.007886666
1990,12,21,0,-1.4210854715202e-14,0,0,0.03333909
1990,12,22,0,1.4210854715202e-14,0,0,0.049112423
1990,12,23,0,0,0,0,0.049470908
1990,12,24,0.001416164,0,0.000627677962256712,0,0.048753938
1990,12,25,0,0,0.000783342495651596,0,
1990,12,26,0,0,0,0,
1990,12,27,0,0,0,0,
1990,12,28,0,0,0,5.6843418860808e-14,
1990,12,29,0,0,0,-5.6843418860808e-14,0.046603029
1990,12,30,0,0,0,0,0.046244544
1990,12,31,0,0,0,0,0.052338786
1991,1,1,0,0,0,0,0.052697271
1991,1,2,0,0,0,0,0.050904847
1991,1,3,0,0,0,0,0.014339394
1991,1,4,0,0,0,0,0.010037575
1991,1,5,0,0,0,0,0.04373515
1991,1,6,0,0,0,0,0.049112423
1991,1,7,0,0,0,0,0.048036968
1991,1,8,0,0,0,0,0.050904847
1991,1,9,0,0,0,0,0.051263332
1991,1,10,0,0,0,0,0.044810605
1991,1,11,0,0,0,0,0.011471515
1991,1,12,0,0,0,0,0.011471515
1991,1,13,0,0,0,0,0.01111303
1991,1,14,0,0,0,0,0.020433636
1991,1,15,0,0,0,0,0.048036968
1991,1,16,0,0,0,0,0.048036968
1991,1,17,0,0,0,0,0.049112423
1991,1,18,0,0,0,0,0.048753938
1991,1,19,0,0,0,0,0.040150302
1991,1,20,0,0,0,0,0.009320606
1991,1,21,0,0,0,0,0.009679091
1991,1,22,0,0,0,0,0.009679091
1991,1,23,0,0,0,0,0.020075151
1991,1,24,0,0,0,0,0.053055756
1991,1,25,0,0,0,0,0.048753938
1991,1,26,0,0,0,0,0.050904847
1991,1,27,0,0,0,0,0.051621817
1991,1,28,0,0,0,0,0.043376665
1991,1,29,0,0,0,0,0.01111303
1991,1,30,0,0,0,0,0.008603636
1991,1,31,0,0,0,0,0.010037575
1991,2,1,0,0,0,0,0.096790906
1991,2,2,0,0,0,0,0.352390596
1991,2,3,0,0,0,0,0.319768476
1991,2,4,0,0,0,0,0.309013931
1991,2,5,0,0,0,0,0.227637873
1991,2,6,0,0,0,0,0.123677269
1991,2,7,0,0,0,0,0.134431814
1991,2,8,0,0,0,0,
1991,2,9,0,0,0,0,
1991,2,10,0,0,0,0,
1991,2,11,0,0,0,0,0.050546362
1991,2,12,0,0,0,0,0.063810301
1991,2,13,0,0,0,0,0.075281816
1991,2,14,0,0,0,0,0.093923028
1991,2,15,0,0,0,0,0.069187574
1991,2,16,0,0,0,0,0.068112119
1991,2,17,0,0,0,0,0.081376058
1991,2,18,0,0,0,0,0.083526967
1991,2,19,0,0,0,0,0.005377273
1991,2,20,0,0,0,0,0.006452727
1991,2,21,0,0,0,0,0.016131818
1991,2,22,0,0,0,0,0.076357271
1991,2,23,0,0,0,0,0.083526967
1991,2,24,0,0,0,0,0.081017574
1991,2,25,0,0,0,0,0.081734543
1991,2,26,0,0,0,0,0.096073937
1991,2,27,0,0,0,0,0.093923028
1991,2,28,0,0,0,0,0.081376058
1991,3,1,0,0,0,0,0.006811212
1991,3,2,0,0,0,0,0.004301818
1991,3,3,0,0,0,0,0.003584848
1991,3,4,0,0,0,0,0.042301211
1991,3,5,0,0,0,0,0.089979694
1991,3,6,0,0,0,0,0.08890424
1991,3,7,0,0,0,0,0.101809694
1991,3,8,0,0,0,0,0.125469694
1991,3,9,0,0,0,0,0.132997875
1991,3,10,0,0,0,0,0.102168179
1991,3,11,0,0,0,0,0.007169697
1991,3,12,0,0,0,0,0.003943333
1991,3,13,0,0,0,0,0.004301818
1991,3,14,0,0,0,0,0.024376969
1991,3,15,0,0,0,0,0.114715148
1991,3,16,0,0,0,0,0.132997875
1991,3,17,0,0,0,0,0.138733633
1991,3,18,0,0,0,0,0.131922421
1991,3,19,0,0,0,0,0.130129996
1991,3,20,0,0,0,0,0.114715148
1991,3,21,0,0,0,0,0.063093332
1991,3,22,0,0,0,0,
1991,3,23,0,0,0,0,
1991,3,24,0,0,0,0,
1991,3,25,0,0,0,0,0.070621513
1991,3,26,0,0,0,0,0.107186967
1991,3,27,0,0,0,0,0.10073424
1991,3,28,0,0,0,0,0.106469997
1991,3,29,0,0,0,0,0.113281209
1991,3,30,0,0,0,0,0.106111512
1991,3,31,0,0,0,0,0.097507876
1991,4,1,0,0,0,0,0.070621513
1991,4,2,0,0,0,0,0.01183
1991,4,3,0,0,0,0,0.01111303
1991,4,4,0,0,0,0,0.010754545
1991,4,5,0.007080821,0,0.00130783615668406,0,0.034414545
1991,4,6,0,0,0.00522835381161713,0,0.107903936
1991,4,7,0,0,0.000544631031971221,0,0.107186967
1991,4,8,0,0,0,0,0.11041333
1991,4,9,0,0,0,0,0.131563936
1991,4,10,0,0,0,0,0.158450299
1991,4,11,0.002832329,0,0.000523134573541029,0,0.148054238
1991,4,12,0.11918692,0,0.0241053094737254,0,0.099658785
1991,4,13,4.9553815,0,2.47893254837391,0,0.018282727
1991,4,14,0.001416164,0,2.36835779322109,0,0.021867575
1991,4,15,0.002832329,-1.4210854715202e-14,0.00200133146472581,-5.6843418860808e-14,0.024376969
1991,4,16,0.001416164,1.4210854715202e-14,0.00251585317664649,5.6843418860808e-14,0.078149695
1991,4,17,0,0,0.000856269199175586,0,0.149488178
1991,4,18,0,0,4.20393007516395e-07,0,0.146261814
1991,4,19,0,0,0,0,0.140526057
1991,4,20,0,0,0,0,0.128337572
1991,4,21,0,0,0,0,0.124752724
1991,4,22,0,0,0,0,0.118299997
1991,4,23,0,0,0,0,0.087470301
1991,4,24,0,0,0,0,0.032263635
1991,4,25,0,0,0,0,0.032980605
1991,4,26,0,0,0,0,0.03405606
1991,4,27,0,0,0,0,0.084243937
1991,4,28,0,0,0,0,0.105394543
1991,4,29,0,0,1.56087435243535e-06,0,0.055206665
1991,4,30,0.007612648,0,0.00395736053496876,0,0.023659999
1991,5,1,0,0,0.00365372659052809,0,0.020075151
1991,5,2,0,0,0,0,0.018641212
1991,5,3,0,0,0,0,0.023301515
1991,5,4,0,0,0,0,0.068829089
1991,5,5,0,0,0,0,0.120809391
1991,5,6,0,0,0,0,0.084960907
1991,5,7,0,0,0,0,0.034773029
1991,5,8,0,0,2.90366187982727e-07,0,0.024735454
1991,5,9,0.001416164,0,0.000736469356979796,0,0.017207272
1991,5,10,0.65019227,0,0.237142932964161,0,0.016490303
1991,5,11,0.001416164,0,0.433183304869544,0,0.069904544
1991,5,12,0,0,0.000782240264015854,0,0.113281209
1991,5,13,0,0,1.27099201563397e-06,0,0.085677876
1991,5,14,0,0,-4.54747350886464e-13,0,0.048753938
1991,5,15,0,0,4.54747350886464e-13,0,0.050187877
1991,5,16,0,0,0,0,0.049112423
1991,5,17,0,0,0,0,0.050904847
1991,5,18,0,0,0,0,0.0993003
1991,5,19,0,0,0.000146850740293303,0,0.126186663
1991,5,20,0.001416164,0,0.0010593064562272,0,0.113639694
1991,5,21,0,0,0.000210006803627039,0,0.119375451
1991,5,22,0,0,0,0,0.116507573
1991,5,23,0,0,0,0,0.081376058
1991,5,24,0,0,0.000293701584723749,0,0.057716059
1991,5,25,0.002832329,0,0.00241231524432806,0,0.058074544
1991,5,26,43.57338,0,21.6986736325689,0,0.089979694
1991,5,27,12.380382,0,28.1941360214164,0,0.246637569
1991,5,28,0,0,6.09025972291647,0,0.220826661
1991,5,29,0,0,0,0,0.247713023
1991,5,30,0,0,0,0,0.239109387
1991,5,31,0,0,0,0,0.224411509
1991,6,1,2.6455105,0,1.34875891274351,0,0.214015449
1991,6,2,20.56352,0,11.3395197058962,0,0.239826357
1991,6,3,0,0,10.538726040932,5.6843418860808e-14,0.238750903
1991,6,4,0,0,-4.54747350886464e-13,-5.6843418860808e-14,0.24448666
1991,6,5,0,0,0,0,0.231581206
1991,6,6,0,0,0,0,0.207204237
1991,6,7,0,0,4.54747350886464e-13,0,0.214732418
1991,6,8,0,0,-4.54747350886464e-13,0,0.219751206
1991,6,9,0,-1.4210854715202e-14,-4.54747350886464e-13,-5.6843418860808e-14,0.224769994
1991,6,10,0,1.4210854715202e-14,4.54747350886464e-13,5.6843418860808e-14,0.231939691
1991,6,11,0,0,0,-5.6843418860808e-14,0.235883024
1991,6,12,0,0,0,5.6843418860808e-14,0.258467569
1991,6,13,0,0,0,0,0.261335447
1991,6,14,0,0,-4.54747350886464e-13,0,0.27710878
1991,6,15,0,0,4.54747350886464e-13,0,0.288580295
1991,6,16,22.590311,0,11.2958102957941,5.6843418860808e-14,0.294316053
1991,6,17,74.476228,0,48.5332759476746,-5.6843418860808e-14,0.408672716
1991,6,18,25.678282,0,50.0772620704843,0,0.379993929
1991,6,19,62.282388,0,43.97680033906,0,0.303636658
1991,6,20,0.001416164,0,31.1921179789292,0,0.259543023
1991,6,21,0.007080821,0,0.0042484923583288,10.2596148398977,0.294674537
1991,6,22,0,-1.4210854715202e-14,0.00318654689090181,1.3351534580907,0.412257564
1991,6,23,0,1.4210854715202e-14,0,5.6843418860808e-14,0.437351503
1991,6,24,0,0,0,0,0.430181806
1991,6,25,0.009727598,0,0.00560593626005357,0,0.430181806
1991,6,26,5.7361404,-1.4210854715202e-14,2.87292434979554,0,0.430181806
1991,6,27,0,1.4210854715202e-14,2.86754407863009,0,0.415842413
1991,6,28,0,0,0,1.36223718005027,0.401503019
1991,6,29,0,0,0,0,0.394333322
1991,6,30,0,0,0,0,0.433766655
1991,7,1,0,0,0,0,0.462445442
1991,7,2,0,0,0,0,0.476784835
1991,7,3,0,0,0,0,0.4445212
1991,7,4,0,0,0,0,0.426596958
1991,7,5,0,0,4.54747350886464e-13,0,0.426596958
1991,7,6,0,0,-4.54747350886464e-13,0,0.433766655
1991,7,7,0,0,0,0,0.440936352
1991,7,8,5.3054511,0,2.45341000699136,0,0.451690897
1991,7,9,0.004248493,0,3.14494866358154,0,0.455275745
1991,7,10,0,0,0.000924957772440393,0,0.458860593
1991,7,11,0,0,0,0,0.433766655
1991,7,12,0,0,0,0,0.437351503
1991,7,13,0,0,0,0,0.458860593
1991,7,14,0,0,0,0,0.437351503
1991,7,15,0,0,0,0,0.448106048
1991,7,16,8.9219064,0,4.02342284896031,0,0.487539381
1991,7,17,0.70445496,0.0175760219860592,4.79560883869499,0,0.487539381
1991,7,18,3.2658606,0.0175760414069259,1.96758162660171,0.704455173208373,0.491124229
1991,7,19,33.115532,0,18.1906189910656,0,0.552066651
1991,7,20,7.2016571,2.14578910189829,18.0128092010082,0,0.659612103
1991,7,21,0,2.13657620075456,1.44879122771908,0,0.562821197
1991,7,22,0,-1.4210854715202e-14,-4.54747350886464e-13,4.4318883920609,0.548481803
1991,7,23,0,1.4210854715202e-14,0,2.75510134497529,0.548481803
1991,7,24,0,-1.4210854715202e-14,0,0,0.559236348
1991,7,25,0,0,0,0,0.573575742
1991,7,26,0,0,0,0,0.569990893
1991,7,27,0.004248493,0,0.0020031765393469,0,0.587915135
1991,7,28,8.8290392,0,4.41663947350435,0,0.57716059
1991,7,29,5.1110423,0,6.9700423215013,0,0.566406045
1991,7,30,0.001416164,0.000430917598464475,2.57361011090779,0,0.566406045
1991,7,31,0,0.000550501134128467,0.000347773420344311,0,0.526972713
1991,8,1,0,0,0,0,0.501878774
1991,8,2,0,0,0,0,0.487539381
1991,8,3,0.001416164,-1.4210854715202e-14,0.000708081938228133,5.13384974000252,0.473199987
1991,8,4,0.002832329,0.000543564597620616,0.00157904610159676,5.6843418860808e-14,0.476784835
1991,8,5,0,0.00055063796746424,0.000880640811374178,0,0.462445442
1991,8,6,0,0,0,0.00284454085192465,0.516218168
1991,8,7,0,0,0,0,0.491124229
1991,8,8,2.6768115,1.10077997414734,0.237623154441735,0,0.537727258
1991,8,9,0,1.09673365753825,0.236749684230745,0,0.433766655
1991,8,10,0,0,0,0.761562073323489,0.42301211
1991,8,11,0,0,0,1.91032480833616,0.448106048
1991,8,12,0,0,0,0,0.430181806
1991,8,13,0,0,0,0,0.42301211
1991,8,14,0,0,0,0,0.433766655
1991,8,15,0,0,0,0,0.451690897
1991,8,16,0,0,0,0,0.480369684
1991,8,17,0,0,0,0,0.476784835
1991,8,18,0,0,0,0,0.483954532
1991,8,19,0,1.4210854715202e-14,4.54747350886464e-13,5.6843418860808e-14,0.498293926
1991,8,20,0,-1.4210854715202e-14,0,-5.6843418860808e-14,0.46603029
1991,8,21,0.014878749,0,0.00711303576554201,0,0.501878774
1991,8,22,0,0,0.00802116778140771,0,0.476784835
1991,8,23,0,0,4.54747350886464e-13,0,0.483954532
1991,8,24,0,0,0,0,0.501878774
1991,8,25,0,0,0,0,0.501878774
1991,8,26,0,0,0,0,0.476784835
1991,8,27,0,0,0,5.6843418860808e-14,0.541312106
1991,8,28,0,0,0,-5.6843418860808e-14,0.627348468
1991,8,29,0,0,0,0,0.699045435
1991,8,30,0,0,0,0,0.716969677
1991,8,31,0.001416164,1.4210854715202e-14,0.000522736498169252,5.6843418860808e-14,0.863948461
1991,9,1,0.022676677,-1.4210854715202e-14,0.0115586290758074,-5.6843418860808e-14,0.982248458
1991,9,2,0,0,0.0157816708742757,0,0.903381793
1991,9,3,0,0,0,0,0.91055149
1991,9,4,0.002832329,0,0.000905909583252651,0,0.863948461
1991,9,5,0.15398398,0,0.0665273145555148,0,0.856778764
1991,9,6,0,0,0.0728335616681761,0,0.921306035
1991,9,7,0,0,0,0,0.949984822
1991,9,8,0,0,0,0,0.957154519
1991,9,9,0,0,0,0,1.107718151
1991,9,10,0,0,0,0,1.211678755
1991,9,11,0,0,0,0,1.509221171
1991,9,12,0,0,0,-5.6843418860808e-14,1.867706009
1991,9,13,0,0,0,5.6843418860808e-14,1.652615106
1991,9,14,0.001416164,0,0.000600547482463298,0,1.433939355
1991,9,15,9.2313833,1.4210854715202e-14,4.33311469065302,0,1.645445409
1991,9,16,22.124057,0,15.6777268174778,0,1.512806019
1991,9,17,0.002832329,-1.4210854715202e-14,11.0634467420145,0,1.398090871
1991,9,18,0,0,0.00170828861655536,0,1.297715116
1991,9,19,0,0,0,0,1.319224206
1991,9,20,0,0,0,0,1.398090871
1991,9,21,0,0,0,0,1.344318145
1991,9,22,0,0,4.54747350886464e-13,0,1.283375722
1991,9,23,0,0,-4.54747350886464e-13,0,1.312054509
1991,9,24,0,0,0,0,1.319224206
1991,9,25,0,0,0,-5.6843418860808e-14,1.258281784
1991,9,26,0,0,0,5.6843418860808e-14,1.276206026
1991,9,27,0,0,0,0,1.294130267
1991,9,28,0.001416164,0,0.000839646162148711,0,1.247527238
1991,9,29,0.004248493,0,0.00338795036486772,0,1.218848451
1991,9,30,0,0,0.00229846344336693,0,1.186584816
1991,10,1,0.001416164,0,0.000826791636427515,0,1.157906029
1991,10,2,0,0,0.000360819822617486,5.6843418860808e-14,1.129227242
1991,10,3,0,0,-4.54747350886464e-13,-5.6843418860808e-14,1.114887848
1991,10,4,0.001416164,0,0.000300390374832205,0,1.096963606
1991,10,5,0.007080821,0,0.004159596460795,0,1.082624213
1991,10,6,0,0,0.00354041004311512,0.00707856373236382,1.028851487
1991,10,7,0.001416164,0,0.000938999399750173,0,0.957154519
1991,10,8,0,0,0.000556777749807225,0,0.874703006
1991,10,9,0,0,0,0,0.874703006
1991,10,10,0,0,0,0,0.946399974
1991,10,11,0,0,0,0,0.93206058
1991,10,12,0,0,0,0,1.179415119
1991,10,13,0.002832329,0,0.00132379092065094,0,1.129227242
1991,10,14,0.007612648,0,0.00484269747084909,0,1.064699971
1991,10,15,0,0,0.00245767419983167,0,1.064699971
1991,10,16,0,0,0,0,0.842439371
1991,10,17,0,0,0,0,0.863948461
1991,10,18,0,0,0,0,0.971493913
1991,10,19,0,0,0,0,1.139981787
1991,10,20,0,0,0,0,1.394506022
1991,10,21,0,0,-4.54747350886464e-13,-5.6843418860808e-14,1.530730261
1991,10,22,0,0,4.54747350886464e-13,5.6843418860808e-14,1.541484806
1991,10,23,0,0,0,0,1.423184809
1991,10,24,0,-1.4210854715202e-14,-4.54747350886464e-13,-5.6843418860808e-14,1.24394239
1991,10,25,0,1.4210854715202e-14,4.54747350886464e-13,5.6843418860808e-14,1.215263603
1991,10,26,0,0,0,0,1.208093906
1991,10,27,0,0,0,0,1.175830271
1991,10,28,0,0,0,0,1.294130267
1991,10,29,0,0,0,0,1.756575709
1991,10,30,0,0,0,0,2.251284787
1991,10,31,0,0,0,0,2.168833274
1991,11,1,0,0,0,0,2.742409015
1991,11,2,0,0,0,0,4.409363515
1991,11,3,0,0,0,0,5.233878644
1991,11,4,0.002832329,0,0.00124339142303143,0,4.516908967
1991,11,5,0.004248493,0,0.00374175749175265,0,2.140154487
1991,11,6,0,0,0.00242464394023045,0,1.756575709
1991,11,7,0,0,0,0,1.860536312
1991,11,8,0,0,0,0,2.279963574
1991,11,9,0,0,0,0,3.090139309
1991,11,10,0,0,0,0,3.169005973
1991,11,11,0,0,0,0,3.290890819
1991,11,12,0,0,0.00111921721463659,0,2.702975683
1991,11,13,0.00991315,0,0.00806831276850062,0,2.068457519
1991,11,14,0.005664657,0,0.00561017835389066,0,1.720727225
1991,11,15,0,0,0.000780098663199169,0,1.727896922
1991,11,16,0,0,0,0,1.871290858
1991,11,17,0,0,0,0,2.240530241
1991,11,18,0,0,0,5.6843418860808e-14,2.330151451
1991,11,19,0,0,0,-5.6843418860808e-14,2.878633254
1991,11,20,0,1.4210854715202e-14,0,0,3.692393838
1991,11,21,0,-1.4210854715202e-14,0,0,5.592363483
1991,11,22,0,0,0,0,6.094242257
1991,11,23,0,0,0,0,5.018787741
1991,11,24,0,0,0,0,5.484818031
1991,11,25,0,1.4210854715202e-14,4.54747350886464e-13,5.6843418860808e-14,4.875393805
1991,11,26,0,-1.4210854715202e-14,-4.54747350886464e-13,-5.6843418860808e-14,4.445211999
1991,11,27,0,0,0,0,5.628211966
1991,11,28,0,0,0,0,5.986696805
1991,11,29,0,0,0,0,5.233878644
1991,11,30,0,0,0,0,5.126333192
1991,12,1,0,0,0,0,4.373515031
1991,12,2,0,0,0,0,4.194272612
1991,12,3,0,0,0,0,4.122575644
1991,12,4,0,0,0,0,3.412775664
1991,12,5,0,0,0,0,2.258454483
1991,12,6,0,0,0,0,2.251284787
1991,12,7,0,0,0,0,2.283548422
1991,12,8,0,0,0,0,2.240530241
1991,12,9,0,0,0,0,2.197512061
1991,12,10,1.1077077,0,0.418530589081001,0,2.029024187
1991,12,11,0.004248493,0,0.720716420190911,0,1.878460554
1991,12,12,0.007080821,0,0.00556351672548772,0,1.7780848
1991,12,13,2.2265678,0,1.09131889614855,0,1.6669545
1991,12,14,0.001416164,0,1.24308221313322,0,1.659784803
1991,12,15,0,0,0.00097288934421158,0,1.534315109
1991,12,16,0,0,0,0,1.37658178
1991,12,17,0,0,0,0,1.290545419
1991,12,18,0,0,0,0,1.247527238
1991,12,19,0,0,0,0,1.215263603
1991,12,20,0,0,0,0,1.200924209
1991,12,21,0,1.4210854715202e-14,0,5.6843418860808e-14,1.186584816
1991,12,22,0,-1.4210854715202e-14,0,-5.6843418860808e-14,1.233187845
1991,12,23,0,0,0,0,1.24394239
1991,12,24,0,0,0,0,1.197339361
1991,12,25,0,0,0,0,1.182999967
1991,12,26,0,0,0,0,1.186584816
1991,12,27,0,0,0,0,1.150736332
1991,12,28,0,0,0,0,1.168660574
1991,12,29,0,0,0,0,1.147151484
1991,12,30,0,0,0,0,1.147151484
1991,12,31,0,0,0,0,1.139981787
1992,1,1,0,0,0,0,1.118472697
1992,1,2,0,0,4.54747350886464e-13,0,1.068284819
1992,1,3,0,0,-4.54747350886464e-13,0,1.010927245
1992,1,4,0,0,0,0,0.967909064
1992,1,5,0,0,0,0,0.939230277
1992,1,6,0,0,0,0,0.964324216
1992,1,7,0,0,-4.54747350886464e-13,-5.6843418860808e-14,0.942815126
1992,1,8,0,0,4.54747350886464e-13,5.6843418860808e-14,0.924890884
1992,1,9,0,0,0,0,0.903381793
1992,1,10,0,0,0,0,0.853193916
1992,1,11,0,0,0,0,0.853193916
1992,1,12,0,0,0,0,0.928475732
1992,1,13,0,0,4.54747350886464e-13,0,0.928475732
1992,1,14,0,0,-4.54747350886464e-13,0,0.903381793
1992,1,15,0,0,0,0,0.810175735
1992,1,16,0,0,0,0,0.788666645
1992,1,17,0,0,0,0,0.767157555
1992,1,18,0,0,0,0,0.716969677
1992,1,19,0,0,0,0,0.727724222
1992,1,20,0,1.4210854715202e-14,4.54747350886464e-13,0,0.846024219
1992,1,21,0,-1.4210854715202e-14,-4.54747350886464e-13,0,0.752818161
1992,1,22,0,0,0,0,0.6667818
1992,1,23,0,0,0,0,0.759987858
1992,1,24,0,0,0,0,0.788666645
1992,1,25,0,0,0,0,0.967909064
1992,1,26,0,0,0,0,0.996587851
1992,1,27,0,0,0,0,0.871118158
1992,1,28,0,0,0,0,0.946399974
1992,1,29,0,0,0,0,1.003757548
1992,1,30,0,0,1.52036022882385e-05,0,0.971493913
1992,1,31,0.002832329,0,0.00167922485206873,0,0.803006039
1992,2,1,0,0,0.0011379005454728,0,0.849609068
1992,2,2,0,0,0,0,0.914136338
1992,2,3,0,0,0,0,0.978663609
1992,2,4,0,0,0,0,0.989418155
1992,2,5,0,0,0,0,1.036021184
1992,2,6,0,0,0,0,1.039606032
1992,2,7,0,0,7.60179864300881e-06,0,1.086209061
1992,2,8,0.001416164,0,0.000839612129766465,0,1.039606032
1992,2,9,0,0,0.000568950071738072,0,0.935645429
1992,2,10,0,0,0,0,1.025266638
1992,2,11,0,0,0,0,0.967909064
1992,2,12,0,0,0,0,1.100548455
1992,2,13,0,0,0,0,1.118472697
1992,2,14,0,0,0,0,0.93206058
1992,2,15,0,0,0,0,0.946399974
1992,2,16,0,0,0,0,0.924890884
1992,2,17,0,0,0,0,0.978663609
1992,2,18,0,0,0,0,0.967909064
1992,2,19,0,0,0,0,0.867533309
1992,2,20,0,0,0,0,0.903381793
1992,2,21,0,0,0,0,0.803006039
1992,2,22,0,0,0,0,0.849609068
1992,2,23,0,0,7.60179818826146e-06,0,0.914136338
1992,2,24,0.001416164,0,0.000839612130221212,0,0.971493913
1992,2,25,0,0,0.000568950071738072,0,0.376409081
1992,2,26,0,0,0,0,0.334466354
1992,2,27,0,0,0,0,0.289297265
1992,2,28,0,0,0,0,0.276033326
1992,2,29,0,0,0,0,0.272806962
1992,3,1,0,0,0,0,0.327655143
1992,3,2,0,0,0,0,0.321202415
1992,3,3,0,0,0,0,0.275316356
1992,3,4,0,0,0,0,0.268146659
1992,3,5,0,0,0,0,0.254524235
1992,3,6,0,0,0,0,0.241618781
