Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,9,14,1.83,0,1.76010325358766,7.105427357601e-15,1.23
1979,9,15,0.01,0,0.943020722444999,-7.105427357601e-15,0.98
1979,9,16,11.19,0,5.59857277462652,0,1.37
1979,9,17,7.95,7.105427357601e-15,9.60096794359924,0,3.64
1979,9,18,0.01,-7.105427357601e-15,4.38998817574611,0,2.56
1979,9,19,1.56,0,0.772066591011026,0,1.77
1979,9,20,7.22,0,4.13342260498575,0,2.4
1979,9,21,0.07,0,4.35543456993582,0,1.72
1979,9,22,3.58,0,2.02893609428429,0,1.41
1979,9,23,0,0,2.00514408886738,0,1.5
1979,9,24,7.01,0,3.34455758454169,0,1.57
1979,9,25,22.91,0,14.9557761519864,7.105427357601e-15,10.44
1979,9,26,18.45,0,20.7907527571406,-7.105427357601e-15,11.59
1979,9,27,0.01,0,11.7639442858108,-7.105427357601e-15,5.77
1979,9,28,0.01,-7.105427357601e-15,0.0100000000002183,-7.105427357601e-15,4.1
1979,9,29,0,7.105427357601e-15,0.00511066081890022,7.105427357601e-15,2.82
1979,9,30,1.16,0,0.546844819577018,0,2.45
1979,10,1,4.88,0,2.95914735594306,0,2.68
1979,10,2,0.24,0,2.95179912637832,0,2.15
1979,10,3,8.36,0,3.57735900017724,0,2.34
1979,10,4,1.25,0,4.90241663277629,0,2.57
1979,10,5,0.01,7.105427357601e-15,0.637260165560292,7.105427357601e-15,1.9
1979,10,6,5.66,-7.105427357601e-15,2.71680585429021,-7.105427357601e-15,1.84
1979,10,7,1.3,0,3.49835457426889,0,1.89
1979,10,8,1.63,0,1.43509245990208,-7.105427357601e-15,1.56
1979,10,9,0.64,0,1.1127698710643,7.105427357601e-15,1.44
1979,10,10,8.07,0,4.28700201730499,0,2.66
1979,10,11,3.27,0,6.01696149209056,0,2.25
1979,10,12,0.44,0,1.89912167045077,0,1.85
1979,10,13,7.32,0,3.87554128961529,0,1.92
1979,10,14,0.02,0,3.70541276369295,0,1.7
1979,10,15,11.05,0,4.99751476836173,0,5.23
1979,10,16,1.3,0,6.43800157284386,0,2.78
1979,10,17,5.36,0,3.29515786651427,0,2.91
1979,10,18,8.25,0,6.70556939682138,0,3.15
1979,10,19,5.48,0,6.86813102139786,0,5.13
1979,10,20,0,-7.105427357601e-15,2.76663796282628,-7.105427357601e-15,3.14
1979,10,21,0.01,7.105427357601e-15,0.00499001525531639,7.105427357601e-15,2.61
1979,10,22,0,0,0.00511177981570654,0,2.19
1979,10,23,0.11,0,0.052287147151219,0,1.93
1979,10,24,0.08,0,0.0344807129968103,0,1.7
1979,10,25,12.63,0,1.7716068649861,0,2
1979,10,26,0.02,0,6.43187351755478,0,2.22
1979,10,27,0,0,0.0111608581537439,0,1.59
1979,10,28,1.38,0,0.596480029855229,0,1.63
1979,10,29,4.64,0,2.95392746140169,0,1.48
1979,10,30,25.43,0,15.0290447387451,0,9.35
1979,10,31,7.63,0,16.5300243940728,0,6.74
1979,11,1,1.25,-7.105427357601e-15,4.45918132488805,-7.105427357601e-15,4.79
1979,11,2,27.49,-1.4210854715202e-14,14.1351527145653,-1.4210854715202e-14,8.61
1979,11,3,14.04,-1.4210854715202e-14,20.7651973381016,-1.4210854715202e-14,16.69
1979,11,4,7.69,-2.1316282072803e-14,11.2102505414823,-2.1316282072803e-14,9.4
1979,11,5,11.69,0,9.64700705044197,0,9.06
1979,11,6,0.15,-7.105427357601e-15,6.16231016707025,0,6.42
1979,11,7,11.52,0,5.59438982679785,0,6.61
1979,11,8,6.74,0,9.41978839977492,0,5.61
1979,11,9,2.5,0,4.64060694669388,0,5.09
1979,11,10,7.25,0,4.66896551872742,0,4.99
1979,11,11,15.32,0,11.0487738993488,0,10.88
1979,11,12,0,0,7.66367277926111,0,5.82
1979,11,13,4.52,0,2.2267507356537,0,4.51
1979,11,14,5.27,0,4.89271513338281,1.4210854715202e-14,4.09
1979,11,15,2.27,0,3.77038781720148,0,3.75
1979,11,16,0.12,0,1.33672171502076,0,3.12
1979,11,17,11.68,0,5.89986276904347,0,4.71
1979,11,18,2.91,0,7.29724015660759,0,5.15
1979,11,19,0,0,1.52682385968183,0,3.56
1979,11,20,0,0,0,0,3.02
1979,11,21,2.2,0,1.09648994267081,0,2.74
1979,11,22,17.88,-7.105427357601e-15,10.0331939287353,-7.105427357601e-15,3.76
1979,11,23,3.69,7.105427357601e-15,11.5674100166943,-7.105427357601e-15,7.19
1979,11,24,25.75,7.105427357601e-15,13.7988531179763,0,4.76
1979,11,25,56.49,-7.105427357601e-14,41.1195858784231,8.5265128291212e-14,31.7
1979,11,26,4.04,9.9475983006414e-14,30.7148969776426,1.35003119794419e-13,19.68
1979,11,27,2.91,0,3.61675385860872,0,9.15
1979,11,28,5.21,-7.105427357601e-15,4.04908414927741,0,6.66
1979,11,29,4.26,-7.105427357601e-15,4.74251281920078,0,5.87
1979,11,30,6.87,-7.105427357601e-15,5.5598816381389,0,6.3
1979,12,1,3.56,-7.105427357601e-15,5.23063693448967,0,4.86
1979,12,2,20.69,0,10.4442735470329,7.105427357601e-15,12.67
1979,12,3,11.56,-7.105427357601e-15,16.7351104613226,-7.105427357601e-15,9.9
1979,12,4,31.08,0,18.9526136457735,0,14.77
1979,12,5,1.39,0,16.2356828604661,0,10.54
1979,12,6,4.8,0,2.88937271404939,0,6.69
1979,12,7,15.9,0,10.3142344722837,0,9.6
1979,12,8,20.11,0,17.7434281926671,0,9.9
1979,12,9,22.8,0,21.4504080364586,0,18.31
1979,12,10,17.53,0,20.16926973919,0,14.76
1979,12,11,0.1,0,8.81627019823827,7.105427357601e-15,9.44
1979,12,12,13.54,0,6.81073934823507,-7.105427357601e-15,8.45
1979,12,13,7.38,0,10.4600546129368,0,7.83
1979,12,14,21.2,1.4210854715202e-14,14.2899663569551,1.4210854715202e-14,12.11
1979,12,15,1,-1.4210854715202e-14,11.107698309821,2.1316282072803e-14,9.27
1979,12,16,4.82,0,2.90910136466846,0,6.51
1979,12,17,15.72,-7.105427357601e-15,9.0762118898474,0,9.09
1979,12,18,0.54,7.105427357601e-15,8.15433517811835,0,6.26
1979,12,19,0,0,0.282710444516852,-7.105427357601e-15,4.57
1979,12,20,0,0,0,7.105427357601e-15,3.65
1979,12,21,0.01,0,0.0048933016078081,0,3
1979,12,22,0,0,0.00508428821012785,0,2.5
1979,12,23,0.93,0,0.416482888700557,0,2.15
1979,12,24,0.06,0,0.500153379622134,0,1.89
1979,12,25,9.86,0,4.85233319623512,0,1.91
1979,12,26,61.49,-3.5527136788005e-14,35.672047798349,6.3948846218409e-14,16.81
1979,12,27,3.62,-4.2632564145606e-14,32.55552394816,7.105427357601e-15,19.04
1979,12,28,10.15,0,6.85623827061681,-7.105427357601e-15,8.01
1979,12,29,0.23,0,5.19053990423163,0,5.99
1979,12,30,0,0,0.115969808684895,0,4.25
1979,12,31,0,-7.105427357601e-15,0,-7.105427357601e-15,3.37
1980,1,1,0.05,0.0101777143783508,0.0135564405318291,7.105427357601e-15,2.67
1980,1,2,6.47,1.47176734349165,1.6388125857593,0,
1980,1,3,30.07,1.54030073824872,16.6646251843595,2.93738984280181,
1980,1,4,8.74,-4.2632564145606e-14,19.511774562292,0.169171457100973,
1980,1,5,2.5,0,5.65447060504994,-7.105427357601e-15,
1980,1,6,0.06,0,1.36785052157938,-7.105427357601e-15,
1980,1,7,0,0,0.0300991200474527,0,
1980,1,8,0.04,0,0.0197737327507639,0,
1980,1,9,0.05,-7.105427357601e-15,0.0442293008090928,0,
1980,1,10,0.07,7.105427357601e-15,0.0596499111852609,7.105427357601e-15,
1980,1,11,0.2,0,0.133780485795796,-7.105427357601e-15,
1980,1,12,0,0,0.102921041845548,0,
1980,1,13,4.4,0,2.16119295663157,0,
1980,1,14,0.91,7.105427357601e-15,2.68544086923612,7.105427357601e-15,
1980,1,15,0.05,-7.105427357601e-15,0.486360853308725,-7.105427357601e-15,
1980,1,16,0,0,0.0285265963266284,0,
1980,1,17,0,0,-1.81898940354586e-12,-7.105427357601e-15,
1980,1,18,0,0,1.81898940354586e-12,7.105427357601e-15,
1980,1,19,1.47,0,0.697621187751793,0,
1980,1,20,3.56,7.105427357601e-15,2.4997750859402,7.105427357601e-15,
1980,1,21,9.38,-7.105427357601e-15,6.4682145210063,-7.105427357601e-15,
1980,1,22,12.43,0,10.904931947216,0,
1980,1,23,3.94,0,8.20060625857332,0,
1980,1,24,0.66,0,2.44865796636259,0,
1980,1,25,0,0,0.341368883127871,7.105427357601e-15,
1980,1,26,0,0,0,-7.105427357601e-15,
1980,1,27,8.5,7.105427357601e-15,4.04757466583214,-7.105427357601e-15,
1980,1,28,3.74,-5.6843418860808e-14,6.23614958479448,7.105427357601e-15,
1980,1,29,16.99,0,10.1203762969708,-1.4210854715202e-14,
1980,1,30,4.44,0,10.7240152366194,-7.105427357601e-15,
1980,1,31,0.07,7.105427357601e-15,2.2830288968471,0,
1980,2,1,6.53,7.105427357601e-15,3.27699388521251,7.105427357601e-15,
1980,2,2,3.55,-2.1316282072803e-14,5.06660141601606,-1.4210854715202e-14,
1980,2,3,3.38,7.105427357601e-15,3.46557885184848,7.105427357601e-15,
1980,2,4,24.8,-3.5527136788005e-14,12.2597650700245,-4.2632564145606e-14,
1980,2,5,3.87,1.4210854715202e-14,14.3730037908899,-5.6843418860808e-14,
1980,2,6,2.3,0,3.09758195474751,0,
1980,2,7,15.88,0,8.86982824138249,0,
1980,2,8,17.11,0,16.494223921849,0,
1980,2,9,20.17,0,18.6398601870405,0,
1980,2,10,0.61,0,10.3903638515822,0,
1980,2,11,0.01,0,0.350392232716331,0,
1980,2,12,0.02,0,0.0149063738153927,0,
1980,2,13,1.28,0,0.592906131823838,0,
1980,2,14,8.84,0,4.14188468105203,0,
1980,2,15,0.1,0,4.52349021367445,0,
1980,2,16,2.51,0,1.30471042077806,0,
1980,2,17,2.48,0,2.49521189060397,0,
1980,2,18,5.34,0,3.80548232549336,0,
1980,2,19,0.02,0,2.74408887763275,-7.105427357601e-15,
1980,2,20,8.41,0,3.2127823448609,7.105427357601e-15,
1980,2,21,20.44,7.105427357601e-15,14.4179009114905,0,
1980,2,22,4.37,-7.105427357601e-15,12.4209173098188,0,
1980,2,23,0,0,2.62782899412377,0,
1980,2,24,0,0,0,0,
1980,2,25,0.03,0,0.0143781094611768,0,
1980,2,26,0,0,0.0158909139554453,0,
1980,2,27,0,0,0,0,
1980,2,28,0.03,0,0.0147960722824791,0,
1980,2,29,0,0,0.0150391696934094,0,
1980,3,1,0,0,0,0,
1980,3,2,0,0,0,0,
1980,3,3,0,0,0,0,
1980,3,4,0.03,0,0.0132120371690689,0,
1980,3,5,8.4,0,3.76884009814967,0,
1980,3,6,5.47,0,6.87563238818439,0,
1980,3,7,5.37,0,5.4306107959801,0,
1980,3,8,0.17,0,2.94498444457349,0,
1980,3,9,10.01,0,5.08345471732537,0,
1980,3,10,4.63,7.105427357601e-15,7.33294215519527,7.105427357601e-15,
1980,3,11,19.46,0,12.0254498759205,-7.105427357601e-15,
1980,3,12,3.82,-7.105427357601e-15,11.6408327419667,0,
1980,3,13,0,0,1.9185270412363,0,
1980,3,14,0.02,0,0.00875696189541486,0,
1980,3,15,0,0,0.0108104193786858,0,
1980,3,16,6.75,0,3.30617626186177,0,
1980,3,17,8.63,0,7.68456496047293,-7.105427357601e-15,
1980,3,18,5.2,0,6.93124683248607,7.105427357601e-15,
1980,3,19,1.16,0,3.21903872656912,0,
1980,3,20,0.05,0,0.672271737017582,0,
1980,3,21,6.28,0,3.16468128328961,0,
1980,3,22,2.12,0,4.21342629624087,0,
1980,3,23,2.53,0,2.31418938798743,0,
1980,3,24,10.74,0,6.58912999150925,0,
1980,3,25,1.17,0,5.95503597605239,0,
1980,3,26,2.84,0,1.98733422518671,0,
1980,3,27,2.1,0,2.47622746010165,0,
1980,3,28,10.77,0,6.42501415146035,0,
1980,3,29,0.03,0,5.40567640281006,0,
1980,3,30,0.3,0,0.16195429907566,0,
1980,3,31,8.33,0,3.98820171020634,0,
1980,4,1,0.73,0,4.55096451623467,0,
1980,4,2,1.73,-7.105427357601e-15,1.21903953972287,-7.105427357601e-15,
1980,4,3,0,7.105427357601e-15,0.904507214478144,7.105427357601e-15,
1980,4,4,0,0,0,0,
1980,4,5,0,0,0,0,
1980,4,6,0,0,0,0,
1980,4,7,0,0,0,0,
1980,4,8,0,0,0,0,
1980,4,9,0,0,0,0,
1980,4,10,0,0,0,0,
1980,4,11,0,0,0,0,
1980,4,12,0.01,0,0.00491020036133705,0,
1980,4,13,3.33,-7.105427357601e-15,1.66408836486153,-7.105427357601e-15,
1980,4,14,0.01,0,1.74583852557407,0,
1980,4,15,0.02,7.105427357601e-15,0.0148503069067374,7.105427357601e-15,
1980,4,16,0,0,0.0107949675493728,0,
1980,4,17,0,0,0,0,
1980,4,18,0,0,0,0,
1980,4,19,0,0,0,0,
1980,4,20,0,0,0,0,
1980,4,21,0.11,0,0.0287712491372076,0,
1980,4,22,0,0,0.0808425456270925,0,
1980,4,23,0.01,0,0.00300177333883767,0,
1980,4,24,0,0,0.00738443189584359,0,
1980,4,25,0,0,-0.000386205234462977,0,
1980,4,26,0.01,0,0.0026155681025557,0,
1980,4,27,0.01,0,0.0103862052365002,0,
1980,4,28,0,0,-0.0343257334479858,0,
1980,4,29,1.08,0,0.324191520532622,0,
1980,4,30,0,0,0.797518644811134,0,
1980,5,1,0,0,0,0,
1980,5,2,0,0,0,0,
1980,5,3,0,0,0,0,
1980,5,4,0,0,0,0,
1980,5,5,0,0,-0.000386205234462977,0,
1980,5,6,0.01,0,-0.00201889471100003,0,
1980,5,7,0.13,0,0.0464074852916383,0,
1980,5,8,0,0,0.0959976146532426,0,
1980,5,9,0,0,0,0,
1980,5,10,0,0,0,0,
1980,5,11,0,0,0,0,
1980,5,12,0,0,0,0,
1980,5,13,0,0,0,0,
1980,5,14,0,0,0,0,
1980,5,15,0,0,0,0,
1980,5,16,0,0,0,0,
1980,5,17,0,0,0,0,
1980,5,18,0,0,-0.246785144945534,0,
1980,5,19,6.39,0,1.87989884491253,0,
1980,5,20,0.99,0,5.01582754228912,0,
1980,5,21,0,0,0.731058757746723,0,
1980,5,22,0,0,0,0,
1980,5,23,0,0,0,0,
1980,5,24,0,0,-0.122040854152147,0,
1980,5,25,3.16,0,0.869774507018519,0,
1980,5,26,2.04,0,2.78827050452855,0,
1980,5,27,4.08,0,2.69368572111307,0,
1980,5,28,0.97,0,3.22484815443931,0,
1980,5,29,2.05,0,1.31775003984876,0,
1980,5,30,0.36,0,1.30441167605204,0,
1980,5,31,8.22,0,2.73291102708026,0,
1980,6,1,0.01,0,5.60724127918729,0,
1980,6,2,12.06,0,3.62597825689045,0,
1980,6,3,0.04,0,8.91531472900897,0,
1980,6,4,0.06,0,-0.731041385452045,0,
1980,6,5,20.16,0,6.02018541530561,0,
1980,6,6,1.96,0,15.3247422359309,0,
1980,6,7,3.9,0,2.6180402536138,0,
1980,6,8,0,0,2.79148744086342,0,
1980,6,9,2.29,0,0.643764902943076,0,
1980,6,10,1.13,0,1.76529850052248,0,
1980,6,11,6.86,0,2.87975392589033,0,
1980,6,12,0.36,0,4.97064016767945,0,
1980,6,13,5.26,0,1.30022294332593,0,
1980,6,14,14.1,0,7.57216220357805,0,
1980,6,15,14.48,0,14.2872289239913,7.105427357601e-15,
1980,6,16,15.39,0,14.9435078295301,-7.105427357601e-15,
1980,6,17,0.46,0,7.9823096975033,0,
1980,6,18,7.52,0,3.51536669081725,0,
1980,6,19,13.38,7.105427357601e-15,10.2093905626462,7.105427357601e-15,
1980,6,20,5.08,-7.105427357601e-15,9.34635862120922,-7.105427357601e-15,
1980,6,21,11.5,0,8.02045221221852,0,
1980,6,22,0.33,0,6.06882311978552,0,
1980,6,23,2.84,0,1.70062803151995,0,
1980,6,24,1.24,0,2.20760679140221,0,
1980,6,25,6.16,0,3.17187730557271,0,
1980,6,26,0.08,0,3.2673549164756,0,
1980,6,27,6.97,0,3.3071182677777,0,
1980,6,28,0.1,0,3.58468441570767,0,
1980,6,29,0.01,7.105427357601e-15,0.055911043244123,7.105427357601e-15,
1980,6,30,21.89,-7.105427357601e-15,10.8433941783715,-7.105427357601e-15,
1980,7,1,0.19,0,11.0653283461506,0,
1980,7,2,0.29,0,0.237238245816116,0,
1980,7,3,4.26,0,2.21496188548372,0,
1980,7,4,1.77,0,3.02037457530423,0,
1980,7,5,0.56,7.105427357601e-15,1.33801756638059,7.105427357601e-15,
1980,7,6,0.14,-7.105427357601e-15,0.365965102348127,-7.105427357601e-15,
1980,7,7,0.11,0,0.125068895802542,0,
1980,7,8,1.62,0,0.859665875073915,0,
1980,7,9,0,0,0.901519786153585,0,
1980,7,10,0,0,0,0,
1980,7,11,1.57,7.105427357601e-15,0.763217553800132,0,
1980,7,12,5.08,-7.105427357601e-15,3.10562458878667,0,
1980,7,13,0.74,0,2.9147252839357,0,
1980,7,14,0.33,0,0.536466643430686,0,
1980,7,15,0.01,0,0.1379211729909,7.105427357601e-15,
1980,7,16,0,0,0.004191736014036,-7.105427357601e-15,
1980,7,17,18.91,0,9.45399036746494,0,
1980,7,18,5.93,0,12.5017260218228,0,
1980,7,19,5.23,-7.105427357601e-15,5.60519924447544,0,
1980,7,20,0.04,7.105427357601e-15,2.69202987670542,0,
1980,7,21,0,0,0.0216480413073441,0,
1980,7,22,0,7.105427357601e-15,0,7.105427357601e-15,
1980,7,23,4.26,0,2.03597640147746,0,
1980,7,24,0,-7.105427357601e-15,2.22472080829175,-7.105427357601e-15,
1980,7,25,0.35,0,0.128899743671354,0,
1980,7,26,7.95,0,4.02724308496181,0,
1980,7,27,0,0,3.99456769145036,-7.105427357601e-15,
1980,7,28,0,0,1.81898940354586e-12,7.105427357601e-15,
1980,7,29,25.31,0,12.29592044946,0,
1980,7,30,19.37,0,22.3622211466882,0,
1980,7,31,0.12,0,9.86543840077684,0,
1980,8,1,1.07,0,0.522122883166958,0,
1980,8,2,7.93,0,4.33657097381001,0,
1980,8,3,15.76,7.105427357601e-15,11.8051074957311,7.105427357601e-15,
1980,8,4,17.09,-7.105427357601e-15,16.3122114694543,-7.105427357601e-15,
1980,8,5,2.52,0,9.8513453980795,0,
1980,8,6,4.82,0,3.58370771506634,0,
1980,8,7,30.99,0,17.89553794108,0,
1980,8,8,0.3,0,15.6453774712572,0,
1980,8,9,1.98,0,0.948218651343268,0,
1980,8,10,2.7,0,2.3164100953054,0,
1980,8,11,19.68,0,10.2809356020334,0,
1980,8,12,1.49,0,10.6001141643374,-7.105427357601e-15,
1980,8,13,9.88,0,5.6839911422976,7.105427357601e-15,
1980,8,14,17.77,0,13.7961772255239,0,
1980,8,15,1.47,0,9.904728573596,0,
1980,8,16,9.11,0,4.62915141476697,0,
1980,8,17,2.37,0,5.74934432056216,0,
1980,8,18,0.51,0,1.66976041400085,0,
1980,8,19,13.71,-7.105427357601e-15,5.48754755888695,-7.105427357601e-15,
1980,8,20,6.13,7.105427357601e-15,9.92135445280837,7.105427357601e-15,
1980,8,21,0.04,0,3.09888695314294,0,
1980,8,22,0,0,0.0220576419360441,0,
1980,8,23,0,0,0,0,
1980,8,24,0,0,0,0,
1980,8,25,0,0,0,0,
1980,8,26,0,0,0,0,
1980,8,27,4.98,0,2.4790309398486,0,
1980,8,28,2.16,0,3.38230847164232,0,
1980,8,29,28.88,0,15.5150067709437,0,
1980,8,30,1.41,0,15.3588289517229,0,
1980,8,31,0,0,0.726359998203407,0,
1980,9,1,0,0,0,0,
1980,9,2,0,0,0,0,
1980,9,3,0,0,0,0,
1980,9,4,5.29,0,2.64259076926101,0,
1980,9,5,1.33,0,3.41276868413843,0,
1980,9,6,0,0,0.680462958491262,0,
1980,9,7,4.06,0,1.96160493828575,0,
1980,9,8,1.7,0,2.92457985482361,0,
1980,9,9,9.95,0,5.67342649728198,0,
1980,9,10,23.75,0,15.9026207107181,0,
1980,9,11,27.79,0,25.7581909885157,0,
1980,9,12,13.45,0,20.6232849776079,0,
1980,9,13,18.18,-7.105427357601e-15,15.557837774375,-7.105427357601e-15,
1980,9,14,3.79,0,11.0281709873634,0,
1980,9,15,5.79,7.105427357601e-15,4.59414986479897,7.105427357601e-15,
1980,9,16,7.67,0,6.66494798956956,-7.105427357601e-15,
1980,9,17,4.31,-7.105427357601e-15,6.02226705279099,0,
1980,9,18,6.06,0,4.98921012833489,0,
1980,9,19,9.29,0,7.65522640587551,0,
1980,9,20,0.4,7.105427357601e-15,4.94343551747807,0,
1980,9,21,1.34,-7.105427357601e-15,0.853096280327009,0,
1980,9,22,7.22,0,4.05496404001497,0,
1980,9,23,6.35,0,6.81972467742344,0,
1980,9,24,0.54,0,4.03479525042712,0,
1980,9,25,0,0,0.275577759062799,0,
1980,9,26,5.75,0,2.81701658370912,0,
1980,9,27,0.02,7.105427357601e-15,2.95424054216892,0,
1980,9,28,0.11,-7.105427357601e-15,0.0623527581356029,0,
1980,9,29,4.12,0,1.86312735209503,0,
1980,9,30,4.23,0,4.17350080385586,0,
1980,10,1,1.73,0,3.17268352528117,0,
1980,10,2,0,0,0.866768893834887,0,
1980,10,3,9.04,7.105427357601e-15,4.15870518804149,0,
1980,10,4,0,-7.105427357601e-15,4.56964725209582,-7.105427357601e-15,
1980,10,5,11.72,0,5.81421511155168,7.105427357601e-15,
1980,10,6,55.53,4.9737991503207e-14,29.7193149653976,7.105427357601e-14,
1980,10,7,11.35,1.4210854715202e-14,33.4405297808353,0,
1980,10,8,4.06,0,8.55106491225706,0,
1980,10,9,0.53,0,2.31656336586093,0,
1980,10,10,0.27,0,0.400697350223709,7.105427357601e-15,
1980,10,11,0.1,0,0.202712270300253,-7.105427357601e-15,
1980,10,12,0.07,0,0.0868593704017258,0,
1980,10,13,0.06,0,0.0651142230435653,0,
1980,10,14,0.14,0,0.0995845578418084,0,
1980,10,15,0.77,-7.105427357601e-15,0.450821511756658,-7.105427357601e-15,
1980,10,16,5.11,7.105427357601e-15,2.89203290415207,7.105427357601e-15,
1980,10,17,0.16,0,2.79559772695393,0,
1980,10,18,4.49,0,2.15080012064391,0,
1980,10,19,0.02,0,2.39803744740493,0,
1980,10,20,4.87,0,2.14120795263443,0,
1980,10,21,12.8,0,8.76704293001785,0,
1980,10,22,18.77,0,15.3785120600205,0,
1980,10,23,12.9,0,15.8533895845339,0,
1980,10,24,5.98,0,9.54326506096368,0,
1980,10,25,3.7,0,5.11434454112714,0,
1980,10,26,45.28,1.4210854715202e-14,24.4897931052983,-7.105427357601e-15,
1980,10,27,21.99,0,33.652565002918,0,
1980,10,28,10,7.105427357601e-15,16.1315316604778,7.105427357601e-15,
1980,10,29,0,0,5.47126123388989,1.4210854715202e-14,
1980,10,30,0,0,-1.81898940354586e-12,0,
1980,10,31,0,0,0,0,
1980,11,1,0,0,0,0,
1980,11,2,0,0,0,0,
1980,11,3,0,0,0,0,
1980,11,4,0.01,0,0.00475569598347647,0,
1980,11,5,0.34,0,0.159599894022904,0,
1980,11,6,0,-7.105427357601e-15,0.174149315856994,-7.105427357601e-15,
1980,11,7,0.02,7.105427357601e-15,0.0108376921089075,0,
1980,11,8,0.08,-7.105427357601e-15,0.0570329828642571,7.105427357601e-15,
1980,11,9,0.08,7.105427357601e-15,0.0800000000017462,0,
1980,11,10,1.84,0,0.898696969718003,0,
1980,11,11,0,0,0.972192062634349,0,
1980,11,12,2.05,0,1.02025586065975,0,
1980,11,13,17.51,-7.105427357601e-15,9.77875096190292,0,
1980,11,14,45.01,-7.105427357601e-15,31.2595031266865,4.2632564145606e-14,
1980,11,15,10.03,3.5527136788005e-14,27.5257247585887,6.3948846218409e-14,
1980,11,16,21.62,-7.105427357601e-15,14.6127125425901,0,
1980,11,17,16.63,7.105427357601e-15,19.2959101863544,0,
1980,11,18,7.46,-7.105427357601e-15,12.16193167846,-1.4210854715202e-14,
1980,11,19,12.88,0,9.76524588095344,-1.4210854715202e-14,
1980,11,20,22.05,1.4210854715202e-14,17.4103346324719,0,
1980,11,21,63.75,0,42.8836204003619,-2.1316282072803e-14,
1980,11,22,0.21,-1.27897692436818e-13,32.3611102099148,-8.5265128291212e-14,
1980,11,23,16.24,0,8.16309500348507,0,
1980,11,24,10.46,0,13.3688411582534,-7.105427357601e-15,
1980,11,25,9.27,0,9.91035471001669,0,
1980,11,26,7.98,0,8.63007375728012,0,
1980,11,27,0.75,0,4.36615155062282,0,
1980,11,28,0.01,0,0.384819934562984,0,
1980,11,29,0,0,0.00480616806271428,0,
1980,11,30,0,0,0,0,
1980,12,1,2.35,0,1.17097496445604,0,
1980,12,2,0,0,1.20073958387547,0,
1980,12,3,0.11,-7.105427357601e-15,0.0635863425304706,0,
1980,12,4,0.51,7.105427357601e-15,0.308440543842153,0,
1980,12,5,0.41,0,0.461206371370281,0,
1980,12,6,0,0,0.205515924024439,0,
1980,12,7,0,-7.105427357601e-15,-1.81898940354586e-12,0,
1980,12,8,0.31,7.105427357601e-15,0.129893034571069,0,
1980,12,9,10.78,0,4.60466338606602,-7.105427357601e-15,
1980,12,10,45.5,6.3948846218409e-14,28.1090695128769,4.9737991503207e-14,
1980,12,11,5.6,1.4210854715202e-14,25.6567358677967,6.3948846218409e-14,
1980,12,12,57.4,-1.13686837721616e-13,31.1098717538298,-1.20792265079217e-13,
1980,12,13,8.93,8.5265128291212e-14,34.6970112275358,-1.4210854715202e-14,
1980,12,14,12.07,7.105427357601e-15,10.3132381701416,7.105427357601e-15,
1980,12,15,0.09,0,6.10163959741476,0,
1980,12,16,24.49,0,12.2718614604964,0,
1980,12,17,4.12,0,14.3099838731414,0,
1980,12,18,8.06,0,5.93155954724898,0,
1980,12,19,11.42,0,9.73731512678569,0,
1980,12,20,3.93,7.105427357601e-15,7.67651509898678,7.105427357601e-15,
1980,12,21,4.43,-7.105427357601e-15,4.17748586788366,-7.105427357601e-15,
1980,12,22,18.46,0,11.4319795894753,0,
1980,12,23,3.08,7.105427357601e-15,10.8029839872033,7.105427357601e-15,
1980,12,24,15.76,-7.105427357601e-15,9.36152975535333,-7.105427357601e-15,
1980,12,25,10.34,0,13.5190104819485,0,
1980,12,26,1.56,0,5.9501599743453,0,
1980,12,27,2.4,7.105427357601e-15,1.97815983047622,7.105427357601e-15,
1980,12,28,3.59,-7.105427357601e-15,2.9888058641518,-7.105427357601e-15,
1980,12,29,6.54,0,5.04290228330137,0,
1980,12,30,8.57,-7.105427357601e-15,7.54211444029897,0,
1980,12,31,6.59,7.105427357601e-15,7.79957115520119,0,
1981,1,1,13.53,0,9.48170731692335,0,6.27
1981,1,2,16.44,0,14.9829068982963,0,13.16
1981,1,3,2.98,0,9.71108813100909,0,8.5
1981,1,4,0.12,0,1.70417596271182,0,5.39
1981,1,5,3.52,0,1.80052405945935,0,4.25
1981,1,6,3.73,0,3.62223022382204,-7.105427357601e-15,3.78
1981,1,7,1.12,0,2.2828193693731,7.105427357601e-15,3.06
1981,1,8,8.91,0,4.9884114801298,0,4.59
1981,1,9,0.1,0,4.51284968146683,0,4.1
1981,1,10,0.49,0,0.284055454159898,0,2.75
1981,1,11,6.55,0,3.4845856560969,0,2.7
1981,1,12,0.17,7.105427357601e-15,3.95006593065045,0,2.98
1981,1,13,19.42,0,9.77792068040253,2.1316282072803e-14,3.87
1981,1,14,6.81,3.5527136788005e-14,13.1237273814495,4.2632564145606e-14,12.54
1981,1,15,0.05,0,4.24657358482,0,4.78
1981,1,16,23.82,1.4210854715202e-14,11.9259447517343,7.105427357601e-15,5.4
1981,1,17,0.67,2.8421709430404e-14,15.2044566587138,3.5527136788005e-14,8.54
1981,1,18,13.89,0,6.78922737821085,0,7.08
