Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1981,8,11,0,0,0,0,0.18
1981,8,12,0,0,0,0,0.17
1981,8,13,0,0,0,0,0.17
1981,8,14,0.47,0,0.0713635381898712,0,0.17
1981,8,15,0.16,0,0.293651220657921,0,0.16
1981,8,16,0,-1.4210854715202e-14,0.0576682544196956,0,0.15
1981,8,17,0,1.4210854715202e-14,0,0,0.15
1981,8,18,0,0,0.00558515195825748,0,0.15
1981,8,19,0.24,0,0.166191994931069,0,0.16
1981,8,20,0.06,0,0.200373993005996,0,0.15
1981,8,21,0,0,0.0465988990972619,0,0.15
1981,8,22,0.97,0,0.39858138872296,0,0.15
1981,8,23,0,0,0.614243614671068,0,0.14
1981,8,24,0,0,0,0,0.14
1981,8,25,0,0,0,0,0.13
1981,8,26,0,0,0,0,0.12
1981,8,27,0,0,0,0,0.12
1981,8,28,0.06,0,0.0194573181133819,0,0.13
1981,8,29,0,0,0.029427042860334,0,0.12
1981,8,30,0,0,0,0,0.12
1981,8,31,0,0,0,0,0.12
1981,9,1,0,0,0,0,0.12
1981,9,2,0,0,0,0,0.12
1981,9,3,0,0,0,0,0.12
1981,9,4,0,0,0,0,0.12
1981,9,5,0,0,0,0,0.11
1981,9,6,0,0,0,0,0.11
1981,9,7,8.45,0,4.41312644751997,0,0.12
1981,9,8,0.15,0,4.10301546195115,0,0.16
1981,9,9,0,0,0.054083062299469,0,0.13
1981,9,10,7.6,0,3.7740994748483,0,0.14
1981,9,11,4.6,0,6.0780144416749,0,0.16
1981,9,12,1.11,0,3.12029872968833,0,0.14
1981,9,13,0.52,1.4210854715202e-14,0.840840000129902,0,0.13
1981,9,14,9.75,-1.4210854715202e-14,5.34137191621721,0,0.16
1981,9,15,0.07,0,4.71123967842595,0,0.21
1981,9,16,0.4,-1.4210854715202e-14,0.212958786815761,0,0.16
1981,9,17,16.01,2.8421709430404e-14,7.97191885735811,1.4210854715202e-14,0.15
1981,9,18,1.89,-1.4210854715202e-14,9.14462587913022,-2.8421709430404e-14,0.31
1981,9,19,20.77,0,11.3299562818411,2.8421709430404e-14,0.57
1981,9,20,0.06,0,10.4149979734466,-1.4210854715202e-14,0.41
1981,9,21,2.11,0,0.876620068273041,-1.4210854715202e-14,0.22
1981,9,22,0,0,1.40018484280699,1.4210854715202e-14,0.19
1981,9,23,3.02,0,1.4294618490394,0,0.17
1981,9,24,0.41,0,1.53328500217413,0,0.18
1981,9,25,14.51,0,7.50787916406807,0,0.23
1981,9,26,8.72,0,11.6983877287821,0,1.09
1981,9,27,0.42,0,4.77212428507573,0,0.52
1981,9,28,1.9,0,1.45024397878478,-1.4210854715202e-14,0.34
1981,9,29,15.95,0,8.88987779968284,1.4210854715202e-14,0.68
1981,9,30,1.19,0,8.57836692339242,0,1.12
1981,10,1,4.01,0,2.59988086354588,0,0.71
1981,10,2,0.05,-1.4210854715202e-14,2.02839762346503,0,0.61
1981,10,3,0.21,1.4210854715202e-14,0.148757650132211,0,0.47
1981,10,4,0,0,0.0621441571911419,0,0.38
1981,10,5,0.35,0,0.157605715927275,0,0.33
1981,10,6,7.03,0,3.36729676880441,0,0.37
1981,10,7,6.95,0,6.98979676900763,0,0.39
1981,10,8,3.51,0,5.23440316274082,-1.4210854715202e-14,0.71
1981,10,9,5.28,0,4.41426718959065,1.4210854715202e-14,0.97
1981,10,10,6.29,0,5.79331140925569,0,1.01
1981,10,11,1.8,0,4.0268561180892,0,1.13
1981,10,12,0.75,0,1.28221869906429,0,0.83
1981,10,13,0.28,0,0.520276749753975,0,0.64
1981,10,14,0,-1.4210854715202e-14,0.144643459633699,0,0.54
1981,10,15,0,1.4210854715202e-14,0,1.4210854715202e-14,0.47
1981,10,16,0,0,0,-1.4210854715202e-14,0.41
1981,10,17,1.5,0,0.386718945583198,0,0.39
1981,10,18,0.37,0,0.828736613721048,0,0.37
1981,10,19,19.61,0,9.98999781501607,0,0.72
1981,10,20,2.69,0,11.1500468536469,0,2.82
1981,10,21,0.52,0,1.61698961729053,0,1.38
1981,10,22,0.06,0,0.309265572040204,0,0.98
1981,10,23,0.18,0,0.121005249217887,0,0.78
1981,10,24,12.94,0,6.55982402063182,0,2.09
1981,10,25,0.5,0,6.71998671338861,0,1.66
1981,10,26,0.88,0,0.689141917289817,0,1.19
1981,10,27,3.17,0,2.03056833206756,0,1.15
1981,10,28,0.32,0,1.7280135599085,0,1.06
1981,10,29,7.15,0,3.73242574899905,0,1.43
1981,10,30,2.16,0,4.62190170370013,0,1.57
1981,10,31,0.93,0,1.58503482879496,0,1.27
1981,11,1,1.89,0,1.41420231831307,0,1.05
1981,11,2,1.16,0,1.53289847755423,0,1.08
1981,11,3,0.47,0,0.788104969201413,0,0.95
1981,11,4,0,0,0.237631349955336,0,0.8
1981,11,5,0,0,0,0,0.7
1981,11,6,0,0,0,0,0.64
1981,11,7,0,0,0,0,0.59
1981,11,8,0,0,0,0,0.54
1981,11,9,0,0,0,0,0.5
1981,11,10,0.45,0,0.223516278912939,0,0.48
1981,11,11,0.39,0,0.419937555807337,0,0.48
1981,11,12,0.1,0,0.243397971088598,0,0.43
1981,11,13,0,0,0.0505800236878713,0,0.39
1981,11,14,0.02,0,0.00965230571637221,0,0.38
1981,11,15,1.14,0,0.588099119636354,0,0.38
1981,11,16,0.12,0,0.638598330707282,0,0.38
1981,11,17,5.33,0,2.72515520776324,0,0.37
1981,11,18,5.35,0,5.33975700701012,0,0.88
1981,11,19,3.33,0,4.34240124761891,0,0.65
1981,11,20,0.78,0,2.10231617840782,0,0.78
1981,11,21,0.05,0,0.422307342148088,0,0.61
1981,11,22,0.24,0,0.14302100538589,0,0.54
1981,11,23,4.12,0,2.16964001796896,0,0.61
1981,11,24,0.21,0,2.1710702694445,0,0.54
1981,11,25,0.02,0,0.113161844069509,0,0.48
1981,11,26,5.52,0,2.76215864245751,0,0.52
1981,11,27,2.65,0,4.08921187454962,0,0.76
1981,11,28,1.46,0,2.05791038263487,0,0.79
1981,11,29,0.59,0,1.02060610111403,0,0.75
1981,11,30,2.6,0,1.58314467673245,0,0.79
1981,12,1,0.06,0,1.33305505652515,-1.4210854715202e-14,0.75
1981,12,2,0,0,0.0304814239525513,1.4210854715202e-14,0.67
1981,12,3,1.25,0,0.623441889744754,0,0.64
1981,12,4,1.49,0,1.36826944388213,1.4210854715202e-14,0.67
1981,12,5,0.24,-1.4210854715202e-14,0.866450299951794,-2.8421709430404e-14,0.69
1981,12,6,2.75,0,1.48382118920472,1.4210854715202e-14,0.68
1981,12,7,6.82,1.4210854715202e-14,4.80164735784092,0,0.96
1981,12,8,0,0,3.41283414190821,0,1.12
1981,12,9,0,-1.4210854715202e-14,-9.09494701772928e-13,0,0.83
1981,12,10,4.94,2.46999687920609,9.09494701772928e-13,0,0.69
1981,12,11,1.85,3.39496339525891,0,0.0802906595230297,0.64
1981,12,12,0,0.925952395333127,0,0.0803714239258682,0.48
1981,12,13,11.2,5.62260965936041,0,1.4210854715202e-14,0.52
1981,12,14,10.5,5.59999982117836,5.25000016766899,1.936814455912,2.75
1981,12,15,0.05,1.4210854715202e-14,5.27848587719655,3.93780538414718,3.58
1981,12,16,0,0,0.0250576883363465,2.00565128677823,1.82
1981,12,17,0,0,0,0,1.22
1981,12,18,0,0,0,0,0.89
1981,12,19,4.82,2.43559854320024,0,0,0.83
1981,12,20,2.61,3.71612650996298,0,0.529284700723935,1.88
1981,12,21,2.74,1.30499727074319,1.37000286520106,2.71768233091508,1.81
1981,12,22,0,0,1.37207582137853,3.29146103680891,1.19
1981,12,23,0.02,0.00997968696110263,-9.09494701772928e-13,1.10420008963138,0.94
1981,12,24,0.1,0.0600002430656872,9.09494701772928e-13,1.00271953786955,0.79
1981,12,25,0.11,0.105016477672635,0,2.26315120007649,0.69
1981,12,26,0.65,0.0553068440349449,0.323186830701161,2.74559925563089,0.86
1981,12,27,2.4,0,1.52060164625527,3.23014314058075,0.96
1981,12,28,16.14,0,9.26999347601395,1.06803285518531,1.75
1981,12,29,12.85,0,14.4950562685435,0,5.8
1981,12,30,0.58,0,6.7149693815436,0,10.14
1981,12,31,0.26,1.4210854715202e-14,0.423617338663462,1.4210854715202e-14,4.82
1982,1,1,4.6,-1.4210854715202e-14,2.42412416335083,-1.4210854715202e-14,2.93
1982,1,2,2.44,0,3.51925369885339,-1.4210854715202e-14,6.48
1982,1,3,3.86,0,3.14583011417017,1.4210854715202e-14,5.13
1982,1,4,8.99,0,6.41220150365552,0,4.47
1982,1,5,2.12,0,5.56767572767603,0,5.39
1982,1,6,0.1,0.0254928487598249,1.0867382103097,0.0254928487598249,2.92
1982,1,7,7.77,3.91054687157499,0.024450728946249,0.117514263952785,2.07
1982,1,8,30.99,19.3563073749417,0,0.0921526929479626,1.47
1982,1,9,0,15.5857274290794,0,0,1.46
1982,1,10,0,0,0,0,1.25
1982,1,11,0,0,0,0,1.18
1982,1,12,0,0,0,0,1.1
1982,1,13,0,0,0,0,1.03
1982,1,14,0,0.00200529062280452,0,0,0.98
1982,1,15,0.02,0.0169508036660773,0,0,0.98
1982,1,16,0.45,0.0100000086519287,0.224999805338484,1.67409705366342,5.12
1982,1,17,0.18,0,0.315066841108091,6.10826569521876,6.99
1982,1,18,0.35,0,0.264504901173495,9.55015156430488,6.54
1982,1,19,0.26,0,0.305344930122374,10.2256047433436,4.26
1982,1,20,1.07,0,0.663882211523742,10.423431624464,2.99
1982,1,21,2.25,0,1.66710734713342,0.854890921089776,2.35
1982,1,22,0.35,0,1.30212048236717,0,2.01
1982,1,23,0,0,0.1970933927023,0,1.61
1982,1,24,0,0,0,0,1.38
1982,1,25,7.14,0,3.5807469313404,0,1.42
1982,1,26,2.54,0,4.85448184838242,0,2.55
1982,1,27,0.09,0,1.32076610777949,0,1.84
1982,1,28,0.4,0,0.244879483245313,0,1.47
1982,1,29,0,0,0.200056124640469,0,1.3
1982,1,30,0,0,0,0,1.14
1982,1,31,0.02,0,0.0091923056570522,0,1
1982,2,1,0,0,0.00975281712271681,0,0.94
1982,2,2,0,0,0,0,0.91
1982,2,3,0,0,0,0,0.84
1982,2,4,0.59,0,0.295748343301966,0,0.79
1982,2,5,5.67,0,3.12637611374157,0,1.03
1982,2,6,0.81,0,3.26224061186076,0,0.96
1982,2,7,0.44,0,0.625571737342398,0,0.88
1982,2,8,2.11,0,1.2636214116028,0,0.82
1982,2,9,0.28,0,1.22445680000237,0,0.86
1982,2,10,0.78,0,0.527260789938737,0,0.79
1982,2,11,0.19,0,0.48995236194969,0,0.76
1982,2,12,2.15,0,1.15985272112812,0,0.8
1982,2,13,1.03,0,1.67517788602527,0,0.8
1982,2,14,0,0,0.514694028428494,2.8421709430404e-14,0.71
1982,2,15,0,-2.8421709430404e-14,0,-2.8421709430404e-14,0.66
1982,2,16,0.29,2.8421709430404e-14,0.143459699338564,0,0.64
1982,2,17,3.08,0,1.69994123325523,0,0.65
1982,2,18,0.05,0,1.3088082012182,0,0.67
1982,2,19,0,0,0.0161406872048246,0,0.64
1982,2,20,0,0,0,0,0.6
1982,2,21,0,0,0,0,0.58
1982,2,22,0,0,0,0,0.56
1982,2,23,0,0,0,0,0.53
1982,2,24,0.73,0,0.147110575275292,0,0.54
1982,2,25,0.71,0,0.674190280858966,0,0.54
1982,2,26,0.21,0,0.460006464350954,0,0.52
1982,2,27,0.25,0,0.230041422029899,0,0.5
1982,2,28,3.12,0,1.68892780389069,0,0.5
1982,3,1,3.35,0,3.23130497154307,0,0.63
1982,3,2,7.77,0,5.54025508518316,0,0.8
1982,3,3,2.96,0,5.34568905895685,2.8421709430404e-14,1.16
1982,3,4,1.22,0,2.0783164665263,-2.8421709430404e-14,0.95
1982,3,5,1.5,0,1.35800761274731,0,0.84
1982,3,6,14.57,2.8421709430404e-14,8.0349916918185,0,3.05
1982,3,7,0.05,-2.8421709430404e-14,7.3099958184921,0,2.97
1982,3,8,1.11,0,0.573129619204337,0,1.98
1982,3,9,7.16,0,4.12081272504656,0,2.19
1982,3,10,4.68,0,5.96039529697191,0,2.77
1982,3,11,4.13,0,4.40669099671322,0,1.9
1982,3,12,1.12,0,2.6455092557735,0,2.02
1982,3,13,1.87,0,1.47564686296755,0,1.52
1982,3,14,18.26,0,10.065004462349,0,2.77
1982,3,15,2.65,-2.8421709430404e-14,10.455074716454,0,5.4
1982,3,16,2.31,2.8421709430404e-14,2.4895521266244,0,3.13
1982,3,17,2.56,0,2.43170916567578,0,2.35
1982,3,18,0.81,0,1.67376982785208,0,2.09
1982,3,19,2.04,0,1.47393553927941,0,1.81
1982,3,20,3.51,0,2.7773867007927,0,1.53
1982,3,21,0.26,0,1.86904933321966,0,1.82
1982,3,22,0,0,0.130957317036518,0,1.38
1982,3,23,0,0,0,0,1.19
1982,3,24,0,0,0,0,1.07
1982,3,25,0,0,0,0,0.97
1982,3,26,0,0,0,0,0.89
1982,3,27,0,0,0,0,0.84
1982,3,28,0.22,0,0.110224588619531,0,0.78
1982,3,29,0.6,0,0.41236821734492,0,0.72
1982,3,30,0,0,0.300805857898013,0,0.66
1982,3,31,0,0,0,0,0.63
1982,4,1,1.71,0,0.854986239361097,0,0.63
1982,4,2,0.52,0,1.11980156295249,0,0.59
1982,4,3,1.22,0,0.869992690802974,0,0.56
1982,4,4,0,-2.8421709430404e-14,0.61255886854633,0,0.54
1982,4,5,5.68,2.8421709430404e-14,2.83977862540087,0,0.54
1982,4,6,7.9,0,6.73394915053177,0,0.69
1982,4,7,0.9,0,4.4202143712464,0,0.93
1982,4,8,0.01,0,0.456354356747397,0,0.65
1982,4,9,0.89,0,0.431510512768,0,0.56
1982,4,10,0.19,0,0.539483726161052,0,0.53
1982,4,11,0,0,0.0952718697535602,0,0.48
1982,4,12,0,0,0,0,0.46
1982,4,13,0,0,0,0,0.44
1982,4,14,0,0,0,0,0.43
1982,4,15,0,0,0,0,0.42
1982,4,16,0,0,0,0,0.41
1982,4,17,0,0,0,0,0.39
1982,4,18,0,0,0,0,0.38
1982,4,19,0,0,0,0,0.38
1982,4,20,0,0,0,0,0.37
1982,4,21,0,0,0,0,0.37
1982,4,22,1.76,0,1.18679094317486,0,0.36
1982,4,23,0,0,1.01819184044689,0,0.34
1982,4,24,0,0,0,0,0.33
1982,4,25,0,0,0,0,0.32
1982,4,26,0,0,0,0,0.32
1982,4,27,0,0,0,0,0.31
1982,4,28,0,0,0,0,0.3
1982,4,29,0.22,0,0.115308536465818,0,0.3
1982,4,30,1.01,0,0.826641974004815,0,0.3
1982,5,1,0.03,0,0.515081954785273,0,0.29
1982,5,2,5.27,0,2.31801953934701,0,0.32
1982,5,3,0.22,0,2.50476302996867,-2.8421709430404e-14,0.3
1982,5,4,0.69,0,0.542841965178013,2.8421709430404e-14,0.28
1982,5,5,0,0,0.239689002564774,0,0.27
1982,5,6,3.43,0,1.55166601083693,0,0.32
1982,5,7,0,0,1.26034195515786,0,0.3
1982,5,8,0,0,0,0,0.28
1982,5,9,0,0,0,0,0.27
1982,5,10,0,0,0,0,0.27
1982,5,11,0,0,0,0,0.26
1982,5,12,0.01,0,0.00142785846946936,0,0.26
1982,5,13,0,0,0.00475772411118669,0,0.25
1982,5,14,0,0,0,0,0.25
1982,5,15,1.73,0,0.831295798392603,0,0.26
1982,5,16,0,0,1.1690368597956,0,0.25
1982,5,17,0,0,0,0,0.24
1982,5,18,1.52,-2.8421709430404e-14,0.447703261799688,0,0.24
1982,5,19,1.79,2.8421709430404e-14,1.64797631727743,0,0.25
1982,5,20,0.1,0,0.646661233548002,0,0.24
1982,5,21,6.56,0,3.12349270930463,0,0.25
1982,5,22,3.07,0,4.94078767421706,0,0.28
1982,5,23,0.46,0,2.108834292967,0,0.24
1982,5,24,0.37,0,0.447702921384916,0,0.22
1982,5,25,0,0,0.254019104333565,-2.8421709430404e-14,0.21
1982,5,26,0,0,0,2.8421709430404e-14,0.21
1982,5,27,7.85,0,4.28057768034523,0,0.25
1982,5,28,0,0,4.20171630140794,0,0.22
1982,5,29,0,0,0,0,0.2
1982,5,30,0.19,0,0.075853905209442,0,0.19
1982,5,31,1.32,0,0.775213604338205,2.8421709430404e-14,0.2
1982,6,1,0.16,0,0.904040006611467,-2.8421709430404e-14,0.19
1982,6,2,6.18,0,2.93222716409764,0,0.27
1982,6,3,7.64,0,7.1090677008433,0,0.25
1982,6,4,0.05,0,4.06948994730556,0,0.23
1982,6,5,0.04,0,0.0444714563727757,0,0.19
1982,6,6,0,0,0.0131595555139938,0,0.18
1982,6,7,0,-2.8421709430404e-14,0,0,0.18
1982,6,8,0.45,2.8421709430404e-14,0.134388145597768,0,0.17
1982,6,9,0,0,0.284471233557269,0,0.17
1982,6,10,10.86,0,5.43176656137803,0,0.2
1982,6,11,0.17,0,5.6601735878121,0,0.24
1982,6,12,5.59,0,2.92196246601998,0,0.26
1982,6,13,0,-2.8421709430404e-14,2.98514233699279,0,0.2
1982,6,14,0,2.8421709430404e-14,0,0,0.18
1982,6,15,1.22,0,0.719098338879121,0,0.18
1982,6,16,0,0,0.491191715977038,0,0.18
1982,6,17,8.72,0,4.58286176420006,0,0.18
1982,6,18,8.04,0,8.2775563950272,0,0.34
1982,6,19,1.14,0,4.74733375671531,0,0.25
1982,6,20,3.36,0,2.21058696542787,0,0.2
1982,6,21,13.09,0,8.03672306459521,0,0.27
1982,6,22,8.49,2.8421709430404e-14,10.4527188141365,0,0.58
1982,6,23,1.55,-2.8421709430404e-14,4.97868413415745,0,0.43
1982,6,24,3.75,0,2.51936411823408,0,0.29
1982,6,25,11.58,0,7.3241811478747,0,0.63
1982,6,26,7.63,0,9.89247706018978,0,0.67
1982,6,27,2.57,0,5.23581017791184,0,0.49
1982,6,28,2.25,0,2.41448577362098,0,0.37
1982,6,29,0.46,-2.8421709430404e-14,1.17915241323317,0,0.29
1982,6,30,0.12,2.8421709430404e-14,0.39830620317116,0,0.25
1982,7,1,0.17,0,0.165075600487398,0,0.24
1982,7,2,3.8,0,1.86405064638529,0,0.25
1982,7,3,0.09,0,2.0050480329719,0,0.23
1982,7,4,0.26,0,0.194543420231639,0,0.21
1982,7,5,0.38,0,0.325680771402404,-2.8421709430404e-14,0.2
1982,7,6,0,0,0.255360660417864,2.8421709430404e-14,0.19
1982,7,7,0,0,0.00686361265798041,0,0.18
1982,7,8,0.12,0,0.0468482892847533,0,0.18
1982,7,9,1.29,0,0.825848952334127,0,0.18
1982,7,10,0,0,0.741987394610987,0,0.17
1982,7,11,0.08,0,0.0611664437383297,0,0.16
1982,7,12,1.56,0,0.617406187646338,0,0.17
1982,7,13,0,0,0.897518473950186,0,0.17
1982,7,14,30.7,0,15.3499983105212,0,0.98
1982,7,15,3.18,-2.8421709430404e-14,16.9399879246357,0,0.54
1982,7,16,0.03,2.8421709430404e-14,1.2064206311843,0,0.32
1982,7,17,1.52,0,1.04526130160411,0,0.24
1982,7,18,0,0,0.826331601912898,0,0.23
1982,7,19,0,0,0,0,0.21
1982,7,20,0,0,0,0,0.2
1982,7,21,0,0,0,0,0.2
1982,7,22,0,0,0,0,0.19
1982,7,23,0,0,0,0,0.19
1982,7,24,0,0,0,0,0.18
1982,7,25,0,0,0,0,0.17
1982,7,26,0,0,0,0,0.17
1982,7,27,0,0,0,0,0.16
1982,7,28,0,0,0,0,0.16
1982,7,29,0,0,0,0,0.16
1982,7,30,0.12,0,0.0175360316206934,0,0.15
1982,7,31,0.06,0,0.0899826441582263,0,0.15
1982,8,1,0.07,0,0.0632012694204605,0,0.15
1982,8,2,0.71,0,0.480243823938508,0,0.16
1982,8,3,0.01,2.8421709430404e-14,0.470788878905296,0,0.15
1982,8,4,0,-2.8421709430404e-14,0.00597531150560826,0,0.14
1982,8,5,5.13,2.8421709430404e-14,2.69460099250864,2.8421709430404e-14,0.16
1982,8,6,0.03,-2.8421709430404e-14,2.55411039296996,-2.8421709430404e-14,0.18
1982,8,7,0.02,0,0.0274826081113133,0,0.15
1982,8,8,0.13,0,0.0537837314805074,0,0.14
1982,8,9,0.51,0,0.257842484592402,0,0.14
1982,8,10,0,0,0.177077569967878,0,0.13
1982,8,11,1.82,0,1.05266825748731,0,0.12
1982,8,12,3.52,0,2.56510343780974,0,0.12
1982,8,13,1.24,0,2.54038574186779,0,0.15
1982,8,14,11.72,0,6.47091351664858,0,0.15
1982,8,15,0.95,0,6.48667998531892,0,0.21
1982,8,16,4.69,0,2.89967598636213,0,0.18
1982,8,17,13.78,0,8.97347391197036,0,0.19
1982,8,18,1.09,0,7.61185591266985,0,0.33
1982,8,19,3.08,2.8421709430404e-14,1.94697993013142,0,0.2
1982,8,20,0.39,-2.8421709430404e-14,1.85172225457245,0,0.17
1982,8,21,0.09,0,0.326302704239424,0,0.15
1982,8,22,0.68,2.8421709430404e-14,0.40974456501317,0,0.14
1982,8,23,2.52,-2.8421709430404e-14,1.46056768110248,0,0.14
1982,8,24,2.16,0,2.22729859722494,0,0.16
1982,8,25,0.44,0,1.24723337802607,0,0.15
1982,8,26,0.8,0,0.50334993920842,0,0.13
1982,8,27,0,0,0.600907335705415,0,0.13
1982,8,28,0,0,0.0273002217272733,0,0.12
1982,8,29,0.57,0,0.190703805361409,0,0.11
1982,8,30,1.88,2.8421709430404e-14,1.27039684297597,0,0.12
1982,8,31,0.03,-2.8421709430404e-14,0.990309814193097,2.8421709430404e-14,0.12
1982,9,1,1.18,0,0.46314088829422,-2.8421709430404e-14,0.12
1982,9,2,0,0,0.574922045847416,0,0.12
1982,9,3,0,0,0,0,0.11
1982,9,4,0,0,0,0,0.11
1982,9,5,7.88,0,3.71362563646653,0,0.13
1982,9,6,0.3,0,4.04268373866944,0,0.16
1982,9,7,0.13,0,0.230446319679686,0,0.12
1982,9,8,0,0,0.0980014348242548,0,0.12
1982,9,9,0,0,0.00578657612823008,0,0.11
1982,9,10,0,0,0,0,0.11
1982,9,11,0,0,0.0151848374498513,0,0.11
1982,9,12,0.13,0,0.112648734282629,0,0.11
1982,9,13,0,0,0.0687640351534355,0,0.11
1982,9,14,0,0,5.61294527869904e-05,0,0.11
1982,9,15,0,0,0,0,0.11
1982,9,16,0,0,0,0,0.11
1982,9,17,0,0,0,0,0.11
1982,9,18,0,0,0,0,0.1
1982,9,19,12.04,0,6.21171955870705,0,0.11
1982,9,20,24.62,0,18.3299666970306,0,0.31
1982,9,21,1.62,0,13.0945201371414,0,0.69
1982,9,22,0.28,2.8421709430404e-14,0.680802160050007,0,0.26
1982,9,23,3.24,-2.8421709430404e-14,1.77025968741327,0,0.21
1982,9,24,20.59,0,11.9149684714575,0,1.26
1982,9,25,3.23,0,11.9100004318534,0,0.71
1982,9,26,9.9,0,6.97364636295788,0,0.87
1982,9,27,2.51,0,6.48931060110408,0,1.03
1982,9,28,11.58,0,6.4954884416602,0,1.29
1982,9,29,0.1,0,5.84311411147064,0,1.03
1982,9,30,0,0,0.0495603081235458,0,0.66
1982,10,1,1.88,0,1.22829559716956,0,0.52
1982,10,2,0,0,1.29289803136271,0,0.46
1982,10,3,2.47,0,1.12533657829954,0,0.4
1982,10,4,4.53,0,3.65341442380304,0,0.42
1982,10,5,11.64,2.8421709430404e-14,8.08387020036389,0,0.88
1982,10,6,0.31,-2.8421709430404e-14,5.9609394762665,0,1.27
1982,10,7,8.18,0,4.26551203334202,0,0.76
1982,10,8,0.25,0,4.23024648179671,0,1.32
1982,10,9,0.02,0,0.142096616245908,0,0.84
1982,10,10,0,0,0.0100012115963182,0,0.69
1982,10,11,0,0,0,0,0.59
1982,10,12,4.75,0,2.36121812595047,0,0.55
1982,10,13,0.21,0,2.50175460766695,0,0.59
1982,10,14,0.52,0,0.356571275489841,0,0.46
1982,10,15,0.62,0,0.567167905936003,0,0.39
1982,10,16,7.94,0,4.27219581020654,0,0.68
1982,10,17,3.06,0,5.47429966379241,0,1.06
1982,10,18,0.8,0,1.90952412452862,0,0.77
1982,10,19,5.82,0,3.28192698118801,0,0.66
1982,10,20,5.09,0,5.4411475552788,0,1.73
1982,10,21,0.02,0,2.5667958358481,0,1.19
1982,10,22,0,0,0.0101920576616976,0,0.93
1982,10,23,0,0,0,0,0.74
1982,10,24,1.4,0,0.688572068786016,0,0.63
1982,10,25,0.1,0,0.758360313900994,0,0.58
1982,10,26,1.43,0,0.772497427278722,0,0.53
1982,10,27,0.02,0,0.73299754425716,0,0.46
1982,10,28,0.02,0,0.0199999999986176,0,0.42
1982,10,29,0.02,0,0.0200000000004366,0,0.39
1982,10,30,0.14,0,0.0803754654389195,0,0.37
1982,10,31,1.19,0,0.655308959490867,0,0.36
1982,11,1,1.85,0,1.49882869476824,0,0.36
1982,11,2,7.85,0,4.90008185641273,0,0.39
1982,11,3,3.85,0,5.87328084538785,0,0.76
1982,11,4,0.2,0,2.05774607104104,0,0.9
1982,11,5,3.56,0,1.89380816856828,0,0.81
1982,11,6,0,0,1.77988089952669,0,0.93
1982,11,7,6.76,0,3.35571734511359,0,1.11
1982,11,8,1.02,0,3.87829837492609,0,1.22
1982,11,9,0.14,0,0.565385015182983,0,0.86
1982,11,10,0.67,0,0.382974519254276,0,0.73
1982,11,11,14.76,0,7.70244514758451,0,1.02
1982,11,12,1.16,0,7.94935618280942,0,3.13
1982,11,13,7.39,0,4.26128548565066,0,1.97
1982,11,14,4.78,0,6.08977225897797,2.8421709430404e-14,2.52
1982,11,15,1.55,0,3.19250374068724,-2.8421709430404e-14,1.92
1982,11,16,1.77,0,1.65642736065638,0,1.55
1982,11,17,1.34,2.8421709430404e-14,1.55353903980904,0,1.33
1982,11,18,2.45,-2.8421709430404e-14,1.89416619899748,0,1.53
1982,11,19,1.82,0,2.13790039173182,0,1.2
1982,11,20,2.3,0,2.05605315558751,0,1.03
1982,11,21,12.08,0,7.18153645972234,0,2.93
1982,11,22,0.22,0,6.17046855157241,0,2.42
1982,11,23,2.56,0,1.3757140098005,0,1.77
1982,11,24,8.99,0,5.7494616713484,0,2.69
1982,11,25,0.82,0,4.90816154164349,0,2.38
1982,11,26,0.02,0,0.423437051862493,0,1.77
1982,11,27,0.01,0,0.0150244768810808,0,1.4
1982,11,28,0.18,0,0.094463871586413,0,1.15
1982,11,29,0,0,0.0904022341601376,0,0.96
1982,11,30,0,0,0,0,0.86
1982,12,1,0,0,0,0,0.81
1982,12,2,0.01,0,0.00566126367994002,0,0.76
1982,12,3,0,-2.8421709430404e-14,0.00500022345295292,0,0.7
1982,12,4,1.52,2.8421709430404e-14,0.759536858466163,0,0.69
1982,12,5,0.02,0,0.772471393600426,0,0.67
1982,12,6,0.5,0,0.258090989038465,0,0.62
1982,12,7,20.29,0,10.3950018285668,0,3.86
1982,12,8,3.09,0,11.6900669202369,0,3.53
1982,12,9,12.57,0,7.82999462354928,0,4.85
1982,12,10,0.26,0,6.41504152448397,0,3.82
1982,12,11,0.93,0,0.583971758343978,0,2.37
1982,12,12,6.94,0,3.93499707575938,0,2.32
1982,12,13,0.08,0,3.5100338721586,0,2.36
1982,12,14,0.96,0,0.521496874294826,0,1.98
1982,12,15,1.39,0,1.17680548770659,0,1.87
1982,12,16,1.8,0,1.59722432690432,0,1.7
1982,12,17,1.72,0,1.76035266429608,2.8421709430404e-14,1.44
1982,12,18,5.7,0,3.7042615014052,-2.8421709430404e-14,1.2
1982,12,19,9.68,0,7.6899888472235,0,5.38
1982,12,20,9.53,0,9.60503138115382,0,4.17
1982,12,21,3.07,0,6.30000788694633,0,4.79
1982,12,22,2.67,0,2.87096037659467,0,3.02
1982,12,23,4.21,0,3.4351491709549,0,3.33
1982,12,24,0.1,0,2.16078818590177,0,3.24
1982,12,25,0.02,0,0.0598691294380842,2.8421709430404e-14,2.33
