Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1982,2,5,1.08563649654388,0.547316609345131,0,2.8421709430404e-14,
1982,2,6,2.54951238632202,1.74920968808871,0,-2.8421709430404e-14,
1982,2,7,0.158188283443451,1.39114978310892,0,0,
1982,2,8,0.159691855311394,0.159159941972376,0,2.8421709430404e-14,
1982,2,9,0.1692825704813,0.162228743112053,0,-2.8421709430404e-14,
1982,2,10,0.425195217132568,0.296015788706882,0,0,
1982,2,11,1.48600995540619,0.874412975297474,1.13686837721616e-13,0,
1982,2,12,1.11044013500214,1.37646520085949,-1.13686837721616e-13,0,
1982,2,13,0.869392454624176,1.04494724702187,0,0,
1982,2,14,0.6097052693367,0.837640454765193,0,0,
1982,2,15,0.487726449966431,0.58109983370781,0,0,
1982,2,16,0.186309173703194,0.333114031952164,0.0252697204143715,0,
1982,2,17,0.0910594165325165,0.0788891353876409,0.0606115098024702,0.883425259906659,
1982,2,18,0.638759434223175,0.333178782012396,0.0313684261258231,0.88459608165843,
1982,2,19,0.0605668276548386,0.324262098736853,0.0254012327031887,2.91985562587405,
1982,2,20,0.0961519926786423,0.00488617872267128,0.0734585983719853,13.4525256749019,
1982,2,21,1.01978635787964,0.259718672843519,0.297319362418762,10.560183297583,
1982,2,22,2.83229446411133,1.67775975588523,0.249354086785843,0,
1982,2,23,0.661843657493591,1.82738769460627,0,0,
1982,2,24,0.466198951005936,0.536337748683451,0,0,
1982,2,25,0.0757982283830643,0.213617175547199,0,0,
1982,2,26,0.188815474510193,0.155971510542201,0,0,
1982,2,27,0.158538982272148,0.172552252876187,0,0,
1982,2,28,0.202159658074379,0.172326086293538,0,0,
1982,3,1,3.03745555877686,1.6054879956292,0,0,
1982,3,2,1.42508733272553,2.29776066201282,0,0,
1982,3,3,0.14741176366806,0.744002734654828,0,0,
1982,3,4,0.121596105396748,0.13555192897573,0,0,
1982,3,5,0.0127571970224381,0.100529835187928,0,0,
1982,3,6,0.0150899160653353,0.0476265516112164,0,0,
1982,3,7,0.3082554936409,0.257222518846845,0,0,
1982,3,8,0.0675729587674141,0.160428461510861,0,0,
1982,3,9,0.0720984116196632,0.0694947622008328,0,0,
1982,3,10,0.282865613698959,0.122986914303795,0,0,
1982,3,11,0.127966329455376,0.131629309231585,0.0639831505289976,11.3856657123278,
1982,3,12,0.330532431602478,0.096515114612032,0.132480930803013,11.4141467408452,
1982,3,13,0.0758485272526741,0.111899430753681,0.0922755335997181,0,
1982,3,14,0.568211019039154,0.0145858678756952,0.306095609441627,5.12081032534428,
1982,3,15,7.09989213943481,2.76717426686463,1.06373475234216,5.15396528726001,
1982,3,16,5.69997787475586,5.62021788141905,0.776316479391312,0,
1982,3,17,1.97232246398926,3.75020889970574,0,0,
1982,3,18,1.44554710388184,1.70617812599971,0,0,
1982,3,19,0.757320582866669,1.08591066776367,0,0,
1982,3,20,0.0435990393161774,0.42590391342128,0,0,
1982,3,21,0.0461980476975441,0.0440404643040608,0,0,
1982,3,22,0.252165704965591,0.0961889474029078,0,0,
1982,3,23,0.261196345090866,0.234440309820712,0.0173309804549717,0,
1982,3,24,0.126405492424965,0.151790223230307,0.0463897183349218,0,
1982,3,25,0.00130728271324188,0.0610664430777206,0,0,
1982,3,26,0.0545764118432999,0.0147846988682261,0.00454350573954798,0,
1982,3,27,0.0249812137335539,0.0199458131469896,0.0189943804579116,8.84752535805643,
1982,3,28,0.280870974063873,0.0381639452859872,0.114316476231011,10.2870024885622,
1982,3,29,0.622257888317108,0.0386699430932254,0.411233806210703,6.71679686552164,
1982,3,30,0.100058354437351,0.0481208271366143,0.313037017863735,5.05841192443859,
1982,3,31,0.992201745510101,0.543603287377039,0.00191103524673508,0,
1982,4,1,2.32025218009949,1.65756059638488,-2.27373675443232e-13,0,
1982,4,2,0.452430158853531,1.40825875768056,1.13686837721616e-13,0,
1982,4,3,1.05813252925873,0.742634556335986,0,0,
1982,4,4,0.957660257816315,1.0351153654438,0,0,
1982,4,5,0.384121924638748,0.689049800645819,0,0,
1982,4,6,2.34179663658142,1.33985574530104,0,0,
1982,4,7,0.807973384857178,1.61065455788471,0,0,
1982,4,8,1.29463839530945,1.0657487503772,0,0,
1982,4,9,0.429397761821747,0.877460074342395,0,0,
1982,4,10,0.0279442220926285,0.214698953024822,0.0139721063532079,11.1968088996317,
1982,4,11,0.437974363565445,0,0.172524867570814,3.34366899190064,
1982,4,12,0.234406143426895,0,0.318550174029838,-5.6843418860808e-14,
1982,4,13,0.0469612516462803,0,0.158022882824866,0,
1982,4,14,0.390887558460236,0,0.122214137027527,0,
1982,4,15,0.137282684445381,0,0.245876871903761,0,
1982,4,16,1.34341847896576,0,0.451833627757765,0,
1982,4,17,0.25636214017868,-2.8421709430404e-14,0.676786679241218,0,
1982,4,18,0.804436981678009,2.8421709430404e-14,0.575115854720707,0,
1982,4,19,0.126257717609406,0.0159134139589128,0.506386780561002,0.0159134139589128,
1982,4,20,0.0260947532951832,0.0284037858569661,0.0750699488967257,0.0284037858568809,
1982,4,21,0.00503334868699312,0.0015845663856453,0.0163395685801788,0.0015845663856453,
1982,4,22,0.0382574498653412,2.8421709430404e-14,0.0227461522210888,0,
1982,4,23,1.29883865156444e-05,-2.8421709430404e-14,0.0300467033134737,0,
1982,4,24,0.0473300851881504,0,0.0222506566616403,0,
1982,4,25,0.037504855543375,0,0.0443828008408218,0,
1982,4,26,0.0220627170056105,0,0.0294705292333219,0,
1982,4,27,0.0926800519227982,0,0.0427076616847444,0,
1982,4,28,1.46865773200989,0,0.644416070957277,0,
1982,4,29,2.98667407035828,0,2.04325950839052,0,
1982,4,30,0.00926596578210592,0,1.89531242579199,0,
1982,5,1,0.00192973203957081,0,0.00462767413705478,0,
1982,5,2,0.0011296586599201,0,0.00154895900834617,0,
1982,5,3,0.523399949073792,0,0.350176094763583,0,
1982,5,4,1.48440706729889,0,1.10178673559506,0,
1982,5,5,2.11359715461731,0,1.88142140160357,0,
1982,5,6,0.338543325662613,0,0.910482171661442,0,
1982,5,7,2.36687183380127,0,1.16824137328786,0,
1982,5,8,1.83564829826355,0,2.07499857082598,0,
1982,5,9,2.05061268806458,0,1.89481593015273,0,
1982,5,10,1.26500451564789,0,1.64183992840344,0,
1982,5,11,0.0189112424850464,0,0.425196779396629,0,
1982,5,12,0.0919255539774895,0,0.0766563865879562,0,
1982,5,13,0.809057712554932,2.8421709430404e-14,0.49414886555644,0,
1982,5,14,0.0340585298836231,-2.8421709430404e-14,0.42082703186145,0,
1982,5,15,1.87383019924164,0,1.2613964375455,0,
1982,5,16,0.133010432124138,0,0.496995898441014,0,
1982,5,17,0.0184346362948418,0,0.0596153631919378,0,
1982,5,18,7.44374227523804,0,3.32118714196054,0,
1982,5,19,9.67006683349609,0,8.35077049101369,0,
1982,5,20,0.292163670063019,0,4.9422752354933,0,
1982,5,21,0.00123366597108543,-2.8421709430404e-14,0.175439959466075,0,
1982,5,22,1.13204550743103,2.8421709430404e-14,0.325575710240742,0,
1982,5,23,1.33099555969238,0,1.22156074573047,0,
1982,5,24,0.0136102810502052,0,0.35884201364081,0,
1982,5,25,0.0463884249329567,0,0.0389044085741261,0,
1982,5,26,13.6317758560181,0,6.51617756580686,0,
1982,5,27,9.05561828613281,2.8421709430404e-14,11.8046738717144,0,
1982,5,28,18.8296852111816,-2.8421709430404e-14,13.4900375680082,0,
1982,5,29,21.738697052002,0,20.2841890899962,0,
1982,5,30,0.92899090051651,0,11.3034764687261,0,
1982,5,31,0.022461574524641,0,0.211375649151478,0,
1982,6,1,0.182582780718803,0,0.140124219932886,0,
1982,6,2,0.180545195937157,0,0.181541316354242,0,
1982,6,3,0.238221645355225,0,0.197683658174242,0,
1982,6,4,0.295371472835541,0,0.263491366045855,0,
1982,6,5,2.04038190841675,-2.8421709430404e-14,0.880274521804836,0,
1982,6,6,0.703665971755981,2.8421709430404e-14,1.505499223426,0,
1982,6,7,0.758369028568268,0,0.724288024256907,0,
1982,6,8,0.177545353770256,0,0.4400405658821,0,
1982,6,9,0.205673947930336,0,0.195470551300446,0,
1982,6,10,0.511968314647675,0,0.307866978984066,0,
1982,6,11,1.591392993927,0,1.14640436749869,0,
1982,6,12,0.220900490880013,0,0.726860682735492,0,
1982,6,13,0.0252034049481154,0,0.10023279700215,0,
1982,6,14,0.495497405529022,0,0.116116335575839,0,
1982,6,15,3.96707844734192,0,2.00831520445774,0,
1982,6,16,3.92901968955994,0,3.94961652248207,0,
1982,6,17,0.268215537071228,0,2.31177157735908,0,
1982,6,18,0.0320632718503475,0,0.0995656679006061,0,
1982,6,19,0.0537342503666878,0,0.0433401959430739,0,
1982,6,20,0.120210371911526,0,0.0656070276194214,0,
1982,6,21,0.201867014169693,0,0.131111997436619,0,
1982,6,22,0.369940996170044,0,0.254067851663649,0,
1982,6,23,0.203984096646309,0,0.281312290613073,0,
1982,6,24,0.0649244114756584,0,0.147821499785096,0,
1982,6,25,0.671914398670197,0,0.563377483753811,0,
1982,6,26,1.38339734077454,0,0.860226372605439,0,
1982,6,27,2.30631065368652,0,1.85157954335182,0,
1982,6,28,3.80798411369324,0,3.24560586433881,0,
1982,6,29,3.67444014549255,0,3.70628689630439,0,
1982,6,30,4.26142597198486,0,4.00216046422486,0,
1982,7,1,6.20827770233154,0,5.42323614983241,0,
1982,7,2,16.2648220062256,0,10.7499414056496,0,
1982,7,3,0.707804322242737,0,8.48645850342246,0,
1982,7,4,1.98549222946167,0,1.28561735486937,0,
1982,7,5,7.15498781204224,0,4.45894068738221,0,
1982,7,6,4.08823537826538,0,5.5920461539132,0,
1982,7,7,3.48076510429382,0,3.75087964220108,0,
1982,7,8,2.92389416694641,0,3.21277901658186,0,
1982,7,9,0.640654563903809,0,1.64399315663457,0,
1982,7,10,0.177441135048866,0,0.409007692168075,0,
1982,7,11,0.245435670018196,0,0.211400956093826,0,
1982,7,12,0.882747828960419,0,0.568149723346892,0,
1982,7,13,0.786980926990509,0,0.834959483296984,0,
1982,7,14,1.25586605072021,0,1.02160199004788,0,
1982,7,15,0.206274092197418,0,0.800638520717712,0,
1982,7,16,7.83608388900757,0,3.57792745878976,0,
1982,7,17,0.475848108530045,-2.8421709430404e-14,3.75458649496602,0,
1982,7,18,0.738633692264557,2.8421709430404e-14,0.627120930236515,0,
1982,7,19,0.175373032689095,0,0.415464429612484,0,
1982,7,20,3.13722229003906,0,1.71107206903332,0,
1982,7,21,5.12531709671021,0,4.06623799118688,0,
1982,7,22,1.02087318897247,0,2.65596676302039,0,0
1982,7,23,0.0041250423528254,0,0.479724840466133,0,0
1982,7,24,0.658531546592712,0,0.266555884432819,0,0
1982,7,25,3.41529560089111,0,1.95906589863273,0,0
1982,7,26,5.45976734161377,0,4.52428245222143,0,0
1982,7,27,0.0570254549384117,0,3.27229935391495,0,0
1982,7,28,0.207628965377808,0,0.142960780843509,0,0
1982,7,29,0.312808245420456,0,0.266581895117724,0,0
1982,7,30,0.205556631088257,0,0.265893846801077,0,0
1982,7,31,0.71492725610733,0,0.47211288478411,0,0
1982,8,1,3.71304559707642,2.8421709430404e-14,2.35515859855229,0,0
1982,8,2,3.25922083854675,-2.8421709430404e-14,3.47239210220914,0,0
1982,8,3,0.720588386058807,0,2.34391371094534,0,0
1982,8,4,0.308735311031342,0,0.486167306016569,0,0
1982,8,5,0.0929627940058708,0,0.168028303358142,0,0
1982,8,6,0.425183475017548,0,0.296620681660329,0,0
1982,8,7,0.0858470723032951,0,0.295502750898322,0,0
1982,8,8,1.78797280788422,0,1.41241703373282,0,0
1982,8,9,0.744880855083466,0,1.23577603008425,0,0
1982,8,10,1.53784251213074,0,1.36329399216731,0,0
1982,8,11,3.64607810974121,0,2.41339427730952,0,0
1982,8,12,0.199701741337776,-2.8421709430404e-14,2.1481732125784,0,0
1982,8,13,0.0941110402345657,2.8421709430404e-14,0.123282352014371,0,0
1982,8,14,0.38271176815033,0,0.191296064527137,0,0
1982,8,15,0.0898127779364586,2.8421709430404e-14,0.221967583359969,0,0
1982,8,16,0.493936091661453,-2.8421709430404e-14,0.148527992214667,0,0
1982,8,17,0.382250159978867,0,0.432855039114884,0,0
1982,8,18,0.154634848237038,0,0.34278150112516,0,0
1982,8,19,0.651607275009155,0,0.272345242540496,0,0
1982,8,20,0.2369644343853,0,0.524983650133777,0,0
1982,8,21,0.558131515979767,0,0.340391597682697,0,0
1982,8,22,1.03888034820557,0,0.678920924834756,0,0
1982,8,23,0.776929199695587,0,0.899698574752051,0,0
1982,8,24,0.245360732078552,0,0.404878650738169,0,0
1982,8,25,2.39564275741577,0,1.69432266287799,0,0
1982,8,26,3.06084561347961,0,2.55631419254598,0,0
1982,8,27,0.767177999019623,0,1.89213508879254,0,0
1982,8,28,0.100000858306885,2.8421709430404e-14,0.552569831069945,0,0
1982,8,29,0.009736567735672,-2.8421709430404e-14,0.0731520403569448,0,0
1982,8,30,0.413366168737412,0,0.260151869117408,0,0
1982,8,31,0.172561839222908,0,0.352493825995566,0,0
1982,9,1,0.0736361667513847,0,0.156030248050911,0,0
1982,9,2,0.0161736682057381,0,0.0510526788349353,0,0
1982,9,3,0,0,0.00642296181922575,0,0
1982,9,4,3.49113368988037,0,1.87285347276213,0,0
1982,9,5,0.775318503379822,0,1.86931413797822,0,0
1982,9,6,0.00143212685361505,0,0.574215225983608,0,0
1982,9,7,0.014487243257463,0,0.00678755502553941,0,0
1982,9,8,0.0232384148985148,0,0.0158858506825936,0,0
1982,9,9,0.022584643214941,0,0.022263488921908,0,0
1982,9,10,0.590777337551117,2.8421709430404e-14,0.184433789911623,0,0
1982,9,11,0.00739501835778356,-2.8421709430404e-14,0.294041334362078,0,0
1982,9,12,0.163697600364685,0,0.0883131382228157,0,0
1982,9,13,0.0224309004843235,0,0.117193344427619,0,0
1982,9,14,0,0,0.0114841286141427,0,0
1982,9,15,0.791577816009522,0,0.216467475247441,0,0
1982,9,16,0.511232078075409,0,0.600349514404911,0,0
1982,9,17,0.281429022550583,0,0.460540237520604,0,0
1982,9,18,0.0199055224657059,0,0.146830189353977,0,0
1982,9,19,0.000492913532070816,0,0.0102315105724529,0,0
1982,9,20,0.0351281277835369,0,0.0252167764280102,0,0
1982,9,21,0.794034123420715,0,0.259711174176232,0,0
1982,9,22,0.188246816396713,0,0.415547531893708,0,0
1982,9,23,0.071466751396656,0,0.142465024681997,0,0
1982,9,24,0.00531027326360345,0,0.0278207417713929,0,0
1982,9,25,0.520053625106812,0,0.287263669422373,0,0
1982,9,26,9.83967208862305,0,5.44436327406743,0,0
1982,9,27,10.7503137588501,0,10.2473661060019,0,0
1982,9,28,8.08857536315918,0,9.6608210092943,0,0
1982,9,29,8.24879837036133,-2.8421709430404e-14,8.18846097145456,0,0
1982,9,30,0.417521744966507,2.8421709430404e-14,4.0650934889095,0,0
1982,10,1,0.85427337884903,0,0.703536247409602,0,0
1982,10,2,0.441320717334747,0,0.660328819090182,0,0
1982,10,3,0.769249439239502,0,0.538523952572859,0,0
1982,10,4,0.158497676253319,0,0.404694914173888,0,0
1982,10,5,0.440766036510468,0,0.274253906834474,0,0
1982,10,6,0.103666394948959,0,0.382363703560713,0,0
1982,10,7,0.298493415117264,0,0.227037528753272,0,0
1982,10,8,0.00264371349476278,0,0.158340618656212,0,0
1982,10,9,0.0826397463679314,0,0.0218954293627576,0,0
1982,10,10,0.00135890184901655,0,0.0366973347468047,0,0
1982,10,11,0.00679156975820661,0,0.00565623287729977,0,0
1982,10,12,0.0137938372790813,0,0.00833720570244623,0,0
1982,10,13,0.0235474836081266,0,0.0172713319050217,0,0
1982,10,14,0.139065146446228,0,0.0429159119071301,0,0
1982,10,15,0.149698749184608,0,0.13622445514693,0,0
1982,10,16,0.975859045982361,0,0.638252267197458,0,0
1982,10,17,5.84094142913818,0,2.95107547590123,0,0
1982,10,18,7.05674171447754,2.77552925186723,3.67331263647452,0,0
1982,10,19,0.0304111186414957,2.78621356849274,0.751610332865084,0,0
1982,10,20,0.103245355188847,0.0471620238594426,0,0,0
1982,10,21,0.0892650038003922,0.0520726410286159,0.0429605036053999,4.59185554530467,0
1982,10,22,0.0228312704712153,0.00167344326303009,0.0544035757752681,2.57524727887164,0
1982,10,23,0.0255124252289534,0,0.0238171341732141,0,0
1982,10,24,0.0192377381026745,0,0.02461908774535,0,0
1982,10,25,0.0541152209043503,0,0.0331616425480661,0,0
1982,10,26,0.244447872042656,0,0.1935167359361,0,0
1982,10,27,0.088389165699482,0,0.19842998686363,0,0
1982,10,28,0.077677957713604,0,0.0911181996368668,0,0
1982,10,29,0.193129628896713,0.0141411289665996,0.107021047906983,0.014141128966628,0
1982,10,30,0.0383906401693821,0.0320234621809163,0.124581383521218,0.0320234621809163,0
1982,10,31,0.0553225390613079,0.00939566057752472,0.0529176034119701,0.00939566057746788,0
1982,11,1,0.392018526792526,0.0631613034067584,0.260452631954422,0.0631613034067868,
1982,11,2,0.0140576791018248,0.0453998196175576,0.157686404747665,0.0396426662986187,
1982,11,3,0.00578954536467791,0.00868958707513912,0.00128627354138189,0,
1982,11,4,0.0133308991789818,0.00786333301132913,0.00176007956997637,0,
1982,11,5,0.0206711236387491,0.00493438058026641,0.0133852663702783,0.0332913993359512,
1982,11,6,0.0914316847920418,0,0.0742836046244975,0,
1982,11,7,0.0499170459806919,0.0224562421955454,0.0482204624063343,0,
1982,11,8,0.00199512857943773,0.0234102471770825,0.00249438135415403,0,
1982,11,9,0.00363010098226368,0.00298575710073123,0,0,
1982,11,10,0.589124917984009,0.189639510194866,0.106572744278765,0,
1982,11,11,1.21954715251923,0.795380835147086,0.107219955181336,0,
1982,11,12,0.166200056672096,0.696391913883474,0,0,
1982,11,13,0.0672374740242958,0.122535668095594,0,0,
1982,11,14,0.0440867692232132,0.0520454969807247,1.72360096257762e-05,0,
1982,11,15,0.0325605608522892,0.0357505828447131,0.000945288546063239,0,
1982,11,16,0.147441908717155,0.0770724606408351,0.00567830011073056,0,
1982,11,17,0.135092124342918,0.0681724735650562,0.0730945474424516,2.31681666750524,
1982,11,18,2.75528144836426,0.87185849068581,0.573325275471461,0,
1982,11,19,1.6740208864212,1.70867638642477,0.502956604617793,0,
1982,11,20,0.334327220916748,1.01442470322607,0,0,
1982,11,21,0.355145066976547,0.343332374921857,0,0,
1982,11,22,0.0760045126080513,0.22877827054333,0,0,
1982,11,23,0.0314772315323353,0.0487557413782724,0,0,
1982,11,24,0.0175401158630848,0.0246307285329976,0,0,
1982,11,25,0.0487960427999497,0.0270383871637705,0,0,
1982,11,26,0.0138537744060159,0.0421680240329181,0,0,
1982,11,27,0.0300613977015018,0.0210825462230275,0.00363214989260996,0,
1982,11,28,0.0308330692350864,0.0205006578092366,0.00992179685295014,0,
1982,11,29,0.737483620643616,0.230575711534414,0.171424123019506,0,
1982,11,30,0.177782401442528,0.309040769396972,0.168955893742805,0,
1982,12,1,0.300071865320206,0.220486019184364,0,0,
1982,12,2,0.00990820024162531,0.138680238353118,0,0,
1982,12,3,2.03526401519775,1.01271201226564,0,0,
1982,12,4,0.559163391590118,1.21225109654711,0.0994336636904336,0,
1982,12,5,0.472768843173981,0.378112608011065,0.164881946396918,0,
1982,12,6,0.122761592268944,0.314824793243588,0.00992126149185424,0,
1982,12,7,0.528891742229462,0.301366643407789,0,0,
1982,12,8,0.0529665946960449,0.271846921960105,0,0,
1982,12,9,0.127840101718903,0.0966071341252928,0,0,
1982,12,10,0.131772041320801,0.129385496531427,0,0,
1982,12,11,0.0610262155532837,0.115538755515161,0,0,
1982,12,12,0.166339457035065,0.125474758942175,0,0,
1982,12,13,2.26742029190064,1.20254777626468,0,0,
1982,12,14,0.104378178715706,1.19136442527628,0,0,
1982,12,15,0.0444712936878204,0.0535993564361093,0.000644130459022563,0,
1982,12,16,0.0343056730926037,0.0227292768658458,0.014404499281909,0,
1982,12,17,0.566940844058991,0.113601229183018,0.187019836155741,0.025495721091545,
1982,12,18,0.570291042327881,0.316412522682072,0.252203485666087,0.0254949393692527,
1982,12,19,0.0327742286026478,0.257973844767605,0.090049995139907,0,
1982,12,20,0.882316648960114,0.473877751165276,0.00217788874397229,5.6843418860808e-14,
1982,12,21,2.32285380363464,1.60982083950319,0,-5.6843418860808e-14,
1982,12,22,1.30037009716034,1.83044840261067,2.27373675443232e-13,0,
1982,12,23,0.112786486744881,0.769536175381802,-2.27373675443232e-13,5.6843418860808e-14,
1982,12,24,0.42032465338707,0.196211403508471,0,-5.6843418860808e-14,
1982,12,25,0.00287834438495338,0.27863665914947,0,-5.6843418860808e-14,
1982,12,26,0.375552386045456,0.132024959500825,0,5.6843418860808e-14,
1982,12,27,0.215566024184227,0.267992495924091,0,0,
1982,12,28,1.40948009490967,0.742316418034591,0,-5.6843418860808e-14,
1982,12,29,0.953080356121063,1.22498246278366,0,5.6843418860808e-14,
1982,12,30,0.135600596666336,0.624453378566386,0,0,
1982,12,31,0.0034944755025208,0.0889187966681106,0,0,
1983,1,1,0.0755660235881805,0.0199625615384775,0,0,
1983,1,2,0.0382992960512638,0.0507629835169041,0,0,
1983,1,3,0.0312180332839489,0.0346332558105473,0,0,
1983,1,4,0.082016184926033,0.0397084350695991,0,0,
1983,1,5,3.56174516677856,1.7790503907184,0,0,
1983,1,6,0.997338831424713,2.35309469396418,0,0,
1983,1,7,0.10084655880928,0.464236894021724,0,0,
1983,1,8,0.507218241691589,0.0825177536005981,0.221514461713014,3.38819820509355,
1983,1,9,0.549587607383728,0.306300138590814,0.222051450039771,3.39641176763269,
1983,1,10,1.18088138103485,0.853416066066586,0,0,
1983,1,11,0.370238602161407,0.865112045406988,0,0,
1983,1,12,0.180105149745941,0.185119385137568,0.0900525339827709,6.95769005286496,
1983,1,13,0.0735639557242394,0.0180133307868005,0.108731902661475,6.94602718562447,
1983,1,14,0.00318841659463942,0.0196010974474348,0.0188259969979754,0,
1983,1,15,0.0479831397533417,0.0117399970403085,0,0,
1983,1,16,0.144571602344513,0.0936363628819663,0,0,
1983,1,17,0.0453523695468903,0.0910752331379854,0,0,
1983,1,18,0.0542232282459736,0.0484818018854867,0,0,
1983,1,19,0.0321687869727612,0.0504410480803017,0,0,
1983,1,20,0.0555226914584637,0.0439931226143244,0,0,
1983,1,21,0.0326342694461346,0.0502867721196481,0,0,
1983,1,22,0.359236776828766,0.203455710698449,0,0,
1983,1,23,1.97128736972809,1.08122714206291,0,0,
1983,1,24,2.3857147693634,2.07891803652899,0,0,
1983,1,25,0.634568154811859,1.47688767862655,0,0,
1983,1,26,0.0102104572579265,0.36300575286765,0,0,
1983,1,27,0.0952699556946754,0.0802687109527938,0,0,
1983,1,28,0.282280683517456,0.226387703416435,0,0,
1983,1,29,0.0465573258697987,0.158032285669037,0,0,
1983,1,30,0.0377848334610462,0.0435540234722112,0,0,
1983,1,31,0.0470362491905689,0.0435075417435087,0,0,
1983,2,1,0.233661279082298,0.07036768545521,0,0,0
1983,2,2,0.0837671905755997,0.150373509323117,0,0,0
1983,2,3,0.346685409545898,0.199782829898936,0,0,0
1983,2,4,0.560846984386444,0.404749697704688,0,0,0
1983,2,5,0.106507703661919,0.436040679445114,0,0,0
1983,2,6,0.0228110644966364,0.0754417572208581,0,0,0
1983,2,7,0.149143174290657,0.050107344155947,0,0,0
1983,2,8,0.0399447716772556,0.0814252469529606,0,0,0
1983,2,9,0.0225098934024572,0.0299954734332459,0,0,0
1983,2,10,0.0270659364759922,0.0236197802248057,0,0,0
1983,2,11,0.00955706182867289,0.0196544290221254,0,0,0.00109367093802253
1983,2,12,0.0337430387735367,0.0047785316302793,0.0168715168590552,12.0795723229944,0.010936708616305
1983,2,13,0.0780627578496933,0,0.0562155857271591,21.8601058878617,0.0546835451186458
1983,2,14,0.0114139635115862,6.95448345595651e-05,0.0418291211033193,0.187112627356669,0.328101278860358
1983,2,15,0.0214653890579939,0.00107952992789251,0.0180198885470872,0.00107952992789251,0.52496201358264
1983,2,16,0.0678549781441689,0.0346314302489645,0.0100273635023314,0.000705974137872545,0.495432921300961
1983,2,17,0.122227020561695,0.0949240424787945,0,0,0.097336710555644
1983,2,18,0.229744434356689,0.0752942430011103,0.100691477916371,0.204145875070083,0.0896810151353667
1983,2,19,0.716854691505432,0.372605472168175,0.100692250838165,0.0141808341363117,0.0831189846690697
1983,2,20,0.0192460995167494,0.360933075880837,0.00711806750405231,0.719357847038339,0.0798379735101627
1983,2,21,0.0397763103246689,0.00698062920764642,0.0175187154009109,0.00698062920764642,0.0699949400334419
1983,2,22,0.289125263690949,0.0233088393956109,0.0702970966196972,0.0233088393956109,0.0590582293800161
1983,2,23,0.0959232822060585,0.0302888859120571,0.136447232040382,0.0302888859120571,0.0492151918290537
1983,2,24,0.0937110483646393,0.00435513698062096,0.0902767600107381,0.00435513698062096,0.0393721502038497
1983,2,25,0.144257739186287,0,0.11218178262402,0,0.029529114690008
1983,2,26,1.6254940032959,0.342948528412762,0.541392974899054,0,0.0196860751019248
1983,2,27,0.678963303565979,0.599473207581696,0.552925160275208,0,0.010936708616305
1983,2,28,0.135026603937149,0.313568376709725,0.0854517066748031,0,0
1983,3,1,2.24387288093567,0.959217857049964,0.223017195818102,0,0
1983,3,2,2.06461596488953,1.91462969862539,0.253312415551818,0,0
1983,3,3,0.506133615970612,1.12154919425865,0.163831115800122,0.333967916376423,0
1983,3,4,4.10174131393433,1.9001527969877,0.402839910858347,0.334145785461772,0
1983,3,5,0.434469938278198,2.02832451859297,0.238937133364516,0,0
1983,3,6,0.0686487853527069,0.269106187880482,0,0,0
1983,3,7,0.292211651802063,0.189282555714669,0,0,0
1983,3,8,0.00319224991835654,0.129644342389668,0,0,0
1983,3,9,0.0188613086938858,0.00386664384831192,0.00716013797273263,1.84517513043352,0
1983,3,10,1.18212640285492,0.00227119362233452,0.592304400937564,10.318886594479,0
1983,3,11,0.663754820823669,0,0.839453436531358,0,0
1983,3,12,4.98750829696655,0,2.73965226112932,0,0
1983,3,13,0.983154654502869,0,3.35680116934668,0,0
1983,3,14,1.20823335647583,0,1.02557166099245,0,0
1983,3,15,0.131868422031403,0.0204338079302602,0.706614997737461,0.0204338079302602,0
1983,3,16,0.153985351324081,0.0669088699687563,0.0760175476646054,0.023680742258648,0
1983,3,17,0.0186233408749104,0.0525722519265059,0.0337931940887302,0,0
1983,3,18,0.00308219203725457,0.0103332142293766,0,0,0
1983,3,19,0.0736344680190086,0.0377746070357148,0,0,0
1983,3,20,0.26772603392601,0.169994130678106,0,0,0
1983,3,21,1.24756741523743,0.756823996917547,0,0,0
1983,3,22,0.639749944210053,0.94314082873592,0,0,0
1983,3,23,0.0185143444687128,0.322822390944452,0.00630872017745787,0.79476129547885,0
1983,3,24,2.10564208030701,0.901519631393285,0.159940272577842,0.795229543931384,0
1983,3,25,0.362514793872833,1.08327979431749,0.154344258807896,0,0
1983,3,26,0.0322718136012554,0.209162305366419,0,0,0
1983,3,27,0.0304186157882214,0.0161359140823834,0.0152093010303815,4.07589941801086,0
1983,3,28,0.1144695058465,0,0.061882667682994,0,0
1983,3,29,0.170585870742798,0,0.133970895587481,0,0
1983,3,30,0.268314838409424,0,0.185853830827909,0,0
1983,3,31,0.186097994446754,0,0.230601079611006,0,0
1983,4,1,0.0863892287015915,0,0.157782951632043,0,0
1983,4,2,0.328763037919998,0,0.126559597942787,0,0
1983,4,3,0.0432791486382484,0.00139042689647795,0.193645879594897,0.00139042689653479,0
1983,4,4,0.293961584568024,0.0267082991851453,0.0921299575027206,0.0267082991850884,0
1983,4,5,0.0347547344863415,0.0292569559530875,0.0984622443418175,0.0292569559530875,0
1983,4,6,0.0147978886961937,0.000400805852848407,0.0250491369670272,0.000400805852848407,0
