Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1982,7,8,0,0,0,0,
1982,7,9,0,0,0,0,
1982,7,10,0,0,0,0,
1982,7,11,0,0,0,0,
1982,7,12,0,0,0,0,
1982,7,13,0.43587538,0.187269953205679,0,2.8421709430404e-14,
1982,7,14,0.43198922,0.434878486489289,0,-2.8421709430404e-14,
1982,7,15,2.9912579,1.70156599335964,0,0,
1982,7,16,0.21402895,1.54651395237617,0.10337357742651,0,
1982,7,17,0.92501228,0,0.587751144516005,0,
1982,7,18,0.74094703,0.525077084039225,0.277878987055828,0,
1982,7,19,0.84846553,0.826242520951297,-2.27373675443232e-13,0,
1982,7,20,0.086380057,0.444382389282865,0,0,
1982,7,21,0,0.0444792078602987,0,0,
1982,7,22,0,9.76649233308535e-06,0,0,
1982,7,23,1.353269,0.63395231363539,0,2.8421709430404e-14,
1982,7,24,0.29942588,0.7727492718561,0.128424667213494,-2.8421709430404e-14,
1982,7,25,0,0,0.0838934199941832,0,
1982,7,26,2.36e-05,0,1.80614981672989e-05,0,
1982,7,27,0.17645439,0,0.0481304126474242,0,
1982,7,28,0.42102338,0,0.218758950861002,0,
1982,7,29,4.7349179,0,2.57162993929819,11.0840835476925,
1982,7,30,0.063597147,0,2.3987696979284,11.3191809764391,
1982,7,31,0.58241254,0,0.322495102193216,0.237831477934662,
1982,8,1,0,0,0.291832178711957,1.30890058941012,
1982,8,2,0,0,2.27373675443232e-13,0,
1982,8,3,0.32925047,0,0.164626356885719,0,
1982,8,4,1.2743734,0,0.801816157850908,-2.8421709430404e-14,
1982,8,5,4.5645592,1.62104971136662,1.30210039159033,2.8421709430404e-14,
1982,8,6,2.2750278,1.61742817258849,1.80236555018337,6.17187166945689,
1982,8,7,1.5250081,0,1.87162156247973,2.8421709430404e-14,
1982,8,8,0.77990083,0,1.15245758547121,0,
1982,8,9,0,0,0.387561679835926,0,
1982,8,10,0.17694242,0,0.0890123250978832,0,
1982,8,11,0.44662495,0,0.311783697230794,0.954991491703225,
1982,8,12,1.6823306,0,1.06447636512462,0,
1982,8,13,1.879607,0.964151722584035,0.81937257422851,0,
1982,8,14,0.43024811,1.11043441725137,0.0378711969651704,0,
1982,8,15,0,0.188298043307015,0.0397897983757503,0,
1982,8,16,0,0,0,-2.8421709430404e-14,
1982,8,17,0.24559859,0,0.130442671665378,2.8421709430404e-14,
1982,8,18,1.5328402,0,0.889217497224081,0,
1982,8,19,9.175109,0,5.35425127030499,4.22122022550354,
1982,8,20,0,0,4.58755427820051,0.497866802483998,
1982,8,21,0,0,-2.27373675443232e-13,-2.8421709430404e-14,
1982,8,22,0.008676407,0,0.00434086913401188,2.8421709430404e-14,
1982,8,23,5.0460182,0,2.52737082311296,0,
1982,8,24,3.6593791,0,4.35270865563393,0,
1982,8,25,2.7282692,0,3.19403709107883,0,
1982,8,26,1.2056552,0,1.93900294506716,2.8421709430404e-14,
1982,8,27,0.69744025,0,0.955233050574861,-2.8421709430404e-14,
1982,8,28,0.79810673,0,0.754687663946243,0,
1982,8,29,0.11686748,0,0.430344853033375,0,
1982,8,30,0.028873723,0,0.0793327476212653,0,
1982,8,31,0,0,0.013227630253823,0,
1982,9,1,0.00342063,0,0.00203643505096807,0,
1982,9,2,0.008676407,0,0.00656583950285494,0,
1982,9,3,1.4867497,0,0.727746718502658,0,
1982,9,4,0.19747438,0,0.827603775266198,0,
1982,9,5,5.4156316,0,2.80655184422494,5.74693890384557,
1982,9,6,1.3703881,0.6847858886415,2.70942881134192,5.75036480733553,
1982,9,7,0,0.709377837350814,0,0,
1982,9,8,0,0,0,0,
1982,9,9,1.981385,0,1.0019220487161,0,
1982,9,10,0.000151574,0,0.990768490900336,7.65828709711809,
1982,9,11,0.43192442,0,0.223070403056681,2.88436427071002,
1982,9,12,6.7740685,0,3.59810428091123,0,
1982,9,13,0.4997262,0,3.65540596505934,0,
1982,9,14,0.43059915,0,0.467872821238871,0,
1982,9,15,1.2566481,0,0.871853477326113,0,
1982,9,16,0,0,0.610914526591841,0,
1982,9,17,0,0,0,0,
1982,9,18,0,0,0,0,
1982,9,19,0,0,0,0,
1982,9,20,0.007463849,0,0.00374811109668372,0,
1982,9,21,0.047076137,0,0.0266681616089954,0,
1982,9,22,0,0,0.0266762079722866,0,
1982,9,23,0,0,0,0,
1982,9,24,0,0,0,0,
1982,9,25,0.43512114,1.4210854715202e-14,0.204546606992608,0,
1982,9,26,0.16212527,-1.4210854715202e-14,0.302191420454619,0,
1982,9,27,0,0,0.0709736070975851,0,
1982,9,28,0.068293564,0,0.0337291027581159,0,
1982,9,29,0.024074906,-1.4210854715202e-14,0.048631978857884,0,
1982,9,30,0.56735107,1.4210854715202e-14,0.268432702599057,0,
1982,10,1,0.96226849,0,0.753891242812188,0,
1982,10,2,1.1402059,0,1.02636807342878,0,
1982,10,3,0.84354069,0,0.994882179335946,0,
1982,10,4,0.38380641,0,0.577532884100947,0,
1982,10,5,0.43039969,0,0.406030774061037,0,
1982,10,6,2.4177818,0,1.41987893830401,0,
1982,10,7,0.44552539,0,1.60072028535615,0,
1982,10,8,0.59153387,0,0.51802754777691,0,
1982,10,9,0.43475943,0,0.519108701838832,0,
1982,10,10,1.126785,0,0.746311365420752,0,
1982,10,11,0.43024811,0,0.798468987039087,0,
1982,10,12,0.75843156,0,0.593785030921481,0,
1982,10,13,0.8501078,0,0.803874501722476,0,
1982,10,14,0.62373476,0,0.739959949600234,0,
1982,10,15,2.1294215,0,1.3890169714382,0,
1982,10,16,1.8693904,1.4210854715202e-14,2.00133446397922,0,
1982,10,17,0.20889537,-1.4210854715202e-14,1.04700978770143,0,
1982,10,18,6.296422,0,3.20943790140655,0,
1982,10,19,2.3758851,0,4.30269045103523,0,
1982,10,20,0.43024811,0,1.49221219104402,0,
1982,10,21,2.6736877,0,1.54977242380573,0,
1982,10,22,0.82576071,0,1.76336624360056,0,
1982,10,23,0.77167534,0,0.799086898949554,0,
1982,10,24,1.730012,0,1.26724412436124,0,
1982,10,25,0.75520917,0,1.22120052527771,0,
1982,10,26,10.027207,0,5.35107026205105,0,
1982,10,27,7.116401,0,8.65981049173024,0,
1982,10,28,6.5562177,0,6.83866423985955,0,
1982,10,29,2.671578,0,4.68244678991277,0,
1982,10,30,1.9546421,0,2.31411563448091,0,
1982,10,31,0.31706111,0,1.1380366170074,0,
1982,11,1,0.1325706,0,0.223087909263541,0,
1982,11,2,1.5538252,0,0.882575389901831,0,
1982,11,3,7.86e-06,0,0.796403774048031,0,
1982,11,4,1.136316,0,0.526483786566587,-5.6843418860808e-14,
1982,11,5,3.1616914,0,2.2294066305335,5.6843418860808e-14,
1982,11,6,0.43024811,0,1.8055245722162,0,
1982,11,7,3.5068692,0,1.82329871595948,0,
1982,11,8,21.027403,0,12.0658336562287,0,
1982,11,9,1.9902609,0,11.5204130382804,0,
1982,11,10,1.063271,0,1.43581573824849,5.6843418860808e-14,
1982,11,11,0,0,0.619301007642207,-5.6843418860808e-14,
1982,11,12,0,0,0,0,
1982,11,13,0.11767379,0,0.0645112520455768,0,
1982,11,14,0,0,0.0618253326024387,0,
1982,11,15,0,0,0,0,
1982,11,16,0.001197057,0,0.000512600482124981,0,
1982,11,17,2.0934153,0,1.01725557587179,0,
1982,11,18,3.030209,0,2.56626582070021,0,
1982,11,19,0.67273831,0,1.99612804022672,0,
1982,11,20,1.1947742,0,0.93744807644407,0,
1982,11,21,0.32383286,0,0.782761483471859,0,
1982,11,22,0.13377687,0,0.236706783428872,0,
1982,11,23,0.19076404,0,0.165738157769283,0,
1982,11,24,1.434222,0,0.780725407526006,0,
1982,11,25,1.8731519,0,1.63826623792875,0,
1982,11,26,2.2636958,0,2.07265184605285,0,
1982,11,27,2.7060579,0,2.49401684965642,0,
1982,11,28,2.1148524,0,2.44120039343352,0,
1982,11,29,2.0848016,0,2.0995089731482,0,
1982,11,30,0.000151574,0,1.06169641428824,0,
1982,12,1,0,0,8.04830187917105e-05,0,
1982,12,2,0.63397342,0,0.332630018115196,0,
1982,12,3,0.15178554,0,0.425041858284658,0,
1982,12,4,2.2137939,0,1.23517075596419,0,
1982,12,5,0.55877633,0,1.39487232483498,0,
1982,12,6,0.26262992,0,0.412962534089274,0,
1982,12,7,0.37111807,0,0.326019657250072,0,
1982,12,8,0.90319826,0,0.659192332458588,0,
1982,12,9,2.5381432,0,1.66806899778749,0,
1982,12,10,0.83549401,0,1.75477639920109,0,
1982,12,11,0.43758941,0,0.644735395822863,0,
1982,12,12,2.4717402,0,1.45584611720733,0,
1982,12,13,5.7714243,0,4.06306660055407,0,
1982,12,14,3.8535296,0,4.92382358809118,0,
1982,12,15,0.18922724,0,1.98280081494522,0,
1982,12,16,1.0013922,0,0.592420377021881,0,
1982,12,17,0.21153437,0,0.613459343317572,0,
1982,12,18,2.903064,0,1.51632607381043,0,
1982,12,19,1.474011,0,2.2356130512253,0,
1982,12,20,0.83142179,0,1.15744473315726,0,
1982,12,21,0.31908698,0,0.553950114504914,0,
1982,12,22,0.13618464,0,0.230272879473432,0,
1982,12,23,0.91843231,0,0.499327078181523,0,
1982,12,24,1.2746404,-1.4210854715202e-14,1.07736705278785,0,
1982,12,25,4.1294153,1.4210854715202e-14,2.71582037385997,0,
1982,12,26,0.74249079,0,2.27897613150026,0,
1982,12,27,0.097809832,0,0.421656713761877,0,
1982,12,28,0,0,0.0471254568469703,0,
1982,12,29,0.87285709,0,0.412124053560547,0,
1982,12,30,3.3996827,0,2.14520480476085,0,
1982,12,31,0.70511334,0,2.0883657444665,0,
1983,1,1,0.034568504,0,0.39492112228254,0,
1983,1,2,0,0,0.0191977476747525,0,
1983,1,3,0,0,0,0,
1983,1,4,10.86132,0,4.93932846836606,0,
1983,1,5,8.148415,0,9.54027288428324,0,
1983,1,6,2.1644452,0,5.37372810435136,0,
1983,1,7,0.73189929,0,1.40337015390878,0,
1983,1,8,0.97431035,0,0.845388508492306,0,
1983,1,9,1.1174074,0,1.0542859553625,0,
1983,1,10,0.394867,-1.4210854715202e-14,0.759585171792878,0,
1983,1,11,0.065813623,1.4210854715202e-14,0.253324823196181,-5.6843418860808e-14,
1983,1,12,0.006629282,0,0.037464673364866,5.6843418860808e-14,
1983,1,13,0.24397522,0,0.113008137125689,0,
1983,1,14,0,0,0.114593383323154,0,
1983,1,15,0.085817442,0,0.0434102966664796,0,
1983,1,16,1.2777407,0,0.575552211720151,0,
1983,1,17,0.11710863,0,0.849389072934628,0,
1983,1,18,5.9444926,0,3.16799835244137,0,
1983,1,19,3.0048257,0,4.49634163743212,0,
1983,1,20,0.15193335,0,1.60426741208585,0,
1983,1,21,0.001676311,0,0.07421164194011,0,
1983,1,22,0.85093283,0,0.466972715123575,0,
1983,1,23,0.73044623,0,0.789437500001441,0,
1983,1,24,0.42330296,0,0.578667761888482,0,
1983,1,25,3.7469957,0,2.04829294539422,0,
1983,1,26,1.3396604,0,2.72279174702908,0,
1983,1,27,2.395495,0,1.83617991599021,0,
1983,1,28,0.90770084,0,1.64447754629782,0,
1983,1,29,0.4193253,0,0.659319707566283,0,
1983,1,30,0,0,0.246968145935625,0,
1983,1,31,0,0,0,0,
1983,2,1,4.5655264,0,2.27796281160954,-5.6843418860808e-14,
1983,2,2,0,0,2.26047340551258,5.6843418860808e-14,
1983,2,3,2.4639742,0,1.35751274340601,0,
1983,2,4,0.000151574,0,1.3018022081651,0,
1983,2,5,0.49569888,0,0.226577376905425,0,
1983,2,6,1.1941954,0,0.847506293925562,0,
1983,2,7,5.0149775,0,3.03740695351326,0,
1983,2,8,2.7180894,0,3.88509153976429,0,
1983,2,9,2.0837329,0,2.43123482147075,0,
1983,2,10,0.71600592,0,1.36314503736548,0,
1983,2,11,0.081296917,0,0.39266800450514,0,
1983,2,12,0.48703539,0,0.267178643956868,0,
1983,2,13,0,0,0.251788904362002,0,
1983,2,14,0,0,0,0,
1983,2,15,0.22299216,0,0.11938590230875,0,
1983,2,16,0.32910092,0,0.279107802469753,0,
1983,2,17,0.35225414,0,0.340887729583301,0,
1983,2,18,6.1602065,0,3.2469897165588,0,
1983,2,19,0.64151919,0,3.35035241702599,0,
1983,2,20,1.3647668,0,1.04511981064752,0,
1983,2,21,0.81695766,0,1.08371781988899,0,
1983,2,22,3.4928328,0,2.1454391986299,0,
1983,2,23,6.4308471,0,4.83061411722838,0,
1983,2,24,4.451594,0,5.37674000307425,0,
1983,2,25,0.17989103,0,2.26918417322213,0,
1983,2,26,0.53283784,0,0.355999798412086,0,
1983,2,27,1.5007579,0,1.01061100562674,0,
1983,2,28,2.1635342,0,1.83173156447629,0,
1983,3,1,4.8405048,1.4210854715202e-14,3.46847275688515,0,
1983,3,2,1.1166221,-1.4210854715202e-14,2.99679840844556,0,
1983,3,3,5.3844013,0,3.24681930327006,0,
1983,3,4,8.3843699,0,6.88591342990048,0,
1983,3,5,0.94369381,0,4.70374598424269,0,
1983,3,6,1.6838905,0,1.29354349630285,0,
1983,3,7,0.084249433,0,0.855806281551395,0,
1983,3,8,0.15893215,0,0.121784975808623,0,
1983,3,9,0,0,0.0797487663626271,0,
1983,3,10,4.354353,0,2.14573768449236,0,
1983,3,11,0,0,2.23449428682579,0,
1983,3,12,0.047703775,0,0.0237732398413755,0,
1983,3,13,0.025036801,0,0.0366637556303431,0,
1983,3,14,1.1969296,0,0.626426333500149,0,
1983,3,15,5.6433303,-1.4210854715202e-14,3.25330924082573,0,
1983,3,16,0.66644576,1.4210854715202e-14,3.16615855738792,0,
1983,3,17,13.068473,0,6.77421257714195,0,
1983,3,18,0,0,6.59325810654627,0,
1983,3,19,0.38841099,0,0.19297144870734,0,
1983,3,20,7.93e-30,0,0.202731424503781,0,
1983,3,21,0,0,-4.54747350886464e-13,0,
1983,3,22,0,0,0,0,
1983,3,23,0.81173709,0,0.420069566138409,0,
1983,3,24,0.61733767,0,0.701331253252192,0,
1983,3,25,0.72140573,0,0.670326281645885,0,
1983,3,26,0.56702634,0,0.644795213358975,0,
1983,3,27,0,0,0.291731547818927,0,
1983,3,28,0,0,0,0,
1983,3,29,0,0,0,0,
1983,3,30,0.21522306,0,0.10281336036951,0,
1983,3,31,0.4568597,0,0.334313844010012,0,
1983,4,1,0.43192442,0,0.445166380302908,0,
1983,4,2,2.0285288,0,1.26244562183729,0,
1983,4,3,7.267667,0,5.12976547410153,0,
1983,4,4,14.495233,0,10.9291328604272,0,
1983,4,5,4.5719548,0,9.55522925318473,0,
1983,4,6,10.952484,0,7.76240519362182,0,
1983,4,7,0.25178324,0,5.65944812184353,0,
1983,4,8,1.6363208,0,0.932484244965053,0,
1983,4,9,1.7161808,1.4210854715202e-14,1.67438043667789,0,
1983,4,10,2.0628302,-1.4210854715202e-14,1.88347933941304,0,
1983,4,11,0.001668324,0,1.03493167631768,0,
1983,4,12,4.3357583,0,1.97217723854828,0,
1983,4,13,4.5666785,0,4.43911107788517,0,
1983,4,14,0.19745189,0,2.62262276700403,0,
1983,4,15,0.87214098,0,0.508956825657606,0,
1983,4,16,0,0,0.44500742363789,0,
1983,4,17,0,0,0,0,
1983,4,18,0,0,0,5.6843418860808e-14,
1983,4,19,0,0,0,-5.6843418860808e-14,
1983,4,20,0,0,0,0,
1983,4,21,0.68868342,0,0.329245559290484,0,
1983,4,22,0.42996874,0,0.569049306830493,0,
1983,4,23,1.7948107,0,1.03172921302166,0,
1983,4,24,0.86497871,0,1.33658367772432,0,
1983,4,25,0.00617417,0,0.415839945004791,0,
1983,4,26,1.0243558,0,0.478431269155408,0,
1983,4,27,2.5965768,0,1.87956955324444,0,
1983,4,28,1.4670868,0,2.05716889417226,0,
1983,4,29,0.75184109,0,1.11837929508192,0,
1983,4,30,0.31081221,0,0.544797342627589,0,
1983,5,1,0.78606976,0,0.548339122191464,0,
1983,5,2,0,0,0.39935113416459,0,
1983,5,3,0,0,0,0,
1983,5,4,0,0,0,0,
1983,5,5,6.4800084,0,2.88930894991654,0,
1983,5,6,4.1193029,0,5.35885454275376,0,
1983,5,7,0.57090024,0,2.27789415261668,0,
1983,5,8,0,0,0.285281750063859,0,
1983,5,9,0.68111914,0,0.339513298245947,0,
1983,5,10,7.7082533,0,4.23576388175206,0,
1983,5,11,3.6269639,0,5.69013288695351,0,
1983,5,12,0.28247556,0,2.00269000935396,0,
1983,5,13,7.4429525,0,4.01970701442588,0,
1983,5,14,0.96559526,0,4.67309983631185,0,
1983,5,15,0.52710354,0,0.746414814307627,0,
1983,5,16,0.26209269,0,0.39366423176034,0,
1983,5,17,0.62078374,0,0.4354109550668,0,
1983,5,18,0,0,0.267606656834232,0,
1983,5,19,0,0,0,0,
1983,5,20,0,0,0,0,
1983,5,21,0,0,0,0,
1983,5,22,0,0,0,0,
1983,5,23,0.77187955,0,0.355155494658447,0,
1983,5,24,3.1549772,0,1.96471239777202,0,
1983,5,25,0.00035104,0,1.58845451303887,0,
1983,5,26,1.5392273,0,0.729579233744516,0,
1983,5,27,0.008250364,0,0.695609661990147,0,
1983,5,28,0.40327297,0,0.218590097603737,0,
1983,5,29,0,0,0.210474647573847,0,
1983,5,30,0,0,0,0,
1983,5,31,0,-1.4210854715202e-14,0,-5.6843418860808e-14,
1983,6,1,2.1387092,1.4210854715202e-14,1.01321348472311,5.6843418860808e-14,
1983,6,2,0.15269082,0,1.3574305801194,0,
1983,6,3,0.75861779,0,0.455973061105851,0,
1983,6,4,0.71187721,0,0.735274157447748,0,
1983,6,5,1.4762154,0,1.09219481717855,0,
1983,6,6,0,0,0.626334987412065,0,
1983,6,7,0.41384581,0,0.196565179883692,0,
1983,6,8,0.66460354,0,0.526769234623316,0,
1983,6,9,0.77728795,-1.4210854715202e-14,0.732876795595985,0,
1983,6,10,0,1.4210854715202e-14,0.359342795638895,0,
1983,6,11,0,0,0,0,
1983,6,12,0,0,0,0,
1983,6,13,0.43059915,0.21529621096083,0,0,
1983,6,14,2.365053,0.215299379812109,1.18252757206301,0.0116770471384484,
1983,6,15,0.92047516,0,1.64279371454631,0.418917256067118,
1983,6,16,1.2138004,0,1.06713792835035,0,
1983,6,17,0.68644586,0,0.954120606791093,0,
1983,6,18,0.00035104,0,0.349587678292664,0,
1983,6,19,2.39e-05,0,0.000178426756519912,0,
1983,6,20,0.021441409,0.0111958291113581,1.14203949124203e-05,0,
1983,6,21,1.9935941,0.0108006256896118,0.98936608256372,0,
1983,6,22,5.8195619,0,3.90657825706148,0,
1983,6,23,7.7803167,0,6.7998604124341,6.15304133871479,
1983,6,24,3.6611049,0,5.3515701782394,0,
1983,6,25,0.56771606,0,2.28235871381639,0,
1983,6,26,2.141921,0,1.19208743370518,0,
1983,6,27,0.43039969,0,1.28617510156573,0,
1983,6,28,0,0,0.21618105982634,0,
1983,6,29,0.18173081,0.0925490008941381,0,0,
1983,6,30,0.88684139,0.0914419675195433,0.44060708564939,0,
1983,7,1,1.0057202,0,0.947418466751969,0,
1983,7,2,1.6538348,0,1.32977569623426,0,
1983,7,3,0.1625816,0,0.904345857281442,0.931467988315262,
1983,7,4,0.62184887,0,0.392024621710334,0.927437057085456,
1983,7,5,1.5650676,0,1.09799375988223,0,
1983,7,6,0.64433299,0,1.1135848174722,0,
1983,7,7,0.040693756,0,0.330879376655957,0,
1983,7,8,0.58144576,0,0.311069559085809,4.43673392710633,
1983,7,9,1.5632339,0,1.01158037117102,0,
1983,7,10,1.4907441,0,1.52698898535255,0,
1983,7,11,1.8471602,0,1.66722768740965,0,
1983,7,12,2.0946131,0,1.96558502809876,0,
1983,7,13,3.2322834,0,2.64712142439475,0,
1983,7,14,0.3263438,0,1.77931325343206,1.79575408112271,
1983,7,15,0.53544994,0,0.430898210259784,6.84569265940917,
1983,7,16,4.1198497,0,2.28545826204072,0,
1983,7,17,0.09019952,0,2.11183025275068,0,
1983,7,18,0.39327729,0,0.241735986364347,0,
1983,7,19,1.9347477,0,1.16356730714642,0,
1983,7,20,3.9645091,0,2.9496298498857,0,
1983,7,21,4.9069826,0,4.43580135882803,0,
1983,7,22,0.4204488,0,2.6789892913057,0,
1983,7,23,0,0,0.235539183682249,0,
1983,7,24,0.42301106,0,0.211505545803448,6.07122932664527,
1983,7,25,0.47528423,0,0.449069346389024,2.27056569339112,
1983,7,26,0.34641197,0,0.411305129440734,0,
1983,7,27,0.43039969,0,0.388406008779839,0,
1983,7,28,0.000151574,0,0.216711698754807,0,
1983,7,29,0.25077804,0,0.125464762065803,0.431987179384464,
1983,7,30,0.10909765,0,0.180147339452105,0,
1983,7,31,0.28099229,0,0.19417421662456,0,
1983,8,1,0,0,0.143504083873722,0,
1983,8,2,0,0,0,0,
1983,8,3,0.16242461,0,0.080533545124581,0,
1983,8,4,0.68481007,0,0.423614864902902,0,
1983,8,5,2.9213725,0,1.8010379189468,0,
1983,8,6,2.36e-05,0,1.47161299718164,0,
1983,8,7,0,0,1.11366794044443e-05,0,
1983,8,8,0.01265728,0,0.00632863931059546,3.61506478785469,
1983,8,9,0.61823472,-1.4210854715202e-14,0.310703518037826,0,
1983,8,10,0.37807244,1.4210854715202e-14,0.498155768758807,0,
1983,8,11,4.1777285,0,2.27787497588224,0,
1983,8,12,6.9934451,0,5.58551408795847,0,
1983,8,13,0.51190346,0,3.75372772782202,0,
1983,8,14,4.3304797,0,2.42118941870012,1.15892495218117,
1983,8,15,0.39632323,0,2.36868548482107,1.16203940377943,
1983,8,16,3.8622794,0,2.12759821470627,0,
1983,8,17,1.0256112,0,2.47369862222604,0.166281137247097,
1983,8,18,0,0,0.511458115645837,0.169397773038327,
1983,8,19,1.3551565,0,0.677578286578864,6.89878283290824,
1983,8,20,2.4630542,0,1.90907373955224,7.58429041498971,
1983,8,21,0,0,1.21450512195088,0,
1983,8,22,0,0,0,0,
1983,8,23,0,0,0,0,
1983,8,24,0.43191644,0,0.213950259758803,0,
1983,8,25,0.10232541,0,0.269953102502313,0,
1983,8,26,0.40431723,0,0.253683751311655,-5.6843418860808e-14,
1983,8,27,0,0,0.21233064806529,5.6843418860808e-14,
1983,8,28,0.46411295,0,0.234612965481574,0,
1983,8,29,1.9258745,0,1.18574451592485,0,
1983,8,30,0.90223228,0,1.45069024602026,0,
1983,8,31,1.0531098,0,0.977445159060153,5.6843418860808e-14,
1983,9,1,2.2313439,0,1.62156165289707,-5.6843418860808e-14,
1983,9,2,0.1856019,0,1.24404887733135,0,
1983,9,3,3.8291375,0,2.0756898777995,0,
1983,9,4,0.9419585,0,2.38554037173753,0,
1983,9,5,3.1831661,0,2.06258461879634,0,
1983,9,6,2.36e-05,0,1.59161338706554,4.10954987332747,
1983,9,7,0.71300263,0,0.351096246596171,0,
1983,9,8,0.00035104,0,0.34981045046743,0,
1983,9,9,0,0,0.000177051820628549,0,
1983,9,10,0,0,0,0,
1983,9,11,0.11577271,0,0.0576632383513243,0,
1983,9,12,0.54290229,0,0.330916294968574,0,
1983,9,13,0.070977553,0,0.304707192874048,0,
1983,9,14,0.15142177,0,0.113433766528033,0,
1983,9,15,0.38787684,0,0.257366047543201,0,
1983,9,16,0.41885103,0,0.401586285416215,0,
1983,9,17,1.4467802,0,0.935084354453011,0,
1983,9,18,2.1058025,0,1.77440100391505,0,
1983,9,19,0.30888923,0,1.19517728373557,0,
1983,9,20,0.74338845,0,0.523670653556565,0,
1983,9,21,3.4074269,0,1.82384989115553,0,
1983,9,22,2.7378071,0,3.0693852405675,0,
1983,9,23,1.625209,0,2.18229237666856,0,
1983,9,24,0.034568504,0,0.80665816938108,0,
1983,9,25,0.49272963,0,0.222629820486873,0,
1983,9,26,0.54402301,0,0.51837612894451,0,
1983,9,27,0,0,0.272011533596015,0.544019804520758,
1983,9,28,0,0,-4.54747350886464e-13,-5.6843418860808e-14,
1983,9,29,1.6199898,0,0.804679438328094,5.6843418860808e-14,
1983,9,30,0.43688571,0,1.03698627310268,0,
1983,10,1,10.624732,0,5.73601269629671,0,
1983,10,2,4.3563199,0,6.87510304362013,0,
1983,10,3,2.0670149,0,3.23466729825032,0,
1983,10,4,0.060448919,0,1.18606813866563,0,
1983,10,5,0.12736743,0,0.093974623203394,0,
1983,10,6,0.15810653,0,0.142738139205449,0,
1983,10,7,0.062329944,0,0.102640736994999,0,
1983,10,8,0.43024811,0,0.256598774692975,0,
1983,10,9,0.52300102,0,0.474790253884748,0,
1983,10,10,0.89789636,0,0.707945018179998,0,
1983,10,11,0.84125276,0,0.870202586587311,0,
1983,10,12,0.49506064,0,0.667008280219307,0,
1983,10,13,0.074887182,0,0.283796875852659,0,
1983,10,14,0,0,0.0372158638492692,0,
1983,10,15,1.700298,0,0.876121974712987,0,
1983,10,16,0.58525545,0,1.19540718788994,0,
1983,10,17,0.52757411,0,0.558266938673114,0,
1983,10,18,2.1264107,0,1.33518468378588,0,
1983,10,19,1.6899317,0,1.89152643253055,0,
1983,10,20,2.6026277,0,2.18499622514491,0,
1983,10,21,1.1389421,0,1.75705974015227,0,
1983,10,22,0.30193501,1.4210854715202e-14,0.724841045670473,5.6843418860808e-14,
1983,10,23,0.33363839,-1.4210854715202e-14,0.317929090805592,-5.6843418860808e-14,
1983,10,24,0.00342063,-1.4210854715202e-14,0.18520539340534,0,
1983,10,25,0,1.4210854715202e-14,0.00141795277340862,0,
1983,10,26,0,0,0,0,
1983,10,27,0.29902206,0,0.161161835217172,0,
1983,10,28,0.20590734,0,0.255289887244544,0,
1983,10,29,1.1640168,0,0.606464242544007,0,
1983,10,30,0.000478838,0,0.538546248201328,0,
1983,10,31,0,0,0.000252333800744964,0,
1983,11,1,0.13063943,0,0.0566807322543355,0,
1983,11,2,0.84589315,0,0.389080927573559,0,
1983,11,3,0.83176189,0,0.838983089793146,0,
1983,11,4,1.4348169,0,1.12642897942033,0,
1983,11,5,2.2468889,0,1.92377834530862,-5.6843418860808e-14,
1983,11,6,2.4654189,0,2.34622514629064,5.6843418860808e-14,
1983,11,7,3.4048513,0,2.93074692308392,0,
1983,11,8,3.9633479,0,3.67666420665137,0,
1983,11,9,0.16799948,0,2.0136706113949,0,
1983,11,10,0.21091888,0,0.18974725118278,0,
1983,11,11,1.6706248,0,0.949868264132419,0,
1983,11,12,0,0,0.836667825316908,0,
1983,11,13,1.6967131,0,0.827147033310666,0,
1983,11,14,0.000151574,0,0.87607233046856,0,
1983,11,15,1.1006339,0,0.613025867473425,0,
1983,11,16,1.5039169,0,1.31716836295846,0,
1983,11,17,0.57155531,0,1.03104041192319,0,
1983,11,18,1.3376963,0,0.945631282210798,0,
1983,11,19,0.73443847,0,1.03491060678243,0,
1983,11,20,0.60603833,0,0.674225409452902,0,
1983,11,21,13.707684,0,7.09285349430047,0,
1983,11,22,3.8275426,0,9.04837624236052,0,
1983,11,23,0.56725627,0,2.2716203543805,0,
1983,11,24,0.010246068,0,0.296706340505807,0,
1983,11,25,0.15387851,0,0.0799737707934582,0,
1983,11,26,0,0,0.0741951983427498,0,
1983,11,27,1.6799999,0,0.84097812966229,0,
1983,11,28,4.5677606,0,2.99108717130594,0,
1983,11,29,3.1004743,0,3.83812114998636,0,
1983,11,30,0.25803474,0,1.41747881554056,0,
1983,12,1,0.02267165,0,0.145588873152064,0,
1983,12,2,0.53103186,0,0.278170857165151,0,
1983,12,3,0.10603676,0,0.334503436927662,0,
1983,12,4,1.9369845,0,0.911164050218304,0,
1983,12,5,0.96299839,0,1.34183789290682,0,
1983,12,6,0.15116576,0,0.713030797312058,0,
1983,12,7,0.32961064,0,0.237948676215638,0,
1983,12,8,0,0,0.176516284412628,0,
1983,12,9,0,0,0,0,
1983,12,10,0.30836241,0,0.151381539908925,0,
1983,12,11,2.276211,0,1.20416431323383,0,
1983,12,12,0.80170418,0,1.57841945617338,0,
