Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1974,11,20,1.29,0.189946619323685,0.503111820148661,0.189946619323678,0.98
1974,11,21,6.87,0.178930953198346,3.90106944297258,0.178930953198353,1.38
1974,11,22,5.24,7.105427357601e-15,6.05501033922292,7.105427357601e-15,3.43
1974,11,23,4.57,-7.105427357601e-15,4.91455643389963,-7.105427357601e-15,2.99
1974,11,24,5.64,0,5.16208191913711,0,4.02
1974,11,25,1.01,0,3.32584286874999,0,3.39
1974,11,26,6.43,0,3.72226444898706,0,1.82
1974,11,27,3.18,0,4.81347639636215,0,4.55
1974,11,28,0.22,0,1.71557244203814,0,2.57
1974,11,29,1.87,-7.105427357601e-15,1.04109425123988,0,1.64
1974,11,30,2.04,7.105427357601e-15,1.95449856266578,0,1.67
1974,12,1,3.37,0,2.70525503615181,0,1.61
1974,12,2,0.54,0,1.93759176650929,0,1.58
1974,12,3,4.04,0,2.25336863077291,0,1.35
1974,12,4,6.22,0,5.0892899684136,0,3.14
1974,12,5,1.11,7.105427357601e-15,3.66119059269977,0,2.53
1974,12,6,1.71,-7.105427357601e-15,1.40827438557244,0,1.83
1974,12,7,7.74,0,4.71727868080825,0,2.41
1974,12,8,6.16,0,6.98775350282404,0,5.86
1974,12,9,13.59,0,9.87500575268223,0,5.44
1974,12,10,3.88,0.133108638512695,8.6019658337791,0.133108638512695,7.69
1974,12,11,3.11,0.586338973482974,2.90866286437085,0.586338973482974,2.96
1974,12,12,0.24,0.453233015719512,1.22177709839752,0.453233015719512,2.56
1974,12,13,4.59,7.105427357601e-15,2.41387509812103,0,3.89
1974,12,14,1.45,-7.105427357601e-15,3.01237818968184,0,3.84
1974,12,15,8.03,0,4.73997335138756,0,2.56
1974,12,16,25.04,0,16.5349880121207,7.105427357601e-15,9.43
1974,12,17,4.1,-7.105427357601e-15,14.5697284869516,-7.105427357601e-15,14.12
1974,12,18,0.49,0,2.27293623987953,-7.105427357601e-15,4.2
1974,12,19,7.62,7.105427357601e-15,4.05989411301698,7.105427357601e-15,3.22
1974,12,20,3.08,0,5.3625297523231,0,4.63
1974,12,21,7.05,0,5.06810883842809,7.105427357601e-15,3.64
1974,12,22,2.14,0,4.58460503122205,-1.4210854715202e-14,4.22
1974,12,23,3.72,0,2.92008851998162,7.105427357601e-15,2.62
1974,12,24,0.99,0,2.35908125454125,0,2.72
1974,12,25,22.58,0,11.7849921964639,0,9.07
1974,12,26,11.05,0,16.8149133596303,-7.105427357601e-15,9.48
1974,12,27,1.62,0,6.33497100007799,0,7.71
1974,12,28,10.64,0,6.13000243487204,7.105427357601e-15,3.9
1974,12,29,0.25,0,5.44500047901829,0,5.68
1974,12,30,1.58,0,0.911446245611387,0,2.86
1974,12,31,1.1,7.105427357601e-15,1.34153155117519,0,2.39
1975,1,1,0.09,-7.105427357601e-15,0.603007217795948,0,2.03
1975,1,2,0.9,0,0.504238927359893,-7.105427357601e-15,1.69
1975,1,3,0.89,0,0.895006409910366,7.105427357601e-15,1.48
1975,1,4,8.24,0,4.56878787299047,0,2.05
1975,1,5,5.22,0,6.71608432967878,0,3.74
1975,1,6,0.46,0,2.82763644208535,0,3.44
1975,1,7,0.36,0.0169696472391507,0.393261450509272,0.0169696472391507,2.03
1975,1,8,0.91,0.0171214729206568,0.616700539940666,0.0171214729206568,1.6
1975,1,9,5.97,0,3.44895913163055,0,1.98
1975,1,10,9.93,0,7.94999819081068,0,3.87
1975,1,11,2.6,0,6.26502463914403,0,4.72
1975,1,12,5.91,0,4.25229843880425,0,3.57
1975,1,13,13.22,0,9.56499095889239,0,4.67
1975,1,14,9.76,0,11.4900153325198,0,10.87
1975,1,15,9.05,0,9.40498495185238,0,9
1975,1,16,5.39,0,7.22009088585537,0,4.1
1975,1,17,0.56,0.0456329141844947,2.92936668228458,0.0456329141844876,4.21
1975,1,18,0.09,0.0615805719870295,0.265083217479514,0.0615805719870366,2.64
1975,1,19,13.31,0.726221467708712,5.97377828411254,0.726221467708712,5.52
1975,1,20,0.2,0.728169690282734,6.02665385769888,0.728169690282734,5
1975,1,21,14.84,0.0177028351789659,7.50229995897234,0.0177028351789659,2.77
1975,1,22,11.09,0,12.9649922107587,0,10.44
1975,1,23,5.08,0.209870373525369,7.87663360845045,0.209870373525355,9.1
1975,1,24,6.44,0.209977193183803,5.55001720953942,0.209977193183803,4.87
1975,1,25,5.79,0,6.11497912761843,0,7.74
1975,1,26,7.98,0,6.88499740256475,0,5.54
1975,1,27,3.8,0,5.89004946782234,0,5.27
1975,1,28,2.61,0.272933800494009,2.93208500052606,0.272933800493973,4.04
1975,1,29,14.36,0.272943211497221,8.21203985997499,0.272943211497221,5.06
1975,1,30,4.72,0,9.54010267905596,0,7.66
1975,1,31,4.52,0,4.61983745917451,0,5.21
1975,2,1,0.07,0,2.29521736049037,0,4
1975,2,2,0.01,0,0.040190290753344,0,2.43
1975,2,3,0.08,0,0.0448936945099376,0,1.89
1975,2,4,0,0,0.0400853383307549,0,1.63
1975,2,5,0,0,0,0,1.42
1975,2,6,0,0,0,0,1.21
1975,2,7,0,0,4.54747350886464e-13,0,1.09
1975,2,8,0,0,-4.54747350886464e-13,0,1
1975,2,9,0,0,0,0,0.94
1975,2,10,2.87,0.556543656526159,0.878458508585027,0.556543656526159,0.89
1975,2,11,0.57,0.635631339231551,1.08443127388091,0.635631339231551,0.99
1975,2,12,2.65,0.0790262152781338,1.53145141376399,0.0790262152781338,1.02
1975,2,13,11.82,0,7.23499445500511,0,2.47
1975,2,14,0.28,4.93725825663205e-05,6.05003344029092,4.93725825805313e-05,3.97
1975,2,15,0.59,4.93388797622174e-05,0.435058690550704,4.93388797480066e-05,1.98
1975,2,16,5.44,0,3.01682723694921,0,2.01
1975,2,17,3.29,0,4.38149469114478,0,2.74
1975,2,18,0.1,0,1.7045898655233,0,2.12
1975,2,19,3.91,0.204791684123364,1.8002229490462,0.204791684123379,1.55
1975,2,20,4.72,0.204811909545924,4.11014498097393,0.20481190954591,3.1
1975,2,21,0.1,0,2.41001157264373,0,2.32
1975,2,22,0.7,0,0.406477744114454,0,1.59
1975,2,23,0.97,0,0.833653665054499,0,1.39
1975,2,24,3.19,0,2.07333469619698,0,1.26
1975,2,25,0,0,1.59895853854823,0,1.53
1975,2,26,0,0,0,0,1.22
1975,2,27,0,0,0,0,1.03
1975,2,28,0.14,0.00784444362318482,0.0617091692010945,0.00784444362318482,0.91
1975,3,1,0.58,0.00789631776262922,0.352061063443216,0.00789631776262922,0.95
1975,3,2,0.11,0,0.345003462859495,0,0.93
1975,3,3,1.4,0,0.751153287799752,0,0.93
1975,3,4,1.14,-1.4210854715202e-14,1.26335489550775,-1.4210854715202e-14,1.1
1975,3,5,3.32,1.4210854715202e-14,2.26212750684363,1.4210854715202e-14,0.94
1975,3,6,7.42,0,5.36986273847288,0,2.15
1975,3,7,0.89,0,4.15499304148671,0,2.41
1975,3,8,0.06,0,0.481582534105655,0,1.57
1975,3,9,0.16,0,0.110094339146144,0,1.18
1975,3,10,0.02,0,0.0878216021642402,0,0.96
1975,3,11,0,0,0.0100463090057019,0,0.83
1975,3,12,0,0,0,0,0.74
1975,3,13,0,0,0,0,0.7
1975,3,14,0.02,0.00126910724762297,0.00651803707705767,0.00126910724762297,0.65
1975,3,15,0.03,0.00124364647246011,0.0247336168717993,0.00124364647246011,0.63
1975,3,16,0,0,0.0245623771702412,0,0.61
1975,3,17,0.11,0,0.0425516277864517,0,0.59
1975,3,18,0.15,0,0.141271526582841,0,0.57
1975,3,19,0.88,0,0.298857846774808,0,0.57
1975,3,20,0,0,0.372361913134228,0,0.55
1975,3,21,7.23,0,3.6149893935185,-1.4210854715202e-14,0.67
1975,3,22,0.23,0,3.7300096454137,1.4210854715202e-14,0.8
1975,3,23,0.52,0,0.372544781087981,0,0.69
1975,3,24,0.16,0,0.322603945110586,0,0.61
1975,3,25,1.65,0,0.750565878481666,0,0.61
1975,3,26,0.24,0.0203768453759494,0.91946263199543,0.0203768453759494,0.58
1975,3,27,0.24,0.0680347904261964,0.1719652095735,0.0680347904261964,0.57
1975,3,28,0.04,0.0511863391585621,0.106789370036495,0.0511863391585621,0.55
1975,3,29,0.83,0.00669711415960705,0.202637594226871,0.00669711415960705,0.52
1975,3,30,0.16,0.00146147375855321,0.60494180332671,0.00146147375855321,0.52
1975,3,31,0,0,0.0984084573033215,0,0.5
1975,4,1,1.55,0,0.66172610585545,0,0.48
1975,4,2,0.48,0,0.960389881024639,0,0.48
1975,4,3,1.38,0,0.776168087241331,0,0.48
1975,4,4,1.1,0,1.28076935216359,0,0.47
1975,4,5,0.01,0,0.38406923231787,0,0.46
1975,4,6,1.76,0,0.883793672574939,0,0.47
1975,4,7,0,0,0.911107815061314,0,0.48
1975,4,8,0,0,0,0,0.44
1975,4,9,0.05,0.00290666923804395,0.0177240722659917,0.00290666923804395,0.41
1975,4,10,2.26,0.0503691390607344,0.932822295529149,0.0503691390607344,0.42
1975,4,11,1.23,0.0580368681440717,1.72028681441998,0.0580368681440717,0.44
1975,4,12,1.87,0,1.61230178160622,0,0.42
1975,4,13,2.2,0,2.02876271741798,0,0.46
1975,4,14,6.59,0,4.39488429110361,0,0.56
1975,4,15,0.72,0,3.65184907975436,0,0.83
1975,4,16,9.82,0,5.26355187327545,0,0.72
1975,4,17,0.45,0,5.16665387853936,0,2.13
1975,4,18,0.29,0,0.368314361604462,0,1.05
1975,4,19,2.3,0,1.22982219905543,0,0.82
1975,4,20,4.66,0,3.49499805955429,0,0.86
1975,4,21,4.93,0,4.79478440880575,0,2.08
1975,4,22,0.25,0,2.59830232364266,0,1.54
1975,4,23,0.22,0,0.234513643748869,0,1
1975,4,24,0.01,0,0.119707051786918,0,0.76
1975,4,25,0.05,0,0.0273420668577273,0,0.65
1975,4,26,0.12,0,0.0846837764374868,0,0.57
1975,4,27,0.24,0,0.180056999703993,0,0.51
1975,4,28,4.79,0,2.50898759174152,0,0.55
1975,4,29,1.52,0,3.2333301510298,0,0.57
1975,4,30,10.93,0,6.2249794608656,0,0.61
1975,5,1,0.99,0,5.96001947019749,0,1.51
1975,5,2,0.1,0,0.545615158993314,0,0.78
1975,5,3,0,0,0.0476583009685783,0,0.58
1975,5,4,0,0,0,0,0.51
1975,5,5,0,0,0,0,0.49
1975,5,6,0,0,0,0,0.43
1975,5,7,0,0,0,0,0.44
1975,5,8,9.28,0,4.63976139701754,0,0.57
1975,5,9,5.53,0,7.40499366977383,0,0.88
1975,5,10,7.82,0,6.67379913524428,0,2.13
1975,5,11,0.47,0,4.15284376855243,0,1.52
1975,5,12,6.96,-1.4210854715202e-14,3.6963569299046,0,1.89
1975,5,13,0,1.4210854715202e-14,3.50292284276702,0,1.6
1975,5,14,0,0,4.54747350886464e-13,0,0.96
1975,5,15,0,0,-4.54747350886464e-13,0,0.73
1975,5,16,0,0,0,0,0.6
1975,5,17,0,0,0,0,0.52
1975,5,18,0,0,4.54747350886464e-13,0,0.48
1975,5,19,0,0,-4.54747350886464e-13,0,0.45
1975,5,20,0,0,0,0,0.42
1975,5,21,0,0,0,0,0.4
1975,5,22,0,0,0,0,0.39
1975,5,23,0,0,0,0,0.38
1975,5,24,0,0,0,0,0.38
1975,5,25,0,0,0,0,0.35
1975,5,26,0,0,-4.54747350886464e-13,0,0.34
1975,5,27,0,0,4.54747350886464e-13,0,0.34
1975,5,28,0,0,0,0,0.34
1975,5,29,0,0,0,0,0.34
1975,5,30,0,0,0,0,0.33
1975,5,31,0,0,0,0,0.32
1975,6,1,7.19,0,3.47699992198841,0,0.37
1975,6,2,5.02,0,6.10591165100323,0,0.53
1975,6,3,5.21,0,5.10049254607566,0,0.48
1975,6,4,8.72,0,6.78420593006194,0,0.47
1975,6,5,2.63,0,5.65125077671246,0,0.57
1975,6,6,0,0,1.40849227779654,0,0.57
1975,6,7,0,0,0,0,0.42
1975,6,8,0,0,0,0,0.35
1975,6,9,0,0,0,0,0.33
1975,6,10,0,0,0,0,0.3
1975,6,11,0,0,0,0,0.3
1975,6,12,0,0,0,0,0.3
1975,6,13,0.04,0,0.0144929744606088,0,0.31
1975,6,14,0.4,0,0.171738811748128,0,0.3
1975,6,15,2.17,0,1.20584665191882,0,0.29
1975,6,16,1.38,0,1.68306585619166,0,0.28
1975,6,17,1.34,0,1.35101197845324,0,0.3
1975,6,18,1.09,0,1.21705056718383,0,0.29
1975,6,19,0.76,0,0.920942265681788,0,0.29
1975,6,20,0,0,0.412916245726137,0,0.29
1975,6,21,0,0,0,0,0.27
1975,6,22,0,0,0,0,0.26
1975,6,23,0,0,-4.54747350886464e-13,0,0.26
1975,6,24,0,0,4.54747350886464e-13,0,0.25
1975,6,25,0,0,0,0,0.26
1975,6,26,0,0,0,0,0.24
1975,6,27,0,0,0,0,0.25
1975,6,28,0,0,0,0,0.26
1975,6,29,0,0,0,0,0.23
1975,6,30,0,0,0,0,0.21
1975,7,1,0,0,4.54747350886464e-13,1.4210854715202e-14,0.22
1975,7,2,0.06,0,0.00781379451427711,-1.4210854715202e-14,0.23
1975,7,3,0.59,0,0.284177399819782,0,0.24
1975,7,4,0.05,0,0.312553050854604,0,0.26
1975,7,5,0,0,0.0251384031384987,0,0.24
1975,7,6,0,0,4.54747350886464e-13,0,0.22
1975,7,7,0,0,-4.54747350886464e-13,0,0.23
1975,7,8,0.28,0,0.103876572393347,0,0.25
1975,7,9,2.05,0,1.10720040019487,0,0.31
1975,7,10,4.73,0,3.44310817380301,0,0.33
1975,7,11,9,0,6.88223330106212,0,0.43
1975,7,12,0.23,0,4.63800352308408,0,0.33
1975,7,13,3.54,0,1.81564113726608,0,0.29
1975,7,14,2.25,0,2.9525010433108,0,0.29
1975,7,15,12.52,0,7.34524850049138,0,0.42
1975,7,16,0,0,6.3692396887368,0,0.4
1975,7,17,0,0,0,0,0.31
1975,7,18,0,0,0,0,0.28
1975,7,19,2.8,0,1.37704640016364,0,0.25
1975,7,20,0.02,0,1.31492799875059,0,0.25
1975,7,21,7.54,0,3.6465737479175,0,0.26
1975,7,22,9.88,0,8.75799049054785,0,0.44
1975,7,23,4.16,0,7.02141971357514,0,0.48
1975,7,24,0.4,0,2.4497548489976,0,0.41
1975,7,25,0.13,0,0.205483136827297,0,0.32
1975,7,26,0.31,0,0.192140763707812,0,0.28
1975,7,27,0.01,0,0.183638806995532,0,0.25
1975,7,28,0.33,0,0.191517819751425,0,0.24
1975,7,29,3.31,0,1.65019690195822,0,0.25
1975,7,30,0.01,0,1.82133780990671,0,0.25
1975,7,31,0,0,0.00547238155695595,0,0.24
1975,8,1,0,0,0,0,0.24
1975,8,2,0,0,0,0,0.23
1975,8,3,0,0,0,0,0.22
1975,8,4,0.7,0,0.21681970518739,0,0.22
1975,8,5,0.1,0,0.293382230310726,0,0.23
1975,8,6,0.02,0,0.0667918454055325,0,0.22
1975,8,7,2.03,0,1.06714900280349,0,0.23
1975,8,8,2.77,0,2.46549125302772,0,0.25
1975,8,9,0.87,0,1.91842859269764,0,0.26
1975,8,10,0.08,0,0.415650335344253,0,0.23
1975,8,11,0,0,0.023789413612576,0,0.22
1975,8,12,5.28,0,2.71616822968917,0,0.27
1975,8,13,0.01,0,2.81123428802357,0,0.3
1975,8,14,2.31,0,1.02837055531245,0,0.27
1975,8,15,1.08,0,1.73323234728787,0,0.25
1975,8,16,0.01,0,0.502413199802959,0,0.24
1975,8,17,0.13,0,0.0993158095170656,0,0.22
1975,8,18,0.14,0,0.134214610305662,0,0.21
1975,8,19,3.2,0,1.63609451528009,0,0.23
1975,8,20,1.56,0,2.42731920966116,0,0.24
1975,8,21,0.98,0,1.17026283346831,0,0.25
1975,8,22,0,0,0.559808604094087,0,0.25
1975,8,23,0.11,0,0.0571009715599757,0,0.23
1975,8,24,0.35,0,0.174230492233164,0,0.21
1975,8,25,0.11,0,0.192690079605654,0,0.21
1975,8,26,0.51,0,0.244458279260016,0,0.21
1975,8,27,0.22,0,0.329381086157355,0,0.21
1975,8,28,0.07,0,0.172380423667619,0,0.21
1975,8,29,11.26,1.4210854715202e-14,5.59610999280176,1.4210854715202e-14,0.26
1975,8,30,0.22,-1.4210854715202e-14,5.82005875214918,-1.4210854715202e-14,0.36
1975,8,31,0,0,0.0716180374392934,0,0.26
1975,9,1,0.01,0,0.00757028902353341,0,0.23
1975,9,2,0.39,0,0.128065983907163,0,0.22
1975,9,3,0.26,0,0.346008882379465,0,0.21
1975,9,4,0.79,0,0.434892900605973,0,0.21
1975,9,5,3.43,0,2.16098678066783,0,0.22
1975,9,6,3.87,0,3.62617062704385,0,0.26
1975,9,7,1.54,0,2.80375549012388,0,0.26
1975,9,8,5.95,0,3.77251827254895,0,0.29
1975,9,9,2.92,0,4.56562921288196,0,0.29
1975,9,10,1.29,0,2.16045432392411,0,0.28
1975,9,11,5.11,0,3.02566868410577,0,0.26
1975,9,12,0.07,0,2.50304985861521,0,0.33
1975,9,13,0,0,0.0480335885367822,0,0.26
1975,9,14,0,0,0.000114190417207283,0,0.22
1975,9,15,0,0,0,0,0.22
1975,9,16,6.32,0,3.00019731571456,0,0.24
1975,9,17,34.75,0,20.5350020917181,0,0.7
1975,9,18,1.94,0,18.3450817244425,0,1.92
1975,9,19,4.07,0,2.97926070161566,0,0.97
1975,9,20,6.71,0,5.38621343676005,0,0.69
1975,9,21,0.35,0,3.54433591797579,0,0.98
1975,9,22,5.37,0,2.8553276210564,0,0.66
1975,9,23,1.92,0,3.65240005844771,0,0.63
1975,9,24,12.96,0,7.45566451804098,0,1.01
1975,9,25,7.74,0,10.3717655070909,0,1.65
1975,9,26,0.09,0,3.92783032999751,0,1.55
1975,9,27,8.55,0,4.31998868157143,0,1.46
1975,9,28,3.34,0,5.94500362992994,0,1.42
1975,9,29,0.16,0,1.77969728842345,0,1.14
1975,9,30,5.78,0,2.99411441188386,0,0.9
1975,10,1,3.19,0,4.48549770103182,0,1.22
1975,10,2,12.07,0,7.61958094282136,0,2.25
1975,10,3,8.36,0,10.2040784128549,0,2.94
1975,10,4,7.72,0,8.06310264387685,0,4.46
1975,10,5,0.41,0,4.06555932450283,0,2.75
1975,10,6,0,0,0.206297691422151,0,1.36
1975,10,7,0,0,0,0,0.88
1975,10,8,4.13,0,2.03761066212383,0,0.69
1975,10,9,11.76,0,7.93260601922657,0,1.76
1975,10,10,0.06,0,5.89310645601836,0,2.94
1975,10,11,0,0,0.0310088158321378,0,1.38
1975,10,12,0,0,0,0,0.91
1975,10,13,0.02,0,0.00979594637738046,0,0.71
1975,10,14,0.01,0,0.0154848191423298,0,0.61
1975,10,15,0.11,0,0.0590789124344155,-1.4210854715202e-14,0.54
1975,10,16,0,0,0.0581758517901108,1.4210854715202e-14,0.48
1975,10,17,0.02,0,0.00982974587896024,0,0.46
1975,10,18,0.06,0,0.0401684819880757,0,0.43
1975,10,19,0,0,0.0368734973981191,0,0.41
1975,10,20,0,0,0,0,0.42
1975,10,21,0,0,0,0,0.39
1975,10,22,3.08,0,1.53994992083244,0,0.4
1975,10,23,8.81,0,5.94292809660874,0,0.64
1975,10,24,0.41,0,4.60252755007423,0,1.11
1975,10,25,0.09,0,0.250448282047728,0,0.79
1975,10,26,0,0,0.0455172630699963,0,0.58
1975,10,27,0.01,0,0.00463480720827647,0,0.5
1975,10,28,0,0,0.00515771007849253,0,0.47
1975,10,29,1.47,0,0.735109370467399,0,0.44
1975,10,30,0.29,0,0.86908197692901,0,0.44
1975,10,31,0.23,0,0.259282442746553,0,0.44
1975,11,1,0.29,-1.4210854715202e-14,0.259790159708246,0,0.42
1975,11,2,7.24,1.4210854715202e-14,3.76475501906407,0,0.48
1975,11,3,0.47,0,3.86497785804932,0,0.99
1975,11,4,0.65,0,0.559328138099772,0,0.73
1975,11,5,0.26,0,0.456386464395109,0,0.56
1975,11,6,0,0,0.144507169981807,0,0.48
1975,11,7,0,0,0,0,0.43
1975,11,8,0,0,0,0,0.39
1975,11,9,2.01,0,0.747720354193007,0,0.37
1975,11,10,2.51,0,2.39155956745981,0,0.48
1975,11,11,0.03,0,1.50895123754253,0,0.54
1975,11,12,0.01,0,0.016972122113657,0,0.47
1975,11,13,0,0,0.00518030392231594,0,0.44
1975,11,14,3.12,0,1.48044338774798,0,0.41
1975,11,15,11.59,0,7.35499070863079,0,2.16
1975,11,16,0.01,0,5.80004794947763,0,2.06
1975,11,17,0,0,0.00492039998516702,0,1.01
1975,11,18,1.46,0,0.729290829336605,0,0.72
1975,11,19,0.99,0,1.22985020108626,0,0.76
1975,11,20,0,0,0.496437702578987,0,0.73
1975,11,21,0,0,0,0,0.57
1975,11,22,0.58,0,0.264505624932099,0,0.53
1975,11,23,3.43,0,2.00499363143081,0,0.73
1975,11,24,1.05,0,2.24309208934847,0,0.94
1975,11,25,1.79,0,1.42074062378015,0,0.89
1975,11,26,11.28,0,6.53500981227171,0,0.91
1975,11,27,3.19,0,7.23509565266068,0,3.9
1975,11,28,1.4,0,2.30630817826113,0,2.7
1975,11,29,6.13,0.419520416905698,3.34547414275039,0.419520416905698,1.94
1975,11,30,5.58,0.571763496545444,5.28325678696911,0.571763496545444,2.21
1975,12,1,8.04,0.15224650987436,6.65755866814197,0.15224650987436,5.77
1975,12,2,0.01,0,4.02505552468574,0,3.8
1975,12,3,0,0,0.0050505962826719,0,1.92
1975,12,4,0.01,0,0.0050563264894663,0,1.34
1975,12,5,0.01,0,0.0100000000011278,0,1.07
1975,12,6,0.16,0,0.084140311810188,0,0.9
1975,12,7,0,0,0.0940378633586079,0,0.81
1975,12,8,0.01,0,0.00502503286224965,0,0.7
1975,12,9,0.23,0,0.120587180074835,0,0.64
1975,12,10,1.2,0,0.712730285810721,0,0.61
1975,12,11,2.19,0,1.68552213307521,0,0.68
1975,12,12,0,0,1.10050885228702,0,0.8
1975,12,13,0.01,0.00167315118352462,0.00331187981100811,0.00167315118352462,0.6
1975,12,14,0,0.000948907674285238,0.00187829300830344,0.000948907674285238,0.59
1975,12,15,0.22,0,0.112685621849778,0,0.6
1975,12,16,0.08,0,0.15000090688045,0,0.6
1975,12,17,0.01,0.000804430499670161,0.0442131573090592,0.000804430499670161,0.55
1975,12,18,0,0.00130253798762681,0.00678941931164445,0.00130253798762681,0.51
1975,12,19,0.22,3.09665014270877e-05,0.0681245548666993,3.09665014270877e-05,0.5
1975,12,20,0.54,0,0.371235934679135,0,0.49
1975,12,21,0.16,0,0.349999319702874,0,0.49
1975,12,22,0.85,0,0.50466726857303,0,0.48
1975,12,23,1.7,0,1.26909054393218,0,0.56
1975,12,24,1.22,-1.4210854715202e-14,1.4625560606537,0,0.59
1975,12,25,0.52,1.4210854715202e-14,0.837684723344864,0,0.63
1975,12,26,0.08,0,0.297153314690149,0,0.6
1975,12,27,0.01,0,0.0456229896308287,0,0.55
1975,12,28,0.12,0,0.0639880777634971,0,0.52
1975,12,29,0.02,0,0.0698517493920008,0,0.47
1975,12,30,9.24,0,4.62998326590332,0,1.18
1975,12,31,3.92,0,6.57997496216285,0,2.05
1976,1,1,6.9,0.964000625391094,4.44600162589813,0.964000625391094,1.74
1976,1,2,13.58,0.964063143585477,9.27571520103083,0.964063143585477,7.64
1976,1,3,2.26,0.152398721417654,7.76764471364822,0.152398721417654,3.96
1976,1,4,3.44,0.153397688781482,2.6927394428003,0.153397688781482,2.21
1976,1,5,5.76,0,4.59855887172671,0,3.65
1976,1,6,5.59,0,5.67420732290429,0,4.47
1976,1,7,1.2,0,3.41367891432219,0,3.33
1976,1,8,0.01,1.4210854715202e-14,0.613392365095933,0,1.97
1976,1,9,3.65,-1.4210854715202e-14,1.81547911173675,0,1.43
1976,1,10,3.94,0,3.82228698776999,0,2.96
1976,1,11,0.25,0,2.06851774526422,0,2.02
1976,1,12,1.47,0,0.868770432253768,0,1.38
1976,1,13,4.66,0,3.03662526234257,0,1.27
1976,1,14,0.19,0,2.42644822443981,0,1.85
1976,1,15,0.03,0,0.116677723199246,-1.4210854715202e-14,1.39
1976,1,16,0.33,0,0.178915110557682,1.4210854715202e-14,1.14
1976,1,17,0.31,0,0.320156618085093,0,0.99
1976,1,18,10.88,0,5.59499563372992,0,1.18
1976,1,19,23.94,0,17.409977073552,0,9.4
1976,1,20,11.62,0,17.7803106850843,0,10.82
1976,1,21,7.75,0,9.68506124292526,0,9.54
1976,1,22,4.46,0,6.10501695485891,0,6.3
1976,1,23,0.04,0.00361468958782041,2.25016090863937,0.00361468958782041,3.33
1976,1,24,0,0.0035980324706486,0.0162757932002933,0.0035980324706486,1.89
1976,1,25,0.04,0.00865678716290574,0.0112892061979437,0.00865678716290574,1.33
1976,1,26,0.61,0.0993824957292304,0.225506619307453,0.0993824957292304,1.16
1976,1,27,0.13,0.0950664082865842,0.274941423724158,0.09506640828657,1.07
1976,1,28,0.05,0.00970283679521344,0.0805225429976417,0.00970283679522765,1
1976,1,29,0,0.00536133542530592,0.019554906488338,0.00536133542530592,0.95
1976,1,30,0,0,0,0,0.78
1976,1,31,0,0,0,0,0.67
1976,2,1,0,0,0,0,0.62
1976,2,2,1.04,0.150045867096168,0.249236736292005,0.150045867096168,0.61
1976,2,3,0.75,0.271745081636638,0.62253167646395,0.271745081636638,0.6
1976,2,4,0,0.0508406715892846,0.196998274513135,0.0508406715892846,0.61
1976,2,5,0.73,0.0306727020289372,0.380286854474434,0.0306727020289372,0.59
1976,2,6,6.05,0.0272425454403589,3.36274601399055,0.0272425454403589,0.74
1976,2,7,0.1,0,3.07501709078679,0,1
1976,2,8,2.51,-1.4210854715202e-14,1.3091241681841,0,1.02
1976,2,9,5.68,1.4210854715202e-14,4.0882049103293,0,1.35
1976,2,10,6.45,0,6.06500308141767,0,2.04
1976,2,11,5.91,0.13748024253988,6.04254683830823,0.13748024253988,2.24
1976,2,12,0.47,0.137493136657355,3.05248912899424,0.137493136657369,4.48
1976,2,13,0.01,0,0.241362095025579,-1.4210854715202e-14,1.94
1976,2,14,4.23,0.518785758948837,1.60120795437251,0.518785758948852,1.29
1976,2,15,0.05,0.518794680111654,1.6212350328251,0.51879468011164,1.52
1976,2,16,0,0,0.0251540487133752,0,1.19
1976,2,17,0.14,0.0249902599678933,0.0444797698637558,0.0249902599678933,0.99
1976,2,18,0.02,0.0264580611129759,0.0521728229296059,0.0264580611129759,0.95
1976,2,19,0.01,0.00254224043816009,0.0134235781870302,0.00254224043816009,0.85
1976,2,20,0.01,0.000658056492525816,0.00934194350793405,0.000658056492525816,0.78
1976,2,21,0.04,0.000113501153649054,0.0248862520074908,0.000113501153649054,0.71
1976,2,22,9.48,0,4.76004936180925,0,0.7
1976,2,23,3.02,0,6.25001031127249,0,2.61
1976,2,24,0.06,1.4210854715202e-14,1.54314644089118,0,1.89
1976,2,25,0.34,-1.4210854715202e-14,0.198975911998787,0,1.26
1976,2,26,0.16,0,0.258900551859369,0,0.97
1976,2,27,0.01,0,0.0797969749410186,0,0.86
1976,2,28,0.17,0,0.089921675313235,0,0.77
1976,2,29,3.87,0,2.0022163998774,0,0.85
1976,3,1,0.08,0,1.98589926428394,0,0.82
1976,3,2,0,0,0.0403798107026887,0,0.68
1976,3,3,0,0,0,0,0.61
1976,3,4,0,0,0,0,0.57
1976,3,5,0,0,0,0,0.55
1976,3,6,0,0,0,0,0.53
1976,3,7,0,0,0,0,0.54
1976,3,8,0,0,0,0,0.48
1976,3,9,3.53,0.656177050322398,1.10881543167852,0.656177050322398,0.47
1976,3,10,3.77,0.65618609787353,2.99381275868382,0.65618609787353,0.57
1976,3,11,2.86,0,3.31501444049172,0,0.99
1976,3,12,2.83,0,2.84501426817042,0,1.02
1976,3,13,1.6,0,2.21442776121057,0,1.09
