Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1983,10,24,0,-3.5527136788005e-15,0.0756009727483615,0,1.77
1983,10,25,0,0,0,0,1.66
1983,10,26,0.86,0,0.343106757223723,0,1.58
1983,10,27,0.35,0,0.614051102362282,0,1.7
1983,10,28,0,0,0.17706417791851,0,1.5
1983,10,29,0,0,0,0,1.39
1983,10,30,0.41,-3.5527136788005e-15,0.198914020769735,0,1.36
1983,10,31,0.68,7.105427357601e-15,0.540161299373722,0,1.31
1983,11,1,0,-3.5527136788005e-15,0.353704192137229,0,1.33
1983,11,2,2.47,0,1.04346572187569,0,1.3
1983,11,3,0.23,0,1.37502902827328,0,1.34
1983,11,4,0,0,0.116453997103235,0,1.23
1983,11,5,0,0,0,0,1.13
1983,11,6,0,0,0,0,1.11
1983,11,7,0,0,0,0,1.07
1983,11,8,0.09,0,0.0416411888254515,0,1.04
1983,11,9,0.09,0,0.0900000000074215,0,1.01
1983,11,10,0,0,0.0485695873576333,0,0.97
1983,11,11,0.09,0,0.0435392487270292,0,0.95
1983,11,12,0,0,0.0499749578084447,0,0.93
1983,11,13,0,0,0,0,0.89
1983,11,14,0,0,0,0,0.86
1983,11,15,0,0,0,0,0.86
1983,11,16,0.14,0,0.0587140582865686,0,0.86
1983,11,17,0,0,0.0855914919593488,0,0.84
1983,11,18,0,0,-0.0043055502428615,0,0.83
1983,11,19,0,0,0,0,0.82
1983,11,20,0,0,0,0,0.81
1983,11,21,0,0,0,0,0.77
1983,11,22,0,0,0,0,0.75
1983,11,23,0.1,0,0.0419386130633939,0,0.74
1983,11,24,5.17,0,2.6143506715016,0,0.8
1983,11,25,18.48,0,11.1867671029795,-3.5527136788005e-15,2.28
1983,11,26,16.59,0,17.5350613959236,3.5527136788005e-15,2.93
1983,11,27,2.08,0,9.33532201439448,0,3.31
1983,11,28,0.51,0,1.30805931726354,0,1.36
1983,11,29,0,0,0.268740248411632,0,1.1
1983,11,30,0,0,0,0,1.03
1983,12,1,0,0,0,-3.5527136788005e-15,0.96
1983,12,2,0,0,0,7.105427357601e-15,0.88
1983,12,3,0,0,0,-3.5527136788005e-15,0.86
1983,12,4,3.25,0,1.56181492729593,0,0.86
1983,12,5,0,0,1.63727803270012,0,1.07
1983,12,6,0,0,0,0,0.91
1983,12,7,12.09,0,6.04487356035315,0,1.15
1983,12,8,49.55,-1.4210854715202e-14,30.8195436710739,-1.06581410364015e-14,13.38
1983,12,9,17.31,2.1316282072803e-14,33.8144441190561,1.06581410364015e-14,14.13
1983,12,10,0.14,0,8.77150841460025,0,3.43
1983,12,11,29.67,-1.06581410364015e-14,14.5301547058807,-7.105427357601e-15,7.28
1983,12,12,1.3,-3.5527136788005e-15,17.2257308251537,-1.4210854715202e-14,4.6
1983,12,13,5.22,0,3.24908576535745,0,3.5
1983,12,14,19.81,0,10.7790475860129,0,11.28
1983,12,15,0,3.5527136788005e-15,9.91426483664691,0,4.52
1983,12,16,3.36,-3.5527136788005e-15,1.65873268976429,0,4.25
1983,12,17,0.26,0,1.81950226645495,0,3.64
1983,12,18,1.15,0,0.615926762460731,0,3.11
1983,12,19,6.43,0,3.77558024933023,0,3.33
1983,12,20,21.48,0,13.7484466919741,0,6.9
1983,12,21,8.25,0,14.8747644581636,3.5527136788005e-15,7.78
1983,12,22,2.61,0,5.55188394434663,-3.5527136788005e-15,4.68
1983,12,23,15.05,0,8.38473493553465,0,4.53
1983,12,24,0.87,0,7.96211306189071,0,8.83
1983,12,25,1.12,0,0.994005012398702,0,3.99
1983,12,26,5.75,0,3.3824710633744,0,4.05
1983,12,27,0,0,2.97564217083709,0,3.84
1983,12,28,0,0,0,0,3.24
1983,12,29,0,0,0,0,3.16
1983,12,30,0,0,0,0,2.71
1983,12,31,3.9,0,1.86832857905029,0,2.49
1984,1,1,4.04,0,3.96004381365492,0,2.97
1984,1,2,10.89,0,7.35256417357959,0,5.52
1984,1,3,1.73,0,6.31924498546505,0,2.96
1984,1,4,20.22,0,10.9717582195553,0,3.08
1984,1,5,0,0,10.1103204740139,0,6.27
1984,1,6,7.67,0,3.71439374620968,0,3.72
1984,1,7,0.53,0,4.13290332221368,0,3.23
1984,1,8,0.33,0,0.437975063297927,0,2.43
1984,1,9,10.65,0,5.34657334767326,0,3.33
1984,1,10,34.42,0,22.4084949717289,-7.105427357601e-15,9.88
1984,1,11,4.9,-2.48689957516035e-14,19.6947243889445,-3.5527136788005e-14,10.15
1984,1,12,14.23,0,9.56490424295407,-3.5527136788005e-15,6.83
1984,1,13,3.44,0,8.83580783230354,0,4.5
1984,1,14,0.5,0,1.9797275918354,0,3.71
1984,1,15,7.32,0,3.8973466895477,3.5527136788005e-15,3.21
1984,1,16,12.71,0,10.0091974496609,-3.5527136788005e-15,11.44
1984,1,17,0,0,6.36164680313959,0,3.91
1984,1,18,0,0,0,0,3.39
1984,1,19,0,0,0,0,3.01
1984,1,20,0,0,0,0,2.82
1984,1,21,5.35,0,2.6701412935472,0,2.89
1984,1,22,15.51,0,10.3741964066139,-7.105427357601e-15,3.18
1984,1,23,18.87,0,17.1777567667232,-3.19744231092045e-14,7.1
1984,1,24,7.35,0,13.1242533402365,-3.5527136788005e-15,7.33
1984,1,25,0.15,0,3.77288796305947,0,4.13
1984,1,26,5.91,0,2.92137226313571,0,5.14
1984,1,27,0,0,2.96829621252982,0,3.48
1984,1,28,6.08,0,2.98957651331511,0,3.82
1984,1,29,1.43,0,4.12876507184774,0,3.39
1984,1,30,13.75,0,6.72210333981639,0,6.95
1984,1,31,5.51,0,9.65764128629235,0,3.88
1984,2,1,16.24,0,9.73848018865465,0,9.93
1984,2,2,10.22,0,13.234785315035,0,5.34
1984,2,3,10.82,0,10.5100901555015,0,5.26
1984,2,4,5.09,0,7.9636500486522,0,7.27
1984,2,5,5.88,0,5.49536100393743,0,4.8
1984,2,6,4.03,0,4.97799103906073,0,4.69
1984,2,7,0.71,0,2.71981449787563,0,3.86
1984,2,8,0,0,0.446740776871593,0,3.42
1984,2,9,0,0,-3.63797880709171e-12,0,3
1984,2,10,1.18,0,0.464995438149344,0,3.05
1984,2,11,0,0,0.646017009345087,0,2.79
1984,2,12,0,0,0,0,2.54
1984,2,13,0,0,0,0,2.32
1984,2,14,0,0,0,0,2.14
1984,2,15,0,0,0,0,2.03
1984,2,16,7.2,0,3.49299871370022,0,2.25
1984,2,17,0,0,3.60010030191916,0,2.15
1984,2,18,0,0,0,0,1.86
1984,2,19,2.88,0,1.52595243389806,0,1.73
1984,2,20,5.24,0,3.95523634690107,0,2.87
1984,2,21,16.36,0,10.7257202611618,0,3.62
1984,2,22,0.3,0,8.34278060160068,0,3.24
1984,2,23,0.49,0,0.380833353890921,0,2.08
1984,2,24,0,0,0.297766717303603,0,1.88
1984,2,25,0,0,0,0,1.71
1984,2,26,0,0,-3.63797880709171e-12,0,1.59
1984,2,27,0,0,3.63797880709171e-12,0,1.52
1984,2,28,0.87,0,0.43377081159997,0,1.48
1984,2,29,0.6,0,0.746095077567588,0,1.61
1984,3,1,8.38,0,4.30607936720844,0,1.67
1984,3,2,0,0,4.36120604761891,0,1.45
1984,3,3,8.21,0,4.10321045945602,0,1.44
1984,3,4,3.19,0,5.70468815752247,0,2.62
1984,3,5,0,0,1.66652253616849,0,1.88
1984,3,6,0,0,0,0,1.5
1984,3,7,0,0,0,0,1.45
1984,3,8,0,0,0,0,1.4
1984,3,9,0,0,0,0,1.38
1984,3,10,0,0,0,0,1.34
1984,3,11,8.74,0,4.17915250589067,0,2.19
1984,3,12,2.55,0,5.70022532429721,0,1.75
1984,3,13,0,0,1.30189215396967,0,1.43
1984,3,14,0,0,0,0,1.31
1984,3,15,0,0,0,0,1.23
1984,3,16,0,0,0,0,1.19
1984,3,17,0,0,0,0,1.17
1984,3,18,0,0,0,0,1.15
1984,3,19,0,0,0,0,1.12
1984,3,20,0,0,0,-3.5527136788005e-15,1.09
1984,3,21,0,0,0,3.5527136788005e-15,1.08
1984,3,22,0,0,0,0,1.08
1984,3,23,7.08,0,3.51389773075789,0,1.23
1984,3,24,0.1,0,3.64912957972774,0,1.16
1984,3,25,2.95,0,1.51334720197337,0,1.08
1984,3,26,5.72,0,4.12039047728103,0,1.11
1984,3,27,5.85,3.5527136788005e-15,5.78441705584555,0,1.67
1984,3,28,0,-3.5527136788005e-15,3.2014357936132,0,1.31
1984,3,29,0,0,0,0,1.26
1984,3,30,0,0,0,0,1.1
1984,3,31,0,0,0,0,1.02
1984,4,1,0,0,0,0,0.95
1984,4,2,0,0,0,0,0.94
1984,4,3,0.35,0,0.144795445543423,0,0.92
1984,4,4,0,0,0.2055811820901,0,0.91
1984,4,5,0,0,0,0,0.9
1984,4,6,0,0,0,0,0.89
1984,4,7,0,0,0,0,0.88
1984,4,8,0.53,0,0.205068033847056,0,0.86
1984,4,9,0,-3.5527136788005e-15,0.279907573782111,0,0.84
1984,4,10,1.6,3.5527136788005e-15,0.750124077829241,0,0.84
1984,4,11,0,0,0.8174395832757,0,0.83
1984,4,12,0.65,0,0.324391494075826,0,0.8
1984,4,13,0,0,0.368072449084139,0,0.8
1984,4,14,4.31,0,2.04608837816704,0,0.83
1984,4,15,1.78,0,3.05228651799189,0,0.92
1984,4,16,0.24,0,1.03402680842919,0,0.79
1984,4,17,14.29,0,7.2555371122362,0,0.83
1984,4,18,0.29,0,7.29022077742775,0,1.1
1984,4,19,2.41,0,1.32421861949479,0,0.91
1984,4,20,0,0,1.3302162167638,0,0.87
1984,4,21,0,0,0,-3.5527136788005e-15,0.8
1984,4,22,0,0,3.63797880709171e-12,3.5527136788005e-15,0.74
1984,4,23,0,0,0,0,0.68
1984,4,24,0,0,0,0,0.65
1984,4,25,0,0,0,0,0.64
1984,4,26,0,0,0,0,0.62
1984,4,27,0,0,0,0,0.61
1984,4,28,0,0,0,0,0.58
1984,4,29,0,0,0,0,0.58
1984,4,30,0,0,0,0,0.57
1984,5,1,0,0,0,0,0.57
1984,5,2,0,0,0,0,0.56
1984,5,3,0,0,0,0,0.56
1984,5,4,0,0,0,0,0.55
1984,5,5,0,0,0,0,0.54
1984,5,6,0,0,0,0,0.54
1984,5,7,0,0,0,0,0.53
1984,5,8,0,0,0,0,0.52
1984,5,9,0,0,0,0,0.53
1984,5,10,0,0,0,0,0.53
1984,5,11,0,0,0,0,0.51
1984,5,12,0,0,0,0,0.51
1984,5,13,0,0,0,0,0.49
1984,5,14,0,0,0,0,0.5
1984,5,15,2.72,0,1.07313391755088,0,0.52
1984,5,16,6.21,0,4.18511319328172,0,0.54
1984,5,17,4.11,0,5.49463007609666,0,0.64
1984,5,18,0,0,2.42037700457149,0,0.55
1984,5,19,0,0,-0.133254191496235,0,0.52
1984,5,20,0,0,0,0,0.49
1984,5,21,2.99,0,1.17965824024577,0,0.5
1984,5,22,9.74,0,5.75004968121357,0,0.73
1984,5,23,0,0,6.11608181702832,0,0.53
1984,5,24,0,0,-0.315789738488093,0,0.5
1984,5,25,0.65,0,0.256447443531215,0,0.5
1984,5,26,4.48,0,2.18214150805943,0,0.49
1984,5,27,0,0,2.83666135933527,0,0.54
1984,5,28,0,0,-0.145250310924894,0,0.5
1984,5,29,0,0,0,0,0.49
1984,5,30,0,0,0,0,0.5
1984,5,31,9.51,0,3.75202336613438,0,0.58
1984,6,1,3.02,0,7.25780360124918,0,0.7
1984,6,2,9.67,0,5.43323619541116,0,0.75
1984,6,3,7.14,0,8.88743357314888,0,1.13
1984,6,4,3.98,0,5.81124337056463,0,0.58
1984,6,5,1.78,0,3.00957069296419,0,0.61
1984,6,6,0,0,1.00640026156179,0,0.54
1984,6,7,0,0,-0.0577110610392992,0,0.49
1984,6,8,0,0,0,0,0.47
1984,6,9,0,0,0,0,0.45
1984,6,10,0,0,0,0,0.44
1984,6,11,0,0,0,0,0.44
1984,6,12,0,0,0,0,0.43
1984,6,13,12.88,0,5.08160472721283,0,0.56
1984,6,14,2.64,0,9.25756107197594,0,0.56
1984,6,15,0.09,0,1.30193624160893,0,0.5
1984,6,16,0,0,-0.028184065798996,0,0.47
1984,6,17,0,0,-0.00291797499448876,0,0.46
1984,6,18,0,0,0,0,0.44
1984,6,19,0,0,0,0,0.43
1984,6,20,0,0,0,0,0.42
1984,6,21,0,0,0,0,0.41
1984,6,22,3.15,0,1.24278376480652,0,0.42
1984,6,23,6.31,0,4.49885823496516,0,0.47
1984,6,24,3.5,0,5.30381131919785,0,0.47
1984,6,25,0,0,2.02802348644036,0,0.43
1984,6,26,0,0,-0.113476805414393,0,0.42
1984,6,27,0,0,0,0,0.41
1984,6,28,0,0,0,0,0.4
1984,6,29,0,0,0,0,0.4
1984,6,30,0,0,0,0,0.4
1984,7,1,0,0,0,0,0.4
1984,7,2,0,0,0,0,0.39
1984,7,3,0,0,0,0,0.39
1984,7,4,0,0,0,0,0.36
1984,7,5,0,0,0,0,0.35
1984,7,6,0,0,0,0,0.34
1984,7,7,0,0,0,0,0.34
1984,7,8,0,0,0,0,0.33
1984,7,9,6.41,0,2.7990391524072,0,0.36
1984,7,10,3.05,0,4.9882880364712,0,0.37
1984,7,11,1.53,0,2.38452838717058,0,0.37
1984,7,12,4.42,0,2.63483692758018,0,0.36
1984,7,13,5.03,0,4.83315059173037,0,0.36
1984,7,14,0.01,0,2.5845882629983,0,0.39
1984,7,15,0,0,-0.125908208196051,0,0.35
1984,7,16,1.06,0,0.649131449546985,0,0.34
1984,7,17,1.82,0,1.29260242177043,0,0.34
1984,7,18,0.3,0,1.38174311975308,0,0.34
1984,7,19,0,0,0.146340959949157,0,0.36
1984,7,20,0,0,-0.00888849992043106,0,0.36
1984,7,21,0,0,0,0,0.36
1984,7,22,0,0,0,0,0.36
1984,7,23,0,0,0,0,0.36
1984,7,24,0,0,0,0,0.35
1984,7,25,0,0,0,0,0.34
1984,7,26,0,0,0,0,0.34
1984,7,27,0,0,0,0,0.36
1984,7,28,0,0,0,0,0.35
1984,7,29,0,0,0,0,0.35
1984,7,30,13.92,0,5.9467011791894,0,0.36
1984,7,31,0,0,7.87476169576985,0,0.5
1984,8,1,27.59,0,13.5889086381831,0,0.53
1984,8,2,6.3,0,16.9498375403564,0,1.08
1984,8,3,1.63,0,4.75075039610601,0,0.69
1984,8,4,9.69,0,4.13972215932881,0,0.47
1984,8,5,0,0,6.7586866231577,0,0.43
1984,8,6,4.88,0,1.27832746399872,0,0.42
1984,8,7,0,0,3.43260842706877,0,0.46
1984,8,8,0,0,-0.171524501376553,0,0.42
1984,8,9,0,0,0,0,0.4
1984,8,10,0,0,0,0,0.4
1984,8,11,0,0,0,0,0.39
1984,8,12,0,0,0,0,0.39
1984,8,13,0,0,0,0,0.38
1984,8,14,0,0,0,0,0.37
1984,8,15,0,0,0,0,0.37
1984,8,16,0,0,0,0,0.36
1984,8,17,0,0,0,0,0.34
1984,8,18,0,0,0,0,0.34
1984,8,19,0,0,0,0,0.33
1984,8,20,0,0,0,0,0.32
1984,8,21,0,0,0,0,0.32
1984,8,22,3.41,0,1.07260454527204,0,0.31
1984,8,23,7.93,0,4.95252512135266,0,0.4
1984,8,24,1.32,0,5.84966691166846,0,0.38
1984,8,25,0,0,0.562508257080481,0,0.38
1984,8,26,0.09,0,0.0116234640736366,0,0.37
1984,8,27,0,0,0.0144729755957087,0,0.33
1984,8,28,3.15,0,1.40139481905135,0,0.33
1984,8,29,0.01,0,1.97975426436096,0,0.34
1984,8,30,0,0,-0.0590944684008719,0,0.32
1984,8,31,6.03,0,2.52248366948697,0,0.36
1984,9,1,0,0,3.71866867071003,0,0.36
1984,9,2,3.41,0,1.20690140742954,0,0.33
1984,9,3,38.43,0,21.0003115129075,0,0.71
1984,9,4,0.54,0,19.5251300823147,0,0.5
1984,9,5,0,0,0.320547678133153,0,0.4
1984,9,6,0,0,-0.0170965114739374,0,0.36
1984,9,7,1.13,0,0.459224303169322,0,0.35
1984,9,8,0.65,0,0.970707302716619,0,0.35
1984,9,9,6.09,0,2.84558204713903,0,0.36
1984,9,10,1.53,0,4.40907858276114,0,0.37
1984,9,11,0,0,0.763847880050889,0,0.36
1984,9,12,1.07,0,0.38640059600948,0,0.35
1984,9,13,7.93,0,3.89173369498167,0,0.39
1984,9,14,2.41,0,5.90389861479343,0,0.41
1984,9,15,0,0,1.25582807586761,0,0.39
1984,9,16,11.21,0,4.47936654720616,0,0.52
1984,9,17,1.47,0,7.60664125669064,0,0.69
1984,9,18,0,0,0.56423160205668,0,0.47
1984,9,19,6.44,0,2.5706316314172,0,0.39
1984,9,20,8.16,0,7.34288801388175,0,0.54
1984,9,21,4.6,0,6.76769580348628,0,0.64
1984,9,22,4.5,0,4.44665034624632,0,0.51
1984,9,23,11.24,0,7.23592407082469,0,0.66
1984,9,24,2.93,0,7.64709991396376,0,2.39
1984,9,25,0,0,1.86628640574781,0,0.82
1984,9,26,0,0,-3.1238093515567,0,0.57
1984,9,27,37.21,0,16.6326089563227,0,5.03
1984,9,28,5.66,0,21.4420196997853,0,9.05
1984,9,29,13.67,0,9.33442301991454,0,4.85
1984,9,30,2.96,0,8.71427347973804,0,3.76
1984,10,1,12.99,0,7.94069969329212,0,2.02
1984,10,2,6.49,0,9.77255437428175,0,3.09
1984,10,3,12.3,0,9.38425951433965,0,6.02
1984,10,4,0,0,6.15112257540386,0,2.35
1984,10,5,0.6,0,0.288850725359225,0,1.56
1984,10,6,5.42,0,2.62169081885804,0,1.38
1984,10,7,8.94,0,7.15966470036801,0,1.68
1984,10,8,2.36,0,5.72800343331983,0,2.12
1984,10,9,0,0,1.43431431796125,0,1.62
1984,10,10,0,0,0,3.5527136788005e-15,1.38
1984,10,11,0.11,0,0.0504630054347217,-3.5527136788005e-15,1.24
1984,10,12,1,0,0.541028981031559,0,1.25
1984,10,13,1,0,1.00000000000728,0,1.29
1984,10,14,0,0,0.543924895959208,0,1.19
1984,10,15,0.25,0,0.107559966039844,0,1.1
1984,10,16,4.26,0,1.75197224033036,0,1.15
1984,10,17,14.16,0,9.17983084733714,0,2.03
1984,10,18,11.8,0,12.9889953981292,0,3.73
1984,10,19,1.56,0,6.8622587900245,0,3.91
1984,10,20,0,0,0.795882482070738,0,1.69
1984,10,21,29.04,0,14.4880504532375,0,4.1
1984,10,22,15.02,0,22.062698604841,0,8.5
1984,10,23,13.98,0,14.5003529482274,0,3.23
1984,10,24,44.48,0,25.1693655664822,0,19.68
1984,10,25,0.4,0,22.4403655063761,0,10.73
1984,10,26,0,0,0.213129695355747,0,4.85
1984,10,27,6.36,0,3.17257617323776,0,4.41
1984,10,28,4,0,5.36487958030921,0,4.78
1984,10,29,21.73,0,12.8640346679749,0,9.79
1984,10,30,0.01,0,10.889852722823,0,5.21
1984,10,31,0,0,0.00619660995289451,0,4.04
1984,11,1,7.86,0,3.85208991627587,0,4.16
1984,11,2,7.18,0,7.52499186064597,0,6.26
1984,11,3,7.49,0,7.32308207476308,0,5.54
1984,11,4,1.66,0,4.59280023873362,0,4.19
1984,11,5,0,0,0.840206164615665,0,3.35
1984,11,6,0.65,0,0.318579452770791,0,3.04
1984,11,7,9.55,0,4.35462306957925,0,2.91
1984,11,8,10.8,0,10.1585802344125,0,7.54
1984,11,9,18.71,0,14.7426289551076,0,7.23
1984,11,10,0.1,0,9.44372819341879,0,4.52
1984,11,11,31.28,0,14.7562283083789,0,8.74
1984,11,12,4.13,0,17.711724233799,0,11.36
1984,11,13,9.4,0,6.64398913309924,0,5.67
1984,11,14,7.51,0,8.48630394135398,0,9.12
1984,11,15,0,0,3.77039722506015,0,5.07
1984,11,16,0,0,0,0,4.23
1984,11,17,0,0,0,0,3.8
1984,11,18,0.7,0,0.330694395273895,0,3.48
1984,11,19,5.37,0,3.02167331630335,0,4.35
1984,11,20,16.71,0,11.0394103015024,0,7.9
1984,11,21,25.82,0,21.2402426049339,0,12.97
1984,11,22,9.14,0,17.4803368863431,0,8.32
1984,11,23,3.16,0,6.16687862050094,0,5.66
1984,11,24,0.82,0,2.09400838205329,0,4.29
1984,11,25,1.34,0,1.04013583853157,-3.5527136788005e-15,3.8
1984,11,26,0,0,0.684191402535362,3.5527136788005e-15,3.43
1984,11,27,34.79,0,17.0869395493392,0,9.85
1984,11,28,6.26,0,20.5284585488735,0,7.04
1984,11,29,1.59,0,4.38485254585976,0,5.33
1984,11,30,0.65,0,1.14499132078709,-3.5527136788005e-15,4.14
1984,12,1,26.22,0,11.7580857734683,3.5527136788005e-15,14.52
1984,12,2,5.37,0,15.7950761074026,0,6.52
1984,12,3,8.46,0,6.91021704418381,0,8.22
1984,12,4,16.92,0,12.5078480976008,0,6.23
1984,12,5,0.87,0,8.89583439969647,0,9.87
1984,12,6,2.22,0,1.52767923954525,0,5.05
1984,12,7,0,0,1.18550493295697,0,4.4
1984,12,8,1.97,0,0.965908296035195,0,4.05
1984,12,9,0,0,1.10684096709883,0,3.69
1984,12,10,0,0,0,0,3.39
1984,12,11,0,0,0,0,3.1
1984,12,12,0.01,0,0.00477894059440587,0,2.89
1984,12,13,6.66,0,3.28846315984629,0,2.92
1984,12,14,30.9,0,18.7704354077978,0,12.73
1984,12,15,12.72,0,21.8708131484709,0,11.2
1984,12,16,8.38,0,10.5603196367083,0,5.58
1984,12,17,0.73,0,4.55900068860501,0,6.47
1984,12,18,10.89,0,4.71020069514998,0,5.52
1984,12,19,6.8,0,8.8474891378828,0,5.05
1984,12,20,0.1,0,3.51115793025747,0,4.65
1984,12,21,5.7,0,2.87798577187641,0,3.68
1984,12,22,25.05,0,14.9648892280384,0,11.58
1984,12,23,20.39,0,22.7273251770384,0,10.43
1984,12,24,2.97,0,11.7000862818531,0,8.9
1984,12,25,4.57,0,3.75672335553099,0,6.96
1984,12,26,2.69,0,3.72384776716353,0,5.24
1984,12,27,0,0,1.36108213905754,0,4.46
1984,12,28,6.44,0,3.12328054472528,0,4
1984,12,29,12.65,0,9.41033997901832,0,9.14
1984,12,30,2.83,0,7.76541650873332,0,5.35
1984,12,31,0,0,1.5512706080699,0,4.58
1985,1,1,0,0,0,0,3.75
1985,1,2,0,0,-3.63797880709171e-12,-3.5527136788005e-15,3.36
1985,1,3,0.05,0,0.0245417991609429,3.5527136788005e-15,3.1
1985,1,4,0,0,0.0269674500523252,0,2.9
1985,1,5,0.25,0,0.120540007104864,0,2.67
1985,1,6,3.72,0,1.75380427264463,0,2.61
1985,1,7,5.24,0,4.46617225878799,0,2.46
1985,1,8,10.99,0,8.09923498623175,0,3.27
1985,1,9,0.74,0,5.8818506690186,0,4.45
1985,1,10,0,0,0.393534903938416,0,2.94
1985,1,11,0,0,0,0,2.33
1985,1,12,0.05,0,0.0232869964893325,0,2.09
1985,1,13,8.11,0,3.74804466141723,0,2.16
1985,1,14,1.48,0.295044008718985,4.50301260800916,0.295044008718985,2
1985,1,15,0,0.296291338043101,0.446151882879349,0.296291338043101,1.9
1985,1,16,0.05,0.0164731284109685,0.00850224325768068,0,1.69
1985,1,17,2.9,0.800575824310805,0.551541426579206,0,1.58
1985,1,18,0,0.874628854281749,0.606017655438336,0.0779037002689087,1.58
1985,1,19,10.88,0,5.41701584813563,1.5902443950553,1.58
1985,1,20,2.64,-1.77635683940025e-14,6.7919637693085,-3.5527136788005e-15,1.63
1985,1,21,8.71,0,5.64267781104354,0,11.88
1985,1,22,0.55,0,4.65363097144655,0,3.44
1985,1,23,0.01,0,0.287997907984391,0,2.45
1985,1,24,7.58,-3.5527136788005e-15,3.79363505680885,0,4.25
1985,1,25,2.15,3.5527136788005e-15,4.86541664533797,0,2.85
1985,1,26,0,0,1.30011505834409,0,2.2
1985,1,27,9.01,0,4.40400014258194,0,3.71
1985,1,28,8.77,-3.5527136788005e-15,8.89003881220924,0,3.71
1985,1,29,15.66,-3.5527136788005e-15,11.8834674011705,0,17.6
1985,1,30,14.69,0,15.1756222305194,0,6.7
1985,1,31,1.44,0,8.07994495728781,0,5.02
1985,2,1,0,0,0.786036119443452,0,3.91
1985,2,2,1.59,0,0.775687540924992,0,3.51
1985,2,3,4.08,0,2.75333791633602,0,3.97
1985,2,4,0,-3.5527136788005e-15,2.35509032067785,0,3.45
1985,2,5,0,0,0,0,2.98
1985,2,6,15.15,0,7.54975113465844,0,3.47
1985,2,7,9.25,0,12.2003716836589,0,6.32
1985,2,8,10.15,0,9.69998442054566,0,5.91
1985,2,9,0,0,5.09593394677358,0,3.32
1985,2,10,0,0,0,0,2.55
1985,2,11,0,0,0,0,2.38
1985,2,12,0,0,0,0,2.18
1985,2,13,0,0,0,0,2.05
1985,2,14,0,-0.0309037964008674,-0.0690279903028568,-0.0309037964008674,2
1985,2,15,1.13,0.162528374669787,0.363030060310848,0.162528374669787,1.82
1985,2,16,0.64,0.1779765131887,0.707176101936057,0.1779765131887,1.76
1985,2,17,0,0.00322173839300177,0.32469098688307,0.00322173839300177,1.71
1985,2,18,2.81,0.228325194514703,1.17648329404619,0.228325194514703,1.63
1985,2,19,8.73,0.228942179780773,5.53346380360745,0.228942179780773,2.82
1985,2,20,1.04,-3.5527136788005e-15,4.89033986746654,0,3.65
1985,2,21,0,0,0.584912879621697,0,2.83
1985,2,22,1.46,0,0.710593362313375,0,2.41
1985,2,23,0,0,0.857476741759456,0,2.35
1985,2,24,0,0,0,0,2.03
1985,2,25,0,0,0,0,1.78
1985,2,26,1.84,0,0.833240508396557,3.5527136788005e-15,1.7
1985,2,27,0,0,0.743088515380805,-3.5527136788005e-15,1.66
1985,2,28,1.28,0,0.540737588573393,0,1.54
1985,3,1,11.22,0,6.15957798642194,0,2.41
1985,3,2,7.69,0,9.45837335132455,0,2.33
1985,3,3,35.48,-7.105427357601e-15,21.3821423777881,0,8.12
1985,3,4,0,0,17.7412999223488,0,6.86
1985,3,5,0.15,0,0.0698360667774978,0,2.69
1985,3,6,8.28,0,4.18629596347819,0,2.91
1985,3,7,0,0,4.23432593268808,0,2.62
1985,3,8,0,0,0,0,2.17
1985,3,9,3.17,0,1.57169885373878,0,2.05
1985,3,10,1.17,0,2.10434722115315,0,2.52
1985,3,11,0,0,0.609118669868622,0,2.04
1985,3,12,2.3,0,1.11003910005456,0,1.99
1985,3,13,0,3.5527136788005e-15,1.16650753877548,3.5527136788005e-15,2.29
1985,3,14,2.24,-3.5527136788005e-15,0.749897374214925,-3.5527136788005e-15,1.91
1985,3,15,2.76,0,2.45519653816154,0,1.88
1985,3,16,7.55,0,4.58151173748411,0,1.79
1985,3,17,0,0,3.78893241777769,0,1.65
1985,3,18,0,0,0,0,1.54
1985,3,19,0,0,0,0,1.46
1985,3,20,1.35,0,0.663484682292619,0,1.43
1985,3,21,1.28,0,1.31752234712985,0,1.52
1985,3,22,0.93,0,1.10613093090433,0,1.43
1985,3,23,2.18,0,1.5485897609542,0,1.52
1985,3,24,1.32,0,1.78217659047004,0,1.46
1985,3,25,0,0,0.766105123719171,0,1.38
1985,3,26,0,0,0,0,1.3
1985,3,27,0,0,0,-3.5527136788005e-15,1.2
1985,3,28,6.34,0,3.10357056911016,3.5527136788005e-15,1.17
1985,3,29,12.86,0,9.56031885137418,0,2.59
1985,3,30,0,0,6.43026278453181,0,2.19
1985,3,31,10.32,0,5.13118456481971,0,2.91
1985,4,1,8.58,0,9.46351095990758,0,4.26
1985,4,2,13.8,0,10.7127440349177,0,3.88
1985,4,3,7.48,0,10.7927872336295,0,8.14
1985,4,4,6.83,0,7.21319250182569,0,4.96
1985,4,5,10.78,0,8.72991487214677,0,5
1985,4,6,5.71,0,8.3494488452161,0,4.95
1985,4,7,12.99,0,9.26921903500988,0,5.55
1985,4,8,5.44,0,9.21508916355378,0,3.98
1985,4,9,0.35,0,2.93610095329495,0,3.08
