Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1987,7,19,10.17,0,20.3950492697404,0,3.96
1987,7,20,0.15,0,5.14033528116124,0,1.09
1987,7,21,1.13,0,0.648778732271239,0,0.47
1987,7,22,0.27,0,0.703065491887173,0,0.36
1987,7,23,0.01,0,0.139101333219514,0,0.29
1987,7,24,1.29,0,0.614095561833892,0,0.25
1987,7,25,0.04,0,0.682357727582712,0,0.21
1987,7,26,0.18,0,0.0970313053858263,0,0.16
1987,7,27,0,0,0.0881440259945521,0,0.14
1987,7,28,0.23,0,0.100707488414628,0,0.13
1987,7,29,0.47,0,0.351946465822039,0,0.14
1987,7,30,0,0,0.224467573591028,0,0.12
1987,7,31,0,0,0,0,0.1
1987,8,1,0,0,0,0,0.08
1987,8,2,1,0,0.505039821122409,0,0.08
1987,8,3,0,0,0.485079545915141,0,0.08
1987,8,4,0,0,0,0,0.07
1987,8,5,0,0,0,0,0.07
1987,8,6,0,0,0,0,0.06
1987,8,7,0,0,0,0,0.06
1987,8,8,0,0,0,0,0.06
1987,8,9,0,0,1.81898940354586e-12,0,0.06
1987,8,10,0,0,-1.81898940354586e-12,0,0.05
1987,8,11,2.19,0,0.8855982909663,7.105427357601e-15,0.06
1987,8,12,0.57,0,1.29421026182354,-7.105427357601e-15,0.07
1987,8,13,0,0,0.295940941356093,0,0.08
1987,8,14,0,0,0,0,0.07
1987,8,15,0,0,0,0,0.05
1987,8,16,0.06,0,0.0265961670102115,0,0.04
1987,8,17,0.22,0,0.150398971640243,-7.105427357601e-15,0.04
1987,8,18,0,0,0.117775865151998,7.105427357601e-15,0.04
1987,8,19,0,7.105427357601e-15,0,0,0.04
1987,8,20,0,-7.105427357601e-15,0,0,0.04
1987,8,21,3.69,0,1.91287735545848,0,0.04
1987,8,22,1.67,0,2.4582773731272,0,0.07
1987,8,23,0.09,0,1.02146971161164,0,0.07
1987,8,24,0.01,0,0.0568766340966249,0,0.06
1987,8,25,8.31,0,3.45625531985024,0,0.05
1987,8,26,0.47,0,4.47366006569791,0,0.14
1987,8,27,0.27,0,0.369335322331608,0,0.1
1987,8,28,0,0,0.100711905557546,0,0.06
1987,8,29,0,0,-1.81898940354586e-12,0,0.05
1987,8,30,0,0,1.81898940354586e-12,0,0.05
1987,8,31,0,0,0,0,0.04
1987,9,1,0,0,0,0,0.05
1987,9,2,0.28,0,0.137217770557982,0,0.05
1987,9,3,0.29,0,0.284424741794282,0,0.06
1987,9,4,6.19,0,2.65741641141176,0,0.06
1987,9,5,0.55,0,3.73326897165316,0,0.08
1987,9,6,5.51,7.105427357601e-15,2.90467229072965,0,0.1
1987,9,7,0.3,-7.105427357601e-15,3.09037986674957,0,0.15
1987,9,8,0,0,0.0953671751594811,0,0.11
1987,9,9,0.09,0,0.029964734965688,0,0.08
1987,9,10,0,0,0.0526755107985082,0,0.07
1987,9,11,2.68,0,1.90005754143203,0,0.07
1987,9,12,9.57,0,6.4148483561039,0,0.12
1987,9,13,0.34,0,4.42284843817833,0,0.27
1987,9,14,0,0,0.132079358294504,0,0.14
1987,9,15,0,0,0,0,0.1
1987,9,16,0.02,0,0.00476731369781192,0,0.09
1987,9,17,0.3,0,0.226353142061271,-7.105427357601e-15,0.09
1987,9,18,1.95,0,1.57342959444759,7.105427357601e-15,0.08
1987,9,19,4.6,0,3.16738274476666,0,0.12
1987,9,20,0.01,0,2.85814268102513,0,0.16
1987,9,21,1.68,0,0.989168743348273,0,0.13
1987,9,22,0,0,0.752918080943346,0,0.12
1987,9,23,3.71,0,1.28276114288383,0,0.18
1987,9,24,0.75,0,1.54282808171592,0,0.19
1987,9,25,0,0,0.195469546353706,0,0.13
1987,9,26,0,0,0,0,0.1
1987,9,27,0,0,0,0,0.09
1987,9,28,0,0,0,0,0.09
1987,9,29,0,0,0,0,0.08
1987,9,30,0,0,0,0,0.08
1987,10,1,0,0,0,0,0.08
1987,10,2,4.94,0,1.85606533898681,0,0.09
1987,10,3,6.21,0,5.10760535073678,0,0.27
1987,10,4,0,0,3.73699382238192,0,0.35
1987,10,5,1.06,0,0.550274933124456,0,0.17
1987,10,6,15.33,0,8.19485864987655,0,0.24
1987,10,7,25.23,0,20.2800061736743,0,3.73
1987,10,8,6.1,0,15.6650903459868,0,0.85
1987,10,9,35.84,0,20.9699971422142,0,3.34
1987,10,10,3.74,0,19.7901437017954,0,3.62
1987,10,11,3.99,0,3.862915282627,0,1
1987,10,12,3.17,0,3.58791437953369,0,0.85
1987,10,13,1.19,0,2.15061527469879,0,0.65
1987,10,14,15.11,0,8.14999597599672,0,2.76
1987,10,15,20.44,0,17.7751295519956,0,5.05
1987,10,16,7.76,0,14.1000438943429,0,4.5
1987,10,17,0.11,0,3.94476635363935,0,1.95
1987,10,18,8.07,0,4.09868672252014,0,1.06
1987,10,19,2.87,0,5.49696544004291,0,1.5
1987,10,20,12.59,0,7.74256966733628,0,2.35
1987,10,21,1.82,0,7.22237040648724,0,2.8
1987,10,22,0.03,0,0.930516266578707,0,1.26
1987,10,23,0,0,0.0149861046629667,0,0.78
1987,10,24,0,0,0,0,0.6
1987,10,25,0,0,0,0,0.5
1987,10,26,2.7,0,1.3367459185356,0,0.47
1987,10,27,0.91,0,1.80501842433478,0,0.68
1987,10,28,0,0,0.45589895196099,0,0.56
1987,10,29,0,0,1.81898940354586e-12,0,0.39
1987,10,30,3.89,0,1.94494378504351,0,0.41
1987,10,31,6.9,0,5.39656544159334,0,1.49
1987,11,1,0,0,3.47279561902542,0,0.99
1987,11,2,0,0,0,0,0.66
1987,11,3,0,0,0,0,0.54
1987,11,4,0,7.105427357601e-15,1.81898940354586e-12,0,0.43
1987,11,5,0,-7.105427357601e-15,-1.81898940354586e-12,0,0.4
1987,11,6,0,0,0,0,0.38
1987,11,7,0,0,0,0,0.39
1987,11,8,22.36,0,11.1799901763152,0,1.06
1987,11,9,0.19,0,11.2750933008811,0,4.73
1987,11,10,6.01,0,3.08890413474364,0,1.54
1987,11,11,26.16,0,16.085003113827,0,4.03
1987,11,12,6.62,0,16.3901120315568,0,4.54
1987,11,13,0.22,0,3.40714787617071,0,3.01
1987,11,14,6.78,0,3.49466260839654,0,1.55
1987,11,15,5.5,0,6.15178986087994,0,5.17
1987,11,16,1.06,0,3.26148673360149,0,2.26
1987,11,17,0,0,0.540891884169469,0,1.31
1987,11,18,0,0,1.81898940354586e-12,0,1.01
1987,11,19,4.49,0,2.25328819361312,0,1.42
1987,11,20,0,0,2.25161272922014,0,1.24
1987,11,21,0,0,0,0,0.88
1987,11,22,0,0,0,0,0.77
1987,11,23,0.05,0,0.0250210856629565,0,0.68
1987,11,24,0,0,0.0250863214841957,0,0.59
1987,11,25,0,0,0,0,0.53
1987,11,26,0,0,0,0,0.48
1987,11,27,0,0,1.81898940354586e-12,0,0.44
1987,11,28,0,0,-1.81898940354586e-12,0,0.41
1987,11,29,0,0,0,0,0.4
1987,11,30,0,0,0,0,0.42
1987,12,1,0.24,0,0.118212505534757,0,0.42
1987,12,2,0,0,0.122994066996398,0,0.38
1987,12,3,0.8,0,0.377748536126092,0,0.35
1987,12,4,0,0,0.412712136198024,0,0.37
1987,12,5,0.12,0,0.0599947274513397,0,0.37
1987,12,6,0,0,0.0585669632255303,0,0.36
1987,12,7,0,0,0,0,0.33
1987,12,8,0,0,0,0,0.3
1987,12,9,0,0,0,0,0.3
1987,12,10,0,0,0,0,0.3
1987,12,11,0,0,0,0,0.29
1987,12,12,0,0,0,0,0.3
1987,12,13,0,0,0,0,0.33
1987,12,14,0,0,0,0,0.31
1987,12,15,16.04,0,8.02000741699703,0,1.15
1987,12,16,6.67,0,11.3549577023241,0,3.3
1987,12,17,3.19,0,4.92040077941419,0,1.83
1987,12,18,0.05,0,1.63589225835858,0,1.71
1987,12,19,0.01,0,0.0301769489760773,0,1.01
1987,12,20,0.01,0,0.0100000000002183,0,0.77
1987,12,21,1.49,0,0.732146129686953,0,0.74
1987,12,22,0,0,0.739655697178023,0,0.69
1987,12,23,0.94,0,0.464524965615055,0,0.6
1987,12,24,3.2,0,2.06732566001665,0,0.85
1987,12,25,0.07,0,1.6470075942143,0,0.99
1987,12,26,0.42,0,0.247723424057767,0,0.73
1987,12,27,0.26,0,0.339313178996235,0,0.73
1987,12,28,0.5,0,0.382693671239394,0,0.67
1987,12,29,7.74,0,4.1143049406619,0,1.5
1987,12,30,9.68,0,8.68005160340726,0,3.02
1987,12,31,0.71,0,5.21891115143262,0,2.55
1988,1,1,9.89,0,5.29405364548256,0,3.09
1988,1,2,5.95,0,7.94598706074976,0,4.37
1988,1,3,3.21,0,4.58666353686203,0,2.19
1988,1,4,11.59,0,7.39996772466111,0,1.88
1988,1,5,3.41,0,7.50002167416824,0,5.01
1988,1,6,0.2,0,1.81269274991973,7.105427357601e-15,2.3
1988,1,7,2.71,0,1.55391761062492,-7.105427357601e-15,1.26
1988,1,8,4.02,0,3.37218255533116,0,2.35
1988,1,9,4.48,0,4.25012520315977,0,2.78
1988,1,10,1.92,0,3.20648791037638,0,2.35
1988,1,11,0.58,0,1.25425417531915,0,1.6
1988,1,12,7.71,0,4.14494496685984,0,1.44
1988,1,13,1.34,0,4.52500854711616,0,3.03
1988,1,14,0.66,0,0.991489785366866,0,1.67
1988,1,15,0,0,0.327075058296032,0,1.2
1988,1,16,0,0,0,0,0.97
1988,1,17,0,0,0,0,0.84
1988,1,18,0,0,0,0,0.78
1988,1,19,3.54,0,1.77000808506455,0,0.74
1988,1,20,3.84,0,3.68653570411334,0,1.93
1988,1,21,13.52,0,8.67999966669959,0,1.73
1988,1,22,2.21,0,7.86515058110308,0,4.99
1988,1,23,15.56,0,8.88499279694952,0,5.56
1988,1,24,8.11,0,11.8350565370802,0,6.17
1988,1,25,12.78,0,10.4449924390356,0,7.59
1988,1,26,0.01,0,6.39499072864601,0,4.62
1988,1,27,11.39,0,5.69998896558718,0,3.13
1988,1,28,20.22,0,15.804850137798,0,6.75
1988,1,29,1.45,0,10.8351183160285,0,6.11
1988,1,30,0.74,0,1.1006797313421,0,2.79
1988,1,31,21.43,0,11.0849911928744,0,3.01
1988,2,1,1.85,0,11.6401092718042,0,5.37
1988,2,2,0.99,0,1.41858970507019,0,2.46
1988,2,3,12.35,0,6.66998881662767,0,2.43
1988,2,4,2.6,0,7.47496440655414,0,4.81
1988,2,5,2.21,0,2.42470510222302,0,2.43
1988,2,6,0,0,1.11297470940917,0,1.78
1988,2,7,9.37,0,4.68498837578773,0,1.81
1988,2,8,5.49,0,7.43003100578972,0,3.44
1988,2,9,1.17,-7.105427357601e-15,3.32976461015278,0,3.35
1988,2,10,3.65,7.105427357601e-15,2.40272025575723,-7.105427357601e-15,2.02
1988,2,11,0,0,1.83588201785278,7.105427357601e-15,1.63
1988,2,12,2.13,0,1.06519720150754,0,1.19
1988,2,13,10.8,0,6.4649971369181,0,4.21
1988,2,14,0,0,5.40000878616047,0,2.43
1988,2,15,0,0,0,0,1.46
1988,2,16,0,0,0,0,1.14
1988,2,17,0,0,0,0,0.97
1988,2,18,0,0,0,0,0.88
1988,2,19,0,0,0,0,0.81
1988,2,20,0,0,0,0,0.76
1988,2,21,0,0,0,0,0.72
1988,2,22,0,0,0,0,0.67
1988,2,23,0,0,0,0,0.62
1988,2,24,0,0,0,0,0.58
1988,2,25,0,0,0,7.105427357601e-15,0.47
1988,2,26,0,0,0,-7.105427357601e-15,0.39
1988,2,27,0,0,0,0,0.41
1988,2,28,0,0,0,0,0.39
1988,2,29,0,0,0,0,0.38
1988,3,1,0,0,0,0,0.36
1988,3,2,0.39,0,0.193203700413505,0,0.35
1988,3,3,0.28,0,0.335000842200316,0,0.43
1988,3,4,0,7.105427357601e-15,0.139949790587707,0,0.39
1988,3,5,0,-7.105427357601e-15,0,0,0.34
1988,3,6,0,0,0,0,0.35
1988,3,7,0,0,0,0,0.33
1988,3,8,0,0,-1.81898940354586e-12,0,0.33
1988,3,9,0.4,0,0.219443842215696,0,0.32
1988,3,10,0,0,0.204203117713405,0,0.32
1988,3,11,0,0,0,0,0.31
1988,3,12,0,0,0,0,0.31
1988,3,13,3.18,0,1.60832319837573,0,0.33
1988,3,14,4.69,0,3.9244551229549,0,0.45
1988,3,15,7.96,0,6.32821107727432,0,1.81
1988,3,16,0.08,0,4.03907120632721,7.105427357601e-15,1
1988,3,17,8.45,0,4.26496493069317,-7.105427357601e-15,1.12
1988,3,18,6.89,0,7.67000889393603,0,2.76
1988,3,19,6.43,0,6.67025728144836,0,3.09
1988,3,20,21.71,0,14.0699945067554,0,3.78
1988,3,21,0,0,10.8550312145489,0,3.62
1988,3,22,1.14,0,0.566527777429656,0,1.64
1988,3,23,4.58,0,2.85612900927663,0,1.62
1988,3,24,7.25,7.105427357601e-15,5.90905763678529,0,1.61
1988,3,25,0.19,-7.105427357601e-15,3.73811705863227,0,2.38
1988,3,26,0.09,0,0.139324854033475,0,1.09
1988,3,27,1.22,0,0.650524312199195,0,0.8
1988,3,28,3.27,0,2.17493148084031,0,0.88
1988,3,29,6.23,0,4.73263378384945,0,1.54
1988,3,30,2.36,0,4.28815405412206,0,2.11
1988,3,31,0.03,0,1.17819318074726,0,1.23
1988,4,1,0.08,0,0.0547479072101851,0,0.87
1988,4,2,0,0,0.0400958338032069,0,0.73
1988,4,3,0,0,0,0,0.6
1988,4,4,0,0,0,0,0.52
1988,4,5,0,0,0,0,0.43
1988,4,6,0,0,0,0,0.38
1988,4,7,0,0,0,0,0.4
1988,4,8,0.22,0,0.110324091921939,0,0.38
1988,4,9,3.02,0,1.60099672655633,0,0.52
1988,4,10,0,0,1.52853298911941,0,0.45
1988,4,11,0,0,0,0,0.39
1988,4,12,0,0,0,0,0.34
1988,4,13,0,0,0,0,0.3
1988,4,14,0,0,0,0,0.3
1988,4,15,14.13,0,7.06498549889147,0,0.53
1988,4,16,0.21,0,7.16998155901092,0,2.48
1988,4,17,0.11,0,0.162632156070686,0,0.96
1988,4,18,9.87,0,4.98795662395241,0,2.47
1988,4,19,0.49,0,5.19122444226559,0,1.54
1988,4,20,0,0,0.24968481765427,0,0.86
1988,4,21,0,0,0,0,0.62
1988,4,22,0,0,0,0,0.49
1988,4,23,0,0,0,7.105427357601e-15,0.38
1988,4,24,0,0,0,-7.105427357601e-15,0.34
1988,4,25,0,-7.105427357601e-15,-1.81898940354586e-12,0,0.31
1988,4,26,0.89,7.105427357601e-15,0.442126219339116,0,0.29
1988,4,27,1.16,0,1.02682899396677,0,0.3
1988,4,28,0.71,0,0.936754656013363,0,0.3
1988,4,29,3.69,0,2.20092178190498,0,0.43
1988,4,30,10.34,0,7.00604853755249,0,1.08
1988,5,1,9.07,0,9.71733023021079,0,2.17
1988,5,2,1.46,0,5.28070286122784,0,1.89
1988,5,3,2.1,0,1.78185046297949,0,0.96
1988,5,4,0,0,1.04884613924878,-7.105427357601e-15,0.7
1988,5,5,0.04,0,0.0196594863682549,7.105427357601e-15,0.49
1988,5,6,0,0,0.0189572646304441,0,0.36
1988,5,7,0.03,0,0.015055081457831,0,0.3
1988,5,8,0,0,0.0148965539683559,0,0.26
1988,5,9,0,0,0,7.105427357601e-15,0.23
1988,5,10,0,0,0,-7.105427357601e-15,0.22
1988,5,11,0,0,0,0,0.2
1988,5,12,0,0,0,0,0.2
1988,5,13,0,0,0,0,0.2
1988,5,14,0,0,0,0,0.19
1988,5,15,0,0,0,0,0.17
1988,5,16,0,0,0,0,0.15
1988,5,17,0.02,0,0.00994931063178228,0,0.12
1988,5,18,0,0,0.0100606222677015,0,0.12
1988,5,19,0.09,0,0.0495097411858296,0,0.12
1988,5,20,0.05,0,0.0699878610594169,0,0.12
1988,5,21,0,0,0.0237999875207606,0,0.11
1988,5,22,0,0,1.81898940354586e-12,0,0.1
1988,5,23,0.6,0,0.300916767373565,0,0.1
1988,5,24,0.48,0,0.543250877266473,0,0.1
1988,5,25,0.48,0,0.479999999999563,0,0.1
1988,5,26,0.16,0,0.338644218285481,0,0.11
1988,5,27,0,-7.105427357601e-15,0.0828830995033059,0,0.1
1988,5,28,9.58,7.105427357601e-15,4.78995165937886,0,0.15
1988,5,29,1.49,0,5.52715186040405,0,0.36
1988,5,30,2.47,0,1.97290873364909,-7.105427357601e-15,0.2
1988,5,31,0.01,0,1.24302459465434,7.105427357601e-15,0.16
1988,6,1,0.07,0,0.0401043813035358,-7.105427357601e-15,0.14
1988,6,2,0,0,0.0341958228364092,7.105427357601e-15,0.14
1988,6,3,0.48,0,0.250129827492856,0,0.14
1988,6,4,3.91,0,2.19472350594697,0,0.14
1988,6,5,0,0,1.9561298182507,0,0.16
1988,6,6,0,0,0,0,0.13
1988,6,7,0,0,0,0,0.12
1988,6,8,0.41,0,0.196395538510842,0,0.11
1988,6,9,0,0,0.258509459346897,0,0.12
1988,6,10,0,0,0,0,0.12
1988,6,11,0,0,0,0,0.1
1988,6,12,0,0,0,0,0.09
1988,6,13,0,0,0,0,0.07
1988,6,14,0,0,0,0,0.07
1988,6,15,0,0,0,0,0.06
1988,6,16,0,0,0,0,0.06
1988,6,17,0,0,0,0,0.06
1988,6,18,0,0,0,0,0.06
1988,6,19,0,0,0,0,0.06
1988,6,20,0,0,1.81898940354586e-12,0,0.05
1988,6,21,0,0,-1.81898940354586e-12,0,0.05
1988,6,22,0,0,0,0,0.04
1988,6,23,0,0,0,0,0.04
1988,6,24,0,0,0,0,0.04
1988,6,25,0.37,0,0.161937996736015,0,0.04
1988,6,26,1.54,0,1.03930807852521,0,0.04
1988,6,27,6.9,0,4.20804612715074,0,0.06
1988,6,28,0.36,0,4.00402854711501,0,0.14
1988,6,29,0.05,0,0.237344274573843,0,0.1
1988,6,30,15.2,0,7.62479076068121,0,0.14
1988,7,1,3.65,0,9.42430953930852,0,0.36
1988,7,2,2.14,0,2.8005238468777,0,0.22
1988,7,3,10.2,0,6.14426053290845,0,0.3
1988,7,4,0.27,0,5.25769319751089,0,0.31
1988,7,5,5.88,0,3.09083640888457,0,0.15
1988,7,6,2.08,0,4.00582746439432,0,0.28
1988,7,7,0.83,0,1.57420052310772,0,0.18
1988,7,8,0.11,0,0.502547482152295,0,0.13
1988,7,9,0.22,0,0.156551776766719,0,0.09
1988,7,10,6.01,0,3.11951635771402,0,0.11
1988,7,11,2.82,0,4.41218223218493,0,0.25
1988,7,12,4.18,0,3.4879687510238,0,0.17
1988,7,13,2.06,0,3.13145299178541,0,0.18
1988,7,14,0.01,0,0.862996944157203,0,0.14
1988,7,15,0.1,0,0.0488477436447283,0,0.09
1988,7,16,1.62,0,0.699723670317326,0,0.08
1988,7,17,0,0,0.725705518154427,0,0.08
1988,7,18,0,0,0,0,0.07
1988,7,19,0.05,0,0.0208130479586544,0,0.05
1988,7,20,0.06,0,0.0555466846453783,0,0.06
1988,7,21,8.36,0,4.2126798462923,0,0.09
1988,7,22,12,0,10.1798713092649,0,0.32
1988,7,23,1.61,7.105427357601e-15,6.81124948495926,0,0.8
1988,7,24,0.5,-7.105427357601e-15,1.03460074258328,0,0.25
1988,7,25,2.37,0,1.4812628512318,0,0.2
1988,7,26,0.17,0,1.31634834163924,0,0.16
1988,7,27,0.78,0,0.449155462783892,0,0.1
1988,7,28,1.55,0,1.17967718248838,0,0.09
1988,7,29,0.71,0,1.13195001066015,0,0.1
1988,7,30,0,0,0.39148280880363,0,0.08
1988,7,31,0,0,1.81898940354586e-12,0,0.07
1988,8,1,0,0,-1.81898940354586e-12,0,0.07
1988,8,2,0.34,0,0.150556403350492,0,0.06
1988,8,3,0,0,0.143158376688007,0,0.06
1988,8,4,0,0,1.81898940354586e-12,0,0.06
1988,8,5,0,0,0,0,0.06
1988,8,6,0,0,0,0,0.05
1988,8,7,0,0,0,0,0.05
1988,8,8,1.37,-7.105427357601e-15,0.774603067378848,0,0.04
1988,8,9,0,7.105427357601e-15,0.75044380799045,0,0.04
1988,8,10,0,0,0,0,0.04
1988,8,11,2.62,0,1.05054502758867,0,0.05
1988,8,12,0,0,1.38774690379069,0,0.06
1988,8,13,0.09,0,0.0477223204179609,0,0.05
1988,8,14,0.32,0,0.214585376830655,0,0.05
1988,8,15,0,0,0.159987134158655,0,0.06
1988,8,16,0,0,0,0,0.05
1988,8,17,0,0,-1.81898940354586e-12,0,0.04
1988,8,18,16.02,0,7.86629987247216,0,0.15
1988,8,19,0.53,0,8.27189550775438,0,0.17
1988,8,20,0,0,0.271687411073799,0,0.09
1988,8,21,0,0,0,0,0.06
1988,8,22,0,0,0,0,0.05
1988,8,23,0.67,0,0.311762139630446,0,0.05
1988,8,24,1.26,0,1.02796256032889,0,0.06
1988,8,25,2.96,0,2.14280082439836,0,0.06
1988,8,26,1.76,0,2.44790798739996,0,0.08
1988,8,27,0.02,0,0.815692131916876,0,0.1
1988,8,28,0.2,0,0.0974212499222631,0,0.09
1988,8,29,0.63,0,0.426313057234438,0,0.07
1988,8,30,8.83,0,4.11730855637688,0,0.06
1988,8,31,37.77,0,23.2999980215773,0,0.32
1988,9,1,3.5,0,20.6351148381491,0,3.46
1988,9,2,2.91,0,3.20631390025119,0,0.51
1988,9,3,0,0,1.39175078778135,0,0.3
1988,9,4,0.64,0,0.32719148986871,0,0.19
1988,9,5,0,0,0.313238254471798,0,0.16
1988,9,6,0,0,0,0,0.13
1988,9,7,0,0,0,0,0.12
1988,9,8,0,0,0,0,0.1
1988,9,9,0,0,0,0,0.1
1988,9,10,0,0,0,0,0.09
1988,9,11,0.02,0,0.0105136406491511,0,0.09
1988,9,12,0.06,0,0.0378557225085387,0,0.08
1988,9,13,3.76,0,2.2104549179312,0,0.1
1988,9,14,0,0,1.82259303453975,0,0.09
1988,9,15,0.08,0,0.0362077149820834,0,0.08
1988,9,16,0,0,0.0333729659232631,0,0.08
1988,9,17,0,0,0,0,0.08
1988,9,18,0,0,0,0,0.08
1988,9,19,0,0,0,0,0.08
1988,9,20,0,0,0,0,0.08
1988,9,21,0.13,0,0.0525316252260382,0,0.09
1988,9,22,10.65,0,5.20962147108185,7.105427357601e-15,0.12
1988,9,23,0.49,0,5.56937889773872,-7.105427357601e-15,0.27
1988,9,24,0.05,0,0.306413058915496,0,0.13
1988,9,25,0.07,0,0.0590173237123963,0,0.11
1988,9,26,4.06,0,2.45352085034938,0,0.11
1988,9,27,14.04,0,9.05044570903192,0,0.35
1988,9,28,1.08,0,7.56006613740283,0,0.8
1988,9,29,0,0,0.461671980410756,0,0.23
1988,9,30,0,0,0,0,0.15
1988,10,1,0,0,0,0,0.13
1988,10,2,0,0,0,0,0.12
1988,10,3,0,0,0,0,0.12
1988,10,4,6.23,0,2.78027181772995,0,0.14
1988,10,5,13.34,0,9.78155640580735,0,0.35
1988,10,6,1.72,0,7.53005729167307,0,1.21
1988,10,7,2.97,0,2.43577760330663,0,0.35
1988,10,8,36.34,0,19.6549914260195,0,0.8
1988,10,9,6.45,0,21.3951409982092,0,5.03
1988,10,10,0,0,3.22303202130024,0,1.02
1988,10,11,9.41,0,4.70481971107802,7.105427357601e-15,1.12
1988,10,12,12.27,0,10.8400078477644,-7.105427357601e-15,3.8
1988,10,13,0,0,6.13499590250103,0,1.21
1988,10,14,0,0,0,0,0.64
1988,10,15,0,0,-1.81898940354586e-12,0,0.45
1988,10,16,0,0,1.81898940354586e-12,0,0.38
1988,10,17,0.07,0,0.0297143555599178,0,0.33
1988,10,18,13.98,0,7.02502390817426,0,2.15
1988,10,19,2.03,0,8.03938860403832,0,1.28
1988,10,20,0,0,1.00369497849169,0,0.7
1988,10,21,0,0,1.81898940354586e-12,0,0.49
1988,10,22,0,0,-1.81898940354586e-12,0,0.4
1988,10,23,2.02,0,1.00880936410431,0,0.38
1988,10,24,3.28,0,2.64385924851376,0,0.41
1988,10,25,0.17,0,1.73792378268627,0,0.62
1988,10,26,0.59,0,0.376062143994204,0,0.42
1988,10,27,0.32,0,0.459494588174493,0,0.35
1988,10,28,0,0,0.16073126422998,7.105427357601e-15,0.31
1988,10,29,0,0,0,-7.105427357601e-15,0.27
1988,10,30,0,0,0,0,0.24
1988,10,31,0,0,0,0,0.24
1988,11,1,0,0,0,0,0.23
1988,11,2,0,0,0,0,0.22
1988,11,3,0,0,0,0,0.21
1988,11,4,0,0,0,0,0.21
1988,11,5,0,0,0,0,0.21
1988,11,6,0,0,0,0,0.21
1988,11,7,0,0,-1.81898940354586e-12,0,0.21
1988,11,8,1.37,0,0.680325727878881,0,0.22
1988,11,9,0.26,0,0.813622973222664,0,0.26
1988,11,10,0.33,0,0.295150069974625,0,0.25
1988,11,11,0.4,0,0.364590632940235,0,0.24
1988,11,12,0,0,0.195765432799817,0,0.24
1988,11,13,0,0,0,0,0.2
1988,11,14,0,0,0,0,0.18
1988,11,15,0,0,0,0,0.17
1988,11,16,0.01,0,0.00455193321977276,0,0.17
1988,11,17,1.21,0,0.606482447507005,0,0.21
1988,11,18,0,0,0.612348433327497,0,0.22
1988,11,19,4.4,0,2.15155167245211,0,0.18
1988,11,20,1.47,0,3.02509475580519,0,0.49
1988,11,21,0,0,0.659469847420041,0,0.32
1988,11,22,0,0,-1.81898940354586e-12,7.105427357601e-15,0.24
1988,11,23,0,0,0,-7.105427357601e-15,0.23
1988,11,24,0,0,0,0,0.22
1988,11,25,0,0,0,0,0.2
1988,11,26,0,0,0,0,0.23
1988,11,27,0,0,0,0,0.22
1988,11,28,0.31,0,0.156105528765693,0,0.24
1988,11,29,13.44,0,6.87497105709008,0,0.99
1988,11,30,0.01,0,6.72502014984275,0,1.27
1988,12,1,0,0,0.00503002897858096,0,0.54
1988,12,2,0.12,0,0.0648636971891392,-7.105427357601e-15,0.4
1988,12,3,12.38,0,6.2499866581893,7.105427357601e-15,0.56
1988,12,4,3.17,0,7.77505897957235,0,2.77
1988,12,5,1.1,0,2.12893731617623,0,1.09
1988,12,6,0,0,0.551512368872864,0,0.67
1988,12,7,0.25,0,0.138340978104679,0,0.5
1988,12,8,0.37,0,0.308357384703413,0,0.47
1988,12,9,0,0,0.185538454203197,0,0.44
1988,12,10,0,0,1.81898940354586e-12,0,0.4
1988,12,11,0,0,0,0,0.37
1988,12,12,0,0,0,0,0.34
1988,12,13,0.01,0,0.00488914359812043,0,0.33
1988,12,14,0,0,0.00517113934802183,0,0.32
1988,12,15,0,0,0,0,0.31
1988,12,16,0.8,0,0.399003089805774,0,0.31
1988,12,17,0,0,0.392444847262595,0,0.3
1988,12,18,0,0,0,0,0.29
1988,12,19,0.09,0,0.0450023275679996,0,0.3
1988,12,20,0.46,0,0.272867087198392,0,0.28
1988,12,21,0,0,0.232388512285979,0,0.28
1988,12,22,0.8,0,0.399872938503904,0,0.27
1988,12,23,0.13,0,0.478030900538215,0,0.27
1988,12,24,0.32,0,0.219337965258092,0,0.26
1988,12,25,0.12,0,0.218094362913689,0,0.26
1988,12,26,1.79,0,0.954990217065642,0,0.27
1988,12,27,0.03,0,0.910650932028148,0,0.33
1988,12,28,0,0,0.0150962472689571,0,0.3
1988,12,29,0,0,0,0,0.27
1988,12,30,0,0,0,0,0.26
1988,12,31,0,0,0,0,0.25
1989,1,1,0,0,0,0,0.25
1989,1,2,0,0,0,0,0.24
1989,1,3,3.13,0,1.55592233025527,0,0.24
1989,1,4,0,0,1.56010637543295,0,0.36
1989,1,5,8.87,-7.105427357601e-15,4.43497865844802,0,0.71
1989,1,6,0,7.105427357601e-15,4.43500923005195,0,0.81
1989,1,7,0,0,-1.81898940354586e-12,0,0.46
1989,1,8,1.37,0,0.660803428203508,0,0.38
1989,1,9,1.58,0,1.47497540068616,-7.105427357601e-15,0.48
1989,1,10,0,0,0.789875965152532,7.105427357601e-15,0.46
1989,1,11,4.72,0,2.38330009599122,0,0.37
