Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1970,4,3,0,0,0,0,0.00597879
1970,4,4,0,0,0,0,0.00607234
1970,4,5,0,0,0,0,0.00568935
1970,4,6,0,0,0,0,0.00512476
1970,4,7,0,0,0,0,0.00452546
1970,4,8,0,0,0,0,0.00375128
1970,4,9,0,0,0,0,0.00303032
1970,4,10,0,0,0,0,0.00253127
1970,4,11,0,0,0,0,0.00205472
1970,4,12,0,0,0,-2.11758236813575e-22,0.00167854
1970,4,13,0,0,0,2.11758236813575e-22,0.00142001
1970,4,14,0,0,0,0,0.00122011
1970,4,15,0.00152721,0,0.000851718759804498,0,0.00101611
1970,4,16,0.00017087,0,0.0007896811421233,0,0.00085861
1970,4,17,0,0,9.72095349425217e-05,0,0.00068344
1970,4,18,0,0,0,0,0.00059912
1970,4,19,0,0,0,0,0.00054623
1970,4,20,0,0,0,0,0.00045759
1970,4,21,0.75999902,0,0.380279635172883,0,0.00039984
1970,4,22,4.59523834,0,2.67685602084657,0,0.00035332
1970,4,23,10.33927549,0,7.45840011188648,0,0.00037497
1970,4,24,2.43799296,0,6.44312212719706,0,0.00050545
1970,4,25,0,0,1.20072861761855,0,0.00058625
1970,4,26,0,0,0,2.11758236813575e-22,0.00050356
1970,4,27,0,0,0,-2.11758236813575e-22,0.00028121
1970,4,28,0,0,0,-2.11758236813575e-22,0.00019033
1970,4,29,0,0,0,2.11758236813575e-22,0.0001778
1970,4,30,0,0,0,0,0.00015784
1970,5,1,0,0,0,0,0.00014887
1970,5,2,0,0,0,0,0.00014887
1970,5,3,0,0,0,0,0.00015365
1970,5,4,0,0,0,0,0.00020612
1970,5,5,0,0,0,0,0.00021211
1970,5,6,0,0,0,0,0.00018933
1970,5,7,0,0,0,0,0.00017791
1970,5,8,0,0,0,0,0.00015415
1970,5,9,0,0,0,0,0.00012942
1970,5,10,0,0,0,0,0.00010564
1970,5,11,0,0,0,0,9.804e-05
1970,5,12,0,0,0,0,9.521e-05
1970,5,13,0,0,0,0,7.732e-05
1970,5,14,0.07108381,0,0.0345592562362072,0,7.031e-05
1970,5,15,0.72252725,0,0.389440532129811,0,5.968e-05
1970,5,16,0.05274904,0,0.38560200147549,0,5.955e-05
1970,5,17,0.00140183,0,0.0335555223173287,0,5.955e-05
1970,5,18,0,0,0.000570263116060232,0,5.371e-05
1970,5,19,0,0,0,0,4.442e-05
1970,5,20,0,0,0,0,3.957e-05
1970,5,21,0,0,0,0,3.205e-05
1970,5,22,0,0,0,0,3.196e-05
1970,5,23,0,0,0,0,2.807e-05
1970,5,24,0,0,0,0,2.186e-05
1970,5,25,0,0,0,0,2.179e-05
1970,5,26,0,0,0,0,2.179e-05
1970,5,27,0,0,0,0,1.873e-05
1970,5,28,0,0,0,0,1.386e-05
1970,5,29,0,0,0,0,1.157e-05
1970,5,30,0,0,0,2.11758236813575e-22,8.04e-06
1970,5,31,0,0,0,-2.11758236813575e-22,7.98e-06
1970,6,1,0,0,0,0,6.32e-06
1970,6,2,0,0,0,0,3.66e-06
1970,6,3,0,0,0,0,3.63e-06
1970,6,4,0,0,0,-2.11758236813575e-22,2.8e-06
1970,6,5,0,0,0,2.11758236813575e-22,1.47e-06
1970,6,6,0,0,0,0,1.45e-06
1970,6,7,0,0,0,0,9e-07
1970,6,8,0,0,0,0,1e-08
1970,6,9,0,0,0,0,0
1970,6,10,0,0,0,0,0
1970,6,11,0,0,0,0,0
1970,6,12,0,0,0,0,0
1970,6,13,0,0,0,0,0
1970,6,14,0,0,0,0,0
1970,6,15,0,0,0,0,0
1970,6,16,0.00941635,0,0.00396823364917509,0,0
1970,6,17,0,0,0.00672251855030481,0,0
1970,6,18,0,0,0,0,0
1970,6,19,0,0,0,0,0
1970,6,20,0,0,0,0,0
1970,6,21,0,0,0,0,5.5e-07
1970,6,22,0,0,0,0,1.44e-06
1970,6,23,0,0,0,0,1.45e-06
1970,6,24,0,0,0,0,2.29e-06
1970,6,25,0,0,0,0,3.61e-06
1970,6,26,0,0,0,0,3.63e-06
1970,6,27,0,0,0,0,3.63e-06
1970,6,28,0,0,0,-2.11758236813575e-22,3.63e-06
1970,6,29,0,0,0,2.11758236813575e-22,2.8e-06
1970,6,30,0,0,0,0,1.47e-06
1970,7,1,0,0,0,0,1.45e-06
1970,7,2,0,0,0,0,1.45e-06
1970,7,3,0,0,0,0,1.45e-06
1970,7,4,0,0,0,0,9e-07
1970,7,5,0,0,0,0,1e-08
1970,7,6,0,0,0,0,0
1970,7,7,0,0,0,0,0
1970,7,8,0,0,0,0,0
1970,7,9,0,0,0,0,0
1970,7,10,0,0,0,0,0
1970,7,11,0,0,0,0,0
1970,7,12,0,0,0,0,0
1970,7,13,0,0,0,0,0
1970,7,14,0,0,0,0,0
1970,7,15,0,0,0,0,0
1970,7,16,0,0,0,0,0
1970,7,17,0,0,0,0,0
1970,7,18,0,0,0,0,0
1970,7,19,3.06e-05,0,1.9122656340187e-05,-2.11758236813575e-22,0
1970,7,20,0,0,1.24334683277993e-05,2.11758236813575e-22,0
1970,7,21,0,0,0,0,0
1970,7,22,0,0,0,0,0
1970,7,23,0,0,0,0,0
1970,7,24,0,0,0,0,0
1970,7,25,0,0,0,0,0
1970,7,26,0,0,0,0,0
1970,7,27,0,0,0,0,0
1970,7,28,0,0,0,0,0
1970,7,29,0,0,0,0,0
1970,7,30,0,0,9.68620952335186e-08,0,0
1970,7,31,0.00011637,0,7.18891469659866e-05,0,0
1970,8,1,0,0,1.90454411495011e-05,0,0
1970,8,2,0,0,0,0,0
1970,8,3,0,0,0,0,0
1970,8,4,0,0,0,0,0
1970,8,5,0,0,0,0,0
1970,8,6,0,0,0,0,0
1970,8,7,0,0,0,0,0
1970,8,8,0,0,0,0,0
1970,8,9,0,0,0,0,0
1970,8,10,0,0,0,0,0
1970,8,11,0,0,0,0,0
1970,8,12,0,0,0,0,0
1970,8,13,0,0,0,-2.11758236813575e-22,0
1970,8,14,0,0,0,2.11758236813575e-22,0
1970,8,15,0,0,0,0,0
1970,8,16,0,0,0,0,0
1970,8,17,0,0,0,2.11758236813575e-22,0
1970,8,18,0,0,0,-2.11758236813575e-22,0
1970,8,19,0,0,0,0,0
1970,8,20,0,0,0,0,0
1970,8,21,0,0,0,0,0
1970,8,22,0,0,0,2.11758236813575e-22,0
1970,8,23,0,0,0,-2.11758236813575e-22,0
1970,8,24,0,0,0,0,0
1970,8,25,0,0,0,0,0
1970,8,26,0,0,0,0,0
1970,8,27,0,0,0,0,0
1970,8,28,0,0,0,0,0
1970,8,29,0.0056801,0,0.00283809956181358,2.11758236813575e-22,0
1970,8,30,0,0,0.0028452632122935,-2.11758236813575e-22,0
1970,8,31,0,0,0,0,0
1970,9,1,0,0,0,0,0
1970,9,2,0,0,0,0,0
1970,9,3,0,0,0,0,0
1970,9,4,0,0,0,0,0
1970,9,5,0,0,0,0,0
1970,9,6,0,0,0,0,0
1970,9,7,0,0,0,2.11758236813575e-22,0
1970,9,8,0,0,0,-2.11758236813575e-22,0
1970,9,9,0.01201739,0,0.00600986614244903,0,0
1970,9,10,0,0,0.00603911031339521,0,0
1970,9,11,0,0,0,2.11758236813575e-22,0
1970,9,12,1.23002583,0,0.614975215525192,-2.11758236813575e-22,0
1970,9,13,3.43051503,0,2.32669874062958,0,0
1970,9,14,5.67319934,0,4.54800572759723,2.11758236813575e-22,0
1970,9,15,1.57115778,0,3.65177038570164,-2.11758236813575e-22,0
1970,9,16,0.00139544,0,0.761868927000251,2.11758236813575e-22,0
1970,9,17,0,0,0.000512524648002,-2.11758236813575e-22,0
1970,9,18,0,0,0,0,0
1970,9,19,0,0,0,0,0
1970,9,20,0.05425587,0,0.0219476458760255,0,0
1970,9,21,0.24502793,0,0.128663763255645,0,0
1970,9,22,2.29010828,0,1.24764011389379,0,0
1970,9,23,1.76297571,0,2.03180219391197,0,0
1970,9,24,0.13541819,0,0.974931453481076,0,0
1970,9,25,0,0,0.0836368671753007,0,0
1970,9,26,0.21115567,0,0.0820325421163943,-2.11758236813575e-22,0
1970,9,27,0.00594909,0,0.130972166968604,2.11758236813575e-22,0
1970,9,28,0.0002607,0,0.00307515311305906,0,0
1970,9,29,0,0,0.000176712616848818,0,0
1970,9,30,0,0,0,0,0
1970,10,1,0,0,0,0,0
1970,10,2,0,0,0,0,0
1970,10,3,0,0,0,0,0
1970,10,4,0,0,0,0,0
1970,10,5,0.31670827,0,0.165316517119209,0,0
1970,10,6,0.03583531,0,0.171574973655879,-2.11758236813575e-22,0
1970,10,7,0,0,0.0225302365643074,2.11758236813575e-22,0
1970,10,8,0,0,0,0,0
1970,10,9,0.22153185,0,0.106078928924944,0,0
1970,10,10,0.8869799,0,0.552504648523609,0,0
1970,10,11,0.05725056,0,0.469902107468442,0,0
1970,10,12,0.67482884,0,0.370881554689731,0,0
1970,10,13,0.63720539,0,0.654337151446271,0,0
1970,10,14,2.87e-05,0,0.316239817875612,0,0
1970,10,15,0,0,1.13945880002575e-05,0,0
1970,10,16,0,0,0,0,0
1970,10,17,0,0,0,0,0
1970,10,18,0.04185218,0,0.0215819994327831,0,0
1970,10,19,0.40695112,0,0.219427520705722,0,0
1970,10,20,0.78347803,0,0.595015416261958,0,0
1970,10,21,0,0,0.389703036110404,0,0
1970,10,22,7.18e-05,0,2.56563298535184e-05,0,0
1970,10,23,0,0,4.81353545183083e-05,0,0
1970,10,24,0,0,0,0,0
1970,10,25,0.00095059,0,0.000359000592652592,0,0
1970,10,26,0,0,0.000525473292327661,0,0
1970,10,27,0,0,0,0,0
1970,10,28,0,0,0,0,0
1970,10,29,0,0,0,0,0
1970,10,30,0.00388674,0,0.00169226328580407,0,0
1970,10,31,0,0,0.00120913188038685,0,0
1970,11,1,0.00817638,0,0.00333268263875652,0,0
1970,11,2,0,0,0.00231997003174911,0,0
1970,11,3,0.01153676,0,0.00551820470991515,0,0
1970,11,4,0,0,0.00689631593377271,0,0
1970,11,5,0.03845317,0,0.0187908584830438,0,0
1970,11,6,0.37393038,0,0.204984557494754,0,0
1970,11,7,0.06468751,0,0.220932752454246,2.11758236813575e-22,0
1970,11,8,0.00673568,0,0.0348940514486458,-2.11758236813575e-22,0
1970,11,9,0.21473953,0,0.112173011948471,0,0
1970,11,10,0.43943648,0,0.325598347397317,0,0
1970,11,11,1.89587819,0,1.16864282936604,0,0
1970,11,12,0.08631084,0,0.981452781429653,-2.11758236813575e-22,0
1970,11,13,0.00091457,0,0.0429005359537769,0,0
1970,11,14,0,0,0.000337609781126957,2.11758236813575e-22,0
1970,11,15,0,0,0,0,0
1970,11,16,0,0,0,0,0
1970,11,17,0,0,0,0,0
1970,11,18,0.00174287,0,0.000560488493647426,0,0
1970,11,19,0.05422245,0,0.0299296088414849,0,0
1970,11,20,0.11916497,0,0.0838588942760907,0,0
1970,11,21,0.10175307,0,0.113248823048707,0,0
1970,11,22,0.26756323,0,0.181478937481188,-2.11758236813575e-22,0
1970,11,23,0.0013049,0,0.134239113855074,2.11758236813575e-22,0
1970,11,24,0,0,0.000665645776280144,0,0
1970,11,25,0,0,0,0,0
1970,11,26,0.00035075,0,0.00023267509368452,0,0
1970,11,27,0.00921869,0,0.00518752522475552,0,0
1970,11,28,0,0,0.00356278826711787,0,0
1970,11,29,7.89e-05,0,3.78262457161327e-05,0,0
1970,11,30,0,0,3.47704090017942e-05,0,0
1970,12,1,0.01072575,0,0.00590396537972993,0,0
1970,12,2,0.32080902,0,0.165105520394718,0,0
1970,12,3,0.12260118,0,0.221022017801261,0,0
1970,12,4,0,0,0.0594615048439664,0,0
1970,12,5,0.19438271,0,0.0968214499416717,0,0
1970,12,6,1.04748608,0,0.620621911761191,0,0
1970,12,7,1.13591519,0,1.09322584546317,0,0
1970,12,8,0.81432456,0,0.967901458250708,0,0
1970,12,9,0.26266001,0,0.531866383273155,0,0
1970,12,10,0.01051506,0,0.13734508811649,0,0
1970,12,11,0,0,0.00582351725188346,0,0
1970,12,12,0,0,0,0,0
1970,12,13,0.03545896,0,0.0225040966834058,0,0
1970,12,14,0,0,0.0156510568313024,-2.11758236813575e-22,0
1970,12,15,0.03743835,0,0.0214303849943462,2.11758236813575e-22,0
1970,12,16,0.17651032,0,0.106072248897362,0,0
1970,12,17,0.38349296,0,0.2763779406514,0,0
1970,12,18,0.15768308,0,0.275876074771077,0,0
1970,12,19,0.78740198,0,0.477249101629241,0,0
1970,12,20,2.37549554,0,1.57543056339273,0,0
1970,12,21,0.86706816,0,1.62540363238895,0,0
1970,12,22,0.38105166,0,0.631704926059683,0,0
1970,12,23,0.4722534,0,0.431571494839773,0,0
1970,12,24,0.57385858,0,0.557631669854345,0,0
1970,12,25,0.27176613,0,0.41199459427753,0,0
1970,12,26,0.15247911,0,0.208013820146334,0,0
1970,12,27,0,0,0.0911248695520044,0,0
1970,12,28,0.12597459,0,0.055621446314035,0,0
1970,12,29,0.29586868,0,0.204566509275537,0,0
1970,12,30,0.07850844,0,0.192538524631345,0,0
1970,12,31,0,0,0.0392143290791864,0,0
1971,1,1,0,0,0,0,0
1971,1,2,0,0,0,0,0
1971,1,3,0,0,0,0,0
1971,1,4,0.00300227,0,0.00145923211766785,0,0
1971,1,5,0,0,0.00187735017607338,0,0
1971,1,6,0,0,0,0,0
1971,1,7,0,0,0,0,0
1971,1,8,0.09332973,0,0.0445007249745686,0,0
1971,1,9,0.02060282,0,0.0559218031967248,0,0
1971,1,10,0,0,0.00873091401899728,0,0
1971,1,11,0,0,0,0,0
1971,1,12,0,0,0,-2.11758236813575e-22,0
1971,1,13,0,0,0,2.11758236813575e-22,0
1971,1,14,0.0251752,0,0.0128565183731553,-2.11758236813575e-22,0
1971,1,15,0.67981454,0,0.351479466871751,2.11758236813575e-22,0
1971,1,16,0.60140445,0,0.643668168626391,0,0
1971,1,17,0.26799125,0,0.429903615236981,0,0
1971,1,18,0.09173759,0,0.183248779959285,0,0
1971,1,19,0.02695718,0,0.0564665714337025,0,0
1971,1,20,0,0,0.0171624290678665,0,0
1971,1,21,0,0,0,0,0
1971,1,22,0,0,0,2.11758236813575e-22,0
1971,1,23,0,0,0,-2.11758236813575e-22,0
1971,1,24,0,0,0,0,0
1971,1,25,0.42846211,0,0.213618099402993,0,0
1971,1,26,1.11378232,0,0.771068116754577,0,0
1971,1,27,0.14896942,0,0.637165076212114,0,0
1971,1,28,0.19817726,0,0.175148584023191,0,0
1971,1,29,0.25376624,0,0.228090074951979,2.11758236813575e-22,0
1971,1,30,1.43520895,0,0.838708896854769,-2.11758236813575e-22,0
1971,1,31,1.11325334,0,1.28319808287324,0,0
1971,2,1,0.09227202,0,0.612178815324114,0,0
1971,2,2,0.03913311,0,0.0653747803626175,0,0
1971,2,3,0.12576106,0,0.0831739682635089,0,0
1971,2,4,2.17163984,0,1.13890792213169,0,0
1971,2,5,3.38798054,0,2.79268483295073,0,0
1971,2,6,0.35279811,0,1.87355159601066,0,0
1971,2,7,1.03731418,0,0.68195892024869,0,0
1971,2,8,3.26692221,0,2.17103928858069,0,0
1971,2,9,0.85641208,0,2.03617172906797,0,0
1971,2,10,0.83358764,0,0.848146686936161,0,0
1971,2,11,0.14393941,0,0.474618211669622,0,0
1971,2,12,0.00678995,0,0.0868346912220659,0,0
1971,2,13,0.00186777,0,0.00422637850715546,0,0
1971,2,14,0.00734855,0,0.00446180614562763,0,0
1971,2,15,0,0,0.0025865516245176,0,0
1971,2,16,0,0,0,0,0
1971,2,17,1.16e-05,0,4.26686438004253e-06,2.11758236813575e-22,0
1971,2,18,0.2741368,0,0.1344809755401,-2.11758236813575e-22,0
1971,2,19,0.58354391,0,0.425108233901483,0,0
1971,2,20,1.13722247,0,0.860061358538587,0,0
1971,2,21,1.22408741,0,1.16954274616637,0,0
1971,2,22,0.7559542,0,1.00272298291657,0,0
1971,2,23,0.70453613,0,0.738141404875933,0,0
1971,2,24,0.01110613,0,0.341785968590557,0,0
1971,2,25,0.01678813,0,0.0135427177992824,0,0
1971,2,26,0.34747421,0,0.170843798897295,0,0
1971,2,27,0.15724226,0,0.261041814643249,0,0
1971,2,28,0.15031604,0,0.15271728035259,0,0
1971,3,1,0.01786243,0,0.103215098310102,2.11758236813575e-22,0.00154177
1971,3,2,0.98788712,0,0.504250245851836,-2.11758236813575e-22,0.00892236
1971,3,3,3.9331521,0,2.47280568339647,0,0.01085741
1971,3,4,19.06399889,0,11.5082495637089,0,0.01173886
1971,3,5,46.09802543,0,32.605610346468,0,0.01242825
1971,3,6,38.03601231,0,42.0817785449217,2.11758236813575e-22,0.01629716
1971,3,7,20.64002788,0,29.1750111384999,-2.11758236813575e-22,0.08528579
1971,3,8,8.80795541,0,14.8525021148043,0,0.12144072
1971,3,9,4.26101129,0,6.62479115719907,0,0.13439732
1971,3,10,4.41247794,0,4.34414678597386,2.11758236813575e-22,0.13920929
1971,3,11,4.80785368,0,4.61899384128719,-2.11758236813575e-22,0.12365212
1971,3,12,0.47575218,0,2.97857884503446,0,0.12158108
1971,3,13,0.58457722,0,0.5201307865118,0,0.14295128
1971,3,14,0,0,0.239680262646289,0,0.14889459
1971,3,15,0,0,0,0,0.13591782
1971,3,16,0,0,0,0,0.12646282
1971,3,17,0.04183582,0,0.0189382098760689,0,0.75909967
1971,3,18,1.43964766,0,0.772000101525919,0,1.53816671
1971,3,19,0.45250115,0,0.876473532051932,0,1.56107926
1971,3,20,0.01626034,0,0.118623933823073,0,1.49835132
1971,3,21,0.00635246,0,0.00899629120067402,0,1.40430564
1971,3,22,0.276539,0,0.204087272416473,0,1.3080578
1971,3,23,0.28386054,0,0.281693145724603,0,1.15478075
1971,3,24,0.64919197,0,0.394003594918104,0,1.06182774
1971,3,25,0.72972744,0,0.688488098252492,0,0.97232927
1971,3,26,0.37565501,0,0.552395542913473,0,0.88760495
1971,3,27,1.06562082,0,0.746519482988333,-2.11758236813575e-22,0.81876896
1971,3,28,3.5977583,0,2.28097694163625,0,0.75278653
1971,3,29,1.71711332,0,2.66080473193597,2.11758236813575e-22,0.68823383
1971,3,30,3.94853507,0,2.7639098009231,0,0.62624302
1971,3,31,2.75853513,0,3.27392913832136,0,0.57665828
1971,4,1,0.01939177,0,1.36414978084758,2.11758236813575e-22,0.54540274
1971,4,2,0.00133974,0,0.008923619117013,-2.11758236813575e-22,0.51736891
1971,4,3,0,0,0.000595418432567385,-2.11758236813575e-22,0.49089508
1971,4,4,0,0,0,2.11758236813575e-22,0.45785848
1971,4,5,0,0,0,0,0.42202126
1971,4,6,0,0,0,0,0.38428196
1971,4,7,0,0,0,0,0.35143531
1971,4,8,0,0,0,0,0.32586252
1971,4,9,0,0,0,0,0.29987031
1971,4,10,6.92e-05,0,3.29695194523083e-05,2.11758236813575e-22,0.27105563
1971,4,11,1.19945754,0,0.57135464906878,-2.11758236813575e-22,0.24085074
1971,4,12,4.59184408,0,2.86543285322205,0,0.21114596
1971,4,13,1.38503653,0,3.04789357155369,0,0.17437745
1971,4,14,2.18784116,0,1.82495410836964,0,0.14483236
1971,4,15,12.33831,0,7.29252231743521,0,0.12239134
1971,4,16,30.26166327,0,21.3098195527145,0,0.10393186
1971,4,17,5.30705904,0,17.9509277159405,0,0.0910736
1971,4,18,0.15150647,0,2.66053605798697,0,0.08226311
1971,4,19,0.0152377,0,0.114162165097696,0,0.07226413
1971,4,20,0,0,0.0101050401117391,0,0.06267835
1971,4,21,0,0,0.000244717208261136,0,0.05452624
1971,4,22,0.00709046,0,0.00440215758953855,0,0.04715858
1971,4,23,0.00305109,0,0.00616009239001869,0,0.04152173
1971,4,24,0,0,0.00124220567431621,0,0.0369525
1971,4,25,0,0,0,0,0.03268434
1971,4,26,0,0,0,0,0.02950777
1971,4,27,0,0,0,0,0.02860934
1971,4,28,0,0,0,0,0.02743875
1971,4,29,0,0,0.00155335582894622,0,0.02629312
1971,4,30,0.23474536,0,0.181326929703573,0,0.02536367
1971,5,1,0,0,0.0933440794478884,0,0.02475337
1971,5,2,0,0,0,0,0.02452525
1971,5,3,0,0,0,0,0.0250805
1971,5,4,0,0,0,2.11758236813575e-22,0.02634817
1971,5,5,0,0,0,-2.11758236813575e-22,0.02936068
1971,5,6,0,0,0,0,0.03487246
1971,5,7,0,0,0,0,0.04275939
1971,5,8,0.00185853,0,0.00127232370232377,0,0.05307054
1971,5,9,0.09801444,0,0.0482655755113228,0,0.06306255
1971,5,10,0,0,0.0737385575321241,0,0.07089543
1971,5,11,0,0,0.00277557210574742,0,0.07724765
1971,5,12,0.06978246,0,0.0170163814827902,0,0.10084044
1971,5,13,0,0,0.0581792911580124,0,0.08006398
1971,5,14,0,0,0.00445675916125765,-2.11758236813575e-22,0.07707652
1971,5,15,0,0,0,2.11758236813575e-22,0.07353979
1971,5,16,0,0,0,0,0.07036918
1971,5,17,0.14942185,0,0.0590462911968643,0,0.06730868
1971,5,18,1.18107963,0,0.637219823830492,0,0.06426811
1971,5,19,0.70962871,0,0.964692845333047,0,0.06098647
1971,5,20,0.06268489,0,0.420075231422743,0,0.05823612
1971,5,21,0.001982,0,0.0235241026230142,0,0.05522362
1971,5,22,0.03572013,0,0.0129326521737312,0,0.05132562
1971,5,23,0,0,0.0281713642725663,0,0.0458499
1971,5,24,0,0,0.000972547558376391,0,0.04264331
1971,5,25,0,0,0,0,0.03950574
1971,5,26,0.00254819,0,0.000583937203373353,0,0.03547175
1971,5,27,0.00092571,0,0.00166167039787979,0,0.03191392
1971,5,28,0.00016092,0,0.000789810288551962,0,0.02885141
1971,5,29,0,0,0.000136086713609984,0,0.02621814
1971,5,30,0.00102051,0,0.00078331742042792,0,0.02396101
1971,5,31,0,0,0.000732453529963095,0,0.02180794
1971,6,1,0,0,2.92749909931445e-05,0,0.01998401
1971,6,2,0,0,0,0,0.0184262
1971,6,3,0,0,0,0,0.01734865
1971,6,4,0,0,0,0,0.01637617
1971,6,5,0,0,0,0,0.01553775
1971,6,6,0,0,9.09494701772928e-13,0,0.01467731
1971,6,7,0.45998479,0,0.218247031982173,0,0.01374484
1971,6,8,3.06923506,0,1.75931342427521,0,0.01277841
1971,6,9,5.60952025,0,4.35780049716686,0,0.01204598
1971,6,10,1.47366662,0,3.57459890387781,0,0.01121958
1971,6,11,0.00580784,0,0.750221274781325,-2.11758236813575e-22,0.01061634
1971,6,12,0,0,0.00267071429971111,2.11758236813575e-22,0.00999091
1971,6,13,0,0,0,0,0.00946021
1971,6,14,0.38276561,0,0.163886946681487,-2.11758236813575e-22,0.00886924
1971,6,15,0,0,0.200983887919392,2.11758236813575e-22,0.00854421
1971,6,16,0,0,9.09494701772928e-13,2.11758236813575e-22,0.00745082
1971,6,17,0,0,-9.09494701772928e-13,-2.11758236813575e-22,0.00658629
1971,6,18,0,0,0,0,0.00596718
1971,6,19,0,0,0,0,0.00545032
1971,6,20,0,0,0,0,0.00500711
1971,6,21,0,0,0,0,0.00467434
1971,6,22,0,0,0,0,0.00442501
1971,6,23,0,0,0,0,0.00407163
1971,6,24,0,0,0,0,0.00370566
1971,6,25,0,0,0,0,0.0033958
1971,6,26,0,0,0,0,0.00317599
1971,6,27,0,0,0,0,0.00296458
1971,6,28,0,0,9.09494701772928e-13,2.11758236813575e-22,0.00271996
1971,6,29,0,0,-9.09494701772928e-13,-2.11758236813575e-22,0.00247654
1971,6,30,0,0,0,0,0.00230296
1971,7,1,0,0,0,0,0.00217869
1971,7,2,0,0,0,0,0.0020114
1971,7,3,0,0,0,0,0.00193327
1971,7,4,0,0,0,0,0.00184872
1971,7,5,0,0,0,0,0.00176418
1971,7,6,0,0,0,0,0.00168064
1971,7,7,0,0,0,0,0.0016073
1971,7,8,0,0,0,0,0.00153227
1971,7,9,0,0,0,0,0.00145822
1971,7,10,0,0,0,0,0.00138399
1971,7,11,0.13626451,0,0.0607998522746129,0,0.00131125
1971,7,12,0.14677578,0,0.139546924243405,0,0.00124222
1971,7,13,2.23180261,0,1.18805158813211,0,0.00117319
1971,7,14,5.88415427,0,4.06139164295018,0,0.00110996
1971,7,15,2.69948316,0,4.25901100372812,0,0.00109145
1971,7,16,1.5700875,0,2.16973355283699,0,0.00104722
1971,7,17,0.27266221,0,0.94538215740431,0,0.00103552
1971,7,18,7.11e-06,0,0.179093445205581,0,0.00108645
1971,7,19,0,0,2.94607980322326e-06,0,0.00104202
1971,7,20,0,0,0,0,0.00098129
1971,7,21,0,0,0,0,0.00096803
1971,7,22,0.01691089,0,0.00481839506028337,0,0.00096545
1971,7,23,0.03959336,0,0.0221022141713547,0,0.00091931
1971,7,24,0,0,0.0232686089257186,0,0.00085878
1971,7,25,0,0,0,0,0.00080459
1971,7,26,0,0,0,0,0.00079104
1971,7,27,0,0,0,0,0.0007507
1971,7,28,0,0,0,0,0.0006962
1971,7,29,0,0,0,0,0.00064609
1971,7,30,0,0,0,0,0.00063471
1971,7,31,0,0,0,0,0.00063267
1971,8,1,0,0,0,0,0.00058912
1971,8,2,0,0,0,0,0.00053567
1971,8,3,0,0,0,0,0.00050327
1971,8,4,0.00368245,0,0.00174200728451979,0,0.00049382
1971,8,5,0.16742411,0,0.0885351105398513,0,0.00049172
1971,8,6,0.19647823,0,0.17825693703162,0,0.00045162
1971,8,7,0.46947177,0,0.319640060341044,0,0.00043437
1971,8,8,0.46507121,0,0.468041775748134,0,0.00039625
1971,8,9,0.02071966,0,0.236302314787281,0,0.00038326
1971,8,10,0.23607231,0,0.1199146092722,0,0.0003491
1971,8,11,1.03378151,0,0.621056709540426,0,0.00033402
1971,8,12,0.17125469,0,0.597034665272986,0,0.00030138
1971,8,13,0.22565654,0,0.199428248404729,0,0.00029121
1971,8,14,0.06548477,0,0.144487391428811,0,0.00028969
1971,8,15,0,0,0.0262044851888277,2.11758236813575e-22,0.00026089
1971,8,16,0,0,0,-2.11758236813575e-22,0.0002485
1971,8,17,0,0,0,0,0.00022096
1971,8,18,0,0,0,0,0.00021166
1971,8,19,0,0,0,0,0.0001882
1971,8,20,1.35492469,0,0.681801513580467,0,0.00017938
1971,8,21,4.8940299,0,3.11593018096482,0,0.00017759
1971,8,22,0.67817642,0,2.81595058138555,0,0.00015522
1971,8,23,0.04196333,0,0.378554194747267,0,0.00014787
1971,8,24,1.3286112,0,0.665776081958029,0,0.00012883
1971,8,25,1.35381389,0,1.34205009774269,2.11758236813575e-22,0.00012143
1971,8,26,0.08766386,0,0.709841162806697,-2.11758236813575e-22,0.00010279
1971,8,27,0.0277177,0,0.0688152443899526,0,8.23e-05
1971,8,28,0,0,0.0107005463969472,0,7.626e-05
1971,8,29,0,0,0,0,6.381e-05
1971,8,30,0,0,0,0,5.866e-05
1971,8,31,0,0,0,0,4.746e-05
1971,9,1,0,0,0,0,4.383e-05
1971,9,2,0,0,3.26610834235908e-05,0,3.508e-05
1971,9,3,0.00833446,0,0.00540704899685807,0,3.14e-05
1971,9,4,0,0,0.00170445762159943,0,2.399e-05
1971,9,5,0,0,0,-2.11758236813575e-22,2.179e-05
1971,9,6,0,0,0,2.11758236813575e-22,2.146e-05
1971,9,7,0,0,0,0,1.546e-05
1971,9,8,0,0,0,0,9.3e-06
1971,9,9,0,0,0,0,1.786e-05
1971,9,10,0,0,0,0,2.9e-05
1971,9,11,0.07097764,0,0.0273413779350449,0,3.53e-06
1971,9,12,0.40040622,0,0.235858143405494,0,1.96e-06
1971,9,13,0.25044188,0,0.32371211831196,0,1.45e-06
1971,9,14,0.82349254,0,0.530547713544365,0,1.4e-06
1971,9,15,1.24814398,0,1.02447822527483,0,3.8e-07
1971,9,16,0.21034419,0,0.74123392711499,0,0
1971,9,17,0,0,0.101835857255537,0,0
1971,9,18,0.01384819,0,0.00741289019515534,0,0
1971,9,19,0.03441522,0,0.0223196938950423,0,0
