Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1972,4,18,0,0,0,0,0.0024988
1972,4,19,0,0,0,0,0.00231734
1972,4,20,0,0,0,0,0.00236874
1972,4,21,0,0,0,0,0.00217704
1972,4,22,7.02616429,0,3.50052133772078,0,0.00213253
1972,4,23,2.88831504,0,4.89929033150656,0,0.00263911
1972,4,24,3.31083835,0,3.05708502946618,0,0.00283425
1972,4,25,0.02607959,0,1.65601875648463,0,0.00314578
1972,4,26,0,0,0.0133451484161924,0,0.00332035
1972,4,27,0.31397122,0,0.145783150303032,0,0.0034127
1972,4,28,0,0,0.190710762784875,0,0.00360442
1972,4,29,0,0,0,0,0.00353598
1972,4,30,0,0,0,0,0.0034709
1972,5,1,0,0,0,0,0.00335451
1972,5,2,0,0,0,0,0.00310462
1972,5,3,0,0,1.81898940354586e-12,0,0.00314913
1972,5,4,0,0,-1.81898940354586e-12,0,0.00316281
1972,5,5,0,0,0,0,0.00294039
1972,5,6,0,0,0,0,0.00291982
1972,5,7,0,0,-1.81898940354586e-12,0,0.00281033
1972,5,8,0,0,1.81898940354586e-12,0,0.0026973
1972,5,9,0.00584251,0,0.0011985678520432,0,0.0026905
1972,5,10,0.11676546,0,0.0665723971815169,0,0.00316626
1972,5,11,2.41041492,0,1.29038002530251,0,0.00345721
1972,5,12,0,0,1.22420853933909,0,0.00373112
1972,5,13,0,0,0,0,0.00380301
1972,5,14,0,0,0,0,0.00372078
1972,5,15,0,0,0,0,0.00338188
1972,5,16,4.10338698,0,2.02593609840005,0,0.00331345
1972,5,17,10.38247263,0,7.18630972202664,0,0.00383382
1972,5,18,1.00651991,0,5.71354542384688,0,0.00401517
1972,5,19,3.64775617,0,2.2768884161851,0,0.00558973
1972,5,20,0.43513972,0,2.15545109774939,0,0.00682205
1972,5,21,0,0,0.320974199437842,0,0.00587388
1972,5,22,0,0,0,0,0.00507628
1972,5,23,0,0,0,0,0.00538435
1972,5,24,0,0,0,0,0.00573013
1972,5,25,0,0,0,0,0.00532961
1972,5,26,0,0,0,0,0.00451842
1972,5,27,0,0,0,0,0.00440537
1972,5,28,0,0,0,0,0.00411441
1972,5,29,0,0,0,-2.11758236813575e-22,0.00378586
1972,5,30,0,0,0,2.11758236813575e-22,0.00360784
1972,5,31,0,0,0,0,0.00346755
1972,6,1,0,0,-1.81898940354586e-12,0,0.0030739
1972,6,2,0,0,1.81898940354586e-12,0,0.00285483
1972,6,3,0,0,0,0,0.00282057
1972,6,4,0.28856901,0,0.109713476073011,0,0.00279664
1972,6,5,0.09686706,0,0.186204869180074,0,0.00277262
1972,6,6,0,0,0.0508599545446486,0,0.00275893
1972,6,7,0,0,3.11757103190757e-05,0,0.002889
1972,6,8,0,0,0,0,0.00287876
1972,6,9,0,0,0,0,0.0026015
1972,6,10,0,0,0.000997732222458581,2.11758236813575e-22,0.0024543
1972,6,11,0.04758679,0,0.0321604133387154,-2.11758236813575e-22,0.00231734
1972,6,12,0,0,0.00765564370522043,0,0.00202984
1972,6,13,0,0,0,0,0.00179708
1972,6,14,0,0,0,0,0.00175947
1972,6,15,0,0,0,0,0.00172521
1972,6,16,0,0,-1.81898940354586e-12,0,0.0016875
1972,6,17,0,0,0,0,0.00164988
1972,6,18,0,0,1.81898940354586e-12,0,0.00161562
1972,6,19,0,0,2.1073525203974e-05,0,0.00157801
1972,6,20,0.05647756,0,0.0402256461457,0,0.0015404
1972,6,21,0.5084674,0,0.230910726393631,0,0.00150269
1972,6,22,0,0,0.298619481891365,0,0.001489
1972,6,23,0,0,0,0,0.00180388
1972,6,24,0,0,0,0,0.00176626
1972,6,25,0,0,0,0,0.00172865
1972,6,26,0,0,0,0,0.00181766
1972,6,27,4.04657075,0,1.99955634621438,0,0.00222154
1972,6,28,1.73217615,0,2.92139434150886,0,0.00238922
1972,6,29,3.98069439,0,2.9183947412057,0,0.00272811
1972,6,30,4.81828968,0,4.34637794103219,0,0.00326895
1972,7,1,1.82015245,0,3.30498927076769,2.11758236813575e-22,0.0033682
1972,7,2,0,0,0.971239665064786,-2.11758236813575e-22,0.00363523
1972,7,3,0.29602033,0,0.0750691975717928,0,0.0035531
1972,7,4,2.64394588,0,1.51140129940359,0,0.0032655
1972,7,5,4.51083835,0,3.46030239601714,0,0.00307725
1972,7,6,3.15961052,0,3.87042807887883,0,0.00294039
1972,7,7,1.22159189,0,2.2390225123454,0,0.00330321
1972,7,8,0.54978832,0,0.98403147472709,0,0.00346755
1972,7,9,0.31244709,0,0.418261682283628,0,0.0034127
1972,7,10,2.1326842,0,1.08897705676827,0,0.00328264
1972,7,11,0.21092295,0,1.27579171563775,0,0.003221
1972,7,12,2.61761222,0,1.49484413189384,0,0.00330666
1972,7,13,2.72099919,0,2.67513649762259,0,0.0033169
1972,7,14,0.77358172,0,1.87093327116054,0,0.00350517
1972,7,15,0.44885691,0,0.60237066125228,0,0.00351541
1972,7,16,0.74674006,0,0.609414483267756,0,0.00351541
1972,7,17,0.28238781,0,0.685942973706915,0,0.00351541
1972,7,18,0.06951736,0,0.274996567146445,0,0.00351541
1972,7,19,0,0,0.0399621833566926,0,0.00351541
1972,7,20,6.10406446,0,2.98433399220994,0,0.0035394
1972,7,21,0.26477562,0,3.36589938132238,0,0.00372766
1972,7,22,0.05698561,0,0.120643493048192,0,0.00351883
1972,7,23,0.77197292,0,0.225809207517159,0,0.00351541
1972,7,24,0,0,0.36062530482377,2.11758236813575e-22,0.00351541
1972,7,25,0.00093141,0,0.000779552852691268,-2.11758236813575e-22,0.00351541
1972,7,26,0.63480102,0,0.2457670312142,0,0.00335451
1972,7,27,0,0,0.445300874864188,0,0.00333059
1972,7,28,0.00584251,0,0.00243282061637729,0,0.00335116
1972,7,29,0,0,0.00453665819077287,0,0.00337164
1972,7,30,0,0,0.000332052306475816,0,0.00339567
1972,7,31,0,0,-1.81898940354586e-12,0,0.00340246
1972,8,1,0,0,0,0,0.00320052
1972,8,2,9.51634229,0,4.67707829581559,2.11758236813575e-22,0.00339902
1972,8,3,4.85165123,0,7.13995508291919,-2.11758236813575e-22,0.00379955
1972,8,4,0.01278577,0,2.57053596417973,0,0.00378586
1972,8,5,1.57070284,0,1.01861856461801,0,0.00378932
1972,8,6,20.59839157,0,10.9428510452744,0,0.00447723
1972,8,7,2.56189675,0,11.5651186563173,0,0.17363334
1972,8,8,0.01871296,0,1.41380679838949,0,0.16233002
1972,8,9,4.90321774,0,2.32052510962421,0,0.0666217
1972,8,10,1.1854361,0,3.33915466430335,0,0.03168031
1972,8,11,1.77070282,0,1.4696953046805,0,0.0181697
1972,8,12,0.22853514,0,0.903668131653831,2.11758236813575e-22,0.01284009
1972,8,13,0.03869602,0,0.0854338908920909,-2.11758236813575e-22,0.01240883
1972,8,14,0,0,0.0183890857460938,0,0.00892376
1972,8,15,0,0,0,0,0.00731838
1972,8,16,0,0,0,0,0.00627432
1972,8,17,0,0,0,0,0.00534331
1972,8,18,0,0,0,0,0.00490859
1972,8,19,5.53911946,0,2.84690309796861,0,0.00460397
1972,8,20,1.3743438,0,3.67149777435225,0,0.00456289
1972,8,21,0.34648604,0,0.943720974770258,0,0.00453208
1972,8,22,0.90423372,0,0.743220419501085,0,0.00437799
1972,8,23,0,0,0.178318109678003,0,0.00414522
1972,8,24,0,0,0,0,0.00390904
1972,8,25,0,0,0,0,0.00387487
1972,8,26,0,0,0,0,0.00352574
1972,8,27,0,0,0,0,0.00342304
1972,8,28,0,0,1.81898940354586e-12,0,0.00342304
1972,8,29,1.60448775,0,0.801296224162797,0,0.00323134
1972,8,30,4.32345478,0,2.76975459909954,0,0.0030807
1972,8,31,0.07637595,0,2.34239457730291,0,0.0030807
1972,9,1,0,0,0.0420677211095608,0,0.0032655
1972,9,2,0,0,0,0,0.00349148
1972,9,3,0,0,0,0,0.00358391
1972,9,4,0,0,0,0,0.00333403
1972,9,5,0,0,0,0,0.00330666
1972,9,6,0,0,0,0,0.00311152
1972,9,7,13.19644398,0,6.50927079883695,0,0.0030807
1972,9,8,1.97400511,0,7.66966490302002,0,0.00314578
1972,9,9,0,0,1.14065613306411,0,0.00330666
1972,9,10,0,0,0,0,0.00330666
1972,9,11,0,0,0,0,0.00330666
1972,9,12,0,0,0,0,0.00324503
1972,9,13,6.15766303,0,2.91767784176955,0,0.00318339
1972,9,14,1.12235396,0,3.47345021677211,0,0.00360784
1972,9,15,0.0934801,0,0.6855823257265,0,0.00393985
1972,9,16,0,0,0.0488567490556306,0,0.00382349
1972,9,17,0,0,0,0,0.00364211
1972,9,18,0.82633362,0,0.359741816007954,0,0.0035531
1972,9,19,0,0,0.397209062279217,0,0.0034949
1972,9,20,0,0,0,-2.11758236813575e-22,0.00340246
1972,9,21,0,0,0,2.11758236813575e-22,0.00295063
1972,9,22,0,0,-1.81898940354586e-12,0,0.00289244
1972,9,23,0,0,1.81898940354586e-12,0,0.00279319
1972,9,24,0,0,0,0,0.00267682
1972,9,25,0,0,0,0,0.00260829
1972,9,26,0,0,-1.81898940354586e-12,-2.11758236813575e-22,0.00252273
1972,9,27,0,0,1.81898940354586e-12,2.11758236813575e-22,0.00207779
1972,9,28,0,0,0,0,0.001732
1972,9,29,0,0,0,0,0.00145819
1972,9,30,0,0,0,0,0.00138286
1972,10,1,0,0,0,0,0.00131443
1972,10,2,0,0,0,0,0.00107823
1972,10,3,0,0,0,0,0.00083521
1972,10,4,13.82252347,0,6.85766870447151,0,0.00074621
1972,10,5,0.59889924,0,7.15088320755604,0,0.00097213
1972,10,6,1.0353091,0,0.865698031437205,0,0.00102004
1972,10,7,1.37806946,0,1.12179666441261,0,0.00116724
1972,10,8,0,0,0.71042660994317,0,0.00130754
1972,10,9,0,0,-1.81898940354586e-12,-2.11758236813575e-22,0.00133836
1972,10,10,0.60533447,0,0.268351697142862,2.11758236813575e-22,0.00095159
1972,10,11,1.14580866,0,0.819695473308457,-2.11758236813575e-22,0.00093448
1972,10,12,6.27138029,0,3.63440529704167,2.11758236813575e-22,0.00091394
1972,10,13,1.93937345,0,4.19787937050933,0,0.00102349
1972,10,14,0,0,1.06709952620804,0,0.00079756
1972,10,15,0,0,0,0,0.00072225
1972,10,16,0,0,0,0,0.00067433
1972,10,17,0,0,0,0,0.00040049
1972,10,18,0,0,0,0,3.765e-05
1972,10,19,0,0,0,0,0
1972,10,20,0,0,0,0,0
1972,10,21,0,0,0,0,0
1972,10,22,0,0,0,0,0
1972,10,23,0,0,0,0,0
1972,10,24,0,0,0,0,0
1972,10,25,0.01608806,0,0.00876774444077455,0,0
1972,10,26,0,0,0.00787322588621464,-2.11758236813575e-22,0
1972,10,27,0,0,1.81898940354586e-12,2.11758236813575e-22,0
1972,10,28,0,0,0,0,0
1972,10,29,0,0,1.81898940354586e-12,0,0
1972,10,30,0,0,-1.81898940354586e-12,0,0
1972,10,31,1.96740056,0,1.01495882735981,0,0
1972,11,1,0,0,0.991504356870792,0,0
1972,11,2,2.15241323,0,1.07196040909002,0,0
1972,11,3,12.1753601,0,7.13033144787187,0,0
1972,11,4,0,0,6.14492000043902,0,0
1972,11,5,0,0,0,0,0
1972,11,6,0,0,0,0,0
1972,11,7,0,0,0,0,0
1972,11,8,0,0,0,0,0
1972,11,9,0.25546148,0,0.108688507700208,0,0
1972,11,10,3.64580875,0,1.92539095293068,0,0
1972,11,11,1.91058429,0,2.82191700673684,2.11758236813575e-22,0
1972,11,12,0,0,1.01155220472356,-2.11758236813575e-22,0
1972,11,13,0.03962743,0,0.0151962563631969,0,0
1972,11,14,0,0,0.0144924297655962,2.11758236813575e-22,0
1972,11,15,0,0,0,-2.11758236813575e-22,0
1972,11,16,0,0,0,0,0
1972,11,17,0,0,0.000317288941005245,0,0
1972,11,18,0.20084674,0,0.14921752839291,0,0
1972,11,19,0.00956816,0,0.127431843844533,-2.11758236813575e-22,0
1972,11,20,1.65156648,0,0.801287339058035,2.11758236813575e-22,0
1972,11,21,0,0,0.846652575986809,0,0
1972,11,22,0,0,0,0,0
1972,11,23,0,0,0,0,0
1972,11,24,2.52692636,0,1.28736508045768,0,0
1972,11,25,3.15368339,0,2.8156245515147,0,0
1972,11,26,0,0,1.59059710938345,0,0
1972,11,27,0,0,0,0,0
1972,11,28,0,0,0,-2.11758236813575e-22,0
1972,11,29,0,0,0,2.11758236813575e-22,0
1972,11,30,0,0,0,0,0
1972,12,1,0,0,0,0,0
1972,12,2,0,0,0,0,0
1972,12,3,0,0,0,0,0
1972,12,4,0,0,0,0,0
1972,12,5,0,0,0,0,0
1972,12,6,0,0,0,0,0
1972,12,7,0,0,0,0,0
1972,12,8,0,0,0,0,0
1972,12,9,0,0,0,0,0
1972,12,10,0,0,0,0,0
1972,12,11,0,0,0,0,0
1972,12,12,0,0,0,-2.11758236813575e-22,0
1972,12,13,0,0,0,2.11758236813575e-22,0
1972,12,14,0,0,0,0,0
1972,12,15,0,0,0,0,0
1972,12,16,0,0,0,0,0
1972,12,17,0,0,0,0,0
1972,12,18,0,0,0,0,0
1972,12,19,0,0,0,0,0
1972,12,20,0,0,0,0,0
1972,12,21,0,0,0,0,0
1972,12,22,0.02040644,0,0.00992454657716735,0,0
1972,12,23,0,0,0.0113572696154733,0,0
1972,12,24,0,0,0,0,0
1972,12,25,0,0,0,0,0
1972,12,26,0,0,0,0,0
1972,12,27,0.23632515,0,0.11813829888888,0,0
1972,12,28,0,0,0.117211355296604,0,0
1972,12,29,0,0,0,0,0
1972,12,30,0,0,0,0,0
1972,12,31,0,0,0,0,0
1973,1,1,0,0,0,0,0
1973,1,2,0,0,0,0,0
1973,1,3,0,0,0,0,0
1973,1,4,0,0,0,0,0
1973,1,5,0,0,0,0,0
1973,1,6,0.02006774,0,0.0104739305534167,0,0
1973,1,7,0,0,0.0099803478569811,0,0
1973,1,8,0,0,0,0,0
1973,1,9,0,0,0,0,0
1973,1,10,0,0,0,0,0
1973,1,11,0,0,0,0,0
1973,1,12,0.003895,0,0.0019489154456096,0,0
1973,1,13,27.43132974,0,13.7172744406034,0,0
1973,1,14,1.36799325,0,14.3953643206532,2.11758236813575e-22,0
1973,1,15,0.50694328,0,1.0091059931292,-2.11758236813575e-22,0
1973,1,16,0,0,0.198215481374064,0,0
1973,1,17,0,0,0,0,0
1973,1,18,0,0,0,0,0
1973,1,19,0,0,0,0,0
1973,1,20,0,0,0,0,0
1973,1,21,0,0,0,0,0
1973,1,22,0,0,0,0,0
1973,1,23,0,0,0,0,0
1973,1,24,0,0,0,0,0
1973,1,25,0,0,0,0,0
1973,1,26,0,0,0,0,0
1973,1,27,0,0,0,2.11758236813575e-22,0
1973,1,28,0,0,0,-2.11758236813575e-22,0
1973,1,29,0,0,0,0,0
1973,1,30,0,0,0,0,0
1973,1,31,36.69187229,0,18.3449737434585,0,0
1973,2,1,0,0,18.4763439797443,0,0
1973,2,2,0,0,0,0,0
1973,2,3,0,0,0,0,0
1973,2,4,0.03725656,0,0.0198727515107748,0,0
1973,2,5,22.62353989,0,11.4035178538488,0,0
1973,2,6,70.31321105,0,46.3924724442877,-2.11758236813575e-22,0.03473365
1973,2,7,0.74165961,0,35.4632057904819,2.11758236813575e-22,5.23755563
1973,2,8,0,0,0.450563935148239,0,0.46713112
1973,2,9,0,0,0,0,0.11692058
1973,2,10,0,0,0,0,0.04924649
1973,2,11,0,0,0,0,0.0223936
1973,2,12,0.02303133,0,0.00751173860771814,0,0.01185748
1973,2,13,0,0,0.0183531953680358,0,0.0078353
1973,2,14,0,0,0.00177266202626925,0,0.0054974
1973,2,15,0,0,0,0,0.00475796
1973,2,16,0,0,0,0,0.00410075
1973,2,17,0,0,0,0,0.00350859
1973,2,18,0,0,0,0,0.00331345
1973,2,19,34.54936537,0,17.3392657716104,0,0.00356679
1973,2,20,16.95063517,0,25.7940915209128,2.11758236813575e-22,0.26730743
1973,2,21,34.08365848,0,25.1286943598952,-2.11758236813575e-22,0.45561109
1973,2,22,0,0,17.0826980437669,0,0.59978432
1973,2,23,0,0,1.81898940354586e-12,0,0.25049059
1973,2,24,0,0,0,0,0.09385827
1973,2,25,0,0,0,0,0.04607703
1973,2,26,0,0,0,0,0.02464933
1973,2,27,0,0,0,0,0.01573184
1973,2,28,11.65647777,0,6.12062190219876,0,0.01041308
1973,3,1,0,0,5.84975686296275,0,0.00844112
1973,3,2,0,0,0,0,0.00697949
1973,3,3,0,0,0,0,0.00580202
1973,3,4,0,0,0,0,0.0056103
1973,3,5,0,0,0,0,0.00563081
1973,3,6,0.03776461,0,0.0166116155742202,0,0.00539469
1973,3,7,0.38890771,0,0.245053914692107,0,0.00418973
1973,3,8,0,0,0.177836712577118,0,0.00404944
1973,3,9,0,0,0,0,0.00401862
1973,3,10,0,0,0,0,0.00384748
1973,3,11,0.10914479,0,0.0588600894407136,0,0.00377552
1973,3,12,0,0,0.0614395429165597,0,0.00367292
1973,3,13,0,0,0,0,0.00366604
1973,3,14,1.75766302,0,0.803425587286256,0,0.00372078
1973,3,15,0,0,0.73500702068668,2.11758236813575e-22,0.00377552
1973,3,16,0,0,0,-2.11758236813575e-22,0.00363523
1973,3,17,0,0,0,0,0.00348459
1973,3,18,0,0,0,0,0.00335451
1973,3,19,5.58425076,0,2.99859809333611,0,0.00368661
1973,3,20,0,0,2.70231778253947,-2.11758236813575e-22,0.00390226
1973,3,21,0,0,0,2.11758236813575e-22,0.00380301
1973,3,22,0,0,0,0,0.00389534
1973,3,23,0,0,1.81898940354586e-12,0,0.00385775
1973,3,24,0,0,-1.81898940354586e-12,-2.11758236813575e-22,0.00362153
1973,3,25,0,0,0,2.11758236813575e-22,0.00305677
1973,3,26,0,0,0,0,0.00287531
1973,3,27,0.0104149,0,0.00605202593760623,0,0.00260494
1973,3,28,0.92811177,0,0.401378560847661,0,0.00277606
1973,3,29,1.02447081,0,0.956626958912238,0,0.00293005
1973,3,30,14.301863,0,7.60196616099347,2.11758236813575e-22,0.00374817
1973,3,31,0.16299746,0,7.36275724721054,-2.11758236813575e-22,0.00415892
1973,4,1,0,0,0.0998584513399692,0,0.00388857
1973,4,2,0,0,0,0,0.00371054
1973,4,3,0,0,-1.81898940354586e-12,0,0.00365235
1973,4,4,0,0,1.81898940354586e-12,0,0.00326216
1973,4,5,1.2277731,0,0.521698251312046,0,0.00310462
1973,4,6,0.00677392,0,0.744768905624369,0,0.00337854
1973,4,7,0,0,0.00382603888829181,0,0.0031766
1973,4,8,0,0,0,0,0.00282736
1973,4,9,0,0,0,0,0.00260829
1973,4,10,0,0,0,0,0.00252962
1973,4,11,0,0,0,2.11758236813575e-22,0.00257412
1973,4,12,0,0,0,-2.11758236813575e-22,0.00256044
1973,4,13,0,0,0,0,0.00239611
1973,4,14,0,0,0,0,0.0022558
1973,4,15,0,0,0,0,0.00209492
1973,4,16,11.67315847,0,5.79377815171938,0,0.00208803
1973,4,17,0,0,5.87986929265389,0,0.0022113
1973,4,18,3.6923794,0,1.81423220097349,0,0.00238922
1973,4,19,5.40169357,0,4.47918805835434,0,0.00333738
1973,4,20,4.74369188,0,4.98711675701816,0,0.00405967
1973,4,21,2.65766303,0,3.81281451594441,0,0.00451842
1973,4,22,2.91981374,0,2.85025666811453,0,0.00486409
1973,4,23,0,0,1.36083981963384,0,0.0048949
1973,4,24,0.4534293,0,0.300581966404934,0,0.00464156
1973,4,25,0,0,0.271711823339501,0,0.00448069
1973,4,26,14.96706211,0,7.4919893230599,0,0.00472715
1973,4,27,37.18111904,0,26.1051402496541,0,0.07460767
1973,4,28,0,0,18.7284813771494,0,1.29612119
1973,4,29,0,0,0,0,0.26128175
1973,4,30,0,0,0,0,0.08628004
1973,5,1,0.003895,0,0.00206931746288319,0,0.04249024
1973,5,2,12.99932278,0,6.24278173436687,0,0.02640486
1973,5,3,15.65698562,0,14.0625400204335,0,0.04995823
1973,5,4,0.00279424,0,8.1501235269734,0,0.61148237
1973,5,5,0.06934801,0,0.0193837924834952,0,0.50731256
1973,5,6,0,0,0.0303414735717524,0,0.14390825
1973,5,7,0,0,0,0,0.07507052
1973,5,8,0.03141406,0,0.0177781991314987,0,0.0450226
1973,5,9,0,0,0.0203061591855658,0,0.02831496
1973,5,10,6.9699408,0,3.88143845890227,0,0.02131845
1973,5,11,0.31507198,0,4.03150577545057,0,0.01819332
1973,5,12,0.00135478,0,0.132991584214324,0,0.01375378
1973,5,13,0,0,0.000825528093628236,0,0.01129623
1973,5,14,0,0,9.12790164875332e-06,0,0.0137164
1973,5,15,4.96570716,0,2.38619377056239,0,0.01259295
1973,5,16,0.91922102,0,3.35840740664571,0,0.01069367
1973,5,17,3.38492808,0,2.47118585589669,0,0.0086226
1973,5,18,0,0,1.90652787261752,0,0.0071951
1973,5,19,0.06240474,0,0.01022634705987,0,0.0057404
1973,5,20,0,0,0.0313921021443093,0,0.0051824
1973,5,21,0,0,0,0,0.00594231
1973,5,22,0,0,0.000423612802478601,0,0.0061683
1973,5,23,0.61481796,0,0.360344688317127,0,0.00511054
1973,5,24,7.01922111,0,3.39839437458977,0,0.00474772
1973,5,25,1.10736666,0,4.29498125451937,0,0.00456289
1973,5,26,7.90804411,0,4.752638602351,0,0.02418655
1973,5,27,0,0,4.37855608271275,0,0.23948271
1973,5,28,0.00093141,0,0.000602911295572994,0,0.15048545
1973,5,29,2.20609657,0,0.748453219297517,0,0.08708833
1973,5,30,4.9112617,0,3.37275749702712,0,0.05978946
1973,5,31,0.0918713,0,2.6905614567313,0,0.07747278
1973,6,1,0.84386114,0,0.480905970653112,0,0.13935947
1973,6,2,2.51287051,0,1.88802163193031,0,0.10078295
1973,6,3,0.61583405,0,1.93828582177594,0,0.07133893
1973,6,4,1.0831499,0,0.804306505857312,0,0.06419856
1973,6,5,0.77315835,0,1.00609382555376,0,0.05264225
1973,6,6,0.09144793,0,0.413571976254389,0,0.04009654
1973,6,7,0.40863676,0,0.2868694219178,0,0.02894115
1973,6,8,0.10550381,0,0.27929924383352,0,0.02350917
1973,6,9,3.29026255,0,1.97642119058582,0,0.02005519
1973,6,10,10.49712131,0,6.94490340050106,0,0.03329897
1973,6,11,2.28077903,0,6.85019922243919,0,0.61375556
1973,6,12,4.20321769,0,3.69174861093416,0,0.507114
1973,6,13,0,0,1.93692817415467,0,0.61065389
1973,6,14,0.03818798,0,0.00969952453488077,0,0.22325676
1973,6,15,16.39398866,0,8.76715202216292,0,0.94972954
1973,6,16,0,0,8.19570005758214,0,2.05268059
1973,6,17,0,0,0,0,0.42524478
1973,6,18,0,0,0,0,0.18485758
1973,6,19,0,0,0,0,0.1313646
1973,6,20,0.02870449,0,0.0143377546592092,0,0.10050736
1973,6,21,34.18983983,0,17.1093084481381,0,0.48210544
1973,6,22,3.53878075,0,18.8939991211864,0,12.90705238
1973,6,23,0.53336157,0,2.02149702107454,0,1.84444026
1973,6,24,1.82751909,0,1.18068619565202,0,0.78013352
1973,6,25,0.00482642,0,0.918278461766022,0,0.69602876
1973,6,26,0.64013548,0,0.323772050862317,0,0.52614858
1973,6,27,0,0,0.316956719438167,0,0.26413728
1973,6,28,0,0,0,-2.11758236813575e-22,0.19155289
1973,6,29,0,0,0,2.11758236813575e-22,0.14488292
1973,6,30,12.02768853,0,6.01744434043576,2.11758236813575e-22,0.12206025
1973,7,1,0,0,6.02593698530836,-2.11758236813575e-22,0.97956179
1973,7,2,0,0,0,2.11758236813575e-22,0.74184183
1973,7,3,0.15867909,0,0.0793574530762271,-2.11758236813575e-22,0.28065868
1973,7,4,0.07256562,0,0.115403592588336,0,0.18122458
1973,7,5,0,0,0.0366414096570225,0,0.14745293
1973,7,6,0,0,0,0,0.12409825
1973,7,7,0,0,0,0,0.10030058
1973,7,8,0,0,0,0,0.08470969
1973,7,9,0,0,0,0,0.0743961
1973,7,10,0,0,0,0,0.0672862
1973,7,11,0,0,0,0,0.0609394
1973,7,12,9.56994098,0,4.78490475349463,-2.11758236813575e-22,0.05885895
1973,7,13,0,0,4.77852559962958,2.11758236813575e-22,0.58645327
1973,7,14,0.04843353,0,0.0223658740269457,-2.11758236813575e-22,0.29844026
1973,7,15,0.03742591,0,0.0429315159908583,2.11758236813575e-22,0.14511948
1973,7,16,18.63945842,0,9.27627672469316,0,0.10851215
1973,7,17,2.06960205,0,10.3585276781068,0,4.97161931
1973,7,18,0.10745131,0,1.08107635853412,0,1.48102705
1973,7,19,0.35520746,0,0.230568791414044,0,0.60095858
1973,7,20,8.34851845,0,4.35498374399867,0,0.61824718
1973,7,21,1.11769689,0,4.75810955742782,0,2.18127011
1973,7,22,0.01651143,0,0.568826079408609,0,0.73999315
1973,7,23,0,0,0.00841732568005682,0,0.36868196
1973,7,24,0,0,0,0,0.22406402
1973,7,25,0,0,0,2.11758236813575e-22,0.16870045
1973,7,26,8.30914492,0,4.14996527043695,-2.11758236813575e-22,0.13677987
1973,7,27,0.49221,0,4.3787492959691,0,0.38668949
1973,7,28,0,0,0.245568397707757,0,0.63064362
1973,7,29,0.51439459,0,0.255108760606163,0,0.23604656
1973,7,30,0,0,0.263606817150503,0,0.15450257
1973,7,31,4.37646068,0,2.33485834481144,0,0.1187518
1973,8,1,10.45622372,0,7.39801771058956,0,0.85062992
1973,8,2,0,0,5.27248954248717,0,1.9224204
1973,8,3,0,0,0,0,0.50506676
1973,8,4,0.10313294,0,0.0513191917652875,0,0.2394139
1973,8,5,14.77121106,0,7.44748833898666,0,0.2089014
1973,8,6,3.54546999,0,9.1802463375534,0,3.49421431
1973,8,7,12.39424228,0,7.92545571292249,0,2.32541595
1973,8,8,1.61024557,0,7.03800483112718,0,5.62814105
1973,8,9,4.69144798,0,3.14916800129686,0,1.91936666
1973,8,10,0.01651143,0,2.37414627370345,0,1.60725094
1973,8,11,0,0,0.00831606667270535,0,0.69152003
1973,8,12,0,0,0,0,0.37674427
1973,8,13,0.84072821,0,0.420170584306106,0,0.23843923
1973,8,14,1.04284507,0,0.940324831844919,0,0.1868367
1973,8,15,18.63497077,0,9.79811256079302,0,1.37084902
1973,8,16,0.62548689,0,9.6760388936782,0,1.91424855
1973,8,17,4.12362408,0,2.37383313143619,0,0.68650805
1973,8,18,1.08264186,0,2.59315854183478,0,0.79199932
1973,8,19,0.86621508,0,0.974540381839688,0,0.40168435
1973,8,20,0.82142253,0,0.843733726076607,0,0.28390791
1973,8,21,0,0,0.410242569787442,2.11758236813575e-22,0.20435262
1973,8,22,0,0,0,-2.11758236813575e-22,0.16419103
1973,8,23,0,0,0,0,0.12969086
1973,8,24,0.08052498,0,0.0400052515033167,0,0.11282472
1973,8,25,0,0,0.0403386639391101,0,0.10092092
1973,8,26,0,0,0,-2.11758236813575e-22,0.09063095
1973,8,27,28.02421745,0,13.9385528512685,2.11758236813575e-22,0.10627696
1973,8,28,17.18035602,0,22.7266810947422,0,16.85919206
1973,8,29,0.2983912,0,8.70614899788234,0,5.34566929
1973,8,30,1.19669773,0,0.747271247271783,0,1.26825745
1973,8,31,0,0,0.593644017242696,0,0.76927422
1973,9,1,0,0,0,0,0.40315303
1973,9,2,24.01066931,0,12.0154550637053,0,11.37500856
1973,9,3,1.57087217,0,12.8308523862888,0,4.38449161
1973,9,4,2.9302287,0,2.24848028868473,0,1.51253338
1973,9,5,2.54530064,0,2.73807118500554,0,1.15040055
1973,9,6,1.55588486,0,2.05068079198827,2.11758236813575e-22,1.15817871
1973,9,7,0.01651143,0,0.859971224777837,-2.11758236813575e-22,0.63415611
1973,9,8,0,0,0.00832950646326935,0,0.38126327
1973,9,9,3.93607121,0,1.97336281354183,0,0.2450065
1973,9,10,15.6850976,0,9.78323035454923,0,0.20847792
1973,9,11,2.35774772,0,9.18592497766804,0,2.3520986
1973,9,12,0.04487722,0,1.20797687025333,0,1.03352961
