Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1991,3,14,0.745025873184204,0.675758128089001,0,0,0.27788265455616
1991,3,15,0.808397591114044,0.753999740602922,0,0,0.28392358182912
1991,3,16,0.899322867393494,0.82399286258169,0,0,0.28996450910208
1991,3,17,12.1988162994385,5.44512559331724,0,0,0.28996450910208
1991,3,18,2.73489594459534,7.82814349448472,9.09494701772928e-13,0,0.27788265455616
1991,3,19,0.952626466751099,1.6294995396147,0.214260737667246,1.15752505543605,0.28392358182912
1991,3,20,1.57498478889465,1.04652941881977,0.214376544990955,1.15815069446398,0.27788265455616
1991,3,21,0.771146297454834,1.10953354868343,9.09494701772928e-13,0,0.2718417272832
1991,3,22,2.26583099365234,1.31157991223154,-9.09494701772928e-13,0,0.28996450910208
1991,3,23,7.9807710647583,4.36070585376365,0,0,0.30808729092096
1991,3,24,3.58980512619019,5.33039117512908,0,0,0.302046363648
1991,3,25,6.18441200256348,5.10372148724855,0,0,0.29600543637504
1991,3,26,4.8903980255127,5.67502699337729,0,0,0.30808729092096
1991,3,27,3.1088330745697,4.48333077340794,0,0,0.29600543637504
1991,3,28,6.34002017974854,5.0112119482983,0,0,0.302046363648
1991,3,29,2.6965811252594,3.87263023266314,0,0,0.30808729092096
1991,3,30,0.752032816410065,1.73105111286077,0,0,0.302046363648
1991,3,31,1.02632915973663,0.376028314354699,0.513164347463317,4.29352455526714,0.30808729092096
1991,4,1,0.907707095146179,0,0.966869489170676,17.3356998510317,0.32621007273984
1991,4,2,0.27535617351532,0,0.602528775639257,29.4529965939419,0.36849656365056
1991,4,3,0.139078840613365,0,0.211102975564245,30.0619041261671,0.44702861819904
1991,4,4,0.319045007228851,0,0.24233082482715,32.2324957473047,0.49535603638272
1991,4,5,0.623667597770691,0,0.471222508230312,54.4493320527763,0.56784716365824
1991,4,6,1.97721445560455,0,1.30591183897286,58.5212708999916,0.76115683639296
1991,4,7,1.6869512796402,0.587201179895601,1.24542391744581,22.8119400194173,0.77323869093888
1991,4,8,0.95991188287735,1.06881706864169,0.252813852607687,0.366997249038832,0.68866570911744
1991,4,9,8.38734149932861,4.49889819918917,0,0,0.61013365456896
1991,4,10,5.34494018554688,6.86391308691418,9.09494701772928e-13,0,0.62825643638784
1991,4,11,1.60492360591888,3.19755012530732,-9.09494701772928e-13,0,0.56180623638528
1991,4,12,0.759987950325012,1.25730665074298,0,0,0.55576530911232
1991,4,13,3.0029125213623,2.05745932270747,0,0,0.51951974547456
1991,4,14,2.89848947525024,2.72468992042559,0.223614015779276,0,0.53764252729344
1991,4,15,9.20284461975098,1.2354459647222,4.81522202450014,7.83695250310848,0.52556067274752
1991,4,16,7.83014583587647,0,8.52634390501044,19.3831018565579,0.53764252729344
1991,4,17,5.72924709320068,0,6.79536973028371,22.5864633165511,0.5738880909312
1991,4,18,6.43428421020508,0.437087632914881,5.64162976531588,14.3929947026609,0.5738880909312
1991,4,19,1.54212009906769,0.463470390431212,3.6499499483125,9.75935007548833,0.54972438183936
1991,4,20,0.779371440410614,0,1.15577497109916,17.026351928329,0.61013365456896
1991,4,21,0.569030523300171,0,0.673985638280101,30.5093361393883,0.7853205454848
1991,4,22,0.0426899828016758,0,0.306455554765307,35.645137142621,1.06320320004096
1991,4,23,0.813738524913788,0,0.426635430440001,35.9927244509818,1.34108585459712
1991,4,24,3.43392133712769,0,2.09611870695335,37.8778729612732,1.35316770914304
1991,4,25,12.8453912734985,0,8.08560260193099,27.0897268056269,1.35316770914304
1991,4,26,7.1144871711731,3.55112437706794,6.43374402661266,9.67150288643279,1.20214452731904
1991,4,27,3.26031994819641,5.13177163017645,0,0,1.04508041822208
1991,4,28,2.6508002281189,2.95115561705643,0,0,0.92426187276288
1991,4,29,1.11440479755402,1.86031171481955,0,0,0.86385260003328
1991,4,30,0.490839928388596,0.778716667266053,9.09494701772928e-13,0,0.86385260003328
1991,5,1,2.13592457771301,0.882191018440608,0.431190258427705,0.912967620864947,0.85781167276032
1991,5,2,4.00132942199707,0.636213271191082,2.43323141411111,10.6511192011621,0.95446650912768
1991,5,3,6.06882190704346,1.64111440839315,3.392983048725,10.9428321879732,1.06924412731392
1991,5,4,2.89943599700928,2.45042376662059,2.10093700857669,2.45789302704907,1.02091670913024
1991,5,5,0.568168640136719,0.772008672800439,0.963676439382652,10.9553709180309,1.00279392731136
1991,5,6,7.78108739852905,0,4.17462623844131,0.459140508364726,1.1175715454976
1991,5,7,4.68609285354614,0,6.23265190236543,0,1.35316770914304
1991,5,8,3.93944954872131,0,4.31720370206585,0,1.66729592733696
1991,5,9,12.0592279434204,0,7.78029938655436,0,2.00558785462272
1991,5,10,19.1484432220459,0,15.5189418542177,0,2.53114852737024
1991,5,11,7.36449146270752,0,13.6676449792876,0,3.78766140014592
1991,5,12,8.71010589599609,0,8.02723684634566,0,4.3192630001664
1991,5,13,2.91267609596252,-9.09494701772928e-13,5.77108567470259,0,3.5037378183168
1991,5,14,2.6489417552948,9.09494701772928e-13,2.78290277681845,0,4.0172166365184
1991,5,15,1.19205904006958,0,1.95110313219811,0,4.28301743652864
1991,5,16,0.992612540721893,0,1.0965430130218,0,5.03813334564864
1991,5,17,9.46597290039062,-9.09494701772928e-13,4.98847885498617,0,7.0074756366336
1991,5,18,7.83055210113525,9.09494701772928e-13,8.72223512644177,0,10.6924412731392
1991,5,19,0.464051902294159,0,3.964902495959,0,10.1487578185728
1991,5,20,0.161199852824211,0,0.306508695996854,0,10.8132598185984
1991,5,21,0.134058728814125,0,0.148688090186624,0,10.7528505458688
1991,5,22,0.707253575325012,0,0.383446394838757,0,10.8132598185984
1991,5,23,2.33768749237061,0,1.42985621582466,0,9.363437273088
1991,5,24,0.123663119971752,0,1.53318655023941,0,10.57162272768
1991,5,25,3.96337342262268,0,2.1600925581115,0,11.2361247277056
1991,5,26,8.07057857513428,0,5.95120594956825,0,9.9071207276544
1991,5,27,2.44977331161499,0,5.26260470546367,0,8.2156610912256
1991,5,28,0.493215680122376,9.09494701772928e-13,1.47185754824841,0,7.1282941820928
1991,5,29,2.40462446212769,-9.09494701772928e-13,1.31464957450953,0,7.4907498184704
1991,5,30,5.80648708343506,0,4.37506120889884,0,7.0678849093632
1991,5,31,1.38078796863556,0,3.4989058877145,-1.81898940354586e-12,6.645020000256
1991,6,1,0.295489907264709,0,0.857744774714774,1.81898940354586e-12,8.155251818496
1991,6,2,4.59109735488892,0,2.45827703157192,0,9.9071207276544
1991,6,3,8.04776191711426,0,6.105658266305,0,10.7528505458688
1991,6,4,3.23070073127747,0,5.83776452698385,0,11.1153061822464
1991,6,5,5.26855611801148,0,3.97491628445368,0,12.0214452731904
1991,6,6,3.71252298355103,0,4.38384073158977,0,11.8402174550016
1991,6,7,0.972227811813354,0,2.59148483725585,0,10.9944876367872
1991,6,8,0.39350700378418,0,0.771358379055528,0,10.8132598185984
1991,6,9,0.260853081941605,0,0.335965158032195,0,9.665483636736
1991,6,10,0.393321990966797,0,0.339712748689635,0,9.6050743640064
1991,6,11,0.575434625148773,0,0.468404058672604,0,9.967530000384
1991,6,12,0.0681809708476067,-9.09494701772928e-13,0.305339747067592,-1.81898940354586e-12,10.0279392731136
1991,6,13,3.48301935195923,9.09494701772928e-13,1.52662440323729,1.81898940354586e-12,9.9071207276544
1991,6,14,1.58929014205933,-9.09494701772928e-13,2.52378266277992,0,8.6989352730624
1991,6,15,0.591702461242676,9.09494701772928e-13,1.04665527076122,0,7.1282941820928
1991,6,16,0.578212320804596,0,0.5851342521064,-1.81898940354586e-12,6.5846107275264
1991,6,17,0.0472315773367882,0,0.265326525246564,3.63797880709171e-12,6.4637921820672
1991,6,18,0.177946329116821,0,0.10317830497479,-1.81898940354586e-12,5.87178130931712
1991,6,19,0.493611484766007,0,0.342442848280371,0,5.44287547293696
1991,6,20,0.070269376039505,0,0.296944777308454,0,5.05021520019456
1991,6,21,0.330707728862762,0,0.20175852839202,0,4.61526843654144
1991,6,22,0.342697381973267,0,0.337550663553884,0,4.14407610925056
1991,6,23,0.792178094387054,0,0.524937520479398,0,3.72121120014336
1991,6,24,0.199512168765068,0,0.511127914608551,0,3.37687834558464
1991,6,25,1.0726957321167,0,0.613085614524607,0,3.10503661830144
1991,6,26,2.59319996833801,0,1.83955427914134,0,2.78486747283456
1991,6,27,2.50327038764954,-9.09494701772928e-13,2.5514071779935,0,2.53114852737024
1991,6,28,2.66047811508179,0,2.57782254876383,0,2.33783885463552
1991,6,29,0.947519898414612,9.09494701772928e-13,1.71608100736285,0,2.10224269099008
1991,6,30,3.55437397956848,0,2.33268303093519,0,2.06599712735232
1991,7,1,1.82264482975006,0,2.55468144485894,0,2.0539152728064
1991,7,2,0.357923924922943,0,1.08467746489805,0,1.73978705461248
1991,7,3,0.179995864629745,0,0.271448342424264,0,1.57668201824256
1991,7,4,0.44661271572113,0,0.297265511254409,0,1.47398625460224
1991,7,5,0.267634898424149,0,0.364893864078113,0,1.3894132727808
1991,7,6,0.0478667765855789,-9.09494701772928e-13,0.160328781977114,0,1.359208636416
1991,7,7,0.433853209018707,9.09494701772928e-13,0.225448311073706,0,1.26255380004864
1991,7,8,0.400775969028473,0,0.421265055521872,0,1.19006267277312
1991,7,9,1.35613095760345,0,0.987590463142624,0,1.14173525458944
1991,7,10,3.02379369735718,0,2.17096786470393,0,1.12965340004352
1991,7,11,0.947049736976624,0,2.17135161297028,0,1.12361247277056
1991,7,12,0.125448897480965,0,0.536433164497794,0,1.057162272768
1991,7,13,0.243255138397217,0,0.185963690401877,0,0.97863021821952
1991,7,14,1.11033546924591,0,0.61586242161593,0,0.95446650912768
1991,7,15,2.47942543029785,0,1.78736290520101,0,0.98467114549248
1991,7,16,0.472020208835602,0,1.50287800534989,0,0.85177074548736
1991,7,17,0.320786654949188,0,0.373677447571026,0,0.7853205454848
1991,7,18,0.195201978087425,0,0.259808113297368,0,0.74907498184704
1991,7,19,0.253890454769135,0,0.223266779470578,0,0.7249112727552
1991,7,20,0.758127748966217,0,0.511011694667104,0,0.70678849093632
1991,7,21,1.34499621391296,0,1.0863354432031,0,0.68866570911744
1991,7,22,1.81191980838776,0,1.55795812461929,0,0.65846107275264
1991,7,23,4.49258375167847,0,3.31627076733366,0,0.7853205454848
1991,7,24,5.56494426727295,-9.09494701772928e-13,5.01462888558217,0,0.73699312730112
1991,7,25,4.12530279159546,9.09494701772928e-13,4.76345571213824,0,0.7249112727552
1991,7,26,1.31565701961517,0,2.83859835930434,0,0.68262478184448
1991,7,27,0.472517430782318,0,0.895955559765753,0,0.62221550911488
1991,7,28,0.481493234634399,0,0.47703614699185,0,0.57992901820416
1991,7,29,0.117469638586044,0,0.302955811749598,0,0.54972438183936
1991,7,30,2.42417740821838,0,1.16635765823321,0,0.54972438183936
1991,7,31,0.922628104686737,9.09494701772928e-13,1.65176387038991,0,0.52556067274752
1991,8,1,7.74285697937012,-9.09494701772928e-13,4.26855213795625,0,0.56784716365824
1991,8,2,0.216366410255432,0,3.93158178384692,0,0.55576530911232
1991,8,3,0.994847178459167,0,0.549168944128724,0,0.50139696365568
1991,8,4,2.91362953186035,0,1.91872048613823,0,0.49535603638272
1991,8,5,2.41035079956055,0,2.68538986498606,0,0.73699312730112
1991,8,6,0.747638285160065,0,1.40408360910897,0,0.59201087275008
1991,8,7,2.35456037521362,0,1.60463142148274,0,0.53764252729344
1991,8,8,0.28277251124382,0,1.41294978460701,0,0.50139696365568
1991,8,9,0.266756176948547,0,0.273331837286605,0,0.47119232729088
1991,8,10,0.159854039549828,0,0.213016294369481,0,0.453069545472
1991,8,11,0.46061447262764,0,0.283387714775927,1.81898940354586e-12,0.42890583638016
1991,8,12,0.654496252536774,0,0.563898330951815,-1.81898940354586e-12,0.4228649091072
1991,8,13,0.27666562795639,0,0.493105948165976,0,0.41078305456128
1991,8,14,0.248925089836121,0,0.261834296051347,0,0.39870120001536
1991,8,15,6.47276449203491,0,2.76957339299315,0,0.44098769092608
1991,8,16,3.07978892326355,0,4.755121607207,0,0.47119232729088
1991,8,17,2.25268006324768,0,2.59684063350323,0,0.74907498184704
1991,8,18,0.644798517227173,0,1.63072884331996,0,0.57992901820416
1991,8,19,3.35189938545227,0,1.71330717726414,0,0.53160160002048
1991,8,20,3.64365220069885,0,3.45906966799248,0,0.6947066363904
1991,8,21,0.800348281860352,0,2.06481197311405,0,0.54972438183936
1991,8,22,1.02548575401306,0,0.894059056000515,0,0.50139696365568
1991,8,23,1.01788079738617,0,1.02171285951226,0,0.46515140001792
1991,8,24,0.369769364595413,0,0.689331369138927,0,0.43494676365312
1991,8,25,3.1267421245575,0,1.55433509653358,0,0.41078305456128
1991,8,26,0.952268779277802,-9.09494701772928e-13,1.67227480292513,0,0.45911047274496
1991,8,27,8.34315204620361,9.09494701772928e-13,3.88214591372616,0,0.45911047274496
1991,8,28,5.97080659866333,0,7.03644792036357,0,0.604092727296
1991,8,29,0.792785704135895,0,3.09409635603333,0,0.5134788182016
1991,8,30,0.0749126374721527,0,0.421524020005563,0,0.453069545472
1991,8,31,0.0100365374237299,0,0.0586405953126814,0,0.41682398183424
1991,9,1,0,0,0.00694520169963653,1.81898940354586e-12,0.3926602727424
1991,9,2,0.0951403006911278,-9.09494701772928e-13,0.0709264814313428,-1.81898940354586e-12,0.3926602727424
1991,9,3,0.000511054007802159,9.09494701772928e-13,0.08274800376239,0,0.36849656365056
1991,9,4,0.088540680706501,0,0.0233172219595872,0,0.35641470910464
1991,9,5,0.815590739250183,0,0.173260898394801,0,0.34433285455872
1991,9,6,1.49912059307098,0,0.818451775687208,0,0.33829192728576
1991,9,7,11.2153673171997,0,4.69257283924344,0,0.41078305456128
1991,9,8,11.8251876831055,0,11.4723789783438,0,0.604092727296
1991,9,9,7.13645315170288,0,8.82997075259664,0,0.65242014547968
1991,9,10,9.17152881622314,0,8.06447438026044,0,0.68866570911744
1991,9,11,6.02997636795044,0,6.91141702837285,0,0.98467114549248
1991,9,12,0.677516043186188,0,2.83224837252692,0,0.67054292729856
1991,9,13,2.05385375022888,0,1.33693515678988,0,0.56180623638528
1991,9,14,15.9332294464111,9.09494701772928e-13,8.75462837137184,1.81898940354586e-12,0.65846107275264
1991,9,15,2.15685653686523,-9.09494701772928e-13,10.4069147490554,-1.81898940354586e-12,0.76115683639296
1991,9,16,0.378818780183792,0,1.02953252383668,0,0.64637921820672
1991,9,17,0.137287586927414,0,0.271094932330925,0,0.58596994547712
1991,9,18,0.998144865036011,0,0.730545600056757,0,0.5436834545664
1991,9,19,0.414670079946518,0,0.760112634672623,0,0.50743789092864
1991,9,20,0.142948314547539,0,0.380009180560592,0,0.47723325456384
1991,9,21,0.0838387757539749,0,0.155505239087688,0,0.453069545472
1991,9,22,0.0533332116901875,0,0.0783880573253555,0,0.42890583638016
1991,9,23,0.240210175514221,0,0.210174195616673,0,0.42890583638016
1991,9,24,0.384087145328522,0,0.263012475666073,0,0.4228649091072
1991,9,25,0.00740417232736945,-9.09494701772928e-13,0.250192979446183,-1.81898940354586e-12,0.41078305456128
1991,9,26,0.0289010070264339,9.09494701772928e-13,0.0253388992769033,1.81898940354586e-12,0.3926602727424
1991,9,27,0.0801343619823456,0,0.330889518901131,0,0.3926602727424
1991,9,28,4.09644317626953,0,3.45193067430228,0,0.38661934546944
1991,9,29,2.9998619556427,0,3.44756603631868,0,0.42890583638016
1991,9,30,1.12157344818115,0,2.36662048633389,0,0.44098769092608
1991,10,1,7.34644572730758e-06,0,0.935256498062699,0,0.41078305456128
1991,10,2,0.0138052655383945,0,0.121051880622872,0,0.3926602727424
1991,10,3,0.413041025400162,0,0.35004893967016,0,0.38661934546944
1991,10,4,0.412084370851517,0.115115212842284,0.297511859624137,0.115115212844103,0.38661934546944
1991,10,5,0.492280244827271,0.0845083769054327,0.382104231830454,0.0845083769036137,0.37453749092352
1991,10,6,0.117528721690178,0,0.41457190899564,0,0.3624556363776
1991,10,7,0.00159415637608618,0,0.0873784613659154,0,0.3624556363776
1991,10,8,4.03845988330431e-05,0,0.000460716248198878,0,0.35641470910464
1991,10,9,0.000604962464421988,0,0.00045606035473611,0,0.35641470910464
1991,10,10,0.000494276231620461,-9.09494701772928e-13,0.000522588943567826,0,0.35641470910464
1991,10,11,0.140445545315743,9.09494701772928e-13,0.0214093737786243,0,0.35037378183168
1991,10,12,0.0196552667766809,0,0.101135805006379,0,0.35037378183168
1991,10,13,0.0128831686452031,0,0.0199867411884043,0,0.34433285455872
1991,10,14,0.0370550379157066,0,0.0211691957674702,0,0.34433285455872
1991,10,15,5.32273807039019e-05,0,0.0241538892760218,0,0.34433285455872
1991,10,16,0.485283464193344,0,0.164832645727984,0,0.33829192728576
1991,10,17,1.5267059803009,0,0.830062198416272,0,0.33829192728576
1991,10,18,0.424916803836823,0,0.912207396963822,0,0.33829192728576
1991,10,19,0.0110527751967311,0,0.103715702113732,0,0.3322510000128
1991,10,20,0.0588190220296383,0,0.0713890961405923,0,0.32621007273984
1991,10,21,0.322577953338623,0,0.275180646942317,0,0.32016914546688
1991,10,22,8.60660743713379,0,4.06393085497439,0,0.32016914546688
1991,10,23,9.7006311416626,4.85031601208902,4.30330332708854,0,0.35037378183168
1991,10,24,3.00311255455017,6.38996555756057,0,0,0.35037378183168
1991,10,25,6.53721857070923,4.73797219735116,0,0,0.35037378183168
1991,10,26,11.2229795455933,6.74015111415611,2.13994543689023,0.794088181652114,0.3624556363776
1991,10,27,10.044753074646,8.49129802530206,2.14356375232001,0.795430861455316,0.3926602727424
1991,10,28,2.93083715438843,6.53464564616661,0,0,0.36849656365056
1991,10,29,0.44760736823082,1.84760494881357,0,0,0.32621007273984
1991,10,30,1.09805417060852,0.630644295423736,0,0,0.28392358182912
1991,10,31,1.43414008617401,1.23860127334228,0,0,0.2416370909184
1991,11,1,3.25082421302795,2.20668937845039,0,0,0.25975987273728
1991,11,2,0.694066464900971,1.86714897421189,0,0,0.16914596364288
1991,11,3,1.44057214260101,0.903938622938767,0,0,0.1812278181888
1991,11,4,7.12362957000732,4.34715787633195,0,0,0.19330967273472
1991,11,5,13.9928455352783,10.3680182603985,0,0,0.2114324545536
1991,11,6,5.34805870056152,9.89759636082636,0.0297082411416341,0,0.23559616364544
1991,11,7,0.963819861412048,3.13986091997504,0.0318118423138003,0,0.25975987273728
1991,11,8,3.41047668457031,1.69254186985472,0.494611051139145,0.309555188943705,0.2718417272832
1991,11,9,8.58852481842041,1.21060492010656,4.78894769252838,6.85019355778786,0.33829192728576
1991,11,10,0.289992392063141,0.143392375680378,4.34176176184974,6.61286015122096,0.35641470910464
1991,11,11,0.872138500213623,0.580697221064838,0,0,0.32621007273984
1991,11,12,2.72210359573364,0.693735536720851,1.10338538834003,3.07263941064412,0.32016914546688
1991,11,13,14.102931022644,0.355540303952694,8.03352932575399,7.07299651688663,0.36849656365056
1991,11,14,5.67349052429199,2.92060951761141,6.98813787509971,4.02370604233329,0.37453749092352
1991,11,15,0.652156949043274,3.26695691881559,0,0,0.35037378183168
1991,11,16,0.20210137963295,0.386146404802275,0,0,0.35037378183168
1991,11,17,4.88156127929688,2.65806295184029,0,0,0.37453749092352
1991,11,18,7.34338474273682,5.72932303843754,9.09494701772928e-13,0,0.35641470910464
1991,11,19,1.38263273239136,4.67628438600968,-1.81898940354586e-12,0,0.35641470910464
1991,11,20,10.7059087753296,5.95632642483361,9.09494701772928e-13,0,0.3322510000128
1991,11,21,6.24048376083374,8.83270793603788,0,0,0.302046363648
1991,11,22,1.27872467041016,3.98386521018074,0,0,0.27788265455616
1991,11,23,1.56306898593903,1.40652640785174,0,0,0.25371894546432
1991,11,24,1.92236948013306,1.65715000671844,0,0,0.28392358182912
1991,11,25,15.4855899810791,8.45487704127118,0,0,0.302046363648
1991,11,26,22.0171203613281,18.5318529538945,0,0,0.32621007273984
1991,11,27,20.4059371948242,21.1016387738437,0,0,0.32016914546688
1991,11,28,2.24109244346619,11.9199230590002,9.09494701772928e-13,0,0.28392358182912
1991,11,29,0.22957769036293,1.85966213875508,-9.09494701772928e-13,0,0.21747338182656
1991,11,30,0.938388466835022,0.437487209066603,0,0,0.151023181824
1991,12,1,4.3461446762085,2.79371933150014,9.09494701772928e-13,1.81898940354586e-12,0.1812278181888
1991,12,2,8.92766094207764,6.45626966426516,-1.81898940354586e-12,-1.81898940354586e-12,0.22955523637248
1991,12,3,2.17911243438721,5.8602434000768,9.09494701772928e-13,0,0.2114324545536
1991,12,4,1.39763355255127,1.89584957573334,0,0,0.25371894546432
1991,12,5,1.29163765907288,1.38376728351614,0,0,0.21747338182656
1991,12,6,14.0213098526001,6.92447037651436,0,0,0.27788265455616
1991,12,7,13.1246118545532,13.4965368714556,0,0,0.25371894546432
1991,12,8,2.4136757850647,7.84367995112461,0,0,0.22351430909952
1991,12,9,1.50362145900726,1.92528975149071,0,0,0.23559616364544
1991,12,10,0.371315002441406,1.10665690864516,0,0,0.2114324545536
1991,12,11,0.575154185295105,0.42769367508572,0,0,0.2416370909184
1991,12,12,12.8005132675171,7.40067310143786,0,0,0.25975987273728
1991,12,13,5.70799160003662,10.1723140632939,0,0,0.26580080001024
1991,12,14,0.71162337064743,3.71887861654432,0,0,0.23559616364544
1991,12,15,0.280281811952591,0.401935037671137,0,0,0.21747338182656
1991,12,16,0.651650667190552,0.512542019651846,0,0,0.20539152728064
1991,12,17,0.189657837152481,0.476344983892886,0,0,0.2114324545536
1991,12,18,2.45803546905518,0.697388907157801,0,0,0.22955523637248
1991,12,19,2.1123960018158,2.31764751855462,0,0,0.2416370909184
1991,12,20,0.70378988981247,1.54002561824473,0,0,0.21747338182656
1991,12,21,0.20825856924057,0.464643585239173,0,0,0.20539152728064
1991,12,22,0.325394332408905,0.240689880334685,0,0,0.22351430909952
1991,12,23,0.00707948114722967,0.147757392578569,0,0,0.23559616364544
1991,12,24,0.348620176315308,0.118682434981565,0,0,0.24767801819136
1991,12,25,0.971587836742401,0.431479771314116,0,0,0.23559616364544
1991,12,26,0.341647624969482,0.637116738384066,0,0,0.22955523637248
1991,12,27,0,0.201440055624516,0,0,0.22351430909952
1991,12,28,0.540912449359894,0.109561627550647,0,0,0.22955523637248
1991,12,29,0.191767677664757,0.324342557504679,0,0,0.2416370909184
1991,12,30,0.245712012052536,0.213471056616982,0,0,0.25371894546432
1991,12,31,0.105782561004162,0.156428711113222,0,0,0.25975987273728
1992,1,1,0.470088392496109,0.17967464724461,0,0,0.23559616364544
1992,1,2,0.38676255941391,0.404176082583035,0,0,0.22955523637248
1992,1,3,0.722199618816376,0.43422360729619,0,0,0.22351430909952
1992,1,4,1.80785036087036,1.11299710544426,0,0,0.23559616364544
1992,1,5,0.650304257869721,1.3264066035772,0,0,0.2416370909184
1992,1,6,0.299259811639786,0.565788762856755,0,0,0.24767801819136
1992,1,7,0.201873660087585,0.257765132306304,0,0,0.25975987273728
1992,1,8,0.233156800270081,0.20825940260147,0,0,0.26580080001024
1992,1,9,0.164857089519501,0.204344698368914,0,0,0.25371894546432
1992,1,10,0.0382783077657223,0.0899205753767092,0,0,0.25975987273728
1992,1,11,0.427603244781494,0.296148236297086,0,-1.81898940354586e-12,0.2416370909184
1992,1,12,0.524441659450531,0.53524920061318,0,1.81898940354586e-12,0.22955523637248
1992,1,13,2.03135895729065,1.58866611311169,-9.09494701772928e-13,0,0.21747338182656
1992,1,14,3.90819501876831,2.4690338927885,9.09494701772928e-13,0,0.2114324545536
1992,1,15,2.22477412223816,2.82597675786292,0,0,0.16914596364288
1992,1,16,1.59308159351349,1.8244691702057,0,0,0.19935060000768
1992,1,17,0.904174506664276,1.30213986445506,0,0,0.1812278181888
1992,1,18,0.0239023715257645,0.690617724178992,0,0,0.16310503636992
1992,1,19,0.478709697723389,0.3365301594431,0,0,0.14498225455104
1992,1,20,0.924320876598358,0.717595499577328,0,-1.81898940354586e-12,0.151023181824
1992,1,21,0.67785382270813,0.849035331023515,0,1.81898940354586e-12,0.13894132727808
1992,1,22,1.02693915367126,0.901999287052604,0,0,0.2114324545536
1992,1,23,5.9857816696167,4.52664574577921,0,0,0.25975987273728
1992,1,24,1.18034780025482,3.8383022526923,9.09494701772928e-13,0,0.28392358182912
1992,1,25,0.644442737102509,0.856118681085718,-9.09494701772928e-13,0,0.26580080001024
1992,1,26,0.0838025361299515,0.428013598445432,0,0,0.2718417272832
1992,1,27,0.734271228313446,0.221191682434437,0,0,0.28392358182912
1992,1,28,0.360020577907562,0.495024913807356,0,0,0.28996450910208
1992,1,29,0.11264880746603,0.258140311476382,0,0,0.2718417272832
1992,1,30,0.170542404055595,0.123951856494386,0,0,0.2416370909184
1992,1,31,0.000688138126861304,0.106044281385948,0,0,0.20539152728064
1992,2,1,2.00329595827498e-05,0.000824090601781791,0,0,0.23559616364544
1992,2,2,0.00793433282524347,0.0126424904665328,0,0,0.27788265455616
1992,2,3,0.084410235285759,0.0638968030325486,0,0,0.302046363648
1992,2,4,4.56642283097608e-07,0.0151758530791994,0,0,0.26580080001024
1992,2,5,3.3259428164456e-05,8.0883570262813e-05,0,0,0.24767801819136
1992,2,6,0.000700880598742515,0.0411275373762692,0,0,0.26580080001024
1992,2,7,0.506484985351563,0.41556963903804,0,0,0.25371894546432
1992,2,8,2.58138823509216,1.22194963339189,0,0,0.27788265455616
1992,2,9,1.45459842681885,2.32763568804148,0,0,0.28996450910208
1992,2,10,1.34864521026611,1.47534013245877,0,0,0.31412821819392
1992,2,11,3.32189846038818,1.74176379464006,0,0,0.302046363648
1992,2,12,1.99468636512756,2.48267289744854,9.09494701772928e-13,0,0.28996450910208
1992,2,13,7.27806186676025,3.7907971245404,-1.81898940354586e-12,0,0.27788265455616
1992,2,14,2.71450448036194,3.77464222934123,9.09494701772928e-13,0,0.28996450910208
1992,2,15,1.07705509662628,1.4498520465213,0,0,0.30808729092096
1992,2,16,4.03387975692749,3.2053642947094,0,0,0.28392358182912
1992,2,17,2.63766813278198,3.15771555411084,0,0,0.23559616364544
1992,2,18,4.74196577072144,3.56122607436373,0,0,0.25975987273728
1992,2,19,10.7611923217773,7.9418486972636,0,0,0.29600543637504
1992,2,20,12.7073831558228,5.38059737072763,6.3536901492962,6.37187619335236,0.32621007273984
1992,2,21,5.20212030410767,-9.09494701772928e-13,8.97390853774232,10.7650861187067,0.35641470910464
1992,2,22,6.66340255737305,3.28510264340821,2.63743972009615,4.44435909618369,0.33829192728576
1992,2,23,1.09747672080994,3.90483124443927,0,0,0.32621007273984
1992,2,24,1.0131219625473,1.05511847893922,0,0,0.2718417272832
1992,2,25,0.483422249555588,0.814089770280589,0,0,0.29600543637504
1992,2,26,0.813088536262512,0.548658216224794,0,0,0.28392358182912
1992,2,27,0.824644029140472,0.718653557052676,0.0740753567088177,0,0.25975987273728
1992,2,28,0.295897841453552,0.367034349232199,0.19323669665755,2.76175127929673,0.28996450910208
1992,2,29,0.67501038312912,0.262121425153964,0.223418329597735,3.29437930478889,0.302046363648
1992,3,1,0.246547728776932,0.224509462901551,0.235460401660021,8.04409959984696,0.30808729092096
1992,3,2,0.181686922907829,0,0.214156369115699,17.6255496039175,0.32621007273984
1992,3,3,0.47346231341362,0,0.329141586122205,21.4566783603495,0.3322510000128
1992,3,4,0.192917793989182,0,0.325578758015581,24.4309527490914,0.34433285455872
1992,3,5,3.1395800113678,0,1.57751089072372,23.5949538311743,0.35641470910464
1992,3,6,2.94180965423584,0,3.06808734081733,21.8526057225954,0.36849656365056
1992,3,7,0.553765535354614,0,1.80667753764465,19.5113419505815,0.3624556363776
1992,3,8,0.110900931060314,0.0258856605960318,0.325333592771131,9.32207926543924,0.35037378183168
1992,3,9,0.181498348712921,0.118459702380278,0.0274071347175777,1.38173838790317,0.33829192728576
