Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1977,1,3,2.79,1.07866955219242,0.1424684638705,0,16.34
1977,1,4,4.12,1.45361864119946,2.04105094785973,17.9100803486235,4.22
1977,1,5,1.35,0.208521100727353,2.6199080708584,0.208521100727239,2.27
1977,1,6,1.7,0.151835958400852,1.3567736830264,0.151835958400852,2.54
1977,1,7,0.2,0.167685908930366,0.7830284663969,0.16768590893048,3.32
1977,1,8,0.72,0,0.449201654951139,0,1.65
1977,1,9,9.7,2.40226515890208,2.80279792640249,2.40226515890197,1.39
1977,1,10,8.91,5.85563428069361,3.44936641762797,2.40491369402071,1
1977,1,11,1.25,4.37064463086949,1.10908819866563,0,0.97
1977,1,12,0.31,0.840488109512421,0,-1.13686837721616e-13,1.01
1977,1,13,2.36,1.22152080374667,0,0,1.03
1977,1,14,13.55,7.21050278165797,0,0,1.05
1977,1,15,4.92,8.9524404849434,0.708718914392193,0,0.99
1977,1,16,0.07,1.87784077917718,0.882251505333443,0,1.27
1977,1,17,0.01,0.0301254761679957,0.0118505330883636,0,1.31
1977,1,18,0.62,0.179403821755386,0,0,1.14
1977,1,19,0.91,0.584397696839005,0.178879008428339,0,0.9
1977,1,20,1.97,0.607548007845935,0.52750074420328,2.7052411954711,1.03
1977,1,21,1.14,0.46698813808689,1.08917658427708,28.5753139581086,2.49
1977,1,22,0.08,0.0519524956241639,0.5719712191285,2.85628513954043,4.15
1977,1,23,0.22,0.0076558447218531,0.131186321915266,0.00765584472173941,2.85
1977,1,24,0.55,0.0221722573761554,0.332766268765226,0.0221722573761554,2.2
1977,1,25,0.68,0.101204141067228,0.513614425147352,0.101204141067115,2.5
1977,1,26,3.75,0.526965678900865,1.68163232862571,0.526965678900865,2.36
1977,1,27,0.38,0.546333796834347,1.51914543755993,0.540808352779777,1.93
1977,1,28,0.15,0.180286895192239,0.0848102182426374,0.099818546667052,1.28
1977,1,29,2.6,1.35456074353613,0,0,0.99
1977,1,30,0.14,1.39304391797111,0,-1.13686837721616e-13,0.95
1977,1,31,0,0.0822737576963846,0,1.13686837721616e-13,0.99
1977,2,1,3.03,1.2522674632711,0.104339362222163,-0.000682450523868283,1.01
1977,2,2,1.79,1.9508594995657,0.512768365360898,1.22367903745737,1.04
1977,2,3,2.57,0.529733989316583,1.61926326534558,5.60878520438234,1.22
1977,2,4,2.31,0.244966526097869,2.21381126327833,0.244966526097869,1.17
1977,2,5,0.02,0.262897717653232,0.910818117827148,0.262897717653232,1.04
1977,2,6,7.53,1.57909930948438,2.13300749389236,1.57909930948438,1
1977,2,7,0.6,1.83844003631862,2.44332602576924,1.83844003631862,1.02
1977,2,8,0.16,0.189118916151074,0.205871253137047,0.18911891615096,1
1977,2,9,2.86,0.940283794907486,0.476629072757532,0.03983179780505,1
1977,2,10,3.87,1.9522515320316,1.29426489955858,1.6087296249874,1.01
1977,2,11,1.11,1.44168079120993,1.05430421003075,2.11162401113575,0.95
1977,2,12,0.39,0.662107151308646,0.113849598150409,0,0.94
1977,2,13,0.29,0.34745126650148,0,0,0.93
1977,2,14,1.98,0.590154391148076,0.450323432072764,2.88374098853569,0.92
1977,2,15,0.38,0.548564693314916,0.650617429064369,1.1402290425159,0.93
1977,2,16,0.11,0.0700536445089028,0.17988817105379,0.0700536445089028,0.95
1977,2,17,0.67,0.169800343310271,0.218771916813239,0.169800343310271,0.95
1977,2,18,5.11,1.03151110564784,1.84793307160453,1.03151110564784,1
1977,2,19,4.3,1.52925549707993,3.18241236222457,1.52925549707993,1.02
1977,2,20,0.33,0.735233524957039,1.58981030161613,0.735233524957039,1.07
1977,2,21,1.79,0.616606862981371,0.58376149799642,0.616606862981371,0.93
1977,2,22,2.73,1.00266951627395,1.25729900983788,1.00266951627395,0.88
1977,2,23,2.96,1.33592145297166,1.50906416086036,1.33592145297155,0.86
1977,2,24,1.73,1.33941711270631,1.02489288035395,0.818127669457226,0.77
1977,2,25,0.19,0.613482152686629,0.364460847436931,0,0.75
1977,2,26,0.45,0.265240749151076,0.0494936586101176,0,0.73
1977,2,27,0,0.222807294943664,0.019652267606034,0,0.69
1977,2,28,0.01,0.0042943192331677,0.000671326622978086,0,0.71
1977,3,1,1.29,0.20616589196311,0.207810936673013,1.92911945633057,1.02
1977,3,2,8.36,0.320802755285513,4.46451459922901,0.988224143181583,14.52
1977,3,3,4.95,0,6.69898498989642,-1.13686837721616e-13,16.14
1977,3,4,2.36,0,3.66950713697133,0,6.4
1977,3,5,0.52,0,1.44973992710857,0,3.46
1977,3,6,0,0,0.302293322034529,0,2.94
1977,3,7,0.05,0,0.0249157521438974,0,4.85
1977,3,8,0.27,0,0.147078652265918,0,5.34
1977,3,9,4.79,0,2.1351579982811,0,10.58
1977,3,10,2.41,0,3.66880355739977,0,4.85
1977,3,11,1.37,0,1.89435727723139,0,6.56
1977,3,12,1.39,0,1.37988443360064,0,3.25
1977,3,13,1.43,0.0947724162123222,1.31830392822303,0.0947724162123222,1.93
1977,3,14,6.53,0.0995924059079698,3.33853586489204,0.0995924059079698,3.68
1977,3,15,6.2,0,6.36519366901302,0,4.8
1977,3,16,2.91,0,4.7592826591881,0,3.98
1977,3,17,0.4,0,1.6734387600136,0,3.37
1977,3,18,1.93,0,1.08195150087067,0,3.42
1977,3,19,5.96,0,3.92168103057884,0,3.24
1977,3,20,6.44,0,6.17767353982981,0,5.6
1977,3,21,0.11,0.0137006730147959,3.70131389996186,0.0137006730146823,2.66
1977,3,22,0.59,0.0702921712540956,0.222482107235919,0.0702921712542093,1.92
1977,3,23,0.77,0.128576564807304,0.535155309195034,0.128576564807304,1.73
1977,3,24,2.56,0.23493222083448,1.29772794868131,0.234932220834367,1.67
1977,3,25,1.3,0.257121538563524,1.72906660530498,0.257121538563638,1.52
1977,3,26,4.71,0.679686461682081,2.28181779280476,0.679686461682081,1.66
1977,3,27,2.15,1.50335988830727,1.93204492690802,0.646305210167725,1.41
1977,3,28,0.26,1.01111433406709,0.259342512292278,0,1.27
1977,3,29,0.06,0.109990210193928,0.0500265268492512,2.57619093831715,1.27
1977,3,30,1.81,0.179736168219733,0.662830520269381,0.179736168219733,1.23
1977,3,31,8.15,0.203940469725126,4.46327693178046,0.203940469725126,5.68
1977,4,1,4.81,0,6.55133724958796,0,6.21
1977,4,2,25.68,0.952760952926951,12.7771324687819,0.952760952927065,3.43
1977,4,3,1.19,1.31718534032223,12.6614691233062,1.31718534032211,2.73
1977,4,4,0.82,0.282594365829027,0.724642115492316,0.282594365829027,4.49
1977,4,5,6.7,0.122146896102549,3.63219953259249,0.122146896102549,11.44
1977,4,6,8.26,1.27207043248245,6.09619362832473,1.27207043248245,5.42
1977,4,7,4.55,2.91394310867372,3.49200831180042,1.48552630279562,2.86
1977,4,8,1.16,1.84694425636178,1.01184877583,0,2.28
1977,4,9,3.05,0.941555126604953,1.15653003090574,6.04989998124313,2.46
1977,4,10,2.47,0.53014771902906,2.23167109021324,0.53014771902906,4.21
1977,4,11,2.34,0.0871913151643184,2.3180285958324,0.0871913151643184,4.56
1977,4,12,8.23,0.0876815043322949,5.19078139484554,0.0876815043322949,9.23
1977,4,13,9.65,0.731411619620531,8.12061154878757,0.731411619620985,4.3
1977,4,14,1.83,0.981300976695024,4.8455620604218,0.981300976694683,3.58
1977,4,15,3.37,0.456504433564533,2.09483106762127,0.456504433564078,2.86
1977,4,16,7.11,0.341798770542937,4.88194853854475,0.341798770542482,9.67
1977,4,17,0.08,0.0138621959313241,3.59045842580235,0.0138621959313241,3.8
1977,4,18,0.31,0.100413943532431,0.121217644603348,0.100413943532658,2.5
1977,4,19,0.17,0.0722229481528984,0.167503063224103,0.0722229481532395,3.36
1977,4,20,0.82,0,0.474572089281537,0,8.51
1977,4,21,11.89,1.13686837721616e-13,6.15291602247635,0,11.24
1977,4,22,11.43,-1.13686837721616e-13,11.6609912363465,0,12.18
1977,4,23,4.36,0,7.9794475366507,0,5.37
1977,4,24,1.47,0,2.92351976973896,0,3.26
1977,4,25,6.82,0,4.11967594011549,0,4.54
1977,4,26,4.26,0,5.58917930502048,0,4
1977,4,27,6.4,1.13686837721616e-13,5.32899383237327,0,3.04
1977,4,28,2.18,-1.13686837721616e-13,4.45589128237953,0,3.07
1977,4,29,9.83,0,5.77029177404711,0,2.66
1977,4,30,2.31,0,6.07488479762105,0,4.16
1977,5,1,5.17,0,3.51626108816527,0,4
1977,5,2,13.87,0,8.99547157393045,0,7.37
1977,5,3,4.98,-1.13686837721616e-13,9.45367453212475,0,6.15
1977,5,4,0.05,1.13686837721616e-13,2.54086091132285,0,4.59
1977,5,5,11.7,0,5.8705859114225,0,2.99
1977,5,6,29.61,0,20.4679986147912,0,12.21
1977,5,7,6.84,0,18.2626921535239,0,10.81
1977,5,8,3.04,0,4.96633331435623,0,7.59
1977,5,9,1.38,0,2.25564994782872,0,4.33
1977,5,10,1.36,0,1.37118225481754,0,4.03
1977,5,11,10.54,0,5.65368909941662,0,3.41
1977,5,12,4.02,0,7.30509295230968,0,6.24
1977,5,13,1.09,0.0494928726885746,2.5055730955628,0.0494928726880062,4.1
1977,5,14,0.06,0.0566932703582097,0.520036410218381,0.056693270357755,2.8
1977,5,15,0.27,0.0107870268028591,0.150161883789224,0.0107870268029728,1.91
1977,5,16,1.78,0.0038480393491227,0.968682496845759,0.0038480393491227,1.84
1977,5,17,0.03,-1.13686837721616e-13,0.972137579511582,0,1.63
1977,5,18,0,1.13686837721616e-13,0.0155839271592413,0,1.67
1977,5,19,0,0,0,0,1.5
1977,5,20,0.03,0,0.0143773424579194,0,1.7
1977,5,21,0,0,0.0150900367279974,0,1.53
1977,5,22,0.11,-1.13686837721616e-13,0.0483641375531079,0,1.44
1977,5,23,0.07,1.13686837721616e-13,0.0937536935325625,0,1.7
1977,5,24,0.01,0,0.03829280528862,0,1.67
1977,5,25,0,0,0.00644932595787395,0,1.53
1977,5,26,0,-1.13686837721616e-13,0,0,1.24
1977,5,27,0,1.13686837721616e-13,0,0,1.03
1977,5,28,0,0,0,0,0.97
1977,5,29,0,0,0,0,0.9
1977,5,30,0,0,0,0,0.79
1977,5,31,0,0,0,0,0.76
1977,6,1,0,0,0,0,0.74
1977,6,2,0,0,0,0,0.72
1977,6,3,0,0,0,0,0.72
1977,6,4,3.8,0,1.1952095229999,0,0.71
1977,6,5,0.77,0,2.43035252888058,0,0.77
1977,6,6,4.8,0,2.15836089091226,0,0.71
1977,6,7,14.22,0,9.46976231422832,0,1.3
1977,6,8,12.08,0,13.1744037230465,0,5.04
1977,6,9,2.26,0,7.1840017333825,0,3.2
1977,6,10,1.02,0,1.64294859755228,0,2.03
1977,6,11,1.35,0,1.18272713940405,0,1.56
1977,6,12,2.03,1.13686837721616e-13,1.67328298645134,0,1.36
1977,6,13,11.64,-1.13686837721616e-13,6.735708231844,0,3.26
1977,6,14,0.03,0,5.89602530222146,0,2.34
1977,6,15,0,-1.13686837721616e-13,0.0152116972949443,0,1.34
1977,6,16,0.03,1.13686837721616e-13,0.0136390385659979,0,1
1977,6,17,0.02,0,0.0250377671782189,0,0.88
1977,6,18,0.35,-1.13686837721616e-13,0.182113555263641,0,0.8
1977,6,19,0,1.13686837721616e-13,0.150312497142295,0,0.76
1977,6,20,0,0,-9.09494701772928e-13,0,0.69
1977,6,21,0,0,0,0,0.64
1977,6,22,0,0,0,0,0.62
1977,6,23,0,1.13686837721616e-13,-0.00299415031167882,0,0.59
1977,6,24,11.94,-1.13686837721616e-13,3.45379523639076,0,0.62
1977,6,25,2,0,6.99741258377708,0,0.7
1977,6,26,1.76,0,1.88099171934573,0,0.64
1977,6,27,0.77,0,1.28693774706517,0,0.61
1977,6,28,2.78,0,1.62954968670147,0,0.65
1977,6,29,3.38,0,3.06260146846853,0,0.61
1977,6,30,0.07,0,1.75288152000849,0,0.59
1977,7,1,0,0,0.0341288428717235,0,0.56
1977,7,2,2.31,0,1.14384848269492,0,0.52
1977,7,3,0,0,1.17981533581769,0,0.56
1977,7,4,0,0,0,0,0.51
1977,7,5,0,0,0,0,0.48
1977,7,6,0.08,0,0.029866100810068,0,0.46
1977,7,7,1.21,0,0.583078847325851,0,0.49
1977,7,8,4.46,0,2.81153621559679,0,0.63
1977,7,9,0,0,2.25059889720706,0,0.55
1977,7,10,0.61,0,0.30354017677746,0,0.45
1977,7,11,0.11,0,0.366545445114753,0,0.42
1977,7,12,0.1,0,0.106603478474426,0,0.41
1977,7,13,0.01,0,0.0617865147341945,0,0.41
1977,7,14,0,0,0.00716637983987312,0,0.42
1977,7,15,15.37,0,7.62363766395265,0,0.43
1977,7,16,0.38,0,7.94838526256353,0,0.58
1977,7,17,9.02,0,4.69602576637772,0,0.53
1977,7,18,0.58,0,4.86003593362966,0,0.86
1977,7,19,13.32,1.13686837721616e-13,6.89957557503385,0,0.7
1977,7,20,1.58,-1.13686837721616e-13,7.48452149524292,0,1.25
1977,7,21,0.95,1.13686837721616e-13,1.271384960045,0,0.87
1977,7,22,5.01,-1.13686837721616e-13,2.90288067009988,0,0.7
1977,7,23,10.66,0,7.46564163491075,0,1.16
1977,7,24,6.83,0,8.87585351410689,0,1.98
1977,7,25,6.57,0,6.70119290668026,0,4.62
1977,7,26,0.8,0,4.00944248699125,0,2.07
1977,7,27,0.02,0,0.420719471120719,0,1.21
1977,7,28,0.09,0,0.0521164333013076,0,0.87
1977,7,29,0.17,0,0.12954343790534,0,0.7
1977,7,30,0.05,-1.13686837721616e-13,0.112859022261546,0,0.61
1977,7,31,1.28,1.13686837721616e-13,0.656627996097086,0,0.56
1977,8,1,1.14,0,1.22512800843197,0,0.53
1977,8,2,4.86,0,2.97727164055777,0,0.55
1977,8,3,5.27,0,5.06232636328423,0,0.59
1977,8,4,24.28,0,14.7647330285672,0,1.98
1977,8,5,1.2,0,12.7894263763637,0,2.79
1977,8,6,0,0,0.608539515625125,0,1.11
1977,8,7,1.61,0,0.772533889973602,0,0.79
1977,8,8,0,0,0.862014787870066,0,0.7
1977,8,9,0,0,0,0,0.6
1977,8,10,0,0,0,0,0.57
1977,8,11,0,0,0,0,0.53
1977,8,12,0.01,0,0.00467791055689304,0,0.5
1977,8,13,0.02,0,0.0140048834527988,0,0.48
1977,8,14,0.18,0,0.098390129613108,0,0.47
1977,8,15,0.17,0,0.176366453626542,0,0.47
1977,8,16,0.62,0,0.347163468338295,0,0.46
1977,8,17,0.53,0,0.591475561582229,0,0.45
1977,8,18,0.04,0,0.292452316737581,0,0.45
1977,8,19,0.79,0,0.255001989087759,0,0.45
1977,8,20,0.97,0,0.863777491681503,0,0.46
1977,8,21,0,0,0.527616456826763,0,0.46
1977,8,22,1.27,0,0.621065520072079,0,0.43
1977,8,23,1.87,0,1.58556640843381,0,0.44
1977,8,24,4.33,-1.13686837721616e-13,3.09970968780544,0,0.45
1977,8,25,23.36,1.13686837721616e-13,13.7249726857763,0,0.64
1977,8,26,8.23,0,15.9784709571813,0,7.07
1977,8,27,1.72,-1.13686837721616e-13,5.09135153064653,-2.27373675443232e-13,2.11
1977,8,28,0.59,0,1.20656245556893,0,1.17
1977,8,29,0.1,0,0.375197216039851,0,0.93
1977,8,30,2.47,0,1.19829112149455,0,0.81
1977,8,31,0.23,0,1.39187262125142,0,0.76
1977,9,1,3.87,0,1.96422170517326,0,0.9
1977,9,2,0.89,0,2.40928258143686,0,1.82
1977,9,3,0.99,0,0.933222635763741,0,1.28
1977,9,4,4.05,1.13686837721616e-13,2.38777296405351,0,1.35
1977,9,5,10.23,-1.13686837721616e-13,7.11145033395951,0,1.52
1977,9,6,5.15,0,7.70157176342946,0,3.98
1977,9,7,2.64,0,3.90147949684524,0,1.38
1977,9,8,1.5,0,2.10810525246052,0,1.19
1977,9,9,3.43,-1.13686837721616e-13,2.3229221700567,0,1.01
1977,9,10,13.41,1.13686837721616e-13,8.33612243954394,0,1.06
1977,9,11,5.87,-1.13686837721616e-13,9.82300325420329,0,4.73
1977,9,12,2.1,1.13686837721616e-13,4.17878326581376,0,2.24
1977,9,13,0.66,0,1.3875486787756,0,1.36
1977,9,14,0.38,0,0.542482320299314,0,1.07
1977,9,15,1.29,-1.13686837721616e-13,0.794620786200539,0,0.94
1977,9,16,0.07,1.13686837721616e-13,0.796063809360931,0,0.82
1977,9,17,0,0,0.0368622397545551,0,0.72
1977,9,18,0,0,9.09494701772928e-13,0,0.64
1977,9,19,0,0,-9.09494701772928e-13,0,0.6
1977,9,20,0.02,1.13686837721616e-13,0.00527783103643742,0,0.57
1977,9,21,0,-1.13686837721616e-13,0.010673419221348,0,0.56
1977,9,22,0,0,-0.000108191487015574,0,0.55
1977,9,23,0,0,0,0,0.53
1977,9,24,0,0,0,0,0.51
1977,9,25,0.18,0,0.0816665471620581,0,0.49
1977,9,26,5.49,0,2.62557149651639,0,0.56
1977,9,27,7.82,-1.13686837721616e-13,6.61769167308739,0,1.01
1977,9,28,9.62,1.13686837721616e-13,8.70466149087224,0,4.32
1977,9,29,7.89,-1.13686837721616e-13,8.75808207913087,0,6.12
1977,9,30,11.39,1.13686837721616e-13,9.3285823401975,0,3.1
1977,10,1,5.46,-2.27373675443232e-13,8.54817646459105,-2.27373675443232e-13,10
1977,10,2,0.7,1.13686837721616e-13,3.58308220421986,0,3.26
1977,10,3,3.47,0,2.07054285680897,0,1.79
1977,10,4,4.94,0,4.20130363250155,0,2.31
1977,10,5,5.55,0,5.23686655774509,0,2.34
1977,10,6,10.07,0,7.78638500937359,0,7.82
1977,10,7,5.24,0,7.76088138779596,0,5.28
1977,10,8,0.05,0,2.69322917715726,0,2.84
1977,10,9,0.35,0,0.197058529061906,0,1.78
1977,10,10,2.5,0,1.41056834511892,0,1.71
1977,10,11,5.79,0,4.11958209230397,0,2.99
1977,10,12,1.17,0,3.48714881271644,0,4.91
1977,10,13,0.02,0,0.62774078035909,0,2.07
1977,10,14,0,0,0.010727831820077,0,1.3
1977,10,15,0,0,0,0,1.07
1977,10,16,0,0,0,0,0.92
1977,10,17,0,0,0,0,0.85
1977,10,18,0,0,0,0,0.77
1977,10,19,1.51,1.13686837721616e-13,0.443347093968441,0,0.71
1977,10,20,1.71,-1.13686837721616e-13,1.59331542363998,0,1.23
1977,10,21,0.87,0,1.29159108708427,0,1.46
1977,10,22,6.39,0,3.60883171568457,0,1.77
1977,10,23,0.77,0,3.58968155578259,0,2.95
1977,10,24,0.64,0,0.708464470714716,0,2.07
1977,10,25,0.54,0,0.59126836962605,0,1.27
1977,10,26,0.83,0,0.683136755736086,0,1.01
1977,10,27,1.54,0,1.19208113406239,0,1.77
1977,10,28,1.03,0,1.2911808134204,0,2.11
1977,10,29,2.67,0,1.77197110076304,0,2.47
1977,10,30,19.86,0,10.7967279903205,0,11.54
1977,10,31,5.19,0,12.7999063661473,0,5.91
1977,11,1,2.3,0,3.75177731526128,0,2.75
1977,11,2,2,0,2.15007174390576,0,2.05
1977,11,3,9.83,0,5.89096855584648,0,2.87
1977,11,4,0.7,0,5.29742425605127,0,2.59
1977,11,5,7.74,0,4.1604199593221,0,2.99
1977,11,6,6.01,0,6.87906871461746,0,5.41
1977,11,7,12.96,0,9.21249131267905,0,5.39
1977,11,8,27.94,0,20.4363813116843,0,10.83
1977,11,9,14.42,-3.41060513164848e-13,21.2106332780841,-4.54747350886464e-13,12.51
1977,11,10,12.34,-3.41060513164848e-13,13.3968040472737,0,8.53
1977,11,11,21.99,-3.41060513164848e-13,16.5990863734405,0,15.73
1977,11,12,10.05,1.05949401978717,15.0795975250439,1.05949401978728,5.63
1977,11,13,10.56,1.233960610135,9.04226579966235,1.233960610135,5.11
1977,11,14,30.1,2.20622595558359,18.0773130237085,2.20622595558257,8.46
1977,11,15,8.35,2.88471560370692,17.1758806925991,2.88471560370726,6.3
1977,11,16,10.07,2.71024583434883,6.49253881789264,2.71024583434951,4.27
1977,11,17,14.2,6.32364588268558,5.787720085008,2.16781501255628,3.3
1977,11,18,1.26,4.4637273410649,3.27528414660719,7.24238729803369,2.86
1977,11,19,17.7,0.844472129907786,8.62113069488078,3.13552996848625,9.62
1977,11,20,5.73,2.54424396346894,9.17703736488238,0.591400570582209,5.48
1977,11,21,6.7,4.43395774960345,1.76754842004721,0,3.71
1977,11,22,10.29,3.40481249135803,4.96012613747007,14.0854037644958,4.62
1977,11,23,20.61,0.794334180226542,14.6080011657386,0.79433418022677,11.42
1977,11,24,1.67,0.381719680646484,10.7709079070773,0.381719680645119,5.58
1977,11,25,0,0.403325724937645,0.477760393090648,0.403325724937986,3.67
1977,11,26,0,0,0,0,2.61
1977,11,27,0,1.13686837721616e-13,0,0,2.03
1977,11,28,0,-2.27373675443232e-13,0,-2.27373675443232e-13,1.92
1977,11,29,0,1.13686837721616e-13,0,2.27373675443232e-13,1.99
1977,11,30,0,0,0,0,1.37
1977,12,1,0,0,0,0,1.25
1977,12,2,0,0,0,0,1.21
1977,12,3,0,0,0,0,1.11
1977,12,4,0,1.13686837721616e-13,0,0,1.18
1977,12,5,0.04,0.000963129689239395,0.0188102152469583,0.000963129689125708,1.19
1977,12,6,0.06,0.00344837086993266,0.0454266269362051,0.00344837087004635,1.12
1977,12,7,1,0.217379311303375,0.24567785621548,0.217379311303375,0.99
1977,12,8,2.06,0.701191232187057,0.890764060880429,0.701191232186829,1.06
1977,12,9,0.55,0.502153049860226,0.868838697751016,0.502153049859089,1.29
1977,12,10,3.53,0.0381111336510003,1.98392728267481,0.0381111336510003,14.08
1977,12,11,2.08,-2.27373675443232e-13,2.88033118112071,0,11.38
1977,12,12,0.15,0,1.24603795552684,0,6.12
1977,12,13,0.24,0,0.192883036875173,0,10.36
1977,12,14,0.12,0,0.180325553920738,0,18.39
1977,12,15,0.13,0,0.124910985334282,0,6.56
1977,12,16,1.46,0,0.750475218351312,0,6.64
1977,12,17,0.89,0,1.15757235783258,0,4.21
1977,12,18,0.22,0.0167438528807224,0.57155607540426,0.0167438528808361,2.23
1977,12,19,0.25,0.0159720175076927,0.222727863217187,0.0159720175076927,2.07
1977,12,20,0.09,0.00160455589514186,0.169795070912187,0.00160455589525554,3.09
1977,12,21,0.41,0.067435705260209,0.175804347314624,0.0674357052603227,1.53
1977,12,22,4.21,0.0741423016564795,2.13515724373246,0.0741423016565932,2.03
1977,12,23,14.09,0,9.07260068672076,0,4.46
1977,12,24,1.09,0,8.05855412536403,0,5.93
1977,12,25,0.1,0,0.598761878497498,0,3.62
1977,12,26,1.65,0,0.812642012970173,0,3.2
1977,12,27,1.83,0.491620755380382,1.24727226490177,0.491620755380836,2.27
1977,12,28,1.53,0.709484755215499,0.971113074510868,0.709484755216408,1.5
1977,12,29,2.72,0.419090555432945,1.60202158082757,0.419090555433513,1.44
1977,12,30,2.85,0.85379510672044,1.91766736989212,0.853795106719417,1.02
1977,12,31,3.51,1.06501538743498,2.0650685003011,1.0650153874351,3.74
1978,1,1,2.62,0.225181230846829,2.84472405977613,0.225181230846829,6.84
1978,1,2,13.75,4.06664008578355,4.09401678866652,0,2.23
1978,1,3,0.65,4.35213101429883,2.84829326006093,0,1.76
1978,1,4,5.65,2.58628896827236,0.402769988199907,0,1.53
1978,1,5,2.2,3.34435152872072,0.642617635213355,0,11.7
1978,1,6,1.14,1.04463445935608,0.766006168645617,17.6057471575164,6.63
1978,1,7,0.54,1.13686837721616e-13,0.841228940821566,0,4.37
1978,1,8,6.14,0.375968318295008,2.95414621227519,0.375968318295236,2.23
1978,1,9,7.21,2.4701341384739,4.20090663261817,0.380092570999295,2.23
1978,1,10,2.14,3.15356485204711,1.52216426072027,0,1.64
1978,1,11,5.13,3.54198875545569,0.0254533170127615,0,2.75
1978,1,12,1.32,2.9486461827745,0.278953484489648,0,1.76
1978,1,13,0.07,0.486970227998086,0.361830171936163,6.47441025730404,1.89
1978,1,14,0,0.0132246518882084,0.0219895860172983,6.49665292778423,1.06
1978,1,15,0.33,0.042426723403878,0.106273812781183,0.0424267234041054,0.89
1978,1,16,0,0.0473803702827809,0.11868209932436,0.0473803702827809,1.02
1978,1,17,0.05,0.0221995866876341,0,0,0.98
1978,1,18,0.02,0.0371693620948008,0,0,1.11
1978,1,19,0.25,0.124806823475524,0,0,1.11
1978,1,20,0.01,0.184685775443313,0.000403609585191589,0,1.11
1978,1,21,2.02,0.764639650024378,0.227140091539695,0,1.16
1978,1,22,5.56,1.79746708145728,0.966037375870656,1.43171982604281,0.98
1978,1,23,6.56,3.68152074487682,2.37836032599807,3.33387856166814,1.31
1978,1,24,24.49,8.71503403020927,6.78199091152965,1.62058242962166,1.41
1978,1,25,2.29,7.11859450991949,6.66897705957399,6.4697062180544,1.89
1978,1,26,0,0.575984035187616,0.699038359622136,5.52725800722965,2.44
1978,1,27,10.36,4.93698817512961,0,0,2.44
1978,1,28,23.15,15.6903617756927,0,0,2.02
1978,1,29,12.13,17.9570173555246,0.942177661318055,0,1.47
1978,1,30,3.53,6.85814873557888,1.32021587830968,0,1.64
1978,1,31,1.63,2.44400914193852,0,0,2.02
1978,2,1,11.57,5.62052372589164,0.880147633558408,0,2.09
1978,2,2,2.1,6.63526504396009,1.53441047854903,2.19473969262754,2.3
1978,2,3,2.17,1.31707504026053,0.817849178513825,3.06282334001844,2.23
1978,2,4,1.14,1.13292164920722,0.551505326677216,1.08316251971337,2.84
1978,2,5,3.75,0.76173898325078,1.67285848571555,15.8268163770631,3.62
1978,2,6,9.83,3.11872241737888,3.66456654931153,15.4898372998948,5.27
1978,2,7,0.65,2.84881765484761,2.41232237004715,1.72363259869371,7.12
1978,2,8,0,0.177929999762227,0.155300000529678,1.82800481848426,4.14
1978,2,9,0,0,0,0.76995773065596,2.6
1978,2,10,0.09,0.0441517027370537,0,0,2.3
1978,2,11,1.8,0.791368006002585,0,0,2.23
1978,2,12,4.14,2.77001663601959,0,0,1.7
1978,2,13,3.18,3.7560338429148,0,0,1.47
1978,2,14,0,1.81138966626759,0,0,1.41
1978,2,15,1.14,0.382828663905002,0,0,1.06
1978,2,16,4.37,2.32634733026521,0,0,1.02
1978,2,17,3.67,3.86308172904865,0,0,0.93
1978,2,18,0,2.074291655249,0,0,0.89
1978,2,19,0,0,0,0,0.85
1978,2,20,0.01,0.00337396723398342,0,0,0.85
1978,2,21,1.02,0.625963974320484,0,0,0.93
1978,2,22,5.91,2.14996447795488,0.940337044948137,0,1.02
1978,2,23,1.42,2.08823702922723,1.58854400965993,10.6297350158645,0.98
1978,2,24,3.24,0.243411450562462,2.05529389501862,41.9998502171316,10.95
1978,2,25,10.34,0,6.72660117817395,12.0051614017636,14.16
1978,2,26,0.38,0.0074154562264539,5.55565732015839,0.0074154562264539,9.78
1978,2,27,0.04,0.00773967577015355,0.20245779249035,0.00773967577015355,6.26
1978,2,28,0.02,0,0.0302545494032529,0,6.07
1978,3,1,2.19,0,1.02829468762047,0,14.46
1978,3,2,0.29,0,1.33071505861881,0,13.22
1978,3,3,0.56,0,0.423997979441992,0,6.73
1978,3,4,0.86,0.0981989508954939,0.598152567379657,0.0981989508952665,3.17
1978,3,5,0.3,0.201384244074234,0.451272960871393,0.136060749407989,1.89
1978,3,6,1.08,0.211395293174746,0.472328437394936,0.121761463578423,3.35
1978,3,7,1.53,0.123872397661216,1.18091055872446,0.123872397661216,14.11
1978,3,8,0.23,2.27373675443232e-13,0.899804763250359,0,17.69
1978,3,9,2.37,0.0713582727191806,1.21945569624677,0.071358272719408,10.68
1978,3,10,1.25,0.0757810676718691,1.76382218389244,0.0757810676718691,18.35
1978,3,11,3.02,0,2.1223142491217,0,14.85
1978,3,12,1.92,0,2.4765858691444,0,7.42
1978,3,13,3.71,0.423613852034805,2.38049120258256,0.423613852034805,5.19
