Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1968,12,12,0,0,0,0,
1968,12,13,0,0,9.09494701772928e-13,0,
1968,12,14,0,0,-9.09494701772928e-13,0,
1968,12,15,0.01141211,0,0.00618546619170957,0,
1968,12,16,0.84798271,0,0.422231207653567,5.29395592033938e-23,
1968,12,17,1.99897519,0,1.4150953142298,-5.29395592033938e-23,
1968,12,18,0.00037015,0,0.996767772923704,0,
1968,12,19,0.43700089,0,0.209982473787022,5.29395592033938e-23,
1968,12,20,0.03623976,0,0.245417249780076,-5.29395592033938e-23,
1968,12,21,1.43289689,0,0.735064071667694,0,
1968,12,22,0.35684774,0,0.905738691621991,0,
1968,12,23,8.12882306,0,4.24067866404039,0,
1968,12,24,3.27659053,0,5.73899480455475,-5.29395592033938e-23,
1968,12,25,4.00642444,0,3.63893815742813,5.29395592033938e-23,
1968,12,26,0.01495859,0,1.97163852930407,0,
1968,12,27,0,0,0.00773548760207632,0,
1968,12,28,0,0,0,5.29395592033938e-23,
1968,12,29,0,0,0,-5.29395592033938e-23,
1968,12,30,0,0,0,0,
1968,12,31,0,0,0,0,
1969,1,1,0,0,0,0,
1969,1,2,0,0,0,0,
1969,1,3,0.03596678,0,0.0178340989832577,5.29395592033938e-23,
1969,1,4,0.00970943,0,0.0206944870733423,-5.29395592033938e-23,
1969,1,5,1.46564802,0,0.747000091931113,0,
1969,1,6,2.06987002,0,1.76191489014309,0,
1969,1,7,0.91868784,0,1.50593787309754,0,
1969,1,8,0.02011058,0,0.458754050820971,0,
1969,1,9,0.68751447,0,0.36583803949361,0,
1969,1,10,2.0659719,0,1.38651008007673,0,
1969,1,11,0.0074284,0,1.02274081621272,0,
1969,1,12,0,0,0.00401391214018076,0,
1969,1,13,0,0,0,0,
1969,1,14,1.52125344,0,0.754086158502105,0,
1969,1,15,0.90078426,0,1.22248810170186,0,
1969,1,16,0.02173692,0,0.450775786550366,-5.29395592033938e-23,
1969,1,17,0,0,0.00909172225328803,5.29395592033938e-23,
1969,1,18,1.3517883,0,0.671295548139824,-5.29395592033938e-23,
1969,1,19,1.94878086,0,1.63723158394259,5.29395592033938e-23,
1969,1,20,8.29761964,0,5.13616900217312,0,
1969,1,21,0.00174201,0,4.18471699053589,-5.29395592033938e-23,
1969,1,22,0.81851433,0,0.393271927589922,5.29395592033938e-23,
1969,1,23,0,0,0.4100309757996,0,
1969,1,24,0,0,0,-5.29395592033938e-23,
1969,1,25,0,0,0,5.29395592033938e-23,
1969,1,26,0,0,0,0,
1969,1,27,0,0,0,0,
1969,1,28,0.00792116,0,0.00363001535879448,0,
1969,1,29,1.16730442,0,0.57833173684412,0,
1969,1,30,0,0,0.572169899983237,0,
1969,1,31,0.00586915,0,0.00342998151518259,-5.29395592033938e-23,
1969,2,1,0,0,0.00212984799691185,5.29395592033938e-23,
1969,2,2,0,0,0,0,
1969,2,3,0.00174663,0,0.000785715506026463,0,
1969,2,4,2.07713185,0,1.03653319738987,0,
1969,2,5,0.72578774,0,1.40776118650956,0,
1969,2,6,0.21177764,0,0.471223425894095,0,
1969,2,7,0.08562439,0,0.153026570978909,0,
1969,2,8,10.84282858,0,5.45894270965982,0,
1969,2,9,0.01525933,0,5.38850932079822,0,
1969,2,10,0.26039653,0,0.120203042780304,-5.29395592033938e-23,
1969,2,11,0,0,0.16688761374462,5.29395592033938e-23,
1969,2,12,0.15802527,0,0.0730190821032011,0,
1969,2,13,2.15160093,0,1.13877017822324,0,
1969,2,14,3.51005652,0,2.84965869678672,0,
1969,2,15,0,0,1.77461202561881,0,
1969,2,16,0,0,9.09494701772928e-13,0,
1969,2,17,1.77023322,0,0.865382356294504,0,
1969,2,18,0.31665665,0,1.0450538609748,0,
1969,2,19,0,0,0.166604765870943,0,
1969,2,20,2.4346875,0,1.21184933022505,0,
1969,2,21,0.2828668,0,1.36864307285487,0,
1969,2,22,0.3509115,0,0.320456579718666,0,
1969,2,23,0.80028457,0,0.543139619963768,0,
1969,2,24,2.19549811,0,1.48026414486139,0,
1969,2,25,10.30552697,0,6.2392942769111,0,
1969,2,26,14.58203654,0,12.3898660214127,0,
1969,2,27,1.57301626,0,8.16284884001016,5.29395592033938e-23,
1969,2,28,14.20643158,0,7.81696638549511,-5.29395592033938e-23,
1969,3,1,17.12727323,0,15.7238770032936,0,
1969,3,2,0,0,8.53017294758502,0,
1969,3,3,0.00409013,0,0.00238016819548648,0,
1969,3,4,0.630056,0,0.311705954947684,0,
1969,3,5,0.82160507,0,0.745447705825427,0,
1969,3,6,0.1117198,0,0.579132104749078,0,
1969,3,7,0.57958868,0,0.448851574989021,0,
1969,3,8,0.09673345,0,0.324953532117434,0,
1969,3,9,0.31941887,0,0.191094648414037,0,
1969,3,10,1.21766532,0,0.723993054483799,0,
1969,3,11,0.03474529,0,0.654741057262982,0,
1969,3,12,0.49662241,0,0.238359438707448,0,
1969,3,13,0.01338084,0,0.254571006614242,0,
1969,3,14,0.22912368,0,0.10402757558677,0,
1969,3,15,3.19944021,0,1.700429156057,0,
1969,3,16,0.10942489,0,1.6716973078328,0,
1969,3,17,0,0,0.0615932236532899,0,
1969,3,18,0,0,0,0,
1969,3,19,0,0,0,0,
1969,3,20,5.78e-05,0,2.04405032491195e-05,0,
1969,3,21,0.1527229,0,0.0631326769462248,0,
1969,3,22,0.0218364,0,0.103742616509408,0,
1969,3,23,1.51170363,0,0.759065973194993,0,
1969,3,24,37.2969908,0,19.4043301395841,0,
1969,3,25,3.14027443,0,20.2185982558785,0,
1969,3,26,11.78136326,0,7.30375990265566,0,
1969,3,27,6.94e-06,0,5.74358763552755,-5.29395592033938e-23,
1969,3,28,0,0,4.50170864496613e-06,5.29395592033938e-23,
1969,3,29,0,0,-9.09494701772928e-13,0,
1969,3,30,0,0,0,0,
1969,3,31,0,0,0,0,
1969,4,1,0,0,0,0,
1969,4,2,0,0,0,0,
1969,4,3,0,0,0,0,
1969,4,4,0,0,0,0,
1969,4,5,0,0,0,0,
1969,4,6,0,0,0,0,
1969,4,7,0,0,0,0,
1969,4,8,0,0,0,0,
1969,4,9,0,0,0,5.29395592033938e-23,
1969,4,10,0,0,0,-5.29395592033938e-23,
1969,4,11,0,0,0,0,
1969,4,12,0,0,0,0,
1969,4,13,0,0,0,0,
1969,4,14,0,0,0,0,
1969,4,15,0,0,0,0,
1969,4,16,0,0,0,0,
1969,4,17,0,0,0,0,
1969,4,18,0,0,0,0,
1969,4,19,0,0,0,0,
1969,4,20,0,0,0,0,
1969,4,21,0,0,9.09494701772928e-13,0,
1969,4,22,0,0,-9.09494701772928e-13,0,
1969,4,23,0,0,0,0,
1969,4,24,0,0,0,0,
1969,4,25,0,0,9.09494701772928e-13,5.29395592033938e-23,
1969,4,26,0,0,-9.09494701772928e-13,-5.29395592033938e-23,
1969,4,27,0,0,0,-5.29395592033938e-23,
1969,4,28,0,0,0,5.29395592033938e-23,
1969,4,29,0,0,0,0,
1969,4,30,0,0,-9.09494701772928e-13,0,
1969,5,1,0,0,9.09494701772928e-13,0,
1969,5,2,0,0,9.09494701772928e-13,0,
1969,5,3,0,0,-9.09494701772928e-13,0,
1969,5,4,0,0,0,5.29395592033938e-23,
1969,5,5,0,0,0,-5.29395592033938e-23,
1969,5,6,0,0,0,0,
1969,5,7,0,0,0,0,
1969,5,8,0,0,0,0,
1969,5,9,0,0,9.09494701772928e-13,0,
1969,5,10,0,0,-9.09494701772928e-13,0,
1969,5,11,0,0,9.09494701772928e-13,0,
1969,5,12,0,0,-9.09494701772928e-13,-5.29395592033938e-23,
1969,5,13,0,0,0,5.29395592033938e-23,
1969,5,14,0,0,0,0,
1969,5,15,0,0,-9.09494701772928e-13,0,
1969,5,16,0,0,9.09494701772928e-13,0,
1969,5,17,0,0,0,0,
1969,5,18,0,0,0,0,
1969,5,19,0,0,0,0,
1969,5,20,0,0,0,-5.29395592033938e-23,
1969,5,21,0,0,0,5.29395592033938e-23,
1969,5,22,0,0,0,0,
1969,5,23,0,0,0,0,
1969,5,24,0,0,0,0,
1969,5,25,0,0,0,0,
1969,5,26,0,0,0,0,
1969,5,27,0,0,0,0,
1969,5,28,0,0,0,0,
1969,5,29,0,0,0,0,
1969,5,30,0,0,0,0,
1969,5,31,0,0,9.09494701772928e-13,0,
1969,6,1,0,0,-9.09494701772928e-13,0,
1969,6,2,0,0,0,0,
1969,6,3,0,0,0,0,
1969,6,4,0,0,0,0,
1969,6,5,0,0,0,5.29395592033938e-23,
1969,6,6,0,0,0,0,
1969,6,7,0,0,0,-5.29395592033938e-23,
1969,6,8,0,0,0,0,
1969,6,9,0,0,9.09494701772928e-13,0,
1969,6,10,0,0,-9.09494701772928e-13,0,
1969,6,11,0,0,0,0,
1969,6,12,0,0,9.09494701772928e-13,0,
1969,6,13,0,0,-9.09494701772928e-13,0,
1969,6,14,0,0,0,0,
1969,6,15,0,0,0,0,
1969,6,16,0,0,0,0,
1969,6,17,0,0,0,0,
1969,6,18,0,0,0,0,
1969,6,19,0,0,0,0,
1969,6,20,0,0,0,0,
1969,6,21,0,0,0,0,
1969,6,22,0,0,0,0,
1969,6,23,0,0,0,0,
1969,6,24,0,0,-9.09494701772928e-13,0,
1969,6,25,0,0,9.09494701772928e-13,0,
1969,6,26,0,0,0,0,
1969,6,27,0,0,0,0,
1969,6,28,0,0,0,0,
1969,6,29,0,0,0,0,
1969,6,30,0,0,0,0,
1969,7,1,0,0,0,0,
1969,7,2,0,0,0,0,
1969,7,3,0,0,0,0,
1969,7,4,0,0,0,0,
1969,7,5,0,0,0,0,
1969,7,6,0,0,0,0,
1969,7,7,0.10408088,0,0.0520406416790138,5.29395592033938e-23,
1969,7,8,0.53713969,0,0.320315209148248,-5.29395592033938e-23,
1969,7,9,0,0,0.269133135275297,0,
1969,7,10,0.00795817,0,0.00369431953276944,0,
1969,7,11,0,0,0.00437101584429911,0,
1969,7,12,0,0,0,0,
1969,7,13,0,0,0,0,
1969,7,14,0,0,0,0,
1969,7,15,0,0,0,5.29395592033938e-23,
1969,7,16,0,0,0,-5.29395592033938e-23,
1969,7,17,0,0,0,0,
1969,7,18,0,0,0,0,
1969,7,19,0,0,0,0,
1969,7,20,0,0,0,0,
1969,7,21,0,0,0,0,
1969,7,22,0,0,0,0,
1969,7,23,0,0,0,0,
1969,7,24,0,0,0,0,
1969,7,25,0,0,0,0,
1969,7,26,0,0,-9.09494701772928e-13,0,
1969,7,27,0,0,9.09494701772928e-13,0,
1969,7,28,0,0,0,0,
1969,7,29,0,0,0,0,
1969,7,30,0,0,0,0,
1969,7,31,0,0,-9.09494701772928e-13,0,
1969,8,1,0,0,9.09494701772928e-13,0,
1969,8,2,0.00011567,0,7.09096666469122e-05,0,
1969,8,3,0,0,3.88826028938638e-05,0,
1969,8,4,0,0,0,0,
1969,8,5,0,0,0,0,
1969,8,6,0,0,0,0,
1969,8,7,0,0,0,0,
1969,8,8,0,0,0,0,
1969,8,9,0,0,0,0,
1969,8,10,0,0,0,0,
1969,8,11,0,0,0,0,
1969,8,12,0,0,0,0,
1969,8,13,0,0,0,0,
1969,8,14,0,0,0,0,
1969,8,15,0,0,0,0,
1969,8,16,0,0,0,0,
1969,8,17,0,0,0,0,
1969,8,18,0,0,0,0,
1969,8,19,0,0,0,0,
1969,8,20,0,0,0,0,
1969,8,21,0,0,0,0,
1969,8,22,0,0,0,0,
1969,8,23,0,0,0,0,
1969,8,24,0,0,0,0,
1969,8,25,0,0,9.09494701772928e-13,5.29395592033938e-23,
1969,8,26,0,0,-9.09494701772928e-13,-5.29395592033938e-23,
1969,8,27,0,0,0,0,
1969,8,28,0,0,0,0,
1969,8,29,0,0,0,0,
1969,8,30,0,0,0,0,
1969,8,31,0,0,0,0,
1969,9,1,0,0,-9.09494701772928e-13,0,
1969,9,2,0,0,0,-5.29395592033938e-23,
1969,9,3,0,0,9.09494701772928e-13,5.29395592033938e-23,
1969,9,4,0,0,9.09494701772928e-13,0,
1969,9,5,0,0,-9.09494701772928e-13,0,
1969,9,6,0,0,0,0,
1969,9,7,0,0,0,0,
1969,9,8,0,0,0,0,
1969,9,9,0,0,0,0,
1969,9,10,0,0,0,0,
1969,9,11,0,0,0,0,
1969,9,12,0,0,0,0,
1969,9,13,0,0,0,0,
1969,9,14,0,0,0,0,
1969,9,15,0,0,0,0,
1969,9,16,0,0,0,5.29395592033938e-23,
1969,9,17,0,0,0,-5.29395592033938e-23,
1969,9,18,0,0,0,0,
1969,9,19,0,0,0,0,
1969,9,20,0,0,0,0,
1969,9,21,0,0,0,0,
1969,9,22,0,0,0,0,
1969,9,23,0,0,0,0,
1969,9,24,0,0,0,0,
1969,9,25,0,0,0,0,
1969,9,26,0,0,0,0,
1969,9,27,0,0,0,0,
1969,9,28,0,0,0,0,
1969,9,29,0,0,0,0,
1969,9,30,0,0,0,0,
1969,10,1,0,0,0,0,
1969,10,2,0,0,0,0,
1969,10,3,0,0,0,0,
1969,10,4,0,0,0,0,
1969,10,5,0,0,0,0,
1969,10,6,0,0,0,0,
1969,10,7,0,0,0,0,
1969,10,8,0,0,0,0,
1969,10,9,0,0,0,0,
1969,10,10,0,0,0,0,
1969,10,11,0,0,0,0,
1969,10,12,0,0,0,0,
1969,10,13,0,0,0,0,
1969,10,14,0.20195022,0,0.100971915526316,0,
1969,10,15,0.2700435,0,0.235715224793239,0,
1969,10,16,0.39510943,0,0.331770076289104,0,
1969,10,17,0.01697821,0,0.203279346963427,0,
1969,10,18,0.04004997,0,0.0312140405612809,0,
1969,10,19,0,0,0.0215414038320887,0,
1969,10,20,0,0,0,0,
1969,10,21,0,0,0,0,
1969,10,22,0.00021283,0,0.000116167589112592,0,
1969,10,23,0.42670847,0,0.21446017188191,-5.29395592033938e-23,
1969,10,24,0.06779253,0,0.24943655160132,5.29395592033938e-23,
1969,10,25,0.3107366,0,0.188210177290784,-5.29395592033938e-23,
1969,10,26,0.79957203,0,0.555216199425558,5.29395592033938e-23,
1969,10,27,0.03021793,0,0.419959047498196,0,
1969,10,28,0.02685421,0,0.0289354867654765,0,
1969,10,29,1.0139754,0,0.516503070603903,0,
1969,10,30,0,0,0.512938224522259,0,
1969,10,31,0,0,0,0,
1969,11,1,0,0,0,0,
1969,11,2,0,0,0,0,
1969,11,3,0,0,0,0,
1969,11,4,0,0,0,0,
1969,11,5,0.00254939,0,0.00119426538640255,5.29395592033938e-23,
1969,11,6,0.01021376,0,0.00569207153967,-5.29395592033938e-23,
1969,11,7,0,0,0.00466988565949578,0,
1969,11,8,0,0,0,0,
1969,11,9,0,0,0,0,
1969,11,10,0,0,0,0,
1969,11,11,0,0,0,0,
1969,11,12,0,0,0,0,
1969,11,13,0,0,0,5.29395592033938e-23,
1969,11,14,0,0,0,-5.29395592033938e-23,
1969,11,15,0.09169481,0,0.0459816966294966,0,
1969,11,16,0,0,0.04617307116132,5.29395592033938e-23,
1969,11,17,0,0,-1.81898940354586e-12,-5.29395592033938e-23,
1969,11,18,0.05409245,0,0.0269296104497698,0,
1969,11,19,0,0,0.0271430648017486,0,
1969,11,20,0,0,0,0,
1969,11,21,0,0,0,0,
1969,11,22,0,0,0,0,
1969,11,23,0,0,0,0,
1969,11,24,0,0,0,0,
1969,11,25,0.00289409,0,0.00132234078228066,-5.29395592033938e-23,
1969,11,26,0,0,0.00144953312519647,5.29395592033938e-23,
1969,11,27,0,0,0,0,
1969,11,28,6.94e-06,0,4.17121555074118e-06,0,
1969,11,29,0,0,4.04994807468029e-06,0,
1969,11,30,0,0,0,0,
1969,12,1,0,0,9.09494701772928e-13,0,
1969,12,2,0,0,-1.81898940354586e-12,0,
1969,12,3,6.48e-05,0,3.94016169593669e-05,0,
1969,12,4,0,0,4.09219401262817e-05,0,
1969,12,5,0,0,0,0,
1969,12,6,0.00013881,0,7.47585663702921e-05,0,
1969,12,7,0.00257253,0,0.00136404301701987,0,
1969,12,8,0,0,0.0012935722952534,0,
1969,12,9,4.20043499,0,2.10021478496583,0,
1969,12,10,0.48545321,0,2.3470978244959,0,
1969,12,11,0.23344978,0,0.368762347328811,0,
1969,12,12,34.39712966,0,17.3152546346228,0,
1969,12,13,0.65640588,0,17.5267642448944,-5.29395592033938e-23,0.23787856
1969,12,14,4.62725451,0,2.70829272751416,5.29395592033938e-23,0.83949655
1969,12,15,9.99692565,0,7.1666580020883,0,0.7548186
1969,12,16,7.26989094,0,8.66111948939852,0,0.47729719
1969,12,17,1.13745895,0,4.13449773283173,0,0.28892926
1969,12,18,0.01503956,0,0.623348517409795,0,0.19732057
1969,12,19,0,0,0.00640500837926084,0,0.19057031
1969,12,20,0.00987137,0,0.00581067082111986,0,0.19057031
1969,12,21,0.43253598,0,0.243192999895655,0,0.19057031
1969,12,22,23.15859934,0,11.7376683143011,0,0.19057031
1969,12,23,33.3006414,0,28.2296130143259,0,0.31141103
1969,12,24,26.12639662,0,29.7135250428728,0,0.30560693
1969,12,25,0.03715588,0,13.0817890104127,0,0.46230829
1969,12,26,0,0,0.0212941081563258,0,1.57797779
1969,12,27,0.0489659,0,0.0161543051426634,0,0.71135299
1969,12,28,0,0,0.0298409682691272,0,0.3478656
1969,12,29,0.00035627,0,0.000383933941520809,0,0.1884379
1969,12,30,0,0,0.000198120142158587,0,0.1201164
1969,12,31,1.39e-05,0,3.02858552458929e-06,0,0.08879251
1970,1,1,0.0008097,0,0.000396074973650684,0,0.07438647
1970,1,2,0,0,0.000468139658551081,0,0.06456871
1970,1,3,0,0,0,0,0.05301782
1970,1,4,0,0,0,0,0.04404904
1970,1,5,0,0,9.09494701772928e-13,5.29395592033938e-23,0.03579552
1970,1,6,0,0,-9.09494701772928e-13,-5.29395592033938e-23,0.02783069
1970,1,7,0,0,0,0,0.02160909
1970,1,8,0,0,0,0,0.01708045
1970,1,9,0,0,0,0,0.01390275
1970,1,10,0,0,0,0,0.01244822
1970,1,11,0.52752511,0,0.25265780789141,-5.29395592033938e-23,0.0118376
1970,1,12,7.1948296,0,3.85815592451581,1.05879118406788e-22,0.01173296
1970,1,13,0.96644845,0,4.05434100279854,-5.29395592033938e-23,0.01173296
1970,1,14,1.39e-05,0,0.466397550425427,0,0.01173296
1970,1,15,0.0041711,0,0.00194389301395859,5.29395592033938e-23,0.01173296
1970,1,16,0,0,0.00232126976061409,-5.29395592033938e-23,0.01173296
1970,1,17,0,0,0,0,0.01173296
1970,1,18,0,0,0,0,0.01173296
1970,1,19,0.43245038,0,0.208911507525045,5.29395592033938e-23,0.01173296
1970,1,20,2.85653084,0,1.63469631271437,-5.29395592033938e-23,0.01173296
1970,1,21,0.00090223,0,1.43309947799662,-5.29395592033938e-23,0.01173296
1970,1,22,0,0,0.000386437422093877,5.29395592033938e-23,0.01173296
1970,1,23,0,0,0,0,0.01173296
1970,1,24,2.01886137,0,0.999396277197775,0,0.01173296
1970,1,25,0.8917064,0,1.45153303715142,0,0.01173296
1970,1,26,0.6138042,0,0.780043860354454,0,0.01173296
1970,1,27,0.06009115,0,0.338191507680676,0,0.01173296
1970,1,28,0,0,0.0310039396235879,0,0.01173296
1970,1,29,1.08060891,0,0.540514719353268,0,0.01173296
1970,1,30,0.21156712,0,0.658797464620875,0,0.01173296
1970,1,31,0.00995928,0,0.120635927384683,0,0.01173296
1970,2,1,0,0,0.00504898814961052,0,0.01173296
1970,2,2,0.80188083,0,0.40788346883437,0,0.01173296
1970,2,3,0.56753807,0,0.69586479892223,0,0.01173296
1970,2,4,21.25463182,0,10.9022623363317,0,0.02937777
1970,2,5,12.25291048,0,16.7155867580241,0,0.12570902
1970,2,6,4.78970767,0,8.47614265598531,0,0.4576817
1970,2,7,3.01355672,0,3.99076478156894,0,0.34564255
1970,2,8,19.41777436,0,11.2790153967781,0,0.4142463
1970,2,9,2.27114703,0,10.8318220208848,0,0.19485581
1970,2,10,0,0,1.16887669301286,0,0.67716203
1970,2,11,0,0,-9.09494701772928e-13,0,0.49895447
1970,2,12,0,0,0,0,0.23588688
1970,2,13,0,0,-9.09494701772928e-13,0,0.12106175
1970,2,14,0,0,9.09494701772928e-13,-5.29395592033938e-23,0.07676942
1970,2,15,0,0,9.09494701772928e-13,5.29395592033938e-23,0.05476303
1970,2,16,0,0,-9.09494701772928e-13,-5.29395592033938e-23,0.04117012
1970,2,17,0,0,0,1.05879118406788e-22,0.03010805
1970,2,18,0,0,0,-5.29395592033938e-23,0.02207183
1970,2,19,0,0,0,0,0.01829661
1970,2,20,0,0,0,5.29395592033938e-23,0.01672434
1970,2,21,0,0,0,-1.05879118406788e-22,0.01645981
1970,2,22,1.91390601,0,0.962253635806519,5.29395592033938e-23,0.01645981
1970,2,23,3.2905451,0,2.61341988291588,0,0.01645981
1970,2,24,0.05361357,0,1.69484828989062,0,0.01645981
1970,2,25,0,0,0.0285185766615541,0,0.01645981
1970,2,26,1.13991118,0,0.56429528244189,0,0.01645981
1970,2,27,2.20677606,0,1.6554727782077,0,0.01650704
1970,2,28,7.24833909,0,4.70617264016801,0,0.01706431
1970,3,1,0.88498822,0,4.04940600328609,0,0.05354989
1970,3,2,0.00545968,0,0.46825625852307,-5.29395592033938e-23,0.01901282
1970,3,3,0.01129876,0,0.00784216769079649,5.29395592033938e-23,0.01637124
1970,3,4,0,0,0.00524446359668218,0,0.01415829
1970,3,5,0,0,0,-5.29395592033938e-23,0.01534423
1970,3,6,0,0,0,5.29395592033938e-23,0.0148745
1970,3,7,3.64624076,0,1.83347698670332,0,0.01417029
1970,3,8,2.36779026,0,3.02103310803705,0,0.013946
1970,3,9,3.36574752,0,2.84329169585089,0,0.01669118
1970,3,10,0,0,1.69470167460258,0,0.01429504
1970,3,11,0,0,0,0,0.01266448
1970,3,12,0,0,0,0,0.01245426
1970,3,13,0,0,0,0,0.01241801
1970,3,14,0,0,0,0,0.01203979
1970,3,15,0,0,0,0,0.01193921
1970,3,16,0.27157498,0,0.132239545731863,0,0.01190399
1970,3,17,5.55830529,0,2.91684253773565,0,0.01153586
1970,3,18,15.03729261,0,10.2905583263073,0,0.01140308
1970,3,19,9.91068124,0,12.4113756260977,0,0.01104498
1970,3,20,2.97620419,0,6.46571381646572,0,0.06040525
1970,3,21,0.04520659,0,1.53896072875796,0,0.04587574
1970,3,22,0,0,0.0226752755088455,0,0.02157991
1970,3,23,0,0,0,0,0.01750694
1970,3,24,0,0,0,0,0.01504544
1970,3,25,0,0,0,0,0.01320967
1970,3,26,0,0,0,0,0.01164042
1970,3,27,0,0,0,0,0.01020704
1970,3,28,2.08e-05,0,7.79951187723782e-06,0,0.00892711
1970,3,29,0,0,1.12318839455838e-05,0,0.00809514
1970,3,30,0,0,9.09494701772928e-13,0,0.0079411
1970,3,31,0,0,-1.81898940354586e-12,-5.29395592033938e-23,0.0079411
1970,4,1,0,0,9.09494701772928e-13,5.29395592033938e-23,0.0079411
1970,4,2,0,0,0,0,0.0079411
1970,4,3,0,0,0,0,0.0079411
1970,4,4,0,0,-9.09494701772928e-13,0,0.0079411
1970,4,5,0,0,9.09494701772928e-13,0,0.0079411
1970,4,6,0,0,0,0,0.0079411
1970,4,7,0,0,0,0,0.0079411
1970,4,8,0,0,9.09494701772928e-13,0,0.0079411
1970,4,9,0,0,-9.09494701772928e-13,0,0.0079411
1970,4,10,0,0,0,0,0.0079411
1970,4,11,0,0,0,0,0.0079411
1970,4,12,0,0,0,0,0.0079411
1970,4,13,0,0,0,0,0.0079411
1970,4,14,0,0,0,0,0.0079411
1970,4,15,0,0,0,0,0.0079411
1970,4,16,0,0,0,5.29395592033938e-23,0.0079411
1970,4,17,0.00012955,0,6.91538998580654e-05,-5.29395592033938e-23,0.0079411
1970,4,18,0,0,4.46812873633462e-05,0,0.0079411
1970,4,19,0,0,0,0,0.0079411
1970,4,20,0.00450192,0,0.00187303939765116,0,0.0079411
1970,4,21,0,0,0.00209968452963949,0,0.0079411
1970,4,22,0.86850045,0,0.433809191992623,0,0.0079411
1970,4,23,15.39473491,0,8.12865489936939,0,0.0079411
1970,4,24,0.56880582,0,7.97709831618795,-5.29395592033938e-23,0.0079411
1970,4,25,0,0,0.305813483964812,1.05879118406788e-22,0.0079411
1970,4,26,0,0,-9.09494701772928e-13,-5.29395592033938e-23,0.0079411
1970,4,27,0,0,0,0,0.0079411
1970,4,28,0,0,0,0,0.0079411
1970,4,29,0,0,0,0,0.0079411
1970,4,30,0,0,0,0,0.0079411
1970,5,1,0,0,0,0,0.0079411
1970,5,2,0,0,0,0,0.0079411
1970,5,3,0,0,0,0,0.0079411
1970,5,4,0,0,0,0,0.0079411
1970,5,5,0,0,0,0,0.0079411
1970,5,6,0,0,0,0,0.0079411
1970,5,7,0,0,0,0,0.0079411
1970,5,8,0,0,0,0,0.0079411
1970,5,9,0,0,0,0,0.0079411
1970,5,10,0,0,0,0,0.0079411
1970,5,11,0,0,0,-5.29395592033938e-23,0.0079411
1970,5,12,0,0,0,0,0.0079411
1970,5,13,0,0,0,5.29395592033938e-23,0.0079411
1970,5,14,0,0,0,0,0.0079411
1970,5,15,0,0,-9.09494701772928e-13,0,0.0079411
1970,5,16,0.00011567,0,4.39572286268231e-05,0,0.0079411
1970,5,17,0,0,5.11693588123308e-05,0,0.0079411
1970,5,18,0,0,0,0,0.0079411
1970,5,19,0,0,0,0,0.0079411
1970,5,20,0,0,9.09494701772928e-13,0,0.0079411
1970,5,21,0,0,-9.09494701772928e-13,0,0.0079411
1970,5,22,0,0,0,5.29395592033938e-23,0.0079411
1970,5,23,0,0,0,-5.29395592033938e-23,0.0079411
1970,5,24,0,0,0,0,0.0079411
1970,5,25,0,0,0,0,0.0079411
1970,5,26,0,0,0,0,0.0079411
1970,5,27,0,0,9.09494701772928e-13,0,0.0079411
1970,5,28,0,0,-9.09494701772928e-13,0,0.0079411
1970,5,29,0,0,9.09494701772928e-13,5.29395592033938e-23,0.0079411
1970,5,30,0,0,-9.09494701772928e-13,-5.29395592033938e-23,0.0079411
1970,5,31,0,0,0,-5.29395592033938e-23,0.0079411
1970,6,1,0,0,0,0,0.0079411
1970,6,2,0,0,0,5.29395592033938e-23,0.0079688
1970,6,3,0,0,0,0,0.00828453
1970,6,4,0,0,0,5.29395592033938e-23,0.00865353
1970,6,5,0,0,0,-5.29395592033938e-23,0.00873113
1970,6,6,0,0,0,0,0.00873113
1970,6,7,0,0,0,0,0.00873113
1970,6,8,0,0,0,0,0.00873113
1970,6,9,0,0,0,0,0.00873113
1970,6,10,0,0,0,0,0.00873113
1970,6,11,0,0,-9.09494701772928e-13,-5.29395592033938e-23,0.00873113
1970,6,12,0,0,9.09494701772928e-13,5.29395592033938e-23,0.00873113
1970,6,13,0,0,0,0,0.00873113
1970,6,14,0,0,0,0,0.00873113
1970,6,15,0,0,-9.09494701772928e-13,0,0.00873113
1970,6,16,0,0,9.09494701772928e-13,-5.29395592033938e-23,0.00873113
1970,6,17,0,0,0,1.05879118406788e-22,0.00873113
1970,6,18,0,0,0,-5.29395592033938e-23,0.00873113
1970,6,19,0,0,0,0,0.00873113
1970,6,20,0,0,0,0,0.00873113
1970,6,21,0,0,0,0,0.00873113
1970,6,22,0,0,0,0,0.00873113
1970,6,23,0,0,0,0,0.00873113
1970,6,24,0,0,0,0,0.00873113
1970,6,25,0,0,0,0,0.00873113
1970,6,26,0,0,0,5.29395592033938e-23,0.00873113
1970,6,27,0,0,0,-5.29395592033938e-23,0.00873113
1970,6,28,0,0,0,0,0.00873113
1970,6,29,0,0,0,0,0.00873113
1970,6,30,0,0,0,0,0.00873113
1970,7,1,0,0,9.09494701772928e-13,5.29395592033938e-23,0.00873113
1970,7,2,0,0,-9.09494701772928e-13,-1.05879118406788e-22,0.00873113
1970,7,3,0,0,0,5.29395592033938e-23,0.00873113
