Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1983,7,13,23.389566,0,29.8057743099562,5.55111512312578e-17,
1983,7,14,7.3818386,0,15.5215463107288,1.38777878078145e-16,
1983,7,15,0,0,3.69251519755198,-8.32667268468867e-17,
1983,7,16,0,0,0,0,
1983,7,17,0,0,0,0,
1983,7,18,9.5822168,0,3.71476666672424,2.77555756156289e-17,
1983,7,19,1.8366931,0,5.99828217944014,-2.77555756156289e-17,
1983,7,20,4.3636483,0,3.0949948922862,0,
1983,7,21,0,0,2.19484631530759,0,
1983,7,22,0,0,0,0,
1983,7,23,0,0,0,2.77555756156289e-17,
1983,7,24,0,0,0,-2.77555756156289e-17,
1983,7,25,0,0,0,0,
1983,7,26,1.9030021,0,0.786093521233852,0,
1983,7,27,18.777655,0,8.24146520228533,-5.55111512312578e-17,
1983,7,28,0,0,9.49336937290173,5.55111512312578e-17,
1983,7,29,0,0,0,0,
1983,7,30,0,0,0,0,
1983,7,31,0,0,0,0,
1983,8,1,0,0,0,0,
1983,8,2,0,0,0,0,
1983,8,3,8.2788408,0,4.04727570581235,0,
1983,8,4,39.045995,0,23.6548273327826,-5.55111512312578e-17,
1983,8,5,3.5032868,0,21.3037806739194,-2.4980018054066e-16,
1983,8,6,0,0,1.9033282922137,0,
1983,8,7,0,0,0,0,
1983,8,8,0,0,-0.00459303144270962,0,
1983,8,9,6.1212382,0,2.98203959668717,0,
1983,8,10,18.819352,0,12.4307354657158,-2.77555756156289e-17,
1983,8,11,5.5535197,0,12.19450670273,2.77555756156289e-17,
1983,8,12,14.180016,0,9.59304162161607,8.32667268468867e-17,
1983,8,13,16.856304,0,15.5054765930381,-1.11022302462516e-16,
1983,8,14,0,0,8.57680287209951,2.77555756156289e-17,
1983,8,15,0,0,0,0,
1983,8,16,0,0,0,0,
1983,8,17,0,0,0,0,
1983,8,18,0,0,0,0,
1983,8,19,0,0,0,0,
1983,8,20,0,0,-0.0196354097533913,-2.77555756156289e-17,
1983,8,21,0.60859239,0,-1.56084530966473,2.77555756156289e-17,
1983,8,22,19.426056,0,11.8365163658982,-5.55111512312578e-17,
1983,8,23,11.926422,0,15.6809317396401,1.11022302462516e-16,
1983,8,24,15.907496,0,13.9153223220674,2.77555756156289e-17,
1983,8,25,14.508527,0,15.2558318156771,2.77555756156289e-17,
1983,8,26,14.148161,0,14.3283769778755,-2.77555756156289e-17,
1983,8,27,0,0,8.61644925927612,-2.4980018054066e-16,
1983,8,28,0,0,0,-2.77555756156289e-17,
1983,8,29,0,0,0,0,
1983,8,30,0,0,0,0,
1983,8,31,0,0,0,0,
1983,9,1,11.243846,0,5.62166383041404,2.77555756156289e-17,
1983,9,2,0,0,5.62198154719408,2.77555756156289e-17,
1983,9,3,33.06526,0,16.4679702029516,2.22044604925031e-16,
1983,9,4,30.996569,0,32.0321423094301,-1.38777878078145e-16,
1983,9,5,10.176179,0,20.7658399536704,-2.77555756156289e-16,
1983,9,6,0,0,5.09410368796853,-2.77555756156289e-17,
1983,9,7,0,0,0,0,
1983,9,8,1.252083,0,0.530567906831493,-2.77555756156289e-17,
1983,9,9,0,0,0.659976366809133,2.77555756156289e-17,
1983,9,10,0,0,0,0,
1983,9,11,0,0,0,0,
1983,9,12,0,0,0,0,
1983,9,13,0,0,0,0,
1983,9,14,0,0,0,2.77555756156289e-17,
1983,9,15,3.2814959,0,1.00322477986811,-2.77555756156289e-17,
1983,9,16,8.9317501,0,6.21371244702459,0,
1983,9,17,0,0,4.65006336228544,1.38777878078145e-16,
1983,9,18,0,0,-1.81898940354586e-12,0,
1983,9,19,0,0,1.81898940354586e-12,0,
1983,9,20,0,0,0,0,
1983,9,21,0,0,0,0,
1983,9,22,16.029206,0,7.99595531710111,-1.11022302462516e-16,
1983,9,23,45.257163,0,29.1492988256523,-2.77555756156289e-16,
1983,9,24,13.684482,0,29.51315633179,-3.05311331771918e-16,
1983,9,25,19.558783,0,16.5950218161397,5.55111512312578e-17,
1983,9,26,13.096727,0,16.4506539402191,-1.11022302462516e-16,
1983,9,27,0,0,7.03107833646391,8.32667268468867e-17,
1983,9,28,0,0,-0.297303128727435,2.77555756156289e-17,
1983,9,29,0,0,0,0,
1983,9,30,0,0,0,0,
1983,10,1,0,0,0,0,
1983,10,2,0,0,0,0,
1983,10,3,0,0,0,0,
1983,10,4,0,0,0,0,
1983,10,5,0,0,0,0,
1983,10,6,0,0,0,0,
1983,10,7,12.698648,0,6.28474639470551,0,
1983,10,8,3.1521376,0,7.95893417765547,-2.77555756156289e-17,
1983,10,9,0,0,1.72169066750575,0,
1983,10,10,0,0,0,0,
1983,10,11,0,0,0,-2.77555756156289e-17,
1983,10,12,0,0,0,2.77555756156289e-17,
1983,10,13,0,0,0,0,
1983,10,14,0.24587385,0,0.103984162944471,0,
1983,10,15,12.693908,0,5.67711640915695,0,
1983,10,16,1.7159359,0,7.20536120765428,-2.77555756156289e-17,
1983,10,17,6.4891536,0,4.09525920884698,2.77555756156289e-17,
1983,10,18,15.026322,0,10.7495122409837,-2.77555756156289e-17,
1983,10,19,6.9375043,0,10.994638480448,-1.11022302462516e-16,
1983,10,20,31.856016,0,19.3786662504881,2.22044604925031e-16,
1983,10,21,21.778135,0,26.8599221448585,-5.55111512312578e-17,
1983,10,22,0,0,11.9940567874182,1.94289029309402e-16,
1983,10,23,0,0,-0.0203720324698224,0,
1983,10,24,8.2405359,0,2.79618242891229,0,
1983,10,25,10.435258,0,9.31757176675637,0,
1983,10,26,0,0,5.21773596241292,2.77555756156289e-17,
1983,10,27,0,0,0,-2.77555756156289e-17,
1983,10,28,0,0,0,0,
1983,10,29,0,0,0,0,
1983,10,30,0,0,0,0,
1983,10,31,0,0,0,0,
1983,11,1,0,0,0,0,
1983,11,2,0,0,0,0,
1983,11,3,0,0,0,-2.77555756156289e-17,
1983,11,4,0,0,0,2.77555756156289e-17,
1983,11,5,0,0,0,0,
1983,11,6,0,0,-1.81898940354586e-12,0,
1983,11,7,0,0,1.81898940354586e-12,0,
1983,11,8,0,0,1.81898940354586e-12,2.77555756156289e-17,
1983,11,9,0,0,-1.81898940354586e-12,-2.77555756156289e-17,
1983,11,10,0,0,0,-2.77555756156289e-17,
1983,11,11,0,0,0,2.77555756156289e-17,
1983,11,12,0,0,0,0,
1983,11,13,0,0,0,0,
1983,11,14,0,0,0,0,
1983,11,15,0,0,0,-2.77555756156289e-17,
1983,11,16,0,0,0,2.77555756156289e-17,
1983,11,17,0,0,0,0,
1983,11,18,0,0,0,0,
1983,11,19,20.257151,0,9.63728407697636,-3.60822483003176e-16,
1983,11,20,0,0,10.1533340221504,0,
1983,11,21,0,0,0,0,
1983,11,22,0,0,0,0,
1983,11,23,0,0,0,0,
1983,11,24,0,0,0,0,
1983,11,25,0,0,0,0,
1983,11,26,0,0,0,0,
1983,11,27,0,0,0,0,
1983,11,28,0,0,0,0,
1983,11,29,0,0,0,0,
1983,11,30,0,0,1.81898940354586e-12,0,
1983,12,1,0,0,0,0,
1983,12,2,0,0,-3.63797880709171e-12,0,
1983,12,3,0,0,1.81898940354586e-12,0,
1983,12,4,0,0,0,0,
1983,12,5,0,0,0,0,
1983,12,6,0,0,0,0,
1983,12,7,0,0,0,0,
1983,12,8,0,0,0,0,
1983,12,9,0,0,0,0,
1983,12,10,15.134727,0,4.94669690116461,0,
1983,12,11,0,0,10.6303312386208,0,
1983,12,12,0,0,0,0,
1983,12,13,0,0,0,0,
1983,12,14,0,0,0,0,
1983,12,15,0,0,0,0,
1983,12,16,0,0,0,0,
1983,12,17,0,0,0,0,
1983,12,18,0,0,0,0,
1983,12,19,0,0,0,0,
1983,12,20,0,0,0,-2.77555756156289e-17,
1983,12,21,0,0,-1.81898940354586e-12,0,
1983,12,22,2.7436021,0,1.32424698573777,2.77555756156289e-17,
1983,12,23,0,0,1.42552330987564,-2.77555756156289e-17,
1983,12,24,0,0,0,2.77555756156289e-17,
1983,12,25,0,0,0,0,
1983,12,26,26.362068,0,8.87552406635405,-2.77555756156289e-17,
1983,12,27,0,0,13.1814008841775,2.77555756156289e-17,
1983,12,28,0,0,0,0,
1983,12,29,0,0,0,0,
1983,12,30,0,0,0,0,
1983,12,31,0,0,0,0,
1984,1,1,0,0,0,0,
1984,1,2,0,0,0,0,
1984,1,3,0,0,0,0,
1984,1,4,0,0,0,0,
1984,1,5,2.2799601,0,1.07205299693851,0,
1984,1,6,22.963138,0,9.02636280254774,0,
1984,1,7,0,0,11.5117982886131,0,
1984,1,8,23.956447,0,11.9781124460151,0,
1984,1,9,0,0,11.9808041370343,0,
1984,1,10,0,0,0,0,
1984,1,11,0,0,0,0,
1984,1,12,0,0,0,0,
1984,1,13,0,0,0,0,
1984,1,14,0,0,0,0,
1984,1,15,4.3995872,0,1.94329785394802,0,
1984,1,16,0,0,2.40839961478378,0,
1984,1,17,0,0,0,0,
1984,1,18,0,0,0,0,
1984,1,19,0,0,0,0,
1984,1,20,0,0,0,0,
1984,1,21,0,0,0,0,
1984,1,22,0,0,0,0,
1984,1,23,0,0,0,0,
1984,1,24,0,0,0,0,
1984,1,25,0,0,0,0,
1984,1,26,0,0,0,0,
1984,1,27,18.370391,0,6.91983945483844,0,
1984,1,28,1.9508268,0,10.1747063642288,0,
1984,1,29,16.096736,0,8.44567652178193,0,
1984,1,30,3.438258,0,9.78743065885828,0,
1984,1,31,0,0,1.81965620633491,0,
1984,2,1,0,0,0,0,
1984,2,2,0,0,0,0,
1984,2,3,11.402245,0,5.32845581357287,0,
1984,2,4,7.4220743,0,9.61595598290296,0,
1984,2,5,0,0,4.33412480138759,0,
1984,2,6,0,0,0,0,
1984,2,7,0,0,0,0,
1984,2,8,0,0,0,0,
1984,2,9,1.5198184,0,0.668532026564208,0,
1984,2,10,30.046272,0,13.3305760099538,1.11022302462516e-16,
1984,2,11,0,0,15.1101585458237,-1.11022302462516e-16,
1984,2,12,0,0,0,0,
1984,2,13,0,0,0,0,
1984,2,14,0,0,-1.81898940354586e-12,0,
1984,2,15,0,0,1.81898940354586e-12,0,
1984,2,16,3.9486507,0,1.42049652183232,0,
1984,2,17,0,0,2.40044487010528,0,
1984,2,18,0,0,0,0,
1984,2,19,0,0,0,0,
1984,2,20,11.007866,0,4.18536336448233,0,
1984,2,21,0,0,7.03535955557163,0,
1984,2,22,0,0,0,0,
1984,2,23,0,0,0,0,
1984,2,24,26.648127,0,9.97501126585121,1.11022302462516e-16,
1984,2,25,9.0360581,0,17.9281168945163,-2.22044604925031e-16,
1984,2,26,0,0,4.82739962701453,0,
1984,2,27,6.3172286,0,2.80115441419184,0,
1984,2,28,0,0,3.20214817636042,0,
1984,2,29,0,0,0,0,
1984,3,1,0,0,0,0,
1984,3,2,0,0,0,0,
1984,3,3,0,0,0,0,
1984,3,4,0,0,0,0,
1984,3,5,0,0,0,0,
1984,3,6,0,0,0,0,
1984,3,7,0,0,0,0,
1984,3,8,0,0,0,0,
1984,3,9,0,0,0,0,
1984,3,10,0,0,0,0,
1984,3,11,0,0,0,0,
1984,3,12,0,0,0,0,
1984,3,13,0,0,0,0,
1984,3,14,6.4936772,0,1.92936282889787,0,
1984,3,15,0,0,3.37500055018609,0,
1984,3,16,0,0,0,0,
1984,3,17,0,0,0,-2.77555756156289e-17,
1984,3,18,0,0,0,2.77555756156289e-17,
1984,3,19,0,0,0,0,
1984,3,20,0,0,0,0,
1984,3,21,0,0,0,0,
1984,3,22,18.676197,0,9.32673882292875,0,
1984,3,23,18.410702,0,18.5438171917576,0,
1984,3,24,18.023886,0,18.2175023755935,0,
1984,3,25,0,0,9.01587784362709,0,
1984,3,26,0,0,1.81898940354586e-12,0,
1984,3,27,0,0,0,0,
1984,3,28,0,0,0,0,
1984,3,29,0,0,0,0,
1984,3,30,0,0,0,0,
1984,3,31,0,0,0,-2.77555756156289e-17,
1984,4,1,0,0,0,2.77555756156289e-17,
1984,4,2,0,0,0,0,
1984,4,3,0,0,0,0,
1984,4,4,17.773306,0,8.18624607212223,0,
1984,4,5,0,0,8.88694439956635,0,
1984,4,6,0,0,-1.81898940354586e-12,0,
1984,4,7,0,0,0,0,
1984,4,8,0,0,0,0,
1984,4,9,0,0,0,0,
1984,4,10,0,0,0,0,
1984,4,11,0,0,0,0,
1984,4,12,0,0,0,-2.77555756156289e-17,
1984,4,13,0,0,0,2.77555756156289e-17,
1984,4,14,5.3108453,0,2.09733666038301,0,
1984,4,15,0,0,2.97356974421018,0,
1984,4,16,0,0,0,0,
1984,4,17,0,0,0,0,
1984,4,18,0,0,0,0,
1984,4,19,0,0,0,0,
1984,4,20,0,0,0,0,
1984,4,21,0,0,0,0,
1984,4,22,7.6667213,0,3.56717253915485,0,
1984,4,23,0,0,3.8339887327129,0,
1984,4,24,0,0,0,0,
1984,4,25,0,0,0,0,
1984,4,26,0,0,0,0,
1984,4,27,8.7848969,0,4.35986452127145,0,
1984,4,28,0,0,4.39265984399026,2.77555756156289e-17,
1984,4,29,0,0,0,-2.77555756156289e-17,
1984,4,30,25.481768,0,12.6401214754078,-1.38777878078145e-16,
1984,5,1,66.468125,0,44.6460475143431,-2.77555756156289e-17,
1984,5,2,53.254913,0,59.8632223057321,0,
1984,5,3,7.4063354,0,30.5545784680235,0,
1984,5,4,17.485205,0,12.4409281481658,0,
1984,5,5,0,0,10.6323056514848,0,
1984,5,6,10.731601,0,5.35691994014269,1.11022302462516e-16,
1984,5,7,6.7074239,0,8.73427044073651,5.55111512312578e-17,
1984,5,8,6.2934191,0,6.51871047975146,0,
1984,5,9,0,0,3.39847756564632,0,
1984,5,10,5.7183764,0,2.17195848885967,0,
1984,5,11,0,0,2.89057767088707,0,
1984,5,12,0,0,0,0,
1984,5,13,10.403474,0,5.06815626456955,0,
1984,5,14,0.001339826,0,5.31246608865331,0,
1984,5,15,1.2550202,0,0.619992203219226,0,
1984,5,16,39.241246,0,14.998358693063,-5.55111512312578e-17,
1984,5,17,31.187951,0,35.3884515794653,-4.9960036108132e-16,
1984,5,18,26.027908,0,28.6486500310293,-3.05311331771918e-16,
1984,5,19,34.508037,0,29.623625116883,-2.22044604925031e-16,
1984,5,20,30.873066,0,32.7549814529775,-5.55111512312578e-17,
1984,5,21,18.159981,0,25.6611842518705,1.38777878078145e-16,
1984,5,22,24.337326,0,21.2484552667211,0,
1984,5,23,39.024462,0,31.6743348299169,-5.55111512312578e-17,
1984,5,24,44.168595,0,41.4050617574576,-8.32667268468867e-17,
1984,5,25,29.127737,0,37.1098184430848,1.38777878078145e-16,
1984,5,26,15.89547,0,22.5904340216366,-1.11022302462516e-16,
1984,5,27,5.043147,0,10.5905861443534,8.32667268468867e-17,
1984,5,28,4.6115038,0,4.86091977061187,0,
1984,5,29,0,0,1.85138200292022,0,
1984,5,30,27.444609,0,11.0287479411872,2.77555756156289e-17,
1984,5,31,12.289935,0,19.9354331768991,-1.94289029309402e-16,
1984,6,1,5.1736776,0,8.76313143344123,2.77555756156289e-17,
1984,6,2,4.0726479,0,4.65778185101408,-2.77555756156289e-17,
1984,6,3,0,0,2.10584682200351,8.32667268468867e-17,
1984,6,4,0,0,0,0,
1984,6,5,0,0,0,0,
1984,6,6,0,0,0,0,
1984,6,7,1.6332156,0,0.663031378890082,0,
1984,6,8,14.124429,0,6.71973999643342,0,
1984,6,9,73.17082,0,43.6472149018118,-2.4980018054066e-16,
1984,6,10,17.922266,0,50.523501600419,2.77555756156289e-16,
1984,6,11,14.369948,0,16.1767566844301,5.55111512312578e-17,
1984,6,12,0,0,9.15955264080367,-5.55111512312578e-17,
1984,6,13,0,0,-1.81898940354586e-12,0,
1984,6,14,9.4891688,0,4.73379823976575,-2.77555756156289e-17,
1984,6,15,13.254152,0,11.3571910823248,-1.38777878078145e-16,
1984,6,16,0.075178008,0,7.35810326905994,-2.77555756156289e-17,
1984,6,17,0,0,0.0286368571050843,0,
1984,6,18,6.5218178,0,2.77796192831738,0,
1984,6,19,16.406663,0,11.4239248146296,5.55111512312578e-17,
1984,6,20,0,0,8.20720463630096,-5.55111512312578e-17,
1984,6,21,0,0,0,0,
1984,6,22,0,0,0,0,
1984,6,23,0,0,0,0,
1984,6,24,0,0,0,0,
1984,6,25,0,0,0,0,
1984,6,26,13.559134,0,6.49389279459501,-2.77555756156289e-17,
1984,6,27,18.214657,0,15.6595733941267,2.77555756156289e-17,
1984,6,28,14.678529,0,16.5449884523114,5.55111512312578e-17,
1984,6,29,31.436998,0,23.0494747633566,2.77555756156289e-17,
1984,6,30,42.019908,0,36.722866317923,-8.32667268468867e-17,
1984,7,1,7.6748289,0,24.847703551246,-2.22044604925031e-16,
1984,7,2,20.392768,0,12.9674867248887,-5.55111512312578e-17,
1984,7,3,34.630581,0,27.5106410251538,-2.4980018054066e-16,
1984,7,4,13.454667,0,24.0673949921802,8.32667268468867e-17,
1984,7,5,19.890112,0,15.8992766402662,1.66533453693773e-16,
1984,7,6,10.764487,0,15.5541444885221,-1.94289029309402e-16,
1984,7,7,6.784865,0,9.1233833510214,1.38777878078145e-16,
1984,7,8,0,0,3.43790421804806,0,
1984,7,9,0,0,0,0,
1984,7,10,13.632279,0,5.71121376658994,-8.32667268468867e-17,
1984,7,11,7.5589618,0,10.7770606972535,-1.94289029309402e-16,
1984,7,12,0,0,3.94216240818787,-2.4980018054066e-16,
1984,7,13,0,0,0,0,
1984,7,14,21.913328,0,9.42355525187668,-1.38777878078145e-16,
1984,7,15,62.335703,0,42.0656799923072,0,
1984,7,16,55.779698,0,59.0735567701795,-4.44089209850063e-16,
1984,7,17,24.222047,0,40.3341866747778,4.71844785465692e-16,
1984,7,18,7.3890496,0,16.5881051771412,0,
1984,7,19,0,0,3.69465701101581,0,
1984,7,20,0,0,-1.81898940354586e-12,0,
1984,7,21,0,0,1.81898940354586e-12,0,
1984,7,22,0,0,-0.00643208732799394,0,
1984,7,23,10.264285,0,4.97471774644873,-2.4980018054066e-16,
1984,7,24,0,0,5.13283368314842,-5.55111512312578e-17,
1984,7,25,0,0,0,0,
1984,7,26,1.2738878,0,0.487970956657591,0,
1984,7,27,0,0,0.657025445345425,0,
1984,7,28,0,0,0,0,
1984,7,29,4.2182038,0,1.20296681623404,0,
1984,7,30,20.756668,0,12.435227521928,-2.77555756156289e-17,
1984,7,31,2.492602,0,12.6232616802317,-2.22044604925031e-16,
1984,8,1,0,0,1.43444840557822,0,
1984,8,2,0,0,-1.81898940354586e-12,0,
1984,8,3,18.235788,0,9.11423426911279,-5.55111512312578e-17,
1984,8,4,13.186221,0,16.0794273543561,-1.38777878078145e-16,
1984,8,5,19.157863,0,16.1695986207396,0,
1984,8,6,3.340901,0,11.2595095607412,-1.38777878078145e-16,
1984,8,7,5.7473631,0,4.54402502658377,0,
1984,8,8,6.9136174,0,6.32654368774456,-5.55111512312578e-17,
1984,8,9,0.001005553,0,3.45747751370254,0,
1984,8,10,5.9873026,0,2.98053921949213,0,
1984,8,11,3.1283262,0,4.55804580221775,0,
1984,8,12,0,0,1.84267669247674,2.77555756156289e-17,
1984,8,13,0,0,0,-2.77555756156289e-17,
1984,8,14,0,0,1.81898940354586e-12,0,
1984,8,15,0,0,-1.81898940354586e-12,0,
1984,8,16,2.5120335,0,1.10716866536131,0,
1984,8,17,0,0,1.58392280123553,0,
1984,8,18,10.09233,0,4.96592008341395,-2.77555756156289e-17,
1984,8,19,15.663808,0,12.8671876529843,-5.55111512312578e-17,
1984,8,20,1.9706229,0,10.019878507961,-1.66533453693773e-16,
1984,8,21,15.295578,0,8.62856602019747,-8.32667268468867e-17,
1984,8,22,12.13255,0,13.7145666898741,2.77555756156289e-17,
1984,8,23,4.6445712,0,8.59074015351689,2.77555756156289e-17,
1984,8,24,0,0,2.36569753814183,-2.77555756156289e-17,
1984,8,25,0,0,0,0.0221244921967364,
1984,8,26,0,0,1.81898940354586e-12,0,
1984,8,27,0,0,-1.81898940354586e-12,0,
1984,8,28,0,0,1.81898940354586e-12,0,
1984,8,29,0,0,-1.81898940354586e-12,0,
1984,8,30,0,0,0,0,
1984,8,31,0,0,0,0,
1984,9,1,0,0,0,0,
1984,9,2,0,0,-1.81898940354586e-12,-2.77555756156289e-17,
1984,9,3,0,0,1.81898940354586e-12,2.77555756156289e-17,
1984,9,4,4.8202235,0,2.35451062155335,2.77555756156289e-17,
1984,9,5,3.7512853,0,4.28814447321565,-2.77555756156289e-17,
1984,9,6,0,0,1.9370424974768,2.77555756156289e-17,
1984,9,7,0,0,0,-2.77555756156289e-17,
1984,9,8,5.4526616,0,2.40344945325887,0,
1984,9,9,13.185992,0,9.26457971574928,0,
1984,9,10,0,0,6.59578113999305,0,
1984,9,11,0.35445988,0,0.0857051247421623,0,
1984,9,12,5.1981018,0,2.84733870706441,0,
1984,9,13,15.209407,0,9.53811944180961,0,
1984,9,14,20.130389,0,17.6607883405959,-8.32667268468867e-17,
1984,9,15,3.0596921,0,11.6731532675549,-1.11022302462516e-16,
1984,9,16,7.1660995,0,4.90235525145545,0,
1984,9,17,24.155095,0,15.6604542749647,-2.4980018054066e-16,
1984,9,18,25.296878,0,24.6608726656305,1.66533453693773e-16,
1984,9,19,14.231811,0,19.7656290531377,2.77555756156289e-17,
1984,9,20,5.7912291,0,10.0124031075356,-2.77555756156289e-17,
1984,9,21,2.1829052,0,3.98712856603015,-2.77555756156289e-17,
1984,9,22,10.144707,0,6.16352090996043,0,
1984,9,23,6.1435566,0,8.14523588658085,0,
1984,9,24,0,0,3.49814054937451,0,
1984,9,25,0,0,0,2.77555756156289e-17,
1984,9,26,0,0,0,-2.77555756156289e-17,
1984,9,27,0,0,0,0,
1984,9,28,0,0,0,0,
1984,9,29,16.632603,0,8.31617655242008,-1.66533453693773e-16,
1984,9,30,10.027902,0,13.3400759415708,-1.11022302462516e-16,
1984,10,1,0,0,5.02383664108493,0,
1984,10,2,0,0,0,0,
1984,10,3,0,0,0,0,
1984,10,4,7.7460056,0,2.77075222013082,0,
1984,10,5,0,0,3.93005478234227,0,
1984,10,6,0,0,0,0,
1984,10,7,0,0,0,-2.77555756156289e-17,
1984,10,8,2.3316667,0,1.12485800694049,2.77555756156289e-17,
1984,10,9,22.030452,0,9.89486488156399,0,
1984,10,10,23.076142,0,22.5290666930305,-2.22044604925031e-16,
1984,10,11,11.00788,0,17.0617885851189,8.32667268468867e-17,
1984,10,12,0,0,5.79269093026596,2.77555756156289e-17,
1984,10,13,4.0814068,0,1.63936499985721,-2.77555756156289e-17,
1984,10,14,0,0,2.97786707689556,0,
1984,10,15,18.387513,0,8.97421264896002,0,
1984,10,16,12.162656,0,15.2889285216588,0,
1984,10,17,0,0,6.11416287423708,0,
1984,10,18,12.956516,0,5.77345699717444,-2.77555756156289e-17,
1984,10,19,37.747597,0,25.3511706589834,-1.38777878078145e-16,
1984,10,20,2.0586451,0,19.9342175990969,-1.94289029309402e-16,
1984,10,21,9.5762062,0,5.28091063609099,0,
1984,10,22,4.1617784,0,6.87757975482418,2.77555756156289e-17,
1984,10,23,10.855015,0,7.2149625259317,-2.77555756156289e-17,
1984,10,24,33.923035,0,22.3765760528222,-3.33066907387547e-16,
1984,10,25,11.438617,0,23.3142420719723,-1.66533453693773e-16,
1984,10,26,11.545675,0,11.4919173510079,0,
1984,10,27,49.860396,0,30.6478561634594,2.4980018054066e-16,
1984,10,28,32.563929,0,41.8730735854897,-2.77555756156289e-17,
1984,10,29,12.536366,0,23.3180277808351,3.60822483003176e-16,
1984,10,30,0,0,6.29395807641595,1.38777878078145e-16,
1984,10,31,14.98732,0,6.1040762565699,-2.77555756156289e-17,
1984,11,1,14.707612,0,14.8474806714985,-2.77555756156289e-17,
1984,11,2,7.7664971,0,11.2495729462134,5.55111512312578e-17,
1984,11,3,0,0,4.294810164507,-2.77555756156289e-17,
1984,11,4,13.498436,0,6.09812627462088,0,
1984,11,5,5.9322843,0,9.71754040929954,0,
1984,11,6,0.057243642,0,3.40020918312803,0,
1984,11,7,4.1743092,0,1.77170491899233,0,
1984,11,8,0,0,2.74039971081584,0,
1984,11,9,3.813035,0,1.27158743563996,0,
1984,11,10,3.6947823,0,3.77177651022066,0,
1984,11,11,2.1764208,0,2.95026375573252,0,
1984,11,12,0,0,0.751729508361677,0,
1984,11,13,0,0,1.81898940354586e-12,0,
1984,11,14,5.628277,0,1.6087550035827,0,
1984,11,15,0,0,3.94954833644624,0,
1984,11,16,0,0,-0.137434617512554,0,
1984,11,17,0,0,0,0,
1984,11,18,0,0,0,0,
1984,11,19,0,0,-0.0600661867592862,0,
1984,11,20,5.1436394,0,2.20217691938888,0,
1984,11,21,8.3908811,0,6.23754370237111,0,
1984,11,22,0,0,5.67795792092511,0,
1984,11,23,0,0,-0.293874530347239,0,
1984,11,24,0,0,0,0,
1984,11,25,0,0,0,0,
1984,11,26,0,0,0,0,
1984,11,27,0,0,-0.0319536300830805,2.77555756156289e-17,
1984,11,28,3.9006993,0,1.93926835599996,-5.55111512312578e-17,
1984,11,29,7.5879311,0,5.65202425880307,2.77555756156289e-17,
1984,11,30,10.677647,0,9.05246540639746,0,
1984,12,1,0,0,5.35435952164698,2.77555756156289e-17,
1984,12,2,2.3668656,0,1.05823664280251,2.77555756156289e-17,
1984,12,3,2.4332155,0,2.4019813033774,-2.77555756156289e-17,
1984,12,4,5.5312272,0,3.94507533833348,0,
1984,12,5,0,0,2.45655448979051,0,
1984,12,6,0,0,0,0,
1984,12,7,0,0,0,0,
1984,12,8,0,0,-0.0170209692460048,0,
1984,12,9,0.33003799,0,0.104436985617212,0,
1984,12,10,16.536029,0,8.16740748372467,0,
1984,12,11,27.152919,0,21.8178983484031,0,
1984,12,12,0,0,13.5769063057051,0,
1984,12,13,0,0,0,0,
1984,12,14,0,0,0,0,
1984,12,15,0,0,-1.81898940354586e-12,0,
1984,12,16,0,0,1.81898940354586e-12,0,
1984,12,17,0,0,0,0,
1984,12,18,0,0,-0.00590735269361176,-2.77555756156289e-17,
1984,12,19,0.47392407,0,0.205779626890944,2.77555756156289e-17,
1984,12,20,0,0,0.32806421782152,0,
1984,12,21,0,0,0,0,
1984,12,22,0,0,0,0,
1984,12,23,0,0,0,0,
1984,12,24,0,0,0,0,
1984,12,25,0.023701404,0,0.012547778798762,0,
1984,12,26,0,0,0.0154825059817085,0,
1984,12,27,0,0,0,0,
1984,12,28,0,0,0,0,
1984,12,29,0,0,0,0,
1984,12,30,5.0490016,0,2.51552886890568,0,
1984,12,31,0,0,3.33367561487103,0,
1985,1,1,0,0,1.81898940354586e-12,0,
1985,1,2,0,0,-1.81898940354586e-12,0,
1985,1,3,17.935365,0,8.96744227520503,0,
1985,1,4,0,0,8.97363944138124,0,
1985,1,5,0,0,0,0,
1985,1,6,0,0,0,0,
1985,1,7,0,0,0,0,
1985,1,8,0,0,0,0,
1985,1,9,0,0,0,0,
1985,1,10,0,0,0,0,
1985,1,11,0,0,0,0,
1985,1,12,0,0,0,0,
1985,1,13,7.8207484,0,3.01584259752235,0,
1985,1,14,18.164061,0,11.596007214519,0,
1985,1,15,0,0,9.08238161447116,0,
1985,1,16,0,0,0,-2.77555756156289e-17,
1985,1,17,0,0,1.81898940354586e-12,2.77555756156289e-17,0.618197405
1985,1,18,12.113515,0,5.79446221279795,0,0.667851815
1985,1,19,8.7754775,0,10.457516589915,0,0.933502909
1985,1,20,0,0,4.43207592816907,0,0.499026821
1985,1,21,0,0,1.81898940354586e-12,0,0.34758087
1985,1,22,0,0,-1.81898940354586e-12,0,0.317788224
1985,1,23,0.14187036,0,0.0567466185893863,0,0.285512858
1985,1,24,26.190753,0,12.4359859557444,0,0.613231964
1985,1,25,0,0,13.103916938011,0,1.442460612
1985,1,26,0,0,0,0,0.985640039
