Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1987,4,13,0,0,0,0,0.103808832
1987,4,14,0,0,0,0,0.066938042
1987,4,15,2.5505945,0,1.36829500266686,0,0.064523883
1987,4,16,0,0,1.20683185170969,-1.13686837721616e-13,0.069791139
1987,4,17,0,0,0,1.13686837721616e-13,0.100297329
1987,4,18,0,0,0,0,0.120927414
1987,4,19,0,0,0,0,0.124877856
1987,4,20,0,0,0,0,0.107539805
1987,4,21,0,0,0,0,0.095469011
1987,4,22,0,0,0,0,0.099199984
1987,4,23,0,0,0,0,0.10227255
1987,4,24,0,0,0,0,0.101833612
1987,4,25,0,0,0,0,0.105345115
1987,4,26,0,0,0,0,0.120269007
1987,4,27,0,0,0,0,0.083837154
1987,4,28,0,0,0,0,0.058159282
1987,4,29,0,0,0,0,0.062548662
1987,4,30,1.0857925,0,0.441042260367567,0,0.075716802
1987,5,1,0,0,0.646360948275969,0,0.122463697
1987,5,2,0,0,-2.27373675443232e-13,-1.13686837721616e-13,0.1542867
1987,5,3,0,0,2.27373675443232e-13,1.13686837721616e-13,0.144191127
1987,5,4,0,0,0,0,0.136070774
1987,5,5,15.402932,0,7.81165053380551,0,0.141118561
1987,5,6,5.6819566,0,10.5778093207869,0,0.148580507
1987,5,7,1.2470452,0,3.36211042106061,0,0.152530948
1987,5,8,0,0,0.751214466724832,0,0.142435375
1987,5,9,0,0,0,0,0.148580507
1987,5,10,0,0,2.27373675443232e-13,0,0.148361038
1987,5,11,0,0,0,0,0.147263693
1987,5,12,0,0,0,0,0.142215906
1987,5,13,0,0,0,0,0.140679623
1987,5,14,0,0,0,0,0.133876084
1987,5,15,0,0,0,0,0.131242456
1987,5,16,0.90785394,0,0.501896591762716,1.13686837721616e-13,0.136509712
1987,5,17,4.2672085,0,2.6456733121297,-1.13686837721616e-13,0.137607057
1987,5,18,6.3410277,0,5.11244001916589,0,0.141996437
1987,5,19,1.592098,0,3.96656871517325,0,0.142654844
1987,5,20,0,0,0.796068316367155,0,0.137607057
1987,5,21,0,0,2.27373675443232e-13,0.0036563063218864,0.135631836
1987,5,22,0,0,-2.27373675443232e-13,0,0.136729181
1987,5,23,0,0,0,-1.13686837721616e-13,0.130145111
1987,5,24,0,0,2.27373675443232e-13,1.13686837721616e-13,0.124658387
1987,5,25,0,0,-2.27373675443232e-13,0,0.126633607
1987,5,26,0,0,0,0,0.132339801
1987,5,27,0,0,0,0,0.136729181
1987,5,28,0,0,0,0,0.136509712
1987,5,29,0,0,0,0,0.139801747
1987,5,30,0,0,0,0,0.134534491
1987,5,31,0,0,2.27373675443232e-13,0,0.137607057
1987,6,1,0,0,-2.27373675443232e-13,0,0.141557499
1987,6,2,2.7560835,0,1.30612250269382,0,0.136509712
1987,6,3,14.85343,0,8.59166671093158,0,0.148580507
1987,6,4,0,0,7.59556654898756,0,0.165040681
1987,6,5,0,0,0,1.13686837721616e-13,0.16306546
1987,6,6,0,0,0,-1.13686837721616e-13,0.163723867
1987,6,7,0,0,0,0,0.158895549
1987,6,8,0,-5.6843418860808e-14,-2.27373675443232e-13,-1.13686837721616e-13,0.151872541
1987,6,9,0,5.6843418860808e-14,2.27373675443232e-13,1.13686837721616e-13,0.144410596
1987,6,10,0,0,0,0,0.153408824
1987,6,11,0,0,0,0,0.147483162
1987,6,12,0,0,2.27373675443232e-13,1.13686837721616e-13,0.134315022
1987,6,13,0,0,-4.54747350886464e-13,-1.13686837721616e-13,0.137387588
1987,6,14,0,0,2.27373675443232e-13,0,0.14989732
1987,6,15,0,0,0,0,0.142215906
1987,6,16,0,0,0,0,0.150775196
1987,6,17,0,0,0,0,0.151872541
1987,6,18,0,0,0,0,0.141776968
1987,6,19,0,0,0,0,0.134534491
1987,6,20,0,0,0,0,0.131242456
1987,6,21,0,0,0,0,0.128828297
1987,6,22,0,0,0,0,0.128389359
1987,6,23,0,0,0,0,0.118952193
1987,6,24,0,0,0,0,0.109076088
1987,6,25,0,0,-2.27373675443232e-13,0,0.098980515
1987,6,26,0,0,2.27373675443232e-13,0,0.091957507
1987,6,27,3.2531518,0,1.68156445907766,0,0.109515026
1987,6,28,0,0,1.75585919127366,0,0.130145111
1987,6,29,0,0,0,0,0.125755732
1987,6,30,0,0,0,0,0.127292014
1987,7,1,0,0,0,0,0.125755732
1987,7,2,1.463131,0.73156218035308,0,0,0.122902635
1987,7,3,0,0.736580987988816,0,0,0.117854848
1987,7,4,0,0,0,1.46814468294292,0.131681394
1987,7,5,0,0,0,0,0.13255927
1987,7,6,0,0,0,0,0.121585821
1987,7,7,0,0,0,0,0.114123875
1987,7,8,0,0,0,0,0.111490247
1987,7,9,13.373149,0,6.61274128808213,0,0.121366352
1987,7,10,18.296838,0,15.4999772592848,0,0.118513255
1987,7,11,29.215855,0,24.1316546628493,0,0.214640673
1987,7,12,6.8070572,0,17.8385413866383,0,0.208056603
1987,7,13,0.16135906,0,3.15125707097764,0,0.167893778
1987,7,14,32.810429,0,16.0770540535827,0,0.170307937
1987,7,15,38.44446,-5.6843418860808e-14,35.315437919694,0,0.395044183
1987,7,16,17.675278,5.6843418860808e-14,28.0598738092626,0,0.667185731
1987,7,17,0,0,8.83763678677997,0,0.302867207
1987,7,18,0,0,0,0,0.261168099
1987,7,19,0,0,0,0,0.250194649
1987,7,20,0,0,-2.27373675443232e-13,0.0100904271535001,0.250194649
1987,7,21,5.9229693,0,3.23388707164099,0,0.258973409
1987,7,22,0,0,3.65371296803596,0,0.313840656
1987,7,23,44.14925,0,22.0746208575263,0,0.272141548
1987,7,24,95.303563,0,69.726472389988,0,0.401628253
1987,7,25,6.8979797,3.44898937384585,47.651788078716,0,0.280920308
1987,7,26,6.8736787,3.62995439127042,3.25587454570427,0,0.401628253
1987,7,27,1.08e-15,0.181032182986542,3.25574828816661,0,0.353345075
1987,7,28,0,0,-4.54747350886464e-13,0,0.333592865
1987,7,29,0,0,2.27373675443232e-13,0,0.324814106
1987,7,30,0,0,0,13.7911175956027,0.335787555
1987,7,31,0,0,0,0,0.346761005
1987,8,1,0,0,0,0,0.359929144
1987,8,2,0,0,0,0,0.366513214
1987,8,3,0.9896047,0,0.458811542648618,0,0.370902594
1987,8,4,0.85592788,0.427961731468429,0.494804903455133,0,0.364318524
1987,8,5,0,0.430038199550495,0,0,0.344566315
1987,8,6,0,0,0,0.857998688025987,0.348955695
1987,8,7,0,0,0,-1.13686837721616e-13,0.327008796
1987,8,8,0,0,2.27373675443232e-13,1.13686837721616e-13,0.320424726
1987,8,9,3.4500109,0,1.28913715773956,0,0.316035346
1987,8,10,19.63242,0,11.5412091044518,0,0.311645966
1987,8,11,40.472887,0,30.0524471317451,1.13686837721616e-13,0.583787515
1987,8,12,24.471774,0,32.4725871382384,-1.13686837721616e-13,1.312424563
1987,8,13,26.913415,0,25.6925950311797,0,0.770336156
1987,8,14,27.471317,0,27.1923611128864,0,1.073203363
1987,8,15,0,0,13.7356669400092,0,1.639433359
1987,8,16,0,0,0,0,1.174159099
1987,8,17,0,0,0,0,0.950300729
1987,8,18,0,0,0,0,0.825203404
1987,8,19,0,0,0,0,0.768141467
1987,8,20,0,0,0,0,0.750583947
1987,8,21,0,-5.6843418860808e-14,0,0,0.823008714
1987,8,22,0,5.6843418860808e-14,0,0,1.002973286
1987,8,23,0,0,0,-1.13686837721616e-13,1.068813983
1987,8,24,0,0,0,1.13686837721616e-13,1.020530806
1987,8,25,0,0,0,0,0.92396445
1987,8,26,0,0,0,0,0.978831697
1987,8,27,0,0,0,0,0.989805147
1987,8,28,0.58423085,0.0615762640138087,0.230541490598625,0,0.92396445
1987,8,29,0,0.0611059024719793,0.228780457306584,0,0.816424644
1987,8,30,0,0,0,0.582003698287167,0.750583947
1987,8,31,0,0,0,0,0.741805188
1987,9,1,0.7124715,0.356232828889063,0,0,0.737415808
1987,9,2,0,0.355804877065395,0,1.13686837721616e-13,0.708884839
1987,9,3,0,0,0,0.712036942151372,0.675964491
1987,9,4,0,0,0,1.13686837721616e-13,0.658406971
1987,9,5,0,0,0,-1.13686837721616e-13,0.618902553
1987,9,6,0,0,0,0,0.621097243
1987,9,7,0.05555588,0,0.0221203525784404,0,0.610123793
1987,9,8,1.3888784,5.6843418860808e-14,0.683013943766127,1.13686837721616e-13,0.577203445
1987,9,9,0,-5.6843418860808e-14,0.96083596440667,-1.13686837721616e-13,0.555256546
1987,9,10,0,0,0,0,0.548672476
1987,9,11,0,0,0,0,0.550867166
1987,9,12,0,0,0,0,0.559645926
1987,9,13,0,0,0,0,0.579398135
1987,9,14,0.005882946,0,0.00329111130758974,0,0.570619375
1987,9,15,0,0,0.00277131485472637,0,0.548672476
1987,9,16,0,0,0,0,0.561840616
1987,9,17,0,0,0,0,0.594760964
1987,9,18,0,0,0,0,0.660601661
1987,9,19,0,0,0,0,0.719858289
1987,9,20,0,0,0,0,0.702300769
1987,9,21,0,0,0,0,0.68035387
1987,9,22,0,0,0,1.13686837721616e-13,0.638654762
1987,9,23,0,0,0,-1.13686837721616e-13,0.68693794
1987,9,24,0,0,0,0,0.770336156
1987,9,25,0,0,0,0,0.836176854
1987,9,26,0,0,0,0,0.803256505
1987,9,27,0,0,0,0,0.794477745
1987,9,28,0,0,0,0,0.770336156
1987,9,29,0,0,0,0,0.840566233
1987,9,30,0,0,0,0,0.783504296
1987,10,1,0,0,0,0,0.792283056
1987,10,2,0,0,0,0,0.849344993
1987,10,3,0,0,0,0,0.801061815
1987,10,4,0,0,0,0,0.823008714
1987,10,5,0,0,0,0,0.866902512
1987,10,6,0,0,0,0,0.893238791
1987,10,7,0,0,0,0,0.92176976
1987,10,8,0,0,0,0,0.886654721
1987,10,9,0,0,0,0,0.932743209
1987,10,10,6.6376024,0,3.69024554235466,0,0.943716659
1987,10,11,0,0,3.85581846293144,0,0.91518569
1987,10,12,0,0,0,0,0.90860162
1987,10,13,0,0,0,0,0.875681272
1987,10,14,1.2485982,0,0.630296012743202,0,0.833982164
1987,10,15,0,0,0.61155609520074,0,0.831787474
1987,10,16,0,0,0,0,0.833982164
1987,10,17,0,0,0,0,0.884460032
1987,10,18,0,0,0,0,0.985415767
1987,10,19,0,0,0,0,1.132459991
1987,10,20,0,0,0,0,1.417769678
1987,10,21,0,0,0,0,1.582371421
1987,10,22,0,0,0,0,1.821592621
1987,10,23,0,0,0,0,2.128849207
1987,10,24,0,0,0,0,2.122265138
1987,10,25,0,0,0,0,1.911574907
1987,10,26,0,0,0,0,1.641628049
1987,10,27,0,0,0,0,1.757946614
1987,10,28,0,0,0,0,1.955468705
1987,10,29,0,0,0,0,2.392211996
1987,10,30,0,0,0,0,2.52389339
1987,10,31,0,0,0,0,2.370265097
1987,11,1,0,0,0,0,1.964247465
1987,11,2,0,0,0,0,2.174937695
1987,11,3,0,0,0,0,2.370265097
1987,11,4,0.78258446,0,0.412882459539105,0,2.216636804
1987,11,5,0,0,0.344197939957667,0,1.889628008
1987,11,6,0,0,0,0,1.746973164
1987,11,7,0,0,0,0,1.749167854
1987,11,8,0,0,0,0,1.556035142
1987,11,9,0,0,0,0,1.894017388
1987,11,10,0,0,0,0,2.192495215
1987,11,11,0,0,0,0,2.326371299
1987,11,12,0,0,0,0,2.458052693
1987,11,13,0,0,0,0,2.633627885
1987,11,14,0,0,0,0,2.875043775
1987,11,15,0,0,0,0,2.831149977
1987,11,16,0,0,0,0,3.467610049
1987,11,17,0,0,0,0,3.270087958
1987,11,18,0,0,0,0,3.401769352
1987,11,19,0,0,0,0,3.665132141
1987,11,20,0,0,0,0,3.840707333
1987,11,21,0,0,0,0,3.90654803
1987,11,22,0,0,0,0,4.104070121
1987,11,23,0,0,0,0,4.499114304
1987,11,24,0,0,0,0,4.652742598
1987,11,25,0,0,0,0,4.082123222
1987,11,26,0,0,0,0,3.862654232
1987,11,27,0,0,0,0,3.862654232
1987,11,28,0,0,0,0,4.169910819
1987,11,29,0,0,0,0,5.04778678
1987,11,30,0,0,0,0,5.728140651
1987,12,1,0,0,0,0,5.574512357
1987,12,2,0,0,0,0,6.189025531
1987,12,3,0,0,0,0,5.947609641
1987,12,4,0,0,0,0,5.793981348
1987,12,5,0,0,4.54747350886464e-13,0,5.772034449
1987,12,6,0,0,-4.54747350886464e-13,0,5.640353055
1987,12,7,0,0,0,0,5.420884064
1987,12,8,0,0,0,0,5.04778678
1987,12,9,0,0,0,-1.13686837721616e-13,4.784423992
1987,12,10,0,0,0,2.27373675443232e-13,4.696636396
1987,12,11,0,0,0,-1.13686837721616e-13,4.630795699
1987,12,12,0,0,0,0,4.5869019
1987,12,13,0,0,0,0,4.696636396
1987,12,14,0,0,0,0,
1987,12,15,0,0,0,0,
1987,12,16,0,0,0,-1.13686837721616e-13,
1987,12,17,0,0,0,1.13686837721616e-13,4.301592213
1987,12,18,0,0,0,0,4.279645314
1987,12,19,0,0,0,0,4.14796392
1987,12,20,0,0,0,0,3.994335626
1987,12,21,0,0,0,0,3.884601131
1987,12,22,0,0,0,0,3.862654232
1987,12,23,0,0,0,0,3.862654232
1987,12,24,0,0,0,0,3.774866636
1987,12,25,0,0,0,0,3.796813535
1987,12,26,0,0,0,0,3.884601131
1987,12,27,0,0,0,0,3.752919737
1987,12,28,0,0,0,0,3.643185241
1987,12,29,0,0,0,0,3.511503847
1987,12,30,0,0,0,0,3.313981756
1987,12,31,0,0,0,1.13686837721616e-13,3.248141059
1988,1,1,0,0,0,-1.13686837721616e-13,3.270087958
1988,1,2,0,0,0,0,3.270087958
1988,1,3,0,0,0,0,3.248141059
1988,1,4,0,0,0,0,3.160353462
1988,1,5,0,0,0,0,3.138406563
1988,1,6,0,0,0,0,3.028672068
1988,1,7,0,0,0,0,2.962831371
1988,1,8,0,0,0,0,2.831149977
1988,1,9,0,0,0,0,2.699468583
1988,1,10,0,0,0,0,2.633627885
1988,1,11,0,0,0,0,2.545840289
1988,1,12,0,0,0,0,2.436105794
1988,1,13,0,0,0,0,2.326371299
1988,1,14,0,0,0,0,2.174937695
1988,1,15,0,0,0,0,2.157380176
1988,1,16,0,0,0,0,2.023504092
1988,1,17,0,0,0,0,2.010335953
1988,1,18,0,0,0,0,1.869875799
1988,1,19,0,0,0,0,1.771114753
1988,1,20,0,0,0,0,1.716247505
1988,1,21,0,0,0,0,1.714052815
1988,1,22,0,0,0,0,1.624070529
1988,1,23,0,0,0,0,1.558229832
1988,1,24,0,0,0,0,1.518725414
1988,1,25,0,0,0,0,1.498973205
1988,1,26,0,0,0,0,1.402406849
1988,1,27,0,0,0,0,1.292672354
1988,1,28,0,0,0,0,1.191716618
1988,1,29,0,0,0,0,
1988,1,30,0,0,0,0,
1988,1,31,0,0,0,0,
1988,2,1,0,0,0,0,
1988,2,2,0,0,0,0,
1988,2,3,0,0,0,0,
1988,2,4,0,0,0,0,
1988,2,5,0,0,0,0,
1988,2,6,0,0,0,0,
1988,2,7,0,0,0,0,
1988,2,8,0,0,0,0,
1988,2,9,1.0332339,0,0.444126552633861,-1.13686837721616e-13,
1988,2,10,0,0,0.402812138613626,1.13686837721616e-13,
1988,2,11,0,5.6843418860808e-14,4.54747350886464e-13,1.13686837721616e-13,
1988,2,12,0,-5.6843418860808e-14,-4.54747350886464e-13,-1.13686837721616e-13,
1988,2,13,0,0,0,0,
1988,2,14,0,0,0,0,
1988,2,15,0,0,0,0,
1988,2,16,0,0,0,0,
1988,2,17,0,0,0,0,
1988,2,18,0,0,0,0,
1988,2,19,0,0,0,0,
1988,2,20,0,0,0,0,
1988,2,21,0,0,0,0,
1988,2,22,0,0,0,0,
1988,2,23,0,0,0,0,
1988,2,24,0,0,0,0,
1988,2,25,0,0,0,0,
1988,2,26,0,0,0,0,
1988,2,27,0,0,0,0,
1988,2,28,0,0,0,0,
1988,2,29,0,0,0,0,
1988,3,1,0,0,0,0,0.746194568
1988,3,2,0,0,0,0,0.728637048
1988,3,3,0,0,0,0,0.706690149
1988,3,4,0,0,0,0,0.704495459
1988,3,5,0,0,0,0,0.706690149
1988,3,6,0,0,0,0,0.68693794
1988,3,7,0,0,0,0,0.667185731
1988,3,8,0,0,0,0,0.654017592
1988,3,9,0,0,0,0,0.651822902
1988,3,10,0,0,0,0,0.68035387
1988,3,11,0,0,0,0,0.671575111
1988,3,12,0,0,0,0,0.640849452
1988,3,13,0,0,0,0,0.651822902
1988,3,14,0,0,0,0,0.640849452
1988,3,15,0,0,0,0,0.599150344
1988,3,16,0,0,0,0,0.592566274
1988,3,17,0,0,0,0,0.616707863
1988,3,18,0,0,0,0,0.625486623
1988,3,19,0,0,0,0,0.607929104
1988,3,20,0,0,0,0,0.601345034
1988,3,21,0,0,0,0,0.592566274
1988,3,22,0,0,0,0,0.599150344
1988,3,23,0,0,0,0,0.585982205
1988,3,24,0,0,0,0,0.546477786
1988,3,25,0,0,0,0,0.548672476
1988,3,26,0,0,0,0,0.528920267
1988,3,27,0,0,0,0,0.515752128
1988,3,28,0,0,0,0,0.502583988
1988,3,29,0,0,0,0,0.491610539
1988,3,30,0,0,0,0,0.498194608
1988,3,31,0,0,0,0,0.489415849
1988,4,1,0,0,0,0,0.500389298
1988,4,2,0,0,0,0,0.517946817
1988,4,3,0,0,0,0,0.517946817
1988,4,4,0,0,0,0,0.506973368
1988,4,5,0,0,0,0,0.491610539
1988,4,6,0,0,0,0,0.46966364
1988,4,7,0,0,0,0,0.46966364
1988,4,8,0,0,0,0,0.45210612
1988,4,9,0,0,0,0,0.46088488
1988,4,10,0,0,0,0,0.482831779
1988,4,11,0,0,0,0,0.487221159
1988,4,12,0,0,0,0,0.482831779
1988,4,13,0,0,0,0,0.46966364
1988,4,14,0,0,0,0,0.474053019
1988,4,15,0,0,0,0,0.476247709
1988,4,16,0,0,0,0,0.447716741
1988,4,17,0,0,0,0,0.4564955
1988,4,18,0,0,0,0,0.4564955
1988,4,19,0,0,0,0,0.46088488
1988,4,20,0,0,0,0,0.44991143
1988,4,21,0,0,0,0,0.438937981
1988,4,22,0,0,0,0,0.436743291
1988,4,23,0,0,0,0,0.434548601
1988,4,24,0,0,0,0,0.434548601
1988,4,25,0,0,0,0,0.443327361
1988,4,26,0,0,0,0,0.445522051
1988,4,27,0,0,0,0,0.425769841
1988,4,28,0,0,0,0,0.430159221
1988,4,29,0,0,0,0,0.438937981
1988,4,30,0,0,0,0,0.423575152
1988,5,1,0,0,0,0,0.410407012
1988,5,2,0,0,0,0,0.423575152
1988,5,3,0,0,0,0,0.430159221
1988,5,4,0,0,0,0,0.436743291
1988,5,5,0,0,0,0,0.432353911
1988,5,6,0,0,0,0,0.421380462
1988,5,7,0,0,0,0,0.416991082
1988,5,8,0,0,0,0,0.408212322
1988,5,9,0,0,0,0,0.46088488
1988,5,10,0,0,0,0,0.46088488
1988,5,11,0.28955677,0,0.0556117176934095,0,0.476247709
1988,5,12,0,0,0.0987359858741002,0,0.46088488
1988,5,13,0,0,0,0,0.45869019
1988,5,14,0,0,0,0,0.447716741
1988,5,15,0,0,0,0,0.45430081
1988,5,16,0,0,0,0,0.438937981
1988,5,17,0,0,0,0,0.412601702
1988,5,18,0,0,0,0,0.408212322
1988,5,19,0,0,0,0,0.421380462
1988,5,20,0,0,0,0,0.414796392
1988,5,21,0,0,0,0,0.438937981
1988,5,22,0,0,0,0,0.44991143
1988,5,23,0,0,0,0,0.419185772
1988,5,24,0,0,0,0,0.408212322
1988,5,25,0,0,0,0,0.406017632
1988,5,26,0,0,0,0,0.401628253
1988,5,27,0,0,0,0,0.399433563
1988,5,28,0,0,0,0,0.397238873
1988,5,29,0,0,0,0,0.392849493
1988,5,30,0,0,0,0,0.381876043
1988,5,31,0,0,0,0,0.370902594
1988,6,1,0,0,0,0,0.366513214
1988,6,2,0,0,0,0,0.355539765
1988,6,3,0,0,0,0,0.368707904
1988,6,4,0,0,0,0,0.366513214
1988,6,5,0,0,0,0,0.366513214
1988,6,6,0,0,0,0,0.368707904
1988,6,7,0,0,0,0,0.359929144
1988,6,8,0,0,0,0,0.351150385
1988,6,9,0,0,0,0,0.324814106
1988,6,10,0,0,0,0,0.333592865
1988,6,11,0,0,0,0,0.342371625
1988,6,12,0,0,0,0,0.353345075
1988,6,13,0,0,0,0,0.346761005
1988,6,14,0,0,0,0,0.337982245
1988,6,15,0,0,0,0,0.353345075
1988,6,16,14.592009,0,7.30787765866307,0,0.351150385
1988,6,17,0,0,7.32283409551883,0,0.373097284
1988,6,18,0,0,0,0,0.364318524
1988,6,19,0,0,0,0,0.366513214
1988,6,20,0,0,0,0,0.368707904
1988,6,21,0,0,0,0,0.359929144
1988,6,22,0,0,0,0,0.353345075
1988,6,23,0,0,0,0,0.351150385
1988,6,24,0,0,0,0,0.340176935
1988,6,25,0,0,0,0,0.346761005
1988,6,26,0,0,0,0,0.337982245
1988,6,27,0,0,0,0,0.333592865
1988,6,28,0,0,0,0,0.340176935
1988,6,29,0,0,0,0,0.331398176
1988,6,30,0,0,0,0,0.324814106
1988,7,1,0,0,0,0,0.311645966
1988,7,2,0,0,0,0,0.318230036
1988,7,3,3.2691565,1.63457667472215,0,0,0.320424726
1988,7,4,0,1.63018375854398,0,1.13686837721616e-13,0.313840656
1988,7,5,0,0,0,-1.13686837721616e-13,0.316035346
1988,7,6,0,0,0,0,0.307256587
1988,7,7,0,0,0,3.26476103505433,0.305061897
1988,7,8,0,0,0,0,0.296283137
1988,7,9,0,0,0,0,0.291893757
1988,7,10,0,0,0,0,0.294088447
1988,7,11,0,0,0,0,0.294088447
1988,7,12,0,0,0,0,0.285309688
1988,7,13,0,0,0,0,0.289699067
1988,7,14,0,0,0,0,0.280920308
1988,7,15,0,0,0,0,0.287504377
1988,7,16,0.05547035,0,0.00942646127487023,0,0.289699067
1988,7,17,0,0,0.0412207467315966,0,0.280920308
1988,7,18,0,0,0.00482314199371103,0,0.283114998
1988,7,19,0,0,0,0,0.267752168
1988,7,20,0,0,0,0,0.245805269
1988,7,21,0,0,0,0,0.272141548
1988,7,22,0,0,0,0,0.258973409
1988,7,23,0,0,0,0,0.261168099
1988,7,24,0,0,0,0,0.272141548
1988,7,25,0,0,0,0,0.267752168
1988,7,26,0,0,0,0,0.267752168
1988,7,27,7.74e-17,0,0,0,0.274336238
1988,7,28,6.3896582,0,3.13405193392737,0,0.283114998
1988,7,29,0.3935324,0,3.55422046670174,0,0.267752168
1988,7,30,0,0,0.150988407948716,0,0.289699067
1988,7,31,0,0,0,0,0.300672517
1988,8,1,0,0,0,0,0.278725618
1988,8,2,0,0,0,0,0.267752168
1988,8,3,0,0,0,0,0.258973409
1988,8,4,0,0,0,0,0.256778719
1988,8,5,0,0,0,0,0.263362789
1988,8,6,0,0,0,0,0.267752168
1988,8,7,0,0,0,0,0.280920308
1988,8,8,0,0,0,0,0.280920308
1988,8,9,0,0,0,0,0.269946858
1988,8,10,0,0,0,0,0.269946858
1988,8,11,0,0,0,0,0.263362789
1988,8,12,0,0,0,0,0.254584029
1988,8,13,4.5380326,5.6843418860808e-14,2.26901909030448,0,0.269946858
1988,8,14,2.141717,0.122314756073422,3.21755943739663,0,0.289699067
1988,8,15,0,0.122314752209604,0.9485442560499,2.15000803262433,0.296283137
1988,8,16,0,0,0,0,0.289699067
1988,8,17,0,0,0,-1.13686837721616e-13,0.283114998
1988,8,18,3.0352365,0,1.4064795403151,1.13686837721616e-13,0.289699067
1988,8,19,0,0,1.6892993583474,0,0.280920308
1988,8,20,0,0,0,0,0.291893757
1988,8,21,0,0,0,0,0.287504377
1988,8,22,0,0,0,0,0.278725618
1988,8,23,0,0,0,0,0.265557478
1988,8,24,0,0,0,0,0.274336238
1988,8,25,0,0,0,0,
1988,8,26,0,0,0,0,
1988,8,27,0,0,0,0,
1988,8,28,0,0,0,0,
1988,8,29,0,0,0,0,
1988,8,30,0,0,0,0,
1988,8,31,0,0,0,0,
1988,9,1,0,0,0,0,
1988,9,2,0,0,0,0,
1988,9,3,0,0,0,0,
1988,9,4,0,5.6843418860808e-14,4.54747350886464e-13,0,
1988,9,5,0,-5.6843418860808e-14,-4.54747350886464e-13,0,
1988,9,6,0,0,0,0,
1988,9,7,0,0,0,0,
1988,9,8,0,0,0,0,
1988,9,9,0,0,0,0,
1988,9,10,0,0,0,0,
1988,9,11,0,0,0,0,
1988,9,12,0,0,0,0,
1988,9,13,0,0,0,0,
1988,9,14,0,0,0,0,
1988,9,15,0,0,0,0,0.127292014
1988,9,16,0.47835169,0,0.253700124670559,0,0.188743332
1988,9,17,0,0,0.388139393879555,0,0.201911471
1988,9,18,0,0,0.023244973607234,0,0.243610579
1988,9,19,0,0,0,0,0.243610579
1988,9,20,1.653274,0,0.701749064451633,0,0.23263713
1988,9,21,2.7482479,0.55246918420238,1.64829128494739,0,0.22385837
1988,9,22,0,0.554635696486514,0.824875679868001,0,0.265557478
1988,9,23,0,0,0,0.106795393025322,0.278725618
1988,9,24,0,0,0,2.64683978638482,0.298477827
1988,9,25,0,0,0,0,0.276530928
1988,9,26,0,0,0,0,0.252389339
1988,9,27,0,0,0,0,0.23044244
1988,9,28,0,0,0,0,0.205642444
1988,9,29,0,0,0,0,0.206739789
1988,9,30,0,0,0,0,0.189401739
1988,10,1,0,0,0,0,0.194888464
1988,10,2,0,0,0,0,0.203008816
1988,10,3,0,0,0,0,0.170307937
1988,10,4,0,0,0,0,0.176892006
1988,10,5,0,0,0,0,0.211129169
1988,10,6,0,0,0,0,0.178867227
1988,10,7,0,0,0,0,0.163284929
1988,10,8,0,0,0,0,0.165699088
1988,10,9,0,0,0,0,0.191815898
1988,10,10,0,0,0,0,0.159992894
1988,10,11,0,0,0,0,0.157139797
1988,10,12,0,0,0,0,0.161309708
1988,10,13,0,0,4.54747350886464e-13,0,0.142215906
1988,10,14,0,0,-4.54747350886464e-13,0,0.13694865
1988,10,15,0,0,0,0,0.173599971
1988,10,16,0,0,0,0,0.22166368
1988,10,17,0,0,0,0,0.210251293
1988,10,18,0,0,0,0,0.188084925
1988,10,19,0,0,0,0,0.178647758
1988,10,20,0,0,0,0,0.171405282
1988,10,21,0,0,0,0,0.16087077
1988,10,22,0,0,0,0,0.155164576
1988,10,23,0,0,0,0,0.250194649
1988,10,24,0,0,0,0,0.252389339
1988,10,25,0,0,0,0,0.23702651
1988,10,26,0,0,0,0,0.22824775
1988,10,27,0,0,0,0,0.216615894
1988,10,28,0,0,0,0,0.20871501
1988,10,29,0,0,0,-1.13686837721616e-13,0.212884921
1988,10,30,0,0,0,1.13686837721616e-13,0.22166368
1988,10,31,0,0,0,0,0.185451297
1988,11,1,0,0,0,0,0.131900863
1988,11,2,0,0,0,0,0.088884941
1988,11,3,0,0,0,0,0.100516798
1988,11,4,0,0,0,0,0.104906177
1988,11,5,0,0,0,0,0.167893778
1988,11,6,0,0,0,0,0.21749377
1988,11,7,0,0,0,0,0.188743332
1988,11,8,0,0,0,-1.13686837721616e-13,0.179306165
1988,11,9,0,0,0,1.13686837721616e-13,0.167235371
1988,11,10,0,0,0,0,0.166138026
1988,11,11,0,0,0,0,0.169210592
1988,11,12,0,0,0,0,0.162845991
1988,11,13,0,0,0,0,0.175794661
1988,11,14,0,0,0,0,0.107100867
1988,11,15,0,0,0,0,0.075058395
1988,11,16,0,0,0,0,0.07615574
1988,11,17,0,0,0,0,0.071546891
1988,11,18,0,0,0,0,0.131900863
1988,11,19,1.525439,0,0.850577088330283,0,0.17184422
1988,11,20,0,0,0.855328298820041,0,0.196424746
1988,11,21,0,0,0,0,0.178647758
1988,11,22,0,0,0,0,0.163284929
1988,11,23,0,0,0,0,0.159115018
1988,11,24,0,0,0,0,0.155164576
1988,11,25,0,0,0,0,0.164821212
1988,11,26,0,0,0,-1.13686837721616e-13,0.17184422
