Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1984,3,8,0,0,0,0,0.237333257
1984,3,9,0,0,0,0,0.230133817
1984,3,10,0,0,0,0,0.229389047
1984,3,11,0,0,0.000738424527298776,0,0.22988556
1984,3,12,1.4923295,0,0.898482687568503,0,0.227402995
1984,3,13,0.53044694,0,1.20766180562714,0,0.236836744
1984,3,14,1.1026863,0,0.903528072039535,0,0.275564764
1984,3,15,0,0,0.667383098254049,0,0.240312335
1984,3,16,0,0,0.00684751840162789,0,0.23782977
1984,3,17,0,0,0,0,0.230382073
1984,3,18,0,0,0,0,0.230382073
1984,3,19,0,0,0,0,0.228396021
1984,3,20,0,0,0,0,0.230382073
1984,3,21,0,0,0,0,0.228892534
1984,3,22,0,0,0,0,0.225416942
1984,3,23,0,0,0,0,0.22988556
1984,3,24,0,0,0,0,0.227651251
1984,3,25,0,0,0,0,0.228396021
1984,3,26,0,0,0,0,0.22343089
1984,3,27,0,0,0,0,0.218217503
1984,3,28,0,0,0,0,0.219955298
1984,3,29,0,0,0,0,0.223679147
1984,3,30,6.7314218,0,3.65198508362528,0,0.222437864
1984,3,31,0,0,3.6146682360004,0,0.232119869
1984,4,1,0,0,0,0,0.221693094
1984,4,2,0,0,0,0,0.217969246
1984,4,3,0,0,0,0,0.21052155
1984,4,4,0,0,0,0,0.206301189
1984,4,5,0,0,0,0,0.206052932
1984,4,6,0,0,0,0,0.219955298
1984,4,7,0,0,0,0,0.213748885
1984,4,8,0,0,0,0,0.213748885
1984,4,9,0,0,0,0,0.214990168
1984,4,10,0,0,0,0,0.207294215
1984,4,11,0,0,0,0,0.20257734
1984,4,12,0,0,0,0,0.193640105
1984,4,13,0,0,0,0,0.194881387
1984,4,14,0,0,0,0,0.200591288
1984,4,15,4.982373,0,2.05258460773484,0,0.203818623
1984,4,16,0,0,3.03837681298637,0,0.211762833
1984,4,17,0,0,0,0,0.20332211
1984,4,18,0,0,0,0,0.200839545
1984,4,19,0,0,0,0,0.204811649
1984,4,20,0,0,0,0,0.207542471
1984,4,21,0,0,0,0,0.202329084
1984,4,22,0,0,0,0,0.201584314
1984,4,23,0,0,0,0,0.204563393
1984,4,24,0,0,0,0,0.200591288
1984,4,25,0,0,0,0,0.199598262
1984,4,26,0,0,0,0,0.200343031
1984,4,27,0,0,0,0,0.194136618
1984,4,28,0,0,0,0,0.194881387
1984,4,29,0,0,0,0,0.195874414
1984,4,30,0,0,0,0,0.197115696
1984,5,1,0,0,0,0,0.194384874
1984,5,2,0,0,0,0,0.190661026
1984,5,3,9.07422,0,4.11739836033257,0,0.194633131
1984,5,4,4.654268,0,6.61966487452673,0,0.230133817
1984,5,5,0,0,2.94427751723697,0,0.214990168
1984,5,6,0,0,0,0,0.213004115
1984,5,7,0,0,0,0,0.210769806
1984,5,8,0,0,0,0,0.203073853
1984,5,9,0,0,0,0,0.198605236
1984,5,10,0,0,0,0,0.19612267
1984,5,11,0,0,0,0,0.195129644
1984,5,12,0,0,0,0,0.19686744
1984,5,13,0,0,0,0,0.195377901
1984,5,14,0,0,0,0,0.194136618
1984,5,15,0,0,0,0,0.188178461
1984,5,16,0,0,0,0,0.187930204
1984,5,17,2.1429956,0,1.49385576640134,0,0.18892323
1984,5,18,2.6465875,0,2.44925413027249,0,0.187930204
1984,5,19,0,0,1.30955303726478,0,0.190164513
1984,5,20,0,0,0,0,0.185199382
1984,5,21,6.1531871,0,3.54824656660503,0,0.184702869
1984,5,22,0,0,3.67957002670528,0,0.180234251
1984,5,23,0,0,0,0,0.184454613
1984,5,24,0,0,0,0,0.172538298
1984,5,25,9.3761304,0,5.38880633339522,0,0.185199382
1984,5,26,9.5224593,0,9.44161008032279,0,0.17526912
1984,5,27,9.9059434,0,9.58753968397195,0,0.18321333
1984,5,28,0,0,4.93588358136276,0,0.184206356
1984,5,29,0,0,0,0,0.176510403
1984,5,30,0,0,0,0,0.187185435
1984,5,31,0,0,0.00241845705841115,0,0.175020864
1984,6,1,1.9688819,0,1.21786026719246,0,0.175517377
1984,6,2,0,0,1.2425304616454,0,0.165338859
1984,6,3,0,0,0.00442911201662355,0,0.171048759
1984,6,4,0.00433807,0,0.00141518466807611,0,0.175020864
1984,6,5,0,0,0.00233012616763517,0,0.177999942
1984,6,6,0,0,3.28775922753266e-06,0,0.186192408
1984,6,7,6.1850351,0,2.58810678520194,0,0.193143592
1984,6,8,0,0,2.72034285209611,-8.88178419700125e-16,0.193143592
1984,6,9,0,0,0,8.88178419700125e-16,0.191405796
1984,6,10,5.3496448,8.88178419700125e-16,2.63869411445921,0,0.192150566
1984,6,11,0,-8.88178419700125e-16,2.73167689495676,0,0.197363953
1984,6,12,0,-8.88178419700125e-16,0,0,0.192647079
1984,6,13,0,8.88178419700125e-16,0,0,0.189916257
1984,6,14,0,0,0,0,0.191902309
1984,6,15,2.7788484,0,1.14428785212795,0,0.190661026
1984,6,16,0,0,1.35421835577336,0,0.189916257
1984,6,17,0,0,0,0,0.192895335
1984,6,18,0,0,0,0,0.191902309
1984,6,19,3.5059401,0,1.36280801324347,0,0.191902309
1984,6,20,4.1700902,0,3.80785468726208,0,0.186937178
1984,6,21,1.5840163,0,3.40392068745859,0,0.188178461
1984,6,22,0,0,1.13796389848812,0,0.189668
1984,6,23,10.930058,0,4.96011923154129,0,0.188674974
1984,6,24,11.860498,0,11.098825700557,0,0.193640105
1984,6,25,0,0,6.48668546767567,0,0.194384874
1984,6,26,0,0,0,0,0.194136618
1984,6,27,1.5559978,0,0.560867558114751,0,0.202825597
1984,6,28,0,0,1.32206488132624,0,0.199598262
1984,6,29,0,0,0.159132933856199,0,0.197860466
1984,6,30,7.3354845,0,3.73706896620615,0,0.198853492
1984,7,1,60.377239,0,33.8563502544021,0,0.222934377
1984,7,2,41.500901,0,50.9394551697078,8.88178419700125e-16,0.239567566
1984,7,3,88.302872,0,64.9018380156063,-8.88178419700125e-16,0.243043157
1984,7,4,109.49033,0,98.896879566521,0,1.765104032
1984,7,5,8.5602549,0.207041670848269,58.8184022956966,0,0.978130786
1984,7,6,4.191327,0.206971650514182,6.16807396960667,2.28548823911571,0.526303875
1984,7,7,6.9153388,0,5.4587255475285,0,0.394727906
1984,7,8,44.210111,0,25.562718054638,0,0.347559162
1984,7,9,23.34014,0,33.7751334055292,0,0.461757173
1984,7,10,58.126771,0,40.7334720945082,0,0.563542356
1984,7,11,2.8235135,0.341049457322511,30.134142305355,0,0.523821309
1984,7,12,0,0.341050338664962,1.07070753170865,2.1520640748119,0.39224534
1984,7,13,0,8.88178419700125e-16,0,0.676508545985337,0.362454555
1984,7,14,8.0865442,-8.88178419700125e-16,4.03825592461862,0,0.357489424
1984,7,15,0,0,4.43477084342112,0,0.352524293
1984,7,16,0,0,0,0,0.364937121
1984,7,17,0,0,0,0,0.397210471
1984,7,18,0,0,0,0,0.434448953
1984,7,19,0,-8.88178419700125e-16,0,0,0.469204869
1984,7,20,0,8.88178419700125e-16,-4.54747350886464e-13,-1.77635683940025e-15,0.518856178
1984,7,21,0,0,4.54747350886464e-13,1.77635683940025e-15,0.561059791
1984,7,22,0,0,0,0,0.578437749
1984,7,23,0,0,0,0,0.605745969
1984,7,24,0,0,0,0,0.64298445
1984,7,25,0,0,0,0,0.645467016
1984,7,26,0,0,0,0,0.662844974
1984,7,27,0,8.88178419700125e-16,0,0,0.680222932
1984,7,28,0,-8.88178419700125e-16,0,0,0.742287068
1984,7,29,0,0,0,0,0.953305131
1984,7,30,0,0,0,0,0.955787697
1984,7,31,0,0,0,0,0.747252199
1984,8,1,0,0,0,0,0.625606492
1984,8,2,0,8.88178419700125e-16,4.54747350886464e-13,0,0.630571623
1984,8,3,7.5734561,-8.88178419700125e-16,4.32427232536293,0,0.618158796
1984,8,4,5.9832604,0,6.50413584142189,0,0.623123927
1984,8,5,1.7396359,0,3.81523170517585,0,0.6107111
1984,8,6,0,0,1.1280351903356,0,0.593333142
1984,8,7,1.71e-16,0,0.0226777292741645,0,0.570990053
1984,8,8,3.0127426,0,1.23585206056487,0,0.573472618
1984,8,9,4.5374858,0,3.3767168391505,0,0.55609466
1984,8,10,5.5824546,0,5.06701171431268,0,0.543681833
1984,8,11,0,0,2.12250401462961,0,0.548646964
1984,8,12,0,0,0,0,0.546164398
1984,8,13,0,0,0,0,0.541199267
1984,8,14,0,0,0,0,0.538716702
1984,8,15,0,0,0,0,0.548646964
1984,8,16,2.0927598,0,0.776766122713525,0,0.563542356
1984,8,17,2.9999278,0,2.39356833854754,0,0.710013718
1984,8,18,0,0,2.14706567580788,0,0.729874241
1984,8,19,0,0,0.0907363725946198,0,0.732356807
1984,8,20,0,0,0,0,0.739804503
1984,8,21,0,0,0,0,0.762147592
1984,8,22,0,0,0,0,0.762147592
1984,8,23,0,0,0,0,0.75221733
1984,8,24,0,0,0,0,0.734839372
1984,8,25,0,0,0,0,0.705048587
1984,8,26,0,0,0,0,0.754699896
1984,8,27,0,0,-4.54747350886464e-13,0,0.804351204
1984,8,28,0,0,4.54747350886464e-13,0,0.881310733
1984,8,29,0,0,0,0,0.990543613
1984,8,30,0,0,0,0,1.074950838
1984,8,31,0,0,0,0,1.077433403
1984,9,1,0,0,0,0,1.099776492
1984,9,2,0,0,0.000770437838582438,0,1.052607749
1984,9,3,1.2938014,0,0.870159865607093,0,1.045160053
1984,9,4,1.7197022,0,1.41221998226001,0,0.943374869
1984,9,5,0,0,0.813607934499487,0,0.918549215
1984,9,6,0,0,0,0,0.891240995
1984,9,7,0,0,0,0,0.898688691
1984,9,8,0,0,0,0,0.990543613
1984,9,9,0,0,0,0,0.978130786
1984,9,10,0,0,0,0,0.938409739
1984,9,11,0,0,0,0,1.079915969
1984,9,12,0,0,0,0,1.189148849
1984,9,13,5.994166,0,2.24129344461971,0,1.181701152
1984,9,14,0,0,2.60902146637955,0,1.104741623
1984,9,15,0.3192302,0,0.207028426842044,0,1.015369267
1984,9,16,3.0710525,0,1.59144096313867,0,0.943374869
1984,9,17,4.2063988,0,3.38539483501381,0,1.127084712
1984,9,18,8.992137,0,6.88466910946272,0,1.221422199
1984,9,19,3.2090578,0,4.17065688928415,0,1.129567278
1984,9,20,0,0,0.84678855510856,0,1.040194922
1984,9,21,0,0,0,0,0.985578482
1984,9,22,0,0,0,0,0.933444608
1984,9,23,7.5938553,0,4.16567930373503,0,0.903653822
1984,9,24,2.3974079,0,6.36819180194107,0,0.846554817
1984,9,25,6.0234874,0,3.36547801050983,0,0.873863037
1984,9,26,0,0,3.99682760331052,0,0.844072252
1984,9,27,0,0,-4.54747350886464e-13,0,0.863932775
1984,9,28,0,0,0,0,0.97564822
1984,9,29,0,0,0,0,1.28100377
1984,9,30,0,0,0,0,1.437405393
1984,10,1,7.0630331,0,2.9870074876676,0,1.437405393
1984,10,2,3.928411,0,5.93859264108005,0,1.320724817
1984,10,3,0,0,1.34583088974841,0,1.129567278
1984,10,4,0,0,0,0,1.000473875
1984,10,5,0,0,-4.54747350886464e-13,0,0.997991309
1984,10,6,0,0,4.54747350886464e-13,0,1.164323194
1984,10,7,0,0,0,0,1.437405393
1984,10,8,0,0,0,0,1.554085969
1984,10,9,0,0,0,0,1.70055733
1984,10,10,0,0,0,0,2.154866807
1984,10,11,0,0,0,0,2.929427226
1984,10,12,0,0,0,0,3.376289006
1984,10,13,0,0,0,0,3.922453404
1984,10,14,0,0,0,0,4.394140839
1984,10,15,0,0,0,0,4.816176965
1984,10,16,0,0,0,0,4.692048693
1984,10,17,0,0,0,0,4.592746075
1984,10,18,0,0,0,0,4.319663876
1984,10,19,0,0,0,0,4.493443457
1984,10,20,0,0,0,0,4.270012567
1984,10,21,0,0,0,0,4.270012567
1984,10,22,0,0,0,0,4.56792042
1984,10,23,0,0,0,0,5.089259164
1984,10,24,0,0,0,0,4.940305237
1984,10,25,0,0,0,0,4.741700001
1984,10,26,0,0,0,0,4.270012567
1984,10,27,0,0,0,0,4.145884294
1984,10,28,2.09419,0,0.45098375900352,0,3.748673823
1984,10,29,0.031562979,0,0.916846584377708,0,3.425940315
1984,10,30,0,0,0.0226205463300175,0,2.341059215
1984,10,31,0,0,0.00096472123368585,0,2.830124608
1984,11,1,0,0,0,0,3.550068588
1984,11,2,0.83953536,0,0.25711722551705,0,2.954252881
1984,11,3,0,0,0.25600586005703,0,2.139971414
1984,11,4,0.4847725,0,0.0730941013930533,0,2.030738535
1984,11,5,0.41398836,-8.88178419700125e-16,0.414667682653544,-1.77635683940025e-15,1.869371781
1984,11,6,0.64374979,1.77635683940025e-15,0.550705184257822,1.77635683940025e-15,1.67324911
1984,11,7,3.6305919,-8.88178419700125e-16,2.55322453323788,0,1.568981362
1984,11,8,0,0,2.29837889734245,0,1.593807016
1984,11,9,0,0,-4.54747350886464e-13,0,1.653388587
1984,11,10,0.039993329,0,0.00636459687802926,0,1.680696807
1984,11,11,0,0,0.0194191500995657,0,1.61366754
1984,11,12,0,0,0,0,1.626080367
1984,11,13,0,0,0,0,1.591324451
1984,11,14,0,0,0,0,1.757656336
1984,11,15,0,0,0,0,2.058046755
1984,11,16,0,0,0,0,2.14245398
1984,11,17,0,0,0,0,2.5073911
1984,11,18,0,0,0,0,2.681170681
1984,11,19,0,0,0,0,2.755647645
1984,11,20,0,0,0,0,3.301812043
1984,11,21,0,0,0,0,3.252160734
1984,11,22,0,0,0,0,3.003904189
1984,11,23,0,0,0,0,2.830124608
1984,11,24,0,0,0,0,2.73082199
1984,11,25,0,0,0,0,2.780473299
1984,11,26,0,0,0,0,2.929427226
1984,11,27,0,0,0,0,3.22733508
1984,11,28,0,0,0,0,3.351463352
1984,11,29,0,0,0,0,3.177683771
1984,11,30,0,0,0,0,2.929427226
1984,12,1,0,0,0,0,2.755647645
1984,12,2,0,0,0,0,2.606693718
1984,12,3,0,0,0,0,2.5073911
1984,12,4,0,0,0,0,2.475117749
1984,12,5,0,0,0,0,2.343541781
1984,12,6,0,0,0,0,1.832133299
1984,12,7,0,0,0,0,1.784964556
1984,12,8,0,0,0,0,1.601254713
1984,12,9,0,0,0,0,1.658353718
1984,12,10,0,0,0,0,1.564016231
1984,12,11,0,0,0,0,1.606219843
1984,12,12,0,0,0,0,1.44981822
1984,12,13,0,0,0,0,1.370376126
1984,12,14,0,0,0,0,1.350515603
1984,12,15,0,0,0,0,1.268590943
1984,12,16,0,8.88178419700125e-16,0,1.77635683940025e-15,1.211491938
1984,12,17,0,-8.88178419700125e-16,0,-1.77635683940025e-15,1.17177089
1984,12,18,0,0,0,0,1.092328796
1984,12,19,0,0,0,0,1.0848811
1984,12,20,0,0,0,0,1.040194922
1984,12,21,0,0,0,0,1.000473875
1984,12,22,0,0,0,0,0.990543613
1984,12,23,0,0,0,0,1.015369267
1984,12,24,0,0,0,0,0.997991309
1984,12,25,0,0,0,0,0.913584084
1984,12,26,0,0,0,0,0.858967644
1984,12,27,0,0,0,0,0.856485079
1984,12,28,0,0,0,0,0.854002513
1984,12,29,0,0,0,0,0.839107121
1984,12,30,0,0,0,0,0.824211728
1984,12,31,0,0,0,0,0.819246597
1985,1,1,0,0,0,0,0.816764032
1985,1,2,0,0,0,0,0.786973246
1985,1,3,0,0,0,0,0.764630157
1985,1,4,0,0,0,0,0.747252199
1985,1,5,0,0,0,0,0.769595288
1985,1,6,0,0,0,0,0.804351204
1985,1,7,0,0,0,0,0.846554817
1985,1,8,0,0,0,0,0.863932775
1985,1,9,0,0,0,0,0.866415341
1985,1,10,0,0,0,0,0.881310733
1985,1,11,0,0,0,0,0.88875843
1985,1,12,0,0,0,0,0.898688691
1985,1,13,0,0,0,0,0.863932775
1985,1,14,0,0,0,0,0.809316335
1985,1,15,0,0,0,1.77635683940025e-15,0.786973246
1985,1,16,0,0,0,-1.77635683940025e-15,0.789455812
1985,1,17,0,0,0,0,0.774560419
1985,1,18,0,0,0,0,0.77952555
1985,1,19,0,0,-4.54747350886464e-13,0,0.791938377
1985,1,20,0,0,4.54747350886464e-13,0,0.789455812
1985,1,21,0,0,0,0,0.769595288
1985,1,22,0,0,0,0,0.739804503
1985,1,23,0,0,0.109928217949346,0,0.719943979
1985,1,24,1.6243707,0,1.29985930128987,0,0.717461414
1985,1,25,0,0,0.922615097993457,0,0.714978848
1985,1,26,0,0,0.00403284986259678,0,0.722426545
1985,1,27,0,0,0,0,0.72490911
1985,1,28,0,0,0,0,0.727391676
1985,1,29,0,0,0,0,0.774560419
1985,1,30,0,0,0,0,0.72490911
1985,1,31,0,0,0,0,0.700083456
1985,2,1,0,0,0,0,0.675257801
1985,2,2,0,0,0,0,0.665327539
1985,2,3,0,0,0,0,0.650432147
1985,2,4,0,0,0,0,0.64298445
1985,2,5,0,0,0,0,0.640501885
1985,2,6,0,0,0,0,0.620641361
1985,2,7,0,0,0,0,0.608228534
1985,2,8,0,0,0,0,0.585885445
1985,2,9,0,0,0,0,0.580920314
1985,2,10,0,0,0,0,0.585885445
1985,2,11,0,0,0,0,0.558577225
1985,2,12,0,0,0,0,0.558577225
1985,2,13,0,0,0,0,0.551129529
1985,2,14,0,0,0,0,0.548646964
1985,2,15,0,0,0,0,0.538716702
1985,2,16,0,0,0,0,0.533751571
1985,2,17,0,0,0,0,0.536234136
1985,2,18,0,0,0,0,0.531269005
1985,2,19,0,0,0,0,0.511408482
1985,2,20,0,0,0,0,0.50147822
1985,2,21,0,0,0,0,0.486582827
1985,2,22,0,0,0,0,0.496513089
1985,2,23,0,0,0,0,0.506443351
1985,2,24,0,0,0,0,0.491547958
1985,2,25,0,0,0,0,0.47417
1985,2,26,0,0,0,0,0.451826911
1985,2,27,0,0,0,0,0.464239738
1985,2,28,0,0,0,0,0.459274607
1985,3,1,0,0,0,0,0.476652566
1985,3,2,0.40031133,0,0.165864982758649,0,0.459274607
1985,3,3,2.8460077,0,1.94534280406924,0,0.451826911
1985,3,4,0,0,0.810491182785881,0,0.481617696
1985,3,5,0,0,0,0,0.484100262
1985,3,6,0,0,0,0,0.494030524
1985,3,7,0,0,0,0,0.479135131
1985,3,8,0,0,0,0,0.459274607
1985,3,9,0,0,0,0,0.431966388
1985,3,10,0,0,0,0,0.429483822
1985,3,11,0,0,0,0,0.417070995
1985,3,12,0,0,0,0,0.409623299
1985,3,13,0,0,0,0,0.404658168
1985,3,14,0,0,0,0,0.409623299
1985,3,15,0,0,0,0,0.404658168
1985,3,16,0,0,0,0,0.409623299
1985,3,17,0,0,0,0,0.397210471
1985,3,18,0,0,0,0,0.39224534
1985,3,19,0,0,0,0,0.39224534
1985,3,20,0,0,0,0,0.382315079
1985,3,21,0,0,0,0,0.397210471
1985,3,22,0.21828872,0,0.0698837598301907,0,0.394727906
1985,3,23,10.044723,0,4.60726658817976,0,0.471687435
1985,3,24,0,0,4.77705828397984,0,0.431966388
1985,3,25,0,0,0,0,0.404658168
1985,3,26,0,0,0,0,0.39224534
1985,3,27,0,0,0,0,0.38728021
1985,3,28,0,0,0,0,0.389762775
1985,3,29,0,0,0,0,0.382315079
1985,3,30,0,0,0,0,0.439414084
1985,3,31,6.0347952,0,3.31897956540251,0,0.454309477
1985,4,1,4.5144297,0,4.84340752171784,0,0.489065393
1985,4,2,0,0,2.93810942216987,0,0.424518691
1985,4,3,0,0,0,0,0.389762775
1985,4,4,0,0,0,0,0.377349948
1985,4,5,0,0,0,0,0.377349948
1985,4,6,0,0,0,0,0.364937121
1985,4,7,0,0,0,0,0.347559162
1985,4,8,0,0,0,0,0.327698639
1985,4,9,0,0,0,0,0.330181204
1985,4,10,0,0,0,0,0.330181204
1985,4,11,0,0,0,0,0.327698639
1985,4,12,0,0,0,0,0.320250943
1985,4,13,0,0,0,0,0.310320681
1985,4,14,0,0,0,0,0.297907853
1985,4,15,0,0,0,0,0.297907853
1985,4,16,0,0,0,0,0.320250943
1985,4,17,0,0,0,0,0.327698639
1985,4,18,0,0,0,0,0.325216073
1985,4,19,0,0,0,0,0.325216073
1985,4,20,0,0,0,0,0.315285812
1985,4,21,0,0,0,0,0.310320681
1985,4,22,0,0,0,0,0.30535555
1985,4,23,0,0,0,0,0.297907853
1985,4,24,0,0,0,0,0.280529895
1985,4,25,0,0,0,0,0.27804733
1985,4,26,0,0,0,0,0.280529895
1985,4,27,0,0,0,0,0.280529895
1985,4,28,0,0,0,0,0.283012461
1985,4,29,0,0,0,0,0.275564764
1985,4,30,0,0,0,0,0.275564764
1985,5,1,0,0,0,0,0.275564764
1985,5,2,0,0,0,0,0.275564764
1985,5,3,0,0,0,0,0.273082199
1985,5,4,0,0,0,0,0.273082199
1985,5,5,11.963227,0,5.48552070452342,0,0.275564764
1985,5,6,0,0,5.84124802272027,-1.77635683940025e-15,0.302872984
1985,5,7,0,0,0,1.77635683940025e-15,0.285495026
1985,5,8,0,0,0,0,0.280529895
1985,5,9,0,0,0,0,0.270599634
1985,5,10,0,0,0,0,0.263151937
1985,5,11,0,0,0,0,0.258186806
1985,5,12,0,0,0,0,0.260669372
1985,5,13,0,0,0,0,0.263151937
1985,5,14,0,0,0,0,0.265634503
1985,5,15,0,0,0,0,0.255704241
1985,5,16,0,0,0,0,0.248256545
1985,5,17,14.009371,0,6.94751353730953,0,0.25073911
1985,5,18,0,0,7.70276875596164,0,0.273082199
1985,5,19,0,0,0,0,0.263151937
1985,5,20,2.2051784,0,1.22696343094276,0,0.263151937
1985,5,21,0,0,1.02654418371776,0,0.263151937
1985,5,22,0,0,-4.54747350886464e-13,0,0.273082199
1985,5,23,0,0,4.54747350886464e-13,0,0.265634503
1985,5,24,0,0,0,0,0.265634503
1985,5,25,0,0,0,0,0.263151937
1985,5,26,0,0,0,0,0.258186806
1985,5,27,0,0,0,0,0.258186806
1985,5,28,0,0,0,0,0.253221675
1985,5,29,0,0,0,0,0.25073911
1985,5,30,0,0,0,0,0.255704241
1985,5,31,0,0,0,0,0.258186806
1985,6,1,0,0,0,0,0.25073911
1985,6,2,0,0,0,0,0.242794901
1985,6,3,0,0,0,0,0.245773979
1985,6,4,0,0,0,0,0.238326283
1985,6,5,0,0,0,0,0.235595461
1985,6,6,0,0,0,0,0.232616382
1985,6,7,0,0,0,0,0.232119869
1985,6,8,0,0,0,0,0.235843717
1985,6,9,0,0,0,0,0.231871613
1985,6,10,0,0,0,0,0.23634023
1985,6,11,0,-8.88178419700125e-16,0,0,0.230878586
1985,6,12,3.624887,8.88178419700125e-16,1.39921785563547,0,0.220203555
1985,6,13,3.4538357,8.88178419700125e-16,3.5326257487518,0,0.218465759
1985,6,14,0.008068853,-8.88178419700125e-16,2.45035616687846,0,0.223927403
1985,6,15,0.031202081,0,0.0175486664029449,0,0.218465759
1985,6,16,0,0,0.0129060111480612,0,0.218217503
1985,6,17,0,0,0,0,0.213997141
1985,6,18,0,0,0,0,0.214493655
1985,6,19,0,0,0,0,0.215983194
1985,6,20,0,0,0,0,0.205059906
1985,6,21,0,0,0,0,0.214990168
1985,6,22,0,0,0,0,0.209280267
1985,6,23,0,0,0,0,0.204811649
1985,6,24,0,0,0,0,0.20257734
1985,6,25,0,0,0,0,0.198853492
1985,6,26,0,0,0,0,0.197612209
1985,6,27,0,0,0,0,0.199846518
1985,6,28,0,0,0,0,0.201584314
1985,6,29,3.0870235,0,0.888416527876871,-1.77635683940025e-15,0.197612209
1985,6,30,0,0,1.25779312214263,1.77635683940025e-15,0.190909283
1985,7,1,0,0,0,0,0.201584314
1985,7,2,1.9275399,0,0.366887983945162,0,0.200343031
1985,7,3,43.072783,0,22.327107804645,0,0.217224477
1985,7,4,0.071190834,0.00297387197611254,21.5713291653383,0,0.255704241
1985,7,5,0,0.00297419256605913,0.0326212268560084,0.071187638436518,0.213500628
1985,7,6,0,0,0,0,0.223679147
1985,7,7,0,0,0,0,0.227154738
1985,7,8,0,0,0,0,0.21697622
1985,7,9,0,0,0,0,0.209528524
1985,7,10,0,0,0,0,0.205308162
1985,7,11,0,0,0,0,0.209032011
1985,7,12,0,0,0,0,0.214990168
1985,7,13,0,0,0,0,0.218465759
1985,7,14,0,0,0,0,0.213748885
1985,7,15,0,0,-4.54747350886464e-13,0,0.211514576
1985,7,16,6.450749,0,3.21814994890565,0,0.21772099
1985,7,17,0,0,3.20467917188307,0,0.213997141
1985,7,18,0,0,0,1.77635683940025e-15,0.212259346
1985,7,19,0,0,0,-1.77635683940025e-15,0.199598262
1985,7,20,0,0,0,0,0.201336058
1985,7,21,0,0,0,0,0.197363953
1985,7,22,4.5787806,0,3.0598101320611,0,0.19686744
1985,7,23,0,0,2.60837600182913,0,0.187433691
1985,7,24,4.8449212,0,1.75797774297735,-1.77635683940025e-15,0.183461586
1985,7,25,2.4824076,0,3.45676643631759,1.77635683940025e-15,0.197860466
1985,7,26,0,0,0.9792173943938,0,0.191405796
1985,7,27,0,8.88178419700125e-16,0,0,0.193143592
1985,7,28,12.305,-8.88178419700125e-16,5.29882206283082,0,0.19612267
1985,7,29,13.721054,0,13.0130247509928,0,0.223927403
1985,7,30,0,0,6.86076652571819,0,0.211514576
1985,7,31,0,0,0,0,0.214741911
1985,8,1,0,0,0,0,0.215734937
1985,8,2,0,0,0,0,0.223679147
1985,8,3,0,0,0,0,0.238078026
1985,8,4,0,0,0,0,0.229637304
1985,8,5,0,0,0,0,0.220948325
1985,8,6,0,0,0.000373303946162196,0,0.218465759
1985,8,7,0.24392101,0,0.134708835087167,0,0.209528524
1985,8,8,0,0,0.108838870966792,0,0.206052932
1985,8,9,0,0,0,0,0.198853492
1985,8,10,0,0,0,0,0.197363953
1985,8,11,0,0,0,0,0.190661026
1985,8,12,0,0,0,0,0.191654052
1985,8,13,0,0,0,0,0.194384874
1985,8,14,0,0,0,0,0.201584314
1985,8,15,0,0,0,0,0.203570367
1985,8,16,0,0,0,0,0.208038984
1985,8,17,0,0,0,0,0.199846518
1985,8,18,0,0,0,0,0.195377901
1985,8,19,0,0,0,0,0.199350005
1985,8,20,0,0,0,0,0.194881387
1985,8,21,0,0,0,0,0.198356979
1985,8,22,0,8.88178419700125e-16,4.54747350886464e-13,1.77635683940025e-15,0.191654052
1985,8,23,0,-8.88178419700125e-16,-4.54747350886464e-13,-1.77635683940025e-15,0.192150566
1985,8,24,0,0,0,0,0.185944152
1985,8,25,9.4082841,0,4.26472136366328,0,0.181227278
1985,8,26,0,0,3.97949440004322,0,0.181723791
1985,8,27,0,0,-4.54747350886464e-13,-1.77635683940025e-15,0.177999942
1985,8,28,0,0,0,1.77635683940025e-15,0.173034812
1985,8,29,0,0,0,0,0.16881445
1985,8,30,0,0,0,0,0.165338859
1985,8,31,0,0,0,0,0.163849319
1985,9,1,0,0,0,0,0.158884189
1985,9,2,0,0,0,0,0.16235978
1985,9,3,0,0,0,0,0.164345833
1985,9,4,0,0,0,0,0.162608037
1985,9,5,0,0,0,0,0.16235978
1985,9,6,0,0,0,0,0.160373728
1985,9,7,0,0,0,0,0.158139419
1985,9,8,3.1825625,0,1.15055741376591,0,0.165587115
1985,9,9,0,0,1.55678391950505,0,0.167324911
1985,9,10,0,0,0,-1.77635683940025e-15,0.165338859
1985,9,11,0,0,0,1.77635683940025e-15,0.160373728
1985,9,12,5.7270706,0,2.32352430527544,0,0.161615011
1985,9,13,4.4976983,0,5.01748204630894,0,0.157891162
1985,9,14,0,0,1.81377653114714,0,0.157394649
1985,9,15,0.59896182,0,0.428691482266913,0,0.156401623
1985,9,16,0,0,0.309674107212686,0,0.151436492
1985,9,17,0,0,8.82426916177792e-05,0,0.149698696
1985,9,18,0,0,0,0,0.148457414
1985,9,19,0,0,0,0,0.145478335
1985,9,20,0,0,0,0,0.144237052
1985,9,21,0,0,0,0,0.147960901
1985,9,22,0,8.88178419700125e-16,0,0,0.153174288
