Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1984,9,24,0.79,-2.8421709430404e-14,1.36143406038354,-2.8421709430404e-14,0.21
1984,9,25,0.22,0,0.321092392336141,0,0.2
1984,9,26,0,2.8421709430404e-14,0.049398515437133,0,0.2
1984,9,27,0,-2.8421709430404e-14,0,0,0.19
1984,9,28,3.6,0,1.75964634271077,0,0.2
1984,9,29,9.02,0,6.50522193135839,-2.8421709430404e-14,0.22
1984,9,30,0.08,0,4.68180939937338,2.8421709430404e-14,0.26
1984,10,1,0,0,0.0366660830259207,0,0.22
1984,10,2,0,0,0,0,0.2
1984,10,3,2.7,0,1.21411546274612,0,0.21
1984,10,4,0.05,0,1.36356707310006,0,0.2
1984,10,5,0,-2.8421709430404e-14,0.0256650971441559,-2.8421709430404e-14,0.19
1984,10,6,0,2.8421709430404e-14,0,2.8421709430404e-14,0.18
1984,10,7,3.91,0,1.85029155734628,0,0.19
1984,10,8,1.87,0,2.79002908399525,0,0.2
1984,10,9,0,0,1.00376660039365,0,0.2
1984,10,10,0,0,0,-2.8421709430404e-14,0.19
1984,10,11,0,0,0,2.8421709430404e-14,0.19
1984,10,12,0,0,0,0,0.19
1984,10,13,0,0,0,0,0.19
1984,10,14,0,0,0,0,0.2
1984,10,15,0,-2.8421709430404e-14,-1.81898940354586e-12,-2.8421709430404e-14,0.2
1984,10,16,0,2.8421709430404e-14,1.81898940354586e-12,2.8421709430404e-14,0.2
1984,10,17,6.82,0,3.34086050791666,0,0.2
1984,10,18,0,-2.8421709430404e-14,3.54819839520678,0,0.2
1984,10,19,1.46,2.8421709430404e-14,0.669119064217739,0,0.19
1984,10,20,0.31,0,0.853144611788594,0,0.19
1984,10,21,3.34,0,1.75803271090444,0,0.18
1984,10,22,1.86,0,2.67043122116957,0,0.2
1984,10,23,0.2,0,0.968711505660394,0,0.18
1984,10,24,10.07,0,5.09791916955328,2.8421709430404e-14,0.28
1984,10,25,0.3,0,5.12338568071937,-2.8421709430404e-14,0.25
1984,10,26,0,0,0.144565730448448,0,0.21
1984,10,27,3.84,0,1.70652141436585,0,0.21
1984,10,28,1.61,0,2.68240831024559,0,0.22
1984,10,29,0.89,0,1.25880066351237,0,0.21
1984,10,30,5.78,-2.8421709430404e-14,3.16850916077055,0,0.22
1984,10,31,0,2.8421709430404e-14,2.96079847269175,0,0.24
1984,11,1,0,0,0,0,0.22
1984,11,2,16.77,2.8421709430404e-14,8.52993600063928,2.8421709430404e-14,0.37
1984,11,3,3.71,-2.8421709430404e-14,10.2712125337948,-2.8421709430404e-14,0.48
1984,11,4,0.02,0,1.94622714517391,0,0.33
1984,11,5,0.8,0,0.328257324461447,0,0.26
1984,11,6,4.6,0,2.67792326330164,0,0.27
1984,11,7,0.05,0,2.10816649786648,0,0.26
1984,11,8,4.78,0,2.35398365827678,0,0.27
1984,11,9,4.89,0,4.84848049383072,0,0.32
1984,11,10,0,2.8421709430404e-14,2.28832217816489,2.8421709430404e-14,0.36
1984,11,11,0.06,-2.8421709430404e-14,0.0249971770554112,-2.8421709430404e-14,0.3
1984,11,12,7.28,0,3.78194839212483,0,0.3
1984,11,13,0.03,0,3.75675137250437,0,0.4
1984,11,14,0.97,0,0.376111369723731,0,0.33
1984,11,15,0.39,0,0.665575280672783,0,0.29
1984,11,16,2.49,0,1.3201834564079,0,0.27
1984,11,17,2.13,0,2.28372953149665,0,0.29
1984,11,18,0.75,0,1.35931493292082,0,0.31
1984,11,19,0.03,0,0.422177469845337,0,0.3
1984,11,20,9.82,0,4.92485791934087,2.8421709430404e-14,0.57
1984,11,21,5.12,0,7.47000291257791,-2.8421709430404e-14,0.69
1984,11,22,7.92,0,6.49692482641876,0,1.21
1984,11,23,14.76,2.8421709430404e-14,11.3400367795748,0,2.21
1984,11,24,0.51,-2.8421709430404e-14,7.63499020815652,0,1.19
1984,11,25,0.02,0,0.233828540280229,0,0.67
1984,11,26,0,-2.8421709430404e-14,0.0114061593285442,0,0.49
1984,11,27,0.56,2.8421709430404e-14,0.241240189991004,0,0.43
1984,11,28,0.29,0,0.437425502739643,0,0.41
1984,11,29,0,0,0.120359701635607,0,0.37
1984,11,30,1.17,0,0.595868893724401,0,0.36
1984,12,1,0.55,0,0.925390470003549,0,0.34
1984,12,2,3.98,0,2.02398447651467,2.8421709430404e-14,0.35
1984,12,3,1.34,-2.8421709430404e-14,2.7601907216449,-2.8421709430404e-14,0.36
1984,12,4,0.7,2.8421709430404e-14,1.0604011767864,0,0.35
1984,12,5,0.55,0,0.639781669951844,0,0.35
1984,12,6,0,0,0.273354383260084,0,0.33
1984,12,7,0,2.8421709430404e-14,0,2.8421709430404e-14,0.31
1984,12,8,0.11,-2.8421709430404e-14,0.0526968801532348,-2.8421709430404e-14,0.3
1984,12,9,0.49,0,0.264320888529255,-2.8421709430404e-14,0.29
1984,12,10,0.03,0,0.23346589821449,2.8421709430404e-14,0.29
1984,12,11,0.08,0,0.0534835053167626,0,0.28
1984,12,12,0.11,0,0.0924824338690087,0,0.28
1984,12,13,3.63,2.8421709430404e-14,1.84382851078408,2.8421709430404e-14,0.29
1984,12,14,0.03,-2.8421709430404e-14,1.98201799966046,-2.8421709430404e-14,0.29
1984,12,15,5.37,0,2.51092826321838,0,0.28
1984,12,16,2.64,0,4.08589044847395,0,0.47
1984,12,17,4.19,0,3.37234266118139,2.8421709430404e-14,0.73
1984,12,18,3.42,0,3.85383858410205,-2.8421709430404e-14,0.56
1984,12,19,0.36,0,1.88217659688235,0,0.55
1984,12,20,1.92,0,1.10345104701082,0,0.51
1984,12,21,0.05,0,1.01987480792013,0,0.46
1984,12,22,1.54,0,0.809965479393213,0,0.43
1984,12,23,1.63,0,1.5833546343456,0,0.43
1984,12,24,5.46,0,3.28378026322935,0,0.81
1984,12,25,1.09,0,3.27521436934876,0,0.62
1984,12,26,0.02,0,0.525735971254107,0,0.52
1984,12,27,0.02,0.0036492439555218,0.0163507560428116,0.00364924395549338,0.43
1984,12,28,0.13,0.0490394524430258,0.0287816030777321,0.0490394524430826,0.39
1984,12,29,3.27,0.0444566002038016,1.59531850213352,0.0444566002037732,0.4
1984,12,30,0.95,0,2.3197458625109,0,0.42
1984,12,31,0,0,0.520442069408091,0,0.42
1985,1,1,0.02,0,0.0095082989155344,0,0.41
1985,1,2,0,0,0.0110819094334147,0,0.39
1985,1,3,0.82,0,0.494919355702223,0,0.37
1985,1,4,0.69,0,0.774406800668658,0,0.36
1985,1,5,1.07,0.555266255650651,0.331931106169577,0.555266255650651,0.36
1985,1,6,0.17,0.641604244773419,0.0174146319022839,0.641604244773447,0.37
1985,1,7,0.69,0.410931148173887,0.0190680498053553,0.129864470038768,0.35
1985,1,8,0,0.345071364470499,0,0.260908830430992,0.35
1985,1,9,0.07,0.0349818314680306,0,0.400210806262038,0.34
1985,1,10,0,0.0359994773066887,0,0.0359994773066887,0.32
1985,1,11,0,0,0,0,0.31
1985,1,12,1.47,0.244338411577502,0.266959989394309,0.244338411577502,0.31
1985,1,13,1.49,1.09624193344661,0.383758101635976,1.09624193344658,0.3
1985,1,14,2.63,2.05999955135337,0,1.22550414936262,0.3
1985,1,15,3.24,2.9299432533021,0,0.989456836534202,0.3
1985,1,16,0.09,1.67722820968774,0,0.513387721454052,0.3
1985,1,17,0.02,0.0550066640985278,0,0,0.3
1985,1,18,0,0.0100936129990714,0,0,0.3
1985,1,19,0,-2.8421709430404e-14,0,1.77071456705045,0.29
1985,1,20,5.78,2.4221386505194,0.463134358296884,3.28150548233444,0.3
1985,1,21,12.6,2.42609136287291,6.76393044843644,4.40351720417132,2.67
1985,1,22,0.03,0,6.31499551317756,0.447604573715637,1.26
1985,1,23,0,0,0.0154224774214526,0,0.68
1985,1,24,3.4,0,1.69829020668294,0,0.63
1985,1,25,0.11,0,1.83701350391311,0,0.61
1985,1,26,0,0,0.065730646110751,0,0.52
1985,1,27,5.21,2.07602740380202,0.52896580691413,1.53350009043029,0.49
1985,1,28,1.27,2.07599895494488,1.16396891490149,2.61852663701393,0.67
1985,1,29,8.96,0,5.11497084195253,0,1.44
1985,1,30,1.64,0,5.29238336618801,0,1.13
1985,1,31,1.69,0,1.6646693597686,0,0.89
1985,2,1,0.14,0,1.00347002126,0,0.76
1985,2,2,0.11,0,0.126048277685186,0,0.65
1985,2,3,0.17,0,0.139298920614237,0,0.56
1985,2,4,0,0,0.0896165258818655,0,0.54
1985,2,5,0.04,0,0.0196157505306473,0,0.5
1985,2,6,1.59,0,0.794868480843434,0,0.46
1985,2,7,0.22,0,0.916015795026397,0,0.45
1985,2,8,2.81,0,1.50901264989807,0,0.46
1985,2,9,0,0,1.40635151257447,0,0.45
1985,2,10,0,0,0,0,0.42
1985,2,11,0,0,0,0,0.42
1985,2,12,0,0,0,0,0.41
1985,2,13,0,0,0,0,0.39
1985,2,14,0.03,0.0145564618119636,0,0.0145564618119636,0.38
1985,2,15,0,0.0146222714002136,0,0.0146222714002136,0.38
1985,2,16,0,0,0,0,0.37
1985,2,17,0.39,0.189234353101767,0,0.189234353101739,0.37
1985,2,18,0,0.196967222753955,0,0.196967222753983,0.37
1985,2,19,0.15,0.0692264030003855,0,0.0692264030003855,0.37
1985,2,20,0.06,0.0750219250790281,0.0299912299688003,0.0750219250790281,0.36
1985,2,21,0.01,0,0.0364072551237769,0,0.35
1985,2,22,3.82,0,1.89095265663127,0,0.35
1985,2,23,0,0,1.90995216903684,0,0.38
1985,2,24,0,0,0,0,0.36
1985,2,25,0,0,0,0,0.35
1985,2,26,0.14,0,0.076665195343594,0,0.34
1985,2,27,0.02,0,0.0657605114956823,0,0.33
1985,2,28,0.19,0,0.103088085459603,0,0.32
1985,3,1,5.09,0,2.64012766598353,0,0.42
1985,3,2,0.74,-2.8421709430404e-14,2.92090781575462,0,0.39
1985,3,3,4.28,2.8421709430404e-14,2.51004194070629,0,0.55
1985,3,4,0,0,2.13041559386511,0,0.47
1985,3,5,0,0,0,0,0.4
1985,3,6,2.77,-2.8421709430404e-14,1.37355340404429,0,0.39
1985,3,7,0.07,0,1.38919273824104,0,0.38
1985,3,8,0,2.8421709430404e-14,0.0363938159734971,0,0.38
1985,3,9,0.02,-2.8421709430404e-14,0.00984732643883035,0,0.36
1985,3,10,2.1,0,1.0578739208413,-2.8421709430404e-14,0.36
1985,3,11,0.22,0,1.15153410879975,0,0.36
1985,3,12,0,5.6843418860808e-14,0.10959683224246,5.6843418860808e-14,0.36
1985,3,13,0.02,-2.8421709430404e-14,0.00997381136767217,0,0.36
1985,3,14,0.24,0,0.140436351683093,-2.8421709430404e-14,0.41
1985,3,15,0.36,0,0.307638466154458,0,0.38
1985,3,16,3.14,0,1.55353152906537,0,0.36
1985,3,17,0.13,0,1.61216334938217,0,0.36
1985,3,18,0,0,0.0529737966498942,0,0.33
1985,3,19,0.01,2.8421709430404e-14,0.0048793967707752,0,0.32
1985,3,20,0.2,0.0827388796885771,0.0428604113149049,0.0827388796886055,0.33
1985,3,21,2.01,0.0655165173401429,1.07247379086039,0.0655165173401429,0.33
1985,3,22,4.35,0,3.18453915250575,0,0.36
1985,3,23,1.28,0,2.81657255124628,-2.8421709430404e-14,0.35
1985,3,24,1.6,2.8421709430404e-14,1.4399545233282,2.8421709430404e-14,0.36
1985,3,25,0,-2.8421709430404e-14,0.80027137466459,0,0.35
1985,3,26,0,0,0,2.8421709430404e-14,0.34
1985,3,27,0,0,0,-2.8421709430404e-14,0.33
1985,3,28,1.05,0,0.437542907075112,0,0.34
1985,3,29,1.74,0,1.39506176279974,0,0.34
1985,3,30,1.06,0,1.40051137343653,2.8421709430404e-14,0.35
1985,3,31,4.37,0,2.72552263107173,-2.8421709430404e-14,0.35
1985,4,1,0.34,0,2.39444312256092,0,0.36
1985,4,2,0,0,0.152015215988286,0,0.35
1985,4,3,1.12,0,0.547038560251167,0,0.34
1985,4,4,2.33,0,1.73552585279322,2.8421709430404e-14,0.33
1985,4,5,4.76,0,3.57021177942806,-2.8421709430404e-14,0.41
1985,4,6,0.07,0,2.44676457746027,0,0.36
1985,4,7,6.65,-2.8421709430404e-14,3.41906236205614,0,0.41
1985,4,8,0,2.8421709430404e-14,3.32620978775958,0,0.4
1985,4,9,1.09,0,0.616177545129176,0,0.36
1985,4,10,7.33,0,4.20571141051369,0,0.36
1985,4,11,20.46,0,13.8949894258785,0,2.54
1985,4,12,1.23,0,10.8449517101526,0,1.63
1985,4,13,3.46,0,2.35976033071893,0,0.98
1985,4,14,0,0,1.78807664089618,0,0.73
1985,4,15,0,-2.8421709430404e-14,0,0,0.61
1985,4,16,0,2.8421709430404e-14,0,0,0.49
1985,4,17,0,0,0,0,0.47
1985,4,18,0,0,0,0,0.44
1985,4,19,0,0,0,0,0.44
1985,4,20,0.29,0,0.146044547802376,-2.8421709430404e-14,0.42
1985,4,21,0.77,0,0.539731177279464,2.8421709430404e-14,0.41
1985,4,22,0.06,-2.8421709430404e-14,0.409080117480698,-2.8421709430404e-14,0.4
1985,4,23,0,2.8421709430404e-14,0.0238311244502256,2.8421709430404e-14,0.39
1985,4,24,0,-2.8421709430404e-14,0,0,0.39
1985,4,25,0,2.8421709430404e-14,0,0,0.39
1985,4,26,2.28,0,1.13646801000141,0,0.38
1985,4,27,1.8,0,2.09923343293849,0,0.38
1985,4,28,4.47,0,3.93196598100985,0,0.39
1985,4,29,2.39,0,3.41450416989574,0,0.38
1985,4,30,0.52,0,1.4550304181721,0,0.37
1985,5,1,0,0,0.260146769380299,0,0.32
1985,5,2,0,0,0,0,0.32
1985,5,3,0.49,0,0.239283607936159,0,0.32
1985,5,4,1.27,0,0.977144840329856,0,0.33
1985,5,5,1.13,0,1.18040378322621,0,0.33
1985,5,6,0,0,0.72453955968922,0,0.31
1985,5,7,0.83,0,0.360056972700477,0,0.3
1985,5,8,0.17,0,0.374468342994078,0,0.3
1985,5,9,0.18,-2.8421709430404e-14,0.173351358116634,-2.8421709430404e-14,0.28
1985,5,10,0.15,2.8421709430404e-14,0.162648812271073,2.8421709430404e-14,0.28
1985,5,11,0,0,0.0690695596003934,0,0.28
1985,5,12,2.61,0,1.17333089479871,0,0.29
1985,5,13,2.14,0,2.43018040328752,0,0.3
1985,5,14,24.87,2.8421709430404e-14,13.5049868656879,0,0.73
1985,5,15,0.05,-2.8421709430404e-14,12.4600424298606,0,0.61
1985,5,16,0,0,0.0230124708778021,0,0.4
1985,5,17,0,0,0,0,0.34
1985,5,18,3.54,0,1.79058538452409,0,0.35
1985,5,19,7.83,0,5.86529585251265,0,0.41
1985,5,20,13.57,0,10.6824626874932,0,1.51
1985,5,21,0.35,0,7.01569470825052,0,0.72
1985,5,22,0,0,0.170994599195183,0,0.55
1985,5,23,1.96,0,0.971348305043648,0,0.49
1985,5,24,1.16,0,1.54031558649331,0,0.48
1985,5,25,6.53,0,3.84300532245288,0,0.45
1985,5,26,0.93,0,3.88008529685794,0,0.46
1985,5,27,10.83,-2.8421709430404e-14,5.80776794044323,-2.8421709430404e-14,1
1985,5,28,0,2.8421709430404e-14,5.43360264841431,2.8421709430404e-14,0.67
1985,5,29,0,0,0,0,0.49
1985,5,30,0,0,0,2.8421709430404e-14,0.42
1985,5,31,0,0,0,-2.8421709430404e-14,0.39
1985,6,1,0,0,0,0,0.38
1985,6,2,0,0,0,0,0.35
1985,6,3,0,0,0,0,0.33
1985,6,4,20.07,0,10.0351022689611,0,0.43
1985,6,5,3.56,-2.8421709430404e-14,11.8149904426173,-2.8421709430404e-14,0.55
1985,6,6,18.86,2.8421709430404e-14,11.2099747358789,2.8421709430404e-14,0.63
1985,6,7,8.99,0,13.925017106978,0,2.11
1985,6,8,1.64,0,5.36455921755078,0,1.07
1985,6,9,1.03,0,1.34269902658889,0,0.75
1985,6,10,1.67,0,1.3025873350889,0,0.58
1985,6,11,4.96,0,3.29276819392908,0,0.54
1985,6,12,0.68,0,2.80817430217576,0,0.49
1985,6,13,0.02,0,0.373934107210516,0,0.45
1985,6,14,0.2,0,0.101195002422173,0,0.43
1985,6,15,0,0,0.0850230693104095,0,0.4
1985,6,16,0,0,0,0,0.39
1985,6,17,3.55,0,1.75463678705273,-2.8421709430404e-14,0.38
1985,6,18,0.07,0,1.90394909414135,2.8421709430404e-14,0.37
1985,6,19,0,0,0.0336225153459964,0,0.36
1985,6,20,5.97,0,2.98469515681609,0,0.36
1985,6,21,5.11,0,5.55617192196041,0,0.43
1985,6,22,3.64,0,4.34404518350493,0,0.42
1985,6,23,1.58,-2.8421709430404e-14,2.69109034276153,0,0.39
1985,6,24,0,2.8421709430404e-14,0.846253297704607,0,0.36
1985,6,25,2.68,0,1.39582865616103,2.8421709430404e-14,0.35
1985,6,26,0,0,1.36705500052813,-2.8421709430404e-14,0.31
1985,6,27,0,0,0,0,0.3
1985,6,28,0,0,0,0,0.3
1985,6,29,0.01,0,0.00479838097089669,0,0.3
1985,6,30,2.97,0,1.48308952372463,0,0.3
1985,7,1,0,0,1.53469934003806,0,0.3
1985,7,2,0,0,0,0,0.29
1985,7,3,0,0,0,0,0.28
1985,7,4,0,0,0,0,0.3
1985,7,5,0,0,0,0,0.28
1985,7,6,0,0,0,0,0.26
1985,7,7,0,0,0,0,0.25
1985,7,8,0,0,0,0,0.25
1985,7,9,0,0,0,0,0.24
1985,7,10,0,0,0,0,0.24
1985,7,11,0,0,0,0,0.25
1985,7,12,0,0,0,0,0.24
1985,7,13,11.59,0,6.04661918344573,0,0.28
1985,7,14,0.54,0,5.99861380726725,0,0.36
1985,7,15,4.99,0,2.05785784995351,0,0.29
1985,7,16,0.14,0,2.76474923151,0,0.34
1985,7,17,0.04,0,0.109758612708902,0,0.31
1985,7,18,1.18,0,0.443902610359146,0,0.29
1985,7,19,0.61,0,0.954605628316131,0,0.28
1985,7,20,3.28,0,2.17149363817225,0,0.26
1985,7,21,2.98,0,3.11606812967148,0,0.26
1985,7,22,0.26,0,1.39538932039613,0,0.19
1985,7,23,0,0,0.089015274123085,0,0.22
1985,7,24,0,0,0,0,0.23
1985,7,25,0.52,0,0.19621079917124,0,0.26
1985,7,26,0,0,0.310703786832164,0,0.28
1985,7,27,5.04,0,2.70988669329199,0,0.27
1985,7,28,4.76,2.8421709430404e-14,4.89709520957695,0,0.32
1985,7,29,5.24,-2.8421709430404e-14,5.03145721681722,0,0.37
1985,7,30,0.01,-2.8421709430404e-14,2.44197466932201,0,0.32
1985,7,31,0,0,0.0135714669013396,0,0.27
1985,8,1,0.31,2.8421709430404e-14,0.257317061592403,0,0.22
1985,8,2,1.24,0,0.672846389030383,0,0.22
1985,8,3,1.44,0,1.35495894893393,0,0.22
1985,8,4,6.38,-2.8421709430404e-14,3.92877220881201,0,0.25
1985,8,5,2.68,2.8421709430404e-14,4.46995727628928,0,0.27
1985,8,6,0.47,0,1.53484357196612,0,0.22
1985,8,7,0.15,0,0.263861678136891,0,0.22
1985,8,8,0.42,0,0.265481791957427,0,0.22
1985,8,9,0.05,0,0.293101705503432,0,0.22
1985,8,10,0.19,0,0.103411884932939,0,0.22
1985,8,11,4.47,0,2.12253744121699,0,0.23
1985,8,12,0.17,0,2.57486328091181,0,0.22
1985,8,13,0.17,-2.8421709430404e-14,0.170000000000073,-2.8421709430404e-14,0.21
1985,8,14,4.14,2.8421709430404e-14,2.24844596756702,2.8421709430404e-14,0.25
1985,8,15,3.58,0,3.87309268986428,0,0.26
1985,8,16,4.73,0,3.99600202094916,0,0.26
1985,8,17,0.49,0,2.75457623739021,0,0.25
1985,8,18,1.62,-2.8421709430404e-14,1.19725770002515,0,0.24
1985,8,19,0.27,0,0.96213916960005,0,0.24
1985,8,20,4.45,0,2.17123544612878,0,0.26
1985,8,21,2.23,2.8421709430404e-14,3.1602585961864,0,0.22
1985,8,22,0,0,1.25374248937624,0,0.21
1985,8,23,13.15,0,6.52788799805421,0,0.28
1985,8,24,0.01,0,6.84036202140669,0,0.28
1985,8,25,0.46,0,0.26293560841259,0,0.23
1985,8,26,0,0,0.24601406920192,0,0.22
1985,8,27,0.29,0,0.173846398211026,0,0.22
1985,8,28,0,0,0.119336953330276,0,0.22
1985,8,29,0,0,0,0,0.21
1985,8,30,0,-2.8421709430404e-14,0,0,0.21
1985,8,31,1.2,2.8421709430404e-14,0.652122623101604,2.8421709430404e-14,0.21
1985,9,1,0.2,0,0.785102647922031,-2.8421709430404e-14,0.21
1985,9,2,6.21,0,2.99435521821761,0,0.24
1985,9,3,3.26,0,4.51425782423576,0,0.26
1985,9,4,2.59,0,2.97343150293273,0,0.23
1985,9,5,0.01,0,1.39740256320874,0,0.22
1985,9,6,0,0,0.00440884408635611,0,0.21
1985,9,7,1.89,0,1.05772844397507,0,0.2
1985,9,8,0.01,0,1.17455913374397,0,0.21
1985,9,9,0,0,0.00559807876925333,2.8421709430404e-14,0.21
1985,9,10,0,0,0,-2.8421709430404e-14,0.21
1985,9,11,0,0,0,0,0.21
1985,9,12,0,0,1.81898940354586e-12,0,0.19
1985,9,13,0.52,0,0.231568476998291,0,0.18
1985,9,14,0.01,0,0.262916843677886,0,0.18
1985,9,15,0.02,0,0.0132172937628638,2.8421709430404e-14,0.18
1985,9,16,0.92,0,0.391150822302734,-2.8421709430404e-14,0.19
1985,9,17,0.05,0,0.490045018990713,0,0.19
1985,9,18,0.01,0,0.027096303892904,2.8421709430404e-14,0.19
1985,9,19,0,0,0.00252192954394559,-2.8421709430404e-14,0.19
1985,9,20,0.24,0,0.124850683907425,0,0.19
1985,9,21,0.01,0,0.131772906350307,0,0.19
1985,9,22,0,0,0.00515527695279161,0,0.19
1985,9,23,0,-2.8421709430404e-14,0,0,0.19
1985,9,24,0,5.6843418860808e-14,0,0,0.19
1985,9,25,0,-2.8421709430404e-14,0,0,0.18
1985,9,26,0,0,0,0,0.18
1985,9,27,0,0,0,0,0.18
1985,9,28,0,0,0,0,0.17
1985,9,29,0,0,0,0,0.17
1985,9,30,0,0,0,0,0.19
1985,10,1,0,0,0,0,0.17
1985,10,2,0.06,2.8421709430404e-14,0.0260755524886918,2.8421709430404e-14,0.16
1985,10,3,0.5,-2.8421709430404e-14,0.273778891991242,-2.8421709430404e-14,0.17
1985,10,4,1,0,0.690640765393255,0,0.16
1985,10,5,0.04,0,0.558803875288504,0,0.16
1985,10,6,29.43,0,14.7350008691119,0,0.36
1985,10,7,1.55,0,15.4900216400438,-2.8421709430404e-14,0.28
1985,10,8,2.18,0,1.79712118256066,2.8421709430404e-14,0.21
1985,10,9,0.04,0,1.42690171944741,0,0.2
1985,10,10,0.01,-2.8421709430404e-14,0.0246163596657425,-2.8421709430404e-14,0.2
1985,10,11,0,2.8421709430404e-14,0.00582885065159644,2.8421709430404e-14,0.19
1985,10,12,0,0,0,0,0.19
1985,10,13,0,0,0,0,0.18
1985,10,14,0,0,0,0,0.19
1985,10,15,0,0,0,0,0.18
1985,10,16,0,0,0,-2.8421709430404e-14,0.18
1985,10,17,0,0,0,2.8421709430404e-14,0.18
1985,10,18,0.06,0,0.0243547510490316,0,0.18
1985,10,19,0,0,0.0159419801129843,0,0.17
1985,10,20,0,0,0,0,0.17
1985,10,21,0,0,0,0,0.17
1985,10,22,0,0,0,0,0.17
1985,10,23,0,0,0,0,0.17
1985,10,24,0,-2.8421709430404e-14,0,0,0.19
1985,10,25,0,2.8421709430404e-14,0,0,0.19
1985,10,26,0,0,0,0,0.18
1985,10,27,0,0,0,-2.8421709430404e-14,0.18
1985,10,28,0,0,0,2.8421709430404e-14,0.17
1985,10,29,0,0,0,0,0.16
1985,10,30,0,0,0,0,0.16
1985,10,31,1.68,0,0.792562029215333,0,0.16
1985,11,1,0.01,0,0.912874642172028,0,0.17
1985,11,2,0,0,0.00475863669998944,0,0.17
1985,11,3,0,0,0,0,0.17
1985,11,4,1.09,0,0.529163298795538,0,0.17
1985,11,5,2.08,0,1.55783904441887,0,0.18
1985,11,6,0.09,-2.8421709430404e-14,1.07043320146659,0,0.18
1985,11,7,11.95,2.8421709430404e-14,5.9618632814545,2.8421709430404e-14,0.23
1985,11,8,11.22,0,11.6200334109762,-2.8421709430404e-14,0.26
1985,11,9,6.41,0,8.76751182445332,0,0.25
1985,11,10,0,0,3.23801456276851,0,0.23
1985,11,11,0,0,0,0,0.2
1985,11,12,0,0,0,0,0.19
1985,11,13,0,0,0,0,0.18
1985,11,14,7.05,0,3.52502154849572,0,0.19
1985,11,15,0.65,0,3.84998228016411,0,0.24
1985,11,16,3.81,0,2.26846045573438,0,0.22
1985,11,17,0,0,1.8268570168384,0,0.21
1985,11,18,0.13,0,0.064010844216682,0,0.19
1985,11,19,1.53,0,0.914971509066163,0,0.19
1985,11,20,2.85,0,2.19436447442422,0,0.19
1985,11,21,0.32,0,1.51233761106414,-2.8421709430404e-14,0.21
1985,11,22,0.33,0,0.324375093265189,2.8421709430404e-14,0.21
1985,11,23,1.17,0,0.784105924765754,0,0.2
1985,11,24,1.31,0,1.23064186548254,0,0.2
1985,11,25,0.05,0,0.676511536716134,0,0.2
1985,11,26,1.1,0,0.523352750111371,0,0.21
1985,11,27,0,0,0.569043256429723,0,0.21
1985,11,28,0.01,0.00442102167698977,0,0.00442102167698977,0.21
1985,11,29,2.02,1.01499456216513,0,0.925213335783951,0.21
1985,11,30,2.07,1.01017361306697,1.03482208957212,1.09995482173326,0.22
1985,12,1,0.16,0,1.13488506649082,0,0.22
1985,12,2,3.86,0,1.98011867717287,0,0.25
1985,12,3,0.2,0,2.14405351032474,0,0.24
1985,12,4,5.86,0,2.88904628111777,0,0.26
1985,12,5,18.94,2.8421709430404e-14,12.4000116262323,2.8421709430404e-14,1.28
1985,12,6,13.06,-2.8421709430404e-14,16.0000876465037,-2.8421709430404e-14,1.44
1985,12,7,0.01,0,6.53498142210628,0,0.95
1985,12,8,0.01,0,0.0100000000002183,0,0.53
1985,12,9,0,0,0.0046006771735847,0,0.41
1985,12,10,4.02,0,2.04491200539815,-2.8421709430404e-14,0.36
1985,12,11,0.01,0,2.01276501004395,2.8421709430404e-14,0.36
1985,12,12,2.73,0,1.34694144513378,2.8421709430404e-14,0.34
1985,12,13,0.21,0,1.31842106496879,-2.8421709430404e-14,0.35
1985,12,14,0.02,-2.8421709430404e-14,0.130191878950427,-2.8421709430404e-14,0.33
1985,12,15,0,2.8421709430404e-14,0.0115214993184054,2.8421709430404e-14,0.32
1985,12,16,0,0,0,0,0.3
1985,12,17,1.67,0,1.06210585616464,0,0.29
1985,12,18,0,0,0.904364587482632,0,0.28
1985,12,19,0.54,0,0.263457130889947,0,0.29
1985,12,20,0.22,0,0.38781755202217,0,0.28
1985,12,21,6.27,0,3.16498341303486,0,0.32
1985,12,22,0.03,0,3.15910169378185,0,0.37
1985,12,23,6.15,0,3.18690287542995,2.8421709430404e-14,0.38
1985,12,24,6.15,0,6.14999999999782,-2.8421709430404e-14,0.85
1985,12,25,5.13,0,5.62101955686012,0,0.92
1985,12,26,0,0,2.59170288776113,0,0.86
1985,12,27,0,0,0,0,0.57
1985,12,28,0,0,0,0,0.46
1985,12,29,0,0,0,0,0.4
1985,12,30,0.41,0.200286377508348,0,0.200286377508348,0.38
1985,12,31,1.42,0.278895734110108,0.640405063872095,0.278895734110108,0.37
1986,1,1,7.43,0.075003246295779,4.34998071526024,0.075003246295779,0.39
1986,1,2,4.75,2.8421709430404e-14,6.0899739862889,0,0.78
1986,1,3,0,-5.6843418860808e-14,2.37606802895243,0,0.76
1986,1,4,4.46,2.08549367952861,0.144498275929436,1.45828453033602,0.54
1986,1,5,0.01,2.09505755157187,0.144815253146589,2.72226816533851,0.48
1986,1,6,0.01,0.00860243730957677,0.00139756269163627,0.00860243730954835,0.38
