Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1990,11,4,0,0,-3.63797880709171e-12,0,0.32
1990,11,5,0,0,0,0,0.32
1990,11,6,0,0,0,0,0.31
1990,11,7,0,0,0.000125776165077696,0,0.3
1990,11,8,1,0,0.515734625038022,0,0.3
1990,11,9,2.82,0,1.4817194131283,0,0.31
1990,11,10,1.51,0,2.24063666179791,0,0.31
1990,11,11,14.79,0,8.1517842485664,0,0.39
1990,11,12,2.44,0,8.614997366225,0,0.44
1990,11,13,3.98,0,3.20586520210054,0,0.42
1990,11,14,0,0,1.99665531330538,0,0.39
1990,11,15,0.39,0,0.18883519433075,0,0.36
1990,11,16,0.21,0,0.323247893647931,0,0.36
1990,11,17,0.3,0,0.227548038161331,0,0.35
1990,11,18,1.69,0,0.950274035534676,0,0.33
1990,11,19,6.44,0,3.83007303616978,0,0.37
1990,11,20,0.97,0,3.56770883070203,0,0.36
1990,11,21,0.2,0,0.814549590482784,0,0.35
1990,11,22,0.04,0,0.172089986877836,0,0.34
1990,11,23,19.32,0,9.67999963473994,0,0.52
1990,11,24,3.18,0,11.2499488454378,0,0.86
1990,11,25,1,0,2.17831656084672,0,0.52
1990,11,26,0.28,0,0.635254302505928,0,0.46
1990,11,27,0.18,0,0.23030513757476,0,0.42
1990,11,28,0.43,0,0.277084701825515,0,0.41
1990,11,29,0.05,0,0.300954551734321,0,0.39
1990,11,30,0,0,0.0474145716580097,0,0.38
1990,12,1,0,0,0.00437224818233517,0,0.37
1990,12,2,0,0,0,0,0.36
1990,12,3,0,0,0,7.105427357601e-15,0.36
1990,12,4,0,0,0,-7.105427357601e-15,0.35
1990,12,5,0,0,0,0,0.34
1990,12,6,0,0,0,0,0.32
1990,12,7,7.72,0,3.85990994743042,0,0.36
1990,12,8,3.61,0,5.66502763468452,0,0.4
1990,12,9,4.67,0,4.19018723181216,0,0.4
1990,12,10,0.05,0,2.96076277202883,0,0.4
1990,12,11,0.11,0,0.0858546705712797,0,0.36
1990,12,12,0,0,0.0651655319670681,0,0.33
1990,12,13,0,0,0.000518895398272434,0,0.33
1990,12,14,0,0,0,0,0.33
1990,12,15,0.37,0,0.107792383645574,0,0.33
1990,12,16,0,0,0.31206517895771,0,0.32
1990,12,17,0,0,0.0449467902290053,0,0.32
1990,12,18,0.17,0,0.0534649134497158,0,0.32
1990,12,19,0.25,0,0.177303517968539,0,0.31
1990,12,20,15.46,0,7.84588928410813,0,0.66
1990,12,21,0.18,0,7.8199859103479,0,0.7
1990,12,22,0,0,0.0906012067498523,0,0.5
1990,12,23,4.43,0,2.18845211207736,0,0.46
1990,12,24,13,0,8.71501831163187,0,0.49
1990,12,25,7.89,0,10.4449780204159,0,1.47
1990,12,26,4.85,0,6.46046089310403,0,1.04
1990,12,27,1.38,0,3.13892716341798,0,0.93
1990,12,28,8.1,0,4.71082345919058,0,0.97
1990,12,29,5.82,0,6.96913562203918,0,1.1
1990,12,30,1.05,0,3.46978337990731,0,0.93
1990,12,31,1.83,0,1.45476284365213,0,0.86
1991,1,1,22.34,0,12.0849920050496,0,2.46
1991,1,2,4.61,0,13.4749179434111,0,2.26
1991,1,3,7.75,0,6.06424864684595,0,1.92
1991,1,4,10.48,7.105427357601e-15,9.11499361773895,0,2.33
1991,1,5,3.92,-7.105427357601e-15,7.20001800635509,0,2.71
1991,1,6,13.93,0,8.92500846797702,0,3.22
1991,1,7,3.88,0,8.90505489630596,0,2.68
1991,1,8,10.05,0,6.96497980962886,0,3.22
1991,1,9,17.93,0,13.9899901206991,0,4.19
1991,1,10,7.36,0,12.6449194349952,0,3.32
1991,1,11,0.27,0,3.83309589884084,0,3.25
1991,1,12,0,0,0.135234109642624,0,2.28
1991,1,13,0,0,0,0,1.86
1991,1,14,0,0,0,0,1.63
1991,1,15,0,0,0,0,1.46
1991,1,16,3.73,0,1.85926982724777,0,1.37
1991,1,17,0.38,0,1.98269758322203,0,1.29
1991,1,18,9.04,0,4.70995078323176,0,1.8
1991,1,19,0.54,0,4.79001320559473,0,1.55
1991,1,20,0.6,0,0.571156941216032,0,1.29
1991,1,21,0.16,0,0.383717276759853,0,1.16
1991,1,22,0,0,0.0803336018398113,0,1.1
1991,1,23,0,0,0,0,1.02
1991,1,24,0,0,-3.63797880709171e-12,-7.105427357601e-15,0.96
1991,1,25,0,0,3.63797880709171e-12,7.105427357601e-15,0.92
1991,1,26,0.01,0,0.00420700277391006,0,0.89
1991,1,27,0.05,0,0.0310213409720745,0,0.85
1991,1,28,0,0,0.0251243170168891,0,0.83
1991,1,29,0.02,0,0.00990627841019887,0,0.8
1991,1,30,2.19,0,1.10431930899722,0,0.79
1991,1,31,7.45,0,4.82000696105024,0,0.79
1991,2,1,0.02,0,3.7349831294232,0,0.76
1991,2,2,0,0,0.0101786598133913,0,0.74
1991,2,3,0,0,0,0,0.7
1991,2,4,0,0,0,0,0.66
1991,2,5,0,0,0,0,0.64
1991,2,6,0.07,0,0.0328179218449804,0,0.62
1991,2,7,3.41,1.70499645448275,0.034964958918863,0,0.58
1991,2,8,0.84,2.12919175349849,0,0,0.58
1991,2,9,0.36,0.595086576589893,0,0,0.68
1991,2,10,0,0.18572322910687,0,0,0.66
1991,2,11,0.07,0,0.0349999551690416,1.21914148620437,0.64
1991,2,12,6.96,0,3.51563652588447,2.42235453056098,0.9
1991,2,13,0,0,3.47990452038357,0.973500884542304,1
1991,2,14,4.66,7.105427357601e-15,2.3300365578616,0,0.96
1991,2,15,1,-7.105427357601e-15,2.83000408591397,0,1.35
1991,2,16,0,0,0.583162492664997,0,1.09
1991,2,17,0,0,0,0,0.98
1991,2,18,0,0,0,0,0.91
1991,2,19,0.22,0,0.110605792087881,0,0.9
1991,2,20,1.23,0,0.720066070927715,0,0.9
1991,2,21,10.36,0,5.79493431535229,0,1.56
1991,2,22,17.85,0,14.1049931063135,-7.105427357601e-15,3.16
1991,2,23,0.3,0,9.07494611227958,7.105427357601e-15,2.35
1991,2,24,1.75,0,1.02749422692796,0,2.02
1991,2,25,0,0,0.868586396565661,0,1.83
1991,2,26,0.52,0,0.259573133705999,0,1.66
1991,2,27,2.31,0,1.32128844249746,0,1.55
1991,2,28,0,0,1.15760807698098,0,1.42
1991,3,1,0,0,0,0,1.31
1991,3,2,1.54,0,0.764466957502009,0,1.24
1991,3,3,0.87,0,1.20541393808162,0,1.14
1991,3,4,12.44,0,6.65497211149705,0,1.81
1991,3,5,2.91,0,7.67500417610427,0,1.6
1991,3,6,1.22,0,2.08720296542015,0,1.53
1991,3,7,12.15,0,6.67482558242045,0,2.1
1991,3,8,6.61,0,9.3960161693285,0,3.16
1991,3,9,5.31,0,5.96787236436285,0,2.4
1991,3,10,5.31,0,5.30999999999767,0,3.22
1991,3,11,0.24,0,2.77683934883316,0,2.43
1991,3,12,0.17,0,0.207020159879903,-7.105427357601e-15,2.18
1991,3,13,0.09,0,0.12974172673421,7.105427357601e-15,1.97
1991,3,14,0.12,0,0.105141374664527,0,1.78
1991,3,15,3.7,0,1.88947214102518,0,1.65
1991,3,16,7.24,0,5.44889092753874,0,1.95
1991,3,17,0.28,0,3.76310893088157,0,1.67
1991,3,18,5.54,0,2.88608565514005,-7.105427357601e-15,1.66
1991,3,19,0.38,0,2.98805108145098,7.105427357601e-15,1.6
1991,3,20,1.55,0,0.967571604091063,0,1.56
1991,3,21,0.27,0,0.921030108842388,0,1.47
1991,3,22,3.31,0,1.53964636848832,0,1.43
1991,3,23,0,0,1.63660333774169,0,1.36
1991,3,24,0,0,0,0,1.26
1991,3,25,0,0,0,0,1.2
1991,3,26,0,0,0,0,1.16
1991,3,27,0,0,0,0,1.1
1991,3,28,0,0,0,-7.105427357601e-15,1.04
1991,3,29,0,0,0,7.105427357601e-15,1
1991,3,30,0,0,0,0,0.98
1991,3,31,0,7.105427357601e-15,0,7.105427357601e-15,0.97
1991,4,1,2.91,-7.105427357601e-15,1.43977285465007,-7.105427357601e-15,0.98
1991,4,2,4.65,7.105427357601e-15,3.75828653810459,0,1.08
1991,4,3,5.47,-7.105427357601e-15,5.0398130571848,0,0.98
1991,4,4,8.02,0,6.71975724668664,0,1.14
1991,4,5,0.09,0,4.08231240713576,0,1
1991,4,6,10.82,0,5.45498071541806,0,1.31
1991,4,7,0.86,0,5.84000159450079,0,1.14
1991,4,8,0,0,0.449783371503145,0,1
1991,4,9,0,0,0,0,0.95
1991,4,10,0,0,0,0,0.93
1991,4,11,0.09,0,0.0428687036110205,0,0.92
1991,4,12,0.17,0,0.13020608052102,0,0.89
1991,4,13,0,0,0.0724757887983287,0,0.82
1991,4,14,0,0,0,0,0.79
1991,4,15,0,0,0,0,0.79
1991,4,16,0,0,0,0,0.74
1991,4,17,0,0,0,0,0.71
1991,4,18,0.35,0,0.171535106808733,0,0.71
1991,4,19,0.29,0,0.321945598436287,0,0.7
1991,4,20,0.19,0,0.2409191546285,0,0.68
1991,4,21,0,0,0.0983342312865716,0,0.68
1991,4,22,0,0,0,0,0.68
1991,4,23,0,0,0,0,0.64
1991,4,24,7.84,0,3.90523117984412,0,0.66
1991,4,25,6.42,0,7.12077402477371,0,0.76
1991,4,26,4.47,0,5.44589556546271,0,0.73
1991,4,27,0,0,2.19442261649237,0,0.64
1991,4,28,4.16,0,2.07235243594187,0,0.61
1991,4,29,29.62,0,16.8900047767565,0,1.48
1991,4,30,1.5,0,15.5601332847,0,1.75
1991,5,1,0.04,0,0.771399322318757,0,1.19
1991,5,2,0,0,0.0237503357202513,0,1.08
1991,5,3,6.24,0,3.09498115031602,0,1.1
1991,5,4,0,0,3.16355561287855,0,1.06
1991,5,5,0,0,0,0,0.97
1991,5,6,2.58,0,1.30283261796649,0,0.94
1991,5,7,0.23,0,1.43970879504195,0,0.92
1991,5,8,0,0,0.103052314239903,0,0.87
1991,5,9,0,0,0,0,0.81
1991,5,10,0,0,0,0,0.81
1991,5,11,0,0,0,0,0.87
1991,5,12,0,0,0,0,0.85
1991,5,13,0.13,0,0.0598364044817572,0,0.82
1991,5,14,0,0,0.0649473409539496,0,0.75
1991,5,15,0,0,0,0,0.73
1991,5,16,0.36,7.105427357601e-15,0.173803341800522,0,0.72
1991,5,17,0.06,-7.105427357601e-15,0.220702284179424,0,0.73
1991,5,18,0,0,0.029918459495093,0,0.69
1991,5,19,0,0,0,0,0.68
1991,5,20,0,0,0,0,0.66
1991,5,21,0,0,0,0,0.64
1991,5,22,0,0,0,0,0.62
1991,5,23,0,0,0,0,0.61
1991,5,24,0,0,0,0,0.59
1991,5,25,0,0,0,0,0.59
1991,5,26,0,0,0,0,0.58
1991,5,27,0,0,0,0,0.57
1991,5,28,0,0,0,0,0.56
1991,5,29,0,0,0,0,0.56
1991,5,30,0,7.105427357601e-15,0,0,0.58
1991,5,31,0,-7.105427357601e-15,0,0,0.56
1991,6,1,0,0,0,0,0.54
1991,6,2,0.16,0,0.0830183789694274,0,0.54
1991,6,3,0,0,0.0740367610997055,0,0.51
1991,6,4,0.13,0,0.0646360408463806,0,0.5
1991,6,5,6.57,7.105427357601e-15,3.34998735842237,0,0.58
1991,6,6,7.15,-7.105427357601e-15,6.85971702862298,0,0.57
1991,6,7,0.1,0,3.59519582571738,0,0.58
1991,6,8,1.88,0,0.985264544600795,0,0.55
1991,6,9,6.2,0,4.02110813148829,0,0.69
1991,6,10,0.4,0,3.31368777573516,0,0.55
1991,6,11,3.15,0,1.88118827534709,0,0.57
1991,6,12,1.64,0,2.40265834388629,0,0.54
1991,6,13,0.09,0,0.891232506150118,0,0.5
1991,6,14,12.84,0,6.45351351043792,0,0.63
1991,6,15,3.31,0,8.11787856316005,0,0.61
1991,6,16,0.4,0,1.92107428477539,0,0.52
1991,6,17,2.65,0,1.54874298075811,0,0.49
1991,6,18,0.31,-7.105427357601e-15,1.52760593761559,0,0.47
1991,6,19,0,7.105427357601e-15,0.171133536197885,0,0.45
1991,6,20,0.14,0,0.0700711631216109,0,0.45
1991,6,21,0.89,0,0.506162591813336,0,0.44
1991,6,22,5.69,0,3.37478321718663,-7.105427357601e-15,0.46
1991,6,23,20.07,0,12.8800050107457,7.105427357601e-15,0.72
1991,6,24,4.37,0,12.2200162288937,0,0.6
1991,6,25,3.98,0,4.16227636223266,0,0.54
1991,6,26,13.85,0,8.85468587600917,0,0.66
1991,6,27,0.09,0,6.98239731193462,0,0.57
1991,6,28,0,0,0.0466818618297111,0,0.49
1991,6,29,0.03,0,0.0162470838695299,0,0.49
1991,6,30,0.08,0,0.0556502633517084,0,0.49
1991,7,1,4.41,0,2.1798375774415,0,0.51
1991,7,2,10.05,0,7.1523692122064,0,0.52
1991,7,3,0.03,0,5.13173781025398,0,0.52
1991,7,4,0,0,0.0157020289298089,0,0.47
1991,7,5,5.59,0,2.74705218887902,0,0.49
1991,7,6,0,0,2.80096880730343,0,0.46
1991,7,7,6.33,0,3.24221221973494,0,0.5
1991,7,8,0.41,0,3.41536882271976,0,0.45
1991,7,9,0,0,0.214150666572095,0,0.4
1991,7,10,0.05,0,0.0220319381733134,0,0.38
1991,7,11,0.56,0,0.286757738718734,0,0.39
1991,7,12,1.03,0,0.797549018396239,0,0.39
1991,7,13,0.44,0,0.691071222154278,0,0.39
1991,7,14,0,0,0.219871976303693,0,0.38
1991,7,15,0.11,7.105427357601e-15,0.0706187089563173,0,0.36
1991,7,16,0.11,-7.105427357601e-15,0.110000000000582,0,0.36
1991,7,17,20.85,0,10.4800088269803,0,0.47
1991,7,18,2.01,0,11.4300116963859,0,0.52
1991,7,19,0.08,0,1.0495581926516,0,0.4
1991,7,20,0.24,0,0.159785737265338,0,0.38
1991,7,21,0.02,0,0.112634721230279,0,0.37
1991,7,22,0.02,0,0.0200000000040745,0,0.36
1991,7,23,2.25,0,1.17400883233131,0,0.38
1991,7,24,7.61,0,4.93592844144587,0,0.42
1991,7,25,0.54,0,4.02303106176623,-7.105427357601e-15,0.38
1991,7,26,0,0,0.317314245450689,7.105427357601e-15,0.35
1991,7,27,0,0,0,0,0.35
1991,7,28,0,0,0,-7.105427357601e-15,0.34
1991,7,29,0,0,0,7.105427357601e-15,0.33
1991,7,30,3.16,0,1.32264903138275,0,0.35
1991,7,31,1.1,0,2.19212835280632,0,0.36
1991,8,1,0,0,0.598004767260136,0,0.35
1991,8,2,0,0,0,0,0.33
1991,8,3,0,0,0,0,0.33
1991,8,4,1.61,0,0.899030715318077,0,0.32
1991,8,5,1.14,0,1.3263764681833,0,0.35
1991,8,6,0.4,0,0.768829639346222,0,0.35
1991,8,7,0,0,0.20049635921896,0,0.32
1991,8,8,0,0,0,0,0.31
1991,8,9,0,0,0,0,0.29
1991,8,10,0,0,0,0,0.28
1991,8,11,1.88,0,1.23440750883674,0,0.3
1991,8,12,0,0,1.10318339813603,0,0.28
1991,8,13,0.19,0,0.143408700649161,0,0.29
1991,8,14,0,0,0.0392110745524406,0,0.29
1991,8,15,0.05,0,0.0283331260652631,0,0.29
1991,8,16,0.12,0,0.0720300116117869,0,0.28
1991,8,17,0,0,0.0932907893802621,0,0.28
1991,8,18,0,0,0.00694504630155279,0,0.27
1991,8,19,0.04,0,0.00809997847682098,0,0.28
1991,8,20,0,0,0.0245863030249893,0,0.27
1991,8,21,0.16,0,0.114946709232754,0,0.26
1991,8,22,9.91,0,4.74123941722428,0,0.31
1991,8,23,0.29,0,5.1836104466056,0,0.3
1991,8,24,0,0,0.194766716260347,0,0.26
1991,8,25,0,0,0.000995585778582608,0,0.26
1991,8,26,0,0,0,0,0.25
1991,8,27,0,0,0,0,0.24
1991,8,28,0,0,0,0,0.24
1991,8,29,0,0,0,0,0.24
1991,8,30,0,0,0,0,0.23
1991,8,31,0,0,0,0,0.23
1991,9,1,0.53,0,0.232633095896745,0,0.25
1991,9,2,0,0,0.261162232542119,0,0.25
1991,9,3,0,0,0,0,0.25
1991,9,4,0,0,-3.63797880709171e-12,0,0.25
1991,9,5,0,0,3.63797880709171e-12,0,0.25
1991,9,6,0,0,0,0,0.24
1991,9,7,0,0,0,0,0.24
1991,9,8,0,0,0,0,0.23
1991,9,9,0,0,0,0,0.24
1991,9,10,0,0,0,0,0.24
1991,9,11,0,0,0,0,0.24
1991,9,12,0,0,0,0,0.23
1991,9,13,0.32,0,0.106408912957704,0,0.24
1991,9,14,1.49,0,0.882376028039289,0,0.25
1991,9,15,2.15,0,1.77042465910563,0,0.24
1991,9,16,0,0,0.976742260394531,0,0.26
1991,9,17,0.04,0,0.019311610958539,0,0.24
1991,9,18,0.02,0,0.0320091599351144,0,0.24
1991,9,19,0,0,0.0108901309868088,0,0.24
1991,9,20,0,0,2.07422526727896e-05,0,0.24
1991,9,21,5.05,0,2.65659101397978,0,0.25
1991,9,22,0.27,0,2.79489584087787,0,0.24
1991,9,23,1.91,0,1.13650228225742,0,0.25
1991,9,24,1.15,0,1.53451395009324,0,0.26
1991,9,25,1.83,0,1.34133882978131,0,0.26
1991,9,26,16.16,0,8.99494396961745,0,0.7
1991,9,27,15.08,0,15.6199796129986,0,0.37
1991,9,28,69.87,0,42.4749891403953,0,3.49
1991,9,29,0.05,0,34.9602345322419,0,1.37
1991,9,30,1.14,0,0.591297266837501,0,0.85
1991,10,1,0,0,0.543523616393941,0,0.64
1991,10,2,1.4,0,0.735569092423248,0,0.55
1991,10,3,0.62,0,1.00876823643557,0,0.52
1991,10,4,3.62,0,2.11276854058451,0,0.48
1991,10,5,0.45,0,2.51583131679217,0,0.48
1991,10,6,0.02,0,0.209445128552034,0,0.43
1991,10,7,9.83,0,4.92441078327101,0,0.51
1991,10,8,15.69,0,12.7599495473733,0,0.71
1991,10,9,7.73,0,11.7100033074748,0,1.02
1991,10,10,0.33,7.105427357601e-15,4.08572693154929,7.105427357601e-15,0.81
1991,10,11,10.06,-7.105427357601e-15,5.24037310990389,-7.105427357601e-15,0.92
1991,10,12,0.18,0,5.13701896889688,0,0.96
1991,10,13,2.56,-7.105427357601e-15,1.23804786341134,0,0.8
1991,10,14,0.18,7.105427357601e-15,1.42656143925342,0,0.74
1991,10,15,2.16,0,1.12364172494199,0,0.66
1991,10,16,4.59,0,3.43246360412013,0,0.65
1991,10,17,2.54,0,3.58713785397049,0,0.68
1991,10,18,0.25,0,1.4298272580163,0,0.6
1991,10,19,0,0,0.129549106404738,0,0.54
1991,10,20,6.11,0,3.03631104200031,0,0.58
1991,10,21,0,0,3.1028182964692,0,0.57
1991,10,22,0,0,0,0,0.53
1991,10,23,0,0,0,0,0.53
1991,10,24,0,0,0,0,0.51
1991,10,25,1.16,0,0.562397158893873,0,0.51
1991,10,26,0.04,0,0.719721565510554,0,0.52
1991,10,27,0,0,0.0203635054131155,0,0.51
1991,10,28,1.89,0,0.935764010140701,0,0.49
1991,10,29,14.78,0,8.33496088710672,0,0.96
1991,10,30,2.78,0,8.78000129892462,-7.105427357601e-15,0.79
1991,10,31,15.24,0,9.01002291109398,7.105427357601e-15,2.05
1991,11,1,4.36,0,9.80000944607309,0,1.71
1991,11,2,9.52,0,6.99727423701552,0,1.52
1991,11,3,11.37,0,10.4449883594461,0,2.28
1991,11,4,2.04,0,6.70499975421262,0,2.01
1991,11,5,0.05,0,1.02280962961595,0,1.55
1991,11,6,0.22,0,0.135883229115279,0,1.38
1991,11,7,3.82,0,2.02022221248262,0,1.26
1991,11,8,3.21,0,3.48753539813333,0,1.38
1991,11,9,0.09,0,1.66424357823053,0,1.15
1991,11,10,6.26,0,3.18508939613821,0,1.17
1991,11,11,0.05,0,3.15023508798913,0,1.24
1991,11,12,15.6,0,7.82500241608432,0,1.78
1991,11,13,17.23,0,16.4150086181107,0,3.56
1991,11,14,0.05,0,8.64002285496463,0,2.8
1991,11,15,0.25,0,0.155975434558059,0,1.99
1991,11,16,1.64,0,0.77725292982359,0,1.75
1991,11,17,5.62,0,3.64643699103908,0,1.76
1991,11,18,7.34,0,6.46516175342185,0,1.95
1991,11,19,0.68,0,4.02459861067109,0,1.75
1991,11,20,0,0,0.354018991667544,0,1.44
1991,11,21,0.16,0,0.0809136853786185,0,1.35
1991,11,22,0.11,0,0.135359069408878,7.105427357601e-15,1.57
1991,11,23,0.01,0,0.0606184500029485,-7.105427357601e-15,1.5
1991,11,24,3.04,0,1.49947806147975,0,1.44
1991,11,25,0.1,0,1.60634977717928,0,1.41
1991,11,26,0.09,-7.105427357601e-15,0.0952041712080245,0,1.28
1991,11,27,0,7.105427357601e-15,0.0406444184955035,0,1.23
1991,11,28,0,0,0,0,1.17
1991,11,29,0.05,0,0.0289209356560605,0,1.09
1991,11,30,0.08,0,0.0646242063339741,0,1.05
1991,12,1,0,0,0.0403237485625141,-7.105427357601e-15,0.99
1991,12,2,0,0,0,7.105427357601e-15,0.95
1991,12,3,0,0,0,0,0.92
1991,12,4,0,0,0,0,0.89
1991,12,5,0,0,0,0,0.86
1991,12,6,0,0,0,0,0.83
1991,12,7,0,7.105427357601e-15,0,0,0.82
1991,12,8,0,-7.105427357601e-15,0,0,0.81
1991,12,9,0,0,0,0,0.79
1991,12,10,0,0,0,0,0.94
1991,12,11,0,0,0,0,0.89
1991,12,12,0,0,0,0,0.77
1991,12,13,0,0,0,0,0.77
1991,12,14,0.08,0,0.0359469762952358,0,0.76
1991,12,15,7.34,0,3.70997486037595,0,0.8
1991,12,16,4.48,0,5.910000963926,0,0.87
1991,12,17,5.85,0,5.15384439065747,0,1.04
1991,12,18,0.69,0,3.23715530190384,0,1.01
1991,12,19,9.56,0,5.15637040494767,0,1.07
1991,12,20,2.46,0,5.98529385240181,0,1.61
1991,12,21,6.8,7.105427357601e-15,4.6039278731987,0,1.81
1991,12,22,0.05,-7.105427357601e-15,3.51666281000144,0,1.33
1991,12,23,0.29,0,0.175044634856022,0,1.07
1991,12,24,0,0,0.144266842296929,0,0.97
1991,12,25,0,0,0,0,0.96
1991,12,26,0,0,0,0,0.94
1991,12,27,0,0,0,0,0.92
1991,12,28,0,0,0,-7.105427357601e-15,0.89
1991,12,29,0,0,0,7.105427357601e-15,0.86
1991,12,30,0,0,0,0,0.85
1991,12,31,0,0,0,0,0.83
1992,1,1,0,0,3.63797880709171e-12,0,0.82
1992,1,2,0,0,-3.63797880709171e-12,0,0.81
1992,1,3,5.94,0,2.99322634550481,0,0.9
1992,1,4,1.38,7.105427357601e-15,3.65452869240107,0,0.91
1992,1,5,0.21,-7.105427357601e-15,0.781113358749281,0,0.88
1992,1,6,0,0,0.104247703657165,0,0.86
1992,1,7,2.02,0,1.04403677025039,0,0.77
1992,1,8,36.25,0,19.1350009315429,0,3.72
1992,1,9,0.72,0,18.4851891446378,0,2.82
1992,1,10,0,0,0.351795633203437,0,2.1
1992,1,11,0.01,0,0.0048956543141685,0,1.89
1992,1,12,0.17,0,0.0933264139130188,0,1.66
1992,1,13,0.01,0,0.0909652729023946,0,1.5
1992,1,14,0,0,0.00484240535297431,0,1.38
1992,1,15,0,0,0,0,1.28
1992,1,16,0,0,0,0,1.2
1992,1,17,0.01,0,0.00491334310572711,0,1.13
1992,1,18,0.01,0,0.00999999999839929,0,1.09
1992,1,19,0,0,0.0050666446586547,0,1.05
1992,1,20,0,0,0,0,0.99
1992,1,21,0,0,0,0,0.94
1992,1,22,0,0,0,0,0.91
1992,1,23,0,0,0,0,0.89
1992,1,24,0,0,0,0,0.86
1992,1,25,5.98,0,2.98998445608959,0,0.89
1992,1,26,0.01,0,2.99500821417314,-7.105427357601e-15,0.83
1992,1,27,0,0,0.00496000131170149,7.105427357601e-15,0.81
1992,1,28,0,0,0,0,0.8
1992,1,29,0,0,0,0,0.78
1992,1,30,0,0,0,0,0.76
1992,1,31,0.01,0,0.00485197507441626,0,0.76
1992,2,1,0.1,0,0.0547907921718434,0,0.75
1992,2,2,0.01,0,0.0550031301136187,0,0.75
1992,2,3,0,0,0.00499586753358017,0,0.75
1992,2,4,0,0,0,0,0.72
1992,2,5,0,0,0,0,0.71
1992,2,6,0,-7.105427357601e-15,0,0,0.7
1992,2,7,0,7.105427357601e-15,0,0,0.64
1992,2,8,3.59,0,1.76757319490571,0,0.66
1992,2,9,5.44,0,4.538418588676,0,0.73
1992,2,10,7.94,-7.105427357601e-15,6.69729877399004,0,0.87
1992,2,11,0.61,7.105427357601e-15,4.29910783403466,0,0.93
1992,2,12,3.6,0,2.08612534633357,0,1
1992,2,13,0.6,0,2.11107070136131,0,0.85
1992,2,14,4.17,0,2.37340292040244,0,0.9
1992,2,15,1.59,0,2.90015531782774,0,0.86
1992,2,16,0.04,0,0.830015414419904,-7.105427357601e-15,0.8
1992,2,17,3.87,0,1.98781717991369,7.105427357601e-15,0.79
1992,2,18,0.26,0,2.05859954683183,0,0.8
1992,2,19,0,-7.105427357601e-15,0.143076931410178,0,0.77
1992,2,20,0,7.105427357601e-15,0,0,0.76
1992,2,21,0,0,0,0,0.75
1992,2,22,0,0,0,0,0.75
1992,2,23,0,0,0,0,0.74
1992,2,24,0,0,0,0,0.74
1992,2,25,0,0,0,0,0.72
1992,2,26,0.71,0,0.355541186065238,0,0.74
1992,2,27,3.42,0,2.05155660247328,0,0.73
1992,2,28,0.01,0,1.72662651228165,0,0.69
1992,2,29,1.86,0,0.936505750163633,0,0.68
1992,3,1,5.03,0,3.45690520784046,0,0.87
1992,3,2,0.05,0,2.54968342442953,0,0.76
1992,3,3,0,0,0.0250700565229636,0,0.72
1992,3,4,0,0,0,7.105427357601e-15,0.7
1992,3,5,0.91,0,0.423354389869928,-7.105427357601e-15,0.69
1992,3,6,3.35,0,2.13300677606458,0,0.68
1992,3,7,0.1,0,1.67615264000779,0,0.69
1992,3,8,0,0,0.0495131701354694,0,0.65
1992,3,9,1.67,0,0.764631331636338,0,0.66
1992,3,10,1.97,0,1.81720341986511,0,0.68
1992,3,11,3.49,0,2.78732741392741,-7.105427357601e-15,0.68
1992,3,12,0.28,0,1.83577066230646,7.105427357601e-15,0.69
1992,3,13,0.83,0,0.546653447239805,0,0.65
1992,3,14,2.08,0,1.40744822716806,0,0.69
1992,3,15,0.01,0,1.11247088351593,0,0.65
1992,3,16,0,0,0.00515127870676224,0,0.63
1992,3,17,2.15,0,1.05795346366358,0,0.63
1992,3,18,0.28,0,1.3592607595383,0,0.66
1992,3,19,0,0,0.141548198640521,0,0.63
1992,3,20,1.65,0,0.824668088058388,0,0.63
1992,3,21,5.8,0,3.68587196029694,0,0.65
1992,3,22,1.76,0,3.84228813230584,0,0.66
1992,3,23,1.5,0,1.62858356191646,0,0.66
1992,3,24,0,0,0.738786486417666,0,0.62
1992,3,25,1.81,0,0.96959438723934,0,0.63
1992,3,26,0.35,0,1.06597045963645,0,0.58
1992,3,27,0,0,0.194597754292772,0,0.55
1992,3,28,4.65,0,2.29579628557258,0,0.57
1992,3,29,3.45,0,4.08619280377388,0,0.63
1992,3,30,0.24,0,1.85845099689686,0,0.61
1992,3,31,5.61,0,2.90917843704665,0,0.62
1992,4,1,1.57,0,3.53743958226187,0,0.67
1992,4,2,0,0,0.803999264488084,0,0.6
1992,4,3,0,0,0,0,0.57
1992,4,4,0,0,0,0,0.55
1992,4,5,2.26,0,1.13183793158169,-7.105427357601e-15,0.55
1992,4,6,6.57,0,4.40662488666931,7.105427357601e-15,0.61
1992,4,7,3.67,0,5.12205391960742,0,0.82
1992,4,8,0.21,0,1.97486195472811,0,0.65
1992,4,9,0,0,0.113785592744534,0,0.61
1992,4,10,0,0,0,0,0.58
1992,4,11,0.24,0,0.099212036911922,0,0.58
1992,4,12,0.73,0,0.497246316495875,0,0.57
1992,4,13,0,0,0.378164610810927,0,0.55
1992,4,14,6.51,7.105427357601e-15,3.22019494475171,0,0.67
1992,4,15,0.24,-7.105427357601e-15,3.34458714239008,0,0.57
