Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1980,6,14,33.71,0,13.0641055694578,2.27373675443232e-13,11.17
1980,6,15,7.22,0,20.4650737140109,0,6.15
1980,6,16,18.87,0,12.477674092901,0,10.97
1980,6,17,0.74,0,9.80520196780708,-1.70530256582424e-13,6.03
1980,6,18,5.69,0,3.1873870790223,0,3
1980,6,19,15.33,0,10.1585965039849,0,7.65
1980,6,20,5.4,0,10.3651112715015,-5.6843418860808e-14,6.17
1980,6,21,19.1,0,11.9702040757693,0,9.14
1980,6,22,12.47,0,15.8052688739517,0,8.39
1980,6,23,6.02,0,9.24692414783203,0,12.86
1980,6,24,4.46,0,5.25898028415759,0,5.79
1980,6,25,6.88,0,5.63024154078448,0,6.28
1980,6,26,0.1,5.6843418860808e-14,4.19794535527035,0,2.71
1980,6,27,7.97,-5.6843418860808e-14,4.01422606203778,0,2.8
1980,6,28,0.09,0,4.05171599875757,0,2.61
1980,6,29,0.02,0,0.0581269176509522,0,1.61
1980,6,30,9.72,0,4.86199114997362,0,2.65
1980,7,1,0.01,0,4.86708461690432,0,2.09
1980,7,2,0.05,0,0.0255402900766057,0,1.56
1980,7,3,12.56,0,6.28560435351028,0,1.32
1980,7,4,0.72,0,6.6400561893206,0,4.17
1980,7,5,0,0,0.308347196430987,0,1.84
1980,7,6,0.27,0,0.126427668030374,0,1.37
1980,7,7,0.21,0,0.244414660730399,0,1.15
1980,7,8,0,0,0.150653494936705,0,1.01
1980,7,9,0,0,0,0,0.87
1980,7,10,0.19,0,0.0754481747862883,0,0.79
1980,7,11,1.41,0,0.897321446489514,5.6843418860808e-14,0.7
1980,7,12,1.02,0,1.2225830438656,-5.6843418860808e-14,0.64
1980,7,13,3.05,0,2.02536602335022,0,0.62
1980,7,14,0.1,0,1.76775401535269,0,0.66
1980,7,15,0,-5.6843418860808e-14,0.0394345309941855,0,0.65
1980,7,16,1.17,5.6843418860808e-14,0.447542100777355,5.6843418860808e-14,0.6
1980,7,17,7.63,5.6843418860808e-14,3.5682475604699,0,0.51
1980,7,18,17.15,-5.6843418860808e-14,12.3898606279981,-5.6843418860808e-14,0.8
1980,7,19,5.92,0,11.5350200208486,0,1.58
1980,7,20,3.47,0,4.70485086108602,0,9.27
1980,7,21,0.03,0,1.9145768566159,0,2.9
1980,7,22,0,0,0.0180432883316826,0,1.74
1980,7,23,0.75,0,0.279645240589161,0,1.04
1980,7,24,0,0,0.441267475871427,0,0.78
1980,7,25,11.81,5.6843418860808e-14,3.72021531740756,5.6843418860808e-14,0.72
1980,7,26,0.19,-5.6843418860808e-14,6.39357665843636,-5.6843418860808e-14,0.57
1980,7,27,0.03,0,0.123592079093214,0,0.81
1980,7,28,0,0,0.0177618269299273,0,0.91
1980,7,29,9.24,0,4.49260925370982,0,0.72
1980,7,30,0.69,0,5.05101793766517,0,0.6
1980,7,31,0.68,0,0.68424194608815,5.6843418860808e-14,0.57
1980,8,1,0,0,0.217622944233881,-5.6843418860808e-14,0.74
1980,8,2,2.71,0,0.922262985419366,0,0.61
1980,8,3,10.11,0,5.80842402828057,0,0.56
1980,8,4,13.71,0,11.8531482116414,0,4.41
1980,8,5,8.11,0,10.912519935413,0,8.39
1980,8,6,30.05,0,18.7113747250405,0,29.25
1980,8,7,6.84,0,18.4785593782399,0,6.97
1980,8,8,0.32,5.6843418860808e-14,3.7101708971968,0,2.78
1980,8,9,0.53,-1.13686837721616e-13,0.424100727650512,0,1.77
1980,8,10,8.59,5.6843418860808e-14,4.55945604517183,0,1.62
1980,8,11,9.79,0,9.15837982517405,0,6.63
1980,8,12,5.55,-5.6843418860808e-14,7.69238936193869,-5.6843418860808e-14,4.52
1980,8,13,9.6,5.6843418860808e-14,7.53866753552575,5.6843418860808e-14,8.73
1980,8,14,11.46,0,10.5252360252998,0,7.31
1980,8,15,2.6,0,7.03907037703903,0,2.88
1980,8,16,4.26,0,3.40110442828154,0,1.83
1980,8,17,3.75,5.6843418860808e-14,4.04007652118162,0,1.9
1980,8,18,2.52,-5.6843418860808e-14,3.1621672361216,0,2.43
1980,8,19,3.22,0,2.86785286304075,0,1.64
1980,8,20,13.86,0,8.53627323651381,0,6.7
1980,8,21,0,0,6.9349854306347,0,2.72
1980,8,22,0,0,0,0,1.44
1980,8,23,0,0,0,0,1.16
1980,8,24,0,0,0,0,1
1980,8,25,0,5.6843418860808e-14,3.63797880709171e-12,0,0.91
1980,8,26,0.04,-5.6843418860808e-14,0.011409127364459,0,0.82
1980,8,27,3.12,0,0.60011799726999,0,0.75
1980,8,28,2.99,0,3.06340041809744,0,0.76
1980,8,29,14.72,0,8.47388238045096,0,3.06
1980,8,30,2.1,0,8.41772447026233,0,2.62
1980,8,31,0.03,5.6843418860808e-14,1.08027766723535,5.6843418860808e-14,1.37
1980,9,1,0,-5.6843418860808e-14,0.017582119704457,-5.6843418860808e-14,1.04
1980,9,2,0,0,0,0,0.9
1980,9,3,0.12,0,-0.0180272762372624,0,0.83
1980,9,4,6.39,0,3.0109779523591,0,0.86
1980,9,5,0.3,0,3.39797115504916,0,0.95
1980,9,6,0,-5.6843418860808e-14,0.151010225861683,-5.6843418860808e-14,0.77
1980,9,7,1.66,5.6843418860808e-14,0.569928194461681,5.6843418860808e-14,0.7
1980,9,8,3.73,0,2.25510806941384,0,0.71
1980,9,9,7.71,0,5.87715318187838,0,1.22
1980,9,10,17.92,0,12.2692304224402,-5.6843418860808e-14,7.24
1980,9,11,27.74,0,22.8113669797604,5.6843418860808e-14,19.43
1980,9,12,5.56,0,16.6508842087424,0,4.71
1980,9,13,8.08,0,6.79205739227109,0,5.19
1980,9,14,3.41,0,6.27168820337829,0,6.36
1980,9,15,2.96,0,3.20446891625033,0,5.09
1980,9,16,12.09,0,7.44390426317841,0,10.09
1980,9,17,2.26,0,7.22128069954124,0,3.66
1980,9,18,0.92,0,1.55105388582524,0,2.61
1980,9,19,3.03,0,1.95770952296516,0,2.61
1980,9,20,33.48,0,18.2478130472155,0,19.5
1980,9,21,0.66,0,17.1224144092848,0,14.69
1980,9,22,3.06,0,1.74727808596072,0,2.9
1980,9,23,4.64,0,3.83856290390395,0,4.09
1980,9,24,0.07,0,2.39992754159539,0,3.03
1980,9,25,0,0,0.0384000663507322,0,1.87
1980,9,26,2.42,0,1.12166272932154,0,1.41
1980,9,27,6.14,0,4.06052847200772,0,1.59
1980,9,28,0.1,0,3.25416078721537,0,1.83
1980,9,29,2.54,0,1.25983458784685,0,1.46
1980,9,30,3.56,0,3.01278867417932,0,1.35
1980,10,1,5.07,0,4.1204659070936,0,3.03
1980,10,2,0.09,0,2.75568235978062,0,1.54
1980,10,3,12.79,0,6.07473363248937,0,4.41
1980,10,4,0.14,5.6843418860808e-14,6.46501982526388,5.6843418860808e-14,3.22
1980,10,5,8.94,-5.6843418860808e-14,4.43203869864738,-5.6843418860808e-14,3.72
1980,10,6,55.16,0,32.0192591955602,0,38.52
1980,10,7,14.34,-4.54747350886464e-13,36.8131964100685,-3.41060513164848e-13,14.01
1980,10,8,5.25,0,9.79662400089728,0,6.05
1980,10,9,4.01,0,4.64605102521091,0,4.42
1980,10,10,5.85,0,4.92997132852906,0,5.36
1980,10,11,3.81,0,4.86259088804582,0,3.75
1980,10,12,0.3,0,2.31642523187111,0,2.78
1980,10,13,2.54,0,1.31388016402707,0,2.27
1980,10,14,0,0,1.53711809804736,0,1.9
1980,10,15,0.54,0,0.265462112682144,0,1.6
1980,10,16,9.04,0,4.28899998299312,0,2.13
1980,10,17,5.6,0,7.33121392292378,0,4.82
1980,10,18,8.44,0,7.01702712785118,-5.6843418860808e-14,3.47
1980,10,19,3.98,0,6.21037105277719,5.6843418860808e-14,5.74
1980,10,20,1.41,5.6843418860808e-14,2.74633788805659,0,3.3
1980,10,21,12.51,-1.13686837721616e-13,6.91407576495112,-5.6843418860808e-14,4.23
1980,10,22,20.32,1.13686837721616e-13,16.4098916632029,5.6843418860808e-14,19.63
1980,10,23,6.25,-5.6843418860808e-14,13.2998184114113,0,8.06
1980,10,24,0.65,5.6843418860808e-14,3.4672310055721,5.6843418860808e-14,4.22
1980,10,25,3.79,-5.6843418860808e-14,2.15232754156386,-5.6843418860808e-14,2.58
1980,10,26,79.85,1.13686837721616e-13,38.4343987699504,-4.54747350886464e-13,46.37
1980,10,27,68.71,8.5265128291212e-13,74.3172543843975,7.38964445190504e-13,60.32
1980,10,28,12.02,5.11590769747272e-13,45.7817357192762,-3.97903932025656e-13,14.42
1980,10,29,0.13,0,6.10647774991958,0,5.63
1980,10,30,0.27,0,0.199651240975072,0,3.07
1980,10,31,0.03,0,0.157964606063615,0,2.33
1980,11,1,0,0,0.0151793100922077,0,1.87
1980,11,2,0,0,0,0,1.54
1980,11,3,0,0,0,0,1.41
1980,11,4,0,0,0,0,1.39
1980,11,5,0.39,5.6843418860808e-14,0.184909219940892,0,1.34
1980,11,6,1.45,-5.6843418860808e-14,0.898260126181413,0,1.35
1980,11,7,8.79,0,5.10433459772685,0,4.14
1980,11,8,0.82,-2.8421709430404e-13,4.97576857483728,0,2.79
1980,11,9,0.08,0,0.505106505464937,0,1.89
1980,11,10,0.15,0,0.112705289073347,0,1.6
1980,11,11,3.07,0,1.45335273684759,0,1.77
1980,11,12,2.62,0,2.84636554838289,0,1.62
1980,11,13,14.38,0,8.48271453408597,0,4.05
1980,11,14,32.36,-1.70530256582424e-13,23.3520587630992,-2.8421709430404e-13,33.51
1980,11,15,16.53,5.6843418860808e-14,24.4488201623171,-7.95807864051312e-13,14.35
1980,11,16,33.42,0,24.9748481146853,1.13686837721616e-13,24.51
1980,11,17,24.64,1.13686837721616e-13,29.0370397344268,-5.11590769747272e-13,28.77
1980,11,18,21.88,-1.13686837721616e-13,23.2615510931064,-3.97903932025656e-13,14.83
1980,11,19,11.61,-5.6843418860808e-14,16.9381999437428,5.6843418860808e-14,22
1980,11,20,18.27,5.6843418860808e-14,14.9260076292339,-1.70530256582424e-13,15.03
1980,11,21,70.82,9.66338120633736e-13,44.4633831447645,2.8421709430404e-13,56.26
1980,11,22,0.55,-9.09494701772928e-13,38.4448408337594,5.6843418860808e-14,8.67
1980,11,23,14.61,0,6.84200763075569,0,10.9
1980,11,24,10.9,0,12.7598967396953,0,16.92
1980,11,25,14.79,-5.6843418860808e-14,12.8449806652206,-3.97903932025656e-13,7.31
1980,11,26,6.96,5.6843418860808e-14,10.8817955224549,-5.6843418860808e-14,9.55
1980,11,27,8.62,5.6843418860808e-14,7.78991121938816,5.6843418860808e-14,6.62
1980,11,28,1.61,0.192078189951133,5.19654896907377,-3.41060513164848e-13,3.68
1980,11,29,0.04,0.214923909367371,0.613723901686171,0,2.74
1980,11,30,0.13,0.0623139089203164,0.0224684470522334,0,2.31
1980,12,1,6.32,0.0651722662952921,2.71130274798998,0,6.11
1980,12,2,2.51,0,4.4153591893446,0.502457257706567,6.63
1980,12,3,1.57,0,2.04365160611997,0.0579033767693886,2.63
1980,12,4,0.78,0,1.17514905424832,0,2.2
1980,12,5,4.35,0,2.54553493440108,0,2.15
1980,12,6,0.19,0,2.316056974003,0,1.99
1980,12,7,0,0,0.10894462867509,0,1.62
1980,12,8,1.36,0.595443645843886,0.0844892360837548,0,1.48
1980,12,9,3.94,0.609080013371511,2.0115076955808,0.832926218823843,1.68
1980,12,10,65.97,-2.27373675443232e-13,34.5001926312907,0.409284761875824,47.86
1980,12,11,3.95,-1.13686837721616e-13,36.0065301889663,-2.8421709430404e-13,6.55
1980,12,12,27.82,0,15.066623616829,1.70530256582424e-13,20.44
1980,12,13,8.07,-2.8421709430404e-13,17.9990962824922,5.6843418860808e-14,9.68
1980,12,14,15.38,5.6843418860808e-14,11.420867617504,1.13686837721616e-13,9.88
1980,12,15,1.5,-1.70530256582424e-13,8.44745186249565,-1.70530256582424e-13,6.44
1980,12,16,38.14,-5.6843418860808e-14,19.4285440838758,1.13686837721616e-13,26.33
1980,12,17,10.95,2.27373675443232e-13,24.6372610295366,-1.13686837721616e-13,20.65
1980,12,18,10.3,-3.41060513164848e-13,10.6250839951572,1.70530256582424e-13,6.38
1980,12,19,13.44,1.13686837721616e-13,11.8678547726231,0,12.05
1980,12,20,8.05,-5.6843418860808e-14,10.9333534512916,-5.6843418860808e-14,10.56
1980,12,21,2.81,0,5.48337012641787,5.6843418860808e-14,5.57
1980,12,22,10.92,-5.6843418860808e-14,6.36784206915763,-1.13686837721616e-13,9.27
1980,12,23,2.46,5.6843418860808e-14,6.72884724009418,5.6843418860808e-14,6.62
1980,12,24,15.62,-5.6843418860808e-14,9.02704504213762,-5.6843418860808e-14,15.64
1980,12,25,8.8,0,12.2118899975976,-5.6843418860808e-14,5.56
1980,12,26,6.16,0,7.48594182204033,0,4.6
1980,12,27,0.81,1.13686837721616e-13,3.49519202229567,1.13686837721616e-13,4.74
1980,12,28,4.59,-5.6843418860808e-14,2.37494475258063,0,7.04
1980,12,29,1.41,0,3.00726753405979,0,8.06
1980,12,30,14.73,-5.6843418860808e-14,8.06123570652198,-5.6843418860808e-14,13.07
1980,12,31,6.28,0,10.5155622201964,-5.6843418860808e-14,6.21
1981,1,1,9.18,0,7.72982042776857,0,4.41
1981,1,2,35.27,-1.13686837721616e-13,22.1522860664409,-5.6843418860808e-14,
1981,1,3,1.85,-3.41060513164848e-13,21.5103698314451,0,
1981,1,4,2.97,0,2.3563241580996,0,
1981,1,5,5.22,5.6843418860808e-14,3.88013910669542,0,
1981,1,6,2.24,0,3.77537873636175,0,
1981,1,7,0.3,0,1.38092278683689,0,
1981,1,8,14.08,5.6843418860808e-14,7.13541518929196,1.13686837721616e-13,
1981,1,9,5.51,-5.6843418860808e-14,10.584093543519,0,
1981,1,10,0.05,0.0095475287945419,2.77256397688689,0,
1981,1,11,7.63,0.00955941104922431,3.82865879889141,0.0122218792846525,
1981,1,12,7.52,-1.13686837721616e-13,7.5781590266015,-1.13686837721616e-13,
1981,1,13,25.86,0,15.2357777479883,5.6843418860808e-14,
1981,1,14,34.13,0,29.9851866202844,-1.13686837721616e-13,
1981,1,15,4.02,-2.27373675443232e-13,19.0823559795863,5.6843418860808e-14,
1981,1,16,18.01,-1.13686837721616e-13,11.0133878205306,0.00185450044585878,
1981,1,17,10.79,-1.13686837721616e-13,14.4616564681382,-3.41060513164848e-13,
1981,1,18,8.15,-3.41060513164848e-13,9.78504296770916,-3.41060513164848e-13,
1981,1,19,2.98,1.13686837721616e-13,5.60944386497795,5.6843418860808e-14,
1981,1,20,5.25,0,4.07319799294055,0,
1981,1,21,0.99,0,3.12054918125796,0,
1981,1,22,0.35,0,0.672674681769422,0,
1981,1,23,3.57,0,1.60438935180355,0,
1981,1,24,0.06,5.6843418860808e-14,1.85462995351554,0,
1981,1,25,0.96,-5.6843418860808e-14,0.409588946200529,0,
1981,1,26,0.37,0,0.624801480109454,0,
1981,1,27,0.03,-5.6843418860808e-14,0.205566055494273,-5.6843418860808e-14,
1981,1,28,0,5.6843418860808e-14,0.0180327682428469,5.6843418860808e-14,
1981,1,29,0.01,0,0.0044596921907214,0,
1981,1,30,0.01,0,0.00999999999476131,0,
1981,1,31,0,5.6843418860808e-14,0.00542338593004388,5.6843418860808e-14,
1981,2,1,0.1,-1.13686837721616e-13,-1.17638470029851,-1.13686837721616e-13,
1981,2,2,79.39,-3.41060513164848e-13,19.5743676303573,3.41060513164848e-13,
1981,2,3,10.7,-6.25277607468888e-13,46.9941450349143,-3.97903932025656e-13,
1981,2,4,1.64,0,6.1933872791742,0,
1981,2,5,2.55,0,2.06929827239219,0,
1981,2,6,3.1,0,2.75903147638383,0,
1981,2,7,3.66,0,3.37344230647068,0,
1981,2,8,46.09,-4.54747350886464e-13,24.8719361492658,5.11590769747272e-13,
1981,2,9,7.78,-2.27373675443232e-13,27.1914661503433,-1.13686837721616e-13,
1981,2,10,2.03,5.6843418860808e-14,4.93038986652755,-1.70530256582424e-13,
1981,2,11,1.68,0.358902551843414,1.50265155969828,0,
1981,2,12,2.49,0.375230742368956,1.70720202953453,0.261846017217749,
1981,2,13,0.07,0,1.35372639929847,0.279572698088316,
1981,2,14,0.08,0.0391402349048349,0.0357522944614175,0,
1981,2,15,0.99,0.283598670145238,0.229123635937867,0,
1981,2,16,0.05,0.261074732646932,0.271863306887099,0.284610623742026,
1981,2,17,0,5.6843418860808e-14,0.025437574415264,0.555820189061649,
1981,2,18,0,0,0,0,
1981,2,19,0.25,0.124689743959721,0,0,
1981,2,20,0.06,0.164395362985601,0,0,
1981,2,21,3.01,1.48500054173826,0,0,
1981,2,22,0.33,1.77863474651423,0,0,
1981,2,23,0,0.17831002289239,0,0,
1981,2,24,0,0,0,0,
1981,2,25,0,-5.6843418860808e-14,-3.63797880709171e-12,-5.6843418860808e-14,
1981,2,26,0.01,0.00431732633461479,3.63797880709171e-12,5.6843418860808e-14,
1981,2,27,5.2,0.143772108667974,1.94919895051862,-5.6843418860808e-14,
1981,2,28,2.76,0.186565795196543,3.89940538279188,0.533431635278532,
1981,3,1,9.89,0,5.78610646818561,1.89582734730175,
1981,3,2,4.15,0,7.08428795803411,1.64180149129811,
1981,3,3,0.02,0,2.08792009208628,0,
1981,3,4,0.44,0.0921094541740217,0.11013350702342,5.6843418860808e-14,
1981,3,5,11.15,0.106563013539187,5.66701648175877,0.204352359319785,
1981,3,6,33.01,-2.8421709430404e-13,22.0753360766721,2.27373675443232e-13,
1981,3,7,27.23,5.6843418860808e-14,30.1221274415911,-3.41060513164848e-13,
1981,3,8,8.07,3.97903932025656e-13,17.6540363608292,-1.70530256582424e-13,
1981,3,9,25.71,5.6843418860808e-14,15.2899492759134,0,
1981,3,10,68.2,-9.09494701772928e-13,46.9354246763578,-6.25277607468888e-13,
1981,3,11,8.42,9.66338120633736e-13,38.445143676603,6.25277607468888e-13,
1981,3,12,3.22,0,5.82129054268808,0,
1981,3,13,1.24,5.6843418860808e-14,2.23946280154996,0,
1981,3,14,2.14,-5.6843418860808e-14,1.70377500675386,0,
1981,3,15,1.95,0,2.04672394906447,0,
1981,3,16,2.36,0,2.1177974816128,0,
1981,3,17,2.61,0,2.47750594881654,0,
1981,3,18,27.14,-3.97903932025656e-13,14.8672883266299,-3.41060513164848e-13,
1981,3,19,13.62,-5.11590769747272e-13,20.4366341708483,-1.70530256582424e-13,
1981,3,20,33.9,-7.38964445190504e-13,23.7590689515091,-1.70530256582424e-13,
1981,3,21,84.66,-7.38964445190504e-13,59.2776624022663,-5.11590769747272e-13,
1981,3,22,1.73,-1.19371179607697e-12,52.6055283271126,-1.13686837721616e-13,
1981,3,23,30.77,2.27373675443232e-13,16.2225869498652,1.13686837721616e-13,
1981,3,24,19.57,-2.8421709430404e-13,25.3560112301238,2.27373675443232e-13,
1981,3,25,16.32,-3.97903932025656e-13,17.945193451651,0,
1981,3,26,0.18,0,8.29259804576213,0,
1981,3,27,3.04,0,1.60689723607356,0,
1981,3,28,0.2,0,1.45701250269121,0,
1981,3,29,0.02,0,0.129721390199848,0,
1981,3,30,0,0,0.0124280855998222,0,
1981,3,31,0,0,0,0,
1981,4,1,0.03,0,0.0134317835763795,0,
1981,4,2,0,5.6843418860808e-14,0.0167401335675095,0,
1981,4,3,0,-5.6843418860808e-14,0,0,
1981,4,4,0,0,0,0,
1981,4,5,0,0,0,0,
1981,4,6,0.81,0,0.471372072584927,0,
1981,4,7,0.43,0,0.605181218834332,0,
1981,4,8,1.15,0,0.768701507302467,0,
1981,4,9,0.03,5.6843418860808e-14,0.631696407916024,0,
1981,4,10,0.05,-5.6843418860808e-14,0.0399842741171597,0,
1981,4,11,0.15,0,0.0970586691728386,0,
1981,4,12,2.56,0,1.4230680099754,0,
1981,4,13,0.03,0,1.33060083411328,0,
1981,4,14,0.01,0,0.0212913026298338,0,
1981,4,15,0,0,0.00465979429282015,0,
1981,4,16,0,0,0,0,
1981,4,17,0,0,0,0,
1981,4,18,0,0,0,0,
1981,4,19,0,0,0,0,
1981,4,20,0,0,0,0,
1981,4,21,0,0,0,0,
1981,4,22,0,0,0,0,
1981,4,23,8.95,1.13686837721616e-13,4.4741970467694,1.70530256582424e-13,
1981,4,24,14.74,-1.13686837721616e-13,11.4722019680266,5.6843418860808e-14,
1981,4,25,3.58,0,9.16552198156569,1.13686837721616e-13,
1981,4,26,3.83,5.6843418860808e-14,3.68875168789964,5.6843418860808e-14,
1981,4,27,0.05,-5.6843418860808e-14,1.94367576064542,-5.6843418860808e-14,
1981,4,28,6.42,0,3.23279467540488,0,
1981,4,29,0.06,0,3.27705200170749,0,
1981,4,30,3,0,1.4622495340227,0,
1981,5,1,0.05,0,1.46164337861774,0,
1981,5,2,13.45,0,5.38579812763055,0,
1981,5,3,18.71,0,16.0099496265939,-5.6843418860808e-14,
1981,5,4,0.1,-1.13686837721616e-13,9.5320826373827,5.6843418860808e-14,
1981,5,5,7.16,0,3.56740521414031,0,
1981,5,6,0.7,0,3.9303309266943,0,
1981,5,7,1.62,0,1.07632672607724,0,
1981,5,8,0.01,0,0.741084733501339,0,
1981,5,9,0.57,0,0.260954903500533,0,
1981,5,10,0.27,0,0.42730232791655,0,
1981,5,11,0,0,0.161398845957592,0,
1981,5,12,2.15,-5.6843418860808e-14,1.01889109867625,0,
1981,5,13,2.91,5.6843418860808e-14,2.43889982128894,0,
1981,5,14,0.91,0,1.98481577074199,-5.6843418860808e-14,
1981,5,15,9.85,-5.6843418860808e-14,5.03123607021189,5.6843418860808e-14,
1981,5,16,2.07,5.6843418860808e-14,5.96132014152317,0,
1981,5,17,3.98,0,2.93234370090067,-5.6843418860808e-14,
1981,5,18,1.35,0,2.80966304770482,1.13686837721616e-13,
1981,5,19,0.46,0,1.0569750555369,-5.6843418860808e-14,
1981,5,20,8.07,0,3.98820801497277,0,
1981,5,21,1.24,0,4.7681683244482,0,
1981,5,22,9.11,0,5.1742254848723,0,
1981,5,23,7.49,0,8.30250853527105,0,
1981,5,24,6.7,0,7.09758167996915,0,
1981,5,25,5.25,0,6.23100236009486,0,
1981,5,26,1.31,0,3.63265986773695,0,
1981,5,27,6.94,0,3.81347202781762,0,
1981,5,28,1.78,0,4.37527741058511,0,
1981,5,29,0.02,0,1.0251093609877,0,
1981,5,30,1.07,0,0.517196720637003,0,
1981,5,31,0.59,0,0.891247608786216,0,
1981,6,1,12.41,0,5.67247926181881,0,
1981,6,2,3.29,0,7.87663749266721,0,
1981,6,3,0.29,0,2.05806535743977,0,
1981,6,4,3.99,0,1.92014591330735,0,
1981,6,5,0.14,0,2.55319367213087,0,
1981,6,6,8.33,0,4.16055657268589,0,
1981,6,7,10.43,0,9.25615660773838,0,
1981,6,8,10.28,0,10.3559938591134,-5.6843418860808e-14,
1981,6,9,2.85,0,6.59072246912183,1.13686837721616e-13,
1981,6,10,7.42,0,5.00311978528771,-5.6843418860808e-14,
1981,6,11,9.7,-5.6843418860808e-14,8.53982824762352,0,
1981,6,12,1.27,5.6843418860808e-14,5.49643540444959,0,
1981,6,13,9.34,0,5.29103196922733,0,
1981,6,14,20.94,0,14.8879232661056,0,
1981,6,15,0.01,0,10.5243524918769,0,
1981,6,16,0.39,0,0.190963941102382,0,
1981,6,17,0.03,0,0.173275358032697,0,
1981,6,18,0.52,0,0.21904525622449,0,
1981,6,19,0,0,0.274318235573446,0,
1981,6,20,0.1,0,0.0385566030454356,0,
1981,6,21,0.03,0,0.0761484465183457,0,
1981,6,22,0,0,0.0104788641765481,-5.6843418860808e-14,
1981,6,23,0.06,0,0.0242884617655363,5.6843418860808e-14,
1981,6,24,1,0,0.662067801782541,0,
1981,6,25,2.07,0,1.63470905394934,0,
1981,6,26,7.24,0,4.21229891629628,0,
1981,6,27,0.12,-5.6843418860808e-14,4.03509798884988,-5.6843418860808e-14,
1981,6,28,0,5.6843418860808e-14,0.0600073746136332,5.6843418860808e-14,
1981,6,29,0.38,5.6843418860808e-14,0.240896165159938,0,
1981,6,30,0.21,-5.6843418860808e-14,0.313357915230881,0,
1981,7,1,2.44,0,1.03950857125164,5.6843418860808e-14,
1981,7,2,7.21,0,4.63624874360176,-5.6843418860808e-14,
1981,7,3,0,-5.6843418860808e-14,3.67009909244007,0,
1981,7,4,0.18,1.13686837721616e-13,0.099285353153391,5.6843418860808e-14,
1981,7,5,11.83,-5.6843418860808e-14,5.57849837120011,-5.6843418860808e-14,
1981,7,6,1.68,0,6.76321472793279,0,
1981,7,7,0,-5.6843418860808e-14,0.914107306420192,-5.6843418860808e-14,
1981,7,8,0,5.6843418860808e-14,0,5.6843418860808e-14,
1981,7,9,0,0,0,0,
1981,7,10,4.1,0,1.83509943136596,0,
1981,7,11,1.71,0,2.98691427476297,0,
1981,7,12,0,5.6843418860808e-14,0.958864122232626,0,
1981,7,13,0,0,-3.63797880709171e-12,0,
1981,7,14,0.03,-5.6843418860808e-14,0.0133855503590894,0,
1981,7,15,4.28,0,1.73171489660308,0,
1981,7,16,12.94,-5.6843418860808e-14,8.58757792250981,0,
1981,7,17,2.93,5.6843418860808e-14,7.95541494408826,5.6843418860808e-14,
1981,7,18,1.16,0,2.22014953343387,-5.6843418860808e-14,
1981,7,19,1.63,0,1.36794199292126,0,
1981,7,20,9.24,0,5.40353170757953,-5.6843418860808e-14,
1981,7,21,14.78,0,11.7124651353479,5.6843418860808e-14,
1981,7,22,25.12,0,19.9353619873618,0,
1981,7,23,2.35,0,13.7709791032867,0,
1981,7,24,0.06,0,1.22461431984993,0,
1981,7,25,0.82,0,0.433508034915576,-5.6843418860808e-14,
1981,7,26,0.05,0,0.395375905496621,5.6843418860808e-14,
1981,7,27,0,5.6843418860808e-14,0.0304841346587637,0,
1981,7,28,0.15,-5.6843418860808e-14,0.0599128467183618,0,
1981,7,29,0.13,0,0.141064664465375,0,
1981,7,30,0,0,0.0890702745018643,0,
1981,7,31,0,0,0,-5.6843418860808e-14,
1981,8,1,0,0,0,0,
1981,8,2,0,0,0,5.6843418860808e-14,
1981,8,3,0.27,0,0.141803910992167,0,
1981,8,4,0.21,0,0.241942399276013,0,
1981,8,5,0,0,0.109802353617852,0,
1981,8,6,8.38,0,3.48509058789205,0,
1981,8,7,1.88,0,5.18072279124681,0,
1981,8,8,0.89,0,1.41997397763407,0,
1981,8,9,0,0,0.527278848014248,5.6843418860808e-14,
1981,8,10,0.02,0,0.00916301034158096,-1.13686837721616e-13,
1981,8,11,0.03,0,0.0245343088317895,5.6843418860808e-14,
1981,8,12,0.02,5.6843418860808e-14,0.0258141343801981,5.6843418860808e-14,
1981,8,13,15.58,-5.6843418860808e-14,5.73399485417394,-5.6843418860808e-14,
1981,8,14,0.06,0,7.82108105349835,0,
1981,8,15,1.02,0,0.511447019689513,0,
1981,8,16,0,0,0.526855982210691,0,
1981,8,17,0,0,0,0,
1981,8,18,0.19,0,0.0720412096306973,-5.6843418860808e-14,
1981,8,19,13.64,0,5.44781064370545,5.6843418860808e-14,
1981,8,20,0.19,5.6843418860808e-14,6.91789384410731,0,
1981,8,21,0.8,-5.6843418860808e-14,0.517191392562381,0,
1981,8,22,1.65,0,1.21653765865267,0,
1981,8,23,0.02,0,0.931426473634929,0,
1981,8,24,0,0,0.0111172743709176,0,
1981,8,25,0,0,0,0,
1981,8,26,0,0,0,0,
1981,8,27,0,0,0,0,
1981,8,28,0.37,0,0.176421452229988,0,
1981,8,29,3.19,-5.6843418860808e-14,1.77513759593057,-5.6843418860808e-14,
1981,8,30,0.21,5.6843418860808e-14,1.7138328461042,5.6843418860808e-14,
1981,8,31,0,0,0.0892501554262708,0,
1981,9,1,0,0,0,0,
1981,9,2,0,0,0,0,
1981,9,3,0,0,0,0,
1981,9,4,0,0,0,0,
1981,9,5,0,0,0,0,
