Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1956,4,30,0.10512048,0,0.461526126775425,0,
1956,5,1,0.11942771,0,0.132991432925337,0,
1956,5,2,20.31099432,0,10.2152128448115,0,
1956,5,3,5.26234942,0,12.7867287099116,0,
1956,5,4,0.34849398,0,2.43942430362858,0,
1956,5,5,0,0,0.16799797747899,0,
1956,5,6,0,0,-9.09494701772928e-13,0,
1956,5,7,0,0,0,0,
1956,5,8,0,0,0,0,
1956,5,9,0,0,0,0,
1956,5,10,0.33027109,0,0.194378198848426,0,
1956,5,11,10.65768091,0,5.96231372302555,0,
1956,5,12,14.76852424,0,12.7130991957438,0,
1956,5,13,18.79352429,0,16.7810142928083,0,
1956,5,14,7.94819294,0,13.3710131656208,0,
1956,5,15,0.0936747,0,4.02092202774747,0,
1956,5,16,38.06355511,0,19.0786048444998,0,
1956,5,17,19.673946,0,28.8689159442383,0,
1956,5,18,9.47003028,0,14.5720135863012,0,
1956,5,19,0.15798193,0,4.81400090217267,0,
1956,5,20,0,0,0.0802299551132819,0,
1956,5,21,0.01069277,0,0.0051528345729821,0,
1956,5,22,3.45150607,0,1.72286154583799,0,
1956,5,23,10.79789189,0,7.12468833530875,0,
1956,5,24,8.57665671,0,9.68727966712413,0,
1956,5,25,1.10225905,0,4.85532698338284,0,
1956,5,26,0.67650604,0,0.8875392223581,5.29395592033938e-23,
1956,5,27,0.00045181,0,0.344001377686254,-5.29395592033938e-23,
1956,5,28,0.74819279,0,0.363047474580526,0,
1956,5,29,0.01957831,0,0.379741779502183,0,
1956,5,30,0.14864458,0,0.0816589221112736,0,
1956,5,31,11.82710854,0,5.98786610371099,0,
1956,6,1,0.2873494,0,6.05721320758676,0,
1956,6,2,0,0,0.144485425053972,0,
1956,6,3,0,0,0,0,
1956,6,4,0.10918675,0,0.0541683933506647,0,
1956,6,5,22.98584375,0,11.5475151405053,0,
1956,6,6,1.41972894,0,12.2028156084216,0,
1956,6,7,0.71310242,0,1.06931559582972,0,
1956,6,8,2.76295185,0,1.73801224411727,-5.29395592033938e-23,
1956,6,9,0.04051205,0,1.40173395959937,1.05879118406788e-22,
1956,6,10,0,0,0.0203813396628902,-5.29395592033938e-23,
1956,6,11,0.47409639,0,0.232956666391146,0,
1956,6,12,19.29397602,0,9.88403215333437,0,
1956,6,13,3.45677712,0,11.3754654476734,0,
1956,6,14,0.25512049,0,1.88057963181745,0,
1956,6,15,0.58689759,0,0.418473792798068,0,
1956,6,16,2.97138561,0,1.77244192542457,0,
1956,6,17,9.49126532,0,6.23131186388491,0,
1956,6,18,6.6643073,0,8.07795446573891,-5.29395592033938e-23,
1956,6,19,0.06987952,0,3.36710453575051,5.29395592033938e-23,
1956,6,20,0,0,0.0356768175879552,0,
1956,6,21,0,0,0,0,
1956,6,22,0.01415663,0,0.00695540183278354,0,
1956,6,23,0,0,0.00710044552397449,0,
1956,6,24,0,0,0,0,
1956,6,25,3.54457832,0,1.77262855200024,0,
1956,6,26,0.24608434,0,1.90536785136828,0,
1956,6,27,15.29683744,0,7.77145213247604,0,
1956,6,28,2.6974398,0,8.9972366568818,0,
1956,6,29,7.41822291,0,5.05781945208673,0,
1956,6,30,1.0375,0,4.22786843145332,0,
1956,7,1,1.6426205,0,1.35583634514387,0,
1956,7,2,6.13765074,0,3.89010735035117,0,
1956,7,3,2.64066271,0,4.38916787413109,0,
1956,7,4,5.07966877,0,3.85644609611245,0,
1956,7,5,0.18283133,0,2.63382264813117,0,
1956,7,6,1.16731929,0,0.663220072962758,0,
1956,7,7,42.94322338,0,22.0552653037094,0,
1956,7,8,1.05316267,0,21.9986779133706,0,
1956,7,9,2.67801212,0,1.85744223380425,0,
1956,7,10,0.06581325,0,1.37684581705707,0,
1956,7,11,0.03373494,0,0.0497612564304291,0,
1956,7,12,0.16611446,0,0.099924726374411,0,
1956,7,13,0.10692771,0,0.136938939341235,0,
1956,7,14,0.00045181,0,0.0547621434179746,0,
1956,7,15,0.33524097,0,0.1652085900987,0,
1956,7,16,0.02289157,0,0.180058462247871,0,
1956,7,17,9.22168696,0,4.62227836765942,0,
1956,7,18,4.24472903,0,6.73321893500361,0,
1956,7,19,0.59518072,0,2.43053935039006,0,
1956,7,20,1.81822291,0,1.19872146338912,0,
1956,7,21,0.00180723,0,0.975653396323651,0,
1956,7,22,1.81280123,0,0.927390411208762,5.29395592033938e-23,
1956,7,23,0.80406628,0,1.31290372373769,-5.29395592033938e-23,
1956,7,24,13.98765073,0,7.39584544510581,0,
1956,7,25,3.3686748,0,8.67818987716873,0,
1956,7,26,1.45557229,0,2.41049972088968,0,
1956,7,27,0.27575302,0,0.867774959539929,0,
1956,7,28,0.40632531,0,0.339996308019181,0,
1956,7,29,0.03283133,0,0.220719363103854,5.29395592033938e-23,
1956,7,30,12.11234965,0,6.07258352376721,-5.29395592033938e-23,
1956,7,31,0.32334338,0,6.21781308734717,0,
1956,8,1,0,0,0.164047407029102,0,
1956,8,2,0.09096386,0,0.0451353225844287,0,
1956,8,3,0,0,0.0455978987429262,0,
1956,8,4,0,0,0,0,
1956,8,5,0,0,0,0,
1956,8,6,0,0,0,0,
1956,8,7,0,0,0,0,
1956,8,8,14.54969914,0,7.27485270568195,0,
1956,8,9,0.54819278,0,7.54888817769461,0,
1956,8,10,8.0609941,0,4.30455895436444,0,
1956,8,11,1.42093374,0,4.74091920798401,0,
1956,8,12,0.00271084,0,0.717377782782933,0,
1956,8,13,1.6664157,0,0.836747607219877,0,
1956,8,14,19.26882548,0,10.467614172956,-5.29395592033938e-23,
1956,8,15,10.60632547,0,14.936321874311,5.29395592033938e-23,
1956,8,16,0.11370482,0,5.36011976368081,0,
1956,8,17,0.06671687,0,0.0900061950587769,0,
1956,8,18,2.41701809,0,1.22806100939124,0,
1956,8,19,8.51445798,0,5.46572760529489,0,
1956,8,20,1.38915665,0,4.95181487833543,-5.29395592033938e-23,
1956,8,21,0,0,0.714581121383162,5.29395592033938e-23,
1956,8,22,23.18795237,0,11.5939803799984,0,
1956,8,23,1.70030125,0,12.444282553025,0,
1956,8,24,2.02334343,0,1.8609741144237,0,
1956,8,25,1.19186749,0,1.61217165207017,0,
1956,8,26,0.09487952,0,0.647360524065334,0,
1956,8,27,0.38268073,0,0.244465662784933,0,
1956,8,28,0.13057229,0,0.26639027062356,0,
1956,8,29,1.55858438,0,0.84648116774315,0,
1956,8,30,0.76551208,0,1.2128834530713,0,
1956,8,31,0,0,0.396118759087585,0,
1956,9,1,14.44593408,0,7.22298272803892,0,
1956,9,2,13.43569303,0,13.9408160442799,0,
1956,9,3,9.8618979,0,11.6488159157007,0,
1956,9,4,0,0,4.93093707306889,0,
1956,9,5,0,0,0,0,
1956,9,6,0.02003012,0,0.00856584520352044,0,
1956,9,7,2.10346391,0,1.05605383077545,0,
1956,9,8,6.04487959,0,4.04534876129947,0,
1956,9,9,4.25617477,0,5.15920194923638,0,
1956,9,10,4.14096394,0,4.19938430622278,0,
1956,9,11,6.64322299,0,5.39033056132939,0,
1956,9,12,0.52213857,0,3.59706365525926,0,
1956,9,13,0,0,0.255754636459642,0,
1956,9,14,0,0,0,0,
1956,9,15,0,0,0,0,
1956,9,16,0,0,0,0,
1956,9,17,0,0,0,0,
1956,9,18,0.2682229,0,0.140190619606983,0,
1956,9,19,4.14171699,0,2.18633193653568,0,
1956,9,20,0.03659639,0,2.09201918873623,0,
1956,9,21,0.1870482,0,0.120696030249746,0,
1956,9,22,11.96536175,0,6.07621192215447,0,
1956,9,23,1.03358437,0,6.4995169447493,0,
1956,9,24,0.62771085,0,0.831169786551982,0,
1956,9,25,0,0,0.31425061104801,0,
1956,9,26,0.11415663,0,0.0570706049520595,0,
1956,9,27,0,0,0.0577378589241562,0,
1956,9,28,2.91837354,0,1.44545653336445,-5.29395592033938e-23,
1956,9,29,0.58629518,0,1.7518884471674,5.29395592033938e-23,
1956,9,30,0.45677712,0,0.5149173877262,0,
1956,10,1,1.28237953,0,0.856740301659556,0,
1956,10,2,0.32981928,0,0.81546554430588,0,
1956,10,3,1.1179217,0,0.676782655771604,0,
1956,10,4,1.57951812,0,1.34086788611239,0,
1956,10,5,14.02424722,0,7.80187349954667,0,
1956,10,6,17.42710845,0,15.7256752277463,0,
1956,10,7,3.53885552,0,10.4830588115956,0,
1956,10,8,1.00180725,0,2.26212658321219,0,
1956,10,9,0.05843374,0,0.533916156825399,0,
1956,10,10,1.70993983,0,0.880149087892278,0,
1956,10,11,0.93765062,0,1.32712333994004,0,
1956,10,12,0.01385542,0,0.477936936738843,0,
1956,10,13,0,0,0.00692835907375411,0,
1956,10,14,0,0,9.09494701772928e-13,0,
1956,10,15,5.73509047,0,2.86499877780807,0,
1956,10,16,19.59728939,0,12.6661780040895,0,
1956,10,17,3.25527118,0,11.4263410039503,0,
1956,10,18,26.00994006,0,14.6326036364499,0,
1956,10,19,6.62123505,0,16.3155087356099,0,
1956,10,20,0.87545184,0,3.759595469126,0,
1956,10,21,0,0,0.437256166095722,0,
1956,10,22,0,0,0,0,
1956,10,23,0.33614458,0,0.165513204748095,-5.29395592033938e-23,
1956,10,24,0.60617471,0,0.467770436224782,5.29395592033938e-23,
1956,10,25,1.28990966,0,0.942122537645446,0,
1956,10,26,4.97846389,0,3.13863772144941,0,
1956,10,27,0.09789157,0,2.54166008027278,0,
1956,10,28,1.87364463,0,0.984916678132322,0,
1956,10,29,0.19804217,0,1.09618276736819,0,
1956,10,30,2.38102414,0,1.19011509958091,0,
1956,10,31,0.00512048,0,1.30667903728317,0,
1956,11,1,0.96656627,0,0.482742685861012,0,
1956,11,2,0.97018074,0,0.968241496737392,0,
1956,11,3,0.06656627,0,0.550018747837385,0,
1956,11,4,0.46159639,0,0.257414805123517,0,
1956,11,5,0.91626507,0,0.705040245631608,0,
1956,11,6,0.00165663,0,0.459973786839328,0,
1956,11,7,0.12048193,0,0.0528914186634211,0,
1956,11,8,0,0,0.0519719396743312,0,
1956,11,9,0,0,0,0,
1956,11,10,10.91204826,0,5.45604364608062,0,
1956,11,11,0.01385542,0,5.46296690150666,0,
1956,11,12,0,0,0.00795230515086587,0,
1956,11,13,0,0,0,0,
1956,11,14,0.0248494,0,0.0111525810616513,0,
1956,11,15,0,0,0.0100147257990102,0,
1956,11,16,14.72861473,0,7.36423761416972,0,
1956,11,17,0.47093374,0,7.59976059302335,0,
1956,11,18,0.9304217,0,0.73800183289768,0,
1956,11,19,1.07725905,0,0.999335580133447,0,
1956,11,20,0.26957832,0,0.725363338963689,0,
1956,11,21,0.70256024,0,0.522143658294226,0,
1956,11,22,0,0,0.348564717900445,0,
1956,11,23,2.72786152,0,1.21398576652246,0,
1956,11,24,0,0,1.6142156152373,0,
1956,11,25,0,0,0,-5.29395592033938e-23,
1956,11,26,0.00346386,0,0.00184747627645265,5.29395592033938e-23,
1956,11,27,0,0,0.00194291368279664,0,
1956,11,28,0,0,0,0,
1956,11,29,0,0,0,0,
1956,11,30,0,0,0,0,
1956,12,1,0,0,0,0,
1956,12,2,0.01114458,0,0.00501188382713735,0,
1956,12,3,2.53237952,0,1.27577632803968,0,
1956,12,4,0,0,1.06481101649479,0,
1956,12,5,0,0,0,0,
1956,12,6,0,0,0,0,
1956,12,7,0,0,0,0,
1956,12,8,0,0,0,0,
1956,12,9,0,0,0,5.29395592033938e-23,
1956,12,10,0.05406627,0,0.0307766274681853,-1.05879118406788e-22,
1956,12,11,0,0,0.027489005258758,5.29395592033938e-23,
1956,12,12,0,0,0,0,
1956,12,13,0.37123495,0,0.136215291430744,0,
1956,12,14,0.63509038,0,0.50834323302206,0,
1956,12,15,1.69036147,0,1.29700968573252,0,
1956,12,16,1.35301207,0,1.60442067275017,0,
1956,12,17,2.63132535,0,2.10092942299343,0,
1956,12,18,0,0,1.25291790765186,0,
1956,12,19,0,0,0,0,
1956,12,20,0,0,0,0,
1956,12,21,0,0,0,0,
1956,12,22,0,0,0,0,
1956,12,23,0,0,0,0,
1956,12,24,0,0,0,0,
1956,12,25,0,0,0,0,
1956,12,26,0,0,0,0,
1956,12,27,0.00436747,0,0.00146438580304675,5.29395592033938e-23,
1956,12,28,0.74231929,0,0.271453917292092,-5.29395592033938e-23,
1956,12,29,0.30120482,0,0.594976009222592,0,
1956,12,30,0,0,0.170771581012559,0,
1956,12,31,0,0,0,0,
1957,1,1,0,0,0,0,
1957,1,2,0,0,0,0,
1957,1,3,0,0,9.09494701772928e-13,0,
1957,1,4,0.00180723,0,0.000892435781679524,0,
1957,1,5,0,0,0.00110810540263628,0,
1957,1,6,0.00045181,0,0.000296814646389976,0,
1957,1,7,0.72364459,0,0.366797750305523,0,
1957,1,8,0,0,0.370084344889619,0,
1957,1,9,0,0,0,0,
1957,1,10,0,0,0,0,
1957,1,11,0,0,0,0,
1957,1,12,0,0,0,0,
1957,1,13,0,0,0,0,
1957,1,14,0,0,0,0,
1957,1,15,0,0,0,0,
1957,1,16,0,0,0,0,
1957,1,17,0,0,0,0,
1957,1,18,0,0,0,0,
1957,1,19,3.33237957,0,1.66338720861222,0,
1957,1,20,0,0,1.68176543520894,0,
1957,1,21,0.00210843,0,0.000914816439035349,0,
1957,1,22,0,0,0.0011326542162351,0,
1957,1,23,0,0,0,0,
1957,1,24,0,0,0,0,
1957,1,25,0,0,-9.09494701772928e-13,0,
1957,1,26,0,0,9.09494701772928e-13,0,
1957,1,27,0,0,0,0,
1957,1,28,0,0,0,0,
1957,1,29,0,0,0,0,
1957,1,30,0,0,0,0,
1957,1,31,0,0,0,0,
1957,2,1,0,0,0,0,
1957,2,2,0,0,0,0,
1957,2,3,0.24397591,0,0.119194968442571,0,
1957,2,4,0.10436747,0,0.176346235084566,0,
1957,2,5,0,0,0.0532844233175638,0,
1957,2,6,2.00602411,0,1.00009247072921,0,
1957,2,7,21.94578352,0,11.9759000245394,0,
1957,2,8,7.42816282,0,14.6869797841518,0,
1957,2,9,0,0,3.80669761876561,-5.29395592033938e-23,
1957,2,10,0.10918675,0,0.0456942989694653,5.29395592033938e-23,
1957,2,11,2.48283138,0,1.22496007831796,0,
1957,2,12,0.00045181,0,1.26562846149318,0,
1957,2,13,0,0,0.000256878533946292,0,
1957,2,14,0.56325303,0,0.291340488344758,0,
1957,2,15,4.85843376,0,2.66228424194924,0,
1957,2,16,0.7864458,0,2.81284137754574,0,
1957,2,17,0,0,0.393945782943774,0,
1957,2,18,0,0,0,0,
1957,2,19,0,0,0,0,
1957,2,20,0,0,0,0,
1957,2,21,0.23569278,0,0.106858454138091,0,
1957,2,22,0,0,0.0935133565835713,0,
1957,2,23,0,0,0,0,
1957,2,24,0,0,0,0,
1957,2,25,0,0,0,0,
1957,2,26,0.01460843,0,0.00599892951686343,0,
1957,2,27,0,0,0.00968384519455867,5.29395592033938e-23,
1957,2,28,0.01551205,0,0.00588561829590617,-5.29395592033938e-23,
1957,3,1,1.36716871,0,0.678032641412756,0,
1957,3,2,0,0,0.683894887467432,0,
1957,3,3,0.57725905,0,0.273386250492877,0,
1957,3,4,0.05451807,0,0.335880160948364,0,
1957,3,5,0,0,0.0246817250526874,0,
1957,3,6,0,0,0,0,
1957,3,7,0,0,0,0,
1957,3,8,0,0,0,0,
1957,3,9,3.14216872,0,1.56933529521211,0,
1957,3,10,6.43237953,0,4.78367062151574,0,
1957,3,11,0.01912651,0,3.19244402295499,0,
1957,3,12,0.04036145,0,0.0316318930990747,0,
1957,3,13,4.74096391,0,2.3917939587036,0,
1957,3,14,11.99503021,0,8.36797598889916,0,
1957,3,15,0,0,5.99750702877736,0,
1957,3,16,4.05873504,0,2.05557972315637,0,
1957,3,17,0,0,2.06227149532242,0,
1957,3,18,0,0,0,0,
1957,3,19,0,0,0,5.29395592033938e-23,
1957,3,20,0,0,0,-5.29395592033938e-23,
1957,3,21,0,0,0,0,
1957,3,22,0,0,0,0,
1957,3,23,0.00045181,0,0.000208587466659083,-5.29395592033938e-23,
1957,3,24,0,0,0.000276207051683741,0,
1957,3,25,0.21174699,0,0.0685780105750382,5.29395592033938e-23,
1957,3,26,0,0,0.0710681934524473,0,
1957,3,27,0,0,0,-5.29395592033938e-23,
1957,3,28,0,0,0,5.29395592033938e-23,
1957,3,29,0,0,0,0,
1957,3,30,0,0,0,0,
1957,3,31,0,0,0,5.29395592033938e-23,
1957,4,1,0.28750001,0,0.158228979595151,-5.29395592033938e-23,
1957,4,2,0,0,0.152278909717097,0,
1957,4,3,0,0,9.09494701772928e-13,0,
1957,4,4,0,0,-9.09494701772928e-13,0,
1957,4,5,0,0,0,0,
1957,4,6,0,0,0,0,
1957,4,7,0,0,9.09494701772928e-13,0,
1957,4,8,0,0,-9.09494701772928e-13,0,
1957,4,9,0,0,-9.09494701772928e-13,0,
1957,4,10,4.21400608,0,2.12019047879676,0,
1957,4,11,0.00346386,0,2.12156275760208,0,
1957,4,12,0.39608435,0,0.18090275344457,0,
1957,4,13,0.58554218,0,0.475322674703421,0,
1957,4,14,0.00090361,0,0.280293866888314,0,
1957,4,15,0.12966868,0,0.0711203374448814,0,
1957,4,16,0.00451807,0,0.0753791779470703,0,
1957,4,17,8.9718375,0,4.48700186410133,-5.29395592033938e-23,
1957,4,18,3.73057232,0,6.39928108401182,5.29395592033938e-23,
1957,4,19,0.23373494,0,2.05107432804653,0,
1957,4,20,1.51265063,0,0.911599723326617,0,
1957,4,21,1.15225905,0,1.30764088119577,0,
1957,4,22,0.9302711,0,1.00694454220229,0,
1957,4,23,8.25933736,0,4.58412184649751,0,
1957,4,24,0,0,4.20338053401429,0,
1957,4,25,3.8527109,0,1.91151237304803,0,
1957,4,26,0.03493976,0,1.93392505280008,0,
1957,4,27,0.00692771,0,0.020857161425738,0,
1957,4,28,2.97334343,0,1.49469344448698,0,
1957,4,29,1.03192773,0,2.07452044261117,0,
1957,4,30,3.70000003,0,2.26455421083483,-5.29395592033938e-23,
1957,5,1,9.56039176,0,6.63018458555689,5.29395592033938e-23,
1957,5,2,3.17831331,0,6.36935287619508,0,
1957,5,3,0.58132532,0,1.88637256422135,0,
1957,5,4,0,0,0.181136824442547,0,
1957,5,5,0,0,0,0,
1957,5,6,0,0,0,0,
1957,5,7,0,0,0,0,
1957,5,8,0,0,0,0,
1957,5,9,0,0,0,0,
1957,5,10,0.0001506,0,4.54824430562439e-05,0,
1957,5,11,0,0,0.000130307212202752,0,
1957,5,12,0,0,1.7885178749566e-05,0,
1957,5,13,0.60421687,0,0.259499345951554,0,
1957,5,14,0.21581326,0,0.455897153096885,0,
1957,5,15,0,0,0.140069701050379,0,
1957,5,16,0,0,0,0,
1957,5,17,0,0,9.09494701772928e-13,0,
1957,5,18,0.27424699,0,0.084620092618934,0,
1957,5,19,0.14111446,0,0.234812249050265,0,
1957,5,20,1.08780121,0,0.526668948558836,0,
1957,5,21,1.98855424,0,1.60376070404527,0,
1957,5,22,0.32048194,0,1.25050877635022,0,
1957,5,23,2.29984942,0,1.39440435487995,0,
1957,5,24,0.23343374,0,1.34703937755148,0,
1957,5,25,0,0,0.184948721047476,0,
1957,5,26,1.30888556,0,0.561162295503891,0,
1957,5,27,0.22439759,0,0.668014452190619,0,
1957,5,28,0.00843374,0,0.132050851967506,0,
1957,5,29,1.25316268,0,0.628288973965027,0,
1957,5,30,0.00045181,0,0.703429533061353,0,
1957,5,31,0.00451807,0,0.00185774502369895,0,
1957,6,1,0.51475904,0,0.191105642066759,0,
1957,6,2,0.52048194,0,0.518824809247235,0,
1957,6,3,0.0186747,0,0.31945429596999,0,
1957,6,4,0,0,0.00645568320760503,0,
1957,6,5,0,0,0,0,
1957,6,6,0,0,0,0,
1957,6,7,0,0,0,0,
1957,6,8,0,0,0,0,
1957,6,9,0,0,0,0,
1957,6,10,5.45587355,0,2.67979048728012,-5.29395592033938e-23,
1957,6,11,0,0,2.810396259546,5.29395592033938e-23,
1957,6,12,0.68463857,0,0.35537695457424,0,
1957,6,13,8.71385566,0,4.69927476477369,0,
1957,6,14,0.14503012,0,4.42945237552703,0,
1957,6,15,0.125,0,0.136183750843884,0,
1957,6,16,0,0,0.0765467315522983,0,
1957,6,17,0.00451807,0,0.00152839957627293,0,
1957,6,18,1.04412652,0,0.457678132560432,0,
1957,6,19,0.11731928,0,0.535797957888462,0,
1957,6,20,23.52831392,0,11.8228041004531,0,
1957,6,21,31.95918715,0,27.7437522874134,0,
1957,6,22,10.34759049,0,21.1531476739629,0,
1957,6,23,0,0,5.18665615387272,0,
1957,6,24,0.20406627,0,0.16162928572794,0,
1957,6,25,3.09713859,0,1.5545263943377,0,
1957,6,26,1.69939764,0,2.33108804021776,0,
1957,6,27,4.48885551,0,3.12934236055662,0,
1957,6,28,0.00165663,0,2.61853620729107,0,
1957,6,29,3.54819283,0,1.60919700873455,0,
1957,6,30,2.11611452,0,2.57335070048794,0,
1957,7,1,1.4164157,0,1.56355861550946,0,
1957,7,2,0.82243979,0,1.03621885452503,0,
1957,7,3,0,0,0.450081797433086,0,
1957,7,4,0,0,0.000964280207881529,0,
1957,7,5,0,0,0,0,
1957,7,6,0,0,0,0,
1957,7,7,0,0,0,0,
1957,7,8,0.02906627,0,0.00507823770203686,0,
1957,7,9,3.00120488,0,1.4538566020301,0,
1957,7,10,18.19156687,0,10.5963862477975,0,
1957,7,11,25.10948829,0,21.6504440160725,0,
1957,7,12,13.59789178,0,19.3538245244927,0,
1957,7,13,0.38885543,0,6.9933833239229,0,
1957,7,14,1.1853916,0,0.736101355962092,0,
1957,7,15,1.03584339,0,1.11136856809026,0,
1957,7,16,0.3433735,0,0.717840953859195,0,
1957,7,17,0.21731928,0,0.266877850706806,0,
1957,7,18,0,0,0.102552544932223,0,
1957,7,19,0,0,0,0,
1957,7,20,3.30301207,0,1.88560579464138,-5.29395592033938e-23,
1957,7,21,2.84578315,0,3.06996553213776,5.29395592033938e-23,
1957,7,22,3.19367477,0,2.99209232568137,0,
1957,7,23,1.23689764,0,2.13091966095089,0,
1957,7,24,2.59849406,0,1.85445303631059,0,
1957,7,25,0.16084338,0,1.20318049392063,0,
1957,7,26,0,0,0.0854667395051365,0,
1957,7,27,0,0,0,0,
1957,7,28,0.02003012,0,0.00796127625017107,0,
1957,7,29,4.62379516,0,2.13426585596153,0,
1957,7,30,1.06159642,0,2.47958138359263,0,
1957,7,31,0.0310241,0,0.615902165622174,0,
1957,8,1,0,0,0.0185077865562562,0,
1957,8,2,0,0,0,0,
1957,8,3,0.36009036,0,0.143685861370614,0,
1957,8,4,0.5930723,0,0.464152771942281,0,
1957,8,5,0.1188253,0,0.396009383986893,0,
1957,8,6,0.07846386,0,0.0913992172672806,0,
1957,8,7,1.28463857,0,0.640589862812703,0,
1957,8,8,6.82620498,0,3.80265848276304,0,
1957,8,9,10.73117501,0,8.77869461268074,0,
1957,8,10,0.47951808,0,5.60539808576323,0,
1957,8,11,5.86626518,0,3.17301055399184,-5.29395592033938e-23,
1957,8,12,6.24683747,0,6.05654902327296,5.29395592033938e-23,
1957,8,13,0.93765062,0,3.59226333274637,0,
1957,8,14,1.35496988,0,1.11049875578374,0,
1957,8,15,3.10813256,0,2.22516228601035,5.29395592033938e-23,
1957,8,16,0,0,1.55278053241273,-5.29395592033938e-23,
1957,8,17,0,0,0,0,
1957,8,18,0,0,0,0,
1957,8,19,0,0,0,0,
1957,8,20,0,0,0,0,
1957,8,21,0.03990964,0,0.0222648368890077,0,
1957,8,22,9.48207869,0,4.76094610866585,0,
1957,8,23,1.27153618,0,5.37682493731609,0,
1957,8,24,0.38463856,0,0.829980991262346,0,
1957,8,25,0,0,0.199839000181782,0,
1957,8,26,0,0,0,0,
1957,8,27,0,0,0,0,
1957,8,28,0,0,0,0,
1957,8,29,0.74518073,0,0.410814825477246,0,
1957,8,30,0,0,0.390345361312029,0,
1957,8,31,0.46521085,0,0.183537394904306,0,
1957,9,1,0.26400603,0,0.358966737288029,0,
1957,9,2,1.58283136,0,0.847548155631557,0,
1957,9,3,0,0,0.668397472642027,0,
1957,9,4,0,0,0,0,
1957,9,5,0,0,0,0,
1957,9,6,3.11159649,0,1.67709556110913,0,
1957,9,7,11.79743984,0,7.45450338560659,5.29395592033938e-23,
1957,9,8,1.16626511,0,6.48184996611235,-5.29395592033938e-23,
1957,9,9,0.23057229,0,0.634218330878866,0,
1957,9,10,0,0,0.113068219580782,0,
1957,9,11,0,0,0,0,
1957,9,12,0,0,0,0,
1957,9,13,0,0,0,0,
1957,9,14,0,0,0,0,
1957,9,15,0.37966868,0,0.149712743096643,0,
1957,9,16,2.63117477,0,1.60865902336536,0,
1957,9,17,0.01069277,0,1.35525832517578,0,
1957,9,18,0.1745482,0,0.0820367829865063,0,
1957,9,19,3.60858438,0,2.12016618110829,0,
1957,9,20,0,0,1.77872351176575,0,
1957,9,21,0.08900602,0,0.0410772397772234,0,
1957,9,22,0.00436747,0,0.0397933931808439,0,
1957,9,23,1.24984941,0,0.577315484297287,0,
1957,9,24,2.06536148,0,1.69818221437799,0,
1957,9,25,1.45361448,0,1.81059264125724,0,
1957,9,26,0.04879518,0,0.764746938139979,0,
1957,9,27,2.53253019,0,1.34598464341252,0,
1957,9,28,3.84668687,0,3.23487422347807,0,
1957,9,29,0,0,1.94335699967723,0,
1957,9,30,2.4012049,0,1.06651890775902,0,
1957,10,1,5.44126521,0,3.92123470944716,0,
1957,10,2,3.97725909,0,4.70927624477463,0,
1957,10,3,0.32861447,0,1.86010111883843,0,
1957,10,4,1.40858435,0,0.945779441235572,0,
1957,10,5,0,0,0.664581596829521,0,
1957,10,6,8.88463858,0,4.10250711074423,0,
1957,10,7,5.25286158,0,6.93819302351039,0,
1957,10,8,0,0,2.93090451266653,0,
1957,10,9,0.48915663,0,0.166390580632651,0,
1957,10,10,0.01551205,0,0.312189585325541,0,
1957,10,11,1.70677713,0,0.798248213426632,0,
1957,10,12,6.93689766,0,3.82272085287514,0,
1957,10,13,0.2870482,0,3.92520047577455,0,
1957,10,14,0,0,0.127728255522925,0,
1957,10,15,1.31837353,0,0.446241499889766,0,
1957,10,16,2.99894581,0,2.00523522929961,0,
1957,10,17,0.69352411,0,2.32489319465367,0,
1957,10,18,0,0,0.302364380509061,0,
1957,10,19,0,0,0,0,
1957,10,20,0,0,0,0,
1957,10,21,2.32304222,0,1.00461467537298,0,
1957,10,22,8.03825316,0,4.99466694659077,5.29395592033938e-23,
1957,10,23,11.04262065,0,9.54042948195365,-5.29395592033938e-23,
1957,10,24,0.07906627,0,5.56083244501406,0,
1957,10,25,0.00180723,0,0.0443440667895629,-5.29395592033938e-23,
1957,10,26,0,0,0.00124352545844886,5.29395592033938e-23,
1957,10,27,0,0,3.99136715714121e-05,5.29395592033938e-23,
1957,10,28,0,0,0,-5.29395592033938e-23,
1957,10,29,0,0,0,0,
1957,10,30,0,0,0,0,
1957,10,31,0,0,0,0,
1957,11,1,0,0,4.23619512730511e-05,0,
1957,11,2,0.00451807,0,0.0028353721008898,0,
1957,11,3,0.04804217,0,0.0225871869570256,0,
1957,11,4,5.084488,0,2.4616878175093,0,
1957,11,5,18.56837401,0,11.8264510329736,0,
1957,11,6,0.31656627,0,9.44244160856306,0,
1957,11,7,5.10376519,0,2.42131038272419,0,
1957,11,8,3.43960852,0,3.93930979390007,0,
1957,11,9,0.32605422,0,2.13659997629293,0,
1957,11,10,0.69864459,0,0.649291101266499,0,
1957,11,11,1.39442771,0,1.21660712170706,0,
1957,11,12,0,0,0.394661833291138,0,
1957,11,13,0.10692771,0,0.0502937001547252,0,
1957,11,14,0,0,0.0471219522278261,0,
1957,11,15,0,0,0.00105469860136509,0,
1957,11,16,0.01912651,0,0.0148603598190675,0,
1957,11,17,1.63659641,0,0.860126734964069,0,
