Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1983,4,29,0.18,0,4.97102955463379,5.6843418860808e-14,
1983,4,30,4.22,0,1.94630321796103,-2.8421709430404e-14,
1983,5,1,8.87,0,6.5422210170309,2.8421709430404e-14,
1983,5,2,7.29,0,8.0805356241035,0,
1983,5,3,0.7,0,3.99548877310372,0,
1983,5,4,0,0,0.358575373464191,0,
1983,5,5,10.25,1.4210854715202e-14,5.07804707891592,0,
1983,5,6,2.1,-1.4210854715202e-14,6.17533294873101,0,
1983,5,7,6.25,0,4.09856674478033,2.8421709430404e-14,
1983,5,8,8.17,0,7.04331600023761,-2.8421709430404e-14,
1983,5,9,3.38,0,5.81204304919265,0,
1983,5,10,1.4,0,2.58082881076007,0,
1983,5,11,1.28,0,1.34197481090996,2.8421709430404e-14,
1983,5,12,4.74,0,2.95805595606907,-2.8421709430404e-14,
1983,5,13,3.41,0,4.13745533854853,2.8421709430404e-14,
1983,5,14,7.07,0,5.21062782318768,-2.8421709430404e-14,
1983,5,15,0.66,-1.4210854715202e-14,3.88163615765188,-2.8421709430404e-14,
1983,5,16,6.75,1.4210854715202e-14,3.66401162260263,2.8421709430404e-14,
1983,5,17,2.87,0,5.05712884265267,0,
1983,5,18,7.04,0,4.66708560104416,0,
1983,5,19,0.11,0,4.00380611333458,0,
1983,5,20,0.11,0,0.110000000007858,0,
1983,5,21,0.43,0,0.264827079654424,0,
1983,5,22,4.83,0,2.53753309396598,-2.8421709430404e-14,
1983,5,23,0,0,2.62147279355304,2.8421709430404e-14,
1983,5,24,0,0,0,0,
1983,5,25,0.08,0,0.0451293551741401,0,
1983,5,26,0,0,0.0476131013401755,0,
1983,5,27,18.05,0,5.50185328839325,8.5265128291212e-14,
1983,5,28,1.04,1.4210854715202e-14,9.55501731985896,1.4210854715202e-13,
1983,5,29,0.1,0,0.58863223291155,2.8421709430404e-14,
1983,5,30,2.21,0,0.955973207835996,-2.8421709430404e-14,
1983,5,31,14.2,0,6.49502627818947,0,
1983,6,1,11.64,0,12.9294352352608,0,
1983,6,2,8.9,0,10.275014735862,0,
1983,6,3,1.26,0,5.62907239107335,0,
1983,6,4,0.01,0,0.691079500240448,0,
1983,6,5,0,1.4210854715202e-14,0.00517304838103883,0,
1983,6,6,0,-1.4210854715202e-14,0,0,
1983,6,7,7,0,3.35771038949315,0,
1983,6,8,3.1,0,5.08828822019314,0,
1983,6,9,0.34,1.4210854715202e-14,2.09489019266584,0,
1983,6,10,0.42,-1.4210854715202e-14,0.377631519320858,0,
1983,6,11,1.27,0,0.823283786952743,0,
1983,6,12,0.04,0,0.911706092680106,0,
1983,6,13,2.46,0,1.08137357846317,0,
1983,6,14,2.39,0,2.43465515821845,0,
1983,6,15,0,0,1.55923668860851,0,
1983,6,16,0,0,0,0,
1983,6,17,0,0,0,0,
1983,6,18,0,0,-1.81898940354586e-12,0,
1983,6,19,0,0,3.63797880709171e-12,2.8421709430404e-14,
1983,6,20,0,0,-1.81898940354586e-12,-2.8421709430404e-14,
1983,6,21,0,0,0,0,
1983,6,22,15.96,0,5.16736175285223,0,
1983,6,23,2.64,-1.4210854715202e-14,9.31418338207186,0,
1983,6,24,0.01,1.4210854715202e-14,1.48536436378163,0,
1983,6,25,0.05,0,0.0277473342448502,-2.8421709430404e-14,
1983,6,26,0,0,0.0335357755666337,2.8421709430404e-14,
1983,6,27,0,0,0,0,
1983,6,28,4.73,0,1.9914928734197,0,
1983,6,29,0.01,0,2.61195529258657,0,
1983,6,30,0,0,0.00545456747568096,0,
1983,7,1,6.33,-1.4210854715202e-14,2.82191014100863,0,
1983,7,2,0,1.4210854715202e-14,3.62211271027263,0,
1983,7,3,0,0,0,0,
1983,7,4,0,0,0,0,
1983,7,5,0,0,0,0,
1983,7,6,0.73,0,0.292855148903982,0,
1983,7,7,0,0,0.46406344065872,0,
1983,7,8,0,0,0,0,
1983,7,9,0,0,0,0,
1983,7,10,0,0,0,0,
1983,7,11,0,0,0,0,
1983,7,12,0,0,0,0,
1983,7,13,0.3,0,0.20921742936298,0,
1983,7,14,0,0,0.0775280367506639,0,
1983,7,15,0.02,0,0.0060302291494736,0,
1983,7,16,4.35,0,1.24003854022158,0,
1983,7,17,1.96,0,3.2379965343589,0,
1983,7,18,0.15,1.4210854715202e-14,1.15855308205755,0,
1983,7,19,1.29,-1.4210854715202e-14,0.623221945999831,0,
1983,7,20,0.01,0,0.5818624757012,0,
1983,7,21,0,0,0.00590965385163145,0,
1983,7,22,0.54,-1.4210854715202e-14,0.237652803052697,0,
1983,7,23,1.44,1.4210854715202e-14,0.937202388382502,-2.8421709430404e-14,
1983,7,24,9.69,0,5.1514576031168,2.8421709430404e-14,
1983,7,25,0.11,0,6.98305039189108,0,
1983,7,26,0.01,0,0.0522002115449141,0,
1983,7,27,0,0,0.00630271270347294,0,
1983,7,28,0,0,-0.000172771568031749,-2.8421709430404e-14,
1983,7,29,0,0,0,2.8421709430404e-14,
1983,7,30,0,0,0,0,
1983,7,31,1.52,0,0.583693138687522,0,
1983,8,1,0.27,0,1.02767437407601,0,
1983,8,2,2.84,0,1.34161135142858,0,
1983,8,3,0.61,0,1.80928476391637,0,
1983,8,4,0.01,0,0.437306456567967,2.8421709430404e-14,
1983,8,5,0,0,0.00657028567547968,-2.8421709430404e-14,
1983,8,6,0,0,-0.000248978081799578,0,
1983,8,7,0,0,0,0,
1983,8,8,0,0,0,0,
1983,8,9,0,0,0,0,
1983,8,10,0,0,0,0,
1983,8,11,0,0,0,0,
1983,8,12,0,0,0,0,
1983,8,13,0,0,0,0,
1983,8,14,0,0,-0.139531275512127,0,
1983,8,15,3.23,0,0.0429504497114976,0,
1983,8,16,23.27,0,8.86756306918323,0,
1983,8,17,1.41,1.4210854715202e-14,12.3722669839754,0,
1983,8,18,0.01,0,0.843382926426784,2.8421709430404e-14,
1983,8,19,0.08,-1.4210854715202e-14,0.0414125904699176,-2.8421709430404e-14,
1983,8,20,1.43,0,0.71765304573637,2.8421709430404e-14,
1983,8,21,0.03,0,0.727561697602141,-2.8421709430404e-14,
1983,8,22,0,0,0.0145794036179723,0,
1983,8,23,0,0,0,0,
1983,8,24,0,0,0,0,
1983,8,25,0,0,0,0,
1983,8,26,0,0,-0.154520756143029,0,
1983,8,27,1.54,0,0.946111370432845,0,
1983,8,28,0,0,0.748409385711057,0,
1983,8,29,0,0,0,0,
1983,8,30,0,0,-1.47095732795606,0,
1983,8,31,14.66,0,7.53553143216413,0,
1983,9,1,0.69,0,7.50689674112255,2.8421709430404e-14,
1983,9,2,8.75,0,3.91643789799855,-2.8421709430404e-14,
1983,9,3,5.45,0,7.34555339023063,0,
1983,9,4,1.49,0,3.75089930473041,0,
1983,9,5,0.6,0,1.09022516242476,0,
1983,9,6,0,0,0.220172579247446,0,
1983,9,7,0.05,0,0.0329506276812026,0,
1983,9,8,10.56,0,4.37324855187944,0,
1983,9,9,4.02,-1.4210854715202e-14,7.44353394062819,-2.8421709430404e-14,
1983,9,10,7.7,1.4210854715202e-14,5.85676518168475,2.8421709430404e-14,
1983,9,11,0.11,0,3.90506708617431,0,
1983,9,12,0,0,0.0569835339447309,0,
1983,9,13,1.97,0,0.958063600381138,0,
1983,9,14,4.18,0,2.94253706961536,0,
1983,9,15,11.12,0,7.11864986472574,2.8421709430404e-14,
1983,9,16,4.9,0,8.02720014553233,-2.8421709430404e-14,
1983,9,17,9.69,0,7.26578812959815,0,
1983,9,18,2.8,0,6.64971387946571,-2.8421709430404e-14,
1983,9,19,4.44,0,3.59896002211099,2.8421709430404e-14,
1983,9,20,6,0,5.21330547219077,0,
1983,9,21,1.52,0,3.78775982367915,0,
1983,9,22,1.48,0,1.50071210771057,0,
1983,9,23,0.08,0,0.86949050190924,0,
1983,9,24,0.34,0,0.204627003295172,2.8421709430404e-14,
1983,9,25,0.01,1.4210854715202e-14,0.178021250321763,0,
1983,9,26,0,-1.4210854715202e-14,0.00521919675338722,-2.8421709430404e-14,
1983,9,27,0,0,0,0,
1983,9,28,0,0,0,0,
1983,9,29,0,0,0.00363923106851871,0,
1983,9,30,0.57,0,0.523226381104905,-2.8421709430404e-14,
1983,10,1,0.84,0,0.667785188503331,2.8421709430404e-14,
1983,10,2,3.59,0,2.17166067861399,0,
1983,10,3,0.26,0,2.10895338344562,0,
1983,10,4,9.44,0,4.84597513778863,0,
1983,10,5,7.21,-1.4210854715202e-14,8.34524393497668,-2.8421709430404e-14,
1983,10,6,3.77,1.4210854715202e-14,5.53102120540825,2.8421709430404e-14,
1983,10,7,4.57,0,4.21052082794267,0,
1983,10,8,15.55,0,8.09699281218673,0,
1983,10,9,22.7,0,19.1218215924127,8.5265128291212e-14,
1983,10,10,14.85,-1.4210854715202e-14,18.7775794712998,-2.8421709430404e-14,
1983,10,11,9.73,0,12.2916207966118,-2.8421709430404e-14,
1983,10,12,4.58,0,7.15722991904841,0,
1983,10,13,0.83,0,2.70539313124937,0,
1983,10,14,0.01,-1.4210854715202e-14,0.425115528612878,0,
1983,10,15,24.61,-4.2632564145606e-14,10.6355432196815,-1.98951966012828e-13,
1983,10,16,16.43,5.6843418860808e-14,20.5310281048023,-2.27373675443232e-13,
1983,10,17,5.08,-8.5265128291212e-14,10.838177779262,-2.8421709430404e-14,
1983,10,18,1.1,0,3.1039240133432,-2.8421709430404e-14,
1983,10,19,0.32,-1.4210854715202e-14,0.813029682021806,0,
1983,10,20,0.02,1.4210854715202e-14,0.171348909687367,2.8421709430404e-14,
1983,10,21,0,0,0.0103084837865026,0,
1983,10,22,0,0,0,0,
1983,10,23,0.02,0,0.00976281950170232,0,
1983,10,24,0,0,0.0125151850716065,0,
1983,10,25,0,0,0,0,
1983,10,26,0,0,0,0,
1983,10,27,2.44,0,1.19796463573039,0,
1983,10,28,0,0,1.22195651476977,0,
1983,10,29,0.07,0,0.0270685470040917,0,
1983,10,30,1.83,0,0.770802960923902,0,
1983,10,31,0.94,0,1.38781696629303,0,
1983,11,1,0.87,0,0.906842745611357,2.8421709430404e-14,
1983,11,2,7.79,0,4.27460982218508,-2.8421709430404e-14,
1983,11,3,1.35,0,4.64975361322286,0,
1983,11,4,0.08,0,0.740874479577542,0,
1983,11,5,0,0,0.0404252088956127,0,
1983,11,6,0,0,0,0,
1983,11,7,0.08,0,0.0233704836446123,0,
1983,11,8,0.09,0,0.0839576750440756,0,
1983,11,9,0.28,0,0.184452471194163,0,
1983,11,10,0.01,0,0.172019132400237,0,
1983,11,11,0.33,0,0.079591073872507,0,
1983,11,12,0.1,0,0.257236358223963,-2.8421709430404e-14,
1983,11,13,0,0,0.0523675026815909,2.8421709430404e-14,
1983,11,14,0,0,0,0,
1983,11,15,0,1.4210854715202e-14,0,0,
1983,11,16,0,-1.4210854715202e-14,0,0,
1983,11,17,0,0,0,0,
1983,11,18,0,0,0,0,
1983,11,19,0.06,-1.4210854715202e-14,0.0355885270600993,-2.8421709430404e-14,
1983,11,20,0,2.8421709430404e-14,0.0240502162032499,2.8421709430404e-14,
1983,11,21,0,-1.4210854715202e-14,0,2.8421709430404e-14,
1983,11,22,0,1.4210854715202e-14,0,0,
1983,11,23,0,-1.4210854715202e-14,0,0,
1983,11,24,0.45,0,0.244119849834533,-2.8421709430404e-14,
1983,11,25,23.54,1.4210854715202e-14,11.6283737032154,5.6843418860808e-14,
1983,11,26,12.7,-1.4210854715202e-14,18.2567492850194,-5.6843418860808e-14,
1983,11,27,0.39,0,6.54715451665288,-2.8421709430404e-14,
1983,11,28,1.41,0,0.877242247937829,0,
1983,11,29,0,0,0.719399189494652,0,
1983,11,30,0,0,0,0,
1983,12,1,0,0,0,0,
1983,12,2,0,0,0,0,
1983,12,3,0,0,0,0,
1983,12,4,3.75,-1.4210854715202e-14,1.86465685409348,-2.8421709430404e-14,
1983,12,5,0,1.4210854715202e-14,1.87597365236434,2.8421709430404e-14,
1983,12,6,0,0,0,0,
1983,12,7,3.12,0,1.45644503882068,0,
1983,12,8,48.47,1.4210854715202e-14,24.7207794329897,-1.70530256582424e-13,
1983,12,9,12.55,-2.8421709430404e-14,32.5280117095681,-2.8421709430404e-13,
1983,12,10,0,-4.2632564145606e-14,7.64424655349831,-2.8421709430404e-14,
1983,12,11,5.86,0.664466753210292,2.24236523618492,-2.8421709430404e-14,
1983,12,12,0.72,0.674336122185764,2.63321299445306,-1.4210854715202e-13,
1983,12,13,1.94,-1.4210854715202e-14,1.30800187525711,0.609168212363016,
1983,12,14,16.78,1.4210854715202e-14,9.02347056520193,2.42470371301226,
1983,12,15,0.23,-4.2632564145606e-14,8.53437913448215,0.857964131373848,
1983,12,16,5.19,-4.2632564145606e-14,2.70981896916055,-8.5265128291212e-14,
1983,12,17,2.18,1.4210854715202e-14,3.76434635748592,5.6843418860808e-14,
1983,12,18,9.48,-1.4210854715202e-14,5.82981643860512,0,
1983,12,19,9.21,-1.4210854715202e-14,9.37573835103467,-1.13686837721616e-13,
1983,12,20,16.57,-5.6843418860808e-14,12.2575881701596,0,
1983,12,21,12.1,-4.2632564145606e-14,14.4141555012466,-2.8421709430404e-14,
1983,12,22,15.05,-7.105427357601e-14,13.4949351247997,8.5265128291212e-14,
1983,12,23,10.52,0,12.8115638193631,-8.5265128291212e-14,
1983,12,24,6.78,2.8421709430404e-14,8.65026512716759,-8.5265128291212e-14,
1983,12,25,11.53,-1.4210854715202e-14,9.15334264408375,-5.6843418860808e-14,
1983,12,26,6.36,1.4210854715202e-14,9.01431779392078,2.8421709430404e-14,
1983,12,27,0.52,0,3.49260792985297,-2.8421709430404e-14,
1983,12,28,1.78,0,1.14309077574762,0,
1983,12,29,2.64,0,2.20463612006097,0,
1983,12,30,0.3,0,1.4733905783869,0,
1983,12,31,8.1,0,4.19873110696062,0,
1984,1,1,5.48,0,6.80947711193585,0,
1984,1,2,21.71,-2.8421709430404e-14,13.4520937180496,8.5265128291212e-14,
1984,1,3,5.41,9.9475983006414e-14,13.5673018350099,-8.5265128291212e-14,
1984,1,4,2.17,0,3.83155839913889,2.8421709430404e-14,
1984,1,5,0.95,0,1.56673285957004,-2.8421709430404e-14,
1984,1,6,5.98,0,3.46393090428501,0,
1984,1,7,0.76,0,3.37206498085652,0,
1984,1,8,0,0,0.411585506508345,0,
1984,1,9,1.94,0,0.815100179537694,0,
1984,1,10,16.02,0,8.97223801652399,8.5265128291212e-14,
1984,1,11,7.41,-8.5265128291212e-14,11.7156264952046,-1.13686837721616e-13,
1984,1,12,21.75,0,14.5797999968945,-5.6843418860808e-14,
1984,1,13,9.87,0,16.4931102273313,0,
1984,1,14,9.59,-1.4210854715202e-14,9.73114533616535,0,
1984,1,15,3.62,1.4210854715202e-14,6.88129757360002,0,
1984,1,16,17.46,0,10.537336336376,0.514792427590606,
1984,1,17,5.67,-4.2632564145606e-14,11.5734900217831,-5.6843418860808e-14,
1984,1,18,1.36,0,3.95315809149542,0,
1984,1,19,0,0,0.69281674506783,0,
1984,1,20,0,0,0,0,
1984,1,21,6.88,0.784189092795572,2.64639028480815,0,
1984,1,22,4.18,0.780465031923157,4.73944441996719,0,
1984,1,23,17.13,-1.4210854715202e-14,10.6505212495085,0,
1984,1,24,5.56,0,11.3575875471543,8.5265128291212e-14,
1984,1,25,12.4,0,8.57654119212384,-2.8421709430404e-14,
1984,1,26,12.31,0,12.3561408412279,0,
1984,1,27,1.35,0,7.28942964001544,0.073902715729929,
1984,1,28,3.4,0,2.358173024395,0.703573387141148,
1984,1,29,1.97,0,2.69410204867199,1.65559069780232,
1984,1,30,4.02,0,2.99128669838501,1.40026453916002,
1984,1,31,0.25,0,2.14560463014641,0.512960627066491,
1984,2,1,12.15,0,6.19275516009475,0.429073311114195,
1984,2,2,4.19,0,8.24223657837865,1.66620356391067,
1984,2,3,3.61,0,3.91638248604613,2.60611008886568,
1984,2,4,7.69,0,5.64993363462781,0,
1984,2,5,21.96,-1.4210854715202e-14,14.8249051675102,0,
1984,2,6,7.73,-2.8421709430404e-14,15.3436717105469,-5.6843418860808e-14,
1984,2,7,12.64,-1.4210854715202e-14,9.91046143416315,2.8421709430404e-14,
1984,2,8,0,-2.8421709430404e-14,6.56940559260511,-1.13686837721616e-13,
1984,2,9,0.36,0,0.170198152334706,0,
1984,2,10,0.88,0,0.619125179264302,0,
1984,2,11,0,0,0.463130899075622,0,
1984,2,12,0,0,0,0,
1984,2,13,0,0,0,0,
1984,2,14,0,0,0,0,
1984,2,15,0,0,0,0,
1984,2,16,0.5,0,0.246131361349399,0,
1984,2,17,0.18,0,0.353942775940595,0.0595262682072359,
1984,2,18,0,0,0.0900091422281548,0.426886082222296,
1984,2,19,0,-1.4210854715202e-14,0,-2.8421709430404e-14,
1984,2,20,2.95,1.4210854715202e-14,1.42711243404665,2.8421709430404e-14,
1984,2,21,2.81,0,2.88001191918011,0.456703309819204,
1984,2,22,0.86,1.4210854715202e-14,1.83525269588426,0.287307034095051,
1984,2,23,0.09,-1.4210854715202e-14,0.478664982378177,0,
1984,2,24,0.14,0,0.117415996028285,0,
1984,2,25,0.16,0,0.149310388864251,0,
1984,2,26,0.58,0,0.362360404471474,0,
1984,2,27,0,0,0.291265167708843,0.15213066624284,
1984,2,28,0.03,0,0.0149610239059257,0.175782610292174,
1984,2,29,0,0,0.0171187708128855,0,
1984,3,1,10.68,1.4210854715202e-14,5.3296956273316,8.5265128291212e-14,
1984,3,2,0.35,1.4210854715202e-14,5.51630810351708,2.8421709430404e-14,
1984,3,3,4.26,-1.4210854715202e-14,2.30488923761368,0,
1984,3,4,1.3,1.4210854715202e-14,2.78459327578457,2.8421709430404e-14,
1984,3,5,0.08,0,0.690722406088753,0,
1984,3,6,0,0,0.0423137806519662,0,
1984,3,7,0,0,0,0,
1984,3,8,0,0,0,-2.8421709430404e-14,
1984,3,9,0.08,0,0.03945303913315,2.8421709430404e-14,
1984,3,10,1.02,0,0.443221308303691,0,
1984,3,11,3.09,0,1.94868317845794,0,
1984,3,12,0.41,-1.4210854715202e-14,1.88440745883418,0,
1984,3,13,1.71,1.4210854715202e-14,1.01361871431072,0,
1984,3,14,0.4,1.4210854715202e-14,1.07712001837353,2.8421709430404e-14,
1984,3,15,0,-1.4210854715202e-14,0.207838028383776,-2.8421709430404e-14,
1984,3,16,0,0,0,0,
1984,3,17,0,0,0,0,
1984,3,18,0.05,0,0.0329108996920695,0,
1984,3,19,0,0,0.0143842055458663,0,
1984,3,20,1.08,0,0.334343093862117,0,
1984,3,21,0,0,0.540033523233433,0,
1984,3,22,0,0,0,0,
1984,3,23,14.97,2.8421709430404e-14,7.48497820632474,5.6843418860808e-14,
1984,3,24,13.51,-1.27897692436818e-13,14.2559978752015,-1.70530256582424e-13,
1984,3,25,9.06,7.105427357601e-14,11.2928960514109,1.13686837721616e-13,
1984,3,26,0.5,-4.2632564145606e-14,5.25078664745706,-2.8421709430404e-14,
1984,3,27,1.84,0,1.16096414289314,0,
1984,3,28,5.22,0,3.41737623196786,0,
1984,3,29,3.84,0,4.53022780712126,0,
1984,3,30,1.06,0,2.451054549947,0,
1984,3,31,0.09,0,0.588933455181177,0,
1984,4,1,0,0,0.0360150192063884,0,
1984,4,2,0,0,0,0,
1984,4,3,0,0,0,-2.8421709430404e-14,
1984,4,4,0,0,-0.0014028504028829,0,
1984,4,5,0.3,0,0.104953965561435,0,
1984,4,6,9.41,4.2632564145606e-14,4.83242464389332,1.13686837721616e-13,
1984,4,7,0.02,4.2632564145606e-14,4.7216912101685,-2.8421709430404e-14,
1984,4,8,0.19,-1.4210854715202e-14,0.103135666024173,0,
1984,4,9,0.15,0,0.166036561395231,0,
1984,4,10,5.79,0,2.86324222946496,0,
1984,4,11,0.49,0,3.14312244776556,0,
1984,4,12,0,0,0.245155065664221,0,
1984,4,13,0,0,-1.81898940354586e-12,0,
1984,4,14,3.27,-1.4210854715202e-14,1.37489658116101,0,
1984,4,15,0.39,1.4210854715202e-14,1.87774115982575,0,
1984,4,16,0.03,-1.4210854715202e-14,0.187756019708104,-2.8421709430404e-14,
1984,4,17,0,1.4210854715202e-14,0.016265530284727,2.8421709430404e-14,
1984,4,18,0,0,-1.81898940354586e-12,0,
1984,4,19,0,0,3.63797880709171e-12,0,
1984,4,20,0,0,-1.81898940354586e-12,0,
1984,4,21,0,1.4210854715202e-14,1.81898940354586e-12,0,
1984,4,22,0,-1.4210854715202e-14,-1.81898940354586e-12,0,
1984,4,23,0,0,0,0,
1984,4,24,0,0,0,0,
1984,4,25,0,-1.4210854715202e-14,-1.81898940354586e-12,0,
1984,4,26,0,1.4210854715202e-14,1.81898940354586e-12,2.8421709430404e-14,
1984,4,27,0,0,0,-2.8421709430404e-14,
1984,4,28,0,0,0,0,
1984,4,29,0,0,0,0,
1984,4,30,0,0,0,0,
1984,5,1,0,0,0,0,
1984,5,2,0,0,0,0,
1984,5,3,0,0,0,0,
1984,5,4,0,0,0,0,
1984,5,5,0,0,0,0,
1984,5,6,0,0,0,0,
1984,5,7,0,0,0,0,
1984,5,8,0,0,0,0,
1984,5,9,1.29,0,0.582789857611715,2.8421709430404e-14,
1984,5,10,5.75,1.4210854715202e-14,3.29476990269177,-2.8421709430404e-14,
1984,5,11,0,-1.4210854715202e-14,3.17606040780083,0,
1984,5,12,0,0,1.81898940354586e-12,0,
1984,5,13,0,0,0,0,
1984,5,14,0,-1.4210854715202e-14,0,0,
1984,5,15,0,2.8421709430404e-14,1.81898940354586e-12,0,
1984,5,16,1.33,-1.4210854715202e-14,0.571903764295712,0,
1984,5,17,0,0,0.679983694300972,0,
1984,5,18,0,0,0,0,
1984,5,19,0,0,0,0,
1984,5,20,4.81,0,1.3932239575206,0,
1984,5,21,9.25,0,7.02958288613263,0,
1984,5,22,0.79,0,5.02804791814015,0,
1984,5,23,0,0,0.475191853329307,0,
1984,5,24,0.1,0,0.0626013154142129,0,
1984,5,25,3.05,0,1.23967797492514,0,
1984,5,26,0.09,0,1.95070668885091,0,
1984,5,27,12.95,-8.5265128291212e-14,6.11563823466531,-1.4210854715202e-13,
1984,5,28,0,4.2632564145606e-14,6.60464129175125,0,
1984,5,29,0,0,0,0,
1984,5,30,0,0,0,0,
1984,5,31,0.19,0,0.11675918628498,0,
1984,6,1,6.17,0,2.52612634376783,0,
1984,6,2,13.77,0,9.99363660272684,0,
1984,6,3,6.2,0,9.98518669018631,0,
1984,6,4,6.76,0,6.46330660951026,0,
1984,6,5,0.33,0,3.55354370154055,0,
1984,6,6,0.11,0,0.231488989333229,0,
1984,6,7,0,0,0.0636813698529295,0,
1984,6,8,0,0,-1.81898940354586e-12,0,
1984,6,9,0,0,1.81898940354586e-12,0,
1984,6,10,0,-1.4210854715202e-14,-1.81898940354586e-12,0,
1984,6,11,0,1.4210854715202e-14,1.81898940354586e-12,0,
1984,6,12,16.74,1.4210854715202e-14,8.36572120705387,0,
1984,6,13,20.28,-1.4210854715202e-14,18.506821527486,0,
1984,6,14,0,0,10.1402216495553,-2.8421709430404e-14,
1984,6,15,0,0,1.81898940354586e-12,5.6843418860808e-14,
1984,6,16,0,-1.4210854715202e-14,-1.81898940354586e-12,-2.8421709430404e-14,
1984,6,17,0,1.4210854715202e-14,1.81898940354586e-12,0,
1984,6,18,0,0,0,0,
1984,6,19,0,0,0,0,
1984,6,20,0,0,-1.81898940354586e-12,0,
1984,6,21,5.21,0,2.33285163501023,0,
1984,6,22,0.16,0,3.50899193869191,0,
1984,6,23,0.37,0,0.264578284792151,0,
1984,6,24,0.36,0,0.364726950096156,0,
1984,6,25,0,0,0.141131690541442,0,
1984,6,26,0,1.4210854715202e-14,1.81898940354586e-12,2.8421709430404e-14,
1984,6,27,0.78,-1.4210854715202e-14,0.347464473627042,-2.8421709430404e-14,
1984,6,28,0,-1.4210854715202e-14,0.398586200348291,0,
1984,6,29,2.05,1.4210854715202e-14,1.16388510149045,0,
1984,6,30,0,0,0.929575526575718,0,
1984,7,1,0,0,0,0,
1984,7,2,0.11,0,0.0532607668064884,0,
1984,7,3,0,0,0.0374910945010925,0,
1984,7,4,0,0,0,0,
1984,7,5,0,0,0,0,
1984,7,6,0,0,-1.81898940354586e-12,0,
1984,7,7,0,0,1.81898940354586e-12,2.8421709430404e-14,
1984,7,8,0,0,0,-2.8421709430404e-14,
1984,7,9,0.99,0,0.469369157208348,0,
1984,7,10,0,0,0.549172929571796,0,
1984,7,11,0.93,0,0.382152895492254,0,
1984,7,12,10.61,0,4.52920362105397,0,
1984,7,13,0.66,0,7.28077580587524,0,
1984,7,14,0.71,0,0.674527586550539,0,
1984,7,15,2.29,0,1.32637608693949,0,
1984,7,16,0.8,0,1.5964364189058,0,
1984,7,17,0.57,0,0.685797320382335,0,
1984,7,18,0.23,0,0.403405480104993,0,
1984,7,19,0.04,0,0.143818157162968,0,
1984,7,20,0,0,0.0243007566077722,0,
1984,7,21,0.01,0,0.0030914263734303,0,
1984,7,22,0,0,0.00318690161293489,0,
1984,7,23,0,-1.4210854715202e-14,-1.81898940354586e-12,0,
1984,7,24,0,1.4210854715202e-14,1.81898940354586e-12,0,
1984,7,25,0,0,0,0,
1984,7,26,0,0,0,0,
1984,7,27,0.79,0,0.372485971678543,0,
1984,7,28,0.09,0,0.570206954522291,0,
1984,7,29,0.04,0,0.0615058279254299,0,
1984,7,30,4.75,0,2.09349437495621,0,
1984,7,31,0.38,0,2.62931809112342,0,
1984,8,1,7.35,0,3.73135831953005,0,
1984,8,2,6.51,0,7.01032135718924,0,
1984,8,3,11.27,0,8.49493860924849,0,
1984,8,4,0.43,0,6.26400052442477,0,
1984,8,5,0.09,0,0.266148397653524,0,
1984,8,6,8.12,0,3.44446391724159,0,
1984,8,7,0.35,0,4.90739080495951,0,
1984,8,8,0,0,0.120819268417108,2.8421709430404e-14,
1984,8,9,0,0,0,-2.8421709430404e-14,
1984,8,10,0,0,0,0,
1984,8,11,0,0,0,0,
1984,8,12,0,0,0,0,
1984,8,13,0.08,0,0.045428335231918,0,
1984,8,14,0,0,0.0297052153982804,0,
1984,8,15,0,0,0,0,
1984,8,16,0,0,0,0,
1984,8,17,0,0,0,0,
1984,8,18,0,0,0,0,
1984,8,19,0,0,0,0,
1984,8,20,0,0,0,0,
1984,8,21,0,0,0,0,
1984,8,22,0,0,0,0,
1984,8,23,0,0,0,0,
1984,8,24,0,0,0,0,
1984,8,25,0,0,0,0,
1984,8,26,0,0,0,0,
1984,8,27,0,0,-0.0915342063799471,0,
1984,8,28,3.85,0,0.834104960133118,0,
1984,8,29,0.01,0,2.84744149793369,0,
1984,8,30,10.05,0,2.88445217584376,0,
1984,8,31,13.59,0,11.2417638019615,0,
1984,9,1,6.37,0,11.0825595286897,0,
1984,9,2,0.53,0,3.82141396788938,0,
1984,9,3,33.93,0,16.6721640580836,0,
1984,9,4,0.21,2.8421709430404e-14,17.0705826096546,1.13686837721616e-13,
1984,9,5,0,0,0.110629819415408,0,
1984,9,6,0,0,0,0,
1984,9,7,0,0,0,0,
1984,9,8,6.1,0,2.94032670956585,0,
1984,9,9,4.79,0,5.48549847316644,0,
1984,9,10,1.05,0,3.07833560671133,0,
1984,9,11,2.74,0,1.88463073521598,0,
1984,9,12,1.16,0,1.95736138953362,0,
1984,9,13,10.01,0,4.71030623853767,0,
1984,9,14,11.01,0,10.4810412336064,-2.8421709430404e-14,
1984,9,15,0.45,0,5.76958673348236,2.8421709430404e-14,
1984,9,16,10.71,0,5.48235875469436,0,
1984,9,17,8.76,0,9.75026643399906,0,
1984,9,18,0.49,0,4.65447155830589,-2.8421709430404e-14,
1984,9,19,1.01,0,0.730830274549589,2.8421709430404e-14,
1984,9,20,6.6,0,3.72896703072547,0,
1984,9,21,15.2,0,10.7158361204838,0,
