Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1962,7,30,0.00094972,0,0.0344509236110753,0,
1962,7,31,0,0,0.000196522645637742,0,
1962,8,1,23.02374332,0,11.5118641061854,0,
1962,8,2,11.34072643,0,17.1807899268024,0,
1962,8,3,0.01363129,0,5.6772242664465,0,
1962,8,4,2.23821231,0,1.09654144622982,0,
1962,8,5,2.83363136,0,2.53592441635919,0,
1962,8,6,0,0,1.41681159305153,0,
1962,8,7,1.18793299,0,0.371745217655189,0,
1962,8,8,3.53379895,0,2.44208844012064,0,
1962,8,9,0,0,1.81759483059432,0,
1962,8,10,0.3106704,0,0.0810110611364507,0,
1962,8,11,0,0,0.256326502809316,0,
1962,8,12,0,0,0.0354669160533376,0,
1962,8,13,0.21865922,0,0.0285768323465163,0,
1962,8,14,8.36877101,0,4.26761606330547,0,
1962,8,15,0,0,4.18440782766811,0,
1962,8,16,0,0,0,0,
1962,8,17,0,0,0,0,
1962,8,18,0.04614525,0,0.0102500071152463,0,
1962,8,19,0,0,0.0297553453456203,0,
1962,8,20,6.61424588,0,3.30730506006512,0,
1962,8,21,5.96301685,0,6.28863082355019,0,
1962,8,22,5.62374308,0,5.79343668942784,0,
1962,8,23,1.82173186,0,3.72278165513853,0,
1962,8,24,3.46385478,0,2.64277502683399,0,
1962,8,25,0,0,1.41485308290976,0,
1962,8,26,1.74094975,0,0.5956454540501,0,
1962,8,27,0.9718436,0,1.48316765437085,0,
1962,8,28,0.16061453,0,0.830511220447079,0,
1962,8,29,1.01553075,0,0.661933751624019,0,
1962,8,30,6.13653647,0,3.54071452918106,0,
1962,8,31,0.01687151,0,3.52752702194266,0,
1962,9,1,0.08150838,0,0.0480987920800544,0,
1962,9,2,0,0,0.0231544978887541,0,
1962,9,3,0.27307263,0,0.160439110393781,0,
1962,9,4,0.00094972,0,0.186234200080435,0,
1962,9,5,4.41530733,0,2.28141484893058,0,
1962,9,6,0.96033521,0,2.88746185572563,-1.38777878078145e-17,
1962,9,7,0.3383799,0,0.86601980017258,1.38777878078145e-17,
1962,9,8,1.84826818,0,1.08168195130202,0,
1962,9,9,1.06363129,0,1.62387977224898,0,
1962,9,10,0.64927376,0,0.877435523827444,0,
1962,9,11,2.8077654,0,1.83636244925401,0,
1962,9,12,0.17899442,0,1.83744702223703,0,
1962,9,13,0.20843576,0,0.193797444861048,0,
1962,9,14,0,0,0.141268406881863,0,
1962,9,15,7.0591063,0,3.5335702270022,1.38777878078145e-17,
1962,9,16,22.26972101,0,14.6644035765676,-1.38777878078145e-17,
1962,9,17,3.68357548,0,12.976760651336,0,
1962,9,18,0.03519553,0,1.97591275543891,0,
1962,9,19,0.63307264,0,0.178984477934137,0,
1962,9,20,15.22927414,0,7.90308677643407,0,
1962,9,21,0,0,7.61461194147159,0,
1962,9,22,0,0,0,0,
1962,9,23,1.78586596,0,0.927088965645453,0,
1962,9,24,3.22368722,0,2.2986312993562,0,
1962,9,25,8.30402249,0,5.76384420759314,0,
1962,9,26,0.32474861,0,4.31440253285291,0,
1962,9,27,0.64910616,0,0.44486699889967,0,
1962,9,28,2.92044699,0,1.78165199419891,0,
1962,9,29,0.56139666,0,1.85853578697061,0,
1962,9,30,2.05474865,0,1.73550952796541,1.38777878078145e-17,
1962,10,1,0.23910615,0,0.572363796771242,-1.38777878078145e-17,
1962,10,2,0.01581006,0,0.0690660792479321,0,
1962,10,3,0,0,0.00642685799539322,0,
1962,10,4,0,0,0,0,
1962,10,5,9.34687159,0,4.67342996570187,0,
1962,10,6,1.9593855,0,5.65311259665032,0,
1962,10,7,3.84139673,0,2.38614823049284,0,
1962,10,8,4.22659225,0,3.9260577972982,0,
1962,10,9,5.83849176,0,5.01959597505447,0,
1962,10,10,4.98117329,0,5.40984089069934,0,
1962,10,11,0,0,2.72855727115348,0,
1962,10,12,0,0,0,0,
1962,10,13,0.0701676,0,0.0178037743498862,0,
1962,10,14,5.39748609,0,2.049835057358,0,
1962,10,15,4.33586599,0,5.13450253862538,0,
1962,10,16,3.0322347,0,3.92408296628491,0,
1962,10,17,0,0,1.48742666175167,0,
1962,10,18,0.60351956,0,0.359397731430363,0,
1962,10,19,0.0852514,0,0.404006899509113,0,
1962,10,20,3.02754195,0,1.60913014836478,0,
1962,10,21,5.06201126,0,4.70372166670131,0,
1962,10,22,1.38592182,0,3.13796417766571,0,
1962,10,23,0.15625699,0,1.1299074358194,0,
1962,10,24,7.68346373,0,3.99722141966231,0,
1962,10,25,4.54569841,0,6.1146039096875,0,
1962,10,26,0,0,2.11901028956891,0,
1962,10,27,0,0,0,0,
1962,10,28,0.0149162,0,0.00303767068180605,0,
1962,10,29,18.45620139,0,9.23457245834288,0,
1962,10,30,5.96983248,0,12.2130124263585,-1.38777878078145e-17,
1962,10,31,2.25363132,0,4.7456245895537,1.38777878078145e-17,
1962,11,1,1.8202235,0,2.00646284989307,0,
1962,11,2,0.25687151,0,1.15277378153405,0,
1962,11,3,1.74882687,0,0.6524589943092,0,
1962,11,4,0,0,1.35828665169174,0,
1962,11,5,0,0,0.046445869764284,0,
1962,11,6,0,0,0,0,
1962,11,7,2.70100564,0,0.96723135438333,0,
1962,11,8,10.49536331,0,6.39710438481234,0,
1962,11,9,0.01960894,0,5.82587324265296,0,
1962,11,10,0,0,0.00613646060264728,0,
1962,11,11,5.68748611,0,2.8552408520336,1.38777878078145e-17,
1962,11,12,0.53631286,0,2.79860491370164,-1.38777878078145e-17,
1962,11,13,0,0,0.350957117023427,0,
1962,11,14,0,0,0.00762279514310649,0,
1962,11,15,0,0,0,0,
1962,11,16,0,0,0,0,
1962,11,17,0,0,0,0,
1962,11,18,0,0,0,0,
1962,11,19,0,0,0,0,
1962,11,20,0.17223464,0,0.0924463805768028,1.38777878078145e-17,
1962,11,21,15.37312883,0,7.77266397410676,-1.38777878078145e-17,
1962,11,22,0.15938548,0,7.7622684210437,0,
1962,11,23,0,0,0.0441335455107037,0,
1962,11,24,0,0,0,0,
1962,11,25,0,0,0,0,
1962,11,26,0,0,0,0,
1962,11,27,0,0,0,0,
1962,11,28,0,0,0,0,
1962,11,29,0,0,0,0,
1962,11,30,0,0,0,0,
1962,12,1,0,0,0.00142764186603017,0,
1962,12,2,0.23513967,0,0.184307712279406,0,
1962,12,3,21.72033563,0,10.9777211864457,0,
1962,12,4,10.22301692,0,15.9716149611959,0,
1962,12,5,6.94720686,0,8.54638693566449,0,
1962,12,6,11.39363153,0,9.17040758355688,0,
1962,12,7,17.97703939,0,14.6851350126199,0,
1962,12,8,18.4383245,0,18.2076678260055,0,
1962,12,9,1.66486037,0,10.0516011498748,0,
1962,12,10,2.50530728,0,2.07032501217145,0,
1962,12,11,2.16519557,0,2.38840345062636,0,
1962,12,12,7.10351963,0,3.67492428246987,0,
1962,12,13,0.04536313,0,3.49984708893135,0,
1962,12,14,0,0,0.0240532706593513,0,
1962,12,15,0,0,2.13909188460093e-05,0,
1962,12,16,0,0,0,0,
1962,12,17,0.5731285,0,0.341197999339784,0,
1962,12,18,1.08301678,0,0.769482242054437,0,
1962,12,19,7.46547494,0,4.50692106920542,0,
1962,12,20,0,0,3.89803237672095,0,
1962,12,21,1.04486035,0,0.638222820511146,0,
1962,12,22,0,0,0.395683990767793,0,
1962,12,23,0,0,0,0,
1962,12,24,10.78083819,0,5.13763976725386,0,
1962,12,25,0.50368716,0,6.06493744415275,1.38777878078145e-17,
1962,12,26,0,0,0.382855296293201,-1.38777878078145e-17,
1962,12,27,0.00709497,0,0.00585080275232031,0,
1962,12,28,4.69854753,0,2.05668626964507,0,
1962,12,29,0.01106145,0,1.8621721670097,0,
1962,12,30,6.47765374,0,2.82076460418102,-1.38777878078145e-17,
1962,12,31,0.70318438,0,3.82248769712533,1.38777878078145e-17,
1963,1,1,0.01178771,0,0.424133611053549,0,
1963,1,2,10.72558679,0,5.09700044089914,0,
1963,1,3,8.48201129,0,9.91724632019941,0,
1963,1,4,2.84223469,0,6.09131547315883,0,
1963,1,5,0,0,1.53227367170439,0,
1963,1,6,3.88754192,0,2.33493279588583,0,
1963,1,7,1.647095,0,3.01890707816347,0,
1963,1,8,0,0,1.18211797074946,0,
1963,1,9,0,0,0,0,
1963,1,10,0,0,0,0,
1963,1,11,0,0,0,0,
1963,1,12,0,0,0,0,
1963,1,13,2.0844693,0,1.35134228159222,0,
1963,1,14,4.23094982,0,3.09433117471417,0,
1963,1,15,4.09335201,0,4.06354744338569,0,
1963,1,16,2.75374308,0,3.04924648082852,0,
1963,1,17,0,0,1.41978211314745,0,
1963,1,18,0.45843576,0,0.281670709073296,-1.38777878078145e-17,
1963,1,19,0,0,0.10282411060507,1.38777878078145e-17,
1963,1,20,0,0,0,0,
1963,1,21,0,0,0,0,
1963,1,22,0,0,0,0,
1963,1,23,0,0,0,0,
1963,1,24,0,0,0,0,
1963,1,25,3.72117323,0,1.69691753822553,0,
1963,1,26,1.26430169,0,2.60003270067136,0,
1963,1,27,3.79592189,0,2.54767990971959,0,
1963,1,28,14.0657543,0,8.98344024278049,0,
1963,1,29,26.4514528,0,20.2586005055455,0,
1963,1,30,3.20089388,0,14.8262338212462,0,
1963,1,31,0,0,1.6771991894293,0,
1963,2,1,0.67636872,0,0.285605092689366,0,
1963,2,2,10.03016786,0,5.06853762542596,0,
1963,2,3,11.04810063,0,10.292803784143,0,
1963,2,4,1.67703912,0,6.64451550484409,0,
1963,2,5,0.04290503,0,0.52112035857499,0,
1963,2,6,0.82921789,0,0.463370414274323,0,
1963,2,7,0,0,0.276811453217306,0,
1963,2,8,1.54787712,0,0.82374258255004,0,
1963,2,9,0.02078212,0,0.353612584451184,0,
1963,2,10,0,0,0.00838308860511461,1.38777878078145e-17,
1963,2,11,6.77687158,0,3.45795671155611,-1.38777878078145e-17,
1963,2,12,0,0,3.25049608650079,0,
1963,2,13,0,0,0.00152133803749166,0,
1963,2,14,0.08865922,0,0.0616651902164449,0,
1963,2,15,0.08150838,0,0.0861780317281955,0,
1963,2,16,1.32435756,0,0.846976599186746,0,
1963,2,17,0,0,0.825885264941462,0,
1963,2,18,1.36491623,0,0.557671721830047,0,
1963,2,19,1.5805587,0,1.4991691797477,-1.38777878078145e-17,
1963,2,20,0,0,0.935107776615041,2.77555756156289e-17,
1963,2,21,0,0,-1.81898940354586e-12,-1.38777878078145e-17,
1963,2,22,0,0,0,-1.38777878078145e-17,
1963,2,23,0,0,0,1.38777878078145e-17,
1963,2,24,0,0,0,1.38777878078145e-17,
1963,2,25,0,0,0,-1.38777878078145e-17,
1963,2,26,0,0,0,0,
1963,2,27,0,0,0,0,
1963,2,28,0,0,0,0,
1963,3,1,0.0701676,0,0.0405176043859683,0,
1963,3,2,0.07726257,0,0.0750650638365187,0,
1963,3,3,0,0,0.0459469990182697,0,
1963,3,4,0,0,0.000383625823815237,0,
1963,3,5,0.27569833,0,0.133131462118399,0,
1963,3,6,2.22865926,0,1.19664082686541,0,
1963,3,7,0,0,1.29784314627432,0,
1963,3,8,0,0,0,0,
1963,3,9,0.07715084,0,0.0180800564503443,0,
1963,3,10,0.94223466,0,0.425433818969395,0,
1963,3,11,0.02290503,0,0.395231086611602,0,
1963,3,12,0,0,0.0186612934139703,0,
1963,3,13,0.56418996,0,0.363530762384471,0,
1963,3,14,0,0,0.392828220503361,-1.38777878078145e-17,
1963,3,15,0.23223464,0,0.0722565300511633,1.38777878078145e-17,
1963,3,16,0,0,0.0863469891974091,1.38777878078145e-17,
1963,3,17,0,0,-1.81898940354586e-12,-1.38777878078145e-17,
1963,3,18,0,0,1.81898940354586e-12,0,
1963,3,19,0.35692738,0,0.132931047755847,0,
1963,3,20,0.02558659,0,0.226862565343254,0,
1963,3,21,0,0,0.0133076057772996,0,
1963,3,22,0,0,0,-1.38777878078145e-17,
1963,3,23,3.15452517,0,1.50713459155304,1.38777878078145e-17,
1963,3,24,10.93122907,0,6.91365692268846,0,
1963,3,25,2.56955313,0,6.82214326767644,1.38777878078145e-17,
1963,3,26,0.3205028,0,1.50229232355196,-1.38777878078145e-17,
1963,3,27,0.44608939,0,0.355020804006927,0,
1963,3,28,0,0,0.330226682337525,0,
1963,3,29,0,0,0.000285050393358688,0,
1963,3,30,0.88162012,0,0.398752418419463,-1.38777878078145e-17,
1963,3,31,9.67865938,0,5.28015496222179,2.77555756156289e-17,
1963,4,1,0,0,4.83934351386779,-1.38777878078145e-17,
1963,4,2,0,0,0,0,
1963,4,3,0,0,0,0,
1963,4,4,0,0,0,0,
1963,4,5,0,0,0,0,
1963,4,6,0,0,0,0,
1963,4,7,0,0,0,-1.38777878078145e-17,
1963,4,8,0,0,0,1.38777878078145e-17,
1963,4,9,0.00547486,0,0.00186114270218241,0,
1963,4,10,0,0,0.00466019354644232,0,
1963,4,11,0,0,0.000565397682294133,0,
1963,4,12,0,0,0,0,
1963,4,13,0.7687151,0,0.347173499814744,0,
1963,4,14,0.00189944,0,0.459554537201257,0,
1963,4,15,0,0,0.000716934488082188,0,
1963,4,16,0,0,0,0,
1963,4,17,0,0,0,0,
1963,4,18,0,0,0,0,
1963,4,19,0,0,0,0,
1963,4,20,0,0,0,0,
1963,4,21,0,0,1.81898940354586e-12,0,
1963,4,22,0,0,-1.81898940354586e-12,0,
1963,4,23,0,0,0,0,
1963,4,24,0,0,0,0,
1963,4,25,0,0,0,0,
1963,4,26,0,0,0,0,
1963,4,27,0.28396649,0,0.0790188057526393,0,
1963,4,28,0.02698324,0,0.229167969328046,0,
1963,4,29,0.22184358,0,0.136715278635165,0,
1963,4,30,46.28748675,0,23.2546735202068,0,
1963,5,1,22.08988857,0,34.1888304438635,1.38777878078145e-17,
1963,5,2,16.99189969,0,19.5409767890196,-1.38777878078145e-17,
1963,5,3,3.20000009,0,10.0959951882487,0,
1963,5,4,0,0,1.36510225515121,0,
1963,5,5,0,0,0,0,
1963,5,6,0,0,0,0,
1963,5,7,0,0,0,0,
1963,5,8,0,0,0,0,
1963,5,9,0,0,0,0,
1963,5,10,0,0,0,0,
1963,5,11,0,0,0,0,
1963,5,12,14.76743033,0,7.38367258072867,0,
1963,5,13,2.40167601,0,8.58454898536547,0,
1963,5,14,0.94910616,0,2.15305914048076,0,
1963,5,15,7.63122919,0,4.64444769971851,0,
1963,5,16,3.15731847,0,5.05702385661061,0,
1963,5,17,18.01569863,0,10.5864942821008,0,
1963,5,18,5.23424587,0,11.6250457691967,0,
1963,5,19,3.7286593,0,4.94651576713841,0,
1963,5,20,19.81474871,0,11.8418686055174,0,
1963,5,21,2.8273185,0,11.2475247824786,0,
1963,5,22,1.96575422,0,2.09322927595531,0,
1963,5,23,2.73262576,0,2.34900682941588,0,
1963,5,24,0,0,1.37026015111405,0,
1963,5,25,0.05452514,0,0.0440598229415627,0,
1963,5,26,5.16575428,0,1.930882544817,0,
1963,5,27,2.71474863,0,4.29489954374185,0,
1963,5,28,2.09184359,0,2.43614907269694,0,
1963,5,29,0.00072626,0,1.11388792790785,0,
1963,5,30,0,0,0.000307784725009697,0,
1963,5,31,0.03642458,0,0.0117857159020787,0,
1963,6,1,0,0,0.0132888732096035,0,
1963,6,2,0.01536313,0,0.00524545410189603,0,
1963,6,3,1.21139668,0,0.191375645828884,0,
1963,6,4,2.87519559,0,1.82221485139962,0,
1963,6,5,1.71715087,0,2.2473398688071,0,
1963,6,6,1.59256987,0,1.67287394807681,0,
1963,6,7,0.37122906,0,0.823216321254222,0,
1963,6,8,0.79826818,0,0.639356969684741,0,
1963,6,9,0.77424582,0,0.787715921565905,0,
1963,6,10,0,0,0.591786051694726,0,
1963,6,11,2.42748608,0,1.46202612646266,1.38777878078145e-17,
1963,6,12,0,0,1.84818718825409,-1.38777878078145e-17,
1963,6,13,0,0,0.00234979534798185,0,
1963,6,14,0,0,0,0,
1963,6,15,0,0,0,0,
1963,6,16,2.11731849,0,0.725891833491914,0,
1963,6,17,1.65994416,0,1.91587355833508,0,
1963,6,18,2.53335201,0,1.89901034462673,0,
1963,6,19,0.055419,0,1.88636069616041,0,
1963,6,20,2.24960897,0,1.15675606180776,0,
1963,6,21,1.33162015,0,1.79061385835121,0,
1963,6,22,0.68044694,0,1.00855273187517,0,
1963,6,23,0.35301677,0,0.576687066051818,0,
1963,6,24,0,0,0.311427509632267,0,
1963,6,25,0,0,0.0400569328739948,0,
1963,6,26,0,0,0,0,
1963,6,27,0,0,0,0,
1963,6,28,0,0,0,0,
1963,6,29,0.05446927,0,0.0206226792015514,0,
1963,6,30,0,0,0.0453227518682979,0,
1963,7,1,2.41324026,0,1.09787874714675,0,
1963,7,2,2.32642461,0,2.36001890608532,0,
1963,7,3,2.21536316,0,2.27089402224374,0,
1963,7,4,2.07815647,0,2.14676091281399,1.38777878078145e-17,
1963,7,5,0.24268157,0,1.69331878202502,-1.38777878078145e-17,
1963,7,6,0.946257,0,0.449552715141181,0,
1963,7,7,0.97765364,0,0.919667027385003,0,
1963,7,8,13.59916225,0,7.28455382397988,0,
1963,7,9,1.17871511,0,7.38918633357753,0,
1963,7,10,10.4348605,0,5.80679279618198,0,
1963,7,11,7.30687165,0,8.87101649780198,0,
1963,7,12,0.16284917,0,3.73498787215067,0,
1963,7,13,5.34547494,0,2.75415945105488,0,
1963,7,14,12.76659243,0,9.05595595401428,0,
1963,7,15,6.9217878,0,9.84413268340359,0,
1963,7,16,4.02402243,0,5.42866314316416,1.38777878078145e-17,
1963,7,17,2.33860337,0,2.79130236164929,-1.38777878078145e-17,
1963,7,18,0,0,0.697753665135679,0,
1963,7,19,1.76720675,0,1.31711233721398,0,
1963,7,20,1.12469276,0,1.35551581293475,0,
1963,7,21,2.07279333,0,1.55464816147105,0,
1963,7,22,2.16659224,0,2.09826425041138,0,
1963,7,23,0.34597766,0,1.07497634939136,0,
1963,7,24,0,0,0.123815823742916,0,
1963,7,25,0,0,0,0,
1963,7,26,0,0,0,0,
1963,7,27,1.20932963,0,0.580649259449274,0,
1963,7,28,5.59e-05,0,0.744672258342689,0,
1963,7,29,2.64877099,0,0.889869468805046,0,
1963,7,30,2.88223469,0,2.76522741858935,0,
1963,7,31,0.21094973,0,1.54587824227747,0,
1963,8,1,0.20100559,0,0.202941136600202,0,
1963,8,2,0.79441343,0,0.425861291045294,0,
1963,8,3,1.31916202,0,0.907411812400824,0,
1963,8,4,1.08240225,0,1.16602565096218,0,
1963,8,5,18.49122946,0,9.78681138139291,0,
1963,8,6,0.00201117,0,9.24779641893838,0,
1963,8,7,0.01659218,0,0.00897393819468562,0,
1963,8,8,1.297095,0,0.69547729846272,0,
1963,8,9,0,0,0.674202341851924,0,
1963,8,10,0,0,0,0,
1963,8,11,0,0,0,0,
1963,8,12,0.00659218,0,0.00267454857566918,0,
1963,8,13,0,0,0.00317652059311513,0,
1963,8,14,1.9113967,0,0.780897015076334,0,
1963,8,15,1.34430169,0,1.61305396342141,0,
1963,8,16,5.97418999,0,3.65925013560627,0,
1963,8,17,0.88011176,0,3.42721599368633,0,
1963,8,18,0.29441341,0,0.563811002120929,0,
1963,8,19,1.62541902,0,1.0862725762654,-1.38777878078145e-17,
1963,8,20,0,0,0.760257919857395,1.38777878078145e-17,
1963,8,21,0.08497207,0,0.0362668199704785,0,
1963,8,22,3.60536318,0,1.92264350316327,0,
1963,8,23,9.04737453,0,6.32635761987876,0,
1963,8,24,0,0,4.52373095545227,0,
1963,8,25,0.44273744,0,0.226161862618028,0,
1963,8,26,6.75664821,0,3.59967092091756,0,
1963,8,27,1.83351958,0,4.29509438398418,1.38777878078145e-17,
1963,8,28,0,0,1.09616781109253,0,
1963,8,29,0.51318436,0,0.271577216204605,-1.38777878078145e-17,
1963,8,30,9.24944149,0,4.88130222575092,0,
1963,8,31,5.65385482,0,7.45178583040251,0,
1963,9,1,0.37240224,0,3.01310709382415,0,
1963,9,2,0,0,0.174330691424984,-1.38777878078145e-17,
1963,9,3,0.42027934,0,0.240764501408194,1.38777878078145e-17,
1963,9,4,3.81100565,0,2.09097564877084,0,
1963,9,5,3.47726262,0,3.60911989546185,0,
1963,9,6,0.53189945,0,2.14734447017872,0,
1963,9,7,1.88245814,0,1.23325641726842,0,
1963,9,8,0.0475419,0,0.857209204230458,0,
1963,9,9,1.31184358,0,0.776654433157091,0,
1963,9,10,2.7625699,0,2.12286569423122,0,
1963,9,11,4.74452523,0,3.75207784529994,1.38777878078145e-17,
1963,9,12,7.23592197,0,5.99021679790712,-1.38777878078145e-17,
1963,9,13,3.15994418,0,5.19789094328735,0,
1963,9,14,0.87804471,0,1.84963725076886,0,
1963,9,15,0.05083799,0,0.391551725058889,0,
1963,9,16,3.61703914,0,2.30411771640138,0,
1963,9,17,1.96184361,0,2.63835540573746,0,
1963,9,18,0.04061453,0,1.20992066186955,0,
1963,9,19,0,0,0.0187144151786924,0,
1963,9,20,0,0,0,0,
1963,9,21,0,0,0.000662392823869595,0,
1963,9,22,0.25061453,0,0.182386771171878,0,
1963,9,23,8.77245821,0,4.51134977516813,1.38777878078145e-17,
1963,9,24,32.04743088,0,20.4099411597344,-1.38777878078145e-17,
1963,9,25,2.22564251,0,17.1363655441655,0,
1963,9,26,0,0,1.02787832337162,0,
1963,9,27,0.59916202,0,0.338877111471447,1.38777878078145e-17,
1963,9,28,2.02759783,0,1.44393955799751,0,
1963,9,29,0.14094972,0,1.03129724179962,-1.38777878078145e-17,
1963,9,30,3.70581015,0,1.9516249309454,0,
1963,10,1,15.47486049,0,9.59033414541045,0,
1963,10,2,2.57592185,0,9.02543297633201,0,
1963,10,3,0,0,1.40773097837882,1.38777878078145e-17,
1963,10,4,0,0,0,-1.38777878078145e-17,
1963,10,5,0,0,-1.81898940354586e-12,0,
1963,10,6,0,0,1.81898940354586e-12,0,
1963,10,7,0,0,0,0,
1963,10,8,0.03916201,0,0.0163755912799388,0,
1963,10,9,0,0,0.0213651747981203,0,
1963,10,10,0,0,0,-1.38777878078145e-17,
1963,10,11,0.25636872,0,0.131563009876118,1.38777878078145e-17,
1963,10,12,7.14379899,0,3.16238516693738,0,
1963,10,13,5.31039119,0,6.22711256085131,0,
1963,10,14,4.37419006,0,4.84229203927134,1.38777878078145e-17,
1963,10,15,4.42748611,0,4.40127792615567,-1.38777878078145e-17,
1963,10,16,3.65899447,0,4.04340906096513,0,
1963,10,17,0,0,1.8274965277742,0,
1963,10,18,0,0,0,0,
1963,10,19,0,0,0,0,
1963,10,20,0.27530727,0,0.136929715770748,0,
1963,10,21,2.55279335,0,1.41329822338957,0,
1963,10,22,3.6782682,0,3.06828082434913,0,
1963,10,23,0.28251397,0,1.97796117238977,0,
1963,10,24,1.85631288,0,1.04537602496748,0,
1963,10,25,0.03776536,0,0.984631191189692,0,
1963,10,26,0.05586592,0,0.0456038278025517,0,
1963,10,27,9.70055889,0,4.88023806501951,0,
1963,10,28,12.22279361,0,10.9391355318458,0,
1963,10,29,2.48865925,0,7.37814291452014,0,
1963,10,30,1.73944137,0,2.1628788817834,0,
1963,10,31,4.53927384,0,3.04037031846565,0,
1963,11,1,7.06586605,0,5.78189255195503,0,
1963,11,2,1.75324027,0,4.37542566666707,0,
1963,11,3,2.07284919,0,1.91951058859559,0,
1963,11,4,1.46759779,0,1.77716061689171,0,
1963,11,5,0,0,0.617270205741079,0,
1963,11,6,0.04290503,0,0.0186249448779563,0,
1963,11,7,3.3262012,0,1.98283724510293,0,
1963,11,8,7.94770972,0,5.60863511484786,0,
1963,11,9,1.61916203,0,4.81516228670444,0,
1963,11,10,0,0,0.809015311100666,0,
1963,11,11,0,0,0,0,
1963,11,12,0,0,0,0,
1963,11,13,0,0,0,0,
1963,11,14,0,0,0,0,
1963,11,15,1.42581007,0,0.598232292002649,0,
1963,11,16,0,0,0.672003491004944,0,
1963,11,17,0,0,0,0,
1963,11,18,0,0,0,0,
1963,11,19,0,0,0,-1.38777878078145e-17,
1963,11,20,1.81530728,0,0.865133302377217,1.38777878078145e-17,
1963,11,21,0.16553073,0,0.872847083768647,0,
1963,11,22,0,0,0.0947432734992617,0,
1963,11,23,0,0,0,0,
1963,11,24,0.36905029,0,0.202083778300221,0,
1963,11,25,0.08273743,0,0.204506987942295,0,
1963,11,26,0,0,0.0353377407973312,0,
1963,11,27,0,0,0,0,
1963,11,28,0.86927375,0,0.399944319831775,0,
1963,11,29,18.34268177,0,9.60596067157894,0,
1963,11,30,7.970056,0,13.1563019044461,0,
1963,12,1,0,0,4.03264328757541,0,
1963,12,2,0,0,1.81898940354586e-12,1.38777878078145e-17,
1963,12,3,0,0,-1.81898940354586e-12,0,
1963,12,4,0.11324023,0,0.0531323108407378,-1.38777878078145e-17,
1963,12,5,0.85162013,0,0.541401853490243,0,
1963,12,6,3.5853632,0,2.13915773888766,0,
1963,12,7,8.71223489,0,6.70786357116776,0,
1963,12,8,7.11614537,0,7.88159239958623,0,
1963,12,9,5.895028,0,6.642986364217,1.38777878078145e-17,
1963,12,10,2.40318442,0,4.26645958483823,-1.38777878078145e-17,
1963,12,11,4.681285,0,3.67185677515954,0,
1963,12,12,3.2701118,0,3.80804566509141,-1.38777878078145e-17,
1963,12,13,0.37988828,0,2.08404688500559,1.38777878078145e-17,
1963,12,14,0.04854749,0,0.238194953561106,0,
1963,12,15,0.00458101,0,0.0316305691248999,0,
1963,12,16,1.11491621,0,0.642431405020034,0,
1963,12,17,0.41368716,0,0.811811007146389,0,
1963,12,18,0,0,0.198565479277022,0,
1963,12,19,0,0,-1.81898940354586e-12,0,
1963,12,20,0,0,0,0,
1963,12,21,0,0,0,0,
1963,12,22,0,0,0,0,
1963,12,23,0,0,0,1.38777878078145e-17,
1963,12,24,0,0,0,-1.38777878078145e-17,
1963,12,25,0,0,0,0,
1963,12,26,0.14810056,0,0.0347869178840483,0,
1963,12,27,0,0,0.0551834942016285,0,
1963,12,28,0,0,0,0,
1963,12,29,0,0,0,0,
1963,12,30,0.39189945,0,0.08724955209982,0,
1963,12,31,0,0,0.222813513602887,1.38777878078145e-17,
1964,1,1,0,0,0,-1.38777878078145e-17,
1964,1,2,0,0,0,0,
1964,1,3,0,0,0,0,
1964,1,4,0,0,0,0,
1964,1,5,0,0,0,0,
1964,1,6,0,0,0,0,
1964,1,7,0.00011173,0,5.21778019901831e-05,0,
1964,1,8,0.00709497,0,0.00337230342483963,0,
1964,1,9,0,0,0.00435310195280181,1.38777878078145e-17,
1964,1,10,0,0,-1.81898940354586e-12,-1.38777878078145e-17,
1964,1,11,0,0,0,0,
1964,1,12,0,0,1.20620625239098e-05,1.38777878078145e-17,
1964,1,13,0.08955307,0,0.0651876898264163,-1.38777878078145e-17,
1964,1,14,7.51731861,0,3.67070767383666,0,
1964,1,15,1.31821231,0,4.31465811433372,0,
1964,1,16,0,0,0.524981670634588,0,
1964,1,17,0.03128492,0,0.0163222055016377,0,
1964,1,18,0.00011173,0,0.00914895673486171,0,
1964,1,19,0,0,4.05668979510665e-05,-1.38777878078145e-17,
1964,1,20,0,0,0,1.38777878078145e-17,
1964,1,21,0,0,0,0,
1964,1,22,0,0,0,0,
1964,1,23,0,0,0.00219004349128227,0,
1964,1,24,0.62497208,0,0.432626660447568,0,
1964,1,25,0.00094972,0,0.197613597005329,0,
1964,1,26,0.01675978,0,0.00315113090982777,0,
1964,1,27,0,0,0.0099948500010214,0,
1964,1,28,0,0,0,0,
1964,1,29,0,0,0,0,
1964,1,30,0,0,0,0,
1964,1,31,0.18402235,0,0.0412571241813566,0,
1964,2,1,0.86452516,0,0.5629989192621,0,
1964,2,2,0.29474861,0,0.508244315016782,0,
1964,2,3,0.01675978,0,0.146540829722653,0,
1964,2,4,1.2644693,0,0.540187458258515,0,
1964,2,5,3.59335204,0,2.45486953192449,0,
1964,2,6,2.81770956,0,3.28619923092629,0,
