Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1978,9,14,1.89,1.70530256582424e-13,12.4380927021684,5.6843418860808e-14,5.44
1978,9,15,0.08,0,1.10807440749159,0,2.47
1978,9,16,0.8,0,0.438049912044335,0,1.49
1978,9,17,0.01,0,0.440269214227556,0,1.2
1978,9,18,0.01,0,0.0100000000011278,0,0.9
1978,9,19,0,0,0.00507146378549805,0,0.78
1978,9,20,0,0,0,2.8421709430404e-14,0.68
1978,9,21,0.5,0,0.31863899932614,-2.8421709430404e-14,0.62
1978,9,22,1.71,0,1.03184020796652,0,0.59
1978,9,23,2.74,0,1.8155871210547,0,0.6
1978,9,24,5.64,-2.8421709430404e-14,4.03330213115078,-2.8421709430404e-14,1.35
1978,9,25,3.73,2.8421709430404e-14,4.69728772533472,2.8421709430404e-14,1.65
1978,9,26,6.71,0,5.21765855328977,-2.8421709430404e-14,1.66
1978,9,27,7.22,0,6.95363747955526,2.8421709430404e-14,1.91
1978,9,28,20.78,8.5265128291212e-14,13.7962751216601,-1.98951966012828e-13,10.96
1978,9,29,11.1,-3.12638803734444e-13,15.9420687376214,-8.5265128291212e-14,13.6
1978,9,30,2.54,0,6.82016101572663,0,4.84
1978,10,1,2.01,0,2.26214365357009,0,2.57
1978,10,2,3.16,0,2.50356540184839,0,2.66
1978,10,3,0.96,0,2.07341906622878,0,1.98
1978,10,4,1.03,0,0.990574054559147,0,1.38
1978,10,5,0.29,0,0.747547687043152,2.8421709430404e-14,1.2
1978,10,6,0.02,-2.8421709430404e-14,0.166529029409503,-2.8421709430404e-14,0.97
1978,10,7,0,2.8421709430404e-14,0.0101273714053605,-2.8421709430404e-14,0.82
1978,10,8,0.86,0,0.375414402493334,2.8421709430404e-14,0.72
1978,10,9,4.15,0,2.50095561312537,0,0.72
1978,10,10,3.07,0,3.61728377781674,2.8421709430404e-14,1.11
1978,10,11,0.78,0,1.94033584459976,-2.8421709430404e-14,0.99
1978,10,12,0,0,0.416886039081874,0,0.8
1978,10,13,0.26,0,0.104986679311878,0,0.69
1978,10,14,2.59,0,1.02766557315772,0,0.64
1978,10,15,9.79,0,6.11762931202702,0,2.53
1978,10,16,3.78,0,6.81421152348594,0,3.06
1978,10,17,0.04,-2.8421709430404e-14,1.92433745114704,-2.8421709430404e-14,1.59
1978,10,18,0.08,2.8421709430404e-14,0.0598790768844992,2.8421709430404e-14,1.01
1978,10,19,0.54,0,0.270007061629258,0,0.84
1978,10,20,0.03,0,0.252664985161573,0,0.78
1978,10,21,2.11,0,0.73650149232526,0,0.72
1978,10,22,0.32,0,1.46319728555045,0,1.23
1978,10,23,0.62,0,0.504790203567609,2.8421709430404e-14,0.8
1978,10,24,0.96,0,0.761142838065098,-2.8421709430404e-14,0.69
1978,10,25,3.45,0,2.44240610243833,0,0.97
1978,10,26,0,0,1.72641563701291,0,1.31
1978,10,27,0,0,0,0,0.84
1978,10,28,0.02,0,0.00879347543013864,0,0.67
1978,10,29,0.25,0,0.0874765942116937,0,0.6
1978,10,30,0.08,0,-0.415807688441419,0,0.58
1978,10,31,5.51,0,3.03087086922551,0,0.74
1978,11,1,5.12,0,5.31829705866767,0,1.01
1978,11,2,0.07,0,2.60872311100684,0,1.56
1978,11,3,4.32,0,1.96024990560272,0,1
1978,11,4,1.51,0,2.93348571054503,0,2.15
1978,11,5,0.14,0,0.845923653710088,0,1.37
1978,11,6,0.01,0,0.0797684778644907,0,0.88
1978,11,7,0.06,-2.8421709430404e-14,0.0352427301568241,0,0.71
1978,11,8,0.83,2.8421709430404e-14,0.542233667220899,0,0.64
1978,11,9,0.13,2.8421709430404e-14,0.48908755620505,0,0.67
1978,11,10,2.35,-2.8421709430404e-14,1.27465232483428,0,0.61
1978,11,11,0.02,0,1.25964126766303,0,0.8
1978,11,12,8.36,0,4.18826842889393,2.8421709430404e-14,1.79
1978,11,13,9.39,0,8.87283070175636,-2.8421709430404e-14,2.41
1978,11,14,16.64,-5.6843418860808e-14,13.011071686451,-2.8421709430404e-13,12.56
1978,11,15,18.95,-4.54747350886464e-13,17.5974383658013,-7.105427357601e-13,16.71
1978,11,16,3.51,-1.70530256582424e-13,11.8084789320292,-5.6843418860808e-14,4.98
1978,11,17,6.45,0,4.7101950233473,2.8421709430404e-14,4.53
1978,11,18,8.26,0,7.34474254638553,0,4.99
1978,11,19,2.72,-2.8421709430404e-14,5.98589746947255,-2.8421709430404e-14,7.55
1978,11,20,6.89,0,4.76463987629359,0,5.13
1978,11,21,1.07,-1.4210854715202e-13,3.98024709833135,-1.13686837721616e-13,3.55
1978,11,22,3.69,0,2.36367830481322,-2.8421709430404e-14,2.26
1978,11,23,17.41,5.6843418860808e-14,10.5496120210137,2.8421709430404e-14,10.81
1978,11,24,2.08,-2.8421709430404e-14,10.463242134656,-1.98951966012828e-13,6.23
1978,11,25,0.02,0.00170578637008134,1.05886352741891,0.00170578637005292,3.02
1978,11,26,0,0.00128058508022377,0.00614967944329692,0.00128058508025219,1.87
1978,11,27,0,2.8421709430404e-14,9.09494701772928e-13,2.8421709430404e-14,1.37
1978,11,28,0,0,0,0,1.13
1978,11,29,0,0,0,0,1
1978,11,30,0,-0.00305816576693019,-0.000944266706937924,0,0.94
1978,12,1,0.04,0.0156745703646095,0.0048398210101368,0,0.79
1978,12,2,1.08,0.266837556198595,0.290363934598645,0,0.72
1978,12,3,7.85,0.368450384555814,4.0956007945797,0.657612218028163,0.82
1978,12,4,0.32,0.116437481919917,3.9965788433874,0.116437481919775,2.73
1978,12,5,0.19,0.00789325487610881,0.247651408365527,0.00789325487610881,1.45
1978,12,6,0.01,0.0096833195426882,0.105685402694689,0.0096833195426882,1.14
1978,12,7,14.16,5.04753464838359e-05,7.0782545928887,5.04753463985708e-05,4.41
1978,12,8,13.59,-1.70530256582424e-13,13.8770372297004,-1.13686837721616e-13,10.37
1978,12,9,3,0,8.30536864725946,2.8421709430404e-14,6.97
1978,12,10,2.26,2.8421709430404e-14,2.63999063281972,2.8421709430404e-14,3.55
1978,12,11,4.58,-2.8421709430404e-14,3.40926423851761,0,3.4
1978,12,12,5.58,0,5.04484154668808,0,4.26
1978,12,13,1.63,0,3.62402188359738,0,4.3
1978,12,14,1.85,0,1.73804874764937,0,2.21
1978,12,15,2.04,0,1.94170412084895,0,2.2
1978,12,16,0.08,0,1.12386572761807,0,1.92
1978,12,17,0.08,0.0112717443138024,0.068728255687347,0.0112717443138024,1.37
1978,12,18,0,0.012858570469632,0.0313144400133751,0.012858570469632,1.11
1978,12,19,0,-0.215395292361706,-0.0499105377530213,-7.4934134772775e-05,0.92
1978,12,20,3.98,1.67720895259919,0.387349959841231,0,0.87
1978,12,21,1.91,2.08101565308823,0.870787416862186,0,0.87
1978,12,22,0.33,0.483285390828996,0.651238999762427,0.535928460429005,1.09
1978,12,23,2.15,0.291724383431244,0.923186752149377,0.725615581071139,1.02
1978,12,24,12.35,0.846966215984054,6.18056273810089,0.74261402878156,3.83
1978,12,25,7.94,0.635459520115063,9.72230508579469,2.089639974889,7.57
1978,12,26,4.77,0,6.43068895604665,1.70742859601154,5.4
1978,12,27,28.91,-8.5265128291212e-14,16.7691785332172,-2.27373675443232e-13,10.62
1978,12,28,19.36,1.4210854715202e-13,24.1553078517018,-5.6843418860808e-14,11.75
1978,12,29,10.07,1.30960450805804,14.5931950784352,-1.98951966012828e-13,4.69
1978,12,30,5.61,4.18473928254596,3.65634607546417,-8.5265128291212e-14,3.09
1978,12,31,5.02,4.93485683032523,0.382439865723427,0,2.14
1979,1,1,5.07,5.03638503316381,0,0,1.95
1979,1,2,0.01,2.60794636254468,0,0,1.69
1979,1,3,0,0.00654621159281987,0,0,1.43
1979,1,4,0.09,0.035095514745592,0,0,1.32
1979,1,5,1.03,0.489441495172287,0,0,1.15
1979,1,6,9.45,2.99671267755838,2.13093067383215,0,5.93
1979,1,7,2.04,2.61775679950523,3.24723039063883,1.59223974010004,23.85
1979,1,8,0.84,0,1.4455323099919,2.64547550443604,5.81
1979,1,9,8.79,1.47545842088743,3.20525469689801,1.02751491992177,3.2
1979,1,10,1.05,1.76702845746507,3.18286927292229,0,2.27
1979,1,11,0.06,0.279516278462779,0.359333464057272,0,1.66
1979,1,12,0,0.0125808712602407,0.0169554634803717,0,1.31
1979,1,13,0,0,0,2.8421709430404e-14,0.93
1979,1,14,3.1,1.08662768372528,0,-2.8421709430404e-14,1.34
1979,1,15,0.59,1.84673580343008,0.145822450184824,0,4.82
1979,1,16,0.56,0.165554166211109,0.412046589030069,1.09512139454094,5.63
1979,1,17,4.12,0.754468671914253,1.55042439272711,1.350953819192,2.47
1979,1,18,2.85,1.26949032577153,2.23288986101034,0,2.09
1979,1,19,15.47,3.16588179321792,5.17533267401268,-2.8421709430404e-14,1.53
1979,1,20,6.66,4.13569439242474,7.02218650933992,0,1.59
1979,1,21,0.17,1.13000486533326,2.31248069627782,0.107260426573731,1.43
1979,1,22,0.23,0.102178094538431,0.101794446475651,0.0938521514114257,1.29
1979,1,23,0.09,0.0972462914025414,0.058646124808547,-2.8421709430404e-14,1.16
1979,1,24,4.61,1.35327691305224,0.957072511186198,0,1.31
1979,1,25,0.06,1.43114642235543,1.00422787711796,0,1.22
1979,1,26,0,0.0268540433544899,0.0061202239303384,0,0.91
1979,1,27,0,0,-9.09494701772928e-13,0,0.86
1979,1,28,5.28,1.66826281853372,9.09494701772928e-13,0,0.83
1979,1,29,0.69,3.74626304773301,0.0623264894466047,0,0.88
1979,1,30,0.38,0.24380564074005,0.213685235139565,0.0501741484333991,0.81
1979,1,31,5.76,0.883094873772961,1.75670584973705,0.0723347037734925,1.84
1979,2,1,2.72,1.51504338737743,2.76171645602517,0,2.88
1979,2,2,1.99,1.23875642054077,1.15095120206388,2.8421709430404e-14,1.43
1979,2,3,0.13,0.760502912117318,0.302107633197011,-2.8421709430404e-14,3.11
1979,2,4,0,0.0395896104093936,0.0353066588795627,0,1.87
1979,2,5,0,0,0,0,1.3
1979,2,6,0.1,0.0633876481795141,0.0114858216647917,-2.8421709430404e-14,1.04
1979,2,7,0.15,0.0951931783876034,0.0198185568633562,2.8421709430404e-14,0.88
1979,2,8,0,0.0850362510191758,0.0217009208245145,0,0.78
1979,2,9,0,-0.00424462695616512,-0.0010725058218668,0,0.72
1979,2,10,0,0,0,0,0.68
1979,2,11,0,0,9.09494701772928e-13,0.332869751461431,0.64
1979,2,12,7.39,0.853709213658533,2.63361003032514,0.554393829053936,0.63
1979,2,13,8.75,2.12313608520208,5.94229436231035,0.334018178532517,0.67
1979,2,14,14.12,8.2692739030029,3.16046741274658,0.123690203189796,0.45
1979,2,15,6.8,10.9149863983986,0,0,0.43
1979,2,16,1.6,4.50819035858984,0,0,0.62
1979,2,17,0.79,1.2227280260563,0.0535220962010499,0,0.68
1979,2,18,0.04,0.373531104050983,0.0813490669970634,0,0.66
1979,2,19,0.06,0.0237289631444924,0.0233821128476848,0,0.64
1979,2,20,0.05,0.0188249392698481,0.0368983766093152,0.179610651187147,0.61
1979,2,21,2.4,0.222339185566739,0.739488258632264,0.447629265802732,0.62
1979,2,22,0.44,0.323486733147263,1.26156566208374,1.14315988825157,0.8
1979,2,23,0,0,0.232719211133372,2.495602058391,1.15
1979,2,24,0,0,0,2.06775858561718,1.05
1979,2,25,0.72,0.0558500467078602,0.292622394572391,0.99993864496048,1.1
1979,2,26,4.43,0.0599287475060919,2.44333835994439,1.77249846165427,8
1979,2,27,9.42,0,6.84909009190415,3.44307709820646,17.17
1979,2,28,0.38,0.0154150681774468,5.2285444819172,2.79723512829912,5.89
1979,3,1,11.3,0.0167470289373455,5.80286599652754,2.19291891460512,7.25
1979,3,2,11.88,-5.6843418860808e-14,11.5879173096018,4.32127631791747,28.69
1979,3,3,0.32,5.6843418860808e-14,6.18180705391023,6.2879915340427,17.28
1979,3,4,0,0,0.18138869323775,5.56682917655326,4.09
1979,3,5,1.09,0,0.528171092022603,4.13234843343196,3.27
1979,3,6,2.97,0,2.01998316595382,4.67667422527302,3.95
1979,3,7,4.16,0,3.43776064795566,3.61559114277088,2.37
1979,3,8,30.86,0,15.5098396437388,2.45780350515059,17.86
1979,3,9,1.95,5.6843418860808e-14,17.6528232115325,2.430640684536,8.45
1979,3,10,10.54,0,6.24249772487747,2.28287804252358,4.78
1979,3,11,2,0,6.32452741264387,3.43441757563619,10.4
1979,3,12,5.91,0,3.92172590230621,4.22185677279401,4.39
1979,3,13,0.65,0,3.39967333552158,3.64650760574494,3.34
1979,3,14,1.03,0,0.838715448442599,2.47481685873754,2.27
1979,3,15,2.57,0.371450807315,1.42850611812537,1.08689169042333,1.79
1979,3,16,12.99,3.47570588962435,4.27540611844961,0.0985389031949921,1.32
1979,3,17,12.1,6.48404665208142,6.0678949377434,0,0.99
1979,3,18,2.75,4.22014046739287,3.24117498979103,5.6843418860808e-14,1.32
1979,3,19,0.14,0.892572839073068,0.579608310590629,-5.6843418860808e-14,1.32
1979,3,20,5.04,0.544756146851285,1.40345481641634,0.121167132238895,1.81
1979,3,21,7.67,1.95297491417739,4.37902374250916,0.167044665864864,2.27
1979,3,22,0.31,1.62651591147204,3.17083276478661,0.00496873518613938,1.88
1979,3,23,0.03,0.0560970697522976,0.12655836594422,0.573009761966659,1.69
1979,3,24,8.74,0.00123020385586869,4.37113353182031,1.45783352441345,2.07
1979,3,25,9.64,0,9.18047815072532,3.06745912964027,24.54
1979,3,26,7.13,0.17198702272583,8.24668672108783,3.0070604492953,9.48
1979,3,27,3.82,0.310021647989231,5.17125329148257,1.35683538206359,4.59
1979,3,28,14.46,0.133167529528635,9.00522790485593,1.52456535314639,5.58
1979,3,29,2.99,0,8.75312621080411,2.00693785557132,8
1979,3,30,1.1,0,2.09785048328558,3.09475115949635,6.71
1979,3,31,0.08,0,0.612547047401677,4.56859244367593,8.56
1979,4,1,3.37,0,1.71875171700412,4.71309137976408,6.14
1979,4,2,2.12,0,2.74886925746068,0.807879052534474,3.88
1979,4,3,4.09,0.334286384658185,2.76573032792476,0.334286384658185,3.05
1979,4,4,1.89,0.391903499283103,2.61115418687223,0.391903499283103,3.02
1979,4,5,0.68,0.0534644958120225,1.24203150812355,0.0534644958121362,2.48
1979,4,6,2.19,0.104803905231165,1.32898494934852,0.104803905231108,2.18
1979,4,7,4.38,0.113080023615908,3.08734567022475,0.113080023616476,3.1
1979,4,8,0.57,1.70530256582424e-13,2.48028195020197,0,3.08
1979,4,9,6.12,-1.70530256582424e-13,3.34272608971696,0,2.33
1979,4,10,4.53,0,5.32793182639398,-1.70530256582424e-13,9.54
1979,4,11,0.97,0,2.84702569833826,5.6843418860808e-14,8.4
1979,4,12,3.99,0,2.45674823844456,0,6.42
1979,4,13,0.49,0,2.27258733342569,0,5.47
1979,4,14,0,0,0.262781572033418,0,3.56
1979,4,15,0,0,0,0,2.59
1979,4,16,0,0,0,0,1.71
1979,4,17,0,0,0,0,1.37
1979,4,18,0,5.6843418860808e-14,0,5.6843418860808e-14,1.32
1979,4,19,2.25,-5.6843418860808e-14,0.961721133569881,-5.6843418860808e-14,1.65
1979,4,20,1.92,0,2.01026554903547,0,1.75
1979,4,21,0.54,0,1.56989191973662,0,1.53
1979,4,22,10.56,2.27373675443232e-13,5.2488261415765,5.6843418860808e-14,1.65
1979,4,23,3.2,2.27373675443232e-13,6.88222682641572,-5.6843418860808e-14,3.5
1979,4,24,4.56,0,3.84561263923024,0,2.4
1979,4,25,1.34,0,3.00517437704184,0,2.26
1979,4,26,0.37,0,0.890294521213946,0,1.56
1979,4,27,1.39,0,0.879816655833565,0,1.24
1979,4,28,2.3,0,1.78719706680931,0,1.35
1979,4,29,2.76,0,2.5573101011305,0,1.8
1979,4,30,0.08,0,1.2452465667775,0,1.49
1979,5,1,1.33,0,0.68819847330451,0,0.94
1979,5,2,2.32,0,1.90323987053489,0,0.84
1979,5,3,1.45,0,1.88506015772509,0,0.91
1979,5,4,0.43,0,0.900915269498,0,0.84
1979,5,5,0.23,0,0.279411352168609,0,0.75
1979,5,6,7.29,-5.6843418860808e-14,2.31695179922281,0,0.74
1979,5,7,3.23,-2.8421709430404e-13,5.27635632619968,-1.13686837721616e-13,1.84
1979,5,8,12.19,1.70530256582424e-13,7.68595335837745,1.70530256582424e-13,4.26
1979,5,9,0.22,5.6843418860808e-14,6.2105806188265,-1.70530256582424e-13,2.75
1979,5,10,4.62,0,2.3981439053041,0,1.43
1979,5,11,0.46,0,2.56950639426213,0,2.7
1979,5,12,0.56,0,0.509264793523471,0,1.52
1979,5,13,0.01,-5.6843418860808e-14,0.286336697447041,-5.6843418860808e-14,1.19
1979,5,14,0,5.6843418860808e-14,0.00509221628271916,5.6843418860808e-14,0.92
1979,5,15,0.03,0,0.0139087105926592,0,0.79
1979,5,16,2.87,0,1.18074715084185,0,0.73
1979,5,17,5.47,0,3.9368682546974,0,0.75
1979,5,18,8.79,0,7.08734149376505,0,2.65
1979,5,19,0.82,0,4.80516344825264,0,1.9
1979,5,20,13.59,-5.6843418860808e-14,6.35439392351509,1.70530256582424e-13,1.13
1979,5,21,8.85,1.13686837721616e-13,11.2976569819512,-1.70530256582424e-13,6.71
1979,5,22,3.58,0,6.48078954506855,0,3.02
1979,5,23,4.77,0,4.17447169745356,0,3.04
1979,5,24,0.94,0,2.85512471547918,0,1.99
1979,5,25,0.5,0,0.75065297396759,0,1.21
1979,5,26,10.98,5.6843418860808e-14,5.65533607069847,1.13686837721616e-13,1.5
1979,5,27,3.88,-5.6843418860808e-14,7.47369756797707,0,3.32
1979,5,28,4.6,0,4.19048559710609,0,3.27
1979,5,29,1.5,0,3.2497278042556,0,2.17
1979,5,30,10.75,0,6.09628348280421,0,2.86
1979,5,31,0.01,5.6843418860808e-14,5.38100611809205,0,2.97
1979,6,1,0,-5.6843418860808e-14,0.00525632851349656,5.6843418860808e-14,1.38
1979,6,2,0.01,0,0.00457241922595131,-5.6843418860808e-14,0.99
1979,6,3,0,0,0.00521421488519991,0,0.84
1979,6,4,5,0,1.82916810979805,0,1.57
1979,6,5,0.2,0,2.60262954065001,0,0.98
1979,6,6,8.09,0,4.07676177879148,0,2.34
1979,6,7,4.79,0,6.45394568335905,0,2.15
1979,6,8,1.72,0,3.34962936662669,0,1.74
1979,6,9,0.04,0,0.905386284483029,0,1.16
1979,6,10,0,0,0.0210739891590492,0,0.86
1979,6,11,0,0,-0.00211840599695279,0,0.75
1979,6,12,1.89,0,0.783707613463776,0,0.83
1979,6,13,4.01,0,1.98099119875587,0,0.9
1979,6,14,11.84,0,8.20114428286252,0,1.89
1979,6,15,1.72,-5.6843418860808e-14,6.80655965548431,0,2.26
1979,6,16,0.01,0,0.872381158822464,-5.6843418860808e-14,1.06
1979,6,17,0,0,0.00536375024967128,5.6843418860808e-14,0.74
1979,6,18,0,0,0,0,0.61
1979,6,19,0,0,0,5.6843418860808e-14,0.54
1979,6,20,0,0,0,-5.6843418860808e-14,0.49
1979,6,21,3.77,0,1.43285994391772,0,0.48
1979,6,22,0.2,0,2.37619721703595,0,0.48
1979,6,23,4.35,0,2.17026436822016,0,0.44
1979,6,24,0.86,0,3.27882823283289,0,0.48
1979,6,25,0.23,0,0.648893767845948,0,0.45
1979,6,26,0.01,0,0.110082078315827,0,0.41
1979,6,27,0.85,0,0.429914600550546,0,0.38
1979,6,28,0.44,0,0.641381322970119,0,0.36
1979,6,29,2.79,0,1.79614478650001,0,0.37
1979,6,30,0.01,0,1.24147486396032,0,0.38
1979,7,1,0,0,0.00658596304674575,0,0.34
1979,7,2,0,0,-0.000348960200426518,0,0.32
1979,7,3,0,0,0,0,0.31
1979,7,4,0,0,0,0,0.3
1979,7,5,0,0,0,0,0.29
1979,7,6,0.44,0,0.150217626040103,0,0.28
1979,7,7,0.2,0,0.373417361835891,0,0.28
1979,7,8,3.82,0,1.4275063330806,0,0.29
1979,7,9,0.05,0,2.65923165992899,0,0.31
1979,7,10,0,0,-0.0986281798868731,0,0.3
1979,7,11,0,0,-0.00174480099485663,0,0.28
1979,7,12,0.68,0,0.232154512967099,0,0.26
1979,7,13,0.54,0,0.655932776171539,0,0.26
1979,7,14,0.54,0,0.535114557209454,0,0.26
1979,7,15,3.57,0,1.57445319749058,0,0.26
1979,7,16,2.85,0,3.42992427957324,0,0.28
1979,7,17,8.2,0,4.65138463680341,0,0.82
1979,7,18,0.25,0,5.67253432703001,0,0.74
1979,7,19,0.32,0,-0.00352509969707171,0,0.44
1979,7,20,1.56,0,0.745783303866119,0,0.35
1979,7,21,3.07,0,2.11879064497043,0,0.34
1979,7,22,0.06,0,2.09506786650309,0,0.42
1979,7,23,0.55,0,0.122250790849648,0,0.33
1979,7,24,7.18,0,2.83060555120392,0,0.3
1979,7,25,3.66,0,6.2096196037819,0,1.27
1979,7,26,0.45,0,2.44126014718495,0,0.69
1979,7,27,0.09,0,0.215078445655308,0,0.46
1979,7,28,5.9,0,2.06099290392558,0,0.36
1979,7,29,10.4,0,8.51171673940189,0,2.85
1979,7,30,4.44,0,7.48247138716033,0,1.1
1979,7,31,1.51,0,2.98674047307395,0,0.91
1979,8,1,9.31,0,5.15686735329109,0,1.88
1979,8,2,1.59,0,5.45259666028869,0,1.37
1979,8,3,3.46,0,2.43522393092098,0,0.78
1979,8,4,0.07,0,1.81458764827767,5.6843418860808e-14,0.66
1979,8,5,0.62,0,0.43588327629368,-5.6843418860808e-14,0.5
1979,8,6,0.37,0,0.508952327176303,0,0.44
1979,8,7,11.35,0,5.69236091302264,0,1.08
1979,8,8,2.69,0,7.20770812016235,0,0.86
1979,8,9,0.67,0,1.7311898515236,0,0.65
1979,8,10,1.04,0,0.887916548706926,0,0.55
1979,8,11,0.34,0,0.760918830623268,0,0.45
1979,8,12,4.84,0,2.44793791979464,0,0.39
1979,8,13,10.35,0,7.57749566805069,0,0.63
1979,8,14,11.26,0,10.7917056580336,0,4.7
1979,8,15,3.21,0,7.83281672717567,0,3.09
1979,8,16,6.46,0,4.61118763911145,0,1.67
1979,8,17,4.81,0,5.66143056920373,0,3.46
1979,8,18,0.26,5.6843418860808e-14,2.58037481732026,0,1.84
1979,8,19,2,-5.6843418860808e-14,1.11756624587906,0,1.1
1979,8,20,1.9,0,1.95240782333531,5.6843418860808e-14,0.84
1979,8,21,6.41,0,4.04314016740864,-5.6843418860808e-14,0.84
1979,8,22,6.4,0,6.40509281960658,0,2.1
1979,8,23,6.55,0,6.45891405256771,0,2.67
1979,8,24,0.47,0,3.52558259730904,0,1.65
1979,8,25,0.23,0,0.357445239151275,0,0.95
1979,8,26,1.81,0,0.997282141697724,0,0.76
1979,8,27,0.01,0,0.925707378830339,0,0.75
1979,8,28,0,0,0.00443213370635931,0,0.59
1979,8,29,0,0,0,0,0.5
1979,8,30,0,0,-0.000633529289189028,0,0.44
1979,8,31,0.39,0,0.151914430740362,0,0.41
1979,9,1,6.41,0,3.27416937730777,0,0.38
1979,9,2,8.59,0,7.49459950588789,0,0.68
1979,9,3,0.04,0,4.56175530760265,0,1.67
1979,9,4,0,0,0.0219341533302213,0,0.76
1979,9,5,0.06,0,0.027266764869637,0,0.54
1979,9,6,0.28,0,0.138599261874333,0,0.45
1979,9,7,2.96,0,1.57448173486955,0,0.42
1979,9,8,16.5,-1.13686837721616e-13,8.68046558420247,5.6843418860808e-14,2.57
1979,9,9,0.22,-2.27373675443232e-13,8.3602490121848,-5.6843418860808e-14,2.1
1979,9,10,1.03,0,0.669164919881951,0,0.96
1979,9,11,1.64,0,1.33010189965535,0,1.65
1979,9,12,0.41,0,1.02679872738736,0,0.94
1979,9,13,1.29,0,0.806134894717616,-5.6843418860808e-14,0.66
1979,9,14,0.45,0,1.00391192854477,5.6843418860808e-14,0.58
1979,9,15,0,0,0.0975557489055063,0,0.55
1979,9,16,12.66,0,6.30446124214177,0,0.85
1979,9,17,9.13,0,10.9083047346394,5.6843418860808e-14,6.51
1979,9,18,0.32,0,4.75201373328309,-5.6843418860808e-14,2.49
1979,9,19,3.21,0,1.56779365700459,0,0.99
1979,9,20,4.62,0,3.91297652408139,0,2.19
1979,9,21,2.36,0,3.53393611580941,0,1.32
1979,9,22,1.95,0,2.16148980010803,0,0.97
1979,9,23,0.09,0,1.55417771876091,0,0.91
1979,9,24,0.87,0,0.534105481729057,0,0.74
1979,9,25,6.6,0,3.72136362255696,0,1.38
1979,9,26,13.59,0,10.0879126020191,0,5.78
1979,9,27,0.04,0,6.83333204941664,0,2.21
1979,9,28,0,0,0.0227518534866249,0,1.1
1979,9,29,0,5.6843418860808e-14,0,0,0.82
1979,9,30,0.34,-5.6843418860808e-14,0.163800807498774,0,0.69
1979,10,1,3.24,0,1.76581660532975,0,0.65
1979,10,2,0.8,0,2.02060821491614,0,0.84
1979,10,3,8.63,0,4.28184281858375,0,0.72
1979,10,4,2.12,0,5.4842888669773,0,2.24
1979,10,5,0.06,0,1.09575718731685,0,1.77
1979,10,6,0.06,0,0.0599999999976717,0,0.91
1979,10,7,1.19,0,0.62488385445613,0,0.74
1979,10,8,0.41,0,0.814004638297774,0,0.68
1979,10,9,0.27,0,0.340505469070195,0,0.6
1979,10,10,5.06,0,2.49483017648345,5.6843418860808e-14,0.66
1979,10,11,3.1,0,4.1196523270155,-5.6843418860808e-14,0.94
1979,10,12,1.87,0,2.51607449340372,0,1.04
1979,10,13,13.64,0,7.74541414830492,0,3.91
1979,10,14,4.07,0,8.85506054177131,0,4.02
1979,10,15,3.84,0,3.95645616540423,0,2.59
1979,10,16,0.06,0,1.98842043867444,0,2.1
1979,10,17,5.11,0,2.53182298527463,0,1.85
1979,10,18,5.8,0,5.4240538262693,0,1.89
1979,10,19,3.27,0,4.56214378381446,0,4.19
1979,10,20,0.01,0,1.67503994074104,0,1.77
1979,10,21,0,0,0.00516270927619189,0,1.15
1979,10,22,0,0,0,0,0.92
1979,10,23,0,0,-0.00588649285418796,0,0.78
1979,10,24,0.44,0,0.221934335020705,0,0.69
1979,10,25,8.16,0,2.80525704877618,0,0.86
1979,10,26,0.35,0,4.29226232246583,0,1.82
1979,10,27,0.28,0,0.316354976575894,0,1.05
1979,10,28,1.72,0,0.864810554618089,0,0.82
1979,10,29,2.32,0,1.95901948941173,0,0.81
1979,10,30,8.43,0,4.21504201605967,0,1.53
1979,10,31,10.36,0,9.39470557675668,-5.6843418860808e-14,4.97
1979,11,1,2.86,0,6.61773590697703,5.6843418860808e-14,5.25
1979,11,2,8.4,0,5.24106193129956,0,2.44
1979,11,3,5.15,0,6.77509507945615,0,5.73
1979,11,4,2.41,0,3.8063518197996,0,3.73
1979,11,5,5.18,0,3.76107251481335,5.6843418860808e-14,2.62
1979,11,6,0.14,0,2.68555738410032,-5.6843418860808e-14,2.73
1979,11,7,6.15,0,3.11677279946161,0,2.04
1979,11,8,2.26,1.13686837721616e-13,4.38032171537452,0,3.34
1979,11,9,0.24,0.000151336052795159,1.25601507751708,0.000151336052795159,1.92
1979,11,10,5.98,0.321242922216754,2.77404540156567,0.321242922216754,1.31
1979,11,11,19.58,0.323510188759087,12.4403524177669,0.32351018875886,11.98
1979,11,12,0,0,9.80356277541614,-5.6843418860808e-14,3.77
1979,11,13,0.85,0.31965104324911,0.104281818803429,0,1.83
1979,11,14,5.79,1.90896277000599,1.41096786403068,1.13686837721616e-13,1.58
1979,11,15,11.1,1.59066721693029,6.85078199067357,1.0383615054044,2.98
1979,11,16,0.95,0,6.02573213253163,2.62411716784681,4.92
1979,11,17,3.67,-2.8421709430404e-13,2.26504410525922,0.158102011093717,4.85
1979,11,18,0.63,0,2.27554278504067,1.70530256582424e-13,4.68
1979,11,19,0,0,0.316235032030818,0,2.28
1979,11,20,0,0,0,0,1.47
