Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1989,3,8,0.131653353571892,0.326993482374292,0,0,1.92240003347397
1989,3,9,0.00551450345665216,0.0610303906314584,-1.81898940354586e-12,0,1.82519999742508
1989,3,10,0,0.00294403067573512,1.81898940354586e-12,0,1.71719993948936
1989,3,11,0,0,0,0,1.64159994721413
1989,3,12,0,0,0,0,1.57679997682571
1989,3,13,0.535556972026825,0.286220034317921,0,0,1.5120000064373
1989,3,14,0.305895924568176,0.444793216315702,1.81898940354586e-12,0,1.45800005793571
1989,3,15,2.00707054138184,0.15294812606453,1.00353419607927,1.89699065137756,1.96559996008873
1989,3,16,7.48177003860474,0,4.74437544571993,51.0587125134543,18.7920001029968
1989,3,17,1.47495639324188,0,4.47861410639234,43.1937032396509,19.1159997940064
1989,3,18,11.0029716491699,3.95124099860277,2.2877198600363,0,10.2059999227524
1989,3,19,17.7300796508789,12.835960333925,1.54403438741974,0,6.76079986095429
1989,3,20,3.19342494010925,10.4955953239914,0,0,5.12999993562698
1989,3,21,11.5181427001953,7.25936157608203,0,0,3.93119992017746
1989,3,22,3.04428768157959,5.98073532412582,1.4635572332827,0,4.88159991502762
1989,3,23,0.523314952850342,0.232723013710256,1.69046471130059,0,4.19040012359619
1989,3,24,0.00262135127559304,0.292555365954286,0,0,3.2615998506546
1989,3,25,9.67953109741211,4.94613592054748,0,0,2.87280002832413
1989,3,26,20.9386882781982,6.37313778457929,8.93596382473697,0,3.33719984292984
1989,3,27,4.63656520843506,3.85159000058502,8.93666080568437,0,2.94840002059937
1989,3,28,1.88706958293915,3.24377585887214,0,0,2.88359988927841
1989,3,29,1.41448974609375,0.943537224409283,0.707243049386307,0.116762037464468,3.92040005922318
1989,3,30,0.00828823354095221,0.00414362952369629,0.70732802765815,0.116776066919556,4.16880007982254
1989,3,31,1.62189161777496,0.794419168942113,0,0,3.47759996652603
1989,4,1,6.16340303421021,0.810945907716814,3.0817011415329,26.4838800328298,4.48199990987778
1989,4,2,1.61511993408203,0,3.89007264404427,61.0674716558606,30.6719990730286
1989,4,3,0.396733969449997,0,1.00602314027492,0,17.4960000514984
1989,4,4,1.11763858795166,0,0.757186279459347,0,10.6920001029968
1989,4,5,1.10142922401428,0,1.10953905011957,0,9.39600005149841
1989,4,6,0.630212247371674,0,0.866045319988189,0,12.852000617981
1989,4,7,0.791230440139771,0,0.710648652475356,0,21.7079998970032
1989,4,8,1.26064312458038,0,1.02619849389157,0,18.9
1989,4,9,0.528237104415894,0,0.895522084503682,0,13.8239996910095
1989,4,10,0.0481240786612034,0,0.290495827804989,0,9.50399994850159
1989,4,11,0.215586140751839,-4.54747350886464e-13,0.133706950628039,-9.09494701772928e-13,7.44120011329651
1989,4,12,1.59242522716522,4.54747350886464e-13,0.899101451115712,9.09494701772928e-13,6.43680016994476
1989,4,13,0.0611885599792004,0,0.82807393631083,0,5.3567999124527
1989,4,14,1.86116445064545,0,0.961161229994104,0,4.89240009784699
1989,4,15,2.34095764160156,0,2.1010615949308,0,4.43880014419556
1989,4,16,0.854139804840088,0,1.5975210790366,1.49224118154689,4.16880007982254
1989,4,17,0,0,0.428693462599767,0,3.73679984807968
1989,4,18,0.000630182737950236,0,0.000314929078740533,0,3.59640004634857
1989,4,19,0.0442409627139568,0,0.0222996863794833,0,3.53159991502762
1989,4,20,3.11171936988831,0,1.57139972576078,0,3.39120011329651
1989,4,21,0.138615146279335,0,1.62189562302774,0,3.3047999382019
1989,4,22,20.2795448303223,0,10.2075585960629,0,3.85559992790222
1989,4,23,9.79764556884766,0,15.0593252686776,0,14.2560005664825
1989,4,24,0.502708494663239,0,5.15604653687478,0,9.73080024719238
1989,4,25,0.216748118400574,0,0.360524170335339,0,6.92279970645905
1989,4,26,0.0586226955056191,0,0.137751385540469,0,5.60519993305206
1989,4,27,0.0311611331999302,0,0.0449027853264852,0,4.78439987897873
1989,4,28,0.0213609877973795,0,0.0263887775308831,0,4.16880007982254
1989,4,29,1.12873256206512,0,0.550189260000479,0,3.86640011072159
1989,4,30,0.148828208446503,0,0.629538777207927,0,3.55319995880127
1989,5,1,0,0,0.0748417344893824,0,3.09960000514984
1989,5,2,0.000775054795667529,0,0.000384356102586025,0,2.92679997682571
1989,5,3,3.85752034187317,4.54747350886464e-13,1.92894670926944,0,2.94840002059937
1989,5,4,1.00633227825165,-4.54747350886464e-13,2.43052488162357,0,3.47759996652603
1989,5,5,0.119173668324947,0,0.56133793031222,0,3.19680004119873
1989,5,6,0.00700720911845565,0,0.0635343452249799,0,2.95919988155365
1989,5,7,0.00701847905293107,0,0.00701251321152085,0,2.65680007338524
1989,5,8,0.129363819956779,0,0.0654354671605688,0,2.3759999871254
1989,5,9,0.163346529006958,0,0.147725620267011,0,2.30039999485016
1989,5,10,0.0224289894104004,0,0.099735694926494,0,2.18160007596016
1989,5,11,0.00235517183318734,0,0.0125748152950109,0,2.26799992918968
1989,5,12,0.596899032592773,0,0.297814317445955,0,1.98720000386238
1989,5,13,1.18062078952789,0,0.887349844915661,0,1.88999996781349
1989,5,14,0,0,0.594711591611485,0,1.72799996137619
1989,5,15,4.93771934509277,0,2.46655054231451,0,1.80359995365143
1989,5,16,0.836583137512207,0,2.89042198733114,0,1.80359995365143
1989,5,17,0.540024220943451,0,0.688669176808617,0,1.7927999317646
1989,5,18,0.403666228055954,0,0.47248661993217,0,1.62000006437302
1989,5,19,0.000222385613596998,0,0.200006036542618,0,1.45800005793571
1989,5,20,0.159306257963181,0,0.0798793775302329,0,1.31760001480579
1989,5,21,0.124559082090855,0,0.142036151255525,0,1.36080002188683
1989,5,22,0.372905671596527,0,0.245296729328402,0,1.10159997940063
1989,5,23,2.12741827964783,0,1.24987510156461,0,1.24200002253056
1989,5,24,0.399198979139328,0,1.26043744733215,0,1.31760001480579
1989,5,25,0.942020058631897,0,0.672216221790222,0,1.27440000772476
1989,5,26,2.39944052696228,0,1.66869916568794,0,1.2203999787569
1989,5,27,0.0938076823949814,0,1.24209878838883,0,1.1879999935627
1989,5,28,5.19403505325317,0,2.64201706522181,0,1.08000001609325
1989,5,29,1.24534046649933,0,3.22222944900022,0,1.16640003025532
1989,5,30,0.232036158442497,0,0.74744063145954,0,0.99360000193119
1989,5,31,0.391993194818497,0,0.311983893685465,0,0.982799980044365
1989,6,1,4.19878482818604,0,2.29231253370381,0,0.982799980044365
1989,6,2,18.8176212310791,0,11.496722298456,0,2.78639985322952
1989,6,3,8.24886608123779,0,13.5132594914958,0,3.36960006952286
1989,6,4,2.80981612205505,0,5.54073418999542,0,2.95919988155365
1989,6,5,1.24094784259796,0,2.0401349795211,0,2.26799992918968
1989,6,6,0.937987387180328,0,1.09185858839919,0,1.84680004119873
1989,6,7,0.421816051006317,0,0.678600838135026,0,1.60920004248619
1989,6,8,0.397729784250259,0,0.409903221740024,0,1.42559999227524
1989,6,9,0.0216067172586918,0,0.20934904324713,0,1.13399996459484
1989,6,10,0.457038700580597,0,0.23927070013815,0,0.939599972963333
1989,6,11,3.1656756401062,0,1.81227125536861,0,0.863999980688095
1989,6,12,9.29468250274658,0,6.22992085952319,0,2.33280006051064
1989,6,13,0.673838794231415,0,4.99460604401247,0,1.90079998970032
1989,6,14,0.0979735925793648,0,0.384472380947045,0,1.6307999253273
1989,6,15,0.0297789163887501,0,0.0644451854877843,0,1.31760001480579
1989,6,16,0,0,0.0149313991314557,0,1.2203999787569
1989,6,17,0.00563493091613054,0,0.00291225383989513,0,1.12320002317429
1989,6,18,0.171406432986259,0,0.0881963996380364,0,0.99360000193119
1989,6,19,7.82384252548218,0,3.99728785559455,0,0.99360000193119
1989,6,20,15.8596029281616,0,11.8347617105574,0,3.56400014162064
1989,6,21,2.80975580215454,4.54747350886464e-13,9.36590024561519,0,3.82320002317429
1989,6,22,1.56668865680695,-4.54747350886464e-13,2.19669141697341,0,2.82959994077683
1989,6,23,0.838644027709961,4.54747350886464e-13,1.20644001156688,0,2.16000003218651
1989,6,24,0.320795714855194,-4.54747350886464e-13,0.582830110302893,0,1.87919994592667
1989,6,25,3.68015480041504,0,1.99669960369101,0,1.71719993948936
1989,6,26,19.1107997894287,0,11.3949357004731,0,4.15799989700317
1989,6,27,4.48344278335571,0,11.8216890286294,0,4.06079986095429
1989,6,28,0.67285692691803,0,2.58437212318677,0,3.19680004119873
1989,6,29,0.190149918198586,0,0.431222490064101,0,2.2572000682354
1989,6,30,0.0141883138567209,0,0.101978262353441,0,1.86839992403984
1989,7,1,0.11432558298111,0,0.063803394581555,0,1.6740000128746
1989,7,2,0,-4.54747350886464e-13,0.0577621310676477,0,1.57679997682571
1989,7,3,0,4.54747350886464e-13,1.81898940354586e-12,0,1.41479997038841
1989,7,4,0,0,0,0,1.28520002961159
1989,7,5,0.914503455162048,0,0.456729554332924,0,1.15560000836849
1989,7,6,0.195877104997635,0,0.553735079865874,0,1.0583999723196
1989,7,7,8.44065666198731,0,4.31936190269516,0,1.39319992661476
1989,7,8,7.00475788116455,0,7.72638165074022,0,1.50119998455048
1989,7,9,3.74940872192383,0,5.38900743732302,0,1.55519993305206
1989,7,10,11.2203245162964,0,7.46870927460441,0,1.82519999742508
1989,7,11,5.27210378646851,0,8.25944122240253,0,2.51639994978905
1989,7,12,6.24520826339722,0,5.75445030373885,0,3.06720010042191
1989,7,13,0.262048155069351,0,3.2439498928652,0,2.7
1989,7,14,12.3826608657837,0,6.31890153140193,-9.09494701772928e-13,2.18160007596016
1989,7,15,7.20496416091919,0,9.80780695188332,9.09494701772928e-13,6.77159972190857
1989,7,16,0.696337461471558,0,3.9669280859107,0,3.98519986867905
1989,7,17,3.238529920578,0,1.97352301663886,0,2.78639985322952
1989,7,18,3.22928714752197,0,3.23391988540061,0,2.79720003604889
1989,7,19,0.790979444980621,0,2.01063223347592,0,2.31120001673698
1989,7,20,0.0559572018682957,0,0.424265546876995,0,1.9547999382019
1989,7,21,0.163155078887939,0,0.10901596583426,0,1.7927999317646
1989,7,22,5.98548698425293,4.54747350886464e-13,3.07388971531145,9.09494701772928e-13,2.00880004763603
1989,7,23,3.21309089660645,-4.54747350886464e-13,4.60528907266962,-9.09494701772928e-13,1.7927999317646
1989,7,24,0.17725770175457,0,1.70056978464891,0,1.70640007853508
1989,7,25,0.0165147352963686,0,0.0974036645930028,0,1.56599995493889
1989,7,26,0.0182433184236288,0,0.0173832861019037,0,1.5120000064373
1989,7,27,0.0282178875058889,0,0.0233083686489408,0,1.41479997038841
1989,7,28,1.44481110572815,0,0.736816423272103,0,1.28520002961159
1989,7,29,12.4292488098145,0,6.93672203244751,0,2.06279999613762
1989,7,30,4.23703861236572,0,8.35281301850773,0,3.06720010042191
1989,7,31,0.632107675075531,0,2.44810269659138,0,2.18160007596016
1989,8,1,0,0,0.313548545838785,0,1.82519999742508
1989,8,2,0,0,1.81898940354586e-12,0,1.59840002059937
1989,8,3,0,0,-1.81898940354586e-12,0,1.44720003604889
1989,8,4,0.0875892788171768,0,0.0437671032341314,0,1.32840003669262
1989,8,5,1.0031830072403,0,0.545012087864961,0,1.26359998583794
1989,8,6,2.32822227478027,0,1.66558286570216,0,1.25279996395111
1989,8,7,10.4479875564575,0,6.38761229600459,0,2.22480000257492
1989,8,8,3.02547645568848,0,6.75060922218836,0,1.68480003476143
1989,8,9,3.40181875228882,0,3.21182944616885,0,1.53360005021095
1989,8,10,0.763343214988709,0,2.08241310992889,0,1.42559999227524
1989,8,11,0,0,0.383632925100756,0,1.37160004377365
1989,8,12,0.0216519981622696,0,0.0106253351204941,0,1.15560000836849
1989,8,13,3.012699842453,0,1.51712093840979,0,1.11240000128746
1989,8,14,5.12932109832764,0,4.07056566436586,0,1.13399996459484
1989,8,15,1.57166981697083,0,3.35060560370221,0,1.11240000128746
1989,8,16,0.260023653507233,0,0.918074990033347,0,1.09080003798008
1989,8,17,0.134010508656502,0,0.198728788562221,0,1.04760003089905
1989,8,18,0.00211135763674974,0,0.068870225442879,0,0.907199987769127
1989,8,19,0,0,0.0010280857422913,0,0.842400017380714
1989,8,20,0.112850025296211,0,0.0558949895639671,0,0.745199981331825
1989,8,21,21.2039890289307,0,10.6578478495994,0,2.57040005922318
1989,8,22,3.87556934356689,0,12.5750677589331,0,1.88999996781349
1989,8,23,0.86541610956192,0,2.37520873081485,0,1.45800005793571
1989,8,24,3.27720403671265,0,2.06730995819271,0,1.78200007081032
1989,8,25,5.75743627548218,0,4.52472709967879,0,2.35439994335175
1989,8,26,1.78106021881104,-4.54747350886464e-13,3.76034397077638,0,1.92240003347397
1989,8,27,1.26479232311249,4.54747350886464e-13,1.53112290739045,0,1.57679997682571
1989,8,28,0.389464169740677,0,0.829922493576305,0,1.36080002188683
1989,8,29,0.151429161429405,0,0.271443946256113,0,1.33919997811317
1989,8,30,0.212503880262375,0,0.182789515829427,0,1.09080003798008
1989,8,31,12.7158889770508,0,6.46540390298651,0,1.50119998455048
1989,9,1,0.820493161678314,0,6.7931125690684,0,1.28520002961159
1989,9,2,1.60674595832825,0,1.20785217911907,0,1.01519996523857
1989,9,3,2.10335683822632,0,1.85544164480416,0,1.16640003025532
1989,9,4,0.0527115873992443,0,1.08401445678646,0,1.12320002317429
1989,9,5,0,0,0.027684549566402,0,0.907199987769127
1989,9,6,0,0,0,0,0.766800025105476
1989,9,7,0.0404223538935185,0,0.0203121604354237,0,0.756000003218651
1989,9,8,0.0140091991052032,0,0.0279708640500758,0,0.777599966526032
1989,9,9,0.130559712648392,0,0.0722982413644786,0,0.637200003862381
1989,9,10,0.497813284397125,0,0.313146338639854,0,0.691200032830238
1989,9,11,3.31562972068787,0,1.90569260121811,0,0.701999974250794
1989,9,12,1.33357644081116,0,2.32098562518695,0,0.950399994850159
1989,9,13,1.30810487270355,0,1.32093236075707,0,0.885600024461746
1989,9,14,0.0615680888295174,0,0.684758471708847,0,0.73440003991127
1989,9,15,23.7078227996826,0,11.8845782747812,0,3.20759990215302
1989,9,16,11.5242929458618,0,17.6195602173611,0,5.12999993562698
1989,9,17,11.5914554595947,0,11.5571345572062,0,2.68919997811317
1989,9,18,3.34763622283936,0,7.46584954002356,0,3.98519986867905
1989,9,19,0.238665655255318,0,1.78389567855083,0,2.52719997167587
1989,9,20,0.771190345287323,0,0.504123936387259,0,1.92240003347397
1989,9,21,1.73183190822601,0,1.24483634476928,0,1.77120004892349
1989,9,22,1.02640855312347,0,1.38441265809342,0,1.68480003476143
1989,9,23,0.074102409183979,0,0.551506534573491,0,1.44720003604889
1989,9,24,0.744311511516571,0,0.406989657463782,0,1.58759999871254
1989,9,25,1.00273644924164,0,0.873808819869737,0,1.28520002961159
1989,9,26,3.02471208572388,0,2.01197780391885,0,1.12320002317429
1989,9,27,12.562798500061,0,7.79319408132324,0,3.04560005664825
1989,9,28,0.314862728118897,0,6.4428762447842,0,2.35439994335175
1989,9,29,1.82070755958557,0,1.0658250628203,0,1.90079998970032
1989,9,30,7.67467212677002,0,4.73548193854003,0,2.45159997940063
1989,10,1,0.459478855133057,0,4.08248430176536,0,1.98720000386238
1989,10,2,0.0368651486933231,0,0.236983173368571,0,1.69560005664825
1989,10,3,0.993185520172119,0,0.513736882765443,0,1.55519993305206
1989,10,4,13.3820133209229,0,7.1847708000696,0,2.34359992146492
1989,10,5,3.58943867683411,0,8.47176968878921,0,2.86199984550476
1989,10,6,1.68348062038422,0,2.64905315327815,0,2.55960003733635
1989,10,7,4.75575256347656,0,3.22034079867626,0,2.17080005407333
1989,10,8,5.27441883087158,0,5.01435049098109,0,3.39120011329651
1989,10,9,15.2247524261475,0,10.2352523270729,0,4.11480013132095
1989,10,10,4.11695671081543,0,9.69491652523902,0,5.03279989957809
1989,10,11,0.764780223369598,0,2.4440248705705,0,3.54240009784699
1989,10,12,23.9106731414795,0,12.3318172102099,0,5.90759990215302
1989,10,13,6.23706674575806,0,15.1572757536942,0,12.7439994335175
1989,10,14,0.020468395203352,0,3.15085385456405,0,8.1432000875473
1989,10,15,1.3158130645752,0,0.671916248988055,0,5.63760015964508
1989,10,16,2.44254207611084,0,1.87975715672292,0,4.26600011587143
1989,10,17,1.96346664428711,0,2.20423654778278,0,3.92040005922318
1989,10,18,0.128810003399849,0,1.04262975221172,0,3.43439987897873
1989,10,19,0.0473553277552128,0,0.0896710745055316,0,2.76480013132095
1989,10,20,0.075069934129715,0,0.0615139892779553,0,2.38680000901222
1989,10,21,0.36047425866127,0,0.217695468636521,0,2.4192000746727
1989,10,22,5.03749847412109,0,2.699694252884,0,2.79720003604889
1989,10,23,1.55424535274506,0,3.30050215223127,0,2.59199994206429
1989,10,24,0.596710920333862,0,1.07440117438637,0,2.24640004634857
1989,10,25,0.188300997018814,0,0.396162922992517,0,2.01960006952286
1989,10,26,0.149672567844391,0,0.16909427936298,0,1.93320005536079
1989,10,27,0.119789354503155,0,0.134858492670901,0,1.96559996008873
1989,10,28,0.678975999355316,0,0.39431347538266,0,1.76040002703667
1989,10,29,0.0922662764787674,0,0.383869456019966,0,1.55519993305206
1989,10,30,0.13313901424408,0,0.111994714165121,0,1.53360005021095
1989,10,31,0.00015376390365418,0,0.0666478906168777,0,1.57679997682571
1989,11,1,2.39718651771545,0,1.19894165252117,0,1.6307999253273
1989,11,2,2.08008456230164,0,2.23751410503974,0,1.71719993948936
1989,11,3,5.81986665725708,0,3.951943499349,0,1.6307999253273
1989,11,4,3.10322690010071,-4.54747350886464e-13,4.46581749540019,0,2.39760003089905
1989,11,5,0.388741284608841,4.54747350886464e-13,1.75025574759457,0,2.08440003991127
1989,11,6,0.610280334949493,0,0.498267468919948,0,1.92240003347397
1989,11,7,3.70981478691101,0,2.16484020642383,0,1.87919994592667
1989,11,8,0.307091057300568,0,1.99267756803238,0,1.82519999742508
1989,11,9,1.83107459545136,0,1.07049610568174,0,1.6740000128746
1989,11,10,5.28128528594971,0,3.55393538410135,0,1.88999996781349
1989,11,11,7.16819477081299,0,6.22711976328719,0,2.58119992017746
1989,11,12,5.84781885147095,0,6.5124841335728,0,3.07799996137619
1989,11,13,1.87774801254272,0,3.86953349131909,0,3.21840008497238
1989,11,14,0.489710181951523,0,1.17994354384791,0,2.51639994978905
1989,11,15,2.59955811500549,0,1.54249739864827,0,2.30039999485016
1989,11,16,3.03781914710999,0,2.81788666679313,0,2.86199984550476
1989,11,17,14.3894376754761,0,8.69802635533961,0,5.4864001750946
1989,11,18,5.7012209892273,0,10.0446873803212,0,7.37640030384064
1989,11,19,1.38122165203094,0,3.54646865958603,0,4.66560012102127
1989,11,20,6.84268712997437,0,4.11006434376759,0,3.70439994335175
1989,11,21,20.7731075286865,0,13.8115720665701,0,9.73080024719238
1989,11,22,6.4504132270813,0,13.5608328934777,0,13.9319995880127
1989,11,23,9.34557247161865,0,7.89799504342773,0,9.10439994335175
1989,11,24,8.85719203948975,0,9.1013817116982,0,13.9319995880127
1989,11,25,6.09570264816284,3.0478550507637,4.42859060478986,0,9.70919988155365
1989,11,26,4.9551272392273,5.51139033925438,0,0,7.59240009784699
1989,11,27,2.83782744407654,3.91957616584614,0,0,6.06959974765778
1989,11,28,9.81998538970947,5.10843369704662,1.18719295106712,0,4.71960006952286
1989,11,29,6.3082332611084,3.71137335429739,4.35273588168275,8.67142412153862,8.40239996910095
1989,11,30,0.185549542307854,0.0433407989335137,3.20353669098768,8.67138427397731,8.24040012359619
1989,12,1,2.66727423667908,1.34976492851274,0.0504767525944772,0,6.16679978370667
1989,12,2,0.874141156673431,1.80969662715688,0,0,5.04360008239746
1989,12,3,6.36928129196167,3.5714749708427,0,0,4.29840002059937
1989,12,4,39.2915992736816,3.18464053382286,19.6458003287626,2.19312534744677,27
1989,12,5,1.3970342874527,0,20.3641024719782,12.4457422799087,20.5199997425079
1989,12,6,0.221222117543221,0,0.809141453506527,4.93108144635244,10.5623998403549
1989,12,7,6.84885358810425,0,3.53467546405773,0,7.43040025234223
1989,12,8,7.35512018203735,3.48884481449068,3.60015244731403,0,6.67439968585968
1989,12,9,1.27672147750855,4.3720072621245,1.81898940354586e-12,0,5.10839989185333
1989,12,10,0.168758645653725,0.693289656962861,-1.81898940354586e-12,0,3.98519986867905
1989,12,11,1.2015745639801,0.643959716941936,0,0,3.25079998970032
1989,12,12,7.86476516723633,4.52424656372341,0,0,2.84040012359619
1989,12,13,3.25281596183777,4.19958194128822,1.44715274671762,0,2.87280002832413
1989,12,14,0.998715162277222,0.12496932762042,2.02940050723737,0,2.72160004377365
1989,12,15,0.918427646160126,0,0.963325195953075,0,2.66759993433952
1989,12,16,0.742289483547211,0,0.843243874391192,0,2.66759993433952
1989,12,17,3.07613873481751,0,1.83795189062403,0,2.63520002961159
1989,12,18,3.43669962882996,0.615819749290949,2.60694049493031,0,2.65680007338524
1989,12,19,0.890824854373932,0.834275829344733,1.45907899708072,0,2.7
1989,12,20,6.14907455444336,0,3.519940056829,0,2.47320002317429
1989,12,21,7.16881275177002,1.89507542003275,4.76367450860926,0,2.27879995107651
1989,12,22,1.80897188186646,2.8733871512668,1.81313953062272,0,2.14920001029968
1989,12,23,0.453375399112701,1.02368412191117,0,0,1.99800002574921
1989,12,24,0.702858924865723,0.562686027591553,0,0,1.90079998970032
1989,12,25,0.127947375178337,0.376237830357695,0,0,1.82519999742508
1989,12,26,10.71067237854,4.34615185942494,0.891613475767372,0,1.78200007081032
1989,12,27,4.98491621017456,4.74974064901971,3.30326907914969,0,6.6635998249054
1989,12,28,5.6598482131958,3.31447699297087,2.06568773122308,0,5.1192000746727
1989,12,29,8.217360496521,7.03962156864463,0,0,4.20119998455048
1989,12,30,0.138581588864326,4.21120383031303,0,0,3.14280009269714
1989,12,31,0.394054532051086,0.287382405142125,0,0,2.54880001544952
1990,1,1,21.6434535980225,0.197027199855711,10.8217304333939,0,8.60759990215302
1990,1,2,4.71662902832031,0.596680872298748,12.591325263711,0,28.4040012359619
1990,1,3,0.212295368313789,0.703458814164605,1.76131614557016,0,12.6359995365143
1990,1,4,0.405631333589554,0.299298399314466,0,0,7.62479968070984
1990,1,5,0.330373078584671,0.185431441841047,0.179345405831555,0,6.27479968070984
1990,1,6,0.276407927274704,0.137598268560851,0.165910488671216,0,5.30279996395111
1990,1,7,1.19484376907349,0.646542661039803,0,0,4.34160010814667
1990,1,8,2.02455568313599,1.62807059703664,0,0,3.63960013389587
1990,1,9,0.0253811106085777,1.19868651747674,0,0,3.06720010042191
1990,1,10,4.5155553817749,2.5465007029029,0,0,2.73239990472794
1990,1,11,5.74834871292114,1.87828450082361,3.3572731131444,0,4.39560005664826
1990,1,12,10.5407133102417,0,8.14453023039096,0,4.25519993305206
1990,1,13,2.43765807151794,0,6.48411072979434,0,5.63760015964508
1990,1,14,1.18525946140289,0.362558252090821,1.48513096477291,0,4.25519993305206
1990,1,15,0.568063855171204,0.659504732360347,0.188528233691613,0,3.4884001493454
1990,1,16,6.14645671844482,3.78230844956079,0,0,3.15359995365143
1990,1,17,1.03713893890381,4.01884819803581,0,0,3.12120004892349
1990,1,18,4.74733400344849,0.598741001732378,2.0066949143511,0,4.13639985322952
1990,1,19,2.42318081855774,0,3.39336610863938,0,6.20999987125397
1990,1,20,2.84827637672424,1.33832897482762,1.28459288965132,0,4.32000006437302
1990,1,21,2.16743516921997,2.48147934389363,0,0,3.40199997425079
1990,1,22,0.359875202178955,1.10921621604666,0,0,2.80799989700317
1990,1,23,2.20145964622498,1.5061893041443,0,0,2.3759999871254
1990,1,24,2.70817852020264,2.39452093912723,0,0,2.10599992275238
1990,1,25,2.1664023399353,1.08178216068973,1.30103272462475,0,1.8360000193119
1990,1,26,5.20232391357422,0,3.68436313576422,45.4991772534922,3.96360014677048
1990,1,27,3.92324733734131,0,4.56365605742212,97.7442558854382,29.1600005149841
1990,1,28,0.314326643943787,0.0430701025979943,2.07574157829731,21.6387078412345,12.9600005149841
1990,1,29,0.00118745607323945,0.0439770101802424,0.114932243717703,-9.09494701772928e-13,8.07840027809143
1990,1,30,12.4187479019165,6.20891438173294,0,9.09494701772928e-13,4.87080005407333
1990,1,31,7.23690700531006,9.85856013436933,0,0,3.84480006694794
1990,2,1,2.90842485427856,5.12364004510209,1.81898940354586e-12,0,3.33719984292984
1990,2,2,0.592716872692108,1.81944412229313,0.0176449948266963,0,2.7
1990,2,3,1.254359126091,0.944991554262288,0.0168613231544441,0,2.3759999871254
1990,2,4,0.478760540485382,0.919758884802377,0,0,2.0952000617981
1990,2,5,1.38715374469757,0.864330894782597,0,0,1.92240003347397
1990,2,6,2.67357158660889,1.98939321213538,0,0,1.72799996137619
1990,2,7,1.71511149406433,2.11148269271644,0,0,1.59840002059937
1990,2,8,1.61679923534393,1.65644771556526,0,0,1.49039996266365
1990,2,9,1.43874776363373,1.52536086569262,0,0,1.40399994850159
1990,2,10,31.88014793396,0.719373934530722,15.9400727988432,28.4887665749393,7.40879988670349
1990,2,11,22.1973114013672,0,27.0369363993395,5.60350888024459,44.9279983520508
1990,2,12,1.44365322589874,0,11.8204878254128,0,14.3640004634857
1990,2,13,0.353299856185913,0.175810211655971,0.725257860716738,0,7.4952000617981
1990,2,14,0.843978822231293,0.594308669833026,0,0,5.17320002317429
1990,2,15,0.00946030486375093,0.43080215574264,0,0,3.65039999485016
1990,2,16,1.65140247344971,0.822398177322157,0,0,2.49480006694794
1990,2,17,15.767297744751,8.71904393372688,0,0,2.10599992275238
1990,2,18,2.91675710678101,9.26379608203524,0,0,1.7927999317646
1990,2,19,6.92342376708984,4.84843252508836,0,0,1.58759999871254
1990,2,20,10.9867677688599,8.90426594408109,1.81898940354586e-12,0,1.41479997038841
1990,2,21,0.84967565536499,5.86871260101316,0,0,1.29599997103214
1990,2,22,0.814448118209839,0.834036051422118,-1.81898940354586e-12,0,1.19880001544952
1990,2,23,3.23427200317383,0.407225360940174,1.61713083184441,0,1.11240000128746
1990,2,24,24.9022769927979,0,14.0692952446843,2.81926150672098,10.7135998249054
1990,2,25,7.05288934707642,3.52694498685605,12.4493719947313,2.81859596528648,14.6880001544952
1990,2,26,0.0311821401119232,3.60271441921077,0,0,7.78680016994476
1990,2,27,0,0.0141114554244268,0,0,4.73039993047714
1990,2,28,7.78895854949951,3.72032530613342,0,0,3.49920001029968
1990,3,1,2.32798886299133,5.2258032300424,0,0,2.73239990472794
1990,3,2,0.815802454948425,1.53258050731165,0,0,2.24640004634857
1990,3,3,13.0159111022949,0.407901236692851,6.50795540403669,29.8392059403122,7.38720016479492
1990,3,4,26.3215446472168,0,19.6665681974318,34.5504512734342,47.0880014419556
1990,3,5,5.36156034469605,1.95329783096167,13.8882521193118,0,19.1159997940064
1990,3,6,0.269176065921783,2.07695082966802,0.723108997455711,0,7.62479968070984
1990,3,7,1.13647222518921,0.704296682685708,1.81898940354586e-12,0,4.85999987125397
1990,3,8,0.39667084813118,0.774709298021207,0,0,3.47759996652603
1990,3,9,0.119772009551525,0.237662744408226,0,0,2.32200003862381
1990,3,10,0,0.0647779482128499,0,0,1.96559996008873
1990,3,11,1.94563961029053,0.203987810889885,0.789188115955767,0,1.69560005664825
1990,3,12,1.52908337116241,0.220113136472719,1.53841553876737,0,1.52280002832413
1990,3,13,0.41330873966217,0.210854501893209,0.749002812397521,0,1.36080002188683
1990,3,14,0.146643325686455,0.302818570682121,-1.81898940354586e-12,0,1.20960003733635
1990,3,15,0.0024615484289825,0.0816299826269642,0,0,1.10159997940063
1990,3,16,1.05280590057373,0.490255622880341,1.81898940354586e-12,0,1.0259999871254
1990,3,17,2.97222685813904,0.516217514704749,1.51486842101804,0,0.950399994850159
1990,3,18,0.982837677001953,0,1.9775322897367,15.3657548344972,3.18599985837936
1990,3,19,0.413581699132919,0,0.699249007260733,-9.09494701772928e-13,6.60959987640381
