Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1988,11,2,0,-1.13686837721616e-13,0,-2.27373675443232e-13,0.20997028
1988,11,3,0,1.13686837721616e-13,0,2.27373675443232e-13,0.203328885
1988,11,4,0,0,0,0,0.204606076
1988,11,5,0,0,0,0,0.20256257
1988,11,6,0,0,0,0,0.194899421
1988,11,7,0,0,0,0,0.204350638
1988,11,8,0,0,0,0,0.206394144
1988,11,9,0,1.13686837721616e-13,1.13686837721616e-13,0,0.206138706
1988,11,10,0,-1.13686837721616e-13,-1.13686837721616e-13,0,0.209714842
1988,11,11,0,0,0,0,0.198475557
1988,11,12,0,0,1.13686837721616e-13,0,0.193111353
1988,11,13,0,0,-1.13686837721616e-13,0,0.178295931
1988,11,14,0,-1.13686837721616e-13,-1.13686837721616e-13,0,0.172420851
1988,11,15,0,0,0,0,0.180084
1988,11,16,0,1.13686837721616e-13,1.13686837721616e-13,0,0.157349991
1988,11,17,0,0,0,0,0.1680784
1988,11,18,0,0,0,0,0.158371744
1988,11,19,0.16295724,-1.13686837721616e-13,0.0615985157138539,0,0.163991387
1988,11,20,0.012992509,0.0040027865167076,0.0839587653139233,0,0.159138059
1988,11,21,0,0.00400207516770479,0.00249417889313008,0.012993564543649,0.166801208
1988,11,22,0,0,0,0,0.17855137
1988,11,23,0,0,0,0,0.175741548
1988,11,24,0,0,0,0,0.170121906
1988,11,25,0,0,0,0,0.172165412
1988,11,26,0,1.13686837721616e-13,0,0,0.184937327
1988,11,27,0,-1.13686837721616e-13,0,0,0.179828561
1988,11,28,0,0,0,0,0.190046093
1988,11,29,0,0,0,0,0.195154859
1988,11,30,0,0,0,0,0.189535217
1988,12,1,0,0,0,0,0.203073446
1988,12,2,0,0,0,0,0.199241872
1988,12,3,0,0,0,0,0.201285378
1988,12,4,0,0,0,0,0.20256257
1988,12,5,0,0,0,0,0.198730995
1988,12,6,0,0,0,0,0.191578723
1988,12,7,0,0,0,0,0.193111353
1988,12,8,0,0,0,0,0.167822961
1988,12,9,0,0,0,0,0.168589276
1988,12,10,0,0,0,0,0.159648936
1988,12,11,0,0,0,0,0.152752102
1988,12,12,0,0,0,0,0.152752102
1988,12,13,0,0,0,0,0.145344391
1988,12,14,0,0,0,0,0.14994228
1988,12,15,0,0,0,0,0.152241225
1988,12,16,0,0,0,0,0.143300885
1988,12,17,0,0,0,0,0.141768255
1988,12,18,0,0,0,0,0.146366144
1988,12,19,0,0,0,0,0.13946931
1988,12,20,0,0,0,0,0.147387897
1988,12,21,0,0,1.13686837721616e-13,0,0.145599829
1988,12,22,0,0,-1.13686837721616e-13,0,0.151730349
1988,12,23,0,1.13686837721616e-13,0,0,0.157860868
1988,12,24,0,-1.13686837721616e-13,0,0,0.160415251
1988,12,25,0,0,0,0,0.161692442
1988,12,26,0,0,0,0,0.161437004
1988,12,27,0,0,0,0,0.155561923
1988,12,28,0,0,0,0,0.16501314
1988,12,29,0,0,0,0,0.154029293
1988,12,30,0,0,0,0,0.147898774
1988,12,31,0,0,0,0,0.15300754
1989,1,1,0,0,0,0,0.150453157
1989,1,2,0,0,0,0,0.141257378
1989,1,3,1.1134028,0,0.527897855500555,0,0.148409651
1989,1,4,0,0,0.583055771189038,0,0.148154212
1989,1,5,0,0,0,0,0.150964034
1989,1,6,0,0,0,0,0.159904374
1989,1,7,0,0,0,0,0.157349991
1989,1,8,0,0,0,0,0.154284731
1989,1,9,0.31383835,0,0.134035597793286,0,0.154284731
1989,1,10,0,0,0.176991344858948,0,0.172165412
1989,1,11,0,-1.13686837721616e-13,0,0,0.173698042
1989,1,12,0,1.13686837721616e-13,0,-2.27373675443232e-13,0.155561923
1989,1,13,0,0,-1.13686837721616e-13,2.27373675443232e-13,0.154284731
1989,1,14,0,0,1.13686837721616e-13,0,0.13793668
1989,1,15,0,0,0,0,0.136404051
1989,1,16,0,0,0,0,0.128740902
1989,1,17,0,0,0,0,0.125420204
1989,1,18,0,0,0,0,0.125164766
1989,1,19,0,1.13686837721616e-13,1.13686837721616e-13,0,0.120566876
1989,1,20,0,-1.13686837721616e-13,-1.13686837721616e-13,0,0.118012493
1989,1,21,0,0,0,0,0.117246178
1989,1,22,0.067429912,0,0.036368409088368,0,0.109838468
1989,1,23,0,0,0.0292302104861619,0,0.108305838
1989,1,24,0,0,0,0,0.113159166
1989,1,25,0,-1.13686837721616e-13,0,0,0.118778808
1989,1,26,0,0,-1.13686837721616e-13,0,0.124653889
1989,1,27,0,1.13686837721616e-13,1.13686837721616e-13,0,0.133849668
1989,1,28,0,0,0,0,0.140491063
1989,1,29,0,1.13686837721616e-13,0,2.27373675443232e-13,0.153518417
1989,1,30,0,-1.13686837721616e-13,0,-2.27373675443232e-13,0.146366144
1989,1,31,0,0,0,0,0.145599829
1989,2,1,0,0,0,0,0.144833514
1989,2,2,0,0,0,0,0.138958434
1989,2,3,0,0,0,0,0.131295285
1989,2,4,0,-1.13686837721616e-13,0,0,0.137170366
1989,2,5,0,0,-1.13686837721616e-13,0,0.13946931
1989,2,6,0,1.13686837721616e-13,1.13686837721616e-13,0,0.130018093
1989,2,7,0,0,0,0,0.128230025
1989,2,8,0,0,0,0,0.126697395
1989,2,9,0,0,0,0,0.1320616
1989,2,10,0,0,0,0,0.129507217
1989,2,11,0,0,0,0,0.117757055
1989,2,12,0,0,0,0,0.108816715
1989,2,13,0,0,0,0,0.112392851
1989,2,14,0,0,-1.13686837721616e-13,0,0.118778808
1989,2,15,0,0,1.13686837721616e-13,0,0.119545123
1989,2,16,0,0,0,0,0.123632136
1989,2,17,0,0,0,0,0.117501617
1989,2,18,0,0,0,0,0.116735302
1989,2,19,0,0,0,0,0.115968987
1989,2,20,0,0,0,0,0.116479864
1989,2,21,0,0,0,0,0.125931081
1989,2,22,0,0,0,0,0.122354944
1989,2,23,0,0,0,0,0.116479864
1989,2,24,0,0,0,0,0.121844068
1989,2,25,0,0,0,0,0.125420204
1989,2,26,0,0,0,0,0.128230025
1989,2,27,0,0,0,0,0.123376698
1989,2,28,0,0,0,0,0.123887574
1989,3,1,0,0,0,0,0.130273532
1989,3,2,0,0,0,0,0.129762655
1989,3,3,0,0,0,0,0.141257378
1989,3,4,0,0,0,0,0.144833514
1989,3,5,0,0,0,0,0.14253457
1989,3,6,0,0,0,0,0.128485463
1989,3,7,0,0,0,0,0.134615983
1989,3,8,0,0,0,0,0.145599829
1989,3,9,0,0,0,0,0.140491063
1989,3,10,0,0,0,0,0.124398451
1989,3,11,0,0,0,0,0.122354944
1989,3,12,0,0,0,0,0.121844068
1989,3,13,0,0,0,0,0.112137412
1989,3,14,0,0,0,0,0.110349344
1989,3,15,0,0,0,0,0.116735302
1989,3,16,0,0,0,0,0.115713549
1989,3,17,0,0,0,0,0.117501617
1989,3,18,0,0,0,0,0.113670042
1989,3,19,0,0,0,0,0.113670042
1989,3,20,0,0,0,0,0.113414604
1989,3,21,0,0,0,0,0.116735302
1989,3,22,0,0,0,0,0.114436357
1989,3,23,0,0,0,0,0.113414604
1989,3,24,0,0,0,0,0.125420204
1989,3,25,0,0,0,0,0.131550723
1989,3,26,0,0,0,0,0.135382298
1989,3,27,0,0,0,0,0.137425804
1989,3,28,0,0,0,0,0.142790008
1989,3,29,0,0,0,0,0.140746502
1989,3,30,0,0,0,0,0.137170366
1989,3,31,0,0,0,0,0.134105106
1989,4,1,0,0,0,0,0.124398451
1989,4,2,0,0,0,0,0.122099506
1989,4,3,0,0,0,0,0.119034246
1989,4,4,0,0,0,0,0.126952834
1989,4,5,0,0,0,0,0.125420204
1989,4,6,0,0,0,0,0.121588629
1989,4,7,0,0,0,0,0.120311438
1989,4,8,0,0,0,0,0.119545123
1989,4,9,0,0,0,0,0.120311438
1989,4,10,0,0,0,0,0.112903727
1989,4,11,0,0,0,0,0.112903727
1989,4,12,0,0,0,0,0.120056
1989,4,13,0,0,0,0,0.121333191
1989,4,14,0,0,0,0,0.123632136
1989,4,15,0,0,0,0,0.127974587
1989,4,16,0,0,0,0,0.133594229
1989,4,17,0,0,0,0,0.139980187
1989,4,18,0,0,0,0,0.13793668
1989,4,19,0,0,0,0,0.152496663
1989,4,20,0,0,0,0,0.156839114
1989,4,21,0,0,0,0,0.148665089
1989,4,22,0,0,0,0,0.152496663
1989,4,23,0,0,0,0,0.160159812
1989,4,24,0,0,0,0,0.158371744
1989,4,25,0,0,0,0,0.161181566
1989,4,26,0,0,0,0,0.153773855
1989,4,27,0,0,0,0,0.151985787
1989,4,28,0,0,0,0,0.167056646
1989,4,29,7.3043374,3.62677765343767,0.0253891510686799,0,0.170632783
1989,4,30,0.094523869,3.67901468125626,0.0415107502841465,0,0.181361191
1989,5,1,0,0.0311948969691684,0.0160670349579277,7.41995646773898,0.177274178
1989,5,2,4.572354,-1.13686837721616e-13,2.3404484424675,0,0.179828561
1989,5,3,3.3138775,0.51631023709308,3.42680632196095,0,0.183404697
1989,5,4,4.0240995,2.48418301954553,1.17431704333501,0,0.195410297
1989,5,5,0,2.01204974588472,0,7.32748361772883,0.204095199
1989,5,6,0,0,0,0,0.210736595
1989,5,7,0,0,0,0,0.204606076
1989,5,8,0,0,0,0,0.194133106
1989,5,9,0,0,0,0,0.175996987
1989,5,10,0,0,0,0,0.17395348
1989,5,11,0,0,0,0,0.177785055
1989,5,12,0,0,-1.13686837721616e-13,0,0.180594876
1989,5,13,4.5457112,0,2.31634476318584,0,0.186980834
1989,5,14,2.222867,0.665237292886559,2.7190477202073,0,0.218144306
1989,5,15,0,0.665235083478933,0.446198636174245,2.22287271449773,0.20102994
1989,5,16,0,0,0,0,0.156839114
1989,5,17,0,0,0,0,0.14253457
1989,5,18,0,0,0,0,0.137681242
1989,5,19,0,0,0,0,0.149175966
1989,5,20,0,0,0,0,0.15300754
1989,5,21,0,0,0,0,0.159648936
1989,5,22,0,0,-1.13686837721616e-13,0,0.161692442
1989,5,23,0,0,1.13686837721616e-13,0,0.159138059
1989,5,24,0,0,-1.13686837721616e-13,0,0.16348051
1989,5,25,0,1.13686837721616e-13,1.13686837721616e-13,0,0.170888221
1989,5,26,0,-1.13686837721616e-13,0,0,0.1560728
1989,5,27,0,0,0,0,0.149175966
1989,5,28,0,0,0,0,0.159904374
1989,5,29,0,0,0,0,0.13946931
1989,5,30,0,-1.13686837721616e-13,-1.13686837721616e-13,0,0.142023693
1989,5,31,0,1.13686837721616e-13,1.13686837721616e-13,-2.27373675443232e-13,0.149686842
1989,6,1,0,0,0,2.27373675443232e-13,0.153773855
1989,6,2,0,-1.13686837721616e-13,0,0,0.134360544
1989,6,3,0,1.13686837721616e-13,0,0,0.138447557
1989,6,4,0,-1.13686837721616e-13,0,0,0.145344391
1989,6,5,0,1.13686837721616e-13,0,0,0.145088953
1989,6,6,0,0,0,0,0.138958434
1989,6,7,0,0,1.13686837721616e-13,2.27373675443232e-13,0.139213872
1989,6,8,0,0,-1.13686837721616e-13,-2.27373675443232e-13,0.149686842
1989,6,9,0,0,0,0,0.153773855
1989,6,10,0,0,0,0,0.14994228
1989,6,11,0,0,0,0,0.135382298
1989,6,12,0,0,0,0,0.141768255
1989,6,13,0,0,0,0,0.152752102
1989,6,14,0,0,0,0,0.161692442
1989,6,15,0,0,0,0,0.159393497
1989,6,16,0,0,0,0,0.145599829
1989,6,17,0,1.13686837721616e-13,0,0,0.145599829
1989,6,18,0,-1.13686837721616e-13,0,0,0.153518417
1989,6,19,0,0,0,0,0.157605429
1989,6,20,0.013245453,0,0.00617148473327234,0,0.167822961
1989,6,21,0,0,0.00993080497221399,0,0.1560728
1989,6,22,0,0,0.000312538963385123,0,0.161692442
1989,6,23,0,0,0,0,0.160926127
1989,6,24,0,0,0,0,0.15300754
1989,6,25,0,0,0,0,0.145855268
1989,6,26,2.0787458,0,1.12876637391139,0,0.135893174
1989,6,27,0,0,1.02687299069419,0,0.111371098
1989,6,28,0,0,0,0,0.150453157
1989,6,29,0,0,0,2.27373675443232e-13,0.145855268
1989,6,30,0,0,0,-2.27373675443232e-13,0.157605429
1989,7,1,0,0,0,0,0.177529617
1989,7,2,0,0,0,0,0.167312085
1989,7,3,0,0,0,0,0.166290331
1989,7,4,0,0,0,0,0.154029293
1989,7,5,0,0,0,0,0.151985787
1989,7,6,0,0,0,0,0.161692442
1989,7,7,0,0,0,0,0.166801208
1989,7,8,0,0,0,0,0.165268578
1989,7,9,0,0,0,0,0.172931727
1989,7,10,0,0,0,0,0.171399097
1989,7,11,0,0,0,0,0.167312085
1989,7,12,0,-1.13686837721616e-13,0,0,0.17395348
1989,7,13,0,1.13686837721616e-13,0,0,0.172676289
1989,7,14,0,0,0,0,0.165268578
1989,7,15,0,0,0,0,0.149686842
1989,7,16,0,0,0,0,0.14100194
1989,7,17,0,0,0,0,0.139980187
1989,7,18,0,0,0,0,0.148154212
1989,7,19,0,0,0,0,0.159648936
1989,7,20,0,0,0,0,0.153518417
1989,7,21,0,0,-1.13686837721616e-13,0,0.175741548
1989,7,22,0.33455439,0,0.175797663031972,0,0.164246825
1989,7,23,0,0,0.235962525519312,0,0.160159812
1989,7,24,2.7770981,0.843816443413289,0.545038791014349,0,0.167567523
1989,7,25,4.1351913,2.89481038991983,0.552121740773714,0,0.167312085
1989,7,26,1.7356931,2.69315721692226,0.228825565810894,0,0.14100194
1989,7,27,0,0.625402321781962,0.220588066915184,0,0.131550723
1989,7,28,0.7696035,0,0.384801675455492,7.95438878421624,0.171399097
1989,7,29,0,0,0.474161964390987,0.649064850694685,0.18902434
1989,7,30,0,0,0,0,0.174719795
1989,7,31,0,0,0,0,0.184426451
1989,8,1,0,0,0,0,0.173698042
1989,8,2,11.945067,0,5.85644369991394,0,0.172931727
1989,8,3,0.10396484,0.0519846718469808,5.97227477346087,0,0.173187165
1989,8,4,0,0.052126110925883,0,0,0.164246825
1989,8,5,0,0,0,0.104111273854187,0.164246825
1989,8,6,0,1.13686837721616e-13,0,0,0.16654577
1989,8,7,0,-1.13686837721616e-13,0,0,0.188002587
1989,8,8,0,0,0,0,0.170632783
1989,8,9,0,0,0,0,0.184171012
1989,8,10,0,0,0,0,0.198730995
1989,8,11,0,0,0,0,0.182893821
1989,8,12,0,0,0,0,0.18749171
1989,8,13,0,0,0,0,0.177529617
1989,8,14,0,1.13686837721616e-13,0,0,0.18595908
1989,8,15,0,-1.13686837721616e-13,0,0,0.189279778
1989,8,16,0,0,0,0,0.192345038
1989,8,17,0,0,0,0,0.185192765
1989,8,18,0,0,0,0,0.181361191
1989,8,19,1.3599688,0,0.73474276326624,0,0.174464357
1989,8,20,37.692835,18.8464140277005,0.679984525283089,0,0.213801855
1989,8,21,0,19.0006217712848,0,0,0.241644629
1989,8,22,0,0,1.13686837721616e-13,0,0.238834808
1989,8,23,9.9231044,0.796220899182231,4.16532979760291,0,0.219932374
1989,8,24,0,0.794180521023918,4.15465581510659,0,0.201285378
1989,8,25,0,0,0,31.3276689899731,0.206394144
1989,8,26,0,1.13686837721616e-13,1.13686837721616e-13,16.4297536800816,0.236535863
1989,8,27,0,-1.13686837721616e-13,-1.13686837721616e-13,-2.27373675443232e-13,0.222231319
1989,8,28,0,0,0,0,0.227850961
1989,8,29,0,0,0,0,0.241644629
1989,8,30,0,0,0,0,0.247008833
1989,8,31,0,0,0,0,0.245220765
1989,9,1,0,0,0,0,0.250329531
1989,9,2,0,0,-1.13686837721616e-13,0,0.249307778
1989,9,3,0,0,1.13686837721616e-13,0,0.268210212
1989,9,4,0,0,0,0,0.273318978
1989,9,5,0.004997739,0.000325030358681033,0.00299789595874245,0.000325030358226286,0.268210212
1989,9,6,0,0.000171132699506416,0.00157843110628164,0.000171132699733789,0.251351284
1989,9,7,0,0,-1.13686837721616e-13,0,0.247264272
1989,9,8,0,0,0,0,0.236535863
1989,9,9,0,0,1.13686837721616e-13,0,0.218910621
1989,9,10,0.078025455,0.0390108377285969,-1.13686837721616e-13,0,0.188258025
1989,9,11,0.74345142,0.410454095373098,0,0,0.201540816
1989,9,12,0,0.374602327370212,0,0,0.203328885
1989,9,13,0,0,0,0,0.185448204
1989,9,14,0,0,0,0.824064452763423,0.169355591
1989,9,15,0,0,-1.13686837721616e-13,0,0.166801208
1989,9,16,0,0,1.13686837721616e-13,0,0.164757702
1989,9,17,0,0,0,0,0.183915574
1989,9,18,0,0,0,0,0.19796468
1989,9,19,0,0,0,0,0.212013787
1989,9,20,0,0,0,0,0.208948527
1989,9,21,0,0,1.13686837721616e-13,0,0.209459404
1989,9,22,0,0,-1.13686837721616e-13,0,0.191323285
1989,9,23,0,0,0,0,0.17548611
1989,9,24,0,0,0,0,0.180084
1989,9,25,0,-1.13686837721616e-13,0,0,0.167822961
1989,9,26,0,0,0,-2.27373675443232e-13,0.160926127
1989,9,27,0,1.13686837721616e-13,0,2.27373675443232e-13,0.160415251
1989,9,28,0,0,0,0,0.165268578
1989,9,29,0,0,0,0,0.158371744
1989,9,30,0,0,0,0,0.142023693
1989,10,1,0,0,-1.13686837721616e-13,0,0.142279132
1989,10,2,0,0,1.13686837721616e-13,0,0.129762655
1989,10,3,0,0,0,0,0.121333191
1989,10,4,0,0,0,0,0.122865821
1989,10,5,0,0,0,0,0.131039846
1989,10,6,0,0,1.13686837721616e-13,0,0.133594229
1989,10,7,0,1.13686837721616e-13,-1.13686837721616e-13,0,0.133849668
1989,10,8,0,-1.13686837721616e-13,0,0,0.144833514
1989,10,9,0,0,0,0,0.142790008
1989,10,10,0,0,0,0,0.141512817
1989,10,11,0,0,0,0,0.140235625
1989,10,12,0,1.13686837721616e-13,0,0,0.145855268
1989,10,13,0,-1.13686837721616e-13,0,0,0.167056646
1989,10,14,0,0,1.13686837721616e-13,0,0.166290331
1989,10,15,0,0,-1.13686837721616e-13,0,0.159393497
1989,10,16,0,1.13686837721616e-13,0,0,0.177274178
1989,10,17,0,-1.13686837721616e-13,0,0,0.165779455
1989,10,18,0,0,0,-2.27373675443232e-13,0.184937327
1989,10,19,0,-1.13686837721616e-13,0,0,0.197198365
1989,10,20,0,1.13686837721616e-13,0,2.27373675443232e-13,0.196942927
1989,10,21,0,0,0,0,0.187747148
1989,10,22,0,-1.13686837721616e-13,0,0,0.194388544
1989,10,23,0,1.13686837721616e-13,0,0,0.200008187
1989,10,24,0,0,0,0,0.188768902
1989,10,25,0,0,0,2.27373675443232e-13,0.174719795
1989,10,26,0,0,0,-2.27373675443232e-13,0.157094553
1989,10,27,0,0,0,0,0.1680784
1989,10,28,0,0,0,0,0.152496663
1989,10,29,0,0,0,0,0.142790008
1989,10,30,0,0,0,0,0.137170366
1989,10,31,0,0,0,0,0.151219472
1989,11,1,0,0,0,0,0.146621583
1989,11,2,0,0,0,0,0.143045446
1989,11,3,0,0,0,0,0.133338791
1989,11,4,0,0,0,0,0.125420204
1989,11,5,0,-1.13686837721616e-13,0,0,0.120311438
1989,11,6,0,2.27373675443232e-13,0,0,0.136914927
1989,11,7,0,-1.13686837721616e-13,0,2.27373675443232e-13,0.145855268
1989,11,8,0,0,0,-2.27373675443232e-13,0.150453157
1989,11,9,0,0,0,0,0.149431404
1989,11,10,0,0,0,0,0.1440672
1989,11,11,0,0,0,0,0.155306485
1989,11,12,0,0,0,2.27373675443232e-13,0.147898774
1989,11,13,0,0,0,0,0.136914927
1989,11,14,0,0,0,-2.27373675443232e-13,0.143811761
1989,11,15,0,0,0,0,0.135126859
1989,11,16,0,0,0,0,0.126186519
1989,11,17,0,0,0,0,0.126697395
1989,11,18,0,0,0,0,0.130273532
1989,11,19,0,0,0,0,0.126952834
1989,11,20,0,0,0,0,0.129251778
1989,11,21,0,0,0,0,0.135637736
1989,11,22,0,0,0,0,0.136914927
1989,11,23,0,0,0,0,0.132572476
1989,11,24,0,-1.13686837721616e-13,0,0,0.123121259
1989,11,25,3.1e-16,1.13686837721616e-13,0,0,0.128230025
1989,11,26,0,0,0,0,0.136659489
1989,11,27,0,0,0,0,0.137681242
1989,11,28,0,0,0,0,0.12746371
1989,11,29,0,0,0,0,0.13052897
1989,11,30,0,0,0,0,0.129762655
1989,12,1,0,0,0,0,0.136404051
1989,12,2,0,0,0,0,0.134105106
1989,12,3,0,0,-1.13686837721616e-13,-2.27373675443232e-13,0.130018093
1989,12,4,0,0,1.13686837721616e-13,2.27373675443232e-13,0.131806161
1989,12,5,0,0,0,0,0.141768255
1989,12,6,0,0,0,0,0.148920527
1989,12,7,0,0,0,0,0.137170366
1989,12,8,0,1.13686837721616e-13,1.13686837721616e-13,0,0.140491063
1989,12,9,0,-1.13686837721616e-13,-2.27373675443232e-13,-2.27373675443232e-13,0.127719149
1989,12,10,0,0,1.13686837721616e-13,2.27373675443232e-13,0.13052897
1989,12,11,0,0,0,0,0.13052897
1989,12,12,0,0,-1.13686837721616e-13,0,0.129251778
1989,12,13,0,-1.13686837721616e-13,1.13686837721616e-13,0,0.127974587
1989,12,14,0,0,0,0,0.125420204
1989,12,15,0,1.13686837721616e-13,0,0,0.117757055
1989,12,16,0,0,0,0,0.125420204
1989,12,17,0,0,0,0,0.11852337
1989,12,18,0,0,0,0,0.121844068
1989,12,19,0,0,0,0,0.122099506
1989,12,20,0,0,0,0,0.126186519
1989,12,21,0,0,0,0,0.130018093
1989,12,22,0,0,0,0,0.131039846
1989,12,23,0,-1.13686837721616e-13,-1.13686837721616e-13,0,0.136148612
1989,12,24,0,1.13686837721616e-13,1.13686837721616e-13,0,0.139213872
1989,12,25,0,0,0,0,0.138958434
1989,12,26,0,0,0,0,0.139724749
1989,12,27,0,0,0,0,0.140746502
1989,12,28,0,0,0,0,0.12899634
1989,12,29,0,0,0,0,0.143811761
1989,12,30,0.086063855,0,0.0165868165873917,0,0.146877021
1989,12,31,0,0,0.0445242458254143,0,0.146110706
1990,1,1,0,0,0,0,0.142023693
1990,1,2,0,0,0,0,0.139213872
1990,1,3,0,0,0,0,0.133594229
1990,1,4,0,0,0,0,0.136404051
1990,1,5,0,0,0,0,0.1320616
1990,1,6,0,0,0,0,0.127974587
1990,1,7,0,0,0,0,0.132827915
1990,1,8,0,0,0,0,0.125675642
1990,1,9,0,0,0,0,0.125931081
1990,1,10,0,1.13686837721616e-13,1.13686837721616e-13,2.27373675443232e-13,0.127974587
1990,1,11,0,-1.13686837721616e-13,-1.13686837721616e-13,-2.27373675443232e-13,0.128230025
1990,1,12,0,0,0,0,0.134871421
1990,1,13,0,0,0,0,0.128740902
1990,1,14,0,0,0,0,0.153518417
1990,1,15,0,0,0,0,0.145088953
1990,1,16,0,0,0,0,0.137170366
1990,1,17,0,0,0,0,0.134615983
1990,1,18,0,0,0,0,0.135126859
1990,1,19,0,0,0,0,0.126697395
1990,1,20,0,0,0,0,0.129251778
1990,1,21,0,0,0,0,0.136659489
1990,1,22,0,0,0,0,0.130018093
1990,1,23,0,0,0,0,0.128740902
1990,1,24,0,0,0,0,0.125420204
1990,1,25,0,0,0,0,0.126441957
1990,1,26,0,0,0,0,0.123887574
1990,1,27,0,0,0,0,0.119800561
1990,1,28,0,0,0,0,0.134105106
1990,1,29,0,0,0,0,0.119800561
1990,1,30,0,0,0,0,0.111371098
1990,1,31,0,0,0,0,0.119800561
1990,2,1,0,0,0,0,0.120311438
1990,2,2,0,0,0,0,0.112392851
1990,2,3,0,0,0,0,0.106773208
1990,2,4,0,0,1.13686837721616e-13,0,0.110349344
1990,2,5,0,0,-1.13686837721616e-13,0,0.105240578
1990,2,6,4.44e-16,0,0,0,0.100898127
1990,2,7,0,0,0,0,0.103707949
1990,2,8,0,0,0,0,0.143811761
1990,2,9,0,0,0,0,0.139724749
1990,2,10,0,0,0,0,0.136148612
1990,2,11,0,0,0,0,0.150453157
1990,2,12,0,0,0,0,0.14100194
1990,2,13,0,0,0,0,0.141257378
1990,2,14,0,0,0,0,0.142790008
1990,2,15,0,0,0,0,0.144833514
1990,2,16,0,0,0,0,0.1320616
1990,2,17,0,0,0,0,0.125675642
1990,2,18,0,0,0,0,0.117757055
1990,2,19,0,0,0,0,0.118778808
1990,2,20,0,0,0,0,0.121588629
1990,2,21,0,0,0,0,0.120311438
1990,2,22,0,0,0,0,0.111371098
1990,2,23,0,0,0,0,0.109838468
1990,2,24,0,0,0,0,0.101153566
1990,2,25,0,0,0,0,0.107539523
1990,2,26,0,0,0,0,0.100387251
1990,2,27,0,0,0,0,0.09451217
1990,2,28,0,0,0,0,0.091191472
1990,3,1,0,0,0,0,0.088892527
1990,3,2,0,0,0,0,0.08557183
1990,3,3,0,0,0,0,0.0840392
1990,3,4,0,0,0,0,0.085827268
1990,3,5,0,0,0,0,0.084294638
1990,3,6,0,0,0,0,0.085827268
1990,3,7,0,0,0,0,0.083783761
1990,3,8,0,0,0,0,0.079952187
1990,3,9,0,0,0,0,0.087359898
1990,3,10,0,0,0,0,0.085060953
1990,3,11,0,0,0,0,0.083272885
1990,3,12,0,0,0,0,0.081740255
1990,3,13,0,0,0,0,0.078164119
1990,3,14,0,0,0,0,0.081229379
1990,3,15,0,0,0,0,0.086082706
1990,3,16,0,0,0,0,0.087870774
1990,3,17,0,0,0,0,0.085827268
1990,3,18,0,0,0,0,0.088892527
1990,3,19,0,0,0,0,0.089147966
1990,3,20,0,0,0,0,0.083017447
1990,3,21,0,0,0,0,0.087359898
1990,3,22,0,0,0,0,0.092468664
1990,3,23,0,0,0,0,0.101153566
1990,3,24,0,0,0,0,0.102686195
1990,3,25,0,0,0,0,0.106262332
1990,3,26,0,0,0,0,0.114947234
1990,3,27,0,0,0,0,0.113159166
1990,3,28,0,0,0,0,0.119800561
1990,3,29,0,0,0,0,0.114436357
1990,3,30,0,0,0,0,0.116224425
1990,3,31,0,0,0,0,0.107539523
1990,4,1,0,0,0,0,0.096811115
1990,4,2,0,0,0,0,0.0960448
1990,4,3,0,0,0,0,0.093490417
1990,4,4,0,0,0,0,0.099110059
1990,4,5,0,0,0,0,0.093745855
1990,4,6,0,0,0,0,0.091191472
1990,4,7,0,0,0,0,0.092724102
1990,4,8,0,0,0,0,0.090425157
1990,4,9,0,0,0,0,0.086849021
1990,4,10,0,0,0,0,0.090680595
1990,4,11,0,0,0,0,0.096555676
1990,4,12,0,0,0,0,0.090680595
1990,4,13,0,0,0,0,0.088637089
1990,4,14,0,0,0,0,0.088381651
1990,4,15,0,0,0,0,0.087359898
1990,4,16,0,0,0,0,0.092724102
1990,4,17,0,0,0,0,0.100898127
1990,4,18,0,0,0,0,0.102941634
1990,4,19,0,0,0,0,0.111371098
1990,4,20,0,0,0,0,0.112648289
1990,4,21,0,0,0,0,0.118012493
1990,4,22,0,0,0,0,0.113414604
1990,4,23,0,0,0,0,0.121333191
1990,4,24,0,0,0,0,0.122354944
1990,4,25,0.095266514,0,0.0167047715116269,0,0.11699074
1990,4,26,0,0,0.0385743750376832,0,0.114436357
1990,4,27,0,0,0,0,0.122865821
1990,4,28,0,0,0,0,0.117501617
1990,4,29,0,0,0,0,0.125420204
1990,4,30,0,0,0,0,0.126186519
1990,5,1,0,0,0,0,0.120056
1990,5,2,0,0,0,0,0.116479864
1990,5,3,0,0,0,0,0.118267932
1990,5,4,0,0,0,0,0.122354944
1990,5,5,0,0,0,0,0.121077753
1990,5,6,0,0,0,0,0.122354944
1990,5,7,0,0,0,0,0.131039846
1990,5,8,0,0,0,0,0.133083353
1990,5,9,0,0,0,0,0.152241225
1990,5,10,0,0,0,0,0.124398451
1990,5,11,0,0,0,0,0.112903727
1990,5,12,0,0,0,0,0.094256732
1990,5,13,0,0,0,0,0.073821668
1990,5,14,0,0,0,0,0.061816068
1990,5,15,0,0,0,0,0.054663796
1990,5,16,0,0,0,0,0.050321345
1990,5,17,0,0,0,0,0.044190825
1990,5,18,0,0,0,0,0.040870128
