Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1959,8,31,0,0,6.77571506457753e-05,0,
1959,9,1,0.064375,0,0.00957754494902474,0,
1959,9,2,0.2810547,0,0.109033677203115,0,
1959,9,3,0.21195313,0,0.250807097498182,0,
1959,9,4,0.08769531,0,0.140319666063988,0,
1959,9,5,0.07121094,0,0.0741429513354888,0,
1959,9,6,0,0,0.0209766168154601,0,
1959,9,7,0,0,0,0,
1959,9,8,0,0,0,0,
1959,9,9,0,0,0,0,
1959,9,10,0,0,0.00196537951524078,0,
1959,9,11,0.01605469,0,0.107163026964372,0,
1959,9,12,0.77703126,0,0.679923671414144,0,
1959,9,13,7.49765637,0,2.98269472124775,0,
1959,9,14,2.57636721,0,5.5459353125043,0,
1959,9,15,0.16601563,0,1.83990247453039,0,
1959,9,16,4.83777348,0,1.01949360826711,0,
1959,9,17,3.49816411,0,3.785324124623,0,
1959,9,18,1.15558596,0,2.61846205462825,0,
1959,9,19,0,0,0.933518757985439,0,
1959,9,20,0,0,0.0714374127273914,0,
1959,9,21,0.28367188,0,0.0552467051347776,0,
1959,9,22,0,0,0.158825487408649,0,
1959,9,23,0.00046875,0,0.000282022752799094,0,
1959,9,24,0,0,0.000183636483598093,0,
1959,9,25,0,0,0,0,
1959,9,26,0,0,0,0,
1959,9,27,0,0,0,0,
1959,9,28,0,0,0.155811209943749,0,
1959,9,29,3.50941409,0,2.64465494265096,0,
1959,9,30,8.38773452,0,5.116797808907,0,
1959,10,1,0.22058594,0,4.72766047518235,0,
1959,10,2,0,0,0.0942631112429808,5.29395592033938e-23,
1959,10,3,0,0,-9.09494701772928e-13,-5.29395592033938e-23,
1959,10,4,3.32941411,0,2.14340341565094,0,
1959,10,5,2.89003911,0,3.02815831418411,0,
1959,10,6,7.25312513,0,4.34204357383078,0,
1959,10,7,29.38957073,0,18.2849916434625,0,
1959,10,8,0.11699219,0,14.7532821671093,-5.29395592033938e-23,
1959,10,9,1.98695318,0,0.927829071662927,5.29395592033938e-23,
1959,10,10,0.63226564,0,1.16515895031898,-5.29395592033938e-23,
1959,10,11,0.11636719,0,0.418020502315812,5.29395592033938e-23,
1959,10,12,0,0,0.0724174888282505,0,
1959,10,13,0,0,0,0,
1959,10,14,0,0,0,0,
1959,10,15,0,0,0,0,
1959,10,16,0,0,0,0,
1959,10,17,0,0,0,0,
1959,10,18,0,0,0,0,
1959,10,19,0,0,0,0,
1959,10,20,0,0,0,0,
1959,10,21,0,0,0,0,
1959,10,22,4.17480477,0,2.12228693552697,0,
1959,10,23,0.98042971,0,3.24283681962788,0,
1959,10,24,0.17179688,0,0.498923514966918,-5.29395592033938e-23,
1959,10,25,0.85089845,0,0.27998779497284,5.29395592033938e-23,
1959,10,26,1.52796878,0,0.98007076482736,0,
1959,10,27,3.38585941,0,2.1158558912357,0,
1959,10,28,0.00824219,0,1.95050883755539,0,
1959,10,29,0,0,0.00590780433776672,0,
1959,10,30,0,0,0,0,
1959,10,31,0,0,0.0838804156137485,0,
1959,11,1,2.4773438,0,1.79946291629767,0,
1959,11,2,8.38000013,0,3.70808724653762,0,
1959,11,3,0.07242188,0,6.09038577830688,0,
1959,11,4,0,0,0.0501095920126318,0,
1959,11,5,0,0,0.00111645542529004,0,
1959,11,6,0,0,0,0,
1959,11,7,0,0,0,0,
1959,11,8,0,0,0,0,
1959,11,9,0,0,0,0,
1959,11,10,0,0,9.09494701772928e-13,0,
1959,11,11,0,0,0.00165111419300956,0,
1959,11,12,0.12191406,0,0.0809396188196843,0,
1959,11,13,0,0,0.0325587431043459,0,
1959,11,14,0.02113281,0,0.0148119560572013,0,
1959,11,15,0,0,0.00550182029382995,0,
1959,11,16,0,0,0,0,
1959,11,17,0,0,0,0,
1959,11,18,0,0,0,0,
1959,11,19,0,0,0,0,
1959,11,20,0,0,0,5.29395592033938e-23,
1959,11,21,6.17578136,0,1.86942242199348,-1.05879118406788e-22,
1959,11,22,1.86421879,0,3.94129352955224,5.29395592033938e-23,
1959,11,23,0,0,0.928528044137238,0,
1959,11,24,0,0,0,0,
1959,11,25,0,0,0,0,
1959,11,26,0,0,0,0,
1959,11,27,0.62019532,0,0.409900647858194,0,
1959,11,28,0.69535158,0,0.634006797907205,0,
1959,11,29,0.34007813,0,0.574133739698482,5.29395592033938e-23,
1959,11,30,1.65074223,0,1.34478288843366,-5.29395592033938e-23,
1959,12,1,0,0,1.28010418217764,0,
1959,12,2,0.00210938,0,0.0908683723364447,0,
1959,12,3,0,0,0.00147120453129901,0,
1959,12,4,0,0,5.20397188665811e-05,0,
1959,12,5,0,0,0,0,
1959,12,6,0,0,0,0,
1959,12,7,0,0,0,0,
1959,12,8,0,0,0,0,
1959,12,9,0,0,0,0,
1959,12,10,0,0,0,0,
1959,12,11,0,0,0,0,
1959,12,12,0.12625,0,0.0622621670445369,0,
1959,12,13,2.56925786,0,1.33105466268626,0,
1959,12,14,0,0,2.22729924972555,0,
1959,12,15,0,0,0.301062439337329,0,
1959,12,16,0,0,0,0,
1959,12,17,0.16363282,0,0.0674023737592506,5.29395592033938e-23,
1959,12,18,0,0,0.142011744424053,-5.29395592033938e-23,
1959,12,19,0,0,0.0193195021483916,0,
1959,12,20,0,0,0,0,
1959,12,21,0,0,0,0,
1959,12,22,0,0,0,0,
1959,12,23,0,0,0,0,
1959,12,24,0,0,0,0,
1959,12,25,0,0,0,0,
1959,12,26,0,0,0,0,
1959,12,27,0,0,0,0,
1959,12,28,0,0,0,0,
1959,12,29,7.81e-05,0,2.74070271188975e-05,0,
1959,12,30,0.42082032,0,0.1477248757692,0,
1959,12,31,5.1748048,0,3.10919925258531,0,
1960,1,1,46.96136832,0,26.068073974945,0,
1960,1,2,12.05941429,0,29.5103645924664,0,
1960,1,3,0,0,5.92089643873169,0,
1960,1,4,0,0,9.09494701772928e-13,0,
1960,1,5,0,0,0.00405060401317314,0,
1960,1,6,0.21414063,0,0.144670614820825,0,
1960,1,7,0.04738281,0,0.177355507793436,0,
1960,1,8,5.23750012,0,2.56343986034881,0,
1960,1,9,0.30503907,0,2.22338595889778,0,
1960,1,10,0,0,0.122226943331953,0,
1960,1,11,0,0,0,0,
1960,1,12,0,0,0,0,
1960,1,13,0,0,0,0,
1960,1,14,0,0,0,0,
1960,1,15,0,0,0,0,
1960,1,16,0,0,0,0,
1960,1,17,0.12640625,0,0.0417839447163715,0,
1960,1,18,0,0,0.082414141591471,0,
1960,1,19,0,0,0.00220816369164822,0,
1960,1,20,0,0,0,0,
1960,1,21,0,0,0,0,
1960,1,22,0,0,0,0,
1960,1,23,0,0,0,0,
1960,1,24,0,0,0,0,
1960,1,25,0,0,0,0,
1960,1,26,0,0,0,0,
1960,1,27,0,0,0,0,
1960,1,28,0,0,0,0,
1960,1,29,0,0,0,0,
1960,1,30,0,0,0,0,
1960,1,31,0,0,0,0,
1960,2,1,0,0,0,0,
1960,2,2,0,0,0,0,
1960,2,3,0,0,0,0,
1960,2,4,0,0,0,0,
1960,2,5,0,0,0,-5.29395592033938e-23,
1960,2,6,0,0,0,5.29395592033938e-23,
1960,2,7,0,0,2.3061493266141e-06,0,
1960,2,8,0.00109375,0,0.000613288756539987,0,
1960,2,9,0,0,0.000478155093333044,0,
1960,2,10,0,0,0,0,
1960,2,11,0,0,0,0,
1960,2,12,0,0,0,0,
1960,2,13,0,0,0,-5.29395592033938e-23,
1960,2,14,0,0,0,5.29395592033938e-23,
1960,2,15,0,0,0,0,
1960,2,16,0,0,0,0,
1960,2,17,0,0,0,0,
1960,2,18,0,0,0,0,
1960,2,19,0,0,0.0366324707320018,0,
1960,2,20,0.36933594,0,0.312532842785004,0,
1960,2,21,0,0,0.235610589188582,0,
1960,2,22,0,0,0.00410180599101295,0,
1960,2,23,0,0,0.000610504667747591,0,
1960,2,24,0.15996094,0,0.103067026276221,0,
1960,2,25,3.67273446,0,1.31423069057928,0,
1960,2,26,4.7082813,0,4.04066310772669,0,
1960,2,27,0,0,1.61647501172502,0,
1960,2,28,0.00511719,0,0.0034725023278952,0,
1960,2,29,0,0,0.00143105447023117,0,
1960,3,1,0,0,0,0,
1960,3,2,0,0,0,0,
1960,3,3,0,0,0,0,
1960,3,4,0,0,0,0,
1960,3,5,0,0,0,0,
1960,3,6,0,0,-9.09494701772928e-13,0,
1960,3,7,0,0,9.09494701772928e-13,0,
1960,3,8,0,0,0,0,
1960,3,9,0,0,0,0,
1960,3,10,0,0,0,0,
1960,3,11,0,0,0,0,
1960,3,12,0,0,0,0,
1960,3,13,0,0,0,0,
1960,3,14,0,0,0,0,
1960,3,15,0.20273438,0,0.0301865697510948,0,
1960,3,16,0,0,0.124501388810131,5.29395592033938e-23,
1960,3,17,0.00902344,0,0.0381718972330418,-5.29395592033938e-23,
1960,3,18,0.5738672,0,0.449682887639028,0,
1960,3,19,0,0,0.422353802686303,0,
1960,3,20,0,0,0.0214372394439124,0,
1960,3,21,0.100625,0,0.0213123400990298,0,
1960,3,22,0.30242188,0,0.137231954352501,0,
1960,3,23,8.12386736,0,4.33085524087255,0,
1960,3,24,9.97511751,0,9.39609535038198,0,
1960,3,25,0.73207033,0,5.41140310937499,0,
1960,3,26,6.50097663,0,3.64775118899797,0,
1960,3,27,27.5383596,0,15.9937066835546,0,
1960,3,28,14.89441426,0,20.5133654371612,0,
1960,3,29,0.69253908,0,8.89491067300332,0,
1960,3,30,0.03550781,0,0.436960189227648,0,
1960,3,31,0,0,0.0322839895570723,0,
1960,4,1,0,0,0.0020206145627526,-5.29395592033938e-23,
1960,4,2,0,0,0,5.29395592033938e-23,
1960,4,3,0,0,0,0,
1960,4,4,0,0,0,0,
1960,4,5,0,0,0,0,
1960,4,6,7.073086,0,3.27136571382107,0,
1960,4,7,6.01601571,0,6.22846010838566,0,
1960,4,8,0.00109375,0,3.81748209352645,0,
1960,4,9,0,0,0.000542286717063689,0,
1960,4,10,0,0,0,0,
1960,4,11,0,0,0,0,
1960,4,12,0,0,0,0,
1960,4,13,0.06578125,0,0.0150545179139954,0,
1960,4,14,0,0,0.034636097542716,0,
1960,4,15,0,0,0,0,
1960,4,16,0,0,0,0,
1960,4,17,0,0,0,0,
1960,4,18,0,0,8.75352270668373e-08,0,
1960,4,19,7.81e-05,0,0.000271027020971815,0,
1960,4,20,0.20382813,0,0.111078319339867,0,
1960,4,21,0,0,0.0700614542765834,-5.29395592033938e-23,
1960,4,22,0,0,0,5.29395592033938e-23,
1960,4,23,0,0,4.15726453866228e-05,0,
1960,4,24,0.00105469,0,0.000740328913707344,0,
1960,4,25,0,0,0.000272788440270233,0,
1960,4,26,0,0,0,0,
1960,4,27,4.14792972,0,1.08963954196679,0,
1960,4,28,3.60949228,0,3.96307992908169,0,
1960,4,29,2.83808598,0,3.15299593257441,0,
1960,4,30,1.02449221,0,1.85432158982439,0,
1960,5,1,1.70539067,0,1.26539101056278,0,
1960,5,2,3.99265632,0,2.09742826981346,0,
1960,5,3,0,0,1.83829696535486,0,
1960,5,4,0,0,-9.09494701772928e-13,-5.29395592033938e-23,
1960,5,5,0,0,9.09494701772928e-13,5.29395592033938e-23,
1960,5,6,0,0,0,0,
1960,5,7,0,0,0,0,
1960,5,8,0.54164063,0,0.17921578896221,0,
1960,5,9,13.87558621,0,6.571028919132,0,
1960,5,10,15.87390659,0,15.1149762884661,0,
1960,5,11,0.00460938,0,7.92622366132309,0,
1960,5,12,0,0,0.00310083810200013,0,
1960,5,13,0,0,8.40381899251952e-05,0,
1960,5,14,0,0,0,0,
1960,5,15,0,0,0,0,
1960,5,16,0,0,0,0,
1960,5,17,0,0,0,0,
1960,5,18,0.90996095,0,0.164448475687095,0,
1960,5,19,22.96675801,0,11.8660288157216,-5.29395592033938e-23,
1960,5,20,19.67976624,0,21.3232569672937,5.29395592033938e-23,
1960,5,21,13.80257842,0,16.8544105595965,0,
1960,5,22,2.98125005,0,8.68539292347032,5.29395592033938e-23,
1960,5,23,0.25093751,0,2.48102055586969,-5.29395592033938e-23,
1960,5,24,0.01335938,0,0.344890360111094,0,
1960,5,25,18.59589874,0,8.41443378774602,0,
1960,5,26,22.0691411,0,20.3325109425496,0,
1960,5,27,8.45949232,0,15.1254142259286,0,
1960,5,28,4.26226565,0,4.69390977703733,0,
1960,5,29,0,0,0.66981481437324,0,
1960,5,30,0,0,0,0,
1960,5,31,0,0,0,0,
1960,6,1,0,0,0,0,
1960,6,2,0.00105469,0,0.0675771288097167,0,
1960,6,3,1.76289067,0,1.30071139542633,0,
1960,6,4,5.73765636,0,3.12077273341583,0,
1960,6,5,1.46332033,0,4.46556256086569,0,
1960,6,6,0.01761719,0,1.19126899902221,0,
1960,6,7,6.92914072,0,3.9692302911244,0,
1960,6,8,5.04890632,0,5.57909187334008,0,
1960,6,9,3.47378912,0,4.18791912760662,0,
1960,6,10,0.22230469,0,2.31036393566501,0,
1960,6,11,0,0,0.214509000517864,0,
1960,6,12,0,0,0.0139333025563246,0,
1960,6,13,14.89843781,0,6.00208649355318,5.29395592033938e-23,
1960,6,14,16.78015654,0,15.83929657916,-5.29395592033938e-23,
1960,6,15,1.57242191,0,9.17629897935603,0,
1960,6,16,0,0,1.29151304935476,0,
1960,6,17,0.02,0,0.136892831161276,0,
1960,6,18,0.00046875,0,0.0175347864751529,0,
1960,6,19,0,0,0.00276550652415608,0,
1960,6,20,0,0,0.000152775968672358,0,
1960,6,21,1.20882815,0,0.779299352011549,0,
1960,6,22,0.0190625,0,0.860203018263746,0,
1960,6,23,0,0,0.0488450204520632,0,
1960,6,24,7.59179701,0,2.15190791786426,0,
1960,6,25,0.06632813,0,3.70955605053405,0,
1960,6,26,0.76644532,0,0.509761760300535,5.29395592033938e-23,
1960,6,27,15.29816434,0,6.14319526570762,-1.05879118406788e-22,
1960,6,28,4.91542978,0,11.0419968976257,5.29395592033938e-23,
1960,6,29,0.10472656,0,1.74984624126682,0,
1960,6,30,0,0,0.0476445500562477,0,
1960,7,1,0,0,0,0,
1960,7,2,0,0,0.000363210293471639,0,
1960,7,3,0.02257813,0,0.0167471878139622,0,
1960,7,4,0.12550782,0,0.0903380010176988,0,
1960,7,5,0,0,0.0447902484202132,0,
1960,7,6,0.30027344,0,0.214617161630486,0,
1960,7,7,24.34968777,0,12.3249668866683,0,
1960,7,8,19.18417987,0,21.7670359435379,0,
1960,7,9,0.80132814,0,9.99276287501471,0,
1960,7,10,0,0,0.4092589735601,0,
1960,7,11,0.37167969,0,0.099589784368618,0,
1960,7,12,21.72332069,0,9.22454926072351,0,
1960,7,13,1.00238284,0,13.1857695221388,0,
1960,7,14,7.0789845,0,2.82199941466843,0,
1960,7,15,4.21609384,0,6.19139788684697,0,
1960,7,16,6.89449232,0,4.73335321395734,0,
1960,7,17,0.38066407,0,3.54434116415723,0,
1960,7,18,0.10890625,0,0.212762128314353,0,
1960,7,19,0.23460938,0,0.133739579077883,0,
1960,7,20,27.90816445,0,14.0626811924685,0,
1960,7,21,12.06160177,0,19.9848835799985,0,
1960,7,22,0.49203126,0,6.84479010096129,-5.29395592033938e-23,
1960,7,23,18.32734413,0,9.82837117656527,5.29395592033938e-23,
1960,7,24,13.59429718,0,15.8722694121616,0,
1960,7,25,3.64500007,0,9.20948239044628,0,
1960,7,26,19.3011723,0,11.4678013213133,5.29395592033938e-23,
1960,7,27,19.34070316,0,19.3209378826869,-5.29395592033938e-23,
1960,7,28,21.1119535,0,20.2263224705712,-5.29395592033938e-23,
1960,7,29,16.8698441,0,18.9909030809749,5.29395592033938e-23,
1960,7,30,6.83410164,0,11.8519760853505,0,
1960,7,31,0.22488282,0,3.77498933168226,0,
1960,8,1,0.0009375,0,0.1165721060961,0,
1960,8,2,0,0,0.000496626058520633,0,
1960,8,3,3.77519534,0,1.51610359550523,0,
1960,8,4,12.17640648,0,7.9585769616242,0,
1960,8,5,0.19839844,0,6.2273143682969,0,
1960,8,6,0,0,0.107351901535367,0,
1960,8,7,0,0,-9.09494701772928e-13,0,
1960,8,8,0,0,0,0,
1960,8,9,0.21433594,0,0.129698662807641,0,
1960,8,10,1.26519533,0,0.754682887878516,0,
1960,8,11,0.00039063,0,0.736974028417535,-5.29395592033938e-23,
1960,8,12,0,0,0.000180201504008437,5.29395592033938e-23,
1960,8,13,0,0,0,0,
1960,8,14,0,0,0,0,
1960,8,15,0.7266797,0,0.326468653635857,0,
1960,8,16,17.8546097,0,9.28832710246934,0,
1960,8,17,0.64058595,0,9.29445549270895,-5.29395592033938e-23,
1960,8,18,0.42078126,0,0.527939943842284,5.29395592033938e-23,
1960,8,19,0,0,0.178308363610995,0,
1960,8,20,0.03890625,0,0.0208164506902904,0,
1960,8,21,0,0,0.0211550539488599,0,
1960,8,22,1.08406251,0,0.632318766898607,0,
1960,8,23,2.206836,0,1.63138086388881,0,
1960,8,24,3.90304697,0,3.23935955460456,0,
1960,8,25,1.93375003,0,2.89946636877721,0,
1960,8,26,0.00902344,0,1.14702229753948,0,
1960,8,27,0.12097656,0,0.0679439014647869,0,
1960,8,28,0,0,0.0703221628218671,0,
1960,8,29,0,0,9.09494701772928e-13,0,
1960,8,30,0.24246094,0,0.0998223204778697,0,
1960,8,31,1.12113284,0,0.692440090691889,0,
1960,9,1,0.59152345,0,0.857083965011043,-5.29395592033938e-23,
1960,9,2,0.20609375,0,0.397759209693504,5.29395592033938e-23,
1960,9,3,0,0,0.117290324842543,0,
1960,9,4,0,0,0,0,
1960,9,5,0.35835939,0,0.212732087859877,0,
1960,9,6,3.3312891,0,1.75474856347046,0,
1960,9,7,0,0,1.50883853309006,0,
1960,9,8,0.06125,0,0.0371070740238793,5.29395592033938e-23,
1960,9,9,0,0,0.0370891411421326,-5.29395592033938e-23,
1960,9,10,0.15410157,0,0.0604035137375831,0,
1960,9,11,5.82972666,0,2.99177039396091,0,
1960,9,12,12.95441426,0,9.39762936461466,0,
1960,9,13,0,0,6.47284771843624,0,
1960,9,14,0,0,0,0,
1960,9,15,9.2325393,0,4.60413282804529,-5.29395592033938e-23,
1960,9,16,0.01558594,0,4.65933186473285,5.29395592033938e-23,
1960,9,17,1.05523439,0,0.569004774469249,0,
1960,9,18,0,0,0.634470887939642,-5.29395592033938e-23,
1960,9,19,0.34988282,0,0.196662981431473,5.29395592033938e-23,
1960,9,20,1.16546876,0,0.744629389036163,0,
1960,9,21,0.05019531,0,0.728197635392462,5.29395592033938e-23,
1960,9,22,14.23070339,0,7.1302628675594,-5.29395592033938e-23,
1960,9,23,21.36246142,0,17.7965732170978,0,
1960,9,24,1.80292971,0,11.5827054895608,0,
1960,9,25,0,0,0.761876504935572,0,
1960,9,26,0.00847656,0,0.00424439447670011,0,
1960,9,27,0,0,0.00410981004279165,0,
1960,9,28,0,0,0,0,
1960,9,29,0.24925782,0,0.118682799746239,-5.29395592033938e-23,
1960,9,30,0.51414063,0,0.38380854524894,5.29395592033938e-23,
1960,10,1,0,0,0.263734123755057,0,
1960,10,2,0,0,0,0,
1960,10,3,0.34226563,0,0.123042538760274,0,
1960,10,4,0,0,0.19461286542537,0,
1960,10,5,0.04875,0,0.0242520801848514,0,
1960,10,6,0.13316406,0,0.0909917458866403,0,
1960,10,7,0,0,0.0669869365810882,5.29395592033938e-23,
1960,10,8,0,0,-9.09494701772928e-13,-5.29395592033938e-23,
1960,10,9,0.65339845,0,0.300190989522889,0,
1960,10,10,0.00484375,0,0.324383013030456,0,
1960,10,11,0,0,0.00263099147014145,0,
1960,10,12,0,0,9.09494701772928e-13,5.29395592033938e-23,
1960,10,13,0,0,-9.09494701772928e-13,-5.29395592033938e-23,
1960,10,14,0.10046875,0,0.0502074354426441,0,
1960,10,15,7.66222665,0,3.89109679756348,0,
1960,10,16,3.21054694,0,5.4446022892962,0,
1960,10,17,0,0,1.73665862520647,0,
1960,10,18,0,0,-9.09494701772928e-13,-5.29395592033938e-23,
1960,10,19,0,0,9.09494701772928e-13,5.29395592033938e-23,
1960,10,20,0,0,0,0,
1960,10,21,0.18761719,0,0.0915678037781618,0,
1960,10,22,0.06113281,0,0.126300227471802,0,
1960,10,23,0,0,0.0309364274908148,5.29395592033938e-23,
1960,10,24,0,0,-9.09494701772928e-13,-5.29395592033938e-23,
1960,10,25,0.29863282,0,0.147422832582379,0,
1960,10,26,0,0,0.167513441490883,0,
1960,10,27,0,0,0,0,
1960,10,28,0,0,0,0,
1960,10,29,0.24175782,0,0.137601081093635,0,
1960,10,30,0,0,0.126872761680715,0,
1960,10,31,0,0,9.09494701772928e-13,0,
1960,11,1,0,0,-9.09494701772928e-13,0,
1960,11,2,0,0,0,0,
1960,11,3,0,0,0,0,
1960,11,4,0,0,0,0,
1960,11,5,0,0,0,0,
1960,11,6,0,0,0,0,
1960,11,7,0,0,0,0,
1960,11,8,0,0,0,0,
1960,11,9,0,0,0,0,
1960,11,10,0,0,0,0,
1960,11,11,0,0,0,0,
1960,11,12,0,0,0,0,
1960,11,13,0,0,0,-5.29395592033938e-23,
1960,11,14,0.98300783,0,0.610838156946556,5.29395592033938e-23,
1960,11,15,0.55628907,0,0.806246276409183,0,
1960,11,16,0.07269531,0,0.345417025587267,0,
1960,11,17,0,0,0.0452010271392282,0,
1960,11,18,0.0015625,0,0.000962009557952115,0,
1960,11,19,0.27195313,0,0.0993878444051006,0,
1960,11,20,0,0,0.154126259857549,0,
1960,11,21,0,0,0,0,
1960,11,22,0,0,0,0,
1960,11,23,0,0,-9.09494701772928e-13,0,
1960,11,24,0,0,9.09494701772928e-13,0,
1960,11,25,0,0,0,0,
1960,11,26,0,0,-9.09494701772928e-13,-5.29395592033938e-23,
1960,11,27,0,0,9.09494701772928e-13,5.29395592033938e-23,
1960,11,28,0,0,0,0,
1960,11,29,0,0,0.0129298761466998,0,
1960,11,30,0.56304689,0,0.376329566524873,0,
1960,12,1,0,0,0.173787447328323,0,
1960,12,2,0,0,0,0,
1960,12,3,0,0,0,0,
1960,12,4,0,0,0,0,
1960,12,5,0,0,0,0,
1960,12,6,0,0,0,0,
1960,12,7,0,0,0,0,
1960,12,8,0,0,0,0,
1960,12,9,0,0,0,0,
1960,12,10,0.01878906,0,0.00887031606544042,0,
1960,12,11,0,0,0.0099112197294744,0,
1960,12,12,0,0,7.52420419303235e-06,0,
1960,12,13,0,0,0,0,
1960,12,14,0,0,0,0,
1960,12,15,0,0,-9.09494701772928e-13,0,
1960,12,16,0,0,9.09494701772928e-13,0,
1960,12,17,0,0,0,0,
1960,12,18,0,0,0,0,
1960,12,19,0,0,0,0,
1960,12,20,0,0,0,0,
1960,12,21,0,0,0,0,
1960,12,22,0,0,0,0,
1960,12,23,0,0,0,0,
1960,12,24,0,0,0,0,
1960,12,25,0,0,0,0,
1960,12,26,0,0,0,0,
1960,12,27,0,0,0.00517584147110028,0,
1960,12,28,0.083125,0,0.0657206600390055,0,
1960,12,29,0.16191406,0,0.0952320510186837,0,
1960,12,30,0,0,0.0939806214273631,0,
1960,12,31,0,0,0,0,
1961,1,1,0,0,0,-5.29395592033938e-23,
1961,1,2,0,0,0,5.29395592033938e-23,
1961,1,3,0,0,0,0,
1961,1,4,0.00859375,0,0.00337777187723987,0,
1961,1,5,0.10585938,0,0.0300408768935085,0,
1961,1,6,0.01207031,0,0.0560045015927244,0,
1961,1,7,0,0,0.00319441952706256,0,
1961,1,8,0,0,0,0,
1961,1,9,0,0,0,0,
1961,1,10,0,0,0,0,
1961,1,11,0,0,0.0369064131882624,0,
1961,1,12,0.99425783,0,0.684469481133419,0,
1961,1,13,0,0,0.168989503355078,0,
1961,1,14,0,0,0,0,
1961,1,15,0,0,0,0,
1961,1,16,0,0,0,0,
1961,1,17,0,0,0,0,
1961,1,18,0.92875002,0,0.380589841661276,0,
1961,1,19,0,0,0.543995924983392,0,
1961,1,20,1.40988285,0,0.581916155468207,0,
1961,1,21,0.17171875,0,0.742307420046927,-5.29395592033938e-23,
1961,1,22,0.08019531,0,0.0985824325262001,5.29395592033938e-23,
1961,1,23,0,0,0.0165419822697004,0,
1961,1,24,0,0,0.008944224177867,0,
1961,1,25,0.13980469,0,0.110967009801243,0,
1961,1,26,14.43320336,0,7.93275312778224,0,
1961,1,27,10.4665626,0,11.8992477361126,0,
1961,1,28,0.06199219,0,5.57997008172606,0,
1961,1,29,0,0,0.0106910465519832,0,
1961,1,30,0,0,0,0,
1961,1,31,0,0,0,0,
1961,2,1,0,0,0,0,
1961,2,2,0,0,0,0,
1961,2,3,0,0,0,0,
1961,2,4,0,0,0,0,
1961,2,5,0,0,0,0,
1961,2,6,0,0,0,0,
1961,2,7,0,0,0,0,
1961,2,8,0,0,0,0,
1961,2,9,0,0,0,0,
1961,2,10,0,0,0,0,
1961,2,11,0,0,0.0124400210306703,0,
1961,2,12,0.1528125,0,0.113186417373072,0,
1961,2,13,0,0,0.0271860615966943,0,
1961,2,14,0,0,0,0,
1961,2,15,0,0,0,0,
1961,2,16,0.0034375,0,0.00074806874999922,0,
1961,2,17,0.41179688,0,0.142269069712711,0,
1961,2,18,0.08519531,0,0.235885855057859,0,
1961,2,19,0,0,0.0380147217665581,0,
1961,2,20,0,0,0.000127680963487364,0,
1961,2,21,0.05765625,0,0.0324098467426666,0,
1961,2,22,0,0,0.025118722292973,-5.29395592033938e-23,
1961,2,23,0,0,0,5.29395592033938e-23,
1961,2,24,0,0,0,0,
1961,2,25,0,0,0,0,
1961,2,26,0.17640625,0,0.0873578809769242,0,
1961,2,27,0,0,0.0399916160840803,-5.29395592033938e-23,
1961,2,28,0,0,9.09494701772928e-13,5.29395592033938e-23,
1961,3,1,0,0,0,0,
1961,3,2,0,0,0,0,
1961,3,3,0,0,0,0,
1961,3,4,0,0,0,0,
1961,3,5,0,0,0,0,
1961,3,6,0,0,0.00066971427804674,0,
1961,3,7,0.02179688,0,0.0151668360058466,0,
1961,3,8,0,0,0.00517035162465618,0,
1961,3,9,0,0,0,0,
1961,3,10,0,0,0,0,
1961,3,11,0,0,0,0,
1961,3,12,5.04304699,0,3.108637632311,-5.29395592033938e-23,
1961,3,13,0.02296875,0,3.12097839079706,5.29395592033938e-23,
1961,3,14,0,0,0.0112225899238183,0,
1961,3,15,0,0,0,0,
1961,3,16,0,0,0,0,
1961,3,17,0,0,9.09494701772928e-13,0,
1961,3,18,0,0,-9.09494701772928e-13,0,
1961,3,19,0,0,0,0,
1961,3,20,0,0,0,0,
1961,3,21,0,0,0.00125307275266096,0,
1961,3,22,0.02460938,0,0.0176518678072171,0,
1961,3,23,0,0,0.00570443943979626,0,
1961,3,24,0,0,0,0,
1961,3,25,0,0,0,0,
1961,3,26,0,0,0.077105728440074,0,
1961,3,27,1.51429689,0,1.16328378430444,0,
1961,3,28,9.26265638,0,6.10132161084766,0,
1961,3,29,14.37949247,0,12.3542644734116,0,
1961,3,30,4.85714853,0,8.77892797998538,0,
1961,3,31,2.40265629,0,4.20175102079975,0,
1961,4,1,4.99531256,0,2.87215361651124,0,
1961,4,2,3.78062504,0,4.1848352586494,0,
1961,4,3,5.30656262,0,4.4662170285601,0,
1961,4,4,0.69320313,0,3.26564487913129,0,
1961,4,5,0,0,0.29229229856719,0,
1961,4,6,0,0,0,0,
1961,4,7,0,0,0,0,
1961,4,8,0.36121094,0,0.053540284436167,0,
1961,4,9,2.81960941,0,1.19855674715291,0,
1961,4,10,0.11742188,0,1.94341335950958,0,
1961,4,11,0,0,0.147128051609798,0,
1961,4,12,0,0,0.00914644787826546,0,
1961,4,13,0,0,0,0,
1961,4,14,8.74542983,0,4.983043057543,0,
1961,4,15,30.56117246,0,19.6532483042538,0,
1961,4,16,7.3916017,0,18.9763881665494,0,
1961,4,17,0.56722657,0,3.6368822152599,0,
1961,4,18,0,0,0.14973469405777,0,
1961,4,19,0,0,0,0,
