Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1982,6,4,6.6578478,0,6.99354215134463,0,2.699966799
1982,6,5,9.9372495,0,8.29433508813008,0,3.699954502
1982,6,6,3.0982796,0,6.58103014607741,0,4.349946509
1982,6,7,0,0,1.55116878231956,0,3.799953272
1982,6,8,0.044348229,0.00419788298840729,0.017973895477553,0,2.349971103
1982,6,9,0.95340083,0.103868854441686,0.394834799761156,0,1.71997885
1982,6,10,0.000102415,0.0997065465156908,0.377045610890036,0.997576731021638,1.349983399
1982,6,11,0,1.4210854715202e-14,5.71106857023551e-05,0,1.099986474
1982,6,12,0,0,0,0,1.199985244
1982,6,13,0,0,0,0,1.399982785
1982,6,14,0,0,0,0,1.969975775
1982,6,15,0,0,0,0,2.339971226
1982,6,16,0.000102415,2.656400094736e-05,2.67989885287534e-05,0,1.309983891
1982,6,17,0,2.67212858346966e-05,2.69576653408876e-05,0,0.866989339
1982,6,18,0,0,0,0,0.759990654
1982,6,19,0.017725549,0,0.00886277649851763,0.000107163875611604,0.771990507
1982,6,20,0,0,0.00890466893451958,0,0.708991282
1982,6,21,0,0,0,0,0.611992474
1982,6,22,0.45935917,0.181716800698823,0.0479599889590645,0,0.588992757
1982,6,23,0,0.182400496009095,0.048140434682864,0,0.598992634
1982,6,24,0,0,0,0,0.520993593
1982,6,25,0,0,0,0,0.495993901
1982,6,26,0,0,0,0,0.418994848
1982,6,27,0,0,0,0,0.266996717
1982,6,28,0,0,0,0,0.259996803
1982,6,29,0,0,0,0,0.255996852
1982,6,30,0,0,0,0,0.233997123
1982,7,1,0,0,0,0,0.264996741
1982,7,2,0,0,0,0,0.296996348
1982,7,3,0,0,0,0,0.3089962
1982,7,4,0,0,0,0,0.332995905
1982,7,5,0,0,0,0,0.35699561
1982,7,6,0,0,0,0,0.366995487
1982,7,7,0,0,0,0,0.362995536
1982,7,8,0,-1.4210854715202e-14,0,0,0.31799609
1982,7,9,0,1.4210854715202e-14,0,0,0.313996139
1982,7,10,0,0,0,0,0.36999545
1982,7,11,0,0,0,-5.6843418860808e-14,0.380995315
1982,7,12,0,0,0,5.6843418860808e-14,0.327995967
1982,7,13,0,0,0,0,0.28299652
1982,7,14,3.2285119,0.710932301556497,0.90196054028138,0,0.300996299
1982,7,15,11.421159,0.976693666473466,6.34813830634039,0,0.360995561
1982,7,16,2.5406806,0.70541809814992,6.28292562937077,-5.6843418860808e-14,1.109986351
1982,7,17,2.5717386,1.49147963061331,1.06259703427895,1.13686837721616e-13,1.599980325
1982,7,18,2.1076144,2.18450969676388,0.112323418714368,-5.6843418860808e-14,1.369983153
1982,7,19,0.094231405,1.09078229845238,0.00900206408914528,0,1.159985736
1982,7,20,0.000102415,0.0460769387947124,0.010890804626797,0,0.915988736
1982,7,21,0.000102415,6.10775023375254e-05,4.13374973504688e-05,0,0.879989179
1982,7,22,0,4.49858089410782e-05,1.4132209798845e-05,0,0.817989941
1982,7,23,3.0918287,0.321066277109523,1.25330277482999,0,0.766990568
1982,7,24,1.9851386,1.16259842434255,1.44381385432007,0,0.756990691
1982,7,25,0,0.933260934771852,0.0716573556828735,0,0.720991134
1982,7,26,1.5599253,0,0.779963105724619,5.34123406816582,0.697991417
1982,7,27,1.731147,0.226667516836571,1.41893262687381,5.33723840212872,0.71399122
1982,7,28,5.9363376,0.587524926072973,3.15036081219387,0,0.84898956
1982,7,29,3.7261723,0.367452850117999,4.46380229940996,16.4283751629119,1.139985982
1982,7,30,0.086218286,0,1.90580195922576,16.4248276249133,4.509944542
1982,7,31,1.6757527,0.0178740337921681,0.855185758990956,0,5.249935442
1982,8,1,2.9138257,0.0180743677596809,2.27601905067331,5.61919331431034,4.00995069
1982,8,2,0,0,1.45703112049068,0,3.069962249
1982,8,3,2.1534949,0.519469121139949,0.557275453194052,0,2.449969873
1982,8,4,1.9661439,1.05331482158654,1.00728557548973,0,2.019975161
1982,8,5,0.000102415,0.538785288682746,0.453118215595168,0,1.739978604
1982,8,6,3.6512678,0.360955680013561,1.45572416062987,0,1.539981063
1982,8,7,0.78427153,0.362693387542947,1.85507654444336,7.7715644473011,1.44998217
1982,8,8,0.079240596,0.000510275204391064,0.431221861906124,0,1.329983645
1982,8,9,0.11319886,0.00051024069119876,0.0957094833916017,0.0792417841772704,1.269984383
1982,8,10,0,0,0.0565262424306638,0,1.229984875
1982,8,11,0,0,0,0,1.219984998
1982,8,12,0,0,0,0,1.169985613
1982,8,13,0,0,0,0,1.109986351
1982,8,14,0,0,0,0,0.961988171
1982,8,15,0,0,0,0,0.862989388
1982,8,16,0,0,0,0,0.794990224
1982,8,17,2.1080927,0.451171351778413,0.602878783228334,0,0.87498924
1982,8,18,3.7691986,0.451169623405107,2.48747622588007,1.4405180383477,0.882989142
1982,8,19,3.1715233,0.696386139931562,2.77397483205141,0.66758145395039,0.904988871
1982,8,20,0,0.700492643473439,0.894619930891622,0,0.87498924
1982,8,21,0.000102415,0,5.12074516336725e-05,3.34503778975335,0.869989302
1982,8,22,0,0,5.12313122271735e-05,0,0.862989388
1982,8,23,0,-1.4210854715202e-14,0,-5.6843418860808e-14,0.824989855
1982,8,24,0.000102415,2.53248244916904e-05,2.4863093130989e-05,5.6843418860808e-14,0.795990212
1982,8,25,0.070365928,0.026130100433349,0.00910434217848888,0,0.792990249
1982,8,26,0,0.026287162280255,0.00914258651710043,0,0.7399909
1982,8,27,0,0,0,0,0.703991343
1982,8,28,0,0,0,0,0.670991749
1982,8,29,0,0,0,0,0.656991921
1982,8,30,0,0,0,0,0.637992155
1982,8,31,0,1.4210854715202e-14,0,0,0.645992056
1982,9,1,0.26541179,-1.4210854715202e-14,0.132705653218636,0.0707147505760304,0.621992351
1982,9,2,1.7058692,0.17767546008119,0.807965997924839,0,0.621992351
1982,9,3,2.0539708,0.780426629060543,1.09435702266182,0,0.610992487
1982,9,4,0.13847576,0.615677313962706,0.480546272146512,3.75470839548268,0.633992204
1982,9,5,8.6613932,0,4.39993871802744,0,0.636992167
1982,9,6,0,0,4.33069641190968,0,0.818989929
1982,9,7,0,0,0,0,0.974988011
1982,9,8,0,0,0,0,0.81398999
1982,9,9,0.18113506,0,0.0905675433627948,0.00209758747166688,0.620992364
1982,9,10,0.016523783,0,0.0987996495673542,0,0.986987863
1982,9,11,1.4861013,1.4210854715202e-14,0.751312434254032,5.6843418860808e-14,1.609980202
1982,9,12,3.3512886,-1.4210854715202e-14,2.41607069224983,-5.6843418860808e-14,1.689979219
1982,9,13,0,1.4210854715202e-14,1.67240057632444,0,2.529968889
1982,9,14,1.7972292,-1.4210854715202e-14,0.898729516956337,0,2.139973685
1982,9,15,1.9718642,0,1.88488691579732,0,1.91997639
1982,9,16,0.048321165,0,1.01467768393013,0,1.699979096
1982,9,17,0,0,0.0229892214374559,5.6843418860808e-14,1.939976144
1982,9,18,0,0,0,-5.6843418860808e-14,1.849977251
1982,9,19,0,0,0,0,2.069974546
1982,9,20,0.81162247,0,0.358142014303212,0,2.169973316
1982,9,21,1.5737426,0,1.19135203129463,0,2.699966799
1982,9,22,0.42592389,0,1.01157885400562,0,4.349946509
1982,9,23,0.000102415,0,0.206501396805379,0,7.089912816
1982,9,24,0,0,5.44459908269346e-05,0,6.329922162
1982,9,25,0,0,0,0,5.279935073
1982,9,26,0,0,0,0,4.319946878
1982,9,27,0,0,0,0,3.119961634
1982,9,28,0,0,0,0,2.689966922
1982,9,29,2.6839803,0,1.33743086608956,0,2.839965077
1982,9,30,8.8594552,0,5.76752053217251,0,3.049962495
1982,10,1,0.98208328,-1.4210854715202e-14,4.94192227371877,0,5.079937533
1982,10,2,1.3271531,1.4210854715202e-14,1.15424936328918,0,4.899939746
1982,10,3,0.13562838,1.4210854715202e-14,0.735999122256089,0,3.549956347
1982,10,4,0.000102415,-2.8421709430404e-14,0.0668296638277752,0,2.8299652
1982,10,5,0,1.4210854715202e-14,5.13165969096008e-05,0,2.299971718
1982,10,6,1.003524,0,0.49983530339523,0,1.959975898
1982,10,7,2.6631528,0,1.78561864772473,0,1.689979219
1982,10,8,1.1965955,0.00803595890823772,1.9218388946465,0,1.599980325
1982,10,9,0.4378714,0.00803596787751815,0.80919754155866,1.19659368637355,1.609980202
1982,10,10,0,0,0.221758722586856,0,1.599980325
1982,10,11,0.000102415,-1.4210854715202e-14,5.12067013005435e-05,0,1.599980325
1982,10,12,14.471976,1.4210854715202e-14,7.24683864941608,0,1.639979833
1982,10,13,1.1204579,0,7.81236323625308,0,2.069974546
1982,10,14,1.8258235,1.4210854715202e-14,1.44873912220783,0,3.659954994
1982,10,15,1.6781377,-1.4210854715202e-14,1.75097001709719,0,3.559956224
1982,10,16,1.3200127,0,1.4973932744665,0,3.019962864
1982,10,17,2.2259499,0,1.76299379514512,0,2.579968274
1982,10,18,9.5072394,0,5.86232443487461,0,
1982,10,19,4.3563188,0.374255478013296,6.55752389103645,0,
1982,10,20,0.11700441,0.374255706760991,1.86240697235689,4.35632242981131,
1982,10,21,1.8955465,0,1.00627654586333,5.6843418860808e-14,
1982,10,22,0.048321165,0,0.976694247564865,-5.6843418860808e-14,
1982,10,23,1.1884509,0,0.615781385753962,0,
1982,10,24,1.7367488,0,1.46176264326732,0,
1982,10,25,1.2002961,0,1.46576512446381,0,
1982,10,26,6.5748687,0,3.89268419474911,0,
1982,10,27,7.6178312,0,7.11369129027162,0,
1982,10,28,2.4395447,0,5.01780455713742,0,
1982,10,29,1.6224052,0.155358328484098,1.87561818128461,0,
1982,10,30,0,0.156325301230169,0.659923225134662,0,
1982,10,31,0,-1.4210854715202e-14,0,1.62744508094926,
1982,11,1,1.2075968,0,0.603317508342116,0,
1982,11,2,0,0,0.595217306613449,0,
1982,11,3,1.0649824,0,0.532633178751894,-5.6843418860808e-14,
1982,11,4,6.1963914,0,3.65766852267507,5.6843418860808e-14,
1982,11,5,7.5305871,0,6.85611043093149,0,
1982,11,6,0.000102415,0,3.79412966244172,0,
1982,11,7,1.4534345,0,0.700644314959391,0,
1982,11,8,3.1025855,0,2.25399986660932,0,
1982,11,9,0.041834925,0,1.59067835785027,0,
1982,11,10,0,0,0.0193785441415457,0,
1982,11,11,0.000102415,0,5.306643242875e-05,0,
1982,11,12,1.3581273,0,0.676071564306767,0,
1982,11,13,0.52356628,0,0.943035488190162,0,
1982,11,14,0,0,0.271647604697591,0,
1982,11,15,0,0,0,0,1.489981678
1982,11,16,0.000102415,0,5.0335411742708e-05,0,1.479981801
1982,11,17,1.1099885,0,0.547045659426203,0,1.329983645
1982,11,18,1.4101103,0,1.25931606111635,0,1.259984506
1982,11,19,0.33936811,0,0.881018298829076,-5.6843418860808e-14,1.129986105
1982,11,20,1.0681113,0,0.702397893660418,5.6843418860808e-14,1.089986597
1982,11,21,0.67078479,0,0.893551633897914,0,1.129986105
1982,11,22,1.7793338,0,1.18795066208168,0,1.119986228
1982,11,23,1.271127,0,1.5801158655886,0,1.489981678
1982,11,24,3.1688438,0,2.2243802242092,0,1.639979833
1982,11,25,1.4246562,0,2.28055303544897,0,1.639979833
1982,11,26,2.8148848,0,2.11408576196845,0,1.639979833
1982,11,27,2.6379665,0,2.7278477774521,0,1.529981186
1982,11,28,0.54509975,0,1.60621466617113,0,1.44998217
1982,11,29,1.0207361,0,0.782994297775531,0,1.289984137
1982,11,30,1.6659738,0,1.34114030688806,-5.6843418860808e-14,1.109986351
1982,12,1,0.044613107,1.4210854715202e-14,0.879605787120454,5.6843418860808e-14,1.069986843
1982,12,2,2.603305,-1.4210854715202e-14,1.3850736062368,5.6843418860808e-14,1.029987334
1982,12,3,0.14296184,0,1.40404164373058,-5.6843418860808e-14,1.169985613
1982,12,4,5.4637633,1.4210854715202e-14,2.75547458993879,0,0.999987703
1982,12,5,0.088042301,-1.4210854715202e-14,2.75433962451552,0,1.029987334
1982,12,6,3.8833364,0,2.00717670302129,0,0.928988576
1982,12,7,0.077793094,0,2.00343327076462,0,0.901988908
1982,12,8,0.56673303,1.4210854715202e-14,0.312042289262536,0,1.159985736
1982,12,9,1.4055846,-1.4210854715202e-14,0.986124725664922,0,1.439982293
1982,12,10,1.6689545,0,1.52927067165638,0,1.239984752
1982,12,11,2.024113,0,1.85076935397092,0,1.059986965
1982,12,12,1.1273402,0,1.558856195511,0,0.950988306
1982,12,13,1.987705,0,1.55356317676842,0,0.853989499
1982,12,14,2.8105496,0,2.38738584358316,5.6843418860808e-14,0.798990175
1982,12,15,2.076707,0,2.4415864412822,-5.6843418860808e-14,1.249984629
1982,12,16,3.0891198,0,2.57986877757639,0,1.569980694
1982,12,17,0.82329742,0,1.9900564158861,0,1.429982416
1982,12,18,1.7965187,0,1.32899731202997,0,1.189985367
1982,12,19,0.96708936,0,1.37801181770737,0,1.039987211
1982,12,20,6.4678249,0,3.66624208470967,0,0.905988859
1982,12,21,1.6889533,0,4.05868472734119,0,0.877989203
1982,12,22,1.0036467,0,1.35978296233498,0,0.94498838
1982,12,23,0.63811632,0,0.812899462243877,0,0.87098929
1982,12,24,0.5676213,0,0.603490764327034,0,0.793990236
1982,12,25,4.0548426,0,2.29166242408792,0,0.783990359
1982,12,26,3.5527797,0,3.80968458562711,0,0.958988207
1982,12,27,0.029140093,0,1.81456058716822,0,1.439982293
1982,12,28,0,0,0.0146135866875738,0,1.419982539
1982,12,29,4.0925121,0,2.0311651337779,0,1.069986843
1982,12,30,1.6533467,0,2.90904348494769,0,0.878989191
1982,12,31,0.5914147,1.4210854715202e-14,1.10909000883794,0,0.915988736
1983,1,1,0.58482783,-1.4210854715202e-14,0.588099976479498,0,0.840989658
1983,1,2,1.1917071,0,0.896109690722369,0,0.703991343
1983,1,3,0.005030718,0,0.605952116772187,0,0.594992683
1983,1,4,1.0971338,0,0.541407976862047,0,0.538993372
1983,1,5,12.039029,0,6.57506178528365,0,0.528993495
1983,1,6,9.2887803,0,10.6737844985992,0,0.656991921
1983,1,7,3.1257587,0,6.25647313223044,0,0.920988675
1983,1,8,1.080278,0,2.14975993851567,0,1.149985859
1983,1,9,4.5073544,0,2.81048527934445,0,0.88398913
1983,1,10,2.0806567,0,3.28384670203013,-5.6843418860808e-14,0.9839879
1983,1,11,0,0,1.07993426061512,5.6843418860808e-14,1.17998549
1983,1,12,0.000102415,0,4.99928355566226e-05,5.6843418860808e-14,0.882989142
1983,1,13,0.48283112,0,0.239274816604393,-1.13686837721616e-13,0.676991675
1983,1,14,0.000102415,0,0.236957392814929,5.6843418860808e-14,0.559993114
1983,1,15,0.000102415,0,0.000102415000583278,0,0.485994024
1983,1,16,11.112726,0,5.53034892297183,-5.6843418860808e-14,0.435994639
1983,1,17,0.000102415,-1.4210854715202e-14,5.57830097558281,5.6843418860808e-14,0.440994577
1983,1,18,3.0674413,1.4210854715202e-14,1.52119895854912,0,0.476994134
1983,1,19,1.5131264,0,2.28467854998371,0,0.71399122
1983,1,20,0.048321165,1.4210854715202e-14,0.789880869149329,0,1.839977374
1983,1,21,0,-1.4210854715202e-14,0.0261121157805064,0,1.779978112
1983,1,22,1.8124593,0,0.910376216279019,0,1.339983522
1983,1,23,4.8962593,0,3.31963143604708,0,1.029987334
1983,1,24,0.89913521,0,2.85156308773503,0,0.857989449
1983,1,25,1.6834223,0,1.29398968725536,0,0.698991405
1983,1,26,1.2690181,0,1.49977380764858,0,0.5529932
1983,1,27,1.0913069,0,1.17129899381234,0,0.468994233
1983,1,28,1.0522417,0,1.07229501562188,0,0.403995032
1983,1,29,1.4805894,0,1.26528880835485,0,0.329995942
1983,1,30,0.000102415,0,0.769585384172387,0,0.277996582
1983,1,31,6.0992059,0,3.08141515667694,0,0.273996631
1983,2,1,2.2220486,0,4.14891884230519,-5.6843418860808e-14,0.264996741
1983,2,2,0,0,1.10631548095989,5.6843418860808e-14,0.229997172
1983,2,3,3.8345627,0,1.92077167344223,0,0.207997442
1983,2,4,0.11977751,0,1.97242665045405,0,0.239997049
1983,2,5,12.489586,0,6.36149385552835,0,0.235997098
1983,2,6,0.060959417,0,6.29350799784425,0,0.464994282
1983,2,7,5.5539885,0,2.79106490575668,0,0.731990999
1983,2,8,0.80661193,0,3.18024882688042,0,1.479981801
1983,2,9,1.3910781,0,1.09415210667021,0,2.379970734
1983,2,10,0.000102415,0,0.693516787624503,0,2.079974423
1983,2,11,1.1888319,0,0.594497593719552,0,1.599980325
1983,2,12,1.7646287,0,1.47282148312297,5.6843418860808e-14,1.229984875
1983,2,13,0.16504055,0,1.03901910923969,-1.13686837721616e-13,0.959988195
1983,2,14,0.000102415,0,0.0822234575762195,1.13686837721616e-13,0.823989868
1983,2,15,0.12343151,0,0.0581567216895564,0,0.705991319
1983,2,16,0.000102415,0,0.0755685168269338,0,0.556993151
1983,2,17,5.1676041,0,2.59662760394349,-5.6843418860808e-14,0.432994676
1983,2,18,0.000102415,0,2.57991252602915,0,0.39199518
1983,2,19,0,0,5.13395839334407e-05,0,0.394995143
1983,2,20,3.4047504,0,1.70686209098312,0,0.40499502
1983,2,21,1.4094415,0,2.41737050597931,0,0.370995438
1983,2,22,2.623059,0,2.01105777373323,0,0.347995721
1983,2,23,1.3763108,0,2.00869478829372,0,0.331995917
1983,2,24,3.2219438,0,2.23531533456662,-5.6843418860808e-14,0.314996127
1983,2,25,1.3319496,0,2.28790808523627,5.6843418860808e-14,0.35699561
1983,2,26,4.8408678,0,3.10106985703942,0,0.46599427
1983,2,27,1.8406151,0,3.32842748285793,0,0.450994454
1983,2,28,2.6819041,0,2.25610148033366,0,0.418994848
1983,3,1,2.1613553,0,2.41938162158931,5.6843418860808e-14,0.374995389
1983,3,2,2.8543779,0,2.50608489417209,-1.13686837721616e-13,0.645992056
1983,3,3,5.0576451,0,3.95619660724378,5.6843418860808e-14,0.893989007
1983,3,4,2.7495583,0,3.90279963750345,0,1.359983276
1983,3,5,1.9769009,0,2.35974687338103,0,1.44998217
1983,3,6,2.6430549,0,2.3212415744606,0,1.429982416
1983,3,7,0.45731111,0,1.54383121461433,0,1.129986105
1983,3,8,1.1900937,0,0.837350294834778,0,0.936988478
1983,3,9,0.000102415,0,0.610665133839575,0,0.785990335
1983,3,10,0.48260886,0,0.238663633333545,0,0.66599181
1983,3,11,0.04835536,0,0.265652998906262,0,0.601992597
1983,3,12,0.73204678,0,0.392616472542159,0,0.567993015
1983,3,13,1.0768303,0,0.90676677208603,0,0.501993827
1983,3,14,2.7121627,0,1.89428691840612,0,0.424994774
1983,3,15,2.7799155,0,2.74542704123951,0,0.380995315
1983,3,16,2.117081,0,2.45051260629771,0,0.384995266
1983,3,17,11.916159,1.4210854715202e-14,6.96591666905079,0,0.422994798
1983,3,18,0,-1.4210854715202e-14,5.92163140840148,0,1.269984383
1983,3,19,1.6329038,0,0.816409117393505,0,2.399970488
1983,3,20,0.39419327,0,1.01575484832119,0,1.999975407
1983,3,21,0,0,0.203837691385161,0,1.609980202
1983,3,22,0,0,0,0,1.299984014
1983,3,23,0.15479457,0,0.0767151189988908,0,1.129986105
1983,3,24,4.0783337,0,2.08261991598556,0,1.00998758
1983,3,25,0,0,1.99626821332731,0,1.059986965
1983,3,26,0,0,0,0,1.129986105
1983,3,27,0,0,0,0,0.998987716
1983,3,28,0,0,0,0,0.916988724
1983,3,29,0.070942703,0,0.0349282058441531,0,0.906988847
1983,3,30,0.000102415,0,0.0362376333141583,0,0.892989019
1983,3,31,1.656527,0,0.812558698576595,0,0.940988429
1983,4,1,0.000102415,0,0.832276688890488,0,1.149985859
1983,4,2,3.0054215,0,1.47933225494626,0,1.269984383
1983,4,3,2.5334201,0,2.76908529777484,0,1.039987211
1983,4,4,0.9037797,0,1.79572374182408,0,1.349983399
1983,4,5,5.1752301,0,3.03007401908781,-5.6843418860808e-14,1.829977497
1983,4,6,6.9945363,0,6.08437057835727,5.6843418860808e-14,1.999975407
1983,4,7,1.6957358,0,4.36042324401478,0,2.809965446
1983,4,8,10.233759,0,5.99229890907373,0,2.299971718
1983,4,9,1.6922009,0,5.97173187421959,0,3.559956224
1983,4,10,2.4550155,0,2.0199134048662,0,2.969963479
1983,4,11,1.7497892,0,2.09999863528901,0,2.289971841
1983,4,12,0.000102415,0,0.887661137146097,5.6843418860808e-14,1.779978112
1983,4,13,4.6947087,0,2.28235640954426,-5.6843418860808e-14,1.419982539
1983,4,14,0,0,2.37499203450761,0,1.81997762
1983,4,15,2.0312602,0,1.01301196720442,0,2.029975038
1983,4,16,0.000102415,0,1.01010444700569,0,1.599980325
1983,4,17,0,0,5.15662454745325e-05,0,1.569980694
1983,4,18,0,0,0,0,1.399982785
1983,4,19,4.0539751,0,2.00904674356298,0,1.189985367
1983,4,20,2.6361612,0,3.34828140263153,0,1.169985613
1983,4,21,4.1806613,1.4210854715202e-14,3.39281734317592,0,1.539981063
1983,4,22,0.000102415,-1.4210854715202e-14,2.12301033868062,0,1.64997971
1983,4,23,3.1807748,0,1.56318553571555,0,1.519981309
1983,4,24,9.6401766,0,6.38884775606448,0,8.269898306
1983,4,25,0,0,4.81990099367795,0,19.99975407
1983,4,26,3.7086686,0,1.85714210632159,0,
1983,4,27,5.6963093,0,4.728360224055,0,
1983,4,28,0.33751171,-1.4210854715202e-14,3.04578795373209,0,
1983,4,29,0,1.4210854715202e-14,0.173425513489292,0,
1983,4,30,1.0200214,0,0.513874532371574,0,
1983,5,1,0,0,0.517430114608487,0,2.239972455
1983,5,2,0.70185747,0,0.350716848440698,5.6843418860808e-14,1.929976267
1983,5,3,0,0,0.35573765601157,-5.6843418860808e-14,1.679979342
1983,5,4,2.2622096,0,1.08585997148566,-5.6843418860808e-14,1.519981309
1983,5,5,2.7144781,0,2.49032937231641,5.6843418860808e-14,1.369983153
1983,5,6,0.78116946,0,1.75112328051,0,1.269984383
1983,5,7,0.000102415,9.79912162790697e-06,0.418144849474629,0,1.189985367
1983,5,8,0.78105796,1.05419553619868e-05,0.390569599890569,9.89104150903586e-05,1.139985982
1983,5,9,2.3668632,0,1.57350159135376,0,
1983,5,10,7.3709638,0,4.84894903430859,0,
1983,5,11,2.0169499,0,4.70292258697327,0,
1983,5,12,1.7344175,0,1.8756844432005,0,
1983,5,13,0,0,0.867231531556627,0,
1983,5,14,0.000102415,0,5.12071487719368e-05,0.132749506070752,
1983,5,15,7.7120179,0,3.85605508925892,0,
1983,5,16,1.6727073,0,4.67555174715153,0,
1983,5,17,0.000102415,0,0.833320744565299,0,
1983,5,18,0,0,5.13800391672703e-05,0,
1983,5,19,0,0,-4.54747350886464e-13,-5.6843418860808e-14,
1983,5,20,0,0,0,5.6843418860808e-14,
1983,5,21,1.5637823,0.111587559112849,0.670304577090974,0,
1983,5,22,0.000102415,0.111587399168172,0.670354823816069,1.56378089698575,
1983,5,23,2.3044302,0,1.19248257168465,0,
1983,5,24,3.0094697,0,2.65694854912726,-5.6843418860808e-14,
1983,5,25,0.000102415,0,1.49675775705236,5.6843418860808e-14,
1983,5,26,3.4742675,0.0474751730371992,1.68971514096484,0,
1983,5,27,6.6090742,0.0474753344116294,4.99418535448149,2.34771368305599,
1983,5,28,0,0,3.3024713626487,0,
1983,5,29,0,0,0,0,
1983,5,30,0,0,0,0,
1983,5,31,1.4158013,0.170850696209953,0.537048766493172,0,2.039974915
1983,6,1,0.000102415,0.170850964379341,0.537100816956809,1.41579871691033,2.079974423
1983,6,2,1.1854027,0.0346313770956215,0.558120545545535,0,2.109974054
1983,6,3,2.8437022,0.0346314216511274,1.97992084979796,1.18540294004401,1.939976144
1983,6,4,0.98530656,-1.4210854715202e-14,1.91427437612219,0,1.889976759
1983,6,5,0.000102415,2.58978107581243e-06,0.517113480214903,0,1.879976882
1983,6,6,0.000102415,1.91107952645098e-05,8.33042049634969e-05,0,1.889976759
1983,6,7,0.000102415,1.78336289451408e-05,8.45813697196718e-05,0.000203882266532673,1.849977251
1983,6,8,1.5840963,0,0.818900552772902,0,1.789977989
1983,6,9,0,0,0.888557907463564,0,1.899976636
1983,6,10,0,0,0,0,1.869977005
1983,6,11,0,0,0,0,1.879976882
1983,6,12,0,0,4.54747350886464e-13,0,1.809977743
1983,6,13,0,0,-4.54747350886464e-13,0,1.679979342
1983,6,14,2.1450065,0.230327214422331,0.842177172692118,0,1.239984752
1983,6,15,1.5818688,0.23032692401253,1.63311066949927,2.14500768871642,1.189985367
1983,6,16,0.10616396,0.0155783063696759,0.828482276194336,0,1.239984752
1983,6,17,1.5632939,0.3270857658935,0.507239996437875,0,0.95798822
1983,6,18,2.0140477,0.82113148745502,0.966858717540163,0,0.899988933
1983,6,19,0.000102415,0.512483342184765,0.499332397201215,0,0.862989388
1983,6,20,0.000102415,5.05399560211117e-05,5.18750439368887e-05,0,
1983,6,21,2.7515794,0.76425507770152,0.62407046676708,0,
1983,6,22,3.725331,1.85556406606273,1.38160806211772,0,
1983,6,23,1.8380525,1.13727718786195,1.6082078356585,0,
1983,6,24,1.3402342,0.077368905844736,1.51177466851868,1.14058580866225,
1983,6,25,2.5885975,-2.8421709430404e-14,1.96024215525949,3.05321380981673,
1983,6,26,3.7568674,1.4210854715202e-14,3.17273027405327,7.78352199282176,
1983,6,27,0,0,1.88604840979406,0,
1983,6,28,0,0,0,0,
1983,6,29,0.24968914,0.0931251979890106,0.0317164810890063,0,
1983,6,30,4.1834147,1.63562729996785,0.581732882121742,0,1.439982293
1983,7,1,1.2381181,1.89100228731535,0.829036774872748,0,1.469981924
1983,7,2,0.92101038,0.435049592470008,0.635101012901032,-5.6843418860808e-14,1.499981555
1983,7,3,0.050731658,0.111726061289986,0.372545832293326,0,1.459982047
1983,7,4,0.26967784,0.0402138608370279,0.122087878371531,5.6843418860808e-14,1.189985367
1983,7,5,1.4969335,0.401063193049325,0.472837628302841,0,1.119986228
1983,7,6,0,0.370494002347982,0.376395422739279,0,1.049987088
1983,7,7,0,0,0,0,1.249984629
1983,7,8,1.4260774,0,0.713038533730014,8.39975314854166,1.209985121
1983,7,9,1.058187,0.146905996898226,1.09522698555884,0,1.029987334
1983,7,10,2.0711147,0.769638986756121,0.793078467157557,-5.6843418860808e-14,1.139985982
1983,7,11,1.0759194,0.873271733637679,0.710375540380028,5.6843418860808e-14,1.249984629
1983,7,12,1.0303593,0.54332903180439,0.507783055591972,0,1.259984506
1983,7,13,1.0003076,0.64593817460235,0.371025173234102,0,1.27998426
1983,7,14,1.2148112,0.35476477990818,0.752794649656607,2.08334797348948,1.299984014
1983,7,15,0.34467148,0,0.779741298173121,4.16033988371152,1.309983891
1983,7,16,1.0285082,0,0.686097057331608,0,1.099986474
1983,7,17,0,0,0.514294076111128,0,1.07998672
1983,7,18,0,0,0,0,1.119986228
1983,7,19,0.91779529,0.125334588947482,0.33356685661829,0,1.149985859
1983,7,20,1.0001024,0.286642002437389,0.669962382266476,0,1.189985367
1983,7,21,1.0210395,0.393348607839386,0.617255982633196,-5.6843418860808e-14,1.209985121
1983,7,22,0.000102415,0.234303699761554,0.286540663415963,5.6843418860808e-14,1.209985121
1983,7,23,0,3.23296190742894e-05,2.65735138782475e-05,0,
1983,7,24,2.5939285,0,1.2969640984079,2.94701397466235,
1983,7,25,4.3650937,0,3.47561948612429,0,
1983,7,26,0.86076035,0.00917198517836937,2.6037665979361,0,
1983,7,27,0.000102415,0.00920151682991843,0.421901896234886,0,
1983,7,28,0,1.50117013362205e-05,3.5657577427628e-05,0,
1983,7,29,4.2574035,0,2.12870163858724,0.861528947268312,
1983,7,30,0.9358627,0,2.60050071337264,0,
1983,7,31,1.0648839,0,0.996950352514887,0,
1983,8,1,0,0,0.535225111834734,0,
1983,8,2,0.34128891,0,0.170023223841781,0,
1983,8,3,1.9391273,-1.4210854715202e-14,1.1397719480824,0,
1983,8,4,1.3725083,0.405909200660886,1.2499095762746,0,
