Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1962,7,27,2.91363641,0,1.45223335754963,0,
1962,7,28,2.05545453,0,2.32575019974865,0,
1962,7,29,0,0,1.0156288306116,0,
1962,7,30,0,0,0,0,
1962,7,31,9.12454535,0,4.56221664031,0,
1962,8,1,21.64454571,0,15.3845551706163,0,
1962,8,2,6.47454545,0,14.0595331089298,0,
1962,8,3,9.61454551,0,8.02679069643818,0,
1962,8,4,0.36636364,0,5.05744189110192,0,
1962,8,5,0,0,0.206456775897095,0,
1962,8,6,0.37181818,0,0.176701874843275,0,
1962,8,7,16.88636347,0,8.62908668132332,5.29395592033938e-23,
1962,8,8,1.63909095,0,9.26276089277417,-5.29395592033938e-23,
1962,8,9,0,0,0.889246302465836,0,
1962,8,10,0.5609091,0,0.246725939528915,0,
1962,8,11,0.52181819,0,0.543571063899435,0,
1962,8,12,0,0,0.214804444220135,0,
1962,8,13,0,0,0,0,
1962,8,14,1.67727271,0,1.01489666100133,0,
1962,8,15,4.60545454,0,3.14827660698938,0,
1962,8,16,3.90727272,0,4.26107786122338,0,
1962,8,17,0.5,0,2.21284864350491,0,
1962,8,18,0,0,0.289156197204647,0,
1962,8,19,5.63000021,0,2.67490951271793,0,
1962,8,20,5.29000011,0,5.46036664675557,0,
1962,8,21,1.53090908,0,3.36004758682975,5.29395592033938e-23,
1962,8,22,0.93727274,0,1.20102941937512,-5.29395592033938e-23,
1962,8,23,0,0,0.4378749845946,0,
1962,8,24,12.44818178,0,6.22407370602923,0,
1962,8,25,0.33272728,0,6.39043869645684,0,
1962,8,26,0.48727272,0,0.412878259650825,5.29395592033938e-23,
1962,8,27,0.18636364,0,0.336957397774313,-5.29395592033938e-23,
1962,8,28,0.16,0,0.173253554379698,0,
1962,8,29,0.21636364,0,0.189703119662227,0,
1962,8,30,10.63272746,0,5.42460353206661,0,
1962,8,31,5.46454548,0,8.04627548109966,0,
1962,9,1,0,0,2.74113927879625,0,
1962,9,2,0,0,0,0,
1962,9,3,0,0,0,0,
1962,9,4,0,0,0,0,
1962,9,5,2.80363648,0,1.40271405346539,0,
1962,9,6,11.54272763,0,7.17317323281532,0,
1962,9,7,3.00272728,0,7.27272676066605,0,
1962,9,8,2.53000005,0,2.76748138980838,0,
1962,9,9,0.14545455,0,1.27609050037427,0,
1962,9,10,0,0,0.0722019344211731,0,
1962,9,11,1.63181822,0,0.799909660398043,0,
1962,9,12,4.03909089,0,2.80868112266398,5.29395592033938e-23,
1962,9,13,1.56545454,0,2.8193023007625,-5.29395592033938e-23,
1962,9,14,0.00272727,0,0.908138704176963,0,
1962,9,15,6.04909101,0,3.02200833206007,0,
1962,9,16,0.18181818,0,3.13903494316946,0,
1962,9,17,0,0,0.106337907651323,0,
1962,9,18,0.09818182,0,0.0441827919330535,0,
1962,9,19,0.95909092,0,0.618005506450572,0,
1962,9,20,1.41545458,0,1.19294929738135,0,
1962,9,21,0,0,0.842285481678118,0,
1962,9,22,0,0,0,0,
1962,9,23,0,0,0,0,
1962,9,24,0.86454548,0,0.441247524464416,0,
1962,9,25,0,0,0.524288401395097,0,
1962,9,26,0,0,0,0,
1962,9,27,6.64727293,0,3.97642418827127,0,
1962,9,28,2.27727276,0,4.46330271586339,0,
1962,9,29,0.67454547,0,1.34392531932099,0,
1962,9,30,0.00272727,0,0.382227237358165,0,
1962,10,1,0,0,0.0011492384783196,0,
1962,10,2,0.66363636,0,0.308083338741199,0,
1962,10,3,2.88727269,0,1.89926460417882,0,
1962,10,4,9.06727288,0,5.97788663186839,0,
1962,10,5,8.60454555,0,8.84421038906839,0,
1962,10,6,14.34000025,0,11.4722710095193,0,
1962,10,7,8.66636376,0,11.5032378070609,0,
1962,10,8,5.89818184,0,7.28226603790245,0,
1962,10,9,17.40090944,0,11.6495408738829,0,
1962,10,10,1.32363642,0,9.36234400220383,0,
1962,10,11,0.01090909,0,0.672705082939501,0,
1962,10,12,0,0,0.00548339688066335,0,
1962,10,13,7.77636395,0,3.88624680723842,0,
1962,10,14,0,0,3.89122186070381,0,
1962,10,15,0,0,0,0,
1962,10,16,0,0,0,0,
1962,10,17,3.56818194,0,1.78443123484976,0,
1962,10,18,0,0,1.82043948415594,0,
1962,10,19,18.69272794,0,9.34638087143867,0,
1962,10,20,5.96363652,0,12.3282125198602,0,
1962,10,21,0.22636364,0,3.11609536274955,0,
1962,10,22,0.2309091,0,0.228633181990517,0,
1962,10,23,4.63636357,0,2.44425615682303,0,
1962,10,24,6.42090901,0,5.52866241507581,0,
1962,10,25,0.50818183,0,3.46782470036669,0,
1962,10,26,0,0,0.254097811173779,0,
1962,10,27,0,0,0,0,
1962,10,28,0.26363637,0,0.124837732320884,0,
1962,10,29,0,0,0.130932052401477,0,
1962,10,30,0,0,-1.81898940354586e-12,0,
1962,10,31,0,0,0,5.29395592033938e-23,
1962,11,1,0.32545455,0,0.153303298064202,-5.29395592033938e-23,
1962,11,2,1.18,0,0.731205576979846,0,
1962,11,3,0,0,0.70386268994298,0,
1962,11,4,0,0,0,0,
1962,11,5,0,0,0,0,
1962,11,6,0.30909091,0,0.163766233288698,0,
1962,11,7,4.94272725,0,2.24527633660909,0,
1962,11,8,0,0,2.25516542096921,5.29395592033938e-23,
1962,11,9,0,0,-1.81898940354586e-12,-5.29395592033938e-23,
1962,11,10,1.08636368,0,0.517564727009813,0,
1962,11,11,0.48272727,0,0.745750713293091,0,
1962,11,12,0.00272727,0,0.199908623912052,0,
1962,11,13,0,0,0.0013128949158272,0,
1962,11,14,0,0,0,-5.29395592033938e-23,
1962,11,15,0,0,0,5.29395592033938e-23,
1962,11,16,0,0,0,0,
1962,11,17,0,0,0,0,
1962,11,18,0,0,0,0,
1962,11,19,0,0,0,0,
1962,11,20,5.79545453,0,2.91531146223861,0,
1962,11,21,6.05909086,0,5.95559129049252,0,
1962,11,22,2.48545453,0,4.56230667519412,0,
1962,11,23,0,0,1.34780286699606,0,
1962,11,24,0,0,0,0,
1962,11,25,0,0,0,0,
1962,11,26,0,0,0,0,
1962,11,27,0,0,0,0,
1962,11,28,0,0,0,0,
1962,11,29,0.17181818,0,0.0992436264368735,5.29395592033938e-23,
1962,11,30,0,0,0.0787791711263708,-5.29395592033938e-23,
1962,12,1,0,0,0,0,
1962,12,2,4.69818192,0,1.83987313826401,0,
1962,12,3,0.30545455,0,2.67453040142573,-5.29395592033938e-23,
1962,12,4,0,0,0.207292674800556,0,
1962,12,5,0.20636364,0,0.0805959507379157,5.29395592033938e-23,
1962,12,6,0.43181819,0,0.284562041870231,-5.29395592033938e-23,
1962,12,7,0,0,0.109434618349042,5.29395592033938e-23,
1962,12,8,0,0,0.0059788227918034,0,
1962,12,9,0.51727275,0,0.409408321444062,0,
1962,12,10,0,0,0.436369881539576,0,
1962,12,11,4.36272726,0,1.88948202542088,0,
1962,12,12,0,0,3.16551548001007,-5.29395592033938e-23,
1962,12,13,0.12727273,0,0.0425475720749091,5.29395592033938e-23,
1962,12,14,2.55818185,0,1.28494741264331,0,
1962,12,15,0,0,1.46186075477272,0,
1962,12,16,0,0,0,0,
1962,12,17,0,0,0,0,
1962,12,18,0.09090909,0,0.0459818539275148,0,
1962,12,19,0,0,0.0157228586467681,0,
1962,12,20,0,0,0,0,
1962,12,21,0,0,0,0,
1962,12,22,0,0,0,0,
1962,12,23,0,0,0,0,
1962,12,24,0,0,0.000150580130139133,0,
1962,12,25,0.06,0,0.0380446634026157,0,
1962,12,26,0,0,0.0277794313551567,0,
1962,12,27,0.58818181,0,0.209845086035784,0,
1962,12,28,6.32181817,0,3.91494390296612,0,
1962,12,29,13.14818188,0,9.07399493752746,0,
1962,12,30,6.79818192,0,10.5075879906344,0,
1962,12,31,0,0,3.86309967957277,0,
1963,1,1,0,0,0.0680311917494691,0,
1963,1,2,1.27636366,0,0.986882064698875,0,
1963,1,3,1.27909092,0,1.27821930402934,-5.29395592033938e-23,
1963,1,4,0.14545455,0,1.04732293204688,5.29395592033938e-23,
1963,1,5,1.2136364,0,0.450251357524394,0,
1963,1,6,2.55818192,0,1.43532342538674,0,
1963,1,7,0,0,1.24080044525908,0,
1963,1,8,0,0,0,0,
1963,1,9,0,0,0,0,
1963,1,10,0,0,0,0,
1963,1,11,0,0,0,0,
1963,1,12,0,0,0,0,
1963,1,13,34.95454513,0,17.4772594452443,0,
1963,1,14,26.10181886,0,30.5285495008775,0,
1963,1,15,1.41909095,0,13.7625791153914,0,
1963,1,16,1.67090913,0,1.58720111000366,0,
1963,1,17,0.66818182,0,0.950502734314796,0,
1963,1,18,0.16727273,0,0.39387759204692,0,
1963,1,19,0,0,0.114025278828194,0,
1963,1,20,0,0,0.00341586853573972,0,
1963,1,21,0,0,0,0,
1963,1,22,0,0,0,0,
1963,1,23,0,0,0,0,
1963,1,24,0,0,0,0,
1963,1,25,0,0,0,0,
1963,1,26,0.43181818,0,0.183374919044581,0,
1963,1,27,0,0,0.162666034279027,0,
1963,1,28,2.59545453,0,0.852855405619266,0,
1963,1,29,8.56727293,0,5.88292016045307,0,
1963,1,30,0.9027273,0,4.88973205876755,0,
1963,1,31,0,0,0.729641445008383,0,
1963,2,1,0,0,0.0356360370842594,0,
1963,2,2,0,0,0,0,
1963,2,3,0,0,0,0,
1963,2,4,0,0,0,0,
1963,2,5,0,0,0,0,
1963,2,6,0,0,0,0,
1963,2,7,0,0,0,0,
1963,2,8,0,0,0,0,
1963,2,9,0,0,0,0,
1963,2,10,3.25454553,0,1.47349020814363,0,
1963,2,11,1.35727275,0,2.47550112235149,0,
1963,2,12,0,0,0.894408479696722,0,
1963,2,13,2.39909089,0,1.11811339140331,0,
1963,2,14,0.78,0,2.12678013985169,0,
1963,2,15,0,0,0.728660128748743,0,
1963,2,16,0,0,0.0605682652112591,0,
1963,2,17,0,0,0,0,
1963,2,18,0,0,0,0,
1963,2,19,0,0,0,0,
1963,2,20,0,0,0,0,
1963,2,21,0,0,0,0,
1963,2,22,0,0,0,0,
1963,2,23,0,0,0,0,
1963,2,24,0,0,0,0,
1963,2,25,0,0,0,0,
1963,2,26,0,0,0.00227969778461556,0,
1963,2,27,0.06636364,0,0.048296894023224,0,
1963,2,28,0,0,0.047966924330467,0,
1963,3,1,0.00272727,0,0.00162921495211776,0,
1963,3,2,0,0,0.00218032472366758,0,
1963,3,3,0,0,0.00021603481945931,0,
1963,3,4,0,0,0,0,
1963,3,5,0,0,0,0,
1963,3,6,0,0,0,0,
1963,3,7,0,0,0,0,
1963,3,8,0,0,0,0,
1963,3,9,0,0,0,0,
1963,3,10,0,0,0,0,
1963,3,11,0,0,0,0,
1963,3,12,0,0,0,0,
1963,3,13,0,0,0,0,
1963,3,14,0,0,0,0,
1963,3,15,0,0,0,0,
1963,3,16,0,0,-1.81898940354586e-12,0,
1963,3,17,0,0,1.81898940354586e-12,0,
1963,3,18,0,0,1.81898940354586e-12,0,
1963,3,19,0,0,-1.81898940354586e-12,0,
1963,3,20,0,0,0,0,
1963,3,21,0,0,0,0,
1963,3,22,0,0,0,0,
1963,3,23,0,0,0,0,
1963,3,24,0,0,0,0,
1963,3,25,0,0,0,0,
1963,3,26,3.26272725,0,1.46073835735115,0,
1963,3,27,0.12727273,0,1.71872918896952,0,
1963,3,28,0.06181818,0,0.108434080197185,0,
1963,3,29,0,0,0.0509319225584477,0,
1963,3,30,1.94636371,0,0.920783379309796,0,
1963,3,31,0,0,1.1840365740627,0,
1963,4,1,0.00272727,0,0.00168036110335379,0,
1963,4,2,0,0,0.00167862954367592,0,
1963,4,3,0,0,2.06543918466195e-05,0,
1963,4,4,0,0,0,0,
1963,4,5,0,0,0,0,
1963,4,6,0,0,0,0,
1963,4,7,0,0,0,0,
1963,4,8,0,0,0,0,
1963,4,9,0,0,0,0,
1963,4,10,0,0,0,0,
1963,4,11,0,0,0,0,
1963,4,12,0,0,0,0,
1963,4,13,0.78363637,0,0.232058148063516,0,
1963,4,14,0,0,0.40317867084741,0,
1963,4,15,0,0,0,-5.29395592033938e-23,
1963,4,16,0,0,0,5.29395592033938e-23,
1963,4,17,0,0,1.81898940354586e-12,0,
1963,4,18,0,0,-1.81898940354586e-12,0,
1963,4,19,0,0,0,0,
1963,4,20,0,0,0,0,
1963,4,21,0,0,0,0,
1963,4,22,0,0,0,0,
1963,4,23,0,0,0,0,
1963,4,24,0,0,0,0,
1963,4,25,0.59909093,0,0.265336381780799,0,
1963,4,26,24.73545511,0,12.667262440249,0,
1963,4,27,21.04818155,0,22.8918259813527,0,
1963,4,28,3.3309093,0,12.1895670150061,0,
1963,4,29,15.20636375,0,9.26866541386153,0,
1963,4,30,4.49454546,0,9.85046049688754,0,
1963,5,1,3.48272731,0,4.07664273759656,0,
1963,5,2,2.09000007,0,2.7881475203103,0,
1963,5,3,0,0,1.51563340841494,0,
1963,5,4,0,0,0,0,
1963,5,5,0,0,0,0,
1963,5,6,0,0,0,0,
1963,5,7,0,0,0,0,
1963,5,8,0,0,1.81898940354586e-12,0,
1963,5,9,0,0,-1.81898940354586e-12,0,
1963,5,10,0,0,0,0,
1963,5,11,0,0,0,0,
1963,5,12,12.29909122,0,5.72017796263208,0,
1963,5,13,2.56090913,0,7.91494129760213,0,
1963,5,14,1.15181822,0,1.70486152290869,0,
1963,5,15,30.64636364,0,15.8990823490858,0,
1963,5,16,1.66454549,0,16.1458838733488,5.29395592033938e-23,
1963,5,17,0.01636364,0,0.545818099213648,-5.29395592033938e-23,
1963,5,18,0.07272727,0,0.0501911669089168,0,
1963,5,19,0.07727273,0,0.0743050456567289,0,
1963,5,20,0.46999999,0,0.314109671873666,0,
1963,5,21,16.25727292,0,8.36365345209924,0,
1963,5,22,11.15909079,0,13.7081997450186,0,
1963,5,23,0.52909093,0,5.8422923020662,0,
1963,5,24,0.01090909,0,0.228733068634028,0,
1963,5,25,0.20636364,0,0.0840986534585682,0,
1963,5,26,27.03727259,0,13.6200486282451,0,
1963,5,27,9.74727294,0,18.3923826330865,0,
1963,5,28,1.32272732,0,6.12080414551383,0,
1963,5,29,6.34909115,0,4.5630837149547,0,
1963,5,30,1.96272731,0,4.19784502059338,0,
1963,5,31,3.38909098,0,2.8851835817095,0,
1963,6,1,13.99090912,0,8.69002570113298,0,
1963,6,2,49.02000181,0,31.5054511018934,0,
1963,6,3,18.59454602,0,33.8076078121394,5.29395592033938e-23,
1963,6,4,0.61090909,0,9.60273634524128,-5.29395592033938e-23,
1963,6,5,13.19000036,0,6.90047652456451,0,
1963,6,6,4.28909102,0,8.73958080471493,0,
1963,6,7,29.43909121,0,16.8640863067594,0,
1963,6,8,5.71000015,0,17.5746346640481,0,
1963,6,9,0.5190909,0,3.12423890408172,0,
1963,6,10,0.78,0,0.633578102810134,0,
1963,6,11,0.33454546,0,0.540636586756591,0,
1963,6,12,1.18636365,0,0.759641877364629,0,
1963,6,13,0,0,0.699162607579638,0,
1963,6,14,0,0,0,0,
1963,6,15,24.98545466,0,12.492720105025,0,
1963,6,16,10.84909097,0,17.9174516610601,0,
1963,6,17,0.79000003,0,5.81952691676634,0,
1963,6,18,8.658182,0,4.72406686489012,0,
1963,6,19,4.45727292,0,6.55774117398505,0,
1963,6,20,6.63181823,0,5.54456437141562,0,
1963,6,21,1.79272727,0,4.21228909109777,0,
1963,6,22,0,0,0.912833270569536,0,
1963,6,23,0,0,0,0,
1963,6,24,0,0,0,0,
1963,6,25,0,0,0,0,
1963,6,26,0.20545455,0,0.08829738996792,0,
1963,6,27,0,0,0.0849783449939423,0,
1963,6,28,0,0,0,0,
1963,6,29,0,0,0,0,
1963,6,30,5.64545458,0,2.82286548371121,0,
1963,7,1,7.01909095,0,6.33226300220485,0,
1963,7,2,0.56,0,3.78955848725309,0,
1963,7,3,6.17818176,0,3.36899766660281,0,
1963,7,4,2.42363641,0,4.3009133846499,5.29395592033938e-23,
1963,7,5,26.82454595,0,14.6240990719398,-5.29395592033938e-23,
1963,7,6,12.18636388,0,19.5053417442468,0,
1963,7,7,24.70636376,0,18.4464153292283,0,
1963,7,8,9.25454539,0,16.9805825598451,0,
1963,7,9,0.35000001,0,4.80230424515503,0,
1963,7,10,0.12090909,0,0.235973057524461,0,
1963,7,11,0.94090911,0,0.531129553810388,0,
1963,7,12,11.17545461,0,6.05819205342414,0,
1963,7,13,4.74181832,0,7.95867687111604,0,
1963,7,14,0.20636364,0,2.47906405411231,0,
1963,7,15,0.22909092,0,0.217694511631635,0,
1963,7,16,0.00272727,0,0.116291572783666,0,
1963,7,17,0.00090909,0,0.00185259607496846,0,
1963,7,18,1.17454544,0,0.589159091656256,0,
1963,7,19,23.26181868,0,12.2181836138861,0,
1963,7,20,0.85818185,0,12.0600497658379,-5.29395592033938e-23,
1963,7,21,8.98545455,0,4.92217349862403,5.29395592033938e-23,
1963,7,22,2.73545467,0,5.86045402436685,0,
1963,7,23,8.27363674,0,5.4959767309756,0,
1963,7,24,1.5827273,0,4.9458357675303,0,
1963,7,25,0,0,0.795336564759055,0,
1963,7,26,0,0,0,0,
1963,7,27,0.00272727,0,0.00138889578738599,0,
1963,7,28,21.06545521,0,10.5340968890741,0,
1963,7,29,27.71363671,0,24.3895465724399,0,
1963,7,30,1.0827273,0,14.3982268234377,0,
1963,7,31,2.14727273,0,1.61379414262228,0,
1963,8,1,0,0,1.08315339441651,0,
1963,8,2,11.80818237,0,5.90407899732418,0,
1963,8,3,0.30181819,0,6.05502923514177,0,
1963,8,4,1.17636364,0,0.759187176930936,5.29395592033938e-23,
1963,8,5,12.44000036,0,6.80817474443575,-5.29395592033938e-23,
1963,8,6,4.83090929,0,8.63540234064931,0,
1963,8,7,0.09818182,0,2.46455431406321,0,
1963,8,8,0,0,0.0478510619868757,0,
1963,8,9,0,0,0,0,
1963,8,10,0.02181818,0,0.0107476639459492,0,
1963,8,11,0,0,0.0109589761996176,5.29395592033938e-23,
1963,8,12,0,0,-1.81898940354586e-12,-5.29395592033938e-23,
1963,8,13,0.12454546,0,0.0628358540761838,0,
1963,8,14,3.90363649,0,2.00743963342393,0,
1963,8,15,16.92545437,0,10.4145459700449,0,
1963,8,16,7.53454544,0,12.2301207654527,0,
1963,8,17,0.00090909,0,3.76772913528475,0,
1963,8,18,0,0,0.000451137302661664,0,
1963,8,19,0,0,0,0,
1963,8,20,0.07454546,0,0.036770107839402,0,
1963,8,21,0.06090909,0,0.0677043098712602,0,
1963,8,22,13.34818226,0,6.70453050877586,0,
1963,8,23,0.56181819,0,6.95501539784709,0,
1963,8,24,4.60090909,0,2.56158109303942,0,
1963,8,25,29.79090864,0,17.1959018786802,0,
1963,8,26,21.32818206,0,25.5595324133701,0,
1963,8,27,1.49363642,0,11.4108862867706,0,
1963,8,28,6.22363648,0,3.85407094788752,0,
1963,8,29,0.40545455,0,3.3219209873896,0,
1963,8,30,0.13545455,0,0.274582977181126,0,
1963,8,31,0.83363638,0,0.489031870009058,0,
1963,9,1,3.55090915,0,2.19224113053315,0,
1963,9,2,0.60909092,0,2.05340786060697,0,
1963,9,3,0.08363636,0,0.349824609513234,0,
1963,9,4,1.02636365,0,0.558683969469712,0,
1963,9,5,2.02272731,0,1.49037775123725,0,
1963,9,6,6.87636366,0,4.43829536152771,0,
1963,9,7,0.6018182,0,3.73576542385126,0,
1963,9,8,1.36636363,0,0.978581253444645,0,
1963,9,9,0.22272728,0,0.809408908160549,0,
1963,9,10,0.32272728,0,0.271685131876438,5.29395592033938e-23,
1963,9,11,0.93090911,0,0.623768497060155,-5.29395592033938e-23,
1963,9,12,30.06545431,0,15.498181830013,0,
1963,9,13,1.18545458,0,15.6255706058055,0,
1963,9,14,0,0,0.516042600496803,0,
1963,9,15,0,0,0,0,
1963,9,16,6.12363647,0,3.08827767062212,0,
1963,9,17,0.65545454,0,3.39256495725203,0,
1963,9,18,0,0,0.327773053946657,0,
1963,9,19,0,0,0,-5.29395592033938e-23,
1963,9,20,0,0,0,5.29395592033938e-23,
1963,9,21,0,0,0,0,
1963,9,22,0.74363637,0,0.373499509474641,0,
1963,9,23,5.70272726,0,3.13593860379478,0,
1963,9,24,1.22454549,0,3.4791635904603,0,
1963,9,25,0,0,0.611389694004174,0,
1963,9,26,0,0,0,0,
1963,9,27,0,0,0,0,
1963,9,28,0,0,0,0,
1963,9,29,0.27545455,0,0.138526776983781,0,
1963,9,30,2.45818189,0,1.36209829510153,0,
1963,10,1,0.02181818,0,1.24395814122909,0,
1963,10,2,0.37909092,0,0.198862900810127,0,
1963,10,3,0,0,0.21097790265776,0,
1963,10,4,0,0,0,0,
1963,10,5,0,0,0,0,
1963,10,6,0,0,0,0,
1963,10,7,0,0,0,0,
1963,10,8,0,0,-1.81898940354586e-12,0,
1963,10,9,0,0,1.81898940354586e-12,0,
1963,10,10,0,0,-1.81898940354586e-12,0,
1963,10,11,0,0,1.81898940354586e-12,0,
1963,10,12,0,0,0,0,
1963,10,13,0.43545456,0,0.205720516371002,0,
1963,10,14,0.05636364,0,0.267871863194159,0,
1963,10,15,0,0,0.0238950792736432,0,
1963,10,16,0,0,0,0,
1963,10,17,0,0,0,0,
1963,10,18,0,0,0,0,
1963,10,19,0.00090909,0,0.000534737142515951,0,
1963,10,20,0.06363636,0,0.0309329236024496,0,
1963,10,21,1.27909094,0,0.777510416653968,-5.29395592033938e-23,
1963,10,22,0,0,0.671351710030649,5.29395592033938e-23,
1963,10,23,0,0,0,0,
1963,10,24,0,0,0,0,
1963,10,25,0,0,0,0,
1963,10,26,3.19818178,0,1.41597200723663,0,
1963,10,27,52.54091065,0,27.8695461620828,0,
1963,10,28,9.9927274,0,31.2666707797471,0,
1963,10,29,0.06181818,0,5.04061638414169,0,
1963,10,30,0,0,0.0322717907492915,0,
1963,10,31,0,0,0,0,
1963,11,1,0,0,0,0,
1963,11,2,0,0,0,0,
1963,11,3,1.91363639,0,1.16460154254128,0,
1963,11,4,1.39000009,0,1.64955979727347,0,
1963,11,5,0,0,0.841129800459385,0,
1963,11,6,0.06272727,0,0.0319013827538583,0,
1963,11,7,6.11909116,0,2.50441472461353,0,
1963,11,8,1.16363635,0,3.48312464066476,0,
1963,11,9,0.02636364,0,0.663633466998363,0,
1963,11,10,0,0,0.0116967543981446,0,
1963,11,11,0,0,0,0,
1963,11,12,0.06181818,0,0.0333863988107623,0,
1963,11,13,1.09909094,0,0.485979847506314,0,
1963,11,14,0.06181818,0,0.561400283646435,0,
1963,11,15,0,0,0.0241638387324201,0,
1963,11,16,0.33545455,0,0.152366124266337,0,
1963,11,17,0,0,0.162217025825157,0,
1963,11,18,0,0,0,0,
1963,11,19,0,0,0,0,
1963,11,20,0,0,0,0,
1963,11,21,0,0,0,0,
1963,11,22,0,0,0,0,
1963,11,23,0.07272727,0,0.028023590124576,0,
1963,11,24,0,0,0.0364242248542723,0,
1963,11,25,0,0,1.81898940354586e-12,0,
1963,11,26,0,0,0,0,
1963,11,27,0,0,0,0,
1963,11,28,0,0,0,0,
1963,11,29,4.10818194,0,1.68119950726759,0,
1963,11,30,0.58454547,0,2.05529879040296,0,
1963,12,1,0.30000001,0,0.402527137764992,0,
1963,12,2,0,0,0.133477545932692,0,
1963,12,3,0,0,0,0,
1963,12,4,0,0,0,0,
1963,12,5,0,0,0,0,
1963,12,6,1.03,0,0.295441961758115,0,
1963,12,7,0,0,0.408840632908323,0,
1963,12,8,0,0,0,0,
1963,12,9,0,0,0,0,
1963,12,10,0,0,0,0,
1963,12,11,0,0,0,0,
1963,12,12,0,0,0,0,
1963,12,13,0,0,0,0,
1963,12,14,0,0,0,0,
1963,12,15,0,0,0,0,
1963,12,16,1.04727277,0,0.280678495146276,0,
1963,12,17,0,0,0.763520814143703,0,
1963,12,18,0,0,0.00951756058566389,0,
1963,12,19,0,0,0,0,
1963,12,20,0,0,0,0,
1963,12,21,0,0,0,0,
1963,12,22,0,0,0,0,
1963,12,23,0,0,0,0,
1963,12,24,0.13090909,0,0.0775709243553138,0,
1963,12,25,0,0,0.0683894518115267,0,
1963,12,26,0,0,0,0,
1963,12,27,0,0,0,0,
1963,12,28,0,0,0,-5.29395592033938e-23,
1963,12,29,0.07363636,0,0.0212861804866407,5.29395592033938e-23,
1963,12,30,1.54545456,0,0.287836995268663,0,
1963,12,31,0,0,0.827630201931243,0,
1964,1,1,0,0,0,0,
1964,1,2,0,0,0,0,
1964,1,3,0,0,0,0,
1964,1,4,0,0,0,0,
1964,1,5,0,0,0,0,
1964,1,6,0,0,0,0,
1964,1,7,0,0,0,0,
1964,1,8,1.45272729,0,0.980276055881404,0,
1964,1,9,6.72454553,0,3.59607879727264,0,
1964,1,10,0,0,3.49535811368514,0,
1964,1,11,0,0,0,0,
1964,1,12,0,0,0,0,
1964,1,13,0,0,0,0,
1964,1,14,1.79181828,0,0.890054056300869,0,
1964,1,15,1.25909093,0,1.57812395179099,0,
1964,1,16,0,0,0.727601042646711,0,
1964,1,17,0,0,0,0,
1964,1,18,0,0,0,0,
1964,1,19,0,0,0,0,
1964,1,20,0,0,0,0,
1964,1,21,0,0,0,0,
1964,1,22,0,0,0,0,
1964,1,23,0,0,0,0,
1964,1,24,0.00090909,0,0.000338164149070508,0,
1964,1,25,0.14454546,0,0.0791709603763593,0,
1964,1,26,0,0,0.0303483290463191,0,
1964,1,27,0,0,0,0,
1964,1,28,0,0,0,0,
1964,1,29,0,0,0,0,
1964,1,30,0,0,0,0,
1964,1,31,0,0,0,0,
1964,2,1,1.48818182,0,0.782022688357756,0,
1964,2,2,1.79181819,0,1.70610867856522,0,
1964,2,3,0.05363636,0,1.12604993493915,0,
1964,2,4,0,0,0.019284521767986,0,
1964,2,5,0,0,0,0,
1964,2,6,8.69272746,0,4.26208755316839,-5.29395592033938e-23,
1964,2,7,0.00818182,0,4.47691033750925,5.29395592033938e-23,
1964,2,8,0,0,0.00547599565834389,0,
1964,2,9,0,0,2.32864877034444e-05,0,
1964,2,10,0,0,0,0,
1964,2,11,1.0636364,0,0.44747203651059,0,
1964,2,12,0.09636364,0,0.47427833072652,0,
1964,2,13,0,0,0.0270558701031405,0,
1964,2,14,0,0,0,0,
1964,2,15,0,0,0,0,
1964,2,16,0.29272728,0,0.139820444568613,0,
1964,2,17,0,0,0.205696068904217,0,
1964,2,18,0,0,0.00766753906100348,0,
1964,2,19,0,0,0,0,
1964,2,20,0,0,0,0,
1964,2,21,0,0,0,0,
1964,2,22,0.00363636,0,0.00197796785687387,0,
1964,2,23,0.00545455,0,0.00410968524374766,0,
1964,2,24,1.23636363,0,0.641587124206126,0,
1964,2,25,0.62636364,0,0.836976225236867,0,
1964,2,26,0.06181818,0,0.477600472824634,0,
1964,2,27,0,0,0.0378228119552659,0,
1964,2,28,0,0,0.00043126403579663,0,
1964,2,29,0.39545455,0,0.187488380528521,0,
1964,3,1,2.72545452,0,1.58932703836945,0,
1964,3,2,0,0,1.60491753835413,0,
1964,3,3,0,0,0,0,
1964,3,4,0,0,0,0,
1964,3,5,0,0,0,0,
1964,3,6,0,0,0,0,
1964,3,7,0,0,0,0,
1964,3,8,0,0,0,0,
1964,3,9,0,0,0,0,
1964,3,10,0,0,0,0,
1964,3,11,0,0,0,0,
1964,3,12,0,0,0,0,
1964,3,13,0,0,0,0,
1964,3,14,0,0,0,0,
1964,3,15,0,0,1.81898940354586e-12,0,
1964,3,16,0,0,-1.81898940354586e-12,0,
1964,3,17,0,0,0,0,
1964,3,18,0,0,0,0,
1964,3,19,0,0,0,0,
1964,3,20,0.03090909,0,0.0045151552567404,0,
1964,3,21,0,0,0.021623331187584,0,
1964,3,22,0,0,0.000901777266335557,0,
1964,3,23,0,0,1.81898940354586e-12,0,
1964,3,24,6.4027273,0,3.0182569770659,0,
