Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1988,8,27,0.418596476316452,0,0.759506997342669,0,0
1988,8,28,0.0784172490239143,0,0.270103285597997,0,0
1988,8,29,0.00352707970887423,0,0.0321894684248036,0,0
1988,8,30,0.00015545757196378,1.13686837721616e-13,0.00195253437641441,0,0
1988,8,31,4.71967468911316e-05,-1.13686837721616e-13,0.000115136432214058,0,0
1988,9,1,0.0265131015330553,0,0.0116461923939823,0,0
1988,9,2,0.292837113142014,0,0.164710309109523,0,0
1988,9,3,0.000129310908960179,0,0.156955049629232,0,0
1988,9,4,4.69422120659147e-05,0,8.00269358478545e-05,0,0
1988,9,5,1.26247678053915e-05,0,2.08216906685266e-05,0,0
1988,9,6,0.00772636150941253,0,0.00302672905172585,0,0
1988,9,7,0.00413701450452209,0,0.00667309500340707,0,0
1988,9,8,0.0108956443145871,0,0.00802922927096006,0,0
1988,9,9,0.00224965950474143,0,0.004373512359507,0,0
1988,9,10,25.8554744720459,0,12.9587025649548,0,0
1988,9,11,16.4747505187988,0,21.2597247729536,0,0
1988,9,12,0.296461522579193,0,8.56102726637982,0,0
1988,9,13,0.0209923889487982,1.13686837721616e-13,0.156437268959053,0,0
1988,9,14,0.00593363866209984,-1.13686837721616e-13,0.010240875522868,0,0
1988,9,15,0.132645770907402,0,0.0764539038946168,0,0
1988,9,16,0.0798880383372307,0,0.106116993492378,0,0
1988,9,17,0.187014847993851,0,0.129541649003841,0,0
1988,9,18,10.5443906784058,0,5.44108260795929,0,0
1988,9,19,1.68745625019073,0,6.28003146557103,0,0
1988,9,20,1.85120284557343,0,1.75887218332127,0,0
1988,9,21,0.737271726131439,0,1.42308971871853,0,0
1988,9,22,0.0263542160391808,0,0.405772558224271,0,0
1988,9,23,0.00751768937334418,0,0.0120751180838852,0,0
1988,9,24,0.0307496897876263,0,0.0203803373601659,0,0
1988,9,25,0.0578044727444649,0,0.0396850056572475,0,0
1988,9,26,1.17271435260773,0,0.752516692397421,0,0
1988,9,27,1.29628086090088,1.13686837721616e-13,1.2671761470292,0,0
1988,9,28,1.50423502922058,-1.13686837721616e-13,1.34434117367755,0,0
1988,9,29,0.109307333827019,0,0.760895560888457,0,0
1988,9,30,0.000194732536328956,0,0.0760312608590539,0,0
1988,10,1,0.00121926562860608,0,0.000666788532726059,0,0
1988,10,2,1.88927793502808,0,0.836985677475695,0,0
1988,10,3,0.0231996346265078,0.000281266476349629,1.15271741689367,0.000281266476349629,0
1988,10,4,0.0296990443021059,0.00738267672954862,0.0200614447580847,0.00738267672954862,0
1988,10,5,9.62898338912055e-05,0.0025643954492125,0.00552967732119214,0.00256439544909881,0
1988,10,6,0,0,4.88198197672318e-05,0,0
1988,10,7,0.000313761091092601,0,6.4732762893982e-05,0,0
1988,10,8,4.29158518500117e-07,0,0.000164250570378499,0,0
1988,10,9,0,0,3.26675944961607e-07,0,0
1988,10,10,0.000161234682309441,0,4.24444151576608e-05,0,0
1988,10,11,2.54966544162016e-05,1.13686837721616e-13,7.09687224116351e-05,0,0
1988,10,12,1.79964473545624e-07,-1.13686837721616e-13,1.61301809384895e-05,0,0
1988,10,13,0.000195489497855306,-1.13686837721616e-13,9.87098587756918e-05,0,0
1988,10,14,0.0268638767302036,1.13686837721616e-13,0.00542390579357743,0,0
1988,10,15,2.47916340827942,1.13686837721616e-13,1.1281050580983,0,0
1988,10,16,0.0801231116056442,-1.13686837721616e-13,1.18820283761761,0,0
1988,10,17,0.475206553936005,0,0.188466906195572,0,0
1988,10,18,0.169073507189751,0,0.351106649836765,0,0
1988,10,19,0.0617000758647919,0,0.13247227033844,0,0
1988,10,20,0.0364884994924068,0,0.0521270660765367,0,0
1988,10,21,0.0469071492552757,0,0.0391573202291511,0,0
1988,10,22,0.507980287075043,0.000143047504593596,0.333179509497313,0.00014304750447991,0
1988,10,23,0.0486304722726345,0.013403677440806,0.189060251110277,0.0134036774409196,0
1988,10,24,0.0111269792541862,0.0150116420963968,0.0148741515413349,0.0100801434277855,0
1988,10,25,0.0403951406478882,0.0251171995638515,0.000630698236363969,0,0
1988,10,26,6.73214387893677,3.38633726595765,0,0,0
1988,10,27,4.43839931488037,5.60526197311856,0,0,0
1988,10,28,0.0545600578188896,2.28324908548814,0,0,0
1988,10,29,1.39476687763818e-05,0.0267451832279448,0,0,0
1988,10,30,0.0105691757053137,0.00347644547400705,0,0,0
1988,10,31,0.0843443349003792,0.0157793658366927,0.00698875837588275,0,0
1988,11,1,0.00381277967244387,0.0204581857824451,0.0187465876751958,0,
1988,11,2,0.0390556156635284,0.00110773548897214,0.0203264598644637,11.4002618700488,
1988,11,3,0.027002640068531,0.000491011790359153,0.0333473695241082,0.000491011790245466,
1988,11,4,0.490903556346893,0.106029138611234,0.243128361430536,0.106029138611348,
1988,11,5,0.0470374263823032,0.0894620817813348,0.179541245759992,0.0761023426164229,
1988,11,6,0.662815511226654,0.287310734856987,0.0674622337396613,0,
1988,11,7,0.200634688138962,0.274079036176317,0.157646093033691,0.70969560021581,
1988,11,8,0.00154288567136973,0,0.0693587468440455,0,
1988,11,9,0.0151923466473818,0.00661578369158633,0.00175105786547647,0,
1988,11,10,0.00843155104666948,0.0108602045144153,0.000991021043773799,0,
1988,11,11,0.00698184687644243,0.00759928010177191,0.000190414337339462,0,
1988,11,12,0.00212837872095406,0.00430103018788941,0.000376290738586249,0,
1988,11,13,0.264514952898026,0.133035181592959,0.00015855728133829,0,
1988,11,14,8.26741313934326,4.26598082708472,0,0,
1988,11,15,6.04694128036499,7.14249672746701,0,0,
1988,11,16,0.475793540477753,3.25701801361697,0,0,
1988,11,17,0.0705631226301193,0.291850269373526,0,0,
1988,11,18,0.0172215029597282,0.059152077791623,0,0,
1988,11,19,0.0140495300292969,0.0186549752456813,0,0,
1988,11,20,0.0363664999604225,0.0198722006089156,0,0,
1988,11,21,0.000390419707400724,0.0143173184021634,0,0,
1988,11,22,0.0574597865343094,0.0321461001065018,0,0,
1988,11,23,0.113698095083237,0.0781663475067944,0,0,
1988,11,24,1.35108828544617,0.372861860641933,0.358963343673622,0.501433315781469,
1988,11,25,0.255451202392578,0.428706326797965,0.374585425037822,0.501455101880993,
1988,11,26,0.470729261636734,0.301598683087605,0.0214176272279474,0,
1988,11,27,0.0587021037936211,0.301185924402262,0,0,
1988,11,28,0.128907024860382,0.070286319934894,0,0,
1988,11,29,0.285217702388763,0.194346846947838,0,0,
1988,11,30,0.00802732259035111,0.193445048335434,0,0,
1988,12,1,0.00276609533466399,0.00534554071737148,4.54747350886464e-13,0,
1988,12,2,0.00394419440999627,0.00189862982301747,0.00145651480033848,5.51262708753416,
1988,12,3,0.00317907519638538,0.00210488335164882,0.00145683553091658,5.51384099011034,
1988,12,4,0.000264862552285194,0.00279969664211421,0,0,
1988,12,5,0.0637529864907265,0.00121301464355383,0.0311453824579075,6.06917346366549,
1988,12,6,0.492985486984253,0.148680333332777,0.129686610691351,0.000731110017341052,
1988,12,7,1.37446451187134,0.835771654978771,0.0984343866880408,0,
1988,12,8,0,0.694191339369354,0,0,
1988,12,9,0,0,0,0,
1988,12,10,0,0,0,0,
1988,12,11,0.00213170074857771,0.000278446151469325,0,0,
1988,12,12,0.101927511394024,0.0453440598273573,0,0,
1988,12,13,2.46121168136597,1.27527256026747,0,0,
1988,12,14,0.153781548142433,1.30981669609446,-4.54747350886464e-13,0,
1988,12,15,0.870087802410126,0.494176003438952,4.54747350886464e-13,0,
1988,12,16,1.01362943649292,0.953758349789041,0,0,
1988,12,17,0.0029608141630888,0.51849404734503,0,0,
1988,12,18,0.0388303436338902,0.0320583328104931,0,0,
1988,12,19,0.648632645606995,0.323270878982157,0,0,
1988,12,20,0.112261362373829,0.36839077108516,0,0,
1988,12,21,0.127265512943268,0.122790352335642,0,0,
1988,12,22,3.55048561096191,1.82368565200863,0,0,
1988,12,23,1.59575867652893,2.58008509400861,0,0,
1988,12,24,0.251044362783432,0.911685490316813,4.54747350886464e-13,0,
1988,12,25,0.000256270315730944,0.13620150678662,-4.54747350886464e-13,0,
1988,12,26,5.20545864105225,2.59827514938434,0,0,
1988,12,27,0.200003266334534,2.66432667289632,0,0,
1988,12,28,0.616632163524628,0.337607886657906,4.54747350886464e-13,0,
1988,12,29,0.27096962928772,0.49109374627642,-4.54747350886464e-13,0,
1988,12,30,0.896488964557648,0.570461150142364,0,0,
1988,12,31,8.75355625152588,4.74361459721126,0,0,
1989,1,1,0.720672905445099,4.83373447295708,0,0,
1989,1,2,2.3067615032196,1.54989707985305,0,0,
1989,1,3,0.0559429414570332,1.23399669755258,0,0,
1989,1,4,0.0972768142819405,0.0829178001067703,0,0,
1989,1,5,3.88367867469788,2.0186624376538,0,0,
1989,1,6,12.8280611038208,8.28801566645711,0,0,
1989,1,7,11.8188695907593,12.2762636035877,0,0,
1989,1,8,1.54608142375946,6.90267502255074,0,0,
1989,1,9,0.00679717119783163,0.564772430121138,0,0,
1989,1,10,2.16499042510986,0.85647874854385,0,0,
1989,1,11,2.12291216850281,2.15109928262609,0,0,
1989,1,12,0.0164598505944014,1.24848110276685,4.54747350886464e-13,2.27373675443232e-13,
1989,1,13,0.00723013747483492,0.0140705502797118,-4.54747350886464e-13,-2.27373675443232e-13,
1989,1,14,1.66880512237549,0.611162399375644,0,0,
1989,1,15,0.233537077903748,1.18095896392765,0,0,
1989,1,16,1.55878221988678,0.711249154302777,0,0,
1989,1,17,1.86871659755707,1.7754361465536,-4.54747350886464e-13,0,
1989,1,18,0.67020982503891,1.42752544069094,4.54747350886464e-13,0,
1989,1,19,1.85209619998932,1.02305198534464,0,0,
1989,1,20,0.0146171413362026,1.19850433647525,0,0,
1989,1,21,0.00142795359715819,0.0129534794484698,0,0,
1989,1,22,0.0911814793944359,0.0262692245157723,-4.54747350886464e-13,0,
1989,1,23,0.0446044616401196,0.0569127159026266,4.54747350886464e-13,0,
1989,1,24,2.94296503067017,1.21891262903841,0,0,
1989,1,25,0.297626852989197,1.8777855394876,0,0,
1989,1,26,0.00272842077538371,0.199753675227157,0,0,
1989,1,27,0.000179929731530137,0.00730839183574972,1.74545675690752e-08,0,
1989,1,28,3.13315613311715e-05,0.000313169273340463,3.89927663491108e-08,0,
1989,1,29,0.0184745825827122,0.0100706898101635,4.54747350886464e-13,0,
1989,1,30,3.12785387039185,0.998493372172334,0.300835102391375,0,
1989,1,31,2.13295102119446,2.21256767063255,0.219743297604509,0,
1989,2,1,0.46167004108429,1.19624192337869,0,0,
1989,2,2,0,0.389881411993201,0,0,
1989,2,3,0.000243453745497391,0.0453031710489995,0,0,
1989,2,4,0.000672657508403063,0.033312013273644,-4.54747350886464e-13,0,
1989,2,5,0.443885117769241,0.377721216687178,4.54747350886464e-13,0,
1989,2,6,0.545468688011169,0.490354724294093,0,0,
1989,2,7,1.4057183265686,0.820190037795555,0,0,
1989,2,8,0.000493346597068012,0.634436565540227,0,0,
1989,2,9,0.372866272926331,0.262839634017382,0,0,
1989,2,10,0.0727073550224304,0.208142638021627,0,0,
1989,2,11,0.0391129218041897,0.0605702214907069,0,0,
1989,2,12,0.150070011615753,0.113549805254934,0,0,
1989,2,13,0.0703732967376709,0.112414367962629,0,0,
1989,2,14,0.00983543321490288,0.0591609804532709,0,0,
1989,2,15,0,0.0100025203637415,0,0,
1989,2,16,8.72263335622847e-05,2.65909170593659e-05,0,0,
1989,2,17,5.31054211023729e-05,7.62525162372185e-05,0,0,
1989,2,18,0.000261274894000962,0.000211015345257692,0,0,
1989,2,19,0.00273574911989272,0.00070302320114024,0,0,
1989,2,20,0.0450348071753979,0.0161408612616469,0,0,
1989,2,21,0.00165170920081437,0.0189608466087066,0,0,
1989,2,22,0.0143533935770392,0.0099156371557001,0,0,
1989,2,23,1.58083391189575,0.68800917348085,0,0,
1989,2,24,0.215867638587952,1.21559908474933,0,0,
1989,2,25,0.21160826086998,0.214146253191757,0,0,
1989,2,26,0.414927959442139,0.259801694654698,0,0,
1989,2,27,1.08017015457153,0.774162545003492,0,0,
1989,2,28,0.307791322469711,0.504465842900572,0,0,
1989,3,1,0,0.112309156622132,0,0,0
1989,3,2,0,0,0,0,0
1989,3,3,1.9508705008775e-05,1.38925925057265e-05,0,0,0
1989,3,4,4.68155449198093e-05,2.73364012173261e-05,0,0,0
1989,3,5,0.00340769300237298,0.00308598586570952,0,0,0
1989,3,6,0.102154582738876,0.071908146225951,-4.54747350886464e-13,0,0
1989,3,7,1.54062831401825,0.615071263948494,4.54747350886464e-13,0,0
1989,3,8,0.130426719784737,0.501948820370672,0,0,0
1989,3,9,0.026488546282053,0.0465011043706909,6.30105428172101e-05,0,0
1989,3,10,0.0189230944961309,0.0171577426222029,0.00462778190967583,0,0
1989,3,11,0.417073488235474,0.0974838692930007,0.00586585113705951,0,0
1989,3,12,0.727580487728119,0.553647642227361,0.000452784115623217,0,0
1989,3,13,0.0705307871103287,0.456993859729664,0,0,0
1989,3,14,0.0178322587162256,0.0601478457786016,0,0,0
1989,3,15,1.2850626707077,0.764763204253541,0,0,0
1989,3,16,0.0137249194085598,0.867059358689858,4.54747350886464e-13,0,0
1989,3,17,0.000446768652182072,0.00811328996405791,-4.54747350886464e-13,0,0
1989,3,18,0.0569943152368069,0.0391428221464594,0,0,0
1989,3,19,0.0136325508356094,0.0424588142589073,0,0,0
1989,3,20,6.14729879089282e-06,0.00678098354478607,0,0,0
1989,3,21,0.00576023245230317,0.00450770368320264,0,0,0
1989,3,22,1.88740932941437,1.01105813913387,4.54747350886464e-13,0,0
1989,3,23,0.260438412427902,1.32817865829725,-4.54747350886464e-13,0,0
1989,3,24,0.00128449685871601,0.132333901712627,0,0,0
1989,3,25,0.0354053787887096,0.0114125266236442,0.000449079107056605,0,0
1989,3,26,0.0123432204127312,0.0170289752718418,0.00607298369550335,8.73809906384963,0
1989,3,27,3.36273860931397,1.678017694034,0.00538315849735227,8.74135371163129,0
1989,3,28,2.65304088592529,2.83741697771234,0,0,0
1989,3,29,11.0667877197266,6.93719217595071,0,0,0
1989,3,30,0.763230383396149,5.60311310331281,0,0,0
1989,3,31,0.714976251125336,0.752020335368343,0,0,0
1989,4,1,2.76533484458923,0.639326413980825,1.1029454087934,6.94282455285907,0
1989,4,2,0.131388425827026,0.290957303016285,1.13782001267145,13.1835681538646,0
1989,4,3,0.000240208581089973,0.0154345377193295,0.0513733816105741,10.8891328676593,0
1989,4,4,0.0256417412310839,0.00277175159953913,0.00860085166232238,10.4044183080002,0
1989,4,5,0.0196849722415209,0.00592401370204243,0.017498351849099,11.3467115482383,0.046285713251148
1989,4,6,4.34912633895874,1.74523680736525,0.435887283473221,5.20345923972468,0.0925714265022959
1989,4,7,3.13167142868042,3.34068852868222,0.500440954082478,0,0.161228576302528
1989,4,8,0.481399685144424,1.62510026989025,0,0,0.0898714267781803
1989,4,9,0.0376110039651394,0.173657077278449,0,0,0.0362571416156633
1989,4,10,0.465507030487061,0.312657838454243,0,0,0.0212142855993339
1989,4,11,0.0114404922351241,0.197268307532113,0,0,0.0192857145730938
1989,4,12,0.0515569373965263,0.0212490953329052,0.00948574259700763,0,0.0516857155731746
1989,4,13,0.0102185299620032,0.0159134118860038,0.0149669103616361,22.5426574457565,0.408857120786394
1989,4,14,0.00355462124571204,0,0.00691095479396608,29.9782983576806,1.73185705457415
1989,4,15,0.00432327017188072,0,0.00393952767808514,0,1.72414277621678
1989,4,16,0.247447997331619,0.0247300307451042,0.102422523887071,0.0247300307451042,2.32971427100045
1989,4,17,0.0231963396072388,0.0360713810798643,0.0992356194228705,0.0244716423189857,0.713571437767574
1989,4,18,8.03113071015105e-05,0.0115981679064134,4.01556590077234e-05,0.023197785046932,0.451285697732653
1989,4,19,0.260759830474854,0,0.128942341396851,0,0.94500001839229
1989,4,20,0.994521498680115,0,0.620136789863409,0,0.968142853464399
1989,4,21,0.01476049143821,0,0.502190106788021,0,0.848571446963719
1989,4,22,0.164460644125938,0,0.08740477549145,0,0.82542861189161
1989,4,23,0.42441463470459,0,0.276571250715733,0,0.95271429674966
1989,4,24,7.57411193847656,0,3.91128690201504,0,0.728999994482313
1989,4,25,0.37452432513237,0,3.81427379502111,0,0.485999996321542
1989,4,26,0.0038242272567004,0,0.173583937670628,0,0.313199990987778
1989,4,27,0.0285423211753368,0,0.0168356237686567,0,0.21214286174093
1989,4,28,0.254464089870453,0,0.121107312630556,0,0.158142855763435
1989,4,29,0.576594889163971,0,0.412283657261014,0,0.124585719619479
1989,4,30,0.0564376898109913,0,0.279143012059649,0,0.105685710055488
1989,5,1,0.00210472708567977,0,0.0342758658680395,0,0.0910285719803401
1989,5,2,0.000324837397783995,0,0.0012292395554141,0,0.0752142829554422
1989,5,3,0.0410685129463673,0,0.0238390158338007,0,0.0632571446044104
1989,5,4,0.385872393846512,2.27373675443232e-13,0.195243076075258,0,0.0551571454320635
1989,5,5,0.21562722325325,0.0701072571123405,0.230642423631707,0,0.048985715849059
1989,5,6,0.012604265473783,0.0701071422770383,0.0440085882228232,0.215626871887935,0.0439714285944189
1989,5,7,5.27260255813599,0,2.861988813891,0,0.0401142865419388
1989,5,8,1.71861207485199,0,3.58723451346714,0,0.0385714291461877
1989,5,9,0.074973963201046,0,0.806672937709664,0,0.035871429422072
1989,5,10,0.00116532354149967,0,0.0360353548931016,0,0.0331714296979564
1989,5,11,0.203511327505112,0,0.0893663965389351,0,0.0300857149064541
1989,5,12,0,0,0.0970157386095707,0,0.0266142850475652
1989,5,13,7.77139939600602e-05,0,4.59802877230686e-05,0,0.0250714276518141
1989,5,14,0.0106490440666676,0,0.00471147810048933,0,0.022757142995085
1989,5,15,0.0926555991172791,0,0.0529362113384195,0,0.020828571968845
1989,5,16,1.41768801212311,0,0.85694856727423,0,0.0196714282035828
1989,5,17,8.14290904998779,0,4.65619195948193,0,0.0188999995057072
1989,5,18,0.609269201755524,0,4.51058393710355,0,0.0196714282035828
1989,5,19,1.29190015792847,0,0.913760957550039,0,0.0188999995057072
1989,5,20,0.130487948656082,0,0.763202190788888,0,0.0177428571773427
1989,5,21,0.0172038860619068,0,0.0809139396569663,0,0.0165857148489782
1989,5,22,1.89931416511536,0,0.907344908546747,0,0.0138857136879649
1989,5,23,1.84414851665497,0,1.87060647592443,0,0.0127285713596003
1989,5,24,2.08558249473572,0,1.94920999943679,0,0.013114286426987
1989,5,25,6.40112590789795,0,4.31312680245401,0,0.0119571426617248
1989,5,26,0.552177846431732,0,3.54067574507326,0,0.0119571426617248
1989,5,27,2.49783229827881,0,1.58047599322708,0,0.0104142859844225
1989,5,28,0.72304767370224,0,1.46120608270348,0,0.00964285728654691
1989,5,29,0.658581972122192,0,0.696052428635085,0,0.00925714293760913
1989,5,30,0.101299546658993,0,0.454054980197725,0,0.00887142858867134
1989,5,31,0.0191935673356056,0,0.0493122787179345,0,0.00848571423973356
1989,6,1,0.723863661289215,0,0.328695011563468,0,0.00771428554185799
1989,6,2,0.0857387855648994,0,0.508744809463678,0,0.00694285684398242
1989,6,3,0.0121772643178701,0,0.0421584353207436,0,0.00655714321349348
1989,6,4,0.727588295936585,0,0.380741979102368,0,0.00578571415639349
1989,6,5,1.16812348365784,0,1.00585582606982,0,0.00462857146880456
1989,6,6,16.0072650909424,0,8.51084650126222,-2.27373675443232e-13,0.00462857146880456
1989,6,7,2.24027895927429,0,9.31258529487559,2.27373675443232e-13,0.0061714288645557
1989,6,8,0.0935755893588066,0,1.18871054997771,0,0.00501428581774235
1989,6,9,1.18296156870201e-06,0,0.0539480673969592,0,0.00424285711986678
1989,6,10,3.1824727102503e-06,0,2.21809023059905e-06,0,0.00308571443227785
1989,6,11,13.0413465499878,0,6.59558512534522,0,0.00308571443227785
1989,6,12,27.4207801818848,0,20.074704618472,0,0.00347142842199121
1989,6,13,3.49121880531311,0,15.4299269867111,0,0.00809999989079578
1989,6,14,0.15226848423481,0,1.9845656867883,0,0.0173571435468537
1989,6,15,0.0279999189078808,0,0.0732131315953666,0,0.0119571426617248
1989,6,16,1.47312020999379e-05,0,0.0188238529085538,0,0.00694285684398242
1989,6,17,1.88521337509155,0,0.916686553462569,0,0.00501428581774235
1989,6,18,0.0357049070298672,0,1.05527712411958,0,0.003857142770929
1989,6,19,0.21110774576664,0,0.118722551215342,0,0.00308571443227785
1989,6,20,0.107198238372803,0,0.144220615155518,0,0.00308571443227785
1989,6,21,0.092750757932663,0,0.107520002503406,0,0.00270000008334007
1989,6,22,0.966558218002319,0,0.655789346673373,0,0.00270000008334007
1989,6,23,0.217590510845184,0,0.764495397909741,0,0.00270000008334007
1989,6,24,4.70091724395752,0,2.57623997839255,0,0.00270000008334007
1989,6,25,2.93637228012085,0,3.92185332448662,0,0.00231428573440228
1989,6,26,1.34214580059052,0,1.98389110733979,0,0.00231428573440228
1989,6,27,0.103720761835575,0,0.858644414043283,0,0.00231428573440228
1989,6,28,9.48753547668457,0,4.7744022694892,0,0.00231428573440228
1989,6,29,3.88077640533447,0,6.81871953851942,0,0.00231428573440228
1989,6,30,0.2149718105793,0,1.90842403934494,0,0.0019285713854645
1989,7,1,0.0361808016896248,0,0.112939522292891,0,0.0019285713854645
1989,7,2,0.32528218626976,0,0.154721730109941,0,0.00154285721613893
1989,7,3,0.142676964402199,0,0.232512794142622,-2.27373675443232e-13,0.00154285721613893
1989,7,4,1.29765474796295,0,0.569692438567927,2.27373675443232e-13,0.00115714286720114
1989,7,5,0.0848373547196388,0,0.736092391046441,0,0.00115714286720114
1989,7,6,0.0216176342219114,0,0.0691864633981822,0,0.00115714286720114
1989,7,7,1.15198361873627,0,0.685696340646246,0,0.000771428608069463
1989,7,8,7.25683259963989,0,4.07542016426987,0,0.000771428608069463
1989,7,9,0.973214328289032,0,4.08420162336824,0,0.000771428608069463
1989,7,10,0.445874035358429,0,0.646711665562634,0,0.000771428608069463
1989,7,11,1.90754997730255,0,1.32588929409758,0,0.000385714304034731
1989,7,12,0.531694352626801,0,1.34485005249735,0,0.000385714304034731
1989,7,13,0.00043497487786226,0,0.303990488076124,0,0.000385714304034731
1989,7,14,0.0591421015560627,0,0.0438384904286977,0,0.000385714304034731
1989,7,15,0.0274300165474415,0,0.0376863016326752,0,0
1989,7,16,0.00717548234388232,0,0.0203015317842983,0,0
1989,7,17,0.00171524577308446,0,0.00345601070466728,0,0
1989,7,18,0.0563295222818852,0,0.0222198930787272,0,0
1989,7,19,0.00313348881900311,0,0.0203639514979841,0,0
1989,7,20,0.000896036508493125,0,0.00246278106669706,0,0
1989,7,21,0,0,0.000402194649723242,0,0
1989,7,22,6.73126260153367e-06,0,2.92685990643804e-06,0,0
1989,7,23,0.0428800731897354,0,0.0187873651138943,0,0
1989,7,24,0.139157578349113,0,0.132844700277019,0,0
1989,7,25,0.54228013753891,0,0.455734999632568,0,0
1989,7,26,0.909273028373718,0,0.71895849856719,-2.27373675443232e-13,0
1989,7,27,0.0709931626915932,0,0.533676652811209,2.27373675443232e-13,0
1989,7,28,0.589747428894043,0,0.348415494050187,0,0
1989,7,29,0,0,0.320437496615796,0,0
1989,7,30,0.0830978751182556,0,0.0469028854640783,0,0
1989,7,31,1.02417039871216,0,0.648210700138407,0,0
1989,8,1,0.341546356678009,0,0.640028524097033,0,0
1989,8,2,0.765045762062073,0,0.557341252234437,0,0
1989,8,3,12.9335832595825,0,6.79980911375469,0,0
1989,8,4,0.272175997495651,0,6.56868370958819,0,0
1989,8,5,0.47872319817543,0,0.361618735702905,0,0
1989,8,6,0.0355998836457729,0,0.259096978858906,0,0
1989,8,7,9.02619467524346e-06,0,0.0245867428830024,0,0
1989,8,8,9.18343658895537e-08,0,5.19287368661026e-06,0,0
1989,8,9,0.0371327623724937,0,0.00594369074906354,0,0
1989,8,10,0.899205565452576,0,0.518218768889255,0,0
1989,8,11,2.33610558509827,0,1.58657658672428,0,0
1989,8,12,0.797564268112183,0,1.54713070268099,0,0
1989,8,13,2.22377705574036,0,1.49528083980567,0,0
1989,8,14,0.0577622950077057,0,1.20976538194645,0,0
1989,8,15,0.0237822756171227,0,0.0344977193981322,0,0
1989,8,16,0.00172081112395972,0,0.0152236776784775,0,0
1989,8,17,7.03587818145752,0,3.53012419031347,0,0
1989,8,18,7.462730884552,0,7.28486959283873,0,0
1989,8,19,0.440595328807831,0,4.05992292399878,0,0
1989,8,20,0.49580979347229,0,0.458097434543561,0,0
1989,8,21,2.14922547340393,0,1.33627934469223,0,0
1989,8,22,0.0893881916999817,0,1.22076728353204,0,0
1989,8,23,0,0,0.0591267747186066,0,0
1989,8,24,0.360382467508316,0,0.197454507153452,0,0
1989,8,25,4.12309408187866,0,2.18578895736573,0,0
1989,8,26,0.0562264993786812,0,2.14208066571973,0,0
1989,8,27,0.474976360797882,0,0.278861974953543,0,0
1989,8,28,4.56956815719605,0,2.61115688281461,0,0
1989,8,29,1.55971527099609,0,3.05217456793525,0,0
1989,8,30,0.51221114397049,0,1.16321786658955,0,0
1989,8,31,0.0622172132134438,0,0.320791799139442,0,0
1989,9,1,0.0418803729116917,0,0.0481608995560237,0,0
1989,9,2,7.35891771316528,0,3.68275348653333,0,0
1989,9,3,1.38017177581787,0,4.50972968696624,0,0
1989,9,4,0.273821860551834,0,0.843261326534048,0,0
1989,9,5,0.00180914055090398,0,0.187957698572973,2.27373675443232e-13,0
1989,9,6,0.0168125256896019,0,0.011079238270213,-2.27373675443232e-13,0
1989,9,7,0.343566954135895,0,0.223675026706587,0,0
1989,9,8,0.200110375881195,0,0.281496543022513,0,0
1989,9,9,0.301036179065704,0,0.265775851289618,-2.27373675443232e-13,0
1989,9,10,23.2333316802979,0,11.7765174084161,2.27373675443232e-13,0
1989,9,11,16.9705295562744,0,20.2047886285245,0,0
1989,9,12,0.0903085023164749,0,8.73353810718982,2.27373675443232e-13,0
1989,9,13,0.000317671278025955,0,0.0584994711543914,-2.27373675443232e-13,0
1989,9,14,0.000106860446976498,0,0.000238792375057528,0,0
1989,9,15,5.79171100980602e-05,0,7.58995320211398e-05,0,0
1989,9,16,0.0379301607608795,0,0.0111151982519004,0,0
1989,9,17,0.0127029391005635,0,0.0274730913370149,0,0
1989,9,18,0.0131134446710348,0,0.0129272551548638,0,0
1989,9,19,2.72228646278381,0,1.22593871275149,0,0
1989,9,20,0.712703883647919,0,1.83461830527085,0,0
1989,9,21,0.0706468746066093,0,0.303685849912654,0,0
1989,9,22,0.0412141419947147,0,0.0485256938745806,0,0
1989,9,23,0.0146391410380602,0,0.0344522512441472,0,0
1989,9,24,0.0720218271017075,0,0.0354265628620851,0,0
1989,9,25,0.000211796344956383,0,0.0212039251873648,0,0
1989,9,26,0.000449502200353891,2.27373675443232e-13,0.000344765890986309,0,0
1989,9,27,0,-2.27373675443232e-13,0.000242524753048201,0,0
1989,9,28,0.000563321111258119,0,0.000265430534454936,0,0
1989,9,29,0.000134932488435879,0,0.000434391555245384,0,0
1989,9,30,0.0538421608507633,0,0.0181653544159417,0,0
1989,10,1,0.430762052536011,0,0.232653565323744,0,0
1989,10,2,0.10041655600071,0.0330494413076394,0.232527055543869,0,0
1989,10,3,0.00404866971075535,0.033854304336046,0.0183783715747268,0.101227549544319,0
1989,10,4,3.53312015533447,0.00077000061128274,1.84951420520883,0.00077000061128274,0
1989,10,5,0.182804748415947,0,2.01605544018366,0,0
1989,10,6,0.0117060234770179,0,0.12956919170756,0,0
1989,10,7,1.68780443345895e-05,3.10746827381081e-07,0.0083535615931396,3.10746827381081e-07,0
1989,10,8,0.55006867647171,3.87223963116412e-07,0.327751843045917,3.87223963116412e-07,0
1989,10,9,0.00290412665344775,0,0.148387024214571,0,0
1989,10,10,0.000403706828365102,0,0.00190223723166127,0,0
