Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,7,17,0,0,0.00671488708758261,0,1.18
1979,7,18,0,0,0,0,1.17
1979,7,19,0,0,0.000238856646319618,0,1.16
1979,7,20,0.11,0,0.0827089171043554,0,1.15
1979,7,21,2.42,0,1.08601464491949,0,1.16
1979,7,22,0,0,1.66290865429983,0,1.16
1979,7,23,0,0,0,0,1.12
1979,7,24,1.98,0,1.03156538665917,0,1.09
1979,7,25,0.26,0,1.48503779208659,0,1.09
1979,7,26,0,0,0.164383924370668,0,1.09
1979,7,27,0,0,0.00263545017696742,0,1.09
1979,7,28,0.58,0,0.224794617142834,0,1.1
1979,7,29,0.35,0,0.546851710437295,0,1.09
1979,7,30,15.16,0,7.36929170119129,0,1.07
1979,7,31,4.08,0,9.63663908993931,0,1.13
1979,8,1,8.62,0,6.31797172067854,0,1.07
1979,8,2,2.47,0,5.90815456572545,0,1.08
1979,8,3,0.41,0,1.46741205094804,0,1.07
1979,8,4,0.13,0,0.258120262578814,0,1.06
1979,8,5,0.08,0,0.11303869758467,0,1.04
1979,8,6,0,0,0.0375873930161106,0,1.04
1979,8,7,9.59,0,4.78417078674738,0,1.07
1979,8,8,13.72,0,11.3024873266422,0,1.03
1979,8,9,5.85,0,10.1110086600656,0,1.12
1979,8,10,1.53,0,3.75336831611276,0,1.02
1979,8,11,0,0,0.374654307737728,0,1
1979,8,12,2.3,0,0.869524427482247,0,0.99
1979,8,13,28.66,0,15.6496116942353,0,1.05
1979,8,14,4.42,0,16.5320744473474,0,1.11
1979,8,15,0,0,2.15607187156365,0,0.99
1979,8,16,9.35,0,4.79366524089619,0,0.99
1979,8,17,3.92,0,6.81608568059892,0,1.01
1979,8,18,0.06,0,2.06489634421268,0,0.96
1979,8,19,0,0,0.0258979533473394,0,0.95
1979,8,20,0.75,0,0.414034733682456,0,0.95
1979,8,21,0.01,0,0.396669290235877,0,0.93
1979,8,22,0.42,0,0.230033178883787,0,0.94
1979,8,23,7.17,0,4.0843752554083,0,0.92
1979,8,24,0.12,0,3.51712299495102,0,0.9
1979,8,25,0,0,0.0473671349755023,0,0.89
1979,8,26,0.06,0,0.0284931526639411,0,0.87
1979,8,27,0.02,0,0.0403382581171172,0,0.86
1979,8,28,0,0,0.0100034259185122,0,0.85
1979,8,29,0,0,9.09494701772928e-13,0,0.87
1979,8,30,0,0,0,0,0.85
1979,8,31,0,0,0,0,0.84
1979,9,1,3.7,0,2.32122965421422,0,0.83
1979,9,2,5.84,0,5.14949522117331,0,0.83
1979,9,3,0.06,0,3.63353764260955,0,0.84
1979,9,4,0,0,0.0222528495860388,0,0.85
1979,9,5,0,0,-9.09494701772928e-13,0,0.84
1979,9,6,0,0,0,0,0.8
1979,9,7,0,0,0,0,0.79
1979,9,8,4.61,0,1.96057770295283,0,0.79
1979,9,9,0,0,2.1258004817546,0,0.78
1979,9,10,0,0,0,0,0.77
1979,9,11,0,0,0,0,0.77
1979,9,12,0,0,0,0,0.76
1979,9,13,0,0,0,0,0.75
1979,9,14,0.18,0,0.096301331011091,0,0.74
1979,9,15,0,0,0.123627898681661,0,0.73
1979,9,16,0,0,0.00628281343779236,0,0.73
1979,9,17,0.11,0,0.0752038231830738,0,0.73
1979,9,18,0.05,0,0.0759043732705322,0,0.72
1979,9,19,0.23,0,0.176338091445359,0,0.71
1979,9,20,0,0,0.0339312475216502,0,0.71
1979,9,21,2.49,0,0.955233765365847,0,0.7
1979,9,22,1.42,0,1.9326060321564,0,0.69
1979,9,23,0,0,1.0128232619345,0,0.7
1979,9,24,0.1,0,0.104305331650721,0,0.69
1979,9,25,0,0,0.0589190954715377,0,0.69
1979,9,26,2.98,0,0.903332382653389,0,0.7
1979,9,27,0.02,0,1.72756089051654,0,0.68
1979,9,28,0,0,0.00719997217493074,0,0.67
1979,9,29,0,0,0,0,0.67
1979,9,30,0,0,0,0,0.66
1979,10,1,0.06,0,0.0261530544348716,0,0.67
1979,10,2,0.02,0,0.0312963645919808,0,0.66
1979,10,3,7.8,0,3.5355159347364,0,0.65
1979,10,4,0.01,0,3.465606180941,0,0.65
1979,10,5,0,0,0.00444631669870432,0,0.64
1979,10,6,0,0,0,0,0.64
1979,10,7,0,0,0,0,0.62
1979,10,8,3.78,0,1.87875330318911,0,0.63
1979,10,9,1.66,0,2.09830913934275,0,0.64
1979,10,10,7.52,0,4.13241705846122,0,0.64
1979,10,11,0,0,4.09347835332483,0,0.63
1979,10,12,14.87,0,7.59630260692393,0,0.63
1979,10,13,1.33,0,8.38172982407559,0,0.71
1979,10,14,0.33,0,1.07166813792901,0,0.65
1979,10,15,0,0,0.285733636379518,0,0.65
1979,10,16,0.01,0,0.0330624825237464,0,0.64
1979,10,17,3.02,0,0.802215280878954,0,0.61
1979,10,18,0.01,0,1.07692003680677,0,0.6
1979,10,19,0.05,0,0.0415826902499248,0,0.59
1979,10,20,0,0,0.0222746297949925,0,0.58
1979,10,21,0,0,9.09494701772928e-13,0,0.58
1979,10,22,0,0,0,0,0.57
1979,10,23,0,0,0,0,0.57
1979,10,24,1.59,0,0.403518381210233,0,0.57
1979,10,25,11.87,0,7.1937372924358,0,0.6
1979,10,26,0,0,6.58963014215715,0,0.61
1979,10,27,0,0,0,0,0.58
1979,10,28,0,0,0.000157720344759582,0,0.56
1979,10,29,0.27,0,0.144070984138125,0,0.56
1979,10,30,0.75,0,0.380667545006872,0,0.56
1979,10,31,0.15,0,0.442273764105266,0,0.56
1979,11,1,0,0,0.112237658211598,0,0.56
1979,11,2,9.9,0,4.351475189138,0,0.57
1979,11,3,0.4,0,5.66322299026524,0,0.6
1979,11,4,0.2,0,0.344397773983474,0,0.58
1979,11,5,1.27,0,0.476204454145773,0,0.55
1979,11,6,0,0,0.55975886296801,0,0.5
1979,11,7,6.55,0,3.11792464094469,0,0.52
1979,11,8,0.15,0,2.88971113346179,0,0.54
1979,11,9,0.81,0,0.661044374738594,0,0.54
1979,11,10,0.58,0,0.672048232335328,0,0.53
1979,11,11,12.89,0,6.52331955815134,7.105427357601e-15,0.53
1979,11,12,0.21,0,6.91763041686409,-7.105427357601e-15,0.57
1979,11,13,0,0,0.0835618260025512,0,0.55
1979,11,14,8.3,0,3.56446878430779,0,0.53
1979,11,15,14.86,0,11.579979039052,0,0.58
1979,11,16,0.26,0,7.61859700279365,0,0.69
1979,11,17,1.75,0,1.0124168594366,0,0.62
1979,11,18,0,0,0.89515288162238,0,0.57
1979,11,19,0,0,0,0,0.54
1979,11,20,0,0,0,0,0.5
1979,11,21,0,0,0,0,0.51
1979,11,22,0,0,0,0,0.51
1979,11,23,0.17,0,0.0832825026636783,0,0.52
1979,11,24,1.92,0,1.05263913116687,0,0.51
1979,11,25,2.12,0,2.01866011358197,0,0.51
1979,11,26,0.48,0,1.36155296539619,0,0.52
1979,11,27,0.05,0,0.26761439612801,0,0.51
1979,11,28,0,0,0.0237349625194838,0,0.5
1979,11,29,0.02,0,0.00992280234822829,0,0.5
1979,11,30,0,0,0.00853713114429411,0,0.49
1979,12,1,0,0,-9.09494701772928e-13,0,0.48
1979,12,2,2.23,0,1.10979677967225,0,0.48
1979,12,3,5.41,0,3.80601421709616,0,0.49
1979,12,4,9.24,0,7.33418914764479,0,0.5
1979,12,5,3.2,0,6.24600482441747,0,0.6
1979,12,6,3.43,0,3.31447732243123,0,0.57
1979,12,7,0.86,0,2.18152986982386,0,0.55
1979,12,8,1.61,0,1.24309140002515,0,0.55
1979,12,9,5.43,0,3.3665335779524,0,0.58
1979,12,10,12.39,0,8.20950337758768,0,0.64
1979,12,11,5.15,0,8.80405651122146,0,0.77
1979,12,12,10.67,0,8.01254066310776,0,0.81
1979,12,13,24.69,0,17.6849336284977,0,0.86
1979,12,14,8.38,0,16.5202082315864,0,1.55
1979,12,15,1.35,0,4.8811395028406,0,0.95
1979,12,16,0.51,0,0.94028409580369,0,0.76
1979,12,17,0.06,0,0.299577765874346,0,0.71
1979,12,18,8.66,0,4.26800690175787,0,0.72
1979,12,19,5.98,0,7.31595212682259,0,0.97
1979,12,20,1.29,7.105427357601e-15,3.68402268016143,0,0.91
1979,12,21,0.14,-7.105427357601e-15,0.735284545995455,0,0.85
1979,12,22,0.89,0,0.500069548174906,0,0.81
1979,12,23,0.99,0,0.937813998495585,0,0.81
1979,12,24,0.07,0,0.527904484181818,0,0.81
1979,12,25,1.88,0,0.932238404947384,0,0.82
1979,12,26,5.94,0,3.89678024027489,0,0.86
1979,12,27,12.48,-7.105427357601e-15,9.19316169567355,0,1.42
1979,12,28,0.06,7.105427357601e-15,6.26598100936917,0,1.27
1979,12,29,1.71,0,0.87263670799166,0,1.14
1979,12,30,1.94,0,1.83096369555187,-7.105427357601e-15,1.13
1979,12,31,0.07,0,1.02278401404783,7.105427357601e-15,1.15
1980,1,1,1.29,0,0.670782217075612,0,1.15
1980,1,2,4.33,0,2.75895364147436,0,1.18
1980,1,3,18.39,0,11.3372395197684,0,1.58
1980,1,4,0.66,0,9.56312014695686,0,1.9
1980,1,5,0,0,0.332941741256036,0,1.62
1980,1,6,1.92,0,0.949253756569306,0,1.62
1980,1,7,0.79,0,1.35613204154743,0,1.64
1980,1,8,1.17,0,0.980853676959669,0,1.67
1980,1,9,0.75,0,0.960694821978905,0,1.68
1980,1,10,0,0,0.332037854025657,0,1.68
1980,1,11,0,0,0,0,1.71
1980,1,12,0,0,0,0,1.74
1980,1,13,0,0,0,0,1.77
1980,1,14,12.34,0,6.17040139704204,0,1.97
1980,1,15,4.79,0,8.6705077024144,0,2.04
1980,1,16,1.03,0,2.71730601943273,0,2
1980,1,17,1.29,0,1.15866986085166,0,2
1980,1,18,0,0,0.642709916573949,0,2
1980,1,19,1.06,0,0.496738261999781,0,1.99
1980,1,20,7.66,0,4.35512318247129,0,1.99
1980,1,21,4.17,0,5.86395617976268,0,2.23
1980,1,22,3.55,0,3.84719272714847,0,2.16
1980,1,23,0.09,0,1.77061642590979,0,2.13
1980,1,24,0,0,0.0391157011554242,0,2.07
1980,1,25,0.04,0,0.0194759464620802,0,2.04
1980,1,26,0.17,0,0.105017746544945,0,2.06
1980,1,27,3.35,0,1.67122275152451,0,2.04
1980,1,28,7.3,0,5.32194294298552,0,2.12
1980,1,29,5.57,0,6.4455348312249,0,2.28
1980,1,30,11.65,0,8.58895575189217,0,2.29
1980,1,31,9.81,0,10.7263142008151,0,3.32
1980,2,1,4.99,0,7.40696966896849,0,2.58
1980,2,2,5.2,0,5.0971254415399,0,2.48
1980,2,3,0.38,0,2.83425533304126,0,2.62
1980,2,4,12.57,0,6.46770191622909,0,2.9
1980,2,5,2.54,0,7.61044724309886,0,2.94
1980,2,6,4.35,0,3.41450315819293,0,2.87
1980,2,7,8.59,0,6.45246943879738,0,2.96
1980,2,8,0.95,0,4.98582183346662,0,3.33
1980,2,9,0.11,0,0.533202981261638,0,3.13
1980,2,10,0,0,0.0542892380562989,0,3.09
1980,2,11,0,0,0,7.105427357601e-15,3.1
1980,2,12,0,0,0,-7.105427357601e-15,3.13
1980,2,13,0,0,0,0,3.16
1980,2,14,1.67,0,0.813792701405873,0,3.19
1980,2,15,0.06,0,0.992011294440999,0,3.19
1980,2,16,0,0,0.0303892292968158,0,3.18
1980,2,17,0,0,0,0,3.16
1980,2,18,0,0,0,0,3.12
1980,2,19,0,0,0,0,3.09
1980,2,20,0,0,0,0,3.09
1980,2,21,2.87,0,1.42706399439885,0,3.04
1980,2,22,12.22,0,7.49187388887094,0,3.13
1980,2,23,0.04,0,6.09682461292414,0,3.09
1980,2,24,0.01,-7.105427357601e-15,0.0265635092628145,0,3
1980,2,25,0.43,7.105427357601e-15,0.234248625710279,0,2.91
1980,2,26,0,0,0.218392928491085,0,2.86
1980,2,27,0,0,0,0,2.78
1980,2,28,0,0,0,0,2.73
1980,2,29,0,0,0,0,2.67
1980,3,1,0,0,0,0,2.61
1980,3,2,0,0,0,0,2.54
1980,3,3,0,0,0,0,2.48
1980,3,4,0,0,0,0,2.44
1980,3,5,0,0,0,0,2.39
1980,3,6,1.97,0,0.998923774220202,0,2.38
1980,3,7,0,0,0.987144386343061,0,2.31
1980,3,8,0.01,0,0.00476533297387505,0,2.23
1980,3,9,5.03,0,2.46680207287136,0,2.17
1980,3,10,3.1,0,4.08667047343351,0,2.22
1980,3,11,10.8,0,6.91525377522066,0,2.17
1980,3,12,11.34,0,11.0615495182183,0,2.73
1980,3,13,0.17,0,5.79963241829591,-7.105427357601e-15,2.29
1980,3,14,0.56,0,0.371058762243592,7.105427357601e-15,2.16
1980,3,15,0.04,0,0.326535513340787,0,2.1
1980,3,16,8.5,0,4.21315209373824,0,2.06
1980,3,17,19.96,0,14.2083009595099,0,2.64
1980,3,18,0.44,0,10.2172666397619,0,2.71
1980,3,19,0.3,0,0.370260693590353,0,2.28
1980,3,20,0.22,0,0.264556708708369,0,2.2
1980,3,21,0,0,0.108868006462217,0,2.16
1980,3,22,0.52,0,0.247924860333114,7.105427357601e-15,2.12
1980,3,23,0,0,0.256793265254601,-7.105427357601e-15,2.09
1980,3,24,6.45,0,3.2142692701791,0,2.13
1980,3,25,0.59,0,3.32108742410946,0,2.15
1980,3,26,4.49,0,2.48166557424702,0,2.15
1980,3,27,0.93,0,2.85332517094594,0,2.2
1980,3,28,9.95,0,5.20827398836445,0,2.31
1980,3,29,0.03,0,5.05627487434504,0,2.29
1980,3,30,0,0,0.0150832192139205,0,2.22
1980,3,31,1.48,0,0.853268774165372,0,2.19
1980,4,1,0,0,0.749993026428456,0,2.16
1980,4,2,2.72,0,1.238847361441,0,2.12
1980,4,3,0,0,1.374990146659,0,2.07
1980,4,4,0,0,0,0,2.06
1980,4,5,0,0,0,0,2.04
1980,4,6,0,0,0,0,2.02
1980,4,7,0,0,0,0,2
1980,4,8,0,0,0,0,1.97
1980,4,9,0,0,0,0,1.97
1980,4,10,0,0,0,0,1.94
1980,4,11,0,0,0,0,1.93
1980,4,12,0,0,-9.09494701772928e-13,0,1.91
1980,4,13,0,0,9.09494701772928e-13,0,1.88
1980,4,14,0,0,0,0,1.86
1980,4,15,0,0,0,0,1.84
1980,4,16,0,0,0,0,1.83
1980,4,17,0,7.105427357601e-15,9.09494701772928e-13,0,1.8
1980,4,18,0,-7.105427357601e-15,-9.09494701772928e-13,0,1.78
1980,4,19,0.11,0,0.0529816537218721,-7.105427357601e-15,1.77
1980,4,20,0.67,0,0.385786866995659,7.105427357601e-15,1.74
1980,4,21,0.01,0,0.348585572357479,0,1.74
1980,4,22,0.71,0,0.357982517261007,0,1.73
1980,4,23,2.04,0,1.39276493745183,0,1.71
1980,4,24,0.06,0,1.07164412979455,0,1.68
1980,4,25,0,0,0.0306170894737079,0,1.67
1980,4,26,2.43,0,1.21354924960633,0,1.65
1980,4,27,1.58,0,1.99997023469768,0,1.64
1980,4,28,0,0,0.503139315790577,0,1.61
1980,4,29,5.64,0,2.41347007823606,0,1.59
1980,4,30,0,0,3.03253046703958,0,1.58
1980,5,1,0,-7.105427357601e-15,0,0,1.57
1980,5,2,0,7.105427357601e-15,0,0,1.54
1980,5,3,0,0,0,0,1.52
1980,5,4,0,0,0,0,1.49
1980,5,5,0,0,0,0,1.49
1980,5,6,0,0,0,0,1.48
1980,5,7,1.06,0,0.492538999042154,0,1.46
1980,5,8,0.21,0,0.933699412028545,0,1.45
1980,5,9,0,0,0.173326601121516,0,1.43
1980,5,10,0,0,0,0,1.41
1980,5,11,0,0,0,0,1.4
1980,5,12,0,0,0,0,1.38
1980,5,13,0,0,0,0,1.35
1980,5,14,0,0,0,0,1.34
1980,5,15,0,0,0,0,1.32
1980,5,16,0,0,0,0,1.3
1980,5,17,0,0,0,0,1.29
1980,5,18,0,0,0,0,1.27
1980,5,19,0.3,0,0.0744713709891585,0,1.26
1980,5,20,0.46,0,0.345065369143413,7.105427357601e-15,1.26
1980,5,21,0,0,0.382979011734278,-7.105427357601e-15,1.23
1980,5,22,2.49,0,1.12526514834826,0,1.23
1980,5,23,0,0,1.69894913872395,0,1.21
1980,5,24,0,0,0,0,1.19
1980,5,25,0,0,0,0,1.19
1980,5,26,0.11,0,0.0168586030758888,0,1.17
1980,5,27,2.73,0,1.15549999203722,0,1.16
1980,5,28,2.79,0,2.74952631479391,0,1.15
1980,5,29,0.46,0,1.36651181349043,0,1.13
1980,5,30,0,0,0.188258911718549,0,1.11
1980,5,31,2.23,0,1.48025826120193,0,1.11
1980,6,1,6.22,0,4.60492766312655,0,1.12
1980,6,2,0.27,0,3.577612989101,0,1.09
1980,6,3,0,0,0.155344704896379,0,1.06
1980,6,4,0,0,0,0,1.04
1980,6,5,0,7.105427357601e-15,0,0,1.04
1980,6,6,0,-7.105427357601e-15,0,0,1
1980,6,7,3.91,0,1.63148794428889,0,1
1980,6,8,1.15,0,2.98064414126748,0,1
1980,6,9,1.72,0,1.41013286859288,0,0.97
1980,6,10,0.69,0,1.51469980833008,0,1.01
1980,6,11,0.67,0,0.751511657966148,0,1.04
1980,6,12,0.93,0,0.761050239672841,0,0.97
1980,6,13,5.65,0,3.04050940834804,0,0.97
1980,6,14,11.84,0,8.34184513795753,0,1
1980,6,15,2.68,0,7.40122260890439,0,0.96
1980,6,16,11.05,0,6.4666903181178,0,0.97
1980,6,17,0.63,0,5.28290051280146,0,0.96
1980,6,18,0.02,0,0.245686732880131,0,0.92
1980,6,19,0.16,0,0.118418894007846,0,0.91
1980,6,20,0.05,0,0.135962047598696,0,0.89
1980,6,21,1.12,0,0.489488662801705,0,0.89
1980,6,22,3.72,0,1.95187700605038,0,0.89
1980,6,23,9.1,0,6.41716061468742,0,0.86
1980,6,24,5.78,0,7.55654115946163,0,0.86
1980,6,25,9.17,0,6.86504927078477,0,0.87
1980,6,26,3.88,0,7.04690127625418,0,0.85
1980,6,27,1.45,0,2.90235665563341,0,0.83
1980,6,28,0.14,0,0.778982741878281,0,0.83
1980,6,29,0,0,0.112852703257886,0,0.82
1980,6,30,20.73,0,10.3893056020625,0,0.89
1980,7,1,2.3,0,11.5181361274927,0,0.88
1980,7,2,0,0,1.15063936127444,0,0.82
1980,7,3,0.02,0,0.00991611450535856,0,0.8
1980,7,4,0.25,0,0.132075184776113,0,0.8
1980,7,5,0.72,0,0.482416423913492,0,0.78
1980,7,6,0.13,0,0.426676773890904,0,0.78
1980,7,7,0.62,0,0.456794447802167,0,0.77
1980,7,8,6.82,0,4.0712928585699,0,0.77
1980,7,9,0,0,3.94078705954689,0,0.76
1980,7,10,1.05,0,0.820265531348014,0,0.74
1980,7,11,0.06,0,0.275664814470474,0,0.74
1980,7,12,4.75,0,1.9358599922416,0,0.74
1980,7,13,0.72,0,2.89578852065824,0,0.73
1980,7,14,1.2,0,1.01997749332713,0,0.72
1980,7,15,0.64,0,1.08489509810806,0,0.71
1980,7,16,0,0,0.439159753276726,0,0.69
1980,7,17,7.72,0,3.34827416974531,0,0.7
1980,7,18,2.39,0,4.74105354835047,0,0.7
1980,7,19,1.85,0,1.93138428233669,0,0.69
1980,7,20,0.19,0,0.779728927010183,0,0.68
1980,7,21,0,0,0.0960648288410084,0,0.66
1980,7,22,0,0,0,0,0.65
1980,7,23,0,0,9.09494701772928e-13,0,0.64
1980,7,24,0,0,-9.09494701772928e-13,0,0.63
1980,7,25,0,0,0,0,0.61
1980,7,26,12.51,0,6.08637194418589,0,0.64
1980,7,27,0,0,5.96168774289345,0,0.66
1980,7,28,0,0,0,0,0.61
1980,7,29,6.45,0,3.18833879544945,0,0.61
1980,7,30,5.66,0,6.09116724279465,0,0.66
1980,7,31,0,0,2.82970299813587,0,0.61
1980,8,1,4.1,0,2.47847992131938,0,0.6
1980,8,2,0.62,0,2.53386418206537,0,0.59
1980,8,3,0.9,0,0.767750104610968,0,0.58
1980,8,4,0.44,0,0.833403489053126,0,0.58
1980,8,5,0.1,0,0.421027916736421,0,0.57
1980,8,6,6.05,0,2.96955637737483,0,0.57
1980,8,7,13.47,0,9.22751993449765,0,0.6
1980,8,8,0.05,0,6.77099100117175,0,0.62
1980,8,9,0,0,0.0249989628373442,0,0.56
1980,8,10,0.15,0,0.0732392736126712,0,0.55
1980,8,11,6.47,0,3.30946291887813,0,0.55
1980,8,12,0,0,3.23922256806327,0,0.54
1980,8,13,0,0,-9.09494701772928e-13,0,0.53
1980,8,14,24.18,0,12.0877847463171,0,0.54
1980,8,15,9.49,0,16.8844605128907,0,0.8
1980,8,16,0,0,4.55624161823653,0,0.64
1980,8,17,0.29,0,0.131501030879917,0,0.54
1980,8,18,0.09,0,0.201231340331105,0,0.54
1980,8,19,0.56,0,0.345183483114852,0,0.53
1980,8,20,7.27,0,3.78163447557654,0,0.52
1980,8,21,0,0,3.64361506318255,0,0.51
1980,8,22,0,-7.105427357601e-15,0,-7.105427357601e-15,0.5
1980,8,23,0,7.105427357601e-15,9.09494701772928e-13,7.105427357601e-15,0.49
1980,8,24,0,0,-9.09494701772928e-13,0,0.48
1980,8,25,0,0,0,0,0.48
1980,8,26,0,0,0,0,0.47
1980,8,27,0,0,0,0,0.47
1980,8,28,0.03,0,0.0153627974923438,0,0.47
1980,8,29,19.22,0,9.56341015045928,0,0.52
1980,8,30,1.59,0,10.5363784699075,0,0.54
1980,8,31,0,0,0.851475494303486,0,0.47
1980,9,1,0,0,0,0,0.46
1980,9,2,0,0,0,0,0.45
1980,9,3,0,0,0,0,0.44
1980,9,4,0.47,0,0.221680393453426,0,0.42
1980,9,5,2.39,0,1.49363008327964,0,0.4
1980,9,6,0,0,1.41882886419171,0,0.37
1980,9,7,0,0,0,0,0.38
1980,9,8,0,0,0,0,0.4
1980,9,9,0,0,0,0,0.41
1980,9,10,0.64,0,0.315962845716058,0,0.42
1980,9,11,2.7,0,1.60335358505563,0,0.42
1980,9,12,0,0,0.989711104964044,0,0.41
1980,9,13,2.45,0,0.937939958175775,0,0.4
1980,9,14,3.04,0,2.70360420187899,0,0.4
1980,9,15,0,0,1.60155335362106,0,0.41
1980,9,16,10.5,0,5.84739898581302,0,0.41
1980,9,17,0,0,5.24785125854851,0,0.42
1980,9,18,0.19,0,0.109810105122961,0,0.41
1980,9,19,0.01,0,0.0776031301629701,0,0.4
1980,9,20,0.31,0,0.115727398258059,0,0.4
1980,9,21,0,0,0.25339241392976,0,0.4
1980,9,22,2.13,0,1.04182659016988,0,0.4
1980,9,23,0.54,0,1.23096714466283,0,0.4
1980,9,24,0,0,0.378246014895012,0,0.4
1980,9,25,0,0,0.0137895082489194,0,0.4
1980,9,26,0.06,0,0.0250956663330726,0,0.39
1980,9,27,4.89,0,2.10142129231917,0,0.38
1980,9,28,2.24,0,3.63726748648332,0,0.38
1980,9,29,0.44,0,1.08958028631969,0,0.38
1980,9,30,0,0,0.236510566966899,0,0.37
1980,10,1,0,0,0.00032197082782659,0,0.39
1980,10,2,0,0,0,0,0.44
1980,10,3,2.42,0,1.18309599159602,0,0.47
1980,10,4,0,0,1.68674707973787,0,0.47
1980,10,5,5.12,0,2.26581694952802,0,0.49
1980,10,6,7.13,0,5.88419729567704,0,0.48
1980,10,7,1.02,0,4.31670626483628,0,0.46
1980,10,8,0.01,0,0.297104602757827,0,0.43
1980,10,9,0,-7.105427357601e-15,0.00480301800962479,0,0.45
1980,10,10,8.09,7.105427357601e-15,3.57946836812789,0,0.45
1980,10,11,0.18,0,4.74630152205009,0,0.48
1980,10,12,0,0,0.118915526289129,0,0.44
1980,10,13,0.33,0,0.0797684118497273,0,0.43
1980,10,14,4.37,0,2.38228469532805,0,0.43
1980,10,15,4,0,4.16784190367252,0,0.43
1980,10,16,18.76,0,11.0709257374047,0,0.62
1980,10,17,13.73,0,16.1909854599371,0,0.86
1980,10,18,1.82,0,7.78414784707275,0,0.67
1980,10,19,0.61,0,1.19098866640888,0,0.57
1980,10,20,3.09,0,1.74336834367296,0,0.53
1980,10,21,3.39,0,3.24038173882855,0,0.56
1980,10,22,3.17,0,3.28198202349722,0,0.59
1980,10,23,14.71,0,9.09732567331139,0,0.65
1980,10,24,8.67,0,11.7632240607836,0,0.69
1980,10,25,3.62,0,6.16384458576431,0,0.61
1980,10,26,7.54,0,5.58088646541546,0,0.64
1980,10,27,6.31,0,6.93079322221274,0,0.83
1980,10,28,1.13,0,3.82464171820266,0,0.88
1980,10,29,0,0,0.567339279038606,0,0.72
1980,10,30,0,0,0,0,0.65
1980,10,31,0,0,0,0,0.62
1980,11,1,0,0,0,0,0.61
1980,11,2,0,0,0,0,0.61
1980,11,3,0,0,0,0,0.62
1980,11,4,0.63,0,0.309917587605014,0,0.63
1980,11,5,1.59,-7.105427357601e-15,1.0880253072728,0,0.65
1980,11,6,0.69,7.105427357601e-15,1.1477652138874,0,0.66
1980,11,7,4.19,0,2.25233847441177,0,0.69
1980,11,8,1.97,0,3.14775483572794,0,0.7
1980,11,9,1.97,0,1.97000000000207,0,0.71
1980,11,10,0.67,0,1.28639754297183,0,0.73
1980,11,11,0.92,0,0.803175691207798,0,0.76
1980,11,12,0.01,-7.105427357601e-15,0.483922281173363,0,0.77
1980,11,13,2.25,7.105427357601e-15,1.09860436749568,0,0.78
1980,11,14,5.88,0,4.06203514062236,0,0.88
1980,11,15,4.59,0,5.28987862997201,7.105427357601e-15,0.93
1980,11,16,1.12,0,2.82648828224501,-7.105427357601e-15,0.92
1980,11,17,4,0,2.37016029588995,0,0.94
1980,11,18,2.83,0,3.42295306488086,0,0.92
1980,11,19,1.42,0,2.14705135553686,0,0.94
1980,11,20,0.58,0,0.99840216915527,0,0.96
1980,11,21,2,0,1.30555900416493,0,0.95
1980,11,22,0,0,0.997406118276558,0,0.98
1980,11,23,2.85,0,1.33362759303964,0,0.97
1980,11,24,1.75,0,2.33195694563983,0,0.99
1980,11,25,8.53,0,5.12045200891771,0,1.06
1980,11,26,0.08,0,4.2748017916465,0,1.13
1980,11,27,3.03,0,1.64753637674949,0,1.05
1980,11,28,6.03,0,4.57322727326755,0,1.09
1980,11,29,2,0,4.07826386968281,-7.105427357601e-15,1.16
1980,11,30,0,0,1.1683350477133,7.105427357601e-15,1.11
1980,12,1,0.25,0,0.118624865557649,0,1.09
1980,12,2,5.81,0,2.97128788991176,0,1.13
1980,12,3,5.54,0,5.68104482993749,0,1.28
1980,12,4,5.64,0,5.58998116382918,0,1.3
1980,12,5,2.91,0,4.27483113501967,0,1.28
1980,12,6,4.01,0,3.46581120890005,0,1.21
1980,12,7,0.91,0,2.44858879533786,0,1.28
1980,12,8,0.01,0,0.46351186872289,0,1.25
1980,12,9,0,0,0.00506343296910927,0,1.28
1980,12,10,3.19,0,1.58876516653072,0,1.31
1980,12,11,0.62,0,1.90148572673843,0,1.34
1980,12,12,1.03,0,0.814486094524,-7.105427357601e-15,1.33
1980,12,13,0.18,0,0.607193275550344,7.105427357601e-15,1.36
1980,12,14,1.9,0,1.01141546878625,0,1.38
1980,12,15,0.46,0,1.18465917016511,0,1.38
1980,12,16,1.69,0,1.0578565224132,0,1.38
1980,12,17,1.26,0,1.4701724693623,0,1.44
1980,12,18,0,0,0.639618115083067,0,1.44
1980,12,19,6.38,0,3.2402676563579,0,1.49
1980,12,20,1.62,0,4.02944621409551,0,1.52
1980,12,21,0.11,0,0.874630650074323,0,1.51
1980,12,22,0.28,0,0.196367538521372,0,1.54
1980,12,23,0,0,0.138514661255613,0,1.55
1980,12,24,4.76,0,2.67353006756639,0,1.58
1980,12,25,0.81,0,2.76992125822744,0,1.59
1980,12,26,0.2,0,0.506001876272421,0,1.59
1980,12,27,0.11,0,0.149017822386668,0,1.59
1980,12,28,0,0,0.0558739029584103,-7.105427357601e-15,1.59
1980,12,29,0,0,9.09494701772928e-13,7.105427357601e-15,1.59
