Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1970,2,26,0.64784395,0,1.01458287175228,0,
1970,2,27,0.87849078,0,0.752357577137445,-5.29395592033938e-23,
1970,2,28,0,0,0.209816301663523,5.29395592033938e-23,
1970,3,1,0.1186345,0,0.0368382413380459,0,
1970,3,2,0,0,0.0715084959465457,0,
1970,3,3,0.19312115,0,0.0890181573668087,0,
1970,3,4,0.19455853,0,0.193624584222562,0,
1970,3,5,0,0,0.104994842264205,0,
1970,3,6,0,0,0.00133076864767645,0,
1970,3,7,0.20503081,0,0.121811858583897,5.29395592033938e-23,
1970,3,8,0,0,0.0624327564801206,-5.29395592033938e-23,
1970,3,9,0,0,1.81898940354586e-12,0,
1970,3,10,0,0,-1.81898940354586e-12,0,
1970,3,11,0,0,0,0,
1970,3,12,0,0,0,0,
1970,3,13,0,0,0,0,
1970,3,14,0,0,0,0,
1970,3,15,0.12577002,0,0.0616041626799415,-5.29395592033938e-23,
1970,3,16,1.72458935,0,0.767950612351342,5.29395592033938e-23,
1970,3,17,1.23629366,0,1.35327746705116,0,
1970,3,18,0.12705339,0,0.989677969524564,0,
1970,3,19,9.99933278,0,4.8687714949865,0,
1970,3,20,10.93680721,0,10.4622155258712,0,
1970,3,21,9.42982569,0,10.4759742846491,0,
1970,3,22,15.56909685,0,12.2477198090764,0,
1970,3,23,1.50282341,0,8.85365218897823,0,
1970,3,24,0,0,0.997716742256671,5.29395592033938e-23,
1970,3,25,0,0,0,-5.29395592033938e-23,
1970,3,26,0,0,0,0,
1970,3,27,0,0,0,0,
1970,3,28,0,0,0,0,
1970,3,29,0,0,-1.81898940354586e-12,0,
1970,3,30,0,0,1.81898940354586e-12,0,
1970,3,31,0,0,0,0,
1970,4,1,0,0,0,0,
1970,4,2,0,0,0,0,
1970,4,3,0,0,0,0,
1970,4,4,0,0,0,0,
1970,4,5,0,0,0,0,
1970,4,6,0,0,0,0,
1970,4,7,0,0,0,0,
1970,4,8,0,0,0,0,
1970,4,9,0,0,0,0,
1970,4,10,0,0,0,0,
1970,4,11,0,0,0,0,
1970,4,12,0,0,0,-5.29395592033938e-23,
1970,4,13,0,0,0,5.29395592033938e-23,
1970,4,14,0,0,0,0,
1970,4,15,0,0,0,0,
1970,4,16,0,0,0,0,
1970,4,17,0.00744353,0,0.0050119285024266,0,
1970,4,18,0.09804928,0,0.0639084281992837,0,
1970,4,19,0,0,0.035828394764394,0,
1970,4,20,0,0,0,0,
1970,4,21,0,0,0,0,
1970,4,22,0,0,0,0,
1970,4,23,0,0,0,0,
1970,4,24,0,0,0,0,
1970,4,25,0,0,0,0,
1970,4,26,0,0,0,0,
1970,4,27,0.00010267,0,5.48226726095891e-05,0,
1970,4,28,6.16755659,0,2.94666673243592,0,
1970,4,29,0,0,3.24382579723715,0,
1970,4,30,0,0,0,0,
1970,5,1,0,0,0,0,
1970,5,2,0,0,0,5.29395592033938e-23,
1970,5,3,0,0,0,-5.29395592033938e-23,
1970,5,4,0,0,0,0,
1970,5,5,0,0,0,0,
1970,5,6,0,0,0,0,
1970,5,7,0,0,0,0,
1970,5,8,0,0,0,0,
1970,5,9,0,0,0,0,
1970,5,10,0,0,0,0,
1970,5,11,0,0,0,0,
1970,5,12,0,0,0,0,
1970,5,13,0,0,0,0,
1970,5,14,0,0,0,0,
1970,5,15,0,0,0,-5.29395592033938e-23,
1970,5,16,0,0,-1.81898940354586e-12,5.29395592033938e-23,
1970,5,17,0,0,1.81898940354586e-12,0,
1970,5,18,0,0,0,0,
1970,5,19,0,0,0,0,
1970,5,20,0,0,0,0,
1970,5,21,0,0,0,0,
1970,5,22,0,0,0,0,
1970,5,23,0,0,0,0,
1970,5,24,0,0,0,0,
1970,5,25,0,0,0,0,
1970,5,26,0,0,0,0,
1970,5,27,0,0,-1.81898940354586e-12,-5.29395592033938e-23,
1970,5,28,0,0,1.81898940354586e-12,5.29395592033938e-23,
1970,5,29,0.37731007,0,0.111444934926112,5.29395592033938e-23,
1970,5,30,0,0,0.189338882810262,-5.29395592033938e-23,
1970,5,31,1.21955855,0,0.707022916876667,0,
1970,6,1,0,0,0.588810600498618,0,
1970,6,2,0,0,0,0,
1970,6,3,0,0,0,0,
1970,6,4,0,0,0,0,
1970,6,5,0,0,0,0,
1970,6,6,0,0,0,0,
1970,6,7,0,0,0,0,
1970,6,8,0,0,0,0,
1970,6,9,0,0,-1.81898940354586e-12,0,
1970,6,10,0,0,1.81898940354586e-12,0,
1970,6,11,0,0,0.000352856937752222,0,
1970,6,12,0.0063655,0,0.00459652230711072,0,
1970,6,13,0,0,0.00141612075640296,0,
1970,6,14,0,0,0,0,
1970,6,15,0,0,0,0,
1970,6,16,0,0,9.24122505239211e-05,0,
1970,6,17,0.00764887,0,0.00482717003433208,0,
1970,6,18,0,0,0.00331741012269049,0,
1970,6,19,0.04019507,0,0.0265365733830549,5.29395592033938e-23,
1970,6,20,0,0,0.00800995999998122,-5.29395592033938e-23,
1970,6,21,0,0,0,0,
1970,6,22,0,0,0,5.29395592033938e-23,
1970,6,23,0,0,0,-5.29395592033938e-23,
1970,6,24,0,0,0,0,
1970,6,25,0,0,0,0,
1970,6,26,0,0,0,0,
1970,6,27,0,0,0,0,
1970,6,28,0,0,0,0,
1970,6,29,0,0,0,0,
1970,6,30,0,0,0,0,
1970,7,1,0,0,0,0,
1970,7,2,0,0,0,0,
1970,7,3,0,0,0,0,
1970,7,4,0,0,0,0,
1970,7,5,0,0,0,0,
1970,7,6,0,0,0,0,
1970,7,7,0,0,0,0,
1970,7,8,0,0,0,0,
1970,7,9,0,0,0,0,
1970,7,10,0,0,0,0,
1970,7,11,0,0,0,0,
1970,7,12,0,0,1.81898940354586e-12,0,
1970,7,13,0,0,-1.81898940354586e-12,0,
1970,7,14,0,0,0,0,
1970,7,15,0,0,0,0,
1970,7,16,0,0,0,0,
1970,7,17,0,0,0,0,
1970,7,18,0,0,0,0,
1970,7,19,0,0,0,0,
1970,7,20,0,0,0,0,
1970,7,21,0,0,0,0,
1970,7,22,0,0,-1.81898940354586e-12,0,
1970,7,23,0,0,1.81898940354586e-12,0,
1970,7,24,0,0,0,0,
1970,7,25,0,0,0,0,
1970,7,26,0,0,0,0,
1970,7,27,0,0,0,0,
1970,7,28,0,0,0,0,
1970,7,29,0,0,0,0,
1970,7,30,0,0,0,0,
1970,7,31,0,0,0,0,
1970,8,1,0,0,0,0,
1970,8,2,0,0,0,0,
1970,8,3,0,0,0,0,
1970,8,4,0,0,0,0,
1970,8,5,0,0,0,0,
1970,8,6,0,0,0,0,
1970,8,7,0,0,0,0,
1970,8,8,0.00164271,0,0.000777416242272011,0,
1970,8,9,0.05210472,0,0.0384141972554062,0,
1970,8,10,0.07243327,0,0.0604603648607736,0,
1970,8,11,0,0,0.0237829890302237,0,
1970,8,12,0,0,0,0,
1970,8,13,0,0,0,0,
1970,8,14,0,0,0,0,
1970,8,15,0,0,0,0,
1970,8,16,0,0,0,0,
1970,8,17,0,0,0,0,
1970,8,18,0,0,0,0,
1970,8,19,0,0,-1.81898940354586e-12,0,
1970,8,20,0,0,1.81898940354586e-12,0,
1970,8,21,0,0,0,0,
1970,8,22,0,0,0,0,
1970,8,23,0,0,0,0,
1970,8,24,0,0,0,0,
1970,8,25,0,0,0,0,
1970,8,26,0,0,0,0,
1970,8,27,0,0,0,0,
1970,8,28,0,0,0,0,
1970,8,29,0,0,0,0,
1970,8,30,0,0,0,0,
1970,8,31,0,0,0,0,
1970,9,1,0,0,0,0,
1970,9,2,0,0,0,0,
1970,9,3,0,0,0,0,
1970,9,4,0,0,0,0,
1970,9,5,0,0,0,0,
1970,9,6,0,0,0,0,
1970,9,7,0,0,0,-5.29395592033938e-23,
1970,9,8,0,0,0,5.29395592033938e-23,
1970,9,9,0,0,0,0,
1970,9,10,0,0,0,0,
1970,9,11,0,0,0,0,
1970,9,12,0,0,0,0,
1970,9,13,0,0,0,0,
1970,9,14,0,0,0,0,
1970,9,15,2.06812117,0,1.02629786652687,0,
1970,9,16,0.00169405,0,1.04664223936015,0,
1970,9,17,0,0,0.000632563976978418,0,
1970,9,18,0,0,0,0,
1970,9,19,0,0,0,0,
1970,9,20,0,0,0,0,
1970,9,21,0,0,0,0,
1970,9,22,0,0,0,0,
1970,9,23,0.075,0,0.0279779390530166,0,
1970,9,24,0,0,0.0454501761305437,0,
1970,9,25,0.08696099,0,0.0320339228364901,0,
1970,9,26,0,0,0.0472940912404738,0,
1970,9,27,0.06688912,0,0.0320695855316444,0,
1970,9,28,0.00097536,0,0.0454411896844249,0,
1970,9,29,0,0,0.000494955811518594,0,
1970,9,30,0,0,2.73412297246978e-08,0,
1970,10,1,0,0,0,0,
1970,10,2,0,0,0,0,
1970,10,3,0,0,0,0,
1970,10,4,0,0,0,0,
1970,10,5,0,0,0,-5.29395592033938e-23,
1970,10,6,0,0,0,5.29395592033938e-23,
1970,10,7,0,0,0,0,
1970,10,8,0,0,0,0,
1970,10,9,0,0,0,0,
1970,10,10,0,0,1.81898940354586e-12,0,
1970,10,11,0,0,-1.81898940354586e-12,0,
1970,10,12,1.81765916,0,0.911994613845309,-5.29395592033938e-23,
1970,10,13,0.1313655,0,0.970346045864062,5.29395592033938e-23,
1970,10,14,0.00718686,0,0.0742915285554773,0,
1970,10,15,0,0,0.00325490392060601,0,
1970,10,16,0,0,-1.81898940354586e-12,0,
1970,10,17,0,0,0,0,
1970,10,18,0,0,0,0,
1970,10,19,4.48860374,0,2.24293835051867,0,
1970,10,20,23.76925112,0,14.1102780349138,0,
1970,10,21,0,0,11.7875223359024,0,
1970,10,22,0,0,0,0,
1970,10,23,0,0,0,0,
1970,10,24,0,0,0.00455536055051198,0,
1970,10,25,0.18347023,0,0.145452621558434,0,
1970,10,26,0.97002056,0,0.535688991341885,0,
1970,10,27,0,0,0.384007220191052,0,
1970,10,28,0,0,1.81898940354586e-12,5.29395592033938e-23,
1970,10,29,0,0,-3.63797880709171e-12,-5.29395592033938e-23,
1970,10,30,0,0,1.81898940354586e-12,0,
1970,10,31,0,0,0,0,
1970,11,1,0,0,0,0,
1970,11,2,0,0,0,0,
1970,11,3,0,0,0,0,
1970,11,4,0,0,0,0,
1970,11,5,2.90882963,0,1.52197830459409,0,
1970,11,6,4.51504117,0,3.70064227272269,0,
1970,11,7,0.43927105,0,2.42135871086066,0,
1970,11,8,0.01098563,0,0.293623100871628,0,
1970,11,9,0,0,0.00424027070584998,0,
1970,11,10,0.31960986,0,0.149204073528381,0,
1970,11,11,9.21683789,0,4.77925632348524,0,
1970,11,12,6.23172492,0,7.60494728200865,0,
1970,11,13,3.39712533,0,4.89203135875323,0,
1970,11,14,1.91211503,0,2.69482050558327,0,
1970,11,15,0,0,0.870089885162088,0,
1970,11,16,1.02197127,0,0.634967877904273,0,
1970,11,17,5.70934303,0,3.38610910220814,0,
1970,11,18,3.5364477,0,4.78275727485379,0,
1970,11,19,20.91483619,0,12.3351681694021,0,
1970,11,20,5.28506178,0,13.0564151320395,0,
1970,11,21,0.08803902,0,2.9105992613695,0,
1970,11,22,0,0,0.0620321884434816,0,
1970,11,23,0,0,0,0,
1970,11,24,0,0,0,0,
1970,11,25,0,0,-1.81898940354586e-12,-5.29395592033938e-23,
1970,11,26,0,0,1.81898940354586e-12,5.29395592033938e-23,
1970,11,27,0,0,0,0,
1970,11,28,0,0,0,0,
1970,11,29,1.60092406,0,0.689004306381321,0,
1970,11,30,0.72520535,0,1.35243635030383,0,
1970,12,1,1.39625259,0,1.10546262267962,0,
1970,12,2,1.85133473,0,1.68211726796289,0,
1970,12,3,0,0,0.967479380355144,0,
1970,12,4,0,0,0,0,
1970,12,5,0,0,0,0,
1970,12,6,2.20564685,0,1.15899356085902,0,
1970,12,7,5.29265925,0,3.88748511748781,5.29395592033938e-23,
1970,12,8,21.85282379,0,13.5662598339895,-5.29395592033938e-23,
1970,12,9,26.73870665,0,24.2957441407962,0,
1970,12,10,0.01683778,0,13.3777655481699,0,
1970,12,11,0,0,0.00909298316037166,0,
1970,12,12,0,0,1.81898940354586e-12,0,
1970,12,13,0,0,0,0,
1970,12,14,0,0,0,0,
1970,12,15,0,0,0,0,
1970,12,16,0,0,0,0,
1970,12,17,0.00041068,0,9.83773079497041e-05,0,
1970,12,18,1.90277211,0,0.793818286996611,5.29395592033938e-23,
1970,12,19,0,0,0.974067730925526,-5.29395592033938e-23,
1970,12,20,0,0,0,0,
1970,12,21,0.02859343,0,0.0136646265491436,0,
1970,12,22,23.30970273,0,11.6458348191536,0,
1970,12,23,3.05918895,0,13.4972462367332,0,
1970,12,24,1.88429162,0,2.45652752064598,0,
1970,12,25,1.24804931,0,1.3991782085559,0,
1970,12,26,1.86606779,0,1.7305993888458,5.29395592033938e-23,
1970,12,27,0,0,1.27251394584164,-5.29395592033938e-23,
1970,12,28,0.01052361,0,0.00492404027136217,0,
1970,12,29,0,0,0.00895289521395171,0,
1970,12,30,0.29502054,0,0.0708957053175254,0,
1970,12,31,0,0,0.169397079576811,0,
1971,1,1,0,0,0.00101970065406931,0,
1971,1,2,0,0,0,0,
1971,1,3,0,0,0,0,
1971,1,4,0,0,0,0,
1971,1,5,0,0,0,0,
1971,1,6,0,0,0,0,
1971,1,7,0,0,0,0,
1971,1,8,1.08352158,0,0.375291224436296,-5.29395592033938e-23,
1971,1,9,9.91668387,0,5.3632412989773,5.29395592033938e-23,
1971,1,10,0,0,5.01050697684696,0,
1971,1,11,0,0,-1.81898940354586e-12,0,
1971,1,12,0,0,0,0,
1971,1,13,0,0,0,0,
1971,1,14,0,0,0,0,
1971,1,15,0.03295688,0,0.0201353921074769,0,
1971,1,16,2.67731011,0,1.33630874177288,0,
1971,1,17,6.00272083,0,4.49189304512765,0,
1971,1,18,3.17854215,0,4.68288956873766,0,
1971,1,19,0.46919918,0,1.67878854219998,0,
1971,1,20,0,0,0.201087443727374,0,
1971,1,21,0,0,3.63797880709171e-12,0,
1971,1,22,0,0,-1.81898940354586e-12,0,
1971,1,23,2.33670436,0,1.03166524926019,0,
1971,1,24,1.38074951,0,2.00068713580913,0,
1971,1,25,10.3472794,0,5.75844307450825,0,
1971,1,26,0.77181727,0,5.77797620953788,0,
1971,1,27,0.03793635,0,0.445012277834394,0,
1971,1,28,24.89024687,0,12.2997838456358,0,
1971,1,29,4.20359353,0,14.8148702272683,0,
1971,1,30,15.45559572,0,9.59400631288372,0,
1971,1,31,37.93932292,0,26.697468298511,0,
1971,2,1,0,0,18.9696949858826,0,
1971,2,2,2.27032858,0,1.44781932371552,0,
1971,2,3,26.35431256,0,13.9945981254368,0,
1971,2,4,6.90651957,0,16.3644522080904,0,
1971,2,5,38.73095543,0,22.8187612495403,0,
1971,2,6,19.83305984,0,29.2820171309213,0,
1971,2,7,22.77346026,0,21.3426900669783,0,
1971,2,8,20.93711538,0,21.6668035861112,5.29395592033938e-23,
1971,2,9,12.70390159,0,17.420796365941,-5.29395592033938e-23,
1971,2,10,2.27792613,0,7.03231386507832,0,
1971,2,11,13.93418908,0,8.06497325636519,5.29395592033938e-23,
1971,2,12,2.81006165,0,7.77467634461391,-5.29395592033938e-23,
1971,2,13,0.0949692,0,1.01452348031671,0,
1971,2,14,0,0,0.0280540197582013,0,
1971,2,15,0,0,0,0,
1971,2,16,0.41514374,0,0.123322260207715,0,
1971,2,17,9.48762845,0,4.05247604641954,0,
1971,2,18,3.25934298,0,7.0817100861932,0,
1971,2,19,0,0,2.61642079446392,0,
1971,2,20,26.96914844,0,13.7100366991763,5.29395592033938e-23,
1971,2,21,13.23100649,0,20.1000898632337,-5.29395592033938e-23,
1971,2,22,0.09276181,0,5.99883792375294,0,
1971,2,23,0.85687886,0,0.198389394385231,0,
1971,2,24,5.48080091,0,2.49187556271318,0,
1971,2,25,0.65266942,0,3.51787351097482,0,
1971,2,26,4.15313147,0,1.53387279020171,0,
1971,2,27,0.23767967,0,1.96683456303435,0,
1971,2,28,0,0,0.0809650923911249,0,
1971,3,1,0.29856263,0,0.140271364978616,0,
1971,3,2,0.14389117,0,0.274270134757899,0,
1971,3,3,0.76740247,0,0.421553232072256,0,
1971,3,4,21.48295728,0,11.3364552685325,0,
1971,3,5,16.69964095,0,19.8055379051602,0,
1971,3,6,3.36421977,0,10.0319537953837,0,
1971,3,7,62.2384506,0,32.8013241393401,-5.29395592033938e-23,
1971,3,8,10.98234116,0,36.610462705492,1.05879118406788e-22,
1971,3,9,0.67782342,0,5.82797158794165,-5.29395592033938e-23,
1971,3,10,3.86293641,0,2.27138630183435,0,
1971,3,11,0.07412731,0,2.00621303015032,0,
1971,3,12,0,0,0.0337350392346707,0,
1971,3,13,0,0,0,0,
1971,3,14,0,0,0,0,
1971,3,15,0,0,0,0,
1971,3,16,0,0,0,0,
1971,3,17,1.51242304,0,0.644699909586052,0,
1971,3,18,4.82992816,0,3.41754455193768,0,
1971,3,19,0,0,2.35043476700776,0,
1971,3,20,0,0,0,0,
1971,3,21,0,0,0,0,
1971,3,22,0,0,0,0,
1971,3,23,0,0,0,0,
1971,3,24,0,0,0,0,
1971,3,25,0.12012321,0,0.0618875735162874,0,
1971,3,26,0,0,0.0692867468424083,0,
1971,3,27,5.90759763,0,3.20673427414658,0,
1971,3,28,1.2688912,0,3.75542119170132,0,
1971,3,29,0,0,0.509401683510077,0,
1971,3,30,0.79943533,0,0.371671780527322,0,
1971,3,31,2.00893227,0,1.4586200363301,0,
1971,4,1,0.64245381,0,1.20331935691138,0,
1971,4,2,0,0,0.24916411684535,0,
1971,4,3,0,0,0,0,
1971,4,4,0,0,0,0,
1971,4,5,0.09158111,0,0.0573952185877715,0,
1971,4,6,0,0,0.056626332238011,0,
1971,4,7,0,0,0,0,
1971,4,8,0,0,0,0,
1971,4,9,0,0,0,0,
1971,4,10,0,0,0,0,
1971,4,11,0,0,0,0,
1971,4,12,1.13701234,0,0.627258561173221,0,
1971,4,13,1.88993844,0,1.46874288196159,-5.29395592033938e-23,
1971,4,14,2.03901439,0,1.92052025627163,5.29395592033938e-23,
1971,4,15,5.39178659,0,3.56004248429053,0,
1971,4,16,3.55641686,0,5.00476864752818,0,
1971,4,17,5.38716647,0,4.31902209058899,5.29395592033938e-23,
1971,4,18,5.51940465,0,5.48723589863039,-5.29395592033938e-23,
1971,4,19,49.79455876,0,27.6569741244603,0,
1971,4,20,0,0,24.8972989337708,0,
1971,4,21,0.04804928,0,0.0267634313604503,0,
1971,4,22,0.00677618,0,0.0251329369639279,0,
1971,4,23,8.63850123,0,4.94015145325648,0,
1971,4,24,3.75580088,0,6.56223535997378,0,
1971,4,25,1.19948667,0,2.70016435098478,0,
1971,4,26,0,0,0.495279643950198,0,
1971,4,27,0,0,0,0,
1971,4,28,0,0,0,0,
1971,4,29,0,0,0,5.29395592033938e-23,
1971,4,30,0,0,0,-5.29395592033938e-23,
1971,5,1,0,0,0,0,
1971,5,2,0,0,0,0,
1971,5,3,0,0,0,0,
1971,5,4,0,0,-1.81898940354586e-12,-5.29395592033938e-23,
1971,5,5,0,0,1.81898940354586e-12,5.29395592033938e-23,
1971,5,6,0,0,0,0,
1971,5,7,0,0,0,0,
1971,5,8,0,0,0,0,
1971,5,9,0,0,0,0,
1971,5,10,0,0,0,0,
1971,5,11,0,0,1.81898940354586e-12,5.29395592033938e-23,
1971,5,12,0,0,-3.63797880709171e-12,-5.29395592033938e-23,
1971,5,13,0,0,1.81898940354586e-12,0,
1971,5,14,0,0,0,0,
1971,5,15,0,0,0,0,
1971,5,16,0,0,0,0,
1971,5,17,0.28429159,0,0.103041355621826,0,
1971,5,18,0.03572895,0,0.152054231075454,0,
1971,5,19,2.15431216,0,1.38521315287107,-5.29395592033938e-23,
1971,5,20,0.37191992,0,1.59506895775667,5.29395592033938e-23,
1971,5,21,0,0,0.235436145141648,-5.29395592033938e-23,
1971,5,22,0,0,0,5.29395592033938e-23,
1971,5,23,0,0,0,0,
1971,5,24,0,0,0,0,
1971,5,25,0,0,0,0,
1971,5,26,1.98151954,0,0.77592875726441,0,
1971,5,27,0.15616017,0,1.01468286995441,0,
1971,5,28,3.81971256,0,1.91071288451167,0,
1971,5,29,0,0,2.25036624155291,0,
1971,5,30,0,0,1.81898940354586e-12,5.29395592033938e-23,
1971,5,31,0,0,-1.81898940354586e-12,-5.29395592033938e-23,
1971,6,1,0,0,0,0,
1971,6,2,0,0,0,0,
1971,6,3,0,0,0,0,
1971,6,4,0,0,0,0,
1971,6,5,0,0,0,0,
1971,6,6,0,0,0,0,
1971,6,7,0,0,0,0,
1971,6,8,0,0,0,0,
1971,6,9,1.48968175,0,0.526598958671457,5.29395592033938e-23,
1971,6,10,15.02813161,0,8.1045672681521,-5.29395592033938e-23,
1971,6,11,0,0,7.76505830831411,0,
1971,6,12,0,0,0,0,
1971,6,13,0,0,0,0,
1971,6,14,0,0,0,-5.29395592033938e-23,
1971,6,15,0,0,0,5.29395592033938e-23,
1971,6,16,0,0,0,0,
1971,6,17,0,0,0,0,
1971,6,18,0.20954826,0,0.111263867554953,0,
1971,6,19,0,0,0.0647855263905512,0,
1971,6,20,0,0,0,0,
1971,6,21,0,0,0,0,
1971,6,22,0,0,0,0,
1971,6,23,0,0,0,0,
1971,6,24,0,0,0,0,
1971,6,25,17.7852158,0,8.89260007600933,0,
1971,6,26,4.21760789,0,11.0013727114219,0,
1971,6,27,0,0,2.57155274044271,0,
1971,6,28,0,0,1.81898940354586e-12,5.29395592033938e-23,
1971,6,29,0,0,-1.81898940354586e-12,-5.29395592033938e-23,
1971,6,30,0,0,0,0,
1971,7,1,0,0,0,0,
1971,7,2,0,0,0,0,
1971,7,3,0,0,0,0,
1971,7,4,0,0,0,0,
1971,7,5,0,0,0,0,
1971,7,6,0,0,0,0,
1971,7,7,0,0,0,0,
1971,7,8,0,0,0,0,
1971,7,9,0,0,0,0,
1971,7,10,1.33033884,0,0.44108871744902,-5.29395592033938e-23,
1971,7,11,0,0,0.765246561082677,5.29395592033938e-23,
1971,7,12,0,0,0,0,
1971,7,13,0.30385011,0,0.0455639470110327,0,
1971,7,14,0.07058522,0,0.179103284939629,0,
1971,7,15,0.01832649,0,0.0531352211673948,0,
1971,7,16,0.0548768,0,0.039986490539377,0,
1971,7,17,0,0,0.0416624899626186,0,
1971,7,18,0,0,0.00256966790584556,0,
1971,7,19,0,0,0,0,
1971,7,20,2.797382,0,1.45936643013374,0,
1971,7,21,5.1364477,0,3.95778981191688,0,
1971,7,22,0.17191992,0,2.99552885010598,0,
1971,7,23,3.21935323,0,1.89364364920766,0,
1971,7,24,0.21011294,0,2.10794697042729,0,
1971,7,25,1.20431214,0,1.00758268878963,0,
1971,7,26,0.36960986,0,1.01421283815034,0,
1971,7,27,0,0,0.318321086801006,0,
1971,7,28,0,0,0.0307293187361211,0,
1971,7,29,0,0,0,0,
1971,7,30,0,0,0,-5.29395592033938e-23,
1971,7,31,0,0,0,5.29395592033938e-23,
1971,8,1,0,0,0,5.29395592033938e-23,
1971,8,2,0,0,0,-5.29395592033938e-23,
1971,8,3,0,0,0,0,
1971,8,4,0,0,0,0,
1971,8,5,0,0,0,0,
1971,8,6,0,0,0,0,
1971,8,7,0,0,0,0,
1971,8,8,0,0,0,0,
1971,8,9,0,0,0,0,
1971,8,10,0,0,0,0,
1971,8,11,0,0,0,0,
1971,8,12,0,0,0,0,
1971,8,13,0,0,0,0,
1971,8,14,0,0,0,0,
1971,8,15,0,0,0,0,
1971,8,16,0,0,0,0,
1971,8,17,0,0,0,0,
1971,8,18,0,0,0,0,
1971,8,19,0,0,0,0,
1971,8,20,0.01555442,0,0.00311794975277735,0,
1971,8,21,0.00010267,0,0.0114105357097287,0,
1971,8,22,0.27628337,0,0.103034351686802,5.29395592033938e-23,
1971,8,23,0,0,0.101859202935884,-5.29395592033938e-23,
1971,8,24,0.21190966,0,0.160125552181853,0,
1971,8,25,7.10636563,0,3.50090599401119,0,
1971,8,26,0.16421971,0,3.62845451300927,0,
1971,8,27,4.10164281,0,2.00599238533687,0,
1971,8,28,0,0,2.18205448225854,0,
1971,8,29,0,0,0,0,
1971,8,30,0,0,0,0,
1971,8,31,0,0,0,0,
1971,9,1,0,0,0.00173346215888159,0,
1971,9,2,0.07263861,0,0.0503999186894362,0,
1971,9,3,0,0,0.0124482410083147,0,
1971,9,4,0,0,0,0,
1971,9,5,0,0,0,0,
1971,9,6,0,0,0,0,
1971,9,7,0,0,0,0,
1971,9,8,0,0,0,0,
1971,9,9,0,0,0,0,
1971,9,10,0,0,0,0,
1971,9,11,0,0,0,0,
1971,9,12,0,0,0,-5.29395592033938e-23,
1971,9,13,0,0,5.00136611663038e-05,5.29395592033938e-23,
1971,9,14,0.03326489,0,0.0211518498235819,0,
1971,9,15,0,0,0.00690394971388741,0,
1971,9,16,0,0,0,0,
1971,9,17,0,0,0,0,
1971,9,18,0,0,0,0,
1971,9,19,0,0,0,0,
1971,9,20,0,0,0,0,
1971,9,21,0,0,0,0,
1971,9,22,0,0,0,0,
1971,9,23,0,0,0,0,0
1971,9,24,0,0,0,0,0
1971,9,25,0,0,0,0,0
1971,9,26,0,0,0,0,0
1971,9,27,0,0,0,0,0
1971,9,28,0,0,0,0,0
1971,9,29,0,0,0,0,0
1971,9,30,0,0,0,0,0
1971,10,1,0,0,0,0,0
1971,10,2,0,0,0,0,0
1971,10,3,0,0,0,0,0
1971,10,4,0,0,0,0,0
1971,10,5,1.23973308,0,0.552830645827271,0,0
1971,10,6,0,0,0.618294151072405,0,0
1971,10,7,0,0,0,0,0
1971,10,8,0,0,0,0,0
1971,10,9,0,0,0,0,0
1971,10,10,0,0,0,0,0
1971,10,11,0,0,0,0,0
1971,10,12,0,0,0,0,0
1971,10,13,0.22253594,0,0.0846689136014902,0,0
1971,10,14,0.13377824,0,0.200119488610653,0,0
1971,10,15,0.73927106,0,0.402163470462256,0,0
1971,10,16,66.96945673,0,33.8543553821601,0,0.07280241
1971,10,17,4.4086757,0,35.6889459724534,0,0.01579032
1971,10,18,3.38552372,0,3.68849121887251,0,0.00133742
1971,10,19,11.49887096,0,7.18021065224457,0,0.09633734
1971,10,20,0,0,5.61569866376158,0,0.00890021
1971,10,21,0,0,0,0,0.0009606
1971,10,22,0,0,0,0,0.00037327
1971,10,23,0.22299795,0,0.0675119999468734,0,9.376e-05
1971,10,24,0,0,0.0984386954096408,0,0
1971,10,25,0,0,0,0,0
1971,10,26,0.02746407,0,0.00504088262459845,0,0
1971,10,27,4.84214585,0,2.35703971512157,0,0
1971,10,28,0,0,2.43309653152937,0,0
1971,10,29,0,0,0,0,0
1971,10,30,0.26273101,0,0.0638598161331174,0,0
1971,10,31,0.34194046,0,0.300163929425253,0,0
1971,11,1,0.81483575,0,0.427765042813917,0,0
1971,11,2,3.82207397,0,2.19019138370641,0,0
1971,11,3,11.85749499,0,7.9354238647702,0,0
1971,11,4,0,0,5.93894222333256,0,0
1971,11,5,0,0,0.00100287347959238,0,0
1971,11,6,0.09414785,0,0.0700594016761897,0,0
1971,11,7,0.06031828,0,0.0761066846753238,0,0
1971,11,8,0,0,0.0517458619706304,0,0
1971,11,9,0,0,0.0050801132892957,-5.29395592033938e-23,0
1971,11,10,0,0,0,5.29395592033938e-23,0
1971,11,11,0,0,0,0,0
1971,11,12,0,0,0,0,0
1971,11,13,0,0,0,5.29395592033938e-23,0
1971,11,14,0,0,0,-5.29395592033938e-23,0
1971,11,15,0,0,0,0,0
1971,11,16,0,0,0,0,0
1971,11,17,0,0,0,0,0
1971,11,18,0,0,0,0,0
1971,11,19,2.0876797,0,1.02519646883957,0,0
1971,11,20,0,0,1.22357371584803,0,0
