Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1995,2,9,0.17182195186615,0.0964108375997057,0,0,0.012569678249622
1995,2,10,0.0228248592466116,0.13053082186434,0,0,0.0124373662343982
1995,2,11,0.0289847105741501,0.0286728280382249,0,0,0.0121286373226055
1995,2,12,0.187023878097534,0.0790162431333101,0,0,0.0119081168590972
1995,2,13,0.108484722673893,0.161302825771827,0,0,0.0116875950811833
1995,2,14,0.309585928916931,0.152859819540254,0,0,0.011467074617675
1995,2,15,0.768877744674683,0.477009472999043,0,0,0.0112465541541668
1995,2,16,0.0933198109269142,0.42154795701299,0,0,0.0108937210182318
1995,2,17,3.52728033065796,1.75973875805948,0,0,0.0105849921064391
1995,2,18,4.47524309158325,3.91023787813583,0,0,0.0101439511794226
1995,2,19,3.75528788566589,4.0113587073929,0,0,0.00948238913169499
1995,2,20,0.174230337142944,1.9704625992681,0,0,0.00873261863568293
1995,2,21,0.0964423343539238,0.11034746120049,0.0249889172846451,2.7859165096047,0.0104085758670731
1995,2,22,0.635777652263641,0.341327864406594,0.0251126590092099,2.78250488511094,0.0109819294665163
1995,2,23,0.447359144687653,0.541414713962922,0.000154154899064451,0,0.0104526800912153
1995,2,24,3.22614479064941,1.82526904076985,0,0,0.00987932649177213
1995,2,25,2.98624444007874,3.17060530368008,0,0,0.00983522226762991
1995,2,26,0.251235872507095,1.61427023133456,0,0,0.00983522226762991
1995,2,27,0.0109860086813569,0.0919235501667117,0,0,0.00974701381934547
1995,2,28,0.00196099164895713,0.00655997136027509,0,0,0.0095705969227766
1995,3,1,0.0207117740064859,0.00663675248188156,0,0,0.00912955599576007
1995,3,2,0.403108030557632,0.237243405711752,0,0,0.00886493130810958
1995,3,3,0.0114464992657304,0.115145893344561,0,0,0.00855620239631688
1995,3,4,0.113496281206608,0.0774347224860321,0,0,0.00855620239631688
1995,3,5,0.0180185995995998,0.0710659168903476,0,0,0.00851209817217466
1995,3,6,0.00442765560001135,0.0146359169475545,0,0,0.00846799394803244
1995,3,7,0.0273410324007273,0.0162008357247032,0,0,0.00846799394803244
1995,3,8,0.292212426662445,0.0999926013171262,0,0,0.00842388972389023
1995,3,9,1.77098715305328,0.874291907348834,0,0,0.00842388972389023
1995,3,10,4.07958793640137,2.76630329304476,0,0,0.00837978549974801
1995,3,11,0.480216443538666,2.3112426357859,0,0,0.00970290959520325
1995,3,12,0.0954501032829285,0.268306174583131,0.0195271626644171,1.35820167498969,0.0121286373226055
1995,3,13,0.185410588979721,0.101498028010155,0.0387565096716571,1.36351075444463,0.0138928023450773
1995,3,14,0.0827308669686317,0.0879429892661392,0.0461176813123529,4.51223470904006,0.0177739661831586
1995,3,15,0,0.014446377056629,0.0268303462516997,15.2935851717143,0.0204643179410084
1995,3,16,0.150892317295074,0.0383298430867853,0.0366155987803722,13.2220989838315,0.017332925256142
1995,3,17,0.0047823223285377,0.0407346199913263,0.0377720723963648,2.4196968120018,0.0153041348888169
1995,3,18,0.00260816467925906,0.00211490454717023,0.00158686276608933,6.10445150878923,0.0140251143603011
1995,3,19,0.0132041005417705,0.00029401265942397,0.0076128117443659,7.41667030538019,0.014774885513516
1995,3,20,0.313091933727264,0.0260492630213776,0.128766212823393,0.0260492630213776,0.0159656962793417
1995,3,21,2.0191490650177,0.17868109660526,0.900190403499437,0.178681096605487,0.0165831541029271
1995,3,22,0.106708571314812,0.218531145817224,0.844439485540534,0.165179193213589,0.0168918830147198
1995,3,23,1.20111262798309,0.65356924521916,0,0,0.0165831541029271
1995,3,24,2.57192730903626,1.88983989337089,0,0,0.0171565083595732
1995,3,25,0.119058892130852,1.34902254495978,0,0,0.0176857577348741
1995,3,26,0.00308022415265441,0.0620723775873557,0,4.54747350886464e-13,0.0176857577348741
1995,3,27,0.00519739184528589,0.00392267682241254,0,-4.54747350886464e-13,0.0187442577998817
1995,3,28,0.0128787085413933,0.00622795280628452,0.00281010258458991,1.714752683386,0.0185678409033128
1995,3,29,0.050971832126379,0.0117313646148887,0.0202073098998881,2.31498180471408,0.0154364469040408
1995,3,30,0.706251800060272,0.0132465790479728,0.381311915092738,0.0132465790479728,0.0165390505359878
1995,3,31,0.0282351579517126,0.00607307920790845,0.411751920523784,0.00607307920790845,0.0211258806459389
1995,4,1,0.79235303401947,0,0.472003698956542,0,0.0366064311169191
1995,4,2,0.756039083003998,0.120255412651204,0.655926698977964,0.120255412651204,0.0771822358346095
1995,4,3,1.03253424167633,0.651289734865941,0.24299615675227,0.135025492184013,0.139369069635412
1995,4,4,1.66885280609131,1.35020727115943,0,0,0.107614091344486
1995,4,5,0.87873101234436,1.15364477036155,0.117555830852325,0,0.133194486141935
1995,4,6,0.0150384986773133,0.325760984192129,0.121123365248423,3.54696028853869,0.10584992763642
1995,4,7,0.000686821236740798,0.00316330235887108,0.00460151649986074,0.0364285424407171,0.138486987781379
1995,4,8,0.242055892944336,0.0424599680543452,0.099391371528327,0.0424599680545725,0.323283304445229
1995,4,9,0.0429199822247028,0.0384375540743349,0.109956838306971,0.0384375540743349,0.406199082846298
1995,4,10,0.00152265920769423,0,0.0247479335857861,0,0.344012259560741
1995,4,11,1.25715231895447,0,0.676281165829096,0,0.374003042597866
1995,4,12,1.88768076896667,0,1.56102126085989,0,0.36650537838432
1995,4,13,2.08602452278137,0,2.02384780657121,0,0.3550382932514
1995,4,14,6.78353118896484,0.341723209061456,3.96943566541177,0.341723209061001,0.339601829260086
1995,4,15,0.240235224366188,0.414778600723139,3.14116235342408,0.414778600723366,0.411932625412758
1995,4,16,0.0131984045729041,0.0467535182608572,0.0711989784413163,0.0467535182606298,0.291528336669548
1995,4,17,0.0257077664136887,0.000373665631514086,0.0219879434434915,0.00037366563174146,0.176416539050536
1995,4,18,0.0136421555653214,2.27373675443232e-13,0.0196758273987143,0,0.164949464432861
1995,4,19,0.138440698385239,0,0.0758173209542292,0,0.165831546286894
1995,4,20,1.41852629184723,0,0.777908898228816,0,0.195822360869754
1995,4,21,0.225113868713379,0,0.822589564295413,0,0.160098014235679
1995,4,22,0.217749997973442,0,0.221371737817208,0,0.148189888175742
1995,4,23,0.0710543319582939,0,0.158889773042574,0,0.150836144253087
1995,4,24,0.439084589481354,0,0.282960186385026,0,0.154364471669219
1995,4,25,0.0691191479563713,0,0.236635866966026,0,0.147748847248726
1995,4,26,0.000253736827289686,0,0.0354794324466639,0,0.140251151489445
1995,4,27,0.000864502566400915,-2.27373675443232e-13,0.000493675073812483,0,0.154364471669219
1995,4,28,0.0564024522900581,2.27373675443232e-13,0.0285801122208795,0,0.111583459687635
1995,4,29,0.0971736684441566,0,0.072684444900915,0,0.102762630632059
1995,4,30,0.0834697708487511,0,0.0904848978543669,0,0.100998466923993
1995,5,1,0.0617731884121895,0,0.0717738596340496,0,0.082033691289414
1995,5,2,0.260209679603577,0,0.173173036154367,0,0.0674793249250006
1995,5,3,0.262398302555084,0,0.26140530522116,0,0.055571209380309
1995,5,4,1.67543894349365e-05,0,0.129675614764892,0,0.0502787129984881
1995,5,5,0.0428161844611168,-2.27373675443232e-13,0.0222213281294898,-4.54747350886464e-13,0.0382823876911064
1995,5,6,0.170961678028107,2.27373675443232e-13,0.0895344985956399,4.54747350886464e-13,0.0402229709245527
1995,5,7,0.0356872417032719,0,0.115932420740137,0,0.0369151613431174
1995,5,8,1.93134292203467e-05,0,0.0228495503170052,0,0.0300790190879273
1995,5,9,8.74835950526176e-06,-2.27373675443232e-13,1.23814961625612e-05,0,0.0368269515804273
1995,5,10,0.0818569734692574,2.27373675443232e-13,0.0374444838344061,0,0.0379736600937193
1995,5,11,0.00261669955216348,0,0.0364489536987094,0,0.0345335371826546
1995,5,12,0.000590149022173137,0,0.00141024207096052,0,0.0266830023726132
1995,5,13,0.000824041024316102,0,0.000733632877199852,0,0.0217874420364637
1995,5,14,3.25677728652954,0,1.59645684651605,0,0.0149954059770242
1995,5,15,3.88360905647278,0,3.51499648579738,0,0.0111583457058823
1995,5,16,2.00295114517212,0,2.99004600796252,0,0.00917366021990228
1995,5,17,1.91086804866791,0,1.97262473716182,0,0.00652741202899179
1995,5,18,1.12760031223297,0,1.4719951477764,0,0.00979111804348769
1995,5,19,1.48308205604553,0,1.30588163664652,0,0.00979111804348769
1995,5,20,0.742782473564148,0,1.13975505327562,0,0.00851209817217466
1995,5,21,0.00391616253182292,0,0.436569162765409,0,0.00785053612444704
1995,5,22,0.00955554191023111,0,0.00610499325011915,0,0.0106732005547236
1995,5,23,0.49088379740715,0,0.309620809759508,0,0.0102762631946464
1995,5,24,2.13434982299805,0,1.30909300356961,-4.54747350886464e-13,0.0119081168590972
1995,5,25,2.93327343570127e-06,0,1.05888395525108,4.54747350886464e-13,0.0107173047788658
1995,5,26,1.02501444416703e-05,2.27373675443232e-13,6.4918376665446e-06,0,0.00833568127560579
1995,5,27,0.0114954067394137,-2.27373675443232e-13,0.00491631382647029,0,0.00670382826835784
1995,5,28,0.0287063661962748,0,0.0235676473703279,0,0.00674793249250006
1995,5,29,0.00759540824219585,0,0.0152692663814378,0,0.00899724332333341
1995,5,30,1.02978646755219,-2.27373675443232e-13,0.544062540456253,0,0.0204202143740691
1995,5,31,0.0731284618377686,2.27373675443232e-13,0.536863750130578,0,0.0223607976075153
1995,6,1,0.00634194957092404,0,0.035190276135836,0,0.0150836144253087
1995,6,2,1.91436314582825,0,0.941744921413374,0,0.0143338432720938
1995,6,3,0.646077275276184,0,1.27586127336963,0,0.0180385915280119
1995,6,4,0.0434873066842556,0,0.331604447008431,0,0.013628177000224
1995,6,5,3.17439270019531,0,1.63648169478165,0,0.0149513010956792
1995,6,6,4.73931837081909,0,3.95542454312817,0,0.0174652372713659
1995,6,7,0.0330322943627834,0,2.42670614372764,0,0.0160980096089712
1995,6,8,0,0,0.0219912401280453,0,0.0143779481534388
1995,6,9,1.81073039584589e-06,0,1.29991258290829e-06,0,0.00877672285982515
1995,6,10,0.0238284803926945,0,0.0112422564261578,0,0.00785053612444704
1995,6,11,0.378990650177002,0,0.194891090893179,0,0.0118199084108128
1995,6,12,0.604909777641296,0,0.506392530743142,0,0.0124373662343982
1995,6,13,1.02640283107758,0,0.796329716478795,0,0.00996753428285374
1995,6,14,0.121271871030331,0,0.554927874847635,0,0.00807105658795531
1995,6,15,0.228726550936699,0,0.156494289107286,0,0.0047632466779186
1995,6,16,0.622662484645844,0,0.406454771213248,0,0.00132312401330489
1995,6,17,2.65395927429199,0,1.62550415872738,0,0.000749770331711353
1995,6,18,2.55365085601807,0,2.61176381561654,0,0.000573353763743893
1995,6,19,13.6081743240356,0,8.04415116509426,0,0.00083797853354473
1995,6,20,9.77025032043457,0,11.7140623127934,0,0.00123491581147152
1995,6,21,0.481336951255798,0,5.01603660669389,0,0.00132312401330489
1995,6,22,0.00560488970950246,0,0.24414239928592,0,0.000617457905735758
1995,6,23,0.947519063949585,0,0.37482487260877,0,0.000749770331711353
1995,6,24,5.48922777175903,0,3.13662574203681,0,0.000882082675536595
1995,6,25,0.817789316177368,0,3.24584869076443,0,0.000705666189719488
1995,6,26,3.76463317871094,0,2.35485650074679,0,0.00141133237943898
1995,6,27,7.43544054031372,0,5.716543881299,0,0.00114670752748779
1995,6,28,0.203579545021057,0,3.79906383154594,0,0.00141133237943898
1995,6,29,0.0140184974297881,-2.27373675443232e-13,0.0892125210148151,-4.54747350886464e-13,0.00149954066342271
1995,6,30,0.525536239147186,2.27373675443232e-13,0.204875088288645,4.54747350886464e-13,0.00163185300724795
1995,7,1,2.78077983856201,0,1.56115057059924,0,0.00145543643928049
1995,7,2,1.34342527389526,0,2.21276986524572,0,0.00119081166947965
1995,7,3,2.99648094177246,0,1.95455521098484,0,0.000749770331711353
1995,7,4,8.54425525665283,-2.27373675443232e-13,5.78678002632569,0,0.000882082675536595
1995,7,5,0.857836782932282,2.27373675443232e-13,4.6868533343295,0,0.000617457905735758
1995,7,6,1.11343681812286,0,1.0215183378823,0,0.000573353763743893
1995,7,7,0.0938285440206528,0,0.623987775851674,0,0.000573353763743893
1995,7,8,0.251270681619644,0,0.188019858651387,0,0.00092618681752846
1995,7,9,0.951016068458557,0,0.589649035551702,0,0.00114670752748779
1995,7,10,4.90956878662109,0,2.87941151576251,0,0.00127901987131303
1995,7,11,1.10590744018555,0,2.99834641612961,0,0.000970290959520325
1995,7,12,0.765746057033539,0,0.940498911224495,0,0.000882082675536595
1995,7,13,0.438410937786102,0,0.634841170051914,0,0.00127901987131303
1995,7,14,1.46788966655731,0,1.00114541286439,0,0.00136722815529676
1995,7,15,1.73708260059357,0,1.58136578027916,0,0.00136722815529676
1995,7,16,0.386774629354477,0,1.08423576483256,0,0.00127901987131303
1995,7,17,1.12393081188202,0,0.733086837007249,0,0.00154364472326422
1995,7,18,0.969767689704895,0,1.05847652350531,0,0.00145543643928049
1995,7,19,2.89195823669434,0,1.88917976084667,0,0.00083797853354473
1995,7,20,5.25210857391357,0,4.03933342671462,0,0.00083797853354473
1995,7,21,0.283879429101944,0,2.83877972371283,0,0.000749770331711353
1995,7,22,5.43667507171631,0,2.8138732706384,0,0.014774885513516
1995,7,23,5.64009380340576,0,5.54006933140317,0,0.0101880554035648
1995,7,24,1.94886994361877,0,3.82173166341545,0,0.00604226622063022
1995,7,25,1.727055311203,0,1.79702995564912,0,0.00339601835832114
1995,7,26,1.03873980045319,0,1.35261940754481,0,0.00555712106947147
1995,7,27,0.576895773410797,0,0.815670449674144,0,0.00661562047727623
1995,7,28,0.973356664180756,0,0.845673949753291,0,0.0143779481534388
1995,7,29,7.69362115859985,0,4.31701752031131,0,0.0138045938967928
1995,7,30,0.805966079235077,0,4.36295421312116,-4.54747350886464e-13,0.00877672285982515
1995,7,31,1.15646350383759,0,1.03767719176722,4.54747350886464e-13,0.00648330780484957
1995,8,1,4.21372079849243,0,2.58695017718037,0,0.00652741202899179
1995,8,2,0.528681397438049,0,2.40406323063417,0,0.00621868311719909
1995,8,3,0.00453200144693255,0,0.370375506963683,0,0.00639509935656514
1995,8,4,0.00248952861875296,0,0.00366321396722924,0,0.0092618680109839
1995,8,5,0.0876948907971382,0,0.0360829618421121,0,0.0089090355322518
1995,8,6,0.207579419016838,0,0.126646272499784,0,0.00829157705146357
1995,8,7,1.04615938663483,0,0.647486195095553,0,0.0130548240579836
1995,8,8,4.36154890060425,0,2.68246509784967,-4.54747350886464e-13,0.0104526800912153
1995,8,9,0.648702323436737,0,2.54854400899148,4.54747350886464e-13,0.00846799394803244
1995,8,10,0.0210844147950411,0,0.439913926252302,0,0.0056453295177559
1995,8,11,0.330985724925995,0,0.121529612593804,0,0.00317549756621146
1995,8,12,0.677454829216003,0,0.521989053620018,0,0.00427810119815844
1995,8,13,0.140266343951225,0,0.436970322909474,0,0.00674793249250006
1995,8,14,2.66871690750122,0,1.39167858868586,0,0.0092618680109839
1995,8,15,2.83658885955811,0,2.73618976673424,0,0.00657151625313401
1995,8,16,0.393461048603058,0,1.64809925008012,0,0.00374885149425606
1995,8,17,1.30224943161011,0,0.87753743983285,0,0.00216110254684962
1995,8,18,2.74097084999084,0,2.08825316419643,0,0.00242572739880081
1995,8,19,2.10297656059265,0,2.39031206486925,0,0.00414578852573179
1995,8,20,1.0363974571228,-2.27373675443232e-13,1.52213285532798,0,0.00370474727011384
1995,8,21,0.0494736209511757,2.27373675443232e-13,0.593753822372491,-4.54747350886464e-13,0.00463093400549195
1995,8,22,0.156254231929779,0,0.101687996163491,4.54747350886464e-13,0.00705666140429276
1995,8,23,2.38096261024475,0,1.27854736619611,0,0.00361653915043082
1995,8,24,5.57389640808106,0,3.95326956460031,0,0.00194058191904065
1995,8,25,2.75626349449158,0,4.23777837248599,0,0.00149954066342271
1995,8,26,0.232437416911125,0,1.48953323024398,4.54747350886464e-13,0.00092618681752846
1995,8,27,1.22697198390961,0,0.64866049169359,-4.54747350886464e-13,0.00414578852573179
1995,8,28,2.73693203926086,0,1.90557641838041,0,0.00423399697401622
1995,8,29,0.922969400882721,0,1.8479671125815,0,0.00361653915043082
1995,8,30,1.69412863254547,0,1.18996496176624,0,0.00718897407671942
1995,8,31,0.00081273028627038,0,0.934260362088025,0,0.00868851441154071
1995,9,1,0,0,0.000335930548317265,0,0.00617457889305687
1995,9,2,2.63203091890318e-05,0,9.59969929681392e-06,0,0.00696845361321115
1995,9,3,0.00764629524201155,0,0.00494450292262627,0,0.00807105658795531
1995,9,4,0.0115065881982446,0,0.00860978222590347,0,0.0105408878822969
1995,9,5,0.000438124494394287,0,0.00399489091796568,0,0.0170241963443493
1995,9,6,2.19350204133661e-06,0,7.07245917510591e-05,0,0.0132312409545525
1995,9,7,0.00228800252079964,0,0.000825756041194836,0,0.0106290963305814
1995,9,8,0.00109840976074338,0,0.00155149538841215,0,0.00877672285982515
1995,9,9,0.00045832313480787,0,0.000591692226407758,0,0.00793874457273147
1995,9,10,0,0,7.26066928109503e-05,0,0.00661562047727623
1995,9,11,0.00209234724752605,0,0.000483368107779825,0,0.00560122529361369
1995,9,12,0.0126773305237293,2.27373675443232e-13,0.00697831632078305,0,0.00463093400549195
1995,9,13,0.0106841726228595,-2.27373675443232e-13,0.0118141728007686,0,0.00414578852573179
1995,9,14,0.42310705780983,0,0.232509886467597,0,0.00471914245377638
1995,9,15,0.816754102706909,0,0.587141450197123,0,0.00533660027736179
1995,9,16,0.0426817201077938,0,0.424465295648588,0,0.00463093400549195
1995,9,17,0.627717733383179,0,0.303939125491524,0,0.00370474727011384
1995,9,18,0.4651780128479,0,0.536206540137755,0,0.00295497710270319
1995,9,19,0.00174688489641994,0,0.268956932216497,0,0.00392526806222352
1995,9,20,0.000280578300589696,0,0.00117837167999824,0,0.00441041354198368
1995,9,21,0.000115924871352036,2.27373675443232e-13,0.00035129061598127,0,0.0038811638380813
1995,9,22,0.0131858512759209,-2.27373675443232e-13,0.00915319751948118,0,0.00348422680660557
1995,9,23,3.27954671774933e-06,0,0.00932852216737956,0,0.00260214396676827
1995,9,24,0.0174493324011564,0,0.00683391868369654,0,0.00220520677099184
1995,9,25,0.000112821428047027,0,0.00854212238027685,0,0.00185237363505692
1995,9,26,0.0345843024551868,0,0.0292758391824464,0,0.00158774878310573
1995,9,27,0.00895155128091574,0,0.0250384612872949,0,0.00127901987131303
1995,9,28,0.490413635969162,0,0.255460532490361,0,0.000793874391552865
1995,9,29,0.575217604637146,-2.27373675443232e-13,0.52482778583817,0,0.000617457905735758
1995,9,30,0.370703518390656,2.27373675443232e-13,0.445106981632307,0,0.000617457905735758
1995,10,1,0.27766489982605,2.27373675443232e-13,0.298503253818126,0,0.000573353763743893
1995,10,2,0.149098232388496,-2.27373675443232e-13,0.209882151971215,4.54747350886464e-13,0.000573353763743893
1995,10,3,0.304513096809387,-2.27373675443232e-13,0.227195438551462,-4.54747350886464e-13,0.000529249621752028
1995,10,4,0.159685105085373,2.27373675443232e-13,0.23749385260362,0,0.000529249621752028
1995,10,5,0.0125287445262074,0,0.0930869840285595,0,0.000485145479760163
1995,10,6,0.441983431577683,0,0.216598441425958,0,0.000529249621752028
1995,10,7,0.0950299724936485,0,0.256176990199492,0,0.000573353763743893
1995,10,8,0.521298587322235,0,0.29279979232615,0,0.000617457905735758
1995,10,9,0.0265618469566107,0,0.295962775910084,0,0.000617457905735758
1995,10,10,0.283154249191284,2.27373675443232e-13,0.185170377416398,0,0.000617457905735758
1995,10,11,0.0184649582952261,-2.27373675443232e-13,0.185228796737647,0,0.00123491581147152
1995,10,12,0.264439344406128,0,0.144230893583881,0,0.00172006129123168
1995,10,13,0.344559669494629,0,0.322305523273826,0,0.00145543643928049
1995,10,14,0.379323393106461,0,0.363762373137433,0,0.00198468614318287
1995,10,15,2.47008609771729,0,1.39535546401294,0,0.00176416535107319
1995,10,16,15.4991941452026,0,8.9495453666832,-4.54747350886464e-13,0.00224931083083335
1995,10,17,1.43291115760803,0.47962744359711,7.98649596909399,0.329047587013065,0.00396937228636574
1995,10,18,0.58490389585495,0.51477786860255,0.494170846920497,0.665357082794799,0.00908545177161785
1995,10,19,0.34684556722641,0.0331381698963469,0.43029734090851,0.0331381698961195,0.013672281881569
1995,10,20,0.737309098243713,0,0.619389768984547,0,0.0100998469552804
1995,10,21,0.192458152770996,0,0.297365442452247,0,0.00542480872564623
1995,10,22,0.00975252594798803,0,0.0622279681037981,0,0.0047632466779186
1995,10,23,0.166330248117447,0,0.0946510592648337,0,0.00961470114691882
1995,10,24,0.231544390320778,0,0.186619640259778,0,0.0071448698525772
1995,10,25,0.348500370979309,0,0.249467461577297,0,0.0117758035294677
1995,10,26,3.31495380401611,0,1.73082073003843,0,0.00912955599576007
1995,10,27,0.608950197696686,0,1.87126875706144,0,0.0089531390991912
1995,10,28,0.995771825313568,0.299745895928254,0.525881157416734,0.299745895928027,0.0092177644440445
1995,10,29,0.116416126489639,0.324208039407949,0.231910351033548,0.267575033310095,0.00877672285982515
1995,10,30,0.468517810106278,0.290682708537133,0.00157379145821324,0,0.0077623276761626
1995,10,31,0.877523183822632,0.673727787390135,-9.09494701772928e-13,0,0.00701255718015054
1995,11,1,0.00111693423241377,0.44488743203533,0,0,0.00511607948525211
1995,11,2,0.000153453918755986,0.00081631850616759,0,0,0.00330781023863811
1995,11,3,0.0903986319899559,0.045974335312394,0.00162613554221025,0,0.00339601835832114
1995,11,4,0.399008721113205,0.238430479645785,0.00159363013699476,0,0.00507197558971131
1995,11,5,3.95539569854736,2.17187583668579,0,0,0.00471914245377638
1995,11,6,1.44789266586304,2.70574735528862,0,0,0.00370474727011384
1995,11,7,1.83561682701111,1.62078382391064,0,0,0.0023816233389593
1995,11,8,2.6430447101593,2.22157240732986,0,0,0.00344012258246336
1995,11,9,5.20602416992188,3.96565334949855,0,0,0.00811516081209752
1995,11,10,0.0858091786503792,2.66844874082562,0,0,0.00846799394803244
1995,11,11,1.16155552864075,0.557438995271241,-9.09494701772928e-13,0,0.00740949454022768
1995,11,12,2.01630258560181,1.63419812011466,9.09494701772928e-13,0,0.00864441018739849
1995,11,13,0.134056940674782,1.14079690894255,9.09494701772928e-13,0,0.00899724332333341
1995,11,14,0.151565030217171,0.147144085231957,-9.09494701772928e-13,0,0.00917366021990228
1995,11,15,1.85635852813721,1.02727298243303,0,0,0.00877672285982515
1995,11,16,0.816568911075592,1.27637024574369,-9.09494701772928e-13,0,0.010011638506996
1995,11,17,1.16023087501526,0.881465237322573,0.0157248386776701,0,0.00965880537106104
1995,11,18,2.51106309890747,0.977061519533208,0.858218809642494,4.60170796969896,0.00970290959520325
1995,11,19,1.50728094577789,1.08164597634209,0.925166039403848,4.58007270000371,0.010011638506996
1995,11,20,0.0838981568813324,0.69184136226886,0.103786036366728,0,0.00996753428285374
1995,11,21,1.45122182369232,0.707027415105586,0,0,0.00970290959520325
1995,11,22,2.2645628452301,1.80949768126743,0,0,0.00979111804348769
1995,11,23,3.95330834388733,3.20657381647675,0,0,0.0101880554035648
1995,11,24,4.67352342605591,4.27023278760817,9.09494701772928e-13,0,0.0104526800912153
1995,11,25,3.89487981796265,4.37474508816331,-9.09494701772928e-13,0,0.0104085758670731
1995,11,26,1.60842537879944,2.91296846240221,0,0,0.0102762631946464
1995,11,27,1.32765662670136,1.465063776644,0,0,0.0100998469552804
1995,11,28,2.04702520370483,1.72156862386009,0,0,0.00987932649177213
1995,11,29,8.02350902557373,4.93233311073163,0,0,0.00974701381934547
1995,11,30,4.89120149612427,6.51851435927256,-9.09494701772928e-13,0,0.00970290959520325
1995,12,1,1.08845138549805,3.23980825538501,9.09494701772928e-13,0,0.0095705969227766
1995,12,2,0.400034457445145,0.597672990325009,0,0,0.00948238913169499
1995,12,3,3.08086061477661,1.53926453033546,0,0,0.0095264933558372
1995,12,4,5.31784772872925,4.04729845407746,0,0,0.00833568127560579
1995,12,5,1.04051959514618,3.26830181449441,0,0,0.00860030596325628
1995,12,6,1.38297140598297,1.24856015751448,0,0,0.00860030596325628
1995,12,7,0.166580304503441,0.561343509520611,0,0,0.0089531390991912
1995,12,8,0.0108983675017953,0.0450851498608245,0,0,0.00939418068341055
1995,12,9,0.00956793129444122,0.0100878038601877,0,0,0.0092177644440445
1995,12,10,2.81500267982483,1.190543615151,0,0,0.0089531390991912
1995,12,11,3.58945727348328,3.19965398423437,0,0,0.0089090355322518
1995,12,12,0.977186143398285,2.36626269305816,0,0,0.00930597223512612
1995,12,13,1.69562566280365,1.26683048284622,0,0,0.00917366021990228
1995,12,14,1.9353905916214,1.76839328754613,0,0,0.0089531390991912
1995,12,15,2.95932388305664,2.1831961181465,0,0,0.0089531390991912
1995,12,16,0.986067175865173,1.79205070996341,0,0,0.0089531390991912
1995,12,17,0.025320203974843,0.695677543927559,0,0,0.00930597223512612
1995,12,18,0.0512833744287491,0.0358176004256165,0,0,0.00948238913169499
1995,12,19,0.00308008794672787,0.0194658509976762,0,0,0.00979111804348769
1995,12,20,0.0113083645701408,0.00684968655377816,0,0,0.00992343005871152
1995,12,21,0.00643811281770468,0.00785914510515795,0,0,0.0103203674187887
1995,12,22,0.0333109870553017,0.0160891215223273,0,0,0.0104967843153575
1995,12,23,0.00863790884613991,0.0166912659610716,0,0,0.0102321589705042
1995,12,24,0.000833673868328333,0.00497734237478653,0,0,0.0102762631946464
1995,12,25,0.000768498983234167,0.000822534069357062,0,0,0.0102321589705042
1995,12,26,0.00121287349611521,0.0009921062965077,0,0,0.0101439511794226
1995,12,27,0.00135112972930074,0.0012346012749731,0,0,0.00987932649177213
1995,12,28,0.0126859080046415,0.00459497639531037,0,0,0.00987932649177213
1995,12,29,0.887590885162354,0.654303732775134,0,0,0.00979111804348769
1995,12,30,2.88652348518372,1.72788449834161,9.09494701772928e-13,0,0.0095264933558372
1995,12,31,2.00587201118469,2.17384255625757,-9.09494701772928e-13,0,0.00965880537106104
1996,1,1,2.03845381736755,2.03149128080349,0,0,0.00948238913169499
1996,1,2,5.18470048904419,3.31056176720313,0,0,0.0095264933558372
1996,1,3,0.79229474067688,3.21344296423877,0,0,0.0095705969227766
1996,1,4,0.0141326356679201,0.429078239479168,0,0,0.0095705969227766
1996,1,5,0.0208542570471764,0.0165503450066353,0,0,0.0095264933558372
1996,1,6,0.00161158596165478,0.00989780682311903,0,0,0.00948238913169499
1996,1,7,0.38728454709053,0.191131437954027,0,0,0.00948238913169499
1996,1,8,0.15509632229805,0.317202770012955,0,0,0.0095264933558372
1996,1,9,0.0835269317030907,0.149915423872244,0,0,0.00961470114691882
1996,1,10,2.70083665847778,1.16581104994384,9.09494701772928e-13,0,0.00970290959520325
1996,1,11,5.31968116760254,3.9853351967231,-9.09494701772928e-13,0,0.00970290959520325
1996,1,12,7.76420450210571,6.42769266381902,9.09494701772928e-13,0,0.00970290959520325
1996,1,13,4.74242115020752,6.51363085560888,-9.09494701772928e-13,0,0.00965880537106104
1996,1,14,0.0614384151995182,2.57521191602791,0,0,0.0095705969227766
1996,1,15,0.556071877479553,0.271666381810974,0,0,0.00948238913169499
1996,1,16,0.147301077842712,0.448031130659274,0,0,0.00935007645926833
1996,1,17,0.0038341807667166,0.143555555131115,0,0,0.0092618680109839
1996,1,18,0.00321280979551375,0.0200424201248097,9.09494701772928e-13,0,0.00917366021990228
1996,1,19,0.00499156815931201,0.00768792292183207,-9.09494701772928e-13,0,0.00908545177161785
1996,1,20,0.09972283244133,0.0737443721423006,0,0,0.0089531390991912
1996,1,21,0.421616703271866,0.157583897727363,0,0,0.00882082708396736
1996,1,22,0.0152384350076318,0.195127291889094,0,0,0.00882082708396736
1996,1,23,0.000753548461943865,0.00763742246817856,0,0,0.00877672285982515
1996,1,24,0.0167583785951138,0.00496466800495909,0,0,0.00873261863568293
