Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1981,3,18,0.36,0,1.02904109933297,0,0.9
1981,3,19,10.46,0,5.40999312548593,0,1.03
1981,3,20,6.21,0,8.33504667212219,0,2.11
1981,3,21,16.52,0,11.3649584866871,0,4.03
1981,3,22,0.5,0.0401382360682874,8.47072483558986,0.0401382360682874,2.95
1981,3,23,6.08,0.0401426214050389,3.2498532080881,0.0401426214050389,6.89
1981,3,24,9.96,0,8.01996610829701,0,7.8
1981,3,25,2.1,0,6.02998892411961,0,7.78
1981,3,26,0.09,0,1.09240782808047,0,2.46
1981,3,27,1.42,0,0.758456234538244,0,1.67
1981,3,28,0.3,0,0.875527970172698,0,1.37
1981,3,29,0.19,0,0.245333352489979,0,1.14
1981,3,30,0,0,0.0933744804551679,0,1.03
1981,3,31,0.28,0,0.140037534429212,0,0.94
1981,4,1,2.51,0,1.22536609460803,0,0.99
1981,4,2,0.04,0,1.21475684125471,0,0.91
1981,4,3,0,0,0.019955292742452,0,0.84
1981,4,4,0.01,0,0.0067712160271185,0,0.79
1981,4,5,0.19,0,0.106507487624185,0,0.77
1981,4,6,0.27,0,0.208648629450181,0,0.73
1981,4,7,0.86,0,0.508258975254648,0,0.72
1981,4,8,0.14,0,0.59531600327864,0,0.69
1981,4,9,0,0,0.0492720126767381,0,0.65
1981,4,10,2.71,0,1.31645745181595,0,0.63
1981,4,11,3.29,0,2.99435462787369,0,0.78
1981,4,12,1.51,0,2.36625062406893,0,0.76
1981,4,13,0,5.6843418860808e-14,0.664713701929941,0,0.65
1981,4,14,0,-5.6843418860808e-14,0,0,0.6
1981,4,15,0,0,0,0,0.58
1981,4,16,0,0,0,0,0.57
1981,4,17,0,0,0,0,0.55
1981,4,18,0,0,0.00109692088699376,0,0.54
1981,4,19,0.02,0,0.0144132129826176,0,0.53
1981,4,20,0,0,0.00285114305006573,0,0.52
1981,4,21,0,0,0,0,0.52
1981,4,22,0.3,0,0.0916362128882611,0,0.51
1981,4,23,5.58,0.453597974266017,2.4858138367963,0.453597974266017,0.52
1981,4,24,23.69,2.09364056101987,12.541338109324,1.04118310911571,0.71
1981,4,25,0.53,1.64117305245054,10.4767982704871,1.70434168285743,1.26
1981,4,26,0.55,0,0.539635568524318,0.989286920983375,1.36
1981,4,27,0.33,0,0.405202135963918,0,2.25
1981,4,28,0.01,0,0.218932445495739,0,3.3
1981,4,29,0.47,0,0.228132854430442,0,2.06
1981,4,30,0.43,0,0.455688266778452,0,1.17
1981,5,1,0,0,0.294443163666074,0,0.74
1981,5,2,3.6,0,1.54673823694611,0,0.62
1981,5,3,8.22,0,5.90999274860042,0,1.15
1981,5,4,1.19,5.6843418860808e-14,4.70501600239913,0,1.59
1981,5,5,3.87,-5.6843418860808e-14,2.53000686761334,0,0.86
1981,5,6,1.96,0,2.91500404858562,0,1
1981,5,7,3.49,0,2.7249937959823,0,0.85
1981,5,8,0.07,0,1.77671113765973,0,0.9
1981,5,9,2.62,0,1.29164992129517,0,0.73
1981,5,10,0.2,0,1.61744801870555,0,0.79
1981,5,11,0.01,0,0.113119357500182,0,0.73
1981,5,12,0,0,0.006292012254562,5.6843418860808e-14,0.64
1981,5,13,0,0,0,-5.6843418860808e-14,0.56
1981,5,14,0.41,0,0.258376551901165,0,0.52
1981,5,15,4.65,0,2.23564901314421,0,0.5
1981,5,16,9.65,0,7.14964917900579,0,1.75
1981,5,17,0.82,0,5.23471966624857,0,1.12
1981,5,18,2.11,0,1.27734343748671,0,0.74
1981,5,19,0.05,0,0.982088171733267,0,0.69
1981,5,20,8,0,3.89046789455642,0,1.15
1981,5,21,5.78,0,6.89047066210696,0,1.38
1981,5,22,4.3,0,5.04022530597285,0,1.01
1981,5,23,1.85,0,2.96180203441691,0,1.18
1981,5,24,2.19,0,2.01781628341632,0,0.89
1981,5,25,2.28,0,2.22372606327008,0,0.73
1981,5,26,8.62,0,5.41922797487314,5.6843418860808e-14,2.83
1981,5,27,0.46,0,4.54293441459959,-5.6843418860808e-14,1.26
1981,5,28,1.23,0,0.894168316233845,0,1.1
1981,5,29,0.15,0,0.839938662818895,0,0.87
1981,5,30,0.17,0,0.159011191202808,0,0.62
1981,5,31,7.89,0,4.0009414181568,0,1.15
1981,6,1,0.46,-5.6843418860808e-14,4.1788228616806,0,0.91
1981,6,2,9.59,5.6843418860808e-14,5.02494152558393,0,2.3
1981,6,3,0.83,0,5.22491418193749,0,1.08
1981,6,4,1.62,0,1.21889783140614,0,0.76
1981,6,5,2.27,0,1.9969184644815,0,0.75
1981,6,6,8.73,0,5.43763279870291,0,3.22
1981,6,7,9.25,0,8.99379300335386,0,1.69
1981,6,8,3.08,-5.6843418860808e-14,6.18102329635258,-5.6843418860808e-14,2.86
1981,6,9,1.57,5.6843418860808e-14,2.32968578073996,5.6843418860808e-14,1.87
1981,6,10,11.58,0,6.5750111590296,0,1.05
1981,6,11,7.22,0,9.40001229572954,0,6.62
1981,6,12,1.65,0,4.45523452003545,0,1.56
1981,6,13,2.31,0,1.97815491545043,0,1.76
1981,6,14,0.54,0,1.413593344947,5.6843418860808e-14,1.47
1981,6,15,0.13,0,0.336259420026181,-5.6843418860808e-14,0.86
1981,6,16,0.47,0,0.299032958257158,0,0.67
1981,6,17,0.15,5.6843418860808e-14,0.334365677908863,0,0.6
1981,6,18,0.91,-5.6843418860808e-14,0.431924530039396,0,0.56
1981,6,19,0.14,0,0.648034127714709,0,0.55
1981,6,20,0,0,0.0784625111118658,0,0.51
1981,6,21,0,-5.6843418860808e-14,0,0,0.47
1981,6,22,0,5.6843418860808e-14,0,0,0.45
1981,6,23,0.96,0,0.515342815438999,0,0.45
1981,6,24,1.83,0,1.38421010550519,0,0.45
1981,6,25,2.81,0,2.08721107818201,0,0.44
1981,6,26,0.78,0,1.96773953252705,0,0.46
1981,6,27,1.4,0,0.995667160847006,0,0.44
1981,6,28,0,0,0.784085946468622,0,0.42
1981,6,29,0,0,0.00286364776729897,0,0.39
1981,6,30,0.36,0,0.250768115438405,0,0.38
1981,7,1,2.47,0,1.31131686031949,5.6843418860808e-14,0.38
1981,7,2,1.78,0,2.11586073209401,-5.6843418860808e-14,0.38
1981,7,3,2.76,0,2.13034566502029,0,0.39
1981,7,4,0.08,0,1.59343770623673,0,0.39
1981,7,5,1.38,5.6843418860808e-14,0.638003753101657,0,0.38
1981,7,6,0.59,-5.6843418860808e-14,1.12474280320384,0,0.39
1981,7,7,0,0,0.268351827055085,0,0.38
1981,7,8,0,0,0,0,0.36
1981,7,9,0.45,0,0.167101159289814,0,0.35
1981,7,10,9.56,0,5.11382045926257,0,0.36
1981,7,11,9.69,0,9.61083903536564,0,0.47
1981,7,12,0.37,0,4.82955999661681,0,0.74
1981,7,13,0,0,0.282331647811589,0,0.45
1981,7,14,0.82,0,0.307982906297184,0,0.39
1981,7,15,2.45,0,1.83634807677481,0,0.38
1981,7,16,0.91,0,1.74320238542168,0,0.37
1981,7,17,5.84,0,3.2068514997427,0,0.41
1981,7,18,0.36,5.6843418860808e-14,3.23608346534093,0,0.42
1981,7,19,2.89,-5.6843418860808e-14,1.46958474451822,0,0.38
1981,7,20,0.89,0,1.77436789026251,0,0.41
1981,7,21,13.36,0,7.1180475984529,0,0.42
1981,7,22,32.42,0,22.8899927079237,0,12.45
1981,7,23,1.64,0,17.0301142716326,0,6.88
1981,7,24,0,0,0.828541295992181,0,1.56
1981,7,25,0,0,0,0,0.9
1981,7,26,0,0,0,0,0.68
1981,7,27,0,0,0,0,0.55
1981,7,28,0,0,0,0,0.5
1981,7,29,0,0,0,0,0.46
1981,7,30,0,0,0,5.6843418860808e-14,0.42
1981,7,31,0,0,0,-5.6843418860808e-14,0.41
1981,8,1,0,0,0,0,0.39
1981,8,2,0,0,0,0,0.38
1981,8,3,0.91,0,0.473557806803001,0,0.36
1981,8,4,0.01,0,0.636228132212636,0,0.36
1981,8,5,0,0,0.00577732498641126,0,0.35
1981,8,6,1.33,0,0.684083380712764,0,0.34
1981,8,7,0.65,0,1.11626573263675,0,0.35
1981,8,8,2.79,0,1.55080068781535,0,0.35
1981,8,9,0.01,0,1.4111811875373,0,0.35
1981,8,10,0,0,0.0051805208731821,0,0.32
1981,8,11,0,0,0,0,0.31
1981,8,12,0.63,0,0.23846206611961,0,0.31
1981,8,13,1.86,0,1.11113377021138,0,0.32
1981,8,14,0,0,1.02725569804716,0,0.31
1981,8,15,0,0,0,0,0.3
1981,8,16,0,0,0,0,0.29
1981,8,17,1.29,0,0.653121802504757,0,0.29
1981,8,18,0.41,0,0.893395456731014,0,0.29
1981,8,19,5.26,5.6843418860808e-14,2.93804671004546,5.6843418860808e-14,0.3
1981,8,20,0,-5.6843418860808e-14,2.69905051622663,-5.6843418860808e-14,0.34
1981,8,21,0.01,0,0.0047348046409752,0,0.3
1981,8,22,0,0,0.00480641710237251,0,0.28
1981,8,23,0,0,0,0,0.28
1981,8,24,0,0,0,0,0.27
1981,8,25,0,0,0,0,0.27
1981,8,26,0,0,0,0,0.26
1981,8,27,0,0,0,0,0.26
1981,8,28,0,0,0,0,0.26
1981,8,29,0,0,0,0,0.26
1981,8,30,0,0,0,0,0.26
1981,8,31,0,0,0,0,0.26
1981,9,1,0,0,0,0,0.26
1981,9,2,0,0,0,0,0.25
1981,9,3,0,0,0,0,0.25
1981,9,4,0.03,0,0.00736727295407036,0,0.24
1981,9,5,0.48,0,0.222799318442412,0,0.25
1981,9,6,0.14,0,0.432529311217877,0,0.26
1981,9,7,0.01,0,0.153097436068492,0,0.26
1981,9,8,0.06,0,0.0337398100164137,0,0.25
1981,9,9,0.24,-5.6843418860808e-14,0.150935571304217,0,0.24
1981,9,10,7.85,5.6843418860808e-14,4.00154691217722,0,0.25
1981,9,11,6.81,0,7.1643452126209,0,0.31
1981,9,12,0.14,0,3.5643907472986,0,0.31
1981,9,13,0.05,0,0.0963304518809309,0,0.28
1981,9,14,13.06,0,6.55500222017327,0,0.3
1981,9,15,0.34,0,6.70000790855193,0,0.41
1981,9,16,0.91,0,0.636637589843303,0,0.3
1981,9,17,8.64,0,4.82256864754709,0,0.28
1981,9,18,2.38,0,5.72316204070739,0,0.32
1981,9,19,23.37,-5.6843418860808e-14,12.8749861766355,0,1.81
1981,9,20,2.1,5.6843418860808e-14,12.7350770263929,0,1.76
1981,9,21,3.44,0,2.76361640453797,0,0.68
1981,9,22,0.12,0,1.77734260091893,0,0.78
1981,9,23,12.97,5.6843418860808e-14,6.54502407907057,0,1.59
1981,9,24,2.54,-5.6843418860808e-14,7.7550116295879,0,1.7
1981,9,25,6.95,0,4.73557799390801,0,0.86
1981,9,26,19.69,0,13.3199927569258,0,8.21
1981,9,27,5.68,0,12.6850431341045,0,4.29
1981,9,28,0.61,0,3.11800108034913,0,1.83
1981,9,29,4,-5.6843418860808e-14,2.29604345970256,0,0.95
1981,9,30,4.23,5.6843418860808e-14,4.11418308498833,0,1.26
1981,10,1,50.15,0,27.1900029095341,0,21.35
1981,10,2,9.61,0,29.8801424143458,0,19.22
1981,10,3,6.01,0,7.80998229768375,0,4.74
1981,10,4,4.28,0,5.08109184372916,0,3.2
1981,10,5,1.47,0,2.87054922409334,0,3.07
1981,10,6,5.73,0,3.59155196684333,0,2.08
1981,10,7,8.2,0,6.96500458578521,0,2.62
1981,10,8,15.38,0,11.7899906134226,0,7.08
1981,10,9,13.46,-5.6843418860808e-14,14.4199854037015,0,12.4
1981,10,10,0.87,5.6843418860808e-14,7.16500371457551,0,3.24
1981,10,11,0,0,0.439741565907752,0,1.72
1981,10,12,0,0,0,0,1.26
1981,10,13,0.02,0,0.00953876538551413,0,1
1981,10,14,0,0,0.00996266747279151,0,0.88
1981,10,15,0,-5.6843418860808e-14,-1.81898940354586e-12,0,0.8
1981,10,16,0,5.6843418860808e-14,1.81898940354586e-12,0,0.73
1981,10,17,0,0,0,0,0.68
1981,10,18,3.73,0,1.86498015809411,0,0.65
1981,10,19,0,0,1.89111906941434,0,1.12
1981,10,20,0.34,0,0.16973583537947,0,0.79
1981,10,21,0.11,0,0.225898704959036,0,0.67
1981,10,22,0.03,5.6843418860808e-14,0.0773435312330548,5.6843418860808e-14,0.61
1981,10,23,1.94,-1.13686837721616e-13,0.807560091581763,-5.6843418860808e-14,0.59
1981,10,24,0.75,5.6843418860808e-14,1.55027892297221,0,0.62
1981,10,25,0.02,0,0.420583223651192,0,0.59
1981,10,26,0.56,0,0.204395375072636,0,0.56
1981,10,27,0.13,0,0.341270955266737,0,0.56
1981,10,28,4.97,0,2.54997449864459,0,0.64
1981,10,29,0.5,-5.6843418860808e-14,2.74102536100145,0,0.92
1981,10,30,1.66,5.6843418860808e-14,1.0940453309031,0,0.68
1981,10,31,1.51,0,1.58500328650007,0,0.66
1981,11,1,7.26,0,4.3847844259144,0,2.36
1981,11,2,0.19,0,3.71059734006849,0,1.99
1981,11,3,2.47,0,1.33059691315975,5.6843418860808e-14,1.2
1981,11,4,0,0,1.22753975907472,-5.6843418860808e-14,1.04
1981,11,5,0.06,0,0.030129772336295,0,0.75
1981,11,6,0,0,0.0263717573125177,0,0.65
1981,11,7,0.02,0.00122410401939987,0.00816188462340506,0.00122410401939987,0.61
1981,11,8,0.09,0.00193271291112751,0.0361995748717163,0.00193271291112751,0.58
1981,11,9,4.77,3.13674156586785e-05,2.42914820708211,3.13674156586785e-05,0.57
1981,11,10,1.81,0,3.32523622717963,0,0.94
1981,11,11,0.28,0,1.05389612667568,0,1.66
1981,11,12,0.16,0,0.220110552023471,0,0.88
1981,11,13,0.07,0,0.114920992567932,0,0.68
1981,11,14,0.06,5.6843418860808e-14,0.0727307548986573,0,0.6
1981,11,15,0.75,-5.6843418860808e-14,0.585156534812995,0,0.58
1981,11,16,1.17,0,0.946638930128756,0,0.6
1981,11,17,2.75,0,1.88646525915101,0,0.85
1981,11,18,0.39,0,1.52334544855512,0,0.97
1981,11,19,9.53,0,4.95998716566101,0,0.7
1981,11,20,0.36,0,4.94501074463733,0,3.54
1981,11,21,0.57,0,0.465437157337874,0,1.21
1981,11,22,15.24,0,7.90499253939197,0,2.05
1981,11,23,12.54,0,13.8900823601634,0,14.85
1981,11,24,0.05,0.00160203356705324,6.29363681844188,0.00160203356705324,2.19
1981,11,25,0.52,0.00154974582966361,0.291128961825962,0.00154974582966361,1.4
1981,11,26,9.69,0,5.10499196161982,0,2.9
1981,11,27,3.4,0,6.54505949552367,0,3.42
1981,11,28,0.04,5.6843418860808e-14,1.72633904340546,0,2.06
1981,11,29,10.91,-5.6843418860808e-14,5.47499186513414,0,1.51
1981,11,30,5.04,0,7.97487102021478,0,6.57
1981,12,1,0.03,0.00524032280867459,2.53096390977589,0.00524032280867459,2.12
1981,12,2,0.19,0.00471004030822542,0.113419943812914,0.00471004030822542,1.49
1981,12,3,8.71,0,4.45000228540812,0,1.61
1981,12,4,0.12,0,4.41500746282873,0,3.29
1981,12,5,0.08,0,0.100107691081575,0,1.71
1981,12,6,0.09,-5.6843418860808e-14,0.0849358880750515,0,1.34
1981,12,7,0,5.6843418860808e-14,0.0400926599013474,0,1.11
1981,12,8,0,0,0,0,0.84
1981,12,9,0.04,0.0199971257399056,0,0,0.77
1981,12,10,0.02,0.0301266641788516,0,0,0.64
1981,12,11,0.67,0.344840096501514,0,5.6843418860808e-14,0.46
1981,12,12,0.03,0.349549081404803,0,-5.6843418860808e-14,0.44
1981,12,13,9.35,4.68758127591235,0,0,0.42
1981,12,14,0.29,4.77090176968397,0.0494292684343236,0,0.41
1981,12,15,0.02,0.104121134660204,0.0515202557107841,-5.6843418860808e-14,0.41
1981,12,16,0.03,0.0230624466908012,0.00188203035213519,5.6843418860808e-14,0.39
1981,12,17,0,0.0144366761268202,0,0,0.37
1981,12,18,0,0,0,0,0.36
1981,12,19,9.93,4.96956380554985,0,0,0.35
1981,12,20,12.3,10.6131019526769,0.50189422182666,0,0.35
1981,12,21,1.91,6.05562939938346,1.13068222461334,0.0622986450057965,0.34
1981,12,22,0.22,0.410187800169638,0.739517002872162,0.0696335055705504,0.34
1981,12,23,4.76,2.35964436876384,0.052284994175352,0,0.33
1981,12,24,6.16,5.2563187020229,0.201074716484072,0,0.32
1981,12,25,0,2.90703367830679,0.203850000292732,0,0.31
1981,12,26,0.21,0.0778935432750245,0,0,0.3
1981,12,27,2.64,0.838325769833659,0.589214760484538,0,0.28
1981,12,28,4.29,1.15405020333998,2.31094703730378,0.435537180213657,0.26
1981,12,29,4.41,0.627709287777577,3.72288306522387,1.14110750964807,0.81
1981,12,30,2.68,0.16859448157976,3.21324032299526,2.20354490776873,4.98
1981,12,31,0.25,0,1.46241805964019,2.76381536897685,4.95
1982,1,1,0.28,0.0513037728695167,0.213648953244046,1.39413533875444,2.42
1982,1,2,34.35,1.04853298994243,16.2664676667227,0.797302164247128,16.64
1982,1,3,31.77,0.988427815134798,32.0603948778789,2.40901435179063,42.19
1982,1,4,9.72,0,20.7530696832982,3.34564953218472,14.58
1982,1,5,8.51,0.418125251010054,8.69680870949378,2.43336168304313,4.66
1982,1,6,0,0.418430869254848,3.84014401614331,0.693024912785972,2.52
1982,1,7,1.48,0.795484340123494,0,5.6843418860808e-14,1.58
1982,1,8,1.31,1.39531396112204,0,0,1.19
1982,1,9,0.01,0.607037486089155,0,0,1
1982,1,10,0,0.00545034059513228,0,-5.6843418860808e-14,0.93
1982,1,11,0,0,0,5.6843418860808e-14,0.88
1982,1,12,0,0,0,0,0.85
1982,1,13,0.4,0.202056196609419,0,0,0.83
1982,1,14,0,0.212055791030195,0,0,0.83
1982,1,15,0,0,0,0,0.84
1982,1,16,0.73,0.287502304517943,0.0774723794093006,0,3.98
1982,1,17,0.02,0.287555829919199,0.0874856347127206,1.28998867011643,6.71
1982,1,18,0.9,0,0.459309068630319,3.1927405203233,6.02
1982,1,19,1,0,0.950149552347284,4.04902587232283,5.28
1982,1,20,1.77,0,1.38713348143938,4.48981628609255,4.58
1982,1,21,8.3,0,5.03621353832023,5.00788308384512,6.96
1982,1,22,0.59,0,4.44226056157822,4.81865664373498,4.41
1982,1,23,0.08,0,0.338100358227166,4.31045196586564,2.44
1982,1,24,0.82,0,0.448617800204374,4.39402577819141,2.13
1982,1,25,3.85,-5.6843418860808e-14,2.33190057190768,3.78356713857664,3.24
1982,1,26,2.06,5.6843418860808e-14,2.95578193330948,0,2.82
1982,1,27,0.21,0,1.13862644194887,0,1.9
1982,1,28,0.11,0,0.160914305557526,0,1.62
1982,1,29,0.1,0,0.105012232188528,0,1.57
1982,1,30,1.11,-5.6843418860808e-14,0.601674756251668,0,1.43
1982,1,31,0.12,5.6843418860808e-14,0.611465890402542,0,1.27
1982,2,1,0.06,0,0.0913926409320993,0,1.17
1982,2,2,0,5.6843418860808e-14,0.0303401712117193,0,1.06
1982,2,3,0,0,-1.81898940354586e-12,5.6843418860808e-14,0.95
1982,2,4,1.34,-5.6843418860808e-14,0.565950144293311,-5.6843418860808e-14,0.9
1982,2,5,1.72,0,1.52999741634812,0,1
1982,2,6,0.93,0,1.32970764637139,0,1.28
1982,2,7,5.72,0,3.32498904905879,0,1.29
1982,2,8,5.67,0,5.69500189451173,0,3.37
1982,2,9,19.1,0,12.3849544211917,0,9.33
1982,2,10,3.63,0,11.3649457045103,5.6843418860808e-14,6.68
1982,2,11,0.87,0,2.2446700696546,-5.6843418860808e-14,3.13
1982,2,12,5.74,0,3.29692848892591,0,2.67
1982,2,13,3.39,0,4.57641175472963,0,2.45
1982,2,14,0.04,0,1.71259753387494,0,1.87
1982,2,15,0,0,0.0200305197158741,0,1.38
1982,2,16,0,0,-1.81898940354586e-12,0,1.2
1982,2,17,0.96,0.208297658098104,0.271707793279347,0,1.15
1982,2,18,0.04,0.208843409561098,0.291223654732676,0.419280916403181,1.14
1982,2,19,0,0.000615881547446406,0.0231713743742148,0.000615881547446406,1.04
1982,2,20,0,0,0,5.6843418860808e-14,0.92
1982,2,21,0.81,0.0992252295311573,0.305782499859561,0.0992252295310436,0.87
1982,2,22,0,0.0992239918660971,0.305778685744372,0.0992239918661539,0.88
1982,2,23,0,0,0,0,0.84
1982,2,24,0.19,0,0.121002486645011,0,0.81
1982,2,25,2.72,0,1.45503003219892,0,0.78
1982,2,26,0.42,0,1.58201877305874,5.6843418860808e-14,1
1982,2,27,0.24,0,0.330621806897398,-5.6843418860808e-14,0.9
1982,2,28,10.93,0,5.5849804913305,0,1.91
1982,3,1,1.63,0,6.28002983499937,0,2.73
1982,3,2,12.68,0,7.15500181038806,0,6.9
1982,3,3,0.72,0,6.7000389593286,0,3.28
1982,3,4,0,0,0.353338282926416,0,1.56
1982,3,5,0.62,0,0.311789070463419,0,1.21
1982,3,6,2.17,0,1.39496501395115,0,1.45
1982,3,7,0.03,0,1.09863227154347,0,1.27
1982,3,8,1.62,0,0.992118792257315,0,1.15
1982,3,9,25.07,0,13.34499487213,0,10.67
1982,3,10,1.28,0,13.1749974075283,0,4.48
1982,3,11,14.01,0,7.64499197671466,0,3.52
1982,3,12,0.68,-5.6843418860808e-14,7.3454027737007,-5.6843418860808e-14,6.74
1982,3,13,1.54,0,1.1109493951426,5.6843418860808e-14,2.25
1982,3,14,8.34,5.6843418860808e-14,4.93998527762233,0,2.84
1982,3,15,2.42,5.6843418860808e-14,5.379901657765,5.6843418860808e-14,3.73
1982,3,16,4.13,-5.6843418860808e-14,3.27499152440578,-5.6843418860808e-14,3.24
1982,3,17,0.26,0,2.19502280806773,0,2.25
1982,3,18,0.05,0,0.156760559913891,0,1.61
1982,3,19,2.98,0,1.51501320337957,0,1.4
1982,3,20,0.79,0,1.88498706712562,0,1.3
1982,3,21,0.14,0,0.461662260966477,0,1.17
1982,3,22,0,0,0.0700018487023044,0,1.03
1982,3,23,0,0,0,-5.6843418860808e-14,0.94
1982,3,24,0,0,0,5.6843418860808e-14,0.87
1982,3,25,0,0,0,0,0.82
1982,3,26,0,0,0,0,0.77
1982,3,27,0,0,0,0,0.75
1982,3,28,1.55,0,0.791438512882451,0,0.75
1982,3,29,0.22,0,1.0817738671667,0,0.74
1982,3,30,0.03,0,0.111922396914451,5.6843418860808e-14,0.68
1982,3,31,2.37,0,1.22822257555708,-5.6843418860808e-14,0.67
1982,4,1,0.15,-5.6843418860808e-14,1.52031206733773,0,0.71
1982,4,2,0.05,5.6843418860808e-14,0.0724978359612578,-5.6843418860808e-14,0.65
1982,4,3,0.69,0,0.309186540007431,5.6843418860808e-14,0.62
1982,4,4,0.2,0,0.474088127255527,0,0.63
1982,4,5,4.13,0,2.31950683649484,0,0.61
1982,4,6,3.52,0,3.84359067510013,0,0.74
1982,4,7,5.9,0,4.71001098578563,0,0.99
1982,4,8,0.07,0,2.99001325271456,0,1.03
1982,4,9,0.44,0,0.180976704044951,0,0.72
1982,4,10,0,5.6843418860808e-14,0.182036272768528,5.6843418860808e-14,0.63
1982,4,11,0,-5.6843418860808e-14,0,-5.6843418860808e-14,0.58
1982,4,12,0,0,0,0,0.56
1982,4,13,0,0,0,0,0.55
1982,4,14,0,0,0,0,0.53
1982,4,15,0,0,0,0,0.52
1982,4,16,0,0,0,0,0.51
1982,4,17,0,0,0,0,0.5
1982,4,18,0,5.6843418860808e-14,0,5.6843418860808e-14,0.49
1982,4,19,0,-5.6843418860808e-14,0,-5.6843418860808e-14,0.48
1982,4,20,0,0,0,0,0.45
1982,4,21,0,-5.6843418860808e-14,0,-5.6843418860808e-14,0.43
1982,4,22,0.11,5.6843418860808e-14,0.0253004928217706,5.6843418860808e-14,0.42
1982,4,23,0,0,0.050177275448732,0,0.41
1982,4,24,0,0,0,0,0.4
1982,4,25,0,0,0,0,0.39
1982,4,26,0,0,0,0,0.38
1982,4,27,0,0,0,0,0.4
1982,4,28,0,0,0.000532201551322942,0,0.4
1982,4,29,0.05,0,0.0319850099058385,0,0.4
1982,4,30,0.17,0,0.0886116960809886,0,0.4
1982,5,1,0.19,0,0.18009338777847,0,0.39
1982,5,2,26.42,0,13.3049957962958,0,2.99
1982,5,3,1.92,0,14.170363206149,0,1.9
1982,5,4,0.01,-5.6843418860808e-14,0.790718288169956,0,0.93
1982,5,5,5.46,5.6843418860808e-14,2.73505395449683,0,0.68
1982,5,6,0.06,0,2.76001813647599,0,0.72
1982,5,7,0.09,0,0.0787205844335404,0,0.61
1982,5,8,0,0,0.0671808336901449,0,0.54
1982,5,9,0,0,0.000105794124465319,0,0.49
1982,5,10,0,0,-1.81898940354586e-12,0,0.46
1982,5,11,0,0,3.63797880709171e-12,0,0.43
1982,5,12,0,0,-1.81898940354586e-12,0,0.4
1982,5,13,0,0,0,0,0.4
1982,5,14,0,0,0,0,0.38
1982,5,15,1.49,0,0.716045726867378,0,0.39
1982,5,16,0,-5.6843418860808e-14,0.869603444014501,0,0.4
1982,5,17,0.04,5.6843418860808e-14,0.0273552679027489,0,0.4
1982,5,18,0,0,0.0235472885542549,0,0.4
1982,5,19,0,0,6.35405322100269e-05,0,0.39
1982,5,20,0,0,0,0,0.38
1982,5,21,3.41,0,1.77142715376976,0,0.39
1982,5,22,6.31,0,4.91009952870263,0,0.41
1982,5,23,5.77,0,6.18765071251619,0,0.5
1982,5,24,2.58,0,4.01123231376005,0,0.49
1982,5,25,0.73,0,1.79887817987583,0,0.5
1982,5,26,0.1,0,0.211298479547622,0,0.45
1982,5,27,1.72,0,0.831858259190994,0,0.4
1982,5,28,0.07,0,0.981646011527118,0,0.4
1982,5,29,0,0,0.0448031768992223,0,0.38
1982,5,30,0,0,0,0,0.36
1982,5,31,0,0,1.81898940354586e-12,0,0.35
1982,6,1,0,0,-1.81898940354586e-12,0,0.35
1982,6,2,2.21,0,1.07199527785451,0,0.47
1982,6,3,10.45,5.6843418860808e-14,6.4073060338651,5.6843418860808e-14,0.97
1982,6,4,0.03,-5.6843418860808e-14,5.11520778763588,-5.6843418860808e-14,0.48
1982,6,5,0.35,0,0.183735592587254,0,0.67
1982,6,6,1.66,0,0.9787652242685,0,0.46
1982,6,7,0.03,0,0.909491823869757,0,0.36
1982,6,8,0.03,0,0.0300000000006548,-5.6843418860808e-14,0.32
1982,6,9,0,0,0.020593522271156,5.6843418860808e-14,0.32
1982,6,10,1,0,0.607218647357513,0,0.31
1982,6,11,11.34,0,6.21857018919218,0,0.36
1982,6,12,2.18,0,6.86722402359374,0,0.44
1982,6,13,0.03,0,1.06251534905095,0,0.37
1982,6,14,0.23,0,0.141307459414747,0,0.32
1982,6,15,11.02,0,5.62503629954335,0,0.32
1982,6,16,0.29,0,5.65499557869953,0,0.66
1982,6,17,0,0,0.211689275787649,0,0.39
1982,6,18,0,0,0,0,0.32
1982,6,19,0.14,0,0.075163893026911,0,0.3
1982,6,20,0.2,0,0.169687464056551,0,0.29
1982,6,21,0,0,0.151082769645654,0,0.28
1982,6,22,5.51,0,2.74294371955693,0,0.29
1982,6,23,0.27,0,2.80361510863077,0,0.32
1982,6,24,0.09,0,0.207066446309909,0,0.3
1982,6,25,16.52,-5.6843418860808e-14,8.30500344529901,0,0.33
1982,6,26,13.36,5.6843418860808e-14,14.9400042064099,0,3.14
1982,6,27,5.06,0,9.2100180195921,-5.6843418860808e-14,1.91
1982,6,28,2.88,0,3.94332724527885,5.6843418860808e-14,1.52
1982,6,29,0.09,0,1.47144478501286,0,0.71
1982,6,30,0.87,0,0.479628921617405,0,0.47
1982,7,1,0.19,0,0.521203689620961,-5.6843418860808e-14,0.39
1982,7,2,0.05,0,0.123974607482523,5.6843418860808e-14,0.35
1982,7,3,0.23,0,0.182021245425858,0,0.32
1982,7,4,1.09,-5.6843418860808e-14,0.704436891543082,0,0.3
1982,7,5,4.08,5.6843418860808e-14,2.62117488444164,0,0.31
