Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1982,11,19,0,0,0,0,6.025087657
1982,11,20,0,0,0,0,5.3052763
1982,11,21,0,0,0,0,4.852061742
1982,11,22,0,0,0,0,4.772082702
1982,11,23,0,0,0,0,4.782746574
1982,11,24,0,0,0,0,5.139986285
1982,11,25,0,0,0,0,5.38525534
1982,11,26,10.589053,0,5.29444193019481,0,4.537477519
1982,11,27,21.897192,0,16.2249539500444,0,5.33193598
1982,11,28,4.5152862,0,13.2565241532338,0,9.650804124
1982,11,29,0.013484017,0,2.27091448270039,0,6.558281255
1982,11,30,0,0,0.00688809044731897,0,5.054675309
1982,12,1,0,0,-1.81898940354586e-12,-2.11758236813575e-22,4.78807851
1982,12,2,0,0,0,2.11758236813575e-22,4.905381102
1982,12,3,0,0,0,0,6.078407017
1982,12,4,0,0,0,0,5.811810218
1982,12,5,0,0,0,0,5.283948556
1982,12,6,0,0,0,0,4.590796879
1982,12,7,0,0,0,0,4.361523632
1982,12,8,0,0,0,0,4.206897488
1982,12,9,0,0,0,0,4.094926833
1982,12,10,0,0,0,0,4.014947793
1982,12,11,0,0,0,0,4.041607473
1982,12,12,0,0,0,0,3.897645201
1982,12,13,0,0,1.81898940354586e-12,0,4.148246192
1982,12,14,0,0,-1.81898940354586e-12,0,3.295136436
1982,12,15,0,0,0,2.11758236813575e-22,2.841921877
1982,12,16,0,0,-1.81898940354586e-12,-4.2351647362715e-22,2.729951222
1982,12,17,0,0,1.81898940354586e-12,2.11758236813575e-22,2.783270582
1982,12,18,0,0,0,0,2.777938646
1982,12,19,0,0,0,0,2.601984758
1982,12,20,0,0,-1.81898940354586e-12,0,2.538001526
1982,12,21,0,0,1.81898940354586e-12,0,2.607316694
1982,12,22,0,0,0,0,2.420698935
1982,12,23,0,0,-1.81898940354586e-12,-2.11758236813575e-22,2.500677975
1982,12,24,0,0,1.81898940354586e-12,2.11758236813575e-22,3.023207701
1982,12,25,0,0,0,0,3.391111283
1982,12,26,0,0,0,0,3.455094515
1982,12,27,0,0,0,0,3.199161588
1982,12,28,0,0,0,0,2.852585749
1982,12,29,0,0,0,0,2.655304118
1982,12,30,0,0,0,0,2.538001526
1982,12,31,0,0,0,0,1.988812121
1983,1,1,0,0,0,0,1.823522105
1983,1,2,0,0,0,0,1.823522105
1983,1,3,0,0,0,0,1.791530489
1983,1,4,0,0,0,0,1.834185977
1983,1,5,0,0,0,0,1.695555642
1983,1,6,0,0,0,0,1.695555642
1983,1,7,0,0,0,0,1.690223706
1983,1,8,0,0,0,0,1.594248858
1983,1,9,0,0,-1.81898940354586e-12,0,1.530265626
1983,1,10,0,0,1.81898940354586e-12,0,1.508937882
1983,1,11,0,0,0,0,1.615576602
1983,1,12,7.0624905,0,3.53126191115916,0,1.775534681
1983,1,13,0,0,3.52464230573059,0,1.999475992
1983,1,14,0,0,0,0,1.732879193
1983,1,15,0,0,0,0,1.68489177
1983,1,16,0,0,0,0,1.834185977
1983,1,17,0,0,0,0,1.663564026
1983,1,18,0,0,0,0,1.594248858
1983,1,19,0,0,0,0,1.455618523
1983,1,20,0,0,0,0,1.423626907
1983,1,21,0,0,0,0,1.311656251
1983,1,22,4.683063,0,2.34144908457529,0,1.322320123
1983,1,23,10.855053,0,7.7652879051202,0,1.354311739
1983,1,24,28.365876,0,19.5991836292724,0,1.588916922
1983,1,25,0,0,14.2480164207536,0,3.471090323
1983,1,26,0,0,0,0,1.68489177
1983,1,27,0,0,0,0,1.418294971
1983,1,28,8.5976645,0,4.29827597358417,2.11758236813575e-22,1.343647867
1983,1,29,22.377191,0,15.5045997210855,-2.11758236813575e-22,1.802194361
1983,1,30,10.614631,0,16.5215694066228,0,3.67370389
1983,1,31,0,0,5.31847751209534,0,1.892837273
1983,2,1,0,0,0,0,1.63157241
1983,2,2,0,0,0,0,1.52493369
1983,2,3,0,0,0,-2.11758236813575e-22,1.402299163
1983,2,4,0,0,0,0,1.327652059
1983,2,5,0,0,0,2.11758236813575e-22,1.316988187
1983,2,6,0,0,0,0,1.300992379
1983,2,7,0,0,0,0,1.269000763
1983,2,8,0,0,0,0,1.205017531
1983,2,9,0,0,-1.81898940354586e-12,0,1.199685595
1983,2,10,0,0,1.81898940354586e-12,0,1.146366236
1983,2,11,0,0,0,0,1.071719132
1983,2,12,0,0,-1.81898940354586e-12,0,1.018399772
1983,2,13,0,0,1.81898940354586e-12,0,1.002403964
1983,2,14,0,0,0,0,1.08771494
1983,2,15,0,0,0,0,1.093046876
1983,2,16,0,0,0,0,1.018399772
1983,2,17,0,0,0,0,0.98107622
1983,2,18,0,0,0,0,0.975744284
1983,2,19,0,0,0,0,0.938420732
1983,2,20,0,0,0,0,0.890433309
1983,2,21,0,0,0,-2.11758236813575e-22,0.863773629
1983,2,22,0,0,-1.81898940354586e-12,2.11758236813575e-22,0.853109757
1983,2,23,0,0,1.81898940354586e-12,0,0.826450077
1983,2,24,0,0,1.81898940354586e-12,2.11758236813575e-22,0.837113949
1983,2,25,0,0,-1.81898940354586e-12,-2.11758236813575e-22,0.789126525
1983,2,26,0,0,0,0,0.794458461
1983,2,27,0,0,0,-2.11758236813575e-22,0.767798781
1983,2,28,0,0,0,4.2351647362715e-22,0.767798781
1983,3,1,0,0,0,-2.11758236813575e-22,0.757134909
1983,3,2,0,0,1.81898940354586e-12,2.11758236813575e-22,0.714479421
1983,3,3,0,0,-1.81898940354586e-12,-2.11758236813575e-22,0.645164254
1983,3,4,0,0,0,0,0.639832318
1983,3,5,0,0,-1.81898940354586e-12,0,0.602508766
1983,3,6,0,0,1.81898940354586e-12,0,0.565185214
1983,3,7,0,0,-1.81898940354586e-12,0,0.581181022
1983,3,8,0,0,1.81898940354586e-12,0,0.581181022
1983,3,9,0,0,0,0,0.559853278
1983,3,10,0,0,0,0,0.559853278
1983,3,11,0,0,0,0,0.554521342
1983,3,12,0,0,0,0,0.527861662
1983,3,13,0,0,0,0,0.554521342
1983,3,14,0.10649203,0,0.0532184833191423,0,0.554521342
1983,3,15,0,0,0.0535465350440063,0,0.554521342
1983,3,16,0,0,0,0,0.554521342
1983,3,17,0,0,0,0,0.554521342
1983,3,18,0,0,0,0,0.523596113
1983,3,19,0,0,0,0,0.470276753
1983,3,20,0,0,0,0,0.487872142
1983,3,21,0,0,0,0,0.525195694
1983,3,22,0,0,1.81898940354586e-12,2.11758236813575e-22,0.528928049
1983,3,23,0.23995629,0,0.120014319028996,-2.11758236813575e-22,0.485739368
1983,3,24,0.20233798,0,0.220881704966814,0,0.500668789
1983,3,25,0.25842619,0,0.230091292176439,0,0.512932241
1983,3,26,0.49917035,0,0.378305119489596,0,0.513465435
1983,3,27,0,0,0.249297927433872,0,0.527861662
1983,3,28,0,0,0,0,0.50386795
1983,3,29,11.112307,0,5.5559319085387,0,0.481473819
1983,3,30,0,0,5.53775901824884,0,0.414824619
1983,3,31,0,0,0,0,0.412691845
1983,4,1,0,0,0,0,0.394563263
1983,4,2,4.8734201,0,2.43667161641315,0,0.376967874
1983,4,3,0,0,2.44361608685358,0,0.423355717
1983,4,4,0,0,0,0,0.602508766
1983,4,5,0,0,0,0,1.109042684
1983,4,6,0,0,0,0,0.842445885
1983,4,7,0,0,0,0,0.682487805
1983,4,8,0,0,0,0,0.607840702
1983,4,9,0,0,0,0,0.575849086
1983,4,10,0,0,1.81898940354586e-12,0,0.554521342
1983,4,11,18.907534,0,9.45368947507814,0,0.554521342
1983,4,12,4.5196287,0,11.7511215448394,0,0.516131403
1983,4,13,0,0,2.27577352937624,0,0.488405336
1983,4,14,0,0,0,-2.11758236813575e-22,0.484672981
1983,4,15,0,0,0,2.11758236813575e-22,0.462812043
1983,4,16,0,0,0,0,0.45641372
1983,4,17,0,0,0,0,0.466011205
1983,4,18,0,0,0,0,0.43561917
1983,4,19,0,0,0,0,0.468677173
1983,4,20,0,0,0,0,0.470276753
1983,4,21,0,0,0,0,0.470276753
1983,4,22,0,0,0,0,0.460679269
1983,4,23,28.953798,0,14.4767137613926,0,0.470276753
1983,4,24,21.839311,0,25.4374568708245,0,0.762466845
1983,4,25,12.526249,0,17.191756889195,0,2.708623478
1983,4,26,38.387916,0,25.4392421849079,0,1.988812121
1983,4,27,7.5688065,0,23.0005503440807,-2.11758236813575e-22,4.457498479
1983,4,28,7.772314,0,7.66769873280464,2.11758236813575e-22,1.930160825
1983,4,29,0,0,3.90383737947377,0,1.892837273
1983,4,30,0,0,0,0,1.49827401
1983,5,1,0,0,0,0,1.258336891
1983,5,2,23.594204,0,11.7956206374383,0,1.237009147
1983,5,3,19.311194,0,21.4913143251597,0,6.185045737
1983,5,4,0,0,9.61118933660146,0,3.897645201
1983,5,5,0,0,0,0,2.463354423
1983,5,6,0,0,0,0,2.063459224
1983,5,7,0,0,0,0,1.791530489
1983,5,8,0,0,0,0,1.668895962
1983,5,9,0,0,0,0,1.508937882
1983,5,10,0,0,0,0,1.370307547
1983,5,11,0,0,0,0,1.300992379
1983,5,12,0,0,0,-2.11758236813575e-22,1.221013339
1983,5,13,0,0,0,2.11758236813575e-22,1.162362044
1983,5,14,15.311246,0,7.65541065540492,0,1.103710748
1983,5,15,35.145402,0,25.1989764741029,0,5.017351757
1983,5,16,1.5338558,0,18.3706189196964,0,5.38525534
1983,5,17,0.093709601,0,0.831343763411496,0,3.535073555
1983,5,18,27.411507,0,13.7749563909892,0,2.681963798
1983,5,19,20.231179,0,23.8166343765206,0,10.39727516
1983,5,20,0,0,10.1119510174121,0,7.624668451
1983,5,21,0,0,0,0,4.980028205
1983,5,22,0,0,0,0,3.801670354
1983,5,23,0,0,0,0,3.071195124
1983,5,24,15.476891,0,7.73674351266709,0,2.591320886
1983,5,25,17.366888,0,16.4127408663626,0,3.07652706
1983,5,26,19.78377,0,18.5829379270344,0,3.353787731
1983,5,27,19.594548,0,19.6891484010685,0,3.044535445
1983,5,28,46.029688,0,32.7804809230638,0,2.815262197
1983,5,29,0,0,23.1610152325011,0,5.150650157
1983,5,30,0,0,0,0,3.615052594
1983,5,31,0,0,0,0,2.868581557
1983,6,1,0,0,0,0,2.53266959
1983,6,2,0,0,0,0,2.266072791
1983,6,3,0,0,0,0,2.100782776
1983,6,4,0,0,0,0,1.999475992
1983,6,5,0,0,0,0,1.866177593
1983,6,6,0,0,0,0,1.855513721
1983,6,7,4.7408356,0,2.36774097845046,0,1.754206937
1983,6,8,0,0,2.37230788356828,0,1.679559834
1983,6,9,0,0,0,0,1.674227898
1983,6,10,5.1154758,0,2.55215416221472,0,1.642236282
1983,6,11,11.338327,0,8.23230010020961,0,1.700887578
1983,6,12,4.8816513,0,8.12623713632092,0,1.71155145
1983,6,13,0,0,2.46140096039926,0,1.63157241
1983,6,14,45.35041,0,22.6658177511672,0,9.117610526
1983,6,15,47.074609,0,46.2045867204288,0,54.91894059
1983,6,16,139.29808,0,93.0843440757217,-2.11758236813575e-22,31.565061
1983,6,17,144.34657,0,141.885769196651,2.11758236813575e-22,149.827401
1983,6,18,31.054127,0,87.7549772613165,0,82.11181409
1983,6,19,33.986438,0,32.5240750111752,0,40.30943601
1983,6,20,59.429563,0,46.5165821671381,0,25.5932927
1983,6,21,16.654344,0,38.0642326698417,0,19.30160825
1983,6,22,0,0,8.33518395857755,0,13.64975611
1983,6,23,0,0,0,2.11758236813575e-22,10.66387196
1983,6,24,0,0,0,-2.11758236813575e-22,9.117610526
1983,6,25,0,0,0,0,8.05122333
1983,6,26,0,0,0,0,7.144794213
1983,6,27,0,0,0,0,6.558281255
1983,6,28,0,0,0,0,6.131726377
1983,6,29,0,0,0,-2.11758236813575e-22,5.705171499
1983,6,30,0,0,0,2.11758236813575e-22,5.33193598
1983,7,1,49.901727,0,24.9525648736926,0,5.38525534
1983,7,2,15.006667,0,32.574509819613,0,10.98378812
1983,7,3,23.731554,0,19.3468771939733,0,9.650804124
1983,7,4,92.8324,0,58.3114708987596,0,28.09930261
1983,7,5,23.423217,0,58.1759142666651,0,56.51852139
1983,7,6,71.264782,0,47.4475839535971,0,38.0700229
1983,7,7,5.8504032,0,38.6124771612667,0,34.33766771
1983,7,8,0,0,2.98734882866484,0,20.6879116
1983,7,9,9.4429046,0,4.75079843157255,0,16.42236282
1983,7,10,32.434274,0,20.8945223248593,2.11758236813575e-22,13.11656251
1983,7,11,22.019548,0,27.2939900196852,-4.2351647362715e-22,13.48979803
1983,7,12,17.8192,0,19.9201939899795,2.11758236813575e-22,11.51698172
1983,7,13,65.229791,0,41.5152776916857,0,13.59643675
1983,7,14,0.077151398,0,32.6648274879099,0,17.27547257
1983,7,15,0,0,0.0389134732522507,0,13.27652059
1983,7,16,0,0,0,0,11.410343
1983,7,17,0,0,0,0,10.13067836
1983,7,18,0,0,0,0,9.224249245
1983,7,19,0,0,0,0,8.637736287
1983,7,20,0,0,0,0,7.99790397
1983,7,21,0,0,1.81898940354586e-12,0,7.518029732
1983,7,22,0,0,-1.81898940354586e-12,0,6.984836134
1983,7,23,4.2331881,0,2.11578600304347,0,6.558281255
1983,7,24,0,0,2.11606661894257,0,6.238365096
1983,7,25,0,0,0,0,6.131726377
1983,7,26,0,0,0,0,5.918448938
1983,7,27,23.477432,0,11.7400226466416,0,5.918448938
1983,7,28,0,0,11.7954146785069,0,6.131726377
1983,7,29,0,0,0,0,5.545213419
1983,7,30,0,0,0,0,5.315940172
1983,7,31,0,0,0,0,4.974696269
1983,8,1,0,0,0,0,4.937372717
1983,8,2,0,0,0,0,4.798742382
1983,8,3,0.041886811,0,0.0199619987888582,0,4.798742382
1983,8,4,51.83179,0,25.9358174411191,0,5.491894059
1983,8,5,13.337955,0,32.5190532605975,0,14.7161433
1983,8,6,0,0,6.73841168948457,0,8.957652446
1983,8,7,0,0,1.81898940354586e-12,0,7.624668451
1983,8,8,0,0,0,0,7.198113573
1983,8,9,15.88175,0,7.92846426942742,0,7.091474853
1983,8,10,29.964145,0,22.9306283119804,-2.11758236813575e-22,10.23731708
1983,8,11,12.170383,0,21.0088648015681,2.11758236813575e-22,13.70307547
1983,8,12,12.366546,0,12.2666334687001,0,10.3439558
1983,8,13,14.276426,0,13.2961771893224,0,9.170929885
1983,8,14,0,0,7.14897215166093,0,8.424458848
1983,8,15,0,0,0,0,7.358071652
1983,8,16,0,0,0,0,6.771558694
1983,8,17,0,0,0,0,6.398323176
1983,8,18,0,0,0,0,6.078407017
1983,8,19,0,0,0,0,6.185045737
1983,8,20,0,0,0,0,6.345003816
1983,8,21,11.296624,0,5.64802652570506,0,6.664919975
1983,8,22,38.457595,0,24.8817174109045,0,8.584416928
1983,8,23,30.3799,0,34.3951692803785,0,17.96862425
1983,8,24,32.863831,0,31.6035367916702,0,14.66282394
1983,8,25,10.76225,0,21.8941879344293,0,13.80971419
1983,8,26,21.582386,0,16.1766374246126,0,11.410343
1983,8,27,0,0,10.8717016926094,0,10.3439558
1983,8,28,0.087324741,0,0.0447352536175458,0,9.170929885
1983,8,29,0,0,0.0444429839226359,-2.11758236813575e-22,8.264500769
1983,8,30,0,0,0,2.11758236813575e-22,7.464710372
1983,8,31,0,0,0,0,6.718239335
1983,9,1,0,0,0,0,6.291684456
1983,9,2,0,0,0,0,6.131726377
1983,9,3,18.347822,0,9.17259375377034,0,5.918448938
1983,9,4,57.81323,0,38.0632011202615,0,7.624668451
1983,9,5,16.417483,0,37.1607839211756,0,7.411391012
1983,9,6,0,0,8.20517082808692,0,6.451642536
1983,9,7,0,0,0,0,6.078407017
1983,9,8,0,0,0,0,5.865129578
1983,9,9,0,0,1.81898940354586e-12,0,5.758490858
1983,9,10,0,0,-1.81898940354586e-12,0,5.651852139
1983,9,11,0,0,0,0,5.918448938
1983,9,12,0,0,0,0,6.025087657
1983,9,13,0,0,1.81898940354586e-12,0,6.185045737
1983,9,14,11.968452,0,5.98400171674984,0,6.291684456
1983,9,15,16.014382,0,13.9800879204795,0,6.451642536
1983,9,16,4.7883519,0,10.418813617689,0,7.198113573
1983,9,17,0,0,2.44367212368161,0,6.771558694
1983,9,18,0,0,0,0,6.238365096
1983,9,19,0,0,1.81898940354586e-12,0,5.865129578
1983,9,20,0,0,-3.63797880709171e-12,-2.11758236813575e-22,5.705171499
1983,9,21,10.106975,0,5.0525406560173,2.11758236813575e-22,5.598532779
1983,9,22,0.23022762,0,5.19463361717317,0,5.4385747
1983,9,23,0,0,0.116716244010604,0,5.33193598
1983,9,24,1.4411607,0,0.716778932703164,0,5.4385747
1983,9,25,45.114969,0,23.2749075269585,0,6.718239335
1983,9,26,19.454677,0,32.2893869408072,0,10.45059452
1983,9,27,4.3645456,0,11.9047585302833,0,9.277568605
1983,9,28,0,0,2.19779796389594,0,7.784626531
1983,9,29,0,0,0,0,7.144794213
1983,9,30,0,0,0,0,6.824878054
1983,10,1,0,0,0,0,6.771558694
1983,10,2,0,0,0,0,7.198113573
1983,10,3,0,0,0,2.11758236813575e-22,7.411391012
1983,10,4,0,0,0,-2.11758236813575e-22,7.99790397
1983,10,5,0,0,0,0,7.571349091
1983,10,6,0,0,0,0,7.571349091
1983,10,7,0,0,0,0,7.464710372
1983,10,8,0,0,1.81898940354586e-12,0,6.931516774
1983,10,9,0,0,-1.81898940354586e-12,0,6.878197414
1983,10,10,0,0,0,0,6.398323176
1983,10,11,0,0,0,0,6.345003816
1983,10,12,0.053936068,0,0.0269452756801911,0,6.185045737
1983,10,13,0,0,0.0273517092409747,0,6.345003816
1983,10,14,0,0,0,0,6.291684456
1983,10,15,11.576156,0,5.78789476458769,0,6.078407017
1983,10,16,1.3016556,0,6.46553583202149,0,6.345003816
1983,10,17,0,0,0.646032423852375,0,5.811810218
1983,10,18,13.665209,0,6.83170210584467,0,6.025087657
1983,10,19,0,0,6.84083685248697,0,6.771558694
1983,10,20,7.839406,0,3.92047245215872,0,5.811810218
1983,10,21,18.647315,0,13.2397483669538,0,5.241293068
1983,10,22,0,0,9.33556770156792,2.11758236813575e-22,5.705171499
1983,10,23,0,0,-1.81898940354586e-12,-2.11758236813575e-22,6.238365096
1983,10,24,14.079926,0,7.03770626120058,0,7.464710372
1983,10,25,0.16141016,0,7.09377208566366,0,8.264500769
1983,10,26,0,0,0.0810312754201732,0,7.198113573
1983,10,27,0,0,0,0,6.611600615
1983,10,28,0,0,1.81898940354586e-12,0,6.291684456
1983,10,29,0,0,-1.81898940354586e-12,0,5.758490858
1983,10,30,0,0,0,0,5.705171499
1983,10,31,0,0,0,0,6.078407017
1983,11,1,0,0,0,0,7.304752292
1983,11,2,0,0,0,0,6.984836134
1983,11,3,0,0,0,0,6.504961895
1983,11,4,0,0,0,0,5.865129578
1983,11,5,0,0,0,0,4.86805755
1983,11,6,0,0,1.81898940354586e-12,0,4.409511055
1983,11,7,0,0,-1.81898940354586e-12,0,4.180237808
1983,11,8,0,0,0,0,4.073599089
1983,11,9,0,0,0,0,3.902977137
1983,11,10,0,0,0,0,3.838993906
1983,11,11,0,0,0,0,3.641712274
1983,11,12,0,0,0,2.11758236813575e-22,3.396443219
1983,11,13,0,0,0,-2.11758236813575e-22,3.225821268
1983,11,14,0,0,0,0,3.407107091
1983,11,15,0,0,0,0,3.369783539
1983,11,16,14.541542,0,7.27077264769469,0,3.092522868
1983,11,17,0,0,7.26550492323258,0,2.975220277
1983,11,18,0,0,0,0,2.788602517
1983,11,19,0.13790738,0,0.0704019077875273,0,2.681963798
1983,11,20,0,0,0.0688194992653735,0,2.543333462
1983,11,21,0,0,0,0,2.543333462
1983,11,22,0,0,0,0,2.522005718
1983,11,23,0,0,0,0,2.761942838
1983,11,24,0,0,0,0,2.703291542
1983,11,25,0,0,0,0,2.628644438
1983,11,26,0,0,0,0,2.623312502
1983,11,27,0,0,0,0,2.713955414
1983,11,28,0,0,0,0,2.660636054
1983,11,29,0,0,0,0,2.292732471
1983,11,30,0,0,0,0,2.079455032
1983,12,1,0,0,0,2.11758236813575e-22,2.084786968
1983,12,2,0,0,0,-2.11758236813575e-22,2.063459224
1983,12,3,0,0,0,0,1.951488569
1983,12,4,0,0,0,-2.11758236813575e-22,1.844849849
1983,12,5,0,0,-1.81898940354586e-12,0,1.844849849
1983,12,6,0,0,1.81898940354586e-12,2.11758236813575e-22,1.860845657
1983,12,7,0,0,0,0,1.967484377
1983,12,8,0,0,0,0,1.887505337
1983,12,9,0,0,0,0,1.68489177
1983,12,10,16.804903,0,8.40241053917089,0,1.68489177
1983,12,11,0,0,8.41928386339714,0,1.65823209
1983,12,12,0,0,0,0,1.52493369
1983,12,13,0,0,0,-2.11758236813575e-22,1.402299163
1983,12,14,0,0,1.81898940354586e-12,4.2351647362715e-22,1.423626907
1983,12,15,0,0,-1.81898940354586e-12,-2.11758236813575e-22,1.380971419
1983,12,16,0.08444936,0,0.0421207233321184,0,1.231677211
1983,12,17,0,0,0.042363419674075,0,1.210349467
1983,12,18,0,0,0,0,1.151698172
1983,12,19,0,0,0,0,1.077051068
1983,12,20,0,0,-1.81898940354586e-12,0,1.018399772
1983,12,21,0,0,1.81898940354586e-12,0,1.029063644
1983,12,22,0,0,0,0,0.965080412
1983,12,23,0,0,0,0,0.938420732
1983,12,24,0,0,0,0,0.938420732
1983,12,25,0,0,0,0,0.890433309
1983,12,26,0,0,0,0,0.895765245
1983,12,27,0,0,0,0,0.890433309
1983,12,28,0,0,0,0,0.815786205
1983,12,29,0,0,0,0,0.821118141
1983,12,30,0,0,0,0,0.879769437
1983,12,31,0,0,0,0,0.794458461
1984,1,1,0,0,0,0,0.746471037
1984,1,2,0,0,0,0,0.703815549
1984,1,3,0,0,0,0,0.682487805
1984,1,4,0,0,0,0,0.639832318
1984,1,5,0,0,0,0,0.629168446
1984,1,6,17.648,0,8.82396372112453,0,0.639832318
1984,1,7,0,0,8.80725879055717,0,0.693151677
1984,1,8,0,0,0,0,0.671823933
1984,1,9,0,0,1.81898940354586e-12,0,0.639832318
1984,1,10,0,0,0,0,0.607840702
1984,1,11,0,0,0,0,0.565185214
1984,1,12,0,0,0,0,0.549189406
1984,1,13,0,0,0,0,0.533193598
1984,1,14,0,0,0,0,0.533193598
1984,1,15,0,0,0,0,0.533193598
1984,1,16,0,0,0,0,0.528928049
1984,1,17,0,0,0,0,0.479874238
1984,1,18,0,0,0,-2.11758236813575e-22,0.414291426
1984,1,19,0,0,0,2.11758236813575e-22,0.370036357
1984,1,20,0,0,0,0,0.370036357
1984,1,21,0,0,0,0,0.401494779
1984,1,22,0,0,0,0,0.43721875
1984,1,23,0,0,0,0,0.430820427
1984,1,24,0,0,0,0,0.424955298
1984,1,25,0,0,0,0,0.407893102
1984,1,26,0,0,0,0,0.379633842
1984,1,27,6.3399133,0,3.17001121994326,0,0.370036357
1984,1,28,0.32327807,0,3.34219547912471,0,0.396162843
1984,1,29,0,0,0.159873365888416,0,0.394563263
1984,1,30,0,0,0,0,0.383366197
1984,1,31,0,0,0,0,0.364704421
1984,2,1,0,0,1.81898940354586e-12,0,0.351907775
1984,2,2,0,0,-1.81898940354586e-12,0,0.351907775
1984,2,3,9.3967568,0,4.69824279267414,0,0.351907775
1984,2,4,0.071667545,0,4.7539030933367,2.11758236813575e-22,0.351907775
1984,2,5,0,0,0.0362961310129322,-2.11758236813575e-22,0.32311532
1984,2,6,0,0,0,0,0.309252287
1984,2,7,0,0,0,0,0.309252287
1984,2,8,0,0,0,0,0.309252287
1984,2,9,0,0,0,0,0.331113224
1984,2,10,36.982829,0,18.4912938792713,0,0.377501067
1984,2,11,0,0,18.4747841934386,0,1.818190169
1984,2,12,0,0,0,0,0.821118141
1984,2,13,0,0,0,0,0.634500382
1984,2,14,0,0,0,0,0.559853278
1984,2,15,0,0,0,0,0.54385747
1984,2,16,0,0,0,0,0.479874238
1984,2,17,0,0,0,0,0.461212462
1984,2,18,0,0,0,0,0.43721875
1984,2,19,0,0,0,0,0.43721875
1984,2,20,0,0,0,0,0.42388891
1984,2,21,0,0,0,0,0.394563263
1984,2,22,0,0,0,0,0.394563263
1984,2,23,0,0,0,0,0.394563263
1984,2,24,11.811871,0,5.9058781370386,0,0.394563263
1984,2,25,21.633933,0,16.7286347501286,0,0.508666692
1984,2,26,0,0,10.8457915088802,0,0.997072028
1984,2,27,0,0,0,0,0.682487805
1984,2,28,0,0,0,0,0.575849086
1984,2,29,0,0,0,0,0.507600305
1984,3,1,0,0,0,0,0.479874238
1984,3,2,0,0,0,0,0.469210366
1984,3,3,0,0,0,0,0.394563263
1984,3,4,0,0,0,0,0.394563263
1984,3,5,0,0,0,0,0.394563263
1984,3,6,0,0,1.81898940354586e-12,0,0.394563263
1984,3,7,0,0,-1.81898940354586e-12,0,0.394563263
1984,3,8,0,0,-1.81898940354586e-12,0,0.394563263
1984,3,9,0,0,1.81898940354586e-12,0,0.394563263
1984,3,10,0,0,0,0,0.381233423
1984,3,11,0,0,0,0,0.371635938
1984,3,12,0,0,0,0,0.380167035
1984,3,13,0,0,0,0,0.354573743
1984,3,14,13.728339,0,6.86408102298265,0,0.367903583
1984,3,15,0,0,6.8824460664564,0,1.386303355
1984,3,16,0,0,-1.81898940354586e-12,-2.11758236813575e-22,0.645164254
1984,3,17,0,0,1.81898940354586e-12,2.11758236813575e-22,0.527328468
1984,3,18,0,0,0,0,0.480940625
1984,3,19,0,0,0,0,0.468677173
1984,3,20,0,0,0,0,0.420156555
1984,3,21,0,0,0,0,0.411625458
1984,3,22,20.080694,0,10.0402738732791,0,0.388698133
1984,3,23,7.6152211,0,13.8729435950518,0,0.586512958
1984,3,24,8.0118935,0,7.82364483681158,2.11758236813575e-22,0.671823933
1984,3,25,0,0,4.02596669265586,-2.11758236813575e-22,0.512399048
1984,3,26,0,0,0,0,0.474009109
1984,3,27,0,0,0,0,0.475608689
1984,3,28,1.0175928,0,0.509025534811372,0,0.437751944
1984,3,29,0,0,0.51109536983131,0,0.43721875
1984,3,30,10.074609,0,5.03665663057291,0,0.43721875
1984,3,31,0,0,5.04860085490873,0,0.43721875
1984,4,1,0,0,-1.81898940354586e-12,-2.11758236813575e-22,0.405227134
1984,4,2,0,0,1.81898940354586e-12,2.11758236813575e-22,0.383366197
1984,4,3,0,0,0,0,0.391897295
1984,4,4,11.874006,0,5.93731035922428,0,0.370036357
1984,4,5,0,0,5.91763651550355,0,0.462812043
1984,4,6,0,0,0,0,0.470276753
1984,4,7,0,0,0,0,0.43721875
1984,4,8,0,0,0,0,0.420689749
1984,4,9,0,0,0,0,0.394563263
1984,4,10,0,0,0,0,0.383366197
1984,4,11,0,0,0,0,0.389231327
1984,4,12,0,0,0,0,0.370036357
1984,4,13,0,0,0,0,0.358839291
1984,4,14,49.126949,0,24.5634971598502,0,0.414824619
1984,4,15,21.586383,0,35.333388712681,0,0.917092989
1984,4,16,0,0,10.8731736090031,0,2.159434072
1984,4,17,0,0,0,0,1.610244666
1984,4,18,0.3764589,0,0.185021880708518,0,1.157030108
1984,4,19,0,0,0.192549792531281,0,0.965080412
1984,4,20,0,0,1.81898940354586e-12,0,0.826450077
1984,4,21,0,0,-3.63797880709171e-12,-2.11758236813575e-22,0.741139101
1984,4,22,0,0,1.81898940354586e-12,2.11758236813575e-22,0.693151677
1984,4,23,0,0,0,0,0.65049619
1984,4,24,0,0,0,0,0.639832318
1984,4,25,0,0,0,0,0.613172638
1984,4,26,0,0,0,0,0.575849086
1984,4,27,3.9373966,0,1.96856079242207,0,0.57051715
1984,4,28,0,0,1.96485319592284,0,0.499069208
1984,4,29,0,0,0,0,0.43721875
1984,4,30,0,0,0,0,0.43721875
1984,5,1,24.222352,0,12.1106034551613,0,0.43721875
1984,5,2,78.287067,0,51.2809975349901,0,0.460679269
1984,5,3,47.656091,0,63.0386967644081,0,3.455094515
