Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1990,10,11,12.8089694976807,0,6.8827184283582,0,0.978788550240653
1990,10,12,4.14614772796631,-1.4210854715202e-14,8.47787341228832,0,2.09828577314104
1990,10,13,2.36040616035461,0,2.878992758815,0,0.708480001177107
1990,10,14,4.44344806671143,0,2.98793544353975,0,0.435702838897705
1990,10,15,2.63909816741943,0,3.73617782787915,0,0.440639991760254
1990,10,16,0.769370675086975,0,1.84742048232874,0,0.375222845077515
1990,10,17,7.70929622650147,0,3.4287766597372,0,0.452982873916626
1990,10,18,3.16904187202454,0,6.15568784111019,0,0.992365739004953
1990,10,19,0.330095201730728,0,1.90832087917443,0,0.550491440636771
1990,10,20,14.7992467880249,0,7.24095669179587,0,0.408548571722848
1990,10,21,10.6603965759277,0,12.7339754770146,0,3.36960002354213
1990,10,22,1.05352818965912,0,5.85773440683261,0,1.97485717228481
1990,10,23,0.0284000262618065,1.4210854715202e-14,0.391475091139,0,0.876342830657959
1990,10,24,1.3057416677475,-1.4210854715202e-14,0.556601128322654,0,0.593691436222621
1990,10,25,13.2155790328979,0,6.34680294496138,0,0.65910854612078
1990,10,26,1.68400871753693,0,7.4576866618263,0,1.6416000529698
1990,10,27,3.26416349411011,0,2.7030736520137,0,1.30834278651646
1990,10,28,2.87039995193481,0,3.08272413045052,0,1.10962284360613
1990,10,29,15.4517955780029,0,7.29867749535697,0,1.38240000588553
1990,10,30,4.48128509521484,0,9.96694496647615,0,4.82605724879674
1990,10,31,0.40815207362175,0,2.46556258816418,0,2.22171422685896
1990,11,1,0.490000039339066,0,0.437464976967021,0,1.13801141738892
1990,11,2,3.94782900810242,0,2.07024195896884,0,0.787474299839565
1990,11,3,9.3215217590332,0,5.59148720221856,0,1.4688000706264
1990,11,4,6.73035383224487,-1.4210854715202e-14,8.02744056135634,0,3.24617156982422
1990,11,5,0.13900388777256,1.4210854715202e-14,3.4537708036878,0,2.66605724879674
1990,11,6,12.6765232086182,0,6.39245384177048,0,1.37005716051374
1990,11,7,3.75607323646545,0,8.22355090551355,0,5.24571428571429
1990,11,8,31.543643951416,-1.4210854715202e-14,17.6480557426075,-2.8421709430404e-14,4.09782848903111
1990,11,9,66.1464309692383,4.2632564145606e-14,48.7319149950745,-1.4210854715202e-13,39.0034290422712
1990,11,10,40.5342826843262,-5.6843418860808e-14,54.695239430097,1.70530256582424e-13,74.3040009416853
1990,11,11,3.69851851463318,0,22.1261889926536,0,27.1542857142857
1990,11,12,24.4944095611572,0,14.0627374491996,0,8.8498286655971
1990,11,13,6.00021028518677,0,15.2480552627494,0,15.6754283360073
1990,11,14,4.5778374671936,0,5.28935044344689,0,7.51680018833705
1990,11,15,2.38968515396118,0,3.49568089298919,-2.8421709430404e-14,4.77668557303292
1990,11,16,12.3375339508057,0,7.23705333889666,2.8421709430404e-14,3.36960002354213
1990,11,17,2.54705286026001,1.4210854715202e-14,7.44344776802973,0,8.19565697806222
1990,11,18,3.70309162139893,-1.4210854715202e-14,3.12177855893606,0,4.12251417977469
1990,11,19,9.7031364440918,0,6.69835490563492,0,4.1101713344029
1990,11,20,4.94271945953369,0,7.32491952261262,0,7.33165721348354
1990,11,21,16.9269237518311,0,10.9243968131013,0,6.07268580845424
1990,11,22,13.638726234436,0,15.3133800625546,-2.8421709430404e-14,10.7136003766741
1990,11,23,32.8920745849609,0,23.2651934107344,2.8421709430404e-14,14.0708566720145
1990,11,24,17.8850631713867,1.4210854715202e-14,25.4207755751195,0,22.9577147565569
1990,11,25,4.43342733383179,0,11.1654595979671,0,12.589714050293
1990,11,26,5.3488655090332,0,4.88925260533506,0,5.12228583199637
1990,11,27,2.39285397529602,0,3.91372173838317,0,3.12274282182966
1990,11,28,14.0663833618164,1.4210854715202e-14,7.35632049209744,-2.8421709430404e-14,2.18468569074358
1990,11,29,3.95571255683899,0,9.01464664155719,0,8.20800011771066
1990,11,30,10.9299163818359,2.8421709430404e-14,6.87315054282226,2.8421709430404e-14,5.81348576136998
1990,12,1,9.33902835845947,-7.105427357601e-14,10.1344816632409,-8.5265128291212e-14,9.7508572605678
1990,12,2,21.9277114868164,-1.70530256582424e-13,15.6050492292852,0,7.10948599679129
1990,12,3,44.7402877807617,-1.4210854715202e-13,31.1416168575124,8.5265128291212e-14,15.4285714285714
1990,12,4,10.6160039901733,-1.56319401867222e-13,28.1269896198246,-2.27373675443232e-13,24.6857142857143
1990,12,5,6.58388614654541,0,8.60260146322617,0,10.3309712873186
1990,12,6,0.298922568559647,0,3.47940336647298,0,5.03588562011719
1990,12,7,19.6625671386719,-1.4210854715202e-14,9.94664790133538,5.6843418860808e-14,3.0610285949707
1990,12,8,43.2219200134277,-2.27373675443232e-13,31.4385519975476,-2.8421709430404e-14,11.8491433279855
1990,12,9,19.5133895874023,2.8421709430404e-14,31.4798636747073,3.12638803734444e-13,26.5371428571429
1990,12,10,4.59042739868164,-1.4210854715202e-14,12.0995358455075,-5.6843418860808e-14,12.589714050293
1990,12,11,0.814634442329407,0,2.71118997941085,0,4.4557712990897
1990,12,12,4.71905040740967,0,2.74636361763623,0,2.74011432102748
1990,12,13,4.87567710876465,0,4.79609266839179,0,2.45622858319964
1990,12,14,9.16660976409912,0,7.01376197305945,0,2.7154286302839
1990,12,15,6.45151090621948,0,7.81053791944214,0,3.98674288068499
1990,12,16,23.3132400512695,0,14.8805996089795,0,4.32
1990,12,17,17.4513454437256,0,20.416024673832,-1.13686837721616e-13,12.8365709577288
1990,12,18,2.4032142162323,-1.4210854715202e-14,10.2477766316479,2.8421709430404e-14,11.9478860909598
1990,12,19,0.019781056791544,0.00984777871973108,1.20680079570957,0,2.64137155805315
1990,12,20,0,0.0101626827425179,0,0,0.863999985286168
1990,12,21,1.03137731552124,0.397772078377557,0,0,0.629485702514648
1990,12,22,0.183194622397423,0.685439317253284,0,0,0.543085711342948
1990,12,23,0.552217125892639,0.31902950270478,0,0,0.506057138442993
1990,12,24,0.694472372531891,0.560249172164788,0.0469059028328047,0,0.487542870385306
1990,12,25,1.84267604351044,0.511944963116605,0.679236633139226,0,0.469028565543039
1990,12,26,7.07836437225342,0.215962365772569,4.24406845066915,0.715775946870252,0.48137141091483
1990,12,27,4.64719390869141,0,5.88492571790994,2.19290436832881,0.530742865971157
1990,12,28,0.604615449905396,0.300204224381275,2.33976487571272,0.445799170588856,0.487542870385306
1990,12,29,19.2238807678223,9.46548771884106,0,0,0.469028565543039
1990,12,30,23.0906391143799,20.997654301149,0,0,0.450514297485352
1990,12,31,9.27332496643066,15.0052236389903,3.24714637912621,0.479484336858093,0.438171415328979
1991,1,1,0.81918865442276,0,5.05438552985288,2.01344558619778,1.23428571428571
1991,1,2,0.0634331554174423,0,0.445908982099354,1.99661812748406,0.863999985286168
1991,1,3,0,0,0.0327698353466985,0.680289502143666,0.678857157570975
1991,1,4,0,0,0,0,0.617142857142857
1991,1,5,0.0109226778149605,0.00542953986743555,0,0,0.580114284242903
1991,1,6,8.39728736877441,4.13978768205311,0,0,0.543085711342948
1991,1,7,22.0501556396484,14.579743726086,0,0,0.524571443285261
1991,1,8,17.2315807342529,13.7304730609522,5.93803091146401,0,0.555428556714739
1991,1,9,19.2054710388184,2.67916266142802,15.5127661197585,0,1.11085711342948
1991,1,10,12.4668626785278,-2.8421709430404e-14,15.8624966575771,0.83512455923389,5.24571428571429
1991,1,11,28.0082206726074,-1.13686837721616e-13,20.1909333171607,3.00283153723154,9.87428571428571
1991,1,12,10.5866451263428,2.8421709430404e-14,19.3035722156128,5.67600499706362,37.7691433279855
1991,1,13,14.8419160842896,-2.8421709430404e-14,12.4836922904251,6.84205623498778,30.4868580845424
1991,1,14,8.73786735534668,2.8421709430404e-14,11.8266041307506,6.458420543638,16.4160002354213
1991,1,15,6.45734834671021,2.8421709430404e-14,7.80056984112525,6.1092243490337,12.3428571428571
1991,1,16,6.77384471893311,-5.6843418860808e-14,6.61348319542594,5.38443079975906,8.34377171107701
1991,1,17,5.49695682525635,-2.8421709430404e-14,6.15806572065776,5.21769771653268,8.97325711931501
1991,1,18,0.734310626983643,-5.6843418860808e-14,3.18084445971908,5.52858466269026,7.10948599679129
1991,1,19,0.255516976118088,-2.8421709430404e-14,0.545813737124263,4.35612029300913,4.5298286655971
1991,1,20,0,0,0.141380314857088,2.15539717540142,2.70308578491211
1991,1,21,0,0,0,1.25024850521189,1.72799997057234
1991,1,22,0.0082470215857029,0,0.00411410288143088,0.430047405602096,1.29599994114467
1991,1,23,0.277864247560501,-2.8421709430404e-14,0.134465493487369,0,1.13554287774222
1991,1,24,0.0673699006438255,0,0.188697269575641,0.448608046889774,0.987428586142404
1991,1,25,0,2.8421709430404e-14,0.0340384120063391,1.32749855023678,0.888685749598912
1991,1,26,0,0,-3.63797880709171e-12,0.820163962383788,0.826971449170794
1991,1,27,0.152467682957649,0.00222246210705634,0.0647191956923052,0,0.765257148742676
1991,1,28,0.16761514544487,0.00254611582835196,0.157449953010655,-2.8421709430404e-14,0.703542848314558
1991,1,29,0.0549103580415249,0.000582064518368952,0.128427580519201,2.8421709430404e-14,0.666514312199184
1991,1,30,9.43989181518555,0.000948684994710902,4.19942743026695,0.599769305585198,0.672685734885079
1991,1,31,15.5253629684448,-5.6843418860808e-14,12.3670968385231,2.90291197373492,1.85142857142857
1991,2,1,19.9046897888184,0,17.6198356591085,6.67017974128373,5.17165721348354
1991,2,2,4.28009843826294,0,12.2014129410891,10.1029453649416,6.91199988228934
1991,2,3,17.6221504211426,0,10.8815102227927,4.18689464184772,5.18399976457868
1991,2,4,17.9629821777344,0,17.7901938855903,0,8.2203426688058
1991,2,5,2.32150554656982,0,10.1425897292029,0,9.78788550240653
1991,2,6,1.60383892059326,0,1.98263759841575,0,4.08548564365932
1991,2,7,15.2735986709595,0,8.40622576975511,0,2.82651423863002
1991,2,8,5.34285116195679,-2.8421709430404e-14,10.3177599091905,-2.8421709430404e-14,7.86239985874721
1991,2,9,1.08005559444427,2.8421709430404e-14,3.2748736870235,5.6843418860808e-14,4.38171422685896
1991,2,10,0.0462042987346649,0,0.566970721996768,-2.8421709430404e-14,2.55497134617397
1991,2,11,16.2931137084961,0,8.16959817833413,0,2.13531430925642
1991,2,12,10.5809421539307,0,13.4412513340721,0,8.88685690743583
1991,2,13,14.2311248779297,0,12.3888115185291,0,5.27039997645787
1991,2,14,8.11716938018799,0,11.1837127588296,0,8.36845740182059
1991,2,15,5.34124898910523,2.8421709430404e-14,6.94496763624193,0,5.5789714050293
1991,2,16,4.41032457351685,2.8421709430404e-14,4.88153567829068,0,3.75222852434431
1991,2,17,2.70673513412476,-5.6843418860808e-14,3.68910022681303,0,3.44365709577288
1991,2,18,25.2478923797607,-2.8421709430404e-14,13.934863563336,-1.13686837721616e-13,3.13508566720145
1991,2,19,10.2088117599487,-8.5265128291212e-14,17.7295154228377,-2.8421709430404e-14,11.170285949707
1991,2,20,1.10732138156891,0,5.65825392869374,0,5.14697152273996
1991,2,21,0.0081605464220047,0,0.642516603013064,0,2.67840009416853
1991,2,22,0.00176657014526427,0,0.00500820982051664,0,2.03657139914376
1991,2,23,0.00126135488972068,0,0.00151649578037905,-2.8421709430404e-14,1.67862858908517
1991,2,24,0.025441512465477,0,0.0120014624153555,2.8421709430404e-14,1.4317713873727
1991,2,25,0.00020582320576068,0,0.0150486717284366,0,1.28365709577288
1991,2,26,0.000801310758106411,0,0.00044587870434043,2.8421709430404e-14,1.1725714138576
1991,2,27,0.000542490801308304,0,0.000677494492265396,-2.8421709430404e-14,1.09727999823434
1991,2,28,0.498323261737824,-2.8421709430404e-14,0.243158200853941,0,1.01828569957188
1991,3,1,13.5454168319702,2.8421709430404e-14,5.65560978496433,0,0.938057131086077
1991,3,2,20.3958187103272,1.13686837721616e-13,16.9703082116794,1.13686837721616e-13,2.98697152273996
1991,3,3,10.2306213378906,-2.8421709430404e-14,15.5103714631841,-8.5265128291212e-14,12.7131430925642
1991,3,4,1.33639752864838,0,5.78853989229538,0,8.61531430925642
1991,3,5,2.35842132568359,0,1.84547654956623,0,3.14742851257324
1991,3,6,0.863750338554382,0,1.61205582820912,0,2.7154286302839
1991,3,7,1.16241192817688,0,0.984485323362605,0,2.17234284537179
1991,3,8,0.839513957500458,0,1.00714464975681,0,1.93782863616943
1991,3,9,2.15597581863403,0,1.47808831080692,0,1.75268566131592
1991,3,10,3.67820262908936,0,2.89545278637888,0,1.6045713697161
1991,3,11,7.85954809188843,0,5.56694449553834,0,1.74034281594413
1991,3,12,1.57822644710541,2.8421709430404e-14,4.71906215126728,0,3.77691421508789
1991,3,13,1.48652541637421,2.8421709430404e-14,1.53749590128791,2.8421709430404e-14,2.28342860085624
1991,3,14,0.749685287475586,0,1.13221779581727,0,2.24640006474086
1991,3,15,0.0698217004537582,0,0.411014956891449,0,2.11062861851284
1991,3,16,0.00176368467509747,0,0.0358904104250541,0,1.62925720759801
1991,3,17,7.55165501686861e-07,0,0.000957978354563238,2.8421709430404e-14,1.35771431514195
1991,3,18,7.10168313980103,0,3.53490985891767,-2.8421709430404e-14,1.19725717817034
1991,3,19,2.64516949653626,0,5.36642432569715,0,2.28342860085624
1991,3,20,0.23258364200592,0,1.70011480793983,0,2.02422855377197
1991,3,21,3.95907282829285,0,1.91175690302043,0,1.48114291599819
1991,3,22,2.5393602848053,0,3.26221703655028,0,1.54285714285714
1991,3,23,0.314809679985046,0,1.32386283214873,0,1.34537146977016
1991,3,24,2.8196759223938,0,1.24239937065067,0,1.16516572134835
1991,3,25,0.181598320603371,0,1.51135368084579,2.8421709430404e-14,1.74034281594413
1991,3,26,0.227753445506096,0,0.203766091985017,-2.8421709430404e-14,1.21083429336548
1991,3,27,0.00471504172310233,0,0.124349206787883,0,0.950399976457868
1991,3,28,0.0290021859109402,0,0.0167897498358798,0,0.851657139914376
1991,3,29,3.19500017166138,-2.8421709430404e-14,1.53616045631134,-2.8421709430404e-14,0.834377141680036
1991,3,30,0.22637352347374,5.6843418860808e-14,1.82596434120205,2.8421709430404e-14,0.986194316319057
1991,3,31,4.98968744277954,-2.8421709430404e-14,2.59595380766041,0,0.866468598502023
1991,4,1,9.50882053375244,0,7.17921199446573,0,1.09357711519514
1991,4,2,12.6674470901489,0,11.0727095299335,-2.8421709430404e-14,3.71519998822893
1991,4,3,38.6310081481934,-2.8421709430404e-14,25.6392894669225,-1.4210854715202e-13,8.67702883039202
1991,4,4,19.5982990264893,8.5265128291212e-14,31.3969756859442,5.6843418860808e-13,17.650285949707
1991,4,5,6.77775430679321,-8.5265128291212e-14,13.192365720839,-1.13686837721616e-13,12.7131430925642
1991,4,6,5.63701009750366,0,6.21732276109469,0,5.5789714050293
1991,4,7,3.90814757347107,0,4.80095139783225,0,4.13485702514648
1991,4,8,15.3483896255493,0,9.56111331116335,2.8421709430404e-14,2.74011432102748
1991,4,9,5.18443775177002,0,10.343478676572,-8.5265128291212e-14,9.03497164045061
1991,4,10,0.359112828969955,0,2.82435529508439,0,3.85097128731864
1991,4,11,0.0312341023236513,0,0.200756817197544,0,2.17234284537179
1991,4,12,0,0,0.0169009542369167,0,1.65394289834159
1991,4,13,0.178337976336479,0,0.0767310882729362,0,1.34537146977016
1991,4,14,0.306098937988281,2.8421709430404e-14,0.232824944832828,0,1.15776002883911
1991,4,15,0.0578021891415119,-2.8421709430404e-14,0.182906732621632,0,1.05778284890311
1991,4,16,0,0,0.0302987789073086,2.8421709430404e-14,0.942994283948626
1991,4,17,0.000185262935701758,0,8.28812480904162e-05,-2.8421709430404e-14,0.834377141680036
1991,4,18,0.00122577592264861,0,0.00063725683503435,0,0.766491418566023
1991,4,19,0.000473537103971466,0,0.000895675388164818,0,0.718354306902204
1991,4,20,1.05895687738666e-05,0,0.000268674757535337,0,0.67638854435512
1991,4,21,1.47542650665855e-05,0,1.26013073895592e-05,0,0.64182854788644
1991,4,22,0.00137151719536632,0,0.000631466416962212,0,0.610971434456961
1991,4,23,6.72810935974121,0,3.3645260618905,0,0.612205704280308
1991,4,24,11.0903186798096,0,8.84929091381855,0,0.880045713697161
1991,4,25,1.52511060237885,0,6.36366616397936,0,1.28365709577288
1991,4,26,0.0372451543807983,0,0.781545380341413,0,0.847954256875174
1991,4,27,0.569323182106018,0,0.294657950082183,0,0.720822846548898
1991,4,28,5.53574991226196,0,3.00018699268912,0,0.74180572782244
1991,4,29,0.496190398931503,-2.8421709430404e-14,3.137546553422,0,0.835611411503383
1991,4,30,0.0208595339208841,2.8421709430404e-14,0.259652856380853,0,0.706011461530413
1991,5,1,0,0,0.0107647763397836,0,0.647999970572335
1991,5,2,0,0,0,0,0.599862858908517
1991,5,3,3.24405082210433e-05,0,1.57619142555632e-05,0,0.567771438871111
1991,5,4,1.94167900085449,0,0.914744639107084,0,0.539382865088327
1991,5,5,14.3797340393066,0,7.18236145130504,0,1.01705142974854
1991,5,6,11.08336353302,0,12.7316369757536,0,1.97485717228481
1991,5,7,16.1280536651611,0,12.998880638479,0,1.96251432691302
1991,5,8,13.2954339981079,0,14.7118246259015,0,4.4681141444615
1991,5,9,0.790715754032135,0,7.06051340368867,0,5.07291445050921
1991,5,10,0.0108767151832581,0,0.425752447990817,0,1.99954286302839
1991,5,11,0.00104699668008834,0,0.00625069052330218,0,1.24662855965751
1991,5,12,0.687167465686798,0,0.389013640880876,0,0.939291400909424
1991,5,13,0.733233451843262,0,0.709418088979874,0,0.817097143445696
1991,5,14,0.00807512365281582,0,0.392466292378231,0,0.709714271000453
1991,5,15,0.40372309088707,0,0.201300075626932,2.8421709430404e-14,0.6245485496521
1991,5,16,0.33451771736145,0,0.370511296430777,-2.8421709430404e-14,0.578880014419556
1991,5,17,9.32745933532715,0,4.69266723367764,0,0.876342830657959
1991,5,18,1.66336333751678,0,5.55601853457847,0,1.12566857201712
1991,5,19,0.0352437198162079,0,0.907263450422761,0,0.782537146977016
1991,5,20,0.0698596835136414,0,0.0510147846252949,0,0.681325697217669
1991,5,21,0.00573494145646691,0,0.0393749492832285,0,0.625782893044608
1991,5,22,0.115748725831509,0,0.0584979086925159,0,0.580114284242903
1991,5,23,2.04507946968079,0,1.15187835044344,0,0.552960017068045
1991,5,24,11.5667304992676,0,6.79349500797616,0,0.899794251578195
1991,5,25,5.37749481201172,0,8.49034267509705,0,1.34537146977016
1991,5,26,0.346200525760651,0,3.0911775137829,0,0.839314294542585
1991,5,27,0.0313608348369598,0,0.202924156114022,-2.8421709430404e-14,0.70724573135376
1991,5,28,0,0,0.0122353988153918,2.8421709430404e-14,0.6245485496521
1991,5,29,5.40828800201416,0,2.59683327658058,0,0.585051437105451
1991,5,30,1.56754183769226,0,3.55742485478186,-2.8421709430404e-14,0.661577159336635
1991,5,31,0.118124283850193,0,0.815523856294021,2.8421709430404e-14,0.618377126966204
1991,6,1,0,0,0.059757914266811,0,0.555428556714739
1991,6,2,4.81642961502075,0,1.97481042487561,0,0.524571443285261
1991,6,3,4.99026918411255,2.8421709430404e-14,4.8975394351437,0,1.15282287597656
1991,6,4,0.781797170639038,-2.8421709430404e-14,2.91039839919176,0,1.02075431278774
1991,6,5,0.00814081728458405,0,0.413213242653001,0,0.775131454467774
1991,6,6,0.20995357632637,0,0.102239907399053,0,0.618377126966204
1991,6,7,4.2231240272522,-2.8421709430404e-14,2.15833962999022,-2.8421709430404e-14,0.587520013536726
1991,6,8,0.538551092147827,2.8421709430404e-14,2.46840370139398,2.8421709430404e-14,0.596160012653896
1991,6,9,0.0147203141823411,0,0.291957416829973,0,0.569005708694458
1991,6,10,4.69426441192627,0,2.32980186959685,0,0.565302862439837
1991,6,11,2.52659583091736,0,3.64718551003534,0,0.572708554949079
1991,6,12,6.97066831588745,0,4.46363163160277,0,0.524571443285261
1991,6,13,1.3497302532196,0,4.36485881694898,0,0.577645707811628
1991,6,14,2.31645655632019,0,1.76911770971492,0,0.552960017068045
1991,6,15,11.3100481033325,0,6.68561731192312,-2.8421709430404e-14,0.571474285125732
1991,6,16,7.36892652511597,0,9.35646896227991,2.8421709430404e-14,1.29599994114467
1991,6,17,1.98292517662048,2.8421709430404e-14,4.69803372087335,0,1.76502850668771
1991,6,18,0.0520863234996796,-5.6843418860808e-14,1.02950339940071,0,0.970148587908064
1991,6,19,0.410202354192734,2.8421709430404e-14,0.197703492653091,0,0.698605695452009
1991,6,20,4.85352182388306,0,2.37533427554081,0,0.617142857142857
1991,6,21,3.72480082511902,0,4.41484287529966,-2.8421709430404e-14,0.662811429159982
1991,6,22,1.74275457859039,0,2.74375991191482,2.8421709430404e-14,0.70724573135376
1991,6,23,0.292958080768585,0,1.07869847565598,0,0.68996573311942
1991,6,24,2.32438540458679,0,1.27621733465639,0,0.587520013536726
1991,6,25,6.88713121414185,0,4.54815819158102,0,0.970148587908064
1991,6,26,0.223520576953888,0,3.75870420354477,0,0.865234255109515
1991,6,27,0,0,0.114781969590695,0,0.657874276297433
1991,6,28,0,0,0,0,0.564068555831909
1991,6,29,1.05862927436829,0,0.493179532317299,0,0.514697137560163
1991,6,30,0.110581740736961,0,0.626074990828784,0,0.513462867736816
1991,7,1,0.0154484333470464,0,0.0647318846713461,0,0.494948562894549
1991,7,2,0,0,0.00802860323165078,0,0.456685720171247
1991,7,3,0.000123005287605338,0,5.89597693760879e-05,2.8421709430404e-14,0.435702838897705
1991,7,4,0,0,6.72547976137139e-05,0,0.425828569957188
1991,7,5,0,0,-3.63797880709171e-12,-2.8421709430404e-14,0.411017148154123
1991,7,6,0,0,0,0,0.396205726351057
1991,7,7,0,0,-3.63797880709171e-12,0,0.38139426776341
1991,7,8,0,0,3.63797880709171e-12,0,0.36411426952907
1991,7,9,0.212094113230705,0,0.0908901307047927,0,0.36411426952907
1991,7,10,0.00121321761980653,0,0.0635675963421818,0,0.361645729882377
1991,7,11,1.14989602565765,0,0.453450168519339,0,0.365348576136998
1991,7,12,1.30304408073425,0,1.20439435721346,0,0.367817152568272
1991,7,13,4.04382228851318,0,2.4002228196623,0,0.409782841546195
1991,7,14,10.4079389572144,0,6.34046633665639,0,0.412251417977469
1991,7,15,7.4664454460144,0,8.64141412988465,0,0.61590858731951
1991,7,16,1.14726996421814,0,4.14049072743001,0,0.482605717522757
1991,7,17,0.915783762931824,0,0.990625924416236,0,0.557897133146014
1991,7,18,0,0,0.55389184462183,0,0.435702838897705
1991,7,19,0.00228991219773889,0,0.000967756081081461,0,0.365348576136998
1991,7,20,7.34864950180054,0,2.45323433887825,0,0.362879999705723
1991,7,21,1.01729130744934,0,4.76943729940831,0,0.467794295719692
1991,7,22,0.0267998836934567,0,0.598767836068873,0,0.385097150802612
1991,7,23,0,0,0.00676121677679475,0,0.327085696629116
1991,7,24,3.40766191482544,0,1.49781497043296,0,0.32091427394322
1991,7,25,1.02884900569916,-2.8421709430404e-14,1.6236240710532,-2.8421709430404e-14,0.333257156099592
1991,7,26,0.161997929215431,2.8421709430404e-14,0.580559859336063,2.8421709430404e-14,0.345600001471383
1991,7,27,0.256198734045029,0,0.214416551367322,0,0.333257156099592
1991,7,28,0.00173163344152272,0,0.0557506991026457,0,0.314742851257324
1991,7,29,0.0256778988987207,2.8421709430404e-14,0.0131378690348356,0,0.296228564807347
1991,7,30,0,-2.8421709430404e-14,0.0106135818205075,0,0.283885719435556
1991,7,31,0.000100913202913944,0,5.54683902009856e-05,0,0.271542855671474
1991,8,1,0.000870422227308154,0,0.000649488887574989,0,0.261668568338667
1991,8,2,7.46049845474772e-05,0,0.000674554103170522,0,0.256731433868408
1991,8,3,1.44928253575927e-05,0,5.00370260851923e-05,0,0.249325722966875
1991,8,4,0.0502374991774559,0,0.0168977166176774,0,0.240685705457415
1991,8,5,0.0217785537242889,0,0.0381660792263574,0,0.232045706340245
1991,8,6,0.336044102907181,0,0.226613910061133,0,0.223405707223075
1991,8,7,7.34801959991455,0,2.88004497454676,0,0.243154281888689
1991,8,8,15.010461807251,0,11.0422397879811,0,0.38139426776341
1991,8,9,20.6031742095947,0,16.8333648777516,0,1.53051429748535
1991,8,10,12.7835464477539,0,16.6943580390725,0,0.660342889513288
1991,8,11,2.8275945186615,0,8.4139211974034,0,0.44681141444615
1991,8,12,5.77513599395752,-2.8421709430404e-14,4.17139098708867,0,0.415954301016671
1991,8,13,0.26220116019249,2.8421709430404e-14,3.50721984507982,0,0.359177153451102
1991,8,14,0,0,0.0883206904254621,0,0.283885719435556
1991,8,15,0,0,0,0,0.251794281005859
1991,8,16,0,0,0,0,0.236982859202794
1991,8,17,0.00442647701129317,0,0.00304895504086744,0,0.228342860085624
1991,8,18,0,2.8421709430404e-14,0.00346300589808379,2.8421709430404e-14,0.225874283654349
1991,8,19,0.00312134972773492,-2.8421709430404e-14,0.00125673825095873,-2.8421709430404e-14,0.220937149184091
1991,8,20,0.00194073491729796,0,0.00244760890927864,0,0.220937149184091
1991,8,21,0.000947605236433446,0,0.00150384983498952,0,0.209828573635646
1991,8,22,0.0272519066929817,0,0.0168547607572691,0,0.208594285420009
1991,8,23,2.15783147723414e-05,0,0.00736264271108666,0,0.197485709871565
1991,8,24,6.81134406477213e-05,0,-0.00204491059412248,0,0.199954286302839
1991,8,25,0.0204068887978792,0,0.0119431879975309,0,0.197485709871565
1991,8,26,46.9955940246582,0,23.2988980726295,-1.4210854715202e-13,0.538148558480399
1991,8,27,26.6003570556641,0,36.8167837185101,0,5.77645693097796
1991,8,28,21.8498878479004,0,24.2280648540582,0,2.38217136383057
1991,8,29,24.3056564331055,0,23.0738588304412,0,2.29577144622803
1991,8,30,33.6238784790039,0,28.9627857551968,0,3.88800011771066
1991,8,31,15.2129459381104,0,24.4290310637007,0,10.6395427158901
1991,9,1,0.0788327306509018,0,8.20310966078978,0,4.28297146388463
1991,9,2,4.11604851251468e-05,0,0.0410444574845315,0,1.37005716051374
1991,9,3,8.45172962726792e-06,-2.8421709430404e-14,2.51419442065526e-05,-2.8421709430404e-14,0.81956568309239
1991,9,4,2.72030465566786e-05,2.8421709430404e-14,1.75392742676195e-05,2.8421709430404e-14,0.640594278063093
1991,9,5,8.73218887136318e-05,0,5.64264228160027e-05,0,0.551725710460118
1991,9,6,0.784184753894806,0,0.340418914536713,0,0.513462867736816
1991,9,7,0.255373358726501,0,0.54288525863376,0,0.488777140208653
1991,9,8,0.237713977694511,0,0.247151298895915,-2.8421709430404e-14,0.461622873033796
1991,9,9,0.020303862169385,0,0.162184179840551,2.8421709430404e-14,0.436937145505633
1991,9,10,1.25650103655062e-06,0,0.0105971991361002,0,0.418422840663365
1991,9,11,8.16309911897406e-05,0,3.82085672754329e-05,0,0.397439996174404
1991,9,12,10.0803213119507,0,5.01005570427515,0,0.413485724585397
1991,9,13,1.69174194335938,0,5.93760714997552,0,0.682559967041016
1991,9,14,0.31147563457489,0,1.03275559817121,0,0.459154296602522
1991,9,15,0.000788845878560096,0,0.187585985120677,2.8421709430404e-14,0.422125723702567
1991,9,16,3.29891117871739e-05,-2.8421709430404e-14,0.000391921472328249,-5.6843418860808e-14,0.396205726351057
1991,9,17,0.000168867729371414,2.8421709430404e-14,9.32545735849999e-05,2.8421709430404e-14,0.382628574371338
1991,9,18,3.48505727743031e-06,-2.8421709430404e-14,8.63165878399741e-05,0,0.360411423274449
1991,9,19,0.000588718743529171,2.8421709430404e-14,0.000287543145532254,2.8421709430404e-14,0.349302847726004
1991,9,20,0.280191630125046,0,0.0896346566623834,-5.6843418860808e-14,0.33819427217756
1991,9,21,0.00637518567964435,0,0.159854896493925,2.8421709430404e-14,0.334491425922939
1991,9,22,0.00116814067587256,0,0.00396196399378823,0,0.328320003237043
1991,9,23,0,0,0.000288899314909941,0,0.328320003237043
1991,9,24,0.00018187309615314,0,9.50574685703032e-05,0,0.323382850374494
