Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1958,11,8,0.8480903,0,0.277738595705159,-1.32348898008484e-23,0.54902574
1958,11,9,0.32239584,0,0.697874767214671,0,0.51678878
1958,11,10,0,0,0.218121758374764,0,0.51678878
1958,11,11,0,0,0,0,0.51678878
1958,11,12,0,0,-0.0971252750659914,0,0.51678878
1958,11,13,1.82326396,0,-0.117868166988046,0,0.54902574
1958,11,14,15.10607646,0,6.11938972527423,0,0.54902574
1958,11,15,0,0,7.56598273471536,0,0.48457162
1958,11,16,0,0,0,0,0.45233465
1958,11,17,0.01805556,0,0.0155813552901236,0,0.42809901
1958,11,18,0.01753472,0,0.0178406787126733,0,0.40385281
1958,11,19,0,0,0.010161767118916,0,0.40385281
1958,11,20,0,0,-0.00050981373169634,0,0.37960726
1958,11,21,0,0,0,0,0.35537162
1958,11,22,0,0,0,0,0.35537162
1958,11,23,0,0,0,0,0.35537162
1958,11,24,0,0,0,0,0.35537162
1958,11,25,1.16145835,0,0.512905675866932,0,0.35537162
1958,11,26,2.44409725,0,1.76162003227182,0,0.33112607
1958,11,27,8.84982658,0,5.31016114377599,0,0.30688053
1958,11,28,0.31059028,0,5.48249772482086,0,0.30688053
1958,11,29,0.00121528,0,0.112302143628767,0,0.30688053
1958,11,30,6.75329866,0,3.27074413256378,0,0.30688053
1958,12,1,0.28628473,0,4.08973733733001,0,0.30688053
1958,12,2,19.17691006,0,9.09556739718028,0,0.35537162
1958,12,3,6.7760418,0,12.9768852213947,0,0.37960726
1958,12,4,15.81423644,0,10.9855015491212,0,0.43608053
1958,12,5,0.30364584,0,8.06412651782921,0,0.43608053
1958,12,6,0,0,0.193026650635147,0,0.33112607
1958,12,7,0.03090278,0,0.0106228171662224,0,0.30688053
1958,12,8,0.66423612,0,0.285280779236928,0,0.30688053
1958,12,9,11.62604184,0,5.97545634045491,0,0.30688053
1958,12,10,7.59861127,0,9.61537780673643,1.32348898008484e-23,0.30688053
1958,12,11,0.23194445,0,3.92083245420508,-1.32348898008484e-23,0.30688053
1958,12,12,0,0,0.0734019665178494,0,0.30688053
1958,12,13,0,0,0,0,0.30688053
1958,12,14,0,0,0,0,0.30688053
1958,12,15,0,0,0,0,0.30688053
1958,12,16,0,0,0,0,0.30688053
1958,12,17,3.05625005,0,1.27501382410082,0,0.30688053
1958,12,18,0.27968751,0,1.89992124016499,0,0.28263498
1958,12,19,0,0,-0.0449770395280211,0,0.25839934
1958,12,20,2.63038193,0,1.32217852779468,0,0.25839934
1958,12,21,0,0,1.50796997127509,0,0.35537162
1958,12,22,0.07934028,0,0.0336679398496926,0,0.37960726
1958,12,23,0.14756944,0,0.104174654043163,0,0.28263498
1958,12,24,0,0,0.0961797600266436,0,0.25839934
1958,12,25,35.97291694,0,17.9775345568451,9.26442286059391e-23,0.30688053
1958,12,26,43.55121571,0,39.7602338223351,-2.24993126614424e-22,0.43608053
1958,12,27,2.2595487,0,22.9191692146287,5.29395592033938e-23,0.46032607
1958,12,28,7.54340301,0,4.67047739334885,0,0.37960726
1958,12,29,0.44062501,0,4.72528626413077,1.32348898008484e-23,0.35537162
1958,12,30,2.38211809,0,1.29937285100823,-1.32348898008484e-23,0.35537162
1958,12,31,1.76180563,0,2.01177338208799,0,0.35537162
1959,1,1,0,0,0.951097539824332,0,0.33112607
1959,1,2,6.93611119,0,3.25523229282589,0,0.35537162
1959,1,3,10.9418404,0,8.92513202885675,0,1.05807261
1959,1,4,19.53038221,0,15.2327319008728,0,1.63966997
1959,1,5,0.01111111,0,9.77086079994478,0,1.268
1959,1,6,0.05190972,0,0.0314187911444606,1.32348898008484e-23,0.77519472
1959,1,7,0,0,0.0277028350901674,-1.32348898008484e-23,0.51678878
1959,1,8,3.95850703,0,1.96644892136101,0,0.45233465
1959,1,9,1.29878476,0,2.66192663307811,0,0.42809901
1959,1,10,0,0,0.678879621818851,0,0.37960726
1959,1,11,0,0,0,-1.32348898008484e-23,0.35537162
1959,1,12,5.37256959,0,2.60122053081068,1.32348898008484e-23,0.33112607
1959,1,13,0,0,2.91920802267305,0,0.30688053
1959,1,14,0,0,0,0,0.30688053
1959,1,15,0.07517361,0,0.0341583577283018,0,0.30688053
1959,1,16,0,0,0.0354322539478744,0,0.30688053
1959,1,17,0,0,0,0,0.28263498
1959,1,18,0,0,0,0,0.25839934
1959,1,19,0,0,0,0,0.25839934
1959,1,20,0,0,0,0,0.24214521
1959,1,21,1.33489586,0,0.492870240295815,0,0.22588119
1959,1,22,20.03836848,0,10.6287324311688,0,0.40357228
1959,1,23,4.60156252,0,12.3233901911317,0,0.54902574
1959,1,24,1.26805559,0,3.13171046151911,0,0.43608053
1959,1,25,0.01996528,0,0.859787357148889,0,0.35537162
1959,1,26,0.00173611,0,-2.46559655672536,0,0.33112607
1959,1,27,20.78819471,0,12.3997058253008,0,0.4765802
1959,1,28,3.02309031,0,11.9427579984967,0,0.58153399
1959,1,29,0.04652778,0,1.66414721473848,0,0.46032607
1959,1,30,0,0,0.0244153517905943,0,0.37960726
1959,1,31,0,0,0,0,0.33112607
1959,2,1,0,0,0,0,0.30688053
1959,2,2,0,0,0,0,0.30688053
1959,2,3,0,0,0,0,0.28263498
1959,2,4,0,0,0,0,0.25839934
1959,2,5,0,0,0,0,0.25839934
1959,2,6,0,0,0,0,0.25839934
1959,2,7,9.69670183,0,4.21647201464111,-1.32348898008484e-23,0.25839934
1959,2,8,33.77725756,0,21.7187547921822,3.97046694025453e-23,0.45233465
1959,2,9,0.15989583,0,16.971517481983,0,0.54930693
1959,2,10,0.01753472,0,0.0910117175099003,0,0.42809901
1959,2,11,2.51718755,0,1.24376815737378,0,0.40385281
1959,2,12,18.70677138,0,8.05574789885941,0,0.40385281
1959,2,13,9.83680567,0,14.2739031904421,0,0.56527987
1959,2,14,0.07204861,0,4.99144839994006,0,0.65397954
1959,2,15,1.79253475,0,0.853281332247207,0,0.54902574
1959,2,16,19.4085073,0,10.5085246459694,0,1.04190759
1959,2,17,5.2409723,0,12.3267984251597,0,1.49419142
1959,2,18,33.20729279,0,18.104346698783,6.61744490042422e-23,4.18370297
1959,2,19,12.98871557,0,23.1687968830174,6.61744490042422e-23,5.33052805
1959,2,20,4.00520846,0,9.47550476550168,-1.32348898008484e-23,2.71370297
1959,2,21,0.15815972,0,2.50866793921705,0,1.50222442
1959,2,22,0,0,0.0630183009343455,0,1.22754455
1959,2,23,0,0,0,0,1.16308911
1959,2,24,0,0,0,0,1.16308911
1959,2,25,0,0,0,0,1.11459406
1959,2,26,0.19392361,0,0.0892902991836309,0,1.06610561
1959,2,27,0.17517362,0,0.185496820578919,0,1.01761716
1959,2,28,0.64861113,0,0.389752961258637,0,0.96913531
1959,3,1,12.94166673,0,5.91385768825785,0,0.92863366
1959,3,2,0,0,6.47252746403319,0,0.80742574
1959,3,3,0.21041667,0,0.113052133823658,0,0.72670627
1959,3,4,12.98489598,0,5.88721148095283,0,16.2240264
1959,3,5,24.76996538,0,18.8572968021126,-1.32348898008484e-23,19.33425743
1959,3,6,6.21909726,0,15.5256303978185,0,4.60355776
1959,3,7,0,0,3.14756369262796,0,1.98673927
1959,3,8,5.1385418,0,2.41224822302684,0,1.56687789
1959,3,9,3.4574653,0,4.40803894613237,0,1.24380858
1959,3,10,0.06354167,0,1.84769682695696,-1.32348898008484e-23,1.01761716
1959,3,11,0.49340279,0,0.248362253974847,1.32348898008484e-23,0.92863366
1959,3,12,3.31666676,0,1.86307088245121,0,0.88813201
1959,3,13,1.00416668,0,2.19463074329542,0,0.84792739
1959,3,14,0.01753472,0,0.530728740830455,-1.32348898008484e-23,0.76720792
1959,3,15,0,0,0.0104507965806988,1.32348898008484e-23,0.72670627
1959,3,16,0.39861112,0,-0.802957217314543,0,0.72670627
1959,3,17,9.20277783,0,5.34989915584811,0,1.85722772
1959,3,18,20.75920216,0,14.9756394758642,0,2.39825743
1959,3,19,4.37916667,0,12.6033584442102,0,1.76054785
1959,3,20,1.10312503,0,2.79223036517033,0,1.71235644
1959,3,21,0.44010418,0,0.793429682154965,0,1.63966997
1959,3,22,0,0,0.252927143612396,-1.32348898008484e-23,1.56687789
1959,3,23,0.184375,0,0.0781142557443673,1.32348898008484e-23,1.56687789
1959,3,24,0,0,0.101838444312307,0,1.49419142
1959,3,25,8.48680583,0,4.18370629616948,0,1.49419142
1959,3,26,2.23697922,0,5.41399838973302,0,1.49419142
1959,3,27,0.58454861,0,1.45965614155284,0,1.35675248
1959,3,28,4.47586815,0,2.23216725964267,0,1.2919934
1959,3,29,10.00156265,0,7.12340539426259,1.32348898008484e-23,1.77650825
1959,3,30,4.90555562,0,7.46232603388671,0,2.4630165
1959,3,31,1.44878474,0,3.35504832339575,-1.32348898008484e-23,2.36633663
1959,4,1,2.46024308,0,1.90329591430964,1.32348898008484e-23,1.89005281
1959,4,2,1.34236113,0,1.91977805076931,-1.32348898008484e-23,1.43776898
1959,4,3,8.47118066,0,4.8115345261067,0,1.43776898
1959,4,4,3.93871533,0,6.31301958350196,0,1.56687789
1959,4,5,2.73489586,0,3.44071558441829,0,1.24380858
1959,4,6,0,0,1.52425709586532,0,1.01761716
1959,4,7,0,0,0,0,0.92863366
1959,4,8,0,0,0,0,0.88813201
1959,4,9,0,0,0,1.32348898008484e-23,0.88813201
1959,4,10,0,0,0,-1.32348898008484e-23,0.88813201
1959,4,11,1.03263893,0,0.378964690315115,0,0.84792739
1959,4,12,1.09010419,0,1.08875015150079,0,0.80770297
1959,4,13,0.31354167,0,0.807065071150646,0,0.80770297
1959,4,14,0,0,0.172138730691586,0,0.80770297
1959,4,15,0.93680558,0,0.33316127762555,0,0.76720792
1959,4,16,10.37916677,0,5.09727580005711,0,0.80742574
1959,4,17,0.71336806,0,5.65446005969898,0,0.84792739
1959,4,18,0,0,0.429442343940536,0,0.76720792
1959,4,19,1.66614587,0,0.806473776889106,0,0.72670627
1959,4,20,0,0,0.952124733837991,0,0.68648845
1959,4,21,0,0,0,0,0.64627921
1959,4,22,0,0,0,0,0.64627921
1959,4,23,0,0,-0.00309983905935951,0,0.61376106
1959,4,24,0.0390625,0,0.0079641123120382,0,0.58125281
1959,4,25,0.14965278,0,-0.0403760503922967,0,0.58125281
1959,4,26,1.74791668,0,0.960271471289161,0,0.58125281
1959,4,27,0.1640625,0,1.08218069127543,0,0.54902574
1959,4,28,0,0,0.0923212597226666,0,0.51678878
1959,4,29,0.01805556,0,0.00736566803789174,0,0.48457162
1959,4,30,0.02274306,0,0.0218691676909657,0,0.45233465
1959,5,1,0,0,0.0129965991218342,0,0.45233465
1959,5,2,0,0,0,0,0.45233465
1959,5,3,0,0,0,0,0.45233465
1959,5,4,0,0,0,0,0.45233465
1959,5,5,0,0,0,0,0.42809901
1959,5,6,0,0,-0.0240134201758337,0,0.40385281
1959,5,7,0.30260417,0,0.1536934062824,0,0.40385281
1959,5,8,0,0,0.172924183894793,0,0.40385281
1959,5,9,0,0,0,0,0.40385281
1959,5,10,0,0,-0.0408214367598703,0,0.40385281
1959,5,11,0.51440973,0,0.261269973998424,0,0.39587195
1959,5,12,0,0,0.293961192761344,0,0.38787987
1959,5,13,0,0,0,0,0.38787987
1959,5,14,0,0,0,0,0.38787987
1959,5,15,0,0,0,0,0.37960726
1959,5,16,0,0,0,0,0.37133465
1959,5,17,0,0,0,0,0.37133465
1959,5,18,0,0,0,0,0.37133465
1959,5,19,0,0,-1.14005194801939,0,0.36335314
1959,5,20,14.36631979,0,6.15663740109631,0,0.35537162
1959,5,21,13.9802086,0,14.1733604112542,-1.32348898008484e-23,0.35537162
1959,5,22,0,0,6.99020680273497,1.32348898008484e-23,0.35537162
1959,5,23,0,0,0,0,0.3473802
1959,5,24,0,0,0,0,0.33939868
1959,5,25,0,0,0,0,0.33939868
1959,5,26,0,0,0,0,0.33939868
1959,5,27,0,0,0,0,0.33112607
1959,5,28,0,0,0,0,0.32285347
1959,5,29,0,0,0,0,0.32285347
1959,5,30,0,0,-0.0570838134590304,0,0.32285347
1959,5,31,0.56649307,0,0.344426662195474,0,0.32285347
1959,6,1,0.04826389,0,0.282597534494926,0,0.31487195
1959,6,2,0.21284723,0,-0.060817872716143,0,0.30688053
1959,6,3,2.13784729,0,1.33488353338726,0,0.30688053
1959,6,4,0.85677085,0,1.56338165060879,0,0.30688053
1959,6,5,0,0,0.41471217535036,0,0.30688053
1959,6,6,0.00121528,0,-0.0265417450264067,0,0.30688053
1959,6,7,0.27083334,0,0.167404744814121,0,0.30688053
1959,6,8,0.00173611,0,0.132203593866507,0,0.30688053
1959,6,9,0,0,0.000840596476336941,0,0.30688053
1959,6,10,0,0,0,0,0.30688053
1959,6,11,0,0,0,0,0.30688053
1959,6,12,0,0,0,0,0.30688053
1959,6,13,0,0,-0.212258018293142,0,0.30688053
1959,6,14,2.10642368,0,1.29843542015442,0,0.30688053
1959,6,15,0.00347222,0,0.855351874028202,0,0.28263498
1959,6,16,1.65416667,0,0.990910005928527,0,0.25839934
1959,6,17,0.30468751,0,0.98878601702927,0,0.25839934
1959,6,18,0,0,0.14752478115588,0,0.25839934
1959,6,19,0,0,-0.102673889716243,0,0.25839934
1959,6,20,1.01892364,0,0.557696723089975,0,0.25839934
1959,6,21,0.70017363,0,0.763362083798711,0,0.25839934
1959,6,22,1.60468754,0,1.14693297147278,0,0.24214521
1959,6,23,1.80121528,0,1.80147347868115,0,0.22588119
1959,6,24,0.85434029,0,0.758215948326324,0,0.22588119
1959,6,25,6.35798621,0,2.82253708241115,0,0.22588119
1959,6,26,14.99843784,0,10.8148704341584,0,0.40357228
1959,6,27,10.16180572,0,12.5802874138572,-2.64697796016969e-23,0.73468647
1959,6,28,4.1456598,0,7.15401426872813,-1.32348898008484e-23,0.80742574
1959,6,29,3.79357647,0,4.04712083868071,-1.32348898008484e-23,0.65397954
1959,6,30,3.43090287,0,3.61583931934729,1.32348898008484e-23,0.58125281
1959,7,1,0.63489584,0,2.13282338598947,0,0.58125281
1959,7,2,0,0,0.0902422382205259,0,0.49255314
1959,7,3,0,0,-1.35826121550053e-06,0,0.35537162
1959,7,4,0,0,0,0,0.30688053
1959,7,5,0,0,0,0,0.30688053
1959,7,6,0,0,0,0,0.30688053
1959,7,7,0,0,0,0,0.30688053
1959,7,8,0,0,0,0,0.28263498
1959,7,9,0,0,0,0,0.25839934
1959,7,10,0.32447917,0,0.131284286440859,0,0.30688053
1959,7,11,0,0,0.203506686662877,0,0.35537162
1959,7,12,0,0,-0.0103118031020131,0,0.33112607
1959,7,13,0,0,0,0,0.30688053
1959,7,14,0,0,0,0,0.30688053
1959,7,15,0.2421875,0,0.0979890731432533,0,0.30688053
1959,7,16,2.19218754,0,1.03885421245468,0,0.28263498
1959,7,17,2.02916672,0,2.18819943941162,0,0.28263498
1959,7,18,2.18315978,0,2.08629158999247,0,0.30688053
1959,7,19,0.05503472,0,1.32701411787639,0,0.30688053
1959,7,20,0.88368057,0,0.322674003393331,0,0.30688053
1959,7,21,16.77638901,0,8.79026921841978,0,1.60714191
1959,7,22,17.41041681,0,17.0920685857072,-1.32348898008484e-23,2.58429703
1959,7,23,9.4916668,0,13.8853273246077,3.97046694025453e-23,2.58429703
1959,7,24,13.22395862,0,11.3146812155101,1.32348898008484e-23,2.58429703
1959,7,25,3.26527787,0,8.36168986152188,0,1.84126073
1959,7,26,3.8930556,0,3.55043597668919,0,1.35675248
1959,7,27,1.93420141,0,2.9345598448399,0,1.22754455
1959,7,28,9.43628473,0,5.68162406704687,0,1.11459406
1959,7,29,7.81197931,0,8.62439340813398,1.32348898008484e-23,0.99337954
1959,7,30,0.23454862,0,4.0663808395293,0,0.82367657
1959,7,31,0.90486112,0,0.565922917481657,0,0.7349769
1959,8,1,0.35625001,0,0.633821927043755,0,0.7349769
1959,8,2,0,0,0.183771685904503,0,0.68648845
1959,8,3,0,0,0,0,0.64627921
1959,8,4,0,0,0,0,0.61376106
1959,8,5,0,0,0,0,0.54902574
1959,8,6,0,0,1.81898940354586e-12,0,0.51678878
1959,8,7,0,0,-1.81898940354586e-12,0,0.51678878
1959,8,8,0.37621529,0,0.167000617928352,0,0.51678878
1959,8,9,1.82586806,0,1.08184281567628,0,0.51678878
1959,8,10,2.02951391,0,2.04918914327754,1.32348898008484e-23,0.51678878
1959,8,11,0,0,1.01574324523244,-1.32348898008484e-23,0.48457162
1959,8,12,0,0,0,0,0.45233465
1959,8,13,0,0,0,0,0.42809901
1959,8,14,0,0,0,0,0.40385281
1959,8,15,0,0,0,0,0.40385281
1959,8,16,2.73194447,0,0.102187965052508,0,0.40385281
1959,8,17,13.3227431,0,7.47542500426971,2.64697796016969e-23,1.33245545
1959,8,18,8.21319461,0,10.7771463444496,-1.32348898008484e-23,1.71205281
1959,8,19,0.94062502,0,4.57890932259761,0,1.06610561
1959,8,20,0,0,0.484310540576189,1.32348898008484e-23,0.84792739
1959,8,21,0,0,0,-1.32348898008484e-23,0.65397954
1959,8,22,0,0,0,0,0.54902574
1959,8,23,0,0,-0.00165974555602588,0,0.48457162
1959,8,24,0.01805556,0,0.0103134417131514,0,0.45233465
1959,8,25,0,0,0.00940186384104891,0,0.45233465
1959,8,26,0,0,-0.0299073315418354,0,0.45233465
1959,8,27,0.32534723,0,0.0432298312243802,0,0.45233465
1959,8,28,1.55138893,0,0.99727821833585,0,0.45233465
1959,8,29,0.6342014,0,1.17009645003964,0,0.42809901
1959,8,30,0,0,0.323441820777589,0,0.40385281
1959,8,31,0.07395833,0,0.0422454316430958,0,0.40385281
1959,9,1,0,0,0.0385114695200173,0,0.40385281
1959,9,2,0,0,-0.00864982546772808,0,0.37960726
1959,9,3,0.09409722,0,0.0537488836635021,0,0.35537162
1959,9,4,0,0,0.0170640261931112,0,0.35537162
1959,9,5,0.34739584,0,0.198434540247035,0,0.35537162
1959,9,6,0,0,0.167856860298343,0,0.35537162
1959,9,7,0.14184028,0,0.0779877727964049,0,0.35537162
1959,9,8,0.03298611,0,-0.290875976290408,0,0.35537162
1959,9,9,4.17274319,0,2.34546936125844,0,0.35537162
1959,9,10,0.60052085,0,2.48360818121728,0,0.40385281
1959,9,11,0.35069446,0,0.394269463718956,0,0.42809901
1959,9,12,1.29184029,0,0.70531153160664,0,0.40385281
1959,9,13,2.34114585,0,1.90779126889538,0,0.37960726
1959,9,14,1.11145835,0,1.70880153695907,0,0.33911749
1959,9,15,1.57899308,0,1.27033026959361,0,0.32285347
1959,9,16,2.28836809,0,1.68144833618317,0,0.33911749
1959,9,17,4.87239596,0,3.55383170303503,0,0.38759868
1959,9,18,4.57881955,0,4.08903369252221,0,0.50053465
1959,9,19,11.56996547,0,7.92954656088477,0,18.20884488
1959,9,20,30.67430597,0,21.120740459377,1.32348898008484e-23,20.06613861
1959,9,21,5.40381955,0,18.149972950212,1.32348898008484e-23,3.37571617
1959,9,22,0.28784723,0,2.84698391960046,-1.32348898008484e-23,1.8090363
1959,9,23,0,0,0.147225230266486,1.32348898008484e-23,1.11459406
1959,9,24,0,0,0,0,1.01761716
1959,9,25,0,0,0,0,0.96913531
1959,9,26,1.40364587,0,0.577730121614877,0,0.90438944
1959,9,27,0.67829862,0,1.10332605786243,0,0.75893069
1959,9,28,0.1984375,0,0.375498944324136,0,0.62974389
1959,9,29,0,0,0.106985066666311,0,0.58125281
1959,9,30,0,0,0,0,0.54902574
1959,10,1,0,0,0,0,0.54902574
1959,10,2,0,0,0,0,0.54902574
1959,10,3,8.59305581,0,3.6572544216815,0,0.51678878
1959,10,4,17.35486152,0,12.9390015036715,-5.29395592033938e-23,0.96913531
1959,10,5,14.15520854,0,15.7567608025129,1.32348898008484e-23,1.38928053
1959,10,6,3.14322926,0,8.6500447833314,-1.32348898008484e-23,1.08236964
1959,10,7,0.67239584,0,1.92672614617914,-1.32348898008484e-23,0.76720792
1959,10,8,0.00642361,0,0.397984007224295,1.32348898008484e-23,0.68648845
1959,10,9,0.44340279,0,0.206880663808988,0,0.63002508
1959,10,10,8.94114586,0,4.47233743634752,0,0.61376106
1959,10,11,0,0,4.55980031275612,0,0.58153399
1959,10,12,0,0,0,0,0.53305281
1959,10,13,0.046875,0,0.0230241122953885,0,0.51678878
1959,10,14,0.47760418,0,0.257236105439006,0,0.51678878
1959,10,15,0,0,0.0402254843338596,0,0.51678878
1959,10,16,0,0,0,0,0.50082574
1959,10,17,0.196875,0,0.139573752074284,0,0.48485281
1959,10,18,1.70694449,0,0.921203164834878,0,0.48485281
1959,10,19,1.80121529,0,0.547941883618478,0,0.46859868
1959,10,20,11.81944457,0,7.88634822277709,0,0.56527987
1959,10,21,22.4255213,0,17.1151481530669,-1.32348898008484e-23,3.37571617
1959,10,22,18.09131945,0,20.2595699208669,-5.29395592033938e-23,7.80158416
1959,10,23,1.43350698,0,9.76997052975094,-6.61744490042422e-23,5.16879208
1959,10,24,0,0,0.771965803929561,0,0.71073267
1959,10,25,0,0,0,0,0.59750693
1959,10,26,0,0,0,0,0.54902574
1959,10,27,0,0,0,0,0.50082574
1959,10,28,0,0,0,0,0.50082574
1959,10,29,8.6899306,0,4.21840899976814,0,0.51678878
1959,10,30,15.88211836,0,12.2228634881285,0,0.54902574
1959,10,31,8.24270845,0,12.0922453539806,0,0.58125281
1959,11,1,10.77343775,0,9.4778840072031,0,0.53305281
1959,11,2,0.20972222,0,6.15228328411831,1.32348898008484e-23,0.53305281
1959,11,3,0.0140625,0,0.124390910075817,-1.32348898008484e-23,0.54902574
1959,11,4,0.04722222,0,0.0305338167636364,0,0.48457162
1959,11,5,0.66753474,0,0.339881266143493,-1.32348898008484e-23,0.42809901
1959,11,6,0.06267361,0,0.37514278575145,1.32348898008484e-23,0.40385281
1959,11,7,0,0,0.0314729454894405,0,0.40385281
1959,11,8,2.26649306,0,1.25364454753617,0,0.39587195
1959,11,9,5.88454872,0,4.03443741836236,0,0.3473802
1959,11,10,9.31701407,0,7.41347077726095,0,0.93690429
1959,11,11,37.00295229,0,23.153236512062,-9.26442286059391e-23,2.23712211
1959,11,12,24.09444481,0,30.550271659029,-4.10281583826302e-22,3.16609241
1959,11,13,1.32673613,0,12.7150718327357,1.32348898008484e-23,2.60879208
1959,11,14,6.90225715,0,3.89820792856699,0,5.83561716
1959,11,15,14.44322928,0,10.657752069108,0,8.20594059
1959,11,16,0.76250003,0,8.5918887485841,0,4.84963036
1959,11,17,0.9074653,0,0.830418762860063,0,2.51953795
1959,11,18,0.35069445,0,0.633755530276176,0,1.61516832
1959,11,19,0.32065973,0,0.336684570971556,0,1.16308911
1959,11,20,0.02100694,0,0.185193151988642,0,0.96913531
1959,11,21,0.41388889,0,0.217206697778238,0,0.90438944
1959,11,22,0.63506946,0,0.51914131121157,0,0.83965017
1959,11,23,0,0,0.358293102406606,0,0.82367657
1959,11,24,0.02378472,0,0.0115614137430384,0,0.76720792
1959,11,25,0,0,0.0121081567485817,0,0.68648845
1959,11,26,3.533507,0,1.6488618646199,0,0.64627921
1959,11,27,0.40416667,0,2.53546903697497,0,0.64627921
1959,11,28,1.06215279,0,0.590766224036997,0,0.61376106
1959,11,29,0,0,0.719470990930859,-1.32348898008484e-23,0.58125281
1959,11,30,0,0,0,1.32348898008484e-23,0.56527987
1959,12,1,6.01770846,0,2.21516356954453,0,0.54930693
1959,12,2,0.14166667,0,4.05846992899933,0,0.53305281
1959,12,3,0.00520833,0,-0.10754391271621,0,0.50082574
1959,12,4,0,0,-0.00132975717679074,0,0.80770297
1959,12,5,19.28958375,0,9.63317764148815,0,4.93747855
1959,12,6,25.16371535,0,22.2185854040945,0,6.47223102
1959,12,7,2.84635421,0,14.0132200874687,0,3.4730033
1959,12,8,3.99722229,0,3.38960311473056,0,2.34213861
1959,12,9,0.60711807,0,2.3692870850482,0,1.69609241
1959,12,10,0,0,0.306308956069188,0,1.29229703
1959,12,11,2.37065975,0,0.886211489087145,0,1.04984158
1959,12,12,1.15069448,0,1.81914770632102,0,0.88842244
1959,12,13,0,0,0.838809179433156,0,0.7269967
1959,12,14,0,0,0,0,0.56557096
1959,12,15,0,0,-0.204070148540268,0,0.48485281
1959,12,16,1.93750003,0,0.933458312529183,0,0.48485281
1959,12,17,2.9184028,0,2.18987566970463,0,0.48485281
1959,12,18,5.50572921,0,4.17031328921075,0,0.48485281
1959,12,19,6.76458346,0,6.84293669030922,1.32348898008484e-23,0.46859868
1959,12,20,0.52986113,0,3.18504796910383,-1.32348898008484e-23,0.43608053
1959,12,21,0,0,-0.876918517496961,0,1.82530033
1959,12,22,9.14618074,0,4.69457850054096,0,3.23084488
1959,12,23,15.57239598,0,12.9829509240553,0,2.74623102
1959,12,24,2.12152784,0,8.84731147486673,0,1.77681188
1959,12,25,1.68784724,0,1.90695190870065,0,0.87217162
1959,12,26,1.85972225,0,1.77764303982804,0,0.48457162
1959,12,27,3.37916674,0,2.39807908642433,0,0.48457162
1959,12,28,0.53125001,0,2.15516381872294,0,0.42809901
1959,12,29,0,0,0.165640202367285,0,0.38759868
1959,12,30,0,0,0,0,0.37133465
1959,12,31,0,0,0,0,0.37133465
1960,1,1,0,0,0,0,0.33911749
1960,1,2,0,0,-0.0100602743095806,0,0.28263498
1960,1,3,0.16996528,0,-0.237168976889734,0,0.26638086
1960,1,4,5.17500011,0,1.85179853018053,0,0.29860792
1960,1,5,6.15347227,0,5.86139991872915,0,0.36335314
1960,1,6,0.30312501,0,4.13783466002315,0,0.37960726
1960,1,7,0,0,0.197758812268148,0,0.33112607
1960,1,8,0,0,0,0,0.30688053
1960,1,9,0,0,0,0,0.2906264
1960,1,10,0,0,0,0,0.26638086
1960,1,11,0,0,0,0,0.25839934
1960,1,12,0,0,-0.0660545904302126,0,0.25839934
1960,1,13,1.11597225,0,0.452281063684495,0,0.25839934
1960,1,14,0.02847222,0,0.739642715181617,0,0.24214521
1960,1,15,0,0,0.0185752815650631,0,0.22588119
1960,1,16,0,0,0,0,0.22588119
1960,1,17,0,0,0,0,0.22588119
1960,1,18,0,0,-0.773479924351705,0,0.21789967
1960,1,19,13.06770848,0,4.89066106861719,0,0.2341538
1960,1,20,7.18281261,0,10.9626994369046,0,0.33112607
1960,1,21,8.14131962,0,7.79364553423511,0,0.40385281
1960,1,22,5.78559051,0,5.9994215782026,0,0.40385281
1960,1,23,18.47152805,0,11.5112012693517,0,0.41184488
1960,1,24,3.85,0,11.166634959689,0,0.38759868
1960,1,25,0,0,2.15469278181445,0,0.30688053
1960,1,26,0,0,0,0,0.24214521
1960,1,27,0,0,0,0,0.22588119
1960,1,28,0.02256944,0,-0.0510227528229734,0,0.21789967
1960,1,29,0.81076391,0,0.431861726072384,0,0.20192673
1960,1,30,0.67430556,0,0.808676464723249,0,0.20990825
1960,1,31,0.00017361,0,0.315821460424559,0,0.22588119
1960,2,1,0,0,-0.0534464297179511,0,0.21789967
1960,2,2,0.51197918,0,-0.514654865684861,0,0.26638086
1960,2,3,8.03871534,0,5.35513721734606,0,0.37133465
1960,2,4,0,0,3.76373988254636,0,0.37960726
1960,2,5,0.63611112,0,0.268717054343142,0,0.30688053
1960,2,6,0,0,0.386815196863608,0,0.24214521
1960,2,7,0,0,-0.0194211312082189,0,0.20192673
1960,2,8,0,0,0,0,0.19394521
1960,2,9,11.77569456,0,4.97449243617666,0,0.19394521
1960,2,10,29.64843781,0,20.3588773836727,0,0.25041782
1960,2,11,10.75468752,0,20.2018393677117,0,0.33112607
1960,2,12,6.95104183,0,8.88969923270452,0,0.33112607
1960,2,13,0.17986112,0,3.62787749487143,0,0.28263498
1960,2,14,1.01545141,0,0.595991358764877,0,0.24214521
1960,2,15,9.90850716,0,5.2897641506388,0,0.24214521
1960,2,16,5.59062507,0,7.82120118624334,0,0.2341538
