Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1972,2,4,0,0,0.304903892283619,0,
1972,2,5,0,0,0,0,
1972,2,6,4.67049409,0,2.2233984186023,0,
1972,2,7,1.30500671,0,3.31585627617096,0,
1972,2,8,6.18578116,0,3.53914317112503,0,
1972,2,9,0,0,3.23813114317818,0,
1972,2,10,0,0,0,0,
1972,2,11,0,0,0,0,
1972,2,12,4.64085456,0,2.15854057751858,0,
1972,2,13,12.65380524,0,8.36927947755248,0,
1972,2,14,0,0,8.15288021796005,0,
1972,2,15,0.02009346,0,0.00956532847703784,0,
1972,2,16,6.14345805,0,2.98199232779371,0,
1972,2,17,25.14065448,0,13.5832915046303,0,
1972,2,18,8.26789059,0,16.7093869414857,0,
1972,2,19,7.2865822,0,7.74367161479677,0,
1972,2,20,0,0,3.80816409004183,0,
1972,2,21,9.39879855,0,3.14819293307301,0,
1972,2,22,1.61855811,0,6.31238544328153,0,
1972,2,23,0,0,1.1532367721702,0,
1972,2,24,0,0,0,0,
1972,2,25,0,0,0,0,
1972,2,26,0.74178907,0,0.339470142906066,0,
1972,2,27,0,0,0.229914460742293,0,
1972,2,28,0,0,-0.00782785483897897,0,
1972,2,29,0.11214954,0,0.0252832072801539,0,
1972,3,1,0,0,0.0896981554942613,0,
1972,3,2,0,0,-0.224351149659924,0,
1972,3,3,8.88504692,0,1.99736970902086,0,
1972,3,4,0.22543392,0,7.14512227118757,0,
1972,3,5,0.47009347,0,0.265166408098594,0,
1972,3,6,0.98144195,0,0.627804768628266,0,
1972,3,7,0,0,0.743403568052599,0,
1972,3,8,0,0,0,0,
1972,3,9,0,0,0,0,
1972,3,10,0,0,0,0,
1972,3,11,0,0,0,0,
1972,3,12,0,0,0,0,
1972,3,13,0,0,0,0,
1972,3,14,0,0,0,0,
1972,3,15,0,0,0,0,
1972,3,16,0,0,0,0,
1972,3,17,0,0,0,0,
1972,3,18,0,0,0,0,
1972,3,19,0,0,-0.00878089533580351,0,
1972,3,20,0.25580775,0,0.0708243640328874,0,
1972,3,21,0,0,0.19376428130272,0,
1972,3,22,0,0,0,0,
1972,3,23,0,0,0,0,
1972,3,24,0,0,0,0,
1972,3,25,0,0,0,0,
1972,3,26,0,0,0,0,
1972,3,27,0,0,0,0,
1972,3,28,0,0,-0.0174518004168931,0,
1972,3,29,0.50841123,0,0.140761575949,0,
1972,3,30,0,0,0.385101454470714,0,
1972,3,31,0,0,0,0,
1972,4,1,0,0,0,0,
1972,4,2,0,0,-0.0163221075781621,0,
1972,4,3,0.47550067,0,0.0221933481807355,0,
1972,4,4,3.18871835,0,1.22938746823638,0,
1972,4,5,0.39712951,0,2.51164795318255,0,
1972,4,6,0,0,0.281579509264702,0,
1972,4,7,0,0,-0.0140440139002749,0,
1972,4,8,0,0,0,0,
1972,4,9,5.8249,0,2.1837942822167,0,
1972,4,10,24.37837167,0,15.0228648760058,0,
1972,4,11,0.31455275,0,12.3813036537904,0,
1972,4,12,0,0,0.197290051230084,0,
1972,4,13,0.0141522,0,0.00670350953441812,0,
1972,4,14,0,0,0.0078211300969997,0,
1972,4,15,1.41101471,0,0.667986583186575,0,
1972,4,16,0,0,0.779788981009915,0,
1972,4,17,0,0,-0.0371332938302658,0,
1972,4,18,0,0,0,0,
1972,4,19,0,0,0,0,
1972,4,20,0,0,0,0,
1972,4,21,0,0,-1.52083189881159,0,
1972,4,22,14.09439274,0,7.69825821658014,0,
1972,4,23,10.75921245,0,12.4298392583696,0,
1972,4,24,32.74359191,0,21.7512038030945,0,
1972,4,25,6.88558084,0,19.8161604695488,0,
1972,4,26,0,0,3.82803647452602,0,
1972,4,27,0.83911884,0,0.370316931574052,0,
1972,4,28,5.65000011,0,3.03957017571156,0,
1972,4,29,0.22930575,0,3.27019001856024,0,
1972,4,30,0,0,0.130889049418329,0,
1972,5,1,0,0,0,0,
1972,5,2,0,0,0,0,
1972,5,3,0,0,0,0,
1972,5,4,0,0,0,0,
1972,5,5,0,0,0,0,
1972,5,6,0.09098799,0,0.0324367751491081,0,
1972,5,7,0.02910547,0,0.0659414263427607,0,
1972,5,8,0.02483311,0,0.0274417102555162,0,
1972,5,9,0.22316422,0,0.0828279783236212,0,
1972,5,10,0.21134847,0,0.184758429557405,0,
1972,5,11,2.96461952,0,1.61675093671875,0,
1972,5,12,0.73437919,0,2.22727369373388,0,
1972,5,13,0.34225635,0,0.521460015897901,0,
1972,5,14,0,0,0.198858503190422,0,
1972,5,15,0,0,0,0,
1972,5,16,9.721095,0,4.63939085849415,0,
1972,5,17,20.87790408,0,15.290426208554,0,
1972,5,18,1.64218962,0,11.2602281649488,0,
1972,5,19,14.06635533,0,7.84880755042104,0,
1972,5,20,0.88497999,0,7.51679607645929,0,
1972,5,21,0.11895861,0,0.43380332313609,0,
1972,5,22,0.0040721,0,0.0532154978027393,0,
1972,5,23,0,0,0.00144167085090885,0,
1972,5,24,0,0,0,0,
1972,5,25,0,0,0,0,
1972,5,26,0,0,0,0,
1972,5,27,0.02483311,0,0.0113194799960183,0,
1972,5,28,0,0,0.0143031423103821,0,
1972,5,29,0,0,0,0,
1972,5,30,0,0,0,0,
1972,5,31,0,0,0,0,
1972,6,1,0,0,0,0,
1972,6,2,0,0,0,0,
1972,6,3,0.71288386,0,0.353533777648408,0,
1972,6,4,4.00794403,0,1.94969010277782,0,
1972,6,5,0.30954607,0,2.25317289514351,0,
1972,6,6,0.33951937,0,0.327125939882535,0,
1972,6,7,0.15046729,1.11022302462516e-16,0.225414130985882,0,
1972,6,8,0,-1.11022302462516e-16,0.0771878409541387,0,
1972,6,9,0,0,0,0,
1972,6,10,0,-1.11022302462516e-16,-0.000391894158383366,0,
1972,6,11,0.89472632,1.11022302462516e-16,0.292265369000234,0,
1972,6,12,0,0,0.443137635178573,0,
1972,6,13,0,0,0,0,
1972,6,14,0,0,0,0,
1972,6,15,0,0,0,0,
1972,6,16,0,0,0,0,
1972,6,17,0,0,0,0,
1972,6,18,0,0,0,0,
1972,6,19,0,0,0,0,
1972,6,20,0,0,0,0,
1972,6,21,0.38851803,0,0.139945780683775,0,
1972,6,22,0.13064086,0,0.308923371256242,0,
1972,6,23,0,0,0.0747598189773271,0,
1972,6,24,0,0,-0.00447008092305623,0,
1972,6,25,0,0,0,0,
1972,6,26,0,0,0,0,
1972,6,27,4.66381855,0,1.67992648358631,0,
1972,6,28,0.68331109,0,3.38960334168223,0,
1972,6,29,10.03738344,0,5.21181870085275,0,
1972,6,30,23.56688952,0,16.8018161827276,0,
1972,7,1,3.03351141,0,13.3030923830665,0,
1972,7,2,1.81849135,0,2.38958338294833,0,
1972,7,3,2.44706279,0,2.14353906231554,0,
1972,7,4,4.06769033,0,3.41686716299591,0,
1972,7,5,11.0879842,0,6.66255223696498,0,
1972,7,6,10.51915897,0,10.8036273491343,0,
1972,7,7,8.77443268,0,9.64699373841722,0,
1972,7,8,3.07189592,0,5.92392027732058,0,
1972,7,9,2.72857148,0,2.90023776010275,0,
1972,7,10,2.68771701,0,2.71070996389972,0,
1972,7,11,1.43070762,0,2.0130906557024,0,
1972,7,12,9.29652887,0,4.52041264097716,0,
1972,7,13,15.73785099,0,12.5168178730564,0,
1972,7,14,6.3783045,0,11.0919979926475,0,
1972,7,15,12.55627529,0,8.70948726941424,0,
1972,7,16,3.21835786,0,7.88745533166366,0,
1972,7,17,1.52102805,0,2.43860561206384,0,
1972,7,18,1.98758347,0,1.72998446094425,0,
1972,7,19,0,0,1.20755756623475,0,
1972,7,20,13.85113505,0,6.61047161688111,0,
1972,7,21,4.42596805,0,9.15196130390905,0,
1972,7,22,4.87670243,0,4.64941485213421,0,
1972,7,23,0.78831777,0,2.84939730925544,0,
1972,7,24,0.00393858,0,0.484310903302685,0,
1972,7,25,0,0,-0.00380503866836079,0,
1972,7,26,2.88144199,0,1.20742937304021,0,
1972,7,27,0.25954607,0,1.75492018333171,0,
1972,7,28,0,0,0.13235949670343,0,
1972,7,29,0,0,-3.63797880709171e-12,0,
1972,7,30,0,0,3.63797880709171e-12,0,
1972,7,31,0,0,0,0,
1972,8,1,0.21061416,0,0.0941922866441018,0,
1972,8,2,0.96421897,0,0.514876114313665,0,
1972,8,3,7.1882512,0,4.02315025523785,0,
1972,8,4,0.88591457,0,4.39878101287104,0,
1972,8,5,0.85380509,0,0.828877756335714,0,
1972,8,6,23.80787758,0,6.94872190667229,0,
1972,8,7,8.62770376,0,16.2225439407521,1.11022302462516e-16,
1972,8,8,6.12369832,0,7.37570303859684,0,
1972,8,9,6.75233656,0,6.44777929123666,0,
1972,8,10,5.18911894,0,6.08099641860827,0,
1972,8,11,14.95801089,0,10.0626769585106,0,
1972,8,12,13.36548749,0,14.1644542222857,-1.11022302462516e-16,
1972,8,13,1.14319094,0,7.28330329769597,0,
1972,8,14,0.0006008,0,0.600315907613549,0,
1972,8,15,0.45267023,0,0.223829579663288,1.11022302462516e-16,
1972,8,16,0,0,0.26497700089385,-1.11022302462516e-16,
1972,8,17,0.99766356,0,0.449123238271568,0,
1972,8,18,3.18170901,0,1.92232535099174,0,
1972,8,19,8.13998684,0,5.64048885369994,0,
1972,8,20,6.07383188,0,7.10786599928542,0,
1972,8,21,2.72329779,0,4.51276267547655,0,
1972,8,22,1.11108145,0,2.42714151172913,0,
1972,8,23,0.52556743,0,1.00929379463923,0,
1972,8,24,0,0,0.422195966817526,0,
1972,8,25,0,0,-3.63797880709171e-12,0,
1972,8,26,0,0,3.63797880709171e-12,0,
1972,8,27,0,0,0,0,
1972,8,28,0.02970628,0,0.00997327537334058,0,
1972,8,29,10.32269715,0,4.67818437246388,0,
1972,8,30,11.20300405,0,11.005327378236,0,
1972,8,31,0,0,7.67415576792337,0,
1972,9,1,0,0,-0.396726221759309,0,
1972,9,2,0,0,0,0,
1972,9,3,0,0,3.63797880709171e-12,0,
1972,9,4,0,0,-3.63797880709171e-12,0,
1972,9,5,0,0,0,0,
1972,9,6,0,0,0,0,
1972,9,7,13.82590137,0,5.66095151075933,0,
1972,9,8,5.39566102,0,9.61106393609589,0,
1972,9,9,0.1281709,0,2.97039300660981,0,
1972,9,10,0.37556743,0,0.249129406805878,0,
1972,9,11,0,0,0.216522898193944,0,
1972,9,12,0,0,0,0,
1972,9,13,12.89753024,0,6.44866709940834,0,
1972,9,14,1.54539387,0,7.25345689839378,0,
1972,9,15,0,0,0.783550878288224,0,
1972,9,16,0,0,0,0,
1972,9,17,2.48331114,0,1.12260600032459,-1.11022302462516e-16,
1972,9,18,3.94692927,0,3.15353362402311,1.11022302462516e-16,
1972,9,19,0.5722964,0,2.77845167403575,0,
1972,9,20,0,0,0.387010145172098,0,
1972,9,21,0,0,0,0,
1972,9,22,0,0,0,0,
1972,9,23,0,0,0,0,
1972,9,24,0,0,3.63797880709171e-12,0,
1972,9,25,0,0,-3.63797880709171e-12,0,
1972,9,26,0,0,0,0,
1972,9,27,0,0,0,0,
1972,9,28,0,0,0,0,
1972,9,29,0,0,0,0,
1972,9,30,0,0,0,0,
1972,10,1,0,0,0,0,
1972,10,2,0,0,0,0,
1972,10,3,0.05854473,0,0.0338168395974208,0,
1972,10,4,5.30186929,0,2.47312240860629,0,
1972,10,5,2.97783717,0,4.50526743911905,0,
1972,10,6,7.37496668,0,4.8220677554782,0,
1972,10,7,2.10747668,0,5.06532500745379,0,
1972,10,8,0.00674232,0,1.06847798039962,0,
1972,10,9,0,1.11022302462516e-16,0.00371555709352833,0,
1972,10,10,0.76488653,-1.11022302462516e-16,0.277325055376423,0,
1972,10,11,7.61375177,-1.11022302462516e-16,4.10069915339409,0,
1972,10,12,18.0185586,1.11022302462516e-16,12.8157559472966,2.22044604925031e-16,
1972,10,13,3.67049404,0,10.8474611184174,1.11022302462516e-16,
1972,10,14,0,0,1.89973579187426,0,
1972,10,15,0,0,0,0,
1972,10,16,0.4698932,0,0.234462128759333,0,
1972,10,17,10.18104162,0,2.98151540481558,0,
1972,10,18,0,0,6.38038396613774,0,
1972,10,19,0,0,-0.195546309019846,0,
1972,10,20,0,0,0,0,
1972,10,21,0.62536718,0,0.294169436318043,0,
1972,10,22,0,0,0.382653520086024,0,
1972,10,23,0,0,-0.00519798008463113,0,
1972,10,24,0,0,0,0,
1972,10,25,0.00700935,0,0.00322578510167659,0,
1972,10,26,0.01288385,0,0.0105204991414212,0,
1972,10,27,0,1.11022302462516e-16,0.00680750514584361,0,
1972,10,28,0,-1.11022302462516e-16,0,0,
1972,10,29,0,0,0,0,
1972,10,30,0,0,0,0,
1972,10,31,3.30534049,0,1.5870023059797,0,
1972,11,1,0.1963952,0,1.67720616498264,0,
1972,11,2,12.63865165,0,2.40547093305213,0,
1972,11,3,4.91455283,0,8.7798665426817,0,
1972,11,4,1.04379174,0,3.06626325938487,0,
1972,11,5,0,0,0.653596918371477,0,
1972,11,6,0,0,0,0,
1972,11,7,0,0,0,-1.11022302462516e-16,
1972,11,8,0,0,0,1.11022302462516e-16,
1972,11,9,0.00086782,0,0.00039979438224691,0,
1972,11,10,3.19586119,0,1.28818279701227,0,
1972,11,11,8.25186934,0,5.45464125396393,0,
1972,11,12,0.69372498,0,4.69067325974902,0,
1972,11,13,0.04479306,0,0.332955553411011,0,
1972,11,14,0,0,0.0256428927168599,0,
1972,11,15,0,0,-3.63797880709171e-12,0,
1972,11,16,0,0,0,0,
1972,11,17,0.24766355,0,0.0884004379804537,0,
1972,11,18,2.843458,0,1.8015973978363,0,
1972,11,19,4.46588789,0,3.51882785373891,0,
1972,11,20,7.85527383,0,5.72181247029585,0,
1972,11,21,0.13651536,0,4.34001888000785,0,
1972,11,22,0,0,0.0685798534432252,0,
1972,11,23,0,0,0,0,
1972,11,24,7.18424577,0,3.19443880735707,0,
1972,11,25,21.12223011,0,14.1142488883561,0,
1972,11,26,0.42089453,0,10.7888025201501,0,
1972,11,27,0,0,0.217965527921479,0,
1972,11,28,0,0,0,0,
1972,11,29,0,0,0,0,
1972,11,30,0,0,0,0,
1972,12,1,0,0,3.63797880709171e-12,0,
1972,12,2,0.3475968,0,0.211414685581985,0,
1972,12,3,0,0,0.17693191883518,0,
1972,12,4,0,0,0,0,
1972,12,5,0,0,3.63797880709171e-12,0,
1972,12,6,0.11241656,0,0.0679120237982716,0,
1972,12,7,0.57356477,0,0.327547510962177,0,
1972,12,8,0,0,0.239789757881226,0,
1972,12,9,0,0,-3.63797880709171e-12,0,
1972,12,10,0,0,0,0,
1972,12,11,0,0,0,0,
1972,12,12,0,0,0,0,
1972,12,13,0,0,0,0,
1972,12,14,0,0,0,0,
1972,12,15,0,0,0,0,
1972,12,16,0,0,0,0,
1972,12,17,0,0,0,0,
1972,12,18,0,0,0,0,
1972,12,19,0,0,0,0,
1972,12,20,0,0,0,0,
1972,12,21,0,0,0,0,
1972,12,22,0,0,0,0,
1972,12,23,0,0,3.63797880709171e-12,0,
1972,12,24,0,0,-3.63797880709171e-12,0,
1972,12,25,0.08150868,0,0.0286737038331921,0,
1972,12,26,0,0,0.0556511059221521,0,
1972,12,27,0.33237651,0,0.114109645623103,0,
1972,12,28,0,0,0.226934362872271,0,
1972,12,29,0,0,-0.0114836282555189,0,
1972,12,30,0,0,0,0,
1972,12,31,0,0,3.63797880709171e-12,0,
1973,1,1,0,0,-3.63797880709171e-12,0,
1973,1,2,0,0,0,0,
1973,1,3,0,0,0,0,
1973,1,4,0,0,0,0,
1973,1,5,0,0,0,0,
1973,1,6,0,0,0,0,
1973,1,7,0,0,0,0,
1973,1,8,0,0,0,0,
1973,1,9,0,0,0,0,
1973,1,10,0,0,0,0,
1973,1,11,0,0,0,0,
1973,1,12,0,0,-3.69207152896342,0,
1973,1,13,54.95453987,0,21.2394317819599,-3.33066907387547e-16,
1973,1,14,0.38484647,0,27.692048717483,0,
1973,1,15,3.00140192,0,1.45619680710661,0,
1973,1,16,0,0,1.77595417747216,0,
1973,1,17,0,0,0,0,
1973,1,18,0,0,0,0,
1973,1,19,0,0,0,0,
1973,1,20,0,0,0,0,
1973,1,21,0,0,0,0,
1973,1,22,0,0,0,0,
1973,1,23,0,0,0,0,
1973,1,24,0,0,0,0,
1973,1,25,0.38611483,0,0.135109378414199,0,
1973,1,26,0.00941255,0,0.137919413704367,0,
1973,1,27,0,0,-0.429936296881351,0,
1973,1,28,3.88691594,0,2.32098801809116,0,
1973,1,29,2.73110818,0,3.23522037922521,0,
1973,1,30,0.03050734,0,1.75924107767059,0,
1973,1,31,38.32917274,0,19.054540148918,0,
1973,2,1,2.34726306,0,20.3385397248894,0,
1973,2,2,0,0,1.38449201495314,0,
1973,2,3,1.29172231,0,0.593268187705689,0,
1973,2,4,6.88971976,0,3.32139822239697,0,
1973,2,5,17.8132179,0,11.1007230322466,0,
1973,2,6,62.8741001,0,34.2594677936868,0,
1973,2,7,7.12089469,0,35.0716906420421,0,
1973,2,8,0,0,3.60160724780872,0,
1973,2,9,0,0,0,0,
1973,2,10,0,0,-0.00659195433036075,0,
1973,2,11,5.55040066,0,1.92025521242249,0,
1973,2,12,0.04786382,0,2.85244219789456,0,
1973,2,13,0.27383178,0,0.145577828454407,0,
1973,2,14,1.26041391,0,0.761661636639474,0,
1973,2,15,0.00013351,0,0.571871749376442,0,
1973,2,16,0,0,6.4340143580921e-05,0,
1973,2,17,0,0,0,0,
1973,2,18,0.01088118,0,0.00482576091235387,0,
1973,2,19,31.92603507,0,14.3017018921419,0,
1973,2,20,38.36108257,0,35.1433902172576,0,
1973,2,21,32.68384592,0,35.522964663538,0,
1973,2,22,11.11582131,0,21.9000757957583,0,
1973,2,23,0.02970628,0,5.73442587915997,0,
1973,2,24,0,0,0.0119424899057776,0,
1973,2,25,0,0,0,0,
1973,2,26,0,0,-3.63797880709171e-12,0,
1973,2,27,0.09886516,0,0.057489010712743,0,
1973,2,28,14.61909251,0,6.18844030698529,0,
1973,3,1,0.258745,0,8.85349831551503,0,
1973,3,2,0,0,0.108317251499102,0,
1973,3,3,0,0,-3.63797880709171e-12,0,
1973,3,4,0,0,-3.63797880709171e-12,0,
1973,3,5,0,0,-0.025417436601856,0,
1973,3,6,0.24806409,0,0.129725071044959,0,
1973,3,7,4.08998673,0,1.91845445985746,0,
1973,3,8,6.33905221,0,4.89118519767726,0,
1973,3,9,0,-1.11022302462516e-16,3.63834573008353,0,
1973,3,10,0,1.11022302462516e-16,3.63797880709171e-12,0,
1973,3,11,0.02376502,0,0.00806009646476014,0,
1973,3,12,1.05427238,0,0.675624713305297,0,
1973,3,13,0.26949266,0,0.679395306488004,0,
1973,3,14,6.55654214,0,2.44413620115665,0,
1973,3,15,0,0,3.40159332144685,0,
1973,3,16,0,0,0,0,
1973,3,17,0,0,3.63797880709171e-12,0,
1973,3,18,0,0,-3.63797880709171e-12,0,
1973,3,19,8.5875836,0,3.69970718440527,0,
1973,3,20,0,0,4.61429295025664,0,
1973,3,21,0.38097464,0,0.0779918345178885,0,
1973,3,22,0.00440587,0,0.192781092435325,0,
1973,3,23,0,0,0.00270324154189439,0,
1973,3,24,0,0,0,0,
1973,3,25,0,0,3.63797880709171e-12,0,
1973,3,26,0,0,-3.63797880709171e-12,0,
1973,3,27,3.26695602,0,1.16129815718523,0,
1973,3,28,4.08938592,0,3.4850354467344,0,
1973,3,29,1.63898533,0,2.95930503540876,0,
1973,3,30,60.06869222,0,30.5676252629637,3.33066907387547e-16,
1973,3,31,0.20861149,0,30.1646247956232,2.22044604925031e-16,
1973,4,1,0.08691589,0,0.158527090097778,0,
1973,4,2,0,0,0.0534649444307433,0,
1973,4,3,0,0,0,0,
1973,4,4,3.37109483,0,1.63248540586574,0,
1973,4,5,0.89612818,0,2.38730731825126,0,
1973,4,6,0.04012016,0,0.502966514304717,0,
1973,4,7,0.07810414,0,0.0536977868687245,0,
1973,4,8,0,0,0.027776199967775,0,
1973,4,9,0,0,0,0,
1973,4,10,0,0,0,0,
1973,4,11,0,0,0,0,
1973,4,12,0,0,0,0,
1973,4,13,0,0,0,0,
1973,4,14,0,0,0,0,
1973,4,15,0,0,-1.58113096688248,0,
1973,4,16,16.41668927,0,8.16384400495736,0,
1973,4,17,2.6676903,0,9.54241539970826,0,
1973,4,18,6.5288386,0,4.46831472777922,0,
1973,4,19,12.54906553,0,9.47291960902294,0,
1973,4,20,17.93871866,0,14.9602316758246,0,
1973,4,21,3.4595461,0,10.6991653044934,0,
1973,4,22,16.41809097,0,9.28765070058944,0,
1973,4,23,0.00066756,0,8.20960997563088,0,
1973,4,24,0,0,0.000399254349758849,0,
1973,4,25,0,0,0,0,
1973,4,26,18.93030759,0,9.38635049500226,0,
1973,4,27,34.66989376,0,26.7706212798475,0,
1973,4,28,3.9718959,0,19.3724674027762,0,
1973,4,29,0,0,2.2155479119283,0,
1973,4,30,0,0,3.63797880709171e-12,0,
1973,5,1,0.00360481,0,0.00159588019596413,0,
1973,5,2,5.70273704,-1.11022302462516e-16,1.51865731915314,0,
1973,5,3,15.38284398,1.11022302462516e-16,10.3120730594783,0,
1973,5,4,8.82910564,0,12.1229658764751,0,
1973,5,5,0.19178906,0,5.15732246552943,0,
1973,5,6,0,0,0.0981006246438483,0,
1973,5,7,1.85847799,0,0.703666955389053,0,
1973,5,8,0.20260348,0,1.27384091981003,0,
1973,5,9,0.04806409,0,0.0624861378637434,0,
1973,5,10,3.35373838,0,1.51266842031328,0,
1973,5,11,0.13377837,0,2.24665575243853,0,
1973,5,12,0.34065421,0,0.219682468610699,0,
1973,5,13,3.74359147,0,1.90784059725047,0,
1973,5,14,0.57770362,0,2.42323314043097,0,
1973,5,15,10.9353807,0,5.74674577885526,0,
1973,5,16,0.96241657,0,5.94941157130961,0,
1973,5,17,5.75166899,0,3.13014064188974,0,
1973,5,18,0,0,3.58534113797577,0,
1973,5,19,0.04339119,0,0.0161872685457638,0,
1973,5,20,0,0,0.0268175698693085,0,
1973,5,21,0,0,0,0,
1973,5,22,0,0,0,0,
1973,5,23,0.10607477,0,0.0535114101403451,0,
1973,5,24,3.00841127,0,1.57143286340579,0,
1973,5,25,0.62937251,0,1.55326814215368,0,
1973,5,26,13.47022717,0,5.5519200806375,0,
1973,5,27,0.04906542,0,6.75989244455195,0,
1973,5,28,0,0,0.0211211354471743,0,
1973,5,29,2.36295065,0,1.06580086554459,0,
1973,5,30,5.56361825,0,3.75993813567402,0,
1973,5,31,0,0,3.09832320938222,0,
1973,6,1,0.09859813,0,0.0413680402489263,0,
1973,6,2,9.64339129,0,4.39690886189055,0,
1973,6,3,6.10580787,0,8.16321718957261,0,
1973,6,4,0.63077437,0,4.2718162430574,0,
1973,6,5,9.93651554,0,5.28199904944268,0,
1973,6,6,1.48391191,0,5.75868037168402,0,
1973,6,7,1.48104142,0,1.48264895096872,0,
1973,6,8,1.45867826,0,1.47184128143635,0,
1973,6,9,4.9821763,0,3.16020547437802,0,
1973,6,10,9.01375184,0,6.95968572898346,0,
1973,6,11,0.30714286,0,4.66952420206872,0,
1973,6,12,0.32236316,0,0.276036840594315,0,
1973,6,13,1.97656877,0,1.07619445535602,0,
1973,6,14,8.52837133,0,5.21593606564056,0,
1973,6,15,8.24192268,0,8.38520701037123,0,
1973,6,16,0.65627504,0,4.4494759950685,0,
1973,6,17,0.37763686,0,0.52250311377793,0,
1973,6,18,0,0,0.230297568876267,0,
1973,6,19,0,0,0,0,
1973,6,20,4.19759689,0,1.53596878114695,0,
1973,6,21,11.85620857,0,7.91729385736835,0,
1973,6,22,7.77736996,0,10.3883342096888,0,
1973,6,23,2.40033381,0,5.62127127785425,0,
1973,6,24,10.52082798,0,6.15247639675363,0,
1973,6,25,2.6559413,0,6.58844530841088,0,
1973,6,26,1.26128173,0,1.96908042379073,0,
1973,6,27,2.23190926,0,1.6952020086901,0,
1973,6,28,0.41041389,0,1.33130933141365,0,
1973,6,29,0.97249668,0,0.595413912917138,0,
1973,6,30,7.7236984,0,3.7829727402459,0,
1973,7,1,0.60086783,0,4.23783589903542,0,
1973,7,2,0,0,0.347340029329644,0,
1973,7,3,0.17550067,0,0.0740276553951844,0,
1973,7,4,0.20040054,0,0.195354765539378,0,
1973,7,5,0,0,0.092524950447114,0,
1973,7,6,0,0,0,0,
1973,7,7,0,0,0,0,
1973,7,8,0,0,3.63797880709171e-12,0,
1973,7,9,0,0,-3.63797880709171e-12,0,
1973,7,10,0,0,-0.0445149476836377,0,
1973,7,11,0.43891857,0,0.258386538422201,0,
1973,7,12,15.25400546,0,5.97237552369916,0,
1973,7,13,0.05801068,0,7.68301011201038,0,
1973,7,14,0.0840454,0,0.0707814908164437,0,
1973,7,15,0,0,-0.00113043725286843,0,
1973,7,16,8.49939932,0,2.4920213552723,0,
1973,7,17,16.31421911,0,12.3976963978021,0,
1973,7,18,2.38684922,0,9.35222357603561,0,
1973,7,19,1.61909214,0,2.0064146500772,0,
1973,7,20,4.37990658,0,2.89116650935102,0,
1973,7,21,2.80327105,0,3.63671850410174,-1.11022302462516e-16,
1973,7,22,0.19058745,0,1.61455849952472,1.11022302462516e-16,
1973,7,23,0.26421897,0,0.194235581609973,0,
1973,7,24,0,0,0.0993853448417212,0,
1973,7,25,0,0,-0.31798796111616,0,
1973,7,26,17.62002697,0,8.1246148872051,-1.11022302462516e-16,
1973,7,27,13.37790391,0,15.5007814962773,0,
1973,7,28,0,0,6.7186589085868,0,
1973,7,29,0,0,0,0,
1973,7,30,0,0,0,0,
1973,7,31,0.20440588,0,0.0671388472619583,0,
1973,8,1,31.68551467,0,15.6527823623292,-4.44089209850063e-16,
1973,8,2,3.13177574,0,17.5544304053292,0,
1973,8,3,6.52316435,0,4.70216256181084,0,
1973,8,4,2.70340457,0,4.80318839944812,0,
1973,8,5,16.76101488,0,8.56794002663446,0,
1973,8,6,14.25267049,0,15.5148920005631,0,
1973,8,7,31.45193615,0,22.2201496968737,0,
1973,8,8,16.42583465,0,23.9392737823364,0,
1973,8,9,16.40954628,0,16.4177458551349,0,
1973,8,10,1.10914555,0,8.76010667005176,0,
1973,8,11,0.50140188,0,0.838427858743671,0,
1973,8,12,0,0,0.270673199764133,0,
1973,8,13,0.42990655,0,0.171620548124338,0,
1973,8,14,0.76134848,0,0.587140416173497,0,
1973,8,15,14.23317781,0,7.48660887241931,0,
1973,8,16,0,0,7.1165978265235,0,
1973,8,17,10.3929908,0,5.19348245186484,0,
1973,8,18,5.20033387,0,7.79725051450805,0,
1973,8,19,0.51815755,0,2.85928389360925,0,
1973,8,20,0.35674233,0,0.418741564881202,0,
1973,8,21,0,0,0.132271528917045,0,
1973,8,22,0,0,0,0,
1973,8,23,0.15814419,0,0.0551321157799976,0,
1973,8,24,0,0,0.0911623955216783,0,
1973,8,25,0,0,0,0,
1973,8,26,0.63571429,0,0.425948632127984,0,
1973,8,27,6.79646209,0,3.44412690836907,0,
1973,8,28,14.56708972,0,9.92492759052766,0,
1973,8,29,2.00433916,0,8.28582598893991,0,
1973,8,30,4.53184254,0,3.25134590523157,0,
1973,8,31,0,0,2.27955674070472,0,
1973,9,1,0,0,-0.0021502521194634,0,
1973,9,2,34.86635535,0,14.5986016003226,0,
1973,9,3,17.84345805,0,26.3879893996455,0,
1973,9,4,10.46682255,0,14.1577352276945,0,
1973,9,5,8.45300415,0,9.46054335706867,0,
1973,9,6,11.91782394,0,10.1847719866018,0,
1973,9,7,2.16522032,0,7.04214401793797,0,
1973,9,8,0.18845127,0,1.11792093973781,0,
1973,9,9,0,0,0.120102564524132,0,
1973,9,10,34.58604872,0,8.22839009215386,0,
1973,9,11,12.05400556,0,23.3252912626194,0,
1973,9,12,7.32730322,0,10.0193868759088,0,
1973,9,13,8.89058758,0,7.99143240160993,0,
1973,9,14,8.70473984,0,8.81788760144264,0,
