Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1958,3,18,0,0,9.09494701772928e-13,0,
1958,3,19,0,0,0,0,
1958,3,20,0,0,0,0,
1958,3,21,0.1307321,0,0.0647535827474712,0,
1958,3,22,0.00152856,0,0.0816551180760143,0,
1958,3,23,0,0,0.00070021731153247,0,
1958,3,24,0.02638777,0,0.00816260094143217,0,
1958,3,25,0,0,0.0101960912625145,0,
1958,3,26,0.14231698,0,0.0585232439298125,0,
1958,3,27,1.65293647,0,0.898076586916432,2.11758236813575e-22,
1958,3,28,1.43547872,0,1.52935276276639,-2.11758236813575e-22,
1958,3,29,0.27602575,0,0.887315534602749,-2.11758236813575e-22,
1958,3,30,0,0,0.165196390868914,2.11758236813575e-22,
1958,3,31,3.57522128,0,1.72502474132943,0,
1958,4,1,0,0,1.83494108436844,0,
1958,4,2,0.63732905,0,0.272702397810463,0,
1958,4,3,1.45551089,0,1.13675216813226,0,
1958,4,4,0,0,0.659196049083221,0,
1958,4,5,0.00353982,0,0.00197770187969581,0,
1958,4,6,0.14167337,0,0.045776355943417,0,
1958,4,7,0.92276751,0,0.497352499976842,0,
1958,4,8,0.03596138,0,0.531889346808384,0,
1958,4,9,0,0,0.014578811093088,0,
1958,4,10,0,0,0,0,
1958,4,11,0,0,0,0,
1958,4,12,0,0,0,0,
1958,4,13,0.27409493,0,0.148419364785696,0,
1958,4,14,6.70032184,0,3.47436856719196,-2.11758236813575e-22,
1958,4,15,0.45349961,0,3.66409863526314,2.11758236813575e-22,
1958,4,16,0,0,0.212754907025555,0,
1958,4,17,0,0,0,0,
1958,4,18,0,0,0,0,
1958,4,19,0,0,0,0,
1958,4,20,0,0,0,0,
1958,4,21,0,0,0,0,
1958,4,22,0,0,0,0,
1958,4,23,0,0,0,0,
1958,4,24,0,0,1.17211748147383e-05,0,
1958,4,25,0.00072405,0,0.000494310490466887,0,
1958,4,26,0,0,0.000105384908238193,0,
1958,4,27,0,0,0,0,
1958,4,28,0,0,0,0,
1958,4,29,0,0,0,0,
1958,4,30,0,0,0,0,
1958,5,1,0,0,0,0,
1958,5,2,1.64907487,0,0.767332853051812,0,
1958,5,3,0.62011263,0,1.19165610096115,0,
1958,5,4,0.26122285,0,0.373852658601209,0,
1958,5,5,0.77031377,0,0.57146738015399,0,
1958,5,6,0.93201933,0,0.841870196938544,0,
1958,5,7,0.02059533,0,0.45155792206333,0,
1958,5,8,9.70651669,0,4.88682971788876,-2.11758236813575e-22,
1958,5,9,0,0,4.81743643030131,2.11758236813575e-22,
1958,5,10,0.06427997,0,0.0340952623346311,0,
1958,5,11,0.23861626,0,0.145442513594389,0,
1958,5,12,0.1304103,0,0.208931444813061,0,
1958,5,13,7.32043446,0,3.62444664818759,0,
1958,5,14,0.03419147,0,3.79677364006966,0,
1958,5,15,20.48511706,0,10.1552051006356,2.11758236813575e-22,
1958,5,16,6.95599364,0,13.8929614322133,-2.11758236813575e-22,
1958,5,17,0.02091714,0,3.46724143335177,0,
1958,5,18,2.15438456,0,0.953321367033823,0,
1958,5,19,1.77674983,0,1.99015398704887,0,
1958,5,20,2.65872894,0,2.37542153673166,0,
1958,5,21,0.00426388,0,1.43976150391518,0,
1958,5,22,0,0,0.0015055684834806,0,
1958,5,23,9.82679018,0,4.6833980819074,0,
1958,5,24,25.27819817,0,17.3045852591758,0,
1958,5,25,7.3210782,0,16.2921962842947,0,
1958,5,26,6.28415134,0,6.9943484217556,0,
1958,5,27,0.24593725,0,3.44711278297655,0,
1958,5,28,3.96781983,0,1.92991262399846,0,
1958,5,29,0.00442478,0,2.39613868640845,0,
1958,5,30,0,0,0.00293582728954789,0,
1958,5,31,0.75711989,0,0.527184965942979,0,
1958,6,1,0,0,0.381915021925124,0,
1958,6,2,0,0,7.46691603126237e-06,0,
1958,6,3,0,0,0,0,
1958,6,4,0.05100563,0,0.0198299537187268,0,
1958,6,5,10.08415152,0,4.71370664360074,0,
1958,6,6,0.04223653,0,5.00581957557461,0,
1958,6,7,0,0,0.0121495664743634,0,
1958,6,8,0,0,0,2.11758236813575e-22,
1958,6,9,0,0,0,-2.11758236813575e-22,
1958,6,10,0,0,0,0,
1958,6,11,0.00112631,0,0.000388661332181073,0,
1958,6,12,0.00112631,0,0.00111513525371265,-2.11758236813575e-22,
1958,6,13,0,0,0.000281394031844684,2.11758236813575e-22,
1958,6,14,2.54199522,0,1.59918149405075,0,
1958,6,15,1.99565568,0,2.4335040279675,0,
1958,6,16,0.14802896,0,1.52504609287917,2.11758236813575e-22,
1958,6,17,0.85559133,0,0.429023138347475,-2.11758236813575e-22,
1958,6,18,0.33153661,0,0.726214364993211,0,
1958,6,19,0.00474658,0,0.163247346040407,0,
1958,6,20,0,0,0.00162271861699992,0,
1958,6,21,0,0,0,0,
1958,6,22,0,0,0,0,
1958,6,23,0.02807723,0,0.0172415869255929,2.11758236813575e-22,
1958,6,24,0.00362027,0,0.0238538903404333,-2.11758236813575e-22,
1958,6,25,0.04094932,0,0.018695202444178,0,
1958,6,26,0.00112631,0,0.0163576361428568,0,
1958,6,27,0.00112631,0,0.00111365363864024,2.11758236813575e-22,
1958,6,28,0,0,0.000265382471297926,-2.11758236813575e-22,
1958,6,29,0,0,0,0,
1958,6,30,0,0,0,0,
1958,7,1,0,0,0,0,
1958,7,2,0.00112631,0,0.000561982596991584,0,
1958,7,3,0.48069188,0,0.282358750871936,0,
1958,7,4,0.14963797,0,0.248073384432246,0,
1958,7,5,0.1987128,0,0.179452199353364,0,
1958,7,6,0.02510056,0,0.0725491859875547,0,
1958,7,7,0.00635559,0,0.00908443628122768,0,
1958,7,8,0.00112631,0,0.00853254001322057,0,
1958,7,9,0.06049879,0,0.0523013350193651,0,
1958,7,10,0.03628319,0,0.0547795076390685,0,
1958,7,11,0.1151247,0,0.0736032898867052,0,
1958,7,12,10.42156087,0,5.33693067616696,0,
1958,7,13,10.35349974,0,10.3951780192792,0,
1958,7,14,0.47610619,0,5.80126599575033,0,
1958,7,15,1.1131939,0,0.657974252965687,0,
1958,7,16,17.05687896,0,9.35145604035824,0,
1958,7,17,11.71423997,0,14.4786610277088,2.11758236813575e-22,
1958,7,18,12.36846353,0,11.8339475419734,-2.11758236813575e-22,
1958,7,19,1.69549481,0,7.60562812935586,0,
1958,7,20,1.08744975,0,1.32465827166016,0,
1958,7,21,0.67723252,0,0.915092085355354,0,
1958,7,22,6.65470643,0,3.18947684898194,0,
1958,7,23,0.1144811,0,3.5386900319827,0,
1958,7,24,1.10957363,0,0.57672278992959,0,
1958,7,25,0.39814964,0,0.901367852057774,0,
1958,7,26,0.8977474,0,0.497406443901127,0,
1958,7,27,11.84360443,0,6.40798585010271,0,
1958,7,28,1.59806921,0,6.24508151350619,0,
1958,7,29,8.06178611,0,4.92947373750485,0,
1958,7,30,5.33966222,0,6.13703424416144,0,
1958,7,31,1.56790027,0,3.62951920224259,0,
1958,8,1,21.94336312,0,12.3604036861225,0,
1958,8,2,3.22276752,0,11.8398117595625,0,
1958,8,3,0,0,2.07423789067616,0,
1958,8,4,0.00426388,0,0.00213739903301757,0,
1958,8,5,0.1074819,0,0.0354302207160799,0,
1958,8,6,0.35913114,0,0.137615805125279,0,
1958,8,7,25.57819816,0,12.3764947395639,0,
1958,8,8,14.08431226,0,20.5536944950145,0,
1958,8,9,4.95679815,0,10.4919957602888,2.11758236813575e-22,
1958,8,10,0.95100567,0,3.47796757310061,-2.11758236813575e-22,
1958,8,11,5.47843934,0,4.16569880716452,0,
1958,8,12,1.23346743,0,3.56546991988216,0,
1958,8,13,0.62888175,0,0.888167903808608,0,
1958,8,14,4.42220439,0,3.0536896425956,0,
1958,8,15,25.18769203,0,14.3905351774665,0,
1958,8,16,16.18551906,0,20.6849873475721,0,
1958,8,17,5.15800494,0,10.6667729162627,0,
1958,8,18,2.64513279,0,3.89389723352542,0,
1958,8,19,1.95309737,0,2.35756106662393,0,
1958,8,20,0.86226872,0,1.41517461203784,0,
1958,8,21,0.53893806,0,0.705160022013843,0,
1958,8,22,0.1611424,0,0.352101079035492,0,
1958,8,23,0.14561545,0,0.153279773592658,0,
1958,8,24,3.35993568,0,1.75799874435324,0,
1958,8,25,9.82019326,0,6.88420826231322,0,
1958,8,26,23.89686271,0,17.0203214346348,0,
1958,8,27,1.5969429,0,12.9467995893519,0,
1958,8,28,0.61271119,0,1.10865751015081,0,
1958,8,29,2.56202738,0,1.5819923399149,0,
1958,8,30,1.47055514,0,2.01659608345653,-2.11758236813575e-22,
1958,8,31,0,0,0.753046575325243,2.11758236813575e-22,
1958,9,1,0,0,0,0,
1958,9,2,0.60257443,0,0.299491664834022,0,
1958,9,3,0,0,0.30216117422242,0,
1958,9,4,2.84111031,0,1.41290396881686,0,
1958,9,5,8.03330662,0,5.37769728153762,0,
1958,9,6,0.10989542,0,4.11000646056891,0,
1958,9,7,0,0,0.0560717385706084,0,
1958,9,8,0,0,0,2.11758236813575e-22,
1958,9,9,1.26878522,0,0.614373536119274,-2.11758236813575e-22,
1958,9,10,0,0,0.634434328113457,0,
1958,9,11,8.24706369,0,4.08319751237832,0,
1958,9,12,3.21182629,0,5.44311573568393,0,
1958,9,13,0.25446501,0,1.67005337076807,0,
1958,9,14,0.9902655,0,0.616502127530112,0,
1958,9,15,0.02711183,0,0.514237314598177,0,
1958,9,16,0,0,0.0136550331699254,0,
1958,9,17,6.92204356,0,3.43676550869895,0,
1958,9,18,0.02630732,0,3.48993683001481,0,
1958,9,19,6.40820603,0,3.21461030807859,0,
1958,9,20,3.92679004,0,5.17439928700514,0,
1958,9,21,7.41995186,0,5.69137934341507,-2.11758236813575e-22,
1958,9,22,0.24899438,0,3.84808120431262,2.11758236813575e-22,
1958,9,23,0.00563154,0,0.129770818119141,0,
1958,9,24,0,0,0.00264819419862761,0,
1958,9,25,0.07715205,0,0.0384695356533484,0,
1958,9,26,4.0479486,0,2.06079977912759,0,
1958,9,27,2.09758653,0,3.07954467477248,0,
1958,9,28,0.00643604,0,1.04929463617736,0,
1958,9,29,0.02212389,0,0.0128009978961927,0,
1958,9,30,0,0,0.0110636391991648,0,
1958,10,1,0,0,9.09494701772928e-13,0,
1958,10,2,0,0,-9.09494701772928e-13,0,
1958,10,3,9.37168155,0,4.68009556385732,2.11758236813575e-22,
1958,10,4,13.26822233,0,11.304420773934,-2.11758236813575e-22,
1958,10,5,6.83974265,0,10.0489060019445,0,
1958,10,6,5.28342732,0,6.06328766564275,0,
1958,10,7,5.13435245,0,5.20939099066891,0,
1958,10,8,1.60860823,0,3.4076349714187,0,
1958,10,9,1.18785198,0,1.39879202423163,0,
1958,10,10,1.57079649,0,1.36953321714191,2.11758236813575e-22,
1958,10,11,9.08656483,0,5.29430200601018,-2.11758236813575e-22,
1958,10,12,4.11029774,0,6.65237214565332,0,
1958,10,13,0.97811747,0,2.57546141774856,0,
1958,10,14,0,0,0.487345349163661,0,
1958,10,15,0,0,0,0,
1958,10,16,3.27095742,0,1.62927581951863,-2.11758236813575e-22,
1958,10,17,10.39581673,0,6.84336211093523,2.11758236813575e-22,
1958,10,18,1.23966212,0,6.01909247724143,0,
1958,10,19,0.09871279,0,0.714335613098228,0,
1958,10,20,2.33572008,0,1.23701059940686,0,
1958,10,21,0.60884957,0,1.45074230941373,0,
1958,10,22,5.30909102,0,3.19986734584472,0,
1958,10,23,0.39750604,0,2.90457319502639,0,
1958,10,24,8.25197113,0,4.30660550815719,0,
1958,10,25,9.5979083,0,8.92407735944198,0,
1958,10,26,0,0,4.75530832301411,0,
1958,10,27,0.08551891,0,0.0424515962395162,0,
1958,10,28,0.00378117,0,0.0448167428312445,0,
1958,10,29,0.01866452,0,0.0112181309641528,0,
1958,10,30,0,0,0.00930802152288379,0,
1958,10,31,0.07288817,0,0.0363201085083347,0,
1958,11,1,0.52477877,0,0.315770087270721,0,
1958,11,2,0.06798069,0,0.317282313569194,0,
1958,11,3,0.05888978,0,0.063809441412559,0,
1958,11,4,0.06572808,0,0.0623088674865358,0,
1958,11,5,0.03201931,0,0.0486366390287003,0,
1958,11,6,0,0,0.0153360722188154,2.11758236813575e-22,
1958,11,7,0.09356396,0,0.0542775161165991,-2.11758236813575e-22,
1958,11,8,0.00112631,0,0.0430843026188086,-2.11758236813575e-22,
1958,11,9,0,0,0.000590219037803763,2.11758236813575e-22,
1958,11,10,0,0,0,-2.11758236813575e-22,
1958,11,11,0.05156879,0,0.027127902842949,2.11758236813575e-22,
1958,11,12,0.03386967,0,0.0437385020040892,0,
1958,11,13,20.92003238,0,11.0250287467625,2.11758236813575e-22,
1958,11,14,8.60724071,0,15.3539007832178,-2.11758236813575e-22,
1958,11,15,4.49412716,0,6.75393808664194,0,
1958,11,16,0.00675784,0,2.44456859083311,0,
1958,11,17,0.08294449,0,0.0394239687575464,0,
1958,11,18,0.00313757,0,0.0378713481140949,0,
1958,11,19,0.28793243,0,0.134282642445214,0,
1958,11,20,7.18254234,0,4.29297191569185,0,
1958,11,21,5.83926002,0,6.40550628959954,0,
1958,11,22,0.06621078,0,3.14697694746337,0,
1958,11,23,0.07135962,0,0.0692381523458607,0,
1958,11,24,1.58551894,0,0.686665085453569,0,
1958,11,25,0.00426388,0,0.893322949173125,0,
1958,11,26,0.42059534,0,0.192233136534924,-2.11758236813575e-22,
1958,11,27,0,0,0.255377625847359,2.11758236813575e-22,
1958,11,28,1.10442481,0,0.607616270656763,0,
1958,11,29,9.509413,0,5.00087539874221,0,
1958,11,30,0.00530973,0,4.59003715544986,0,
1958,12,1,0.02823813,0,0.0153759141203409,0,
1958,12,2,0,0,0.0146822195038112,0,
1958,12,3,0.90547066,0,0.289774144219336,0,
1958,12,4,0,0,0.510979945020154,0,
1958,12,5,0,0,0,0,
1958,12,6,0.02566372,0,0.0117528910386682,-2.11758236813575e-22,
1958,12,7,0,0,0.0163911026238566,2.11758236813575e-22,
1958,12,8,0,0,1.19749165605754e-06,0,
1958,12,9,0.43950121,0,0.135627824814037,0,
1958,12,10,2.31729692,0,1.60761700170406,0,
1958,12,11,5.40836695,0,3.51740314598737,0,
1958,12,12,2.20120682,0,3.17591771585467,0,
1958,12,13,3.5088496,0,3.12925402625206,0,
1958,12,14,1.21166536,0,2.37183855451349,0,
1958,12,15,0.00112631,0,0.406142546446063,0,
1958,12,16,0.96379728,0,0.405994649619061,0,
1958,12,17,1.14135157,0,0.994997654124745,0,
1958,12,18,0,0,0.475842286290572,0,
1958,12,19,0,0,0,0,
1958,12,20,0,0,0,0,
1958,12,21,0,0,0,0,
1958,12,22,0,0,-9.09494701772928e-13,-2.11758236813575e-22,
1958,12,23,0,0,9.09494701772928e-13,2.11758236813575e-22,
1958,12,24,0,0,0,0,
1958,12,25,0,0,0,0,
1958,12,26,0,0,0,0,
1958,12,27,0,0,-9.09494701772928e-13,0,
1958,12,28,0,0,9.09494701772928e-13,0,
1958,12,29,0,0,0,0,
1958,12,30,0,0,0,0,
1958,12,31,0,0,0,0,
1959,1,1,0,0,0,0,
1959,1,2,0,0,0,0,
1959,1,3,0,0,0,0,
1959,1,4,0,0,0,0,
1959,1,5,0,0,0,0,
1959,1,6,0,0,-9.09494701772928e-13,0,
1959,1,7,0,0,9.09494701772928e-13,0,
1959,1,8,0,0,0,0,
1959,1,9,0,0,0,0,
1959,1,10,0,0,0,0,
1959,1,11,0,0,0,0,
1959,1,12,0,0,0,0,
1959,1,13,0.53748995,0,0.261043871699258,2.11758236813575e-22,
1959,1,14,0.00474658,0,0.225286919198879,-2.11758236813575e-22,
1959,1,15,1.89702335,0,1.11934977257442,0,
1959,1,16,0,0,1.08412857692201,0,
1959,1,17,0,0,0,0,
1959,1,18,0,0,0,0,
1959,1,19,0,0,0,0,
1959,1,20,0,0,0,0,
1959,1,21,0,0,0,0,
1959,1,22,0,0,0,0,
1959,1,23,0,0,0,0,
1959,1,24,0,0,0,0,
1959,1,25,3.4946099,0,1.69777175965191,0,
1959,1,26,22.41930833,0,12.8486785011683,0,
1959,1,27,0.683749,0,11.5487379178976,0,
1959,1,28,0,0,0.23569454351582,0,
1959,1,29,0,0,0,0,
1959,1,30,0,0,0,0,
1959,1,31,0,0,0,0,
1959,2,1,0,0,0,0,
1959,2,2,0,0,0,0,
1959,2,3,0.06500402,0,0.0273103349109078,0,
1959,2,4,0,0,0.0390649134278647,0,
1959,2,5,0,0,0,0,
1959,2,6,0.82670959,0,0.449287398860179,0,
1959,2,7,0.01005632,0,0.446679078442685,0,
1959,2,8,0,0,0.00198247253956652,0,
1959,2,9,0,0,-9.09494701772928e-13,0,
1959,2,10,0,0,0,0,
1959,2,11,0,0,4.41355969087454e-05,0,
1959,2,12,0.02864039,0,0.0158660661190879,0,
1959,2,13,6.51705561,0,3.27324736107494,0,
1959,2,14,42.45848835,0,24.4884262431788,0,
1959,2,15,6.65977487,0,24.6466124510544,-2.11758236813575e-22,
1959,2,16,1.45776352,0,4.20624493800551,2.11758236813575e-22,
1959,2,17,0,0,0.866402679017483,0,
1959,2,18,0,0,0,0,
1959,2,19,0,0,0,0,
1959,2,20,0.02904264,0,0.00850317185449967,0,
1959,2,21,0.05205149,0,0.0405856159450195,0,
1959,2,22,0,0,0.0314173186116022,0,
1959,2,23,0,0,0.000312546113491408,0,
1959,2,24,0,0,0,0,
1959,2,25,0,0,0,0,
1959,2,26,0,0,0,0,
1959,2,27,0,0,0,0,
1959,2,28,0,0,0,0,
1959,3,1,0,0,-9.09494701772928e-13,0,
1959,3,2,0,0,1.81898940354586e-12,0,
1959,3,3,0,0,-9.09494701772928e-13,0,
1959,3,4,0.18399035,0,0.0885706863437008,0,
1959,3,5,10.04505247,0,5.22303903075772,-2.11758236813575e-22,
1959,3,6,7.8223655,0,9.0624057495661,4.2351647362715e-22,
1959,3,7,0.3995173,0,4.02072525988478,-2.11758236813575e-22,
1959,3,8,1.5470636,0,1.08184699968751,0,
1959,3,9,1.35020114,0,1.44357758626484,0,
1959,3,10,1.67417544,0,1.45602696495462,0,
1959,3,11,0.97465809,0,1.42391679409866,0,
1959,3,12,0,0,0.601869032860122,0,
1959,3,13,0,0,0,0,
1959,3,14,0,0,0,0,
1959,3,15,0,0,0,0,
1959,3,16,0,0,0,0,
1959,3,17,0.01246983,0,0.00324305219965027,0,
1959,3,18,0.02131939,0,0.0166079845967033,0,
1959,3,19,0,0,0.0132907871311545,0,
1959,3,20,0,0,0.000186140387995692,2.11758236813575e-22,
1959,3,21,0,0,0,-2.11758236813575e-22,
1959,3,22,0,0,0,0,
1959,3,23,0,0,0,0,
1959,3,24,0,0,0,0,
1959,3,25,0,0,0,0,
1959,3,26,1.17401451,0,0.450260099673869,0,
1959,3,27,8.92920366,0,4.97767420316995,0,
1959,3,28,1.99782786,0,5.47208820214382,0,
1959,3,29,2.48093325,0,2.26387559497289,-2.11758236813575e-22,
1959,3,30,3.84408689,0,3.21232193530796,2.11758236813575e-22,
1959,3,31,20.49951781,0,12.2119768900511,0,
1959,4,1,23.15116717,0,22.127392830309,0,
1959,4,2,20.12268763,0,21.9093763376368,-2.11758236813575e-22,
1959,4,3,2.64859214,0,11.3932783701894,0,
1959,4,4,0,0,1.37670346906361,2.11758236813575e-22,
1959,4,5,0,0,0,0,
1959,4,6,0.02976669,0,0.00940300677120831,0,
1959,4,7,0,0,0.0104360211807943,0,
1959,4,8,0,0,0,0,
1959,4,9,0,0,0,0,
1959,4,10,0,0,-9.09494701772928e-13,0,
1959,4,11,0,0,9.09494701772928e-13,0,
1959,4,12,0,0,6.70722265567747e-05,0,
1959,4,13,0.00112631,0,0.00088478347970522,0,
1959,4,14,0.06492357,0,0.0160807327401926,0,
1959,4,15,0.21190668,0,0.112244076354727,0,
1959,4,16,0.04883347,0,0.0897305682683509,0,
1959,4,17,0,0,0.00712079003733379,0,
1959,4,18,0,0,0,0,
1959,4,19,0,0,0,0,
1959,4,20,0,0,0,2.11758236813575e-22,
1959,4,21,0,0,0,-2.11758236813575e-22,
1959,4,22,0,0,0,0,
1959,4,23,0,0,0,0,
1959,4,24,0,0,0,0,
1959,4,25,0.47361224,0,0.326818409173029,0,
1959,4,26,0.05181014,0,0.184445521996167,0,
1959,4,27,0.08728882,0,0.0690529097855688,0,
1959,4,28,0.0224457,0,0.0444647531321607,0,
1959,4,29,0.20965407,0,0.106879450259839,0,
1959,4,30,0,0,0.0786774918269657,0,
1959,5,1,0.02823813,0,0.00488532726376434,0,
1959,5,2,0,0,0.0154594417736007,0,
1959,5,3,0,0,0,0,
1959,5,4,0,0,0,0,
1959,5,5,0,0,0,0,
1959,5,6,0,0,0,0,
1959,5,7,0,0,0,0,
1959,5,8,0,0,0,0,
1959,5,9,0.02711183,0,0.00557120303528791,0,
1959,5,10,0.0310539,0,0.027134619129356,0,
1959,5,11,0.03451328,0,0.0320844248417416,0,
1959,5,12,0,0,0.0275115511994954,0,
1959,5,13,0,0,0.00227416417146742,0,
1959,5,14,0,0,0,0,
1959,5,15,0,0,0,0,
1959,5,16,0,0,0,0,
1959,5,17,0,0,0.000561434279916284,0,
1959,5,18,0.01866452,0,0.0153316854602963,0,
1959,5,19,12.55671761,0,6.23079912714911,0,
1959,5,20,1.70289624,0,7.25868660128072,0,
1959,5,21,0.29991955,0,0.778641387262724,0,
1959,5,22,0.00353982,0,0.0670964462970005,0,
1959,5,23,0.11922768,0,0.0776348683002652,0,
1959,5,24,0,0,0.0894987701940408,0,
1959,5,25,0.07160097,0,0.0428389118706036,0,
1959,5,26,0.05189059,0,0.0637161461017968,0,
1959,5,27,0.03306517,0,0.0490912006398503,0,
1959,5,28,0.11802092,0,0.0668282029519105,0,
1959,5,29,0.95124701,0,0.422560421980961,0,
1959,5,30,0.07827836,0,0.460096116195928,0,
1959,5,31,0,0,0.0279640162571013,0,
1959,6,1,0,0,0,0,
1959,6,2,0,0,0,0,
1959,6,3,0,0,0,0,
1959,6,4,0.02638777,0,0.0135668404191165,0,
1959,6,5,6.66661315,0,3.11741387825896,0,
1959,6,6,1.32727275,0,3.76719022307771,0,
1959,6,7,0.9432824,0,1.26411121378533,0,
1959,6,8,2.69597752,0,1.92119841549447,0,
1959,6,9,2.38954146,0,2.48764117776682,0,
1959,6,10,0.02823813,0,1.33284735159577,0,
1959,6,11,0.10539019,0,0.0399818724135912,0,
1959,6,12,0.20675785,0,0.144673778894685,0,
1959,6,13,1.44207565,0,0.571219535927412,0,
1959,6,14,1.45398233,0,1.44720164215323,0,
1959,6,15,0.25374095,0,0.612259049846216,0,
1959,6,16,0,0,0.058000184222692,0,
1959,6,17,0,0,0,0,
1959,6,18,0,0,0,0,
1959,6,19,0,0,0,0,
1959,6,20,1.04062753,0,0.640451510430466,0,
1959,6,21,0.0920354,0,0.442239992420582,0,
1959,6,22,0.59509253,0,0.352927341825307,0,
1959,6,23,1.18399038,0,0.838092038155992,0,
1959,6,24,0.4149638,0,0.775436178146265,0,
1959,6,25,22.97996831,0,11.8494686360991,0,
1959,6,26,1.75341916,0,12.663466747631,0,
1959,6,27,1.1522124,0,1.65950456502833,0,
1959,6,28,0.00249397,0,0.719160908409322,0,
1959,6,29,0.05309735,0,0.0252778341673547,0,
1959,6,30,0,0,0.0440615451107078,0,
1959,7,1,0.13411103,0,0.0559938736269032,0,
1959,7,2,0.03049075,0,0.112313747977169,0,
1959,7,3,0,0,0.0232302285685364,0,
1959,7,4,0.0001609,0,0.000133721646307095,0,
1959,7,5,0.03555913,0,0.00711961324122967,0,
1959,7,6,0.48559936,0,0.201163059719875,0,
1959,7,7,0.04376509,0,0.415812699986418,0,
1959,7,8,0.03572003,0,0.0824207202449543,0,
1959,7,9,0,0,0.0225024093933826,0,
1959,7,10,0.00112631,0,0.0010808318047566,0,
1959,7,11,0,0,0.0007787162439854,0,
1959,7,12,2.09525346,0,1.21209746603472,2.11758236813575e-22,
1959,7,13,0.58447306,0,0.99436604607854,-2.11758236813575e-22,
1959,7,14,1.29863236,0,1.19898473236208,0,
1959,7,15,1.83234117,0,1.6952046900924,0,
1959,7,16,0.0154465,0,1.06906012333275,0,
1959,7,17,0,0,0.00550173826195533,0,
1959,7,18,0,0,0,0,
1959,7,19,0.95695899,0,0.364482118469823,0,
1959,7,20,0,0,0.744167474261303,0,
1959,7,21,0,0,0.0187761639626842,0,
1959,7,22,0.24923573,0,0.133105942373732,-2.11758236813575e-22,
1959,7,23,7.74762679,0,3.99081577190918,2.11758236813575e-22,
1959,7,24,7.31464214,0,7.63585083107409,0,
1959,7,25,5.97940478,0,6.90095490909243,0,
1959,7,26,0,0,3.10724373454923,0,
1959,7,27,9.33193904,0,4.50835142410324,0,
1959,7,28,2.2666131,0,6.12662095389351,0,
1959,7,29,0.15687852,0,0.846005060293464,0,
1959,7,30,0.00893001,0,0.0351721938477567,0,
1959,7,31,0.04995978,0,0.0370957082004679,0,
1959,8,1,0,0,0.0293616543494863,0,
1959,8,2,6.31335491,0,3.52559381939136,0,
1959,8,3,1.74907484,0,4.20605106186576,0,
1959,8,4,6.12107815,0,4.28928715664551,0,
1959,8,5,20.55116684,0,13.6983016791764,0,
1959,8,6,5.90716015,0,13.7820382296404,0,
1959,8,7,0.01794047,0,3.45180771317155,0,
1959,8,8,15.00764315,0,7.55381918304647,0,
1959,8,9,2.5427193,0,8.23184665377812,0,
1959,8,10,0.54979888,0,0.874236128243865,0,
1959,8,11,0.13998391,0,0.231524425018506,0,
1959,8,12,22.96347576,0,11.1013571824897,0,
1959,8,13,5.67771533,0,14.9942380577922,0,
1959,8,14,2.26669352,0,4.47351340424393,0,
1959,8,15,0.05607402,0,0.693993858119029,0,
1959,8,16,0.09734513,0,0.0874682846697397,0,
1959,8,17,0.06202735,0,0.0858970233157379,0,
1959,8,18,0,0,0.0270197370628011,0,
1959,8,19,0,0,0,0,
1959,8,20,0,0,0,0,
1959,8,21,0,0,0,0,
1959,8,22,0,0,0,0,
1959,8,23,0,0,0,0,
1959,8,24,0,0,0,0,
1959,8,25,0,0,0,0,
1959,8,26,0,0,0,0,
1959,8,27,0,0,0,0,
1959,8,28,0,0,0,0,
1959,8,29,0.09855189,0,0.0401204645686448,0,
1959,8,30,0.00313757,0,0.0228643386790282,0,
1959,8,31,0.36894611,0,0.155328709397509,0,
1959,9,1,0,0,0.255014748509893,0,
1959,9,2,0,0,0.008506728253451,0,
1959,9,3,0,0,0,0,
1959,9,4,0,0,0,0,
1959,9,5,0,0,0,0,
1959,9,6,0,0,0,0,
1959,9,7,0,0,0,2.11758236813575e-22,
1959,9,8,0.00893001,0,0.00291104177722445,-2.11758236813575e-22,
1959,9,9,0,0,0.00748167189885862,0,
1959,9,10,0,0,0.000961289003498678,0,
1959,9,11,0,0,0,0,
1959,9,12,0.14674176,0,0.107245868061909,0,
1959,9,13,1.3106195,0,0.878265858441409,0,
1959,9,14,4.59710388,0,2.79528289630616,0,
1959,9,15,4.54738553,0,4.56859420523142,0,
1959,9,16,0.19662108,0,2.48200666803223,0,
1959,9,17,4.38423175,0,2.65859015076876,0,
1959,9,18,4.416412,0,4.39468784875953,0,
1959,9,19,5.79420772,0,5.00045618005697,0,
1959,9,20,7.64987939,0,6.34932188068433,0,
1959,9,21,1.26991153,0,4.42765903588042,0,
1959,9,22,1.81230895,0,1.55129509369363,0,
1959,9,23,0.00112631,0,1.1614920493812,0,
1959,9,24,0,0,0.000590859926887788,0,
1959,9,25,0.00611424,0,0.0012341168248895,0,
1959,9,26,0,0,0.0062337275739992,0,
1959,9,27,0.06186645,0,0.049054011451517,0,
1959,9,28,0.31263074,0,0.149025919946325,0,
1959,9,29,7.15502832,0,3.87123445737143,0,
1959,9,30,1.30764283,0,4.5930783635049,0,
1959,10,1,0.03322607,0,0.666421928273849,0,
