Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1981,3,23,24.14,-2.8421709430404e-14,12.997998078903,-2.1316282072803e-14,25.12
1981,3,24,14.02,-5.6843418860808e-14,19.0805001251501,0,15.84
1981,3,25,13.4,0,13.7111957857414,0,13.26
1981,3,26,0.05,0,6.75823030513857,-7.105427357601e-15,11.43
1981,3,27,1.61,0,0.639947694282455,7.105427357601e-15,7.57
1981,3,28,0,0,0.748094771381147,0,5.52
1981,3,29,0,0,0,0,4.16
1981,3,30,0,0,0,0,3.29
1981,3,31,0.11,0,0.0342060196126113,0,2.75
1981,4,1,0.02,0,0.0616590595454909,0,2.33
1981,4,2,0,0,0.010109283055499,0,2
1981,4,3,0,0,-3.63797880709171e-12,0,1.74
1981,4,4,0,0,0,0,1.55
1981,4,5,0.11,0,0.0702112910912547,0,1.39
1981,4,6,0.78,0,0.538143699883221,0,1.24
1981,4,7,1.46,0,0.969317517286981,0,1.17
1981,4,8,6.23,0,3.72373203450479,0,1.29
1981,4,9,0.03,0,3.37766143756744,0,1.17
1981,4,10,0,0,0.0174167661680258,0,1.01
1981,4,11,0.16,0,0.0642282392909692,0,0.93
1981,4,12,2.27,0,1.20400541108393,0,0.88
1981,4,13,0.12,0,1.28039371976047,0,0.87
1981,4,14,0,0,0.0499330998682126,0,0.75
1981,4,15,0,0,0,0,0.68
1981,4,16,0,0,0,-7.105427357601e-15,0.63
1981,4,17,0,0,0,7.105427357601e-15,0.58
1981,4,18,0,0,0,0,0.54
1981,4,19,0,0,0,7.105427357601e-15,0.52
1981,4,20,0,0,0,-7.105427357601e-15,0.49
1981,4,21,0,0,0,0,0.46
1981,4,22,0.01,0,0.00340641259390395,0,0.44
1981,4,23,11.26,0,3.17520678124129,0,0.43
1981,4,24,9.05,0,10.1746772928454,0,0.89
1981,4,25,7.44,0,8.24505026157931,-7.105427357601e-15,1.05
1981,4,26,7.55,-7.105427357601e-15,7.49464687197178,0,0.86
1981,4,27,0.18,7.105427357601e-15,3.88198367048972,7.105427357601e-15,1.09
1981,4,28,2.78,0,1.36596921090313,0,1.62
1981,4,29,0.44,0,1.71498034045362,0,2.08
1981,4,30,3.53,0,1.82505708323515,0,1.66
1981,5,1,0.24,0,2.45188291433078,0,1.38
1981,5,2,10.45,0,3.99412102400311,0,1.01
1981,5,3,22.8,0,16.6249318000882,0,4.96
1981,5,4,0.67,0,11.7355447116242,0,4.09
1981,5,5,12.4,0,6.43026657348673,0,4.75
1981,5,6,0.46,0,6.45496735758934,0,4.09
1981,5,7,1.33,0,0.880177954655665,0,3.29
1981,5,8,0.07,0,0.710595387474314,0,2.64
1981,5,9,2.65,0,1.28319918362104,0,2.21
1981,5,10,0.44,0,1.76098868782719,0,2.05
1981,5,11,0.03,0,0.202393894105626,0,1.67
1981,5,12,1.36,0,0.64597642604349,0,1.46
1981,5,13,1.07,0,1.24000982759026,0,1.29
1981,5,14,3.48,0,2.10444098048174,0,1.2
1981,5,15,9.6,0,5.81301183602045,0,1.2
1981,5,16,4.91,0,7.6605435976453,0,1.67
1981,5,17,6.05,0,5.41403245994297,0,1.97
1981,5,18,2.25,0,4.37982470079442,0,1.72
1981,5,19,0.19,0,1.55513743668052,0,1.38
1981,5,20,9.99,0,3.4397111856415,0,2.12
1981,5,21,2.14,0,6.06664811608789,0,1.72
1981,5,22,9.29,0,5.64025721885628,7.105427357601e-15,1.82
1981,5,23,7.64,0,8.45798847995684,-7.105427357601e-15,3.04
1981,5,24,7.33,0,7.48570203608688,0,2.98
1981,5,25,1.03,0,4.23226661947047,0,3.33
1981,5,26,0.51,0,0.771131903697096,0,2.58
1981,5,27,9.95,0,4.95883479402983,0,2.7
1981,5,28,0.19,0,5.14258828117454,0,3.3
1981,5,29,1.35,0,0.792186031849269,0,2.51
1981,5,30,2.4,0,1.92539798396683,0,2.19
1981,5,31,0.19,0,1.1194973011261,0,2.04
1981,6,1,17.64,0,8.53855383046539,0,1.84
1981,6,2,2.94,0,10.2901060569275,0,4.56
1981,6,3,0.07,0,1.59196360636997,0,2.75
1981,6,4,1.77,0,0.911099875313084,0,2.53
1981,6,5,0.18,0,1.00819847666571,0,2.19
1981,6,6,4.25,0,1.94940430462884,0,2.02
1981,6,7,5.51,0,5.05927983634319,0,2.21
1981,6,8,8.61,0,6.96020502649481,0,2.98
1981,6,9,2.47,0,5.54039004181686,0,3.77
1981,6,10,10.74,0,6.10440706927329,0,3.07
1981,6,11,11.01,0,10.8722675055833,0,5.71
1981,6,12,0.22,0,5.84797576215715,0,4.56
1981,6,13,4.01,0,2.06279792128771,0,3.66
1981,6,14,24.62,0,14.2523355051526,0,8.84
1981,6,15,0.07,0,12.3454321002173,0,8.11
1981,6,16,0,0,0.0383206397818867,0,5.13
1981,6,17,0,0,0,0,3.76
1981,6,18,0.71,0,0.399766201018792,0,2.95
1981,6,19,0.26,0,0.517257089886698,0,2.46
1981,6,20,0.13,0,0.236885032787541,0,2.04
1981,6,21,0,0,0.0617047189807636,0,1.66
1981,6,22,0,0,0,0,1.41
1981,6,23,0.07,0,0.0268761064871796,0,1.23
1981,6,24,0.3,0,0.148942741732753,0,1.1
1981,6,25,0.22,0,0.242609986369644,0,0.99
1981,6,26,2.03,0,0.721571895752277,0,0.9
1981,6,27,0.01,0,1.11398633678618,0,0.84
1981,6,28,0,0,0.00544193343739607,0,0.75
1981,6,29,1.56,0,0.746836064354284,0,0.68
1981,6,30,0.15,0,0.959273769527499,0,0.65
1981,7,1,2.27,0,1.00651361380733,0,0.63
1981,7,2,7.41,0,4.18728647542594,0,0.63
1981,7,3,0.1,0,3.79406544065205,0,0.86
1981,7,4,0.05,0,0.0780207913085178,0,0.61
1981,7,5,6.54,0,3.04737341208238,0,0.68
1981,7,6,1.89,0,4.50270538797486,0,0.72
1981,7,7,0.14,0,1.11082584711767,0,0.61
1981,7,8,0,0,0.0869158668683667,-7.105427357601e-15,0.53
1981,7,9,0,0,0,7.105427357601e-15,0.47
1981,7,10,3.2,0,1.34857903298325,0,0.43
1981,7,11,1.18,0,2.33653613283605,0,0.45
1981,7,12,0.02,0,0.73144875320213,0,0.43
1981,7,13,0.11,0,0.0689858561709116,0,0.39
1981,7,14,0.04,0,0.0766404526475526,0,0.35
1981,7,15,2.37,0,0.862712139318319,0,0.34
1981,7,16,4.15,0,3.1428558669104,0,0.36
1981,7,17,3.3,0,3.78505855530602,0,0.45
1981,7,18,2.08,0,2.7959186761509,0,0.4
1981,7,19,2.45,0,2.22729697833347,0,0.38
1981,7,20,9.36,0,5.66832396207246,0,0.49
1981,7,21,20.02,0,14.4826710864545,0,2.51
1981,7,22,10.06,0,15.0562773460915,7.105427357601e-15,3.95
1981,7,23,4.05,0,7.14681332513646,-7.105427357601e-15,3.09
1981,7,24,0.04,0,2.33618699906947,0,1.9
1981,7,25,1.6,0,0.778188374235469,0,1.44
1981,7,26,0.01,0,0.912496621174796,0,1.19
1981,7,27,0,0,0.00371826459740987,0,0.98
1981,7,28,0.01,0,0.00440746128151659,0,0.85
1981,7,29,0,0,0.00542900975779048,0,0.73
1981,7,30,0,7.105427357601e-15,0,7.105427357601e-15,0.63
1981,7,31,0,-7.105427357601e-15,0,-7.105427357601e-15,0.58
1981,8,1,0,0,0,0,0.52
1981,8,2,0.02,0,0.0112134257178695,0,0.47
1981,8,3,0.35,0,0.131999724908383,0,0.43
1981,8,4,0,0,0.235523026978626,0,0.41
1981,8,5,0.93,0,0.283242376794078,0,0.38
1981,8,6,12.46,0,6.41299829770651,0,0.57
1981,8,7,0.15,0,6.51007808953364,0,0.59
1981,8,8,0.95,7.105427357601e-15,0.49820177667425,7.105427357601e-15,0.47
1981,8,9,0.01,-7.105427357601e-15,0.672448494693526,-7.105427357601e-15,0.42
1981,8,10,0,0,0.00611271732122987,0,0.35
1981,8,11,0.16,0,0.054922514478676,0,0.32
1981,8,12,0.33,0,0.232632839841244,0,0.3
1981,8,13,6.42,0,2.34761303080086,0,0.32
1981,8,14,0.33,0,3.69822946337445,0,0.4
1981,8,15,0.76,0,0.502960779671412,0,0.34
1981,8,16,0,0,0.473716565884388,0,0.29
1981,8,17,0.15,0,0.102200587563857,0,0.26
1981,8,18,0.51,0,0.302272515684308,0,0.25
1981,8,19,21.26,0,7.58583728956364,0,0.61
1981,8,20,0.09,0,10.6766116213003,0,1.06
1981,8,21,3.55,0,1.58711372849211,0,0.6
1981,8,22,2.34,0,3.15577124978881,0,0.76
1981,8,23,0.03,0,1.24714221795875,0,0.75
1981,8,24,0,0,0.0115054708112439,0,0.57
1981,8,25,0,0,0,0,0.47
1981,8,26,0,0,0,0,0.4
1981,8,27,0,0,0,0,0.35
1981,8,28,0.14,0,0.0479405799123924,0,0.31
1981,8,29,0.03,0,0.10658727199916,0,0.29
1981,8,30,0,0,0.0152822742529679,0,0.27
1981,8,31,0.01,0,0.0026601719619066,0,0.25
1981,9,1,0,0,0.0055960443278309,0,0.23
1981,9,2,0,0,-1.27705789054744e-06,0,0.22
1981,9,3,0,0,0,0,0.21
1981,9,4,0,0,0,0,0.2
1981,9,5,0,0,0,0,0.18
1981,9,6,0,0,0,0,0.17
1981,9,7,14.05,0,6.92793810856529,0,0.19
1981,9,8,0.25,0,7.26905794500635,0,0.6
1981,9,9,0,0,0.119341897196136,0,0.32
1981,9,10,11.98,0,5.73541334873517,0,0.34
1981,9,11,3.89,0,8.06956150109909,0,0.5
1981,9,12,6.54,0,4.95459416068115,0,0.52
1981,9,13,1.03,0,4.0180056269237,0,0.55
1981,9,14,27.17,0,13.3534834640341,0,2.02
1981,9,15,0.53,0,13.8764086087285,0,2.34
1981,9,16,4.81,0,2.58825125156727,7.105427357601e-15,1.45
1981,9,17,23.23,0,13.9437387590187,-7.105427357601e-15,4.17
1981,9,18,11.81,0,17.5202585527222,0,5.5
1981,9,19,30.98,0,21.2775043327092,0,16.29
1981,9,20,5.87,0,18.4327432117934,0,10.52
1981,9,21,8.76,0,7.06688964323985,0,7.54
1981,9,22,1.48,0,5.58711614402273,0,5.8
1981,9,23,12.78,0,6.62653253624376,0,5.45
1981,9,24,5.1,0,8.96828377868951,0,5.76
1981,9,25,8.92,0,6.96663903912486,0,4.64
1981,9,26,20.65,0,14.7836476897755,0,7.67
1981,9,27,10.05,0,15.3641341857037,7.105427357601e-15,12.52
1981,9,28,3.71,0,6.99853869295839,-7.105427357601e-15,8.8
1981,9,29,12.77,0,8.16551114600952,0,7.92
1981,9,30,23.79,0,18.0475592232797,0,8.12
1981,10,1,12.35,0,18.0721048179257,0,16.96
1981,10,2,11.83,0,12.0917975250668,0,13.13
1981,10,3,2.33,0,7.74214506601129,0,10.17
1981,10,4,0.01,0,1.11469250758819,0,7.01
1981,10,5,0.77,0,0.385246397279843,0,5.06
1981,10,6,10.79,0,5.74254280797322,-7.105427357601e-15,4.73
1981,10,7,34.3,-7.105427357601e-15,22.4443517362342,7.105427357601e-15,9.82
1981,10,8,34.13,7.105427357601e-15,34.2151241266874,0,42.25
1981,10,9,39.79,0,36.9545359270669,0,48.63
1981,10,10,15.55,0,27.7099240579555,0,24.75
1981,10,11,7.85,0,11.7176858603343,0,13.85
1981,10,12,3.83,0,5.85307739111158,0,10.02
1981,10,13,1.92,0,2.88840316088681,0,7.37
1981,10,14,0.03,0,1.07159951438007,0,5.72
1981,10,15,0,0,0.0160159934021067,0,4.5
1981,10,16,0,0,0,0,3.63
1981,10,17,0.26,0,0.18844617727882,0,3.07
1981,10,18,22.77,0,10.1404200885809,0,3.52
1981,10,19,40.96,0,31.8644589348733,0,25.85
1981,10,20,12.07,0,27.1373003657536,0,20.59
1981,10,21,6.3,0,9.18731295714315,0,11.05
1981,10,22,0.02,0,3.16931918132468,0,7.57
1981,10,23,3.96,0,1.84234070678576,0,5.75
1981,10,24,27.63,0,15.4430071678908,0,10.1
1981,10,25,1.33,0,14.5264584935758,0,8.16
1981,10,26,6.23,0,3.73475833022167,0,6.87
1981,10,27,4.04,0,5.22556177590377,0,6.03
1981,10,28,9.18,0,6.60553612941658,0,6.78
1981,10,29,12.35,-7.105427357601e-15,10.7094857769589,-7.105427357601e-15,8.28
1981,10,30,17.48,7.105427357601e-15,14.9140687723848,7.105427357601e-15,12.54
1981,10,31,4.33,0,10.9052741367923,-7.105427357601e-15,10.01
1981,11,1,23.79,0,13.9882380505223,7.105427357601e-15,14.33
1981,11,2,6.19,0,14.990000569971,0,16.41
1981,11,3,9.36,0,7.75689539596715,0,12.26
1981,11,4,0.04,0,4.73434172221823,0,8.94
1981,11,5,0,0,0.0206570688569627,0,6.55
1981,11,6,0,0,0,0,4.98
1981,11,7,0,0,0,0,3.96
1981,11,8,0,0,0,0,3.22
1981,11,9,0,0,0,0,2.66
1981,11,10,6.53,0,2.51008153682778,0,2.28
1981,11,11,6.87,0,6.68842419278371,-7.105427357601e-15,3.87
1981,11,12,0.04,0,3.71500581361033,7.105427357601e-15,2.74
1981,11,13,0,0,0.020319504867075,0,2.32
1981,11,14,0,0,0,0,2.13
1981,11,15,4.16,0,1.70923268750266,0,2.05
1981,11,16,1.94,0,3.2108948293353,0,2.15
1981,11,17,41.76,1.4210854715202e-14,19.0352531374556,-1.4210854715202e-14,8.22
1981,11,18,10.14,-4.2632564145606e-14,25.9852938971926,-7.8159700933611e-14,36.77
1981,11,19,10.18,0,10.1584658873253,0,11.57
1981,11,20,4.75,0,7.94526331826637,0,11.14
1981,11,21,1.05,0,3.04593860782552,0,8.12
1981,11,22,4.37,0,2.64514201942438,0,6.52
1981,11,23,10.36,0,7.2742598976547,0,7.84
1981,11,24,1.84,0,6.59700943928692,0,5.86
1981,11,25,4.75,0,3.17942423728891,0,5.19
1981,11,26,31.21,0,17.9494706644655,0,14.01
1981,11,27,9.76,7.105427357601e-15,20.4853022312345,1.4210854715202e-14,16.68
1981,11,28,0.96,0,5.39765291021831,0,10.15
1981,11,29,3.99,0,2.28331258543767,0,7.31
1981,11,30,4.84,0,4.4119931841451,0,6.72
1981,12,1,0.06,0,2.45351654417027,0,5.18
1981,12,2,0.01,0,0.0422529842944641,0,4.31
1981,12,3,6.14,7.105427357601e-15,3.05231682302474,0,3.68
1981,12,4,4.4,-7.105427357601e-15,5.29160476854304,0,4.28
1981,12,5,6.1,0,5.27864900571149,0,3.93
1981,12,6,9.4,0,7.72462527778407,0,4.5
1981,12,7,11.19,0,10.2946876718088,0,6.34
1981,12,8,2.1,0,6.64713054728418,0,5.59
1981,12,9,0.54,0.122090867413888,1.24184193848851,0.122090867413888,4.77
1981,12,10,7.1,3.01211216480413,0.168053381970822,0.154615917538671,4.07
1981,12,11,0.47,3.9097488192923,0.022373251755198,0.114442991191218,3.46
1981,12,12,0.35,0.38703666536334,0.0236996019302751,0.12122749813436,2.68
1981,12,13,18.38,7.87631125518732,0,0,2.85
1981,12,14,11.86,9.30557131845368,5.85542568897654,1.94960433224389,9
1981,12,15,0.04,-1.4210854715202e-14,5.97425765125809,3.89405970840583,7.41
1981,12,16,0.01,0.003447091800858,0.0216169706982328,2.26604281323107,5.4
1981,12,17,0,0.00374373936288208,0.00166335549511132,0.710127552767723,4.18
1981,12,18,0,0,0,0.433173580647456,3.33
1981,12,19,5.7,2.83005142885691,0,0.0319239784241177,2.88
1981,12,20,4.42,3.35963276952441,1.73372005442434,0.843852533073523,3.37
1981,12,21,0.48,0.383453609463842,2.07943163514574,2.98334200102077,2.96
1981,12,22,0,0,0.240966662197025,2.96325004855984,2.41
1981,12,23,0.14,0.0668117849809562,0,0.896268854178182,2.08
1981,12,24,0.05,0.0749196938415793,0.020674048068031,0.88936226108946,1.9
1981,12,25,0.14,0.00429074876423385,0.0880286827486998,2.29419478075991,1.71
1981,12,26,1.58,0,0.770739405335917,3.21458223084154,1.71
1981,12,27,1.95,0,1.76317752527029,3.54846929295769,1.65
1981,12,28,12.05,0,6.3392993827365,3.73958530647019,1.69
1981,12,29,4.4,0,8.24930718059477,0.82620450353248,2.47
1981,12,30,4.37,0,4.38637440248931,0,4.7
1981,12,31,0.71,0,2.55429181495128,0,4.38
1982,1,1,9.27,0,4.63520805523876,0,3.74
1982,1,2,19.14,0,14.2009316097428,0,20.53
1982,1,3,20.18,0,19.6593763586279,0,23
1982,1,4,22.88,0,21.5236367335601,1.4210854715202e-14,18.46
1982,1,5,1.51,0,12.2059470104105,-1.4210854715202e-14,19.32
1982,1,6,0.13,0.00106254566580333,0.820442299340357,0.00106254566580333,9.37
1982,1,7,7.83,3.79765020897595,0.0658694656740408,0.00109708526323971,6.17
1982,1,8,25.46,16.1430799216325,3.63797880709171e-12,0,4.65
1982,1,9,0,13.230916188482,0,0,3.97
1982,1,10,0,0,0,0,3.33
1982,1,11,0,0,0,0,2.71
1982,1,12,0,0,0,0,2.22
1982,1,13,0,0,0,0,1.92
1982,1,14,0,0,0,0,1.72
1982,1,15,0.03,0.0100848109689622,0.00459093331301119,0.337934509048282,1.81
1982,1,16,0.82,0.0103846256538134,0.411664873314294,2.07278473790902,3.79
1982,1,17,0.12,0,0.492706709606864,5.63707527900654,4.95
1982,1,18,0.45,0,0.270855373106315,8.62682978209155,6.46
1982,1,19,2,0,1.21180368911882,9.36242954551332,6.33
1982,1,20,4.04,0,2.99746709945248,7.12603316875006,6.13
1982,1,21,8.91,0,6.47096250499817,1.4210854715202e-14,6.96
1982,1,22,2.95,1.4210854715202e-14,6.41209040811373,-2.8421709430404e-14,5.9
1982,1,23,0.27,-1.4210854715202e-14,1.65742302135186,0,4.54
1982,1,24,1.7,0,0.975388143855525,0,3.78
1982,1,25,15.48,0,8.58981937091448,0,5.61
1982,1,26,17.34,0,16.4065820067408,-4.2632564145606e-14,10.99
1982,1,27,3.41,-1.4210854715202e-14,10.4299996750669,-2.8421709430404e-14,8.18
1982,1,28,2.91,1.4210854715202e-14,3.19085069649373,1.4210854715202e-14,6.5
1982,1,29,9.16,0,6.01843567886317,0,7.45
1982,1,30,0.11,0,4.63836511327827,0,6.01
1982,1,31,2.24,-1.4210854715202e-14,1.17291339391522,0,5
1982,2,1,0.62,1.4210854715202e-14,1.53868537387098,0,4.37
1982,2,2,0,0,0.31119321548249,0,3.59
1982,2,3,0,0,0,0,3.03
1982,2,4,11.44,0,4.47997158126236,0,2.62
1982,2,5,9.66,0,10.5508156945143,0,6.14
1982,2,6,8.85,0,9.26218696721116,0,6.32
1982,2,7,2.36,0,5.62219633989662,0,5.79
1982,2,8,21.64,0,11.3342089614089,-4.2632564145606e-14,7.31
1982,2,9,0.37,1.4210854715202e-14,11.1114168717722,-5.6843418860808e-14,12.3
1982,2,10,8.76,0,4.56217310320426,0,7.46
1982,2,11,2.51,0,5.67151375906178,0,7.06
1982,2,12,15.99,0,9.20849005927448,0,9.3
1982,2,13,2.58,0,9.2891087693497,-1.4210854715202e-14,7.59
1982,2,14,0.02,0,1.51359565533858,0,5.84
1982,2,15,0,0,0.00822250011333381,0,4.58
1982,2,16,0.02,-1.4210854715202e-14,0.00774981830909383,0,3.71
1982,2,17,1.22,1.4210854715202e-14,0.777615992286883,0,3.11
1982,2,18,0.02,0,0.478687023231032,0,2.65
1982,2,19,0,0,0.0105824883721652,0,2.31
1982,2,20,0.22,0,0.0565597095810517,0,1.97
1982,2,21,8.16,-1.4210854715202e-14,4.17417695950644,-1.4210854715202e-14,1.92
1982,2,22,0.02,0,4.09065951614321,0,1.84
1982,2,23,0,0,0.0114769145620812,0,1.64
1982,2,24,3.58,0,1.72035729974596,0,1.55
1982,2,25,4.54,0,4.01953584686271,0,1.91
1982,2,26,0.02,0,2.29063350034267,1.4210854715202e-14,2.12
1982,2,27,3.65,0,1.53762379281034,0,1.77
1982,2,28,13.15,0,8.17906450546798,-1.4210854715202e-14,3.84
1982,3,1,5.12,0,9.13866446796601,0,4.98
1982,3,2,27.26,0,16.1208066587024,-5.6843418860808e-14,13.78
1982,3,3,7.96,0,17.61124514517,-5.6843418860808e-14,11.14
1982,3,4,0.75,0,4.39673718310223,0,7.09
1982,3,5,3.35,0,2.16046035600812,0,5.23
1982,3,6,18.04,0,9.49707090675292,0,10.67
1982,3,7,0.12,0,9.1171905092815,0,7.39
1982,3,8,6.22,0,3.08854779549438,0,6.01
1982,3,9,33.78,0,19.3392762811491,-7.105427357601e-14,18.41
1982,3,10,8.17,7.105427357601e-14,20.9929931745501,-5.6843418860808e-14,16.89
1982,3,11,17.49,-1.4210854715202e-14,12.7336455116929,0,11.41
1982,3,12,4.93,-4.2632564145606e-14,11.2263835299309,0,11.88
1982,3,13,6.17,0,5.54190326731259,0,7.68
1982,3,14,44.49,1.4210854715202e-14,25.3114820559858,-8.5265128291212e-14,29.03
1982,3,15,6.61,1.13686837721616e-13,27.7878507041387,-4.2632564145606e-14,22.19
1982,3,16,14.2,0,10.2530641213561,0,12.84
1982,3,17,6.51,-1.4210854715202e-14,10.3727372985195,0,11.12
1982,3,18,0.4,0,3.88196474810684,1.4210854715202e-14,8.85
1982,3,19,10.13,1.4210854715202e-14,4.6901278332989,0,7.84
1982,3,20,3.81,-1.4210854715202e-14,6.97060681729272,-1.4210854715202e-14,6.42
1982,3,21,3.07,0,3.44738777769453,0,6.21
1982,3,22,0.04,0,1.59450991620542,0,5.05
1982,3,23,0,0,0.0201429834523879,0,4.23
1982,3,24,0,0,0,0,3.54
1982,3,25,0,0,0,1.4210854715202e-14,2.99
1982,3,26,0,0,0,-1.4210854715202e-14,2.52
1982,3,27,0,0,0,0,2.19
1982,3,28,1.28,0,0.455822246367461,0,1.9
1982,3,29,1.69,0,1.55114770139335,0,1.78
1982,3,30,0.01,0,1.0424302872816,0,1.54
1982,3,31,0,0,-0.00879659223937779,0,1.38
1982,4,1,0.74,0,0.444786115163879,0,1.26
1982,4,2,1.52,0,1.08373205659154,0,1.18
1982,4,3,6.63,0,3.67078934421807,0,1.21
1982,4,4,1.31,0,4.29828312498285,0,1.32
1982,4,5,3.41,0,2.20798082586771,0,1.12
1982,4,6,13.54,0,7.5309404153777,0,1.44
1982,4,7,5.78,1.4210854715202e-14,9.68058056743757,0,3.54
1982,4,8,0.33,-1.4210854715202e-14,3.3287759647028,0,2.44
1982,4,9,3.3,0,1.66165099263526,0,1.94
1982,4,10,0.11,0,1.98701110492766,0,1.89
1982,4,11,0.08,0,0.097730493544077,0,1.64
1982,4,12,0,0,0.0446955149564019,0,1.46
1982,4,13,0,0,0,0,1.33
1982,4,14,0.12,0,0.037231437592709,0,1.24
1982,4,15,0.02,0,0.0744872192008188,0,1.17
1982,4,16,0,0,0.0053619982136297,0,1.08
1982,4,17,0,0,0,0,1
1982,4,18,0,0,0,0,0.95
1982,4,19,0,0,0,0,0.88
1982,4,20,0,0,0,0,0.84
1982,4,21,0.02,0,0.0129487151134526,0,0.77
1982,4,22,0.08,0,0.0718896158468851,0,0.74
1982,4,23,0,0,0.0456621569901472,0,0.69
1982,4,24,0,0,-0.00109928186793695,0,0.65
1982,4,25,0,0,0,0,0.62
1982,4,26,0,-1.4210854715202e-14,0,0,0.59
1982,4,27,0,1.4210854715202e-14,0,0,0.55
1982,4,28,0,0,0,0,0.53
1982,4,29,0.72,0,0.285655869651237,0,0.51
1982,4,30,4.31,0,1.83444907997182,0,0.51
1982,5,1,0.27,0,2.49734036844893,0,0.55
1982,5,2,18.06,0,9.14650117575729,1.4210854715202e-14,1.1
1982,5,3,3.88,0,10.9705352707861,0,1.07
1982,5,4,2.09,-1.4210854715202e-14,3.03816230670418,-1.4210854715202e-14,0.82
1982,5,5,1.04,-1.4210854715202e-14,1.57673712034739,0,0.71
1982,5,6,0.77,0,0.898033328296151,0,0.64
1982,5,7,0.03,1.4210854715202e-14,0.291724771923327,0,0.6
1982,5,8,0,0,0.0131371682036843,0,0.56
1982,5,9,0,0,0,0,0.53
1982,5,10,0,0,0,0,0.49
1982,5,11,0,0,0,0,0.45
1982,5,12,0,-1.4210854715202e-14,-3.63797880709171e-12,0,0.42
1982,5,13,0,1.4210854715202e-14,3.63797880709171e-12,0,0.39
1982,5,14,0.02,0,0.00743293694904423,0,0.37
1982,5,15,0.44,0,0.214242169084173,0,0.36
1982,5,16,0.01,0,0.22760587474113,0,0.36
1982,5,17,0,0,0.00708911447145511,0,0.34
1982,5,18,3.56,0,1.41969658686867,0,0.35
1982,5,19,4.6,0,3.97286874679048,0,0.36
1982,5,20,0.69,0,2.8014237964162,0,0.41
1982,5,21,13.38,-1.4210854715202e-14,6.80762170065646,0,0.49
1982,5,22,8.13,1.4210854715202e-14,10.8589087354667,0,0.73
1982,5,23,1.96,0,5.45937743156537,0,1.26
1982,5,24,2.99,0,2.57548019882597,0,0.8
1982,5,25,3.7,0,3.27991699533595,0,0.8
1982,5,26,0.31,0,2.1968622903878,0,0.79
1982,5,27,0.18,0,0.248365963307151,0,0.68
1982,5,28,0,0,0.106921717062505,0,0.6
1982,5,29,0,0,0,0,0.54
1982,5,30,0.02,0,0.00854958184572752,0,0.47
1982,5,31,0.52,0,0.241402537885733,0,0.45
1982,6,1,0,0,0.170669258681301,0,0.42
1982,6,2,2.87,0,1.28403663330391,0,0.38
1982,6,3,0.06,0,1.69804154667872,0,0.37
1982,6,4,9.56,0,4.01827653595683,0,0.57
1982,6,5,12.88,0,11.1900564606185,0,0.64
1982,6,6,0.05,0,6.60488581495883,0,0.51
1982,6,7,0,0,0.0268935625281301,0,0.42
1982,6,8,10.27,0,4.59660566977254,0,0.56
1982,6,9,0.03,0,5.28545370678694,0,0.52
1982,6,10,20.58,0,10.187609388704,0,0.84
1982,6,11,4.03,0,12.3364407630397,0,1.28
1982,6,12,5.15,1.4210854715202e-14,4.58603323310672,0,1.19
1982,6,13,0.09,-1.4210854715202e-14,2.66130223049186,0,0.99
1982,6,14,0.19,0,0.138248121078504,0,0.7
1982,6,15,5.55,0,2.76258933165809,0,0.71
1982,6,16,0.03,0,3.45146015505452,0,0.74
1982,6,17,1.55,0,0.633792469470791,0,0.6
1982,6,18,7.25,0,4.39106731743232,0,0.62
1982,6,19,1.21,0,4.42761035893273,0,1.22
1982,6,20,3.68,0,2.62774260873266,0,0.81
1982,6,21,8.42,1.4210854715202e-14,5.83080797302682,0,0.81
1982,6,22,19.86,-1.4210854715202e-14,14.1092349692335,0,4.03
1982,6,23,1.23,0,10.545133041338,0,3.89
1982,6,24,3.51,0,2.32589117547104,0,2.47
1982,6,25,16.34,1.4210854715202e-14,9.89640840973152,1.4210854715202e-14,5.56
1982,6,26,6.66,-1.4210854715202e-14,11.8319328996404,-1.4210854715202e-14,5.58
1982,6,27,11.88,-1.4210854715202e-14,9.25212419873787,0,4.97
1982,6,28,4.84,1.4210854715202e-14,8.43215557868825,0,8.88
1982,6,29,0.17,0,2.61560301740974,0,5.06
1982,6,30,0.99,0,0.568920196212275,0,3.53
1982,7,1,0.08,0,0.635848455276573,0,2.75
1982,7,2,1.68,0,0.980659084918443,0,2.33
1982,7,3,0.2,-1.4210854715202e-14,0.987696217660414,0,1.86
1982,7,4,1.62,1.4210854715202e-14,0.668086260895507,0,1.64
1982,7,5,4.7,0,2.96852625475003,0,1.43
1982,7,6,0.45,0,2.72242652765635,0,1.43
1982,7,7,0.05,0,0.198444589936116,0,1.2
1982,7,8,0.25,0,0.121761262322252,0,1.05
1982,7,9,13.8,0,6.89336622561677,0,1.96
1982,7,10,0.01,0,7.15600688439736,0,1.28
1982,7,11,0,0,0.00538241122558247,0,1.03
1982,7,12,7.86,0,2.71092809916081,0,1.14
1982,7,13,0.1,0,4.36957243349389,0,1.41
1982,7,14,13.63,0,6.54808584931743,0,1.57
1982,7,15,1.82,0,7.76911331402516,0,1.69
1982,7,16,0.64,0,1.23843387345551,0,1.2
