Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1981,6,26,12.2697057723999,0,6.14757904882413,0,4.99774842405034
1981,6,27,12.0611639022827,0,12.164371388581,0,6.77748522729931
1981,6,28,2.53629231452942,0,7.27964327820723,-2.27373675443232e-13,6.82922145820663
1981,6,29,0.702310383319855,0,1.54755286755676,2.27373675443232e-13,6.36359291305085
1981,6,30,6.76266956329346,0,3.64395298777458,2.27373675443232e-13,6.20838323353293
1981,7,1,4.0614013671875,0,5.43417857298209,-2.27373675443232e-13,6.62227554778139
1981,7,2,0,0,2.32388456794138,0,5.8979638744971
1981,7,3,0.00490240938961506,0,0.00248838828406406,0,5.48407205364661
1981,7,4,0,0,0.00295214423863399,0,5.17365269461078
1981,7,5,0.311209321022034,0,0.114596845503684,0,4.78045497140485
1981,7,6,2.68203735351563,0,1.34874597792304,0,4.41312561035156
1981,7,7,0.0976123586297035,0,1.32476721056719,0,3.99405977169197
1981,7,8,0,0,0.0550791156470041,0,3.47152097781975
1981,7,9,2.28095269203186,0,1.11144384181512,0,3.08349702572394
1981,7,10,4.18106937408447,0,3.15413369503744,0,3.00071866155385
1981,7,11,1.36293935775757,0,2.37340640852108,0,2.77825143779823
1981,7,12,6.92607975006104,0,4.20372870453639,0,2.48335339209277
1981,7,13,13.2082653045654,0,10.0446650773652,0,2.86620357307845
1981,7,14,2.99037599563599,0,8.21444769256914,0,2.6385628249117
1981,7,15,4.23506641387939,0,3.549598013896,0,2.31779641705359
1981,7,16,7.64738655090332,0,5.70339718048126,0,2.24019157729463
1981,7,17,1.54984378814697,0,4.46577050873566,0,2.17293403305693
1981,7,18,0.73110157251358,0,1.14886854890892,0,2.01255095247737
1981,7,19,2.94318962097168,0,1.66723091915196,0,1.98150894256409
1981,7,20,5.51626825332642,0,4.22025912366848,0,1.96081435152157
1981,7,21,5.57271385192871,0,5.52943816483185,0,1.86251492072008
1981,7,22,9.76716232299805,2.27373675443232e-13,7.59032400864908,0,1.71247901231229
1981,7,23,10.0288066864014,-2.27373675443232e-13,9.87886399429522,0,1.86251492072008
1981,7,24,20.4045505523682,0,15.2166727162114,0,1.85216762519882
1981,7,25,3.34062552452087,0,11.8726000799329,0,2.42126937226621
1981,7,26,2.43298101425171,0,2.85009251325482,0,2.13671862208201
1981,7,27,4.04963636398315,0,3.2131395916731,-2.27373675443232e-13,1.99185623808535
1981,7,28,3.8634569644928,0,3.92719613755935,2.27373675443232e-13,1.90390422615462
1981,7,29,0.298753529787064,0,2.05613194680677,0,1.79525749983188
1981,7,30,0.247032687067986,0,0.273327651321097,0,1.60900593375018
1981,7,31,5.55159664154053,0,2.8977557800165,0,1.49518568301629
1981,8,1,2.26475524902344,0,4.42179711708718,0,1.4124071954967
1981,8,2,1.59948635101318,0,1.99602973732863,0,1.33480235573774
1981,8,3,9.57703685760498,0,5.36595193784115,0,1.38653895669355
1981,8,4,4.18186855316162,-2.27373675443232e-13,7.12659595494301,0,1.40205989997544
1981,8,5,0.772728860378265,2.27373675443232e-13,1.88302791449814,0,1.2778922303708
1981,8,6,0.160807237029076,0,0.46026066442505,0,1.14855091300553
1981,8,7,8.6743221282959,0,4.33388616134994,0,1.43827543429986
1981,8,8,8.05397987365723,0,8.30615791475248,0,1.84699397743819
1981,8,9,0.561531901359558,0,4.7161392025489,0,1.49001203525566
1981,8,10,0.0889316722750664,0,0.387706392062,0,1.36067071789039
1981,8,11,0.918430507183075,0,0.376756735130357,0,1.26754493484954
1981,8,12,6.05925369262695,0,3.00885531022504,0,1.19511374285121
1981,8,13,1.97951483726501,0,4.12767129385452,0,1.51070662629818
1981,8,14,3.90296196937561,0,2.77158864332387,0,1.31928141245585
1981,8,15,0.203782111406326,0,1.95996020753228,0,1.25719763932828
1981,8,16,3.15405821800232,0,1.51640661585998,0,1.17441915180869
1981,8,17,0.0593835264444351,0,1.55153482587389,2.27373675443232e-13,1.08646701652847
1981,8,18,0.594281196594238,-2.27373675443232e-13,0.385749671940175,-2.27373675443232e-13,1.00368865235837
1981,8,19,0.456882029771805,0,0.525978686084955,-2.27373675443232e-13,0.936431108120673
1981,8,20,0,2.27373675443232e-13,0.134744190215088,2.27373675443232e-13,0.910562869317517
1981,8,21,0.794470608234406,0,0.383645537658595,0,0.853652682275829
1981,8,22,0.138813778758049,0,0.530866791687913,0,0.81226350019078
1981,8,23,0.0851675868034363,0,0.109137076537763,0,0.765700608670355
1981,8,24,0.0677973479032517,0,0.0709897826766337,0,0.739832308192453
1981,8,25,1.20468306541443,0,0.534978966799827,0,0.688095830586142
1981,8,26,2.35017466545105,0,1.71472626938203,0,0.646706586826347
1981,8,27,0.262620151042938,0,1.3168375758687,0,0.657053882347609
1981,8,28,0.0478877909481525,2.27373675443232e-13,0.14801547284651,0,0.610490990827183
1981,8,29,2.86041283607483,-2.27373675443232e-13,1.29250328057947,0,0.579449104263397
1981,8,30,1.2086580991745,0,2.04382061082492,0,0.600143695305921
1981,8,31,1.24840819835663,0,1.22589079489921,0,0.584622752024028
1981,9,1,1.88875365257263,0,1.54046623672502,0,0.558754513220873
1981,9,2,1.61707365512848,0,1.75395574045388,0,0.563928160981504
1981,9,3,0.612236738204956,0,1.13325166267691,0,0.532886212742971
1981,9,4,1.13500154018402,0,0.808260270763412,0,0.513226338917624
1981,9,5,2.30362147704e-05,0,0.71439679819764,0,0.509604797820131
1981,9,6,0.0365567952394485,0,0.0180737736311585,0,0.483219169571014
1981,9,7,0.0172484517097473,0,0.0270007507028822,0,0.467180836843159
1981,9,8,0.0162532906979322,0,0.0167681575505867,0,0.445968856354673
1981,9,9,0.139513805508614,0,0.0674308356892652,0,0.433034736953096
1981,9,10,0.082541860640049,0,0.111779607878816,0,0.42268741059446
1981,9,11,6.59787910990417e-05,0,0.0417174814049304,0,0.414409580344925
1981,9,12,0.0250349603593349,0,0.0137001388586668,0,0.40509700204084
1981,9,13,0.00918399263173342,0,0.0172216121122801,0,0.398371247617071
1981,9,14,0,0,0.004374491294584,0,0.396819171791305
1981,9,15,0.000558884115889669,0,0.000276282005188477,0,0.395267065128166
1981,9,16,0.00699201598763466,0,0.00386059249467507,0,0.376641908519996
1981,9,17,0.013720422051847,0,0.0105111944117198,0,0.368881436879049
1981,9,18,0.604631781578064,0,0.285419477830374,-2.27373675443232e-13,0.360086217183553
1981,9,19,1.46664428710938,0,1.03467248997822,2.27373675443232e-13,0.35646467608606
1981,9,20,0.0495621860027313,0,0.821459891275254,0,0.358016751911826
1981,9,21,0.35759636759758,0,0.189397080118169,0,0.361638323846691
1981,9,22,0.0345185399055481,0,0.212609775300962,0,0.358016751911826
1981,9,23,0,2.27373675443232e-13,0.014454421220762,2.27373675443232e-13,0.35542992803151
1981,9,24,0.808006286621094,-2.27373675443232e-13,0.377315161993465,-2.27373675443232e-13,0.341461091412755
1981,9,25,7.48269367218018,3.74134952283771,0.404002853185602,0.783781743690042,0.351291028325429
1981,9,26,3.56130909919739,5.53613606884437,0,1.964188024348,0.359051499966376
1981,9,27,3.66706085205078,3.61482444473722,0,2.39380370796994,0.347669456390564
1981,9,28,3.060786485672,1.83452390749358,1.52956401344136,5.50800091155929,0.36319043050983
1981,9,29,0.819570004940033,0,1.94013595954834,4.07706117039834,0.362673041063868
1981,9,30,5.92350306760636e-06,0,0.469302407585474,0,0.343013167238521
1981,10,1,7.96849679946899,0,3.97053085643506,0,0.334217978380397
1981,10,2,4.86903524398804,0,6.42238686732958,0,0.52771256498234
1981,10,3,0.285714954137802,0.1545011957719,2.23609021763468,0.1545011957719,0.440795208594042
1981,10,4,0.3338922560215,0.309805227548395,0,0.309805227548395,0.364742506335595
1981,10,5,0.344979822635651,0.339436013875911,0,0.339436013875911,0.334735336988986
1981,10,6,0.00926608964800835,0.199015169770519,0.00392058164038644,0.199015169770519,0.365777254390145
1981,10,7,1.50168561935425,0,0.664799624417128,0,0.364742506335595
1981,10,8,1.01800525188446,0,1.22394819622991,0,0.36319043050983
1981,10,9,2.04316067695618,1.02157559304169,0.509004990359244,0.26519345056613,0.345082632510248
1981,10,10,1.09997022151947,1.57137741411748,0,0.265088943647015,0.320766469532858
1981,10,11,5.60816860198975,3.35404081986303,-2.27373675443232e-13,0.202587045900827,0.352843104151195
1981,10,12,2.27255249023438,3.9340664105639,0,0.937106791976248,0.342495808629933
1981,10,13,1.33461213111877,1.80426524260452,0,0.733584003082797,0.31248860844595
1981,10,14,0.372949004173279,0.667306398513574,0.186474409044649,4.87659262010834,0.360603606629514
1981,10,15,0.0192786082625389,0,0.199460383081714,5.49820420972628,0.331631123662709
1981,10,16,0.0344672612845898,0,0.0278447732164295,-2.27373675443232e-13,0.336287412814751
1981,10,17,0.24401818215847,0,0.12220773349236,0,0.329561689228355
1981,10,18,0.154570788145065,0,0.194683455677023,0,0.32024911092427
1981,10,19,2.99788951873779,0,1.35480567832974,0,0.329561689228355
1981,10,20,2.95465660095215,1.47732753771311,1.49894553329318,0,0.309901784565634
1981,10,21,0.0518867187201977,1.51039912181386,0,0,0.243161676029959
1981,10,22,7.29606995264476e-07,0.0231685398919126,0,0,0.315592821772227
1981,10,23,2.53154134750366,1.26576832790101,0,0.628892869380934,0.314040715109088
1981,10,24,1.86360085010529,2.20105937969174,0,1.92976279666073,0.322318576195997
1981,10,25,0.954351425170898,0.934607693000771,0.475738108516225,4.85367549396096,0.315592821772227
1981,10,26,1.49120736122131,0,1.22236569957045,-2.27373675443232e-13,0.359568858574964
1981,10,27,0.0634848922491074,0,0.69226860080289,2.27373675443232e-13,0.342495808629933
1981,10,28,0.0918139517307281,0,0.0800917682356612,0,0.345599991118837
1981,10,29,1.45070566759387e-06,6.9609677666449e-07,0.0477585586129408,6.9609677666449e-07,0.320766469532858
1981,10,30,0,6.13631527812686e-07,2.27373675443232e-13,6.13631527812686e-07,0.281964080490752
1981,10,31,0.0154965436086059,0,0.00940220709821915,2.27373675443232e-13,0.284550904371067
1981,11,1,0.0779759585857391,0,0.0503324055719077,-2.27373675443232e-13,0.303176060979238
1981,11,2,0.0390679687261581,2.27373675443232e-13,0.0620494867716843,0,0.294380841283741
1981,11,3,0.149361848831177,-2.27373675443232e-13,0.10240024006589,0,0.279377256610436
1981,11,4,0,0,0.0493365616887331,0,0.254026345578496
1981,11,5,0.0494110360741615,0,0.0337733883159217,0,0.193494617439316
1981,11,6,0.044842753559351,0,0.046725275663448,0,0.222467069568748
1981,11,7,0.0108544193208218,0.00410113016050673,0.0288717704288501,0.0041011301607341,0.217293406389431
1981,11,8,0.427786499261856,0.295243424495993,2.27373675443232e-13,0.295243424495538,0.217293406389431
1981,11,9,0.0675346776843071,0.339528665769194,0.0139332689279854,0.339528665769421,0.217293406389431
1981,11,10,0.0108983507379889,0.0146972246056976,0.0460674915939308,0.0146972246056976,0.21522395653639
1981,11,11,1.06848359107971,0,0.446806237847795,0,0.206946110868168
1981,11,12,1.06080996990204,0,1.06098311431583,0,0.19659879992822
1981,11,13,4.14724826812744,2.07362314195711,0.530405238718231,0,0.183664665107955
1981,11,14,2.16744136810303,3.15731622742851,0,0.0678490184609473,0.180560482619051
1981,11,15,5.1288161277771,3.64614270949596,0,0.388644785669158,0.175904193467009
1981,11,16,4.82653141021729,4.97737236096373,0,0.320497051714483,0.174869460831145
1981,11,17,14.3517751693726,9.60392688132083,0,0,0.135549697761764
1981,11,18,2.63373208045959,8.49509398119199,0,0,0.185734130379683
1981,11,19,0.258929580450058,1.4983618722249,0,0,0.18107784122764
1981,11,20,0.0121717462316155,0.140887588590886,0,0,0.176938926102872
1981,11,21,0.0675108954310417,0.0398414147909989,0,0.0592949936612968,0.178491017347324
1981,11,22,1.08427977561951,0.576038358728056,0,0.0592781109746738,0.170730545706378
1981,11,23,0.0129054365679622,0.630216949405167,0,0,0.144862276065849
1981,11,24,1.69657552242279,0.975402797064135,0,0,0.12158083801498
1981,11,25,1.42274975776672,1.51979966721592,0,0,0.0900215542958882
1981,11,26,1.23703944683075,1.30954032966019,0,0,0.0962299424017261
1981,11,27,1.18536818027496,1.21534421285742,0,0,0.108129344586127
1981,11,28,0.0489459075033665,0.632546153714884,0,0,0.137101789006216
1981,11,29,0,0.0362675749490791,0,0,0.143827543429986
1981,11,30,1.52508771419525,0.630178253856457,0,0,0.149518565217892
1981,12,1,7.17085552215576,4.32281136041729,0,0,0.182629932472092
1981,12,2,2.64455604553223,5.03156365773612,0,0,0.177973658738736
1981,12,3,0.810201942920685,1.91257653148136,0,0,0.171247904314966
1981,12,4,2.51897597312927,1.51350356312878,0,0,0.177973658738736
1981,12,5,7.11261510848999,4.91029470961621,0,0,0.183664665107955
1981,12,6,8.22998428344727,7.52507997203861,0,0,0.170213171679103
1981,12,7,4.95685863494873,6.48267116118086,0,0,0.157796410886114
1981,12,8,1.74569547176361,3.40092806860685,0,0,0.166074256554335
1981,12,9,5.86581373214722,3.60582669098835,0,0,0.139171254277943
1981,12,10,0.735300600528717,3.30054783286255,0,0.661244459787213,0.115889823936417
1981,12,11,0,0.368129480092193,0,0.662103888795627,0.108646703194715
1981,12,12,1.15599608421326,0.780751228063309,0,0,0.0988167662820416
1981,12,13,4.35868263244629,2.5411100615438,0,0,0.0879520967335044
1981,12,14,0.889898955821991,2.79335326582259,0,0,0.08277844126353
1981,12,15,0.32580092549324,0.648054740550151,0,0,0.0786395184294192
1981,12,16,0.141124203801155,0.278678127089052,0,0,0.0688095815167455
1981,12,17,0.0245184246450663,0.0769367683433302,0,0,0.0703616804705409
1981,12,18,1.46954357624054,1.14077055926418,0,0,0.0698443141526091
1981,12,19,2.04114055633545,1.93299952402867,0,0,0.0636359299014428
1981,12,20,1.85309088230133,1.91371464846043,0,0,0.0579449119682084
1981,12,21,0.0316192395985127,1.2591803987159,0,0,0.0558754505511529
1981,12,22,0.253380119800568,0.176330015351596,0,0,0.0600143695305921
1981,12,23,0.274362921714783,0.265227679986992,0,0,0.0636359299014428
1981,12,24,2.36138963699341,1.08616641056187,0,0,0.0589796407494002
1981,12,25,0.461231887340546,1.58991062224641,-2.27373675443232e-13,-2.27373675443232e-13,0.0538059891340975
1981,12,26,3.54517030715942,2.04353231917207,2.27373675443232e-13,2.27373675443232e-13,0.0553580842332212
1981,12,27,6.40520286560059,4.56881954071332,0,2.27373675443232e-13,0.048114971200863
1981,12,28,1.28548669815063,3.94134803525049,0,-2.27373675443232e-13,0.044493414684684
1981,12,29,0.119111999869347,0.514981931276452,0,0,0.0574275456502766
1981,12,30,0.803068518638611,0.560972187169455,0,0,0.0569101793323448
1981,12,31,1.25084817409515,1.00881037044451,0,0,0.0569101793323448
1982,1,1,0.76097184419632,1.10950366556199,0,0,0.0517365277170421
1982,1,2,2.92200875282288,1.55513050261243,0,0,0.0439760483667522
1982,1,3,5.86724281311035,4.10776385412191,0,0,0.041389220631765
1982,1,4,3.89684796333313,5.27144912550034,0,0,0.041389220631765
1982,1,5,0.0298966336995363,2.25127102751435,0,0,0.0439760483667522
1982,1,6,0.322591155767441,0.103013877554076,0,0,0.059497007067332
1982,1,7,1.65518617630005,1.10386936461941,0,0,0.0620838309476476
1982,1,8,0.148556545376778,1.31136452170881,0,0,0.0532886228161658
1982,1,9,1.28229212760925,0.514412017079849,0,0,0.0538059891340975
1982,1,10,4.99850749969482,3.26361391929049,0,0,0.0543233515973577
1982,1,11,3.39018845558167,4.30734835560816,0,0,0.0558754505511529
1982,1,12,0.059354342520237,1.99546812450944,2.27373675443232e-13,0,0.0579449119682084
1982,1,13,0.00486825359985232,0.051368048965287,-2.27373675443232e-13,0,0.0631185635835111
1982,1,14,16.2076263427734,8.2480787414911,0,0,0.0626011972655793
1982,1,15,9.47970485687256,12.8853394069415,-2.27373675443232e-13,0,0.0620838309476476
1982,1,16,6.9596757888794,7.58256425834316,2.27373675443232e-13,0,0.0569101793323448
1982,1,17,12.3748540878296,9.07152967798083,0,0,0.0543233515973577
1982,1,18,8.70506954193115,10.5781961987332,0,0,0.0517365277170421
1982,1,19,3.30927491188049,5.50483062426247,0,0,0.0491496999820549
1982,1,20,2.11050701141357,2.90100896116451,0,0,0.0465628761017394
1982,1,21,0.784068942070007,1.86946738526672,0,0,0.0491496999820549
1982,1,22,2.70488524436951,1.88620918698007,0,2.27373675443232e-13,0.0517365277170421
1982,1,23,15.548020362854,8.46722672201872,-2.27373675443232e-13,-2.27373675443232e-13,0.052771256498234
1982,1,24,1.24313318729401,9.26436998015038,2.27373675443232e-13,0,0.0558754505511529
1982,1,25,10.3000326156616,5.824919480777,0,0,0.059497007067332
1982,1,26,10.814944267273,10.5630573235294,0,0,0.0646706586826347
1982,1,27,1.44094586372376,6.74638006998384,0,0,0.0688095815167455
1982,1,28,0.371616065502167,0.994267841115516,0,0,0.0620838309476476
1982,1,29,0.472471535205841,0.401277874071184,0,0,0.059497007067332
1982,1,30,7.51421642303467,4.52641051474348,0,0,0.0620838309476476
1982,1,31,4.77237892150879,6.84064520514266,0,0,0.0646706586826347
1982,2,1,6.28812980651856,5.20957621608773,0,0,0.0646706586826347
1982,2,2,2.94114923477173,5.41775174427175,0,0,0.0620838309476476
1982,2,3,0.17337641119957,1.65202257386682,0,0,0.0620838309476476
1982,2,4,0.0845894366502762,0.132626436108467,0,0,0.0610491021664557
1982,2,5,0.168906897306442,0.0973435298658387,0,0,0.059497007067332
1982,2,6,0.698904156684876,0.345108068166837,0,0,0.0569101793323448
1982,2,7,0.583155453205109,0.670653578404881,0,0,0.0558754505511529
1982,2,8,0.399893313646317,0.49489224610511,0,0,0.0543233515973577
1982,2,9,0.685182332992554,0.466774590732484,0,0,0.0569101793323448
1982,2,10,0.866091132164002,0.769065383805582,0,0,0.0620838309476476
1982,2,11,4.19325828552246,2.40195497022069,0,0,0.059497007067332
1982,2,12,4.8979058265686,4.57605167638394,0,2.27373675443232e-13,0.0672574825629503
1982,2,13,9.47995948791504,7.59205975401187,0,-2.27373675443232e-13,0.0713964053970611
1982,2,14,13.1621799468994,10.6288742164397,0,0,0.0750179619132402
1982,2,15,1.89365601539612,8.05663871453544,0,0,0.081226350019078
1982,2,16,0.561626315116882,1.22767578634102,0,0.0659726740000224,0.0879520967335044
1982,2,17,0,0.28085286633268,0,0.989988258362018,0.0931257522034788
1982,2,18,5.22934675216675,2.59478630268291,0,1.47917472941617,0.0957125760837943
1982,2,19,1.62461912631989,3.44612109133482,0,0.558076004221448,0.0931257522034788
1982,2,20,6.89116716384888,0.812619773984807,3.44426775680904,2.04419611210005,0.0905389206138199
1982,2,21,18.9289226531982,9.1330809226954,3.56622424383363,2.11657810857196,0.0889868293693679
1982,2,22,7.16094255447388,13.0719036626078,0,0,0.0822610749455983
1982,2,23,3.29780411720276,5.1841526437629,0,0,0.0807089837011463
1982,2,24,1.98246991634369,2.3376241488902,0,0,0.0848479065352571
1982,2,25,0.10518204420805,0.931962607348623,0,0,0.0889868293693679
1982,2,26,0.695660471916199,0.324291901708421,0,0,0.0858826314617774
1982,2,27,0.760233879089356,0.702246691285154,0,0,0.0853652728531889
1982,2,28,2.00999116897583,1.19816200891978,0,0,0.0832958075814618
1982,3,1,7.50419282913208,4.58825803911918,0,0,0.08277844126353
1982,3,2,2.53459644317627,6.33168305892878,0,0,0.0843305402173254
1982,3,3,3.24643301963806,2.80011976558603,0,0,0.0807089837011463
1982,3,4,1.47700786590576,2.89767052775574,0,0,0.0801916173832145
1982,3,5,0.92768520116806,1.31801898625213,0,0,0.0807089837011463
1982,3,6,5.14930889039533e-06,0.541951880455827,0,0,0.0838131738993936
1982,3,7,2.70933866500855,0.663282930925789,0,0,0.0817437163370098
1982,3,8,0.956652104854584,1.53783884534892,0,0,0.08277844126353
1982,3,9,6.43315410614014,3.69482352855357,0,0.128225357161682,0.0838131738993936
1982,3,10,2.82128691673279,4.62751238925239,0,0.128249808242572,0.0832958075814618
1982,3,11,7.17866086959839,3.68847505033705,0,-2.27373675443232e-13,0.08277844126353
1982,3,12,5.68833351135254,6.73036519581251,0,0,0.0838131738993936
1982,3,13,3.8613600730896,4.66636150739009,-2.27373675443232e-13,-2.27373675443232e-13,0.08277844126353
1982,3,14,9.41752624511719,5.45244956766805,2.27373675443232e-13,2.27373675443232e-13,0.0843305402173254
1982,3,15,6.70190906524658,8.29737178268874,0,0,0.0853652728531889
1982,3,16,6.32058620452881,6.61768446626456,0,0,0.0848479065352571
1982,3,17,3.45343041419983,4.72971389501367,0,0,0.0848479065352571
1982,3,18,3.94819355010986,3.76198618794137,0,0,0.0889868293693679
1982,3,19,2.62706136703491,3.46706894778367,0,0,0.0905389206138199
1982,3,20,1.3184871673584,2.36188504491338,0,0,0.0900215542958882
1982,3,21,2.4876606464386,2.05208945525305,0,0,0.0900215542958882
1982,3,22,5.49246692657471,4.2007663063182,0,0,0.092608385885547
1982,3,23,13.7707815170288,11.1182610349024,0,0,0.0915736532496835
1982,3,24,2.29644560813904,8.20935209493041,0,0,0.0920910195676153
1982,3,25,0.105865173041821,1.8112320438081,0,0,0.0910562869317517
1982,3,26,0.435329407453537,0.414696250353018,0,0,0.092608385885547
1982,3,27,0.0190698597580194,0.22720000149161,0,1.50627835299952,0.0905389206138199
1982,3,28,1.2961357831955,0.656292509929926,0,1.50937200297471,0.0822610749455983
1982,3,29,0.323962092399597,1.11926126839171,0,0,0.0807089837011463
1982,3,30,4.47527647018433,2.44681755398369,0,0,0.079156884747351
1982,3,31,13.1776256561279,8.14895562691208,0,0,0.0770874271849672
1982,4,1,5.26924562454224,10.6254693906556,0,0,0.0755353282311719
1982,4,2,4.59342956542969,4.92028296875537,0,0,0.0801916173832145
1982,4,3,3.88534021377564,4.3679350203879,0,0,0.0807089837011463
1982,4,4,3.41623783111572,3.82946322316639,0,0,0.0832958075814618
1982,4,5,7.00519943237305,4.92628418906293,0,0,0.0848479065352571
1982,4,6,5.62225723266602,6.32653263113957,0,0,0.0838131738993936
1982,4,7,1.40953803062439,4.15753888038626,0,0,0.081226350019078
1982,4,8,3.17435455322266,1.89335418246401,0,0,0.081226350019078
1982,4,9,3.0466787815094,3.08860084304797,0,0,0.0801916173832145
1982,4,10,0.895973026752472,1.9859396674874,0,0.753828813566088,0.0796742510652828
1982,4,11,2.39023900032043,1.64717831939151,0,1.94648245152075,0.0838131738993936
1982,4,12,0,1.20794207679637,0,3.66875900959235,0.0920910195676153
1982,4,13,2.93751788139343,1.45619180914332,0,3.52259420022097,0.0993341325999734
1982,4,14,0.0731071010231972,1.50574962704263,2.27373675443232e-13,1.01782610382747,0.103990421752016
1982,4,15,0,0.0365977507933621,-2.27373675443232e-13,0,0.105542512996468
1982,4,16,0.737385332584381,0.364863379368899,0,0,0.109164069512647
1982,4,17,3.27416563034058,1.09755197326331,0,0,0.109164069512647
1982,4,18,3.07937908172607,2.91307731915822,0,0,0.108646703194715
1982,4,19,1.63879239559174,2.61878970759358,0,0,0.105542512996468
1982,4,20,0.243045046925545,1.42173161685969,0,0,0.104507788069948
1982,4,21,0.0201390460133553,0.23673709603213,0.0100695094722596,2.778104722232,0.1179592814988
1982,4,22,0.0747707039117813,0,0.0473089664426425,8.60821472572434,0.198668265199947
1982,4,23,3.71853065490723,0,1.91637542199669,11.6715653960223,0.327492223956628
1982,4,24,9.73636054992676,4.30175990113457,2.07559375046708,7.34840735584476,0.274720967458394
1982,4,25,1.16131484508514,5.56552981293885,0,0.982667956892783,0.246783232546138
1982,4,26,0.0795111209154129,0.636751257241485,-2.27373675443232e-13,0.703109745911434,0.274203578012432
1982,4,27,1.04018437862396,0.0460759872034942,0.437406785162693,3.58235894821519,0.30783235013128
1982,4,28,0.965394377708435,0,1.00432140014755,7.36074684076425,0.427343699746503
1982,4,29,0.0342091843485832,0.0172897836444008,0.465317633628956,5.18312131062748,0.465628730180021
1982,4,30,0.0211587268859148,0.00872013630737456,0.0157652342884376,4.09527813365708,0.517365269461078
1982,5,1,0,0,0.0149447571102428,6.11245917103315,0.543233508264233
1982,5,2,0.339170068502426,2.27373675443232e-13,0.181724391167791,9.7330786028956,0.59497004754529
1982,5,3,0.327444404363632,-2.27373675443232e-13,0.33226432691572,7.09158128238119,0.646706586826347
1982,5,4,0,2.27373675443232e-13,0.166169338527425,2.57503674779014,0.672574825629503
1982,5,5,0,0,0,1.62161867840973,0.620838348023192
1982,5,6,0.419400542974472,0,0.201878836326159,3.78838493346052,0.491496999820549
1982,5,7,11.75621509552,7.08560739311906,0.16662296415052,3.32306020971487,0.443899391082946
1982,5,8,5.21640348434448,8.43034828948294,0,1.28006815197546,0.393197599856439
1982,5,9,1.60271835327148,4.07436954978971,0,0,0.321283828141447
1982,5,10,0.176028400659561,0.887317255327616,0,1.13919070551606,0.336287412814751
1982,5,11,0.228232875466347,0.0886219210929085,0.113328486149385,5.07232702664692,0.36215568245528
1982,5,12,1.03031992912292,-4.54747350886464e-13,0.591624668792974,7.49231491992828,0.439760491376865
1982,5,13,0,2.27373675443232e-13,0.478551618935853,8.48202751497479,0.569101808742135
1982,5,14,0.320194393396378,0,0.16010236441366,12.2862639966506,0.755353313149092
1982,5,15,1.567946434021,0,0.940161374888476,15.3455239567186,1.13820361748427
1982,5,16,0.390158385038376,0,1.0040376295965,15.6317785702345,1.43310178653923
1982,5,17,1.63515448570251,0,1.03656617470892,15.3194646642132,1.61417958151081
1982,5,18,3.14116144180298,0,2.38733567216264,14.1877897922341,1.90390422615462
1982,5,19,0.14887198805809,0,1.66491121963918,12.1785883671762,1.70730536455166
1982,5,20,0.053501233458519,0,0.0984402633521313,11.9028846574925,1.72799995559418
1982,5,21,0.665825068950653,0,0.350004639230747,14.6093747077957,1.89873057839399
1982,5,22,2.30044460296631,0,1.70066372889687,15.8945536041465,2.22467075736223
1982,5,23,0.938231706619263,0,1.64979534907752,13.8434925674553,2.571305280674
1982,5,24,0.02230104804039,0,0.495725930620893,15.5264425360533,2.54026339411022
1982,5,25,2.2202308177948,0,1.07881115708187,20.0209961837982,3.57499393303237
1982,5,26,29.4709091186523,5.97553464441421,9.66953336559891,12.4750253337668,3.05762866357129
1982,5,27,14.7710866928101,13.4424985808892,8.72204418033107,2.56222161965138,2.02289824799863
1982,5,28,3.29010796546936,9.45297000563733,-2.27373675443232e-13,2.21491462451581,1.67108983022724
1982,5,29,0.644906938076019,1.63022681998154,0.325359799235002,4.35493044834561,1.50035933077692
1982,5,30,0.0874486342072487,0,0.350869520069864,7.33436307650231,1.49001203525566
1982,5,31,0.0758218318223953,0,0.0816662470003848,10.8647302561064,1.85216762519882
1982,6,1,0.173979908227921,0,0.130465804664937,12.5693191132227,2.53508986969908
1982,6,2,1.69324374198914,2.27373675443232e-13,0.983565845463318,13.1972123188309,3.03176054811763
1982,6,3,3.74975180625916,-2.27373675443232e-13,2.62893081775269,14.256291300308,3.70950902150777
1982,6,4,14.6818962097168,0,9.21583448429465,15.1009456279655,4.40277856152928
1982,6,5,13.9640207290649,0,14.3211878328266,14.2731458733906,4.55281446993708
1982,6,6,18.5279293060303,2.27373675443232e-13,16.2319098688095,8.65063278907928,4.01475460943348
1982,6,7,6.76366710662842,-2.27373675443232e-13,12.6498834916472,4.35599453184273,3.23870670524186
1982,6,8,0.58829927444458,0,3.79301010584345,6.84694793856806,3.10419161676647
1982,6,9,0.177918344736099,0,0.38488877006148,12.1694927772619,3.7146825459189
1982,6,10,1.57471418380737,0,0.876323334916833,15.8864516438157,4.36138937944424
1982,6,11,1.19408905506134,0,1.38529159505492,18.1598737735976,4.99257465294021
1982,6,12,0.789800107479096,0,0.992773735169749,20.0732774496073,5.38059860503602
1982,6,13,0.705073893070221,0,0.747696886021231,22.3902703626211,5.84622764358977
1982,6,14,3.03203177452087,0,1.87225503232253,23.993535862209,6.15664650922764
