Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1981,10,26,3.20082139968872,0,3.6734057720696,-5.6843418860808e-14,1.59840002059937
1981,10,27,20.5157585144043,0,11.8860596119916,1.13686837721616e-13,3.69360008239746
1981,10,28,0.221869543194771,0,10.3721643426156,-5.6843418860808e-14,3.21840002059937
1981,10,29,0.067278079688549,0,0.144286700868634,0,1.58760003089905
1981,10,30,0.0183344017714262,0,0.0427526232451783,0,1.37159997940063
1981,10,31,0.00433177500963211,0,0.0115131052966717,5.6843418860808e-14,1.26359995365143
1981,11,1,0.0313568115234375,0,0.0177580629851946,-5.6843418860808e-14,1.17720003604889
1981,11,2,0.00129694689530879,0,0.0182490470788252,0,1.11239996910095
1981,11,3,4.12638182751834e-05,5.6843418860808e-14,0.000669597331580007,0,1.11239996910095
1981,11,4,0.0111040156334639,-5.6843418860808e-14,0.00558504630225798,0,1.10159997940063
1981,11,5,3.91570425033569,0,1.92312349337271,0,1.04111998558044
1981,11,6,3.14739537239075,0,3.53667695629065,0,1.42560005664825
1981,11,7,0.0306285638362169,0,1.59133773020085,0,1.35
1981,11,8,0.0674921348690987,0,0.0484966286717281,5.6843418860808e-14,1.16640004634857
1981,11,9,0.0709207803010941,0,0.0687100923219077,-5.6843418860808e-14,1.09079998970032
1981,11,10,0.687391698360443,0.173378910307235,0.205777201832461,0,0.960119998455048
1981,11,11,0.00480807619169354,0.173378989572143,0.172720912903969,0.687389817521364,1.05083998918533
1981,11,12,0.00120521476492286,0.000430416072163098,0.00258288097347759,-5.6843418860808e-14,1.01627998352051
1981,11,13,0,0.000432011301086277,0.000170596191765071,0.00120381340917675,0.948240022659302
1981,11,14,0.00256081204861403,0,0.000977046124717162,0,0.980639991760254
1981,11,15,3.12892603874207,-5.6843418860808e-14,1.56570268344103,0,0.983880014419556
1981,11,16,21.7064056396484,5.6843418860808e-14,12.3444384514933,0,1.6847999382019
1981,11,17,2.17496013641357,0,11.8978859813133,0,2.20319995880127
1981,11,18,0.432335644960403,0,1.32012532423369,0,1.5552000617981
1981,11,19,10.59166431427,5.6843418860808e-14,5.46802464870734,5.6843418860808e-14,1.30680004119873
1981,11,20,8.89945888519287,-5.6843418860808e-14,9.74567744812066,-5.6843418860808e-14,2.23559992790222
1981,11,21,1.26506865024567,0,5.07939851794936,0,2.71079998970032
1981,11,22,0.154284417629242,0.0396080127210894,0.670082504640504,0,1.74960000514984
1981,11,23,0,0.0399056530233679,0.0378142955437397,0,1.42560005664825
1981,11,24,0,0,0,0,1.31760003089905
1981,11,25,0.00268947007134557,0.00125890324022748,0,0,1.19880001544952
1981,11,26,12.2083311080933,0.0013447347124611,6.10416702115253,0.157464209327372,1.09079998970032
1981,11,27,0.10960465669632,5.6843418860808e-14,6.15899655108842,0,2.47319995880127
1981,11,28,0.10313406586647,0,0.106351536240709,0,1.70640004634857
1981,11,29,0.0883078202605248,0.00554575985552219,0.0901753335601825,0,1.37159997940063
1981,11,30,0.78609561920166,0.0974265254321836,0.339743888924659,0,1.17720003604889
1981,12,1,4.07180786132813,0.0918883930592074,2.33706347833731,0.874372856751506,1.27439994335175
1981,12,2,0.0222344640642405,0,2.04702270343478,0,1.50119998455048
1981,12,3,0.158102512359619,0,0.089862763648398,0,1.35
1981,12,4,0.00310417893342674,0,0.0805882707609271,0,1.1447999382019
1981,12,5,0.0638895481824875,0.0130166026864913,0.0204794261167081,0,0.971999974250794
1981,12,6,0.173906102776527,0.100259517692109,0.0188536996406583,0,0.831599979400635
1981,12,7,1.50422155857086,0.490415816867483,0.348562413576929,0,0.874800002574921
1981,12,8,1.29585039615631,0.742034900929184,0.663145820787577,0,0.896399981975556
1981,12,9,0.785036146640778,0.72562512329165,0.323942927634107,0,0.701999974250794
1981,12,10,3.93366670608521,2.36800046077911,4.54747350886464e-13,5.6843418860808e-14,0.669600005149841
1981,12,11,0.00527407648041844,1.98973588925122,-4.54747350886464e-13,-5.6843418860808e-14,0.667439968585968
1981,12,12,0.0395095087587833,0.0273061233926342,0,0,0.664200010299683
1981,12,13,0.00327119952999055,0.0227666390405261,0.00019489133683237,0,0.658800015449524
1981,12,14,0.0243075750768185,0.00370526058156884,0.00560768193781769,0,0.657720029354096
1981,12,15,0.0294997319579124,0.00639827106539315,0.0180570972374881,0,0.656639978885651
1981,12,16,0.429663449525833,0.151352567789615,0.0644705730924216,0,0.655559992790222
1981,12,17,0.056082658469677,0.201660718218363,0.0661456096208895,0,0.655559992790222
1981,12,18,0.289711505174637,0.150298053325571,0,0,0.654480006694794
1981,12,19,0,0.142134769434279,0,0,0.658800015449524
1981,12,20,0.0364604890346527,0.0150317825143702,0,0,0.658800015449524
1981,12,21,4.93483209609985,2.45983952560056,0,0,0.669600005149841
1981,12,22,10.2568044662476,2.46741560227866,5.12840315963103,4.40686509335558,0.691199984550476
1981,12,23,0.432915210723877,0,5.35287375439975,9.19803861188507,0.777600030899048
1981,12,24,0.0153060629963875,0.00402008179838731,0.220171559547907,0,0.745199997425079
1981,12,25,0.0144017823040485,0.0111513968150234,0.00371264256182258,0,0.712800028324127
1981,12,26,0.27115461230278,0.142690140022523,0,0,0.691199984550476
1981,12,27,6.86087083816528,2.73051637736825,0.834566199705478,0,0.669600005149841
1981,12,28,4.04549169540405,3.33808080185122,2.12070870152638,0,0.648000025749207
1981,12,29,0.0237211938947439,0.744178638338667,1.28287397989197,0,0.637199971675873
1981,12,30,0.0659924373030663,0.0447791750135025,0,0,0.626399981975555
1981,12,31,7.80991315841675,3.47611137291574,0.428800926419626,0,0.624240009784699
1982,1,1,0.590801775455475,3.55927320066218,0.686929386480642,0,0.874800002574921
1982,1,2,0.129758730530739,0.104107047100513,0.299087118813532,0,0.626399981975555
1982,1,3,6.73781442642212,3.45474696600741,0,0,0.799200010299683
1982,1,4,5.57322311401367,3.36890765120268,2.78661119472599,21.2917671065227,1.40399994850159
1982,1,5,0.308981359004974,0.154487544089932,2.78666811172388,5.34710699302673,2.43
1982,1,6,0.226064711809158,0.233222886068802,0.035315161975177,0,1.99800002574921
1982,1,7,2.18432998657227,1.16966856803833,0.0361774879488621,0,1.51199997425079
1982,1,8,4.01710176467896,3.10880007339273,0,0,1.18800002574921
1982,1,9,0.030198959633708,2.03793412699974,0,0,0.971999974250794
1982,1,10,1.2815797328949,0.652045143307646,0,0,0.885599992275238
1982,1,11,0.140660241246223,0.684076189241523,0,0,0.853200023174286
1982,1,12,3.48274326324463,1.82209197911413,0,0,0.820799989700317
1982,1,13,7.46460485458374,5.44864622846893,0,0,0.788400020599365
1982,1,14,0.0214951988309622,3.70923092228298,0,0,0.766799976825714
1982,1,15,2.03051829338074,1.07637484423486,0,0,0.745199997425079
1982,1,16,2.72477579116821,2.30471272448233,0,0,0.734400007724762
1982,1,17,0.00729146972298622,1.4482658931833,0,0,0.723600018024445
1982,1,18,0.00337742175906897,0.00435743135881239,0,0,0.712800028324127
1982,1,19,1.49139642715454,0.707017692758257,0,0,0.701999974250794
1982,1,20,0.2919742166996,0.826793973549115,0,0,0.696599979400635
1982,1,21,0.316771417856216,0.306991594327371,0,0,0.693360021114349
1982,1,22,4.94974899291992,2.61112211149089,0,-1.13686837721616e-13,0.691199984550476
1982,1,23,2.49171876907349,3.61239507736792,0,1.13686837721616e-13,0.755999987125397
1982,1,24,0.983959197998047,1.7693276694211,0,0,0.745199997425079
1982,1,25,0.0887578204274178,0.593537876875132,0,0,0.723600018024445
1982,1,26,0.260276407003403,0.121537294943209,0,0,0.712800028324127
1982,1,27,0.551727414131165,0.398821032655746,0,0,0.701999974250794
1982,1,28,1.35420548915863,0.754360599614302,0.0637695882378466,0,0.696599979400635
1982,1,29,3.94930481910706,2.43841269237635,0.104129745444425,0,0.690119998455048
1982,1,30,6.19930028915405,4.94034320427181,0,0,0.685799989700317
1982,1,31,20.4339179992676,13.2271003506598,0,0,0.680399994850159
1982,2,1,0.713360965251923,10.5418789537925,0,0,0.669600005149841
1982,2,2,0.0377697572112083,0.356951990469952,-4.54747350886464e-13,-1.13686837721616e-13,0.669600005149841
1982,2,3,13.6117877960205,5.21851028208857,1.48774849915526,1.13686837721616e-13,0.658800015449524
1982,2,4,0.513893187046051,5.34615704192407,1.45329120625001,0,0.723600018024445
1982,2,5,6.03110885620117,3.17964089374465,0,0,0.691199984550476
1982,2,6,0.144688665866852,3.04824671795262,0,0,0.669600005149841
1982,2,7,0.307210355997086,0.253804861103731,0,0,0.658800015449524
1982,2,8,1.16557967662811,0.799281592276373,0,0,0.648000025749207
1982,2,9,0.548323392868042,0.829143121445895,0,0,0.637199971675873
1982,2,10,0,0.352048156694877,0,0,0.626399981975555
1982,2,11,0.510198175907135,0.11298713455426,0,0,0.626399981975555
1982,2,12,0.13192991912365,0.272132174903959,0,0,0.626399981975555
1982,2,13,0.290569603443146,0.222860811756448,0,0,0.626399981975555
1982,2,14,0,0.1886606260029,0,0,0.626399981975555
1982,2,15,0.0180936213582754,0.00383539667984678,0.0090468118996796,4.29836079887753,0.658800015449524
1982,2,16,0.0138117196038365,0,0.0159889292253865,7.43648929891072,0.701999974250794
1982,2,17,0.172278001904488,0.0861750401041377,0.00690297050368827,3.11683653011869,0.669600005149841
1982,2,18,3.68835473060608,2.14763578568818,0,0,0.712800028324127
1982,2,19,1.39343178272247,1.84417800029286,0.696715651467457,1.52806497565393,0.755999987125397
1982,2,20,5.35555028915405,0,3.37578437138245,6.92648950219609,0.81
1982,2,21,2.0441312789917,0,3.75318418707911,13.8084475577682,0.885599992275238
1982,2,22,0.0354571864008904,0,1.03847861252234,9.40466997903332,0.950399994850159
1982,2,23,0.0310919638723135,0.000337563460050205,0.0329280668893261,0.89797097316341,1.0259999871254
1982,2,24,0.190348327159882,0.0954262805557278,0.0152232788936999,0,1.01519999742508
1982,2,25,0.95095294713974,0.548831513550965,0,0,0.971999974250794
1982,2,26,0.0133110284805298,0.60242125894149,0,0,0.885599992275238
1982,2,27,0.0172956641763449,0.0166441454475716,0,0,0.820799989700317
1982,2,28,0.00937098450958729,0.0145471214089525,0,0,0.766799976825714
1982,3,1,1.07529139518738,0.56438892719882,0,0,0.723600018024445
1982,3,2,0.153552994132042,0.666759716887782,0,0,0.691199984550476
1982,3,3,0.0310205370187759,0.11123469607486,0,0,0.691199984550476
1982,3,4,7.56176519393921,3.80761142617297,0,0,0.723600018024445
1982,3,5,0,4.04320885044245,0,0,0.755999987125397
1982,3,6,1.55207693576813,0.371894681013146,0,0,0.755999987125397
1982,3,7,0.530495762825012,1.13421662472894,0,0,0.734400007724762
1982,3,8,4.88244247436523,2.43754400255591,0,0,0.700919988155365
1982,3,9,1.48292231559753,3.64272322494043,0,0,0.691199984550476
1982,3,10,1.41612088680267,1.47039678096724,0,0,0.712800028324127
1982,3,11,3.51183009147644,0.713078967532169,1.75591488620694,19.6842106238723,0.971999974250794
1982,3,12,6.28632593154907,0,4.92326304011704,44.561871042848,2.7
1982,3,13,0.629477798938751,0,3.56970655941041,52.126421701252,6.48
1982,3,14,0.555785477161408,0,0.592632362633594,6.95924839198858,15.66
1982,3,15,0.697942078113556,0.108920708407595,0.517942974936887,0,14.2559997940064
1982,3,16,13.0393705368042,1.84793372334298,5.01930877803488,0,12.3119995880127
1982,3,17,2.79757905006409,1.73938628519983,6.17908806625337,13.7358985729202,9.23400020599365
1982,3,18,0.456620782613754,0.000574933551604318,1.62652050329962,0,7.77599979400635
1982,3,19,0.0663750842213631,0.000574931442770321,0.2609230330213,0.456620592764466,6.48
1982,3,20,0.386732995510101,0,0.226440167926739,0,10.8
1982,3,21,4.8660683631897,0,2.58839266920813,0,12.3119995880127
1982,3,22,0.227618619799614,0,2.66310051046594,0,5.4
1982,3,23,0.0225469525903463,0,0.125406804437716,0,5.17319995880127
1982,3,24,0.0885448530316353,0,0.0555882195430968,0,5.28119985580444
1982,3,25,10.985390663147,0,5.5381083356001,0,4.43880014419556
1982,3,26,0.768689274787903,0.370285095266581,5.50679738169038,0,3.20760003089905
1982,3,27,0.0252794045954943,0.383312359192018,0.0140715718771389,0,1.47960000514984
1982,3,28,0.00420049158856273,0.0152566073443836,0,0,1.4147999382019
1982,3,29,0.000486724602524191,0.00210024708064793,0.000243362154378701,0.799083177695138,2.12760003089905
1982,3,30,7.59885215759277,0,3.79857380881367,0,3.46680004119873
1982,3,31,4.01560544967651,5.6843418860808e-14,5.80706871506982,1.13686837721616e-13,19.98
1982,4,1,0.123469740152359,-1.13686837721616e-13,2.06887306910858,-1.13686837721616e-13,11.34
1982,4,2,8.58110046386719,0.647070624039088,3.70521474320776,0,3.36959987640381
1982,4,3,8.74918365478516,0.647059408725454,8.01808410197828,7.41910280774994,16.6319995880127
1982,4,4,0.701773285865784,0.350885047355064,4.37461171985979,0,4.97880014419556
1982,4,5,0.346135288476944,0.525793856098119,0,0,1.77119998455048
1982,4,6,0.327028125524521,0.341098907595267,0,0,1.44720003604889
1982,4,7,0.0527523197233677,0.192594128488963,0,0,1.22039999485016
1982,4,8,0.00094898120732978,0.0267712124839363,0.000128541815684002,0,1.77119998455048
1982,4,9,0.00289190071634948,0.000345704395272151,0.00157473724766533,1.43774410027584,2.23559992790222
1982,4,10,1.26840364933014,5.6843418860808e-14,0.635648476291408,1.13686837721616e-13,2.30040012359619
1982,4,11,2.04820656776428,0,1.66030409490531,0,2.41920001029968
1982,4,12,2.26339864730835,0,2.15523372128291,0,2.18159997940063
1982,4,13,3.04105401039124,0,2.65070193849488,0,3.72600005149841
1982,4,14,0.00786956213414669,0,1.50152266131954,0,3.19680004119873
1982,4,15,0.00460105296224356,5.6843418860808e-14,0.0062153058261174,0,2.87280009269714
1982,4,16,2.21201682090759,-5.6843418860808e-14,1.10784765991548,0,3.0347999382019
1982,4,17,3.16562247276306,0,2.68879239471107,0,3.82319995880127
1982,4,18,0.156798452138901,0,1.66368517923775,0,2.94840002059937
1982,4,19,1.5842752456665,0,0.868571097593303,0,2.03039999485016
1982,4,20,14.5577659606934,0,8.02753500787458,0,4.97880014419556
1982,4,21,7.79551846790128e-05,0,7.27903776582389,0,4.67639991760254
1982,4,22,0.015325028449297,0,0.00734223309518711,0,2.21399994850159
1982,4,23,0,0,0.00767541310415254,0,1.87920001029968
1982,4,24,0,0,0,0,1.83600005149841
1982,4,25,0.00518717337399721,0,0.00251468765054597,0,1.77119998455048
1982,4,26,0.792239665985107,0,0.389888198510562,0,1.66319995880127
1982,4,27,0.0441781468689442,0,0.416809991679656,1.13686837721616e-13,1.5552000617981
1982,4,28,0.00185100000817329,0,0.0231868405976456,-1.13686837721616e-13,1.39319995880127
1982,4,29,0.000741720839869231,0,0.00129855231671172,0,1.24199997425079
1982,4,30,8.50989235914312e-05,0,0.000415120494380972,0,1.29600005149841
1982,5,1,0.0949598699808121,0,0.0460770924923963,0,1.25279996395111
1982,5,2,0.106691710650921,0,0.100224006312601,0,1.11239996910095
1982,5,3,0.000688702682964504,0,0.0536999039040893,0,0.950399994850159
1982,5,4,0.0227734632790089,0,0.0107747159668179,0,1.01844002008438
1982,5,5,0.935650944709778,0,0.240105352052069,0,1.02167997837067
1982,5,6,0.0531598664820194,5.6843418860808e-14,0.598558824645807,1.13686837721616e-13,1.11239996910095
1982,5,7,8.63235473632813,-5.6843418860808e-14,4.4078484167303,-1.13686837721616e-13,1.07352001905441
1982,5,8,6.73363304138184,0,7.68309682192239,0,1.62
1982,5,9,0.232165440917015,0,3.65868432315847,0,1.45800002574921
1982,5,10,0.0141331804916263,0,0.137330638623553,0,1.13399994850159
1982,5,11,0.0251077581197023,0,0.0172112419099904,0,1.0497600030899
1982,5,12,0.446575194597244,0,0.29600785456978,0,1.00764003038406
1982,5,13,2.31896301556844e-05,0,0.26677229056304,0,1.15560005664825
1982,5,14,0,0,0.000437772030181804,0,0.984960000514984
1982,5,15,0.0339437499642372,0,0.00491821770901879,0,0.905039999485016
1982,5,16,0.152271121740341,0,0.0530034864709705,0,0.799200010299683
1982,5,17,0,0,0.101940284868761,0,0.897479968070984
1982,5,18,0.638164162635803,0,0.236289179758387,0,0.802439968585968
1982,5,19,12.3309516906738,0,6.30815414078506,0,1.06812002420425
1982,5,20,1.27208435535431,5.6843418860808e-14,7.08281309482436,0,1.44720003604889
1982,5,21,4.88286332256394e-06,-5.6843418860808e-14,0.586724444276115,0,1.01195997476578
1982,5,22,4.27829933166504,0,2.12190880335447,0,0.991439981460571
1982,5,23,7.06182861328125,0,5.84282604261443,0,1.01735996961594
1982,5,24,1.34367716312408,0,3.99748303801425,0,1.17720003604889
1982,5,25,0.0418164171278477,0,0.85265968350177,0,1.17720003604889
1982,5,26,0.189212322235107,0,0.155550225133538,0,1.01087998867035
1982,5,27,8.28764152526856,0,4.42028675096162,0,0.924480006694794
1982,5,28,3.11528086662293,0,5.66184053686493,0,1.77119998455048
1982,5,29,1.0713757276535,0,2.0753757586449,0,1.53359995365143
1982,5,30,2.92963767051697,0,1.95797467836974,0,1.1447999382019
1982,5,31,9.49311288422905e-06,0,1.47966868910316,0,1.12319995880127
1982,6,1,3.46839356422424,-5.6843418860808e-14,1.69035716097778,-1.13686837721616e-13,1.07892001390457
1982,6,2,0,5.6843418860808e-14,1.73179081214676,1.13686837721616e-13,0.916919975280762
1982,6,3,0.0710605755448341,0,0.0355168959472394,0,0.961199984550476
1982,6,4,0.172075480222702,0,0.104573122068814,0,0.879120011329651
1982,6,5,23.224853515625,5.6843418860808e-14,11.450674634998,0,0.980639991760254
1982,6,6,3.71331548690796,-5.6843418860808e-14,13.442328079153,0,2.10600005149841
1982,6,7,0.10627581179142,0,1.96949856711262,0,1.46880001544952
1982,6,8,0.0113019812852144,0,0.0631764140807718,1.13686837721616e-13,1.05408001184464
1982,6,9,0.04226204007864,0,0.0271046850489256,-1.13686837721616e-13,0.924480006694794
1982,6,10,21.9269180297852,0,10.7306576008223,0,6.43680004119873
1982,6,11,2.8599895813386e-05,0,11.0098823926551,0,5.57279983520508
1982,6,12,1.0099800825119,0,0.456905900872698,0,1.5552000617981
1982,6,13,7.08307313919067,0,3.94563828788841,0,1.27439994335175
1982,6,14,0.705971658229828,0,3.78497755226226,0,1.2852000617981
1982,6,15,19.3515110015869,0,9.76837797809276,0,1.19880001544952
1982,6,16,0,0,9.39610054527702,0,2.68920001029968
1982,6,17,0.65330958366394,5.6843418860808e-14,0.317628961244282,0,1.44720003604889
1982,6,18,2.34575963020325,-5.6843418860808e-14,1.48434131266777,0,1.07567999124527
1982,6,19,9.05427169799805,5.6843418860808e-14,5.53108773770691,0,1.31760003089905
1982,6,20,6.92459011077881,-5.6843418860808e-14,7.98993000639121,0,1.49039999485016
1982,6,21,3.37780141830444,-5.6843418860808e-14,5.12253324153198,-1.13686837721616e-13,1.24199997425079
1982,6,22,5.96910715103149,5.6843418860808e-14,4.65814777113701,1.13686837721616e-13,1.24199997425079
1982,6,23,0.194716885685921,0,3.07115421330946,0,1.00332002162933
1982,6,24,0.880074322223663,0,0.5062772570177,0,0.934200010299683
1982,6,25,16.6344299316406,0,8.63127827981907,0,1.02816002368927
1982,6,26,0.211859852075577,5.6843418860808e-14,8.31633085358681,0,2.44079998970032
1982,6,27,0.472993433475494,-5.6843418860808e-14,0.340769181146243,0,1.2852000617981
1982,6,28,9.89072704315186,0,5.20303330305433,0,1.1447999382019
1982,6,29,1.63756275177002,0,5.89947585785239,0,1.1447999382019
1982,6,30,0.0646572858095169,5.6843418860808e-14,0.860944098179516,0,1.03464000463486
1982,7,1,0.00365736917592585,-1.13686837721616e-13,0.0340723521499058,0,0.88452000617981
1982,7,2,0.00413247616961598,5.6843418860808e-14,0.00389069623815885,0,0.802439968585968
1982,7,3,0.0270611867308617,0,0.0142813507309256,0,0.797039973735809
1982,7,4,0.0845589712262154,0,0.0551141289697625,0,0.786239984035492
1982,7,5,0,0,0.0470193846740585,0,0.766799976825714
1982,7,6,0,0,0,0,0.777600030899048
1982,7,7,0.92745703458786,0,0.462714747012342,0,0.763560018539429
1982,7,8,0.0543016605079174,0,0.490988875110361,0,0.869400007724762
1982,7,9,0.509035408496857,0,0.292505939135936,-1.13686837721616e-13,0.671759977340698
1982,7,10,0.0729171335697174,0,0.206156343925613,1.13686837721616e-13,0.675
1982,7,11,1.64259696006775,0,0.779845438123175,0,0.718200023174286
1982,7,12,0.0761834904551506,0,0.77237391544395,0,0.746279983520508
1982,7,13,0.00636445172131062,0,0.0575705946994276,0,0.729000012874603
1982,7,14,0.00737871183082461,0,0.00705217959102811,0,0.712800028324127
1982,7,15,1.99968707561493,0,1.21003543237248,0,0.693360021114349
1982,7,16,0.0691953971982002,5.6843418860808e-14,1.18804025711825,0,0.691199984550476
1982,7,17,14.6619272232056,-5.6843418860808e-14,7.30096076775772,0,0.709560005664825
1982,7,18,25.1591567993164,0,19.7855852079906,0,1.2852000617981
1982,7,19,1.26983654499054,0,13.2931907967936,0,3.39120011329651
1982,7,20,0.267269045114517,0,0.759731629711496,0,0.867239971160889
1982,7,21,0.000108095911855344,0,0.134995087723382,0,0.800279996395111
1982,7,22,2.65252656390658e-05,0,6.95734693181294e-05,0,0.761399981975555
1982,7,23,0.00354388076812029,0,0.00172449488991333,0,0.737640030384064
1982,7,24,0,0,0.00177497715912978,0,0.67067999124527
1982,7,25,0,0,0,0,0.669600005149841
1982,7,26,0.105555221438408,0,0.0515703975215729,0,0.761399981975555
1982,7,27,20.8243026733398,0,10.4577285615505,0,0.781919975280762
1982,7,28,0.157378733158112,-5.6843418860808e-14,10.4702758204389,0,1.33920001029968
1982,7,29,3.3220999284822e-06,5.6843418860808e-14,0.0802694782073559,1.13686837721616e-13,0.932039973735809
1982,7,30,0.488530188798904,0,0.236329124757958,-1.13686837721616e-13,0.774360008239746
1982,7,31,0,0,0.236056082139839,0,0.748440020084381
1982,8,1,2.71799612045288,0,1.41445800953534,0,0.729000012874603
1982,8,2,5.98215055465698,0,4.28163173340681,0,0.778680016994476
1982,8,3,5.19057369232178,0,5.69841866920888,0,0.843480019569397
1982,8,4,0.582799851894379,0,2.88672340929361,0,0.816479980945587
1982,8,5,0.0948700085282326,0,0.343334217081065,-1.13686837721616e-13,0.806759977340698
1982,8,6,0.00614623818546534,0,0.0508213717866966,1.13686837721616e-13,0.707399969100952
1982,8,7,0.0329558029770851,0,0.0212178250935722,0,0.646919975280762
1982,8,8,5.66992425918579,0,2.69892813426441,0,0.643680016994476
1982,8,9,0,-5.6843418860808e-14,2.64463636372284,0,0.840239996910095
1982,8,10,0,5.6843418860808e-14,5.97611688135658e-06,0,0.629640004634857
1982,8,11,0.000654025934636593,-5.6843418860808e-14,0.000430940598562302,0,0.693360021114349
1982,8,12,0.283451586961746,5.6843418860808e-14,0.0897602333498071,0,0.636119985580444
1982,8,13,0.109750621020794,0,0.251288267294058,0,0.690119998455048
1982,8,14,0,0,0.0770575910873959,0,0.709560005664825
1982,8,15,0,0,0,0,0.640439994335175
1982,8,16,0,0,0,0,0.641519980430603
1982,8,17,0.0522563718259335,0,0.0196764226611776,0,0.667439968585968
1982,8,18,0.000976551964413375,0,0.0253668547788948,0,0.656639978885651
1982,8,19,8.9474983215332,0,4.34964721317419,0,0.691199984550476
1982,8,20,0,0,4.5547012762845,0,0.724680004119873
1982,8,21,0.212429285049438,0,0.134964699078864,0,0.658800015449524
1982,8,22,10.0941648483276,0,5.1158275435123,0,0.667439968585968
1982,8,23,2.88509082794189,0,6.43289206655982,0,0.867239971160889
1982,8,24,31.0750961303711,0,16.8217030504761,0,0.712800028324127
1982,8,25,12.9502267837524,0,22.0364836065914,0,1.65239996910095
1982,8,26,0.198843643069267,0,6.69968548043153,0,0.991439981460571
1982,8,27,0.620561957359314,0,0.409924425700865,0,0.836999974250794
1982,8,28,1.6601357460022,0,1.13668608152693,0,0.755999987125397
1982,8,29,1.04602265357971,0,1.33549521846089,0,0.725759990215302
1982,8,30,0.906601309776306,0,0.976121276594768,0,0.794880001544953
1982,8,31,0.0778275057673454,0,0.483571214445419,0,0.787319970130921
1982,9,1,3.08554911613464,0,1.48199785045881,0,0.858600018024445
1982,9,2,2.91275787353516,0,3.00176520222158,0,0.812159972190857
1982,9,3,0.163879826664925,-5.6843418860808e-14,1.55801680699688,0,0.785159997940064
1982,9,4,0.0549459904432297,5.6843418860808e-14,0.107162358336609,-1.13686837721616e-13,0.80135998249054
1982,9,5,0.378683805465698,-5.6843418860808e-14,0.197272403455372,1.13686837721616e-13,0.706319983005524
1982,9,6,0.2287378013134,5.6843418860808e-14,0.313999422601228,0,0.73547999382019
1982,9,7,0.0890073254704475,0,0.158981538269018,0,0.789480006694794
1982,9,8,0.000111448360257782,0,0.0429859712203324,0,0.73547999382019
1982,9,9,0.000590579875279218,0,0.000396658868794475,0,0.75384001493454
1982,9,10,0.0103970682248473,0,0.00438372787448316,0,0.729000012874603
1982,9,11,0.000560233951546252,0,0.00632262909221026,0,0.744120011329651
1982,9,12,0.101129993796349,0,0.0592230773563642,0,0.712800028324127
1982,9,13,0.295560628175735,0,0.231865238699356,0,0.755999987125397
1982,9,14,18.7148933410645,0,9.5494897660833,0,0.754920001029968
1982,9,15,3.45475077629089,-5.6843418860808e-14,11.087074670816,0,0.973080024719238
1982,9,16,0.11542759090662,5.6843418860808e-14,1.79074231348704,0,0.808920013904572
1982,9,17,16.2550296783447,0,8.19814483603295,0,0.72683997631073
1982,9,18,0.330925464630127,0,8.28299640409023,0,1.42560005664825
1982,9,19,0.425703346729279,0,0.378273540145983,0,0.831599979400635
1982,9,20,1.28125941753387,0,0.853379821310682,0,0.781919975280762
1982,9,21,4.83362674713135,0,3.09952956378356,0,0.738720016479492
1982,9,22,9.36707496643066,0,7.13977956277995,0,0.830519993305206
1982,9,23,0.1573246717453,0,4.91675847840907,0,0.901799976825714
1982,9,24,9.39089965820312,0,4.69070944748228,0,0.885599992275238
1982,9,25,0.831487596035004,-5.6843418860808e-14,5.20893156623652,0,1.07352001905441
1982,9,26,9.26225852966309,5.6843418860808e-14,4.92314583231791,0,0.829440007209778
1982,9,27,7.4019136428833,0,8.36229233657286,0,1.25279996395111
1982,9,28,0.0457859523594379,0,3.74120776747532,0,1.12319995880127
1982,9,29,0.0417390801012516,0,0.0437467962515257,0,0.887760028839111
1982,9,30,0.0835563242435455,0,0.0622889909700461,0,0.867239971160889
1982,10,1,0.811809420585632,0,0.404697679446599,0,0.842399969100952
1982,10,2,0.0196972358971834,0,0.413272873161986,0,0.779760003089905
1982,10,3,0.0550857409834862,0,0.0372765831343713,0,0.750599992275238
1982,10,4,0.0232058223336935,0,0.0392521787080113,0,0.797039973735809
1982,10,5,3.13645442950872e-10,0,0.0110268803000508,0,0.847800028324127
1982,10,6,0.212150678038597,0,0.105003358477006,0,0.774360008239746
1982,10,7,16.9899501800537,0,8.55201888631473,0,0.854280009269714
1982,10,8,0.41287037730217,0,8.70469037308158,0,1.38239996910095
1982,10,9,0.246128231287003,0,0.331982415729271,0,0.874800002574921
1982,10,10,7.38588285446167,0,3.66131954216917,0,0.845639991760254
1982,10,11,1.5618816614151,5.6843418860808e-14,4.67606236466281,1.13686837721616e-13,1.10159997940063
1982,10,12,0.0393943227827549,0,0.81488208657629,-1.13686837721616e-13,1.09079998970032
1982,10,13,0.394538044929504,-5.6843418860808e-14,0.214454566502809,0,0.915839989185333
1982,10,14,6.8321590423584,-5.6843418860808e-14,3.50081408483493,-1.13686837721616e-13,0.894240009784699
1982,10,15,1.57437491416931,5.6843418860808e-14,4.14732903916047,1.13686837721616e-13,1.01087998867035
1982,10,16,0.917085886001587,0,1.24728274594236,0,0.999000012874603
1982,10,17,0.101467065513134,0,0.532663755634076,0,0.851039986610413
