Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1957,10,3,0.63798221,0,2.07693641330479,-1.32348898008484e-23,
1957,10,4,0,0,0.383710398569747,1.32348898008484e-23,
1957,10,5,0,0,0,0,
1957,10,6,8.07727011,0,3.61974346788338,0,
1957,10,7,4.48468849,0,6.36958353735099,0,
1957,10,8,2.29804158,0,3.81713046074037,0,
1957,10,9,0,0,1.17715281804885,0,
1957,10,10,2.14646889,0,0.743870151132796,0,
1957,10,11,8.0562613,0,4.87901779911408,0,
1957,10,12,20.58551974,0,14.2499101099129,-7.94093388050907e-23,
1957,10,13,1.88255196,0,11.2340807850032,5.29395592033938e-23,
1957,10,14,1.96445109,0,1.91894048115864,1.32348898008484e-23,
1957,10,15,0.40308606,0,1.21649954009263,-1.32348898008484e-23,
1957,10,16,22.56273048,0,11.4754572474667,2.64697796016969e-23,
1957,10,17,1.79471813,0,12.2695683853126,-1.45583787809333e-22,
1957,10,18,0.07430267,0,1.0330774807062,0,
1957,10,19,0,0,0.0387614906085219,0,
1957,10,20,0,0,0,0,
1957,10,21,0.12166172,0,0.0463706717091554,0,
1957,10,22,3.32599411,0,1.40577606215993,0,
1957,10,23,46.45276052,0,19.4696616852307,-3.97046694025453e-23,
1957,10,24,0,0,23.390703052446,5.29395592033938e-23,
1957,10,25,0,0,0,0,
1957,10,26,0,0,1.81898940354586e-12,1.32348898008484e-23,
1957,10,27,0,0,-1.81898940354586e-12,-2.64697796016969e-23,
1957,10,28,0,0,0,1.32348898008484e-23,
1957,10,29,0,0,0,0,
1957,10,30,0,0,0,0,
1957,10,31,0,0,0,0,
1957,11,1,0,0,0,1.32348898008484e-23,
1957,11,2,0,0,0,-1.32348898008484e-23,
1957,11,3,0.02551929,0,0.0091216059463477,0,
1957,11,4,4.15863509,0,1.36257471852332,0,
1957,11,5,7.24908028,0,5.45975045674459,0,
1957,11,6,0.79697331,0,4.27224579990798,0,
1957,11,7,6.54640955,0,2.9348270240971,0,
1957,11,8,4.38065294,0,5.55322915937904,0,
1957,11,9,0.78694363,0,2.72701272919585,0,
1957,11,10,0.23626113,0,0.543677013756678,0,
1957,11,11,0,0,0.130113526507557,0,
1957,11,12,0,0,0,0,
1957,11,13,0.00789318,0,0.00342330351122655,0,
1957,11,14,0,0,0.00651586750609567,-1.32348898008484e-23,
1957,11,15,0,0,0,1.32348898008484e-23,
1957,11,16,0,0,0,0,
1957,11,17,1.33347183,0,0.638958205929157,0,
1957,11,18,4.48682505,0,2.88001723868365,0,
1957,11,19,17.04142464,0,10.7440201390527,-5.29395592033938e-23,
1957,11,20,4.41946593,0,10.7351946724739,2.64697796016969e-23,
1957,11,21,0.13887241,0,2.60493936779858,1.32348898008484e-23,
1957,11,22,0,0,0.0663626393252343,0,
1957,11,23,0,0,0,0,
1957,11,24,0,0,0,0,
1957,11,25,0,0,0,0,
1957,11,26,8.52789333,0,3.43151218082312,0,
1957,11,27,3.93608313,0,6.40397923835189,0,
1957,11,28,0,0,2.27162576589217,0,
1957,11,29,0,0,0,1.32348898008484e-23,
1957,11,30,0,0,0,-1.32348898008484e-23,
1957,12,1,0,0,0,0,
1957,12,2,0.59863503,0,0.337891031189429,0,
1957,12,3,3.1624926,0,1.70006540781105,0,
1957,12,4,0.51667657,0,1.99117664636287,0,
1957,12,5,0,0,0.260029390443378,0,
1957,12,6,0,0,1.81898940354586e-12,0,
1957,12,7,0,0,-1.81898940354586e-12,0,
1957,12,8,0,0,0,0,
1957,12,9,0.26195846,0,0.150591986337531,0,
1957,12,10,2.26445105,0,1.21513432445499,-1.32348898008484e-23,
1957,12,11,0.86148369,0,1.63986193132587,1.32348898008484e-23,
1957,12,12,0,0,0.293606491577521,0,
1957,12,13,0,0,0,0,
1957,12,14,0,0,0,0,
1957,12,15,0,0,0,-1.32348898008484e-23,
1957,12,16,0,0,0,1.32348898008484e-23,
1957,12,17,0,0,0,0,
1957,12,18,0,0,0,0,
1957,12,19,0.25471811,0,0.119185294373892,0,
1957,12,20,0,0,0.169457113785029,0,
1957,12,21,2.81756681,0,1.22059821146831,-1.32348898008484e-23,
1957,12,22,0,0,1.13180167244536,1.32348898008484e-23,
1957,12,23,0.00071217,0,0.000259568401816068,0,
1957,12,24,12.05756686,0,5.36378687721663,0,
1957,12,25,8.45169154,0,10.3808792948985,0,
1957,12,26,26.67845741,0,16.0035344376065,0,
1957,12,27,0,0,13.3675523002003,0,
1957,12,28,3.94160243,0,1.9680664182506,0,
1957,12,29,36.00231506,0,19.0004675000691,1.32348898008484e-23,
1957,12,30,18.69638019,0,27.410842870695,0,
1957,12,31,15.17240376,0,16.9346893198617,0,
1958,1,1,8.39721084,0,11.7849857218462,1.32348898008484e-23,
1958,1,2,0,0,4.48665963479471,-1.32348898008484e-23,
1958,1,3,0,0,0,1.32348898008484e-23,
1958,1,4,0,0,-1.81898940354586e-12,-2.64697796016969e-23,
1958,1,5,0,0,1.81898940354586e-12,1.32348898008484e-23,
1958,1,6,0,0,0,1.32348898008484e-23,
1958,1,7,0,0,0,-1.32348898008484e-23,
1958,1,8,0,0,0,0,
1958,1,9,0,0,0,0,
1958,1,10,0,0,1.81898940354586e-12,0,
1958,1,11,0,0,-1.81898940354586e-12,0,
1958,1,12,0,0,0,0,
1958,1,13,0,0,0,1.32348898008484e-23,
1958,1,14,0,0,0,-1.32348898008484e-23,
1958,1,15,0,0,0,0,
1958,1,16,0,0,0,-1.32348898008484e-23,
1958,1,17,0,0,0,1.32348898008484e-23,
1958,1,18,0,0,0,0,
1958,1,19,0,0,0,1.32348898008484e-23,
1958,1,20,0,0,0,-1.32348898008484e-23,
1958,1,21,0,0,0,-1.32348898008484e-23,
1958,1,22,0,0,0,1.32348898008484e-23,
1958,1,23,0,0,0,0,
1958,1,24,0,0,0,0,
1958,1,25,0,0,0,0,
1958,1,26,0,0,0,0,
1958,1,27,0,0,0,0,
1958,1,28,4.91632057,0,3.58319624441538,0,
1958,1,29,0.00373887,0,1.64368977046615,0,
1958,1,30,3.77406538,0,2.17046111293712,0,
1958,1,31,5.05495561,0,4.25281848366103,0,
1958,2,1,31.53264167,0,18.3177304320179,0,
1958,2,2,0.74445105,0,16.141664483288,0,
1958,2,3,0,0,0.429543578287849,0,
1958,2,4,0.27086054,0,0.104486424697825,-1.32348898008484e-23,
1958,2,5,0,0,0.162828795604582,1.32348898008484e-23,
1958,2,6,0,0,-0.00805224252871994,0,
1958,2,7,0,0,0,0,
1958,2,8,0.30824927,0,0.133320736642418,0,
1958,2,9,0,0,0.184105104173796,0,
1958,2,10,0.11459941,0,0.0403887623342598,0,
1958,2,11,24.21406552,0,10.7637273703276,0,
1958,2,12,0.16866469,0,12.2172636422492,0,
1958,2,13,0,0,0.0567062667232676,0,
1958,2,14,0,0,1.81898940354586e-12,0,
1958,2,15,0,0,0,0,
1958,2,16,0,0,0,0,
1958,2,17,7.79008914,0,2.90019923777982,0,
1958,2,18,9.27548976,0,8.60531056834225,0,
1958,2,19,10.55109822,0,9.80038943063118,0,
1958,2,20,21.18338283,0,15.882693586258,0,
1958,2,21,5.40011875,0,13.5376895024256,0,
1958,2,22,0,0,3.87100901816666,0,
1958,2,23,0.02065282,0,0.00689896611947916,0,
1958,2,24,0,0,0.0146835250070581,0,
1958,2,25,0,0,0,0,
1958,2,26,0,0,0,0,
1958,2,27,0,0,0,0,
1958,2,28,0,0,0,0,
1958,3,1,0,0,0,0,
1958,3,2,0,0,0,0,
1958,3,3,0,0,0,0,
1958,3,4,0,0,0,0,
1958,3,5,0,0,0,0,
1958,3,6,0,0,-0.0770932425348292,0,
1958,3,7,1.71264097,0,-0.705437659460586,0,
1958,3,8,28.38071255,0,9.42052716485341,0,
1958,3,9,0,0,14.2098130792911,0,
1958,3,10,2.65691398,0,2.39047571994888,0,
1958,3,11,0.00237389,0,0.753251357838963,0,
1958,3,12,0.02178042,0,0.0111231575301645,0,
1958,3,13,2.99115731,0,1.86721872553426,0,
1958,3,14,0,0,1.13530944527338,0,
1958,3,15,0,0,0,0,
1958,3,16,0,0,0,0,
1958,3,17,0,0,0,0,
1958,3,18,0,0,-0.710590862950994,0,
1958,3,19,5.72670628,0,4.26369573848569,0,
1958,3,20,0,0,1.8000321625841,0,
1958,3,21,3.01062318,0,2.00703901565066,0,
1958,3,22,1.88949557,0,2.5494810224609,0,
1958,3,23,0,0,0.707697826774165,0,
1958,3,24,0.07632048,0,0.0568227685234888,0,
1958,3,25,0,0,0.0289678384742729,0,
1958,3,26,0,0,-0.0107293729815865,0,
1958,3,27,0.08646884,0,-1.46859637180205,0,
1958,3,28,12.35436219,0,7.69801892538817,0,
1958,3,29,6.80314549,0,9.66024710374404,0,
1958,3,30,0,0,5.92963513061295,0,
1958,3,31,0,0,0,0,
1958,4,1,0,0,0,0,
1958,4,2,0,0,0,0,
1958,4,3,0,0,0,0,
1958,4,4,0,0,-0.000963772117756889,0,
1958,4,5,0.08047478,0,-0.0390704686160461,0,
1958,4,6,4.20563803,0,0.633965314602392,0,
1958,4,7,2.21602379,0,3.97671478633129,0,
1958,4,8,0,0,1.93149073980021,0,
1958,4,9,0,0,0,0,
1958,4,10,0,0,0,0,
1958,4,11,0,0,0,0,
1958,4,12,0,0,0,0,
1958,4,13,0,0,0,0,
1958,4,14,0,0,-0.170311890522498,0,
1958,4,15,14.22100897,0,1.99544239763964,0,
1958,4,16,0.06836795,0,12.4046567717778,0,
1958,4,17,0,0,0.05958964110323,0,
1958,4,18,0,0,0,0,
1958,4,19,0,0,0,0,
1958,4,20,0,0,0,0,
1958,4,21,0,0,0,0,
1958,4,22,0,0,0,0,
1958,4,23,0,0,0,0,
1958,4,24,0,0,0,0,
1958,4,25,0,0,0,0,
1958,4,26,0,0,0,0,
1958,4,27,0,0,0,0,
1958,4,28,0,0,0,0,
1958,4,29,0,0,0,0,
1958,4,30,0,0,0,0,
1958,5,1,0,0,-0.0410093559294182,0,
1958,5,2,3.42427306,0,0.451837122340294,0,
1958,5,3,2.40830866,0,3.24300901592324,0,
1958,5,4,6.65145412,0,3.02300353160717,0,
1958,5,5,0.81620179,0,5.91042915005164,0,
1958,5,6,0.1306825,0,0.718174455763801,0,
1958,5,7,0.96635017,0,0.147722173418515,0,
1958,5,8,8.50290815,0,2.03586071340942,0,
1958,5,9,0,0,7.41115164341318,0,
1958,5,10,0,0,-0.0531972346725524,0,
1958,5,11,4.44195851,0,0.61133307401542,0,
1958,5,12,1.01893177,0,3.90976379744461,0,
1958,5,13,8.75810102,0,2.10895957426146,0,
1958,5,14,0.71424334,0,7.58764111373421,0,
1958,5,15,12.20753735,0,2.15719119611458,0,
1958,5,16,14.94367982,0,12.5588526049487,0,
1958,5,17,3.38516325,0,9.16458146623154,0,
1958,5,18,7.20148378,0,6.13990703682612,0,
1958,5,19,0.46421365,0,5.11997957497806,0,
1958,5,20,3.88118701,0,1.83454595767398,0,
1958,5,21,0,0,2.5242460210884,0,
1958,5,22,0.87887242,0,-0.391378562109821,0,
1958,5,23,13.03691418,0,3.30230266050057,0,
1958,5,24,42.60273102,0,22.9951919638861,-1.19114008207636e-22,
1958,5,25,1.8068843,0,25.2358943620293,-2.24993126614424e-22,
1958,5,26,17.52575696,0,9.60563955795442,-1.32348898008484e-23,
1958,5,27,18.75816067,0,18.1319783977488,2.64697796016969e-23,
1958,5,28,18.96557892,0,18.861822638266,-9.26442286059391e-23,
1958,5,29,3.6347182,0,11.5091448847743,-7.94093388050907e-23,
1958,5,30,0.29489615,0,3.09187067668063,0,
1958,5,31,0,0,0.246490649551561,0,
1958,6,1,0,0,0,0,
1958,6,2,0,0,0,0,
1958,6,3,0,0,-0.00636585725260375,0,
1958,6,4,0.34991099,0,-0.630996606600093,0,
1958,6,5,38.19086146,0,6.56128453582096,3.97046694025453e-23,
1958,6,6,8.65109806,0,23.4237150699919,-2.24993126614424e-22,
1958,6,7,0.01833828,0,4.33491083103399,0,
1958,6,8,0,0,0.00779823599805241,0,
1958,6,9,0,0,0,0,
1958,6,10,0,0,0,0,
1958,6,11,0,0,0,0,
1958,6,12,0,0,0,0,
1958,6,13,0,0,0,-1.32348898008484e-23,
1958,6,14,2.50866473,0,0.91760749797686,1.32348898008484e-23,
1958,6,15,2.31151338,0,2.39491572700172,0,
1958,6,16,2.12213653,0,2.22650388064358,0,
1958,6,17,0,0,1.28997775137395,0,
1958,6,18,0.17121662,0,0.0997378481843043,0,
1958,6,19,0.28587538,0,0.227208186250209,0,
1958,6,20,0,0,0.0980098105592333,0,
1958,6,21,0,0,1.81898940354586e-12,1.32348898008484e-23,
1958,6,22,0,0,-1.81898940354586e-12,-1.32348898008484e-23,
1958,6,23,0,0,0,0,
1958,6,24,0.46474778,0,0.247956654666268,0,
1958,6,25,0.14765579,0,0.263205021825343,0,
1958,6,26,0,0,0.0462769095083786,0,
1958,6,27,0,0,0,0,
1958,6,28,0,0,0,0,
1958,6,29,7.22961441,0,2.88758637919273,0,
1958,6,30,6.11940658,0,7.02187309395958,0,
1958,7,1,1.85863505,0,4.52690394031379,0,
1958,7,2,0,0,0.552111723547569,0,
1958,7,3,0,0,-0.020756765439728,0,
1958,7,4,0.54872405,0,0.0346680063012172,0,
1958,7,5,3.3586944,0,1.22144970352201,0,
1958,7,6,4.59418403,0,3.8264889089005,0,
1958,7,7,0.55329378,0,3.55384870198941,0,
1958,7,8,0.68166174,0,0.611693115297385,0,
1958,7,9,0,0,0.506976723127082,0,
1958,7,10,0,0,-3.10853338305606e-05,0,
1958,7,11,0.00083086,0,-0.138558767850554,0,
1958,7,12,3.7099704,0,0.951347905493094,0,
1958,7,13,8.61364998,0,6.12874128914336,2.64697796016969e-23,
1958,7,14,1.46112762,0,5.38392190993,-2.64697796016969e-23,
1958,7,15,13.96919906,0,7.62166146526579,-1.32348898008484e-23,
1958,7,16,75.45513502,0,38.9206432116189,-1.19114008207636e-22,
1958,7,17,21.01020802,0,49.3351522735484,-1.05879118406788e-22,
1958,7,18,21.01531194,0,21.0127468871669,-2.38228016415272e-22,
1958,7,19,14.57934741,0,18.0063550143877,-6.61744490042422e-23,
1958,7,20,5.0168547,0,9.81492201351102,6.61744490042422e-23,
1958,7,21,1.3594659,0,3.26548672946592,0,
1958,7,22,5.36623153,0,3.35582756502481,0,
1958,7,23,6.71821973,0,6.04147769609153,-3.97046694025453e-23,
1958,7,24,1.28979231,0,4.00847066196729,0,
1958,7,25,13.92943635,0,7.2185017677748,-5.29395592033938e-23,
1958,7,26,0,0,7.08122479811937,-9.26442286059391e-23,
1958,7,27,9.53738898,0,4.69091636886515,0,
1958,7,28,9.21103864,0,9.37429698319283,0,
1958,7,29,40.25115781,0,24.731002684377,2.64697796016969e-23,
1958,7,30,14.3068845,0,27.3153689990995,1.19114008207636e-22,
1958,7,31,8.12195862,0,11.2576485938134,0,
1958,8,1,19.4960833,0,13.806644547707,0,
1958,8,2,0.61157271,0,10.0798239241121,2.64697796016969e-23,
1958,8,3,0,0,0.236531560434742,0,
1958,8,4,0,0,0,0,
1958,8,5,0,0,0,0,
1958,8,6,0.0168546,0,0.00839820037981554,-1.32348898008484e-23,
1958,8,7,41.70005993,0,20.8542842346669,2.64697796016969e-23,
1958,8,8,17.10130585,0,29.4567058923531,1.32348898008484e-23,
1958,8,9,11.94551951,0,14.5439805516107,-5.29395592033938e-23,
1958,8,10,1.52225522,0,6.86142132014538,1.32348898008484e-23,
1958,8,11,2.70605344,0,2.08152119214174,0,
1958,8,12,0,0,1.0458636314288,0,
1958,8,13,4.39940661,0,2.10219331890767,0,
1958,8,14,0.34421366,0,3.52186931196775,-1.32348898008484e-23,
1958,8,15,38.4102675,0,18.8005604468563,-1.19114008207636e-22,
1958,8,16,56.18884329,0,47.2990652405733,-1.58818677610181e-22,
1958,8,17,22.52017875,0,39.3558296921183,-2.5146290621612e-22,
1958,8,18,26.99691425,0,24.6260817115508,-3.30872245021211e-22,
1958,8,19,13.01958484,0,20.3151141576636,-6.61744490042422e-23,
1958,8,20,4.6568547,0,9.36843853773644,-1.32348898008484e-23,
1958,8,21,1.79002971,0,3.37537419279943,0,
1958,8,22,0.06902077,0,1.17289877405528,0,
1958,8,23,1.91264098,0,0.917912811022688,0,
1958,8,24,0,0,0.92457131284209,0,
1958,8,25,14.09038599,0,5.93197328302813,-2.64697796016969e-23,
1958,8,26,13.11774497,0,13.6049894908592,-3.97046694025453e-23,
1958,8,27,0.03839763,0,6.65566563120956,-1.32348898008484e-22,
1958,8,28,1.53264096,0,0.869384791383709,1.32348898008484e-23,
1958,8,29,0.55958458,0,1.14209645578012,-1.32348898008484e-23,
1958,8,30,0.51109793,0,0.530131571216771,0,
1958,8,31,0,0,0.273595592379934,0,
1958,9,1,0,0,0,0,
1958,9,2,0,0,0,0,
1958,9,3,5.5603562,0,2.06780454953878,0,
1958,9,4,2.85632052,0,4.35868334870975,1.32348898008484e-23,
1958,9,5,3.55637988,0,3.10536022241286,-1.32348898008484e-23,
1958,9,6,0.56949556,0,2.21216470937543,0,
1958,9,7,0.55537093,0,0.563376089196026,0,
1958,9,8,0,0,0.446805524996307,0,
1958,9,9,0,0,0,0,
1958,9,10,0,0,-0.807208252190321,0,
1958,9,11,10.60035627,0,4.40665804686978,-1.32348898008484e-23,
1958,9,12,13.74759663,0,12.1708762803974,-9.26442286059391e-23,
1958,9,13,6.06824932,0,9.90836990032403,-3.97046694025453e-23,
1958,9,14,0.07489614,0,3.37176995826121,0,
1958,9,15,0,0,0.0440217010545894,0,
1958,9,16,0.03050445,0,0.0126231699396158,0,
1958,9,17,0,0,0.0160360476602364,0,
1958,9,18,2.61584573,0,0.959989474886243,0,
1958,9,19,1.54652823,0,1.90312387021368,1.32348898008484e-23,
1958,9,20,7.82219596,0,4.29719096513873,-1.32348898008484e-23,
1958,9,21,8.1637984,0,7.99257358685281,0,
1958,9,22,1.29418401,0,4.75367553873184,0,
1958,9,23,0,0,0.679866538865099,0,
1958,9,24,0,0,-1.81898940354586e-12,0,
1958,9,25,0.01103858,0,0.00514628612290835,0,
1958,9,26,11.67792304,0,5.26580450527581,0,
1958,9,27,34.11976359,0,22.718052554259,0,
1958,9,28,16.23359091,0,25.9510964572764,1.32348898008484e-23,
1958,9,29,1.49756679,0,8.88108926678797,-2.64697796016969e-23,
1958,9,30,2.3782196,0,1.95539578672469,1.32348898008484e-23,
1958,10,1,0,0,1.34966058185455,0,
1958,10,2,0,0,0,0,
1958,10,3,0.03703264,0,0.0160715390320547,0,
1958,10,4,20.40409541,0,10.0793598153141,0,
1958,10,5,18.07163242,0,19.2378691720041,0,
1958,10,6,15.28106845,0,16.6822352012459,0,
1958,10,7,5.58528197,0,10.4948277108469,0,
1958,10,8,8.07940661,0,6.63630240960629,-1.32348898008484e-23,
1958,10,9,0,0,4.60456516285194,1.32348898008484e-23,
1958,10,10,0.00059347,0,0.000373608547306503,-1.32348898008484e-23,
1958,10,11,22.84587583,0,11.4206125038709,1.32348898008484e-23,
1958,10,12,8.85620192,0,15.8781093510606,0,
1958,10,13,2.26059353,0,6.39517153045199,0,
1958,10,14,0,0,1.29787945168755,1.32348898008484e-23,
1958,10,15,0,0,0,-1.32348898008484e-23,
1958,10,16,20.03821984,0,8.46126209812064,0,
1958,10,17,6.22047481,0,13.1320494333922,-1.32348898008484e-23,
1958,10,18,3.5971514,0,5.01695086758991,0,
1958,10,19,2.77519291,0,3.3065710266801,1.32348898008484e-23,
1958,10,20,4.62367955,0,3.52581535666832,0,
1958,10,21,13.90178061,0,8.43811377916973,0,
1958,10,22,15.9332348,0,14.9170587607969,0,
1958,10,23,2.56326415,0,9.25953785542151,0,
1958,10,24,14.17649854,0,8.36795681407239,0,
1958,10,25,7.7172108,0,10.9527677583501,-1.32348898008484e-23,
1958,10,26,0.95673593,0,4.57361056494847,1.32348898008484e-23,
1958,10,27,0.82545996,0,0.90320683952632,0,
1958,10,28,0.00919881,0,0.534067208165652,0,
1958,10,29,0,0,0.00481371603746084,0,
1958,10,30,0,0,-0.00750796813008492,1.32348898008484e-23,
1958,10,31,0.47121663,0,0.125013111275621,-1.32348898008484e-23,
1958,11,1,0,0,0.264404096946237,0,
1958,11,2,0.09857567,0,0.0440010604979761,1.32348898008484e-23,
1958,11,3,0,0,0.0409413772995322,-2.64697796016969e-23,
1958,11,4,2.02545999,0,1.00035397548891,1.32348898008484e-23,
1958,11,5,16.27994086,0,7.2384690484123,0,
1958,11,6,0,0,8.16919421810235,0,
1958,11,7,0.26599407,0,0.145372871238578,0,
1958,11,8,0,0,0.148479460658564,0,
1958,11,9,0,0,-0.000762277728426852,0,
1958,11,10,0,0,-1.81898940354586e-12,0,
1958,11,11,0.02308605,0,0.0103903509389056,0,
1958,11,12,0,0,-0.172942324141331,-1.32348898008484e-23,
1958,11,13,31.73276002,0,9.42638667207939,-3.97046694025453e-23,
1958,11,14,17.02706289,0,24.4534228280863,5.29395592033938e-23,
1958,11,15,5.87786362,0,11.4528902502771,1.32348898008484e-23,
1958,11,16,0,0,3.41541664151191,0,
1958,11,17,0.26997033,0,0.116950572879432,0,
1958,11,18,0,0,0.139537938213834,0,
1958,11,19,0.01020772,0,0.00469713216807577,0,
1958,11,20,0.1525816,0,0.0515824659541977,1.32348898008484e-23,
1958,11,21,0.17988131,0,0.166085557890256,-1.32348898008484e-23,
1958,11,22,0.56682493,0,0.284607572346431,0,
1958,11,23,0.23839763,0,0.4068904390424,0,
1958,11,24,0,0,-0.148894961685073,0,
1958,11,25,9.66083102,0,4.63388368308915,0,
1958,11,26,3.29347189,0,6.84664318623254,0,
1958,11,27,0.97080121,0,2.13987905699287,0,
1958,11,28,0.0010089,0,0.661704110278151,0,
1958,11,29,4.78451047,0,2.01382406597804,0,
1958,11,30,14.30813079,0,8.2346539709506,0,
1958,12,1,5.25816032,0,10.2399383635875,0,
1958,12,2,0,0,3.01579140624017,0,
1958,12,3,0,0,0,0,
1958,12,4,0.01103858,0,0.0046977804722701,0,
1958,12,5,0,0,0.00783124730878626,1.32348898008484e-23,
1958,12,6,0,0,0,-1.32348898008484e-23,
1958,12,7,0,0,0,0,
1958,12,8,0,0,0,0,
1958,12,9,0,0,0,0,
1958,12,10,14.6380418,0,5.0444831110035,0,
1958,12,11,5.14492597,0,9.89192030759477,0,
1958,12,12,2.82652824,0,4.1554718080115,0,
1958,12,13,1.23370924,0,2.16770943309712,0,
1958,12,14,0,0,0.880545405398152,0,
1958,12,15,0,0,0,0,
1958,12,16,3.65916921,0,1.57796093953948,0,
1958,12,17,4.216736,0,3.9198156215225,0,
1958,12,18,0,0,2.20520666574157,0,
1958,12,19,0,0,0,0,
1958,12,20,0,0,0,0,
1958,12,21,0,0,0,0,
1958,12,22,0,0,0,0,
1958,12,23,0,0,0,0,
1958,12,24,0,0,0,0,
1958,12,25,0,0,0,0,
1958,12,26,2.20991101,0,0.850584279081886,0,
1958,12,27,0,0,1.30711753569813,0,
1958,12,28,0,0,0,0,
1958,12,29,0,0,0,0,
1958,12,30,0,0,0,0,
1958,12,31,0,0,0,0,
1959,1,1,0,0,0,0,
1959,1,2,1.10617213,0,0.444378661315568,0,
1959,1,3,0.09673591,0,0.542992397295166,0,
1959,1,4,0,0,0.0518977542869834,0,
1959,1,5,0,0,0,0,
1959,1,6,0,0,0,0,
1959,1,7,0.41430268,0,0.205219183122608,0,
1959,1,8,0,0,0.2519810147096,0,
1959,1,9,0,0,0,0,
1959,1,10,0,0,1.81898940354586e-12,1.32348898008484e-23,
1959,1,11,0,0,-3.63797880709171e-12,-2.64697796016969e-23,
1959,1,12,0,0,1.81898940354586e-12,1.32348898008484e-23,
1959,1,13,0.17750742,0,0.0944034285239468,0,
1959,1,14,0.03851632,0,0.113462758414244,0,
1959,1,15,3.23875375,0,2.1219972553572,0,
1959,1,16,0,0,1.55328023765105,0,
1959,1,17,0,0,-1.81898940354586e-12,0,
1959,1,18,0.31685461,0,0.194051242209753,0,
1959,1,19,0,0,0.171196477973353,0,
1959,1,20,0,0,-1.81898940354586e-12,0,
1959,1,21,0,0,1.81898940354586e-12,0,
1959,1,22,0,0,0,0,
1959,1,23,0,0,0,0,
1959,1,24,0,0,0,0,
1959,1,25,0,0,0,0,
1959,1,26,23.28997113,0,11.6402898812448,0,
1959,1,27,3.04237393,0,13.1738174033781,0,
1959,1,28,0,0,1.43615629727356,0,
1959,1,29,0,0,0,0,
1959,1,30,0,0,0,0,
1959,1,31,0,0,0,0,
1959,2,1,0,0,-0.0146639824779413,0,
1959,2,2,0.13851632,0,0.0940626433330181,0,
1959,2,3,0,0,0.0288338702739566,0,
1959,2,4,0.26557864,0,0.182515586308,0,
1959,2,5,0,0,0.0343721356657625,0,
1959,2,6,0.69258161,0,-0.207125982366051,0,
1959,2,7,5.99050456,0,4.41159406757652,0,
1959,2,8,0.00783383,0,2.53824867896037,0,
1959,2,9,0.20902078,0,0.146990323120917,0,
1959,2,10,0,0,0.0892083996022848,0,
1959,2,11,0,0,-0.159512667607487,0,
1959,2,12,1.39887243,0,0.29586533249676,0,
1959,2,13,5.83614256,0,-3.92855794473871,0,
1959,2,14,74.86136692,0,45.4019524188643,1.32348898008484e-23,
1959,2,15,24.5859946,0,49.7277300742317,-6.61744490042422e-23,
1959,2,16,10.88854623,0,17.7547851283998,0,
1959,2,17,0,0,5.48252301405773,0,
1959,2,18,0.01697329,0,0.00780520707667165,-1.32348898008484e-23,
1959,2,19,0,0,0.00854624816020078,1.32348898008484e-23,
1959,2,20,0,0,0,0,
1959,2,21,0,0,0,0,
1959,2,22,0,0,0,0,
1959,2,23,0,0,0,0,
1959,2,24,0,0,0,0,
1959,2,25,0,0,0,0,
1959,2,26,0,0,0,0,
1959,2,27,0,0,0,0,
1959,2,28,0,0,0,0,
1959,3,1,0.54599407,0,0.192326092843359,0,
1959,3,2,9.05305647,0,4.02441835443642,0,
1959,3,3,7.04011882,0,8.22752269316152,0,
1959,3,4,42.6087841,0,19.1475241283151,3.97046694025453e-23,
1959,3,5,15.25448107,0,28.9434930222851,-1.32348898008484e-23,
1959,3,6,2.66166175,0,9.76880688879828,0,
1959,3,7,3.49228493,0,3.05691569575356,0,
1959,3,8,16.05537138,0,8.97199689059926,0,
1959,3,9,2.64789323,0,8.35305779665032,-1.32348898008484e-23,
1959,3,10,0.29151336,0,1.67251621017931,1.32348898008484e-23,
1959,3,11,0,0,0.152312654376146,0,
1959,3,12,0,0,0,0,
1959,3,13,0,0,0,0,
1959,3,14,0,0,0,-1.32348898008484e-23,
1959,3,15,0,0,0,1.32348898008484e-23,
1959,3,16,0,0,1.81898940354586e-12,1.32348898008484e-23,
1959,3,17,0,0,-1.81898940354586e-12,-2.64697796016969e-23,
1959,3,18,0,0,0,1.32348898008484e-23,
1959,3,19,0,0,0,0,
1959,3,20,0,0,0,0,
1959,3,21,0,0,0,0,
1959,3,22,0,0,0,0,
1959,3,23,0,0,0,0,
1959,3,24,0,0,0,0,
1959,3,25,0,0,0,0,
1959,3,26,0,0,0,0,
1959,3,27,0,0,-0.0296526214315236,0,
1959,3,28,0.36581603,0,0.138008747491767,0,
1959,3,29,0.62807123,0,0.307727101842829,0,
1959,3,30,2.7532938,0,1.74341037930753,0,
1959,3,31,0.40842731,0,-1.06500588246308,0,
1959,4,1,34.9192289,0,15.4335387383235,2.64697796016969e-23,
1959,4,2,61.3546597,0,48.0847721977098,-9.26442286059391e-23,
1959,4,3,10.84059366,0,36.1901062299694,-2.64697796016969e-23,
1959,4,4,0,0,5.00562884909232,0,
1959,4,5,0,0,0,0,
1959,4,6,0,0,0,0,
1959,4,7,0,0,0,0,
1959,4,8,0,0,0,0,
1959,4,9,0,0,0,1.32348898008484e-23,
