Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1980,1,22,21.19,0,21.2299982375662,0,8.11
1980,1,23,5.16,0,13.1749917255202,0,8.64
1980,1,24,4.93,0,5.041972559653,0,6.06
1980,1,25,0.27,0,2.59865140490001,0,4.64
1980,1,26,0.39,0,0.329448524766121,0,3.23
1980,1,27,0.2,0,0.299826442927952,0,2.46
1980,1,28,0.6,0,0.394929129919547,0,1.93
1980,1,29,23.04,0,11.8200055252073,0,2.16
1980,1,30,11.94,0,17.4901243515815,0,5.17
1980,1,31,3.34,0,7.64013242062174,0,3.29
1980,2,1,1.37,0,2.35496896821132,0,2.5
1980,2,2,0.15,0,0.759999871848777,0,2.27
1980,2,3,0.02,0,0.0855917766639323,0,2.05
1980,2,4,3.26,0,1.63999721221444,0,1.77
1980,2,5,5.44,0,4.35009567476845,0,1.3
1980,2,6,2.53,0,3.98498396722243,0,1.16
1980,2,7,2.97,0,2.75173075394196,0,1.04
1980,2,8,3.57,0,3.2693504552426,0,3.12
1980,2,9,1.45,0,2.55339011557953,0,4.44
1980,2,10,2.72,0,2.08882164317583,0,5.52
1980,2,11,10.47,0,6.59470856676671,0,5.77
1980,2,12,1.62,0,6.05934333301411,0,8.44
1980,2,13,0.38,0,0.976393631695828,0,6.77
1980,2,14,3.87,0,2.0924641684378,0,5.3
1980,2,15,0.01,0,1.94958571137249,0,4.41
1980,2,16,0.21,0,0.108578060486252,0,3.26
1980,2,17,0.34,0,0.275250413571484,0,2.51
1980,2,18,6.49,0,3.4088349032445,3.5527136788005e-15,2.57
1980,2,19,4.1,0,5.28146455270144,-3.5527136788005e-15,2.83
1980,2,20,1.21,0,2.66864022045775,0,3.32
1980,2,21,0.45,0,0.905797910445472,0,2.73
1980,2,22,0.5,0,0.475716989511057,0,2.28
1980,2,23,0.07,0,0.287790158332427,0,1.92
1980,2,24,0,0,0.0374893169464485,0,1.62
1980,2,25,0,0,0,0,1.37
1980,2,26,0,0,0,0,1.2
1980,2,27,0.2,0,0.0997306619028677,0,1.11
1980,2,28,1.63,0,0.905292529259896,0,1.11
1980,2,29,2.73,0,2.17587715641457,0,1.35
1980,3,1,5.36,0,3.96263627385997,0,1.49
1980,3,2,0.01,0,2.68523410388661,0,1.64
1980,3,3,0,3.5527136788005e-15,0.00494364370388212,0,1.36
1980,3,4,0.2,-3.5527136788005e-15,0.11750226847289,0,1.17
1980,3,5,0,0,0.0837283885794022,0,1.05
1980,3,6,2.44,0,1.21993624926108,0,0.96
1980,3,7,4.4,0,3.42081395055902,0,0.99
1980,3,8,1.47,0,2.94546351953795,0,1.25
1980,3,9,0.68,0,1.07498325487722,0,1.16
1980,3,10,0.48,0,0.578199526044045,0,1.03
1980,3,11,7.91,0,4.20169666565744,0,1.2
1980,3,12,0.42,0,4.17712303400549,0,1.89
1980,3,13,0.11,0,0.265611229722708,0,1.66
1980,3,14,0,0,0.0554377621247113,-3.5527136788005e-15,1.37
1980,3,15,0,0,-1.81898940354586e-12,3.5527136788005e-15,1.17
1980,3,16,4.68,0,2.33982598663351,0,1.05
1980,3,17,0.71,0,2.70109027719263,0,1.02
1980,3,18,0,0,0.363843463986996,0,0.94
1980,3,19,0.14,0,0.0699861944794975,0,0.89
1980,3,20,11.93,0,6.03500358827114,0,0.86
1980,3,21,5.9,0,8.91556708502503,0,0.86
1980,3,22,9.84,0,7.86994099434742,0,0.77
1980,3,23,0.22,0,5.03002083069077,0,0.85
1980,3,24,16.2,0,8.20998871136544,0,4.42
1980,3,25,0.43,0,8.31505033150097,0,11.49
1980,3,26,0.14,3.5527136788005e-15,0.286019330278577,0,6.18
1980,3,27,0.04,-3.5527136788005e-15,0.0901389979189844,0,4.38
1980,3,28,0.33,3.5527136788005e-15,0.182783276406553,0,3.13
1980,3,29,2.76,-3.5527136788005e-15,1.5449307326362,0,2.47
1980,3,30,1.51,-3.5527136788005e-15,2.15761342551741,-3.5527136788005e-15,2.21
1980,3,31,3.35,3.5527136788005e-15,2.40343236670742,3.5527136788005e-15,1.94
1980,4,1,4.01,0,3.67786623978827,0,2.03
1980,4,2,3.77,0,3.89156273318622,0,1.97
1980,4,3,0.04,0,1.93428349914575,0,1.92
1980,4,4,0.01,0,0.024972223694931,0,1.71
1980,4,5,0,0,0.00542773679262609,0,1.47
1980,4,6,1.7,0,0.799657581415886,0,1.29
1980,4,7,2.61,0,2.14823162251923,0,1.23
1980,4,8,0.61,0,1.61352559492116,0,1.05
1980,4,9,0.99,0,0.797317339562142,0,0.95
1980,4,10,0.37,-3.5527136788005e-15,0.684699251614802,0,0.9
1980,4,11,0.12,7.105427357601e-15,0.243465625402678,0,0.79
1980,4,12,0.03,-3.5527136788005e-15,0.075409389763081,0,0.68
1980,4,13,0.46,0,0.244640207956763,0,0.62
1980,4,14,4.34,0,2.41161956839096,3.5527136788005e-15,0.6
1980,4,15,0.38,0,2.18122281889919,-3.5527136788005e-15,0.58
1980,4,16,4.34,0,2.01441719752074,0,0.58
1980,4,17,1.55,0,2.89928781779236,0,0.68
1980,4,18,1.78,0,1.61500006153437,0,0.75
1980,4,19,2.85,0,2.3741938875155,0,0.72
1980,4,20,1.75,3.5527136788005e-15,2.47927758417427,0,0.66
1980,4,21,1.7,-3.5527136788005e-15,1.73638417481561,0,0.67
1980,4,22,0.19,0,0.909401058410367,0,0.66
1980,4,23,1.97,0,1.08001250204325,0,0.65
1980,4,24,0,0,0.986317943967151,0,0.63
1980,4,25,0.07,0,0.0350286149678141,0,0.58
1980,4,26,0.03,0,0.0540426654461044,0,0.53
1980,4,27,2.03,0,1.08703972394142,0,0.5
1980,4,28,0.13,0,1.2791699129466,0,0.49
1980,4,29,1.04,-3.5527136788005e-15,0.49533030938801,-3.5527136788005e-15,0.45
1980,4,30,0,3.5527136788005e-15,0.710493718541329,3.5527136788005e-15,0.41
1980,5,1,0,0,0,0,0.39
1980,5,2,0,3.5527136788005e-15,0,0,0.36
1980,5,3,0,-3.5527136788005e-15,0,0,0.33
1980,5,4,0,0,-1.81898940354586e-12,0,0.32
1980,5,5,0,0,1.81898940354586e-12,0,0.31
1980,5,6,2.22,0,0.79312899456454,0,0.29
1980,5,7,0.46,3.5527136788005e-15,1.58592991334626,0,0.28
1980,5,8,0.05,-3.5527136788005e-15,0.191960746507903,0,0.27
1980,5,9,0.23,0,0.161907212137521,0,0.26
1980,5,10,0.01,0,0.107201923143293,0,0.25
1980,5,11,0,0,0.0041042846532946,0,0.24
1980,5,12,0,0,0,0,0.22
1980,5,13,0,0,0,0,0.21
1980,5,14,0,0,0,0,0.21
1980,5,15,0,0,0,0,0.19
1980,5,16,0,0,0,0,0.18
1980,5,17,0,0,0,0,0.17
1980,5,18,0,0,0,0,0.16
1980,5,19,1.84,0,0.861486059464369,0,0.16
1980,5,20,0.01,0,1.349228448953,0,0.16
1980,5,21,0,0,0.00798443518215208,0,0.16
1980,5,22,0,0,0.000388645334169269,0,0.16
1980,5,23,0,0,0,0,0.16
1980,5,24,0.58,0,0.121735670460112,0,0.16
1980,5,25,0.04,0,0.209968615963589,3.5527136788005e-15,0.15
1980,5,26,3.15,0,1.44319914291555,-3.5527136788005e-15,0.15
1980,5,27,1.67,0,2.42469062292912,0,0.15
1980,5,28,3.02,0,2.14369830453143,0,0.16
1980,5,29,3.94,0,3.43660204889238,0,0.16
1980,5,30,1.75,0,2.81155255372505,0,0.16
1980,5,31,0.44,0,1.37942546413069,0,0.18
1980,6,1,0.43,0,0.436907498316941,0,0.16
1980,6,2,0.49,0,0.466497634028201,0,0.16
1980,6,3,0.88,0,0.689888748558587,0,0.15
1980,6,4,1,0,0.924533942283233,0,0.15
1980,6,5,9.67,0,5.08072171770255,0,0.17
1980,6,6,0.64,-3.5527136788005e-15,5.37372941761896,-3.5527136788005e-15,0.2
1980,6,7,0.38,0,0.557959832724009,3.5527136788005e-15,0.2
1980,6,8,0.45,3.5527136788005e-15,0.39122908880563,0,0.19
1980,6,9,8.15,0,4.475003253674,0,0.23
1980,6,10,0.06,0,3.83938652682809,0,0.26
1980,6,11,0,0,0.0252367104039877,0,0.22
1980,6,12,0,0,0,0,0.21
1980,6,13,0,0,0,0,0.2
1980,6,14,9.81,0,4.77986788942872,0,0.19
1980,6,15,0.29,0,5.32546833753622,0,0.22
1980,6,16,1.86,0,0.810700858522978,0,0.23
1980,6,17,7.28,0,4.41928890432246,0,0.27
1980,6,18,4.68,0,6.08824754884336,0,0.31
1980,6,19,8.86,0,6.38754496040565,0,0.38
1980,6,20,13.08,0,11.1652322868831,0,1.01
1980,6,21,3.82,0,8.45452555975498,0,2.43
1980,6,22,7.51,3.5527136788005e-15,5.65387939282846,0,2.78
1980,6,23,7.49,-3.5527136788005e-15,7.4995986039703,0,2.97
1980,6,24,5.39,0,6.45115030622401,0,2.8
1980,6,25,3.7,0,4.58453634868602,0,2.75
1980,6,26,0.43,0,2.08038336247228,0,2.51
1980,6,27,0.03,0,0.251351969214738,0,1.99
1980,6,28,0.74,0,0.372707150374481,0,1.56
1980,6,29,1.98,0,1.35778520148779,0,1.28
1980,6,30,4.08,0,3.10232400915811,0,1.13
1980,7,1,0.64,0,2.36975811344928,0,1.87
1980,7,2,0,0,0.348233966258704,0,1.53
1980,7,3,6.89,0,3.43453912091354,0,1.29
1980,7,4,5.75,0,6.29598476095271,0,1.44
1980,7,5,6.57,0,6.15681374825726,0,1.93
1980,7,6,9.83,0,8.16629771058615,0,2.69
1980,7,7,0.8,0,5.34626310826934,0,3.39
1980,7,8,0.53,-3.5527136788005e-15,0.671670617650307,0,2.49
1980,7,9,0.43,3.5527136788005e-15,0.482480584571022,0,1.81
1980,7,10,1.8,0,1.14424000614417,0,1.47
1980,7,11,3.57,0,2.65303836429848,0,1.25
1980,7,12,1.57,0,2.54253802251151,0,1.21
1980,7,13,5.9,0,3.71406236905023,0,1.77
1980,7,14,2.35,0,4.13656162739426,0,1.46
1980,7,15,0.49,-3.5527136788005e-15,1.40926080719146,0,1.33
1980,7,16,1.4,3.5527136788005e-15,0.933359198283142,0,1.16
1980,7,17,3.05,0,2.23022199119623,0,1.01
1980,7,18,5.36,0,4.20052744531131,0,1.01
1980,7,19,4.76,0,5.08016380150548,0,1.88
1980,7,20,1.01,0,2.88821472148265,0,1.8
1980,7,21,0.51,0,0.766986498640108,0,1.39
1980,7,22,1.54,0,1.02760099341504,0,1.13
1980,7,23,8.39,0,4.94570661459875,0,1.16
1980,7,24,1.37,0,4.85199150366861,0,1.06
1980,7,25,20.51,0,10.9504379552582,0,1.77
1980,7,26,18.34,0,19.4381052902336,0,4.98
1980,7,27,7.01,0,12.6789436040362,0,9.34
1980,7,28,0.01,0,3.51005115160478,0,6.44
1980,7,29,0.5,0,0.250690853064953,0,3.93
1980,7,30,3.56,0,2.03571457272665,0,2.72
1980,7,31,0.35,0,1.95925432605509,0,2.15
1980,8,1,13.26,0,6.78413236573397,0,3.23
1980,8,2,1.79,0,7.51778999220187,0,3.11
1980,8,3,1.78,0,1.7849924422153,0,2.25
1980,8,4,3.15,0,2.45881571878454,0,2.15
1980,8,5,1.3,0,2.22116079975058,0,3.64
1980,8,6,0.14,0,0.7336011481475,0,2.91
1980,8,7,0.36,0,0.250041213846998,0,2.18
1980,8,8,0,0,0.170777771425492,0,1.68
1980,8,9,0,0,0,0,1.34
1980,8,10,1.23,0,0.616751637802736,0,1.12
1980,8,11,15.19,0,8.22032467204372,0,1.11
1980,8,12,0.49,0,7.8403937071198,0,1.4
1980,8,13,1.34,0,0.909681896151596,0,1.17
1980,8,14,19.47,0,10.4003150864082,0,1.71
1980,8,15,0.19,0,9.85529358526946,0,2.68
1980,8,16,7.28,0,3.73212741532007,0,1.85
1980,8,17,0.6,0,3.97386114907931,0,2.18
1980,8,18,1.88,0,1.19342159695043,0,2.19
1980,8,19,4.98,0,3.34218526350378,0,2.08
1980,8,20,3.31,0,4.16351725663299,0,2.02
1980,8,21,2.68,0,2.98932697986675,0,1.68
1980,8,22,0.4,0,1.55627731433378,0,1.51
1980,8,23,0.33,0,0.366682384226806,0,1.27
1980,8,24,0.62,0,0.451892965053048,0,1.08
1980,8,25,4.79,0,2.68946936176872,0,1.01
1980,8,26,2.62,3.5527136788005e-15,3.65697394448216,3.5527136788005e-15,1.2
1980,8,27,6.54,-3.5527136788005e-15,4.56769545112002,-3.5527136788005e-15,1.36
1980,8,28,0.37,-3.5527136788005e-15,3.45608201652794,0,1.95
1980,8,29,7.37,3.5527136788005e-15,3.83672864251821,0,1.61
1980,8,30,0.09,0,3.7490189184573,0,2.12
1980,8,31,5.32,0,2.70555500198134,0,1.74
1980,9,1,3.55,0,4.42664398606576,0,1.63
1980,9,2,10.48,0,6.9749765666329,0,1.48
1980,9,3,9.88,0,10.1841497808819,0,6.58
1980,9,4,6.98,0,8.44707123451735,0,5.06
1980,9,5,0.51,0,3.75957882758303,-3.5527136788005e-15,3.91
1980,9,6,8.38,0,4.46392776783068,3.5527136788005e-15,2.93
1980,9,7,3.57,0,5.95012792470152,0,4.32
1980,9,8,8.62,0,6.0340344427259,0,3.94
1980,9,9,0.53,0,4.58050098603962,0,4.64
1980,9,10,2.53,0,1.47509123361488,0,3.65
1980,9,11,11.61,-3.5527136788005e-15,7.04839045717745,-3.5527136788005e-15,3.69
1980,9,12,8.04,3.5527136788005e-15,9.86580336862608,3.5527136788005e-15,6.12
1980,9,13,5.24,0,6.63344782598324,0,6.08
1980,9,14,2.47,0,3.86009826790541,0,4.1
1980,9,15,10.58,0,6.51550325296557,0,4.38
1980,9,16,0.63,0,5.60090482945634,0,4.23
1980,9,17,1.35,0,0.97651174747989,0,3.07
1980,9,18,7.72,0,4.49159103629972,0,2.95
1980,9,19,0.46,0,4.11283581635689,0,3.02
1980,9,20,0.08,0,0.266802462150736,0,2.44
1980,9,21,0.5,0,0.276920974267341,0,1.97
1980,9,22,0.44,0,0.469996782434464,0,1.67
1980,9,23,9.47,0,4.9693285635949,0,1.51
1980,9,24,4.64,0,7.05057692976698,0,3.03
1980,9,25,0.5,0,2.59273302589099,0,2.4
1980,9,26,2.83,0,1.65609744737776,0,1.87
1980,9,27,1.88,0,2.34937886221269,0,1.64
1980,9,28,0.68,0,1.27953660284948,0,1.42
1980,9,29,4.01,0,2.30960095694172,0,1.35
1980,9,30,4.8,0,4.42741382743407,0,1.22
1980,10,1,15.61,0,10.1787458251019,0,2.63
1980,10,2,0.43,0,8.03960470205857,0,3.82
1980,10,3,6.44,0,3.4191380018583,0,3.31
1980,10,4,4.14,0,5.29927033572858,0,3.16
1980,10,5,10.47,0,7.28855231954003,0,3.98
1980,10,6,24.85,3.5527136788005e-15,17.6600062609123,0,6.72
1980,10,7,16.57,-3.5527136788005e-15,20.7100274393542,0,11.7
1980,10,8,24.45,0,20.5099905445077,0,15.32
1980,10,9,9.62,0,17.034981044073,0,15.72
1980,10,10,8.25,0,8.94230140809123,0,10.36
1980,10,11,20.24,0,14.2449851592592,0,14.51
1980,10,12,1.59,0,10.9150084734702,3.5527136788005e-15,13.56
1980,10,13,0.65,0,1.1231398755408,-3.5527136788005e-15,7.32
1980,10,14,3.17,0,1.91258295984699,0,4.78
1980,10,15,20.53,0,11.8499937413089,0,6.47
1980,10,16,3.91,0,12.2200225528668,0,9.57
1980,10,17,5.88,0,4.88794597962988,0,7.19
1980,10,18,7.16,0,6.49437588572437,0,6.35
1980,10,19,2.63,0,4.90492095565969,0,5.97
1980,10,20,0.66,0,1.64205083240813,0,4.29
1980,10,21,7.94,0,4.29966634820448,0,3.75
1980,10,22,11.95,0,9.94136922201869,0,4.37
1980,10,23,13.04,0,12.4926698032759,0,7.81
1980,10,24,3.04,0,8.05133545889112,0,6.92
1980,10,25,3.87,0,3.44886338706237,0,4.84
1980,10,26,3.72,0,3.79540409926449,0,4.14
1980,10,27,7.54,0,5.62369195335305,0,4.37
1980,10,28,13.51,0,10.5121331381106,0,6.55
1980,10,29,4.12,0,8.82004893120575,0,8.01
1980,10,30,0.1,0,2.11254281952097,0,5.35
1980,10,31,0.14,0,0.120230993563382,0,3.66
1980,11,1,0.08,0,0.110151358458097,0,2.64
1980,11,2,0,0,0.0404733865416347,0,2.11
1980,11,3,0,0,0,0,1.72
1980,11,4,0,0,0,0,1.45
1980,11,5,0.14,0,0.068721948806342,0,1.24
1980,11,6,0.07,0,0.105648872260645,0,1.11
1980,11,7,1.15,3.5527136788005e-15,0.612902351986122,0,1.01
1980,11,8,1.86,-7.105427357601e-15,1.5052224126739,0,0.97
1980,11,9,4.48,3.5527136788005e-15,3.06549308948524,0,1.05
1980,11,10,4.29,0,4.38396020827167,0,1.39
1980,11,11,2.95,0,3.62208782966991,0,2.11
1980,11,12,7.81,0,5.39544556275541,0,2.03
1980,11,13,4.35,0,6.08710366986088,0,2.93
1980,11,14,18.36,0,11.3549877787227,0,4.48
1980,11,15,9.21,3.5527136788005e-15,13.7850199720087,0,8.65
1980,11,16,19.32,-3.5527136788005e-15,14.2649925570895,-3.5527136788005e-15,10.51
1980,11,17,15.94,0,17.6300490170925,3.5527136788005e-15,13.49
1980,11,18,0.09,0,8.01501427205585,0,11.73
1980,11,19,31.07,-3.5527136788005e-15,15.5799955257571,0,10.89
1980,11,20,15.43,3.5527136788005e-15,23.2500653693569,0,17.59
1980,11,21,3.45,0,9.44000490606231,0,13.73
1980,11,22,10.45,0,6.94419779478994,0,9.23
1980,11,23,11,3.5527136788005e-15,10.7206810973294,0,8.85
1980,11,24,39.86,-3.5527136788005e-15,25.4300005237692,-3.5527136788005e-15,20.36
1980,11,25,5.89,0,22.8753079646485,0,14.05
1980,11,26,17.38,0,11.6350007398596,3.5527136788005e-15,10.97
1980,11,27,8.83,0,13.1050342210328,0,11.17
1980,11,28,3.64,0,6.23501363093237,0,6.48
1980,11,29,0.17,0,1.91548435289769,0,4.38
1980,11,30,2.25,-3.5527136788005e-15,1.20475272102158,0,3.82
1980,12,1,4.95,3.5527136788005e-15,3.59751340949333,0,8.52
1980,12,2,3.36,0,4.15944230683454,0,7.42
1980,12,3,6.03,0,4.67866061338464,0,5.77
1980,12,4,5.58,0,5.80744880231578,0,5.5
1980,12,5,9.84,0,7.69726543101388,3.5527136788005e-15,7.91
1980,12,6,6.51,0,8.18116505713806,-3.5527136788005e-15,6
1980,12,7,0.7,0,3.59709737599587,0,4.07
1980,12,8,8.51,0,4.60684363180917,0,5.55
1980,12,9,9.66,0,9.08375324031294,0,7.27
1980,12,10,1.44,0,5.57660679526089,0,7.75
1980,12,11,0.64,0,1.03641298807452,0,5.32
1980,12,12,3.27,0,1.95748719515541,0,3.87
1980,12,13,6.34,0,4.8229922514256,0,3.8
1980,12,14,16.21,3.5527136788005e-15,11.2750054953613,0,5.76
1980,12,15,5.49,-7.105427357601e-15,10.8500238741854,-3.5527136788005e-15,7.6
1980,12,16,1.94,3.5527136788005e-15,3.73811047036725,3.5527136788005e-15,5.67
1980,12,17,8.76,0,5.34372419055762,0,5.12
1980,12,18,3.5,0,6.13537726615505,0,5.6
1980,12,19,9.34,0,6.4200069325907,0,4.04
1980,12,20,1.5,0,5.42001188700124,0,3.86
1980,12,21,4.07,0,2.78938150590511,0,3.19
1980,12,22,12.12,0,8.09495801019511,0,5.39
1980,12,23,17.95,0,15.035009404739,0,11.87
1980,12,24,5.58,0,11.7650508428651,0,11.89
1980,12,25,6.61,0,6.09570589733994,0,7.5
1980,12,26,4.93,0,5.77321863800353,0,5.04
1980,12,27,3.18,0,4.05275957558115,0,5.39
1980,12,28,2.41,0,2.80870611323917,0,7.28
1980,12,29,20.98,0,11.6949829223522,0,8.25
1980,12,30,26.87,0,23.9249758195601,0,19.48
1980,12,31,9.46,0,18.1649363981232,0,16.33
1981,1,1,12.1,0,10.7799805730338,0,8.68
1981,1,2,15.79,0,13.9449809498165,0,18.65
1981,1,3,9.75,0,12.7700060555017,0,14.63
1981,1,4,4.23,0,6.99003465429087,0,8.22
1981,1,5,6.73,0,5.47999799264471,0,5.18
1981,1,6,1.01,0,3.86989473629546,0,3.72
1981,1,7,1.52,0,1.26437121217896,0,6.62
1981,1,8,11.74,0,6.62950221136089,0,9.13
1981,1,9,6.45,0,9.09343180211181,0,8.02
1981,1,10,1.78,0,4.11723316391362,0,5.32
1981,1,11,12.88,0,7.3299923292343,0,6.74
1981,1,12,2.09,0,7.48489908303964,0,6.19
1981,1,13,10.07,0,6.07999421350905,0,6.09
1981,1,14,9.48,0,9.77499936885397,0,8.84
1981,1,15,2.66,0,6.07094322438206,0,5.61
1981,1,16,6.68,0,4.66998755847999,0,3.71
1981,1,17,1.64,0,4.16027781236517,0,2.89
1981,1,18,16.77,0,9.20493150187758,0,3.1
1981,1,19,5.45,0,11.1099346956562,0,6.61
1981,1,20,1.22,0,3.30954554048913,0,5.96
1981,1,21,3.76,0,2.49067617453875,0,10.9
1981,1,22,1.91,0,2.87168434435807,0,9.34
1981,1,23,5.1,0,3.50947723245736,0,7.32
1981,1,24,13.79,0,9.44499281045682,0,7.56
1981,1,25,9.88,0,11.835049918458,0,7.06
1981,1,26,4.19,0,7.03500821248417,0,9.24
1981,1,27,0.06,0,2.15573901006792,0,7.62
1981,1,28,0.58,0,0.315748722186981,0,4.91
1981,1,29,1.14,0,0.856492635692121,0,3.79
1981,1,30,0.3,0,0.730104601670973,0,2.91
1981,1,31,0.02,0,0.161028687756698,0,2.52
1981,2,1,10.29,0,5.15035168917166,0,2.01
1981,2,2,7.1,0,8.70283479937461,0,3.08
1981,2,3,7.67,0,7.38501213597556,0,4.84
1981,2,4,7.91,0,7.7899987564906,0,4.01
1981,2,5,20.71,0,14.3099957759441,-3.5527136788005e-15,6.82
1981,2,6,5.56,0,13.1350590279944,3.5527136788005e-15,16.62
1981,2,7,21.76,0,13.6600122955024,0,13.16
1981,2,8,1.89,0,11.825019581318,0,11.34
1981,2,9,4.08,0,2.9040654133205,0,6.77
1981,2,10,1.38,0,2.73410424295071,0,4.6
1981,2,11,3.69,0,2.53857457892809,3.5527136788005e-15,3.85
1981,2,12,0.45,0,2.09404254181209,-7.105427357601e-15,4.29
1981,2,13,0.61,0,0.529539477136495,0,3.39
1981,2,14,2.23,0,1.44521099330814,3.5527136788005e-15,2.7
1981,2,15,2.55,0,2.38086073867817,0,2.4
1981,2,16,0.01,0,1.27338113833139,0,2.04
1981,2,17,0,0,0.00522391896447516,0,1.7
1981,2,18,0,0,0,0,1.42
1981,2,19,0,-3.5527136788005e-15,-1.81898940354586e-12,0,1.23
1981,2,20,0,3.5527136788005e-15,1.81898940354586e-12,0,1.08
1981,2,21,0,0,0,0,0.97
1981,2,22,0,0,0,0,0.89
1981,2,23,0.16,0,0.0817061857778754,0,0.81
1981,2,24,0,0,0.0569500708497799,0,0.76
1981,2,25,0,0,0,0,0.67
1981,2,26,0,0,0,0,0.59
1981,2,27,0.17,0,0.0723702425530064,0,0.51
1981,2,28,8.07,3.5527136788005e-15,4.11995555485373,0,0.47
1981,3,1,1.92,-3.5527136788005e-15,4.98579188621807,0,0.65
1981,3,2,0.11,0,1.00976698938939,-3.5527136788005e-15,0.71
1981,3,3,0.91,0,0.559437706167955,3.5527136788005e-15,0.7
1981,3,4,2.76,0,1.82909007392118,0,0.73
1981,3,5,0.14,0,1.45569288397746,0,0.69
1981,3,6,8.96,0,4.55000798593937,0,0.66
1981,3,7,6.95,0,7.95499705246402,0,2.38
1981,3,8,12.06,0,9.512511320052,0,2.9
1981,3,9,0.57,0,6.30033893175823,0,3.84
1981,3,10,21.2,0,10.8850023311297,0,7.02
1981,3,11,2.07,0,11.6349549791394,0,6.84
1981,3,12,1.47,0,1.77730568501647,0,4.86
1981,3,13,9.72,0,5.64555803682924,0,5.52
1981,3,14,4.15,0,6.94397313103764,0,6.14
1981,3,15,8.33,0,6.27526887607746,0,4.79
1981,3,16,5.76,0,7.04041155724553,0,5.05
1981,3,17,8.83,0,7.29504724463186,0,5
1981,3,18,12.44,0,10.6350014367927,0,5.85
1981,3,19,3.14,0,7.7900414406995,0,6.74
1981,3,20,3.5,0,3.32281222111124,0,4.76
1981,3,21,1.16,0,2.33540717041069,0,3.92
1981,3,22,1.4,0,1.27965607722763,0,3.04
1981,3,23,13.93,0,7.66498785349359,0,2.64
1981,3,24,10.44,0,12.1850199383225,0,4.62
1981,3,25,8.03,0,9.23500248626988,0,7.83
1981,3,26,1.83,0,4.93206410573839,0,6.9
1981,3,27,0.06,0,0.96694444251807,0,4.84
1981,3,28,1.18,0,0.617554033229681,0,3.68
1981,3,29,0.01,0,0.592023531735322,0,2.81
1981,3,30,0.05,0,0.0292325153986894,0,2.14
1981,3,31,0.02,0,0.0346241420666047,0,1.69
1981,4,1,0,3.5527136788005e-15,0.0102436486195074,0,1.4
1981,4,2,0.05,-3.5527136788005e-15,0.0214545177259424,0,1.2
1981,4,3,0,0,0.0256717083757394,0,1.04
1981,4,4,0.2,0,0.0795420169797581,0,0.94
1981,4,5,0,0,0.102635478217053,0,0.87
1981,4,6,0,0,0,0,0.79
1981,4,7,1.59,0,0.626288716635827,0,0.7
1981,4,8,0.24,0,1.25819962555397,0,0.66
1981,4,9,0.02,0,0.141729542619942,0,0.61
1981,4,10,0.3,0,0.194820694723603,0,0.54
1981,4,11,4.39,0,2.28345219723633,0,0.5
1981,4,12,0.11,0,2.24988455395032,0,0.51
1981,4,13,0.01,0,0.0644753572032641,0,0.46
1981,4,14,0,-3.5527136788005e-15,0.00478651429693855,0,0.42
1981,4,15,0,3.5527136788005e-15,1.81898940354586e-12,0,0.39
1981,4,16,0,0,0,0,0.37
1981,4,17,0,0,0,0,0.35
1981,4,18,0,0,-1.81898940354586e-12,0,0.33
1981,4,19,0,0,1.81898940354586e-12,0,0.3
1981,4,20,0,0,0,0,0.3
1981,4,21,0.19,0,0.130102044604428,0,0.29
1981,4,22,6.54,0,3.03948214498996,0,0.28
1981,4,23,0.91,0,3.94936151490947,0,0.3
1981,4,24,4.05,0,2.18638949180604,0,0.29
1981,4,25,1.08,0,2.48034149908744,0,0.3
1981,4,26,1.16,0,1.138758898167,0,0.29
1981,4,27,4.34,0,2.66955543675067,0,0.3
1981,4,28,0.86,0,2.17154531316191,0,0.34
1981,4,29,8.6,0,4.56424913053161,0,0.45
1981,4,30,3,0,5.80360072802978,0,0.81
1981,5,1,0.16,0,1.86853368823722,0,0.85
1981,5,2,1.96,0,0.742030221525056,0,0.79
1981,5,3,0.26,0,0.887414736664141,3.5527136788005e-15,0.7
1981,5,4,0,0,0.186236557445227,-3.5527136788005e-15,0.67
1981,5,5,1.97,0,1.14488330326276,0,0.6
1981,5,6,2.06,0,1.99895410819772,0,0.54
1981,5,7,2.4,0,2.23749581008633,0,0.53
1981,5,8,0.09,0,1.45582885158728,0,0.5
1981,5,9,0.34,0,0.221019484088174,0,0.48
1981,5,10,0.01,0,0.245600997579459,0,0.43
1981,5,11,0.03,0,0.0158272762018896,0,0.41
1981,5,12,0.01,0,0.0261417995934607,0,0.39
1981,5,13,0.08,0,0.0380588192820142,0,0.37
1981,5,14,0,0,0.0633286147185572,0,0.33
1981,5,15,0,0,0.00502429780135572,0,0.31
1981,5,16,2.54,0,1.3662676892618,0,0.29
1981,5,17,0.18,0,1.20814801347842,0,0.27
1981,5,18,0,0,0.0355859973660699,0,0.26
1981,5,19,0.12,0,0.0501611056115507,0,0.25
1981,5,20,1.21,0,0.354733460684656,0,0.24
1981,5,21,0.05,0,0.849285885778954,0,0.23
1981,5,22,0.08,0,0.0616273529194586,0,0.23
1981,5,23,0.01,0,0.0681619129845785,0,0.22
1981,5,24,4.07,0,1.98811870884492,0,0.21
1981,5,25,15.51,0,9.6177270701628,0,0.32
