Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1986,6,24,0.472980707883835,-1.13686837721616e-13,0.295572212039133,0,0
1986,6,25,0.0300760194659233,0,0.206888826015984,0,0
1986,6,26,0.370948433876038,0,0.201811723379251,0,0
1986,6,27,0.051361221820116,0,0.272872485325479,0,0
1986,6,28,5.26467895507813,0,2.70179699604569,0,0
1986,6,29,10.6166276931763,1.13686837721616e-13,7.93971434702871,0,0
1986,6,30,3.5491144657135,-1.13686837721616e-13,7.00581430386001,0,0
1986,7,1,0.0744471400976181,0,1.76784098862345,0,0
1986,7,2,0.183217376470566,0,0.114224932354318,0,0
1986,7,3,0.189208656549454,0,0.186560766373987,0,0
1986,7,4,2.02018642425537,0,1.06660195863833,0,0
1986,7,5,3.91595458984375,0,2.85738159060338,0,0
1986,7,6,0.260954976081848,0,2.06070636099093,0,0
1986,7,7,0.0350059978663921,0,0.120184755566243,0,0
1986,7,8,0.371645539999008,0,0.165912096542797,0,0
1986,7,9,1.27219009399414,0,0.742545558638085,0,0
1986,7,10,0.0427704304456711,0,0.74482121095707,0,0
1986,7,11,0.387135773897171,0,0.180191247798575,0,0
1986,7,12,0.372807264328003,0,0.378044074353511,0,0
1986,7,13,0.0387498624622822,0,0.163160886134392,0,0
1986,7,14,0.0640332698822022,0,0.0575395123969429,0,0
1986,7,15,0.0650726184248924,0,0.0645295146568969,0,0
1986,7,16,3.56026363372803,1.13686837721616e-13,1.86069835028729,1.13686837721616e-13,0
1986,7,17,1.49012696743011,-1.13686837721616e-13,2.57454926029686,-1.13686837721616e-13,0
1986,7,18,0.144097849726677,0,0.835200127793542,0,0
1986,7,19,0.281074374914169,0,0.214585929475561,0,0
1986,7,20,0.010973397642374,0,0.193948108089444,0,0
1986,7,21,0.0649261325597763,0,0.036234938598227,0,0
1986,7,22,0.93732625246048,0,0.534886520728378,0,0
1986,7,23,1.56501364707947,0,1.25103894750873,0,0
1986,7,24,0.551645755767822,0,1.11256199684431,0,0
1986,7,25,0.517926871776581,0,0.543927916548,0,0
1986,7,26,1.68260598182678,0,1.0498713865627,0,0
1986,7,27,0.709638118743897,0,1.14903717458628,0,0
1986,7,28,0.0275275520980358,0,0.415235263327304,0,0
1986,7,29,0.283324301242828,0,0.157137357669399,0,0
1986,7,30,0.188189074397087,0,0.205723425613087,0,0
1986,7,31,0.0529421381652355,0,0.0899930460718679,0,0
1986,8,1,0.0254307854920626,0,0.0405578623222027,0,0
1986,8,2,0.0111212953925133,0,0.0157730027358411,0,0
1986,8,3,0.733930826187134,0,0.352654064500712,0,0
1986,8,4,0.385417520999908,0,0.514659597129594,0,0
1986,8,5,1.86465191841126,0,1.09072435311828,0,0
1986,8,6,0.109767116606236,0,0.982977966377803,0,0
1986,8,7,0.0207911487668753,0,0.0558420066186045,0,0
1986,8,8,2.6346287727356,0,1.32573130979245,0,0
1986,8,9,1.48135638237,0,2.03867274906315,0,0
1986,8,10,0.857184708118439,0,1.13382624687165,0,0
1986,8,11,0.692816495895386,0,0.742084936640822,1.13686837721616e-13,0
1986,8,12,3.97816944122314,0,2.3378022265174,-1.13686837721616e-13,0
1986,8,13,3.06746125221252,0,3.50637420495332,0,0
1986,8,14,0.0144633017480373,0,1.59223291818898,0,0
1986,8,15,0.0954727530479431,0,0.051850260264473,0,0
1986,8,16,1.09760928153992,0,0.550279371723264,0,0
1986,8,17,0.00718372734263539,0,0.588756342046963,0,0
1986,8,18,0.00488174194470048,0,0.00644232110562371,0,0
1986,8,19,0.00110295345075428,0,0.00405278945072496,0,0
1986,8,20,0.132255777716637,0,0.0953435384849399,0,0
1986,8,21,0.0146264182403684,0,0.0475011286530389,0,0
1986,8,22,0.0993419662117958,0,0.0677440727113208,0,0
1986,8,23,0.0713433474302292,0,0.0799046303163777,-1.13686837721616e-13,0
1986,8,24,0.0721416845917702,0,0.0717488214195328,1.13686837721616e-13,0
1986,8,25,0.142700046300888,1.13686837721616e-13,0.11932534539028,1.13686837721616e-13,0
1986,8,26,0.0334319956600666,-1.13686837721616e-13,0.0883126310191074,-1.13686837721616e-13,0
1986,8,27,0.0833440274000168,0,0.0481304615504996,1.13686837721616e-13,0
1986,8,28,0.022717384621501,0,0.068555531963284,-1.13686837721616e-13,0
1986,8,29,2.96533179283142,0,1.46358691331352,0,0
1986,8,30,5.8844838142395,0,4.46327840797312,0,0
1986,8,31,3.96956467628479,0,5.00066431277355,0,0
1986,9,1,0.260296374559402,0,2.1836003685853,0,0
1986,9,2,0.385055720806122,0,0.291956263461543,0,0
1986,9,3,1.92023980617523,-1.13686837721616e-13,1.18839980042867,0,0
1986,9,4,5.83672857284546,1.13686837721616e-13,3.82300428665621,0,0
1986,9,5,11.1428241729736,0,8.42626125000652,0,0
1986,9,6,0.0662639513611794,0,5.70253978306937,0,0
1986,9,7,0.204705968499184,0,0.109932671531169,0,0
1986,9,8,5.79984760284424,0,3.04155911965881,0,0
1986,9,9,9.10357570648193,0,7.52919677871387,0,0
1986,9,10,0.476234823465347,0,4.83540340606442,0,0
1986,9,11,1.57269501686096,0,1.12249708630725,0,0
1986,9,12,0.744121491909027,0,1.27138460578817,0,0
1986,9,13,5.22029447555542,0,2.8457609494335,0,0
1986,9,14,1.00111877918243,0,3.21878053422824,0,0
1986,9,15,2.56524014472961,0,1.8097611795115,0,0
1986,9,16,3.87072062492371,0,3.04913831158001,0,0
1986,9,17,3.54643082618713,0,3.73394391572219,0,0
1986,9,18,7.22958278656006,0,5.45107013722145,0,0
1986,9,19,4.56146955490112,0,5.62418752845088,0,0
1986,9,20,3.14555597305298,0,3.73145667160225,0,0
1986,9,21,0.435044467449188,0,1.94988075392803,0,0
1986,9,22,0.916937232017517,0,0.549384434460535,0,0
1986,9,23,0.138720214366913,0,0.449811733759816,0,0
1986,9,24,11.1480731964111,0,5.88049028242767,1.13686837721616e-13,0
1986,9,25,33.9447326660156,0,22.2626173913741,-1.13686837721616e-13,0
1986,9,26,7.30903959274292,0,20.6265908496903,0,0
1986,9,27,0.239441752433777,0,3.77318163379459,1.13686837721616e-13,0
1986,9,28,0.857053637504578,-1.13686837721616e-13,0.499492546307465,-2.27373675443232e-13,0
1986,9,29,0.219034060835838,1.13686837721616e-13,0.53804765673658,1.13686837721616e-13,0
1986,9,30,5.53969812393189,0,2.57368516500173,0,0
1986,10,1,5.7779107093811,0,5.68626990328539,0,0
1986,10,2,3.88978600502014,0,4.97208837085736,0,0
1986,10,3,0.0274789091199636,0,1.95867371983559,0,0
1986,10,4,0.4235879778862,0,0.225405326435521,0,0
1986,10,5,0.168780326843262,-1.13686837721616e-13,0.287933347933176,0,0
1986,10,6,0.0176793318241835,1.13686837721616e-13,0.0939216476731417,0,0
1986,10,7,1.93743920326233,1.13686837721616e-13,0.962560734765248,0,0
1986,10,8,1.50858759880066,-1.13686837721616e-13,1.72675387173467,0,0
1986,10,9,2.49760866165161,0,1.9987278628164,0,0
1986,10,10,1.60764527320862,0,2.05411051687997,-1.13686837721616e-13,0
1986,10,11,0.392751067876816,0,1.02119437671399,2.27373675443232e-13,0
1986,10,12,0.0114540522918105,0,0.22031823741645,-1.13686837721616e-13,0
1986,10,13,0.000785403652116656,0,0.00298777765374325,0,0
1986,10,14,0.0400420762598515,0,0.00984403507254683,0,0
1986,10,15,0.0179228708148003,0,0.0245663903788227,0,0
1986,10,16,0.0156456157565117,0,0.0167509412917752,0,0
1986,10,17,0.000157634087372571,0,0.0126035546982166,0,0
1986,10,18,0.0043268115259707,0,0.00232576198686729,0,0
1986,10,19,0.00150054914411157,0,0.00222701535494707,0,0
1986,10,20,0.000380874262191355,0,0.000581828446229338,0,0
1986,10,21,0.000554486643522978,0,0.00245972284847085,0,0
1986,10,22,0.0163660068064928,0,0.0143416197665829,0,0
1986,10,23,0.00634434772655368,0,0.0138114237779519,0,0
1986,10,24,0.0204255953431129,0,0.0103435779392385,0,0
1986,10,25,0.00747545249760151,0,0.0139904111742908,0,0
1986,10,26,0.000504566531162709,0,0.00287970185672748,0,0
1986,10,27,1.02354169939645e-05,0,0.000406134263812419,0,0
1986,10,28,0.176890999078751,0,0.0649965983279799,0,0
1986,10,29,0.784280240535736,0,0.439674362075039,0,0
1986,10,30,7.68161344528198,0,4.04796623673383,0,0
1986,10,31,1.39518284797668,0.697589856559375,3.84081535259884,0,0
1986,11,1,0.0666074752807617,0.730900005144008,0,0.0784148675495544,0
1986,11,2,0.0111317252740264,0.033304096445022,0.00556580267175377,1.38337725725819,0
1986,11,3,0.0489592328667641,0,0.0186643825823012,0,0
1986,11,4,0.475421816110611,0,0.167882232790362,0,0
1986,11,5,5.7364387512207,0,3.28682167800753,0,
1986,11,6,1.01640570163727,0,3.25504657680858,0,
1986,11,7,2.45983648300171,1.22991442871341,0.508204426264911,0,
1986,11,8,1.25856900215149,1.86864100482353,0,0,
1986,11,9,0.230660364031792,0.734387570902754,0,0,
1986,11,10,0.169303685426712,0.193420900599222,0,0,
1986,11,11,1.25248432159424,0.723507672941196,0,0,
1986,11,12,0.0466762110590935,0.656162915798291,0,0,
1986,11,13,3.49858117103577,1.77447279598096,0,0,
1986,11,14,5.5784649848938,4.51000716371163,0,0,
1986,11,15,0.0483256727457047,2.82386844987309,0,0,
1986,11,16,4.44230508804321,2.24263217183773,0,0,
1986,11,17,4.3426685333252,4.3999378050413,0,0,
1986,11,18,0.424218535423279,2.31013559768087,0,0,
1986,11,19,0.288296580314636,0.387508304961216,0,0,
1986,11,20,0.81088650226593,0.554365556924836,0,2.70271665210919,
1986,11,21,0.236594349145889,0.405683899893347,0.118226959891672,22.1119312073458,
1986,11,22,0.0999814569950104,0,0.157190592996812,0,
1986,11,23,0.402782112360001,0,0.337864128587171,0,
1986,11,24,2.114666223526,0,1.19237948240516,0,
1986,11,25,0.959554493427277,0,1.73239005972164,0,
1986,11,26,0.240966245532036,0,0.602704413721312,0,
1986,11,27,0.163640484213829,0,0.20241647124476,0,
1986,11,28,0.0531937927007675,0,0.131589843321763,0,
1986,11,29,0.323636323213577,0.161814881900796,0.0297300003162491,0,
1986,11,30,0.0117295254021883,0.167682824751523,0,0.329495142337919,
1986,12,1,0.593874990940094,0.00856433038813975,0.160256284534171,0.00856433038825344,
1986,12,2,0.14716811478138,0.0739948449023586,0.276037292428555,0.000412970385355038,
1986,12,3,0.0694277361035347,0.10849860637677,0,0,
1986,12,4,0.818591117858887,0.443211942979701,0,0,
1986,12,5,1.64615666866303,1.22918876078074,-4.54747350886464e-13,0,
1986,12,6,1.62913060188293,1.63241128826326,4.54747350886464e-13,0,
1986,12,7,0.761389851570129,1.20782449269598,0,0,
1986,12,8,0.0225244779139757,0.410690473840759,0,-1.13686837721616e-13,
1986,12,9,0.248133510351181,0.148533403915508,0,1.13686837721616e-13,
1986,12,10,0.336621195077896,0.275997878537623,0,0,
1986,12,11,0.0307744406163692,0.204567649721753,0,0,
1986,12,12,0.530910015106201,0.260351159527545,0,0,
1986,12,13,0.178418651223183,0.265455130949135,0.0892092841413614,6.26031473642115,
1986,12,14,0.182866603136063,0,0.179784320897852,0,
1986,12,15,0.056920375674963,0,0.162356215516866,0,
1986,12,16,0.0167253222316504,0,0.0529172967917475,0,
1986,12,17,0.00909730233252048,0,0.0149897482278902,0,
1986,12,18,0.0272374674677849,0.0136170763441896,0.00495311224131001,0,
1986,12,19,0.0160640478134155,0.021651397673395,0,0,
1986,12,20,0.0664320066571236,0.00803201925930352,0.0332160225489133,0.0433011233260459,
1986,12,21,0.0582670718431473,0,0.0633058627799983,0,
1986,12,22,0.763650059700012,0,0.178099188040051,0,
1986,12,23,0.278518408536911,0,0.470216618272843,0,
1986,12,24,0.0859774798154831,0,0.177534943868523,-1.13686837721616e-13,
1986,12,25,0.0933554992079735,0,0.0912917611162811,1.13686837721616e-13,
1986,12,26,0.0395238474011421,0,0.0796259897033451,0,
1986,12,27,0.0503813400864601,0,0.0473449496107605,0,
1986,12,28,0.0209441334009171,0,0.0424725832940567,0,
1986,12,29,0.00367957563139498,0,0.0133666747287862,0,
1986,12,30,1.26339030265808,0,0.592725191344925,0,
1986,12,31,0.342628061771393,0.171316174537878,0.631687246930596,0,
1987,1,1,0.116242483258247,0.230331815591171,0,0,
1987,1,2,0.055685680359602,0.0581212524862167,0.0278428349784008,0.459768889782822,
1987,1,3,0.104542098939419,0,0.0736239402558567,0,
1987,1,4,0.288324147462845,0,0.135013833209541,0,
1987,1,5,0.030034851282835,0.0150176201428849,0.127657084988186,0,
1987,1,6,0.017277967184782,0.0237290395944001,0,0,
1987,1,7,0.0411038622260094,0.0290800232776292,0,0,
1987,1,8,0.191054612398148,0.115938460216285,0,0,
1987,1,9,0.0667695626616478,0.0955273405048729,0.033388547622053,0.279289859372852,
1987,1,10,0.110434718430042,1.13686837721616e-13,0.0907140691633685,1.13686837721616e-13,
1987,1,11,0.0119559364393353,0,0.0712684852333041,0,
1987,1,12,0.0450997166335583,0,0.0199252949232687,0,
1987,1,13,5.99951696395874,0,2.90487635046975,0,
1987,1,14,2.18543839454651,1.09271745572801,2.99976326291016,0,
1987,1,15,0.2128094881773,1.19996238938722,0,0,
1987,1,16,0.43747141957283,0.318242830119971,0,0,
1987,1,17,0.0801173821091652,0.266234275620946,0,0,
1987,1,18,0.35524907708168,0.209216231095752,4.54747350886464e-13,1.13686837721616e-13,
1987,1,19,0.419668048620224,0.386848873525764,-4.54747350886464e-13,-1.13686837721616e-13,
1987,1,20,0.0422143749892712,0.233359083497589,0,0,
1987,1,21,0.0708389282226563,0.0467238054542349,0,0,
1987,1,22,0.0266359709203243,0.0446065017612227,0,0,
1987,1,23,0.0298484973609448,0.0287503917014647,0,0,
1987,1,24,0.120718531310558,0.0149242520311645,0.0605570810953395,3.84158886824264,
1987,1,25,0.138315573334694,0,0.129075095941971,0,
1987,1,26,0.0144902290776372,0,0.0455378428018776,0,
1987,1,27,0.41598179936409,0,0.265716286371116,0,
1987,1,28,0.0586303621530533,0,0.160756422904797,0,
1987,1,29,0.157689467072487,0,0.126457355000184,0,
1987,1,30,0.782488703727722,0,0.396446859700063,0,
1987,1,31,0.146496489644051,0,0.648021810995033,0,
1987,2,1,2.79983615875244,0,1.61618130141187,0,
1987,2,2,0.211542665958405,0,1.57350994592389,0,
1987,2,3,0.115980103611946,0.0579931829917086,0.105765621831779,0,
1987,2,4,0.0622637271881104,0.0579900508088258,0.0311318641320213,0.115983072888071,
1987,2,5,0.0707070901989937,0,0.0669716473257722,0,
1987,2,6,0.0275425650179386,0,0.0492590888402447,0,
1987,2,7,0.0266299229115248,0,0.0270950721915142,0,
1987,2,8,0.0145761128515005,0,0.0211068546223032,0,
1987,2,9,0.0162697806954384,0,0.0149944040890659,0,
1987,2,10,0.00143915845546871,-1.13686837721616e-13,0.00939379408691821,0,
1987,2,11,0.195499092340469,1.13686837721616e-13,0.130648338708852,0,
1987,2,12,0.089534804224968,0,0.139087175671193,0,
1987,2,13,0.221569165587425,0,0.146987729356624,0,
1987,2,14,0.0218341220170259,7.7280238883759e-05,0.107830949003528,7.72802387700722e-05,
1987,2,15,0.0154355764389038,0.0101393907451666,0.00751619417542315,0.0101393907452803,
1987,2,16,0.0339520573616028,0.0067661798369727,0.0190691842240085,0.0067661798369727,
1987,2,17,0.175451457500458,0,0.0867270370263213,0,
1987,2,18,0.368596136569977,0,0.289158822813533,0,
1987,2,19,0.0529115833342075,0,0.222708869855524,0,
1987,2,20,0.0396131090819836,0,0.0496622791470145,0,
1987,2,21,0.428645193576813,0,0.262577905324179,0,
1987,2,22,3.79856085777283,0,2.23746501485493,0,
1987,2,23,3.474928855896,1.73746616985306,1.89927852475557,0,0
1987,2,24,1.71634662151337,2.58860676235088,0,0,0
1987,2,25,1.32183527946472,1.5210106932027,0,0,0
1987,2,26,0.151340827345848,0.731025541319582,0,0,0
1987,2,27,0.271712988615036,0.226344292363251,0,1.13686837721616e-13,0
1987,2,28,0.125949442386627,0.201136190701391,0,-1.13686837721616e-13,0
1987,3,1,0.717383921146393,0.394215851705553,0,0,0
1987,3,2,0.137669637799263,0.427526828849977,0,2.05762088433755,0
1987,3,3,0.30674135684967,0.0688546083155188,0.15265376312982,5.8385633448836,0
1987,3,4,0.0858502835035324,0,0.130338358353129,0,0
1987,3,5,0.001927241217345,0,0.0189299753683372,0,0
1987,3,6,0.281880348920822,0,0.189145118954912,0,0
1987,3,7,0.608981013298035,0,0.511247956572333,0,0
1987,3,8,1.05359876155853,0.526796809394227,0.304491992912062,0,0
1987,3,9,0.602375626564026,0.825919431554098,0,0,0
1987,3,10,3.0858588218689,1.8430792053905,0,0,0
1987,3,11,1.33405244350433,2.2276886404328,0,0,0
1987,3,12,0.352611601352692,0.667026338920095,0.176305769706687,6.09051147125001,0
1987,3,13,5.36316537857056,0,2.81409352701667,0,0
1987,3,14,0.253419488668442,0,2.92356694625414,0,0
1987,3,15,0.125075936317444,0,0.233357761005209,0,0
1987,3,16,1.23356366157532,0,0.53870207459795,0,0
1987,3,17,0.0219616871327162,0,0.778315095402377,0,0
1987,3,18,7.83381223678589,0,3.83591261784477,0,0
1987,3,19,13.8484992980957,0,10.6542397084022,0,0
1987,3,20,1.36809527873993,0,7.57840535380501,0,0
1987,3,21,2.15075874328613,0.493110412739384,1.05442828579044,0.493110412739384,0
1987,3,22,2.01784873008728,2.04333064702155,0.0260630445250172,1.03440883834685,0
1987,3,23,0.0042126732878387,1.01586781410981,-4.54747350886464e-13,0,0
1987,3,24,0.29780250787735,0.157687425553604,4.54747350886464e-13,0,0
1987,3,25,0.0593792833387852,0.148901234993332,0.0296896454456146,2.33137807768412,0
1987,3,26,5.12409257888794,0,2.52236435558007,0,0
1987,3,27,2.23937463760376,1.11968390170603,2.56205410837265,0,0
1987,3,28,0.564096391201019,1.41058241960229,0,0,0
1987,3,29,0.114208795130253,0.347235054485054,0,0,0
1987,3,30,0.00373842776753008,0.0571044021664875,0.00186921373142468,2.93460740423768,0
1987,3,31,0.00382308289408684,0,0.00376879382974948,0,0
1987,4,1,0.0796663239598274,-1.13686837721616e-13,0.0391575126100179,-1.13686837721616e-13,0
1987,4,2,0.00425185635685921,1.13686837721616e-13,0.0545301321540137,1.13686837721616e-13,0
1987,4,3,0.00139561912510544,0,0.00410099517921481,0,0
1987,4,4,0.018582109361887,0,0.00971898056104692,0,0
1987,4,5,0.012568037956953,0,0.0171582396756094,0,0
1987,4,6,0.286606580018997,0,0.145015292384869,0,0
1987,4,7,0.0699569508433342,0,0.249272360691066,0,0
1987,4,8,0.474964082241058,0,0.166758192669477,0,0
1987,4,9,0.0311222337186337,1.13686837721616e-13,0.258756391686347,0,0
1987,4,10,0.167371496558189,-1.13686837721616e-13,0.0483692899238122,0,0
1987,4,11,3.73937392234802,0,1.7332677187801,0,0
1987,4,12,0.209433034062386,0,1.79886289371007,0,0
1987,4,13,0.0195690914988518,0,0.122965988132819,0,0
1987,4,14,0.0928058922290802,-1.13686837721616e-13,0.0536700307347928,0,0
1987,4,15,0.181528404355049,1.13686837721616e-13,0.111352274749152,0,0
1987,4,16,0.536997675895691,0,0.32294401019999,0,0
1987,4,17,0.832486212253571,0,0.651066211843045,0,0
1987,4,18,3.54903101921082,0,2.03722097296804,0,0
1987,4,19,0.378579497337341,0,2.07408195722292,0,0
1987,4,20,0.497592896223068,0,0.430932095261142,0,0
1987,4,21,0.20809905230999,0,0.326941310618167,0,0
1987,4,22,0.452359229326248,0,0.329735223128864,0,0
1987,4,23,3.36158680915833,0,1.87587966356432,0,0
1987,4,24,0.166769549250603,0,1.89739175723025,0,0
1987,4,25,0.00693955738097429,0,0.118367062391826,0,0
1987,4,26,6.12076037214138e-05,0,0.00369618030572383,0,0
1987,4,27,0.744899392127991,0,0.227188399496754,0,0
1987,4,28,0.0601587072014809,0,0.4699766591757,0,0
1987,4,29,0.208255350589752,0,0.145385926860399,-1.13686837721616e-13,0
1987,4,30,4.271897315979,0,2.25914874201089,1.13686837721616e-13,0
1987,5,1,0.66729062795639,0,2.42778945599093,0,0
1987,5,2,0.402539044618607,0,0.562910996195114,0,0
1987,5,3,0.0964697301387787,0,0.27734102918248,-1.13686837721616e-13,0
1987,5,4,0.00765978079289198,0,0.0731609952740655,1.13686837721616e-13,0
1987,5,5,0.0152330044656992,0,0.0124223653338049,0,0
1987,5,6,0.0808581188321114,0,0.0598916213657503,0,0
1987,5,7,0.00725859496742487,0,0.0617398658901038,0,0
1987,5,8,0.0812154337763786,0,0.04343684353762,0,0
1987,5,9,0.0309827513992786,0,0.0601498053501928,0,0
1987,5,10,0.0085888896137476,0,0.0221596013984708,0,0
1987,5,11,0.070554718375206,0,0.0492173146521964,0,0
1987,5,12,0.569464027881622,0,0.264926136164377,0,0
1987,5,13,0.0880429446697235,0,0.352819202840692,0,0
1987,5,14,0.126622438430786,0,0.114978173071904,0,0
1987,5,15,0.407518148422241,0,0.242935264622247,1.13686837721616e-13,0
1987,5,16,0.25081068277359,-1.13686837721616e-13,0.335701773655728,-2.27373675443232e-13,0
1987,5,17,0.205197051167488,2.27373675443232e-13,0.23667221134474,1.13686837721616e-13,0
1987,5,18,0.0859638229012489,-1.13686837721616e-13,0.152003823452105,0,0
1987,5,19,0.00352144823409617,0,0.0505270965277305,0,0
1987,5,20,0.118140153586864,0,0.0475633684259265,0,0
1987,5,21,2.75188708305359,0,1.39673080827015,0,0
1987,5,22,0.160770252346993,0,1.50169557928439,0,0
1987,5,23,0.00578327244147658,0,0.0705255810880772,1.13686837721616e-13,0
1987,5,24,0.120265707373619,0,0.0383352430976629,-2.27373675443232e-13,0
1987,5,25,3.33652782440186,0,1.7217234820846,1.13686837721616e-13,0
1987,5,26,13.3296175003052,0,8.29779134688306,0,0
1987,5,27,9.70140266418457,0,11.5287166251337,0,0
1987,5,28,0.727684617042542,0,5.16161360021988,0,0
1987,5,29,0.15473510324955,0,0.399111528755384,0,0
1987,5,30,0.185576304793358,0,0.166346331795012,0,0
1987,5,31,0.350617080926895,0,0.258729633906569,0,0
1987,6,1,0.109295316040516,0,0.193744483927276,0,0
1987,6,2,0.0408490896224976,0,0.0762652414136937,0,0
1987,6,3,0.0623314380645752,0,0.055027623011938,0,0
1987,6,4,0.00923804473131895,0,0.047019684188399,0,0
1987,6,5,0.272274643182755,0,0.164154926227184,0,0
1987,6,6,0.0436549298465252,0,0.108072643872674,0,0
1987,6,7,0.0157498866319656,0,0.0326471756011415,0,0
1987,6,8,1.50319862365723,0,0.705896166641196,0,0
1987,6,9,0.417526394128799,0,0.988736076688383,0,0
1987,6,10,0.000418588984757662,0,0.243542732717742,0,0
1987,6,11,0.000564673042390496,0,0.000503113097693131,0,0
1987,6,12,0.00562668964266777,0,0.00355432692731483,0,0
1987,6,13,0.00845263339579105,0,0.00675410284748068,0,0
1987,6,14,0.0224728845059872,0,0.0137620966934264,0,0
1987,6,15,1.73195827007294,0,0.842127473985329,0,0
1987,6,16,5.83485412597656,0,3.83344255828752,0,0
1987,6,17,0.00809679366648197,0,2.9808086924736,0,0
1987,6,18,6.33700561523438,0,3.1731375549698,0,0
1987,6,19,9.42206859588623,0,7.82144620729878,0,0
1987,6,20,8.48189449310303,0,8.93002980057145,0,0
1987,6,21,0.0181364696472883,0,4.33306191396923,0,0
1987,6,22,0.311789572238922,0,0.166533767825058,0,0
1987,6,23,0.0531332306563854,-1.13686837721616e-13,0.23902243286102,-1.13686837721616e-13,0
1987,6,24,0.829097390174866,0,0.467008300581711,1.13686837721616e-13,0
1987,6,25,0.0187933258712292,1.13686837721616e-13,0.340567974216356,0,0
1987,6,26,0.71107941865921,0,0.346516852865989,0,0
1987,6,27,5.59924650192261,0,3.23410595158202,0,0
1987,6,28,0.834650754928589,0,3.27326416479309,0,0
1987,6,29,0.074347160756588,0,0.506011095360464,0,0
1987,6,30,1.19199669361115,0,0.629758039749049,0,0
1987,7,1,1.77600765228271,0,1.49640285552323,1.13686837721616e-13,0
1987,7,2,0.408817678689957,0,0.998152326923901,-1.13686837721616e-13,0
1987,7,3,0.855031430721283,-1.13686837721616e-13,0.564653032072329,-1.13686837721616e-13,0
1987,7,4,4.42040777206421,2.27373675443232e-13,2.69596333636537,2.27373675443232e-13,0
1987,7,5,3.74716520309448,-1.13686837721616e-13,4.0008331476397,-1.13686837721616e-13,0
1987,7,6,0.139235973358154,0,2.05749855777958,0,0
1987,7,7,0.132034316658974,0,0.13262791223724,0,0
1987,7,8,0.0105640282854438,0,0.045521886694587,0,0
1987,7,9,3.21232008934021,0,1.57520689783178,0,0
1987,7,10,7.72841167449951,0,5.53298962165491,0,0
1987,7,11,0.101096987724304,0,4.02560150684622,0,0
1987,7,12,0.089724212884903,0,0.0969844920091418,0,0
1987,7,13,0.0384202264249325,0,0.0607620649352612,0,0
1987,7,14,0.0187372099608183,0,0.0254598714955137,0,0
1987,7,15,0.0994686409831047,0,0.0677123087143627,0,0
1987,7,16,1.23444449901581,-1.13686837721616e-13,0.635852861137209,0,0
1987,7,17,8.65954685211182,1.13686837721616e-13,4.89330075730186,-1.13686837721616e-13,0
1987,7,18,30.5628280639648,0,19.7464909633077,1.13686837721616e-13,0
1987,7,19,9.1772985458374,0,19.9404729146122,0,0
1987,7,20,0.15640139579773,0,4.53631545843155,0,0
1987,7,21,20.2082290649414,0,10.2660659336211,0,0
1987,7,22,27.3407115936279,0,23.5852989026321,0,0
1987,7,23,0.457506358623505,0,14.0112601584865,0,0
1987,7,24,0.0244843233376741,0,0.247029290587307,0,0
1987,7,25,0.568730890750885,0,0.291315273823329,0,0
1987,7,26,0.313700795173645,0,0.45489563110641,0,0
1987,7,27,0.253672391176224,0,0.284473968369639,0,0
1987,7,28,0.0691774189472199,0,0.162801489660069,0,0
1987,7,29,0.532047808170319,0,0.267909261362092,0,0
1987,7,30,0.338493585586548,0,0.487826297236097,0,0
1987,7,31,0.103308655321598,0,0.298612260772643,0,0
1987,8,1,0.000980761833488941,0,0.0655660836446259,0,0
1987,8,2,2.18896079063416,0,0.981726662192614,0,0
1987,8,3,0.732651174068451,0,1.75731743269489,0,0
1987,8,4,0.447997093200684,0,0.617983315745732,0,0
1987,8,5,0.390319555997849,0,0.41459125525671,0,0
1987,8,6,0.941260814666748,1.13686837721616e-13,0.547861352222753,1.13686837721616e-13,0
1987,8,7,0.0490890108048916,-1.13686837721616e-13,0.460808505469231,-1.13686837721616e-13,0
1987,8,8,0.282248824834824,0,0.145082955800717,0,0
1987,8,9,0.397841274738312,0,0.337329391122239,0,0
1987,8,10,8.80494976043701,0,4.55059624236446,0,0
1987,8,11,5.03086566925049,0,6.79072900437859,0,0
1987,8,12,1.90888774394989,0,3.60809538559533,0,0
1987,8,13,5.64957094192505,0,3.73246071002268,0,0
1987,8,14,18.8946628570557,0,12.0479040872433,0,0
1987,8,15,0.845015823841095,0,10.0792990234972,0,0
1987,8,16,4.50405359268189,0,2.64456292859541,0,0
1987,8,17,1.10172164440155,0,2.96969136204598,0,0
1987,8,18,0.313573837280273,0,0.825738512013231,0,0
1987,8,19,0.137527450919151,0,0.252012218528307,0,0
1987,8,20,0.0189588405191898,0,0.0585814605519772,0,0
1987,8,21,0.0557240955531597,0,0.0337232491888244,0,0
1987,8,22,0.0858710929751396,0,0.0755692435213859,0,0
1987,8,23,6.41901540756226,0,3.21233855788614,0,0
1987,8,24,11.2474889755249,0,8.97558060251686,0,0
1987,8,25,3.03264427185059,1.13686837721616e-13,7.29694377586748,0,0
1987,8,26,0.104126207530499,-1.13686837721616e-13,1.50221993435025,0,0
1987,8,27,0.101346664130688,0,0.102766812792652,0,0
1987,8,28,0.264635056257248,0,0.182027029342862,0,0
1987,8,29,0.540458619594574,1.13686837721616e-13,0.392094100422582,0,0
