Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1982,5,1,1.43630797,0,0.785301137206261,0,2.05760729
1982,5,2,1.96220477,0,1.64233780340146,0,1.91582892
1982,5,3,0,0,1.37961165170418,0,1.83147854
1982,5,4,0,0,0,0,1.72079953
1982,5,5,0,0,0,0,1.6059465
1982,5,6,0,0,0,0,1.55279248
1982,5,7,0,0,0,0,1.50172546
1982,5,8,0,0,0,0,1.43277484
1982,5,9,0,0,0,0,1.31951205
1982,5,10,0,0,0,0,1.20167842
1982,5,11,0,0,0,0,1.11603469
1982,5,12,0,0,0,0,1.03496473
1982,5,13,0,0,7.27595761418343e-12,0,0.94398589
1982,5,14,0,0,-7.27595761418343e-12,0,0.85004703
1982,5,15,1.00551182,0,0.461176201111812,0,0.78240741
1982,5,16,5.53805781,0,3.18555871430726,0,0.70286596
1982,5,17,4.34103252,0,4.97970284631447,0,0.85274838
1982,5,18,1.060105,0,2.74879323691857,0,0.94110523
1982,5,19,1.38083991,0,1.20389661464287,0,0.81624633
1982,5,20,5.99326337,0,3.52458823454799,0,0.75803645
1982,5,21,0.30332459,0,3.35873918254219,0,1.24112287
1982,5,22,0,0,0.154349850738072,0,1.01708113
1982,5,23,0.80761157,0,0.289348100515781,0,0.83791593
1982,5,24,0.01714786,0,0.414915098554047,2.64697796016969e-23,0.74972957
1982,5,25,0,0,0.00881236272107344,-2.64697796016969e-23,0.67539389
1982,5,26,0,0,0,0,0.62304527
1982,5,27,0.66544182,0,0.231402165627515,0,0.59455908
1982,5,28,0.40017498,0,0.520336811227026,0,0.57729277
1982,5,29,0.02187227,0,0.245392627592082,0,0.53499706
1982,5,30,0.65091864,0,0.345182447999832,0,0.50986185
1982,5,31,0,0,0.41027601146925,0,0.5095532
1982,6,1,0.13552056,0,0.0390963454992743,0,0.5095532
1982,6,2,0,0,0.0768391294113826,0,0.49470018
1982,6,3,0,0,0,0,0.45752205
1982,6,4,0,0,0,0,0.42222222
1982,6,5,1.02467194,0,0.580030320503283,0,0.40145797
1982,6,6,7.12598436,0,3.97563058230298,0,0.41588183
1982,6,7,11.97436583,0,9.29560597321688,0,0.69803645
1982,6,8,0.93167106,0,6.48086925006646,0,0.74269547
1982,6,9,0,0,0.470195066511224,0,0.53194885
1982,6,10,0,0,0,0,0.41044974
1982,6,11,0,0,0,0,0.36996179
1982,6,12,0,0,0,0,0.3469224
1982,6,13,0,0,0,0,0.31248677
1982,6,14,0,0,0,0,0.31205761
1982,6,15,0,0,0,0,0.31205761
1982,6,16,0,0,0,0,0.31205761
1982,6,17,0,0,0,0,0.30208407
1982,6,18,0,0,0,0,0.28653498
1982,6,19,0,0,0,0,0.27698707
1982,6,20,0,0,0,0,0.26240212
1982,6,21,0,0,0,0,0.25350999
1982,6,22,0,0,0,0,0.23993827
1982,6,23,0,0,0,0,0.23166226
1982,6,24,0,0,0,0,0.2190244
1982,6,25,0,0,0,0,0.21886537
1982,6,26,0,0,0,0,0.21886537
1982,6,27,0,0,-7.27595761418343e-12,0,0.21886537
1982,6,28,0,0,7.27595761418343e-12,0,0.21886537
1982,6,29,2.77042874,0,1.27926611383009,0,0.21886537
1982,6,30,2.08976381,0,2.53548559913907,0,0.22675397
1982,7,1,0,0,1.12611079373164,0,0.24734009
1982,7,2,0,0,-7.27595761418343e-12,0,0.21951117
1982,7,3,0,0,0,0,0.2113445
1982,7,4,0,0,0,2.64697796016969e-23,0.19264609
1982,7,5,0,0,-7.27595761418343e-12,-2.64697796016969e-23,0.18162787
1982,7,6,0,0,7.27595761418343e-12,0,0.17506055
1982,7,7,0,0,0,0,0.16505556
1982,7,8,0,0,0,0,0.16493651
1982,7,9,0.05695538,0,0.0279315883817617,0,0.16493651
1982,7,10,2.83735787,0,1.07421066349343,0,0.17117578
1982,7,11,0,0,1.55751700365363,0,0.23253645
1982,7,12,0,0,-0.0391379151988076,0,0.19964051
1982,7,13,0.59597551,0,0.48131335144717,0,0.18165755
1982,7,14,0,0,0.085627380918595,0,0.18148883
1982,7,15,0.79160106,0,0.677868650469463,0,0.18148883
1982,7,16,0.04094488,0,0.13827500861953,0,0.18148883
1982,7,17,0,0,0.0339269578762469,0,0.18148883
1982,7,18,0,0,0,0,0.18148883
1982,7,19,0,0,0,0,0.17506055
1982,7,20,0,0,-0.00944836265261983,0,0.16505556
1982,7,21,0.43035871,0,0.0885484008394997,0,0.15895532
1982,7,22,0,0,0.351258671813412,0,0.1496361
1982,7,23,0,0,0,0,0.14951675
1982,7,24,0,0,-0.000165187891980167,0,0.14951675
1982,7,25,0.00752406,0,0.00154811199899996,0,0.14951675
1982,7,26,0,0,0.00614113589108456,0,0.14951675
1982,7,27,0,0,-0.00418347906088457,0,0.14951675
1982,7,28,0.19055118,0,0.0392068334476789,0,0.14951675
1982,7,29,0,0,0.151244465305354,0,0.14399265
1982,7,30,0.19510062,0,0.0365510269039078,0,0.13539859
1982,7,31,0.16360455,0,0.192903510469478,0,0.13529924
1982,8,1,0,0,0.115805107488995,0,0.13529924
1982,8,2,0.80752407,0,0.157114697081852,0,0.13529924
1982,8,3,0.41163605,0,0.714009466180869,0,0.13529924
1982,8,4,1.35678042,0,0.605606623408676,0,0.13529924
1982,8,5,0.43429572,0,1.16359603084857,0,0.13020253
1982,8,6,1.5106737,0,0.600495019789378,0,0.12229394
1982,8,7,2.95179356,0,1.80612317263876,0,0.13232863
1982,8,8,1.55931759,0,2.6867688743223,0,0.16447942
1982,8,9,1.9732284,0,1.6109524564381,0,0.14656614
1982,8,10,3.08652673,0,2.24374942998838,0,0.132597
1982,8,11,0.08503937,0,2.53671961213695,0,0.16117108
1982,8,12,0,0,0.0694091125915293,0,0.23375838
1982,8,13,0,0,0,0,0.19850794
1982,8,14,0,0,0,0,0.15362992
1982,8,15,0,0,0,0,0.13042122
1982,8,16,0,0,0,0,0.12229394
1982,8,17,0,0,-0.300590081918926,0,0.1174953
1982,8,18,13.69142619,0,2.64009033673938,0,0.10589065
1982,8,19,8.061505,0,12.7344545286469,0,0.11926367
1982,8,20,4.51741036,0,7.34849020391266,0,0.42510288
1982,8,21,7.32362213,0,5.15318064952589,0,0.28501499
1982,8,22,1.85835525,0,6.26767558142456,0,0.23216872
1982,8,23,4.20087494,0,2.35980152444972,0,0.20431011
1982,8,24,0.97191602,0,3.61847828140162,0,0.17533862
1982,8,25,0.46692914,0,0.814925733939163,0,0.15907466
1982,8,26,3.38993882,0,1.01290519462782,0,0.1496361
1982,8,27,2.99247596,0,3.21751685130585,0,0.14399265
1982,8,28,7.51854785,0,3.84889373998158,0,0.13031188
1982,8,29,6.40148746,0,7.4537741070526,0,0.12604968
1982,8,30,0,0,5.22489246892656,0,0.18261141
1982,8,31,0,0,-0.00468672597344266,0,0.20598912
1982,9,1,0.21347332,0,0.0312959064904135,0,0.16919871
1982,9,2,0.57515311,0,0.289104637391574,0,0.14423133
1982,9,3,0.15818023,0,0.49953332975565,0,0.13539859
1982,9,4,0.11172354,0,0.152094326847873,0,0.13020253
1982,9,5,0,0,0.091188725498796,0,0.12229394
1982,9,6,0,0,0,0,0.1174953
1982,9,7,0,0,-3.64949446520768e-05,0,0.10589065
1982,9,8,0.00166229,0,0.000301687694445718,0,0.09911787
1982,9,9,0.00183727,0,0.000847383227664977,0,0.09903527
1982,9,10,0.04041995,0,0.00240577577642398,0,0.09903527
1982,9,11,0.33753281,0,0.102439772876096,0,0.09715168
1982,9,12,0,0,0.122555185349484,0,0.08512199
1982,9,13,6.96614191,0,1.43080331648525,0,0.10748031
1982,9,14,0.11452319,0,5.70434446680156,0,0.12200588
1982,9,15,0.22694664,0,0.140169175756455,0,0.12219459
1982,9,16,0,0,0.167981261125533,0,0.1174953
1982,9,17,0.78582679,0,0.157321735532605,0,0.10589065
1982,9,18,0.19886265,0,0.682308588977321,0,0.09514668
1982,9,19,0,0,0.162311645355658,0,0.08892828
1982,9,20,0,0,0,0,0.08611258
1982,9,21,0,0,-0.000124851321743336,0,0.0817478
1982,9,22,0.00568679,0,0.0011700847389875,0,0.08169224
1982,9,23,0,0,0.0046415565739153,0,0.08169224
1982,9,24,0,0,0,0,0.08169224
1982,9,25,0,0,0,0,0.08169224
1982,9,26,0,0,0,0,0.08169224
1982,9,27,0,0,0,0,0.08169224
1982,9,28,0,0,0,0,0.07909612
1982,9,29,0,0,0,0,0.07496414
1982,9,30,0,0,0,0,0.07248912
1982,10,1,0,0,-0.000724137629731558,0,0.06863639
1982,10,2,0.03298338,0,-0.000789101926784497,0,0.06858965
1982,10,3,0.34505687,0,0.0915353752279771,0,0.06858965
1982,10,4,0.29072617,0,0.341453656859812,0,0.06631423
1982,10,5,0,0,0.237290627483162,0,0.062694
1982,10,6,0,0,0,0,0.06264638
1982,10,7,0,0,0,0,0.06264638
1982,10,8,0,0,0,0,0.06264638
1982,10,9,0,0,0,0,0.06264638
1982,10,10,0,0,0,0,0.06264638
1982,10,11,0,0,0,0,0.06264638
1982,10,12,0,0,0,0,0.06052704
1982,10,13,0,0,0,0,0.05715285
1982,10,14,0,0,0,0,0.05710935
1982,10,15,0,0,0,0,0.05512816
1982,10,16,0,0,0,0,0.05197178
1982,10,17,0,0,0,0,0.05391417
1982,10,18,0,0,0,0,0.05707143
1982,10,19,0,0,0,0,0.05512816
1982,10,20,0,0,0,0,0.05197178
1982,10,21,0,0,0,0,0.05193092
1982,10,22,0,0,0,0,0.05193092
1982,10,23,0,0,0,0,0.05010288
1982,10,24,0,0,0,0,0.04719283
1982,10,25,0,0,0,0,0.0471552
1982,10,26,0,0,0,0,0.0471552
1982,10,27,0,0,0,0,0.04708142
1982,10,28,0.45433071,0,0.212542124296306,0,0.04389242
1982,10,29,0.98766406,0,0.716024284374726,0,0.04013286
1982,10,30,0.04068242,0,0.55896622621367,0,0.03976925
1982,10,31,0.68293963,0,0.270469966235396,0,0.04210788
1982,11,1,0,0,0.374296623645932,0,0.04769253
1982,11,2,0,0,-0.0129828952412936,0,0.05191299
1982,11,3,0.67314087,0,0.252900963445427,0,0.04962904
1982,11,4,0.79405077,0,0.447875833735452,0,0.04715814
1982,11,5,3.82887147,0,2.26930141606135,0,0.0471552
1982,11,6,0.20533684,0,2.09372619575151,0,0.0471552
1982,11,7,0,0,0.130878143041627,0,0.04944709
1982,11,8,0,0,-0.00365816226985771,0,0.04757819
1982,11,9,0,0,0,0,0.04339859
1982,11,10,0,0,-7.27595761418343e-12,-2.64697796016969e-23,0.04224603
1982,11,11,0,0,7.27595761418343e-12,2.64697796016969e-23,0.03912845
1982,11,12,0,0,0,0,0.03986243
1982,11,13,0,0,-0.000156221627548803,0,0.03993915
1982,11,14,0.00201225,0,0.000420566197135486,0,0.03854909
1982,11,15,0.00752406,0,0.00492047017905861,0,0.03854909
1982,11,16,0,0,0.0043514952485566,0,0.03842593
1982,11,17,0,0,0,0,0.03574544
1982,11,18,0,0,-0.00392591447598534,0,0.03468724
1982,11,19,0.05056868,0,0.00211413239594549,0,0.03468724
1982,11,20,0.29798775,0,0.138362094105105,0,0.03531922
1982,11,21,0.51093614,0,-0.17272369137936,0,0.03854909
1982,11,22,7.73062129,0,3.55515941508929,0,0.03854909
1982,11,23,0.01854768,0,4.71173669245036,0,0.0394662
1982,11,24,0.11837271,0,0.0949186318393913,0,0.04268724
1982,11,25,7.87559071,0,3.76234274805029,0,0.04392416
1982,11,26,0.90000001,0,4.62512713005708,0,0.05009994
1982,11,27,0,0,0.502382011974987,0,0.04870106
1982,11,28,0,0,0,0,0.05186949
1982,11,29,0.03718285,0,0.0125388995293179,0,0.04858877
1982,11,30,0.0023622,0,0.0140138698843657,0,0.04284009
1982,12,1,0,0,0.00128719521308085,0,0.04014168
1982,12,2,0,0,0,0,0.03476073
1982,12,3,0,0,0,0,0.03468724
1982,12,4,0.43814524,0,0.175442389394448,0,0.03468724
1982,12,5,7.75301847,0,3.78498619925085,0,0.03468724
1982,12,6,12.31583566,0,9.44125140428514,0,0.03779688
1982,12,7,51.07979127,0,31.3701804065204,0,1.30073486
1982,12,8,1.04278217,0,26.061562128154,2.64697796016969e-23,0.15971046
1982,12,9,12.59387594,0,6.7711504967665,-2.64697796016969e-23,0.3201264
1982,12,10,0.16167979,0,6.96320018216647,0,0.17632246
1982,12,11,0,0,0.0700034856054117,0,0.10601999
1982,12,12,0,0,0,0,0.07003821
1982,12,13,0.27462817,0,0.135649664778612,0,0.0589224
1982,12,14,0.0615923,0,0.19482210217393,0,0.0504903
1982,12,15,0.65713037,0,0.402868371267687,0,0.04554644
1982,12,16,0.04348207,0,0.287637330795405,0,0.04272604
1982,12,17,0.5248469,0,0.347401392609754,0,0.04101793
1982,12,18,0.00953631,0,0.256861576555821,0,0.04164991
1982,12,19,0,0,0.00455894784681732,0,0.04268724
1982,12,20,0,0,-0.0210349250482977,0,0.04250529
1982,12,21,0.20577428,0,0.125815909690573,0,0.03934597
1982,12,22,0.0256343,0,0.11416711070342,0,0.03555967
1982,12,23,0.00201225,0,-0.12818880132545,0,0.03468724
1982,12,24,1.38617675,0,0.644425569793384,0,0.03468724
1982,12,25,2.1691164,0,1.99959122897417,0,0.03468724
1982,12,26,0.16596676,0,1.12949028444564,0,0.03468724
1982,12,27,0.10831146,0,0.135874270519707,0,0.03468724
1982,12,28,0,0,0.0395862398072495,0,0.03468724
1982,12,29,0,0,-0.00058293690381106,0,0.03468724
1982,12,30,0,0,0,0,0.03425191
1982,12,31,0,0,0,0,0.03158642
1983,1,1,0.63779528,0,0.278910886670928,0,0.03115726
1983,1,2,27.84742,0,14.0470796804293,0,0.30252205
1983,1,3,38.99728892,0,33.375337102596,0,0.45399471
1983,1,4,24.80227541,0,32.2708418994298,0,0.32803351
1983,1,5,0.69396328,0,21.2500124174912,0,0.26724045
1983,1,6,0,0,0.591406152234413,0,0.1147331
1983,1,7,0,0,0,0,0.06447443
1983,1,8,0,0,0,0,0.05327925
1983,1,9,0,0,0,0,0.04552969
1983,1,10,0,0,0,0,0.04113815
1983,1,11,0,0,0,0,0.03709171
1983,1,12,0,0,0,0,0.03471605
1983,1,13,0,0,0,0,0.0333351
1983,1,14,13.04470712,0,6.01835675173788,0,0.0335585
1983,1,15,20.33044625,0,16.1690136898906,0,1.25920341
1983,1,16,2.19291341,0,14.6379495509173,0,0.32773663
1983,1,17,31.12204768,0,15.689140552051,0,0.44655203
1983,1,18,0.04155731,0,15.5952829977759,0,0.2990535
1983,1,19,0.04041995,0,0.0405521570137353,0,0.12866255
1983,1,20,0,0,0.0197923284868011,0,0.07874956
1983,1,21,0,0,-0.00141169968992472,0,0.06070988
1983,1,22,0,0,0,0,0.05323839
1983,1,23,0,0,0,0,0.04552969
1983,1,24,0,0,0,0,0.04111728
1983,1,25,0,0,0,0,0.03708554
1983,1,26,0.00472441,0,0.00330328896234278,0,0.03334392
1983,1,27,0.02589676,0,0.0164219850630616,0,0.03118401
1983,1,28,3.97979016,0,1.16908700821659,0,0.03115726
1983,1,29,0.60113736,0,3.14270127859345,0,0.03115726
1983,1,30,1.01863519,0,0.62293244976172,0,0.02990535
1983,1,31,1.08538935,0,1.06478521797544,0,0.0291612
1983,2,1,1.26561681,0,1.1983272369398,0,0.03113345
1983,2,2,0.70314962,0,1.07570571140241,0,0.03115726
1983,2,3,0,0,0.390258822873875,0,0.02990535
1983,2,4,0.03665792,0,0.0199894387624227,0,0.02790635
1983,2,5,0.01662292,0,-0.392666221108811,0,0.02788351
1983,2,6,3.98836404,0,2.50139908053097,0,0.02673398
1983,2,7,0.59475067,0,2.22343350980373,0,0.02490888
1983,2,8,0.09711286,0,-0.584040447625739,0,0.02488504
1983,2,9,8.75048127,0,5.37385592173814,0,0.02488504
1983,2,10,2.65546814,0,5.48639610852843,0,0.02488504
1983,2,11,0,0,1.7639671247598,0,0.02488504
1983,2,12,0.92843397,0,0.360072685827618,0,0.02721287
1983,2,13,0.20752406,0,0.771424805643619,0,0.03110464
1983,2,14,0.05940508,0,0.145337347901659,0,0.0299174
1983,2,15,0,0,0.028381546260789,0,0.02675485
1983,2,16,0,0,0,0,0.02365403
1983,2,17,0,0,-0.0158143558292068,0,0.02163419
1983,2,18,0.15336833,0,-0.0456728723438573,0,0.02048269
1983,2,19,1.37821525,0,0.237423785270948,0,0.01868636
1983,2,20,6.80761169,0,4.81103025131597,0,0.01866352
1983,2,21,1.19641296,0,3.8578142661936,0,0.01866352
1983,2,22,17.47532846,0,8.56026315431518,0,0.04291064
1983,2,23,0.97594052,0,11.5054357182235,0,1.06556437
1983,2,24,16.8795278,0,8.2625074634052,0,0.20423075
1983,2,25,0.31706037,0,8.60949384714331,0,0.08173016
1983,2,26,3.78206476,0,1.98567637565429,0,0.05345297
1983,2,27,9.63350851,0,4.96246341064398,0,0.04325162
1983,2,28,21.03272135,0,14.8236138837819,0,0.15313316
1983,3,1,19.87270358,0,20.3066001991392,0,0.42174603
1983,3,2,5.98355217,0,13.9418650014777,0,0.14489683
1983,3,3,7.69615065,0,6.29553870562813,0,0.1323983
1983,3,4,1.09431323,0,4.92878824969375,0,0.07814727
1983,3,5,3.36001757,0,1.86248710420477,0,0.06398648
1983,3,6,4.17664056,0,3.77712735006935,0,0.11646208
1983,3,7,125.6148752,0,57.2289560566133,0,5.95781893
1983,3,8,53.45791825,0,89.5508122030878,0,9.54447384
1983,3,9,27.63342102,0,40.5523967983318,0,10.49667842
1983,3,10,2.57349083,0,15.107679247405,0,3.89494415
1983,3,11,15.238058,0,8.25425742414518,0,2.95388007
1983,3,12,7.3009625,0,10.4552542732272,0,1.40793651
1983,3,13,30.99912568,0,18.0904614007086,0,4.10914168
1983,3,14,0.58591427,0,15.7958809669071,0,2.28413286
1983,3,15,0.00953631,0,0.288090058129455,0,1.0361552
1983,3,16,0,0,0.00484509107627673,0,0.62794239
1983,3,17,0.528084,0,0.255113259940117,0,0.43632863
1983,3,18,0,0,0.284474914500606,0,0.32878013
1983,3,19,17.93639596,0,8.35497844965721,0,0.53848618
1983,3,20,0.35424323,0,11.1514015951543,0,1.18111111
1983,3,21,1.01128611,0,0.753307240542199,0,0.49014991
1983,3,22,0.15074366,0,0.583550361610833,0,0.3738154
1983,3,23,0,0,0.0815907545038499,0,0.28101088
1983,3,24,0.01233596,0,0.00821598796756007,0,0.23163228
1983,3,25,7.30874909,0,4.12364331696881,0,0.20017695
1983,3,26,2.01093617,0,4.87741156927223,0,0.20903939
1983,3,27,11.01574814,0,5.79137535972404,0,0.27220811
1983,3,28,1.48145235,0,7.36500862943649,0,0.24166696
1983,3,29,15.31854785,0,7.11158623640222,0,
1983,3,30,1.72327212,0,10.0574412315837,0,0.31701646
1983,3,31,0.40691164,0,0.941542399210448,0,0.22085244
1983,4,1,0,0,0.214680644166947,0,0.17635215
1983,4,2,2.60288718,0,1.48845542906201,0,0.14988448
1983,4,3,0.07051619,0,1.74369837343693,0,0.14847354
1983,4,4,0,0,0.0421895058898372,0,0.1447281
1983,4,5,0,0,0,0,0.14470811
1983,4,6,0.10376203,0,0.0294972338306252,0,0.13372957
1983,4,7,0.20874891,0,0.165003635163885,0,0.11968107
1983,4,8,0.54295714,0,0.360720956377918,0,0.10376455
1983,4,9,0.44496939,0,0.480434010372846,0,0.11195121
1983,4,10,1.52904642,0,0.59164064432116,0,0.12803674
1983,4,11,3.96141741,0,2.82638878157741,2.64697796016969e-23,0.12808642
1983,4,12,1.11504814,0,2.54323016096896,-2.64697796016969e-23,0.1215291
1983,4,13,0,0,0.487317798877484,0,0.1051555
1983,4,14,0,0,0,0,0.09677219
1983,4,15,0,0,0,0,0.08886655
1983,4,16,0,0,0,0,0.08145973
1983,4,17,0,0,-0.0576167451217771,0,0.07853792
1983,4,18,0.51566056,0,0.147829576992081,0,0.07396149
1983,4,19,1.79072619,0,1.43355950534897,0,0.07128189
1983,4,20,0,0,-0.513273562632094,0,0.07807966
1983,4,21,11.59798801,0,4.78695690570748,0,0.08381952
1983,4,22,27.19107642,0,20.376312779641,0,0.18618812
1983,4,23,3.26141734,0,15.2262615624277,0,0.41207819
1983,4,24,18.32790934,0,8.82654872813146,0,0.48428865
1983,4,25,2.94339464,0,12.822367885492,0,0.64064962
1983,4,26,0.51216099,0,1.8674890420516,0,0.35332158
1983,4,27,3.33219603,0,0.128618570619437,0,0.2760632
1983,4,28,25.45608085,0,11.4741245935948,0,0.80101705
1983,4,29,0.26386702,0,12.860159607415,0,0.6495532
1983,4,30,4.10848651,0,2.76504309755546,0,0.44512346
1983,5,1,10.34811903,0,4.76035600677278,0,0.37194004
1983,5,2,31.57874102,0,13.9637909905214,0,2.18219577
1983,5,3,1.63954508,0,16.6238954128203,-2.64697796016969e-23,1.28732216
1983,5,4,0.10822397,0,1.00930543045251,2.64697796016969e-23,0.76409759
1983,5,5,0.30936133,0,0.221017901545565,0,0.54549971
1983,5,6,0,0,0.117612693618867,0,0.41165197
1983,5,7,0.18600175,0,0.112692049500765,0,0.3315726
1983,5,8,0.19396326,0,0.19043319307093,0,0.28849236
1983,5,9,4.73665801,0,2.31726119403902,2.64697796016969e-23,0.284995
1983,5,10,51.23359593,0,25.3170207179282,-2.64697796016969e-23,1.31007349
1983,5,11,1.85441824,0,26.5447387253444,0,1.58408877
1983,5,12,24.77611582,0,13.2630709435543,0,2.91969724
1983,5,13,60.16727983,0,42.4607872831693,0,9.5638448
1983,5,14,7.09781287,0,33.6342959428803,0,7.29115226
1983,5,15,0.93149608,0,4.2459428433358,0,3.37860082
1983,5,16,0,0,0.482753130570927,0,2.03823339
1983,5,17,0.13744532,0,0.0920967050187755,0,1.41896531
1983,5,18,0.00104987,0,0.0996874416450737,0,1.10570253
1983,5,19,4.15258105,0,1.72253150189499,0,0.90199882
1983,5,20,3.92825901,0,4.0678083417879,0,0.94850676
1983,5,21,3.07559063,0,3.5222199118798,0,1.00217813
1983,5,22,0.20909887,0,1.91587360183621,0,0.91495591
1983,5,23,0.01023622,0,0.0877868308889447,0,0.72736626
1983,5,24,0.17594051,0,0.106363800456165,2.64697796016969e-23,0.61527631
1983,5,25,0,0,0.0911169991813949,-2.64697796016969e-23,0.54029394
1983,5,26,0.00288714,0,0.00130068519501947,0,0.4638301
1983,5,27,0,0,0.0015770562531543,0,0.41284245
1983,5,28,0.10314961,0,0.0393605320132338,0,0.3832863
1983,5,29,0,0,0.0679657052824041,0,0.3509465
1983,5,30,0,0,0,0,0.33170194
1983,5,31,0,0,-7.27595761418343e-12,0,0.31335097
1983,6,1,0.21049869,0,0.0831611755129416,0,0.30234274
1983,6,2,0.19693789,0,0.202075888337276,0,0.29557613
1983,6,3,0.16552931,0,0.180237797860173,0,0.27879541
1983,6,4,0,0,0.0846145730029093,0,0.26254115
1983,6,5,0,0,-7.27595761418343e-12,-2.64697796016969e-23,0.24697237
1983,6,6,0.69230097,0,0.42038750404754,2.64697796016969e-23,0.23204968
1983,6,7,0.0544182,0,0.361876504131942,0,0.22865168
1983,6,8,0,0,0.0282338509568945,0,0.23698736
1983,6,9,0,0,0,0,0.21809053
1983,6,10,0,0,0,0,0.20407172
1983,6,11,0,0,0,0,0.19591476
1983,6,12,0,0,0,0,0.19089741
1983,6,13,0,0,0,0,0.17850823
1983,6,14,0,0,0,0,0.17106643
1983,6,15,0,0,0,0,0.17097707
1983,6,16,0.97856521,0,0.482884556084173,0,0.17097707
1983,6,17,1.89658793,0,1.30685064251156,0,0.17097707
1983,6,18,3.80726166,0,2.76352594113996,0,0.18030629
1983,6,19,0,0,1.46054221553641,0,0.20863198
1983,6,20,0.12545932,0,0.0489769823543611,0,0.19941211
1983,6,21,0,0,0.0660052891107625,0,0.17860758
1983,6,22,0,0,0,0,0.16663551
1983,6,23,0,0,0,0,0.15533892
1983,6,24,0,0,7.27595761418343e-12,2.64697796016969e-23,0.1485629
1983,6,25,0,0,-7.27595761418343e-12,-2.64697796016969e-23,0.14443974
1983,6,26,0,0,0,0,0.13809112
1983,6,27,0,0,0,0,0.13417666
1983,6,28,0,0,0,0,0.12816578
1983,6,29,0,0,0,0,0.12808642
1983,6,30,0,0,0,0,0.12446972
1983,7,1,0,0,0,0,0.11871723
1983,7,2,0,0,0,0,0.11863786
1983,7,3,0,0,0,0,0.11522016
1983,7,4,0,0,0,0,0.10977543
1983,7,5,0,0,0.00239711296308087,0,0.10647707
1983,7,6,0.35161855,0,0.320909355526965,0,0.10134039
1983,7,7,0.81819774,0,0.545278149991646,0,0.10127072
1983,7,8,0,0,0.521683430830308,0,0.10127072
1983,7,9,0,0,-0.028929045300174,0,0.09820664
1983,7,10,0.46027997,0,0.17597160540754,0,0.09043533
1983,7,11,0.3144357,0,0.296020960784517,0,0.08576279
1983,7,12,2.08696417,0,1.00183927449689,0,0.08860141
1983,7,13,1.37034121,0,1.91338777495548,0,0.09627249
1983,7,14,0,0,0.873604007785616,0,0.10771899
1983,7,15,0.00201225,0,-0.031949970376445,0,0.11508083
1983,7,16,0.52195976,0,0.223246557252423,0,0.10977543
1983,7,17,0,0,0.332801894990553,0,0.10647707
1983,7,18,0,0,0,0,0.10134039
1983,7,19,0,0,0,0,0.09816814
1983,7,20,0,0,0,0,0.09040653
1983,7,21,0,0,0,0,0.0830147
1983,7,22,0,0,0,0,0.07605497
1983,7,23,0,0,0,0,0.0702378
1983,7,24,0,0,-0.101996742720075,0,0.06873663
1983,7,25,1.62283467,0,0.690110932671814,0,0.07189006
1983,7,26,0,0,1.02425081602269,0,0.07189006
1983,7,27,0.16657918,0,0.0708378465205897,0,0.07445532
1983,7,28,0,0,0.106210997510061,0,0.08185332
1983,7,29,0,0,0,0,0.07624868
1983,7,30,0,0,0,0,0.07194268
1983,7,31,0,0,0,0,0.07189006
1983,8,1,0,0,0,0,0.06947972
1983,8,2,0,0,0,0,0.06564168
1983,8,3,0,0,0,0,0.06131481
1983,8,4,0,0,0,0,0.05972516
1983,8,5,0,0,-0.020048526712344,0,0.05760611
1983,8,6,0.31898513,0,-0.0194718666534754,0,0.05423192
1983,8,7,2.46806652,0,1.24958791176323,0,0.05419136
1983,8,8,0.05319335,0,1.59017972245056,0,0.05630952
1983,8,9,0.09676291,0,0.0597669855997083,0,0.08143298
1983,8,10,0.24339458,0,0.165199715207564,0,0.09609347
1983,8,11,0,0,0.0258464044381981,0,0.07884979
1983,8,12,2.05791783,0,0.742323807331559,0,0.06885685
1983,8,13,2.11303593,0,2.02626461283216,0,0.07438771
1983,8,14,2.93447074,0,2.482812266564,0,0.07647237
1983,8,15,1.7874891,0,2.55176501415554,0,0.10582128
1983,8,16,1.26307963,0,1.6768292491106,0,0.10681481
1983,8,17,0,0,0.804763052859926,0,0.11372986
1983,8,18,0.00918635,0,-0.02911913357093,0,0.0993057
1983,8,19,0.52545933,0,0.228836066940858,0,0.08488948
1983,8,20,0.00752406,0,0.338232831963978,0,0.07609877
1983,8,21,0,0,0.00309822490817169,0,0.07194268
1983,8,22,0.02703412,0,0.0114962676816504,0,0.07189006
1983,8,23,0,0,0.0172369731444633,0,0.06947972
1983,8,24,0,0,0,0,0.05906349
1983,8,25,0,0,0,0,0.04915315
1983,8,26,0,0,0,0,0.04719871
1983,8,27,0,0,0,0,0.04206114
1983,8,28,0,0,0,0,0.04418048
1983,8,29,0,0,0,0,0.0425144
1983,8,30,0,0,0,0,0.03977719
1983,8,31,0,0,0,0,0.03815579
1983,9,1,0,0,0,0,0.03563316
1983,9,2,0,0,0,0,0.03400764
1983,9,3,0,0,0,0,0.03182187
1983,9,4,0,0,-0.000731337095203344,0,0.03179218
1983,9,5,0.01163605,0,0.0049482337635709,0,0.03179218
1983,9,6,0,0,0.0074191533276462,0,0.03179218
1983,9,7,0,0,0,0,0.03179218
1983,9,8,0,0,0,0,0.03179218
