Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1996,7,2,3.5005578994751,0,1.33141262843219,0,0
1996,7,3,3.67254090309143,0,3.56534428117266,0,0
1996,7,4,6.62040376663208,0,5.0964913671869,0,0
1996,7,5,6.53036165237427,0,6.58759977148202,0,0
1996,7,6,2.18115782737732,0,4.33916765918093,0,0
1996,7,7,5.96442413330078,0,3.82637154142594,0,0
1996,7,8,0.104192480444908,0,3.31203055979222,0,0
1996,7,9,0.0166199170053005,0,0.0660265848155177,0,0
1996,7,10,10.6934099197388,0,5.21494748600344,0,0
1996,7,11,2.07176733016968,0,6.84843189878211,0,0
1996,7,12,0.327456891536713,0,1.12414054201781,0,0
1996,7,13,2.34464955329895,0,1.42037165267539,0,0
1996,7,14,2.57981061935425,0,2.51263454503442,0,0
1996,7,15,1.40402805805206,0,1.92954410456878,0,0
1996,7,16,0.0225181169807911,0,0.527462999002637,0,0
1996,7,17,24.713809967041,0,12.0706973555371,0,0.015809362239026
1996,7,18,9.74520492553711,0,17.54590350942,0,0.00183829783125127
1996,7,19,25.6250686645508,0,17.6846477714307,-4.54747350886464e-13,0.0797821249860398
1996,7,20,4.81997442245483,2.27373675443232e-13,15.2165094407301,4.54747350886464e-13,0.27721532212927
1996,7,21,5.02950620651245,-2.27373675443232e-13,4.92366730028152,0,0.140813612024835
1996,7,22,4.54399919509888,0,4.81136557007721,0,0.115077444441775
1996,7,23,2.4634256362915,2.27373675443232e-13,3.74616351892655,0,0.065075745075307
1996,7,24,0.810280680656433,-2.27373675443232e-13,1.65437243625365,0,0.0231625535640311
1996,7,25,14.0374965667725,0,7.4481211372995,0,0.0044119149319669
1996,7,26,7.73445463180542,0,10.9039745339351,0,0.0055148934937538
1996,7,27,17.1153926849365,0,12.3594319170352,0,0.00477957456669909
1996,7,28,5.46760654449463,0,11.2818661428246,0,0.00367659566250253
1996,7,29,2.38308763504028,0,4.03754681525516,0,0.00110297873299173
1996,7,30,0.376863092184067,0,1.41981789361944,0,0
1996,7,31,0.0876789316534996,0,0.242628841751866,0,0
1996,8,1,3.0305860042572,0,1.55785899850071,0,0
1996,8,2,2.70332431793213,0,2.86839285268161,0,0
1996,8,3,0,0,1.35169405579745,0,0
1996,8,4,0.0326166935265064,0,0.0161050781271115,0,0
1996,8,5,2.68000626564026,0,1.31138476614615,0,0
1996,8,6,2.07387948036194,0,2.37761919250079,0,0
1996,8,7,3.84399437904358,0,2.95975177772289,0,0
1996,8,8,0,0,1.77943905509073,0,0
1996,8,9,0.0246753133833408,0,0.0114501850839588,0,0
1996,8,10,0.181089907884598,0,0.103450988214718,0,0
1996,8,11,0.0851359814405441,0,0.137056331394888,0,0
1996,8,12,0.0702771693468094,0,0.0789638476599066,0,0
1996,8,13,0.492799907922745,0,0.324822635696364,0,0
1996,8,14,0.000821467372588813,0,0.220440664001217,0,0
1996,8,15,0.116433449089527,0,0.0561044268561091,0,0
1996,8,16,1.3250914812088,0,0.835410065767064,0,0
1996,8,17,4.28771448135376,0,2.79282193561539,0,0
1996,8,18,19.8056488037109,0,12.1274767606283,0,0
1996,8,19,0.0466773845255375,0,9.92624323864038,0,0.000367659591930978
1996,8,20,0.0727979987859726,0,0.0584351900606634,0,0
1996,8,21,0.00140050728805363,0,0.0401385550558189,0,0.000735319183861956
1996,8,22,0.00881426595151424,0,0.00459383294946747,0,0.00404425529723472
1996,8,23,0.0146395228803158,0,0.0123441531068238,0,0.0106621273527754
1996,8,24,0,0,0.00698697477855603,0,0.0161770211889389
1996,8,25,0.123915761709213,0,0.0515291896435883,0,0.0180153186777805
1996,8,26,0.0125278243795037,0,0.0650896172428475,0,0.0172799994083161
1996,8,27,0,0,0.00733316896912584,0,0.0139710633805458
1996,8,28,0.0166161395609379,0,0.00863827972443687,0,0.0125004262112557
1996,8,29,0.0149462288245559,0,0.0159478716905141,0,0.00955914913339818
1996,8,30,0.0147909875959158,0,0.0148684646355832,0,0.00625021310562783
1996,8,31,0.34715211391449,0,0.214573210434537,0,0.00367659566250253
1996,9,1,0.051204152405262,0,0.207891582385855,0,0.00183829783125127
1996,9,2,0.00582814635708928,0,0.0255612959044811,0,0.0977974477727362
1996,9,3,0.17133541405201,0,0.0764723141892318,0,0.0485310635668166
1996,9,4,5.54273366928101,2.27373675443232e-13,3.18051303521133,0,0.020956595755638
1996,9,5,10.8889198303223,-2.27373675443232e-13,8.43263538652082,0,0.00772085095973725
1996,9,6,0.73943829536438,0,5.64272082779735,0,0.0102944684028626
1996,9,7,0.0280301123857498,0,0.406478003583288,0,0.00735319132500506
1996,9,8,1.23992419242859,0,0.764114482496552,0,0.00588255347089565
1996,9,9,0.503927350044251,0,0.929064025914158,0,0.00294127673544782
1996,9,10,0.106028340756893,-2.27373675443232e-13,0.343324437933006,0,0.00147063836772391
1996,9,11,0.147801861166954,2.27373675443232e-13,0.13109032268585,0,0.000367659591930978
1996,9,12,0.00230108178220689,0,0.0791232861483877,0,0
1996,9,13,0.0188086722046137,0,0.011818878613667,-4.54747350886464e-13,0
1996,9,14,0.0208993200212717,0,0.0201220312837904,4.54747350886464e-13,0
1996,9,15,0.102941013872623,-2.27373675443232e-13,0.0713345572694379,0,0
1996,9,16,0.0200033448636532,2.27373675443232e-13,0.0607473585314438,0,0
1996,9,17,0.0229281391948462,0,0.0220674647689521,0,0
1996,9,18,0.0171566847711802,0,0.0207495327722427,0,0
1996,9,19,0.00190635060425848,0,0.0111662114686624,0,0
1996,9,20,4.1592698097229,0,2.13943451133946,0,0
1996,9,21,14.6162738800049,0,9.01540535232834,0,0
1996,9,22,3.1367666721344,0,9.25564674779889,0,0
1996,9,23,0.349143475294113,0,2.09002534573119,0,0
1996,9,24,1.45853734016418,0,0.737152303106086,0,0.000735319183861956
1996,9,25,1.81266570091248,0,1.62155789276039,0,0.00183829783125127
1996,9,26,0.904245674610138,0,1.56427469843129,0,0.00367659566250253
1996,9,27,0.112349577248096,0,0.746052499013786,0,0.00477957456669909
1996,9,28,0,0,0.0855041260274447,0,0.00367659566250253
1996,9,29,0.072702169418335,0,0.0144355511702088,0,0.00183829783125127
1996,9,30,0.109622448682785,0,0.0803164154112892,0,0.00147063836772391
1996,10,1,0,0,0.0480930263574919,0,0.000735319183861956
1996,10,2,0.0165830962359905,0,0.0102163990131885,0,0.000367659591930978
1996,10,3,0.00715878652408719,0,0.0100892459058741,0,0
1996,10,4,0.000535965082235634,0,0.0223156192269016,0,0
1996,10,5,0.783850073814392,0,0.620564828203897,0,0
1996,10,6,0.0595527403056622,0,0.43826519310187,0,0
1996,10,7,0.219688355922699,0,0.0935929620636671,0,0
1996,10,8,2.14230418205261,2.27373675443232e-13,1.11180812711154,0,0
1996,10,9,0.000117812327516731,-2.27373675443232e-13,1.3680465299276,0,0
1996,10,10,0.0446005091071129,0,0.0238022255443866,0,0
1996,10,11,0.204939156770706,0,0.100227123502009,0,0
1996,10,12,0,0,0.169152755565847,0,0
1996,10,13,0.132412433624268,0,0.0682430210808889,0,0
1996,10,14,9.03083610534668,0,4.2879062970751,0,0
1996,10,15,0.334300547838211,0,4.29765044275064,0,0.000735319183861956
1996,10,16,0.038512397557497,0,0.281418484039023,0,0.000735319183861956
1996,10,17,0.0101665761321783,0,0.0531798312586034,0,0.000735319183861956
1996,10,18,0,0,0.00469561772752059,0,0.000367659591930978
1996,10,19,0.0966032892465591,0,0.0532616606515148,0,0.000367659591930978
1996,10,20,5.26874160766602,0,2.51815457258363,0,0
1996,10,21,0,0,2.94221563738938,0,0
1996,10,22,1.27716779708862,0,0.530882568505149,0,0
1996,10,23,0.00546464370563626,-2.27373675443232e-13,0.578720876896114,0,0
1996,10,24,3.83127403259277,2.27373675443232e-13,1.8622393598389,0,0
1996,10,25,0.0627689883112907,0,1.53023030253371,0,0.000367659591930978
1996,10,26,0.0497959554195404,0,0.0607025102026455,0,0.000367659591930978
1996,10,27,0.0199894793331623,2.27373675443232e-13,0.041239039885113,0,0.000367659591930978
1996,10,28,2.15886759757996,-2.27373675443232e-13,0.737481801609647,0,0.000367659591930978
1996,10,29,2.61775279045105,1.30887725536195,1.07943308943595,0,0.000735319183861956
1996,10,30,0.292669326066971,1.46456428629836,0,0,0.000367659591930978
1996,10,31,0,0.137511367095158,0,0,0
1996,11,1,0,0,0,0,0
1996,11,2,0.252588003873825,0.0166537215441167,0.109639817102106,0.798407137608137,0
1996,11,3,0.133212208747864,0.0166460465077307,0.17622633317842,2.14584443659078,0
1996,11,4,0.609874129295349,0,0.332814298980338,0,0
1996,11,5,0.0446906611323357,0.0188415732118301,0.306752105660053,0,0
1996,11,6,0.0627307444810867,0.0456446203768337,0.00790020025215199,0,0
1996,11,7,0.0408882722258568,0.0269503258700752,0.0248591821546142,0.107255278302091,0
1996,11,8,0.175551354885101,0.0877772307876512,0.0204437743186645,0,
1996,11,9,0.054609652608633,0.114931891639799,0,0,
1996,11,10,0,0.0274563923182996,0,0,
1996,11,11,0.229638963937759,0.114101784279455,0,0,
1996,11,12,0.155188485980034,0.193669668764642,0,0,
1996,11,13,0.0588550120592117,0.105079963968819,0,0,
1996,11,14,9.01907920837402,4.53930535235008,0,0,
1996,11,15,4.37121963500977,6.72015872781572,0,0,
1996,11,16,0.164506509900093,2.29023236656099,0,0,
1996,11,17,0.537391662597656,0.322728507405145,-9.09494701772928e-13,0,
1996,11,18,0.00787715800106525,0.275762037826098,9.09494701772928e-13,0,
1996,11,19,4.88391828536987,2.4065880164851,0,0,
1996,11,20,4.75143909454346,4.82523394975669,0,0,
1996,11,21,0.0870183184742928,2.41958983662494,-9.09494701772928e-13,0,
1996,11,22,0.00667243869975209,0.0740889983690067,9.09494701772928e-13,0,
1996,11,23,0.114116944372654,0.0643165441215388,0,0,
1996,11,24,0.00258478173054755,0.0540314378147286,0,0,
1996,11,25,6.57909258734435e-05,0.00169712139609146,0,0,
1996,11,26,0.0113813998177648,0.0107803920082006,0,0,
1996,11,27,0.241548448801041,0.188637451902423,0,0,
1996,11,28,0.0811627134680748,0.158171229872096,0,0,
1996,11,29,1.60221636295319,0.819619008421796,0,0,
1996,11,30,0.65945303440094,1.14891549393337,0,0,
1996,12,1,0.597478449344635,0.634052104720013,0,0,
1996,12,2,9.18915367126465,4.87348384596726,0,0,
1996,12,3,0.644834458827972,5.02346582926475,0,0,
1996,12,4,0.229849860072136,0.488916963709244,0,0,
1996,12,5,1.67780077457428,0.84431835107921,0,0,
1996,12,6,3.60032653808594,2.63126866369112,0,0,
1996,12,7,1.09428238868713,2.26652043265449,0,0,
1996,12,8,2.87971687316895,2.06594855658886,0,0,
1996,12,9,0.919388234615326,2.04638555224892,0,0,
1996,12,10,4.18794775009155,2.4573313415076,0,0,
1996,12,11,3.43986010551453,4.00012684993476,0,0,
1996,12,12,0.507798790931702,1.98873266895771,0,0,
1996,12,13,1.1445403288235e-05,0.178839087658616,0,0,
1996,12,14,0,5.25420341546123e-06,0,0,
1996,12,15,3.6761646270752,1.6189828540671,0,0,
1996,12,16,5.15384674072266,4.40223958858292,0,0,
1996,12,17,0.0655893683433533,2.82846372931954,0,0,
1996,12,18,0.050575815141201,0.0557270407693977,0,0,
1996,12,19,0.789313614368439,0.397402002099398,0,0,
1996,12,20,0.148842483758926,0.435579057390896,0,0,
1996,12,21,0,0.0807418293466071,0,0,
1996,12,22,0.153320997953415,0.0415900100558702,0,0,
1996,12,23,0.0203909166157246,0.130475350971892,0,0,
1996,12,24,0.166537061333656,0.0939976296972418,0,0,
1996,12,25,0,0.105009829872188,0,0,
1996,12,26,0,0.001641549339638,0,0,
1996,12,27,2.67332100868225,1.46452703010027,0,0,
1996,12,28,0.228702619671822,1.42571521895525,0,0,
1996,12,29,0.448889851570129,0.325046027941426,0,0,
1996,12,30,0.0950740277767181,0.352739029638542,0,0,
1996,12,31,0.00311548495665193,0.0942697854334256,0,0,
1997,1,1,2.48579525947571,1.0586054367343,0,0,
1997,1,2,0.320648580789566,1.50788666289304,0,0,
1997,1,3,4.35720109939575,2.09239519441394,0,0,
1997,1,4,1.2465740442276,2.99224213428647,0,0,
1997,1,5,0,0.403830561783934,0,0,
1997,1,6,0.00422562239691615,0.00327189311315124,0,0,
1997,1,7,0.451736748218536,0.177435840797671,0,0,
1997,1,8,2.42781162261963,1.48071089419273,0,0,
1997,1,9,0.312755078077316,1.32839215795184,0,0,
1997,1,10,0.000633374962490052,0.236676916859551,0,0,
1997,1,11,0,0.0144685343102537,0,0,
1997,1,12,0,0,0,0,
1997,1,13,0,0,0,0,
1997,1,14,0.0835937336087227,0.0327047054156537,9.09494701772928e-13,0,
1997,1,15,0.00732849026098847,0.0643029285222383,-9.09494701772928e-13,0,
1997,1,16,0.00111078203190118,0.00703356623989748,0,0,
1997,1,17,1.87382578849792,1.06656119533523,9.09494701772928e-13,4.54747350886464e-13,
1997,1,18,0.59795743227005,1.36788174434491,-9.09494701772928e-13,-4.54747350886464e-13,
1997,1,19,0.0013172491453588,0.279290989386482,0,0,
1997,1,20,2.22954106330872,0.852890252808038,0,0,
1997,1,21,9.53252124786377,6.05054630327186,0,0,
1997,1,22,0.0287289526313543,4.84190979589994,0,0,
1997,1,23,1.91650092601776,0.837898648316923,0,0,
1997,1,24,0.00275239697657526,1.13694072035173,9.09494701772928e-13,4.54747350886464e-13,
1997,1,25,0,0.000715186320121575,-9.09494701772928e-13,-4.54747350886464e-13,
1997,1,26,0.0142900440841913,0.00716670775818784,0,0,
1997,1,27,0.00222886423580349,0.0210537530690544,0,0,
1997,1,28,0.173558965325356,0.145077863661982,0,0,
1997,1,29,0.0476528592407703,0.133182265051119,0,0,
1997,1,30,3.83582472801209,1.70657331278221,0,0,
1997,1,31,1.48879814147949,3.00840687140544,9.09494701772928e-13,0,
1997,2,1,0.00771727692335844,1.09238723467661,-9.09494701772928e-13,0,
1997,2,2,0.0060496530495584,0.00707149365757687,0,0,
1997,2,3,0,0.00198863942068783,0,0,
1997,2,4,0.00884442497044802,0.00142438698776459,0,0,
1997,2,5,0.00940556637942791,0.00829969078245085,0,0,
1997,2,6,0.0247524064034224,0.0186819969303542,0,0,
1997,2,7,0.0267481375485659,0.0260740133744548,0,0,
1997,2,8,0.0461721904575825,0.0408319222051432,0,0,
1997,2,9,0.438175112009048,0.289744188137774,0,0,
1997,2,10,1.21892654895782,1.03313102652805,0,0,
1997,2,11,0.0414980053901672,0.67965598991691,0,0,
1997,2,12,2.18802118301392,0.794598959802897,0,0,
1997,2,13,1.5843745470047,1.75818880525162,0,0,
1997,2,14,1.45146048069,1.4953441119078,0,0,
1997,2,15,0.280351638793945,0.784076064390774,0,0,
1997,2,16,1.08606505393982,0.730527063350564,0,0,
1997,2,17,2.02609086036682,1.47358722218064,0,0,
1997,2,18,1.61217617988586,1.89856004845979,0,0,
1997,2,19,0.0227908734232187,1.13889533498809,0,0,
1997,2,20,0.36267477273941,0.164643044286549,0,0,
1997,2,21,2.40396928787231,1.32985517404018,0,0,
1997,2,22,0.0656672939658165,1.65725836829574,0,0,
1997,2,23,0.0103394566103816,0.0289045688912211,0,0,
1997,2,24,0.00917923543602228,0.00979513470338134,0,0,
1997,2,25,0.550070703029633,0.0856575322363824,0.193969356722846,0.464260434082007,
1997,2,26,0.00397619651630521,0.083080969593766,0.19403193749622,0.464410219477486,
1997,2,27,0.026612801477313,0.00849478699274187,0,0,
1997,2,28,0.0157681051641703,0.0196028280465725,0,0,
1997,3,1,0,0.0208560222597498,0,0,0
1997,3,2,0.303446680307388,0.236536952232882,0,0,0
1997,3,3,0.0568760335445404,0.235086457186071,0,0,0
1997,3,4,2.79007840156555,0.99834299840677,9.09494701772928e-13,4.54747350886464e-13,0
1997,3,5,0.237664416432381,1.73804199337746,0,-4.54747350886464e-13,0
1997,3,6,0.0381161533296108,0.083819111297089,-9.09494701772928e-13,0,0
1997,3,7,3.10009574890137,1.39573555840548,0,0,0
1997,3,8,5.7885332107544,4.18904314146653,0,0,0
1997,3,9,0.252268314361572,3.33506850425624,0,0,0
1997,3,10,0.0024095349945128,0.139482123639255,0,0,0
1997,3,11,0.00646467786282301,0.0037477759540252,0,0,0
1997,3,12,0.0159343052655458,0.0103677563065503,0,0,0
1997,3,13,0,0.00370663391504422,0,0,0
1997,3,14,0,0.0736339412237612,0,4.54747350886464e-13,0
1997,3,15,1.2518721818924,1.03844727575756,0,-4.54747350886464e-13,0
1997,3,16,6.01996374130249,3.87830931705662,0,0,0
1997,3,17,0.0160322077572346,2.62590592125412,0,0,0
1997,3,18,0.00286525138653815,0.00840643730998636,0,0,0
1997,3,19,0.0339256413280964,0.00778722740301419,0.00207789127398428,0,0
1997,3,20,0.507587134838104,0.0111733066642046,0.257906006005214,1.11202661881043,0
1997,3,21,0,0,0.254318482227973,6.52923962977184,0
1997,3,22,0.00464406423270702,0.00120708724102769,0.00109159169005579,5.48070873336064,0
1997,3,23,3.63338971138001,1.5028718260337,0.451839610621391,-4.54747350886464e-13,0
1997,3,24,1.12473332881927,1.39619681394879,0.981923266392187,3.26970182426794,0
1997,3,25,4.3510281102499e-05,0,0.577075142025024,5.55934562972698,0
1997,3,26,0.00243815220892429,0,0.00123495983825705,9.63008280903068,0
1997,3,27,0.000509013654664159,-2.27373675443232e-13,0.00148904664092697,12.3817454686769,0
1997,3,28,8.04043483734131,2.69130230465407,1.29784715825554,4.99202935231551,0
1997,3,29,1.24830079078674,3.37455410131088,1.33155710473147,0,0
1997,3,30,0.00749383913353086,0.728030091109304,0,0,0
1997,3,31,0,0.00379798940753062,0,5.20716366729494,0
1997,4,1,1.39880633354187,0,0.809811493602865,8.80625173948465,0
1997,4,2,1.21033179759979,0,1.31414785071138,6.07056830033753,0
1997,4,3,0.0504985749721527,0,0.680772501893443,7.24291249570024,0
1997,4,4,0.0177741423249245,0.00491394363621112,0.0294476404833404,5.45972937248052,0
1997,4,5,0.295604020357132,0.158325514030594,0.00375305837042106,0,0
1997,4,6,2.04120111465454,1.15523490254122,0,0,0
1997,4,7,0.0752491131424904,1.09850134538442,0,0,0
1997,4,8,0.00568681582808495,0.0392942689363736,0,0,0
1997,4,9,0,0.00332044042374946,0,0,0
1997,4,10,0.0289616156369448,0.00445311777275492,0,0,0
1997,4,11,0.000176142551936209,0.0141868245852947,2.73119758276152e-05,0,0
1997,4,12,0.000311163137666881,7.5838759812541e-05,0.00016781386511866,0.793051979172105,0
1997,4,13,0.799226105213165,2.09337854357727e-05,0.399521827525859,4.09254502633439,0
1997,4,14,2.61073875427246,0,1.69386896139622,7.48906281488007,0
1997,4,15,0.115143708884716,0.0572550334927655,1.31255289361798,4.22228413840594,0
1997,4,16,1.4208341781341e-05,0.0576261000135219,7.09747746441281e-06,1.81957974419129,0
1997,4,17,0,0,7.13729332346702e-06,15.074097790126,0.0176476597278676
1997,4,18,0,0,0,25.2347027546307,0.0933855348952273
1997,4,19,0,0,0,22.9571494091392,0.208095313538896
1997,4,20,0,0,0,20.9480639800577,0.463251060323512
1997,4,21,0.00455341674387455,0,0.00228640882687614,18.4962488751676,1.01474042202564
1997,4,22,0.0554785542190075,0,0.0297686473722933,15.6539007408182,2.94495327563996
1997,4,23,0.0059776701964438,0,0.0309019329624789,8.44442124346824,4.77957446808511
1997,4,24,0.138441205024719,0,0.0740721864895022,0,4.96340425531915
1997,4,25,1.74557399749756,0,0.940668417141751,0,4.52221283608295
1997,4,26,0.294747173786163,-2.27373675443232e-13,1.04093878132062,-4.54747350886464e-13,4.3016169511511
1997,4,27,3.06440401077271,2.27373675443232e-13,1.65842921401418,4.54747350886464e-13,4.00748922145113
1997,4,28,1.96114993095398,0,2.46472340582386,0,3.55894479305186
1997,4,29,0.161181032657623,0,1.0646861881678,0,3.07731059622257
1997,4,30,0.326063364744186,2.27373675443232e-13,0.243591513948559,0,2.63244249709109
1997,5,1,0.00353691354393959,-2.27373675443232e-13,0.164800257743082,0,2.18389789337808
1997,5,2,1.59571463882457e-05,0,0.00177861838346871,-4.54747350886464e-13,1.81623831890999
1997,5,3,0.000715397240128368,0,0.000362009231139382,4.54747350886464e-13,1.48166816224443
1997,5,4,0.738955557346344,0,0.370360278584485,0,1.18386384030606
1997,5,5,1.5801864862442,0,1.15379332164321,0,0.966944722926363
1997,5,6,0.142486214637756,0,0.867925909121368,0,0.812527673599568
1997,5,7,6.87582588195801,0,3.49096330836619,0,0.687523406008457
1997,5,8,0.0175391603261232,0,3.46226905830645,0,0.602961696868247
1997,5,9,0.12447826564312,0,0.0711327660083043,0,0.551489361702128
1997,5,10,2.34022855758667,2.27373675443232e-13,1.20855580707666,0,0.496340434297602
1997,5,11,1.65463674068451,-2.27373675443232e-13,1.99646037824732,0,0.448544691369889
1997,5,12,0.739793539047241,0,1.20123100467754,0,0.415455317395799
1997,5,13,0.0462419167160988,0,0.417288078196179,0,0.382365943421709
1997,5,14,0,0,0.0250294939323794,0,0.331261285010805
1997,5,15,0.00205424358136952,2.27373675443232e-13,0.00100435991043923,4.54747350886464e-13,0.289715740122694
1997,5,16,2.20953321456909,-2.27373675443232e-13,1.08628407780725,-4.54747350886464e-13,0.246331921029598
1997,5,17,3.81602239608765,0,3.02563783360711,0,0.212507237373514
1997,5,18,0.170896396040916,-2.27373675443232e-13,1.95747680552722,0,0.188977020750655
1997,5,19,0.0541310682892799,2.27373675443232e-13,0.122313624733579,0,0.163608508008592
1997,5,20,0.545836508274078,0,0.258591827138844,0,0.13382808238902
1997,5,21,4.98983335494995,0,3.03714609100462,0,0.122798294716693
1997,5,22,0.412534892559052,0,2.69754567589189,0,0.116180430878984
1997,5,23,1.94561457633972,0,1.16853184441698,0,0.0871353204199608
1997,5,24,0.699760675430298,0,1.33081382397631,0,0.0746348914694279
1997,5,25,0.000671176181640476,0,0.334401464045186,0,0.068384682472716
1997,5,26,1.05665758383111e-05,0,0.000314390942548926,0,0.0654434053948585
1997,5,27,0,0,5.23246580996784e-06,0,0.0555165932026315
1997,5,28,8.34649908938445e-05,0,4.14483747590566e-05,0,0.0172799994083161
1997,5,29,0.00920798536390066,0,0.0044465853507063,0,0.00330893602777035
1997,5,30,0.316603273153305,0,0.157809657418511,0,0.00808851059446944
1997,5,31,0.110397100448608,0,0.21602365358558,0,0.0639727641166525
1997,6,1,2.00086879730225,0,1.01595067360358,0,0.0455897864889591
1997,6,2,0.112408153712749,0,1.08826931672866,0,0.0198536175362607
1997,6,3,0.146436020731926,0,0.126528151436105,0,0.00367659566250253
1997,6,4,0,0,0.0812127812469043,0,0.000367659591930978
1997,6,5,0.000120560471259523,0,7.19032332199276e-05,0,0
1997,6,6,0,0,5.98827709836769e-05,0,0
1997,6,7,0.0892394930124283,0,0.0350793323714242,0,0.0444868082695819
1997,6,8,1.00939285755157,0,0.552815111858763,0,0.0102944684028626
1997,6,9,7.97332334518433,0,4.64574671055743,0,0.0231625535640311
1997,6,10,5.49433183670044,0,6.76687679063252,0,0.0216919150251023
1997,6,11,1.82962584495544,0,3.61957759105189,0,0.227213606327138
1997,6,12,0,0,0.852247192891809,0,0.169858727962413
1997,6,13,0.59013032913208,0,0.292425516202457,0,0.0886059562196123
1997,6,14,3.97113251686096,0,1.90498207225482,0,0.0375012758944897
1997,6,15,0,0,1.87685012828842,0,0.0268391485417143
1997,6,16,6.61781454086304,2.27373675443232e-13,3.02049628824534,0,0.0139710633805458
1997,6,17,3.12936186790466,0,4.70591434470589,0,0.0128680851611685
1997,6,18,7.94666481018066,-4.54747350886464e-13,5.55712506585223,0,0.0136034044306329
1997,6,19,3.83748912811279,2.27373675443232e-13,5.91912977102311,0,0.0345599988166322
1997,6,20,0.658558785915375,0,2.39823731792239,0,0.0191182982667964
1997,6,21,4.44864368438721,0,2.85276062285993,0,0
1997,6,22,10.1311178207397,2.27373675443232e-13,7.52573836545253,0,0
1997,6,23,1.29995393753052,0,5.9700695734864,0,0
1997,6,24,1.44361090660095,-2.27373675443232e-13,1.37728333464838,0,0
1997,6,25,0.111229859292507,0,0.830702325652055,0,0
1997,6,26,0,-2.27373675443232e-13,0.0524182199460483,-4.54747350886464e-13,0
1997,6,27,0.0136565007269382,2.27373675443232e-13,0.00711156416309677,4.54747350886464e-13,0
1997,6,28,0.00345025095157325,2.27373675443232e-13,0.00985127333206037,4.54747350886464e-13,0
1997,6,29,12.0101947784424,-2.27373675443232e-13,6.13449886621675,-4.54747350886464e-13,0
1997,6,30,6.72231006622315,0,9.16301488829049,0,0
1997,7,1,0,0,3.78261231868873,0,0
1997,7,2,0,0,0,0,0
1997,7,3,0.00116585043724626,0,0.000790930292168923,0,0
1997,7,4,4.70388698577881,-2.27373675443232e-13,2.12135888310422,-4.54747350886464e-13,0
1997,7,5,0.0337333604693413,2.27373675443232e-13,2.12477296913676,4.54747350886464e-13,0
1997,7,6,0.593430161476135,0,0.276188095997895,0,0.0588255306000405
1997,7,7,0.911851108074188,0,0.764537886128892,0,0.0819880869033489
1997,7,8,0.369385838508606,0,0.778241362837434,0,0.0044119149319669
1997,7,9,2.78502726554871,0,1.56671884125717,0,0
1997,7,10,9.08246040344238,0,6.44820252742102,0,0
1997,7,11,6.77344083786011,0,8.04543973863201,0,0.0113974466222398
1997,7,12,0.0674440488219261,0,4.03556717620177,0,0.000735319183861956
1997,7,13,0.0938811376690865,0,0.0889137669673801,0,0
1997,7,14,0.237190499901772,-2.27373675443232e-13,0.184887243593948,0,0
1997,7,15,0.41672083735466,2.27373675443232e-13,0.284389250800814,0,0
1997,7,16,0,0,0.219235217380628,0,0
1997,7,17,1.23415720462799,0,0.322776297373821,0,0
1997,7,18,1.97914958000183,0,1.54962364916446,0,0
1997,7,19,0,0,0.991537356871049,0,0
1997,7,20,0,0,0,0,0
1997,7,21,0,0,0,0,0
1997,7,22,4.7823691368103,0,2.1537173919005,0,0
1997,7,23,1.73668622970581,2.27373675443232e-13,3.39377568348209,0,0
1997,7,24,0.0932068377733231,-2.27373675443232e-13,0.42827470452994,0,0
1997,7,25,7.08727502822876,0,3.85504605888127,0,0
1997,7,26,1.4123455286026,0,4.2031243181209,0,0
1997,7,27,3.01823472976685,0,2.46140251157249,0,0
1997,7,28,0.34345680475235,0,1.70122076714233,0,0
1997,7,29,0.0146474568173289,0,0.120224259618226,0,0
1997,7,30,0.00156422518193722,0,0.00847804133536556,0,0
1997,7,31,0.00030962357413955,0,0.00132228060374473,0,0
1997,8,1,1.07968389987946,2.27373675443232e-13,0.432823862365694,0,0
1997,8,2,0.598693788051605,-2.27373675443232e-13,0.918780490595054,0,0
1997,8,3,0,0,0.430659231041318,0,0
1997,8,4,0,0,0,0,0
1997,8,5,0.345637172460556,0,0.0448477728277794,0,0.0577225551199406
1997,8,6,0.341011583805084,0,0.30291034484344,0,0.0106621273527754
1997,8,7,0.232877925038338,0,0.266438544654193,0,0
1997,8,8,14.4741802215576,2.27373675443232e-13,7.42346218031253,0,0
1997,8,9,3.03263211250305,-2.27373675443232e-13,9.0301241475081,0,0
1997,8,10,0.162405490875244,0,1.82877789746726,0,0
1997,8,11,1.82184398174286,-2.27373675443232e-13,1.10334833794695,0,0
1997,8,12,0.0793181657791138,2.27373675443232e-13,1.40723750563757,0,0
1997,8,13,2.99767875671387,0,2.06499380967034,0,0
1997,8,14,2.88515543937683,0,2.94757181557088,0,0
1997,8,15,0.431272238492966,-2.27373675443232e-13,1.30098612077745,0,0
1997,8,16,0.292737424373627,2.27373675443232e-13,0.328834766860382,0,0
1997,8,17,0.300068467855454,0,0.297364261280563,0,0
1997,8,18,7.13039875030518,0,3.46369940152727,0,0
1997,8,19,0.165375158190727,0,3.98511159013378,4.54747350886464e-13,0
1997,8,20,0.841048896312714,0,0.321141596436064,-4.54747350886464e-13,0
