Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1954,7,2,2.52704576,0,1.60441272041317,-2.11758236813575e-22,
1954,7,3,3.39511162,0,2.95205904722616,2.11758236813575e-22,
1954,7,4,6.09394267,0,4.68324091528348,0,
1954,7,5,0.8373539,0,3.46533456087536,0,
1954,7,6,0,0,0.452448666707369,0,
1954,7,7,0,0,0,0,
1954,7,8,0,0,0,0,
1954,7,9,0.01025505,0,0.00605635750434885,0,
1954,7,10,0.37215729,0,0.208825727727799,0,
1954,7,11,0.87109459,0,0.65392872828852,0,
1954,7,12,4.40292254,0,2.64517546688421,0,
1954,7,13,19.05371972,0,11.6516886056752,0,
1954,7,14,16.54707785,0,17.8350351870595,0,
1954,7,15,0.20419767,0,8.29859110608595,0,
1954,7,16,0.00340064,0,0.100061484821708,0,
1954,7,17,0.35611053,0,0.165667365687568,0,
1954,7,18,0.07013815,0,0.281498275148806,0,
1954,7,19,0.26312434,0,0.197363676816622,0,
1954,7,20,0.00031881,0,0.171477330607104,0,
1954,7,21,0,0,0.000177043792518816,0,
1954,7,22,0,0,5.16972249897663e-07,0,
1954,7,23,0.0878321,0,0.0430842747323368,0,
1954,7,24,0,0,0.0603864767426785,0,
1954,7,25,0,0,0.00192776852509269,0,
1954,7,26,0,0,0,0,
1954,7,27,0.0065356,0,0.00234920928642168,0,
1954,7,28,0,0,0.00263989228915307,-2.11758236813575e-22,
1954,7,29,0,0,0,2.11758236813575e-22,
1954,7,30,0,0,0,2.11758236813575e-22,
1954,7,31,0,0,0,-2.11758236813575e-22,
1954,8,1,0,0,0,0,
1954,8,2,0,0,0,0,
1954,8,3,0,0,0,0,
1954,8,4,0.02529224,0,0.0168578656639511,0,
1954,8,5,0,0,0.00717656111328324,0,
1954,8,6,0,0,0,2.11758236813575e-22,
1954,8,7,0.04659936,0,0.0161328081594547,-2.11758236813575e-22,
1954,8,8,8.99091405,0,4.51230814534165,0,
1954,8,9,0.53464401,0,4.7814967416416,0,
1954,8,10,0.03660999,0,0.298285738656432,0,
1954,8,11,7.946015,0,3.9660704747298,0,
1954,8,12,23.80871449,0,15.8648881741456,0,
1954,8,13,24.94596191,0,24.5991979449627,0,
1954,8,14,2.66264612,0,13.7663778444416,-2.11758236813575e-22,
1954,8,15,0.00042508,0,1.18427837394256,2.11758236813575e-22,
1954,8,16,0.00977683,0,0.00648658033060201,0,
1954,8,17,0.02109458,0,0.0178595088573275,0,
1954,8,18,0,0,0.00553690063861723,0,
1954,8,19,0,0,0,0,
1954,8,20,0,0,0,0,
1954,8,21,0,0,0,0,
1954,8,22,0,0,0,0,
1954,8,23,0,0,0,0,
1954,8,24,0,0,0,0,
1954,8,25,0,0,0,0,
1954,8,26,0,0,0,0,
1954,8,27,0.02630181,0,0.0057113112998195,0,
1954,8,28,0,0,0.0119674937454874,0,
1954,8,29,0.97778961,0,0.466756329894452,0,
1954,8,30,1.56402765,0,1.22422916460573,0,
1954,8,31,0.44001064,0,1.03229702845465,0,
1954,9,1,0.00116897,0,0.30988597664691,2.11758236813575e-22,
1954,9,2,0.01710946,0,0.00873495181258477,-2.11758236813575e-22,
1954,9,3,7.94075472,0,3.924483445036,0,
1954,9,4,3.2669501,0,5.65539192267625,0,
1954,9,5,12.83629142,0,7.95932615761103,0,
1954,9,6,10.22337949,0,11.5391601452302,-2.11758236813575e-22,
1954,9,7,0.55015941,0,5.41750814125408,2.11758236813575e-22,
1954,9,8,0,0,0.393823309143954,0,
1954,9,9,0.10738576,0,0.0279228999338557,0,
1954,9,10,0.61259299,0,0.342600961469543,0,
1954,9,11,0.00340064,0,0.143557610193511,0,
1954,9,12,0,0,0.000659898409594462,-2.11758236813575e-22,
1954,9,13,0,0,4.54747350886464e-13,2.11758236813575e-22,
1954,9,14,0.30260362,0,0.122635774862829,0,
1954,9,15,18.12901201,0,9.31445588486758,0,
1954,9,16,0.00435707,0,9.02366944134337,0,
1954,9,17,0,0,0.00218928251661055,0,
1954,9,18,0,0,0,0,
1954,9,19,0,0,0,0,
1954,9,20,0,0,0,0,
1954,9,21,0.02688629,0,0.0169275310236117,0,
1954,9,22,0.28517535,0,0.151688510149143,0,
1954,9,23,0.68634433,0,0.487777927956358,0,
1954,9,24,0.471254,0,0.568480940329664,-2.11758236813575e-22,
1954,9,25,5.91068019,0,3.17408013778504,2.11758236813575e-22,
1954,9,26,7.72040395,0,6.77161433992069,0,
1954,9,27,10.13581314,0,8.74954806935057,0,
1954,9,28,0,0,5.02353204945075,0,
1954,9,29,0,0,0,0,
1954,9,30,0.02178534,0,0.0128609477342252,0,
1954,10,1,2.24149845,0,1.04972422594483,0,
1954,10,2,0.61248673,0,1.4950085489877,0,
1954,10,3,0,0,0.233894636694458,0,
1954,10,4,0,0,4.54747350886464e-13,2.11758236813575e-22,
1954,10,5,0.08209352,0,0.0378968641416577,-2.11758236813575e-22,
1954,10,6,0.14420829,0,0.115341774163426,0,
1954,10,7,0.02268863,0,0.0916689690834573,0,
1954,10,8,0.01285866,0,0.0173377151922978,0,
1954,10,9,3.99691827,0,1.97294349721324,0,
1954,10,10,0.48161531,0,2.28560735032625,0,
1954,10,11,7.34112652,0,3.889792408831,0,
1954,10,12,0.00802338,0,3.65029518359279,0,
1954,10,13,0,0,0.00450287740932254,0,
1954,10,14,0,0,-4.54747350886464e-13,0,
1954,10,15,3.37736461,0,1.72019600288468,0,
1954,10,16,39.67901257,0,21.5589953504609,0,
1954,10,17,18.59766241,0,29.0497008120155,0,
1954,10,18,19.95696108,0,19.2919141186048,0,
1954,10,19,16.73878898,0,18.4917332859282,0,
1954,10,20,0,0,8.35767341035444,0,
1954,10,21,0,0,0,0,
1954,10,22,0,0,0,-2.11758236813575e-22,
1954,10,23,0,0,0,2.11758236813575e-22,
1954,10,24,0,0,0,0,
1954,10,25,0.20393199,0,0.0603223541979787,0,
1954,10,26,0.02375133,0,0.155471050931283,0,
1954,10,27,0.95207228,0,0.487606074509131,0,
1954,10,28,6.68921367,0,3.64442894879721,0,
1954,10,29,5.24272054,0,5.92307334536554,0,
1954,10,30,0.01912859,0,2.44170110665391,0,
1954,10,31,0,0,0.00667397315692142,0,
1954,11,1,0,0,0.000156190786583466,0,
1954,11,2,0.00892667,0,0.0059770325979116,0,
1954,11,3,0.12486716,0,0.0595097468872154,-2.11758236813575e-22,
1954,11,4,19.19118002,0,9.62667096289579,2.11758236813575e-22,
1954,11,5,19.05775817,0,19.1265787499451,0,
1954,11,6,5.88310321,0,12.2785220717005,0,
1954,11,7,0,0,2.84993934085014,0,
1954,11,8,0,0,0,0,
1954,11,9,0.5116897,0,0.260900368205512,0,
1954,11,10,3.37858665,0,1.81706651636114,0,
1954,11,11,8.56073344,0,6.0232936731004,0,
1954,11,12,0.07003188,0,4.32630241117477,-2.11758236813575e-22,
1954,11,13,0,0,0.0240742820983542,0,
1954,11,14,0,0,0,2.11758236813575e-22,
1954,11,15,0,0,0,0,
1954,11,16,0,0,0,0,
1954,11,17,0,0,0,0,
1954,11,18,0,0,0,0,
1954,11,19,0.41556855,0,0.250680626918893,0,
1954,11,20,36.03708825,0,18.2466089249247,0,
1954,11,21,15.33533498,0,25.6496033314875,0,
1954,11,22,0.4924017,0,8.08303620569041,0,
1954,11,23,0,0,0.273904098238745,0,
1954,11,24,0.01833156,0,0.00700054902154079,0,
1954,11,25,0,0,0.00577246612192539,0,
1954,11,26,0,0,0,0,
1954,11,27,0,0,0,0,
1954,11,28,0.18235919,0,0.0759515491363345,0,
1954,11,29,0,0,0.149085267023565,0,
1954,11,30,0,0,0.00990119888092522,0,
1954,12,1,0.21216791,0,0.116651921709945,0,
1954,12,2,0.09904357,0,0.156560714455281,0,
1954,12,3,0,0,0.0553002980914243,0,
1954,12,4,0,0,0,0,
1954,12,5,0.23113709,0,0.11031046338212,0,
1954,12,6,5.87236988,0,3.01562850734763,0,
1954,12,7,0.35180659,0,3.16045615094436,-2.11758236813575e-22,
1954,12,8,6.65674828,0,3.46702110027854,2.11758236813575e-22,
1954,12,9,1.14601488,0,3.94983355896784,0,
1954,12,10,0.59734326,0,0.884332165227079,0,
1954,12,11,0,0,0.35191915148107,0,
1954,12,12,0,0,0,0,
1954,12,13,0.12151966,0,0.0650941758376575,0,
1954,12,14,3.47545169,0,1.76342909730647,-2.11758236813575e-22,
1954,12,15,1.16641871,0,2.34488748585363,2.11758236813575e-22,
1954,12,16,5.93326265,0,3.52144490603587,0,
1954,12,17,23.98475089,0,14.9143001589277,0,
1954,12,18,5.52284816,0,14.8324831195032,0,
1954,12,19,1.14867166,0,3.28688919337401,0,
1954,12,20,1.16764082,0,1.16245683666557,0,
1954,12,21,0,0,0.640447077876161,0,
1954,12,22,0,0,0,0,
1954,12,23,0,0,0,-2.11758236813575e-22,
1954,12,24,0,0,0,4.2351647362715e-22,
1954,12,25,0,0,0,-2.11758236813575e-22,
1954,12,26,0.04383634,0,0.0279875543192247,-2.11758236813575e-22,
1954,12,27,0,0,0.0205507422174378,2.11758236813575e-22,
1954,12,28,0,0,0,0,
1954,12,29,0,0,0,0,
1954,12,30,0,0,0,0,
1954,12,31,0.0120085,0,0.00514751087393961,0,
1955,1,1,0,0,0.00473029887098164,0,
1955,1,2,0,0,0,0,
1955,1,3,0,0,0,0,
1955,1,4,0.04580234,0,0.0278875580243039,0,
1955,1,5,1.41854411,0,0.732713505565243,0,
1955,1,6,1.41291183,0,1.41542528429591,0,
1955,1,7,1.81131777,0,1.59976074483711,0,
1955,1,8,29.21647251,0,15.498404422829,0,
1955,1,9,1.44261427,0,15.26128732505,0,
1955,1,10,1.93071204,0,1.73004961211336,0,
1955,1,11,0,0,1.02956852748548,0,
1955,1,12,0.01886291,0,0.0100050268315499,0,
1955,1,13,1.10249736,0,0.544811253454554,0,
1955,1,14,0,0,0.593040048883722,0,
1955,1,15,0,0,4.54747350886464e-13,0,
1955,1,16,0,0,-4.54747350886464e-13,0,
1955,1,17,0,0,0,0,
1955,1,18,0.07699256,0,0.0392544455994539,0,
1955,1,19,3.51875666,0,1.80277424600126,0,
1955,1,20,1.28076517,0,2.41063532902854,0,
1955,1,21,17.97715232,0,9.6043128482479,0,
1955,1,22,3.04957496,0,10.573593582571,2.11758236813575e-22,
1955,1,23,6.24861862,0,4.50061713564946,-2.11758236813575e-22,
1955,1,24,2.18108399,0,4.25521118148072,0,
1955,1,25,1.18060576,0,1.77542205416103,0,
1955,1,26,0.45951116,0,0.868882248455975,0,
1955,1,27,0.16434644,0,0.321751200688141,0,
1955,1,28,0.66631245,0,0.388454306380481,0,
1955,1,29,0.17438895,0,0.456569724299698,0,
1955,1,30,1.82045698,0,0.963661786630837,0,
1955,1,31,4.84760906,0,3.32247169919765,0,
1955,2,1,9.13878862,0,6.92015425014051,0,
1955,2,2,0.98501596,0,5.03012310483427,0,
1955,2,3,0.0022848,0,0.571453286268934,0,
1955,2,4,0.59957493,0,0.271199142569003,0,
1955,2,5,0.03219979,0,0.353000926743789,0,
1955,2,6,1.54867164,0,0.821129410481717,0,
1955,2,7,1.69500533,0,1.60010453656287,0,
1955,2,8,0,0,0.890888459215603,0,
1955,2,9,0,0,0,0,
1955,2,10,0.00393199,0,0.00147946107153984,0,
1955,2,11,0,0,0.00185409820915083,0,
1955,2,12,0.63820405,0,0.327499445165358,0,
1955,2,13,0.10191286,0,0.398868729244896,0,
1955,2,14,0.00393199,0,0.0490081053853828,0,
1955,2,15,0,0,0.00195537473155127,0,
1955,2,16,0.44160468,0,0.22120277621616,0,
1955,2,17,7.58087155,0,4.02395526606915,0,
1955,2,18,0.00196599,0,3.81536297809362,0,
1955,2,19,0,0,0.0011814066892839,0,
1955,2,20,0.39511159,0,0.198661248801272,0,
1955,2,21,0.09739639,0,0.254018375258056,0,
1955,2,22,0.12571732,0,0.111585184081378,0,
1955,2,23,1.488576,0,0.798893987112024,0,
1955,2,24,8.14840605,0,4.80915308045132,0,
1955,2,25,2.38942617,0,5.30114996355951,0,
1955,2,26,32.84654666,0,17.557926454318,0,
1955,2,27,8.95393216,0,20.9490964368961,0,
1955,2,28,0.45552604,0,4.75779934317416,0,
1955,3,1,0.02008502,0,0.175909973377657,-2.11758236813575e-22,
1955,3,2,0,0,0.00304985400089208,2.11758236813575e-22,
1955,3,3,0,0,0,0,
1955,3,4,0.11668438,0,0.0484365391989741,0,
1955,3,5,0.01615303,0,0.0669938382711734,2.11758236813575e-22,
1955,3,6,1.94314563,0,0.984230921136714,-2.11758236813575e-22,
1955,3,7,5.50159419,0,3.6538904762283,0,
1955,3,8,7.34495231,0,6.41056012727631,2.11758236813575e-22,
1955,3,9,2.94654628,0,5.164123495279,-2.11758236813575e-22,
1955,3,10,1.50409142,0,2.19894916730937,0,
1955,3,11,1.74383638,0,1.60302433160905,0,
1955,3,12,0.07183847,0,0.922421072805264,0,
1955,3,13,0.02029756,0,0.0494328023241906,0,
1955,3,14,0,0,0.0113455853102096,0,
1955,3,15,0.24548354,0,0.125126309444113,0,
1955,3,16,0.04351754,0,0.174039906512007,2.11758236813575e-22,
1955,3,17,0.01578108,0,0.0304269406146886,-2.11758236813575e-22,
1955,3,18,0.10828906,0,0.0655701570226484,0,
1955,3,19,0.00196599,0,0.0326877006878021,0,
1955,3,20,0.04957492,0,0.0217449018869047,2.11758236813575e-22,
1955,3,21,1.10414456,0,0.544344955400447,-2.11758236813575e-22,
1955,3,22,0.10015941,0,0.633866503630088,0,
1955,3,23,0.47061637,0,0.307760310935464,0,
1955,3,24,0.44760893,0,0.458601306313994,0,
1955,3,25,0.01153029,0,0.23150319952083,0,
1955,3,26,0.8179065,0,0.421602360778252,2.11758236813575e-22,
1955,3,27,8.32518604,0,4.55459076595753,-2.11758236813575e-22,
1955,3,28,47.20010687,0,27.723841159278,0,
1955,3,29,4.67731145,0,26.0868791881871,0,
1955,3,30,1.45892671,0,3.1490269500282,0,
1955,3,31,0.01153029,0,0.642850915540748,0,
1955,4,1,0,0,0.00342360082049709,0,
1955,4,2,0,0,0,0,
1955,4,3,0,0,0,0,
1955,4,4,0.16030819,0,0.053079039358181,0,
1955,4,5,0.79968121,0,0.361637688548399,0,
1955,4,6,4.20860793,0,2.50462944910942,0,
1955,4,7,0.1139745,0,2.28607674854447,0,
1955,4,8,2.57513286,0,1.29147375031653,0,
1955,4,9,0.17189161,0,1.36984210453056,0,
1955,4,10,0.07178534,0,0.153451688167934,0,
1955,4,11,0,0,0.0446241668710172,0,
1955,4,12,0.17343252,0,0.0611364334740756,0,
1955,4,13,0.16950053,0,0.17188624437722,0,
1955,4,14,0,0,0.0753024123246178,-2.11758236813575e-22,
1955,4,15,0,0,4.54747350886464e-13,2.11758236813575e-22,
1955,4,16,0,0,-4.54747350886464e-13,-2.11758236813575e-22,
1955,4,17,0.22736451,0,0.0948889124224479,4.2351647362715e-22,
1955,4,18,0.88894794,0,0.563208216592102,0,
1955,4,19,4.3159937,0,2.55858701482021,-2.11758236813575e-22,
1955,4,20,1.3721573,0,2.89918468662017,0,
1955,4,21,0,0,0.642924709836279,0,
1955,4,22,0,0,4.54747350886464e-13,0,
1955,4,23,0,0,-4.54747350886464e-13,0,
1955,4,24,0,0,0,0,
1955,4,25,0,0,0,0,
1955,4,26,0,0,4.54747350886464e-13,0,
1955,4,27,1.15579173,0,0.571476989749499,0,
1955,4,28,1.81912863,0,1.47597144110478,0,
1955,4,29,18.17407042,0,9.96474070215118,0,
1955,4,30,53.06349733,0,35.6563967832244,0,
1955,5,1,3.31912865,0,28.4466747392848,0,
1955,5,2,0.25281616,0,1.96757683738269,0,
1955,5,3,0,0,0.126885175986445,0,
1955,5,4,0.01785335,0,0.00727322667353292,0,
1955,5,5,0,0,0.00567382705685304,0,
1955,5,6,0,0,0,0,
1955,5,7,0,0,0,-2.11758236813575e-22,
1955,5,8,0,0,0.00091953808305334,2.11758236813575e-22,
1955,5,9,0.01652497,0,0.0128557210355211,0,
1955,5,10,0.05010627,0,0.0237150999282676,0,
1955,5,11,0.10600425,0,0.0600690331816622,0,
1955,5,12,0.00281615,0,0.0621048038988192,0,
1955,5,13,0.00201913,0,0.00261519609921379,0,
1955,5,14,0.00031881,0,0.00135248202468574,0,
1955,5,15,0,0,0.000151991861002898,0,
1955,5,16,0.84957493,0,0.274375363332638,0,
1955,5,17,5.92077591,0,3.4648137942736,0,
1955,5,18,31.36062782,0,18.5929745388598,0,
1955,5,19,0.17109458,0,15.7561942893844,0,
1955,5,20,0,0,0.110292613798265,0,
1955,5,21,0,0,4.54747350886464e-13,0,
1955,5,22,0,0,0,0,
1955,5,23,0.00031881,0,8.84814025994274e-05,0,
1955,5,24,0.60478215,0,0.237273727704178,0,
1955,5,25,7.08267811,0,3.9669448898635,0,
1955,5,26,25.73310326,0,16.5467615371708,0,
1955,5,27,4.90919244,0,15.0748815648462,0,
1955,5,28,0.20361318,0,2.3834406160654,0,
1955,5,29,0.02433581,0,0.102032767471883,0,
1955,5,30,0,0,0.0107737828006975,0,
1955,5,31,0,0,0,2.11758236813575e-22,
1955,6,1,0,0,0,-2.11758236813575e-22,
1955,6,2,0,0,4.54747350886464e-13,0,
1955,6,3,0.42906483,0,0.0731197552913727,0,
1955,6,4,0.00069075,0,0.286008692849464,0,
1955,6,5,0.00031881,0,0.00392216931913936,0,
1955,6,6,0,0,8.25146653369302e-05,0,
1955,6,7,0,0,0,0,
1955,6,8,0,0,0,2.11758236813575e-22,
1955,6,9,0,0,0,-2.11758236813575e-22,
1955,6,10,0.00116897,0,0.000239556293308851,0,
1955,6,11,0.01354942,0,0.00363042367462185,0,
1955,6,12,0,0,0.0107670353140747,0,
1955,6,13,0.27507971,0,0.17368580094444,0,
1955,6,14,0,0,0.0831475603094987,0,
1955,6,15,0,0,0,0,
1955,6,16,0.15828906,0,0.0619767011162367,0,
1955,6,17,0,0,0.0837485397560158,0,
1955,6,18,0.30122211,0,0.191045788714291,0,
1955,6,19,0.76620617,0,0.517783231317026,2.11758236813575e-22,
1955,6,20,0.71429332,0,0.750370169675989,0,
1955,6,21,0.02359192,0,0.234083135234869,-2.11758236813575e-22,
1955,6,22,0,0,0.00511502917697726,0,
1955,6,23,0.0411796,0,0.019694696080478,0,
1955,6,24,0.43931988,0,0.144081859050857,0,
1955,6,25,0.33698194,0,0.389731991455847,-2.11758236813575e-22,
1955,6,26,0.32603614,0,0.326840349345275,2.11758236813575e-22,
1955,6,27,0,0,0.0748078371116208,0,
1955,6,28,0,0,0,0,
1955,6,29,0.08581297,0,0.0349316610640926,0,
1955,6,30,0,0,0.0669452187007664,0,
1955,7,1,0,0,0.0050805590994969,0,
1955,7,2,0,0,0,2.11758236813575e-22,
1955,7,3,0.0097237,0,0.00326567355341467,-2.11758236813575e-22,
1955,7,4,0,0,0.00790190924044509,0,
1955,7,5,1.15430395,0,0.560607045845245,0,
1955,7,6,0,0,0.661955160664093,0,
1955,7,7,0.05738576,0,0.00997324609807038,0,
1955,7,8,0,0,0.0252910916351539,0,
1955,7,9,0,0,4.54747350886464e-13,0,
1955,7,10,0,0,-4.54747350886464e-13,0,
1955,7,11,0,0,0,0,
1955,7,12,0.00563231,0,0.00189906027435427,0,
1955,7,13,3.17922429,0,1.52572561910074,0,
1955,7,14,13.21200875,0,8.09900921931467,0,
1955,7,15,3.94335817,0,8.49433218211789,0,
1955,7,16,0,0,2.02620953323003,0,
1955,7,17,0,0,0,0,
1955,7,18,0,0,0,-2.11758236813575e-22,
1955,7,19,0,0,0,2.11758236813575e-22,
1955,7,20,0,0,0,0,
1955,7,21,0,0,4.54747350886464e-13,2.11758236813575e-22,
1955,7,22,0.7590861,0,0.336518639226597,-2.11758236813575e-22,
1955,7,23,5.26625941,0,2.92701893005687,0,
1955,7,24,0.61530288,0,2.97907761182023,-2.11758236813575e-22,
1955,7,25,2.39367696,0,2.11289352660469,2.11758236813575e-22,
1955,7,26,0,0,1.19484041377382,-2.11758236813575e-22,
1955,7,27,0.00042508,0,0.000213751635328663,2.11758236813575e-22,
1955,7,28,0.56562169,0,0.255205069325712,0,
1955,7,29,2.26041451,0,1.35495158105596,0,
1955,7,30,0.9548353,0,1.69491361574546,0,
1955,7,31,0,0,0.439497649326313,0,
1955,8,1,0,0,0,0,
1955,8,2,0,0,0,0,
1955,8,3,0,0,0,-2.11758236813575e-22,
1955,8,4,0,0,0,2.11758236813575e-22,
1955,8,5,0.93182786,0,0.465932834896648,0,
1955,8,6,4.7830501,0,2.78266054974256,2.11758236813575e-22,
1955,8,7,0,0,2.40569601278457,-2.11758236813575e-22,
1955,8,8,0,0,-4.54747350886464e-13,0,
1955,8,9,0,0,0,2.11758236813575e-22,
1955,8,10,0,0,-4.54747350886464e-13,-2.11758236813575e-22,
1955,8,11,0,0,4.54747350886464e-13,0,
1955,8,12,2.17396392,0,1.11550893709273,0,
1955,8,13,0,0,1.10684102843106,0,
1955,8,14,0.00499469,0,0.00171173348280718,0,
1955,8,15,0,0,0.00312778576017081,0,
1955,8,16,0.01354942,0,0.00737744110938365,0,
1955,8,17,0,0,0.00409562335107694,-2.11758236813575e-22,
1955,8,18,0,0,4.54747350886464e-13,2.11758236813575e-22,
1955,8,19,0,0,0,-2.11758236813575e-22,
1955,8,20,0.76014879,0,0.381666222424428,2.11758236813575e-22,
1955,8,21,9.33703518,0,5.04804228713101,0,
1955,8,22,0.16902232,0,4.71998352629726,0,
1955,8,23,0,0,0.0744752341724961,0,
1955,8,24,0,0,0,0,
1955,8,25,0,0,0,0,
1955,8,26,0.00031881,0,0.000147303375797492,0,
1955,8,27,0,0,0.00011146074939461,0,
1955,8,28,0,0,-4.54747350886464e-13,0,
1955,8,29,0,0,4.54747350886464e-13,0,
1955,8,30,0,0,0,0,
1955,8,31,0,0,0,0,
1955,9,1,0,0,0,0,
1955,9,2,0,0,0,0,
1955,9,3,0,0,0,0,
1955,9,4,0,0,0,0,
1955,9,5,0.90951118,0,0.44970649596371,0,
1955,9,6,0,0,0.462610653135926,0,
1955,9,7,0,0,0,0,
1955,9,8,1.27720511,0,0.645667141798185,0,
1955,9,9,7.58751339,0,4.44760261007968,0,
1955,9,10,0.10350691,0,3.84202307263922,0,
1955,9,11,0.02327311,0,0.0610863145052463,2.11758236813575e-22,
1955,9,12,0,0,0.0134025687693793,-2.11758236813575e-22,
1955,9,13,0,0,-4.54747350886464e-13,0,
1955,9,14,0,0,4.54747350886464e-13,0,
1955,9,15,0.00685441,0,0.00394764588372709,0,
1955,9,16,0.00154091,0,0.00542997378943255,0,
1955,9,17,0,0,0.000721770805739652,0,
1955,9,18,0,0,0,0,
1955,9,19,0,0,0,0,
1955,9,20,0,0,0,0,
1955,9,21,0,0,0,0,
1955,9,22,0,0,0,0,
1955,9,23,0.27635495,0,0.147506788448482,2.11758236813575e-22,
1955,9,24,0.37879915,0,0.325000665603056,-2.11758236813575e-22,
1955,9,25,0,0,0.182523451870566,0,
1955,9,26,2.63267805,0,1.31707165990701,0,
1955,9,27,21.14888471,0,11.8767094402383,2.11758236813575e-22,
1955,9,28,14.70924569,0,17.9581663030149,-2.11758236813575e-22,
1955,9,29,0,0,7.44655548577384,0,
1955,9,30,0,0,0,0,
1955,10,1,0,0,0,-2.11758236813575e-22,
1955,10,2,0,0,0,2.11758236813575e-22,
1955,10,3,0,0,0,0,
1955,10,4,0,0,0,0,
1955,10,5,0,0,0,0,
1955,10,6,0,0,0,0,
1955,10,7,0,0,0,0,
1955,10,8,2.17093521,0,1.05140268568039,0,
1955,10,9,30.9026572,0,16.5421591756731,2.11758236813575e-22,
1955,10,10,0.97693944,0,16.0449450835463,-2.11758236813575e-22,
1955,10,11,0,0,0.562911183913002,0,
1955,10,12,0,0,0,-2.11758236813575e-22,
1955,10,13,0,0,0,2.11758236813575e-22,
1955,10,14,0,0,0,0,
1955,10,15,0,0,0,0,
1955,10,16,0.15967057,0,0.0808622320669201,0,
1955,10,17,1.07258238,0,0.632055956973545,0,
1955,10,18,15.48257198,0,8.25432005994071,0,
1955,10,19,6.83018078,0,11.1412861026547,0,
1955,10,20,1.05371945,0,3.92099221473063,0,
1955,10,21,0.10021254,0,0.638318336047632,-2.11758236813575e-22,
1955,10,22,0,0,0.0374446516789249,2.11758236813575e-22,
1955,10,23,0.35690755,0,0.226874970594963,0,
1955,10,24,0,0,0.173120489226221,0,
1955,10,25,0,0,0,0,
1955,10,26,6.33767287,0,3.16224284291366,0,
1955,10,27,36.35451733,0,21.2829986772003,0,
1955,10,28,6.26301819,0,21.4062748471765,0,
1955,10,29,0,0,3.06972169610162,0,
1955,10,30,0.02874602,0,0.0161088138102059,0,
1955,10,31,6.84017016,0,3.44126640825607,0,
1955,11,1,6.72024451,0,6.7571976215022,0,
1955,11,2,0,0,3.41467383917325,0,
1955,11,3,0,0,4.54747350886464e-13,0,
1955,11,4,0.1194474,0,0.0591158788893154,0,
1955,11,5,0.10371945,0,0.109576404579911,2.11758236813575e-22,
1955,11,6,0.01742827,0,0.0840580384751775,-2.11758236813575e-22,
1955,11,7,0,0,0.0102960659983182,0,
1955,11,8,0.22970245,0,0.0949880232938085,0,
1955,11,9,6.36211487,0,3.38712460080205,0,
1955,11,10,0.23405952,0,3.38341793941481,0,
1955,11,11,1.75589802,0,0.934818174636803,0,
1955,11,12,0.00977683,0,0.930569475764969,0,
1955,11,13,0,0,0.00486190602850911,0,
1955,11,14,0,0,0,0,
1955,11,15,0,0,0,0,
1955,11,16,2.10850162,0,1.06936666646652,0,
1955,11,17,2.92927737,0,2.49574515709537,0,
1955,11,18,0.26689692,0,1.62664190315445,0,
1955,11,19,0,0,0.116715603880039,2.11758236813575e-22,
1955,11,20,0.02561105,0,0.0139046645858798,-2.11758236813575e-22,
1955,11,21,0,0,0.0123976647150812,0,
1955,11,22,0,0,0,0,
1955,11,23,0,0,0,0,
1955,11,24,0,0,0,2.11758236813575e-22,
1955,11,25,0,0,0,-2.11758236813575e-22,
1955,11,26,0.01785335,0,0.00911824593185884,0,
1955,11,27,0,0,0.00889371279117768,0,
1955,11,28,0.01594049,0,0.00922772742433153,0,
1955,11,29,0,0,0.00983522823571548,0,
1955,11,30,0,0,0,-2.11758236813575e-22,
1955,12,1,0.36843784,0,0.182731718109608,2.11758236813575e-22,
1955,12,2,6.62529236,0,3.49525628873334,0,
1955,12,3,0.08209352,0,3.37279111337148,0,
1955,12,4,0.31471839,0,0.185073488915805,0,
1955,12,5,0.2303932,0,0.274372908006626,0,
1955,12,6,0,0,0.112429484744553,2.11758236813575e-22,
1955,12,7,0,0,0,-2.11758236813575e-22,
1955,12,8,0,0,0,0,
1955,12,9,0.02029756,0,0.0105216282095171,0,
1955,12,10,0.35281616,0,0.185125220521968,0,
1955,12,11,1.03761958,0,0.690685984771335,0,
1955,12,12,4.155473,0,2.5892682090971,0,
1955,12,13,0.04585547,0,2.10522326168166,0,
1955,12,14,1.18331565,0,0.610267382570783,0,
1955,12,15,30.90536728,0,16.0254881563096,0,
1955,12,16,0.55855475,0,15.7239574749733,0,
1955,12,17,14.61679096,0,7.53721882040509,0,
1955,12,18,32.86307163,0,23.7945433956133,0,
1955,12,19,12.0676411,0,22.3466318586225,0,
1955,12,20,1.09171096,0,6.68684651987269,0,
1955,12,21,0.25568545,0,0.714948705468487,2.11758236813575e-22,
1955,12,22,0,0,0.0762926912539115,-4.2351647362715e-22,
1955,12,23,0.23437833,0,0.175205521765292,2.11758236813575e-22,
1955,12,24,0.75839534,0,0.497790758499832,0,
1955,12,25,10.01625953,0,5.17733712398785,0,
1955,12,26,19.64181745,0,14.7472500753397,2.11758236813575e-22,
1955,12,27,0.49686504,0,10.2066896805659,-2.11758236813575e-22,
1955,12,28,0.18714134,0,0.368651425392272,0,
