Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1987,3,31,0,0,0.000847130176055089,2.27373675443232e-13,0.281420632
1987,4,1,0,0,-5.6843418860808e-14,-2.27373675443232e-13,0.267285349
1987,4,2,0,0,0,-2.27373675443232e-13,0.258290169
1987,4,3,0,0,0,2.27373675443232e-13,0.264715298
1987,4,4,0,0,0,0,0.263430272
1987,4,5,0,0,0,0,0.269855401
1987,4,6,0,0,0,0,0.271140426
1987,4,7,0,0,5.6843418860808e-14,0,0.269855401
1987,4,8,0,0,-5.6843418860808e-14,0,0.267285349
1987,4,9,0,0,0,0,0.272425452
1987,4,10,0,0,0,0,0.280135606
1987,4,11,0,0,0,0,0.274995504
1987,4,12,0,0,0,-2.27373675443232e-13,0.269855401
1987,4,13,0,0,0,2.27373675443232e-13,0.268570375
1987,4,14,0,0,0,0,0.278850581
1987,4,15,0.91533521,0,0.448246892573025,0,0.278850581
1987,4,16,0,0,0.473908151181206,0,0.280135606
1987,4,17,0,0,0,0,0.276280529
1987,4,18,0,0,0,0,0.266000324
1987,4,19,0,0,5.6843418860808e-14,0,0.267285349
1987,4,20,0,0,-5.6843418860808e-14,0,0.262145246
1987,4,21,0,0,0,0,0.250580015
1987,4,22,0,0,0,0,0.241584835
1987,4,23,0,0,0,0,0.241584835
1987,4,24,0,0,0,0,0.246724938
1987,4,25,0,-2.27373675443232e-13,0,0,0.245439912
1987,4,26,0,2.27373675443232e-13,0,0,0.249294989
1987,4,27,0.001889462,0,0.000812773684231161,0,0.250580015
1987,4,28,0,0,0.000827026952777032,0,0.258290169
1987,4,29,0,0,5.6843418860808e-14,0,0.264715298
1987,4,30,0.50921306,0.0503829941999356,0.195593129241104,0.0503829941999356,0.268570375
1987,5,1,0,0.0548617519073105,0.212980230763321,0.0548617519073105,0.263430272
1987,5,2,0,0,0,0,0.264715298
1987,5,3,0.001889462,0.000251757356409144,0.000689409472840907,0,0.249294989
1987,5,4,0,0.000252710713539273,0.00069202013753511,0.00188601282320633,0.242869861
1987,5,5,11.644164,1.61943915623328,4.20263649678458,0,0.250580015
1987,5,6,1.7778244,2.40029628284651,4.31106223818978,0,0.245439912
1987,5,7,0.64714294,1.09480880477417,0.162672253751566,0,0.266000324
1987,5,8,0,0.288650394317529,0.0526578136607441,0,0.254435092
1987,5,9,0,0,-5.6843418860808e-14,12.6343079116139,0.260860221
1987,5,10,0,0,0,-2.27373675443232e-13,0.249294989
1987,5,11,0,0,5.6843418860808e-14,2.27373675443232e-13,0.251865041
1987,5,12,0,0,0,0,0.237729758
1987,5,13,0.001889462,0.000611136535553669,0.000330959124823949,0,0.235159706
1987,5,14,0,0.000614560836311284,0.000332813544616783,0,0.254435092
1987,5,15,0,0,0,0.00188974898742345,0.262145246
1987,5,16,0.006294663,0.00106387183313927,0.00208238607484645,2.27373675443232e-13,0.271140426
1987,5,17,3.2576354,1.00493599566607,0.62704402058705,0,0.268570375
1987,5,18,5.4177163,2.88832621959455,1.44465709862737,-2.27373675443232e-13,0.289130786
1987,5,19,1.3244579,2.54508275914668,0.816902587740742,2.27373675443232e-13,0.307121147
1987,5,20,0,0.677982934778356,-5.6843418860808e-14,-2.27373675443232e-13,0.299410992
1987,5,21,0,0,0,0,0.291700838
1987,5,22,0,0,0,2.27373675443232e-13,0.304551095
1987,5,23,0,0,0,-2.27373675443232e-13,0.304551095
1987,5,24,0,0,0,0,0.301981044
1987,5,25,0.001889462,0.00134431354535991,-5.6843418860808e-14,0,0.300696018
1987,5,26,0.001889462,0.00161503515528239,0.000274426845123799,0,0.298125967
1987,5,27,0.001889462,0.00106583925025916,0.000823622749635433,0,0.294270889
1987,5,28,0,0.000513375470063693,0.000431355624812113,10.0141463433149,0.292985864
1987,5,29,0,0,0,0,0.290415812
1987,5,30,0,0,0,0,0.281420632
1987,5,31,0,0,0,0,0.290415812
1987,6,1,0,0,0,-2.27373675443232e-13,0.290415812
1987,6,2,0.14168828,0,0.0671755357836332,2.27373675443232e-13,0.281420632
1987,6,3,9.7764182,0,5.03725278287863,0,0.300696018
1987,6,4,0.001889462,0.000522058925753299,4.89330520547219,0,0.316116327
1987,6,5,0,0.000522558760849279,0.000422172491255424,0.00188644251966252,0.304551095
1987,6,6,0,0,0,0,0.300696018
1987,6,7,0,0,0,0,0.295555915
1987,6,8,0,0,0,2.27373675443232e-13,0.300696018
1987,6,9,0,0,0,-2.27373675443232e-13,0.299410992
1987,6,10,0,0,0,-2.27373675443232e-13,0.301981044
1987,6,11,0,0,0,2.27373675443232e-13,0.298125967
1987,6,12,0,0,0,0,0.274995504
1987,6,13,0,0,0,0,
1987,6,14,0,0,0,0,
1987,6,15,0,0,0,0,0.242869861
1987,6,16,0,0,5.6843418860808e-14,0,0.282705658
1987,6,17,0,0,-5.6843418860808e-14,0,0.278850581
1987,6,18,0,0,0,0,0.277565555
1987,6,19,0,0,-5.6843418860808e-14,-2.27373675443232e-13,0.278850581
1987,6,20,0,0,1.13686837721616e-13,4.54747350886464e-13,0.277565555
1987,6,21,0,-2.27373675443232e-13,-1.13686837721616e-13,-4.54747350886464e-13,0.274995504
1987,6,22,0,2.27373675443232e-13,5.6843418860808e-14,2.27373675443232e-13,0.278850581
1987,6,23,0,0,0,0,0.277565555
1987,6,24,0,0,0,0,0.278850581
1987,6,25,0,0,0,0,0.280135606
1987,6,26,0,0,0,0,0.280135606
1987,6,27,0.74987472,0,0.364429743255926,-2.27373675443232e-13,0.278850581
1987,6,28,0,0,0.387860235563835,4.54747350886464e-13,0.274995504
1987,6,29,0.003778925,0.000324918945352692,0.00119652251186153,0.000324918945125319,0.260860221
1987,6,30,0,0.000357061164777406,0.00131488707353356,0.000357061164777406,0.273710478
1987,7,1,0.001889462,0.000713249053887921,0.000228226327692482,0,0.267285349
1987,7,2,0.32167795,0.161548075803921,0.000229024994098381,0,0.245439912
1987,7,3,0,0.159773334547936,0,0,0.259575195
1987,7,4,0,0,0,0,0.268570375
1987,7,5,0,0,0,0.322493244629641,0.274995504
1987,7,6,0,0,0,0,0.271140426
1987,7,7,0,0,0,0,0.264715298
1987,7,8,0.001889462,0.000268545747303506,0.000675028071498218,0,0.255720118
1987,7,9,7.7101422,0.871384609460165,2.98463560757409,0.141906151111243,0.255720118
1987,7,10,13.532184,2.68573447535573,7.9408774840395,0.1416403694775,0.249294989
1987,7,11,24.814205,9.93013873782138,9.23965814616838,0,0.259575195
1987,7,12,5.0491472,9.53351836373236,5.5389102838468,0,0.205604115
1987,7,13,0.004093389,1.32105418282049,1.21511107014265,0,0.283990684
1987,7,14,22.95791,4.41430445815877,7.06670750144696,0,0.328966584
1987,7,15,26.98577,14.1249323744544,10.84412323613,0,0.280135606
1987,7,16,11.807699,15.8022331194272,3.95229403739143,0,0.213314269
1987,7,17,0.001889462,6.11267390113994,0,0,0.260860221
1987,7,18,0.001889462,0.00188946200000828,0,0,0.316116327
1987,7,19,0,0.00119170952848435,0,0,0.325111507
1987,7,20,0,0,0,0,0.335391712
1987,7,21,4.5010417,1.66396598612278,0.374678523774264,0,0.339246789
1987,7,22,0.001889462,1.8276235338094,0.411315707134122,0,0.344386892
1987,7,23,39.69071,19.6084962129528,0,0,0.334106687
1987,7,24,93.125516,66.054081770571,0,0,0.255720118
1987,7,25,4.9718227,49.3877739186751,0,0,0.14392288
1987,7,26,3.3923527,4.35333808209452,0,0,0.215884321
1987,7,27,0.013992776,1.81390951317803,0,0,0.343101867
1987,7,28,0.001889462,0.00912100873188137,0,0,0.376512535
1987,7,29,0,0.000788204491982469,0,0,0.376512535
1987,7,30,0,0,0,2.27373675443232e-13,0.364947304
1987,7,31,0,0,0,-2.27373675443232e-13,0.36623233
1987,8,1,0,0,0,0,0.355952124
1987,8,2,0,0,0,0,0.349526995
1987,8,3,0.005668387,0.00237086842275858,0.000687765614884484,0,0.344386892
1987,8,4,0.097378859,0.0587990794929283,0.000528833508269599,0,0.334106687
1987,8,5,0,0.0363941834707475,0,0,0.336676738
1987,8,6,0,0,0,0,0.328966584
1987,8,7,0,0,0,0,0.326396532
1987,8,8,0,0,0,0,0.323826481
1987,8,9,1.7299905,0.386522118117,0.0783542375015713,2.27373675443232e-13,0.317401352
1987,8,10,17.410995,9.66607738201697,0.141387220283377,-2.27373675443232e-13,0.314831301
1987,8,11,33.727104,23.9862871192227,1.27291510153555,0,0.321256429
1987,8,12,17.59196,24.1758103743612,1.2916714807717,0,0.254435092
1987,8,13,19.22633,15.8883932379279,2.75774090556808,0,0.409923204
1987,8,14,23.482545,18.538039293112,3.54195054063484,0,0.693913888
1987,8,15,0,10.9924525213667,1.72262735414836,2.27373675443232e-13,0.634802705
1987,8,16,0,-2.27373675443232e-13,0,-2.27373675443232e-13,0.523005467
1987,8,17,0,0,0,-2.27373675443232e-13,0.481884644
1987,8,18,0,0,0,2.27373675443232e-13,0.458754181
1987,8,19,0,0,0,2.55262457126105,0.44718895
1987,8,20,0,0,0,11.3569975662765,0.443333873
1987,8,21,0,0,0,24.2065960460006,0.45618413
1987,8,22,0,0,0,37.3232872082156,0.488309773
1987,8,23,0.001889462,5.15123115292226e-05,0.000873968789846913,27.002447824598,0.502445056
1987,8,24,0,5.77724445065542e-05,0.000980179537577897,11.0478133934614,0.490879824
1987,8,25,0,0,0,31.2127264234189,0.487024747
1987,8,26,0,0,0,53.9118548774907,0.516580339
1987,8,27,0,0,0,29.2229809384394,0.544850904
1987,8,28,0.092271933,0.0457373764779732,0,0,0.532000647
1987,8,29,0,0.0483928953735813,0,0,0.51015521
1987,8,30,0,0,0,0,0.487024747
1987,8,31,0,0,0,0,0.47417449
1987,9,1,0.00755785,0.00377698832448914,0,0,0.45618413
1987,9,2,0,0.00454476871209408,0,0,0.443333873
1987,9,3,0,0,0,0,0.431768641
1987,9,4,0,0,0,0,0.435623718
1987,9,5,0,0,0,0,0.431768641
1987,9,6,0,0,0,8.48619049912259,0.42919859
1987,9,7,0.001889462,0.000594078610902216,0.000347452842447638,8.5149302556174,0.425343513
1987,9,8,0.050708731,0.026741730221147,0.000337491338314067,0,0.415063307
1987,9,9,0.003778925,0.0314713245368239,0,0,0.406068127
1987,9,10,0,0.00216947972535309,0,0,0.40221305
1987,9,11,0,-2.27373675443232e-13,0,0,0.397072947
1987,9,12,0,2.27373675443232e-13,0,12.0966382158708,0.397072947
1987,9,13,0.001889462,0.000122604224998213,0.000820778361571684,14.879851038108,0.40221305
1987,9,14,0.005668387,0.0029497528853426,0.000824140263603113,2.77727665130033,0.403498075
1987,9,15,0,0.00321625371884693,0,0,0.398357972
1987,9,16,0,0,0,0,0.406068127
1987,9,17,0,0,0,23.3532730131005,0.427913564
1987,9,18,0,0,0,56.3809807455218,0.470319413
1987,9,19,0,0,0,66.8080389128086,0.517865364
1987,9,20,0,0,0,53.945562660088,0.520435416
1987,9,21,0,0,0,35.6422078174396,0.499875004
1987,9,22,0,0,0,30.126729413334,0.484454696
1987,9,23,0,0,0,13.5304960904718,0.498589978
1987,9,24,0,0,0,0,0.558986187
1987,9,25,0,-2.27373675443232e-13,0,0,0.639942807
1987,9,26,0,2.27373675443232e-13,0,0,0.596251933
1987,9,27,0,0,0,0,0.576976547
1987,9,28,0,0,0,0,0.57312147
1987,9,29,0.005668387,0.000125744353681512,0.00279113993838109,0.000125744353681512,0.611672242
1987,9,30,0.005668387,0.00227103951101526,0.00339734748934006,0.000122120232845191,0.561556239
1987,10,1,0,0.0021478756302713,0.000686318451130319,0.00566863900985482,0.548705981
1987,10,2,0,0,0,0,0.570551419
1987,10,3,0,0,0,0,0.597536959
1987,10,4,0,0,0,0,0.593681882
1987,10,5,0,0,0,0,0.60010701
1987,10,6,0,0,0,0,0.648937987
1987,10,7,0,0,0,0,0.660503219
1987,10,8,0,2.27373675443232e-13,0,0,0.637372756
1987,10,9,0,-2.27373675443232e-13,0,0,0.661788245
1987,10,10,3.5654045,0.608173958800307,1.17453174221725,0,0.646367936
1987,10,11,0.001889462,0.612922048338987,1.18261875758424,0,0.619382396
1987,10,12,0,0.000735544967028545,0.000265531922536866,0,0.60010701
1987,10,13,0.005668387,0.000284571397060063,0.00254961939492659,3.57895516395911,0.583401676
1987,10,14,0.25043932,0.123352956226199,0.00470222648584695,0.000860964446019352,0.571836444
1987,10,15,0,0.123116511146918,0.002153474090278,0,0.556416136
1987,10,16,0,0,0,0.250490727107263,0.558986187
1987,10,17,0,0,0,0,0.583401676
1987,10,18,0,0,0,0,0.603962087
1987,10,19,0,0,0,0,0.70804917
1987,10,20,0,0,0,0,0.947063954
1987,10,21,0,0,0,0,1.096126937
1987,10,22,0,0,0,0,1.160378223
1987,10,23,0,0,0,0,1.554881118
1987,10,24,0,0,0,0,1.542030861
1987,10,25,0.017005162,0.00379637284368073,0.00470347504938218,0,1.258040178
1987,10,26,0.001889462,0.00379759364341226,0.0056497185249782,0.0170023591526842,0.941923851
1987,10,27,0,0,0.000960267513050894,4.54747350886464e-13,0.91236826
1987,10,28,0,2.27373675443232e-13,0,0,1.115402323
1987,10,29,0,-2.27373675443232e-13,0,0,1.631982662
1987,10,30,0,0,0,0,1.709084205
1987,10,31,0,0,0,0,1.554881118
1987,11,1,0,0,0,0,1.192503866
1987,11,2,0,0,0,0,1.387827775
1987,11,3,0.001889462,0,0.000985500326578403,0,1.542030861
1987,11,4,0.90255124,0.0386587497332584,0.359621734561074,0.0386587497328037,1.285025718
1987,11,5,0,0.0495051102250272,0.459164944709983,0.0495051102247999,1.031875651
1987,11,6,0,0,0,0,0.917508362
1987,11,7,0,0,0,0,0.898232977
1987,11,8,0,0,0,0,0.893092874
1987,11,9,0,0,0,0,1.079421603
1987,11,10,0,0,0,0,1.413528289
1987,11,11,0,0,0,0,1.554881118
1987,11,12,0,0,0,0,1.644832919
1987,11,13,0,0,0,0,1.786185748
1987,11,14,0,0,0,0,1.978939605
1987,11,15,0,0,0,0,2.197393977
1987,11,16,0,0,0,0,2.570051435
1987,11,17,0,0,0,0,2.942708894
1987,11,18,0,0,0,0,2.942708894
1987,11,19,0,0,0,0,2.672853493
1987,11,20,0,0,0,0,3.045510951
1987,11,21,0,0,0,0,3.610922267
1987,11,22,0,0,0,0,3.996429982
1987,11,23,0,0,0,0,3.77797561
1987,11,24,0,0,0,0,3.251115066
1987,11,25,0,0,0,0,3.122612494
1987,11,26,0,2.27373675443232e-13,0,0,3.341066866
1987,11,27,0,-2.27373675443232e-13,0,0,3.508120209
1987,11,28,0,0,0,4.54747350886464e-13,3.803676124
1987,11,29,0.001889462,0,0.000821447506496043,-4.54747350886464e-13,4.754595156
1987,11,30,0,0,0.000631592352192456,0,5.075851585
1987,12,1,0,0,0,0,5.140102871
1987,12,2,0,0,0,0,4.87024747
1987,12,3,0,0,0,0,4.638942841
1987,12,4,0,0,0,0,5.152953128
1987,12,5,0,0,0,0,4.96019927
1987,12,6,0,0,0,0,4.767445413
1987,12,7,0,2.27373675443232e-13,0,0,4.420488469
1987,12,8,0,-2.27373675443232e-13,0,0,3.893627925
1987,12,9,0,0,0,0,3.713724324
1987,12,10,0,0,0,0,3.675173553
1987,12,11,0,0,0,-4.54747350886464e-13,3.610922267
1987,12,12,0,0,0,4.54747350886464e-13,3.68802381
1987,12,13,0,0,0,0,3.482419695
1987,12,14,0,0,0,0,3.431018666
1987,12,15,0,0,0,0,3.379617638
1987,12,16,0,0,0,0,3.225414551
1987,12,17,0,0,0,0,3.109762237
1987,12,18,0,0,0,0,3.045510951
1987,12,19,0,0,0,0,2.994109922
1987,12,20,0,0,0,0,2.968409408
1987,12,21,0,-2.27373675443232e-13,0,0,3.135462751
1987,12,22,0,2.27373675443232e-13,0,0,3.251115066
1987,12,23,0,0,0,0,3.251115066
1987,12,24,0,0,0,0,3.302516095
1987,12,25,0,0,0,0,3.328216609
1987,12,26,0,0,0,0,3.27681558
1987,12,27,0,0,0,0,3.174013523
1987,12,28,0,0,0,0,3.058361208
1987,12,29,0,0,0,0,3.019810437
1987,12,30,0,0,0,0,3.045510951
1987,12,31,0,0,0,-4.54747350886464e-13,3.161163266
1988,1,1,0,0,0,4.54747350886464e-13,3.341066866
1988,1,2,0,0,0,0,3.610922267
1988,1,3,0,0,0,0,
1988,1,4,0,0,0,0,
1988,1,5,0,0,0,0,
1988,1,6,0,0,0,0,
1988,1,7,0,0,0,0,
1988,1,8,0,0,0,0,2.955559151
1988,1,9,0,0,0,0,2.981259665
1988,1,10,0,0,0,0,2.942708894
1988,1,11,0,0,0,0,2.865607351
1988,1,12,0,0,0,0,2.737104779
1988,1,13,0,2.27373675443232e-13,0,0,2.59575195
1988,1,14,0,-2.27373675443232e-13,0,0,2.557201178
1988,1,15,0,0,0,0,2.50580015
1988,1,16,0,0,0,0,2.467249378
1988,1,17,0,-2.27373675443232e-13,-1.13686837721616e-13,0,2.428698607
1988,1,18,0,2.27373675443232e-13,1.13686837721616e-13,0,2.351597063
1988,1,19,0,0,0,0,2.287345778
1988,1,20,0,0,0,0,2.235944749
1988,1,21,0,-2.27373675443232e-13,0,0,2.210244234
1988,1,22,0.003778925,2.27373675443232e-13,0.00149548892363782,0,2.145992949
1988,1,23,0,0,0.00246766663656217,0,2.09459192
1988,1,24,0,0,1.67633108958398e-05,0,2.068891406
1988,1,25,0,0,0,0,2.043190891
1988,1,26,0,0,0,0,2.030340634
1988,1,27,0,0,0,0,2.00464012
1988,1,28,0,0,0,0,2.00464012
1988,1,29,0,0,0,0,1.978939605
1988,1,30,0,0,0,0,1.940388834
1988,1,31,0,0,0,0,1.901838062
1988,2,1,0,0,0,0,1.850437034
1988,2,2,0,0,0,0,1.799036005
1988,2,3,0,0,0,0,1.77333549
1988,2,4,0.001889462,-2.27373675443232e-13,0.000751137712654781,0,1.734784719
1988,2,5,0,2.27373675443232e-13,0.00136190292369065,0,1.696233947
1988,2,6,0.00755785,0,0.00460620939645651,0,1.670533433
1988,2,7,0.015115699,0,0.0103654465301588,0,1.644832919
1988,2,8,0.013226237,0,0.014254597463605,0,1.59343189
1988,2,9,2.1764002,0,1.05263160750098,0,1.542030861
1988,2,10,0,0,1.1067221226964,0,1.580581633
1988,2,11,0.001889462,0,0.000814319725691348,0,1.567731376
1988,2,12,0,2.27373675443232e-13,0.000854764833889021,0,1.580581633
1988,2,13,0,-2.27373675443232e-13,0,0,1.50348009
1988,2,14,0,0,0,0,1.490629833
1988,2,15,0,0,0,0,1.452079061
1988,2,16,0,0,0,0,1.400678032
1988,2,17,0,0,0,0,1.374977518
1988,2,18,0,0,0,0,1.387827775
1988,2,19,0,0,0,0,1.349277004
1988,2,20,0.009447312,0,0.00425699432969395,0,1.323576489
1988,2,21,0.005668387,0,0.00767433715236621,0,1.297875975
1988,2,22,0,0,0.003281552666067,0,1.261895255
1988,2,23,0,0,0,4.54747350886464e-13,1.241334843
1988,2,24,0,0,0,-4.54747350886464e-13,1.237479766
1988,2,25,0,0,0,0,1.22719956
1988,2,26,0,0,0,0,1.2092092
1988,2,27,0,0,0,0,1.202784072
1988,2,28,0,0,0,0,1.195073917
1988,2,29,0,0,0,0,1.180938635
1988,3,1,0,0,0,0,1.162948275
1988,3,2,0,0,0,0,1.170658429
1988,3,3,0,0,0,0,1.15523812
1988,3,4,0,0,0,0,1.115402323
1988,3,5,0,0,0,0,
1988,3,6,0,0,0,0,
1988,3,7,0,0,0,0,
1988,3,8,0,0,0,0,
1988,3,9,0,0,0,0,
1988,3,10,0,0,0,0,
1988,3,11,0,-2.27373675443232e-13,0,0,
1988,3,12,0,2.27373675443232e-13,0,0,
1988,3,13,0,0,0,0,
1988,3,14,0,0,0,0,
1988,3,15,0,0,0,0,
1988,3,16,0,0,0,0,
1988,3,17,0,0,0,0,
1988,3,18,0,0,0,0,
1988,3,19,0,0,0,0,
1988,3,20,0,0,0,0,
1988,3,21,0,0,0,0,
1988,3,22,0,0,0,0,
1988,3,23,0,0,0,0,
1988,3,24,0,0,0,0,0.749169993
1988,3,25,0,0,0,0,0.747884968
1988,3,26,0,2.27373675443232e-13,0,0,0.731179633
1988,3,27,0,-2.27373675443232e-13,0,0,0.720899428
1988,3,28,0,0,0,0,0.704194093
1988,3,29,0,0,0,0,0.688773785
1988,3,30,0,0,0,0,0.677208553
1988,3,31,0,0,0,0,0.678493579
1988,4,1,0,0,0,0,0.682348656
1988,4,2,0,0,0,0,0.687488759
1988,4,3,0,0,0,0,0.68106363
1988,4,4,0,0,0,0,0.682348656
1988,4,5,0,0,0,0,0.68106363
1988,4,6,0,0,0,0,0.668213373
1988,4,7,0,0,0,0,0.666928348
1988,4,8,0,0,0,0,0.665643322
1988,4,9,0,0,0,0,0.65407809
1988,4,10,0,0,0,0,0.651508039
1988,4,11,0,0,0,0,0.648937987
1988,4,12,0,0,0,0,0.639942807
1988,4,13,0,0,0,0,0.601392036
1988,4,14,0,0,0,0,0.603962087
1988,4,15,0,2.27373675443232e-13,0,4.54747350886464e-13,0.602677062
1988,4,16,0,-2.27373675443232e-13,0,0,0.592396856
1988,4,17,0,0,0,-4.54747350886464e-13,0.603962087
1988,4,18,0,0,0,0,0.60010701
1988,4,19,0,0,0,0,0.593681882
1988,4,20,0,2.27373675443232e-13,0,0,0.585971727
1988,4,21,0,-2.27373675443232e-13,0,0,0.58211665
1988,4,22,0,0,0,0,0.578261573
1988,4,23,0,0,0,0,0.580831624
1988,4,24,0,0,0,0,0.579546599
1988,4,25,0,0,0,0,0.576976547
1988,4,26,0,0,0,0,0.571836444
1988,4,27,0,0,0,0,0.570551419
1988,4,28,0,0,0,0,0.56412629
1988,4,29,0,0,0,0,0.558986187
1988,4,30,0,0,0,0,0.556416136
1988,5,1,0,0,0,0,0.562841264
1988,5,2,0,0,0,0,0.56412629
1988,5,3,0,0,0,-4.54747350886464e-13,0.549991007
1988,5,4,0,0,0,4.54747350886464e-13,0.548705981
1988,5,5,0,0,0,0,0.54613593
1988,5,6,0,0,0,0,0.53714075
1988,5,7,0,0,0,0,0.53714075
1988,5,8,0.001889462,0,0.000979411293883459,-4.54747350886464e-13,0.538425776
1988,5,9,0,0,0.00128693484475662,4.54747350886464e-13,0.575691522
1988,5,10,0,0,0,0,0.547420956
1988,5,11,0.005668387,0.000700675743246393,0.00236082830247142,0.000700675743246393,0.549991007
1988,5,12,0,0.000491102729483828,0.00165470152830949,0.000491102729483828,0.53714075
1988,5,13,0,0,0,0,0.532000647
1988,5,14,0,0,0,0,0.52814557
1988,5,15,0,0,0,0,0.52814557
1988,5,16,0,0,0,0,0.525575519
1988,5,17,0,0,0,0,0.51915039
1988,5,18,0,0,0,0,0.51015521
1988,5,19,0,0,0,0,0.506300133
1988,5,20,0,0,0,0,0.503730081
1988,5,21,0.20159605,0.00724664200879488,0.0864754583744798,0.00724664200924963,0.508870184
1988,5,22,0.001889462,0.00838558698592351,0.0936530441543937,0.00781684988169218,0.521720441
1988,5,23,0,0.0005704274733489,0.00037430375527947,0.00188812201804467,0.503730081
1988,5,24,0,2.27373675443232e-13,0,0,0.498589978
1988,5,25,0,0,0,0,0.493449876
1988,5,26,0,0,0,0,0.494734901
1988,5,27,0,0,0,0,0.485739721
1988,5,28,0,0,0,0,0.481884644
1988,5,29,0,0,0,0,0.480599618
1988,5,30,0,0,0,0,0.47417449
1988,5,31,0,0,0,0,0.463894284
1988,6,1,0,0,0,0,0.463894284
1988,6,2,0,0,0,0,0.46517931
1988,6,3,0,0,0,0,0.462609258
1988,6,4,0,0,0,0,0.449759001
1988,6,5,0,0,0,0,0.460039207
1988,6,6,0,0,0,0,0.458754181
1988,6,7,0,0,0,0,0.445903924
1988,6,8,0,0,0,0,0.44718895
1988,6,9,0,0,0,0,0.42919859
1988,6,10,0,0,0,0,0.435623718
1988,6,11,0,0,0,0,0.436908744
1988,6,12,0,0,0,0,0.440763821
1988,6,13,0,2.27373675443232e-13,0,0,0.426628538
1988,6,14,0,-2.27373675443232e-13,0,0,0.422773461
1988,6,15,0,0,0,0,0.415063307
1988,6,16,8.7718266,3.94171739023386,0.444195386977754,0,0.398357972
1988,6,17,0.003778925,3.92407008276632,0.441992716365121,0,0.407353153
1988,6,18,0.001889462,0.00289826903326684,0,4.54747350886464e-13,0.399642998
1988,6,19,0,0.000932062152742219,0,-4.54747350886464e-13,0.397072947
1988,6,20,0,0,0,1.51434349684814,0.379082587
1988,6,21,0,0,0,7.24146284007475,0.433053667
1988,6,22,0,0,0,0,0.425343513
1988,6,23,0,0,0,0,0.412493255
1988,6,24,0,0,0,0,0.407353153
1988,6,25,0,0,0,0,0.409923204
1988,6,26,0,0,0,0,0.408638178
1988,6,27,0,0,0,-4.54747350886464e-13,0.398357972
1988,6,28,0,0,0,4.54747350886464e-13,0.398357972
1988,6,29,0,-2.27373675443232e-13,0,0,0.39321787
1988,6,30,0,2.27373675443232e-13,0,0,0.390647818
1988,7,1,0,0,0,0,0.38422269
1988,7,2,0.003778925,0.00188769148894608,0,0,0.364947304
1988,7,3,3.3808069,1.69228360794114,0,0,0.352097047
1988,7,4,0.001889462,1.68942754489331,0,0,0.350812021
1988,7,5,0,0.00100959117185084,0,0,0.344386892
1988,7,6,0,0,0,0,0.337961764
1988,7,7,0,0,0,0,0.353382072
1988,7,8,0,0,0,0,0.359807201
1988,7,9,0,0,0,0,0.364947304
1988,7,10,0,0,0,3.38460728574773,0.372657458
1988,7,11,0,0,0,0,0.37522751
1988,7,12,0,0,0,0,0.371372432
1988,7,13,0,0,0,0,0.368802381
1988,7,14,0,0,0,0,0.367517355
1988,7,15,0,0,0,0,0.370087407
1988,7,16,0.001889462,3.45464923157124e-06,0.000946674726606034,3.45464877682389e-06,0.364947304
1988,7,17,0,2.68088888333295e-06,0.000734641866870334,2.68088933808031e-06,0.361092227
1988,7,18,0,0,0,0,0.355952124
1988,7,19,0.001889462,0.000695303642487488,0.000252113877763804,0,0.352097047
1988,7,20,0,0.000700067247862535,0.000253841139056021,0,0.363662278
1988,7,21,0,0,0,0,0.358522175
1988,7,22,0,0,0,0,0.339246789
1988,7,23,0,0,0,0,0.350812021
1988,7,24,0,0,0,0.00190197856636587,0.350812021
1988,7,25,0,0,0,0,0.354667098
1988,7,26,0.001889462,0.000421551400677345,0.000521521726682295,0,0.354667098
1988,7,27,0.001889462,0.0014429942264087,0.000446467773372206,0,0.330251609
1988,7,28,3.5054295,0.518571692017531,1.23508070299556,0,0.336676738
1988,7,29,0.003778925,0.523288126329589,1.24411311312599,0,0.345671918
1988,7,30,0,0.00196583152705898,0,4.54747350886464e-13,0.354667098
1988,7,31,0,0,0,-4.54747350886464e-13,0.343101867
1988,8,1,0,0,0,0,0.344386892
1988,8,2,0,0,0,0,0.332821661
1988,8,3,0,0,0,0,0.327681558
1988,8,4,0,0,0,1.04315500129678,0.330251609
1988,8,5,0,0,0,2.48269676069003,0.328966584
1988,8,6,0,0,0,0,0.334106687
1988,8,7,0,0,0,0,0.336676738
1988,8,8,0,0,0,0,0.332821661
1988,8,9,0,0,0,0,0.334106687
1988,8,10,0,0,0,0,0.336676738
1988,8,11,0,0,0,0,0.312261249
1988,8,12,0.001889462,0.00062225661940829,0.000321016869861523,0,0.331536635
1988,8,13,2.6042482,1.30275575774886,0.000321510808134917,0,
1988,8,14,0.81582347,1.71884010073245,0,0,0.307121147
1988,8,15,0,0.407630638449746,0,0,0.317401352
1988,8,16,0,0,0,3.43048943244048,0.316116327
1988,8,17,0,0,0,0,0.323826481
1988,8,18,2.2923743,0.16952422995837,0.948429284264535,0.16952422995837,0.321256429
1988,8,19,0,0.170641038435178,0.954677440440378,0.170641038435861,0.321256429
1988,8,20,0,-2.27373675443232e-13,0,0,0.330251609
1988,8,21,0,0,0,0,0.325111507
1988,8,22,0,0,0,0,0.316116327
