Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1997,7,9,0,0,0.887233477413247,2.27373675443232e-13,8.453766884
1997,7,10,0,0,0,0,7.65065903
1997,7,11,0.068348359,0,0.0341744674951769,0,7.185701852
1997,7,12,0.013669672,0,0.0406722155457828,0,8.580573388
1997,7,13,0,0,0.00836948919459246,0,8.622842222
1997,7,14,14.102535,0,7.02954989964201,0,9.425950076
1997,7,15,0,0,7.09468053549063,0,9.975444924
1997,7,16,0,0,0,0,8.538304553
1997,7,17,0,0,0,0,7.819734368
1997,7,18,0,0,0,0,7.101164183
1997,7,19,0,-2.27373675443232e-13,0,0,6.720744673
1997,7,20,0,2.27373675443232e-13,0,0,6.509400501
1997,7,21,16.499699,0,8.21853419133549,0,6.678475839
1997,7,22,0,0,8.25703656099358,0,7.988809706
1997,7,23,0,-2.27373675443232e-13,0,0,7.608390196
1997,7,24,0,2.27373675443232e-13,0,0,7.523852527
1997,7,25,15.748882,0,7.90885088065261,0,7.904272037
1997,7,26,2.9804642,0,9.38535830178444,0,12.80745683
1997,7,27,15.362919,0,9.1688392019787,0,13.99098419
1997,7,28,75.945166,0,45.7331934747344,0,28.74280741
1997,7,29,42.609385,2.27373675443232e-13,59.2959929355129,0,69.7435768
1997,7,30,22.481972,-2.27373675443232e-13,32.5612503591765,0,33.98414288
1997,7,31,4.7770194,1.26745558126845,12.3632570148911,1.26745558126845,22.40248224
1997,8,1,0,1.33960150915777,1.18451957991056,1.33960150915777,15.76627524
1997,8,2,0,0,0,-2.27373675443232e-13,12.34249965
1997,8,3,0,0,0,2.27373675443232e-13,10.48267094
1997,8,4,0,0,0,0,9.130068235
1997,8,5,0,0,0,0,8.284691547
1997,8,6,0,0,0,0,7.777465534
1997,8,7,0,0,0,0,7.270239521
1997,8,8,0,0,0,0,7.143433017
1997,8,9,0,0,0,0,7.566121362
1997,8,10,0,2.27373675443232e-13,0,0,7.692927865
1997,8,11,0,-2.27373675443232e-13,0,0,7.481583693
1997,8,12,16.766699,0,8.37274680331757,0,7.608390196
1997,8,13,28.156534,0,22.4566915830947,0,13.35695168
1997,8,14,4.3874807,0,16.2745430050709,0,20.28904052
1997,8,15,29.703203,0,16.9670203401547,0,12.97653217
1997,8,16,43.756857,0,36.6457686140202,0,13.99098419
1997,8,17,30.080927,0,36.9252127493528,0,15.89308174
1997,8,18,7.6558296,0.872000776012783,17.9952166313451,0.872000776012783,15.5971999
1997,8,19,0,0.872774960852439,2.95893503641128,0.872774960852439,12.34249965
1997,8,20,0,0,0,0,10.35586443
1997,8,21,0,0,0,0,9.425950076
1997,8,22,0,0,0,0,8.622842222
1997,8,23,2.2079419,0,1.10394736071612,0,7.862003202
1997,8,24,29.638438,0,15.9230561548902,0,8.284691547
1997,8,25,15.618537,0,22.6132985180739,0,25.95306434
1997,8,26,0,0,7.8511182075963,0,19.19005083
1997,8,27,0,0,0,0,14.28686603
1997,8,28,0,0,0,0,12.55384382
1997,8,29,7.1691188,0,3.5573975882653,0,13.73737119
1997,8,30,0,0,3.62278867592977,0,12.13115548
1997,8,31,0,0,0,0,9.510487745
1997,9,1,25.41146,0,12.6849400753927,0,8.538304553
1997,9,2,38.933782,0,32.1621013531694,0,10.86309045
1997,9,3,50.607851,0,44.7740529032017,0,25.65718249
1997,9,4,6.5249602,0,28.572353599382,0,39.77497319
1997,9,5,35.057458,0,20.7891853143956,0,19.401395
1997,9,6,30.547631,0,32.7998300854815,0,37.87287564
1997,9,7,28.754283,0,29.6527141684637,0,33.81506754
1997,9,8,10.816713,2.55579692577339,17.2298553141809,2.55579692577339,22.69836408
1997,9,9,0,2.55174546709986,2.84794482401048,2.55174546710009,17.33022211
1997,9,10,0,0,0,-2.27373675443232e-13,13.99098419
1997,9,11,7.1144331,0.804588928872818,2.76176540065353,0.804588928872818,12.08888664
1997,9,12,2.9894806,1.44298923282145,3.60661518152483,1.44298923282167,10.98989695
1997,9,13,0,0.640643753033373,0.854090193504817,0.640643753033146,9.933176089
1997,9,14,0,-2.27373675443232e-13,-7.27595761418343e-12,-2.27373675443232e-13,8.960992897
1997,9,15,0,0,0,0,8.665111056
1997,9,16,0,0,0,0,8.665111056
1997,9,17,0,0,0,0,8.749648725
1997,9,18,5.6497305,0,2.81454241942265,0,8.538304553
1997,9,19,0,0,2.78661693753384,0,9.256874738
1997,9,20,0.21897074,0,0.0916490772433463,0,9.130068235
1997,9,21,19.849617,0,10.0257808893439,0,9.17233707
1997,9,22,8.8589325,0,14.3658783962455,0,14.1177907
1997,9,23,0,0,4.41710502993374,0,10.82082161
1997,9,24,0,0,0,0,8.79191756
1997,9,25,0,0,0,0,7.946540871
1997,9,26,9.0512545,2.27373675443232e-13,4.4961163753178,0,7.481583693
1997,9,27,6.869401,-2.27373675443232e-13,7.92794242729724,-2.27373675443232e-13,8.41149805
1997,9,28,5.4635622,0,6.226027805169,2.27373675443232e-13,7.777465534
1997,9,29,0,0,2.73233336403791,0,7.101164183
1997,9,30,0.42400994,0,0.19740372186061,0,6.847551176
1997,10,1,0.19452514,0,0.296405254041019,0,6.636207004
1997,10,2,24.316489,0,12.2445147951439,0,8.115616209
1997,10,3,27.615645,0,25.9633201749239,0,9.383681242
1997,10,4,31.946196,4.99244461988906,24.7841246268799,4.99244461988928,10.69401511
1997,10,5,0,5.00817668423156,10.9830552709609,5.00817668423133,9.510487745
1997,10,6,0,0,0,2.27373675443232e-13,9.045530566
1997,10,7,0,0,0,-2.27373675443232e-13,9.510487745
1997,10,8,0,0,0,0,10.4404021
1997,10,9,9.762854,0,4.87868621689268,0,10.94762812
1997,10,10,28.938681,0.0762800844420326,19.2581050806984,0.0762800844420326,13.94871536
1997,10,11,0.26002546,0.0768484545640149,14.6046650922799,0.0768484545640149,13.90644652
1997,10,12,8.0971332,0,4.17535154313373,0,11.11670345
1997,10,13,26.054683,0,17.0590550923153,0,12.34249965
1997,10,14,38.48532,0,32.2116865878052,0,16.06215708
1997,10,15,15.828598,0,27.1707457011435,0,27.39020471
1997,10,16,0,0,7.92818440094561,0,17.79517929
1997,10,17,0,0,0,0,14.07552186
1997,10,18,0,0,0,0,11.75073597
1997,10,19,0,0,0,0,10.39813327
1997,10,20,0,0,0,0,9.510487745
1997,10,21,0,0,0,0,8.918724063
1997,10,22,0,0,0,0,8.157885043
1997,10,23,5.2807762,0,2.6345034883343,0,7.523852527
1997,10,24,14.493864,0,9.91458943602629,0,7.566121362
1997,10,25,0,0,7.24851995199424,0,7.735196699
1997,10,26,32.041636,0,16.0455556909437,0,7.481583693
1997,10,27,0.29112739,0.0271237349563762,16.1566588401765,0.0271237349563762,8.749648725
1997,10,28,9.6582215,0.188269875465039,4.78674161095114,0.188269875465039,7.566121362
1997,10,29,0,0.162050634160778,4.69535303360317,0.162050634160778,7.523852527
1997,10,30,2.9880786,4.54747350886464e-13,1.4854386124498,2.27373675443232e-13,7.354777189
1997,10,31,0,-2.27373675443232e-13,1.49430914510594,0,6.97435768
1997,11,1,0,0,0,2.27373675443232e-13,7.058895348
1997,11,2,0,0,0,-2.27373675443232e-13,6.805282342
1997,11,3,9.3581215,0,4.65410521023296,0,6.932088845
1997,11,4,4.6279831,0,6.92348972718173,0,7.270239521
1997,11,5,0,0,2.34481719617907,0,6.889820011
1997,11,6,0,0,0,0,6.805282342
1997,11,7,39.323138,0,19.6373911647097,0,6.678475839
1997,11,8,15.633898,0,27.4594364391014,2.27373675443232e-13,10.98989695
1997,11,9,12.365921,0,13.990287082961,-2.27373675443232e-13,10.77855278
1997,11,10,17.696615,-2.27373675443232e-13,15.0288761135598,0,11.32804763
1997,11,11,32.429646,2.27373675443232e-13,25.1082262017007,0,14.62501671
1997,11,12,6.0332331,0,19.2343660837723,0,22.02206273
1997,11,13,0,0,3.02342773102282,0,17.79517929
1997,11,14,0,0,0,0,14.41367254
1997,11,15,0,0,0,0,12.25796198
1997,11,16,0,0,0,0,10.65174627
1997,11,17,0,0,0,0,8.580573388
1997,11,18,0,0,0,0,7.988809706
1997,11,19,0,0,0,0,7.862003202
1997,11,20,0,0,0,0,7.481583693
1997,11,21,0,0,0,0,7.270239521
1997,11,22,0,0,0,0,7.058895348
1997,11,23,0,2.27373675443232e-13,7.27595761418343e-12,2.27373675443232e-13,6.678475839
1997,11,24,0,-2.27373675443232e-13,-7.27595761418343e-12,-2.27373675443232e-13,6.255787494
1997,11,25,6.7571517,0,3.38271977418481,0,5.917636819
1997,11,26,5.8494026,0,6.33077663822769,0,5.748561481
1997,11,27,0,0,2.93155847814342,-2.27373675443232e-13,5.494948475
1997,11,28,0,0,0,2.27373675443232e-13,5.072260131
1997,11,29,0,0,0,0,5.072260131
1997,11,30,0,0,0,0,4.945453627
1997,12,1,8.6445304,0,4.33124341764778,-2.27373675443232e-13,4.522765283
1997,12,2,0,0,4.36920002834813,2.27373675443232e-13,5.368141972
1997,12,3,0,0,0,0,4.353689945
1997,12,4,0,0,0,0,4.353689945
1997,12,5,0,0,0,0,4.353689945
1997,12,6,0,0,0,0,4.39595878
1997,12,7,0,0,-7.27595761418343e-12,-2.27373675443232e-13,4.522765283
1997,12,8,0,0,7.27595761418343e-12,2.27373675443232e-13,4.607302952
1997,12,9,0,2.27373675443232e-13,0,2.27373675443232e-13,4.522765283
1997,12,10,0,-2.27373675443232e-13,0,-2.27373675443232e-13,4.353689945
1997,12,11,0.036909782,2.27373675443232e-13,0.0195232542100712,0,4.269152277
1997,12,12,13.657597,-4.54747350886464e-13,6.8514912512328,-2.27373675443232e-13,4.163480191
1997,12,13,0,2.27373675443232e-13,6.87108654595068,2.27373675443232e-13,4.049354338
1997,12,14,0,0,0,-2.27373675443232e-13,4.180387724
1997,12,15,0,0,0,2.27373675443232e-13,3.956362902
1997,12,16,0,0,0,0,4.040900571
1997,12,17,0,2.27373675443232e-13,0,0,3.74501873
1997,12,18,0,-2.27373675443232e-13,0,0,3.546355208
1997,12,19,0,0,0,0,3.381506754
1997,12,20,0,0,7.27595761418343e-12,0,3.444910005
1997,12,21,2.3704931,0,1.18068920447695,0,3.309649735
1997,12,22,0,0,1.19857196552039,0,3.275834668
1997,12,23,0,0,0,0,3.2420196
1997,12,24,0,0,0,-2.27373675443232e-13,3.22933895
1997,12,25,3.3136779,0,1.6527385917725,2.27373675443232e-13,3.132120631
1997,12,26,12.891694,0,8.08942698318424,0,3.850690816
1997,12,27,0,0,6.47676318242156,0,3.432229355
1997,12,28,0,0,0,2.27373675443232e-13,2.975725943
1997,12,29,0,0,0,-2.27373675443232e-13,2.878507624
1997,12,30,0,2.27373675443232e-13,0,0,3.017994778
1997,12,31,0,-2.27373675443232e-13,0,0,2.929230225
1998,1,1,0,0,0,0,2.857373207
1998,1,2,0,0,0,0,2.83623879
1998,1,3,0,0,0,0,2.789743072
1998,1,4,0,0,0,0,2.755928004
1998,1,5,0,0,0,0,2.789743072
1998,1,6,0,0,0,0,2.760154888
1998,1,7,0,0,0,0,2.785516188
1998,1,8,0,0,0,-2.27373675443232e-13,2.802423722
1998,1,9,0,0,0,2.27373675443232e-13,2.781289305
1998,1,10,0,2.27373675443232e-13,0,2.27373675443232e-13,2.607987084
1998,1,11,0,-2.27373675443232e-13,0,-2.27373675443232e-13,2.599533317
1998,1,12,0,0,0,0,2.662936569
1998,1,13,0,0,0,0,2.667163452
1998,1,14,0,0,0,0,2.637575268
1998,1,15,0,0,0,0,2.679844102
1998,1,16,0,0,0,0,2.586852667
1998,1,17,0,0,0,0,2.485407464
1998,1,18,0,2.27373675443232e-13,0,0,2.379735378
1998,1,19,0,-2.27373675443232e-13,0,0,2.358600961
1998,1,20,0,0,0,0,2.371281611
1998,1,21,0,0,0,0,2.282517059
1998,1,22,0,0,0,2.27373675443232e-13,2.19797939
1998,1,23,0,0,0,-2.27373675443232e-13,2.257155758
1998,1,24,0,0,0,0,2.32055901
1998,1,25,0,0,0,0,2.240248224
1998,1,26,11.325889,0,5.66211485052918,0,2.295197709
1998,1,27,0.23731656,0,5.79262239069794,0,2.219113807
1998,1,28,0,0,0.123241387613234,0,2.092307304
1998,1,29,0,0,0,0,2.138803022
1998,1,30,0,0,0,0,2.151483672
1998,1,31,0,0,0,0,2.007769635
1998,2,1,0,0,0,0,2.113441721
1998,2,2,6.1496286,0,3.0690024169744,0,2.096534187
1998,2,3,0,0,3.06406687279377,0,2.18529874
1998,2,4,0,0,7.27595761418343e-12,0,2.109214838
1998,2,5,0,0,-7.27595761418343e-12,0,1.990862101
1998,2,6,0,0,0,0,2.096534187
1998,2,7,0,0,0,0,1.893643782
1998,2,8,0,-2.27373675443232e-13,0,-2.27373675443232e-13,2.050038469
1998,2,9,0,2.27373675443232e-13,0,2.27373675443232e-13,1.876736248
1998,2,10,0,0,0,0,2.050038469
1998,2,11,0,0,0,0,2.003542752
1998,2,12,0,0,0,0,1.906324432
1998,2,13,0,0,0,0,1.935912617
1998,2,14,0,0,0,0,1.973954568
1998,2,15,0,0,7.27595761418343e-12,0,1.982408334
1998,2,16,0,0,-7.27595761418343e-12,0,1.906324432
1998,2,17,0,0,0,0,1.978181451
1998,2,18,0.20830465,0,0.102815025020391,0,1.809106113
1998,2,19,0,0,0.104545369431435,0,1.969727684
1998,2,20,0,0,0,-2.27373675443232e-13,1.885190015
1998,2,21,0,0,0,2.27373675443232e-13,1.771064162
1998,2,22,5.0585576,0,2.52732510193164,0,1.982408334
1998,2,23,2.1833384,0,3.60669198412506,0,1.897870666
1998,2,24,0,0,1.11100037889992,2.27373675443232e-13,2.011996518
1998,2,25,0,0,0,-2.27373675443232e-13,1.897870666
1998,2,26,0,0,0,0,1.978181451
1998,2,27,0,0,0,0,2.003542752
1998,2,28,0,0,0,0,1.978181451
1998,3,1,0,0,0,0,1.973954568
1998,3,2,0,0,0,0,1.686526493
1998,3,3,9.1983952,0,4.60064690902073,0,1.686526493
1998,3,4,18.829547,0,13.9894057341298,0,2.054265353
1998,3,5,0,0,9.42951914820878,0,1.749929745
1998,3,6,0,2.27373675443232e-13,0,0,1.454047904
1998,3,7,0,-2.27373675443232e-13,0,0,1.741475978
1998,3,8,0,0,0,0,1.733022211
1998,3,9,0,0,0,0,1.876736248
1998,3,10,0,0,0,0,1.9401395
1998,3,11,0,0,0,0,2.037357819
1998,3,12,0,0,7.27595761418343e-12,0,1.766837279
1998,3,13,0,-2.27373675443232e-13,-7.27595761418343e-12,0,1.331468284
1998,3,14,0,2.27373675443232e-13,0,0,1.635803892
1998,3,15,0,0,0,-2.27373675443232e-13,1.407552186
1998,3,16,0,0,0,2.27373675443232e-13,1.449821021
1998,3,17,0,0,0,0,1.606215708
1998,3,18,0,0,0,0,1.297653217
1998,3,19,0,0,0,0,1.68229961
1998,3,20,0,0,0,0,1.614669475
1998,3,21,0,0,0,0,2.058492236
1998,3,22,0,0,0,2.27373675443232e-13,1.555493107
1998,3,23,0,0,0,-2.27373675443232e-13,1.335695168
1998,3,24,0,0,7.27595761418343e-12,0,1.458274788
1998,3,25,0,0,-7.27595761418343e-12,0,1.428686603
1998,3,26,0,0,0,0,1.716114678
1998,3,27,0,0,0,0,1.361056468
1998,3,28,0,-2.27373675443232e-13,0,0,1.568173757
1998,3,29,0,2.27373675443232e-13,0,0,1.399098419
1998,3,30,0,2.27373675443232e-13,7.27595761418343e-12,2.27373675443232e-13,2.147256789
1998,3,31,0,-2.27373675443232e-13,-7.27595761418343e-12,-2.27373675443232e-13,1.868282481
1998,4,1,0,0,0,0,1.3018801
1998,4,2,0,0,0,0,1.361056468
1998,4,3,0,0,0,0,1.361056468
1998,4,4,0,0,0,0,1.678072727
1998,4,5,0,0,0,0,1.115897229
1998,4,6,0,0,0,0,1.432913487
1998,4,7,0,2.27373675443232e-13,7.27595761418343e-12,0,1.234249965
1998,4,8,17.544928,-2.27373675443232e-13,8.77287565339066,0,1.090535928
1998,4,9,63.330322,0,40.4383462718179,0,1.323014517
1998,4,10,29.32939,0,46.3013463622556,0,1.678072727
1998,4,11,8.5640032,0,18.9920559697057,0,3.030675428
1998,4,12,0,0,4.27661186519981,0,2.19797939
1998,4,13,0.006834836,0,0.00349091359385056,0,3.922547834
1998,4,14,12.030171,0,6.02236593094131,0,2.413550445
1998,4,15,0,2.27373675443232e-13,6.04648665988498,0,2.020450285
1998,4,16,0,-2.27373675443232e-13,0,0,1.851374948
1998,4,17,0,0,0,0,1.889416899
1998,4,18,0,0,0,0,1.68229961
1998,4,19,0,0,0,0,1.826013647
1998,4,20,0,0,0,0,1.492089855
1998,4,21,0,0,0,0,1.872509365
1998,4,22,0,0,0,0,2.041584703
1998,4,23,0,0,0,0,1.66961896
1998,4,24,0,0,0,0,1.66961896
1998,4,25,0,0,0,0,1.876736248
1998,4,26,0.33122841,0,0.158999352563114,0,1.944366383
1998,4,27,0,0,0.164054201137333,0,1.508997389
1998,4,28,0,0,0,0,1.745702862
1998,4,29,0,0,0,0,1.665392076
1998,4,30,0,2.27373675443232e-13,7.27595761418343e-12,2.27373675443232e-13,1.656938309
1998,5,1,0,-2.27373675443232e-13,-7.27595761418343e-12,-2.27373675443232e-13,1.826013647
1998,5,2,0,0,0,0,1.81755988
1998,5,3,0,0,0,0,1.711887794
1998,5,4,0,0,0,0,1.868282481
1998,5,5,0,0,0,0,1.665392076
1998,5,6,17.0907,0,8.54278587338922,0,1.221569315
1998,5,7,24.216509,0,20.6511743885712,0,1.563946874
1998,5,8,0,0,12.0154524458048,2.27373675443232e-13,3.706976779
1998,5,9,26.144845,0,13.0597603182687,-2.27373675443232e-13,2.121895488
1998,5,10,20.544827,0,23.3482437785424,0,2.324785893
1998,5,11,16.656227,-2.27373675443232e-13,18.6089145115475,-2.27373675443232e-13,2.358600961
1998,5,12,4.586077,4.54747350886464e-13,10.6535110234181,2.27373675443232e-13,2.392416028
1998,5,13,0,-2.27373675443232e-13,2.2089935739059,-2.27373675443232e-13,2.409323562
1998,5,14,0,0,0,2.27373675443232e-13,3.838010166
1998,5,15,0,0,0,0,4.649571786
1998,5,16,0,2.27373675443232e-13,7.27595761418343e-12,0,3.736564963
1998,5,17,0,-2.27373675443232e-13,-7.27595761418343e-12,0,3.335011036
1998,5,18,0,0,0,2.27373675443232e-13,3.127893747
1998,5,19,0,0,0,-2.27373675443232e-13,2.899642041
1998,5,20,0,0,0,0,3.225112066
1998,5,21,0,-2.27373675443232e-13,0,0,2.72633982
1998,5,22,13.607269,2.27373675443232e-13,6.80392191638384,2.27373675443232e-13,2.641802151
1998,5,23,3.6147838,0,8.60923073833692,-2.27373675443232e-13,2.671390335
1998,5,24,5.526126,0,4.53307060495718,0,2.595306434
1998,5,25,0,0,2.79058166732284,0,2.498088114
1998,5,26,13.930522,2.27373675443232e-13,6.92211087552278,0,2.582625783
1998,5,27,38.851165,-2.27373675443232e-13,26.3856561357461,0,2.641802151
1998,5,28,0.003513328,0,19.4782541920067,0,2.586852667
1998,5,29,0,0,0.00176283018663526,0,2.502314998
1998,5,30,0,0,0,0,2.44313863
1998,5,31,0,0,0,0,2.367054728
1998,6,1,0,0,0,0,2.329012777
1998,6,2,0,0,0,0,2.329012777
1998,6,3,0,0,0,0,2.274063292
1998,6,4,23.393851,0,11.7161910904033,0,2.236021341
1998,6,5,54.853045,0,39.1663193589193,2.27373675443232e-13,5.494948475
1998,6,6,13.181144,0,34.0606342533502,-2.27373675443232e-13,5.368141972
1998,6,7,0,0,6.61229741513671,0,4.311421111
1998,6,8,0.034174179,0,0.0170424703683238,0,4.070488755
1998,6,9,0,0,0.0172887289372738,2.27373675443232e-13,3.356145453
1998,6,10,3.5864212,0.236795510301818,1.55661742436496,0.236795510301818,3.187070115
1998,6,11,0,0.231059337085981,1.51890966899373,0.231059337085526,3.089851796
1998,6,12,0,0,0,2.27373675443232e-13,2.705205403
1998,6,13,0,0,0,0,2.658709685
1998,6,14,0.047843851,-2.27373675443232e-13,0.0262917899672175,-2.27373675443232e-13,2.751701121
1998,6,15,12.056522,0.211150569718484,5.84063132198935,0.211150569718257,2.586852667
1998,6,16,49.696003,0.2115344637823,30.6317710261574,0.211534463782527,2.565718249
1998,6,17,0.020504508,0,24.8534928870795,0,4.180387724
1998,6,18,25.920104,0,12.952067829865,0,3.563262742
1998,6,19,12.287317,0,19.1112861836664,-2.27373675443232e-13,9.595025414
1998,6,20,0,0,6.16221463825059,2.27373675443232e-13,7.692927865
1998,6,21,0,0,0,0,4.77637829
1998,6,22,0,0,0,0,4.649571786
1998,6,23,0,-2.27373675443232e-13,-7.27595761418343e-12,-2.27373675443232e-13,4.311421111
1998,6,24,0,2.27373675443232e-13,7.27595761418343e-12,2.27373675443232e-13,3.905640301
1998,6,25,0,2.27373675443232e-13,0,0,3.960589785
1998,6,26,0,-2.27373675443232e-13,0,-2.27373675443232e-13,3.2420196
1998,6,27,0,0,0,2.27373675443232e-13,3.225112066
1998,6,28,15.2195,0,7.59476571776759,-2.27373675443232e-13,3.10675933
1998,6,29,7.1856563,0,11.2020694344028,2.27373675443232e-13,3.123666864
1998,6,30,0,0,3.63898338840227,0,3.089851796
1998,7,1,0.4267335,0,0.189967007492669,0,2.975725943
1998,7,2,18.632719,0,9.4874143068082,0,2.798196839
1998,7,3,42.117026,0,30.3550364205003,0,12.21569315
1998,7,4,12.095594,0,27.1473539921863,0,18.47148064
1998,7,5,10.679305,0,11.3927215935837,0,10.14452026
1998,7,6,15.736646,0,13.1929374008032,0,9.045530566
1998,7,7,8.1114614,1.17864433017303,10.7429195377408,1.17864433017303,9.130068235
1998,7,8,0,1.17902889013658,2.880674564738,1.17902889013658,8.115616209
1998,7,9,0,-2.27373675443232e-13,0,0,6.424862832
1998,7,10,0,2.27373675443232e-13,0,0,5.45267964
1998,7,11,0,-2.27373675443232e-13,0,0,4.77637829
1998,7,12,0,2.27373675443232e-13,0,0,4.226883442
1998,7,13,0,0,0,0,4.691840621
1998,7,14,2.8189557,0.10960232711227,1.28034296479018,0.109602327112498,3.736564963
1998,7,15,0,0.111893770860888,1.30711095375591,0.111893770860661,3.643573527
1998,7,16,0,0,0,0,3.35191857
1998,7,17,0,0,0,0,3.48717884
1998,7,18,0,0,0,0,3.005314127
1998,7,19,0,0,0,0,3.153255048
1998,7,20,0,2.27373675443232e-13,0,2.27373675443232e-13,2.789743072
1998,7,21,0,-2.27373675443232e-13,-7.27595761418343e-12,-2.27373675443232e-13,2.679844102
1998,7,22,0,2.27373675443232e-13,7.27595761418343e-12,0,2.650255918
1998,7,23,0,-4.54747350886464e-13,0,0,2.658709685
1998,7,24,0,2.27373675443232e-13,0,0,2.633348384
1998,7,25,0,0,0,0,2.464273047
1998,7,26,8.0371849,0,4.00807346071815,0,2.481180581
1998,7,27,0,0,4.05485322058667,0,3.051809845
1998,7,28,0,0,0,0,2.764381771
1998,7,29,0,0,0,0,2.548810716
1998,7,30,0,0,0,0,2.574172016
1998,7,31,0,0,0,0,2.409323562
1998,8,1,0,0,0,0,2.32055901
1998,8,2,0,0,0,0,2.244475108
1998,8,3,0,0,0,0,2.19797939
1998,8,4,0,0,0,0,2.193752506
1998,8,5,5.6444051,0,2.81611608551611,0,2.176844973
1998,8,6,0,0,2.81938927956799,0,2.134576138
1998,8,7,34.114356,0,17.0816260609354,0,2.08808042
1998,8,8,0,0,17.0631489225852,0,2.451592396
1998,8,9,0,0,0,-2.27373675443232e-13,2.303651476
1998,8,10,0,0,0,2.27373675443232e-13,2.227567574
1998,8,11,5.6538842,0.677563028873692,2.18020667906239,0.677563028873692,2.138803022
1998,8,12,12.761842,4.78208867509966,4.3925658733715,4.78208867509966,2.193752506
1998,8,13,0,4.18384422583563,2.25796815697686,4.18384422583563,2.130349255
1998,8,14,45.126333,0.1832194220151,22.3798736399549,0.1832194220151,2.624894618
1998,8,15,22.583545,0.18319036347475,33.6699243171534,0.18319036347475,7.65065903
1998,8,16,25.286033,0,23.9342186967333,0,15.93535058
1998,8,17,0,0,12.6704637478033,0,11.28577879
1998,8,18,21.965387,2.05008082434165,9.03667961309111,2.05008082434165,6.763013507
1998,8,19,0,2.02902613426591,8.94387132655538,2.02902613426591,6.171249826
1998,8,20,0,0,0,0,5.579486144
1998,8,21,0,0,0,0,4.77637829
1998,8,22,0,0,0,0,4.987722462
1998,8,23,0,0,0,0,4.108530706
1998,8,24,0,0,0,0,4.353689945
1998,8,25,0,0,0,0,3.964816669
1998,8,26,0,0,0,0,3.985951086
1998,8,27,0,0,0,0,4.091623172
1998,8,28,0,0,0,0,3.677388595
1998,8,29,0,0,0,0,3.880279
1998,8,30,0,0,0,0,3.584397159
1998,8,31,0,2.27373675443232e-13,0,2.27373675443232e-13,3.613985343
1998,9,1,0.006834836,-2.27373675443232e-13,0.00284461441333406,-2.27373675443232e-13,3.563262742
1998,9,2,0,0,0.00388198313885368,0,3.584397159
1998,9,3,0,0,0,0,3.284288435
1998,9,4,0,0,7.27595761418343e-12,0,3.174389465
1998,9,5,0,0,-7.27595761418343e-12,0,3.453363772
1998,9,6,6.8633428,0,3.43853453134943,0,3.11943998
1998,9,7,13.636986,1.15006566729903,9.0934306164927,1.15006566729903,3.157481931
1998,9,8,0,1.16020940055546,5.70488068037957,1.16020940055546,2.912322692
1998,9,9,14.07559,0,7.08898041266366,0,3.005314127
1998,9,10,56.255592,2.16398318256165,33.0029823680379,2.16398318256165,5.579486144
1998,9,11,1.3401623,2.24948822358806,26.5626910892243,2.24948822358783,7.439314858
1998,9,12,0,0.0857608299879757,0.593811848702899,0.0857608299884305,5.875367985
1998,9,13,0,2.27373675443232e-13,7.27595761418343e-12,0,4.77637829
1998,9,14,0,0,7.27595761418343e-12,0,4.480496449
1998,9,15,0,2.27373675443232e-13,-7.27595761418343e-12,0,4.607302952
1998,9,16,0,-4.54747350886464e-13,0,-2.27373675443232e-13,4.163480191
1998,9,17,0,2.27373675443232e-13,0,2.27373675443232e-13,3.952136018
1998,9,18,0,0,0,0,3.935228485
1998,9,19,0,0,0,0,3.356145453
1998,9,20,0,0,0,2.27373675443232e-13,3.588624042
1998,9,21,0,0,0,-2.27373675443232e-13,3.098305563
1998,9,22,7.0733185,0,3.5234834567018,0,3.411094938
1998,9,23,0,0,3.56779035095678,0,3.170162582
1998,9,24,0,0,0,0,3.157481931
1998,9,25,0.027339343,0,0.0141906505086808,0,2.988406594
1998,9,26,0,2.27373675443232e-13,0.0133073848846834,0,3.009541011
1998,9,27,6.7067038,1.42798081627393,1.90980001908611,1.42798081627416,3.026448545
1998,9,28,0,1.43720345052452,1.92213448946131,1.43720345052452,2.878507624
1998,9,29,0,0,0,0,2.853146323
1998,9,30,0,0,0,0,2.882734508
1998,10,1,0,0,0,0,2.71365917
1998,10,2,0,0,0,0,2.903868925
1998,10,3,2.9237173,0,1.45014691945107,-2.27373675443232e-13,2.844692557
1998,10,4,0,0,1.47780504189723,2.27373675443232e-13,2.772835538
1998,10,5,0,0,-7.27595761418343e-12,-2.27373675443232e-13,2.722112937
1998,10,6,0,0,7.27595761418343e-12,0,2.658709685
1998,10,7,0,0,0,2.27373675443232e-13,2.667163452
1998,10,8,0,0,0,0,2.586852667
1998,10,9,0,0,0,0,2.045811586
1998,10,10,0,0,0,0,2.054265353
1998,10,11,0,0,0,0,2.519222532
1998,10,12,0,0,0,0,2.037357819
1998,10,13,0,0,7.27595761418343e-12,0,1.914778199
1998,10,14,0,0,-7.27595761418343e-12,0,2.438911746
1998,10,15,0,0,0,0,1.978181451
1998,10,16,0,0,0,0,1.957047034
1998,10,17,0,0,0,0,2.684070986
1998,10,18,0,0,7.27595761418343e-12,0,2.037357819
1998,10,19,0,-2.27373675443232e-13,-7.27595761418343e-12,0,1.969727684
1998,10,20,0,2.27373675443232e-13,0,0,1.995088985
