Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1962,10,29,0.76254404,0,0.317431819428748,0,
1962,10,30,1.03620355,0,0.94888134955545,0,
1962,10,31,0,0,0.664332242700766,0,
1962,11,1,3.2611351,0,1.02529519071322,0,
1962,11,2,0.79733857,0,2.1695295380232,0,
1962,11,3,11.08626241,0,5.94062444421797,0,
1962,11,4,0.56555774,0,5.90722573182575,0,
1962,11,5,1.57318986,0,1.05516124782298,0,
1962,11,6,0,0,0.770948555746145,0,
1962,11,7,3.3452838,0,1.49152096955731,0,
1962,11,8,1.7199609,0,2.54441862078966,0,
1962,11,9,0.00062622,0,0.897733299247193,1.32348898008484e-23,
1962,11,10,0,0,0.000431496875535231,-1.32348898008484e-23,
1962,11,11,21.05213343,0,10.3335308868627,0,
1962,11,12,1.89432487,0,11.4913644458684,0,
1962,11,13,0,0,0.663302781169477,0,
1962,11,14,0,0,0,1.32348898008484e-23,
1962,11,15,0,0,0,-1.32348898008484e-23,
1962,11,16,0,0,3.63797880709171e-12,0,
1962,11,17,0,0,-3.63797880709171e-12,0,
1962,11,18,0,0,0,0,
1962,11,19,0,0,0,0,
1962,11,20,12.52164405,0,5.86512397397382,0,
1962,11,21,25.68606688,0,19.4069091529927,0,
1962,11,22,1.55968691,0,13.626501487186,0,
1962,11,23,0,0,0.879318462048104,0,
1962,11,24,0.42724071,0,0.152416087879828,0,
1962,11,25,0.90144816,0,0.633897854415409,0,
1962,11,26,0.92317027,0,0.909272377852176,0,
1962,11,27,0,0,0.333474003069568,0,
1962,11,28,0.00285714,0,0.00160970056094811,0,
1962,11,29,0,0,0.000617061090451898,0,
1962,11,30,0.0488454,0,0.021815467178385,0,
1962,12,1,0,0,0.0270179836370517,0,
1962,12,2,0,0,0,0,
1962,12,3,11.77362051,0,5.59120263571458,0,
1962,12,4,10.82598849,0,11.3479440839874,0,
1962,12,5,1.01072408,0,6.33818866936781,0,
1962,12,6,0.49088064,0,0.778877433618618,0,
1962,12,7,1.45358125,0,0.910063317609456,0,
1962,12,8,4.75471635,0,2.05938618635264,0,
1962,12,9,7.66144829,0,6.30762714489538,0,
1962,12,10,1.28086106,0,4.47704084378347,0,
1962,12,11,6.676869,0,4.96807694943709,0,
1962,12,12,10.1204307,0,8.21529203600585,0,
1962,12,13,0.63467711,0,6.07156088790362,0,
1962,12,14,0.02430528,0,0.366023675189354,0,
1962,12,15,0,0,0.0100429273879854,0,
1962,12,16,0,0,0,0,
1962,12,17,0,0,0,0,
1962,12,18,0.01980431,0,0.00524264435807709,0,
1962,12,19,0.20086106,0,0.106696905386343,0,
1962,12,20,0,0,0.0592765556866652,0,
1962,12,21,0,0,-6.20045102550648e-06,0,
1962,12,22,0,0,0,0,
1962,12,23,0.02434442,0,0.0154226812665002,0,
1962,12,24,9.65052868,0,5.46677958025248,0,
1962,12,25,0.03953033,0,5.82410277421514,0,
1962,12,26,0,0,0.0203969019021315,0,
1962,12,27,0.22747554,0,0.0873713328437589,0,
1962,12,28,0.09996086,0,0.172406602519914,0,
1962,12,29,2.28943251,0,1.05821063037001,0,
1962,12,30,2.22911939,0,2.26310962951175,0,
1962,12,31,10.88227019,0,5.8766322389456,0,
1963,1,1,0.45964776,0,5.9514012002619,0,
1963,1,2,10.39859115,0,4.86509330409172,-1.32348898008484e-23,
1963,1,3,6.57135041,0,8.69364991261682,1.32348898008484e-23,
1963,1,4,0.60696675,0,3.71870353780105,0,
1963,1,5,0.04540117,0,0.329602512880228,0,
1963,1,6,1.15252449,0,0.549529155548953,1.32348898008484e-23,
1963,1,7,1.10520549,0,1.13057271366051,-1.32348898008484e-23,
1963,1,8,0,0,0.61625053716125,-1.32348898008484e-23,
1963,1,9,0,0,0,1.32348898008484e-23,
1963,1,10,0,0,0,0,
1963,1,11,0,0,0,0,
1963,1,12,0,0,0,0,
1963,1,13,0,0,0,0,
1963,1,14,20.4138947,0,7.67890302663,0,
1963,1,15,8.31463811,0,14.3689013966177,0,
1963,1,16,0.10994129,0,4.4817337432105,0,
1963,1,17,0,0,0.0609939819260035,0,
1963,1,18,0.00794521,0,0.00364426772284787,0,
1963,1,19,0.0183953,0,0.0126998317246034,0,
1963,1,20,0,0,0.00963054930616636,0,
1963,1,21,0.01142857,0,0.00474199223754113,0,
1963,1,22,0,0,0.00399993533210363,0,
1963,1,23,0,0,0,0,
1963,1,24,0,0,0,0,
1963,1,25,0,0,3.63797880709171e-12,0,
1963,1,26,7.94164398,0,2.93263298307284,0,
1963,1,27,4.95949127,0,6.19020093328072,0,
1963,1,28,26.00935454,0,14.9180680618556,0,
1963,1,29,58.61538249,0,42.3123232474209,5.29395592033938e-23,
1963,1,30,2.5413699,0,30.5902474085087,-1.32348898008484e-23,
1963,1,31,0,0,1.40000597697508,1.32348898008484e-23,
1963,2,1,0.01733855,0,0.00687083471711958,0,
1963,2,2,7.95698652,0,2.819192846644,0,
1963,2,3,0.83275931,0,4.69279186188578,0,
1963,2,4,2.76951081,0,1.66656212061207,-1.32348898008484e-23,
1963,2,5,0,0,1.0197776006753,1.32348898008484e-23,
1963,2,6,0.01636008,0,0.00824513104089419,0,
1963,2,7,0,0,0.00161416699484107,0,
1963,2,8,0.32227007,0,0.169316878309473,0,
1963,2,9,0.22755382,0,0.280469289627945,0,
1963,2,10,2.52681022,0,0.87580351050201,0,
1963,2,11,7.70747571,0,4.75696608101498,0,
1963,2,12,0.85855188,0,4.83123308096765,0,
1963,2,13,0.01452055,0,0.436805399076547,0,
1963,2,14,2.827593,0,1.73622624671043,1.32348898008484e-23,
1963,2,15,0.94450099,0,1.9939050970861,-1.32348898008484e-23,
1963,2,16,3.27409008,0,1.96225481265355,1.32348898008484e-23,
1963,2,17,0,0,1.98022816493176,-1.32348898008484e-23,
1963,2,18,0,0,0,0,
1963,2,19,0.28951077,0,0.164936070712429,0,
1963,2,20,0,0,0.151034459799121,0,
1963,2,21,0.01244618,0,0.00573261249883217,0,
1963,2,22,0,0,0.00778704801268759,0,
1963,2,23,0,0,3.63797880709171e-12,0,
1963,2,24,0,0,0,0,
1963,2,25,0,0,0,0,
1963,2,26,0,0,0,0,
1963,2,27,0,0,0,0,
1963,2,28,0.03205479,0,0.0158435628727602,0,
1963,3,1,0.49213308,0,0.197556918781629,0,
1963,3,2,0.18277887,0,0.326015980288503,0,
1963,3,3,0.01303327,0,0.109855152564705,0,
1963,3,4,0.67389434,0,0.393584900935821,0,
1963,3,5,0.14407045,0,0.458678761675401,0,
1963,3,6,1.32125247,0,0.699417765448743,0,
1963,3,7,0,0,0.538056361263443,0,
1963,3,8,0,0,0,0,
1963,3,9,0.00250489,0,0.00168114755797433,0,
1963,3,10,5.6411743,0,3.51397909602383,0,
1963,3,11,0.18497065,0,3.89884682823686,0,
1963,3,12,0.41119375,0,0.350843997919583,0,
1963,3,13,0,0,0.194120434294746,0,
1963,3,14,0.02027397,0,-0.00614761397082475,0,
1963,3,15,0.23843445,0,0.135570802212897,-1.32348898008484e-23,
1963,3,16,0,0,0.097300136625563,1.32348898008484e-23,
1963,3,17,0,0,0,0,
1963,3,18,0,0,0,0,
1963,3,19,0,0,0,0,
1963,3,20,0,0,0,0,
1963,3,21,0,0,0,0,
1963,3,22,0,0,-0.284243765752763,0,
1963,3,23,2.28457929,0,1.10014139708437,0,
1963,3,24,4.86540129,0,3.46915797120164,0,
1963,3,25,8.24880649,0,6.86906114323574,0,
1963,3,26,9.06191801,0,9.42765908796355,0,
1963,3,27,3.65264194,0,6.14921259661787,0,
1963,3,28,0.01636008,0,1.19797113678578,0,
1963,3,29,1.56379651,0,0.77617147332785,0,
1963,3,30,3.19420748,0,1.47605873301291,0,
1963,3,31,12.05158534,0,8.70440721104387,0,
1963,4,1,0.08039139,0,6.11135320217727,-1.32348898008484e-23,
1963,4,2,0.14273973,0,0.101599261728552,1.32348898008484e-23,
1963,4,3,0.10003914,0,0.121264658882865,0,
1963,4,4,0.21659492,0,0.148518404159404,0,
1963,4,5,0.07244619,0,0.171248449762061,0,
1963,4,6,0,0,0.0475343595353479,0,
1963,4,7,0,0,-0.000953309710894246,0,
1963,4,8,0.01636008,0,0.00445115447655553,0,
1963,4,9,0.03651663,0,0.0254190873747575,0,
1963,4,10,0,0,0.023959777863638,0,
1963,4,11,0,0,-0.00619879323858186,0,
1963,4,12,0.10637965,0,0.00307546056865249,0,
1963,4,13,0.68136987,0,0.325494356002309,0,
1963,4,14,0.31420744,0,0.573423964295216,0,
1963,4,15,0,0,0.203582562571683,0,
1963,4,16,0.04426615,0,0.0177714150049724,0,
1963,4,17,0.00050881,0,0.0292491075961152,0,
1963,4,18,0,0,-0.187007460030145,0,
1963,4,19,3.21502943,0,1.29288278714012,0,
1963,4,20,0,0,2.10948795008517,0,
1963,4,21,0,0,-0.00177890334816766,0,
1963,4,22,0.03052838,0,0.0122765958694799,0,
1963,4,23,0,0,0.0200306874758098,0,
1963,4,24,0,0,-0.00290326138929231,0,
1963,4,25,0.04982388,0,-0.00444897168199532,0,
1963,4,26,0.4201957,0,0.201263737260888,0,
1963,4,27,0.00692759,0,0.278490243148553,0,
1963,4,28,0,0,0.00454542266015778,0,
1963,4,29,0,0,-0.475790449727356,0,
1963,4,30,8.16520564,0,2.72041849885136,0,
1963,5,1,9.66379661,0,9.15877239613837,0,
1963,5,2,1.45636011,0,6.92622902635412,0,
1963,5,3,0.00285714,0,0.951266902444331,0,
1963,5,4,0.09350294,0,0.0393091840960551,0,
1963,5,5,0.00285714,0,0.0537827319531061,0,
1963,5,6,0.14958904,0,0.0600503759815183,0,
1963,5,7,0.0339726,0,0.0980369029493886,0,
1963,5,8,0.23639922,0,0.111060884111794,0,
1963,5,9,0.10802349,0,0.198549665165046,0,
1963,5,10,0,0,-0.240628652562009,0,
1963,5,11,5.34587094,0,1.82717608761232,0,
1963,5,12,5.53620363,0,5.34413448816486,0,
1963,5,13,6.68919776,0,5.12235301055989,0,
1963,5,14,20.59549956,0,11.4711115206483,0,
1963,5,15,28.56931568,0,24.5709660505781,0,
1963,5,16,67.59600921,0,48.0825703557566,2.64697796016969e-23,
1963,5,17,26.7844231,0,47.2180194310458,-1.7205356741103e-22,
1963,5,18,0.25127202,0,13.5185075373411,-1.32348898008484e-23,
1963,5,19,0.81561645,0,0.516139831692271,1.32348898008484e-23,
1963,5,20,6.04966746,0,2.85628099578389,0,
1963,5,21,4.79569483,0,5.49499560055119,0,
1963,5,22,11.82900213,0,7.83302689986886,0,
1963,5,23,12.17491207,0,12.0019478778377,0,
1963,5,24,1.60003918,0,6.88787570791465,1.32348898008484e-23,
1963,5,25,0.00536204,0,0.650860404544801,0,
1963,5,26,2.89945211,0,1.63581232617798,-1.32348898008484e-23,
1963,5,27,5.56136997,0,3.8978388866999,1.32348898008484e-23,
1963,5,28,5.10317034,0,5.34427725275964,0,
1963,5,29,0.56195695,0,3.20888861776984,0,
1963,5,30,0.00050881,0,0.253399037948839,0,
1963,5,31,1.88661449,0,0.881324956160825,0,
1963,6,1,0.00125245,0,1.00465970934965,0,
1963,6,2,1.59573389,0,0.556281309822225,0,
1963,6,3,12.7792174,0,6.06507844565567,0,
1963,6,4,4.71894335,0,8.7493291678984,0,
1963,6,5,3.1431703,0,4.06970463164544,0,
1963,6,6,7.08763224,0,5.04141724058354,0,
1963,6,7,5.80767138,0,6.69434253540749,0,
1963,6,8,1.14868886,0,3.60358265774266,0,
1963,6,9,0.23362036,0,0.673350807359384,0,
1963,6,10,0.51843445,0,0.368888265016722,0,
1963,6,11,10.00735833,0,4.91247972412384,0,
1963,6,12,0.08426615,0,5.34779503367099,-1.32348898008484e-23,
1963,6,13,0.00407045,0,0.0513004274798732,1.32348898008484e-23,
1963,6,14,0.02270059,0,0.015235206377838,1.32348898008484e-23,
1963,6,15,0.02277887,0,0.0227363236917881,-1.32348898008484e-23,
1963,6,16,7.51792576,0,3.39195837463194,0,
1963,6,17,15.4416833,0,11.3026472035781,1.32348898008484e-23,
1963,6,18,8.22266153,0,11.8363309769848,0,
1963,6,19,2.45518592,0,5.34153741973569,1.32348898008484e-23,
1963,6,20,8.41518612,0,5.06318963794547,-1.32348898008484e-23,
1963,6,21,2.22497069,0,5.35583987592327,0,
1963,6,22,1.11217224,0,1.57353083744965,0,
1963,6,23,2.24990218,0,1.83499425793707,0,
1963,6,24,0.42720158,0,1.47115653227957,0,
1963,6,25,0.00634051,0,0.252184571578255,0,
1963,6,26,0.00641879,0,0.00637221943543409,0,
1963,6,27,0.05248532,0,0.0292756321650813,0,
1963,6,28,0,0,0.0294007906559273,0,
1963,6,29,0,0,0,0,
1963,6,30,0.34966732,0,0.112035335583641,0,
1963,7,1,10.84148757,0,5.58004458096912,0,
1963,7,2,1.84363994,0,6.37305864639711,0,
1963,7,3,0.12133073,0,1.05184528191603,0,
1963,7,4,0.00634051,0,0.064621426830854,0,
1963,7,5,0.25988259,0,0.111142065910826,1.32348898008484e-23,
1963,7,6,1.9857143,0,0.775659378108685,-1.32348898008484e-23,
1963,7,7,1.00035226,0,1.29373263240996,0,
1963,7,8,10.35592973,0,2.7613252293595,0,
1963,7,9,8.13647766,0,9.25269472493164,0,
1963,7,10,19.74473613,0,13.9394892368473,0,
1963,7,11,0.20270059,0,9.97556675695523,0,
1963,7,12,1.56739728,0,0.833031791960821,0,
1963,7,13,28.3653625,0,14.4592994623599,-7.94093388050907e-23,
1963,7,14,3.78778869,0,16.119373653044,-1.45583787809333e-22,
1963,7,15,3.78520553,0,3.78682809126258,0,
1963,7,16,0.19487281,0,2.1842800312952,0,
1963,7,17,0.06853229,0,0.141358707562176,0,
1963,7,18,0.02966732,0,0.0533189864108863,0,
1963,7,19,1.36223095,0,0.616653875629709,1.32348898008484e-23,
1963,7,20,5.89119378,0,3.57617984427634,-1.32348898008484e-23,
1963,7,21,19.02876755,0,12.1524262883358,-2.64697796016969e-23,
1963,7,22,8.20583178,0,13.6247272184628,0,
1963,7,23,7.51256369,0,7.85925637048058,0,
1963,7,24,2.39475541,0,5.01934703335064,0,
1963,7,25,0.00050881,0,1.52288980572848,0,
1963,7,26,0.11988259,0,0.0551845056761522,1.32348898008484e-23,
1963,7,27,2.94254411,0,1.51893055781693,-1.32348898008484e-23,
1963,7,28,4.66919773,0,3.52896667503956,0,
1963,7,29,22.21581257,0,13.3729093669099,-1.45583787809333e-22,
1963,7,30,12.06301388,0,17.1404660471308,-7.94093388050907e-23,
1963,7,31,3.61115469,0,7.83896654349155,0,
1963,8,1,5.69589054,0,4.72110339439678,0,
1963,8,2,17.01851316,0,11.3093897778635,-1.32348898008484e-23,
1963,8,3,2.03025443,0,9.54080285641976,0,
1963,8,4,9.97812149,0,5.93597467375003,0,
1963,8,5,24.01894377,0,16.9984551217785,-3.97046694025453e-23,
1963,8,6,0.7655186,0,12.5239967316484,-2.64697796016969e-23,
1963,8,7,0,0,0.343254993305891,0,
1963,8,8,0.00634051,0,0.00353714519224013,0,
1963,8,9,0.08062622,0,0.0490182630746858,0,
1963,8,10,0.00500978,0,0.0487596060957003,0,
1963,8,11,0.01592955,0,0.00995013997453498,0,
1963,8,12,0.04508806,0,0.0296277784364065,0,
1963,8,13,0,0,0.018809787598002,0,
1963,8,14,1.2207828,0,0.409864809946157,0,
1963,8,15,6.49197659,0,3.44869139584262,0,
1963,8,16,27.1308811,0,15.5017516978442,-3.97046694025453e-23,
1963,8,17,6.53925648,0,18.5005371576845,-7.94093388050907e-23,
1963,8,18,0,0,3.32953354636265,0,
1963,8,19,0.04305284,0,0.0147749079951609,0,
1963,8,20,0.00270059,0,0.0276760365595692,0,
1963,8,21,0,0,0.00152939978579525,0,
1963,8,22,14.14649727,0,7.0436224482728,0,
1963,8,23,19.37264231,0,16.7595331250777,0,
1963,8,24,0,0,9.70422904532461,-1.32348898008484e-23,
1963,8,25,0.79401175,0,0.449748642826307,2.64697796016969e-23,
1963,8,26,19.6809396,0,7.71648733437905,-1.32348898008484e-23,
1963,8,27,3.13651669,0,11.4847216304988,-1.32348898008484e-23,
1963,8,28,1.94454014,0,2.45311339780528,0,
1963,8,29,0,0,0.815317591746862,1.32348898008484e-23,
1963,8,30,0.12367906,0,0.0597356451216911,0,
1963,8,31,0.02477495,0,0.0827270799818507,0,
1963,9,1,0.83808221,0,0.491854775926186,0,
1963,9,2,6.10223103,0,2.83943387802719,0,
1963,9,3,1.73358125,0,4.40074439111049,0,
1963,9,4,4.30242668,0,3.56761080634169,0,
1963,9,5,24.02454041,0,13.4936125274508,0,
1963,9,6,3.65201571,0,13.8415166958621,0,
1963,9,7,1.97632099,0,2.72445778879774,0,
1963,9,8,1.95166345,0,1.96158717497747,0,
1963,9,9,6.4117809,0,3.73443552446042,0,
1963,9,10,11.82172226,0,8.52990612727444,0,
1963,9,11,19.95440349,0,15.8152911971483,0,
1963,9,12,19.54884556,0,19.751670467951,-1.32348898008484e-23,
1963,9,13,7.21518612,0,13.4197929215152,1.32348898008484e-23,
1963,9,14,3.07729943,0,5.14805038569466,2.64697796016969e-23,
1963,9,15,5.32911945,0,4.1637576504545,-1.32348898008484e-23,
1963,9,16,5.49307248,0,5.41031088489763,0,
1963,9,17,27.54833697,0,14.9282932785936,0,
1963,9,18,0.42418787,0,14.3259258520957,0,
1963,9,19,0,0,0.24113810648123,0,
1963,9,20,0,0,0,0,
1963,9,21,0.00270059,0,0.00120597741261008,0,
1963,9,22,0.00270059,0,0.00270059000831679,0,
1963,9,23,2.9335421,0,1.06258448861627,0,
1963,9,24,1.07287673,0,1.95347459052937,0,
1963,9,25,0.00927593,0,0.777984338084934,1.32348898008484e-23,
1963,9,26,0.10508806,0,0.0513548977323808,-1.32348898008484e-23,
1963,9,27,1.21166342,0,0.637086840866687,0,
1963,9,28,1.7984736,0,1.50700881151715,0,
1963,9,29,5.19471633,0,1.30457388075229,0,
1963,9,30,23.97268142,0,16.2964829049633,0,
1963,10,1,12.06273991,0,18.0292753853901,0,
1963,10,2,1.34935423,0,6.8876433554542,0,
1963,10,3,0.03099804,0,0.541268385324656,0,
1963,10,4,0.04446184,0,0.0346659986462328,0,
1963,10,5,0,0,0.0164952628329047,0,
1963,10,6,0.05291585,0,0.0371964146834216,0,
1963,10,7,0,0,0.0336596441229631,0,
1963,10,8,0.01636008,0,0.0058958717600035,0,
1963,10,9,0,0,0.00665886450224207,-1.32348898008484e-23,
1963,10,10,0.02082192,0,0.0141625001633656,1.32348898008484e-23,
1963,10,11,0,0,0.0125104841499706,0,
1963,10,12,16.22598834,0,8.11160715070218,0,
1963,10,13,0.35479453,0,8.29063538335322,1.32348898008484e-23,
1963,10,14,0.4001957,0,0.37730328840189,-1.32348898008484e-23,
1963,10,15,3.45890416,0,1.74133296935179,0,
1963,10,16,0,0,1.97327924245474,0,
1963,10,17,0,0,-0.0470803950483969,0,
1963,10,18,0,0,0,0,
1963,10,19,0.00270059,0,0.000977850984781981,0,
1963,10,20,0.01968689,0,0.00885791213659104,0,
1963,10,21,6.97585136,0,2.82396611502918,0,
1963,10,22,0.62661449,0,4.91174713216969,0,
1963,10,23,0.06465754,0,0.287831997411558,0,
1963,10,24,0.11107632,0,0.077961458981008,0,
1963,10,25,2.4684149,0,0.935895696584339,0,
1963,10,26,5.95949127,0,4.82478730745788,0,
1963,10,27,10.35788675,0,7.64500561706518,0,
1963,10,28,25.62728012,0,17.9509776363266,0,
1963,10,29,11.88641895,0,18.7608123441278,0,
1963,10,30,2.53279848,0,7.68788840541311,0,
1963,10,31,0.33600784,0,1.600841028172,0,
1963,11,1,2.43166343,0,1.34886743727111,0,
1963,11,2,0.01193738,0,1.63853123016452,0,
1963,11,3,2.08007833,0,0.808126491316216,0,
1963,11,4,10.19976539,0,4.7385226336628,0,
1963,11,5,0.45702545,0,5.34609095464475,0,
1963,11,6,0,0,0.18615414218948,0,
1963,11,7,15.43996117,0,7.71144220318456,0,
1963,11,8,43.88810263,0,29.6168878964381,0,
1963,11,9,0.13428572,0,22.011874126074,0,
1963,11,10,0,0,0.0508146786778525,0,
1963,11,11,0,0,0,0,
1963,11,12,0,0,0,0,
1963,11,13,0.01949119,0,-0.0335743609102792,0,
1963,11,14,0.50575343,0,0.284204453135317,0,
1963,11,15,3.14238752,0,1.76367208715601,0,
1963,11,16,0.67796479,0,2.14702430180114,0,
1963,11,17,0.11737769,0,0.512951739692653,0,
1963,11,18,0.50105676,0,0.273542398757854,0,
1963,11,19,0,0,0.252208264504588,0,
1963,11,20,0,0,0,0,
1963,11,21,0,0,0,0,
1963,11,22,0.20015656,0,0.128811582730123,0,
1963,11,23,0,0,0.117302067585115,0,
1963,11,24,0.77483367,0,0.315021379836253,0,
1963,11,25,0,0,0.546429017191258,0,
1963,11,26,0,0,0,0,
1963,11,27,0,0,0,1.32348898008484e-23,
1963,11,28,0,0,0,-1.32348898008484e-23,
1963,11,29,9.50273997,0,3.37995088729804,0,
1963,11,30,8.85937386,0,9.24309456121773,0,
1963,12,1,0.22614482,0,5.26316699098607,-1.32348898008484e-23,
1963,12,2,0.35772995,0,0.259677630634542,1.32348898008484e-23,
1963,12,3,0,0,0.237835451054707,0,
1963,12,4,0,0,-0.0101573010251741,0,
1963,12,5,0.81577301,0,0.35563984584951,0,
1963,12,6,15.68618431,0,7.83772585483894,0,
1963,12,7,0.28168298,0,8.8771429567314,0,
1963,12,8,0.00015656,0,0.189624930913851,0,
1963,12,9,1.68266146,0,0.623627640590712,0,
1963,12,10,2.53405093,0,2.09747157098536,0,
1963,12,11,9.01616448,0,5.47910655487067,0,
1963,12,12,13.96771063,0,10.8908756549317,0,
1963,12,13,1.17667321,0,9.66019749521365,0,
1963,12,14,0,0,0.152708365389117,0,
1963,12,15,0.39291586,0,0.154985813380335,0,
1963,12,16,1.91021529,0,1.51861131724218,0,
1963,12,17,0.10340509,0,1.12051013365635,0,
1963,12,18,0,0,0.0249970053228026,0,
1963,12,19,0,0,0,0,
1963,12,20,0,0,0,0,
1963,12,21,0,0,0,1.32348898008484e-23,
1963,12,22,0,0,0,-2.64697796016969e-23,
1963,12,23,0,0,0,1.32348898008484e-23,
1963,12,24,0,0,-1.25683327496517e-05,0,
1963,12,25,0.00062622,0,-0.0321508969973365,0,
1963,12,26,1.26579259,0,0.562268053025036,0,
1963,12,27,0.12759296,0,0.801449765251164,0,
1963,12,28,0,0,0.0711515305483772,0,
1963,12,29,0.07068493,0,0.0377224841322459,0,
1963,12,30,4.79628186,0,2.08524146917989,-1.32348898008484e-23,
1963,12,31,0.53729942,0,2.1553105100611,1.32348898008484e-23,
1964,1,1,0.40121332,0,0.463619030786504,0,
1964,1,2,0.081409,0,0.258077127022261,0,
1964,1,3,0,0,0.0466838514075789,1.32348898008484e-23,
1964,1,4,0,0,0,-1.32348898008484e-23,
1964,1,5,0,0,0,0,
1964,1,6,0.00285714,0,0.0013147107201803,1.32348898008484e-23,
1964,1,7,0.33628181,0,0.147005450977304,-1.32348898008484e-23,
1964,1,8,0.05244619,0,0.151977149060258,0,
1964,1,9,0,0,0.0224975338060176,0,
1964,1,10,0.12704501,0,0.0589903701875301,0,
1964,1,11,0.22677104,0,0.16856835733779,0,
1964,1,12,0,0,0.0884887081228953,0,
1964,1,13,0.10285714,0,0.0461884617834585,0,
1964,1,14,0.96246578,0,0.39956490340046,0,
1964,1,15,7.21792576,0,3.89481918605452,0,
1964,1,16,0.63318983,0,4.68777189806133,0,
1964,1,17,0,0,0.292099996826437,0,
1964,1,18,1.19831703,0,0.83259189938326,0,
1964,1,19,0,0,0.713765932494425,0,
1964,1,20,0,0,0,0,
1964,1,21,0.0832094,0,0.0282552450262301,0,
1964,1,22,7.83e-05,0,0.0268088451884978,0,
1964,1,23,0,0,4.64903750980739e-05,0,
1964,1,24,0,0,-8.00893758423626e-07,0,
1964,1,25,0,0,0,0,
1964,1,26,0.00407045,0,0.00182627953108749,0,
1964,1,27,0,0,0.00166820947197266,0,
1964,1,28,0,0,-8.90109040483367e-05,0,
1964,1,29,0,0,0,0,
1964,1,30,0,0,0,0,
1964,1,31,0.00665362,0,0.00404600593901705,0,
1964,2,1,0.62567516,0,0.413406430674513,0,
1964,2,2,0.00062622,0,0.424686882513925,0,
1964,2,3,0,0,-0.144816933767288,0,
1964,2,4,2.06199615,0,0.846113401505136,0,
1964,2,5,1.54759298,0,1.96450819128222,0,
1964,2,6,0.06277887,0,0.592137620562426,0,
1964,2,7,5.34943264,0,2.50265724084602,0,
1964,2,8,0.1881409,0,3.33547757518318,0,
1964,2,9,0,0,-0.132469807445887,0,
1964,2,10,3.50367911,0,1.54167829556172,0,
1964,2,11,1.15283761,0,1.30338864350415,0,
1964,2,12,19.28724096,0,8.27549637628181,0,
1964,2,13,0,0,9.6443205689684,0,
1964,2,14,0,0,-0.00462935566611122,0,
1964,2,15,0.15710372,0,0.0392388535728969,0,
1964,2,16,0,0,0.121374365626252,0,
1964,2,17,0.03800391,0,0.00949200858667609,0,
1964,2,18,0,0,0.0296317578759044,0,
1964,2,19,0,0,0,0,
1964,2,20,0,0,0,0,
1964,2,21,0,0,0,0,
1964,2,22,0,0,-0.539360306825984,0,
1964,2,23,18.30395346,0,4.03230833131602,-1.32348898008484e-23,
1964,2,24,9.48908042,0,13.8987254699932,1.32348898008484e-23,
1964,2,25,10.85726041,0,10.5593369192211,0,
1964,2,26,1.80919768,0,7.66797085767394,0,
1964,2,27,0,0,0.981904136540834,0,
1964,2,28,0.01636008,0,0.00888021567516262,0,
1964,2,29,0,0,-1.51800454888144,0,
1964,3,1,17.69138994,0,8.07595139336627,0,
1964,3,2,2.10825836,0,9.90606947866399,0,
1964,3,3,0,0,1.57716256466665,0,
1964,3,4,0,0,-0.010279726004228,0,
1964,3,5,0.22007828,0,0.0507712667895248,0,
1964,3,6,0.52861058,0,0.230711296822847,0,
1964,3,7,2.25733856,0,1.14606294332043,0,
1964,3,8,0,0,1.58783659149049,0,
1964,3,9,0.01980431,0,-0.00434828607467352,0,
1964,3,10,0.23847359,0,0.09570858105144,0,
1964,3,11,0,0,0.167842652597756,0,
1964,3,12,0,0,0,0,
1964,3,13,0,0,-0.00643328385558561,0,
1964,3,14,0.13772994,0,0.0472260390233714,0,
1964,3,15,0,0,0.096937184833223,0,
1964,3,16,0,0,0,0,
1964,3,17,0,0,0,0,
1964,3,18,0,0,-0.00166545100728399,0,
1964,3,19,0.03565558,0,-0.0484871941080201,0,
1964,3,20,1.29980432,0,0.470783339380432,0,
1964,3,21,0,0,0.914829205739807,0,
1964,3,22,0,0,-0.00826144100938109,0,
1964,3,23,0.17686889,0,-0.0679681496185367,0,
1964,3,24,2.75350298,0,1.00477698948089,0,
1964,3,25,1.3670059,0,2.40670330133798,0,
1964,3,26,0,0,0.962127069811686,0,
1964,3,27,0,0,0,0,
1964,3,28,0,0,0,0,
1964,3,29,0,0,-0.232793838589714,0,
1964,3,30,4.98387482,0,1.60858141397694,0,
1964,3,31,2.14802353,0,4.24426355188916,0,
1964,4,1,0.00050881,0,1.51199792170883,0,
1964,4,2,0,0,0.000358111021341756,0,
1964,4,3,0,0,0,0,
1964,4,4,0,0,0,0,
1964,4,5,0,0,0,0,
1964,4,6,0,0,-0.0185137448570458,0,
1964,4,7,0.39636009,0,-1.06228672153156,0,
1964,4,8,25.6520942,0,7.87658536327945,0,
1964,4,9,10.76880635,0,18.627219915983,0,
1964,4,10,3.33099813,0,8.45120928853794,0,
1964,4,11,0.29060666,0,2.33033116622755,0,
1964,4,12,0,0,0.19308881320103,0,
1964,4,13,0.00567515,0,0.000774522752180928,0,
1964,4,14,0.02575343,0,0.00685571451685973,0,
1964,4,15,0.12465754,0,0.065810598036478,0,
1964,4,16,0,0,0.0817997983140231,0,
