Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1970,3,8,0.9314856,0,3.68240220319785,0,0.18587881
1970,3,9,1.69711755,0,1.13694865106299,0,0.11842293
1970,3,10,0,0,1.10825519605351,0,0.10597838
1970,3,11,0,0,0,0,0.0948152
1970,3,12,0.04252772,0,0.00604231514807907,0,0.08429341
1970,3,13,0.01068736,0,0.0300225231258082,0,0.07763466
1970,3,14,0,8.67361737988404e-19,0.00450370952603407,0,0.07521262
1970,3,15,0,-8.67361737988404e-19,0,0,0.07405404
1970,3,16,2.05751665,0,0.617382515432837,0,0.07194862
1970,3,17,1.11787142,0,1.6661411977766,0,0.07361765
1970,3,18,5.90638587,0,3.36364290885831,0,0.08425035
1970,3,19,1.15942352,0,3.27447545541872,0,0.11732424
1970,3,20,19.31104261,8.67361737988404e-19,10.2352154111904,0,0.57101169
1970,3,21,1.94953441,-8.67361737988404e-19,10.6303218352878,0,0.57060064
1970,3,22,2.21458985,0,2.12690918779845,0,0.33722183
1970,3,23,6.97015528,0,4.39923797821393,0,0.20905032
1970,3,24,5.73095354,0,6.35491613594786,0,0.19035436
1970,3,25,0,0,2.48458702137214,0,0.18798724
1970,3,26,0,0,0,0,0.19185152
1970,3,27,0,0,0,0,0.17254571
1970,3,28,0,0,0,1.11022302462516e-16,0.12603349
1970,3,29,4.31308213,0,2.34937299089506,-1.11022302462516e-16,0.10412066
1970,3,30,0.40062085,0,1.91613575293377,0,0.10751648
1970,3,31,2.23605326,0,1.3389625094751,0,0.11706467
1970,4,1,0.07095344,0,1.52034473793174,0,0.11144153
1970,4,2,0,0,0.0391815744442283,0,0.09677179
1970,4,3,1.07450113,0,0.233147694347281,0,0.09295765
1970,4,4,0.26447894,0,0.609430159162002,0,0.09251205
1970,4,5,0,0,0.155349869164638,0,0.08977356
1970,4,6,0,0,0.00110892717930255,0,0.08552587
1970,4,7,0,0,0,0,0.08495553
1970,4,8,0,0,0.000212436312722275,1.11022302462516e-16,0.08507229
1970,4,9,0.05875832,0,0.0362306985880423,-1.11022302462516e-16,0.08519118
1970,4,10,1.07392464,0,0.425566711786814,0,0.0836731
1970,4,11,11.62501126,0,6.6975796910483,0,0.08434125
1970,4,12,1.80443462,8.67361737988404e-19,6.44130373863663,0,0.09283274
1970,4,13,2.17787141,-8.67361737988404e-19,1.96568145724814,0,0.09316938
1970,4,14,0,0,0.800554503628518,0,0.09335206
1970,4,15,0,0,0,0,0.09138749
1970,4,16,0,0,0,0,0.082087
1970,4,17,0,0,0,0,0.0765489
1970,4,18,0,0,0,0,0.07334692
1970,4,19,0,0,0.00117102837975835,0,0.0716421
1970,4,20,0.01121951,0,0.00956480984314112,0,0.0716421
1970,4,21,0,0,0.00716806519631064,0,0.07089298
1970,4,22,1.1527273,0,0.694492051523412,0,0.0691141
1970,4,23,21.41064344,0,11.2816837752689,0,0.06922395
1970,4,24,8.62022188,0,15.01551011013,0,0.07635719
1970,4,25,0,0,4.24816410495987,0,0.22718816
1970,4,26,0,0,0,0,0.24155918
1970,4,27,3.42443464,0,1.54781479661324,0,0.18155386
1970,4,28,4.01552119,-8.67361737988404e-19,3.63539921015763,0,0.13863785
1970,4,29,0,8.67361737988404e-19,2.36118160053957,0,0.12232814
1970,4,30,0,-8.67361737988404e-19,0,-1.11022302462516e-16,0.12256786
1970,5,1,0,8.67361737988404e-19,0,1.11022302462516e-16,0.13100726
1970,5,2,0,0,0,0,0.12244791
1970,5,3,1.14501112,0,0.644079575416981,0,0.10877498
1970,5,4,0.03166297,0,0.782937765241513,0,0.10516938
1970,5,5,0.24953437,0,0.0902401420789829,0,0.10188342
1970,5,6,0.63108649,0,0.457605996740313,1.11022302462516e-16,0.09790237
1970,5,7,3.67937923,0,2.01850464842573,-2.22044604925031e-16,0.09548937
1970,5,8,0.82758317,0,2.40973614355607,1.11022302462516e-16,0.09159621
1970,5,9,0.36119734,0,0.515754892338009,0,0.09500195
1970,5,10,0,0,0.199491897968983,0,0.10806573
1970,5,11,0.05059867,0,0.0117069311345404,0,0.11827321
1970,5,12,0,0,0.0325817668635864,0,0.11908221
1970,5,13,0.42665189,0,0.183851277466601,0,0.11115202
1970,5,14,0.96084259,0,0.762207042811497,0,0.10493976
1970,5,15,2.71769405,0,1.90214923672465,0,0.10118427
1970,5,16,1.3419956,0,2.29478671910329,0,0.09825301
1970,5,17,0.05405765,0,0.648490950123232,0,0.09953738
1970,5,18,0.98789359,0,0.522372696959792,1.11022302462516e-16,0.10451028
1970,5,19,0,0,0.648178085284599,-1.11022302462516e-16,0.10397094
1970,5,20,0,0,0.00669931169977645,0,0.09775567
1970,5,21,2.05286035,0,1.1063674175748,0,0.09368373
1970,5,22,0.87086476,0,1.13923466447523,0,0.09432282
1970,5,23,0.63374724,0,0.698817421693093,0,0.09460454
1970,5,24,0,0,0.352251988184435,0,0.09460454
1970,5,25,0.05858093,0,0.0109600793075515,0,0.0945955
1970,5,26,0,0,0.0322836594750697,0,0.09296456
1970,5,27,0,0,0,0,0.09292169
1970,5,28,1.77995567,0,0.803395312683279,0,0.09244118
1970,5,29,32.07592062,0,16.9279378831998,0,0.09302445
1970,5,30,1.20079825,8.67361737988404e-19,16.6384573266987,0,0.14975408
1970,5,31,16.02106452,-8.67361737988404e-19,8.61092108481171,0,0.67526223
1970,6,1,9.22678515,0,12.6239514990411,0,0.41885011
1970,6,2,0.25179601,0,5.03315357348765,0,0.66253721
1970,6,3,0.59991132,0,0.405891184876964,0,0.39719702
1970,6,4,0.06048781,0,0.387329896428128,0,0.2861056
1970,6,5,0.23441242,0,0.0864255482665612,0,0.23424876
1970,6,6,0.32261641,0,0.233345835848013,0,0.20298724
1970,6,7,0.17858093,0,0.259421442569874,0,0.18133416
1970,6,8,1.32261644,0,0.863032005498098,0,0.16754199
1970,6,9,1.61374725,0,1.41160884766214,0,0.16089015
1970,6,10,1.62101998,0,1.61078481082222,0,0.15975159
1970,6,11,6.1942795,0,3.90717691266036,0,0.15875283
1970,6,12,0.05334812,0,3.12381911286138,0,0.219837
1970,6,13,0.35760533,-8.67361737988404e-19,0.211348974928114,0,0.21857902
1970,6,14,0,8.67361737988404e-19,0.303736339170428,0,0.17426364
1970,6,15,0.3864745,0,0.114752698791563,0,0.16282778
1970,6,16,2.81254995,0,1.66943781391456,0,0.15171155
1970,6,17,1.47290468,0,2.26315002133197,0,0.14899504
1970,6,18,0,0,1.07653892676899,0,0.14592877
1970,6,19,0,0,0.0115177768311696,0,0.13740928
1970,6,20,0,0,0,0,0.1333944
1970,6,21,1.60740581,0,0.470532055780495,0,0.12371634
1970,6,22,2.37356987,0,1.79952230571871,0,0.11993108
1970,6,23,0,0,0.957944298941584,0,0.11710454
1970,6,24,0,0,0.00269452936845482,0,0.115986
1970,6,25,0.11166297,0,0.0905188509823347,0,0.11074256
1970,6,26,0,0,0.0710175304993754,0,0.10601843
1970,6,27,0.02013304,0,0.0144894515251508,0,0.10557884
1970,6,28,0.03175166,0,0.0295352107750659,0,0.10540911
1970,6,29,0,0,0.025456927200139,0,0.10524929
1970,6,30,4.44e-05,0,0.00218853212572867,0,0.10296208
1970,7,1,0,0,2.66541865130421e-05,0,0.09858664
1970,7,2,0.05796009,0,0.0238638900409569,0,0.09670092
1970,7,3,0,0,0.0338481332546507,0,0.09399327
1970,7,4,0,0,0.000248267177084927,0,0.09247023
1970,7,5,0,0,0,0,0.09220057
1970,7,6,0,0,0,0,0.09135861
1970,7,7,0,0,0,0,0.09015804
1970,7,8,0,0,0,0,0.08996634
1970,7,9,0,0,0,0,0.08977356
1970,7,10,0,0,0,0,0.08957973
1970,7,11,0,0,0.00024839253819664,0,0.08790078
1970,7,12,0.02904656,0,0.0178251654215273,0,0.08465982
1970,7,13,0,0,0.0109730020376446,0,0.08369401
1970,7,14,0,0,0,0,0.08504943
1970,7,15,0,0,0,0,0.08495358
1970,7,16,0,0,0,0,0.08482459
1970,7,17,0,0,0,0,0.08486357
1970,7,18,0,0,7.86692871770356e-05,0,0.0849045
1970,7,19,0.00762749,8.67361737988404e-19,0.00538426054117736,0,0.08496651
1970,7,20,0.17223947,-8.67361737988404e-19,0.0300761844737281,0,0.08929518
1970,7,21,0,0,0.12996478297282,0,0.08822147
1970,7,22,0,0,0.0196562682940566,0,0.08588235
1970,7,23,0,0,0,0,0.08503047
1970,7,24,0,0,0,0,0.08564369
1970,7,25,0,0,0,0,0.08657548
1970,7,26,0,0,0,0,0.08435719
1970,7,27,0,0,0,0,0.08302091
1970,7,28,0,0,0,0,0.08012544
1970,7,29,0,0,0,0,0.07756768
1970,7,30,0,0,0,0,0.0785505
1970,7,31,0,0,0,0,0.07625921
1970,8,1,0.09694013,0,0.0519307755348564,0,0.07608257
1970,8,2,5.6159203,0,2.85638465274678,0,0.08016637
1970,8,3,2.89321515,8.67361737988404e-19,4.25457383787943,0,0.09632743
1970,8,4,0.30745012,-8.67361737988404e-19,1.91240715003369,0,0.11765397
1970,8,5,0.36372506,0,0.33923033841711,0,0.10472998
1970,8,6,0.62975611,0,0.416746307841095,0,0.08937509
1970,8,7,0.13485588,0,0.408714988752763,0,0.08511729
1970,8,8,0,0,0.101222978853912,0,0.08419543
1970,8,9,0,8.67361737988404e-19,0.0088242952915607,1.11022302462516e-16,0.08297094
1970,8,10,0.24572063,-8.67361737988404e-19,0.184468232171639,-1.11022302462516e-16,0.08248565
1970,8,11,3.64283818,0,2.34507197027779,0,0.0815287
1970,8,12,0.01649667,-8.67361737988404e-19,2.00350296068427,-1.11022302462516e-16,0.08575443
1970,8,13,0.10514413,8.67361737988404e-19,0.0518473281190381,1.11022302462516e-16,0.09584001
1970,8,14,0,0,0.0717193496711843,0,0.09453561
1970,8,15,0.28638581,0,0.114816484823677,0,0.08498051
1970,8,16,0.15875832,0,0.268319150738535,0,0.0809495
1970,8,17,3.80465635,0,1.99569968405922,0,0.07860347
1970,8,18,9.13866975,0,6.47096395107656,0,0.08054802
1970,8,19,2.04048784,0,5.58948714156213,0,0.09943657
1970,8,20,0,0,1.21993931427642,0,0.18163359
1970,8,21,0,0,0,0,0.20877038
1970,8,22,0,0,0,0,0.17985648
1970,8,23,0,0,0,0,0.1295691
1970,8,24,16.39388065,0,8.19694313865693,0,0.11255032
1970,8,25,0.55379158,0,8.47383350379096,0,0.26780829
1970,8,26,0.0649224,-8.67361737988404e-19,0.323884587873181,0,0.36619596
1970,8,27,19.6562309,8.67361737988404e-19,9.86056819270743,-1.11022302462516e-16,0.23416903
1970,8,28,0.05667406,0,9.85642597457627,1.11022302462516e-16,0.56078313
1970,8,29,0.68186254,-8.67361737988404e-19,0.296945612106356,-1.11022302462516e-16,0.31556875
1970,8,30,0.01370288,8.67361737988404e-19,0.431811748232576,1.11022302462516e-16,0.2113377
1970,8,31,1.6518404,0,0.426444201963022,0,0.16678296
1970,9,1,3.04230604,0,2.14796193176517,0,0.13831821
1970,9,2,1.83906876,0,2.55324017289604,0,0.12921953
1970,9,3,0.62328161,0,1.30508308226126,0,0.13005847
1970,9,4,0.28465632,0,0.476340723402245,0,0.13810843
1970,9,5,0.6649224,0,0.367041374618566,0,0.12863023
1970,9,6,0,8.67361737988404e-19,0.373150847037323,0,0.11983115
1970,9,7,0,-8.67361737988404e-19,0,0,0.10805581
1970,9,8,0.31019956,0,0.0878959880574257,0,0.10121439
1970,9,9,2.4729934,0,1.55606961337617,0,0.09318427
1970,9,10,2.94758321,-8.67361737988404e-19,2.77131556354289,0,0.09293958
1970,9,11,0.04758315,8.67361737988404e-19,1.75272134462648,0,0.10040539
1970,9,12,0.05170732,0,0.0501810080895666,0,0.10021563
1970,9,13,0.06758315,0,0.0581823684260598,0,0.09610773
1970,9,14,1.58168518,0,0.434758285544376,0,0.08914227
1970,9,15,6.1581819,8.67361737988404e-19,3.58480376400257,1.11022302462516e-16,0.08977445
1970,9,16,0,-8.67361737988404e-19,3.4707659555861,-1.11022302462516e-16,0.09939263
1970,9,17,0.01986696,0,0.00398899232095573,0,0.11408841
1970,9,18,0,0,0.00753781110324781,0,0.10421067
1970,9,19,0.00035477,0,0.00016860034520505,0,0.08888164
1970,9,20,0.08044346,0,0.0118595480707882,0,0.08214901
1970,9,21,1.93268294,0,0.722385415487224,0,0.07814989
1970,9,22,31.2062531,0,16.5694580781528,0,0.10456024
1970,9,23,13.09184051,0,22.1491989411043,0,1.80806166
1970,9,24,22.1243019,0,17.6080765756997,0,2.66509568
1970,9,25,0.977561,8.67361737988404e-19,11.5504752564775,0,1.67182318
1970,9,26,0.00035477,-8.67361737988404e-19,0.442837999155017,0,0.75996634
1970,9,27,6.58456774,0,3.29243881579532,0,0.48623671
1970,9,28,29.52665256,0,18.0556285146922,0,1.80595322
1970,9,29,1.00656321,0,15.2664568504842,0,2.82239546
1970,9,30,0.98492241,0,0.99658998905943,0,1.0963377
1970,10,1,0.01991131,-8.67361737988404e-19,0.504051280731801,0,0.70686215
1970,10,2,0,8.67361737988404e-19,0.00997076265775831,0,0.54361446
1970,10,3,0,0,0,0,0.44969171
1970,10,4,0,0,0,0,0.38831857
1970,10,5,0,0,0,-1.11022302462516e-16,0.34234408
1970,10,6,0.63042129,0,0.308898623428831,1.11022302462516e-16,0.30786853
1970,10,7,0.21170732,0,0.424224332997255,0,0.28465627
1970,10,8,4.138581,0,2.16181236926059,0,0.26409284
1970,10,9,3.9658537,0,4.05205031011792,0,0.28435684
1970,10,10,1.51348118,0,2.73774856736418,0,0.31652729
1970,10,11,2.36860313,0,1.90746966257211,0,0.29196669
1970,10,12,1.77680712,0,2.12161634571021,0,0.25815911
1970,10,13,0.01104213,0,1.08736914355904,0,0.25091779
1970,10,14,0.04611973,0,0.041784555221966,0,0.22562013
1970,10,15,0.47481154,0,0.309331980774005,-1.11022302462516e-16,0.20317682
1970,10,16,0,8.67361737988404e-19,0.149539616020775,1.11022302462516e-16,0.19269135
1970,10,17,0,-8.67361737988404e-19,0,0,0.18234408
1970,10,18,0,0,0,0,0.17063802
1970,10,19,0,0,0,0,0.15968179
1970,10,20,13.5278494,0,6.76393394649494,0,0.15540698
1970,10,21,0.18279379,0,6.85531370939134,0,0.20035082
1970,10,22,0.00274945,0,0.0922710473714687,0,0.20088058
1970,10,23,0.06514413,0,0.0442993792494235,0,0.17235595
1970,10,24,0.12758315,0,0.0924038961966289,0,0.14728703
1970,10,25,3.03862532,0,1.54428071956499,0,0.13926701
1970,10,26,0.1876275,0,1.76197476674861,0,0.16837084
1970,10,27,0.00203991,0,0.0638606788197649,0,0.15449823
1970,10,28,0.00031042,0,0.0012652434706979,0,0.14017594
1970,10,29,4.61662975,0,2.58224398657694,0,0.12788111
1970,10,30,6.14620858,0,5.2970943662076,0,0.13152675
1970,10,31,0,0,2.65461329555546,0,0.16932973
1970,11,1,0.8741907,0,0.117138347341097,0,0.14401116
1970,11,2,0.04603104,0,0.458330200901401,0,0.13127693
1970,11,3,0,0,0.0328100451079081,0,0.11397838
1970,11,4,0,0,0.00134880517362035,0,0.10651772
1970,11,5,0,0,0,0,0.10244277
1970,11,6,3.71773845,0,1.71236785002475,0,0.09984904
1970,11,7,35.80212917,0,19.7599392124357,0,0.18242381
1970,11,8,4.86487812,0,20.3334236382834,0,0.62053863
1970,11,9,7.71698463,-8.67361737988404e-19,6.29174480248912,-1.11022302462516e-16,0.48586641
1970,11,10,0.00745011,8.67361737988404e-19,3.86884106459911,1.11022302462516e-16,0.34553154
1970,11,11,16.72580956,0,8.35297055404953,0,0.25863926
1970,11,12,46.624613,0,31.6752050681207,0,1.20380581
1970,11,13,0.70350334,0,23.6641854499321,0,1.50373317
1970,11,14,0,0,0.33802758744423,0,0.59996456
1970,11,15,7.99033265,0,3.99112644111665,0,0.3705404
1970,11,16,1.55223948,0,4.77523994187504,0,0.32471651
1970,11,17,0,0,0.759395562767168,-1.11022302462516e-16,0.31248228
1970,11,18,4.60008879,0,2.30267275473307,1.11022302462516e-16,0.26329376
1970,11,19,0,0,2.31783773747884,1.11022302462516e-16,0.25971828
1970,11,20,2.28004438,0,1.12530306195913,-1.11022302462516e-16,0.24098157
1970,11,21,1.7258537,0,2.00163443785277,0,0.20869064
1970,11,22,0,0,0.864821003677207,0,0.20171864
1970,11,23,0,0,0,0,0.18854536
1970,11,24,1.61871399,0,0.809188463248574,0,0.17393409
1970,11,25,2.11875834,0,1.86809084974448,0,0.17225602
1970,11,26,48.42093198,0,25.2698430403652,0,0.63456237
1970,11,27,0,0,24.2104448010905,0,2.14183203
1970,11,28,0,0,0,0,0.76696846
1970,11,29,0,0,0,0,0.40048193
1970,11,30,0.77161864,8.67361737988404e-19,0.394448496066616,0,0.30517186
1970,12,1,0.7250111,-1.73472347597681e-18,0.748853558270639,-1.11022302462516e-16,0.25522325
1970,12,2,0,1.73472347597681e-18,0.373039419737324,1.11022302462516e-16,0.22579022
1970,12,3,0,-8.67361737988404e-19,0,0,0.21054926
1970,12,4,3.7909535,0,1.87858853367288,0,0.19419915
1970,12,5,4.00532158,0,3.89779749065565,-1.11022302462516e-16,0.18295358
1970,12,6,2.42177387,0,3.21421914164239,0,0.17213625
1970,12,7,2.15250558,0,2.28871864424582,1.11022302462516e-16,0.1911623
1970,12,8,1.80248341,0,1.97751379753754,0,0.17170677
1970,12,9,41.89481221,0,21.8486380131362,0,0.17250585
1970,12,10,56.60598759,0,49.2496422475269,0,3.1878455
1970,12,11,0.71618627,0,28.6610895420599,0,6.14746634
1970,12,12,1.98784925,0,1.27740799752064,0,1.88704819
1970,12,13,0.03529933,0,1.00353714105222,1.11022302462516e-16,1.13379164
1970,12,14,0.51503327,0,0.267632297975069,-1.11022302462516e-16,0.79156627
1970,12,15,1.41055435,0,0.956023878079577,0,0.62763997
1970,12,16,1.55866965,0,1.48660855989874,0,0.54045889
1970,12,17,1.98847011,0,1.78027125860899,0,0.49465627
1970,12,18,2.84962309,0,2.41299453219108,0,0.44517718
1970,12,19,4.92310429,0,3.85982445473928,0,0.45170978
1970,12,20,0,0,2.49087232409147,0,0.47465982
1970,12,21,0,0,0,0,0.36584515
1970,12,22,0.00248337,0,0.00126617284331587,0,0.32525691
1970,12,23,24.43046619,0,12.2165211846004,0,0.40202162
1970,12,24,4.48625286,0,14.4583699447685,0,0.49532424
1970,12,25,2.11840359,0,3.31869768852994,0,0.39171332
1970,12,26,0,0,0.958675406869588,0,0.3312686
1970,12,27,0,0,0,0,0.30039688
1970,12,28,0,0,0,0,0.27473955
1970,12,29,21.31184062,0,10.655897677123,0,0.25165663
1970,12,30,14.58243923,0,17.9472045991133,0,0.44279943
1970,12,31,0.82328161,0,7.70285516061631,0,0.6510613
1971,1,1,0,0,0.411063045958144,0,0.47391212
1971,1,2,0.01667406,0,0.0082267955513089,0,0.34944543
1971,1,3,2.98492244,0,1.51613964251737,0,0.28789334
1971,1,4,12.49649695,0,7.73382067589409,0,0.32190113
1971,1,5,3.66909096,0,8.15726442439336,0,0.44312013
1971,1,6,0.19507761,0,1.91321695557417,0,0.33659284
1971,1,7,0.05521064,0,0.123453598538617,0,0.30768781
1971,1,8,0,8.67361737988404e-19,0.0279190909823228,0,0.27227144
1971,1,9,0,-8.67361737988404e-19,0,0,0.22693834
1971,1,10,1.64603108,0,0.822800094225386,0,0.20321758
1971,1,11,0.35600887,0,1.0091093928022,0,0.18493976
1971,1,12,0,0,0.160364638049941,0,0.18013643
1971,1,13,0.02780488,0,0.0143802387683536,0,0.17726967
1971,1,14,5.92643025,0,3.30759246749221,0,0.17637101
1971,1,15,3.99973397,0,5.17033679109954,0,0.17664068
1971,1,16,5.80097573,0,5.04267611621253,0,0.83822821
1971,1,17,3.1725943,0,4.76911378221121,0,0.48973246
1971,1,18,8.86842583,0,6.39629305337076,0,0.32299965
1971,1,19,3.41206213,0,6.65279663905312,0,0.24885011
1971,1,20,0.28004435,0,2.06418466120158,0,0.26308292
1971,1,21,0.60146343,0,0.544366394286044,0,0.21742913
1971,1,22,0.93184037,0,0.851933746034774,0,0.19668498
1971,1,23,1.87751665,0,1.40639378663036,0,0.18692771
1971,1,24,3.55490031,0,2.5156698095052,0,0.17908753
1971,1,25,7.31676288,-8.67361737988404e-19,5.43580791252316,0,0.18651843
1971,1,26,3.04731711,8.67361737988404e-19,5.19532468223042,0,0.21587172
1971,1,27,8.81516639,0,5.92326427057196,0,0.20972892
1971,1,28,0.61166299,0,4.73503046591577,0,0.35788625
1971,1,29,6.38997788,0,3.40683966527649,0,0.22111623
1971,1,30,10.7286033,0,8.54553226939606,0,0.27520907
1971,1,31,18.43875871,0,14.583623983046,0,0.28085046
1971,2,1,8.14186269,0,13.2903133575383,0,0.85547838
1971,2,2,7.98869194,8.67361737988404e-19,8.05513246290502,0,0.79273565
1971,2,3,3.54443464,-8.67361737988404e-19,5.79245327682293,0,0.47489015
1971,2,4,12.2457209,0,7.88513602782768,0,1.04130758
1971,2,5,27.53529991,0,19.8905042430051,0,0.89385011
1971,2,6,13.8402664,0,20.6877918992286,1.11022302462516e-16,2.05175408
1971,2,7,25.0154327,0,19.427845676506,-1.11022302462516e-16,2.94953933
1971,2,8,7.62137492,0,16.3184165379535,0,8.00396882
1971,2,9,2.47538808,-8.67361737988404e-19,5.06043337993106,0,3.77631113
1971,2,10,20.76181853,8.67361737988404e-19,11.6185633072528,0,2.79603118
1971,2,11,29.50962345,0,25.135707758549,0,21.85683912
1971,2,12,0.96501111,-8.67361737988404e-19,15.2373450552477,0,5.72159816
1971,2,13,0,8.67361737988404e-19,0.477346058181865,0,3.41545004
1971,2,14,0.07521064,0,0.035885388195311,0,2.37554926
1971,2,15,0.09441242,0,0.0844737017287116,0,1.82514174
1971,2,16,0,0,0.049274403918389,1.11022302462516e-16,1.45569277
1971,2,17,0,0,-3.63797880709171e-12,-1.11022302462516e-16,1.19102055
1971,2,18,6.56376952,0,3.27458233093421,0,1.02712438
1971,2,19,2.94997789,0,4.78232043464232,-1.11022302462516e-16,1.03261694
1971,2,20,0.64926831,0,1.81509867187924,1.11022302462516e-16,1.01434089
1971,2,21,0,0,0.347341259872337,0,0.85867293
1971,2,22,0.03206208,0,0.0160598002403276,0,0.71976612
1971,2,23,0.542306,0,0.277194271136978,0,0.63501063
1971,2,24,0.89330379,8.67361737988404e-19,0.718496334156953,0,0.59139617
1971,2,25,0.05254989,-8.67361737988404e-19,0.484088457080361,0,0.5554394
1971,2,26,0,-8.67361737988404e-19,0.0261930860397115,-1.11022302462516e-16,0.5198742
1971,2,27,0,8.67361737988404e-19,0,1.11022302462516e-16,0.50018958
1971,2,28,0,8.67361737988404e-19,0,1.11022302462516e-16,0.46937633
1971,3,1,8.0715301,-8.67361737988404e-19,4.02184631440105,-1.11022302462516e-16,0.44002303
1971,3,2,8.22434612,0,8.14932285721443,0,1.17294295
1971,3,3,2.16705103,0,5.19369134983572,0,0.7065326
1971,3,4,0.74292684,0,1.43307477799317,0,0.57503544
1971,3,5,2.89875836,0,1.79633790380467,0,0.47596917
1971,3,6,1.02487807,0,1.97111872112509,0,0.46711906
1971,3,7,2.3106874,0,1.67000279614149,0,0.4522679
1971,3,8,3.25467855,0,2.77600118300688,0,0.43802622
1971,3,9,0.42740577,0,1.8611117371911,0,0.42782955
1971,3,10,0,0,0.212175943368493,0,0.42034727
1971,3,11,0.02660754,0,0.0137437452358427,0,0.39241318
1971,3,12,0,0,0.0139528480976878,0,0.36198972
1971,3,13,7.83649681,0,3.89719472771685,1.11022302462516e-16,0.3529022
1971,3,14,0.0075388,8.67361737988404e-19,3.94791449663535,-1.11022302462516e-16,0.4022803
1971,3,15,0,-8.67361737988404e-19,0.00397815208270913,0,0.38351347
1971,3,16,0.9937029,0,0.485625428664207,0,0.33342665
1971,3,17,0.06549889,0,0.50946686115276,0,0.31137314
1971,3,18,0.01645233,0,0.0373020740262291,0,0.30518072
1971,3,19,0,0,0.0128804563719314,0,0.28492558
1971,3,20,0.7092683,0,0.477155473134189,0,0.27333097
1971,3,21,20.67738407,0,10.6932877304353,0,0.49094968
1971,3,22,3.74567636,0,12.2115304463005,0,0.49693303
1971,3,23,3.10678497,0,3.40839877323015,0,0.50464387
1971,3,24,0.89973394,0,1.99528761057081,0,0.38043763
1971,3,25,0.57445677,0,0.737185075697198,0,0.31167257
1971,3,26,0.28603105,0,0.431084740201186,0,0.27947378
1971,3,27,18.53906915,0,9.4125373728566,0,0.27000532
1971,3,28,1.51445678,0,10.0267363792009,0,0.38101701
1971,3,29,0.76838139,0,1.14154648933254,0,0.4220854
1971,3,30,0,0,0.374827497100341,0,0.32389794
1971,3,31,0.08536586,0,0.0426518211243092,0,0.27399008
1971,4,1,2.12891356,0,1.10656548795669,0,0.24605422
1971,4,2,0.2644346,0,0.787429684449307,0,0.24208009
1971,4,3,0.17498892,0,0.189106050467672,0,0.23768427
1971,4,4,0,0,0.0741471131841536,0,0.23108257
1971,4,5,0.03104213,0,0.020303696510382,0,0.21646173
1971,4,6,0,0,0.00584242264085333,0,0.20745216
1971,4,7,0,0,0,0,0.2020287
1971,4,8,0,0,0,0,0.2013696
1971,4,9,0,0,0,0,0.19608611
1971,4,10,0,0,0.0153175678533444,0,0.18815556
1971,4,11,1.46629713,0,1.1228010886116,0,0.18487066
1971,4,12,2.34745017,0,2.07330601012291,0,0.18011694
1971,4,13,1.68767186,0,1.85830625063318,0,0.17849752
1971,4,14,0.0356541,0,0.534155409794039,0,0.18138554
1971,4,15,0,0,0.011112634492747,0,0.19161233
1971,4,16,0,0,0,0,0.18605953
1971,4,17,0.37924613,0,0.254355885994301,0,0.1775
1971,4,18,4.84603115,8.67361737988404e-19,2.40821073600819,1.11022302462516e-16,0.1693696
1971,4,19,0.5313969,-8.67361737988404e-19,2.90836699283682,-1.11022302462516e-16,0.18820695
1971,4,20,0.19028825,0,0.285599878963694,0,0.19039334
1971,4,21,0,0,0.0804220523314143,0,0.17321492
1971,4,22,0,0,0,0,0.15904252
1971,4,23,0,0,0,0,0.15332955
1971,4,24,0,0,0,0,0.15037332
1971,4,25,0,0,0,0,0.14679766
1971,4,26,0.33977828,0,0.216804417446838,0,0.14695748
1971,4,27,9.63068757,-8.67361737988404e-19,4.61565889450503,-1.11022302462516e-16,0.16874043
1971,4,28,0,8.67361737988404e-19,4.76590105778087,1.11022302462516e-16,0.24150957
1971,4,29,1.28944569,0,0.532993180237099,0,0.20583451
1971,4,30,0.33330377,0,0.957669745876046,0,0.17992736
1971,5,1,1.49317076,0,0.521816435386427,0,0.16151949
1971,5,2,0,0,0.746164864154707,0,0.15606627
1971,5,3,0,0,0,0,0.15215113
1971,5,4,0.67605323,0,0.119398492322944,0,0.15023352
1971,5,5,18.59467887,0,9.57972453407274,0,0.2093905
1971,5,6,0.0183592,0,9.30653736508611,0,0.32143161
1971,5,7,0,0,0.00614205954116187,0,0.22433203
1971,5,8,0,0,0,1.11022302462516e-16,0.17271545
1971,5,9,0,0,0,-1.11022302462516e-16,0.15503756
1971,5,10,0,0,0,0,0.15146191
1971,5,11,0,0,0,0,0.14748689
1971,5,12,0,0,0,0,0.1447803
1971,5,13,0,0,0.000260404325672425,0,0.13856786
1971,5,14,0.01219512,0,0.00929832609472214,0,0.13551169
1971,5,15,0,0,0.0103906257900235,0,0.13018834
1971,5,16,0.01813747,0,0.00395167173701338,0,0.12704217
1971,5,17,0.52851442,0,0.0917714983588667,0,0.12675266
1971,5,18,0,0,0.342513088304258,0,0.12680262
1971,5,19,0,0,0.000880241495906375,0,0.12694242
1971,5,20,0,0,0.00122701172222151,0,0.12821084
1971,5,21,0.01507761,0,0.012632613092137,0,0.12928951
1971,5,22,4.06075396,0,2.20380383963129,0,0.12938926
1971,5,23,0.26474502,0,1.69466044236106,0,0.1300186
