Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1990,5,24,1.34478664398193,0,3.07990006964383,0,1.31432822018054
1990,5,25,0.114184811711311,0,0.991047998551949,0,1.32590820449931
1990,5,26,0.294921278953552,-4.54747350886464e-13,0.203336142990793,0,1.35485816529623
1990,5,27,0.397990107536316,4.54747350886464e-13,0.311597719731708,0,1.39538811041193
1990,5,28,0.954415380954742,-4.54747350886464e-13,0.563374673151429,0,1.41275808689009
1990,5,29,6.73539066314697,4.54747350886464e-13,2.80821115201525,0,1.44170804768702
1990,5,30,6.92927312850952,0,6.80067275964211,0,1.54013791439657
1990,5,31,6.28733921051025,0,6.5055690842496,0,1.69646770269999
1990,6,1,4.04651832580566,0,5.42031222831611,0,1.84121750668463
1990,6,2,1.36696517467499,0,3.43803327722344,0,1.99175730282865
1990,6,3,0.536779224872589,0,1.29890086807472,0,2.20019702056654
1990,6,4,0.36543145775795,0,0.534268465953574,0,2.26388693431978
1990,6,5,1.87839198112488,0,0.89107927162604,0,2.28704690295732
1990,6,6,3.2151050567627,0,2.13312452966557,0,2.28125691079793
1990,6,7,1.60200154781342,0,2.60344851094669,0,2.20019702056654
1990,6,8,0.505036413669586,0,0.875152630417688,0,2.15966707545084
1990,6,9,1.60009944438934,0,0.670880720719197,0,2.13071711465391
1990,6,10,1.3564567565918,0,1.43765020925048,0,2.10755714601636
1990,6,11,0.546531915664673,0,1.06385302332819,0,2.07281719306005
1990,6,12,0.421404033899307,0,0.501231713513334,0,2.03807724010374
1990,6,13,0.0657664984464645,0,0.267163639578484,0,2.00333728714742
1990,6,14,1.16510188579559,0,0.544300266103164,0,1.95701734987234
1990,6,15,2.72422337532043,0,2.09269639832473,0,1.92227739691603
1990,6,16,1.07226026058197,0,2.46652763900556,0,1.95701734987234
1990,6,17,2.3875195980072,0,1.68824168187348,0,1.90490742043787
1990,6,18,2.22819256782532,0,2.36480879998271,0,1.88753744395971
1990,6,19,1.61709678173065,0,2.12355066893588,0,1.88174745180033
1990,6,20,1.77500760555267,0,1.69162903088045,0,1.8527974910034
1990,6,21,2.27780628204346,0,1.99903772300922,0,1.82963752236586
1990,6,22,3.16989994049072,0,2.72806697395936,0,1.8122675458877
1990,6,23,8.41756057739258,-4.54747350886464e-13,4.50156392866256,0,1.80068756156893
1990,6,24,13.5521173477173,4.54747350886464e-13,11.6876409239226,0,1.79489756940954
1990,6,25,3.82089924812317,0,9.76064271563064,0,1.75436762429384
1990,6,26,3.52426218986511,0,3.64304319288885,0,1.82384753020647
1990,6,27,0.548126459121704,0,2.16096179682381,0,2.00912727930681
1990,6,28,2.82391738891602,0,1.43370613614434,0,2.21177700488531
1990,6,29,2.42927932739258,0,2.7537506598178,0,2.31599686375425
1990,6,30,3.11340641975403,0,2.56861462760571,0,2.28704690295732
1990,7,1,3.20813822746277,0,3.05751833539807,0,2.16545706761022
1990,7,2,5.00000047683716,0,3.86944592781947,0,2.09597716169759
1990,7,3,1.92897355556488,0,3.58556580390768,0,2.05544721658189
1990,7,4,0.879588425159454,0,1.17624039042494,4.54747350886464e-13,1.99754729498804
1990,7,5,0.887862503528595,0,0.881022684269738,-4.54747350886464e-13,1.91069741259725
1990,7,6,0.954378306865692,0,0.898693089392054,0,1.82963752236586
1990,7,7,1.60441184043884,0,1.08110989453689,0,1.76594760861261
1990,7,8,1.47722017765045,0,1.53868375376487,0,1.72541766349691
1990,7,9,2.96939516067505,0,2.05454317051908,0,1.66751774190306
1990,7,10,2.831862449646,0,2.8614791951486,0,1.6096178203092
1990,7,11,1.69218909740448,0,2.04596656185004,4.54747350886464e-13,1.5690878751935
1990,7,12,1.50854003429413,0,1.54111850459412,-4.54747350886464e-13,1.53434792223719
1990,7,13,1.48671698570251,0,1.37253076595152,0,1.50539796144026
1990,7,14,0.441657960414886,0,0.586430049373121,0,1.47065800848395
1990,7,15,2.12258100509644,0,0.795969176419931,0,1.43591805552763
1990,7,16,3.48211812973022,0,2.58782988617259,0,1.40117810257132
1990,7,17,3.88303375244141,0,3.59586371523073,0,1.36643814961501
1990,7,18,1.80697679519653,0,2.09686838183552,0,1.32590820449931
1990,7,19,0.422017097473145,0,1.28030533283345,0,1.29695824370238
1990,7,20,0.132296055555344,0,0.251410699561347,0,1.27379827506484
1990,7,21,0.330239713191986,0,0.165165247949517,0,1.25063830642729
1990,7,22,0.272220015525818,0,0.302836660621324,0,1.21589835347098
1990,7,23,0.150362461805344,0,0.257193389837994,0,1.18694839267405
1990,7,24,0.394657105207443,0,0.205408883146447,0,1.15799843187712
1990,7,25,1.3698832988739,0,0.589206205693699,0,1.13483846323958
1990,7,26,1.89818489551544,0,1.50179932588162,0,1.11167849460204
1990,7,27,0.569570779800415,0,0.896495711376701,0,1.09430851812388
1990,7,28,0.619272768497467,0,0.583617942289493,0,1.07693854164572
1990,7,29,1.39548623561859,0,0.915273649047776,0,1.05377857300818
1990,7,30,7.52363872528076,0,3.74676191902563,0,1.03061860437064
1990,7,31,3.32803726196289,0,5.78602898974441,0,1.01324862789248
1990,8,1,1.36523902416229,0,2.30505844798518,0,0.995878651414326
1990,8,2,1.25673520565033,0,1.33422659726693,0,0.990088659254941
1990,8,3,0.902671039104462,0,1.08686270818998,0,0.978508674936169
1990,8,4,2.14798617362976,0,1.14996181095739,0,0.966928690617398
1990,8,5,1.50043725967407,0,1.77381998351211,4.54747350886464e-13,0.961138698458013
1990,8,6,8.02949047088623,0,4.89654484919356,-4.54747350886464e-13,0.955348706298627
1990,8,7,3.82652640342712,-4.54747350886464e-13,5.97437858822286,-4.54747350886464e-13,0.949558714139241
1990,8,8,1.05294859409332,4.54747350886464e-13,2.02482492844865,4.54747350886464e-13,0.943768721979856
1990,8,9,2.28721809387207,0,1.66275244646749,0,0.93797872982047
1990,8,10,1.05992257595062,0,1.87377517624373,0,0.93797872982047
1990,8,11,0.132095992565155,0,0.853026608662731,0,0.93797872982047
1990,8,12,0.0441819541156292,0,0.139376649502083,0,0.955348706298627
1990,8,13,0.138153299689293,0,0.120649893009613,0,0.972718682776784
1990,8,14,0.617282271385193,0,0.312621785554256,0,0.966928690617398
1990,8,15,0.392801016569138,0,0.529603281363052,0,0.955348706298627
1990,8,16,1.36620819568634,0,1.15502398303761,-4.54747350886464e-13,0.93797872982047
1990,8,17,0.448765218257904,0,1.19684726248761,4.54747350886464e-13,0.926398745501699
1990,8,18,1.02303040027618,0,0.701517355861142,-4.54747350886464e-13,0.909028769023542
1990,8,19,5.0837025642395,0,2.68205174147988,9.09494701772928e-13,0.897448784704771
1990,8,20,4.36400127410889,0,4.63838001886961,-4.54747350886464e-13,0.885868800385999
1990,8,21,4.57536697387695,0,4.44533342124578,0,0.880078808226614
1990,8,22,1.07646036148071,0,2.22906849106039,0,0.874288816067228
1990,8,23,0.136023417115211,0,0.509389186211593,-4.54747350886464e-13,0.874288816067228
1990,8,24,1.14656412601471,0,0.47148235196164,4.54747350886464e-13,0.868498823907843
1990,8,25,0.315784066915512,0,1.00537818636167,0,0.885868800385999
1990,8,26,2.95743894577026,0,1.42115318832293,0,0.914818761182928
1990,8,27,5.58619499206543,0,4.38438328417033,0,0.932188737661084
1990,8,28,8.09936428070068,0,6.66699692105067,0,0.955348706298627
1990,8,29,3.65503811836243,0,6.58440099296968,0,0.972718682776784
1990,8,30,0.558325231075287,0,2.02815097653001,0,0.966928690617398
1990,8,31,0.871911525726318,0,0.697862613472353,0,0.966928690617398
1990,9,1,1.17595744132996,0,1.07962575767851,0,0.984298667095555
1990,9,2,1.81163120269775,0,1.40144364181015,0,0.995878651414326
1990,9,3,7.68178749084473,0,5.73278747385211,0,1.00166864357371
1990,9,4,8.86662578582764,0,8.52216717008287,0,1.01903862005187
1990,9,5,1.18903827667236,0,5.80248829464017,0,1.04219858868941
1990,9,6,5.85337066650391,0,2.72194050199869,0,1.05956856516757
1990,9,7,0.818539142608643,0,4.20425850826814,0,1.12325847892081
1990,9,8,0.672974646091461,0,0.755558546133216,0,1.16378842403651
1990,9,9,3.82521152496338,0,1.6788124244249,0,1.22168834563037
1990,9,10,4.16852426528931,0,3.9380562342194,0,1.26221829074606
1990,9,11,4.86867141723633,0,4.6141954404502,0,1.30853822802115
1990,9,12,0.664897263050079,0,1.77671672253928,0,1.33748818881808
1990,9,13,1.36171424388886,0,1.15227886583398,0,1.34327818097746
1990,9,14,1.10286331176758,0,1.2281824113843,0,1.36643814961501
1990,9,15,4.38532829284668,0,3.47286051961328,0,1.37801813393378
1990,9,16,3.26884889602661,0,3.68354523323069,0,1.37801813393378
1990,9,17,1.86535775661469,0,2.860881137055,0,1.36643814961501
1990,9,18,3.08964562416077,0,2.58048097596293,0,1.34327818097746
1990,9,19,0.779848515987396,0,2.18849941079043,0,1.32590820449931
1990,9,20,0.729818463325501,0,0.773904276703433,0,1.33169819665869
1990,9,21,2.72662019729614,0,1.62612136179814,0,1.34906817313685
1990,9,22,3.02783751487732,0,2.87009917541491,0,1.33748818881808
1990,9,23,6.05482292175293,0,4.80439005753215,-4.54747350886464e-13,1.30853822802115
1990,9,24,4.42681074142456,0,5.59249627032386,4.54747350886464e-13,1.29116825154299
1990,9,25,2.68331289291382,0,3.55084379565778,0,1.26800828290545
1990,9,26,0.415311336517334,0,1.8677239914141,0,1.23905832210852
1990,9,27,2.2932915687561,0,0.855352509917793,0,1.21010836131159
1990,9,28,7.19696760177612,0,4.82040746103485,0,1.19273838483344
1990,9,29,3.54559445381165,0,4.42757123779666,0,1.18694839267405
1990,9,30,2.92451238632202,0,3.1358434728636,-4.54747350886464e-13,1.16957841619589
1990,10,1,0.809844017028809,0.00398792059831976,2.43960575970505,0.00398792059877451,1.16957841619589
1990,10,2,1.32710325717926,0.00683456072647459,1.17272556244279,0.00683456072647459,1.16378842403651
1990,10,3,1.12771916389465,0.0612575925770216,1.23289142238446,0.0612575925770216,1.15799843187712
1990,10,4,0.407836318016052,0.355750627044017,0.43005127271681,0.355750627044017,1.14641844755835
1990,10,5,0.229972451925278,0.318904395224308,0,0.203918182518009,1.12325847892081
1990,10,6,0.632965564727783,0.431049058334793,0,0,1.0885185259645
1990,10,7,2.62693333625793,0.316482715633811,1.31346694506829,0.876191849589759,1.05377857300818
1990,10,8,7.05255937576294,0,5.69988257684599,0,1.03061860437064
1990,10,9,1.75136768817902,0,5.09373335942655,0,1.0074586357331
1990,10,10,0.191212207078934,0.0956057091930234,0.875687456018568,0,0.990088659254941
1990,10,11,1.2083455324173,0.464227862259122,0.235550786346721,0.55983341366391,0.972718682776784
1990,10,12,1.89372050762177,1.09609480261497,0.601567505611456,1.09609480261543,0.955348706298627
1990,10,13,1.6776465177536,1.13903508494786,0.613962825505951,1.13903508494741,0.943768721979856
1990,10,14,1.25887858867645,1.17197655240943,0.296286948663692,0.542540107461718,0.926398745501699
1990,10,15,2.06689119338989,1.66028632674943,0,0,0.903238776864156
1990,10,16,0.858217298984528,1.4554728379976,0,0,0.885868800385999
1990,10,17,1.54650104045868,1.20680344412449,0,0,0.856918839589071
1990,10,18,0.498651117086411,1.04557889379566,0,-4.54747350886464e-13,0.804808910154601
1990,10,19,0.416649758815765,0.462346230912772,0,4.54747350886464e-13,0.775858949357673
1990,10,20,2.04606914520264,1.25199842243455,0,0,0.746908988560745
1990,10,21,3.59204387664795,2.07022418575525,0.748831952529145,6.86044463104645,0.706379043445045
1990,10,22,0.711559414863586,1.40296967088398,0.748832680304986,3.96889251752145,0.694799059126274
1990,10,23,6.47852325439453,3.59744147210995,0,0,0.683219074807503
1990,10,24,3.13054418563843,4.75292355750435,0.0516094381473522,3.78308903245079,0.671639090488732
1990,10,25,0.825257420539856,1.92585486738017,0.0515889545595201,3.78158753895877,0.654269114010575
1990,10,26,1.42634224891663,1.11684267845612,0,0,0.636899137532418
1990,10,27,1.80120778083801,1.61196804251176,0,0,0.613739168894876
1990,10,28,0.946839272975922,1.36246396892511,0,0,0.602159184576104
1990,10,29,0.233357757329941,0.61940378863028,0,0,0.578999215938562
1990,10,30,0.59407240152359,0.38809525827628,0,0,0.547154259061941
1990,10,31,1.62346565723419,1.07918673401355,0,0,0.521099294344706
1990,11,1,0.449764996767044,0.996334725964061,0,0,0.486359341388392
1990,11,2,0.203605189919472,0.371881949550243,0,0,0.474779357069621
1990,11,3,0.255117237567902,0.228878214943961,0,0,0.475937355501498
1990,11,4,0.403631210327148,0.314700492385327,0,-4.54747350886464e-13,0.485201342956515
1990,11,5,0.650635957717896,0.574320899251688,0,4.54747350886464e-13,0.492149333547778
1990,11,6,7.38758182525635,3.99200858852601,0,0,0.496781327275286
1990,11,7,3.40580940246582,5.47910995398706,0,-4.54747350886464e-13,0.489254337468085
1990,11,8,2.61014652252197,3.09644167607758,0,4.54747350886464e-13,0.474779357069621
1990,11,9,0.711864352226257,1.59237914439791,9.09494701772928e-13,0,0.462041374318972
1990,11,10,0.256392359733582,0.530152772554629,-9.09494701772928e-13,0,0.445829396272693
1990,11,11,0.226976543664932,0.240973782727906,0,0,0.437144408033614
1990,11,12,3.14268898963928,1.6109268361256,0,0,0.425564423714843
1990,11,13,1.14126873016357,2.17239862798442,0,0,0.419774431555457
1990,11,14,1.37581396102905,1.25632030980842,0,0,0.408194447236686
1990,11,15,4.00684309005737,2.630038368849,0,0,0.4024044550773
1990,11,16,1.9293304681778,3.04285965865074,0,0,0.395456464486038
1990,11,17,2.59905552864075,2.22884872615032,0,0,0.388508473894775
1990,11,18,5.22436571121216,4.03224507283176,0,0,0.381560483303512
1990,11,19,0.604378402233124,2.93830249030361,0,0,0.374612492712249
1990,11,20,0.422621041536331,0.469146269339944,0,0,0.367664502120987
1990,11,21,0.319494724273682,0.349156909753674,0,0,0.361874509961601
1990,11,22,0.127332895994186,0.250061466637817,0,0,0.356084517802215
1990,11,23,0.504458129405975,0.376034212822105,0,0,0.35029452564283
1990,11,24,0.0793860927224159,0.257560299728084,0,-4.54747350886464e-13,0.344504533483444
1990,11,25,2.73300313949585,1.38088546948893,0,4.54747350886464e-13,0.338714541324059
1990,11,26,0.991780996322632,1.8695164687324,0,-4.54747350886464e-13,0.334661546812489
1990,11,27,2.92967367172241,1.88927001821367,0,4.54747350886464e-13,0.330608552300919
1990,11,28,2.70618557929993,2.75394146765166,0,0,0.326555557789349
1990,11,29,1.28890144824982,2.13590371936516,0,0,0.322502563277779
1990,11,30,0.980453372001648,1.10305224698595,0,0,0.318449568766209
1990,12,1,0.382753789424896,0.681295911600955,0,0,0.314396574254639
1990,12,2,3.86129188537598,1.87440459680693,0,-4.54747350886464e-13,0.310343579743069
1990,12,3,1.92121088504791,2.77841102154662,0,4.54747350886464e-13,0.306290585231499
1990,12,4,1.78227210044861,1.87335869337448,0,0,0.302237590719929
1990,12,5,2.21565222740173,1.88288038569817,0,0,0.298184596208359
1990,12,6,7.09434938430786,4.45692956424182,0,0,0.295289600128667
1990,12,7,3.30060029029846,5.3395395621983,0,0,0.292394604048974
1990,12,8,0.441561430692673,2.15306854590062,0,0,0.289499607969281
1990,12,9,0.849155008792877,0.554517723698609,0,0,0.286604611889588
1990,12,10,0.331693977117538,0.70113436275733,0,0,0.283709615809895
1990,12,11,0.501696228981018,0.45078295920257,0,0,0.281393618946141
1990,12,12,1.20369827747345,0.778080589773254,0,0,0.279656621298325
1990,12,13,2.35826015472412,1.57499547307634,0,4.54747350886464e-13,0.27791962365051
1990,12,14,0.606083333492279,1.15419980285651,0,-4.54747350886464e-13,0.275024627570817
1990,12,15,1.13417875766754,0.77573820345242,0,0,0.272129631491124
1990,12,16,2.33357167243958,1.69405392225372,0,0,0.26981363462737
1990,12,17,0.538843333721161,1.76970050901309,0,0,0.267497637763616
1990,12,18,0.174348011612892,0.36723064136504,0,0,0.265181640899861
1990,12,19,0.243840664625168,0.192178842160047,0,0,0.262865644036107
1990,12,20,0.308065712451935,0.284671954990699,0,4.54747350886464e-13,0.260549647172353
1990,12,21,1.47714030742645,1.25071734033554,0,-4.54747350886464e-13,0.258233650308599
1990,12,22,1.8084009885788,1.69673628610099,0,0,0.255917653444844
1990,12,23,2.57969117164612,2.05732446383081,0,0,0.25360165658109
1990,12,24,2.94104170799255,2.61028709800075,0,0,0.251285659717336
1990,12,25,5.11182737350464,3.58993583241818,0,0,0.248969662853582
1990,12,26,5.39143514633179,5.21357448778326,0,0,0.247232665205766
1990,12,27,0.494864016771317,2.98721471232739,0,0,0.24549566755795
1990,12,28,4.93618822097778,2.6979818240261,0,0,0.243758669910135
1990,12,29,4.23199462890625,4.53059007799402,0,-4.54747350886464e-13,0.242021672262319
1990,12,30,1.95989394187927,3.26640232427735,0,4.54747350886464e-13,0.240863673830442
1990,12,31,0.140934661030769,1.41192620080028,0,0,0.239126676182626
1991,1,1,0.00404636561870575,0.0898713238052551,0,0,0.236810679318872
1991,1,2,0.0052918354049325,0.0124063829171064,0,0,0.234494682455118
1991,1,3,0.0766006857156754,0.0646071879846204,0,0,0.232757684807302
1991,1,4,0.00202418398112059,0.0616289971212609,0,0,0.231020687159486
1991,1,5,0.00641890475526452,0.00793450841820231,0,0,0.229862688727609
1991,1,6,0.11173590272665,0.0290683403068215,0,0,0.227546691863855
1991,1,7,0.341271489858627,0.157957053069367,0,0,0.225809694216039
1991,1,8,1.74068677425385,0.838494081277531,0,0,0.224072696568223
1991,1,9,0.671057164669037,1.55572930099515,0,0,0.222914698136346
1991,1,10,0.701570451259613,0.778635413285429,0,0,0.221756699704469
1991,1,11,1.05981183052063,0.987695724601053,0,0,0.220019702056654
1991,1,12,0.860418856143951,0.987116957084709,0,0,0.218282704408838
1991,1,13,0.93188351392746,0.88466799156231,0,0,0.217124705976961
1991,1,14,0.38475826382637,0.537725432220668,0,0,0.215966707545084
1991,1,15,1.32068777084351,0.582276307196025,0,0,0.214808709113206
1991,1,16,3.52454257011414,2.2787531173567,0,0,0.213650710681329
1991,1,17,3.34635901451111,3.45093480855576,0,0,0.211913713033514
1991,1,18,0.843271613121033,1.57651233339493,0,0,0.210176715385698
1991,1,19,0.212452992796898,0.401725320882633,0,0,0.209018716953821
1991,1,20,0.64444100856781,0.389762870182494,0,0,0.207860718521944
1991,1,21,1.5605640411377,0.763927257009073,0,0,0.206702720090067
1991,1,22,3.12077331542969,2.00030088645144,0,-4.54747350886464e-13,0.205544721658189
1991,1,23,1.26161885261536,2.15049150592222,0,4.54747350886464e-13,0.204386723226312
1991,1,24,0.653472304344177,0.926159024297249,0,0,0.203228724794435
1991,1,25,0.761994183063507,0.685969378659593,0,0,0.202070726362558
1991,1,26,0.35646316409111,0.565358753301553,0,0,0.200912727930681
1991,1,27,0.0920023173093796,0.309829172869286,0,0,0.199754729498804
1991,1,28,2.23480439186096,0.824687015725885,0,4.54747350886464e-13,0.199175730282865
1991,1,29,0.823929786682129,1.82342508188049,0,-4.54747350886464e-13,0.198596731066927
1991,1,30,2.63157987594605,1.31774007858348,0,0,0.198017731850988
1991,1,31,5.69479846954346,4.33323401343114,0,0,0.19743873263505
1991,2,1,8.87787532806397,7.30670465565754,0,0,0.196280734203172
1991,2,2,4.78397178649902,7.20955987979232,0,0,0.195701734987234
1991,2,3,2.26880240440369,4.16232446288177,0,0,0.195122735771295
1991,2,4,2.11264967918396,2.22623729358656,0,0,0.194543736555357
1991,2,5,2.93783211708069,2.53926917344143,0,0,0.193964737339418
1991,2,6,3.27192211151123,3.04728564702009,0,0,0.19338573812348
1991,2,7,0.871001601219177,1.96928504013067,0,0,0.192806738907541
1991,2,8,0.1449204236269,0.58289210552357,0,0,0.192227739691602
1991,2,9,0.200506299734116,0.15633862073264,0,0,0.191648740475664
1991,2,10,0.632210314273834,0.259801984864225,0,0,0.191069741259725
1991,2,11,0.620746850967407,0.600577457331383,0,0,0.191069741259725
1991,2,12,0.126615822315216,0.383479344505304,0,0,0.190490742043787
1991,2,13,1.16695272922516,0.841757933779263,0,0,0.190490742043787
1991,2,14,2.78962635993958,1.77423739441156,0,0,0.189911742827848
1991,2,15,2.58489799499512,2.74722217514454,0,0,0.189911742827848
1991,2,16,2.66592931747437,2.62591076354738,0,0,0.18933274361191
1991,2,17,1.42535758018494,1.99575085095148,0,-4.54747350886464e-13,0.18933274361191
1991,2,18,4.02090930938721,2.11487189598211,0,4.54747350886464e-13,0.18933274361191
1991,2,19,5.51181221008301,4.47743529727632,0,0,0.188753744395971
1991,2,20,0.984523892402649,3.79652506265757,0,0,0.188174745180033
1991,2,21,1.09787106513977,1.05936631074974,0,0,0.187595745964094
1991,2,22,1.04764246940613,1.0800924888058,0,0,0.187016746748155
1991,2,23,0.588837444782257,0.87005017015963,0,0,0.186437747532217
1991,2,24,2.10821104049683,1.46326395360029,0,0,0.185858748316278
1991,2,25,0.461781889200211,1.75985563158338,0,0,0.18527974910034
1991,2,26,0.114372409880161,0.399224598816545,0,0,0.18527974910034
1991,2,27,0.12756210565567,0.116597164461837,0,0,0.18527974910034
1991,2,28,0.0540836192667484,0.0667320940715399,0,0,0.184700749884401
1991,3,1,0.0798885449767113,0.0925441894783035,0,0,0.184700749884401
1991,3,2,0.213123634457588,0.260682349990475,0,0,0.184700749884401
1991,3,3,0.753024876117706,0.682869326089985,0,0,0.184121750668463
1991,3,4,0.320878565311432,0.657384528963121,0,0,0.184121750668463
1991,3,5,0.274156123399735,0.329508508866638,0,0,0.184121750668463
1991,3,6,0.800550878047943,0.538098322193491,0,0,0.183542751452524
1991,3,7,0.736958980560303,0.819022700738515,0,0,0.182963752236586
1991,3,8,1.67282974720001,1.48333353320959,0,0,0.183542751452524
1991,3,9,0.562117576599121,1.30862668491363,0,0,0.183542751452524
1991,3,10,0.465903043746948,0.499216928988517,0,0,0.184121750668463
1991,3,11,0.153927758336067,0.210268710337004,0,0,0.184121750668463
1991,3,12,0.324020236730576,0.186005845045656,0,0,0.184700749884401
1991,3,13,2.2110652923584,0.712979558529696,0,0,0.184700749884401
1991,3,14,0.814346611499786,1.47874273194975,0,0,0.18527974910034
1991,3,15,0.400763034820557,0.7465720855771,0,0,0.185858748316278
1991,3,16,0.792781829833984,0.54291813773898,0,0,0.186437747532217
1991,3,17,0.992645621299744,0.901388546092676,0,0,0.186437747532217
1991,3,18,1.18268251419067,1.11474286134535,0,0,0.187016746748155
1991,3,19,1.90590083599091,1.62215024870784,0,0,0.187016746748155
1991,3,20,1.38294041156769,1.49117939333382,0,0,0.187595745964094
1991,3,21,0.511456489562988,0.691991473527196,0,4.54747350886464e-13,0.188174745180033
1991,3,22,0.1051966547966,0.177064125844026,0,-4.54747350886464e-13,0.188753744395971
1991,3,23,0.10075630992651,0.150637049805482,0,0,0.18933274361191
1991,3,24,0.603680491447449,0.525464400406236,0,0,0.190490742043787
1991,3,25,2.59409976005554,1.18801827861398,0,0,0.192227739691602
1991,3,26,1.80577862262726,2.03767109181217,0.131836060307251,4.68909338727599,0.19338573812348
1991,3,27,1.24554419517517,1.39466406965585,0.132581880020553,6.89945230137892,0.194543736555357
1991,3,28,1.1316260099411,1.12121007647283,0.0673436891011079,6.66972602658416,0.195701734987234
1991,3,29,1.02866244316101,1.01248140786993,0.0688214832889571,5.67934582077396,0.19743873263505
1991,3,30,0.482501804828644,0.756582138964859,0,1.13609551088211,0.199175730282865
1991,3,31,2.04547882080078,1.26229783155441,0,4.54747350886464e-13,0.20149172714662
1991,4,1,0.512268662452698,1.37036402843933,0,-4.54747350886464e-13,0.202649725578497
1991,4,2,0.09428720921278,0.321788547577853,0,0,0.203807724010374
1991,4,3,0.0724862515926361,0.0913712808260243,0,0,0.204965722442251
1991,4,4,0.105712629854679,0.079771153488764,0,0,0.206702720090067
1991,4,5,0.0656160041689873,0.0962169397089383,0,0,0.208439717737882
1991,4,6,0.117150284349918,0.0775501990178782,0,0,0.210176715385698
1991,4,7,0.278971582651138,0.137252676006938,0,0,0.211913713033514
1991,4,8,0.153795406222343,0.243676006458827,0,0,0.214229709897268
1991,4,9,0.0781433954834938,0.154293793434135,0,0,0.216545706761022
1991,4,10,0.260947555303574,0.11395843665332,0,0,0.218861703624776
1991,4,11,4.31366348266602,1.52799166794466,0,0,0.221177700488531
1991,4,12,5.86774873733521,2.15683199441992,2.93387402440749,18.6294218733206,0.223493697352285
1991,4,13,1.17512106895447,0,3.6637180567941,41.6354241008676,0.225809694216039
1991,4,14,0.0775013864040375,0,0.664133094795943,42.5666450884364,0.228704690295732
1991,4,15,0.020092349499464,0,0.050645044158955,40.5398583153979,0.231599686375425
1991,4,16,0.13422267138958,-4.54747350886464e-13,0.078813960946718,46.005837607795,0.234494682455118
1991,4,17,0.086470291018486,4.54747350886464e-13,0.110614477653144,55.8515371020712,0.23738967853481
1991,4,18,0.197847411036491,0,0.138057014728474,0,0.242021672262319
1991,4,19,0.653909802436829,0,0.392794483427679,0,0.247811664421704
1991,4,20,0.00600821105763316,0,0.335748591748597,0,0.25360165658109
1991,4,21,0.0269327200949192,0,0.0183418816486665,0,0.258233650308599
1991,4,22,0.0879590809345245,0,0.0750022324355086,0,0.262865644036107
1991,4,23,0.0373730957508087,0,0.0613797976830028,0,0.267497637763616
1991,4,24,0.0231479462236166,0,0.0329876746136506,0,0.272708630707063
1991,4,25,0.119051568210125,0,0.0731027245665246,0,0.27791962365051
1991,4,26,0.245617225766182,0,0.219237898291794,0,0.289499607969281
1991,4,27,0.200362145900726,0,0.213162912363259,-4.54747350886464e-13,0.301658591503991
1991,4,28,0.0710405111312866,0,0.162597537982037,4.54747350886464e-13,0.315554572686516
1991,4,29,0.0699841380119324,0,0.0708151871594964,0,0.33002955308498
1991,4,30,0.119808912277222,-4.54747350886464e-13,0.0959245934436694,0,0.344504533483444
1991,5,1,0.331555634737015,4.54747350886464e-13,0.259797036943382,-4.54747350886464e-13,0.36245350917754
1991,5,2,0.00249168579466641,0,0.172120249724685,4.54747350886464e-13,0.380402484871635
1991,5,3,0.00113709329161793,0,0.00184960717706417,0,0.398351460565731
1991,5,4,0.00559198204427958,0,0.0037181227489782,0,0.416300436259826
1991,5,5,0.0438180379569531,4.54747350886464e-13,0.0372365788680327,4.54747350886464e-13,0.434249411953921
1991,5,6,0.827581882476807,-4.54747350886464e-13,0.559518167617171,-4.54747350886464e-13,0.468989364910235
1991,5,7,0.282816618680954,0,0.652282222673421,0,0.503729317866549
1991,5,8,0.197843492031097,0,0.259331135426692,0,0.544259262982248
1991,5,9,0.675238966941834,0,0.481390318992453,0,0.578999215938562
1991,5,10,1.64299321174622,0,1.41490603794955,0,0.619529161054261
1991,5,11,1.99733459949493,0,1.93661133750356,0,0.671639090488732
1991,5,12,1.01601910591125,0,1.69729858344544,0,0.746908988560745
1991,5,13,3.31589913368225,0,2.24490545642129,0,0.839548863110915
1991,5,14,1.83379435539246,0,2.89620203823779,0,0.949558714139241
1991,5,15,0.340103596448898,0,1.0195150334248,0,1.16957841619589
1991,5,16,0.951507568359375,0,0.587642225641503,0,1.15799843187712
1991,5,17,0.735739648342133,0,0.831626715698803,0,1.16957841619589
1991,5,18,0.542380273342133,0,0.611830423054926,4.54747350886464e-13,1.25063830642729
1991,5,19,0.833767592906952,0,0.591229550880598,-4.54747350886464e-13,1.33748818881808
1991,5,20,3.81487655639648,0,1.52530183589533,0,1.41854807904948
1991,5,21,2.13323092460632,0,2.81748249222346,0,1.4880279849621
1991,5,22,0.244421929121017,0,1.77661402825288,0,1.5285579300778
1991,5,23,0.314519017934799,0,0.40777456176329,0,1.51118795359965
1991,5,24,0.332822948694229,0,0.33725099385083,0,1.51118795359965
1991,5,25,0.413032472133636,0,0.401830881481146,0,1.48223799280272
1991,5,26,1.94223988056183,0,0.652861261525686,0,1.44170804768702
1991,5,27,0.32606452703476,0,1.39884233201337,0,1.43591805552763
