Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,3,28,12.16,0,6.86996961200021,0,5.13
1979,3,29,0.73,0,6.44499741481377,0,5.07
1979,3,30,0.04,0,0.383647952712636,0,4.38
1979,3,31,1,0,0.524343841208975,0,4.04
1979,4,1,1.8,0,1.40365545384975,0,3.74
1979,4,2,0.76,0,1.28284975212046,0,3.46
1979,4,3,0.89,0,0.824830795642811,0,3.15
1979,4,4,1.78,0,1.33130604687267,0,2.85
1979,4,5,0.24,0,1.01436954629389,0,2.58
1979,4,6,0,-2.8421709430404e-14,0.112851249971754,-2.8421709430404e-14,2.39
1979,4,7,14.56,2.8421709430404e-14,7.27999352432471,2.8421709430404e-14,2.36
1979,4,8,11.18,0,12.8699963550453,0,3.61
1979,4,9,10.94,0,11.0610841828466,0,3.71
1979,4,10,8.43,0,9.79444685805902,0,6.27
1979,4,11,5.15,0,6.78084750066319,0,6.59
1979,4,12,4.57,0,4.86109480137748,0,5.75
1979,4,13,0.04,0,2.26146023960337,0,4.81
1979,4,14,0,0,0.0200102812314071,0,4.12
1979,4,15,0,0,0,0,3.6
1979,4,16,0,0,0,2.8421709430404e-14,3.23
1979,4,17,0,0,0,-2.8421709430404e-14,2.89
1979,4,18,0.01,0,0.00486833232116624,0,2.62
1979,4,19,0.07,0,0.0406101878934351,0,2.48
1979,4,20,0.05,0,0.0600486199173247,0,2.39
1979,4,21,0,0,0.0225059041322311,0,2.46
1979,4,22,4.49,0,2.01994598090278,0,2.6
1979,4,23,2.17,0,3.75680497577196,-2.8421709430404e-14,2.13
1979,4,24,2.06,0,2.13251409267195,2.8421709430404e-14,1.87
1979,4,25,2.36,0,2.24670487533695,0,1.76
1979,4,26,0.2,0,1.74445571968226,0,1.63
1979,4,27,0.14,0,0.194305336136495,0,1.55
1979,4,28,0,0,0.120982121678935,0,1.49
1979,4,29,1.06,0,0.374785744104884,0,1.43
1979,4,30,0.46,0,0.727878075296758,0,1.42
1979,5,1,7.06,0,3.46530438937498,0,1.44
1979,5,2,1.17,-2.8421709430404e-14,4.57965318901188,0,1.37
1979,5,3,1.11,2.8421709430404e-14,1.12441813220266,0,1.29
1979,5,4,1.28,0,1.20187818965132,0,1.23
1979,5,5,1.08,0,1.1739819987697,0,1.16
1979,5,6,2.53,0,2.17138977121158,0,1.12
1979,5,7,0.47,0,2.05200338385839,0,1.15
1979,5,8,0.01,0,0.374790506436511,0,1.12
1979,5,9,3.74,0,1.77522970906557,0,1.06
1979,5,10,16.73,0,10.5344251280148,0,1.22
1979,5,11,0.46,0,8.58878828213437,2.8421709430404e-14,1.41
1979,5,12,0,0,0.234652426364846,-2.8421709430404e-14,1.28
1979,5,13,0,0,0,0,1.21
1979,5,14,0,0,0,0,1.18
1979,5,15,0,0,0,0,1.16
1979,5,16,4.43,0,1.93838035409954,0,1.17
1979,5,17,5.99,0,5.41345982906296,0,1.21
1979,5,18,0.79,0,3.00836356728723,0,1.16
1979,5,19,0,0,0.46333677565508,0,1.13
1979,5,20,0.08,0,0.0379498638476434,0,1.12
1979,5,21,4.79,0,2.70293773792491,0,1.19
1979,5,22,8.43,0,6.81504635579677,0,1.13
1979,5,23,2.66,0,4.98499160462052,0,1.15
1979,5,24,2.33,0,2.39844371640356,0,1.11
1979,5,25,2.25,0,2.27899720666483,0,1.09
1979,5,26,12.62,0,7.65710644829869,0,1.39
1979,5,27,5.73,0,9.47673391285298,0,1.39
1979,5,28,12.37,0,9.05002975292609,0,1.9
1979,5,29,0.42,0,6.40592513426418,0,2.15
1979,5,30,9.75,0,4.99020681021284,0,2.51
1979,5,31,0,2.8421709430404e-14,4.88940271773572,0,2.44
1979,6,1,0.47,-2.8421709430404e-14,0.227812446756616,0,2.22
1979,6,2,0.26,0,0.358683838199795,0,2.09
1979,6,3,0,0,0.131156555726193,0,1.95
1979,6,4,0.11,0,0.0559517324236367,0,1.81
1979,6,5,1.2,2.8421709430404e-14,0.481420026111664,0,1.67
1979,6,6,3.15,-2.8421709430404e-14,2.00029069592074,0,1.56
1979,6,7,0.4,0,2.1383389305829,0,1.38
1979,6,8,0.12,2.8421709430404e-14,0.179172832642507,0,1.24
1979,6,9,0,-5.6843418860808e-14,0.0211583699174298,0,1.21
1979,6,10,0,2.8421709430404e-14,0,0,1.16
1979,6,11,0,0,0,0,1.12
1979,6,12,0.49,0,0.314392584000416,0,1.07
1979,6,13,0.17,0,0.33867463070419,0,1.03
1979,6,14,3.29,0,1.28620048995617,0,0.91
1979,6,15,0.15,0,1.86223514954781,0,0.8
1979,6,16,0.04,0,0.0654674592024094,0,0.76
1979,6,17,0,0,0.0190853802096171,0,0.74
1979,6,18,0,0,0,0,0.7
1979,6,19,0,0,0,0,0.64
1979,6,20,0,0,0,0,0.78
1979,6,21,1.02,0,0.433180119723147,0,0.79
1979,6,22,0,0,0.660789827070403,0,0.79
1979,6,23,8.91,0,4.14670650892003,0,0.79
1979,6,24,1.54,0,5.31727984235567,0,0.81
1979,6,25,0.03,0,0.9763694349258,0,0.76
1979,6,26,0,0,0.0148172758190412,0,0.76
1979,6,27,0,0,4.25163034378784e-06,0,0.7
1979,6,28,0.12,0,0.0877747779395577,0,0.69
1979,6,29,0,0,0.0433542490536638,-2.8421709430404e-14,0.69
1979,6,30,0,0,0,2.8421709430404e-14,0.69
1979,7,1,0,0,0,0,0.62
1979,7,2,0,0,0,0,0.61
1979,7,3,0,0,0,0,0.61
1979,7,4,0,0,-9.09494701772928e-13,0,0.58
1979,7,5,0,0,9.09494701772928e-13,0,0.57
1979,7,6,0,0,0,0,0.57
1979,7,7,0,0,0,0,0.61
1979,7,8,1.44,0,0.859968244198171,0,0.63
1979,7,9,0,0,0.822959459839694,0,0.63
1979,7,10,0,0,0,0,0.62
1979,7,11,0,0,0,0,0.53
1979,7,12,0,0,0,0,0.5
1979,7,13,0,0,0,0,0.49
1979,7,14,0,0,0,0,0.49
1979,7,15,0,0,0.000133246822770161,0,0.47
1979,7,16,0.01,0,0.00790608827901451,0,0.47
1979,7,17,0.24,0,0.091188015854641,0,0.47
1979,7,18,0.01,0,0.133680276083396,0,0.46
1979,7,19,0,2.8421709430404e-14,0.00521110318641149,2.8421709430404e-14,0.45
1979,7,20,0.38,-2.8421709430404e-14,0.234336100756082,-5.6843418860808e-14,0.44
1979,7,21,0.07,0,0.151330810498621,2.8421709430404e-14,0.44
1979,7,22,0,-2.8421709430404e-14,0.0336622003978846,-2.8421709430404e-14,0.43
1979,7,23,0.34,2.8421709430404e-14,0.24633664081739,2.8421709430404e-14,0.43
1979,7,24,0.03,0,0.0851557703081198,0,0.42
1979,7,25,0,0,0.025711763970321,0,0.41
1979,7,26,0.02,0,0.00685934851117054,0,0.4
1979,7,27,0,0,0.0136443583105574,0,0.39
1979,7,28,10.02,0,4.84571939352099,0,0.4
1979,7,29,4.38,0,7.24353254900689,0,0.47
1979,7,30,8.42,0,6.18337718911334,0,0.44
1979,7,31,0.59,0,4.55909490855993,0,0.42
1979,8,1,1.89,0,1.39284985837003,-2.8421709430404e-14,0.4
1979,8,2,0.56,0,1.48587914067048,2.8421709430404e-14,0.39
1979,8,3,0,0,0.380800145045214,0,0.38
1979,8,4,0,0,0.00737894847225107,0,0.37
1979,8,5,0.03,0,0.00988166389561229,0,0.37
1979,8,6,4.47,0,2.16929116404026,0,0.37
1979,8,7,2.95,0,3.98123016872614,0,0.39
1979,8,8,13.47,0,8.14471536427209,0,0.41
1979,8,9,0.02,0,6.54167683520882,0,0.44
1979,8,10,0.24,0,0.0999422345876155,0,0.39
1979,8,11,0.19,0,0.21576287658354,0,0.38
1979,8,12,2.11,0,0.965283011136307,0,0.37
1979,8,13,24.11,0,13.0741611553121,0,0.47
1979,8,14,8.1,0,16.2335532272009,0,0.51
1979,8,15,0.69,0,4.33467166510218,0,0.49
1979,8,16,10.81,0,5.47037336464837,0,0.52
1979,8,17,0.08,0,5.11496382948462,0,0.51
1979,8,18,0.32,0,0.181735218793619,0,0.47
1979,8,19,0.49,0,0.404332841791074,0,0.46
1979,8,20,0.42,0,0.470012665672584,0,0.44
1979,8,21,2.23,0,1.17741782049143,0,0.43
1979,8,22,1.52,0,1.87062232833432,0,0.42
1979,8,23,5.37,0,3.41921848013044,0,0.43
1979,8,24,4.17,0,4.69731905558729,0,0.42
1979,8,25,0.75,0,2.41547238817748,0,0.43
1979,8,26,0,0,0.445281984183566,0,0.41
1979,8,27,0,0,0,0,0.39
1979,8,28,0,0,0,0,0.38
1979,8,29,0,0,-9.09494701772928e-13,0,0.38
1979,8,30,0,0,9.09494701772928e-13,0,0.36
1979,8,31,0,0,-9.09494701772928e-13,0,0.36
1979,9,1,6.44,0,3.48833684684178,0,0.37
1979,9,2,2.76,-2.8421709430404e-14,4.50885221370209,0,0.37
1979,9,3,0.21,2.8421709430404e-14,1.61569431263706,0,0.36
1979,9,4,0,0,0.0618801488235476,0,0.35
1979,9,5,0,0,0,0,0.35
1979,9,6,0,2.8421709430404e-14,0.000245310668105958,2.8421709430404e-14,0.34
1979,9,7,0.37,-2.8421709430404e-14,0.267084575973968,-2.8421709430404e-14,0.33
1979,9,8,0.95,0,0.618754001397065,0,0.34
1979,9,9,0.07,0,0.305365296130731,0,0.34
1979,9,10,0.01,0,0.037099569349266,0,0.33
1979,9,11,0.03,0,0.0158746861961845,0,0.32
1979,9,12,0.08,0,0.0488092091345607,0,0.32
1979,9,13,0,0,0.0533640521498455,0,0.32
1979,9,14,0,0,0,0,0.32
1979,9,15,0,0,0,0,0.31
1979,9,16,0,0,0,0,0.31
1979,9,17,2.96,0,1.17988124887597,0,0.31
1979,9,18,1.86,0,2.27600144443295,0,0.31
1979,9,19,8.66,0,4.96286917073849,0,0.31
1979,9,20,1.08,0,5.08590820518475,0,0.3
1979,9,21,0.64,0,0.907907914747739,0,0.3
1979,9,22,0.43,0,0.505851902154973,0,0.29
1979,9,23,0.73,0,0.554743913763559,0,0.29
1979,9,24,2.59,0,1.31339238697092,0,0.37
1979,9,25,1,0,1.97782505748364,0,0.33
1979,9,26,4.54,0,2.60284668852182,0,0.3
1979,9,27,0,0,2.47866344954127,0,0.28
1979,9,28,0,-2.8421709430404e-14,0,0,0.28
1979,9,29,0,2.8421709430404e-14,0,0,0.29
1979,9,30,0.94,0,0.284311669849558,0,0.29
1979,10,1,0.56,0,0.726901291120157,0,0.27
1979,10,2,3.15,0,2.00745158543941,0,0.27
1979,10,3,9.9,0,6.68586737832811,0,0.3
1979,10,4,0.13,0,5.31669389562376,0,0.3
1979,10,5,0,0,0.0719312453147722,0,0.28
1979,10,6,12.96,0,6.34384393295477,2.8421709430404e-14,0.32
1979,10,7,0.43,0,7.05078127253182,-2.8421709430404e-14,0.33
1979,10,8,0.39,0,0.410123462395859,-2.8421709430404e-14,0.31
1979,10,9,0,0,0.153180351704577,2.8421709430404e-14,0.3
1979,10,10,1.71,2.8421709430404e-14,0.774299274229634,0,0.33
1979,10,11,0.99,-2.8421709430404e-14,1.52779632848251,0,0.32
1979,10,12,1.03,0,1.00495579960625,0,0.32
1979,10,13,1.19,0,1.0648272362414,0,0.32
1979,10,14,0.41,0,0.741110096103512,0,0.31
1979,10,15,5.09,0,2.55368608699973,0,0.32
1979,10,16,1.01,0,2.70891093405044,0,0.32
1979,10,17,0.82,0,0.862186111084156,0,0.31
1979,10,18,0.53,0,0.689655900438083,0,0.3
1979,10,19,0.61,0,0.543025855475207,0,0.3
1979,10,20,0,0,0.324298565179561,0,0.29
1979,10,21,0,0,0,0,0.29
1979,10,22,0.01,0,0.00241902055131504,0,0.29
1979,10,23,0.02,0,0.0128064382897719,0,0.29
1979,10,24,11.02,0,5.69299192852304,0,0.3
1979,10,25,1.2,0,6.27670762662456,0,0.34
1979,10,26,0.86,0,1.01336411527518,-2.8421709430404e-14,0.32
1979,10,27,0.03,0,0.530150147778841,2.8421709430404e-14,0.32
1979,10,28,0.91,0,0.719372816485702,0,0.32
1979,10,29,1.27,0,1.05162298463802,0,0.32
1979,10,30,5.13,0,3.174087608013,0,0.32
1979,10,31,1.62,0,3.61721525661051,0,0.33
1979,11,1,0.92,0,1.32856527148215,0,0.32
1979,11,2,7.43,0,4.21157129307539,0,0.33
1979,11,3,5.05,0,6.36262979722596,0,0.39
1979,11,4,7.46,0,6.26742432867104,0,0.46
1979,11,5,8.85,0,8.16974472856055,0,0.55
1979,11,6,6.76,0,7.80614941437307,-2.8421709430404e-14,0.77
1979,11,7,11.28,0,9.02303715750531,2.8421709430404e-14,1.24
1979,11,8,2.35,0,6.79796425691893,0,1.34
1979,11,9,0.76,0,1.55348446585413,0,1.24
1979,11,10,0.1,0,0.430129493173808,0,1.07
1979,11,11,10.49,0,5.29498250300276,2.8421709430404e-14,1.13
1979,11,12,0.01,0,5.24182012664096,-2.8421709430404e-14,1.16
1979,11,13,5.36,2.67999320679206,0.0050000126757368,1.98347311809002,1.14
1979,11,14,2.34,2.68000417466047,1.1699981774691,3.37652720634881,1.23
1979,11,15,0.48,0,1.51518046378988,0,1.17
1979,11,16,0.09,0,0.172740113453983,0,1.1
1979,11,17,2.12,0,0.697239107970745,0,1.06
1979,11,18,0.43,0,1.41238644700206,0,1.05
1979,11,19,0.1,0,0.17829869205525,2.8421709430404e-14,0.97
1979,11,20,0,0,0.0568201497044356,-2.8421709430404e-14,0.9
1979,11,21,0.33,0,0.098533165306435,0,0.87
1979,11,22,0.62,0,0.479915783469551,2.8421709430404e-14,0.85
1979,11,23,0.58,0,0.600000507740333,-2.8421709430404e-14,0.85
1979,11,24,1.93,0,1.25468586146417,0,0.83
1979,11,25,3.98,0,2.95499157432096,0,1.08
1979,11,26,15.25,0,9.61087133002002,0,1.06
1979,11,27,0.04,0,7.62523593120386,0,1.62
1979,11,28,0.16,0,0.0998609585894883,0,1.57
1979,11,29,0.02,0,0.0963429042440112,-2.8421709430404e-14,1.45
1979,11,30,0.61,0,0.296847019802954,2.8421709430404e-14,1.36
1979,12,1,0.66,0,0.637031116688377,0,1.22
1979,12,2,2.11,0,1.37255668577927,0,1.19
1979,12,3,0.35,0,1.23671240553995,0,1.07
1979,12,4,12.86,0,6.59388310434224,0,1.04
1979,12,5,1.75,-2.8421709430404e-14,7.29850662979879,-2.8421709430404e-14,1.48
1979,12,6,3.23,2.8421709430404e-14,2.54412191110168,2.8421709430404e-14,1.46
1979,12,7,4.79,0,4.00034597962258,0,1.65
1979,12,8,9.87,0,7.35856752508698,0,1.73
1979,12,9,8.89,0,9.37912760101972,0,2.48
1979,12,10,14.32,0,11.6078341000357,0,3.02
1979,12,11,3.43,2.8421709430404e-14,8.87569678648106,0,3.42
1979,12,12,10.59,-2.8421709430404e-14,7.02833186223506,0,3.35
1979,12,13,18.59,0,14.5900031349556,0,4.29
1979,12,14,14.03,-2.8421709430404e-14,16.310018639686,-2.8421709430404e-14,7.28
1979,12,15,3.51,2.8421709430404e-14,8.75654603561452,2.8421709430404e-14,7.15
1979,12,16,3.27,0,3.39000331289208,0,4.67
1979,12,17,5.57,0,4.29069604122014,0,3.52
1979,12,18,3.98,0,4.77766440948108,-2.8421709430404e-14,3.17
1979,12,19,0,0,1.99141701937151,2.8421709430404e-14,3.25
1979,12,20,0.23,0,0.113671589408114,0,2.74
1979,12,21,0.64,2.8421709430404e-14,0.435241440698519,0,2.17
1979,12,22,0.6,0.299991754233673,0.320008795482863,0.299991754233702,1.77
1979,12,23,0.96,0.361977823774538,0.380835481961185,0.361977823774538,1.89
1979,12,24,0,0,0.546922290712246,0,1.65
1979,12,25,4.73,2.8421709430404e-14,2.36497597062589,0,1.44
1979,12,26,34.52,-2.8421709430404e-14,19.6249989474636,0,2.33
1979,12,27,28.14,0,31.3299993669007,0,12.73
1979,12,28,4.85,0,16.495024917398,0,11.84
1979,12,29,6.77,0,5.81595431482128,0,7.13
1979,12,30,2.33,0,4.54256512397114,0,4.6
1979,12,31,0,0,1.16132378899783,0,3.52
1980,1,1,0,0,0,0,3.7
1980,1,2,2.74,1.36999228822828,0,0.988396346399469,3.12
1980,1,3,9.9,1.37000075620693,4.94999726771675,1.75159465645572,3.83
1980,1,4,1.07,0,5.48500861405773,0,4.02
1980,1,5,2.07,0,1.57612552991668,0,3.73
1980,1,6,0.04,0,1.15838442216227,0,3.47
1980,1,7,0,0,0.0199035759778781,0,3.09
1980,1,8,0.04,0,0.019648603263704,0,2.75
1980,1,9,2.66,0,1.43114035586041,0,2.59
1980,1,10,0.1,0,1.38383844861892,0,2.4
1980,1,11,0.03,0.0149812857284815,0.0500623809057288,0.0149812857284815,2.22
1980,1,12,0,0.0133316489967967,0,0.0133316489967967,2.21
1980,1,13,0,0,0,0,2.16
1980,1,14,10.19,5.09500142925054,0,0.872470942972342,2.18
1980,1,15,0.14,5.09623950267726,0.0688769424596103,3.33895862105157,2.17
1980,1,16,0,0.00112241749815212,0.068937260119128,5.77283445180106,1.81
1980,1,17,0,0,0,0.20809997124249,1.72
1980,1,18,0,0,0,-2.8421709430404e-14,1.67
1980,1,19,2.52,1.17413646202283,0.0859267622727202,1.17413646202286,1.64
1980,1,20,14.72,1.17407923076814,7.44591203221899,1.17407923076814,1.64
1980,1,21,23.14,0,18.9300695756265,0,4.53
1980,1,22,3.38,0,13.259941989927,0,5.11
1980,1,23,1.28,0,2.35794300971065,0,4.65
1980,1,24,0.01,0,0.650357369606354,0,3.97
1980,1,25,0,0,0.00497413456650975,0,3.52
1980,1,26,0,0,0,0,3.1
1980,1,27,0,0,0,0,2.71
1980,1,28,0.04,0,0.0154819478684658,-2.8421709430404e-14,2.51
1980,1,29,2.07,0,1.05500211450271,2.8421709430404e-14,2.43
1980,1,30,11.99,0,7.03748269330208,2.8421709430404e-14,2.76
1980,1,31,0.84,0,6.43227657222815,-2.8421709430404e-14,3.49
1980,2,1,3.39,0,2.12201593963437,0,3.04
1980,2,2,3.28,0,3.33440371348297,0,3.14
1980,2,3,3.21,0,3.24513544975525,0,3.07
1980,2,4,21.97,0,12.5899826965579,0,3.82
1980,2,5,1.21,0,11.5899867286698,0,7.44
1980,2,6,15.39,2.8421709430404e-14,8.2999774773707,2.8421709430404e-14,7.85
1980,2,7,11.56,-2.8421709430404e-14,13.4750035212874,-2.8421709430404e-14,7.49
1980,2,8,4.81,0,8.18650563087977,0,9.18
1980,2,9,0.32,0,2.53340005521932,0,7.32
1980,2,10,0.85,0,0.584371295104575,0,5.59
1980,2,11,0.03,0,0.465179672110025,0,4.64
1980,2,12,0.01,0,0.0207799605341279,0,4.01
1980,2,13,0,0,0.00499891783692874,0,3.51
1980,2,14,3.16,0,1.57033105641494,0,3.06
1980,2,15,5.32,0,4.2239466761821,0,2.74
1980,2,16,0.07,0,2.71109039035036,0,2.74
1980,2,17,0.04,0,0.0549798010724771,0,2.42
1980,2,18,0.37,0,0.20510141295199,0,2.33
1980,2,19,0,0,0.173301917269782,0,2.26
1980,2,20,5.56,0,2.80119794750863,0,2.15
1980,2,21,8.48,0,7.00081695170775,0,2.25
1980,2,22,10.34,0,9.40990844874796,0,2.62
1980,2,23,0.01,0,5.18891312693449,0,3.02
1980,2,24,3.35,0,1.80391809433968,0,2.77
1980,2,25,13.62,0,8.4849580265527,0,3.08
1980,2,26,0.35,0,6.98499424375768,0,3.43
1980,2,27,0,0,0.170622118295796,0,3.4
1980,2,28,0.26,0,0.129370037238914,0,3.32
1980,2,29,0.01,2.8421709430404e-14,0.136578824143726,0,3.11
1980,3,1,0,-2.8421709430404e-14,0.00501903761141875,0,2.83
1980,3,2,0,0,0,0,2.61
1980,3,3,0,0,0,0,2.45
1980,3,4,0,0,0,0,2.35
1980,3,5,8,0,4.00004737446943,0,2.31
1980,3,6,12,0,9.99263238646745,0,2.56
1980,3,7,2.27,0,7.12638790097844,0,2.83
1980,3,8,0.41,0,1.33065562025149,0,2.65
1980,3,9,3.9,0,2.14062893330265,0,2.54
1980,3,10,0.68,0,2.3025663969529,0,2.56
1980,3,11,3.93,0,2.2936418950103,0,2.47
1980,3,12,2.75,0,3.33472148891087,0,2.43
1980,3,13,0.61,-2.8421709430404e-14,1.68315734920725,0,2.28
1980,3,14,0.67,2.8421709430404e-14,0.639658541625977,2.8421709430404e-14,2.21
1980,3,15,0,0,0.335395027210325,-2.8421709430404e-14,2.16
1980,3,16,4.47,0,1.72413222784053,0,2.09
1980,3,17,2.89,0,3.9481491978313,0,2.14
1980,3,18,21.52,0,12.2050081038105,0,3.01
1980,3,19,1.74,0,11.6300600323666,0,3.07
1980,3,20,0.01,0,0.874164006147112,0,2.89
1980,3,21,0,0,0.00691545850895636,-2.8421709430404e-14,2.75
1980,3,22,1.05,0,0.789067402731234,0,2.55
1980,3,23,32.74,0,16.8949908895956,2.8421709430404e-14,3.87
1980,3,24,4.75,0,18.7451058265924,0,8.78
1980,3,25,3.07,0,3.92882837980324,2.8421709430404e-14,6.07
1980,3,26,10.54,0,6.7921333092163,-2.8421709430404e-14,5.3
1980,3,27,1.99,0,6.25851539008909,0,5.21
1980,3,28,17.39,0,9.68995099155836,0,6.22
1980,3,29,0.36,0,8.87501150569733,0,5.95
1980,3,30,1.9,0,1.11308577631644,0,4.79
1980,3,31,7.88,0,4.87899418276174,-2.8421709430404e-14,4.52
1980,4,1,6.68,0,7.31689989624647,2.8421709430404e-14,4.94
1980,4,2,0.27,0,3.46243319750647,0,4.38
1980,4,3,0,0,0.136918240990781,0,3.89
1980,4,4,0,0,0,0,3.58
1980,4,5,0,0,0,0,3.23
1980,4,6,0,0,0,0,3.06
1980,4,7,0.01,0,0.0049317553803121,0,2.86
1980,4,8,0.03,0,0.018616065812239,0,2.8
1980,4,9,0.05,2.8421709430404e-14,0.0400107724581176,0,2.71
1980,4,10,0,-2.8421709430404e-14,0.0243793843001185,0,2.57
1980,4,11,0,0,0,0,2.45
1980,4,12,0,0,0,0,2.28
1980,4,13,0,0,0,0,2.15
1980,4,14,0,2.8421709430404e-14,0,2.8421709430404e-14,2.05
1980,4,15,0.01,-2.8421709430404e-14,0.0029883769020671,-2.8421709430404e-14,1.95
1980,4,16,6.29,0,3.29627159522715,0,1.7
1980,4,17,0,0,3.29180157183328,0,1.58
1980,4,18,0,0,0,0,1.39
1980,4,19,0,0,0,0,1.32
1980,4,20,0,0,0,0,1.29
1980,4,21,0.03,0,0.00949935435346561,0,1.28
1980,4,22,0.24,0,0.152424792702732,0,1.27
1980,4,23,0.19,0,0.219806540961145,0,1.26
1980,4,24,1.35,0,0.958726771787042,0,1.24
1980,4,25,0.03,0,0.662644649642971,0,1.21
1980,4,26,0.02,0,0.02815897972323,0,1.19
1980,4,27,0.59,0,0.357033098980537,0,1.17
1980,4,28,0.34,0,0.474837295005273,0,1.16
1980,4,29,0.74,0,0.572193129364678,0,1.13
1980,4,30,9.2,0,4.94789737555402,0,1.06
1980,5,1,0.01,0,4.99742193668135,0,0.98
1980,5,2,0,0,0.00698001706587093,0,0.93
1980,5,3,0,0,1.45485319080763e-06,0,0.89
1980,5,4,0,0,0,0,0.87
1980,5,5,0,0,0,0,0.85
1980,5,6,0.04,0,0.0174477084456157,0,0.82
1980,5,7,0.03,0,0.0319625053325581,0,0.8
1980,5,8,0,0,0.023601505690749,0,0.76
1980,5,9,0,0,0.00180488161095127,0,0.74
1980,5,10,0,0,0,0,0.71
1980,5,11,0,0,0,0,0.7
1980,5,12,0,0,0,0,0.72
1980,5,13,0,0,0,0,0.72
1980,5,14,0,0,0,0,0.76
1980,5,15,0,0,0,0,0.74
1980,5,16,0,0,0,0,0.68
1980,5,17,0,0,0,0,0.67
1980,5,18,0,0,0,0,0.66
1980,5,19,4.01,0,1.74031134784309,0,0.7
1980,5,20,2.4,0,3.59103594552835,0,0.67
1980,5,21,0.17,0,1.22048362644819,0,0.62
1980,5,22,0,0,0.0866955558522022,0,0.6
1980,5,23,0,2.8421709430404e-14,0,0,0.59
1980,5,24,0,-2.8421709430404e-14,0,0,0.58
1980,5,25,1.19,0,0.773075322218574,0,0.58
1980,5,26,4.28,0,2.50103250914617,-2.8421709430404e-14,0.58
1980,5,27,0.01,0,1.91482077916953,2.8421709430404e-14,0.58
1980,5,28,4.44,0,2.30885801522345,0,0.57
1980,5,29,0.13,0,2.49217303531987,0,0.57
1980,5,30,11.82,0,5.93825390603888,0,0.57
1980,5,31,2.2,0,7.34642166111189,0,0.52
1980,6,1,0,0,1.25643557493822,0,0.62
1980,6,2,0.32,-2.8421709430404e-14,0.138614208122817,0,0.55
1980,6,3,0.02,0,0.229862265277916,0,0.58
1980,6,4,0,2.8421709430404e-14,0.0126410958164342,0,0.52
1980,6,5,1.11,0,0.381418189514079,0,0.52
1980,6,6,1.21,0,1.16310188508396,0,0.51
1980,6,7,2.13,0,1.5531170542472,0,0.51
1980,6,8,0.77,0,1.21392754735825,0,0.51
1980,6,9,0.2,-2.8421709430404e-14,0.302522172747558,0,0.5
1980,6,10,2.58,0,1.37329286768545,0,0.5
1980,6,11,3.4,2.8421709430404e-14,2.85325744927832,-2.8421709430404e-14,0.51
1980,6,12,8.72,0,5.970391839488,2.8421709430404e-14,0.51
1980,6,13,7.81,0,8.16061079159226,0,0.5
1980,6,14,27.85,0,17.4767102897313,-2.8421709430404e-14,0.74
1980,6,15,9.34,0,18.8521864935865,2.8421709430404e-14,0.67
1980,6,16,11.51,0,10.3932693589741,0,0.83
1980,6,17,1.4,0,6.68105153100441,0,0.85
1980,6,18,0.11,0,0.842464237726745,0,0.73
1980,6,19,1.73,2.8421709430404e-14,1.08248678253767,2.8421709430404e-14,0.67
1980,6,20,4.07,-2.8421709430404e-14,3.06651934524052,-2.8421709430404e-14,0.63
1980,6,21,2.43,2.8421709430404e-14,3.56492325757426,0,0.62
1980,6,22,1.48,-2.8421709430404e-14,1.94319736171383,0,0.6
1980,6,23,4.46,2.8421709430404e-14,2.69626626307036,0,0.6
1980,6,24,1.7,-2.8421709430404e-14,3.16266611937499,0,0.58
1980,6,25,3.11,0,2.34265080471232,0,0.57
1980,6,26,2.55,0,2.82633653402991,0,0.59
1980,6,27,8.54,2.8421709430404e-14,5.6413661353381,0,0.6
1980,6,28,0.01,-2.8421709430404e-14,4.07432466122191,0,0.63
1980,6,29,0,0,0.00402806483361928,0,0.58
1980,6,30,2.05,0,1.26040124643077,0,0.58
1980,7,1,0,0,0.954705713433214,0,0.57
1980,7,2,0,0,0,0,0.56
1980,7,3,3.97,-2.8421709430404e-14,1.64190183429673,0,0.55
1980,7,4,0.25,2.8421709430404e-14,2.2605111478133,0,0.55
1980,7,5,0,0,0.154408486179818,0,0.53
1980,7,6,0.05,2.8421709430404e-14,0.0245341385634674,2.8421709430404e-14,0.53
1980,7,7,1.93,-2.8421709430404e-14,1.09716585384012,-2.8421709430404e-14,0.54
1980,7,8,0.01,0,1.03674070691523,0,0.53
1980,7,9,0.01,-2.8421709430404e-14,0.00988620295174769,0,0.51
1980,7,10,0,2.8421709430404e-14,0.00272671390121104,0,0.5
1980,7,11,0.12,0,0.0666581469977245,0,0.49
1980,7,12,0.5,0,0.229335977328446,0,0.48
1980,7,13,21.27,0,10.4667321514826,0,0.57
1980,7,14,0.01,0,10.9055517060606,0,0.58
1980,7,15,0,0,0.0055345039399981,0,0.51
1980,7,16,0.78,0,0.234291969169135,0,0.48
1980,7,17,2.42,0,1.58316492924314,2.8421709430404e-14,0.5
1980,7,18,4.64,-2.8421709430404e-14,3.43249460232073,-2.8421709430404e-14,0.5
1980,7,19,2.85,2.8421709430404e-14,3.90189397299946,0,0.53
1980,7,20,1.74,2.8421709430404e-14,2.52953565273128,2.8421709430404e-14,0.52
1980,7,21,0,-2.8421709430404e-14,0.57661425571132,-2.8421709430404e-14,0.49
