Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1984,4,27,0,0,0,0,0.51010437
1984,4,28,0,0,0,0,0.49071078
1984,4,29,0,0,0,0,0.47344952
1984,4,30,0,0,0,0,0.46490859
1984,5,1,0,0,0,0,0.45712551
1984,5,2,0,0,0,0,0.4457442
1984,5,3,0,0,0,0,0.44739905
1984,5,4,0,0,0,0,0.44679127
1984,5,5,0.21499149,0,0.112986721156631,0,0.44214666
1984,5,6,0.14957411,0,0.186612022662302,0,0.44034311
1984,5,7,3.2948893,0,2.08393694282131,0,0.4374427
1984,5,8,0,0,1.69508635237435,0,0.45725512
1984,5,9,0,-4.44089209850063e-16,-7.27595761418343e-12,0,0.43012824
1984,5,10,0,4.44089209850063e-16,7.27595761418343e-12,0,0.43099523
1984,5,11,0,0,0,0,0.42691883
1984,5,12,0.00562181,0,0.00375436202739365,0,0.43156276
1984,5,13,0,0,0.00291826100874459,0,0.42522442
1984,5,14,0.87308349,0,0.32165346381953,0,0.42478649
1984,5,15,0,0,0.437314054412127,0,0.42117872
1984,5,16,0.3568995,0,0.127977070049383,0,0.41786971
1984,5,17,0,0,0.192370588112681,0,0.41339495
1984,5,18,0,0,0,0,0.40942906
1984,5,19,0,0,0,0,0.40468486
1984,5,20,0,0,0,0,0.40401705
1984,5,21,0,0,0,0,0.39739018
1984,5,22,0,0,0,0,0.39366303
1984,5,23,11.84565619,0,5.9226367412557,0,0.44086153
1984,5,24,0.3834753,0,6.12870750737056,0,0.52573056
1984,5,25,0,0,0.205161539408437,0,0.43338677
1984,5,26,0.00545145,0,0.00176364176149946,0,0.41032606
1984,5,27,0,0,0.00148387662920868,0,0.40125648
1984,5,28,0,0,0,0,0.3945
1984,5,29,0,0,0,0,0.39663233
1984,5,30,0,0,0,8.88178419700125e-16,0.39561596
1984,5,31,0,0,-0.000963702354056295,-8.88178419700125e-16,0.39809754
1984,6,1,0.00988075,0,0.00310255071963184,0,0.39559618
1984,6,2,0.02896082,0,0.0222900721419137,0,0.39694134
1984,6,3,0,0,0.0132163292000769,0,0.39443042
1984,6,4,0.01226576,0,0.00599542275449494,0,0.39076262
1984,6,5,0.01396934,0,0.0144840120119625,0,0.38765348
1984,6,6,0,0,0.00695198551693466,0,0.38401569
1984,6,7,0,0,-0.121858496699133,0,0.38663711
1984,6,8,1.24940376,0,0.74945041306637,0,0.39312483
1984,6,9,0.00034072,0,0.621983000834007,0,0.40575171
1984,6,10,0,0,0.000169562808878254,0,0.39385198
1984,6,11,0,0,0,0,0.39052319
1984,6,12,0,0,0,0,0.38367667
1984,6,13,0,0,0,0,0.38131514
1984,6,14,0,0,0,0,0.38142497
1984,6,15,0,0,0,0,0.38154434
1984,6,16,0,0,-0.00156186249660095,0,0.38165416
1984,6,17,0.01601363,0,0.00960614506766433,0,0.38135471
1984,6,18,0,0,0.00283513982139993,0,0.37794679
1984,6,19,0.05264055,0,0.0303813270002138,0,0.37788677
1984,6,20,0.01226576,0,-0.00597340203967178,0,0.3818131
1984,6,21,0.4052811,0,0.249221391131869,0,0.37894338
1984,6,22,0,0,0.201659069949528,0,0.37062142
1984,6,23,0.00034072,0,0.000204388750717044,0,0.37062142
1984,6,24,0,0,0.000169562808878254,0,0.37035266
1984,6,25,0,0,0,0,0.36936562
1984,6,26,0,0,0,0,0.36382469
1984,6,27,0,0,-0.186526246950962,0,0.36355593
1984,6,28,1.91243615,0,1.09740546469402,0,0.37172783
1984,6,29,0.51073256,0,1.25708802425652,0,0.41939495
1984,6,30,0.01056218,0,0.260507270642847,0,0.38159413
1984,7,1,0,0,-0.222426605432702,0,0.37588336
1984,7,2,2.33441231,0,0.507198355458968,0,0.36440314
1984,7,3,9.1574108,0,5.7618755317817,0,0.43011801
1984,7,4,2.47001709,8.88178419700125e-16,6.02825940551702,2.66453525910038e-15,0.45603956
1984,7,5,0,0,1.46713561591605,0,0.41955389
1984,7,6,0,0,-0.00209753511444433,0,0.39489836
1984,7,7,0.02844974,0,-0.142046151930117,0,0.38358731
1984,7,8,2.11175473,0,0.934945131441054,0,0.39628377
1984,7,9,1.28943784,0,1.78127970025525,0,0.39106139
1984,7,10,1.24327091,0,0.491502572360332,0,0.39085266
1984,7,11,11.81175497,0,5.53430878015934,-1.77635683940025e-15,0.66892087
1984,7,12,0.22316866,0,6.02272760491178,8.88178419700125e-16,0.4807251
1984,7,13,0.14122658,0,0.197125618069549,0,0.41471078
1984,7,14,0.12095401,0,0.141187197805266,0,0.39522715
1984,7,15,0,0,-0.838078348810086,0,0.3814543
1984,7,16,16.63730833,0,5.51505826682842,-8.88178419700125e-16,0.3943704
1984,7,17,24.11465104,0,20.3396619509585,0,1.79684857
1984,7,18,0,0,12.1714181046627,0,0.83693724
1984,7,19,0,0,0,-8.88178419700125e-16,0.560103
1984,7,20,5.0570699,0,2.52833946202009,0,0.56805593
1984,7,21,0.03645656,0,2.57547227068426,-8.88178419700125e-16,0.56260437
1984,7,22,1.69795575,0,0.961040999754914,8.88178419700125e-16,0.47392838
1984,7,23,29.17052806,0,15.3014776620184,0,2.15741473
1984,7,24,4.8633732,0,17.0219072693799,0,1.67038199
1984,7,25,0.45689949,0,2.50137531991641,8.88178419700125e-16,1.02429741
1984,7,26,0,0,0.214697339339182,-8.88178419700125e-16,0.77193724
1984,7,27,2.94821131,0,1.68111012872396,0,0.64039836
1984,7,28,86.04633906,-1.77635683940025e-15,44.4394827587894,-3.5527136788005e-15,8.25961801
1984,7,29,26.53492393,-4.44089209850063e-16,57.8351990453812,8.88178419700125e-16,15.09038199
1984,7,30,10.89420815,0,18.7152515925263,0,6.68392224
1984,7,31,7.4572403,0,9.17574368452188,0,3.09740109
1984,8,1,4.57512785,0,6.01734391377977,0,2.03094816
1984,8,2,0,0,2.44380507019378,0,1.75997954
1984,8,3,0,0,0,0,1.35187585
1984,8,4,0,0,0,0,1.19171896
1984,8,5,0.06967632,0,0.027328980533639,0,1.10072988
1984,8,6,30.94855258,0,15.5038774197019,0,3.96433151
1984,8,7,1.68296426,0,16.3169600244728,0,3.87942019
1984,8,8,1.7028961,0,1.69249932900129,0,1.5939427
1984,8,9,0.01754685,0,1.00457159805228,-8.88178419700125e-16,1.26547067
1984,8,10,5.85621815,0,2.94439573962154,8.88178419700125e-16,1.16441337
1984,8,11,1.91362867,0,4.63938457560289,0,1.21315143
1984,8,12,1.75638846,0,1.84057539606147,0,1.17049113
1984,8,13,0.94906306,0,1.49133925362548,0,1.07203274
1984,8,14,0.00034072,0,0.533172235904203,0,0.95129604
1984,8,15,0,0,0.000111667002784088,0,0.88525239
1984,8,16,0,4.44089209850063e-16,0,0,0.85631651
1984,8,17,10.8770019,-4.44089209850063e-16,4.59093343261338,0,0.88984311
1984,8,18,18.92725743,0,14.9020826142369,0,1.92102319
1984,8,19,16.76218075,0,17.8483001139393,-8.88178419700125e-16,3.51646658
1984,8,20,5.63032373,0,11.1969776031256,8.88178419700125e-16,2.60618008
1984,8,21,41.90425907,0,23.7581529903837,2.66453525910038e-15,12.85995907
1984,8,22,10.59284518,0,26.3108111219044,-2.66453525910038e-15,6.84276944
1984,8,23,6.04889271,0,8.32118880464259,0,2.97461801
1984,8,24,0.01243612,0,3.06084282188385,0,2.16549113
1984,8,25,19.04378222,0,9.16086930883466,0,2.16528649
1984,8,26,2.52862014,0,10.8121016968144,0,3.49154843
1984,8,27,12.62964246,0,7.30807058235951,0,2.3302251
1984,8,28,3.58040889,0,8.1063995552322,0,2.17974079
1984,8,29,2.26098809,0,2.83498558833526,0,1.8081105
1984,8,30,0,0,1.37716428579733,8.88178419700125e-16,1.50624829
1984,8,31,0,0,7.27595761418343e-12,0,1.35994543
1984,9,1,0.00034072,0,-0.0295969309809152,-8.88178419700125e-16,1.27942019
1984,9,2,1.44378199,0,0.465381961977982,0,1.23337653
1984,9,3,7.07870535,0,4.25530587562389,0,1.25430423
1984,9,4,3.46916537,0,5.35167537156667,0,1.17716917
1984,9,5,17.68415709,0,10.3580084984496,0,1.80542292
1984,9,6,6.17393534,0,11.9295106067657,0,2.05536835
1984,9,7,0,0,3.17357031766733,0,1.49557981
1984,9,8,0.36149916,0,0.1249157554048,0,1.28729195
1984,9,9,1.49778538,0,0.661358138808282,0,1.22141883
1984,9,10,0.27802386,0,0.83319468528498,0,1.11289222
1984,9,11,15.78977858,0,6.8753262532482,0,1.10013643
1984,9,12,4.73185699,0,10.3086213362258,8.88178419700125e-16,2.43885402
1984,9,13,0,0,2.36736793079035,-8.88178419700125e-16,1.33214188
1984,9,14,0,0,-0.000128333354950883,0,1.1774693
1984,9,15,0.00511073,0,0.00265212206431897,0,1.12066166
1984,9,16,0,0,0.00363004138489487,0,1.05030696
1984,9,17,20.47717277,0,9.21686259353737,0,1.21553888
1984,9,18,20.39505994,0,20.4364374478901,0,3.46683492
1984,9,19,5.14906308,0,12.7823953293846,0,2.50532742
1984,9,20,4.80834765,0,4.99480837799638,0,1.88774216
1984,9,21,19.49420815,0,12.0641922882278,0,1.83930423
1984,9,22,2.21243617,0,10.8539522474457,0,2.47044338
1984,9,23,0.1637138,0,1.33214184987446,0,1.65444065
1984,9,24,1.60425897,0,0.980078916058119,0,1.51690996
1984,9,25,0.13781942,0,0.754238389221428,0,1.43947476
1984,9,26,0.01226576,0,0.0900543989482685,0,1.31768759
1984,9,27,1.09420787,0,0.492161229965859,0,1.19959754
1984,9,28,0.24735946,0,0.746946752129588,0,1.17497954
1984,9,29,0.00034072,0,0.130118426524859,0,1.1418895
1984,9,30,0,0,0.000131772219901904,0,1.05180082
1984,10,1,0,0,0,0,0.99798772
1984,10,2,0.73100513,0,0.22077147730306,0,0.97780355
1984,10,3,24.06507721,0,12.3814765166462,0,1.0042633
1984,10,4,67.78978031,0,45.8815474517032,8.88178419700125e-16,25.67912688
1984,10,5,0.30579217,1.33226762955019e-15,34.0505889132255,2.66453525910038e-15,4.50229195
1984,10,6,0,0,0.165458363524522,0,2.22578445
1984,10,7,0,0,0,0,1.77941337
1984,10,8,0,0,0,-8.88178419700125e-16,1.58368349
1984,10,9,0,0,0,8.88178419700125e-16,1.42293315
1984,10,10,1.69744466,0,0.846414261526661,0,1.38924284
1984,10,11,0,4.44089209850063e-16,0.874348685996665,8.88178419700125e-16,1.30912005
1984,10,12,0,-4.44089209850063e-16,0,-8.88178419700125e-16,1.22779673
1984,10,13,0,0,0,0,1.15783765
1984,10,14,0,0,0,0,1.11877217
1984,10,15,0.00034072,0,0.000163708878972102,0,1.06674625
1984,10,16,2.44480413,0,1.20215537708282,0,1.04482265
1984,10,17,0.01124361,0,1.3906876267647,0,1.05070259
1984,10,18,0,0,0.00549074275477324,-8.88178419700125e-16,1.00137108
1984,10,19,0,0,7.27595761418343e-12,8.88178419700125e-16,0.96738745
1984,10,20,0,0,0,0,0.94278308
1984,10,21,0,0,0,0,0.92754434
1984,10,22,0,0,0,0,0.91472033
1984,10,23,0.57955707,0,0.256325050708256,-8.88178419700125e-16,0.89319236
1984,10,24,0,-4.44089209850063e-16,0.311003196286038,8.88178419700125e-16,0.88089359
1984,10,25,0,4.44089209850063e-16,0,0,0.85778308
1984,10,26,0,0,-0.0594396531087114,-8.88178419700125e-16,0.84610505
1984,10,27,2.50885863,0,1.21685854507814,8.88178419700125e-16,0.82875171
1984,10,28,18.26984697,0,10.1681619789961,0,1.2675648
1984,10,29,0.54514481,0,9.50747523863538,0,0.98139154
1984,10,30,3.30596259,0,1.63549403241632,0,1.07761255
1984,10,31,0,0,1.70501104564028,0,0.84669168
1984,11,1,0,0,0,0,0.79476126
1984,11,2,0.80868827,0,0.345296648316435,0,0.77783765
1984,11,3,5.66183993,0,2.89564270449773,0,0.9107708
1984,11,4,0,0,3.31744454301224,-8.88178419700125e-16,0.81092769
1984,11,5,0.62197616,0,0.0214094157636282,8.88178419700125e-16,0.76823329
1984,11,6,4.30340721,0,1.44191728982696,0,0.78166439
1984,11,7,0,0,2.24634564718872,0,0.71626194
1984,11,8,0,0,0,0,0.72331514
1984,11,9,0.11618399,0,0.041786383400904,0,0.72115962
1984,11,10,0.10988075,0,0.113675090586185,0,0.70349932
1984,11,11,12.56149923,0,6.09171835044253,0,0.75838336
1984,11,12,0,0,6.54584972274461,0,0.93666439
1984,11,13,0.01073254,0,0.00549811605742434,0,0.7245498
1984,11,14,2.99727431,0,1.34996997596318,0,0.79478854
1984,11,15,0,0,1.67248592536635,0,0.74375171
1984,11,16,0,0,0,0,0.65910437
1984,11,17,0,0,0,0,0.63094065
1984,11,18,0,0,0,0,0.61926057
1984,11,19,0,0,0,-8.88178419700125e-16,0.59827285
1984,11,20,0,0,0,8.88178419700125e-16,0.59447544
1984,11,21,0,0,0,0,0.57369645
1984,11,22,0.01396934,0,0.00657793183927424,0,0.56698977
1984,11,23,0.9492334,0,0.616807350495947,0,0.58343315
1984,11,24,0.00511073,0,0.479754357475031,0,0.58225716
1984,11,25,0,0,0.00173224935133476,0,0.56212619
1984,11,26,0,0,-7.27595761418343e-12,0,0.55063574
1984,11,27,0,0,7.27595761418343e-12,0,0.54232401
1984,11,28,3.42810906,0,1.70872732430144,0,0.53999181
1984,11,29,0,0,1.74845694766555,0,0.55268827
1984,11,30,0,0,0,0,0.51765825
1984,12,1,0,0,0,0,0.50583902
1984,12,2,0,0,0,0,0.50195225
1984,12,3,2.43730837,0,1.09879791133426,0,0.49903206
1984,12,4,0,0,0.82286618991202,0,0.53222851
1984,12,5,0.69659286,0,0.38984119927045,0,0.50637722
1984,12,6,0,0,0.355779596422508,0,0.50128445
1984,12,7,0,0,0,0,0.49277353
1984,12,8,3.87155031,0,2.0795944711208,0,0.49042156
1984,12,9,0,0,2.03464198349684,0,0.48309686
1984,12,10,0,0,0,0,0.44355184
1984,12,11,2.65826242,0,1.41043020039797,0,0.44618281
1984,12,12,1.49505967,0,2.04215248062246,0,0.52467462
1984,12,13,0,0,0.773597897139553,0,0.47502456
1984,12,14,0,0,0,0,0.45152456
1984,12,15,3.22759802,0,2.00884404248791,0,0.45891951
1984,12,16,0,0,1.62500855333201,0,0.45675716
1984,12,17,0,0,0,0,0.42586289
1984,12,18,0,0,0,0,0.40573124
1984,12,19,0.01175469,0,0.00426078450982459,0,0.40481446
1984,12,20,0.39471892,0,0.177961286659411,-8.88178419700125e-16,0.38943724
1984,12,21,0,0,0.168077057605842,8.88178419700125e-16,0.39590518
1984,12,22,0,0,0,0,0.40294134
1984,12,23,0,0,0,0,0.38045771
1984,12,24,0,0,0,0,0.37640177
1984,12,25,0,0,0,0,0.35962892
1984,12,26,0.45689949,0,0.291868710206472,8.88178419700125e-16,0.37440859
1984,12,27,0,0,0.244893988980039,-8.88178419700125e-16,0.3815839
1984,12,28,0,0,-0.00176467591518303,0,0.357706
1984,12,29,0,0,0,0,0.3395382
1984,12,30,0.28126065,0,0.186244229778822,0,0.34723192
1984,12,31,12.46541758,0,6.03038843904506,-8.88178419700125e-16,0.52306003
1985,1,1,0,0,6.99642452018452,8.88178419700125e-16,0.45732469
1985,1,2,0,0,0,0,0.40120668
1985,1,3,2.98517892,0,1.15389974140271,0,0.37433902
1985,1,4,0,0,1.78690797007584,0,0.39395157
1985,1,5,0,0,0,0,0.36929604
1985,1,6,0,0,0,0,0.35725716
1985,1,7,0,0,0,0,0.34046453
1985,1,8,0,0,0,0,0.33491405
1985,1,9,0,0,0,0,0.32484857
1985,1,10,0,0,0,0,0.31593861
1985,1,11,0,0,0,0,0.30441814
1985,1,12,0,0,0,0,0.28545293
1985,1,13,0,0,0,0,0.28397817
1985,1,14,0,0,0,0,0.27054434
1985,1,15,0,0,0,0,0.26576057
1985,1,16,1.75127773,0,0.622141461099091,0,0.25978104
1985,1,17,3.68977859,0,2.50020642227901,0,0.28409754
1985,1,18,0,0,2.44570477893285,0,0.28894134
1985,1,19,0,0,-0.126996342325583,0,0.27060368
1985,1,20,0,0,0,0,0.26521214
1985,1,21,0,0,0,0,0.26509277
1985,1,22,0,0,0,0,0.2504925
1985,1,23,0.75621808,0,0.268646493444976,0,0.2513895
1985,1,24,0,0,0.513599416633952,0,0.27108254
1985,1,25,0,0,-0.0260278300775099,0,0.24073602
1985,1,26,0,0,0,0,0.2356337
1985,1,27,0,0,0,0,0.22523943
1985,1,28,0.01226576,0,0.0043574115697993,0,0.21416712
1985,1,29,0,0,0.00833051648078254,0,0.20718076
1985,1,30,0,0,-0.000422168057411909,0,0.19865007
1985,1,31,0.80902896,0,0.287407559990243,0,0.20209823
1985,2,1,6.26013644,0,2.77338053718267,0,0.23866303
1985,2,2,0,0,3.36409511112288,0,0.24666576
1985,2,3,0,0,0,0,0.21871146
1985,2,4,0.88262352,0,0.440273800966679,0,0.21752524
1985,2,5,0.04940375,0,0.549644074773823,0,0.21245293
1985,2,6,0,0,0.0245460445730714,0,0.21578172
1985,2,7,0.59045998,0,0.246710010265815,0,0.21435607
1985,2,8,0.71124362,0,0.684907583665336,0,0.20212824
1985,2,9,0,0,0.445080162338854,0,0.20028445
1985,2,10,0,0,0,0,0.19577012
1985,2,11,0,0,0,0,0.19372715
1985,2,12,0,0,0,0,0.1889236
1985,2,13,0,0,0,0,0.18667121
1985,2,14,0,0,0,0,0.18604297
1985,2,15,0,0,0,0,0.18973056
1985,2,16,0,0,0,0,0.1776221
1985,2,17,0,0,0,0,0.17036698
1985,2,18,0,0,0,0,0.1675266
1985,2,19,0,0,0,0,0.17330696
1985,2,20,0,0,-0.0875781885988545,0,0.17469236
1985,2,21,1.25775131,0,0.577632137094042,0,0.17223056
1985,2,22,0,0,0.767697361508908,0,0.18242565
1985,2,23,0,0,0,0,0.18135948
1985,2,24,0,0,0,0,0.17317735
1985,2,25,0,0,-0.0148276762047317,0,0.17035675
1985,2,26,0.21294719,0,0.097797664355312,0,0.16987858
1985,2,27,0,0,0.129977201846486,0,0.18135948
1985,2,28,0,0,0,0,0.18916235
1985,3,1,0,0,0,0,0.19120532
1985,3,2,0,0,0,0,0.17786153
1985,3,3,0,0,0,0,0.17471214
1985,3,4,0,0,0,0,0.1873588
1985,3,5,0,0,0,0,0.18054229
1985,3,6,0,0,0,0,0.17802046
1985,3,7,0,0,0,0,0.18288404
1985,3,8,0,0,-0.0433515994736808,0,0.1846678
1985,3,9,0.54735946,0,0.277581703951,0,0.18710982
1985,3,10,0,0,0.313129355527053,0,0.17920668
1985,3,11,0,0,0,0,0.18363165
1985,3,12,0,0,0,0,0.17336698
1985,3,13,0,0,0,0,0.17595771
1985,3,14,0,0,0,0,0.15961392
1985,3,15,0,0,0,0,0.16805457
1985,3,16,0,0,0,0,0.16702865
1985,3,17,0,0,-0.59699187114893,0,0.16392906
1985,3,18,7.53764918,0,1.66129295661085,0,0.16622101
1985,3,19,27.28824546,0,15.989470273933,0,0.44898363
1985,3,20,15.71737671,0,21.5139060147339,0,0.34852729
1985,3,21,13.94701887,0,14.8342266740729,0,0.6073513
1985,3,22,0.6241908,0,8.20323143251153,0,0.34251774
1985,3,23,0,0,0.0297128230231465,0,0.28386835
1985,3,24,2.34872239,0,0.883608321884822,0,0.25289427
1985,3,25,1.25025556,0,2.05136961517564,0,0.26073738
1985,3,26,0,0,0.682854732862325,0,0.26147544
1985,3,27,0,0,0,0,0.23397954
1985,3,28,0,0,0,0,0.22722237
1985,3,29,0,0,0,0,0.23315211
1985,3,30,0,0,-0.0062740041030338,0,0.23018213
1985,3,31,0.07325383,0,-0.481034048818401,0,0.22212005
1985,4,1,6.07785349,0,2.70467996571097,0,0.22269782
1985,4,2,7.17103931,0,7.06680203785072,0,0.22770055
1985,4,3,1.41686544,0,4.5837970073917,0,0.28195498
1985,4,4,1.13475301,0,1.38363078602561,0,0.27025512
1985,4,5,0.02793867,0,-0.24134392713313,0,0.25507708
1985,4,6,10.23015349,0,5.53417477806943,0,0.29875784
1985,4,7,0,0,5.5874246450112,0,0.29486085
1985,4,8,0.0197615,0,0.00579494410339976,0,0.25234652
1985,4,9,0.08109029,0,0.038445213707746,0,0.25914325
1985,4,10,2.76030662,0,0.868925350725476,0,0.25963165
1985,4,11,0,0,2.04568655716867,0,0.25985061
1985,4,12,0,0,-0.0976936557053705,0,0.24126398
1985,4,13,0,0,0,0,0.23428786
1985,4,14,0,0,0,0,0.22626535
1985,4,15,7.95485526,0,2.33271470138425,0,0.27792906
1985,4,16,10.88705304,0,9.70237518697104,0,0.50611801
1985,4,17,0.55894379,0,5.73240360972704,0,0.37999932
1985,4,18,0.76916524,0,0.721950844752428,0,0.2954884
1985,4,19,18.37444657,0,9.49237395450473,0,0.47429673
1985,4,20,0.01260647,0,9.19407885668625,0,0.41939495
1985,4,21,0,0,0.00860260603076313,8.88178419700125e-16,0.31508186
1985,4,22,0,0,0,-8.88178419700125e-16,0.28118759
1985,4,23,0,0,0,0,0.27285607
1985,4,24,0,0,0,0,0.25673124
1985,4,25,0,0,-0.0495250618478167,0,0.25434925
1985,4,26,0.50102215,0,0.303388672582514,0,0.25889427
1985,4,27,0.00562181,0,0.250013297387341,0,0.27111187
1985,4,28,0,0,0.00276705188298365,0,0.2631794
1985,4,29,0,0,0,0,0.25442906
1985,4,30,0,0,0,0,0.25422988
1985,5,1,0,0,0,0,0.25323329
1985,5,2,0,0,0,0,0.247294
1985,5,3,0,0,0,0,0.24998431
1985,5,4,0,0,0,0,0.25618349
1985,5,5,0,0,-0.640963088451827,0,0.25470805
1985,5,6,6.48432718,0,3.33683070396364,0,0.26308936
1985,5,7,6.03833057,0,6.68099361255008,0,0.4061603
1985,5,8,1.75758092,0,3.84110613741359,0,0.31456344
1985,5,9,1.99488931,0,2.07527716286131,0,0.29854843
1985,5,10,0,0,0.981883451655449,0,0.29609686
1985,5,11,0,0,0,0,0.27563643
1985,5,12,0,0,-0.168075366142148,0,0.26430559
1985,5,13,1.70034076,0,1.00616581828217,0,0.26375716
1985,5,14,0.25638842,0,0.976952114986489,0,0.25755866
1985,5,15,0.15672914,0,-1.9532149461229,0,0.26232196
1985,5,16,21.99829668,0,11.2478888163532,0,0.36340655
1985,5,17,4.62759812,0,13.3450183556706,0,0.60954366
1985,5,18,0,0,2.31893859217962,0,0.35489563
1985,5,19,4.55962531,0,2.45874205635482,0,0.31599864
1985,5,20,0.34889268,0,2.29224938992411,0,0.32725034
1985,5,21,0,0,0.140608576664818,0,0.29558868
1985,5,22,0,0,0,0,0.27820805
1985,5,23,0,0,0,0,0.27030491
1985,5,24,0,0,0,0,0.26606958
1985,5,25,0,0,0,0,0.26531173
1985,5,26,0,0,0,0,0.26152524
1985,5,27,0,0,0,0,0.26374761
1985,5,28,0,0,-0.0150323199559352,0,0.27601569
1985,5,29,0.12333901,0,-2.3001998939435,0,0.26602933
1985,5,30,19.61328813,0,12.0059833631967,0,0.42621146
1985,5,31,38.69097187,0,29.151718197747,-8.88178419700125e-16,1.07123465
1985,6,1,0,0,19.3492572709001,0,0.64465348
1985,6,2,7.72708704,0,3.61890854763624,0,0.43631651
1985,6,3,15.20187432,0,11.4644209406251,0,0.61918076
1985,6,4,9.36252152,-4.44089209850063e-16,12.3095443794009,0,0.59088813
1985,6,5,11.69216375,4.44089209850063e-16,10.5258384188273,0,0.95350614
1985,6,6,2.50477009,0,7.1817935299332,0,0.73568895
1985,6,7,0,0,1.91851820745796,0,0.51076194
1985,6,8,0,0,0,0,0.41537858
1985,6,9,0,0,-0.00228311956016114,0,0.37564461
1985,6,10,0.07035775,0,-0.0023060213716235,0,0.35735675
1985,6,11,0.6488927,0,0.127261225687107,0,0.35047067
1985,6,12,3.06814317,0,1.31469006600673,0,0.34822851
1985,6,13,0,0,2.35003146924282,0,0.38260095
1985,6,14,0,0,0,0,0.33794338
1985,6,15,0,0,-0.00626337679568678,0,0.31936698
1985,6,16,0.19301534,0,0.018928460922325,0,0.31467326
1985,6,17,1.00187397,0,0.414843035607191,0,0.31340723
1985,6,18,0,0,0.732869045445113,0,0.31215143
1985,6,19,1.06354345,0,0.0966819452223717,0,0.3058131
1985,6,20,5.75519609,0,2.1616443109524,0,0.32018417
1985,6,21,0.6798978,0,3.24649842112558,0,0.39194884
1985,6,22,0.22538331,0,0.528647081577219,0,0.35429741
1985,6,23,0,0,0.14191762230621,0,0.32479877
1985,6,24,0.02197615,0,-0.0222931033131317,0,0.31076671
1985,6,25,0.50068144,0,0.227986646561476,0,0.30167735
1985,6,26,0,0,0.318354853545316,0,0.3073779
1985,6,27,0,0,-0.166163677022269,0,0.3064809
1985,6,28,2.62555368,0,1.10765744518721,0,0.30477694
1985,6,29,0.23100512,0,1.76818201346759,0,0.33299045
1985,6,30,0,0,0.14688301836577,0,0.34515894
1985,7,1,0,0,0,0,0.3075075
1985,7,2,0,0,0,0,0.29618622
1985,7,3,0,0,0,0,0.2872367
1985,7,4,0,0,0,0,0.28324079
1985,7,5,0,0,0,0,0.27630423
1985,7,6,0,0,0,0,0.28087858
1985,7,7,0,0,0,0,0.28459618
1985,7,8,0,0,0,0,0.28449659
1985,7,9,0,0,0,0,0.27779945
1985,7,10,0,0,0,0,0.27272647
1985,7,11,0,0,0,0,0.2732749
1985,7,12,0,0,0,0,0.27229809
1985,7,13,0,0,0,0,0.27061392
1985,7,14,0,0,-0.958707934332779,0,0.27597544
1985,7,15,15.14855226,0,5.51644938792015,0,0.28753615
1985,7,16,61.99897805,1.33226762955019e-15,38.4865505409616,5.32907051820075e-15,3.57267394
1985,7,17,5.41124369,-2.22044604925031e-15,33.7128975515661,-2.66453525910038e-15,1.92690314
1985,7,18,1.99761505,0,3.70446690378594,0,1.1272442
1985,7,19,0,0,1.05789162652945,0,0.78030014
1985,7,20,0,0,0,0,0.60649454
1985,7,21,0,0,0,0,0.52836153
1985,7,22,0.19028961,0,0.0683977161970688,0,0.48864802
1985,7,23,6.86320286,0,3.50707629977842,0,0.53222851
1985,7,24,0,0,3.49056236269826,0,0.51702046
1985,7,25,0,0,0,0,0.4363663
1985,7,26,0.00562181,0,0.00270394401013618,0,0.41583697
1985,7,27,0,0,0.0031506824088865,0,0.40157572
1985,7,28,0,0,0,0,0.37672101
1985,7,29,1.20494038,0,0.799103177749203,0,0.37361119
1985,7,30,12.1633735,0,6.67232977986714,0,0.53547749
1985,7,31,2.72163546,0,7.44374461873667,-8.88178419700125e-16,0.55314666
1985,8,1,0,0,1.41228232983849,0,0.48695362
1985,8,2,0,0,0,0,0.42229468
1985,8,3,0.23049404,0,0.150756660237676,0,0.39769918
1985,8,4,0,0,0.0925579996401211,0,0.38099591
1985,8,5,10.08875684,0,4.75614947632857,0,0.37857435
1985,8,6,15.74241957,0,12.9087514116618,0,1.47525239
1985,8,7,46.04463404,0,30.892930530681,-8.88178419700125e-16,6.32425648
1985,8,8,4.90681436,1.77635683940025e-15,27.4914976211658,-8.88178419700125e-16,3.9777899
1985,8,9,4.73049416,0,4.80803333417862,-8.88178419700125e-16,1.64646658
1985,8,10,0.07410562,-4.44089209850063e-16,2.23520916746202,0,1.31460437
1985,8,11,0,4.44089209850063e-16,0.0275672990683233,8.88178419700125e-16,1.00625512
1985,8,12,0,0,0,0,0.84607776
1985,8,13,0,0,0,0,0.74145293
1985,8,14,0,0,0,0,0.66870123
1985,8,15,0,0,0,0,0.6166794
1985,8,16,39.37683137,0,19.6868376108396,0,4.06917462
1985,8,17,14.1172065,0,26.7479059774996,0,2.12113915
1985,8,18,13.92793869,0,14.0235414180061,0,2.7321487
1985,8,19,0.07683135,0,7.03333889281203,0,1.64078445
1985,8,20,0,0,0.0424716979177902,0,1.20836289
1985,8,21,0,0,0,0,0.9911869
1985,8,22,19.58705281,0,7.75420412887615,0,0.92965894
1985,8,23,28.59744526,0,24.0785998804859,0,6.21742156
