Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1968,1,14,0,0,0.00146213414700469,0,0.03893395
1968,1,15,0,0,0,0,0.0237899
1968,1,16,0.18457596,0,0.129331115211244,0,0.01596146
1968,1,17,0.73774465,0,0.535782786577329,0,0.01242772
1968,1,18,43.2481833,0,21.992988132828,5.29395592033938e-23,0.0603756
1968,1,19,4.23350424,0,23.7408757505691,-5.29395592033938e-23,3.12156954
1968,1,20,28.28252613,0,16.556565840332,0,0.69094949
1968,1,21,15.78611396,0,21.6933424716808,0,0.38579798
1968,1,22,20.34720454,0,17.2838941248338,0,0.75841181
1968,1,23,10.24613258,0,15.776034396582,0,1.05219425
1968,1,24,19.51803388,0,14.1407937036711,0,1.54317172
1968,1,25,9.38797776,0,14.7548555400754,0,0.42792075
1968,1,26,35.51612367,0,22.452011675774,0,0.92750117
1968,1,27,38.52744721,0,37.0217792699004,0,8.33302253
1968,1,28,14.68005615,0,26.6037647160592,0,3.5016317
1968,1,29,7.79678487,0,11.251258044711,0,1.38096814
1968,1,30,15.35433382,0,11.5748231135003,0,0.51954002
1968,1,31,32.86220971,0,24.137576062767,0,2.55013209
1968,2,1,132.8881206,0,82.8751636129127,0,86.33038073
1968,2,2,6.45363477,0,69.6707902426315,0,35.22859363
1968,2,3,10.27073645,0,8.3793888748769,-5.29395592033938e-23,3.6630303
1968,2,4,5.71500479,0,7.95170391383363,5.29395592033938e-23,1.89853924
1968,2,5,1.13984157,0,3.44789776413745,0,1.14604507
1968,2,6,11.69692468,0,6.38034357618744,5.29395592033938e-23,1.52630614
1968,2,7,68.3317815,0,40.0143413301084,-1.05879118406788e-22,4.86107226
1968,2,8,71.70918173,0,70.0198931716077,5.29395592033938e-23,53.0045066
1968,2,9,18.80894714,0,45.25914333744,0,12.22335664
1968,2,10,20.68145427,0,19.7365346602455,0,7.09233877
1968,2,11,35.57642206,0,28.128924091292,0,8.76270396
1968,2,12,13.93727887,0,24.7568458375463,0,10.67274281
1968,2,13,3.56332715,0,8.75204896428113,0,6.2383683
1968,2,14,14.76099747,0,9.17420720216614,0,3.32781663
1968,2,15,14.38853696,0,14.5713225934633,0,4.03347319
1968,2,16,3.27427777,0,8.83662697287218,0,1.89892774
1968,2,17,0.00027959,0,1.66007674588036,0,1.6212432
1968,2,18,0,0,0.000132408098579617,0,0.01665392
1968,2,19,18.20340194,0,9.07088051446408,0,0.02935152
1968,2,20,6.98616039,0,12.5934688361158,0,0.00384617
1968,2,21,34.99333711,0,20.9896977302378,0,0.14645004
1968,2,22,42.76728844,0,38.8803003697612,0,2.00756799
1968,2,23,38.16053189,0,40.4638918397868,0,11.27393939
1968,2,24,12.01658921,0,25.0885688794479,0,25.26216006
1968,2,25,30.17343938,0,21.0974289025507,0,8.48719503
1968,2,26,21.62008431,0,25.9096515134552,0,10.97928516
1968,2,27,6.10964598,0,13.8759348360181,0,11.48822067
1968,2,28,12.3212957,0,9.20471570761219,0,5.47962704
1968,2,29,3.18746509,0,7.76391044939737,-5.29395592033938e-23,7.37934732
1968,3,1,7.81146329,0,5.48043501652137,5.29395592033938e-23,5.34926185
1968,3,2,6.29673822,0,7.0645027665596,0,4.98180264
1968,3,3,8.99259097,0,7.63380045682789,-5.29395592033938e-23,11.11818182
1968,3,4,19.06225571,0,14.0535902260199,5.29395592033938e-23,6.94153846
1968,3,5,33.67371915,0,26.3731581318498,0,5.57376845
1968,3,6,0.39850886,0,17.0480171940581,0,5.65998446
1968,3,7,19.98653345,0,10.1782763353112,0,4.41998446
1968,3,8,5.35978578,0,12.6849210595392,0,8.90138306
1968,3,9,2.39380244,0,3.89780086439714,0,5.35808858
1968,3,10,12.89878869,0,7.63560597553442,0,3.07552448
1968,3,11,14.00745598,0,13.4136619529017,0,7.4989899
1968,3,12,13.33578772,0,13.6707204756385,0,6.96307692
1968,3,13,15.55666391,0,14.4494351110843,0,4.30382284
1968,3,14,6.41957139,0,10.9972621868947,0,4.33179487
1968,3,15,0.10228332,0,3.28024286027721,0,2.50032634
1968,3,16,0,0,0.0490716289132251,0,1.63940948
1968,3,17,0,0,0,0,1.26588656
1968,3,18,0.00139795,0,0.000592022304772399,0,1.09277078
1968,3,19,2.82963662,0,1.4200086246492,0,0.97434654
1968,3,20,5.17809888,0,4.00966797429646,0,0.86557576
1968,3,21,2.13266547,0,3.72708314729607,0,0.84982129
1968,3,22,0,0,1.07367767417236,0,0.74685315
1968,3,23,0.72427774,0,0.317638690208696,0,0.67523543
1968,3,24,24.29352333,0,12.4615280770267,0,0.61694172
1968,3,25,0.44706432,0,12.4129792700514,-5.29395592033938e-23,0.56655322
1968,3,26,0.13937559,0,0.283123527813586,5.29395592033938e-23,0.52187102
1968,3,27,1.91961791,0,1.06924228951902,0,0.48336908
1968,3,28,0.95652379,0,1.48378847059939,0,0.44992541
1968,3,29,0.03671948,0,0.508884697595931,0,0.41654235
1968,3,30,3.13038217,0,1.57253165362272,0,0.38770319
1968,3,31,1.93723208,0,2.5639757179124,0,0.40358664
1968,4,1,0.41780057,0,1.18898519457071,0,0.33435897
1968,4,2,0.00610438,0,0.224868560988398,0,0.30588656
1968,4,3,0,0,0.00291263171311584,0,0.27742347
1968,4,4,0.02479031,0,0.0117291837523226,5.29395592033938e-23,0.2493784
1968,4,5,10.0993944,0,5.204821070256,-5.29395592033938e-23,1.14187723
1968,4,6,4.27553594,0,7.18785883696546,-5.29395592033938e-23,0.98763015
1968,4,7,1.59026098,0,2.87345195608577,5.29395592033938e-23,0.58077078
1968,4,8,0.08080149,0,0.913855072834849,0,0.35994406
1968,4,9,0.05722274,0,0.0677368034484971,5.29395592033938e-23,0.27883294
1968,4,10,0.00191053,0,0.0297317083532107,-5.29395592033938e-23,0.23757265
1968,4,11,0.69655174,0,0.399900776559662,0,0.21748252
1968,4,12,0,0,0.432009574607946,0,0.20131158
1968,4,13,0,0,-3.63797880709171e-12,0,0.18940637
1968,4,14,0.02572227,0,0.0113966890930897,0,0.18019114
1968,4,15,2.99767014,0,1.42409116901399,-5.29395592033938e-23,0.17098368
1968,4,16,0.13737186,0,1.5349703365755,5.29395592033938e-23,0.16275058
1968,4,17,0,0,0.0616092409291014,0,0.15581507
1968,4,18,0.0417521,0,0.0242405914104893,0,0.14888065
1968,4,19,0.04580615,0,0.044209635903826,0,0.14195602
1968,4,20,0.0917521,0,0.0635146889035241,0,0.13594406
1968,4,21,0,0,0.0544236411333259,0,0.13140031
1968,4,22,2.16658902,0,0.923373450488725,0,0.12685657
1968,4,23,0.00018639,0,1.16468745337625,-5.29395592033938e-23,0.12232277
1968,4,24,0.76896553,0,0.378973424496508,5.29395592033938e-23,0.11778897
1968,4,25,0,0,0.379492540880165,0,0.11379099
1968,4,26,0,0,0,0,0.11032867
1968,4,27,0.01416589,0,0.00721647295722505,0,0.10825517
1968,4,28,9.98303831,0,5.34518922669668,0,0.12361243
1968,4,29,2.69012121,0,6.45315252216824,0,0.14045796
1968,4,30,0,0,1.17340482441432,0,0.13196581
1968,5,1,0.01001864,0,0.00578884537389968,0,0.11553706
1968,5,2,0.04571296,0,0.0284844005509513,0,0.10863217
1968,5,3,2.84878849,0,1.18970554957559,0,0.12612246
1968,5,4,26.1380249,0,14.8658878969582,-5.29395592033938e-23,0.11261041
1968,5,5,3.18699916,0,14.3839584072302,5.29395592033938e-23,0.09570738
1968,5,6,0.0027959,0,1.40199253546234,0,0.13432696
1968,5,7,3.77199449,0,1.93577529905815,0,0.117531
1968,5,8,44.23136122,0,24.0016924865231,0,0.09527786
1968,5,9,15.53313171,0,29.8822376714743,0,0.15206527
1968,5,10,31.61598359,0,23.5754283337046,0,0.2993986
1968,5,11,21.73420348,0,26.693039895199,0,0.34934887
1968,5,12,7.58630018,0,14.6347904915419,0,0.43789122
1968,5,13,32.70740976,0,20.1261336107054,0,1.07431702
1968,5,14,2.84729737,0,17.7774019452918,0,0.39608547
1968,5,15,0,0,1.4441656425297,0,0.21722455
1968,5,16,0,0,0,0,0.15121197
1968,5,17,0,0,0,0,0.12768003
1968,5,18,24.10344866,0,12.0214346611865,0,0.11986247
1968,5,19,46.12474447,0,35.1140839659711,0,0.97423776
1968,5,20,3.11677545,0,24.6207728743757,0,0.76078166
1968,5,21,1.31416592,0,2.20053688280314,0,0.30247397
1968,5,22,10.20959954,0,5.73914467131908,0,0.30854545
1968,5,23,21.06938536,0,15.63070089537,0,7.55762238
1968,5,24,10.52744658,0,15.8128392722538,0,4.8210878
1968,5,25,0.1833178,0,5.34546929773205,0,1.73463869
1968,5,26,0.43807084,0,0.308699629938928,0,0.77075214
1968,5,27,0,0,0.212584798213356,0,0.86572339
1968,5,28,0,0,0,0,0.52986636
1968,5,29,0,0,0,0,0.36990521
1968,5,30,0,0,3.63797880709171e-12,5.29395592033938e-23,0.28924009
1968,5,31,0,0,-3.63797880709171e-12,-5.29395592033938e-23,0.24502253
1968,6,1,0,0,0,0,0.21597514
1968,6,2,0,0,0,0,0.19377156
1968,6,3,0,0,0,0,0.17860295
1968,6,4,0,0,0,0,0.16513131
1968,6,5,0,0,0,0,0.1529481
1968,6,6,0,0,0,0,0.14480326
1968,6,7,0,0,0,0,0.13693613
1968,6,8,0,0,0,0,0.12851329
1968,6,9,0,0,0,0,0.11965408
1968,6,10,0,0,0,0,0.11261041
1968,6,11,0,0,0,0,0.10793768
1968,6,12,0,0,0,0,0.10331469
1968,6,13,0,0,0,0,0.10029868
1968,6,14,0.01323392,0,0.00508498489580234,0,0.09806651
1968,6,15,0,0,0.00777271901824861,-5.29395592033938e-23,0.09583543
1968,6,16,0,0,3.63797880709171e-12,5.29395592033938e-23,0.0925655
1968,6,17,0,0,0,0,0.08664382
1968,6,18,0,0,0,0,0.08058912
1968,6,19,0,0,0,0,0.0761913
1968,6,20,0,0,0,0,0.07409215
1968,6,21,0,0,0,0,0.07200575
1968,6,22,0,0,0,0,0.07083015
1968,6,23,0,0,0,0,0.07061197
1968,6,24,0,0,3.63797880709171e-12,5.29395592033938e-23,0.07039658
1968,6,25,0,0,-3.63797880709171e-12,-5.29395592033938e-23,0.06934608
1968,6,26,0,0,0,-5.29395592033938e-23,0.06727459
1968,6,27,0,0,0,5.29395592033938e-23,0.06520016
1968,6,28,0,0,0,0,0.06319223
1968,6,29,0,0,0,0,0.06246294
1968,6,30,0,0,0,0,0.06223186
1968,7,1,0,0,0,0,0.06189557
1968,7,2,0,0,0,0,0.06117529
1968,7,3,0,0,0,0,0.06041834
1968,7,4,0,0,0,0,0.05965936
1968,7,5,0,0,0,-5.29395592033938e-23,0.05890241
1968,7,6,0,0,0,5.29395592033938e-23,0.05756612
1968,7,7,0,0,0,0,0.05529029
1968,7,8,0,0,0,0,0.05299953
1968,7,9,0,0,0,0,0.05070894
1968,7,10,0.02576887,0,0.0162668958037102,0,0.0486404
1968,7,11,0.07637465,0,0.0487164615260554,0,0.04801041
1968,7,12,0.24054054,0,0.176531299417547,0,0.04763947
1968,7,13,12.19799649,0,5.95398680275685,0,0.04726838
1968,7,14,7.71253502,0,9.1955131714567,0,0.04744802
1968,7,15,4.73205972,0,5.76118769297682,0,0.05833893
1968,7,16,0,0,2.39925131778728,0,0.06947195
1968,7,17,0,0,0,0,0.06960093
1968,7,18,0,0,0,0,0.06601259
1968,7,19,0,0,-3.63797880709171e-12,0,0.05974965
1968,7,20,0,0,3.63797880709171e-12,0,0.05478928
1968,7,21,0,0,0,0,0.05168314
1968,7,22,0,0,0,0,0.0494777
1968,7,23,0,0,0,0,0.04755913
1968,7,24,0,0,0,0,0.04563947
1968,7,25,0,0,0,0,0.04372075
1968,7,26,0,0,0,0,0.04237451
1968,7,27,0,0,0,0,0.04182284
1968,7,28,0,0,0,0,0.04180404
1968,7,29,0,0,0,0,0.04180404
1968,7,30,0,0,0,0,0.04180404
1968,7,31,0,0,0,0,0.04175742
1968,8,1,0,0,0,0,0.04152929
1968,8,2,0,0,0,0,0.04128019
1968,8,3,0,0,0,0,0.04103217
1968,8,4,0,0,0,0,0.04078322
1968,8,5,0,0,0,0,0.04053411
1968,8,6,0,0,0,0,0.04073458
1968,8,7,0,0,0,0,0.0417683
1968,8,8,0,0,0,0,0.04282191
1968,8,9,0,0,-3.63797880709171e-12,-5.29395592033938e-23,0.04387444
1968,8,10,0,0,3.63797880709171e-12,5.29395592033938e-23,0.04492603
1968,8,11,0,0,0,0,0.04597964
1968,8,12,0,0,0,0,0.04703232
1968,8,13,0,0,0,0,0.04780901
1968,8,14,0,0,0,0,0.04784973
1968,8,15,0,0,0,0,0.03455198
1968,8,16,0,0,0,5.29395592033938e-23,0.02927319
1968,8,17,0,0,0,-5.29395592033938e-23,0.02806076
1968,8,18,0,0,0,0,0.02740311
1968,8,19,0,0,0,0,0.02683263
1968,8,20,0,0,0,0,0.02646263
1968,8,21,0,0,0,0,0.0263554
1968,8,22,0,0,0,0,0.02625035
1968,8,23,0,0,0,0,0.02614421
1968,8,24,0,0,0,5.29395592033938e-23,0.02603699
1968,8,25,0,0,0,-5.29395592033938e-23,0.02593178
1968,8,26,0,0,0,0,0.02582564
1968,8,27,0,0,0,0,0.02571857
1968,8,28,0,0,0,0,0.02561336
1968,8,29,0,0,0,0,0.02543776
1968,8,30,0,0,0,0,0.0244289
1968,8,31,0,0,0,0,0.02317685
1968,9,1,0,0,0,0,0.02192183
1968,9,2,0,0,0,0,0.02066791
1968,9,3,0,0,0,0,0.01941383
1968,9,4,0,0,0,0,0.0184129
1968,9,5,0,0,0,0,0.01813815
1968,9,6,0,0,0,5.29395592033938e-23,0.0181411
1968,9,7,0.01043802,0,0.00186442233098205,-5.29395592033938e-23,0.01902999
1968,9,8,0.06924511,0,0.027388913789764,0,0.01903201
1968,9,9,0,0,0.0226819025265286,-5.29395592033938e-23,0.01904289
1968,9,10,0,0,0,5.29395592033938e-23,0.01807661
1968,9,11,0,0,0,0,0.01701212
1968,9,12,0,0,0,0,0.01623932
1968,9,13,0,0,0,5.29395592033938e-23,0.01609946
1968,9,14,0,0,0,-5.29395592033938e-23,0.01598135
1968,9,15,0,0,0,0,0.01586325
1968,9,16,0,0,0,0,0.01574514
1968,9,17,0,0,0,0,0.0156272
1968,9,18,0,0,0,0,0.01550911
1968,9,19,0,0,0.000515671181346988,0,0.01539105
1968,9,20,0.03797763,0,0.0298322374073905,0,0.01522735
1968,9,21,13.42828537,0,6.75578992999726,0,0.018777
1968,9,22,11.51924537,0,12.4995464444983,5.29395592033938e-23,0.02769075
1968,9,23,0,0,5.64563258979979,-5.29395592033938e-23,0.02722953
1968,9,24,0,0,0,0,0.02247242
1968,9,25,0,0,0,0,0.01987226
1968,9,26,0,0,0,0,0.01840093
1968,9,27,0,0,0,0,0.01697234
1968,9,28,0,0,0,0,0.01554281
1968,9,29,0,0,0,0,0.01411524
1968,9,30,4.14352288,0,2.12526849875212,0,0.01316583
1968,10,1,0.13956198,0,2.18545956351591,0,0.01285828
1968,10,2,10.49454822,0,5.2404870736973,0,0.01255371
1968,10,3,13.05582499,0,11.688323795428,0,0.01224517
1968,10,4,0.06733458,0,6.67318924013307,5.29395592033938e-23,0.01218168
1968,10,5,0,0,0.0260417576828331,-1.05879118406788e-22,0.01320749
1968,10,6,0,0,0,5.29395592033938e-23,0.01369262
1968,10,7,0.49100653,0,0.285735191620915,0,0.01343865
1968,10,8,0.02343896,0,0.184475133773958,0,0.01299419
1968,10,9,0.17054986,0,0.0870153401992866,0,0.01314698
1968,10,10,8.68569445,0,4.33660632320243,0,0.01242275
1968,10,11,15.61332719,0,12.2688773212285,0,0.02285439
1968,10,12,0,0,7.94731202157709,0,0.02309448
1968,10,13,0,0,0,0,0.01612323
1968,10,14,0.91011185,0,0.374131300322915,0,0.01451405
1968,10,15,0.41616962,0,0.555399894226866,5.29395592033938e-23,0.01359737
1968,10,16,0.0416123,0,0.321764500971767,-5.29395592033938e-23,0.01271939
1968,10,17,0,0,0.028382474942191,0,0.01217276
1968,10,18,0,0,9.80843724391889e-05,0,0.0117035
1968,10,19,0,0,0,0,0.01117175
1968,10,20,0,0,0,-5.29395592033938e-23,0.01039198
1968,10,21,0,0,0,5.29395592033938e-23,0.00958821
1968,10,22,0,0,0,0,0.00902252
1968,10,23,0,0,0,0,0.00861537
1968,10,24,0,0,0,0,0.00820822
1968,10,25,0,0,0,0,0.00799225
1968,10,26,0,0,0,0,0.00895417
1968,10,27,0,0,0,-5.29395592033938e-23,0.00746853
1968,10,28,0,0,0,5.29395592033938e-23,0.00703033
1968,10,29,8.58252573,0,4.28025035560131,5.29395592033938e-23,0.00676149
1968,10,30,0.21435229,0,4.4827101625342,-5.29395592033938e-23,0.00649263
1968,10,31,0.04631873,0,0.126221174301463,0,0.00622378
1968,11,1,0,0,0.0330782089913555,0,0.00596733
1968,11,2,5.72232061,0,2.92519842424736,0,0.00595333
1968,11,3,3.99701777,0,4.86970843706513,0,0.00682825
1968,11,4,0,0,2.08589451880835,5.29395592033938e-23,0.00536127
1968,11,5,0,0,-3.63797880709171e-12,-5.29395592033938e-23,0.00482208
1968,11,6,0,0,0,5.29395592033938e-23,0.00462942
1968,11,7,1.95442688,0,0.925982826189284,0,0.00443666
1968,11,8,0.01682199,0,1.00559545390206,-5.29395592033938e-23,0.00432168
1968,11,9,0,0,0.0111917508620536,0,0.00342186
1968,11,10,0.33802424,0,0.147154868183861,0,0.00271798
1968,11,11,1.78094132,0,1.10789903324985,0,0.00241649
1968,11,12,1.25950607,0,1.45862104674961,-5.29395592033938e-23,0.00279408
1968,11,13,1.63816406,0,1.38763144722179,1.05879118406788e-22,0.00364409
1968,11,14,2.04603918,0,1.78035851860841,-5.29395592033938e-23,0.00584768
1968,11,15,3.39725075,0,2.71122849600943,0,0.01724926
1968,11,16,2.58299166,0,3.01460026609493,5.29395592033938e-23,0.02095758
1968,11,17,0.65079218,0,1.6510173513343,-5.29395592033938e-23,0.02192385
1968,11,18,0.43760485,0,0.517376993873768,0,0.01598928
1968,11,19,1.05507923,0,0.664134591494076,0,0.06205625
1968,11,20,0.04086673,0,0.573205538843467,0,0.03997855
1968,11,21,2.07805222,0,1.00180259078115,5.29395592033938e-23,0.02016597
1968,11,22,0.2001398,0,1.20037545430387,0,0.0131301
1968,11,23,0.06607642,0,0.118561470604618,-5.29395592033938e-23,0.00882519
1968,11,24,6.95512593,0,3.53927422579,0,0.00640096
1968,11,25,21.27055033,0,14.0362798928982,0,0.00637765
1968,11,26,0.26919852,0,10.6687126235011,0,0.00869156
1968,11,27,21.41756781,0,10.6980925748321,0,0.00513131
1968,11,28,5.27423119,0,13.1747204063904,0,0.00725405
1968,11,29,3.82572233,0,4.5762345118419,0,0.00758817
1968,11,30,3.59203176,0,3.67217896454895,0,0.25531002
1968,12,1,3.87702709,0,3.71521423487866,0,0.06999083
1968,12,2,6.16109054,0,4.91520647636935,0,0.03515322
1968,12,3,9.35344845,0,7.66515824744056,0,0.02434949
1968,12,4,2.44939427,0,6.08481723014484,0,0.07300684
1968,12,5,8.38131414,0,5.34732717048246,0,0.04242906
1968,12,6,7.96658914,0,8.10136965634956,0,0.02325517
1968,12,7,0,0,3.72582051817517,0,0.01634048
1968,12,8,0.00018639,0,0.000102433761639986,0,0.01101302
1968,12,9,0,0,5.71647542528808e-05,0,0.00747786
1968,12,10,0.216589,0,0.106397243202082,0,0.00570006
1968,12,11,0.15465984,0,0.168640904379572,0,0.00494331
1968,12,12,0.0027959,0,0.0980242092555272,0,0.00421444
1968,12,13,0.06901212,0,0.0444388942487421,0,0.00348566
1968,12,14,0.87297299,0,0.454247850204411,0,0.00275529
1968,12,15,0,0,0.497927008938859,5.29395592033938e-23,0.00215231
1968,12,16,0.03247903,0,0.022895801881532,-5.29395592033938e-23,0.00156797
1968,12,17,1.25177077,0,0.607886450317892,0,0.00125249
1968,12,18,0.01770736,0,0.686071191419615,0,0.00134109
1968,12,19,7.90792184,0,3.85868611356273,0,0.00133176
1968,12,20,0.88751167,0,4.39243190810885,0,0.00111737
1968,12,21,3.0183598,0,2.00053587876755,0,0.08126185
1968,12,22,30.07926421,0,16.4109732008874,0,1.24644289
1968,12,23,0.62520971,0,15.3323594987742,-5.29395592033938e-23,0.36043978
1968,12,24,0.47982294,0,0.53247533348258,5.29395592033938e-23,0.09727288
1968,12,25,15.47730682,0,7.7038407926957,0,0.45332867
1968,12,26,52.93192034,0,34.2045993804786,0,3.29616162
1968,12,27,0.2362535,0,26.5841075128228,-5.29395592033938e-23,1.82592075
1968,12,28,0,0,0.199094295156101,5.29395592033938e-23,0.25326651
1968,12,29,0,0,0.022779410086514,5.29395592033938e-23,0.10486232
1968,12,30,0,0,0,-5.29395592033938e-23,0.06327148
1968,12,31,0,0,0,0,0.0459251
1969,1,1,0,0,0,0,0.03543092
1969,1,2,0,0,0,0,0.02964911
1969,1,3,0,0,0.00109121726200101,-5.29395592033938e-23,0.0243554
1969,1,4,0.42884437,0,0.296562398147216,5.29395592033938e-23,0.02002595
1969,1,5,13.18737209,0,6.99313644634822,0,0.016777
1969,1,6,39.81537823,0,26.5013857613885,5.29395592033938e-23,1.52521523
1969,1,7,12.04706457,0,25.9312322425139,-5.29395592033938e-23,0.36198757
1969,1,8,22.8489753,0,17.1772943054893,0,0.335669
1969,1,9,34.12367226,0,28.4863114741092,0,1.26965657
1969,1,10,7.09953408,0,20.6115955097775,0,2.58930847
1969,1,11,19.90554563,0,13.1903636969291,0,0.68823155
1969,1,12,25.88797814,0,22.1891211546172,-5.29395592033938e-23,4.80947941
1969,1,13,2.60475308,0,14.4727682473458,5.29395592033938e-23,2.1832634
1969,1,14,0.23434297,0,2.13659318095597,0,0.62435276
1969,1,15,0.16994409,0,0.256955835127883,0,0.27065734
1969,1,16,0.20312209,0,0.188913683690771,0,0.22727428
1969,1,17,0.02297297,0,0.0813337118670461,0,0.31738462
1969,1,18,0.65097858,0,0.284466032891942,0,0.15971406
1969,1,19,1.14226471,0,0.766638415789203,0,0.10297731
1969,1,20,2.14967386,0,1.71681475807418,0,0.86831391
1969,1,21,16.44869546,0,8.67958974818612,0,0.35238539
1969,1,22,8.13723216,0,12.4545998206886,0,0.18961461
1969,1,23,10.30069921,0,8.87213070983489,0,0.19859363
1969,1,24,4.34482764,0,7.51514646575379,0,0.12284864
1969,1,25,0.22409134,0,2.66467553139228,0,0.08050194
1969,1,26,0.01043802,0,0.103603336086962,0,0.06307506
1969,1,27,1.58849023,0,1.13458322569932,0,0.05877545
1969,1,28,5.11188267,0,2.57712377341522,0,0.06772789
1969,1,29,9.10652395,0,6.4518385386109,0,0.06361181
1969,1,30,13.42106261,0,10.6748180541581,0,0.8573209
1969,1,31,13.86006543,0,13.704015334526,0,0.80800466
1969,2,1,16.29715775,0,15.4651808790004,-5.29395592033938e-23,0.8499798
1969,2,2,4.94021444,0,10.2548426748399,5.29395592033938e-23,2.69606838
1969,2,3,32.9744649,0,18.689258002345,5.29395592033938e-23,1.17719503
1969,2,4,35.17931099,0,34.0768815596821,-5.29395592033938e-23,3.71016317
1969,2,5,80.42059754,0,57.7999509859656,0,71.60994561
1969,2,6,155.3029854,0,117.861687986671,0,134.32696193
1969,2,7,30.21160346,0,92.7576244281263,5.29395592033938e-23,52.33395493
1969,2,8,8.25372794,0,19.2107200699393,-1.05879118406788e-22,12.66184926
1969,2,9,22.71225556,0,15.4748905944361,5.29395592033938e-23,6.78985237
1969,2,10,26.79245146,0,24.7498566013455,5.29395592033938e-23,6.59729604
1969,2,11,7.04841579,0,16.9404740287027,-5.29395592033938e-23,4.26571873
1969,2,12,2.55284252,0,4.80291748972741,0,5.16623155
1969,2,13,1.90843433,0,2.23537666804987,0,3.21213675
1969,2,14,5.85242316,0,3.86905817948718,0,2.65825952
1969,2,15,2.78532159,0,4.30794709005568,0,2.49745144
1969,2,16,3.16397955,0,2.96400366606395,0,2.02850039
1969,2,17,2.71933832,0,2.95399354676192,0,1.45666356
1969,2,18,3.27264684,0,2.98377790405721,0,5.84153846
1969,2,19,14.99827608,0,9.1311041853005,0,4.46433566
1969,2,20,5.34888173,0,10.2142587064045,0,2.33017871
1969,2,21,0.60405407,0,2.94395746068403,0,1.15864336
1969,2,22,24.83485553,0,12.6847482422381,0,2.54952603
1969,2,23,6.98890974,0,15.9299176309978,0,3.34160062
1969,2,24,2.08671952,0,4.55644259489782,0,1.90786325
1969,2,25,15.8836442,0,8.98253812387702,0,2.3449728
1969,2,26,9.88457612,0,12.8824438518604,0,2.33336441
1969,2,27,9.43205987,0,9.66596248704445,0,1.80944833
1969,2,28,20.8253033,0,15.1081651773202,0,3.85886558
1969,3,1,24.09711118,0,22.4840731458316,0,3.3998446
1969,3,2,5.85764221,0,14.99518241021,0,4.8373582
1969,3,3,1.86840637,0,3.86127789611055,0,2.45111111
1969,3,4,111.7368141,0,56.8026017805642,5.29395592033938e-23,5.92397824
1969,3,5,71.04086797,0,91.3890333718118,-5.29395592033938e-23,107.26309246
1969,3,6,1.32390497,0,36.1823946902368,0,20.22237762
1969,3,7,0.8754427,0,1.08629778384056,0,6.00245532
1969,3,8,0.53103449,0,0.703940386076283,0,3.65926962
1969,3,9,1.63648652,0,1.10238929629486,0,3.03605284
1969,3,10,14.53131424,0,8.09018703552283,5.29395592033938e-23,5.7026418
1969,3,11,1.06239518,0,7.82538641379142,-5.29395592033938e-23,3.23535354
1969,3,12,14.51668238,0,7.76568864239016,0,5.12923077
1969,3,13,0.00018639,0,7.29392361390637,0,2.77900544
1969,3,14,0.3529823,0,0.184407673190435,0,1.88226884
1969,3,15,14.42628179,0,7.38523328674637,0,1.51122766
1969,3,16,0.21029823,0,7.34156430703297,0,1.28721678
1969,3,17,31.18611424,0,15.6635989510105,0,2.26480186
1969,3,18,59.33028998,0,45.2581937102586,0,4.5554157
1969,3,19,2.11374656,0,30.7220031054021,0,5.74183372
1969,3,20,0.07898416,0,1.13052786272237,0,2.31053613
1969,3,21,32.66244241,0,16.3687814377918,0,7.92281274
1969,3,22,0.16794036,0,16.4328809857652,0,10.85428127
1969,3,23,1.57455734,0,0.860721164459392,-5.29395592033938e-23,3.01908314
1969,3,24,0.05955266,0,0.825892563327216,5.29395592033938e-23,2.12175602
1969,3,25,1.00400748,0,0.591069551395776,5.29395592033938e-23,2.57780886
1969,3,26,5.33243258,0,3.17132260675498,-5.29395592033938e-23,3.65818182
1969,3,27,9.45750249,0,7.37243224928898,0,2.89348873
1969,3,28,4.83280531,0,7.18969663637108,0,2.36133644
1969,3,29,0,0,2.45802843300407,0,1.71748252
1969,3,30,0,0,0,0,1.2893986
1969,3,31,0.08825722,0,0.0432912761789339,-5.29395592033938e-23,1.07769075
1969,4,1,0,0,0.0537599036324536,5.29395592033938e-23,0.94515929
1969,4,2,0,0,0,0,0.84199378
1969,4,3,0,0,0,0,0.76738928
1969,4,4,0,0,0,0,0.7000777
1969,4,5,0,0,0,0,0.62862782
1969,4,6,0,0,0,0,0.5729324
1969,4,7,0,0,0,0,0.53369697
1969,4,8,0,0,-3.63797880709171e-12,-5.29395592033938e-23,0.49451904
1969,4,9,0,0,3.63797880709171e-12,5.29395592033938e-23,0.45675058
1969,4,10,0,0,0,0,0.42867599
1969,4,11,0,0,3.63797880709171e-12,5.29395592033938e-23,0.40260295
1969,4,12,0.00191053,0,0.000868126488057897,-5.29395592033938e-23,0.37866511
1969,4,13,0.02851817,0,0.015209363122267,0,0.35664025
1969,4,14,0,0,0.0132765186535835,0,0.33461694
1969,4,15,0,0,0,0,0.31258275
1969,4,16,0,0,0,0,0.29050971
1969,4,17,0,0,-3.63797880709171e-12,0,0.26717638
1969,4,18,0,0,3.63797880709171e-12,0,0.24461538
1969,4,19,0,0,0,0,0.22963481
