Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1968,12,17,4.35830337,0,15.038200367675,0,1.4173456
1968,12,18,0,0,2.46105667222218,0,0.94927343
1968,12,19,0,0,0,0,0.87412691
1968,12,20,0,0,0,0,0.82733349
1968,12,21,0,0,0,0,0.79355534
1968,12,22,0,0,0,0,0.76736982
1968,12,23,0,0,0,0,0.7482296
1968,12,24,18.29476586,0,6.72989410451555,0,0.85054008
1968,12,25,8.50776187,0,13.8768897812843,0,1.20340518
1968,12,26,16.68255157,0,12.5950922548727,0,1.09527731
1968,12,27,7.14440446,0,11.9183595867071,0,1.2610947
1968,12,28,1.36257524,0,4.82465034105189,0,1.09638411
1968,12,29,0.17659447,0,0.828611429522425,0,0.97497699
1968,12,30,0.08748496,0,-0.144962612663221,0,0.89258174
1968,12,31,4.5169074,0,1.75515891295072,0,0.85516106
1969,1,1,1.25926596,0,3.64083845710775,0,0.97202713
1969,1,2,0,0,0.696154457829834,0,0.85993219
1969,1,3,0.64711192,0,0.543223791413766,0,0.80660208
1969,1,4,0.05505415,0,0.34937729698504,0,0.77888593
1969,1,5,0,0,0.0215816425297817,0,0.75467426
1969,1,6,0,0,0,0,0.72611044
1969,1,7,0,0,0,0,0.70735529
1969,1,8,0,0,0,0,0.68976508
1969,1,9,0,0,0,0,0.66384112
1969,1,10,0,0,0,0,0.64397675
1969,1,11,0,0,0,0,0.63382901
1969,1,12,0,0,0,0,0.61973359
1969,1,13,0.11401926,0,0.0664963282069948,0,0.59792686
1969,1,14,0.19458484,0,-0.307375065305678,0,0.58410511
1969,1,15,4.59843571,0,2.99141832130044,0,0.62482926
1969,1,16,0,0,2.17470041655906,0,0.61560668
1969,1,17,0,0,0,0,0.56733107
1969,1,18,0,0,0,0,0.53742068
1969,1,19,0,0,0,0,0.51961976
1969,1,20,0,0,0,0,0.50980383
1969,1,21,0,0,-0.00132292401031009,0,0.48765561
1969,1,22,0.0179302,0,0.0072839404529077,0,0.46997578
1969,1,23,2.43983157,0,0.97577804102184,0,0.54737709
1969,1,24,0,0,1.05576586755342,0,0.49225478
1969,1,25,5.46991587,0,0.273315228700085,0,0.46980383
1969,1,26,24.8682316,0,15.9404498245567,0,0.71954711
1969,1,27,0,0,12.4345006267213,0,0.61186244
1969,1,28,0,0,-3.63797880709171e-12,0,0.48915476
1969,1,29,0,0,0,0,0.45107774
1969,1,30,0,0,0,0,0.43784936
1969,1,31,0,0,0,0,0.42683458
1969,2,1,0,0,0,8.88178419700125e-16,0.41018164
1969,2,2,0.02154031,0,0.0076720618235413,-8.88178419700125e-16,0.39771858
1969,2,3,0.8708183,0,0.426825942056894,0,0.39320901
1969,2,4,0.00854392,0,0.312288694527524,0,0.39515137
1969,2,5,0,0,0.00463365414543659,0,0.38394527
1969,2,6,0,0,-0.000236818275880069,0,0.37096876
1969,2,7,0,0,0,0,0.36458465
1969,2,8,0,0,0,0,0.3494139
1969,2,9,0.04434416,0,-0.597847289147467,0,0.34177283
1969,2,10,5.94939842,0,3.18209534097696,0,0.38233471
1969,2,11,43.71251593,0,19.8704458760367,0,0.72267861
1969,2,12,1.34007223,0,22.5432191967848,0,0.75680794
1969,2,13,0.02466907,0,0.747885078199033,0,0.47795834
1969,2,14,7.26401937,0,2.98373041718514,0,0.43415355
1969,2,15,1.39620942,0,4.38381191715234,0,0.46983531
1969,2,16,0,0,1.05874695910097,0,0.41432066
1969,2,17,0,0,0,0,0.3938823
1969,2,18,0,0,0,0,0.37766287
1969,2,19,0,0,0,0,0.36753451
1969,2,20,0,0,0,0,0.35628966
1969,2,21,0,0,-3.63797880709171e-12,0,0.34699685
1969,2,22,0,0,3.63797880709171e-12,0,0.337876
1969,2,23,2.42292423,0,1.09449246429722,0,0.33749334
1969,2,24,18.55505456,0,9.49766861932585,0,0.51904577
1969,2,25,0,0,9.42008621611603,0,0.39653185
1969,2,26,0,0,0,0,0.36944781
1969,2,27,0,0,-3.63797880709171e-12,0,0.35320901
1969,2,28,0,0,3.63797880709171e-12,0,0.34263744
1969,3,1,0,0,0,0,0.33747396
1969,3,2,0,0,0,0,0.32897554
1969,3,3,0,0,0,0,0.32172681
1969,3,4,0,0,0,0,0.31446839
1969,3,5,0,0,0,0,0.30725842
1969,3,6,0,0,0,0,0.30168322
1969,3,7,0,0,0,0,0.30282877
1969,3,8,0,0,0,0,0.30231533
1969,3,9,0,0,0,0,0.29791717
1969,3,10,0,0,-0.283627562334004,0,0.29488738
1969,3,11,3.85716012,0,1.56308354644352,0,0.29505691
1969,3,12,3.7295428,0,3.81512648760327,0,0.34376605
1969,3,13,14.23790627,0,8.00300974896163,0,0.44372972
1969,3,14,1.92569197,0,8.21912468763912,0,0.4461952
1969,3,15,20.76961517,0,4.10954718428911,0,0.56222814
1969,3,16,0.13399519,0,10.4593741195858,0,0.53928312
1969,3,17,0.68255116,0,0.363009106513346,0,0.38218455
1969,3,18,3.87442846,8.88178419700125e-16,1.84568105525977,0,0.36392105
1969,3,19,14.217389,-8.88178419700125e-16,7.73045064314647,0,0.5398668
1969,3,20,1.6624549,0,9.47264748235102,0,0.60441996
1969,3,21,0,0,1.02598175775711,0,0.44222814
1969,3,22,0,0,0,0,0.38428917
1969,3,23,0,0,0,0,0.36457496
1969,3,24,0,0,0,0,0.35472027
1969,3,25,25.83959116,0,12.7587017267724,0,0.56676677
1969,3,26,24.6776179,0,25.2586140887288,0,0.97095907
1969,3,27,29.19278021,0,26.9285954855804,0,1.57249213
1969,3,28,0.00024067,0,14.6284248648153,0,0.90293291
1969,3,29,0,0,0.0001529396395199,0,0.63769436
1969,3,30,0,0,3.63797880709171e-12,0,0.54716638
1969,3,31,10.92827935,0,3.53938778342126,0,0.52412933
1969,4,1,3.37003614,0,7.92735935653036,0,0.53631146
1969,4,2,0,0,2.9152074468002,0,0.48035602
1969,4,3,0,0,0,0,0.44982078
1969,4,4,0,0,0,0,0.42465972
1969,4,5,0,0,0,0,0.41459191
1969,4,6,0,0,0,0,0.40448535
1969,4,7,0,0,0,0,0.39705498
1969,4,8,0,0,0,0,0.38858804
1969,4,9,0,0,0,0,0.38593848
1969,4,10,0,0,0,0,0.38266651
1969,4,11,2.3288809,0,0.847217998620181,0,0.38085493
1969,4,12,2.71654637,0,2.49849177229771,0,0.38201259
1969,4,13,2.65054155,0,2.70020655229382,0,0.40025672
1969,4,14,1.01251507,0,1.86181513000338,0,0.3987164
1969,4,15,4.18760538,8.88178419700125e-16,-0.338122896864661,0,0.38552676
1969,4,16,55.50529585,-8.88178419700125e-16,28.1822119362005,0,0.66120368
1969,4,17,3.67647418,8.88178419700125e-16,29.5976391924123,8.88178419700125e-16,1.41855413
1969,4,18,0,0,1.99197264896429,0,0.73094454
1969,4,19,4.59789414,0,1.932336122165,8.88178419700125e-16,0.61840639
1969,4,20,0.00012034,0,2.60279088643074,-8.88178419700125e-16,0.57399612
1969,4,21,6.00102301,0,2.44602975694579,0,0.53210463
1969,4,22,0.13026474,0,4.50781285670746,0,0.58565512
1969,4,23,0.34669074,0,0.219533516832598,0,0.52127149
1969,4,24,0,0,0.258600531582488,0,0.48947687
1969,4,25,0,0,0,0,0.47068055
1969,4,26,0,0,0,0,0.45562848
1969,4,27,0,0,0,0,0.44401066
1969,4,28,0,0,0,0,0.43471785
1969,4,29,0,0,0,0,0.42373456
1969,4,30,6.02e-05,0,2.1899428247707e-05,0,0.41755147
1969,5,1,6.41173292,0,2.33248688364256,0,0.42510293
1969,5,2,2.88411555,0,5.25547962904966,0,0.49645435
1969,5,3,0,0,1.56740724651172,0,0.42835553
1969,5,4,0,0,0,0,0.40703076
1969,5,5,0,0,0,0,0.39842335
1969,5,6,0,0,0,0,0.39088399
1969,5,7,0,0,0,0,0.38313151
1969,5,8,0,0,0,0,0.37768467
1969,5,9,0,0,0,0,0.37432066
1969,5,10,0,0,0,0,0.37355534
1969,5,11,0,0,0,0,0.3712497
1969,5,12,3.67063789,0,1.30331696705616,0,0.36976023
1969,5,13,5.15661863,0,4.32722407736947,0,0.43263502
1969,5,14,0.64434417,0,3.38089211496845,0,0.40037782
1969,5,15,7.21636594,0,3.48665300345601,0,0.40076047
1969,5,16,16.637726,0,11.9778391721229,0,0.60930492
1969,5,17,8.07954292,8.88178419700125e-16,12.3669768009859,0,0.93821991
1969,5,18,1.51913359,-8.88178419700125e-16,4.84067068674267,0,0.91953257
1969,5,19,0.64536704,0,1.08660451636388,0,0.6840373
1969,5,20,0.13333334,0,0.445174944587052,0,0.60434003
1969,5,21,10.35054167,0,4.8508163042643,0,0.60914265
1969,5,22,1.43850785,0,6.15521476662252,0,0.80240494
1969,5,23,0.02382672,0,0.957787843821279,0,0.67193509
1969,5,24,2.70902533,0,1.35070723592798,0,0.6264495
1969,5,25,2.14488569,0,2.4940336393156,0,0.64522645
1969,5,26,0.01979543,0,1.28769611187818,0,0.59203681
1969,5,27,0,0,0.0122501536134223,0,0.56277065
1969,5,28,0,0,0,0,0.54188908
1969,5,29,3.8704574,0,1.42377168516032,0,0.52706951
1969,5,30,40.47677576,-3.5527136788005e-15,21.8588983825066,-2.66453525910038e-15,1.05701865
1969,5,31,8.90186541,-8.88178419700125e-16,25.2607524746927,0,1.50211674
1969,6,1,24.15108328,0,16.5170395018758,-8.88178419700125e-15,1.37184064
1969,6,2,3.38977143,-8.88178419700125e-16,13.8219583704158,-7.105427357601e-15,1.95275369
1969,6,3,0.42593262,8.88178419700125e-16,1.95330218936942,0,1.60631872
1969,6,4,0.13038508,0,0.285836854491208,-8.88178419700125e-16,1.36650521
1969,6,5,0,0,0.062457971402182,8.88178419700125e-16,1.2085396
1969,6,6,0,-8.88178419700125e-16,0,0,1.08984016
1969,6,7,0,8.88178419700125e-16,0,0,1.01413175
1969,6,8,0,0,0,0,0.94116977
1969,6,9,0,0,0,0,0.87611044
1969,6,10,0,0,0,0,0.83845725
1969,6,11,0,0,0,0,0.79881085
1969,6,12,0,0,0,0,0.75690724
1969,6,13,3.17003613,0,1.59541665204961,8.88178419700125e-16,0.74077016
1969,6,14,0,0,1.87331034290401,-8.88178419700125e-16,0.72013078
1969,6,15,0,0,0,0,0.69482926
1969,6,16,0,0,0,0,0.66918624
1969,6,17,0,0,0,0,0.65114556
1969,6,18,6.02e-05,0,1.81781615538057e-05,0,0.63562122
1969,6,19,2.24735265,0,0.929249338678346,0,0.63570114
1969,6,20,7.95469328,0,4.25682778122791,0,0.6802325
1969,6,21,1.46756922,0,4.72460833189325,0,0.79779365
1969,6,22,0.07148015,0,0.831057410039648,0,0.68368612
1969,6,23,0.32490975,0,0.181244060702738,0,0.65480019
1969,6,24,0.42671481,0,0.408588132337172,0,0.64334221
1969,6,25,1.00631771,0,0.746607507302542,0,0.62987164
1969,6,26,3.80637795,0,2.39266146531008,0,0.66295471
1969,6,27,0,0,2.06349048348784,0,0.66747639
1969,6,28,0.13393502,0,0.0943960059521487,0,0.62367159
1969,6,29,0,0,0.0779664150504686,0,0.60822717
1969,6,30,0.10655837,0,0.044877582546178,0,0.59850085
1969,7,1,1.03182914,0,0.263884442949347,8.88178419700125e-16,0.59268104
1969,7,2,0.69338148,0,0.964768428289972,-8.88178419700125e-16,0.59597481
1969,7,3,0,0,0.434366521985794,0,0.57480262
1969,7,4,0,0,0,0,0.56455316
1969,7,5,27.81089101,1.77635683940025e-15,13.1439613550938,-2.66453525910038e-15,0.77831194
1969,7,6,3.63784605,0,16.0001592445478,0,1.05329378
1969,7,7,0.41708785,-8.88178419700125e-16,2.11244921257094,-8.88178419700125e-16,0.84359167
1969,7,8,3.89229855,8.88178419700125e-16,1.87004204719051,8.88178419700125e-16,0.81830225
1969,7,9,0,0,2.57878071524829,0,0.86266166
1969,7,10,1.86985563,0,0.745374228321452,0,0.79037297
1969,7,11,0.08357401,0,1.14973267908135,0,0.76459918
1969,7,12,0.10968713,0,0.100425808268483,0,0.73919835
1969,7,13,29.75571625,0,8.5186933500263,0,1.5902107
1969,7,14,0.32581228,0,15.042051516939,0,1.46184548
1969,7,15,3.2722022,0,1.58292436084594,0,1.25223541
1969,7,16,0.19446451,0,1.63634016583455,0,1.25857835
1969,7,17,0,0,0.115827173387515,0,1.15739646
1969,7,18,1.06293624,0,0.49656767671695,0,1.1052434
1969,7,19,30.36395921,0,9.61387105939866,0,1.21246791
1969,7,20,60.225392,-8.88178419700125e-16,45.2940701946427,-8.88178419700125e-16,9.24858319
1969,7,21,7.70228655,-8.88178419700125e-16,33.967499181992,-4.44089209850063e-15,7.16134657
1969,7,22,10.87906157,1.77635683940025e-15,9.29066515203158,1.77635683940025e-15,5.35335432
1969,7,23,2.92045733,0,6.90005362461307,0,4.54521676
1969,7,24,8.99241891,0,5.95571769758681,0,3.88154517
1969,7,25,0.91407944,0,4.95684120206352,0,3.55303948
1969,7,26,0,0,0.532849481318408,0,3.1429644
1969,7,27,0.10276775,0,0.0376776083867298,0,2.87163962
1969,7,28,4.22081835,0,2.15765198816734,0,2.69062727
1969,7,29,0.72527077,0,2.65349658080959,0,2.67825139
1969,7,30,0.54464501,0,0.617629484033387,0,2.47396464
1969,7,31,0.96877258,0,0.759397203753906,0,2.36080165
1969,8,1,0.01028881,0,0.573982071586215,0,2.23344393
1969,8,2,0,0,-0.648089819820598,0,2.1585396
1969,8,3,5.30625761,0,3.26309212273191,0,2.07829983
1969,8,4,21.73152877,0,13.0380155719176,0,2.87275369
1969,8,5,0.43435621,0,11.1017331539442,0,2.58127876
1969,8,6,0,0,0.224288952067582,0,2.44022766
1969,8,7,0,0,0,0,2.34861952
1969,8,8,0.17924188,0,0.0875728146165784,0,2.27562848
1969,8,9,0.28170879,0,0.223779112762713,0,2.23374667
1969,8,10,0,0,0.204504722132697,0,2.11595302
1969,8,11,0,0,0,0,2.01789295
1969,8,12,0,0,-0.000126033723063301,0,1.92305401
1969,8,13,0.00788207,0,-0.125282411117951,0,1.84049649
1969,8,14,7.48321313,0,1.63993317626955,0,1.80395011
1969,8,15,1.81335744,0,4.65442138226717,0,1.77878179
1969,8,16,0,8.88178419700125e-16,1.00168620089244,0,1.64689271
1969,8,17,0,-8.88178419700125e-16,0,0,1.57359893
1969,8,18,0,0,0,0,1.51127876
1969,8,19,0,0,0,0,1.4560063
1969,8,20,0.1620337,0,0.115999708614254,0,1.40758053
1969,8,21,0.09861613,0,-0.0983791974504129,0,1.35714217
1969,8,22,2.38724433,0,1.29805987240979,0,1.31676919
1969,8,23,0,0,1.24262382703819,0,1.28515621
1969,8,24,0,0,0,0,1.23219908
1969,8,25,0,0,0,0,1.18649068
1969,8,26,0,0,0,0,1.1589053
1969,8,27,0,0,0,0,1.14249455
1969,8,28,13.8122746,0,5.09409860921005,0,1.37979414
1969,8,29,2.70084239,0,9.19423637737418,0,1.55638411
1969,8,30,0.32785801,0,1.51706490720608,0,1.34717365
1969,8,31,0.36606499,0,0.339940059177025,0,1.29542504
1969,9,1,2.78026477,0,1.43710457589259,0,1.27337612
1969,9,2,4.52563186,0,4.19696820543322,-8.88178419700125e-16,1.36287963
1969,9,3,69.63850888,-8.88178419700125e-16,37.0356606001915,8.88178419700125e-16,3.48919835
1969,9,4,0,1.06581410364015e-14,34.9108223169678,3.5527136788005e-15,3.81307823
1969,9,5,0,0,0,0,2.73935578
1969,9,6,11.550963,0,5.21012077579871,0,2.52843303
1969,9,7,5.00914568,0,8.29159706572682,0,2.59396948
1969,9,8,11.58489789,0,8.23274026989748,0,2.51705013
1969,9,9,0.34115524,0,5.98455171339811,0,2.34610317
1969,9,10,6.13303259,0,2.96793009342582,0,2.24753936
1969,9,11,31.97196196,-2.66453525910038e-15,19.0520531739239,2.66453525910038e-15,3.0250666
1969,9,12,5.52178104,1.77635683940025e-15,21.8313033266131,-8.88178419700125e-16,3.62189392
1969,9,13,2.16540316,0,3.84427460209554,0,3.50893679
1969,9,14,9.43555968,0,5.55683109245001,0,3.49704529
1969,9,15,5.60992788,0,7.53185179817956,0,3.62521192
1969,9,16,0.72930206,0,3.1826515273824,0,3.3725115
1969,9,17,0,0,0.289816532600526,0,3.18585614
1969,9,18,1.22412756,0,0.590256741463236,0,2.99728748
1969,9,19,0,0,0.710025316562678,0,2.88563817
1969,9,20,0.3318893,0,0.120449088921305,0,2.72073141
1969,9,21,1.88640197,0,0.892684204089164,0,2.61712279
1969,9,22,12.11131201,0,6.97182052420612,-8.88178419700125e-16,2.71167353
1969,9,23,3.58387491,0,7.87533822836485,0,2.54364253
1969,9,24,12.2123949,0,7.37037528887959,0,2.66626302
1969,9,25,0.09115524,0,6.16724077510662,0,2.47054977
1969,9,26,0,0,0.0513124678036547,0,2.34992734
1969,9,27,0,0,0,0,2.2679753
1969,9,28,0,0,0,0,2.20877694
1969,9,29,0.04181709,0,0.0275784261139052,0,2.16891015
1969,9,30,0.00138387,0,0.0133309650263982,0,2.10487769
1969,10,1,0,0,-0.0558926473495376,0,2.04809639
1969,10,2,0.52876054,0,0.287015059820988,0,1.99886413
1969,10,3,0,0,0.135562966926955,0,1.94600872
1969,10,4,3.33610112,0,1.50016420122847,0,1.90160814
1969,10,5,1.30451266,0,2.49904612716637,0,1.96604263
1969,10,6,0,0,0.34724287262361,0,1.841504
1969,10,7,0,0,0,0,1.77837733
1969,10,8,0,0,0,0,1.71817389
1969,10,9,0,0,0,0,1.66682732
1969,10,10,0,0,0,0,1.61175587
1969,10,11,15.73549975,0,7.05575696541564,0,1.60893679
1969,10,12,5.25613726,0,11.7324452065368,0,1.89446113
1969,10,13,0,0,2.95494847884766,0,1.59242674
1969,10,14,3.17785806,0,0.850639486452565,0,1.59443933
1969,10,15,5.13237072,0,3.90832330504054,0,1.51893194
1969,10,16,10.27268366,0,9.26851523492223,0,1.66753209
1969,10,17,0.05998797,0,6.20005199848674,0,1.48198111
1969,10,18,0,0,-0.0105889116421167,0,1.40385566
1969,10,19,0,0,-0.000286733127722982,0,1.35724146
1969,10,20,0,0,0,0,1.31626544
1969,10,21,0,0,0,0,1.2731751
1969,10,22,0,0,0,0,1.23934851
1969,10,23,0,0,0,0,1.20431097
1969,10,24,0,0,0,0,1.15820053
1969,10,25,0,0,0,0,1.12769678
1969,10,26,4.501745,0,2.20755677290435,0,1.13071688
1969,10,27,2.31251508,0,3.79497540064403,0,1.14762897
1969,10,28,2.70234658,0,2.47553515901018,0,1.17290143
1969,10,29,8.4212396,0,5.49230802262537,0,1.31354807
1969,10,30,1.70932614,0,6.04747576293084,0,1.24971664
1969,10,31,0.45120338,0,0.725317658077984,0,1.06577864
1969,11,1,1.16907343,0,0.694786396015843,0,1.01382901
1969,11,2,6.05162459,0,2.8508832800253,0,1.06608138
1969,11,3,0.01305656,0,3.91273278522203,0,1.03537418
1969,11,4,0.25222624,0,-0.0139462567494775,0,0.94905304
1969,11,5,0,0,0.117703733099916,0,0.92537176
1969,11,6,11.04530707,0,2.12252385518877,0,1.12366917
1969,11,7,5.2561975,0,8.74525169656772,0,1.04443449
1969,11,8,1.63646212,0,3.30921925652729,0,0.95084524
1969,11,9,2.36738877,0,2.18356833979487,-8.88178419700125e-16,0.92168806
1969,11,10,8.75439241,0,5.54399839816688,8.88178419700125e-16,0.93762654
1969,11,11,0,0,5.86876385135111,0,0.94856866
1969,11,12,0,0,-0.308106885695452,0,0.86152337
1969,11,13,0,-8.88178419700125e-16,-0.0111770763032837,0,0.82708162
1969,11,14,0.28850783,8.88178419700125e-16,-1.27873808715958,0,0.82646646
1969,11,15,16.1193743,0,7.64528305862405,0,0.99767014
1969,11,16,0,0,8.98720619231608,0,0.93746428
1969,11,17,5.81107105,0,1.9845623053443,0,0.85847178
1969,11,18,4.75294833,0,5.38082918394503,0,0.83593122
1969,11,19,1.81624552,0,3.61129159875418,0,0.80712763
1969,11,20,2.20902527,0,2.02589811401413,0,0.8669799
1969,11,21,0.12689531,0,1.84130757073945,0,0.83415839
1969,11,22,0.02948255,0,0.0861907549078751,0,0.78786631
1969,11,23,0,0,0.0175479532445024,0,0.75689755
1969,11,24,0,0,0,0,0.73092274
1969,11,25,0,0,0,0,0.71611286
1969,11,26,0,0,0,0,0.70328651
1969,11,27,1.22280389,0,0.328117081367964,0,0.69341003
1969,11,28,2.80667876,0,1.96893487692796,-8.88178419700125e-16,0.69310971
1969,11,29,4.33279192,0,3.54668060578842,8.88178419700125e-16,0.71814725
1969,11,30,0,0,2.70520531243164,0,0.69635021
1969,12,1,0.54217811,0,0.341377317301522,0,0.66585614
1969,12,2,16.97803867,0,8.75865576093565,0,0.71588278
1969,12,3,15.33092671,0,16.1545615725445,0,1.17561879
1969,12,4,0.00180505,0,7.6681764982277,0,0.81979172
1969,12,5,0,0,0.000717786770110251,8.88178419700125e-16,0.74145314
1969,12,6,0,0,-3.63797880709171e-12,-8.88178419700125e-16,0.70619763
1969,12,7,0,0,0,0,0.67928554
1969,12,8,0,0,0,0,0.66378058
1969,12,9,0,0,0,0,0.64889077
1969,12,10,0,0,0,0,0.63302495
1969,12,11,0.02948255,0,0.0126081794187485,0,0.62224025
1969,12,12,11.53050557,-8.88178419700125e-16,5.03816592527073,0,0.66533059
1969,12,13,0.83315284,8.88178419700125e-16,6.9530099421936,0,0.68075563
1969,12,14,6.56052961,0,3.37545125876204,0,0.65344151
1969,12,15,0.00144404,0,4.25910872593158,-8.88178419700125e-16,0.63094938
1969,12,16,0,0,0.000785787160566542,8.88178419700125e-16,0.59962945
1969,12,17,0,0,0,0,0.57520465
1969,12,18,0,0,-0.0188519488146994,0,0.55909663
1969,12,19,0.18477738,0,0.0962880694314663,0,0.54242432
1969,12,20,25.48754543,0,10.4088336845743,0,0.74112134
1969,12,21,0,0,12.7449553732877,0,0.76031
1969,12,22,0,0,0,8.88178419700125e-16,0.58201017
1969,12,23,0,0,0,-8.88178419700125e-16,0.55208767
1969,12,24,1.82021664,0,1.26385941750777,0,0.53556793
1969,12,25,0.55439231,8.88178419700125e-16,1.19344059128707,0,0.53733834
1969,12,26,0,-8.88178419700125e-16,0.364941411935433,0,0.52570114
1969,12,27,0,0,0,0,0.50371276
1969,12,28,0.0211793,0,0.0157756245680503,0,0.47979172
1969,12,29,0.42135981,0,0.275763189212739,0,0.47111407
1969,12,30,5.08778586,0,2.55085290284114,0,0.50518285
1969,12,31,0,0,2.55322653905387,0,0.480155
1970,1,1,0.30108304,0,0.0871333232389588,0,0.46358198
1970,1,2,29.34639029,0,14.7271931361538,-1.77635683940025e-15,0.64206588
1970,1,3,4.07803857,0,16.7131231557469,8.88178419700125e-16,0.78847178
1970,1,4,31.6992786,0,16.4392915312237,0,1.19666021
1970,1,5,3.73983161,0,17.724152033461,8.88178419700125e-16,1.00153548
1970,1,6,1.43032495,0,2.73082809124026,-8.88178419700125e-16,0.73545411
1970,1,7,0,0,0.878312652308523,0,0.64517559
1970,1,8,0.05469314,0,0.0223469553238829,0,0.59438363
1970,1,9,0.65000001,0,0.471933290831657,0,0.6103318
1970,1,10,0.20258725,0,0.347354843303037,0,0.58621942
1970,1,11,0.00475331,0,0.0494841950130649,8.88178419700125e-16,0.55220877
1970,1,12,8.04903744,0,3.65617421323987,-8.88178419700125e-16,0.60357472
1970,1,13,1.53194948,0,5.41097990299022,0,0.69104384
1970,1,14,0.01931408,0,0.967130396173161,0,0.5708743
1970,1,15,0,0,0.00606740148577956,0,0.53788326
1970,1,16,0.02545126,0,0.00552807944040978,0,0.50663357
1970,1,17,13.11841179,0,5.58132795360143,0,0.57023977
1970,1,18,1.01991578,0,8.67993120709434,0,0.61893921
1970,1,19,0,0,0.497419789102423,0,0.52670865
1970,1,20,0,0,0,0,0.4852991
1970,1,21,0,0,0,0,0.46750787
1970,1,22,0,0,0,0,0.45176314
1970,1,23,0,0,0,0,0.44086946
1970,1,24,0.00300842,0,0.000919913502002601,0,0.43437636
1970,1,25,0.03814681,0,0.0168311828929291,0,0.4309518
1970,1,26,0,0,0.0117368535829883,0,0.41769436
1970,1,27,0,0,-0.000393294580135262,-8.88178419700125e-16,0.40224025
1970,1,28,0.00054152,0,-0.027394986795116,8.88178419700125e-16,0.39178978
1970,1,29,0.32545127,0,0.147050408304494,0,0.39468879
1970,1,30,0,0,0.180899543265696,0,0.38387503
1970,1,31,0,0,-0.00938758511983906,0,0.37099782
1970,2,1,4.04861624,0,1.96750712550784,0,0.36552192
1970,2,2,0,-8.88178419700125e-16,2.08110911448966,-8.88178419700125e-16,0.35876726
1970,2,3,0,8.88178419700125e-16,0,8.88178419700125e-16,0.35608864
1970,2,4,0,0,0,0,0.35266651
1970,2,5,0,0,0,0,0.34449988
1970,2,6,0,0,0,0,0.33262049
1970,2,7,0,0,0,0,0.32612739
1970,2,8,0,0,0,0,0.32067086
1970,2,9,2.9740073,0,0.889469011144684,0,0.31781061
1970,2,10,30.23026507,8.88178419700125e-16,16.7050809353932,0,0.37625333
1970,2,11,4.23983164,-8.88178419700125e-16,17.2352212966289,0,0.66558247
1970,2,12,0.66564382,-8.88178419700125e-16,1.77597163838436,-8.88178419700125e-16,0.42032211
1970,2,13,1.41720823,8.88178419700125e-16,0.828313646081369,8.88178419700125e-16,0.50930007
1970,2,14,0.00258724,0,0.866602830166812,0,0.37398886
1970,2,15,0.63465705,0,0.300116251273721,0,0.35589731
1970,2,16,0.73808666,0,0.680601089203265,0,0.35458949
1970,2,17,0,0,0.396089400695928,0,0.34069508
1970,2,18,0,0,0,0,0.33255025
1970,2,19,0,0,0,0,0.32402277
1970,2,20,0,0,0,0,0.31364253
1970,2,21,0,0,0,0,0.30812545
1970,2,22,0.10860409,0,0.047573755364283,0,0.30866796
1970,2,23,0,0,0.0348431987840741,0,0.30850811
1970,2,24,0,0,0,0,0.3079753
1970,2,25,0,0,0,0,0.30197384
1970,2,26,0,0,0,0,0.30593122
1970,2,27,0,0,0,0,0.30219666
1970,2,28,0,0,0,0,0.29971906
1970,3,1,0,0,0,0,0.29432308
1970,3,2,0,0,0,0,0.2857859
1970,3,3,0,0,0,0,0.28104384
1970,3,4,0,0,0,0,0.27873819
1970,3,5,0,0,0,0,0.27739889
1970,3,6,6.02e-05,0,2.69947195192799e-05,0,0.2751441
1970,3,7,16.31883294,0,6.82658611344959,0,0.34709857
1970,3,8,1.01305658,0,9.55722195385169,0,0.3351877
1970,3,9,0,0,0.473304179398838,-8.88178419700125e-16,0.29881327
1970,3,10,0,0,0,8.88178419700125e-16,0.28116493
1970,3,11,0,0,-0.00034029631933663,0,0.27084524
1970,3,12,0.00403129,0,0.00183287372419727,0,0.26446113
1970,3,13,0,0,0.00202137213636888,0,0.26347542
1970,3,14,0,0,0,-8.88178419700125e-16,0.26461129
1970,3,15,0,0,0,8.88178419700125e-16,0.26139017
1970,3,16,0,0,0,0,0.26001211
1970,3,17,0,0,0,0,0.25861225
1970,3,18,0,0,-0.304545826529647,0,0.25404214
1970,3,19,6.20330937,0,1.89918288230183,0,0.25229838
1970,3,20,19.98531914,0,13.073556991505,0,0.36850327
1970,3,21,2.14843567,0,11.0788393326875,0,0.44752482
1970,3,22,3.14217814,0,2.51986451673292,0,0.33425042
1970,3,23,1.40938631,0,2.47083998069866,0,0.31211189
1970,3,24,0.12533093,-8.88178419700125e-16,0.537639520513039,0,0.29611528
1970,3,25,0,8.88178419700125e-16,0.0882242923980812,0,0.28348026
1970,3,26,0,0,0,0,0.27313877
1970,3,27,0,0,0,0,0.26771373
1970,3,28,0.13995187,0,0.0510613697006193,0,0.26437152
1970,3,29,17.74614962,-8.88178419700125e-16,8.91389869464547,-8.88178419700125e-16,0.31355292
1970,3,30,0,8.88178419700125e-16,8.88375145124883,8.88178419700125e-16,0.39183822
1970,3,31,0,0,0,0,0.29164447
1970,4,1,0,0,0,0,0.2780528
