Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1982,7,1,1.28802740573883,0,0.987880644894631,0,0.139569226411673
1982,7,2,4.04529476165772,0,2.71919634073856,0,0.128935388418344
1982,7,3,0.196824684739113,0,2.22373404423251,0,0.12760615495535
1982,7,4,0.00190376362297684,0,0.12256069650357,0,0.12361846446991
1982,7,5,0,0,0.000785662091857375,0,0.115643073595487
1982,7,6,0.0500267297029495,0,0.025148086954232,0,0.119630773984469
1982,7,7,4.88466787338257,0,2.36324361692641,0,0.126276921492357
1982,7,8,0.082570381462574,0,2.54247327920257,0,0.107667692624606
1982,7,9,0.425489783287048,0,0.275726735566423,0,0.0943753877052894
1982,7,10,0.440561145544052,0,0.433710162230454,0,0.0957046112647423
1982,7,11,10.9535913467407,0,5.74773219988947,0,0.115643073595487
1982,7,12,8.64929580688477,0,9.80006089248445,0,0.12361846446991
1982,7,13,0.161845415830612,0,4.59916831084365,0,0.120959997543922
1982,7,14,2.78305554389954,0,1.38778169032139,0,0.12760615495535
1982,7,15,1.29368567466736,0,2.03094313760175,0,0.13824000285222
1982,7,16,0.0166877917945385,0,0.60515500092788,0,0.122289231006916
1982,7,17,1.56137275695801,0,0.758882969517799,0,0.107667692624606
1982,7,18,1.79583752155304,0,1.67406107288571,0,0.0996923116537241
1982,7,19,0.00229818467050791,0,0.913834028353449,0,0.0970338447277363
1982,7,20,0.838651716709137,0,0.438876284777052,-1.13686837721616e-13,0.0943753877052894
1982,7,21,0.000314307369990274,0,0.409692396844093,1.13686837721616e-13,0.0863999968308669
1982,7,22,0.092168003320694,0,0.0360614001333488,0,0.106338459161612
1982,7,23,0.0497941859066486,0,0.0727319217539844,0,0.115643073595487
1982,7,24,0.284992754459381,0,0.165059709759589,0,0.1089969260876
1982,7,25,1.09112513065338,0,0.686156521951034,0,0.0917169207793016
1982,7,26,4.01783323287964,1.13686837721616e-13,2.76969206574586,0,0.0810830778342027
1982,7,27,3.12300848960876,-1.13686837721616e-13,3.57801875010182,0,0.075766153885768
1982,7,28,7.51046991348267,0,5.09844078066635,0,0.0877292302938608
1982,7,29,0.42271038889885,0,4.06605723042821,0,0.0903876972198486
1982,7,30,6.75374889373779,0,3.72538493264756,1.13686837721616e-13,0.0824123063454261
1982,7,31,1.58836090564728,0,4.20570066577147,0,0.105009235602159
1982,8,1,3.14255809783936,0,2.36709222530044,-1.13686837721616e-13,0.106338459161612
1982,8,2,1.05006456375122,0,2.10929702730436,0,0.0970338447277363
1982,8,3,0.614549815654755,0,0.797556273100327,0,0.0890584637568547
1982,8,4,1.3144987821579,0,1.02436519804678,0,0.0903876972198486
1982,8,5,1.53902268409729,0,1.42645933429685,0,0.106338459161612
1982,8,6,0.100068770349026,0,0.849188556651825,0,0.0996923116537241
1982,8,7,0.642032325267792,0,0.363419085168971,0,0.0970338447277363
1982,8,8,2.33884239196777,0,1.47984325115203,0,0.0917169207793016
1982,8,9,1.55966186523438,0,1.98285027749307,0,0.0903876972198486
1982,8,10,1.44957172870636,0,1.50814900709884,0,0.136910769389226
1982,8,11,0.393605768680573,0,0.994390239507084,0,0.128935388418344
1982,8,12,0.39268434047699,-1.13686837721616e-13,0.393053399810469,0,0.131593845440791
1982,8,13,0.0460791625082493,2.27373675443232e-13,0.247447522194307,0,0.110326149647052
1982,8,14,0.00029989643371664,-1.13686837721616e-13,0.0249145130906072,0,0.0970338447277363
1982,8,15,0.0156683325767517,0,0.00742777879304413,0,0.0957046112647423
1982,8,16,2.62206530570984,0,1.29485937093068,0,0.0930461542422955
1982,8,17,0.202452376484871,0,1.43088995964899,0,0.0917169207793016
1982,8,18,0.213863983750343,0,0.207394015784757,0,0.0863999968308669
1982,8,19,10.0764331817627,0,5.08729354484331,0,0.0903876972198486
1982,8,20,0.557346761226654,1.13686837721616e-13,5.31665553458834,1.13686837721616e-13,0.0903876972198486
1982,8,21,0.294967293739319,-1.13686837721616e-13,0.448170465448129,-1.13686837721616e-13,0.0877292302938608
1982,8,22,24.6721649169922,0,12.2225943649983,0,0.103680002139165
1982,8,23,8.12439155578613,0,16.4675959477167,-1.13686837721616e-13,0.126276921492357
1982,8,24,1.80813419818878,0,5.26488588127404,1.13686837721616e-13,0.122289231006916
1982,8,25,0.677005767822266,0,1.32783226485981,0,0.0983630781907302
1982,8,26,4.02554035186768,0,2.09131737943562,-1.13686837721616e-13,0.118301540521475
1982,8,27,4.16842746734619,0,4.09134727080209,1.13686837721616e-13,0.134252312366779
1982,8,28,0.905603647232056,0,2.51968440293649,0,0.11298461657304
1982,8,29,0.00326787820085883,0,0.514989758335105,0,0.0970338447277363
1982,8,30,2.1414053440094,0,1.03954497771929,0,0.110326149647052
1982,8,31,0.416441231966019,1.13686837721616e-13,1.51301227674048,0,0.134252312366779
1982,9,1,27.2040729522705,-1.13686837721616e-13,13.5105068416296,0,0.195396922918466
1982,9,2,11.151406288147,0,18.7534677377248,0,0.772283037625826
1982,9,3,13.1271200180054,0,12.1846832766678,0,1.00356922443096
1982,9,4,0.383518546819687,0,6.69420909693554,0,1.3691076542781
1982,9,5,11.3506641387939,0,5.74708685809856,0,0.890584637568547
1982,9,6,5.81804370880127,1.13686837721616e-13,8.71138997347862,1.13686837721616e-13,1.29732924534724
1982,9,7,1.93159186840057,-1.13686837721616e-13,4.01826309354692,-1.13686837721616e-13,1.27340308262752
1982,9,8,0.00937363598495722,0,0.771893831928992,0,0.672590745779184
1982,9,9,0.0233619436621666,0,0.0161373442128934,0,0.393452312762921
1982,9,10,0.0266956053674221,0,0.0253094671302279,0,0.296418468035184
1982,9,11,0.00372451264411211,0,0.0159139512102229,0,0.284455386675321
1982,9,12,0.145543068647385,0,0.0766255304129118,0,0.220652299294105
1982,9,13,10.0045900344849,0,4.67757156313292,1.13686837721616e-13,0.194067689455473
1982,9,14,6.99676609039307,-1.13686837721616e-13,8.56749832300056,-1.13686837721616e-13,0.296418468035184
1982,9,15,6.92494106292725,1.13686837721616e-13,6.96557935332476,0,0.487827710371751
1982,9,16,4.02659845352173,0,5.32556467092491,0,0.550301544482891
1982,9,17,9.58698844909668,0,7.07358148415324,0,0.723101577758789
1982,9,18,7.3025426864624,-1.13686837721616e-13,8.44497347832476,0,1.10592002281776
1982,9,19,0.339703321456909,1.13686837721616e-13,3.9844204432743,0,1.47544617286095
1982,9,20,0.41416609287262,0,0.375549149737708,0,0.992935356727013
1982,9,21,0.708210170269013,0,0.563019974410963,0,0.727089218726525
1982,9,22,0.165883511304855,0,0.442117392663022,0,0.551630758138803
1982,9,23,0,1.13686837721616e-13,0.0799787090872997,0,0.426683089916523
1982,9,24,2.76731753349304,-1.13686837721616e-13,1.23465552738116,0,0.26983383838947
1982,9,25,2.67101812362671,0,2.72546335016887,0,0.232615380653968
1982,9,26,0.179872095584869,-1.13686837721616e-13,1.1330838502904,-1.13686837721616e-13,0.24059076162485
1982,9,27,4.53094959259033,1.13686837721616e-13,1.99440001543235,1.13686837721616e-13,0.243249228550838
1982,9,28,0.0608042776584625,1.13686837721616e-13,2.5272477359872,0,0.284455386675321
1982,9,29,0.0504027307033539,-1.13686837721616e-13,0.0565355428866496,0,0.333636905963604
1982,9,30,3.02573704719543,-1.13686837721616e-13,1.49570818661641,0,0.380160017747145
1982,10,1,3.29974508285522,1.13686837721616e-13,3.16380692254688,0,0.491815390953651
1982,10,2,1.18053483963013,0,2.27700703273013,0,0.493144604609563
1982,10,3,1.68929970264435,0,1.40909325262737,0,0.598153830308181
1982,10,4,0.0455895140767098,0,0.919975206195431,0,0.71379692371075
1982,10,5,0.445048302412033,0,0.241609648187932,0,0.556947691990779
1982,10,6,1.82195997238159,0,1.16052051740598,0,0.493144604609563
1982,10,7,14.4015321731567,0,8.42789453114938,0,1.11921231783353
1982,10,8,7.49522352218628,0,11.0188019687698,0,4.13390755286584
1982,10,9,0.916749358177185,0,4.35612918093557,0,3.80159986055814
1982,10,10,2.50160980224609,0,1.48423494590179,0,2.47236924978403
1982,10,11,1.81075882911682,0,2.11317332164208,0,1.5551999429556
1982,10,12,2.67936658859253,0,2.25958500626939,0,1.32923076923077
1982,10,13,4.32686567306519,0,3.36863120686394,0,1.30264617919922
1982,10,14,9.42445087432861,0,6.96213884449298,0,1.4488615828294
1982,10,15,6.21740436553955,1.13686837721616e-13,7.89318314873935,1.13686837721616e-13,2.97747693575346
1982,10,16,2.08805012702942,-1.13686837721616e-13,4.24219570264359,-1.13686837721616e-13,2.77809219360352
1982,10,17,0.430798530578613,0,1.30931911853304,0,1.9672615638146
1982,10,18,1.21595048904419,0,0.818390749164337,0,1.39569224430965
1982,10,19,0.976433873176575,-1.13686837721616e-13,1.09894516524309,0,1.08066464644212
1982,10,20,9.00495910644531,1.13686837721616e-13,4.7424396861793,0,0.953058471679688
1982,10,21,2.83903813362122,0,5.97028732337412,0,1.32923076923077
1982,10,22,0.0343991331756115,0,1.47767717560737,0,1.40898453932542
1982,10,23,0.0483790189027786,-1.13686837721616e-13,0.0410752297602812,-1.13686837721616e-13,1.14047997401311
1982,10,24,0.0325658023357391,1.13686837721616e-13,0.0409407937195283,1.13686837721616e-13,0.927803095304049
1982,10,25,0.00888608396053314,0,0.0209682271520251,0,0.849378459636982
1982,10,26,0.0364969447255135,0,0.0229942506130101,0,0.885267703716572
1982,10,27,0.0497541539371014,0,0.0425741061440021,0,1.00489843808688
1982,10,28,0.190926507115364,0,0.11944699007563,0,0.798867706885705
1982,10,29,0.367629766464233,0,0.282174258079976,0,0.84804924598107
1982,10,30,0.0718581825494766,0,0.211028755223651,0,0.656639983837421
1982,10,31,0.387171238660812,0,0.229601314761112,0,0.548972291212816
1982,11,1,3.90282297134399,0,2.18726353012107,0,0.519729234255277
1982,11,2,11.0057353973389,0,7.42973815234927,0,0.676578465975248
1982,11,3,2.6327862739563,0,6.70194731523316,0,2.23310762258676
1982,11,4,4.49551582336426,0,3.6215952837947,0,2.41920006972093
1982,11,5,5.19918489456177,0,4.84795420504224,0,2.4324923647367
1982,11,6,0.648174703121185,0,3.084594704766,0,2.39261532123272
1982,11,7,0.205930843949318,0,0.42441443808184,0,2.06030762892503
1982,11,8,0.27722829580307,0,0.241669066561826,0,1.70141534658579
1982,11,9,0.000855251797474921,0,0.139973352306242,0,1.30796311305119
1982,11,10,0.735044836997986,0.367518397025719,0.000427630577632954,0,1.02217845329872
1982,11,11,10.1547117233276,0.367522421570243,5.07735581924044,0.735892986244721,0.899889212388259
1982,11,12,12.9928665161133,0,11.5605171053912,1.13686837721616e-13,2.10018467242901
1982,11,13,0.702503085136414,0.3512539544015,6.49638865095221,-1.13686837721616e-13,4.95803079458383
1982,11,14,5.09801769256592,2.89937462954697,0,0,3.36295380812425
1982,11,15,1.89176273345947,3.49599196937879,0,0,2.20652303255521
1982,11,16,0.127399682998657,0.991114221435964,0,0,1.76787698012132
1982,11,17,0.0207851603627205,0.0636998055109643,0.0103925860526033,4.84504602395327,1.52861535292405
1982,11,18,0.00224219332449138,0,0.0113128713378501,2.95638655007974,1.46215387784518
1982,11,19,0.350463658571243,0,0.174229760677463,0,1.35581535926232
1982,11,20,7.34301805496216,1.13686837721616e-13,3.86494087785513,0,1.24415998605581
1982,11,21,2.11966562271118,-1.13686837721616e-13,5.10058618131961,0,1.4488615828294
1982,11,22,1.82002222537994,0,1.96992831132411,0,1.62166157649114
1982,11,23,7.99172210693359,-1.13686837721616e-13,4.90587319176484,0,1.51532305790828
1982,11,24,1.07854735851288,0.53924969266302,3.99603878714652,0,2.64516924344576
1982,11,25,1.44794702529907,1.25923612786255,0,0,2.08689237741324
1982,11,26,3.46605110168457,2.4490010333792,0,1.13686837721616e-13,1.56849223797138
1982,11,27,0.224165663123131,1.8341805992261,0,-1.13686837721616e-13,1.2508061335637
1982,11,28,3.12150549888611,1.65635210403582,0,0,1.08731079395001
1982,11,29,3.25830483436584,3.17896534004706,0,0,1.05275076352633
1982,11,30,1.21866106987,1.62915490880994,0.609329603024889,0.406876257245131,1.14845541440524
1982,12,1,1.7618088722229,0,1.49002718806514,12.1671582054228,1.5020307628925
1982,12,2,5.91548109054565,0,3.83865517820777,0,2.83126169057993
1982,12,3,6.31618642807007,0,6.11789556790654,0,4.32
1982,12,4,1.11522042751312,0,3.69724833104146,0,4.69218457735502
1982,12,5,17.5036392211914,0,9.66111239810289,0,3.72184609046349
1982,12,6,6.78949403762817,0,12.2751514798615,0,7.62978431114784
1982,12,7,0.0934116244316101,0.0467063047718739,3.394711218064,0,7.76270789513221
1982,12,8,1.00822222232819,0.550510726797143,0,-1.13686837721616e-13,4.51938474214994
1982,12,9,0.77841717004776,0.891148074306898,0,1.13686837721616e-13,2.49895383981558
1982,12,10,5.20002508163452,2.98746795105933,0,0,1.60836928147536
1982,12,11,0.419009268283844,2.82031869876323,0,0,1.21624618236835
1982,12,12,0.0847725123167038,0.279359287584839,0,0,1.00755694462703
1982,12,13,2.19785952568054,1.14395820507696,0,0,0.837415378277118
1982,12,14,2.41612219810486,2.29510912423564,0,0,0.770953823969914
1982,12,15,3.85865759849548,1.20806286944435,1.92932597184972,0,0.770953823969914
1982,12,16,1.33924245834351,0.671426489289615,1.92412744035391,1.13686837721616e-13,0.87463383601262
1982,12,17,0.105067268013954,0.721485304287171,0,-1.13686837721616e-13,0.836086164621207
1982,12,18,0.183653578162193,0.13995414935232,0,0,0.687212333679199
1982,12,19,1.36120688915253,0.822785600505313,0,1.13686837721616e-13,0.603470764160156
1982,12,20,1.56426310539246,1.48143142960771,0,-1.13686837721616e-13,0.558276905646691
1982,12,21,0.276709258556366,0.966234568810364,0,0,0.537009249467116
1982,12,22,1.3086119890213,0.746267568821168,0,0,0.491815390953651
1982,12,23,5.33032894134522,3.37916769004607,0,0,0.478523095937876
1982,12,24,11.7503213882446,2.6651648861249,5.8751597782948,0,0.632713860731858
1982,12,25,14.5143051147461,0,13.133310584125,21.7402278992694,2.69833842350886
1982,12,26,3.12763977050781,1.56381681187418,7.25716681988024,2.81685007004478,13.8239994929387
1982,12,27,2.54467797279358,2.83233842933862,0,0,11.0990774301382
1982,12,28,8.75428199768066,1.27233900652288,4.37714092959641,5.66849432314245,6.8322459763747
1982,12,29,0.476735144853592,0.238364875475099,4.37719052293323,0,8.4804924598107
1982,12,30,0.823130428791046,0.648405404490632,0,0,5.05107685969426
1982,12,31,2.50441145896912,1.65926377033793,0,0,2.83126169057993
1983,1,1,1.87356626987457,2.18597732515434,0,0,1.92738467876728
1983,1,2,0.231148570775986,1.07220871258176,0,0,1.59507698645959
1983,1,3,0.657062351703644,0.437083177875593,0,0,1.30264617919922
1983,1,4,0.000888384936843067,0.328104869616482,0,0,1.01021537193885
1983,1,5,0.0551263876259327,0.0270439737375909,0,0,0.885267703716572
1983,1,6,2.98720049858093,1.49681469155644,-4.54747350886464e-13,0,0.809501574589656
1983,1,7,6.2881178855896,4.63381182136573,4.54747350886464e-13,0,0.781587691673866
1983,1,8,0.226362824440002,3.21985524115814,0,0,0.74968616779034
1983,1,9,0.0593431778252125,0.147269819940448,0,0,0.676578465975248
1983,1,10,10.4883041381836,5.2300090261989,0,0,0.632713860731858
1983,1,11,6.86395597457886,8.74895260997482,0,0,0.881279983520508
1983,1,12,0.373743981122971,3.56266248196266,0,0,1.32923076923077
1983,1,13,2.37448120117188,1.28136753729086,0,0,1.2800492301354
1983,1,14,1.67871689796448,2.05002542162265,0,0,1.01553230579083
1983,1,15,1.07895374298096,1.44442486109745,0,-1.13686837721616e-13,0.768295396658091
1983,1,16,0.664490818977356,0.88582421978208,0,1.13686837721616e-13,0.653981556525597
1983,1,17,0.110802359879017,0.385921648350291,0,0,0.560935372572679
1983,1,18,0.0284872651100159,0.0667852475154405,0,0,0.486498457101675
1983,1,19,0.0384504534304142,0.0338506712819253,0,0,0.43731691800631
1983,1,20,0.0082698417827487,0.0223632143383838,0,0,0.392123059492845
1983,1,21,0.0134334675967693,0.0109705614726181,0,0,0.358892321953407
1983,1,22,0.861762404441834,0.445567282661614,0,0,0.323003077873817
1983,1,23,2.96378540992737,1.75751577503843,-4.54747350886464e-13,0,0.311039996513954
1983,1,24,3.00645899772644,2.98718059764542,4.54747350886464e-13,0,0.30572308246906
1983,1,25,3.09103775024414,3.04096234462691,0,0,0.29907691515409
1983,1,26,0.242956727743149,1.72894564363469,0,1.13686837721616e-13,0.292430767646203
1983,1,27,0.168571203947067,0.199489484887067,0,-1.13686837721616e-13,0.292430767646203
1983,1,28,0.164376378059387,0.166841170727821,0,0,0.292430767646203
1983,1,29,3.52024217136204e-05,0.100117816081365,0,0,0.292430767646203
1983,1,30,2.39529538154602,1.0673764389835,0,0,0.291101534183209
1983,1,31,1.97702753543854,2.20300129793498,0,-1.13686837721616e-13,0.303064615543072
1983,2,1,0.113310500979424,1.06351289041015,0,1.13686837721616e-13,0.303064615543072
1983,2,2,10.034761428833,4.95088434857826,0,0,0.303064615543072
1983,2,3,8.61080455780029,9.38348236192667,0,0,0.380160017747145
1983,2,4,1.48236274719238,5.29764072032742,0,0,0.396110779688908
1983,2,5,0.507207572460175,1.00872051243186,0,0,0.37085540331327
1983,2,6,0.183691918849945,0.36795348231442,0,0,0.348258454249455
1983,2,7,0.00342646334320307,0.10089848183361,0,0,0.330978458844698
1983,2,8,0.0211211089044809,0.00983243081884666,0,0,0.321673844410823
1983,2,9,0.000466244266135618,0.00960174860142615,0,0,0.304393849006066
1983,2,10,0.0236080456525087,0.0164677024901039,0,0,0.291101534183209
1983,2,11,1.50184887388605e-05,0.0175964048565902,0,0,0.275150772241446
1983,2,12,0,4.01184786369413e-06,0,0,0.260529223955595
1983,2,13,0,0,0,0,0.252553842984713
1983,2,14,0.354924470186234,0.130247155208849,0,0,0.243249228550838
1983,2,15,0.0376829020678997,0.122575573295649,0,0,0.244578462013832
1983,2,16,0.945357978343964,0.459359706534997,0,0,0.245907695476825
1983,2,17,1.56992936134338,0.815393928863841,0.442248314760036,0,0.251224609521719
1983,2,18,0.263208895921707,0.47406444747935,0.441717508364945,0,0.244578462013832
1983,2,19,0.00247494713403285,0.134279191252404,0,0,0.243249228550838
1983,2,20,0.474005907773972,0.0690472100707211,0.168593742999292,0,0.243249228550838
1983,2,21,0.240726128220558,0.147171366038151,0.211715595483383,0,0.249895376058725
1983,2,22,5.09561920166016,2.61821376523449,0.0411715028690196,0,0.257870776836689
1983,2,23,2.21633005142212,3.65977180978325,0,0,0.271163071852464
1983,2,24,0.0825163871049881,1.14992705608688,4.54747350886464e-13,0,0.273821538778452
1983,2,25,0.00017271663818974,0.0450438562892259,-4.54747350886464e-13,0,0.257870776836689
1983,2,26,0,0.000101354440971591,0,0,0.257870776836689
1983,2,27,0.0667410120368004,0.0293533917623563,0,0,0.251224609521719
1983,2,28,0.179821848869324,0.033337644972903,0.0899108776748108,7.80952495354109,0.247236928939819
1983,3,1,0.13539257645607,0,0.157671156566266,9.47423140051922,0.256541543373695
1983,3,2,1.02153635025024,0,0.567865716281176,1.68636080755186,0.277809239167434
1983,3,3,2.33625364303589,1.10778890144093,0.53715117460888,0,0.308381529587966
1983,3,4,0.412777155637741,1.51456330873452,-4.54747350886464e-13,0,0.324332311336811
1983,3,5,0.217248797416687,0.206672064530721,0.108475196780546,7.24058916637796,0.330978458844698
1983,3,6,2.67510581016541,0,1.44579597141501,21.9019096959246,0.426683089916523
1983,3,7,2.22029805183411,0,2.44893038628015,29.7943076334695,0.963692339383639
1983,3,8,3.96909403800964,0,3.09608101639014,12.1973714100154,3.03064611581656
1983,3,9,6.58127403259277,-1.13686837721616e-13,5.1865992413891,0,4.94473849956806
1983,3,10,1.0885169506073,0.544257596480634,3.29064232974451,0,6.04800025353065
1983,3,11,0.0397685468196869,0.563349176019187,0,0,4.4795075401893
1983,3,12,0.00229651853442192,0.0227809214247827,0,0,3.26990774301382
1983,3,13,0.00458329916000366,0.00336222823079879,0,0,2.3527384361854
1983,3,14,0.682763516902924,0.00229164601398679,0.341382289701414,0,1.78116927513709
1983,3,15,1.71978163719177,0,1.19941370203196,0.531322017842854,1.52861535292405
1983,3,16,0.178309977054596,0,0.948943873132066,0.630711692458021,1.4488615828294
1983,3,17,2.8058804673492e-05,1.13686837721616e-13,0.089405446723049,1.13686837721616e-13,1.9672615638146
1983,3,18,6.17520189285278,-1.13686837721616e-13,3.02969025437869,-1.13686837721616e-13,2.80467678363507
1983,3,19,18.1990699768066,0,11.4755577278656,0,11.3915072866587
1983,3,20,2.79056000709534,1.39528235072646,9.09951968091127,0,15.6849233304537
1983,3,21,10.9101448059082,6.84444363809121,0,0,7.66966151310847
1983,3,22,4.47760534286499,7.67486148510545,0,0,4.4263383601262
1983,3,23,0.356638878583908,2.48144789697551,0,0,2.81796907865084
1983,3,24,0.0811560750007629,0.235896583695421,0,0,1.86092304523175
1983,3,25,0,0.0480330593376266,0,0,1.39569224430965
1983,3,26,7.69539838074707e-06,3.64211575742957e-06,4.54747350886464e-13,0,1.13782154670128
1983,3,27,1.24170482158661,0.551716368301413,-4.54747350886464e-13,0,0.998252290578989
1983,3,28,1.19321238994598,1.21645086698993,0,0,0.925144588763897
1983,3,29,0.126730427145958,0.694552959450107,0,0,0.850707673292894
1983,3,30,4.80729944740688e-08,0.0590466361402378,0,0,0.744369233938364
1983,3,31,0,2.92210415864247e-08,0,0,0.699175415039063
1983,4,1,4.42761629528832e-05,0,1.86197926268505e-05,-1.13686837721616e-13,0.780258478017954
1983,4,2,1.37407898902893,0,0.687061377990176,6.70965265299731,1.25213534721961
1983,4,3,2.35006332397461,0,1.86507380964349,9.75324551129449,2.08689237741324
1983,4,4,1.29489481449127,0,1.82359735797536,4.73887804120136,2.07359992394081
1983,4,5,0.488037973642349,0,0.915796243799832,0,3.26990774301382
1983,4,6,1.9762008190155,0,1.22425004142451,-1.13686837721616e-13,3.80159986055814
1983,4,7,4.00147581100464,0,2.88318571405944,1.13686837721616e-13,4.99790767963116
1983,4,8,0.386794954538345,0,2.17377951588833,0,6.6195692561223
1983,4,9,5.01035165786743,0,2.75683877103575,0,4.90486161452073
1983,4,10,9.12583541870117,0,7.13487332923887,0,6.44676910400391
1983,4,11,1.51278471946716,0,5.1043754130983,0,9.35778456467849
1983,4,12,0.0706543102860451,0,0.815328942454926,-1.13686837721616e-13,6.06129223163311
1983,4,13,3.59651231765747,0,1.69842901961056,1.13686837721616e-13,4.10732296283428
1983,4,14,10.3850517272949,0,7.00925387008329,1.13686837721616e-13,3.77501527052659
1983,4,15,1.9671026468277,0,6.19491784679167,-1.13686837721616e-13,4.86498472947341
1983,4,16,0.319861620664597,0,1.16878202585531,0,3.98769230769231
1983,4,17,0.00119814346544445,0.000596215802943334,0.160693241825811,0,2.95089234572191
1983,4,18,0.62287175655365,0.312032812633902,0,0,2.08689237741324
1983,4,19,0.242843449115753,0.431077001271774,0,0,1.68812305157001
1983,4,20,3.97437620162964,0.440755865763549,1.66785015570258,0,1.46215387784518
1983,4,21,1.21479344367981,0.925486829227111,1.67505873393156,0,1.18700308579665
1983,4,22,0.132984668016434,0.607406553289479,0.0664912577485666,1.35749536491812,1.32923076923077
1983,4,23,0.00139089720323682,0,0.0671899024769118,1.49013541789839,1.4488615828294
1983,4,24,0,0,0.000707796189544752,0,1.5020307628925
1983,4,25,0.0109642175957561,0,0.00553048373330967,0,1.51532305790828
1983,4,26,7.46339219404035e-06,0,0.0054778493986305,0,1.25213534721961
1983,4,27,0.000621003098785877,0,0.000307830670863041,0,1.16706464327299
1983,4,28,7.00267267227173,-1.13686837721616e-13,3.6206940939187,0,1.11389538398156
1983,4,29,2.4892520904541,2.27373675443232e-13,4.90137230427536,1.13686837721616e-13,2.0204307438777
1983,4,30,9.81546401977539,-1.13686837721616e-13,6.52666466807932,-1.13686837721616e-13,3.04393841083233
1983,5,1,9.87314224243164,0,9.84072865442613,0,4.86498472947341
1983,5,2,15.9645385742188,1.13686837721616e-13,12.6246570917779,1.13686837721616e-13,7.13796907865084
1983,5,3,4.64003372192383,-1.13686837721616e-13,10.4609599039541,-1.13686837721616e-13,10.3547076416016
1983,5,4,2.10699534416199,1.13686837721616e-13,3.43657623665013,1.13686837721616e-13,7.58990774301382
1983,5,5,0.320751994848251,-1.13686837721616e-13,1.26124497062256,-1.13686837721616e-13,5.35680027888371
1983,5,6,10.4715890884399,0,5.6266864968261,1.13686837721616e-13,3.29649233304537
1983,5,7,24.3491249084473,0,17.0560931088821,-1.13686837721616e-13,5.50301520714393
1983,5,8,3.59718704223633,0,13.9738419455334,0,16.2166151310847
1983,5,9,0.221392914652824,0,1.90929102841619,0,11.3383381065956
1983,5,10,0.106631815433502,0,0.165451852222304,0,5.72898453932542
1983,5,11,0.00805557332932949,0,0.0573475238979881,0,3.2300308579665
1983,5,12,0,0,0.00421550146438676,0,2.24640007605919
1983,5,13,0.000656476360745728,0,0.000341853854934016,0,1.76787698012132
1983,5,14,4.08735179901123,0,1.90031892377283,0,1.4488615828294
1983,5,15,2.44185280799866,0,3.2614280138223,0,1.26675693511963
1983,5,16,0.0720773041248322,1.13686837721616e-13,1.32334972736362,1.13686837721616e-13,1.13516304016113
1983,5,17,3.95142560591921e-05,-1.13686837721616e-13,0.037141550430988,-1.13686837721616e-13,0.999581504234901
1983,5,18,0,0,1.82701405719854e-05,0,0.818806149409367
1983,5,19,9.57911968231201,0,5.03213205372686,0,0.719113857562725
1983,5,20,4.12875175476074,0,6.90806020016453,0,1.10592002281776
1983,5,21,0.336088299751282,0,2.43539147012552,0,1.5020307628925
1983,5,22,8.23214530944824,0,3.94016283722613,0,1.25745228107159
1983,5,23,5.49979972839356,-1.13686837721616e-13,6.77364816184263,0,1.70141534658579
1983,5,24,2.62223672866821,1.13686837721616e-13,4.16329859238385,0,1.99384615384615
1983,5,25,9.34716987609863,0,6.18814935859109,0,2.0204307438777
1983,5,26,2.96520328521729,0,6.27734066118546,0,2.55212301987868
1983,5,27,1.2109786272049,0,2.14655110196827,0,2.56541531489446
1983,5,28,0.068412221968174,0,0.626576449250479,0,2.41920006972093
1983,5,29,7.32625436782837,1.13686837721616e-13,3.54052079874145,0,1.72799993661734
1983,5,30,3.72446584701538,-1.13686837721616e-13,5.61231659195482,0,3.45599987323468
1983,5,31,4.80005693435669,0,4.20623477044319,0,3.65538461538462
1983,6,1,1.55911552906036,0,3.19575511135645,0,4.49280015211839
1983,6,2,0.22141332924366,0,1.02571466456493,0,4.45292295015775
1983,6,3,0.0635188966989517,0,0.148630392186988,0,2.36603073120117
1983,6,4,0.287293642759323,0,0.147474157615761,0,1.39569224430965
1983,6,5,1.54917311668396,0,0.831583315828539,0,1.0660430585421
1983,6,6,1.80916106700897,0,1.67565844655428,0,0.950399965139536
1983,6,7,1.60033464431763,0,1.69599007195075,0,1.09262772780198
1983,6,8,0.128496006131172,0,0.97525797990329,0,1.07667692624606
1983,6,9,7.80143070220947,0,4.02580957736427,0,0.716455351022574
1983,6,10,2.88198018074036,0,5.46073082130442,0,1.99384615384615
1983,6,11,0.504337549209595,0,1.81873985298216,0,2.08689237741324
1983,6,12,0.0556252226233482,0,0.279148226130928,0,1.26941536243145
1983,6,13,0.0122006377205253,0,0.0303510215126153,0,1.14180926689735
1983,6,14,0.00618860591202974,0,0.00969936749970657,1.13686837721616e-13,0.914510800288274
1983,6,15,1.57770657539368,0,0.602217820484384,-1.13686837721616e-13,0.537009249467116
1983,6,16,0.663662612438202,0,1.23184009929582,0,0.438646171276386
1983,6,17,0.164688959717751,0,0.491266296979575,0,0.408073861048772
1983,6,18,0.644047319889069,-1.13686837721616e-13,0.357728001195028,-1.13686837721616e-13,0.29907691515409
