Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1999,8,22,0.169054821133614,0,0.333456960539479,22.489175470284,9.73272753521238
1999,8,23,0.000945937994401902,0,0.0850737597756961,26.2149167897187,10.0006007701265
1999,8,24,0.601271152496338,0,0.302788600420172,27.8637696137485,10.6256383182594
1999,8,25,2.19611239433289,0,1.39580246971673,24.2950925889418,14.8223189985803
1999,8,26,0.236915200948715,0,1.20438239126452,22.0191020371458,12.1435866494393
1999,8,27,0.000316853460390121,0,0.118750124584039,26.0619845855217,10.6256383182594
1999,8,28,0.0230451691895723,0,0.0114867763804796,29.8920465063602,11.5185491013064
1999,8,29,1.1572128534317,0,0.589863341549062,25.4296014030369,11.5185491013064
1999,8,30,8.11738109588623,0,4.63204578528894,14.8543717297216,9.28627214368888
1999,8,31,7.32641506195068,0,7.72206560480117,8.16104511888625,7.13435715654559
1999,9,1,0.507575631141663,0,3.92176130200096,8.86305506849021,5.14316611035076
1999,9,2,0.327350080013275,0,0.417630777072191,12.0670179484623,4.25918443513422
1999,9,3,0.000330961338477209,0,0.164344862427242,14.9468511159757,3.86630369059354
1999,9,4,0.634528815746307,0,0.368265695466107,15.7704212517892,3.75022528879743
1999,9,5,13.0001420974731,0,6.81197415008865,14.6429644378331,6.23251726566811
1999,9,6,10.1876640319824,0,11.5925712861826,11.8938009585472,10.6256383182594
1999,9,7,2.08058524131775,0,6.13665710486021,11.7239100504084,5.9378567072626
1999,9,8,0.0365996025502682,0,1.15689166745142,14.3930599953092,4.72349804231867
1999,9,9,0.19586093723774,0,0.116626777631609,16.1624495965189,4.67885250316632
1999,9,10,0.0535307116806507,0,0.124532833615376,15.5611602498284,4.31275908211704
1999,9,11,0.255973964929581,0,0.151970857397828,14.4467140964589,3.7591543966279
1999,9,12,0.0931114628911018,0,0.174730463750166,16.2704175503059,3.52699759303568
1999,9,13,0.00011572711810004,0,0.046722701696126,3.63272428065466,3.95559476889824
1999,9,14,9.68354854080644e-08,0,5.81786625843961e-05,0,5.14316611035076
1999,9,15,0.0803430676460266,3.63797880709171e-12,0.0399010818873649,0,5.62533793319615
1999,9,16,5.56618886093929e-07,-3.63797880709171e-12,0.0402917153296585,0,5.08066235553747
1999,9,17,0.0250164587050676,0,0.0111512458825018,0,4.64313607184444
1999,9,18,9.85389942798065e-06,0,0.0125131623644847,0,4.86636376760619
1999,9,19,0.00122652866411954,0,0.000637293531326577,0,5.43782666875627
1999,9,20,0.017088059335947,0,0.00923129272996448,0,6.36645388312516
1999,9,21,0.00106092018540949,0,0.00907684776757378,0,7.00042053908854
1999,9,22,0.00120509241241962,0,0.00113221354331472,0,6.82183838247914
1999,9,23,0.817425012588501,0,0.409669373904762,0,5.5806923940438
1999,9,24,2.90432453155518,0,1.88664528341178,0,4.31275908211704
1999,9,25,18.8984527587891,-3.63797880709171e-12,10.9013895781718,0,4.52705767004833
1999,9,26,5.29096460342407,3.63797880709171e-12,12.094508212791,0,3.52699759303568
1999,9,27,1.49345993995667,0,3.39222664402405,0,2.94660558405512
1999,9,28,1.20260500907898,3.63797880709171e-12,1.37619300241204,0,2.52693751602303
1999,9,29,0.400228917598724,-3.63797880709171e-12,0.854740251532348,0,2.42871732988786
1999,9,30,2.53546190261841,0,1.51634250345523,-3.63797880709171e-12,2.29478071243081
1999,10,1,0.0136112282052636,0,1.21251462834698,3.63797880709171e-12,2.06262390883859
1999,10,2,0.00375406327657402,0,0.00749857581104152,0,1.86618353656825
1999,10,3,0.313191473484039,0,0.144585178950365,0,1.73224691911119
1999,10,4,0.357694745063782,-3.63797880709171e-12,0.333294738400582,-3.63797880709171e-12,1.69653048778931
1999,10,5,0.946447253227234,3.63797880709171e-12,0.609646231001534,7.27595761418343e-12,1.69653048778931
1999,10,6,1.86772608757019,0,1.32940935438455,-3.63797880709171e-12,1.62509762514555
1999,10,7,16.4990119934082,0,9.18335827139526,0,2.96446379971606
1999,10,8,38.4319534301758,0,27.4654461905666,-3.63797880709171e-12,18.8404175222919
1999,10,9,7.22788572311401,0,22.8297732415631,3.63797880709171e-12,7.2504355583417
1999,10,10,0.939740657806396,0.0459825597063173,4.03793762687201,0.0459825597063173,4.19668068032093
1999,10,11,4.57640266418457,0.136789228778071,2.62127037596292,0.136789228778071,3.41091919123957
1999,10,12,9.3805570602417,0.0908207573374966,6.88725289344075,0.0908207573338586,3.25912435812158
1999,10,13,12.9584531784058,3.63797880709171e-12,11.1695134839283,3.63797880709171e-12,8.92910783047007
1999,10,14,3.29320764541626,-3.63797880709171e-12,8.1258186626801,0,5.58962150187427
1999,10,15,0.744396805763245,0.121169802227087,1.8976369529737,0.121169802227087,3.8484454749326
1999,10,16,0.542178869247437,0.154960940548335,0.488329516872909,0.154960940548335,3.12518774066453
1999,10,17,0.47525480389595,0.0360266888055776,0.474906770734378,0.0360266888055776,2.94660558405512
1999,10,18,0.00202619004994631,-3.63797880709171e-12,0.295856583838031,-3.63797880709171e-12,2.72337788829337
1999,10,19,0.525824189186096,0,0.278017488020851,-3.63797880709171e-12,2.43764643771833
1999,10,20,0.357211291790009,-3.63797880709171e-12,0.466275899059838,0,2.41978822205739
1999,10,21,0.0128614520654082,3.63797880709171e-12,0.244892787955905,3.63797880709171e-12,2.33049714375269
1999,10,22,0.00109917391091585,0,0.00608962969272398,-3.63797880709171e-12,2.31263892809175
1999,10,23,1.5968222618103,0,0.440096464259113,3.63797880709171e-12,2.20548963412611
1999,10,24,4.46969366073608,0,2.87192210618741,0,2.46443376120974
1999,10,25,7.22338438034058,0,5.84653629353852,0,2.28585160460034
1999,10,26,5.9681921005249,0.935458297899459,5.66033377123677,0.293528431215236,2.6251577021582
1999,10,27,8.27195167541504,3.33181743690875,3.7883923930458,0.293495070538484,1.97333283053389
1999,10,28,29.427906036377,7.14167482635457,11.7082504020727,0.255328881525202,2.39300089856598
1999,10,29,16.7443752288818,6.91368909439916,16.1674229813798,0.778541835621581,2.66980324131055
1999,10,30,16.9311275482178,2.16764895411688,14.6702136566637,2.17036339082551,3.90202012191542
1999,10,31,21.2129821777344,5.63898113738105,13.433617084982,1.64560735590203,5.13423700252029
1999,11,1,1.26389634609222,6.27018241105179,4.99012051525278,0,3.30376989727393
1999,11,2,0.356659322977066,0.750501818056364,0.0601615333289374,0,2.70551967263243
1999,11,3,12.4013175964355,4.08315979860345,2.29500728371204,0,2.63408680998867
1999,11,4,17.3879299163818,10.237976728542,4.57838513213574,0,3.38413186774816
1999,11,5,6.25810813903809,9.37220676557263,2.49543169768731,-3.63797880709171e-12,2.6251577021582
1999,11,6,25.4582481384277,8.53139734483557,7.32612863602481,3.63797880709171e-12,5.57176328621332
1999,11,7,5.03350400924683,5.55103716922895,9.70676995868052,2.80368896283471,6.01821867773683
1999,11,8,7.8267617225647,0,6.42776843339016,5.19146604644266,4.66992339533585
1999,11,9,25.6476898193359,1.87980906748999,14.8597401846091,3.38288236707376,4.76814358147102
1999,11,10,25.0710906982422,2.73153170410296,22.6266151899799,2.33109855209841,5.10744967902888
1999,11,11,42.351863861084,0.857306881211116,32.8472756037809,3.2635238064031,8.44693600762469
1999,11,12,80.680534362793,0,61.5091419803794,4.90924926578009,68.3076749030961
1999,11,13,33.7493515014648,-3.63797880709171e-12,57.2239628366224,5.97327258841324,41.163187098467
1999,11,14,7.58591842651367,3.63797880709171e-12,20.6734358702815,7.28626859521319,24.465755455488
1999,11,15,0.733114123344421,0,4.16629603291221,8.64871124372803,15.0009011551897
1999,11,16,0.40119794011116,3.63797880709171e-12,0.574215268065018,7.38019952796822,10.2684740050406
1999,11,17,7.53853034973145,0.338056127438904,3.55844634822279,4.2287809539157,7.99155150827071
1999,11,18,0.636166572570801,0.518923280782474,3.51892929241876,1.21428804242896,6.08072243255012
1999,11,19,8.77092552185059,2.26479654800278,2.43620588409613,3.63797880709171e-12,5.03601681638512
1999,11,20,30.2944946289063,9.05689693514432,10.4758032997306,-3.63797880709171e-12,4.6252778561835
1999,11,21,15.9986381530762,14.564536340069,8.5879380750157,0,4.13417692550764
1999,11,22,6.33713054656982,10.6771844423747,0.531250684663974,0,3.67879242615367
1999,11,23,5.47257041931152,5.29292004963645,0.613401888207591,0,3.36627365208722
1999,11,24,25.4261207580566,10.6006112079995,4.86133028100448,0,3.48235205388333
1999,11,25,39.5044746398926,20.5761128382219,11.8891967466298,0,4.26811354296469
1999,11,26,10.5952739715576,17.5299331029019,7.5196468988288,0,3.81272904361072
1999,11,27,5.61289501190186,8.07999701709196,0,0,3.37520275991769
1999,11,28,3.64287424087524,4.41667923719069,0.211153165499127,0,3.0716130936817
1999,11,29,5.18192863464356,2.82812176025618,1.58545006492932,0,2.92874736839418
1999,11,30,18.4165935516357,5.65450787722148,6.06476957605264,0,3.52699759303568
1999,12,1,19.0767498016357,10.5237211903732,8.22581394148801,0,3.41091919123957
1999,12,2,51.0256462097168,26.8753910688829,8.03025630949924,0,4.00916941588106
1999,12,3,7.76364374160767,24.7853693536272,4.51659393738737,0,3.80379993578025
1999,12,4,1.40397500991821,4.75320233892853,0,0,3.33948632859581
1999,12,5,19.5262489318848,10.4083816985185,0,0,3.04482577019029
1999,12,6,49.4870147705078,31.3435018144301,3.16179651587299,0,3.10732952500359
1999,12,7,10.2407846450806,26.9040724179213,3.20092928632585,0,2.95553469188559
1999,12,8,7.52561616897583,8.9830482623147,-3.63797880709171e-12,0,2.63408680998867
1999,12,9,17.8244476318359,12.7318337171564,3.63797880709171e-12,0,2.45550465337927
1999,12,10,23.2342128753662,20.3371713137603,0,0,2.31263892809175
1999,12,11,35.9889221191406,24.2879239321301,5.32346824362685,0,2.36621357507457
1999,12,12,43.368091583252,29.2690778082033,10.5602976156079,0,3.00018023103794
1999,12,13,31.2098083496094,32.0414237866498,5.19370693628662,0,3.0716130936817
1999,12,14,44.7741241455078,38.0954830677438,0,0,2.84838539791995
1999,12,15,59.2780990600586,39.7084503846854,12.3168637751987,0,4.59849053269209
1999,12,16,23.8919734954834,21.8494232863231,19.7663504444317,0.0239356337842764,6.90220035295337
1999,12,17,27.8929996490479,13.6174062195714,12.2712794427098,0.024022844620049,5.50033042356957
1999,12,18,43.2952461242676,25.6320479214883,9.9447819029956,0,5.97357313858448
1999,12,19,4.36291694641113,18.8161839617969,5.23646761372584,0,4.97351306157183
1999,12,20,1.27114474773407,2.67308374786808,0.207633265687036,0,4.12524781767717
1999,12,21,0.0505961589515209,0.445104433321831,0.144063506821112,0,3.52699759303568
1999,12,22,0,0.0122340764210094,0.0067512143868953,0,3.09840041717311
1999,12,23,0.00692304316908121,0.00173394077137345,0.0014752355091332,0,2.82159807442854
1999,12,24,0.0618055798113346,0.0207781484059524,0.0139156661971356,0,2.65194502564961
1999,12,25,0.518154442310333,0.167815780154342,0.116113077499904,0,2.55372483951444
1999,12,26,0,0.182998043834232,0.127560199623986,0,2.49122108470115
1999,12,27,0.0408270955085754,0.00432661344893859,0.0162994061029167,0.739754578138673,2.54479573168397
1999,12,28,0,0.0044761140125047,0.0168626110935293,0.765315845001169,2.86624361358089
1999,12,29,0.582286655902863,0.274058226124907,0,0,2.99125112320747
1999,12,30,1.28176522254944,0.972042058143415,0,0,2.82159807442854
1999,12,31,11.3483924865723,6.90345727491513,0,0,2.63408680998867
2000,1,1,32.3271789550781,22.6126340657938,0,0,2.49122108470115
2000,1,2,15.7316370010376,23.817394905127,0,0,2.31263892809175
2000,1,3,17.4547595977783,16.6648353104429,0,0,2.09834034016047
2000,1,4,46.7940406799316,31.4154780024692,0,0,2.37514268290504
2000,1,5,9.00412464141846,29.5587878691113,0,0,2.33049714375269
2000,1,6,7.15345764160156,8.08596274536103,0,0,2.19656052629564
2000,1,7,10.5646800994873,8.77282610885231,3.63797880709171e-12,0,2.08941123233
2000,1,8,33.4165229797363,20.5385879256319,-3.63797880709171e-12,0,2.11619855582141
2000,1,9,37.9583511352539,35.6643867604143,0,0,2.04476569317765
2000,1,10,10.5080766677856,24.2153288392183,-3.63797880709171e-12,0,2.03583658534718
2000,1,11,7.53249788284302,9.32123911488088,3.63797880709171e-12,0,1.98226193836436
2000,1,12,13.1999368667603,9.58138012304698,0,0,1.86618353656825
2000,1,13,8.28849220275879,10.9475400734627,0,0,1.78582156609401
2000,1,14,23.7578830718994,15.927352616869,0,0,1.74117602694166
2000,1,15,19.6402816772461,21.5204854677031,0,0,1.69653048778931
2000,1,16,22.1878299713135,21.0189066906023,0,0,1.66081405646743
2000,1,17,19.491418838501,20.8111335411413,0,0,1.59831030165414
2000,1,18,0.153977677226067,10.0691907573528,0,0,1.47330279202756
2000,1,19,1.0595463514328,0.665642369145644,0,0,1.43758636070568
2000,1,20,3.98939204216003,2.71115247493435,0,3.63797880709171e-12,1.42865725287521
2000,1,21,10.0563154220581,7.23448990349425,0,-3.63797880709171e-12,1.38401171372286
2000,1,22,2.15766835212708,6.07274856228833,0,0,1.32150795890957
2000,1,23,0.666686773300171,1.44494693217348,0,0,1.27686241975722
2000,1,24,0.493010759353638,0.592289168980642,0,0,1.24114598843534
2000,1,25,6.93345403671265,2.86668885095423,0,0,1.2232877727744
2000,1,26,8.17665863037109,7.77327721344409,0,0,1.21435866494393
2000,1,27,0.988853693008423,3.77281257195864,-3.63797880709171e-12,0,1.17864223362205
2000,1,28,0.00462459214031696,0.433065598404937,3.63797880709171e-12,0,1.14292580230017
2000,1,29,1.04369151592255,0.522083275067416,0,0,1.10720937097829
2000,1,30,1.15064835548401,1.0888991453503,0,0,1.08935115531735
2000,1,31,14.794192314148,5.79307172897097,0,0,1.08935115531735
2000,2,1,79.8909759521484,46.2148573977938,1.12761470779515,0,1.20542955711346
2000,2,2,25.4341297149658,47.1950536397126,5.46853491682123,0,1.4911610076885
2000,2,3,1.17290329933167,8.8959934339,4.4353623114439,0,1.47330279202756
2000,2,4,2.15350604057312,1.30295555955672,0.32905073254733,0,1.43758636070568
2000,2,5,0.408291429281235,0.979070010711439,0.236140982280631,0,1.4018699293838
2000,2,6,2.90353274345398,0.992859154830512,0.658745254240785,0,1.34829528240098
2000,2,7,3.32863903045654,1.44892087655171,1.65877957039265,0,1.29472063541816
2000,2,8,16.552095413208,4.38164701162896,5.51521551352562,0,1.36615349806192
2000,2,9,10.6830377578735,8.05407909193673,5.54618773741095,0,1.56259387033226
2000,2,10,0.163433283567429,4.256091069783,1.00863982476949,0,1.56259387033226
2000,2,11,0.305983006954193,0.235692652484431,-3.63797880709171e-12,0,1.4911610076885
2000,2,12,1.50443077087402,0.863944935892505,0,0,1.43758636070568
2000,2,13,1.9992288351059,1.77081655853181,-3.63797880709171e-12,0,1.37508260589239
2000,2,14,6.04132175445557,4.22436893886697,3.63797880709171e-12,0,1.32150795890957
2000,2,15,11.0969886779785,8.76891610779421,0,0,1.28579152758769
2000,2,16,0.54988831281662,5.3981400136654,0,0,1.2232877727744
2000,2,17,0.600657105445862,0.577467588664149,-3.63797880709171e-12,0,1.15185491013064
2000,2,18,0.0535720214247704,0.322145309168263,0,0,1.09828026314782
2000,2,19,0.00419790530577302,0.0301278890983667,3.63797880709171e-12,0,1.06256383182594
2000,2,20,2.36105585098267,1.16737612152792,0,0,1.03577650833453
2000,2,21,11.4068222045898,4.12018061421622,2.75823834571565,0,1.24114598843534
2000,2,22,16.9465522766113,6.84900104751796,7.35270942393254,0,1.53580654684085
2000,2,23,10.2528553009033,7.44973727239631,6.17978711423712,0,1.72331781128072
2000,2,24,1.05940139293671,4.06645831095739,1.57245895064989,0,1.56259387033226
2000,2,25,4.38022136688232,3.01139776521086,0,0,1.47330279202756
2000,2,26,8.78332328796387,6.10026570137416,0.0082479067168606,0,1.42865725287521
2000,2,27,8.71282577514648,5.97702583525461,2.77099825910773,0.0662970978301019,1.44651546853615
2000,2,28,6.55124664306641,3.34441396936381,4.26253764337162,0.0646658447913069,1.50009011551897
2000,2,29,5.10247707366943,3.0531044414638,2.73660133255544,0,1.48223189985803
2000,3,1,4.72129774093628,2.50452385830431,2.35628468024152,0,1.55366476250179
2000,3,2,5.88509273529053,2.29624542911552,3.03005997453511,0.0475442729511997,1.6697431642979
2000,3,3,6.64370918273926,3.12025429548157,3.18130972215295,0.0412479123842786,1.78582156609401
2000,3,4,11.3447580337524,5.49472807172424,3.37421482702484,-3.63797880709171e-12,2.07155301666906
2000,3,5,1.76424062252045,4.59256486078448,2.10260050499346,3.63797880709171e-12,1.85725442873778
2000,3,6,0.44392916560173,1.19107958400855,0.0162700851760746,0,1.69653048778931
2000,3,7,0.280389130115509,0.375245426963375,0,0,1.56259387033226
2000,3,8,1.43336975574493,0.623823436042585,0.222477069564775,0,1.45544457636662
2000,3,9,1.14900946617126,0.713935052328452,0.562621586970636,0,1.39294082155333
2000,3,10,2.06198501586914,0.955036885916343,0.720188521259843,0,1.33936617457051
2000,3,11,10.4627180099487,3.2826827177596,3.01439423787815,0,1.47330279202756
2000,3,12,1.14911890029907,3.07759915199858,2.74034289773044,0,1.4018699293838
2000,3,13,7.13651943206787,2.50345006892894,1.64524987846744,0,1.35722439023145
2000,3,14,14.0372486114502,5.30730290842985,5.22575581518686,-3.63797880709171e-12,1.78582156609401
2000,3,15,1.92848682403564,3.95695214200532,4.03217759545805,0,1.6697431642979
2000,3,16,16.7304210662842,5.73826151044705,3.49191543013876,3.63797880709171e-12,1.82153799741589
2000,3,17,10.7450580596924,9.22448204727334,4.56844584001374,0,1.78582156609401
2000,3,18,20.4200611114502,11.5981110881694,4.14976406529604,0,2.16977320280423
2000,3,19,17.3603000640869,13.9031294670313,4.98489154235722,0,2.50015019253162
2000,3,20,4.06958150863647,8.41961995345264,2.29697564370872,0,2.22334784978705
2000,3,21,3.11763310432434,2.40524582298167,1.20082780641314,0.381767027844035,2.10726944799094
2000,3,22,16.0921974182129,3.3291280095691,6.31972272036364,0.505972457202006,2.94660558405512
2000,3,23,14.6880702972412,6.55080322210779,8.86545854435826,0.120118243314209,3.61628867134038
2000,3,24,0.996664226055145,4.08986937753798,3.8902737578137,0,3.10732952500359
2000,3,25,0.748235404491425,0.491772151104669,0.39060617062205,0,2.69659056480196
2000,3,26,0.446186274290085,0.27265214772342,0.349220110223541,0.2455650551492,2.49122108470115
2000,3,27,2.78335452079773,0.39357172173186,1.25065968223134,0.957337587671645,2.37514268290504
2000,3,28,6.3921365737915,1.53470325644594,2.74238213997523,0.767465787743277,2.48229197687068
2000,3,29,1.47410833835602,1.80580237379763,2.1778085879414,0,2.40193000639645
2000,3,30,0.473177403211594,0.526130582307815,0.533206833839358,0,2.28585160460034
2000,3,31,0.00334926322102547,0.0988774948018545,0.142999598872848,2.21254714387032,2.20548963412611
2000,4,1,0.207340657711029,0,0.104235457554751,6.01008467041174,2.52693751602303
2000,4,2,0.312126219272614,0,0.256795651141147,8.69098345639941,3.33948632859581
2000,4,3,0.467270582914352,0,0.389698311173561,10.5139243205413,4.37526283693034
2000,4,4,5.19912433624268,0,2.82823258248391,7.30011894259951,5.40211023743439
2000,4,5,7.78592920303345,2.16684726438689,4.29718587038951,1.79553801299335,4.46455391523504
2000,4,6,7.82954978942871,5.15262549194085,2.65476084705006,0,3.83951636710213
2000,4,7,1.5064525604248,3.84583670042412,1.27762149638875,0,3.39306097557863
2000,4,8,0.42761218547821,0.55301722666627,0.41534610321105,4.02885510554552,3.25912435812158
2000,4,9,0.0830813944339752,0,0.262581561481056,7.266068881705,3.79487082794978
2000,4,10,0.407186955213547,0,0.236022874945775,7.64457068106276,4.10738960201623
2000,4,11,0.258191257715225,0,0.332688807378872,10.8683846665226,4.57170320920068
2000,4,12,0.0120801227167249,0,0.135104877463164,11.8769659400314,4.9824421694023
2000,4,13,4.80913496017456,0,2.39489430328467,9.30100692544511,5.3396064826211
2000,4,14,13.4368686676025,0,9.12488129418125,6.03542198237483,7.85761489081366
2000,4,15,7.82253170013428,0,10.6249497142089,4.10291505320856,6.83076749030961
2000,4,16,1.23668217658997,0,4.53271630605013,3.69181019066673,5.40211023743439
2000,4,17,0.757021725177765,0,1.01725776631429,5.32851635573752,4.68778161099679
2000,4,18,0.0895305946469307,0,0.453465611084539,8.59533023613767,4.82171822845384
2000,4,19,0.905312895774841,0,0.616285220068676,9.48161417102165,5.01815860072418
2000,4,20,0.49468070268631,0,0.717503463092726,9.48196545067913,4.59849053269209
2000,4,21,1.36465835571289,3.63797880709171e-12,0.929672152276908,10.1923744090527,4.64313607184444
2000,4,22,7.21938753128052,-3.63797880709171e-12,4.27757080395168,8.12296445830361,6.00036046207589
2000,4,23,2.98065710067749,0.217800929440273,4.88444772795629,3.91579660971911,5.04494592421559
2000,4,24,3.6715612411499,0.633075300491328,2.67156521738798,1.65640662799342,4.38419194476081
2000,4,25,5.02122592926025,0.88964671067879,3.39440650934557,1.45032636880933,4.00024030805059
2000,4,26,2.67851543426514,0.688578478439013,3.59738061425378,2.00411389033616,3.85737458276307
2000,4,27,3.94738936424255,0.0805011455377098,3.23243691198513,4.71487490044819,3.97345298455918
2000,4,28,8.07343769073486,0.381017653937306,5.62985713483067,4.5695673447226,4.46455391523504
2000,4,29,2.91968536376953,0.417464061265491,5.32622092498423,3.29592009543921,4.24132621947328
2000,4,30,1.94267785549164,0,2.43118627640797,6.69265068010282,4.28597175862564
2000,5,1,3.55794787406921,0,2.74936075538062,9.52037439638298,5.06280413987653
2000,5,2,2.68931198120117,0,3.12963315273737,10.1293702091571,5.87535295244931
2000,5,3,7.16207361221314,0,4.91007071021159,8.27940860091621,6.83076749030961
2000,5,4,4.32298421859741,0,5.74563090289666,5.26500545049203,6.17894261868529
2000,5,5,3.96872615814209,0.242180972571077,3.9155222899717,3.27148720861078,5.41103934526486
2000,5,6,4.48338079452515,0.641315368247888,3.55853781069163,1.95862076259436,4.91993841458901
2000,5,7,0.907223284244537,0.34130708066732,2.10847897386702,3.00463055643922,4.33954640560846
2000,5,8,3.09752345085144,0,2.04418369621635,4.62825275352225,4.08060227852482
2000,5,9,6.73997926712036,0,4.91871342236482,4.59431455146114,4.08060227852482
2000,5,10,9.93861389160156,1.04473473235703,7.29618457497054,2.70020088243473,3.97345298455918
2000,5,11,6.22899436950684,1.90071766505207,6.03852299943173,1.14532597389552,3.65200510266226
2000,5,12,1.90735566616058,0.768645450443728,3.04661904765453,2.9867895751886,3.37520275991769
2000,5,13,0.162370264530182,0,0.816756535765308,5.92820334992575,3.36627365208722
2000,5,14,0.196128100156784,0,0.179249144566711,9.40502175934307,3.83951636710213
2000,5,15,0.142375037074089,0,0.16932263804847,13.4373532115933,5.40211023743439
2000,5,16,0.100641675293446,0,0.121113151479221,14.8208895721546,8.8308876443349
2000,5,17,0.404511064291,-3.63797880709171e-12,0.252248715678434,11.7533336309352,10.44705616165
2000,5,18,1.46266436576843,3.63797880709171e-12,0.933588158561179,10.231024323155,8.88446229131772
2000,5,19,2.8401665687561,0,2.1494233918711,12.2397151245168,10.0006007701265
2000,5,20,1.81357073783875,-3.63797880709171e-12,2.33096041496538,12.6930536917207,11.5185491013064
2000,5,21,3.89184260368347,3.63797880709171e-12,2.84909143789264,13.4460359755976,16.697431642979
2000,5,22,0.654275178909302,0,2.27644791327839,13.3451239931746,19.4654550704248
2000,5,23,0.18973408639431,0,0.423793524529174,12.2915729094457,13.6615349806192
2000,5,24,0.00277709891088307,0,0.096426074658666,11.7653044332874,11.1613847880876
2000,5,25,0.187932908535004,0,0.0951010133467207,9.73168421168884,9.73272753521238
2000,5,26,5.73456621170044,0,2.96124343644624,8.34394041975611,8.64337637989503
2000,5,27,12.1589345932007,0,8.94919330321136,8.47256654568628,9.82201861351708
2000,5,28,5.04955577850342,-3.63797880709171e-12,8.60000747554659,8.71164263600804,9.73272753521238
2000,5,29,1.11099970340729,3.63797880709171e-12,3.09152015425207,10.0541221976528,8.04512615525353
2000,5,30,7.99916887283325,0,4.55374113068683,10.0097126151741,7.65224541071285
2000,5,31,5.54839038848877,0,6.76941346095555,8.44838942060233,7.04506607824089
2000,6,1,0.616137385368347,0,3.07751184410881,8.5351820662363,6.68790176502208
2000,6,2,0.513559520244598,0,0.564690511444496,10.0343540623435,6.75933462766584
2000,6,3,0.519957661628723,0,0.516760470203735,13.5833789619355,7.46473414627298
2000,6,4,1.3196736574173,0,0.919214815396117,18.4218140668454,10.9828026314782
2000,6,5,0.796761989593506,0,1.05929557984928,18.8990820897561,16.7867227212837
2000,6,6,3.07877850532532,0,1.93779515792994,14.5505482896006,15.2687743901038
2000,6,7,2.22570562362671,0,2.65625944617932,11.7625778945148,12.5007509626581
2000,6,8,1.4934093952179,3.63797880709171e-12,1.86179398619061,11.513446995159,12.232877727744
2000,6,9,2.694167137146,-3.63797880709171e-12,2.08177823627193,10.926445425066,11.6078401796111
2000,6,10,4.45552444458008,0,3.55795918201693,9.49691783541493,10.1791829267359
2000,6,11,9.68606185913086,0,7.06924877607526,7.61520727202878,8.19692098837153
2000,6,12,24.7460784912109,0,17.2127342882377,7.30880913579313,15.1794833117991
2000,6,13,3.87982821464539,-3.63797880709171e-12,14.3121453655622,8.82892701901074,15.9831030165414
2000,6,14,7.5031008720398,3.63797880709171e-12,5.68806526969638,11.3418001136342,19.4654550704248
2000,6,15,2.19254279136658,0,4.84471826033041,13.2793076938469,23.2156803592222
2000,6,16,0.152600601315498,0,1.18038761694334,14.9879772360509,16.5188494863696
2000,6,17,0.29136723279953,0,0.222164189512114,18.0817495275805,15.5366476250179
2000,6,18,1.77380812168121,0,1.0758387420974,19.2534067873421,19.0189996789013
2000,6,19,2.35608243942261,0,2.06462055203156,16.025005308762,17.8582156609401
2000,6,20,0.0770260617136955,0,1.20761283294632,15.0395590258559,14.6437368419709
2000,6,21,0.284628331661224,0,0.180166537043988,17.6442262505152,16.6081405646743
2000,6,22,0.252867519855499,0,0.26874358342684,17.0476980403873,16.4295584080649
2000,6,23,0.480212032794952,3.63797880709171e-12,0.366713534822338,15.8783763123101,14.1079903721427
2000,6,24,0.901603758335114,0,0.689279169124347,16.6013807042436,14.4651546853615
2000,6,25,0.166656836867332,-3.63797880709171e-12,0.535004969398869,18.7241217100636,15.3580654684085
2000,6,26,0.0295780394226313,-3.63797880709171e-12,0.0980991034266481,22.8543840143757,16.6081405646743
2000,6,27,0.230548679828644,3.63797880709171e-12,0.129790349168616,26.6173331790269,19.3761639921201
2000,6,28,0.104154594242573,0,0.167019396722026,28.1199384968786,22.2334784978705
2000,6,29,1.26321816444397,0,0.683468337658269,26.2976013657026,21.6977320280423
2000,6,30,0.4095339179039,0,0.836127273345483,22.1036235828069,18.7511264439872
2000,7,1,0.974154949188232,0,0.69145005453538,16.6558026870407,15.1794833117991
2000,7,2,1.91302955150604,0,1.43930217376692,12.4208942107907,11.8757134145252
2000,7,3,6.5458288192749,0,4.21468827759963,9.86317774833879,10.0898918484312
2000,7,4,7.3304705619812,0,6.93751044510645,9.27939707193582,9.64343645690768
2000,7,5,0.602430045604706,3.63797880709171e-12,3.97883766238374,11.8140420203781,8.00048061610118
2000,7,6,0.279744237661362,-3.63797880709171e-12,0.441655060229095,14.8242961166361,8.09870080223636
2000,7,7,0.0423635914921761,0,0.161763689553482,17.3961626760465,9.28627214368888
2000,7,8,0.549759328365326,0,0.296818404764053,19.3750183038937,10.44705616165
2000,7,9,0.585823595523834,0,0.567686787751882,18.9225963382523,10.6256383182594
2000,7,10,0.839429080486298,0,0.711362317855674,17.9494527289717,10.2684740050406
2000,7,11,0.0593047924339771,0,0.451378624446079,19.7962623977437,11.4292580230017
2000,7,12,0.0143976463004947,0,0.0367208929310436,21.899377191512,12.0542955711346
2000,7,13,0.0636387169361115,0,0.0391620392038021,21.4306409580604,12.232877727744
