Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1981,5,1,0.06,0,0.385580350708551,0,1.87
1981,5,2,7.33,-1.13686837721616e-12,3.67753329712468,0,1.27
1981,5,3,9.36,-4.54747350886464e-13,8.34096460260298,5.6843418860808e-13,7.69
1981,5,4,0.69,-3.41060513164848e-13,5.03036022823471,-3.41060513164848e-13,2.78
1981,5,5,3.6,0,2.14498993111192,0,1.59
1981,5,6,0.25,0,1.96737437599222,0,1.84
1981,5,7,3.03,0,1.57854211482299,0,1.38
1981,5,8,0,0,1.5406119792824,0,1.19
1981,5,9,4.45,0,2.03232526590182,0,1.19
1981,5,10,0.09,0,2.27362093829106,0,1.11
1981,5,11,0,0,0.0457726350341545,0,0.84
1981,5,12,0,0,0,0,0.68
1981,5,13,0.02,0,0.00911716486371006,0,0.58
1981,5,14,1.45,0,0.749985802343872,0,0.53
1981,5,15,10.26,0,5.84637829667372,0,0.58
1981,5,16,0.15,0,5.2162256303709,0,0.89
1981,5,17,3.59,0,1.64777966187467,0,0.65
1981,5,18,2.01,0,2.80828715583266,0,0.65
1981,5,19,0.36,0,1.2230396032719,0,0.57
1981,5,20,4.23,0,2.24640060437378,0,0.51
1981,5,21,4.78,0,4.49283052502142,0,0.61
1981,5,22,5.74,0,5.18055374882351,0,0.66
1981,5,23,2.02,0,3.91356117382747,0,1.46
1981,5,24,0.84,0,1.43791674323074,0,0.95
1981,5,25,2.25,0,1.45533778841491,0,0.69
1981,5,26,3.86,0,3.0038768284594,0,1.44
1981,5,27,7.73,0,5.72644426931402,0,1.49
1981,5,28,0.01,0,3.87220713876559,0,1
1981,5,29,0.16,0,0.0836675595965062,0,0.67
1981,5,30,0,0,0.0819094880880584,0,0.55
1981,5,31,4.1,0,1.86681755651807,0,0.52
1981,6,1,5.12,0,4.65267383273022,0,0.49
1981,6,2,14.17,0,9.64077080761854,0,3.5
1981,6,3,5.76,0,9.98461550954744,0,1.16
1981,6,4,8.04,0,6.77904746939566,0,5.97
1981,6,5,4.29,0,6.26059696246921,0,4.29
1981,6,6,7.12,0,5.64825214721896,1.13686837721616e-13,4.03
1981,6,7,11.74,0,8.92486261010345,-1.13686837721616e-13,5.5
1981,6,8,5.98,0,8.86023169250439,0,6.15
1981,6,9,3.17,0,4.69419033136546,0,4.07
1981,6,10,6.37,0,4.70320450765394,0,2.37
1981,6,11,5.17,0,5.80571140529173,0,6.98
1981,6,12,1.65,0,3.41727118302515,0,2.3
1981,6,13,12.92,0,7.16588929005047,0,7.38
1981,6,14,1.37,0,7.14512306243523,0,4.32
1981,6,15,0.31,0,0.886884648425621,0,2.21
1981,6,16,0.33,0,0.319756909391799,0,1.4
1981,6,17,0.64,0,0.506940219933313,0,1.08
1981,6,18,1.07,0,0.849002218106762,0,0.91
1981,6,19,0.38,0,0.800483164601246,0,0.86
1981,6,20,0.02,0,0.218231165137695,0,0.75
1981,6,21,0,0,0.0100386589747359,0,0.62
1981,6,22,0.03,0,0.0128210421480617,0,0.54
1981,6,23,0.2,0,0.131941691202883,0,0.5
1981,6,24,2.55,0,1.31439095562018,0,0.49
1981,6,25,0.74,0,1.66764151869575,0,0.46
1981,6,26,0.65,0,0.697914905302241,0,0.44
1981,6,27,0.6,0,0.628713566236911,0,0.42
1981,6,28,0,0,0.376432856453903,0,0.39
1981,6,29,0.41,0,0.253089510666541,0,0.36
1981,6,30,0.01,0,0.187514202754755,0,0.35
1981,7,1,2.25,0,1.09272444493763,0,0.37
1981,7,2,0.75,0,1.52582719168822,0,0.36
1981,7,3,1.79,0,1.18082991901247,0,0.35
1981,7,4,0,0,1.07044323887931,1.13686837721616e-13,0.33
1981,7,5,14.2,0,5.59098958215509,-1.13686837721616e-13,0.99
1981,7,6,0.34,0,7.28698250026537,0,0.9
1981,7,7,0.06,0,0.183730152677526,0,0.59
1981,7,8,0.28,0,0.184458663612531,0,0.44
1981,7,9,0,0,0.173778496533487,0,0.36
1981,7,10,3.53,0,1.34920351560686,0,0.31
1981,7,11,0.55,0,2.34356426253908,1.13686837721616e-13,0.32
1981,7,12,0.45,0,0.509899490682074,-1.13686837721616e-13,0.31
1981,7,13,0,0,0.282522185591006,0,0.29
1981,7,14,0.08,0,0.0498403936198884,0,0.26
1981,7,15,0.7,0,0.427622931310907,0,0.26
1981,7,16,5.01,0,3.07745544759746,0,0.33
1981,7,17,5.13,0,5.07437534940073,0,0.51
1981,7,18,0.91,0,3.49846333832102,0,0.44
1981,7,19,1.75,0,1.22538649198032,0,0.34
1981,7,20,3.93,0,3.1021316520546,0,0.49
1981,7,21,5.17,0,4.54186926319744,0,1.1
1981,7,22,5.33,0,5.24924897002711,0,1.89
1981,7,23,1.62,0,3.50638376846291,0,2.62
1981,7,24,0.11,0,0.866787307340928,0,1.62
1981,7,25,0.36,0,0.224931676893902,0,0.88
1981,7,26,0,0,0.192612700253449,0,0.67
1981,7,27,0,0,1.81898940354586e-12,0,0.51
1981,7,28,0,0,-1.81898940354586e-12,0,0.43
1981,7,29,0,0,0,0,0.38
1981,7,30,0,0,-1.81898940354586e-12,0,0.34
1981,7,31,0,0,0,0,0.31
1981,8,1,0,0,1.81898940354586e-12,0,0.29
1981,8,2,0,0,0,0,0.27
1981,8,3,1.43,0,0.516107540133817,1.13686837721616e-13,0.25
1981,8,4,0.85,0,1.07958136076741,-1.13686837721616e-13,0.28
1981,8,5,2.14,0,1.55883095374702,0,0.28
1981,8,6,15.22,0,8.6784431722499,0,0.78
1981,8,7,0.23,0,7.75130676693334,0,0.81
1981,8,8,7.86,0,3.69324773395783,0,0.61
1981,8,9,0,0,3.95193522802947,0,0.73
1981,8,10,0,0,0,0,0.42
1981,8,11,0,0,0,0,0.33
1981,8,12,0.23,0,0.0977670994161599,0,0.3
1981,8,13,5.73,0,2.97279268956481,0,0.31
1981,8,14,0.39,0,3.07283014794666,0,0.82
1981,8,15,0.57,0,0.478529430571143,0,0.41
1981,8,16,0,0,0.250218327651965,0,0.32
1981,8,17,3.94,0,1.6899314594757,0,0.29
1981,8,18,0.4,0,2.21197327705704,0,0.31
1981,8,19,8.05,0,4.20570315751866,0,0.87
1981,8,20,0,0,4.15577204177498,0,1.24
1981,8,21,0,0,0,0,0.51
1981,8,22,0.05,0,0.0235798690973752,0,0.39
1981,8,23,0,0,0.0303664243892854,0,0.34
1981,8,24,0,0,1.81898940354586e-12,0,0.31
1981,8,25,0,0,0,0,0.29
1981,8,26,0,0,0,0,0.26
1981,8,27,0,0,0,0,0.24
1981,8,28,0,0,0,0,0.23
1981,8,29,0,0,0,0,0.22
1981,8,30,0,0,0,0,0.22
1981,8,31,0,0,0,0,0.21
1981,9,1,0,0,0,0,0.21
1981,9,2,0,0,0,0,0.19
1981,9,3,0,0,0,0,0.18
1981,9,4,0,0,0,0,0.18
1981,9,5,0.13,0,0.0850660667256307,0,0.17
1981,9,6,0,0,0.05609319067662,0,0.17
1981,9,7,0.86,0,0.40069503723862,0,0.17
1981,9,8,0.21,0,0.582035103043381,0,0.17
1981,9,9,0,0,0.0781316970678745,0,0.17
1981,9,10,14.4,0,6.94772397064844,0,0.2
1981,9,11,6.25,0,10.3414245141812,0,0.36
1981,9,12,0.66,0,3.47177349641242,0,0.28
1981,9,13,0,0,0.336675603943149,0,0.23
1981,9,14,12.34,0,5.6764007897782,0,0.32
1981,9,15,1.03,0,6.68686876832544,0,0.7
1981,9,16,6.15,0,3.42669259942522,1.13686837721616e-13,0.35
1981,9,17,16.45,0,11.265577840848,-1.13686837721616e-13,2.55
1981,9,18,12.38,0,14.4160682485108,0,3.67
1981,9,19,42.26,-2.27373675443232e-13,27.3193259314776,6.82121026329696e-13,19.39
1981,9,20,10.29,-5.6843418860808e-13,28.4240978091093,1.13686837721616e-13,18.36
1981,9,21,8.52,0,9.41215319827461,0,7.24
1981,9,22,1.52,0,5.15385217297626,0,3.94
1981,9,23,11.34,0,6.42421017793822,0,7.56
1981,9,24,2.79,0,7.06556796787845,0,4.47
1981,9,25,11.94,0,6.58520971250073,0,2.72
1981,9,26,26.75,-6.82121026329696e-13,19.3430038252427,-5.6843418860808e-13,23.66
1981,9,27,13.48,1.13686837721616e-13,20.1821602225718,-6.82121026329696e-13,12.71
1981,9,28,4.22,0,8.85026534746066,0,5.09
1981,9,29,14.37,0,9.27353170371316,0,6.13
1981,9,30,10.1,0,12.2431454747202,0,5.46
1981,10,1,49.56,-4.54747350886464e-13,29.8299352128306,-1.13686837721616e-13,36.85
1981,10,2,12.1,2.27373675443232e-13,31.1582047176689,-5.6843418860808e-13,16.03
1981,10,3,12,0,12.0503647294754,-7.95807864051312e-13,8.22
1981,10,4,3.92,1.13686837721616e-13,8.23453442422033,0,5.31
1981,10,5,2.57,0,3.27474687499671,0,4.55
1981,10,6,10.87,0,6.64809049541509,0,5.44
1981,10,7,11.18,0,11.0244380910499,-1.13686837721616e-12,9.13
1981,10,8,25.16,-3.41060513164848e-13,18.1691015534816,-3.41060513164848e-13,21.59
1981,10,9,13.09,4.54747350886464e-13,19.1757973260319,4.54747350886464e-13,15.13
1981,10,10,4.82,0,8.9934818719521,0,8.48
1981,10,11,0.72,0,3.13249148160321,0,4
1981,10,12,0.31,0,0.515961630710081,0,2.59
1981,10,13,0.52,0,0.413085715565103,0,1.91
1981,10,14,0.13,0,0.33797606294138,0,1.58
1981,10,15,0.01,0,0.0735934072290547,0,1.46
1981,10,16,0.21,0,0.103088730036689,0,1.31
1981,10,17,0,0,0.106085426532445,0,1.11
1981,10,18,7.51,0,3.57035851448381,0,1.2
1981,10,19,1,0,4.26063789739237,0,3
1981,10,20,0.4,0,0.709388849774769,0,1.49
1981,10,21,0.08,0,0.245867863222884,0,1.15
1981,10,22,0,0,0.0446958817974519,0,0.97
1981,10,23,2.15,0,1.07320904558401,0,0.88
1981,10,24,7.85,0,4.84803146529339,0,1.94
1981,10,25,0.02,0,3.93694490921007,0,1.63
1981,10,26,3.29,0,1.59101210245353,0,1.26
1981,10,27,4.35,0,3.81976702433894,0,2.88
1981,10,28,8.51,0,6.42249046346115,-1.13686837721616e-13,5.43
1981,10,29,2.89,1.13686837721616e-13,5.71645641496252,0,3.35
1981,10,30,6.74,0,4.80355524296465,0,3.62
1981,10,31,1.21,0,3.97519194011147,1.13686837721616e-13,3.12
1981,11,1,29.71,-1.13686837721616e-13,15.4578523603577,-2.27373675443232e-13,26.25
1981,11,2,0.82,0,15.2665994105118,3.41060513164848e-13,6.74
1981,11,3,4.38,0,2.57017066939807,0,4.07
1981,11,4,0,0,2.23491584720068,0,2.79
1981,11,5,0,0,-1.81898940354586e-12,0,1.94
1981,11,6,0.39,0.00160726182741655,0.185749860047508,0.00160726182741655,1.62
1981,11,7,0,0.00171414113640367,0.19810180942477,0.00171414113640367,1.58
1981,11,8,0,0,0,0,1.56
1981,11,9,5.83,0,2.76018757500606,0,1.55
1981,11,10,18.88,-1.13686837721616e-13,12.3476373918475,-2.27373675443232e-13,8.77
1981,11,11,1.67,-3.41060513164848e-13,10.2750647418434,0,12.06
1981,11,12,0.42,0,1.04996046085762,0,2.69
1981,11,13,0.46,0,0.438977035106291,0,1.78
1981,11,14,0.36,0,0.412212313714917,0,1.58
1981,11,15,3.67,0,1.99692968372619,0,1.64
1981,11,16,1.04,0,2.37044676236837,0,1.62
1981,11,17,33.17,-1.13686837721616e-13,17.0207637600579,-1.13686837721616e-13,16.42
1981,11,18,6.98,-7.95807864051312e-13,20.57455235204,-1.13686837721616e-12,11.38
1981,11,19,5.37,0,6.17512411759708,0,5.56
1981,11,20,6.43,0,5.89953386189518,0,9.24
1981,11,21,5.58,0,6.0050384255901,0,5.6
1981,11,22,23.63,0,14.6034755311521,-2.27373675443232e-13,5.29
1981,11,23,26.22,1.13686837721616e-13,24.9244315531068,-3.41060513164848e-13,28.32
1981,11,24,0,4.54747350886464e-13,13.6353345627122,1.02318153949454e-12,5.11
1981,11,25,3.68,0,1.8333377714971,0,6.87
1981,11,26,32.23,-1.13686837721616e-13,17.8950621177009,-4.54747350886464e-13,31.68
1981,11,27,9.88,-3.41060513164848e-13,22.1264465863205,-6.82121026329696e-13,10.27
1981,11,28,1.35,0,5.74280282521067,-3.41060513164848e-13,6.7
1981,11,29,5.34,0,3.3446661226626,0,4.22
1981,11,30,7.28,-4.54747350886464e-13,6.25581412242536,-4.54747350886464e-13,8.09
1981,12,1,0.1,0.0150341447432538,3.67699657017329,-1.13686837721616e-13,3.53
1981,12,2,0,0.0152175695814094,0.0353638299257,0.0965242289894377,2.53
1981,12,3,9.89,-2.27373675443232e-13,4.71057239315633,-2.27373675443232e-13,2.22
1981,12,4,1.91,-1.13686837721616e-13,6.13433044814883,-2.27373675443232e-13,5.42
1981,12,5,0.23,0,1.08279580461203,0,2.51
1981,12,6,1.9,0,1.06453202751982,0,1.93
1981,12,7,0.08,0.0140502696638123,1.01586503784347,0,1.64
1981,12,8,0,0.0155770583340882,0.0268244117196446,0,1.59
1981,12,9,0,0,0,0,1.58
1981,12,10,0,0,0,0,0.91
1981,12,11,0,0,-1.81898940354586e-12,0,0.79
1981,12,12,0,0,0,0,0.72
1981,12,13,12.67,5.82706791157852,0,0,0.62
1981,12,14,2.78,8.29561132604943,0.218633972908719,-1.13686837721616e-13,0.75
1981,12,15,0.02,1.43377343993222,0.32979143097873,1.13686837721616e-13,0.72
1981,12,16,0,0.00657867083964447,0.00115061774522474,0,0.6
1981,12,17,0,0,0,0,0.58
1981,12,18,0,0,0,0,0.55
1981,12,19,18.27,8.61942799368558,0,0,0.58
1981,12,20,11.75,15.6411893936535,0,0,0.77
1981,12,21,0.8,6.15043655758882,0.184877850359044,0,0.69
1981,12,22,0,0.221893658121644,0.194685249241957,0,0.61
1981,12,23,3.52,1.71918904288668,0,0,0.56
1981,12,24,0.1,1.86839499736925,0.0022215868357307,0,0.54
1981,12,25,0,0.0480017891801481,0.0023179617110145,0,0.5
1981,12,26,0,0,0,0,0.5
1981,12,27,0.04,0.0201710365791996,0.00534045331914967,0,0.49
1981,12,28,2.31,0.4209027951905,0.752354169620958,0,0.53
1981,12,29,3.8,0.700728145415496,2.33463962576388,0,2.17
1981,12,30,3.58,0.29398869759325,3.39674333250696,0.330759827998577,7.9
1981,12,31,0.03,6.74342754791724e-05,1.82507827879635,0.542008898166728,5.04
1982,1,1,0.4,0.0889693900203383,0.118978612326828,0.215524195771764,2.13
1982,1,2,56.64,0.0926570415027754,28.3557054490102,0.432164265925394,79.78
1982,1,3,36.08,0,47.7650584233816,1.63713800551886,60.64
1982,1,4,29.59,0,32.8424780798723,3.20207603641143,31.16
1982,1,5,9,2.27373675443232e-13,20.9972205053891,2.90111758007447,14.74
1982,1,6,0,0,4.51574141516903,0.857484905619913,4.36
1982,1,7,0.48,0.238778309650797,0,0,2.52
1982,1,8,0.84,0.650660381277703,0,0,1.91
1982,1,9,0.44,0.658778299244773,0,0,1.53
1982,1,10,0,0.196239263290181,0,0,1.18
1982,1,11,0,0,0,0,1.06
1982,1,12,0,0,0,0,0.95
1982,1,13,0.03,0.0178865744486529,0,0,0.82
1982,1,14,0,0.0135057469336743,0,0,0.74
1982,1,15,0.86,0.413459807471781,0,0,0.89
1982,1,16,2.78,1.73757792369884,0.0510991491028108,0,3.08
1982,1,17,0.42,1.55165408826247,0.23761216719322,0.338512182352815,2.99
1982,1,18,0.56,0,0.48994561991276,1.45274363906378,2.59
1982,1,19,1.71,0,1.13380657599191,2.13516111787237,2.3
1982,1,20,8.47,0,5.07255195601283,2.45968262529277,2.51
1982,1,21,6.6,-3.41060513164848e-13,7.56025249439153,3.04478263845942,7.91
1982,1,22,8.12,-2.27373675443232e-13,7.32393762860374,2.84268198994766,6.17
1982,1,23,0,1.13686837721616e-13,4.17705159311663,2.3488384373577,3.93
1982,1,24,0.56,0,0.28758212685716,2.26140447492185,2.38
1982,1,25,13.42,-2.27373675443232e-13,6.97982072190825,2.84113581509359,7.05
1982,1,26,3.65,1.13686837721616e-13,8.53602670433247,3.16833026930851,5.91
1982,1,27,0.24,0,2.08436460592748,1.92400057187137,2.91
1982,1,28,0.57,0,0.385323835307645,1.36073678765422,2.34
1982,1,29,0.79,0,0.67886620909303,3.71101629837665,1.98
1982,1,30,2.21,1.13686837721616e-13,1.49502395834861,5.96853343696159,1.67
1982,1,31,1.87,-3.41060513164848e-13,2.07047741618953,6.02867214772698,1.94
1982,2,1,0.3,-1.13686837721616e-13,1.16455024891366,5.18662290594943,1.76
1982,2,2,0,0,0.153466321147789,4.40563287239172,1.37
1982,2,3,0,0,0,0.0482559612920568,1.1
1982,2,4,4.27,0,1.95766660756635,0,1
1982,2,5,11.6,0,7.93277838267022,0,6.65
1982,2,6,6.24,0,9.22265364114355,0,8.44
1982,2,7,5.69,0,5.96501849052038,0,5.03
1982,2,8,23.02,0,14.2569726727415,-1.13686837721616e-13,19.91
1982,2,9,1.92,-2.27373675443232e-13,12.4743917747837,-4.54747350886464e-13,7.89
1982,2,10,3.7,0,2.80675434338082,0,3.53
1982,2,11,1.43,0,2.56669364011032,0,4.36
1982,2,12,10.11,2.27373675443232e-13,5.75770112789178,4.54747350886464e-13,7.9
1982,2,13,6.46,0,8.28630168127165,-2.27373675443232e-13,6.71
1982,2,14,0,0,3.23027687842114,0,4.02
1982,2,15,0,0,0,0,2.34
1982,2,16,0.28,0.0592883855445052,0.0779937117986265,0,1.72
1982,2,17,0.28,0.124220795286647,0.155779204715145,0,1.41
1982,2,18,0.1,0.0755543211474787,0.11932381421866,0,1.24
1982,2,19,0.01,0.00871524055310147,0.0486419789704087,0.10644833024503,1.12
1982,2,20,0,0.000249737405624728,0.0055790845053707,0.13095335649632,0.92
1982,2,21,0.39,0.0727683232277059,0.108410838478449,0,0.85
1982,2,22,0,0.0850633826607918,0.126728117802486,0,0.76
1982,2,23,0.18,0.0290510199813525,0.0556007950926869,0,0.73
1982,2,24,0.49,0.0448712515207035,0.28984646331628,0.0770896463275221,0.7
1982,2,25,8.09,0.0140171097574466,4.25879414264273,0.658645854673864,0.71
1982,2,26,1.4,-2.27373675443232e-13,4.78623206866541,0.326536574369811,1.86
1982,2,27,0.65,0,1.03161444180296,0,1.28
1982,2,28,17.62,-4.54747350886464e-13,8.95873376932286,2.27373675443232e-13,6.89
1982,3,1,1.65,-4.54747350886464e-13,9.95093420037847,3.41060513164848e-13,5.82
1982,3,2,24.16,-5.6843418860808e-13,12.9029634337894,-1.13686837721616e-13,25.34
1982,3,3,6.39,3.41060513164848e-13,16.9009155764779,0,6.78
1982,3,4,0.21,0,3.3205754487044,0,4.8
1982,3,5,5.26,0,2.6380929531424,0,2.62
1982,3,6,8.51,2.27373675443232e-13,6.88492227189454,2.27373675443232e-13,9.48
1982,3,7,0.04,-1.13686837721616e-13,4.27579852047165,0,3.74
1982,3,8,7.87,0,3.5588954202085,1.13686837721616e-13,2.87
1982,3,9,35.38,1.13686837721616e-13,21.6192286646965,-1.13686837721616e-13,29.35
1982,3,10,10.84,0,24.6295448013316,0,16.29
1982,3,11,24.02,0,16.1081432939554,1.13686837721616e-13,12.17
1982,3,12,5.22,1.13686837721616e-13,15.2433913101468,0,13.06
1982,3,13,9.08,-1.13686837721616e-13,7.14745958737876,-1.13686837721616e-13,6.8
1982,3,14,18.39,-1.13686837721616e-13,13.7306927804329,-3.41060513164848e-13,18.36
1982,3,15,4.51,0,11.4569706627481,3.41060513164848e-13,10.15
1982,3,16,4.63,2.27373675443232e-13,4.56173392808523,1.13686837721616e-13,6.43
1982,3,17,2.38,0,3.50996845380541,0,4.28
1982,3,18,0.92,0,1.65012744212254,0,3.09
1982,3,19,5.81,0,3.36316960528711,0,2.84
1982,3,20,1.81,0,3.85001493847813,0,2.83
1982,3,21,1.36,0,1.58693417057475,0,2.47
1982,3,22,0,0,0.692908911591076,0,2.03
1982,3,23,0,0,0,0,1.62
1982,3,24,0,0,0,0,1.38
1982,3,25,0,0,0,0,1.19
1982,3,26,0,0,0,0,1.03
1982,3,27,0,0,0,0,0.92
1982,3,28,0.81,0,0.378357621393661,0,0.85
1982,3,29,0.83,0,0.818982418200903,0,0.79
1982,3,30,0,0,0.418051058990386,0,0.73
1982,3,31,1.01,0,0.485361107117569,0,0.7
1982,4,1,0.04,0,0.585255050495107,0,0.68
1982,4,2,0,0,0.0223315869243379,0,0.61
1982,4,3,1.99,0,0.898508214066169,0,0.57
1982,4,4,0.37,0,1.1880793598375,0,0.57
1982,4,5,2.63,0,1.4887509022501,0,0.54
1982,4,6,4.39,0,3.47538107042965,0,0.55
1982,4,7,7.28,0,5.73080822586235,0,1.31
1982,4,8,0.91,0,4.12663420773788,0,1.11
1982,4,9,0.34,0,0.63139062143091,0,0.79
1982,4,10,0,0,0.176714022423766,0,0.68
1982,4,11,0,0,1.81898940354586e-12,0,0.58
1982,4,12,0,0,0,0,0.52
1982,4,13,0,0,0,0,0.49
1982,4,14,0,0,0,0,0.47
1982,4,15,0,0,0,0,0.45
1982,4,16,0,0,0,0,0.39
1982,4,17,0,0,0,0,0.36
1982,4,18,0,0,0,0,0.35
1982,4,19,0,0,0,0,0.34
1982,4,20,0,0,0,0,0.33
1982,4,21,0,0,0,0,0.32
1982,4,22,0.14,0,0.0689183168906311,0,0.31
1982,4,23,0,1.13686837721616e-13,0.0702995673727855,0,0.3
1982,4,24,0,-1.13686837721616e-13,-1.81898940354586e-12,0,0.29
1982,4,25,0,0,0,0,0.28
1982,4,26,0,0,0,0,0.27
1982,4,27,0,0,0,0,0.27
1982,4,28,0.17,0,0.0846897182873363,0,0.26
1982,4,29,0.56,0,0.328784177030684,1.13686837721616e-13,0.26
1982,4,30,4.39,0,2.24198334010907,-1.13686837721616e-13,0.26
1982,5,1,0.14,0,2.31755392639934,0,0.28
1982,5,2,42.28,0,19.3399284377992,0,10.74
1982,5,3,1.04,-4.54747350886464e-13,21.6677826730211,-4.54747350886464e-13,2.73
1982,5,4,1.62,0,1.32358083866166,0,1.23
1982,5,5,0,0,0.845618123721579,0,0.8
1982,5,6,0,0,0,0,0.61
1982,5,7,0,0,0,0,0.52
1982,5,8,0,0,0,0,0.46
1982,5,9,0,0,0,0,0.43
1982,5,10,0,0,0,0,0.39
1982,5,11,0,0,0,0,0.37
1982,5,12,0,0,0,0,0.34
1982,5,13,0,0,-1.81898940354586e-12,0,0.32
1982,5,14,0,0,1.81898940354586e-12,0,0.3
1982,5,15,1.5,0,0.925177447261376,0,0.3
1982,5,16,0,0,0.769631098692116,0,0.31
1982,5,17,1.03,0,0.531382390985527,0,0.27
1982,5,18,0,0,0.471283301052608,0,0.26
1982,5,19,0.09,0,0.050853471395385,0,0.25
1982,5,20,0,0,0.041987655149569,0,0.25
1982,5,21,15.85,0,7.92468854591061,0,0.3
1982,5,22,15.48,0,15.6650268680369,0,0.64
1982,5,23,2.98,0,9.25233461186508,0,2.07
1982,5,24,7.65,0,5.27828344918999,0,1.16
1982,5,25,13.47,0,10.5486880979861,0,8.28
1982,5,26,0.46,0,6.97569928209487,0,2.03
1982,5,27,1.16,0,0.879358287082141,0,1.08
1982,5,28,0.38,0,0.803865323656282,0,0.79
1982,5,29,0,0,0.207541487383423,-1.13686837721616e-13,0.62
1982,5,30,0,0,1.81898940354586e-12,1.13686837721616e-13,0.5
1982,5,31,0,0,0,0,0.44
1982,6,1,0.87,0,0.424954696323766,0,0.4
1982,6,2,0,0,0.42566762189017,0,0.35
1982,6,3,0,0,-1.81898940354586e-12,0,0.32
1982,6,4,0.17,0,0.0847349804462283,0,0.3
1982,6,5,10.03,0,5.25275383440203,0,1.25
1982,6,6,12.57,0,11.2885858573864,0,2.12
1982,6,7,0,0,6.28665520458526,0,0.83
1982,6,8,11.49,0,4.64187781702822,0,0.5
1982,6,9,3.44,0,7.47077294801784,0,1.06
1982,6,10,1.83,0,2.78449891663331,0,0.63
1982,6,11,1.18,0,1.50694364301125,0,0.55
1982,6,12,0.28,0,0.748425247635169,0,0.46
1982,6,13,0.49,0,0.380735848091717,0,0.39
1982,6,14,0.33,0,0.411713089049954,0,0.35
1982,6,15,5.8,0,2.98319988336516,0,0.35
1982,6,16,0.17,0,3.00787558687807,0,0.4
1982,6,17,0,0,0.0904001989911194,0,0.33
1982,6,18,2.33,0,0.939997699440937,0,0.31
1982,6,19,1.12,0,1.83232620444142,0,0.32
1982,6,20,2.58,0,1.80224832068052,0,0.62
1982,6,21,2,0,2.30612758815187,0,0.7
1982,6,22,9.9,0,5.94385293305459,0,1.27
1982,6,23,0.99,0,5.45093494377215,0,1.84
1982,6,24,1.9,0,1.41199190475345,0,0.88
1982,6,25,13.71,0,7.78143112155522,0,3.22
1982,6,26,21.22,0,17.4557354266726,1.13686837721616e-13,8.66
1982,6,27,9.29,1.13686837721616e-13,15.2697464902521,2.27373675443232e-13,6.94
1982,6,28,3.26,-1.13686837721616e-13,6.29321831474226,0,7.18
1982,6,29,0.11,0,1.73388476520449,0,2.38
1982,6,30,0.61,0,0.349487886676798,0,1.32
1982,7,1,0.14,0,0.385860020278415,0,1.06
1982,7,2,0.31,0,0.223181251720234,0,0.81
1982,7,3,0,0,0.160277775114082,0,0.66
1982,7,4,1.82,0,0.892029374886988,0,0.61
1982,7,5,3.04,0,2.41115351095687,0,0.57
1982,7,6,0,0,1.73565253921333,0,0.52
1982,7,7,0.36,0,0.173360164928454,0,0.46
1982,7,8,0.16,0,0.263818550345604,0,0.44
1982,7,9,0.36,0,0.258508042166795,0,0.39
1982,7,10,0,1.13686837721616e-13,0.213579992239829,0,0.36
1982,7,11,0,-1.13686837721616e-13,0,0,0.33
1982,7,12,0,0,-1.81898940354586e-12,-1.13686837721616e-13,0.31
1982,7,13,0,0,1.81898940354586e-12,0,0.29
1982,7,14,7.18,0,2.7468451755376,1.13686837721616e-13,0.3
1982,7,15,29.18,2.27373675443232e-13,17.4503789070004,1.13686837721616e-13,4.34
1982,7,16,0,1.13686837721616e-13,14.5909166156507,0,2.79
1982,7,17,0.06,0,0.0281660779564845,0,1.01
1982,7,18,0,0,0.0306245056326588,0,0.68
1982,7,19,0,0,0,0,0.51
1982,7,20,0,0,0,0,0.43
1982,7,21,0,0,0,0,0.38
1982,7,22,0,0,0,0,0.34
1982,7,23,0.01,0,0.00565466696934891,0,0.33
1982,7,24,0,0,0.00590774991906073,1.13686837721616e-13,0.32
1982,7,25,0,0,0,-1.13686837721616e-13,0.3
1982,7,26,0,0,0,0,0.28
1982,7,27,0,1.13686837721616e-13,0,0,0.27
1982,7,28,0,-1.13686837721616e-13,0,0,0.26
1982,7,29,0,0,0,0,0.25
1982,7,30,0.14,0,0.0668277464537823,0,0.24
1982,7,31,0.56,0,0.340205810991392,0,0.24
1982,8,1,1.45,0,0.92429127343712,0,0.24
1982,8,2,0,0,0.89192231796369,0,0.24
1982,8,3,0,0,0,0,0.22
1982,8,4,5.85,0,2.801033794256,0,0.23
1982,8,5,0,0,3.26602173874744,0,0.25
1982,8,6,0,0,-1.81898940354586e-12,0,0.22
1982,8,7,0.58,0,0.221063178378245,0,0.21
1982,8,8,3.05,0,1.66807065378634,-1.13686837721616e-13,0.21
1982,8,9,0.39,0,1.79920422312534,1.13686837721616e-13,0.25
1982,8,10,0.08,0,0.259700481474283,-1.13686837721616e-13,0.21
1982,8,11,3.8,0,1.73281465979562,1.13686837721616e-13,0.21
1982,8,12,1.63,0,2.82409130386986,0,0.24
1982,8,13,7.53,0,4.3067179356367,0,0.35
1982,8,14,8.76,0,8.09204588489411,0,0.35
1982,8,15,1.98,0,5.38238341415672,0,0.4
1982,8,16,8.2,0,4.65783855083646,0,0.99
1982,8,17,28.57,0,18.3797839568633,0,6.53
