Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1985,11,26,0.0855156853795052,0.0359480263543901,0,0,0.439199985776629
1985,11,27,0.244741410017014,0.184979426628161,0,-2.27373675443232e-13,0.404228578295027
1985,11,28,0.391603261232376,0.330989406370236,0,2.27373675443232e-13,0.382628580502101
1985,11,29,0.0054455678910017,0.164793767950641,0,0,0.368228581973485
1985,11,30,0.0808224752545357,0.0481323188055285,0,0,0.34559999534062
1985,12,1,13.0203189849854,0.0432210855888115,6.05749930553793,2.98009366995393,0.346628584180559
1985,12,2,4.18313407897949,0,8.67564730622962,5.75256076651476,0.548228563581194
1985,12,3,0.0183279365301132,0.0085262028796933,2.23712942253223,1.3419946745621,0.646971436909267
1985,12,4,0.0195547323673964,0.0190335093382146,0,0,0.542057153156826
1985,12,5,0.00862107053399086,0.0141771182688899,0,0,0.418628576823643
1985,12,6,0.257199138402939,0.122467786021161,0,0,0.3795428446361
1985,12,7,4.20860147476196,2.2043540332354,0,0,0.355885699817113
1985,12,8,2.34451389312744,2.37002056528559,1.02423061716308,-4.54747350886464e-13,0.325028586387634
1985,12,9,0.0381824336946011,0.0190885526524198,1.17242053591417,2.27373675443232e-13,0.313714293071202
1985,12,10,1.53589558601379,0.782614038262636,0,0,0.321942850521633
1985,12,11,2.85769033432007,2.17248115539155,0,0,0.322971439361572
1985,12,12,0.958707809448242,1.94640777888594,0,0,0.305485704966954
1985,12,13,9.8265380859375,5.09152712518426,0,0,0.299314294542585
1985,12,14,1.81925618648529,5.98741880547209,0,0,0.322971439361572
1985,12,15,2.2944700717926,2.01426270197658,0,0,0.353828583444868
1985,12,16,8.62452030181885,5.41903586386729,-9.09494701772928e-13,0,0.332228585651943
1985,12,17,2.38379502296448,5.72257688664035,9.09494701772928e-13,0,0.321942850521633
1985,12,18,0.335980087518692,1.43921619104708,0,0,0.27668570790972
1985,12,19,2.35260033607483,1.23134241172579,9.09494701772928e-13,0,0.249942857878549
1985,12,20,0.647298336029053,1.5839860900137,-9.09494701772928e-13,0,0.228342860085624
1985,12,21,0.691620171070099,0.663733051300824,9.09494701772928e-13,0,0.223199992520469
1985,12,22,8.91534805297852,4.64923194260086,-9.09494701772928e-13,0,0.219085713795253
1985,12,23,4.34025621414185,6.74886993228392,0,0,0.221142860821315
1985,12,24,1.51942598819733,2.17094138040216,0.759428285418835,0,0.227314286572593
1985,12,25,0,-4.54747350886464e-13,0.788303386475491,-2.27373675443232e-13,0.223199992520469
1985,12,26,0.698734402656555,0.30565118703521,0,0,0.207771435805729
1985,12,27,2.37394452095032,1.65344996320346,0,0,0.187199996198927
1985,12,28,0.929994821548462,1.69267044770299,0,0,0.187199996198927
1985,12,29,1.47894835472107,1.14321865121497,0,0,0.186171422685896
1985,12,30,0.290749311447144,0.822232962801763,0,0,0.181028570447649
1985,12,31,0.411394417285919,0.34245131221337,0,0,0.183085717473711
1986,1,1,0.450487583875656,0.430661960733914,0,0,0.187199996198927
1986,1,2,4.74428415298462,2.409581512351,0,0,0.181028570447649
1986,1,3,5.22364234924316,5.07313795003961,0,0,0.181028570447649
1986,1,4,1.72921526432037,3.60531569415707,0,0,0.178971423421587
1986,1,5,5.49517869949341,3.3370855340263,0,0,0.179999996934618
1986,1,6,0.62057238817215,3.50082787015185,0,0,0.176914291722434
1986,1,7,0.00782833434641361,0.351709912945353,0,0,0.165599998406002
1986,1,8,0.874327778816223,0.594992094948793,0,0,0.147085721152169
1986,1,9,0.792024552822113,0.842712295157298,0,0,0.142971427100045
1986,1,10,0.0791484639048576,0.476586020750574,0,0,0.139885721887861
1986,1,11,0.0257147736847401,0.0338881048569419,0,0,0.149142852851323
1986,1,12,1.72378671169281,0.0122071386867901,0.832586554719455,2.2941578846353,0.161485719680786
1986,1,13,0.86342179775238,0.423675880977271,0.877934944232038,2.41911350008127,0.175885718209403
1986,1,14,0.00831120740622282,0.474501001750241,0,0,0.16354285137994
1986,1,15,0.00111507042311132,0.00436327803686254,0,0,0.150171426364354
1986,1,16,0.00370338233187795,0.00254157419772127,0,0,0.146057147639138
1986,1,17,0.86150598526001,0.429448055504963,0,0,0.148114279338292
1986,1,18,0.839031636714935,0.434410683773194,0.415953546429591,5.69649988214997,0.175885718209403
1986,1,19,15.1958742141724,0,7.73756929880528,10.3800093480418,0.415542871611459
1986,1,20,21.9899444580078,0,18.4076113264637,8.8312936656971,1.50171432495117
1986,1,21,0.143053755164146,0.0342722963912365,11.1015278633349,4.24832943228898,3.56914288657052
1986,1,22,2.22288680076599,0.0367246170926592,1.07890501540624,0,3.29142862047468
1986,1,23,0.0216682907193899,0.0105784754387059,1.13767183246819,-4.54747350886464e-13,2.11885708400181
1986,1,24,0.00517424801364541,0.0148178289541647,0,0,1.59428566523961
1986,1,25,2.87416243553162,1.58916000440513,0,0,1.23428576333182
1986,1,26,10.4251346588135,1.48294046834394,5.04622709172782,-6.82121026329696e-13,1.03885713304792
1986,1,27,4.52486753463745,2.25127250680021,5.23828247863094,9.09494701772928e-13,0.766285719190325
1986,1,28,0.845344305038452,2.75334711771302,9.09494701772928e-13,0,0.531771448680333
1986,1,29,0.0842595770955086,0.523442616940656,0,0,0.365142846107483
1986,1,30,0.452131658792496,0.261154005318076,9.09494701772928e-13,0,0.309599999019078
1986,1,31,0.0132675319910049,0.245636063871643,-1.81898940354586e-12,0,0.279771443775722
1986,2,1,7.44750785827637,3.15868945128273,9.09494701772928e-13,0,0.271542855671474
1986,2,2,1.78257095813751,5.43073108994099,0,0,0.265371414593288
1986,2,3,0.0561943575739861,0.756705028630904,0,0,0.257142857142857
1986,2,4,3.59363126754761,1.42006971819205,0,0,0.249942857878549
1986,2,5,0.819393575191498,2.41958436102527,0,0,0.24274285861424
1986,2,6,0.025473590940237,0.458687415686654,0,0,0.232457138810839
1986,2,7,0.00644092820584774,0.0171799880758954,0,0,0.223199992520469
1986,2,8,0.0529694817960262,0.0242208967040369,0,0,0.213942861557007
1986,2,9,0.525003671646118,0.345114220700452,0,0,0.205714288779667
1986,2,10,0.915120959281921,0.739880805562279,0,0,0.198514289515359
1986,2,11,0.0795970186591148,0.527174601096021,0,0,0.194399995463235
1986,2,12,0.00370499864220619,0.0458428544752678,0,0,0.19028571673802
1986,2,13,0.0033403467386961,0.00357618083353373,0,0,0.188228569711958
1986,2,14,0.822779953479767,0.471781705120293,0,0,0.187199996198927
1986,2,15,0.0916642248630524,0.468880617345121,0,0,0.183085717473711
1986,2,16,0.0046884948387742,0.0517988619174048,0,0,0.178971423421587
1986,2,17,2.93708252906799,1.03383261408362,0,0,0.175885718209403
1986,2,18,1.13647377490997,1.92862717418143,0,0,0.171771424157279
1986,2,19,0.163356199860573,0.57939467219353,0,0,0.168685718945095
1986,2,20,5.73101043701172,0.0850103380146265,2.74860061827894,0.0597742888971879,0.165599998406002
1986,2,21,3.7768189907074,1.84239284198497,2.93533168394697,0.0638351613970372,0.207771435805729
1986,2,22,0.365760326385498,2.34192982652576,0,0,0.255085710116795
1986,2,23,4.78033971786499,2.73901725450128,0,0,0.332228585651943
1986,2,24,0.642659068107605,2.88258656514972,0,0,0.365142846107483
1986,2,25,0,0.31008813023027,0,0,0.332228585651943
1986,2,26,0,0,0,0,0.284914296013968
1986,2,27,0.0181666538119316,0.00901868669689065,0,0,0.260228562355042
1986,2,28,0.086465947329998,0.0479640300543451,0,0,0.239657138075147
1986,3,1,0.026575205847621,0.0609362788725321,0,2.27373675443232e-13,0.21599999325616
1986,3,2,0.00279499986208975,0.0110078870354755,0,-2.27373675443232e-13,0.205714288779667
1986,3,3,0,0.00120596491092329,0,0,0.200571421214512
1986,3,4,0.452108204364777,0,0.20998207367029,0,0.203657141753605
1986,3,5,0,0,0.254512577262176,0,0.24274285861424
1986,3,6,9.7837495803833,4.41662805803639,0,0,0.255085710116795
1986,3,7,3.82141852378845,7.15031784900907,0,0,0.239657138075147
1986,3,8,5.16726016998291,4.60569999464656,0,0,0.211885714530945
1986,3,9,8.1524019241333,6.39319319295214,0,0,0.205714288779667
1986,3,10,7.69351530075073,7.97853780417836,0,0,0.198514289515359
1986,3,11,2.03188872337341,3.86228870237187,1.01184254760028,0,0.200571421214512
1986,3,12,0.84282124042511,0.419279253570494,1.02108269902055,0,0.205714288779667
1986,3,13,5.58165168762207,2.89247238918324,-9.09494701772928e-13,0,0.244800005640302
1986,3,14,3.23596978187561,3.14732449460485,1.41130433725903,0,0.309599999019078
1986,3,15,3.91012525558472,0,3.57246902408951,2.87932252873475,0.422742870875767
1986,3,16,0.65283215045929,-2.27373675443232e-13,2.35571593754412,6.66722838938881,0.634628554752895
1986,3,17,0,2.27373675443232e-13,0.355623365867359,4.35125708997543,0.813600008828299
1986,3,18,6.03502368927002,0,3.00344152261187,3.71483025700354,1.09028565543039
1986,3,19,3.28380823135376,0,4.66079424903001,14.0789359940989,5.18399996076311
1986,3,20,0.0243736188858748,0.0121804055513621,1.64276689908002,10.5622094176692,6.39771406991141
1986,3,21,0.0225014146417379,0.0235678557328356,0,0,7.0560001373291
1986,3,22,0.00579200079664588,0.0119934353870121,0,0,4.43314279828753
1986,3,23,0.468003392219544,0.00322583602155646,0.207350423745993,3.41409881842583,2.76685720171247
1986,3,24,0,2.27373675443232e-13,0.254970321921974,4.19817745766682,2.27314289637974
1986,3,25,0.884101033210754,0,0.399138687208506,0.303073784818025,1.9954286302839
1986,3,26,1.75730872154236,0,1.30149850964153,15.1907012280576,3.21942868913923
1986,3,27,0,0,0.904876913275984,25.3291955998693,8.92800031389509
1986,3,28,0.0634449645876885,0,0.0309726167988629,16.3806390838518,10.697142464774
1986,3,29,2.39480710029602,0,1.21198115733205,25.1404327617718,8.15657125200544
1986,3,30,1.10122036933899,0,1.74804201062943,5.82656883599134,9.08228563581194
1986,3,31,0.000469032995169982,0,0.556607178918966,0,8.35199988228934
1986,4,1,0.825979650020599,0,0.409173787033069,0,5.43085735866002
1986,4,2,0.543997526168823,0,0.685084368167736,0,4.1862858908517
1986,4,3,0.00342937326058745,0,0.287597955095407,0,3.10628569466727
1986,4,4,0.0234830658882856,0,0.0129926809477183,0,2.1394284929548
1986,4,5,1.15424728393555,0,0.466169359398919,0,1.74857147761754
1986,4,6,10.4360074996948,0,5.35397358881528,0,1.48114291599819
1986,4,7,4.86681270599365,0,8.0654770020019,-2.27373675443232e-13,2.92114276885986
1986,4,8,3.5979437828064,0,4.33401045496521,2.27373675443232e-13,3.9908572605678
1986,4,9,2.14087247848511,0,2.96665422799015,0,4.02171437399728
1986,4,10,0.0492022931575775,0,1.19553888469363,0,3.15771421704974
1986,4,11,1.06582260131836,0,0.605057899711937,0,2.21142866952079
1986,4,12,4.10654640197754,0,2.42565577842106,-2.27373675443232e-13,1.76914288657052
1986,4,13,0.324751943349838,0,2.23772267478307,2.27373675443232e-13,1.84114281790597
1986,4,14,0.0123119605705142,0,0.220165111320057,0,1.58399996076311
1986,4,15,0.0171290151774883,0,0.014539141620844,0,1.30628569466727
1986,4,16,0.0315768234431744,0,0.023493453064475,0,1.07999995095389
1986,4,17,0.00170575699303299,0,0.0170757903842969,0,1.00079998970032
1986,4,18,0,0,0.000854970795444388,0,0.880457149233137
1986,4,19,0.0962563157081604,0,0.0574003328620165,0,0.794057158061436
1986,4,20,4.23322057723999,0,1.76435439187208,0,0.718971429552351
1986,4,21,2.27604126930237,0,3.52858422757345,0,0.824914271490915
1986,4,22,0.0078918281942606,0,1.16720806128615,0,0.836228595461164
1986,4,23,0.0165208429098129,0,0.0118435922049684,2.27373675443232e-13,0.685028580256871
1986,4,24,0.00707347644492984,0,0.0128616879010224,-2.27373675443232e-13,0.586285706928798
1986,4,25,0.00261496496386826,2.27373675443232e-13,0.00519171645828465,0,0.54617144720895
1986,4,26,0.00631259102374315,-2.27373675443232e-13,0.00415955728658446,0,0.507085715021406
1986,4,27,0,0,0.00364336365964846,0,0.487542864254543
1986,4,28,0,0,0,0,0.469028571673802
1986,4,29,0.910176455974579,0,0.561637868387152,0,0.426857134274074
1986,4,30,0.110288061201572,0,0.432547589137357,0,0.382628580502101
1986,5,1,4.61082458496094,0,2.15056027721676,0,0.362057140895299
1986,5,2,0.525738060474396,0,2.74072571909983,0,0.376457139423915
1986,5,3,9.47195003391244e-05,0,0.320902047864365,0,0.346628584180559
1986,5,4,2.32962465286255,0,0.997438786782368,0,0.322971439361572
1986,5,5,5.76629972457886,-2.27373675443232e-13,3.73087825285438,-2.27373675443232e-13,0.340457143102373
1986,5,6,0.970895707607269,2.27373675443232e-13,3.60634153252886,2.27373675443232e-13,0.409371430533273
1986,5,7,6.03955459594727,0,3.17815728940968,0,0.55542859349932
1986,5,8,0.373448073863983,0,3.48344536923287,0,0.981257138933454
1986,5,9,0.0606152079999447,0,0.224088121660316,0,0.834171417781285
1986,5,10,0,0,0.0292694141335232,0,0.697371401105608
1986,5,11,0,0,0,0,0.579085738318307
1986,5,12,0.000121128323371522,0,5.61673205083935e-05,0,0.497828568731036
1986,5,13,1.17973131636973e-05,-2.27373675443232e-13,7.07390981915523e-05,0,0.439199985776629
1986,5,14,0.0445006117224693,2.27373675443232e-13,0.0169453905109549,0,0.377485728263855
1986,5,15,3.84623908996582,0,1.89002226132743,0,0.346628584180559
1986,5,16,8.63564395904541,0,6.11680793221694,0,0.739542838505336
1986,5,17,0.317678183317184,0,4.7395926694835,0,0.633599996566773
1986,5,18,6.49099016189575,0,3.22316598076759,0,0.46800001348768
1986,5,19,9.42038345336914,0,7.79569376750987,0,0.43302857535226
1986,5,20,17.2679882049561,2.27373675443232e-13,12.9297467262313,0,0.771428571428571
1986,5,21,8.46923160552979,-2.27373675443232e-13,12.9781230769977,0,1.45028567995344
1986,5,22,13.7484617233276,0,10.8262406261128,2.27373675443232e-13,1.61485719680786
1986,5,23,2.18639731407166,0,8.24179441837168,-2.27373675443232e-13,2.25257148742676
1986,5,24,0.309912323951721,0,1.09938424172196,0,2.34514282771519
1986,5,25,0.0415918231010437,0,0.185047854197364,0,1.40914286204747
1986,5,26,0.0489742271602154,0,0.0457045347093299,0,0.958628552300589
1986,5,27,3.27098512649536,0,1.53169746955155,0,0.859885740280151
1986,5,28,0.476162552833557,0,2.0176645680358,0,0.880457149233137
1986,5,29,0.194386169314384,0,0.315582960422034,0,0.667542845862252
1986,5,30,2.56569266319275,0,1.20906007846406,-2.27373675443232e-13,0.661371435437884
1986,5,31,3.19529056549072,0,2.8617105927533,2.27373675443232e-13,0.543085711342948
1986,6,1,9.68442916870117,0,5.39963111814359,0,0.486514275414603
1986,6,2,0.207849875092506,0,5.11670741150465,2.27373675443232e-13,0.532800006866455
1986,6,3,0.0176170002669096,0,0.122282231509416,-2.27373675443232e-13,0.565714297975813
1986,6,4,0.766110002994537,0,0.423115410050741,0,0.46800001348768
1986,6,5,0.403572499752045,0,0.60029438651236,0,0.398057137216841
1986,6,6,0.0992038026452065,-2.27373675443232e-13,0.279191275011726,0,0.331199996812003
1986,6,7,6.94980621337891,2.27373675443232e-13,3.37974929434859,0,0.313714293071202
1986,6,8,2.39039587974548,0,4.77919601039503,0,0.284914296013968
1986,6,9,0.153804108500481,0,1.42593652671803,0,0.246857137339456
1986,6,10,4.05790424346924,0,1.57396439599324,0,0.189257143224989
1986,6,11,3.33347582817078,0,3.7347806396856,0,0.171771424157279
1986,6,12,18.6230278015137,0,10.3353103688223,0,0.186171422685896
1986,6,13,3.26343083381653,0,10.9762436733918,0,0.28697144304003
1986,6,14,0.0370334573090076,0,1.72131224453915,0,0.398057137216841
1986,6,15,0.434306681156158,0,0.228112512228108,0,0.328114291599819
1986,6,16,6.88720703125,0,3.51040253990141,0,0.293142853464399
1986,6,17,1.04081618785858,0,4.03898175639824,0,0.27668570790972
1986,6,18,0.0301716700196266,0,0.615452085877223,0,0.248914284365518
1986,6,19,1.32757675647736,0,0.641123587900438,0,0.200571421214512
1986,6,20,1.68377566337585,0,1.49912835446685,0,0.191314290251051
1986,6,21,0.0334503278136253,0,0.960146896984043,0,0.13885714837483
1986,6,22,0.698915481567383,0,0.319077714041669,0,0.118285716431482
1986,6,23,1.58019292354584,0,1.27502446521794,0,0.106971430778503
1986,6,24,11.0075674057007,0,6.00324832136903,0,0.101828570876803
1986,6,25,0.425625383853912,0,6.27331686051275,0,0.114171430042812
1986,6,26,6.32415199279785,0,3.15997544765105,0,0.12137142930712
1986,6,27,13.3055391311646,0,9.49499715681213,0,0.149142852851323
1986,6,28,2.69030547142029,0,8.12536210083363,0,0.274628560883658
1986,6,29,3.6726496219635,0,3.17420128662889,0,0.299314294542585
1986,6,30,0.614997982978821,0,2.26596286017139,0,0.234514285836901
1986,7,1,0.374997168779373,0,0.468384851186784,0,0.187199996198927
1986,7,2,13.8418092727661,0,6.76586392397894,-2.27373675443232e-13,0.146057147639138
1986,7,3,5.29313516616821,0,9.5795412073021,0,0.169714292458126
1986,7,4,8.16589069366455,0,6.65996418618124,2.27373675443232e-13,0.652114289147513
1986,7,5,7.52311134338379,0,7.84791119382044,0,0.615085703986032
1986,7,6,0.255264937877655,2.27373675443232e-13,4.03396308779247,0,0.735428544453212
1986,7,7,0.0226755198091269,-2.27373675443232e-13,0.140664350093175,0,0.561600003923689
1986,7,8,0.0375795401632786,0,0.0300735289674776,0,0.422742870875767
1986,7,9,0.000938362325541675,0,0.01962488290701,0,0.305485704966954
1986,7,10,0,0,0.000525737460520759,0,0.220114287308284
1986,7,11,0,0,0,0,0.160457146167755
1986,7,12,1.30433225631714,0,0.561482906245146,0,0.123428568669728
1986,7,13,17.3050842285156,-2.27373675443232e-13,8.66427865106198,0,0.113142856529781
1986,7,14,4.04458570480347,2.27373675443232e-13,10.7130249654974,0,0.162514293193817
1986,7,15,2.62867450714111,0,3.39681940014998,0,1.09028565543039
1986,7,16,0.118948712944984,0,1.28789849585792,0,0.795085716247559
1986,7,17,0.0202788785099983,0,0.062857787998837,0,0.56879997253418
1986,7,18,0.0120654664933682,0,0.0163172971106178,0,0.403199989455087
1986,7,19,0.125750005245209,0,0.062015143624194,0,0.325028586387634
1986,7,20,6.63894033432007,0,3.17248459788789,0,0.323999997547695
1986,7,21,0.962827563285828,0,4.34611519699411,0,0.261257151194981
1986,7,22,0.0285625737160444,0,0.58036776899462,0,0.192342863764082
1986,7,23,0,0,0.0164254145674931,0,0.147085721152169
1986,7,24,0.0583616010844708,0,0.0233784860438391,0,0.132685707296644
1986,7,25,10.7824249267578,0,5.20076968335343,0,0.118285716431482
1986,7,26,34.1544723510742,0,22.4590849810938,0,0.18205714396068
1986,7,27,3.37443614006043,0,18.9336154274033,0,0.692228548867362
1986,7,28,0.00892631709575653,0,1.74961563518718,2.27373675443232e-13,0.498857157570975
1986,7,29,10.8114051818848,0,5.19371399543434,-2.27373675443232e-13,0.387771432740348
1986,7,30,4.64984226226807,0,7.76637786588253,0,0.949371406010219
1986,7,31,0.743651688098908,-2.27373675443232e-13,2.77834198849905,0,1.18285711833409
1986,8,1,4.23763751983643,2.27373675443232e-13,2.3385503568943,0,0.944228553771973
1986,8,2,10.2561168670654,0,6.86219980970145,0,0.756000014713832
1986,8,3,1.90751469135284,2.27373675443232e-13,6.1992968747054,2.27373675443232e-13,0.688114316122873
1986,8,4,0.141047567129135,-2.27373675443232e-13,1.08159327975409,-2.27373675443232e-13,0.69119999068124
1986,8,5,1.93928575515747,-2.27373675443232e-13,0.936618092063327,0,0.561600003923689
1986,8,6,1.20616042613983,2.27373675443232e-13,1.57547639992117,0,0.440228574616569
1986,8,7,10.2355041503906,0,5.44435243199587,0,0.356914288657052
1986,8,8,9.50088119506836,0,9.92581745252392,0,0.390857137952532
1986,8,9,6.84882259368897,2.27373675443232e-13,8.22728058572193,0,0.519428566523961
1986,8,10,12.2769460678101,-2.27373675443232e-13,8.91643990541797,0,0.492685716492789
1986,8,11,2.09995985031128,0,7.50870022502113,0,0.674742875780378
1986,8,12,0.0793376937508583,-2.27373675443232e-13,1.31918134887746,0,0.787885686329433
1986,8,13,0.104904413223267,2.27373675443232e-13,0.0906849851071456,0,0.548228563581194
1986,8,14,4.07576704025269,0,2.02461355062587,0,0.629485702514649
1986,8,15,9.31036853790283,0,6.11935502902725,0,0.551314299447196
1986,8,16,0.711504638195038,0,5.26380786821756,0,0.405257136481149
1986,8,17,1.57547545433044,0,1.23044111257059,0,0.394971432004656
1986,8,18,1.38626730442047,-2.27373675443232e-13,1.46763726389599,0,0.380571433476039
1986,8,19,0.212498426437378,2.27373675443232e-13,0.893957568645419,0,0.327085702759879
1986,8,20,0.391040414571762,0,0.27240580337093,0,0.266400003433228
1986,8,21,11.3823137283325,0,5.87679238423971,0,0.234514285836901
1986,8,22,0.389876514673233,0,6.00101913242816,0,0.328114291599819
1986,8,23,12.0936250686646,0,5.62479964884278,0,0.417599987983704
1986,8,24,3.9211573600769,0,8.18803314627257,0,0.470057129859924
1986,8,25,0.010048788972199,0,2.09871423827826,0,0.453600014959063
1986,8,26,19.8181953430176,0,9.33647779311104,0,0.372342845371791
1986,8,27,4.65059852600098,0,12.4383496717346,0,0.334285702024187
1986,8,28,0.738400101661682,0,2.86642669440971,0,0.551314299447196
1986,8,29,0.119117215275764,0,0.477791244448781,0,0.514285714285714
1986,8,30,0.034567903727293,0,0.0798005100905357,0,0.454628573145185
1986,8,31,0.000129432140965946,0,0.0210817421375396,0,0.411428577559335
1986,9,1,0.0776372998952866,0,0.0477582981839078,0,0.370285728999547
1986,9,2,0.257268220186234,0,0.159642779504793,0,0.329142849785941
1986,9,3,0,0,0.0353485842088048,-2.27373675443232e-13,0.297257147516523
1986,9,4,4.3592734336853,0,2.03292052931101,2.27373675443232e-13,0.26742856161935
1986,9,5,3.11938500404358,0,3.74704167594518,0,0.243771432127271
1986,9,6,0.190153270959854,0,1.82401534297969,0,0.204685715266636
1986,9,7,0.00957219582051039,0,0.109262971769567,0,0.146057147639138
1986,9,8,0.0130218081176281,0,0.0107655995889218,0,0.130628575597491
1986,9,9,0.862889230251312,0,-0.0991489736934454,0,0.116228569405419
1986,9,10,15.7705583572388,0,7.53249664578289,0,0.110057143654142
1986,9,11,33.9505958557129,0,24.7984921588204,0,0.326057144573757
1986,9,12,8.12228298187256,0,21.0969154963968,0,1.29599999019078
1986,9,13,3.57398247718811,0,6.11272028398435,0,1.52228573390416
1986,9,14,0.158684149384499,0,1.89378641150688,0,1.11085718699864
1986,9,15,7.12528371810913,0,2.45637753717983,0,0.888685737337385
1986,9,16,0.945853292942047,0,4.40885395610894,0,0.80228568485805
1986,9,17,0.0263916905969381,0,0.572083311802999,0,0.75497145652771
1986,9,18,0.0945610105991364,0,0.058139470772403,0,0.570857150214059
1986,9,19,0.174959033727646,0,0.130709346130971,0,0.459771425383432
1986,9,20,0.422226309776306,0,0.306365231111158,0,0.392914284978594
1986,9,21,0.00845255795866251,0,0.219917243644886,0,0.340457143102373
1986,9,22,4.65044736862183,0,2.10558089158258,0,0.316799998283386
1986,9,23,12.0591154098511,0,8.10172649292963,0,0.383657138688224
1986,9,24,1.15513586997986,0,7.22684829484297,0,0.80228568485805
1986,9,25,0.0521896854043007,0,0.669956957784962,0,0.685028580256871
1986,9,26,0.0309158265590668,0,0.044895436839397,0,0.603771441323417
1986,9,27,0.78661173582077,0,0.317989330064847,0,0.475200012751988
1986,9,28,2.41064381599426,0,1.33174237675757,0,0.425828576087952
1986,9,29,34.5847015380859,0,18.3035057444258,0,0.397028579030718
1986,9,30,5.96228694915772,0,21.3629161611143,0,1.54285714285714
1986,10,1,0.571176409721375,0,3.53668763392852,0,5.96571448189872
1986,10,2,2.09053659439087,0,1.25463250138819,-2.27373675443232e-13,4.5257143838065
1986,10,3,5.23891448974609,0,3.42006780069187,2.27373675443232e-13,4.08342860085624
1986,10,4,5.02497625350952,0,5.13630255516091,0,2.05714285714286
1986,10,5,4.68161821365356,0,4.87900574064315,0,2.15999990190779
1986,10,6,0.30495011806488,0,2.62420451786238,0,1.9954286302839
1986,10,7,0.0451535657048225,0,0.190162414718543,0,1.66628571919033
1986,10,8,3.72308993339539,0,1.83915301366505,0,1.38857145309448
1986,10,9,0.0357381328940392,0,1.90584897388362,2.27373675443232e-13,1.21371423176357
1986,10,10,0.00752397812902927,0,0.0232528267197267,-2.27373675443232e-13,1.07999995095389
1986,10,11,0.00477489316836,0,0.00622253356596048,0,0.930857113429478
1986,10,12,2.91916346549988,0,1.31646142003774,0,0.82285715511867
1986,10,13,5.15425205230713,0,3.93876958603505,0,1.00800001961844
1986,10,14,7.0146074295044,0,6.05972325767834,0,1.33714280809675
1986,10,15,0.670720219612122,0,4.2065632728345,0,1.52228573390416
1986,10,16,0.160424679517746,0,0.577682722131613,0,1.3680000441415
1986,10,17,0.120108932256699,0,0.144687063896527,0,1.20342852728707
1986,10,18,0.011908445507288,0,0.0710260614114304,0,1.02857142857143
1986,10,19,0.00303429644554853,0,0.00754875970051216,0,0.905142852238246
1986,10,20,1.97940278053284,0,0.810001324101904,0,0.712800019127982
1986,10,21,2.6282217502594,0,2.4962341075634,0,0.784800011771066
1986,10,22,0.302350759506226,0,1.32339243531806,0,0.941142879213606
1986,10,23,0,0,0.173051741142444,0,0.895885705947876
1986,10,24,0.00562106491997838,0,0.00243749935361848,0,0.781714275905064
1986,10,25,0.00350928283296526,0,0.0046122777812343,0,0.688114316122873
1986,10,26,2.6692898273468,0,1.28517942487451,0,0.644914259229388
1986,10,27,8.33176326751709,0,5.22019136493236,0,0.679885728018625
1986,10,28,0.70782470703125,0,5.20635356201547,0,1.10057148252215
1986,10,29,13.2370481491089,0,5.89874036518086,0,1.29599999019078
1986,10,30,0,0,8.06497670572844,0,3.13714280809675
1986,10,31,0.0991829857230186,0,0.0399337667649888,0,2.68457132066999
1986,11,1,11.0197601318359,0,4.64644558955479,0,1.85142852238246
1986,11,2,1.68608832359314,0,7.81159311330794,0,2.23200007847377
1986,11,3,1.70400333404541,0,1.69413896805781,0,2.17028560638428
1986,11,4,0.332835078239441,0,1.05347340058688,0,1.66628571919033
1986,11,5,0.881880581378937,0.40477300202906,0.18006762123423,0,1.43999997547695
1986,11,6,0.617701411247253,0.441086167737694,0.30874852800207,0.250657183704789,1.29599999019078
1986,11,7,0.90958297252655,4.54747350886464e-13,0.743744556420097,0.410361584308021,1.15200000490461
1986,11,8,5.61034393310547,0,3.10210528894277,0,1.11085718699864
1986,11,9,1.25854396820068,0,3.52365270854352,0,1.1725714138576
1986,11,10,0.0719880536198616,0,0.793784538263026,0,1.20342852728707
1986,11,11,1.92713379859924,0,0.845738442993024,0,1.11085718699864
1986,11,12,1.42081224918365,0,1.67397689757308,0.310839797081599,1.13142859595163
1986,11,13,0.0318084694445133,0.0135893942858729,0.813804801240622,0,0.953485700062343
1986,11,14,0.070767842233181,0.0511489257858102,0,0,0.925714261191232
1986,11,15,1.84335327148438,0.0390220960723582,0.82690983919565,0,0.841371447699411
1986,11,16,2.20497989654541,2.27373675443232e-13,2.02416139617162,0.12600145146962,0.814628567014422
1986,11,17,1.36603498458862,0,1.7905944189306,0,0.884571443285261
1986,11,18,0,0,0.702456139792957,0,0.873257119315011
1986,11,19,0.00820403639227152,0.00376347074893602,0,0,0.793028599875314
1986,11,20,17.6339244842529,8.74657575486276,0,0,0.723085723604475
1986,11,21,5.41079521179199,11.6228824868545,0,0,0.501942862783159
1986,11,22,0.00752979703247547,2.91890011113787,0,0,0.618171439852033
1986,11,23,1.12238073348999,0.00382744933767754,0.551866631140001,0.30601009924726,0.651085730961391
1986,11,24,0.259339898824692,0,0.695085244148686,5.06756139531262,0.784800011771066
1986,11,25,0.104975394904614,2.27373675443232e-13,0.188325219373837,6.62725307922892,1.1622857093811
