Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1990,9,20,0.001222802,0,4.75848963346334,0,
1990,9,21,0,0,0.000934290597342624,0,
1990,9,22,0,0,3.55159713762987e-05,0,
1990,9,23,0,0,0,0,
1990,9,24,0,0,0,0,
1990,9,25,0,0,0,0,
1990,9,26,0,0,0,0,
1990,9,27,0.001222802,0,0.000740177332772873,0,
1990,9,28,0,5.6843418860808e-14,0.000869498168867722,0,
1990,9,29,0,-5.6843418860808e-14,0,-1.13686837721616e-13,
1990,9,30,0,0,0,1.13686837721616e-13,
1990,10,1,0,0,0,0,
1990,10,2,0,0,0,0,
1990,10,3,0,0,0,0,
1990,10,4,0,0,0,0,
1990,10,5,0.18122915,0,0.111436294757368,0,
1990,10,6,0.17895963,0,0.180582267768386,0,
1990,10,7,0,0,0.153497231915935,0,
1990,10,8,0,0,0.0194181737060717,0,
1990,10,9,0,0,0,0,
1990,10,10,0.86638306,-5.6843418860808e-14,0.307567872766867,0,
1990,10,11,0,5.6843418860808e-14,0.361509986967576,0,
1990,10,12,0,5.6843418860808e-14,0,0,
1990,10,13,0,-5.6843418860808e-14,0,0,
1990,10,14,0,0,0,0,
1990,10,15,0,0,0,0,
1990,10,16,0,5.6843418860808e-14,4.54747350886464e-13,0,
1990,10,17,0,-5.6843418860808e-14,-4.54747350886464e-13,0,
1990,10,18,0,0,0,0,
1990,10,19,0,0,-4.54747350886464e-13,0,
1990,10,20,0,0,4.54747350886464e-13,0,
1990,10,21,0,0,0,0,
1990,10,22,0,0,0,0,
1990,10,23,0,0,0,0,
1990,10,24,0,0,0,0,
1990,10,25,0,0,0,0,
1990,10,26,0,0,0,0,
1990,10,27,0,0,0,0,
1990,10,28,0,0,4.54747350886464e-13,0,
1990,10,29,0,0,-4.54747350886464e-13,0,
1990,10,30,0,0,0,0,
1990,10,31,0,0,0,0,
1990,11,1,0,0,0,0,
1990,11,2,0,0,6.38164419797249e-06,0,
1990,11,3,0.001222802,0,0.000810090053164458,0,
1990,11,4,0,0,0.00105318358782824,0,
1990,11,5,0,0,0.000136954612571572,0,
1990,11,6,0,0,-4.54747350886464e-13,0,
1990,11,7,0.004891207,0,0.00101928437788956,0,
1990,11,8,0,0,0.00345040020101806,0,
1990,11,9,0,-5.6843418860808e-14,0.00017486604019723,0,
1990,11,10,0,5.6843418860808e-14,4.54747350886464e-13,0,
1990,11,11,0,0,0,0,
1990,11,12,0,0,1.9529534256435e-06,0,
1990,11,13,0.001047976,5.6843418860808e-14,0.000640360877696367,0,
1990,11,14,0,-1.13686837721616e-13,0.000265567885435303,0,
1990,11,15,0,5.6843418860808e-14,0,0,
1990,11,16,0,0,0,0,
1990,11,17,0,0,0,0,
1990,11,18,0,0,0,0,
1990,11,19,0,0,0,0,
1990,11,20,0,0,0,0,
1990,11,21,0,0,0,0,
1990,11,22,0,0,0,0,
1990,11,23,0,0,0,0,
1990,11,24,0,0,0,0,
1990,11,25,0,0,0,0,
1990,11,26,0,0,0,0,
1990,11,27,0,0,0,0,
1990,11,28,0,0,0,0,
1990,11,29,0.001222802,0,0.000452438813226763,0,
1990,11,30,0,0,0.000534950974724779,0,
1990,12,1,0,0,0,0,
1990,12,2,0,0,0,0,
1990,12,3,0,0,0,0,
1990,12,4,0,0,0,0,
1990,12,5,0,0,0,0,
1990,12,6,0,0,0,0,
1990,12,7,0,0,0,0,
1990,12,8,0,0,0,0,
1990,12,9,0,0,0,0,
1990,12,10,0,0,0,0,
1990,12,11,0,0,1.43866600410547e-07,0,
1990,12,12,0.00349358,0,0.00198047919684541,0,
1990,12,13,0,0,0.000776065068748721,0,
1990,12,14,0,0,0,0,
1990,12,15,0,0,0,0,
1990,12,16,0,0,0,0,
1990,12,17,0,0,0,0,
1990,12,18,0,0,0,0,
1990,12,19,0,0,0,0,
1990,12,20,0,0,0,0,
1990,12,21,0,0,0,0,
1990,12,22,0,0,0,0,
1990,12,23,0,0,0,0,
1990,12,24,0.001222802,0,0.000578253767798742,0,
1990,12,25,0,0,0.000580395094402775,0,
1990,12,26,0,0,0,0,
1990,12,27,0,0,0,0,
1990,12,28,0,0,0,0,
1990,12,29,0,0,0,0,
1990,12,30,0,0,0,0,
1990,12,31,0,-5.6843418860808e-14,0,0,
1991,1,1,0,5.6843418860808e-14,0,0,
1991,1,2,0,0,0,0,
1991,1,3,0,0,0,0,
1991,1,4,0,0,0,0,
1991,1,5,0,0,4.54747350886464e-13,0,
1991,1,6,0,0,-4.54747350886464e-13,0,
1991,1,7,0,0,0,0,
1991,1,8,0,0,0,0,
1991,1,9,0,0,0,0,
1991,1,10,0,0,0,0,
1991,1,11,0,0,0,0,
1991,1,12,0,0,0,0,
1991,1,13,0,0,0,0,
1991,1,14,0,-5.6843418860808e-14,0,0,
1991,1,15,0,5.6843418860808e-14,0,0,
1991,1,16,0,0,0,0,
1991,1,17,0,0,0,0,
1991,1,18,0,0,0,0,
1991,1,19,0,0,0,0,
1991,1,20,0,0,0,0,
1991,1,21,0,0,0,0,
1991,1,22,0,0,0,0,
1991,1,23,0,0,0,0,
1991,1,24,0,0,0,0,
1991,1,25,0,0,0,0,
1991,1,26,0,0,0,0,
1991,1,27,0,0,0,0,
1991,1,28,0,0,0,0,
1991,1,29,0,0,0,0,
1991,1,30,0,0,0,0,
1991,1,31,0,0,0,0,
1991,2,1,0,0,0,0,
1991,2,2,0,0,0,0,
1991,2,3,0,0,0,0,
1991,2,4,0,0,0,0,
1991,2,5,0,0,0,0,
1991,2,6,0,0,0,0,
1991,2,7,0,0,0,0,
1991,2,8,0,0,0,0,
1991,2,9,0,0,0,0,
1991,2,10,0,5.6843418860808e-14,0,0,
1991,2,11,0,-5.6843418860808e-14,0,0,
1991,2,12,0,0,0,0,
1991,2,13,0,0,0,0,
1991,2,14,0,0,0,0,
1991,2,15,0,0,0,0,
1991,2,16,0,0,0,0,
1991,2,17,0,0,0,0,
1991,2,18,0,0,0,0,
1991,2,19,0,0,0,0,
1991,2,20,0,0,0,0,
1991,2,21,0,0,0,0,
1991,2,22,0,0,0,0,
1991,2,23,0,0,0,0,
1991,2,24,0,0,0,0,
1991,2,25,0,0,0,0,
1991,2,26,0,0,0,0,
1991,2,27,0,0,0,0,
1991,2,28,0,0,0,0,
1991,3,1,0,0,0,0,
1991,3,2,0,0,0,0,
1991,3,3,0,0,0,0,
1991,3,4,0,0,0,0,
1991,3,5,0,0,0,0,
1991,3,6,0,0,0,0,
1991,3,7,0,0,0,0,
1991,3,8,0,0,0,0,
1991,3,9,0,0,0,0,
1991,3,10,0,0,0,0,
1991,3,11,0,0,0,0,
1991,3,12,0,0,0,0,
1991,3,13,0,0,0,0,
1991,3,14,0.001047976,0,0.000390317394248996,0,
1991,3,15,0,0,0.000647834567644168,0,
1991,3,16,0,0,9.82403844318469e-06,0,
1991,3,17,0,0,0,0,
1991,3,18,0,0,0,0,
1991,3,19,0,0,0,0,
1991,3,20,0,0,0,0,
1991,3,21,0,0,0,0,
1991,3,22,0,0,0,0,
1991,3,23,0,0,0,0,
1991,3,24,0,0,0,0,
1991,3,25,0,0,0,0,
1991,3,26,0,0,0,0,
1991,3,27,0,0,0,0,
1991,3,28,0,0,0,0,
1991,3,29,0,0,0,0,
1991,3,30,0,0,0,0,
1991,3,31,0,0,0,0,
1991,4,1,0,0,0,0,
1991,4,2,0,0,0,0,
1991,4,3,0,0,0,0,
1991,4,4,0,0,0,0,
1991,4,5,1.2850175,0,0.562805564271912,0,
1991,4,6,0,0,0.715938521911085,0,
1991,4,7,0,0,0,0,
1991,4,8,0,0,0,0,
1991,4,9,0,0,0,0,
1991,4,10,0,0,0,0,
1991,4,11,1.1715243,0,0.613245754513628,0,
1991,4,12,2.4743695,0,1.73542641377708,0,
1991,4,13,4.5176532,0,3.61010158546378,0,
1991,4,14,0.005762215,0,2.40943222861461,0,
1991,4,15,0.005763569,0,0.00576307323763103,0,
1991,4,16,0.001222802,0,0.00457354928630593,0,
1991,4,17,0,0,0.00107530857303573,0,
1991,4,18,0,0,4.65803273073107e-05,0,
1991,4,19,0,0,0,0,
1991,4,20,0,0,0,0,
1991,4,21,0,0,0,0,
1991,4,22,0,0,0,0,
1991,4,23,0,0,0,0,
1991,4,24,0,0,0,0,
1991,4,25,0,0,0,0,
1991,4,26,0,0,0,0,
1991,4,27,0,0,0,0,
1991,4,28,0,0,0,0,
1991,4,29,0,0,0,0,
1991,4,30,0.003668405,0,0.00137843893207901,0,
1991,5,1,0,0,0.00225747314516411,0,
1991,5,2,0,0,3.24929228554538e-05,0,
1991,5,3,0,0,0,0,
1991,5,4,0,0,0,0,
1991,5,5,0,0,0,0,
1991,5,6,0,0,0,0,
1991,5,7,0,0,0,0,
1991,5,8,0,0,0,0,
1991,5,9,0.001222802,0,0.000571027324440365,0,
1991,5,10,3.4247626,0,1.82564777236212,0,
1991,5,11,0.001222802,0,1.76281409934745,0,
1991,5,12,0,0,0.000609624676144449,0,
1991,5,13,0,0,0,0,
1991,5,14,0,0,0,0,
1991,5,15,0.001047976,0,0.000136302313421766,0,
1991,5,16,0,0,0.000785876691224985,0,
1991,5,17,0,0,0.000125796995689598,0,
1991,5,18,0,0,0,0,
1991,5,19,0,0,0,0,
1991,5,20,0.001222802,0,0.000159040609560179,0,
1991,5,21,0,0,0.000916978622171882,0,
1991,5,22,0,0,0.000146782767842524,0,
1991,5,23,0,0,0,0,
1991,5,24,0,0,0,0,
1991,5,25,0.19590028,0,0.0281287359384805,0,
1991,5,26,42.184207,0,21.1526117048011,0,
1991,5,27,10.996174,0,26.8263392009908,0,
1991,5,28,0.001222802,0,5.57469821750192,0,
1991,5,29,0,0,0.000829516373414663,0,
1991,5,30,0,0,-4.54747350886464e-13,0,
1991,5,31,0,-5.6843418860808e-14,0,0,
1991,6,1,4.8819212,5.6843418860808e-14,2.384774050141,0,
1991,6,2,13.48421,0,9.24346270448632,0,
1991,6,3,0,0,6.60107982969748,0,
1991,6,4,0,0,0,0,
1991,6,5,0,0,0,0,
1991,6,6,0,0,0,0,
1991,6,7,0,0,0,0,
1991,6,8,0,0,0,0,
1991,6,9,0,0,0,0,
1991,6,10,0,-5.6843418860808e-14,-4.54747350886464e-13,0,
1991,6,11,0,0,4.54747350886464e-13,0,
1991,6,12,0,5.6843418860808e-14,4.54747350886464e-13,0,
1991,6,13,0,0,-4.54747350886464e-13,0,
1991,6,14,0,0,0,0,
1991,6,15,0,0,0,0,
1991,6,16,16.888522,0,8.30844390728771,0,
1991,6,17,47.581967,0,32.2352262365812,0,
1991,6,18,24.903873,-5.6843418860808e-14,36.2429194382044,0,
1991,6,19,49.450529,5.6843418860808e-14,37.1774832158662,0,
1991,6,20,0.001222802,7.72755037701245e-05,24.7273676112964,0,
1991,6,21,0.00733681,7.72804342545896e-05,0.004202524512948,0.01837205689651,
1991,6,22,0,0,0.00531598154429958,1.13686837721616e-13,
1991,6,23,0,0,2.68834101007087e-05,0,
1991,6,24,0,0,0,0,
1991,6,25,3.8683776,0,1.46733341328854,0,
1991,6,26,6.90533,0,5.3867896290285,0,
1991,6,27,0,0,3.75884058051906,0,
1991,6,28,0,0,0,0,
1991,6,29,0,0,0,0,
1991,6,30,0,0,0,0,
1991,7,1,0,0,0,0,
1991,7,2,0,0,0,0,
1991,7,3,0,0,0,0,
1991,7,4,0,0,0,0,
1991,7,5,0,0,0,0,
1991,7,6,0,0,0,0,
1991,7,7,0,0,0,0,
1991,7,8,8.5179336,0,3.60590709144981,0,
1991,7,9,0.18262655,0,4.12319812577698,0,
1991,7,10,0,0,0.144281886168756,0,
1991,7,11,0,0,0.00152055236594606,0,
1991,7,12,0,0,0,0,
1991,7,13,0,0,0,0,
1991,7,14,0,5.6843418860808e-14,0,0,
1991,7,15,0,-5.6843418860808e-14,0,0,
1991,7,16,9.7865926,0,4.13385855253273,0,
1991,7,17,0.41239533,0.123305103375117,4.97626038894305,0,
1991,7,18,5.1436328,0.123307009343364,2.65470659050698,0.412390029223729,
1991,7,19,34.890861,-5.6843418860808e-14,20.017248268975,-1.13686837721616e-13,
1991,7,20,2.2628687,1.13143358174921,17.4454423453699,0,
1991,7,21,0,1.12857595979159,0,0,
1991,7,22,0,0,0,0,
1991,7,23,0,0,0,2.271607652949,
1991,7,24,0,0,0,0,
1991,7,25,0,0,0,0,
1991,7,26,0,0,0,0,
1991,7,27,2.8874129,0,1.33217074740514,0,
1991,7,28,10.02544,0.617316854845569,5.83910383151579,0,
1991,7,29,3.1625984,1.33790876256785,5.26109947675377,0,
1991,7,30,0.001222802,0.715517957007478,0.853585400556767,0,
1991,7,31,0,0.000662406429626117,0,0,
1991,8,1,0,0,0,0,
1991,8,2,0,0,0,0,
1991,8,3,0.001222802,0,0.000611401184869465,5.43031147693864,
1991,8,4,0.11088402,0.0509546419348226,0.00509696414155769,0,
1991,8,5,0.001047976,0.051415294184153,0.00473880829213158,0,
1991,8,6,0,0.000220229124806792,0.000175363678863505,0,
1991,8,7,0.001222802,0.000726189093995799,0.000232274041081837,0,
1991,8,8,1.5347446,0.767686979943449,0.000148195673318696,0,
1991,8,9,0,0.773838827510588,0,0,
1991,8,10,0,0,0,0,
1991,8,11,0,0,0,1.65462072664445,
1991,8,12,0,0,0,0,
1991,8,13,0,0,0,0,
1991,8,14,0,-5.6843418860808e-14,0,0,
1991,8,15,0,5.6843418860808e-14,0,0,
1991,8,16,0,0,0,0,
1991,8,17,0,0,0,0,
1991,8,18,0,0,0,0,
1991,8,19,0,0,0,0,
1991,8,20,0,0,0,0,
1991,8,21,2.9682646,0,0.970262648008429,0,
1991,8,22,0,0,1.552070635983,0,
1991,8,23,0,0,0,0,
1991,8,24,0,0,0,0,
1991,8,25,0,0,0,0,
1991,8,26,0,0,0,0,
1991,8,27,0,0,0,0,
1991,8,28,0,0,0,0,
1991,8,29,0,0,0,0,
1991,8,30,0,0,0,0,
1991,8,31,0.002445603,0,0.000349786465449142,0,
1991,9,1,1.0089604,0,0.35855668842305,0,
1991,9,2,0,0,0.429743756317293,0,
1991,9,3,0,0,0,0,
1991,9,4,1.3162892,0,0.478117789809403,0,
1991,9,5,1.1398176,0,1.2177320445262,0,
1991,9,6,0,0,0.545359527035544,0,
1991,9,7,0,0,0,0,
1991,9,8,0,0,0,0,
1991,9,9,0,0,0,0,
1991,9,10,0,0,0,0,
1991,9,11,0,0,0,0,
1991,9,12,0,0,0,0,
1991,9,13,0,0,0.000153549824062793,0,
1991,9,14,0.011525783,0,0.00903498754723842,0,
1991,9,15,14.122744,0,6.65239433380066,0,
1991,9,16,27.439758,0.776879155372399,20.0043742051203,0.776879155372171,
1991,9,17,0.001222802,0.776891182997247,12.9438164831536,0.776891182997474,
1991,9,18,0,0,0.000723190797543794,0,
1991,9,19,0,0,0,0,
1991,9,20,0,5.6843418860808e-14,0,0,
1991,9,21,0,-5.6843418860808e-14,0,0,
1991,9,22,0,0,0,0,
1991,9,23,0,0,0,0,
1991,9,24,0,0,0,0,
1991,9,25,0,0,0,0,
1991,9,26,0,0,0,0,
1991,9,27,0,-5.6843418860808e-14,0,-1.13686837721616e-13,
1991,9,28,0.001222802,5.6843418860808e-14,0.000162603311764542,1.13686837721616e-13,
1991,9,29,0.17895837,0,0.0420119973605324,0,
1991,9,30,0,0,0.0572081001200786,0,
1991,10,1,0.001222802,0,0.000353739619640692,0,
1991,10,2,0,0,0.00056770269475237,0,
1991,10,3,0,0,0,0,
1991,10,4,0.002445603,0,0.000947528852520918,0,
1991,10,5,0.19955772,0.0194962592781849,0.0815023916738937,0,
1991,10,6,0,0.019496851086501,0.0802819897053269,0.199554733065497,
1991,10,7,0.001222802,5.6843418860808e-14,0.000191323440958513,0,
1991,10,8,0,-5.6843418860808e-14,0.000670274685944605,0,
1991,10,9,0,5.6843418860808e-14,0,0,
1991,10,10,0,0,0,0,
1991,10,11,0,0,0,0,
1991,10,12,0,0,0,0,
1991,10,13,0.35778361,0,0.237502178769319,0,
1991,10,14,1.2286081,0,0.88465056059249,0,
1991,10,15,0,0,0.4701606299368,0,
1991,10,16,0,0,0,0,
1991,10,17,0,0,0,0,
1991,10,18,0,0,0,0,
1991,10,19,0,0,0,0,
1991,10,20,0,0,0,0,
1991,10,21,0,0,0,0,
1991,10,22,0,0,0,0,
1991,10,23,0,5.6843418860808e-14,0,0,
1991,10,24,0,-5.6843418860808e-14,0,0,
1991,10,25,0,0,0,0,
1991,10,26,0,0,0,0,
1991,10,27,0,0,0,0,
1991,10,28,0,0,0,0,
1991,10,29,0,0,0,0,0.371952463
1991,10,30,0,0,0,0,0.418003721
1991,10,31,0,-5.6843418860808e-14,0,-1.13686837721616e-13,0.410918912
1991,11,1,0,5.6843418860808e-14,0,1.13686837721616e-13,0.403834103
1991,11,2,0,0,0,0,0.44988536
1991,11,3,0,0,0.000231991838518297,0,0.492394213
1991,11,4,0.003668405,0,0.0029068485573589,0,0.495936618
1991,11,5,0.003668405,0,0.00330621886223526,0,0.464054978
1991,11,6,0,0,0.000566268741749809,0,0.439258147
1991,11,7,0,0,0,0,0.421546125
1991,11,8,0,0,0,0,0.428630934
1991,11,9,0,0,0,0,0.453427765
1991,11,10,0,0,0,0,0.481767
1991,11,11,0,0,1.61014331752085e-05,0,0.471139787
1991,11,12,0.001222802,0,0.00132285600284376,0,0.492394213
1991,11,13,0.008559612,0,0.00693098660212854,0,0.510106235
1991,11,14,0.005939183,0,0.00592186208177736,0,0.474682191
1991,11,15,0,0,0.000976027985416295,0,0.467597382
1991,11,16,0,0,0,0,0.44988536
1991,11,17,0,0,0,0,0.467597382
1991,11,18,0,0,0,0,0.464054978
1991,11,19,0,0,0,0,0.485309404
1991,11,20,0,0,0,0,0.495936618
1991,11,21,0,0,0,0,0.506563831
1991,11,22,0,0,0,0,0.517191044
1991,11,23,0,0,0,0,0.481767
1991,11,24,0,0,0,0,0.527818257
1991,11,25,0,0,0,0,0.552615088
1991,11,26,0,0,0,0,0.552615088
1991,11,27,0,5.6843418860808e-14,0,1.13686837721616e-13,0.580954324
1991,11,28,0,-1.13686837721616e-13,0,-1.13686837721616e-13,0.588039132
1991,11,29,0,5.6843418860808e-14,0,0,0.584496728
1991,11,30,0,0,0,0,0.563242302
1991,12,1,0,0,0,0,0.545530279
1991,12,2,0,0,0,0,0.57032711
1991,12,3,0,0,0,0,0.552615088
1991,12,4,0,0,0,0,0.566784706
1991,12,5,0,0,0,0,0.584496728
1991,12,6,0,0,0,0,0.588039132
1991,12,7,0,0,0,0,0.577411919
1991,12,8,0,0,0,0,0.580954324
1991,12,9,0,0,0,0,0.584496728
1991,12,10,5.4083444,0,2.38496081505127,0,0.559699897
1991,12,11,0.002620429,0,3.15815411418953,0,0.538445471
1991,12,12,0.004891207,0,0.00366414502150292,0,0.534903066
1991,12,13,1.6601876,0,0.664521862172478,0,0.538445471
1991,12,14,0,0,0.490605557743947,0,0.57032711
1991,12,15,0,0,0,0,0.552615088
1991,12,16,0,5.6843418860808e-14,0,0,0.51364864
1991,12,17,0,-5.6843418860808e-14,0,0,0.481767
1991,12,18,0,0,0,0,0.474682191
1991,12,19,0,0,0,0,0.478224596
1991,12,20,0,0,0,0,0.499479022
1991,12,21,0,0,0,0,0.488851809
1991,12,22,0,0,0,0,0.495936618
1991,12,23,0,0,0,0,0.517191044
1991,12,24,0,0,8.63454724822077e-05,0,0.495936618
1991,12,25,0.001047976,0,0.000863055227455334,0,0.51364864
1991,12,26,0,0,0.000552063101167732,0,0.510106235
1991,12,27,0,0,3.86488864023704e-07,0,0.478224596
1991,12,28,0,0,0,0,0.503021427
1991,12,29,0,0,0,0,0.481767
1991,12,30,0,0,0.00013264858716866,0,0.474682191
1991,12,31,0.001222802,0,0.000915670253561984,0,0.471139787
1992,1,1,0,0,0.000174483159753436,0,0.456970169
1992,1,2,0,0,0,0,0.446342956
1992,1,3,0,0,0,0,0.442800552
1992,1,4,0,0,0,0,0.460512574
1992,1,5,0,-5.6843418860808e-14,0,0,0.485309404
1992,1,6,0,5.6843418860808e-14,0,0,0.478224596
1992,1,7,0,0,0,0,0.485309404
1992,1,8,0,0,0,0,0.460512574
1992,1,9,0,0,0,0,0.456970169
1992,1,10,0,0,0,0,0.442800552
1992,1,11,0,0,0,0,0.435715743
1992,1,12,0,0,0,0,0.442800552
1992,1,13,0,-5.6843418860808e-14,0,0,0.446342956
1992,1,14,0,5.6843418860808e-14,0,0,0.421546125
1992,1,15,0,0,0,0,0.428630934
1992,1,16,0,0,0,0,0.425088529
1992,1,17,0,0,0,0,0.435715743
1992,1,18,0,0,0,0,0.446342956
1992,1,19,0,0,0,0,0.421546125
1992,1,20,0,0,0,0,0.414461316
1992,1,21,0,0,0,-1.13686837721616e-13,0.39320689
1992,1,22,0,0,0,1.13686837721616e-13,0.379037272
1992,1,23,0,0,0,0,0.382579677
1992,1,24,0,0,0,0,0.403834103
1992,1,25,0,0,0,0,0.403834103
1992,1,26,0,0,0,0,0.428630934
1992,1,27,0,0,0,0,0.407376507
1992,1,28,0,0,0,0,0.414461316
1992,1,29,0,0,0,0,0.414461316
1992,1,30,0,0,0,0,0.386122081
1992,1,31,0.002445603,0,0.000352709940671048,0,0.379037272
1992,2,1,0,0,0.00173757435550215,0,0.379037272
1992,2,2,0,0,9.9594246421475e-05,0,0.371952463
1992,2,3,0,0,0,0,0.379037272
1992,2,4,0,0,0,0,0.382579677
1992,2,5,0,0,0,0,0.382579677
1992,2,6,0,0,0,0,0.379037272
1992,2,7,0,0,0,0,0.371952463
1992,2,8,0.000174825,0,9.46919735724805e-05,0,0.35353196
1992,2,9,0,0,7.11090260665515e-05,0,0.354240441
1992,2,10,0,0,0,0,0.352823479
1992,2,11,0,0,0,0,0.345738671
1992,2,12,0,0,0,0,0.339716583
1992,2,13,0,0,0,0,0.342904747
1992,2,14,0,0,0,0,0.329797851
1992,2,15,0,0,0,0,0.33759114
1992,2,16,0,0,0,0,0.342550507
1992,2,17,0,0,0,0,0.351406518
1992,2,18,0,0,0,0,0.348218354
1992,2,19,0,0,0,0,0.347864113
1992,2,20,0,0,0,0,0.338299621
1992,2,21,0,0,0,0,0.327672408
1992,2,22,0,0,0,0,0.319879118
1992,2,23,0,0,0,0,0.313857031
1992,2,24,0.001222802,0,0.000398333177145105,0,0.309606146
1992,2,25,0,0,0.00080173272635875,0,0.296499249
1992,2,26,0,0,2.27360969802248e-05,0,0.295790768
1992,2,27,0,0,0,0,0.29685349
1992,2,28,0,0,0,0,0.297916211
1992,2,29,0,0,0,0,0.297916211
1992,3,1,0,0,0,0,0.291185643
1992,3,2,0,0,0,0,0.286226277
1992,3,3,0,0,0,0,0.288351719
1992,3,4,0,0,0,0,0.284455074
1992,3,5,0,0,0,0,0.296145009
1992,3,6,0,0,0,0,0.309606146
1992,3,7,0,0,0,0,0.307834943
1992,3,8,0,0,0,0,0.306063741
1992,3,9,0,0,0,0,0.312085829
1992,3,10,0,0,0,0,0.308897665
1992,3,11,0,0,0.000593630486946495,0,0.301458615
1992,3,12,0.584051,5.6843418860808e-14,0.398662287618208,0,0.295790768
1992,3,13,0,-5.6843418860808e-14,0.253428852912293,0,0.294728047
1992,3,14,0,0,0,0,0.283746593
1992,3,15,0,0,0,0,0.284455074
1992,3,16,0,0,0,0,0.287997479
1992,3,17,0,0,0,0,0.29720773
1992,3,18,0,0,0,0,0.291894124
1992,3,19,0,0,0,0,0.280204189
1992,3,20,0,0,0,0,0.283392353
1992,3,21,0,0,0,0,0.279495708
1992,3,22,0,0,0,0,0.274536342
1992,3,23,0,0,0,0,0.285517796
1992,3,24,0,0,0,0,0.291185643
1992,3,25,0.001222802,0,0.000250089291512268,0,0.287643238
1992,3,26,26.434664,0,13.0380745005323,0,0.319170638
1992,3,27,4.4371839,0,15.3407958511034,0,0.322358802
1992,3,28,0,0,2.45832118199087,1.13686837721616e-13,0.321650321
1992,3,29,0,0,0,-1.13686837721616e-13,0.322358802
1992,3,30,0,0,0,0,0.324484244
1992,3,31,0,0,0,0,0.306772222
1992,4,1,34.901514,0,17.4979863833087,0,0.333340255
1992,4,2,0,0,17.5202842784438,0,0.375494868
1992,4,3,0,0,0,0,0.353886201
1992,4,4,0,0,0,0,0.33759114
1992,4,5,0,0,0,0,0.325546965
1992,4,6,0,5.6843418860808e-14,0,0,0.324130004
1992,4,7,0,-5.6843418860808e-14,0,0,0.29720773
1992,4,8,0,0,0,0,0.285163555
1992,4,9,0,5.6843418860808e-14,0,0,0.28870596
1992,4,10,0,-5.6843418860808e-14,0,0,0.293311085
1992,4,11,0,0,0,0,0.293311085
1992,4,12,0,0,0,0,0.28870596
1992,4,13,0,5.6843418860808e-14,0,0,0.285163555
1992,4,14,0,-5.6843418860808e-14,0,0,0.282683872
1992,4,15,0,0,0,0,0.287288998
1992,4,16,0,0,0,0,0.275953304
1992,4,17,0,0,0,0,0.277370265
1992,4,18,0,0,0,0,0.282683872
1992,4,19,0,0,0,0,0.282329632
1992,4,20,0,0,0,0,0.284809315
1992,4,21,0.018332665,0,0.00352034365278087,0,0.28091267
1992,4,22,0,0,0.00955329842963692,0,0.281975391
1992,4,23,0,0,0,0,0.285872036
1992,4,24,0,0,0,0,0.287643238
1992,4,25,0,0,0,0,0.286580517
1992,4,26,0,0,0,0,0.28126691
1992,4,27,0,0,0,0,0.287997479
1992,4,28,0.002270778,0,0.000634704713775136,0,0.28870596
1992,4,29,12.405386,0,6.20384819594347,0,0.32944361
1992,4,30,0,0,6.20270002492634,0,0.316690954
1992,5,1,0,0,0,0.00132301045152872,0.306417982
1992,5,2,0,0,0,0,0.300750135
1992,5,3,0,0,0,0,0.29685349
1992,5,4,0.001222802,0,0.000616366236499744,0,0.293665326
1992,5,5,6.2160147,0,2.97270238234069,0,0.285517796
1992,5,6,0,0,3.11387582765019,0,0.292602604
1992,5,7,0,0,0,0,0.288351719
1992,5,8,0,0,0,0,0.28091267
1992,5,9,0,0,0,0,0.287288998
1992,5,10,15.349917,0,7.29957505018956,0,0.289768681
1992,5,11,0,0,7.82748139884461,0,0.292248364
1992,5,12,0,0,0,0,0.293311085
1992,5,13,0,0,0,0,0.298624692
1992,5,14,0,-5.6843418860808e-14,0,0,0.300395894
1992,5,15,0,5.6843418860808e-14,0,0,0.302167096
1992,5,16,0,0,0,0,0.299687413
1992,5,17,0,0,0,0,0.299333173
1992,5,18,0,0,0,0,0.295436528
1992,5,19,0,0,0,0,0.296145009
1992,5,20,0,0,0,0,0.290831402
1992,5,21,0.002445603,0,0.00147156296861795,0,0.287997479
1992,5,22,0,0,0.0014224517844923,0,0.290122921
1992,5,23,0.083123649,0,0.058491589186815,0,0.286934757
1992,5,24,0,0,0.0494321468677299,0,0.284455074
1992,5,25,9.5215847,0,4.51423391177832,0,0.2890602
1992,5,26,57.814111,0,33.6678442741941,0,0.327318168
1992,5,27,0.003668405,0.000612286764976489,28.9083812483377,0,0.379037272
1992,5,28,0,0.00060439362488296,0.00120615721243666,0,0.328735129
1992,5,29,0,0,0,0,0.324130004
1992,5,30,0,0,0,0,0.331923293
1992,5,31,0,0,0,0.0145349525706706,0.324838485
1992,6,1,0,0,0,0,0.320587599
1992,6,2,0,0,0,0,0.327318168
1992,6,3,0,0,0,0,0.317399435
1992,6,4,9.41623,0,4.207832407149,0,0.316336714
1992,6,5,78.415319,0,43.9157741155141,0,0.319170638
1992,6,6,57.707149,0,68.0613068876046,1.13686837721616e-13,0.324838485
1992,6,7,28.670007,1.19176808286926,41.9967664715705,0.660059264011693,0.357782846
1992,6,8,0.19833491,1.23661001044832,13.1869477577648,0.659565198905852,0.348218354
1992,6,9,0,0.045699928961767,0.0534675565222642,2.04478624792284,0.335819938
