Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1969,2,13,9.27386365,0,4.16638220908135,0,
1969,2,14,1.95776519,0,6.44213965970266,0,
1969,2,15,1.18162882,0,1.40675825643484,0,
1969,2,16,0.12329546,0,0.711818355215655,0,
1969,2,17,0.31382577,0,0.171211935365136,0,
1969,2,18,0,0,0.187387168080022,0,
1969,2,19,0,0,-0.0096036504037329,0,
1969,2,20,0.01723485,0,0.00726402909276658,0,
1969,2,21,0,0,0.0104982392731472,0,
1969,2,22,20.42481118,0,8.81352294978569,0,
1969,2,23,22.8278415,0,21.6248432377506,0,
1969,2,24,8.52064421,0,15.6811946338348,0,
1969,2,25,0.03522727,0,5.18123858210674,0,
1969,2,26,0.0467803,0,-0.23585277834718,0,
1969,2,27,0.84469699,0,0.361172842833184,0,
1969,2,28,0.91742427,0,0.899236800745712,0,
1969,3,1,0.1189394,0,0.605545748650911,0,
1969,3,2,0,0,0.0461945180977637,0,
1969,3,3,0.18920455,0,0.0705973399744835,0,
1969,3,4,0.2971591,0,0.23783549658765,0,
1969,3,5,2.29375007,0,1.08641699101645,0,
1969,3,6,0.21799243,0,1.54169710599672,0,
1969,3,7,0,0,0.0647766965121264,0,
1969,3,8,0,0,-0.00708091717751813,0,
1969,3,9,0,0,0,0,
1969,3,10,1.2223485,0,0.48105090050376,0,
1969,3,11,2.41250002,0,1.73043320584111,0,
1969,3,12,10.68977293,0,5.7086502829261,0,
1969,3,13,7.73787886,0,9.79693121241507,0,
1969,3,14,0,0,4.5967795799952,0,
1969,3,15,20.31837167,0,9.61302401608918,0,
1969,3,16,0.05662879,0,10.203367439357,0,
1969,3,17,0.18920455,0,-0.133159389239154,0,
1969,3,18,2.34734854,0,1.18677425640271,0,
1969,3,19,5.13314399,0,3.60756352827957,0,
1969,3,20,8.94962126,0,8.5803905439825,0,
1969,3,21,0.36969698,0,3.64957658712956,0,
1969,3,22,0,0,0.13934030645396,0,
1969,3,23,0,0,-0.534229981069075,0,
1969,3,24,4.28693192,0,2.14689975614601,0,
1969,3,25,8.49393958,0,7.75428920511695,0,
1969,3,26,1.70530304,0,2.51367148503778,0,
1969,3,27,15.75056841,0,10.4568503469272,0,
1969,3,28,0.47613637,0,8.13559102355066,0,
1969,3,29,0.1657197,0,0.369802055975015,0,
1969,3,30,0,0,-1.018911136307,0,
1969,3,31,16.80037895,0,6.35399757983396,0,
1969,4,1,0.0342803,0,8.41897028575113,0,
1969,4,2,0.08920455,0,0.0566605656204047,0,
1969,4,3,4.5111743,0,1.89278214536171,0,
1969,4,4,0.14772728,0,2.87285715965118,0,
1969,4,5,0,0,-0.0502983034457429,0,
1969,4,6,0.99867427,0,0.402268587000435,0,
1969,4,7,0,0,0.623284972778492,0,
1969,4,8,0.07746212,0,1.82614821824245e-05,0,
1969,4,9,0,0,0.0483450678548252,0,
1969,4,10,0.02329545,0,0.00704548152498319,0,
1969,4,11,0,0,0.0145389786812302,0,
1969,4,12,7.40965916,0,3.0185159454777,0,
1969,4,13,3.82954547,0,6.18490451131584,0,
1969,4,14,4.01382576,0,3.79154825571095,0,
1969,4,15,0.28162879,0,2.4988692881052,0,
1969,4,16,0.60151516,0,0.294083749155107,0,
1969,4,17,29.29204558,0,12.6192927347292,-1.32348898008484e-23,
1969,4,18,0.02329545,0,14.6600429578102,1.32348898008484e-23,
1969,4,19,4.88768957,0,3.19856339535909,0,
1969,4,20,2.51439404,0,3.95060601825026,0,
1969,4,21,10.82746225,0,5.71986477142491,0,
1969,4,22,4.26344701,0,8.50506171392044,0,
1969,4,23,9.80454569,0,6.74765682169891,0,
1969,4,24,0,0,4.9048695082638,0,
1969,4,25,0,0,0,0,
1969,4,26,0,0,0,0,
1969,4,27,0,0,0,0,
1969,4,28,0,0,0,0,
1969,4,29,0.02329545,0,0.00708177729029558,0,
1969,4,30,0.36344698,0,0.127526944128476,0,
1969,5,1,10.50265175,0,3.4578090658033,0,
1969,5,2,2.8475379,0,8.53502424737599,0,
1969,5,3,0.90871214,0,1.98670448844132,0,
1969,5,4,0,0,0.563718650828378,0,
1969,5,5,0.02575758,0,-0.0243906932300888,0,
1969,5,6,1.47935608,0,0.468562366288097,0,
1969,5,7,0,0,1.08117577854136,0,
1969,5,8,0,0,-0.0524547454551794,0,
1969,5,9,0,0,0,0,
1969,5,10,0,0,0,0,
1969,5,11,0,0,0,0,
1969,5,12,1.98503793,0,0.603448163939902,0,
1969,5,13,0.66837123,0,1.65515860916275,0,
1969,5,14,8.04450777,0,2.86401809337258,0,
1969,5,15,8.25094718,0,8.36880674145505,0,
1969,5,16,24.31761395,0,16.2099402805325,0,
1969,5,17,36.7077656,0,30.5035481046034,0,
1969,5,18,4.25303037,0,20.503953112504,-1.32348898008484e-23,
1969,5,19,1.22462125,0,2.85584088209362,1.32348898008484e-23,
1969,5,20,4.85738643,0,2.86312678761533,0,
1969,5,21,10.08901529,0,7.08781945457304,0,
1969,5,22,7.59715936,0,8.84763002962427,0,
1969,5,23,0.05018939,0,3.9846958248163,0,
1969,5,24,10.70795468,0,5.29811725372565,0,
1969,5,25,2.62348489,0,6.67156178738151,0,
1969,5,26,0,0,1.36353047076045,0,
1969,5,27,0.71818183,0,0.324782663970836,-1.32348898008484e-23,
1969,5,28,0.07367424,0,0.398256870885234,1.32348898008484e-23,
1969,5,29,0,0,0.0373169681588479,0,
1969,5,30,4.7979167,0,2.35252136927738,0,
1969,5,31,30.58219736,0,17.6889607987141,0,
1969,6,1,52.17140178,0,41.376434519465,7.94093388050907e-23,
1969,6,2,1.8318182,0,27.9214608307047,2.64697796016969e-23,
1969,6,3,0.8128788,0,1.37924765633943,1.32348898008484e-23,
1969,6,4,0,0,0.375027365120332,0,
1969,6,5,0.0532197,0,0.0231516333551554,0,
1969,6,6,0.59621213,0,0.322908187215944,0,
1969,6,7,0.26704546,0,0.448745122503169,0,
1969,6,8,0,0,0.134783418929146,0,
1969,6,9,0,0,0,0,
1969,6,10,0.51458335,0,0.256458931351517,0,
1969,6,11,0.03522727,0,0.277694642460119,1.32348898008484e-23,
1969,6,12,0.90208334,0,0.425496425603342,-1.32348898008484e-23,
1969,6,13,4.14128797,0,2.48467372412779,0,
1969,6,14,7.01931834,0,5.5793129104859,0,
1969,6,15,8.92935611,0,7.97426520600493,0,
1969,6,16,0.14109849,0,4.54435609094071,0,
1969,6,17,0,0,0.0706175735722354,0,
1969,6,18,0.09450758,0,0.0500714827212505,-1.32348898008484e-23,
1969,6,19,0.21420455,0,0.140154957931372,1.32348898008484e-23,
1969,6,20,0.99431821,0,0.590450392097409,0,
1969,6,21,0.5909091,0,0.785260957894934,0,
1969,6,22,0.69829547,0,0.654531993961427,0,
1969,6,23,2.71231064,0,1.65895998806445,0,
1969,6,24,4.42007588,0,3.53718538487738,0,
1969,6,25,0.50625,0,2.55122444073641,0,
1969,6,26,12.63428051,0,6.32737253482628,0,
1969,6,27,0,0,6.31723132937987,0,
1969,6,28,0,0,0,0,
1969,6,29,0,0,0,0,
1969,6,30,0.60568183,0,0.288063906649768,0,
1969,7,1,0.29147728,0,0.450767425470986,0,
1969,7,2,1.52594701,0,0.874451026062161,0,
1969,7,3,0,0,0.901478735118872,0,
1969,7,4,0.07367424,0,0.0355880659553804,0,
1969,7,5,8.21628791,0,3.97300014778739,0,
1969,7,6,12.00587139,0,10.0906396930186,0,
1969,7,7,5.82556827,0,8.91662511600953,0,
1969,7,8,5.29602273,0,5.56402728889225,0,
1969,7,9,0.38541668,0,3.07699629416311,0,
1969,7,10,0.07121212,0,0.234066640336096,0,
1969,7,11,0.02083333,0,0.0428124354766624,0,
1969,7,12,0,0,0.010984589374857,0,
1969,7,13,2.11931822,0,0.915135825307516,0,
1969,7,14,0.13996212,0,1.15460390642693,0,
1969,7,15,0,0,0.0714323601823708,0,
1969,7,16,0,0,0,0,
1969,7,17,0.07367424,0,0.0339869537310733,0,
1969,7,18,0,0,0.0463901099719806,0,
1969,7,19,2.78655306,0,1.36176560139575,0,
1969,7,20,5.41382589,0,4.04927599216171,0,
1969,7,21,2.78352279,0,4.15281932388098,0,
1969,7,22,15.79526545,0,9.28917518347953,-1.32348898008484e-23,
1969,7,23,11.2520836,0,13.5237931221382,-6.61744490042422e-23,
1969,7,24,9.8683714,0,10.5603450952731,-1.32348898008484e-23,
1969,7,25,1.07973487,0,5.49260026987031,-2.64697796016969e-23,
1969,7,26,0.08712121,0,0.607527276028122,0,
1969,7,27,0.16382576,0,0.119889060486457,0,
1969,7,28,0.91212123,0,0.534012694897683,0,
1969,7,29,0.81003789,0,0.861407451946434,0,
1969,7,30,2.12272731,0,1.41832940583845,0,
1969,7,31,0.01439394,0,1.14189757538043,0,
1969,8,1,1.63750004,0,0.664528131750558,-1.32348898008484e-23,
1969,8,2,0,0,0.853314236315782,2.64697796016969e-23,
1969,8,3,2.96060612,0,1.37667028157011,-1.32348898008484e-23,
1969,8,4,8.48049236,0,5.71217337151393,0,
1969,8,5,1.288447,0,4.88776138932371,0,
1969,8,6,0,0,0.731991459491837,1.32348898008484e-23,
1969,8,7,0,0,0,-1.32348898008484e-23,
1969,8,8,12.25833347,0,6.0952186049617,0,
1969,8,9,19.87234896,0,16.0608398886361,0,
1969,8,10,0.61818183,0,10.3241040145549,0,
1969,8,11,0,0,0.287410196066048,0,
1969,8,12,0,0,0,0,
1969,8,13,1.58958337,0,0.758608800286311,0,
1969,8,14,13.65359867,0,7.61898421067963,0,
1969,8,15,0.68446971,0,7.17929929647289,0,
1969,8,16,1.04223487,0,0.859682509832055,0,
1969,8,17,2.03238637,0,1.51247952448466,0,
1969,8,18,0,0,1.0604844185691,0,
1969,8,19,0.55378789,0,0.260735865769675,0,
1969,8,20,1.16401519,0,0.82740907673724,0,
1969,8,21,0,0,0.617797454233369,0,
1969,8,22,0,0,0,0,
1969,8,23,0,0,0,0,
1969,8,24,0,0,0,0,
1969,8,25,0,0,0,0,
1969,8,26,0,0,0,0,
1969,8,27,0,0,0,0,
1969,8,28,5.12291675,0,2.52694310750667,0,
1969,8,29,0.90018941,0,3.14527092948629,0,
1969,8,30,4.40208346,0,2.62272696822402,1.32348898008484e-23,
1969,8,31,1.88011367,0,3.21179979394947,0,
1969,9,1,1.22348488,0,1.57916873760405,-1.32348898008484e-23,
1969,9,2,3.41723493,0,2.10143153998069,0,
1969,9,3,16.37291678,0,9.72080699564322,0,
1969,9,4,0.3689394,0,8.37405923670303,0,
1969,9,5,0,0,0.179297032322211,0,
1969,9,6,9.21250009,0,4.59302046058292,0,
1969,9,7,1.06856063,0,5.14081532239652,0,
1969,9,8,8.31837131,0,4.69326352060307,0,
1969,9,9,0.20246213,0,4.28875404307837,0,
1969,9,10,0.02878788,0,0.12497896845889,0,
1969,9,11,22.67708365,0,11.3457163557869,3.97046694025453e-23,
1969,9,12,17.37386418,0,20.0262383450136,0,
1969,9,13,7.26117433,0,13.3222797239614,-3.97046694025453e-23,
1969,9,14,12.0606063,0,9.66063387108807,0,
1969,9,15,9.44734879,0,10.7566960897057,0,
1969,9,16,0.91079546,0,5.19658268256899,0,
1969,9,17,1.4982955,0,1.17742401139185,0,
1969,9,18,2.07272736,0,1.76215411763769,0,
1969,9,19,1.80795458,0,1.94225652208115,0,
1969,9,20,2.56856064,0,2.16986246825763,0,
1969,9,21,0.86022728,0,1.75305609230054,0,
1969,9,22,15.72291685,0,8.28000151372544,0,
1969,9,23,9.88712129,0,12.8100777507316,0,
1969,9,24,11.75340925,0,10.8166581232654,0,
1969,9,25,4.60814405,0,8.21110932744341,0,
1969,9,26,1.18465913,0,2.95057549533158,0,
1969,9,27,0,0,0.509251925053832,-1.32348898008484e-23,
1969,9,28,0.02329545,0,0.0109176714140631,0,
1969,9,29,0.03712121,0,0.030115757650492,1.32348898008484e-23,
1969,9,30,1.35303031,0,0.669225683726836,0,
1969,10,1,0,0,0.763426346598862,0,
1969,10,2,0,0,0,0,
1969,10,3,0,0,0,0,
1969,10,4,5.31022742,0,2.57994646761654,0,
1969,10,5,2.03579549,0,3.68463350419916,0,
1969,10,6,0.02784091,0,0.980646657484613,0,
1969,10,7,0.02613636,0,0.026998850680684,0,
1969,10,8,0,0,0.0132884121267125,0,
1969,10,9,0,0,0,0,
1969,10,10,0,0,3.63797880709171e-12,0,
1969,10,11,9.33049279,0,4.59763663301055,0,
1969,10,12,0.12462121,0,4.82044384143228,0,
1969,10,13,0,0,0.063622626788856,0,
1969,10,14,0,0,3.63797880709171e-12,1.32348898008484e-23,
1969,10,15,2.49564395,0,1.23629227145284,-1.32348898008484e-23,
1969,10,16,1.27632577,0,1.90079691680876,0,
1969,10,17,1.94943184,0,1.58988171947931,0,
1969,10,18,0.13503788,0,1.13699686894688,0,
1969,10,19,0,0,0.0725158463719708,0,
1969,10,20,0,0,0,0,
1969,10,21,0.01609849,0,0.0090694708742376,0,
1969,10,22,1.35738639,0,0.864326197450282,0,
1969,10,23,0.25265152,0,0.955967063022399,0,
1969,10,24,0,0,0.136673236105707,0,
1969,10,25,0.06534091,0,0.032508082473214,1.32348898008484e-23,
1969,10,26,1.30416668,0,0.614251900005911,-1.32348898008484e-23,
1969,10,27,0.64261364,0,0.913835966417537,0,
1969,10,28,1.23598486,0,0.889965263897466,0,
1969,10,29,9.34109864,0,4.51575749919357,0,
1969,10,30,20.36098514,0,14.8422125019642,1.32348898008484e-23,
1969,10,31,11.52916665,0,15.9451903633599,-1.32348898008484e-23,
1969,11,1,6.51458345,0,9.10993406465423,0,
1969,11,2,0.70909092,0,4.17513780295485,0,
1969,11,3,0.36136364,0,0.536954154471459,-1.32348898008484e-23,
1969,11,4,0,0,0.208172505168477,1.32348898008484e-23,
1969,11,5,0.06761364,0,0.0325442752400704,0,
1969,11,6,10.33049252,0,4.94311832100357,0,
1969,11,7,2.24034096,0,6.39284116281488,0,
1969,11,8,0.00492424,0,1.1654891317994,0,
1969,11,9,0.41837122,0,0.205000541107438,0,
1969,11,10,1.06136366,0,0.712021246275981,0,
1969,11,11,0,0,0.361917207355873,0,
1969,11,12,0,0,0,0,
1969,11,13,0.32007576,0,0.169448645898228,0,
1969,11,14,0,0,0.17600966558166,0,
1969,11,15,11.28655297,0,4.97722638888081,0,
1969,11,16,2.47575763,0,6.91629495755115,0,
1969,11,17,3.06969695,0,2.77057225333192,0,
1969,11,18,16.17973499,0,9.62245799116135,0,
1969,11,19,6.21136384,0,11.1965000477794,0,
1969,11,20,12.55227292,0,9.34706084623031,-1.32348898008484e-23,
1969,11,21,3.03465915,0,7.82597468865788,1.32348898008484e-23,
1969,11,22,0,0,1.35830806107333,0,
1969,11,23,0,0,0,0,
1969,11,24,0,0,0,0,
1969,11,25,0,0,0,0,
1969,11,26,0,0,0,0,
1969,11,27,10.56856089,0,5.20364485922619,-1.32348898008484e-23,
1969,11,28,8.30568196,0,9.43831838417464,1.32348898008484e-23,
1969,11,29,0.35189395,0,4.53396069528753,1.32348898008484e-23,
1969,11,30,0.44507577,0,0.397763834800571,-1.32348898008484e-23,
1969,12,1,3.46666673,0,1.75041856309326,0,
1969,12,2,11.87727302,0,7.52472772100373,0,
1969,12,3,6.70776529,0,9.29563753112598,0,
1969,12,4,0.13295455,0,3.74599180211226,0,
1969,12,5,1.70018941,0,0.858665138192009,0,
1969,12,6,1.16193184,0,1.4478053747589,0,
1969,12,7,2.42234853,0,1.81828309314005,0,
1969,12,8,1.51609852,0,1.91277548392827,0,
1969,12,9,0,0,1.13115859474055,0,
1969,12,10,0.10549243,0,0.0490707773096801,0,
1969,12,11,0.61439394,0,0.347374460725405,0,
1969,12,12,13.68731085,0,7.1507628342406,0,
1969,12,13,0.57253788,0,7.29111746101262,0,
1969,12,14,3.63579552,0,2.06818094916525,0,
1969,12,15,1.06250002,0,2.3605217753975,0,
1969,12,16,0,0,0.56591766965721,0,
1969,12,17,0,0,3.63797880709171e-12,0,
1969,12,18,0,0,0,0,
1969,12,19,0.02329545,0,0.0080346239010396,0,
1969,12,20,0.26306819,0,0.172057234995009,0,
1969,12,21,0,0,0.110543137681816,0,
1969,12,22,0,0,0,0,
1969,12,23,1.72178032,0,0.849498503088398,0,
1969,12,24,6.05719717,0,3.52136143525786,0,
1969,12,25,4.23162885,0,4.8817551513348,0,
1969,12,26,0,0,1.63260462659309,0,
1969,12,27,0,0,0,0,
1969,12,28,0,0,0,0,
1969,12,29,0,0,0,-1.32348898008484e-23,
1969,12,30,7.32159112,0,3.17871210317389,1.32348898008484e-23,
1969,12,31,0.10056818,0,4.00969237599202,1.32348898008484e-23,
1970,1,1,0.4221591,0,0.240105933131417,-1.32348898008484e-23,
1970,1,2,60.62007632,0,22.3132151877071,7.94093388050907e-23,
1970,1,3,7.96553044,0,34.3002477848204,-6.61744490042422e-23,
1970,1,4,4.85227283,0,6.49427300349998,0,
1970,1,5,7.49109865,0,6.12286378491262,-1.32348898008484e-23,
1970,1,6,2.33522733,0,4.91595351122305,2.64697796016969e-23,
1970,1,7,0.13030303,0,1.25108101532896,-1.32348898008484e-23,
1970,1,8,0,0,0.0719008203850535,1.32348898008484e-23,
1970,1,9,0,0,0,-1.32348898008484e-23,
1970,1,10,0.01344697,0,0.00624353777675424,0,
1970,1,11,0.03693182,0,0.0244419156988442,0,
1970,1,12,17.47727344,0,8.68208512099227,0,
1970,1,13,15.08598485,0,16.2836075666019,0,
1970,1,14,2.78939396,0,8.9554317050206,0,
1970,1,15,0.16098485,0,1.51969973966334,1.32348898008484e-23,
1970,1,16,0.11117424,0,0.137078718904377,-1.32348898008484e-23,
1970,1,17,0.68011364,0,0.372897779179766,0,
1970,1,18,3.02518943,0,1.74178409212982,0,
1970,1,19,0,0,1.68191089624088,0,
1970,1,20,0,0,0,0,
1970,1,21,0,0,0,0,
1970,1,22,0,0,3.63797880709171e-12,0,
1970,1,23,0.00246212,0,0.00100351876244531,0,
1970,1,24,1.43428033,0,0.927498399105389,0,
1970,1,25,0,0,0.558074535689229,0,
1970,1,26,0,0,0,0,
1970,1,27,0,0,0,0,
1970,1,28,0,0,0,0,
1970,1,29,0,0,0,0,
1970,1,30,0,0,0,0,
1970,1,31,0,0,0,0,
1970,2,1,0.15700758,0,0.0713708032599243,0,
1970,2,2,0.15037879,0,0.154175397721701,0,
1970,2,3,0,0,0.0534348717628745,0,
1970,2,4,0,0,0,0,
1970,2,5,0,0,0,0,
1970,2,6,0,0,0,0,
1970,2,7,0,0,0,0,
1970,2,8,0,0,0,0,
1970,2,9,0.00246212,0,0.00157086836043163,0,
1970,2,10,2.40909099,0,1.16318045274238,0,
1970,2,11,0,0,1.57525237739173,0,
1970,2,12,0.41553031,0,0.205015295101475,0,
1970,2,13,0,0,0.191652647146839,0,
1970,2,14,0,0,0,-1.32348898008484e-23,
1970,2,15,0,0,0,1.32348898008484e-23,
1970,2,16,16.12556844,0,5.67882673670465,0,
1970,2,17,2.21685608,0,9.17139128246345,0,
1970,2,18,0,0,1.32293569634567,0,
1970,2,19,0,0,-0.00179890005892958,-1.32348898008484e-23,
1970,2,20,3.66458342,0,1.50413828081582,1.32348898008484e-23,
1970,2,21,3.01515157,0,3.26579401363415,0,
1970,2,22,0.14280303,0,2.00597040385765,0,
1970,2,23,0,0,0.0804949237572146,0,
1970,2,24,0,0,-3.63797880709171e-12,0,
1970,2,25,0,0,0,0,
1970,2,26,0,0,0,0,
1970,2,27,0,0,-0.0141959757893346,0,
1970,2,28,0.14034091,0,0.0868136192329985,0,
1970,3,1,0,0,0.0677232665584597,0,
1970,3,2,0,0,0,0,
1970,3,3,0,0,0,0,
1970,3,4,0,0,-0.0169547081859491,0,
1970,3,5,0.16761364,0,-1.1107900836214,0,
1970,3,6,12.00625025,0,6.68052889378669,0,
1970,3,7,8.17878801,0,10.6151695568078,0,
1970,3,8,2.35208338,0,5.09162680353256,0,
1970,3,9,3.06590918,0,3.01544014400861,0,
1970,3,10,0.1594697,0,1.56377105254433,0,
1970,3,11,0.14204546,0,-1.73956517261831,0,
1970,3,12,18.82670503,0,9.81018817378572,0,
1970,3,13,3.25511366,0,11.1187312862494,0,
1970,3,14,0.10056818,0,1.97465151758661,0,
1970,3,15,0,0,-0.0402288870573102,0,
1970,3,16,0,0,-0.00318725659235497,0,
1970,3,17,0,0,0,0,
1970,3,18,0,0,0,0,
1970,3,19,8.61212125,0,3.49574773812856,0,
1970,3,20,92.10019093,0,50.3839723412239,-1.98523347012727e-22,
1970,3,21,44.83087233,0,68.4678275914412,6.61744490042422e-23,
1970,3,22,81.8594707,0,63.3444931377126,2.64697796016969e-23,
1970,3,23,10.67083356,0,47.1810539562357,-1.32348898008484e-22,
1970,3,24,4.26780305,0,7.91890338717712,0,
1970,3,25,0,0,2.16068649768567,0,
1970,3,26,0,0,0,0,
1970,3,27,0,0,0,0,
1970,3,28,1.55056819,0,0.745836477250123,0,
1970,3,29,20.2414773,0,9.26873286627961,1.32348898008484e-23,
1970,3,30,1.4253788,0,10.8383188069383,-1.32348898008484e-23,
1970,3,31,0,0,0.724777027524397,0,
1970,4,1,0,0,0,0,
1970,4,2,0,0,0,0,
1970,4,3,14.59640182,0,7.20559077702274,0,
1970,4,4,2.36534093,0,8.48355318567337,-1.32348898008484e-23,
1970,4,5,0.18598485,0,1.36963891780397,1.32348898008484e-23,
1970,4,6,1.90833337,0,1.03131298787412,-1.32348898008484e-23,
1970,4,7,4.21287889,0,2.97404798619027,0,
1970,4,8,0.70606061,0,2.48241913071979,1.32348898008484e-23,
1970,4,9,0,0,0.38004851601363,0,
1970,4,10,0.02329545,0,0.00976707341033034,0,
1970,4,11,0,0,0.010917262181465,0,
1970,4,12,4.01003793,0,1.92798824086276,0,
1970,4,13,0.99905306,0,2.64916810776776,0,
1970,4,14,0.02329545,0,0.518547657826275,0,
1970,4,15,0,0,0.0124775440126541,0,
1970,4,16,0,0,0,0,
1970,4,17,0,0,0,0,
1970,4,18,0,0,0,0,
1970,4,19,0.02083333,0,0.00998581748717697,0,
1970,4,20,0.99375001,0,0.440368738567486,0,
1970,4,21,0.08465909,0,0.562216680489655,0,
1970,4,22,18.22518987,0,9.15292379389575,0,
1970,4,23,8.97291677,0,13.5992254919765,0,
1970,4,24,0.43863637,0,4.71013007990041,0,
1970,4,25,7.01174254,0,3.40744434532462,0,0.62706058
1970,4,26,5.06212135,0,6.05014979548287,0,0.67301101
1970,4,27,1.53295455,0,3.49133097283266,0,0.60705901
1970,4,28,37.04697105,0,19.2520404986826,2.64697796016969e-23,1.61099135
1970,4,29,2.50700765,0,19.778289767255,1.32348898008484e-23,9.231786
1970,4,30,0.37708334,0,1.47267112964255,0,3.45883556
1970,5,1,0.14147728,0,0.287622218354954,0,1.65232101
1970,5,2,0,0,0.0712240846223722,0,1.16617624
1970,5,3,20.41382607,0,9.89746798059787,0,1.49169945
1970,5,4,5.22840921,0,12.8216601772219,0,3.98926829
1970,5,5,4.05530302,0,4.70999290277541,-1.32348898008484e-23,3.58996853
1970,5,6,24.98162891,0,14.4487449350854,1.32348898008484e-23,4.2507081
1970,5,7,2.9852273,0,14.0315200666337,2.64697796016969e-23,9.35531078
1970,5,8,0,0,1.49986655188695,1.32348898008484e-23,3.85804091
1970,5,9,0,0,0,-1.32348898008484e-23,1.90457907
1970,5,10,0.02329545,0,0.0113588046951918,0,1.32771833
1970,5,11,3.7863637,0,1.77352260026601,0,1.11576711
1970,5,12,0.25757576,0,2.09907936305899,0,0.9290716
1970,5,13,0.24450758,0,0.251343142059341,0,0.78587411
1970,5,14,1.71666668,0,0.883910472512071,0,0.70015578
1970,5,15,4.53750007,0,3.12381074552104,0,0.67560346
1970,5,16,1.50018943,0,3.12055330199291,0,0.70680881
1970,5,17,13.6606062,0,7.20846036341391,0,0.74161684
1970,5,18,7.24943189,0,10.4563159555146,0,1.41884343
1970,5,19,1.95435608,0,4.62956072308225,0,1.41690008
1970,5,20,21.82196986,0,11.5707561708186,0,1.69946499
1970,5,21,17.04431874,0,19.4342230695911,-1.32348898008484e-23,11.33831629
1970,5,22,2.39090915,0,9.71771500922114,1.32348898008484e-23,7.47524784
1970,5,23,2.10284093,0,2.26001643077325,1.32348898008484e-23,3.79671125
1970,5,24,0.18674243,0,1.39344253220042,-1.32348898008484e-23,2.30450039
1970,5,25,0,0,0.0823660090900376,0,1.62170732
1970,5,26,0,0,0,0,1.31281668
1970,5,27,0.12102273,0,0.059820322021551,0,1.08852085
1970,5,28,0.01344697,0,0.0695101920937304,0,0.94925256
1970,5,29,0.45549244,0,0.20540437139789,0,0.84285602
1970,5,30,10.54602294,0,5.38637733372161,1.32348898008484e-23,0.79424076
1970,5,31,14.74242436,0,12.63271696628,-2.64697796016969e-23,1.82376082
1970,6,1,4.93958341,0,9.84112862574693,1.32348898008484e-23,7.87678993
1970,6,2,0.06912879,0,2.5050239159209,0,4.13254131
1970,6,3,0,0,0.0355966971765156,0,2.16663257
1970,6,4,0,0,0,1.32348898008484e-23,1.47904799
1970,6,5,1.73446972,0,0.828385098408035,-1.32348898008484e-23,1.16056648
1970,6,6,0.04204546,0,0.911661309124611,0,0.9809048
1970,6,7,0.02329545,0,0.0329368487837201,0,0.84719119
1970,6,8,0.20871213,0,0.110543190850876,0,0.77012825
1970,6,9,0.02329545,0,0.116167383555876,0,0.70502282
1970,6,10,0.14356061,0,0.0769879133295035,0,0.67221558
1970,6,11,3.88806826,0,1.84496071590547,0,0.6313155
1970,6,12,13.80056823,0,8.76487204897785,-1.32348898008484e-23,0.8915657
1970,6,13,5.65738646,0,9.78615823072323,1.32348898008484e-23,1.7575295
1970,6,14,0.66231061,0,3.20092945601209,0,2.0401967
1970,6,15,1.64128791,0,1.18835760011643,0,1.57109363
1970,6,16,5.14450775,0,3.34577423937299,0,1.29873328
1970,6,17,1.9198864,0,3.65433921879958,0,1.24097561
1970,6,18,1.88750002,0,1.90163995651528,0,1.05566483
1970,6,19,0.17708334,0,1.1173843318029,0,0.97637293
1970,6,20,2.76931821,0,1.40153128844395,0,0.88562549
1970,6,21,0.9852273,0,1.91281374613391,0,0.8472856
1970,6,22,1.29393942,0,1.13311756221447,-1.32348898008484e-23,0.79491739
1970,6,23,1.79981066,0,1.52795731139122,1.32348898008484e-23,0.73630999
1970,6,24,0.13920455,0,1.00633150404974,0,0.66985838
1970,6,25,0,0,0.0719972760271048,0,0.61912116
1970,6,26,0,0,-3.63797880709171e-12,0,0.59432415
1970,6,27,0.20473485,0,0.097998494948115,0,0.57796617
1970,6,28,8.89678052,0,4.4494816225706,0,0.63515264
1970,6,29,1.30530306,0,5.51111069623221,0,0.96739575
1970,6,30,2.70113644,0,1.99480740322178,0,0.77451613
1970,7,1,2.11609851,0,2.41681088935729,0,0.72495279
1970,7,2,14.41268944,0,7.98430015184204,0,0.7257081
1970,7,3,2.75435611,0,8.63995491314563,0,1.40036979
1970,7,4,0.94223488,0,1.86761403991841,0,1.43455547
1970,7,5,3.03636371,0,1.9664380021386,0,1.22311566
1970,7,6,2.62821972,0,2.84252519597067,0,1.37353265
1970,7,7,0.05397727,0,1.60694467452777,0,1.30250983
1970,7,8,0,0,0.0285500290519849,0,1.0936192
1970,7,9,4.63977277,0,2.08077930165382,0,0.94027537
1970,7,10,12.80890178,0,8.43905035474018,0,1.17730134
1970,7,11,12.02064427,0,12.4158099845408,0,4.88472069
1970,7,12,8.16003805,0,10.0969667900354,0,7.41239182
1970,7,13,2.45852278,0,5.30947204297627,0,6.0597797
1970,7,14,0.13579546,0,1.30344153131591,0,3.29535799
1970,7,15,1.51666668,0,0.817135436638637,0,1.88539732
1970,7,16,0.17178031,0,0.861461350876198,0,1.42159717
1970,7,17,5.95946977,0,3.00909390554807,0,1.39730921
