Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
2001,8,19,0,2.82364256635856,6.80918605765328,2.82364256635856,6.12577617
2001,8,20,0,0,0,0,5.718624884
2001,8,21,0,0,0,0,5.644597377
2001,8,22,0,0,0,0,5.811159267
2001,8,23,0,0,-7.27595761418343e-12,-4.54747350886464e-13,6.1812968
2001,8,24,16.44511,0,8.22265495677129,4.54747350886464e-13,6.199803677
2001,8,25,90.368402,0,53.4950617027862,0,10.01222027
2001,8,26,32.462707,8.46367093458775,52.956792099234,8.46367093458775,11.0115916
2001,8,27,20.162576,13.6110155726042,12.7408360419358,13.6110155726046,8.920314544
2001,8,28,153.86955,5.12461395408127,81.8914232953539,5.12461395408081,52.00432338
2001,8,29,11.722246,0,82.795924414655,0,214.6797691
2001,8,30,0,0,5.87062312140915,0,
2001,8,31,0,0,0,0,
2001,9,1,0,0,0,0,
2001,9,2,0,0,0,0,
2001,9,3,0,0,0,0,
2001,9,4,0,0,0,0,
2001,9,5,0,0,0,0,
2001,9,6,0,0,0,0,
2001,9,7,0.72927156,0,0.300313029700192,0,
2001,9,8,0,0,0.22292841583112,0,
2001,9,9,0,0,0,0,
2001,9,10,0,0,-7.27595761418343e-12,0,
2001,9,11,0,0,7.27595761418343e-12,4.54747350886464e-13,
2001,9,12,1.9262804,0,0.928363601793535,-4.54747350886464e-13,
2001,9,13,0,0,0.946783748593589,0,
2001,9,14,0,0,0,0,
2001,9,15,0,0,0,0,
2001,9,16,0,0,0,0,
2001,9,17,0,0,0,0,
2001,9,18,0,0,0,0,
2001,9,19,0,0,0,0,
2001,9,20,0,0,0,0,
2001,9,21,14.974272,0,7.45647809529328,0,
2001,9,22,0,0,7.50274594198709,0,
2001,9,23,0,0,0,0,
2001,9,24,0,0,0,0,
2001,9,25,0,0,0,0,
2001,9,26,17.659398,0,8.82050699855608,0,
2001,9,27,15.65074,2.80280086372932,13.8522861127058,2.80280086372932,
2001,9,28,0,2.80298795622139,5.02276432732469,2.80298795622139,
2001,9,29,7.5457894,0,3.7812450438214,0,
2001,9,30,0,0,3.74457787410211,0,
2001,10,1,0,0,7.27595761418343e-12,0,
2001,10,2,0,0,0,0,
2001,10,3,0,0,0,0,
2001,10,4,0,0,0,0,
2001,10,5,0.025677887,0,0.0132923311248305,0,
2001,10,6,27.206396,0,13.6665632210279,4.54747350886464e-13,
2001,10,7,0,0,13.6045461633112,-4.54747350886464e-13,
2001,10,8,0,0,7.27595761418343e-12,0,
2001,10,9,0,0,0,0,
2001,10,10,0,0,0,0,
2001,10,11,0,0,-7.27595761418343e-12,0,3.664361576
2001,10,12,0,0,7.27595761418343e-12,0,4.034499109
2001,10,13,0,0,0,0,5.015363571
2001,10,14,0,0,0,0,5.607583624
2001,10,15,0,0,0,0,6.421886196
2001,10,16,0,0,0,0,7.217681892
2001,10,17,0,0,0,4.54747350886464e-13,6.51442058
2001,10,18,0,0,0,-4.54747350886464e-13,5.644597377
2001,10,19,0,0,0,0,5.329980474
2001,10,20,0,0,0,0,4.774774175
2001,10,21,0,0,0,0,4.367622889
2001,10,22,0,0,0,0,4.256581629
2001,10,23,0,0,-7.27595761418343e-12,0,4.293595382
2001,10,24,0,0,1.45519152283669e-11,0,4.460157272
2001,10,25,0,0,0,0,4.534184778
2001,10,26,0,0,-7.27595761418343e-12,0,4.589705408
2001,10,27,0,0,0,0,4.256581629
2001,10,28,0,0,0,0,4.293595382
2001,10,29,0,0,0,0,4.219567875
2001,10,30,0,0,0,0,4.330609135
2001,10,31,0,0,-7.27595761418343e-12,0,4.478664148
2001,11,1,0,0,7.27595761418343e-12,0,4.756267298
2001,11,2,0,0,0,0,5.089391078
2001,11,3,0,0,0,0,5.163418584
2001,11,4,0,0,7.27595761418343e-12,0,4.848801681
2001,11,5,0,0,-7.27595761418343e-12,0,4.774774175
2001,11,6,0,0,0,0,4.034499109
2001,11,7,0,0,0,0,3.645854699
2001,11,8,0,0,0,0,3.534813439
2001,11,9,2.4719514,0,1.23306910860993,0,3.590334069
2001,11,10,11.83819,0,7.16151168317447,0,3.31273092
2001,11,11,3.3728892,0,7.58753646538389,0,3.664361576
2001,11,12,2.2578496,0,2.85712777987646,0,3.812416589
2001,11,13,10.716045,0,6.50222548253805,0,4.515677902
2001,11,14,0,0,5.35976481584657,0,4.848801681
2001,11,15,0,0,0,0,4.256581629
2001,11,16,0,0,0,0,3.960471602
2001,11,17,0,0,0,0,3.978978479
2001,11,18,0,0,0,0,3.997485356
2001,11,19,0,0,0,0,4.127033492
2001,11,20,0,0,0,0,3.960471602
2001,11,21,0,0,7.27595761418343e-12,0,3.645854699
2001,11,22,15.493873,0,7.75010656668019,0,3.886444096
2001,11,23,6.736125,0,11.0909279296902,0,4.312102259
2001,11,24,0,0,3.3680888201925,0,3.627347823
2001,11,25,0,0,0,0,3.294224043
2001,11,26,0,0,0,0,3.25721029
2001,11,27,0,0,0,0,3.386758426
2001,11,28,0,0,0,0,3.47929281
2001,11,29,0,0,0,0,3.442279056
2001,11,30,0,0,-7.27595761418343e-12,-4.54747350886464e-13,3.571827193
2001,12,1,0,0,7.27595761418343e-12,4.54747350886464e-13,3.923457849
2001,12,2,0,0,7.27595761418343e-12,0,3.590334069
2001,12,3,0,0,-7.27595761418343e-12,0,3.497799686
2001,12,4,0,0,0,0,3.42377218
2001,12,5,0,0,7.27595761418343e-12,0,3.405265303
2001,12,6,0,0,-7.27595761418343e-12,0,3.386758426
2001,12,7,0,0,0,0,3.331237796
2001,12,8,0,0,0,0,3.31273092
2001,12,9,0,0,0,0,3.442279056
2001,12,10,0,0,0,0,3.331237796
2001,12,11,0,0,0,0,3.349744673
2001,12,12,0,0,0,0,3.386758426
2001,12,13,0,0,7.27595761418343e-12,0,3.608840946
2001,12,14,0,0,-7.27595761418343e-12,0,3.516306563
2001,12,15,0,0,0,0,3.849430342
2001,12,16,0,0,0,0,4.071512862
2001,12,17,0,0,-7.27595761418343e-12,0,4.404636642
2001,12,18,0,0,1.45519152283669e-11,0,4.219567875
2001,12,19,0,0,-7.27595761418343e-12,0,3.553320316
2001,12,20,0,0,0,0,3.20168966
2001,12,21,0,0,0,0,2.905579633
2001,12,22,0,0,0,0,2.81304525
2001,12,23,0,0,-7.27595761418343e-12,0,2.887072757
2001,12,24,0,0,7.27595761418343e-12,0,3.20168966
2001,12,25,0,0,0,0,3.275717166
2001,12,26,0,0,0,0,3.053634647
2001,12,27,0,0,0,0,2.776031497
2001,12,28,0,0,0,0,2.683497114
2001,12,29,0,0,0,0,2.664990237
2001,12,30,0,0,0,0,2.572455854
2001,12,31,0,0,0,0,2.498428347
2002,1,1,0,0,0,0,2.461414594
2002,1,2,0,0,0,0,2.405893964
2002,1,3,0.11990169,0,0.0553133311186684,0,2.313359581
2002,1,4,0,0,0.0654197675539763,0,2.313359581
2002,1,5,0,0,7.27595761418343e-12,0,2.183811444
2002,1,6,0,0,0,0,2.183811444
2002,1,7,0,0,0,0,2.165304568
2002,1,8,0,0,0,0,2.165304568
2002,1,9,0,0,0,0,2.072770184
2002,1,10,0,0,0,0,2.054263308
2002,1,11,0,0,0,0,2.017249554
2002,1,12,0,0,0,0,2.017249554
2002,1,13,0,0,0,0,1.998742678
2002,1,14,0,0,0,0,1.924715171
2002,1,15,0,0,0,0,1.887701418
2002,1,16,0,0,7.27595761418343e-12,0,1.980235801
2002,1,17,0,0,-7.27595761418343e-12,0,1.961728925
2002,1,18,1.4029598,0,0.698775631441094,0,1.906208295
2002,1,19,0.98244033,0,1.19665998129494,0,1.943222048
2002,1,20,0,0,0.496762050752295,0,1.839583539
2002,1,21,0,0,0,0,1.811823224
2002,1,22,0,0,0,0,1.752601218
2002,1,23,0,0,0,0,1.724840903
2002,1,24,0,0,0,0,1.684125775
2002,1,25,0,0,0,0,1.684125775
2002,1,26,0,0,0,0,1.648962709
2002,1,27,0,0,0,0,1.597143455
2002,1,28,0,0,0,0,1.602695518
2002,1,29,0,0,0,0,1.5453242
2002,1,30,0,0,0,0,1.506459759
2002,1,31,0,0,0,0,1.443536378
2002,2,1,0,0,0,0,1.460192567
2002,2,2,0,0,0,0,1.499057008
2002,2,3,0,0,0,0,1.500907696
2002,2,4,0,0,0,0,1.51386251
2002,2,5,0,0,0,0,1.510161134
2002,2,6,0,0,0,0,1.560129701
2002,2,7,0,0,0,0,1.550876263
2002,2,8,0,0,0,0,1.504609071
2002,2,9,0,0,-7.27595761418343e-12,0,1.493504945
2002,2,10,0,0,7.27595761418343e-12,0,1.456491192
2002,2,11,0,0,0,0,1.415776063
2002,2,12,0,0,0,0,1.389866436
2002,2,13,0,0,0,0,1.386165061
2002,2,14,0,0,7.27595761418343e-12,0,1.373210247
2002,2,15,0,0,-1.45519152283669e-11,0,1.349151308
2002,2,16,0,0,7.27595761418343e-12,0,1.358404746
2002,2,17,0,0,0,0,1.360255434
2002,2,18,0,0,0,0,1.326943056
2002,2,19,0,0,0,0,1.282526552
2002,2,20,0,0,0,0,1.280675864
2002,2,21,0,0,0,0,1.282526552
2002,2,22,0,0,0,0,1.286227927
2002,2,23,0,0,0,0,1.282526552
2002,2,24,0,0,0,0,1.239960735
2002,2,25,4.923003,0,2.46346032934525,0,1.199245607
2002,2,26,35.717856,0,20.3330971811738,0,1.169634604
2002,2,27,80.053041,0,57.7583994892848,0,7.680353808
2002,2,28,0,0,40.0521600791471,0,6.921571866
2002,3,1,0,0,0,0,2.905579633
2002,3,2,0,0,0,0,2.128290814
2002,3,3,0,0,0,0,1.850687665
2002,3,4,0,0,0,0,1.704483339
2002,3,5,0,0,7.27595761418343e-12,0,1.604546205
2002,3,6,0,-4.54747350886464e-13,-1.45519152283669e-11,0,1.519414573
2002,3,7,0,4.54747350886464e-13,7.27595761418343e-12,0,1.500907696
2002,3,8,0,0,0,0,1.462043255
2002,3,9,0,0,0,0,1.425029502
2002,3,10,0,0,0,0,1.397269187
2002,3,11,0,0,0,0,1.375060935
2002,3,12,0,0,0,0,1.301033428
2002,3,13,16.304695,0,8.13862242928008,0,1.084502971
2002,3,14,71.432524,0,43.8688706670364,0,2.313359581
2002,3,15,62.850084,0,67.1351773819988,0,68.29037483
2002,3,16,11.545399,0,37.2456039415119,0,27.5752462
2002,3,17,20.729977,0,16.0707046874159,0,9.49402772
2002,3,18,24.046997,0,22.3393056505593,0,6.34785869
2002,3,19,0,0,11.9964843727867,0,6.532927456
2002,3,20,0,0,0,0,4.589705408
2002,3,21,0,0,0,0,3.719882206
2002,3,22,0,0,-7.27595761418343e-12,0,3.220196536
2002,3,23,0,0,7.27595761418343e-12,0,2.86856588
2002,3,24,0,0,0,0,2.572455854
2002,3,25,0,0,0,0,2.368880211
2002,3,26,0,0,0,0,2.202318321
2002,3,27,0,0,0,0,2.072770184
2002,3,28,23.130038,0,11.5391838812066,0,2.239332074
2002,3,29,5.194416,0,14.1082068784599,0,4.608212285
2002,3,30,0,0,2.58877073796612,0,3.42377218
2002,3,31,0,0,0,0,2.86856588
2002,4,1,0,0,0,0,2.572455854
2002,4,2,0,0,0,0,2.368880211
2002,4,3,0,0,0,0,2.202318321
2002,4,4,0,0,7.27595761418343e-12,0,2.091277061
2002,4,5,23.766354,0,11.8619012226045,0,1.961728925
2002,4,6,34.007069,0,28.900910954173,0,4.959842941
2002,4,7,0.38491192,0,17.2910175418001,0,3.941964726
2002,4,8,0,0,0.189831572577532,0,3.0906484
2002,4,9,0,0,0,0,2.70200399
2002,4,10,0,0,0,0,2.498428347
2002,4,11,16.070332,0,8.02184214265435,0,2.627976484
2002,4,12,2.6996382,0,9.34018303026096,0,3.0906484
2002,4,13,0,0,1.3347625759634,0,2.794538374
2002,4,14,0,0,0,0,2.553948977
2002,4,15,0,0,-7.27595761418343e-12,0,2.387387087
2002,4,16,0,0,7.27595761418343e-12,0,2.276345828
2002,4,17,0,0,7.27595761418343e-12,0,2.165304568
2002,4,18,0,0,-7.27595761418343e-12,0,2.054263308
2002,4,19,0,0,-7.27595761418343e-12,0,1.961728925
2002,4,20,0,0,7.27595761418343e-12,0,1.887701418
2002,4,21,0,0,0,0,1.819225974
2002,4,22,0,0,7.27595761418343e-12,0,1.824778037
2002,4,23,21.636867,0,10.8214674350529,0,1.837732851
2002,4,24,13.907565,0,17.7698542443686,0,2.86856588
2002,4,25,0,0,6.94885612120561,0,3.03512777
2002,4,26,0,0,0,0,2.627976484
2002,4,27,0,0,0,0,2.368880211
2002,4,28,0,0,0,0,2.220825198
2002,4,29,0,0,0,0,2.572455854
2002,4,30,0,0,0,0,2.424400841
2002,5,1,0,0,0,0,2.257838951
2002,5,2,0,0,7.27595761418343e-12,0,2.146797691
2002,5,3,0,0,-1.45519152283669e-11,0,2.035756431
2002,5,4,0,4.54747350886464e-13,7.27595761418343e-12,0,1.943222048
2002,5,5,0,-4.54747350886464e-13,0,0,1.887701418
2002,5,6,0,0,0,0,1.817375287
2002,5,7,0,0,0,0,1.754451906
2002,5,8,0,0,0,0,1.704483339
2002,5,9,0,0,0,0,1.639709271
2002,5,10,0,0,0,0,1.604546205
2002,5,11,0,0,0,0,1.526817323
2002,5,12,0,0,0,0,1.523115948
2002,5,13,37.032269,0,18.5166767520495,0,1.506459759
2002,5,14,71.04941,0,53.9796967729344,0,5.73713176
2002,5,15,59.421542,0,65.2532096942814,0,22.76345828
2002,5,16,0.009675477,4.54747350886464e-13,29.7318065020736,0,12.45512798
2002,5,17,0,-4.54747350886464e-13,0.00486303700745339,0,8.513163257
2002,5,18,16.613462,0.400800235927818,7.90449898611405,0.400800235927818,7.236188769
2002,5,19,5.479058,0.392314945272119,10.5351432638054,0.392314945272119,10.3823578
2002,5,20,0,0,2.76626155217673,0,7.957956958
2002,5,21,0,0,0,0,6.532927456
2002,5,22,0,0,0,0,5.552062994
2002,5,23,0,0,0,0,4.941336065
2002,5,24,47.914834,0,23.9571864743411,0,4.978349818
2002,5,25,99.636367,0,73.7246740158662,0,47.93281051
2002,5,26,61.997908,0,80.8136703499331,0,26.4648336
2002,5,27,22.741259,0.157862326263057,42.2081641141849,0.157862326263057,22.94852704
2002,5,28,0,0.15779157699626,11.2098016107848,0.15779157699626,14.8980357
2002,5,29,0,0,0,0,10.91905722
2002,5,30,12.71459,1.32141335545475,5.01716481109179,1.32141335545521,9.04986268
2002,5,31,78.528991,1.32474026858472,44.3113276788718,1.32474026858426,11.40023601
2002,6,1,26.133705,0.499257299982673,51.8244320046797,0.499257299982673,18.34031476
2002,6,2,72.02747,0.499362702639701,48.5696705017108,0.499362702639701,13.97269187
2002,6,3,61.303972,0,66.6718273301085,0,32.38703413
2002,6,4,54.021493,0.0612697252663566,57.612949993083,0.0612697252663566,23.68880211
2002,6,5,33.925518,2.95918693645035,41.0197265769239,2.95918693645035,19.61728925
2002,6,6,35.032321,9.72710783997081,24.7523941197796,9.72710783997081,15.56428326
2002,6,7,19.65321,8.331068749319,19.0302862303433,8.331068749319,13.43599245
2002,6,8,38.63694,5.66910220588079,23.4309629000927,5.66910220588079,10.64145407
2002,6,9,0,4.19292047487807,15.1509560723498,4.19292047487852,13.10286867
2002,6,10,0,0,0,-4.54747350886464e-13,9.993713389
2002,6,11,0,0,-7.27595761418343e-12,0,8.365108244
2002,6,12,0,4.54747350886464e-13,0,0,7.254695645
2002,6,13,0,-4.54747350886464e-13,0,0,6.51442058
2002,6,14,0,0,0,0,5.95921428
2002,6,15,0,0,0,0,5.552062994
2002,6,16,0,0,0,0,5.255952968
2002,6,17,0,0,0,0,5.033870448
2002,6,18,0,0,0,0,4.830294805
2002,6,19,0,0,0,0,4.700746668
2002,6,20,0,0,0,0,4.589705408
2002,6,21,0,0,0,0,4.534184778
2002,6,22,0,0,0,0,4.534184778
2002,6,23,0,0,0,0,4.626719162
2002,6,24,0,0,0,0,4.811787928
2002,6,25,0,0,0,0,5.015363571
2002,6,26,45.660721,4.54747350886464e-13,22.7738775208491,0,5.052377324
2002,6,27,27.148234,-4.54747350886464e-13,36.4401505489223,0,16.73021649
2002,6,28,7.0877589,2.41738696329094,14.7046583402262,2.41738696329094,11.54829103
2002,6,29,0,2.41681207069678,1.12479439007438,2.41681207069678,8.402121997
2002,6,30,0,0,0,0,6.940078742
2002,7,1,0,0,0,0,6.07025554
2002,7,2,0,0,0,0,5.478035487
2002,7,3,0,0,0,0,5.052377324
2002,7,4,0,0,0,0,4.682239792
2002,7,5,0,0,0,0,4.497171025
2002,7,6,0,0,0,0,4.219567875
2002,7,7,0,0,-7.27595761418343e-12,0,4.034499109
2002,7,8,0,0,7.27595761418343e-12,0,3.941964726
2002,7,9,0,0,0,0,3.793909713
2002,7,10,0,0,0,0,3.664361576
2002,7,11,0,0,0,0,3.590334069
2002,7,12,0,0,7.27595761418343e-12,4.54747350886464e-13,3.590334069
2002,7,13,0,0,-7.27595761418343e-12,-4.54747350886464e-13,3.682868453
2002,7,14,0,0,0,0,3.793909713
2002,7,15,0,0,0,0,3.941964726
2002,7,16,0,0,0,0,4.053005986
2002,7,17,0,0,0,0,4.201060999
2002,7,18,14.101908,0,7.05110111329122,0,4.275088505
2002,7,19,72.253392,0,43.1786982551494,0,11.30770163
2002,7,20,78.881205,0,75.5763915649586,0,42.38074752
2002,7,21,14.682889,2.1758157236136,44.6033813994,2.17581572361405,27.76031497
2002,7,22,68.694268,14.8216773938102,26.8669129691189,14.8216773938098,15.61980389
2002,7,23,29.473895,16.3546851500082,32.7293827809481,16.3546851500082,15.98994142
2002,7,24,0.50786517,3.91577971652441,11.0668560214617,3.91577971652396,12.47363486
2002,7,25,11.518856,1.93574725600956,4.07689794633916,1.93574725601002,9.882672129
2002,7,26,14.517291,5.77375647756207,7.24361348537059,5.77375647756207,9.364479583
2002,7,27,0,4.05097415587215,3.21294705730543,4.05097415587215,8.106011971
2002,7,28,0,0,0,0,7.532298795
2002,7,29,34.237304,0,17.0299328042311,0,7.439764412
2002,7,30,4.685105,0.139729573791101,19.2966831645099,0.139729573791101,8.77225953
2002,7,31,0,0.140092348944563,2.21248264647875,0.140092348944563,7.550805672
2002,8,1,0,0,0,0,6.866051236
2002,8,2,0,0,0,0,6.366365566
2002,8,3,3.6028035,0.774573758949373,1.02780302196334,0.774573758949373,5.977721157
2002,8,4,0.641501,0.904580526784684,1.09034270258417,0.904580526784684,5.570569871
2002,8,5,77.477907,0.181363243249507,38.8782980049655,0.181363243249507,5.866679897
2002,8,6,131.21894,0,104.355230927329,0,46.63732915
2002,8,7,43.971164,0,87.5718091636009,0,68.29037483
2002,8,8,5.6690802,0,24.8376828099863,0,25.53948977
2002,8,9,0,0,2.83014838668896,0,16.23053082
2002,8,10,0,0,7.27595761418343e-12,0,12.93630678
2002,8,11,0,0,-7.27595761418343e-12,0,11.4927704
2002,8,12,0,0,0,0,10.32683717
2002,8,13,0,0,-7.27595761418343e-12,0,9.345972706
2002,8,14,0,0,7.27595761418343e-12,0,8.753752654
2002,8,15,0,0,0,0,8.346601368
2002,8,16,0.15530065,0,0.0907111035412527,0,8.550177011
2002,8,17,31.708182,0,15.8892757704816,0,9.16090394
2002,8,18,37.664908,0,34.6741722914303,0,11.252181
2002,8,19,12.013768,3.10579863720704,21.7228559760843,3.10579863720704,10.16027528
2002,8,20,0,3.09769398932303,2.89850544945512,3.09769398932303,8.513163257
2002,8,21,0,0,0,0,7.643340055
2002,8,22,35.034282,0,17.4056540259626,0,10.60444032
2002,8,23,143.21847,0,89.0871156636349,0,34.42279056
2002,8,24,146.38292,0,144.798355067513,0,229.4852704
2002,8,25,60.419995,0,103.417274765852,0,
2002,8,26,0.030551379,0,30.278121006806,0,
2002,8,27,47.892297,0,23.8591790849823,0,
2002,8,28,28.168281,1.0363773761992,36.9941122750897,1.0363773761992,
2002,8,29,0,1.03716666963555,13.0574133818154,1.03716666963555,
2002,8,30,0,0,0,0,
2002,8,31,0,0,0,0,
2002,9,1,0,0,0,0,
2002,9,2,0,0,0,0,
2002,9,3,20.677369,0,10.4003619271534,0,
2002,9,4,38.432559,0,29.5713436738879,0,
2002,9,5,0,0,19.2238588785331,0,
2002,9,6,0,0,0,0,
2002,9,7,11.10049,0,5.55639690306998,0,
2002,9,8,0,0,5.58897147635435,0,
2002,9,9,23.566928,0,11.8044263356933,0,
2002,9,10,24.809823,0,24.1875841415458,0,
2002,9,11,0,0,12.4826040933258,4.54747350886464e-13,
2002,9,12,3.450669,0,1.71561904613191,-4.54747350886464e-13,
2002,9,13,5.371559,0,4.41280248252588,0,
2002,9,14,28.091876,1.66391436121012,15.0245689092626,1.66391436121012,
2002,9,15,15.596015,1.67196995302538,20.178330616669,1.67196995302538,
2002,9,16,58.685434,3.1639961505648,33.8594332094435,3.1639961505648,
2002,9,17,4.6978672,4.19278288879241,27.5057825970725,4.19278288879241,
2002,9,18,5.5921176,1.69405158529844,3.45196226339613,1.69405158529844,
2002,9,19,0,0.684383404514847,2.11370149510913,0.684383404514847,
2002,9,20,0,0,0,0,
2002,9,21,0,0,0,0,
2002,9,22,0,0,0,0,
2002,9,23,0,0,0,0,
2002,9,24,0,0,0,0,
2002,9,25,0,0,-7.27595761418343e-12,0,
2002,9,26,0,-4.54747350886464e-13,7.27595761418343e-12,0,
2002,9,27,0,4.54747350886464e-13,0,0,
2002,9,28,0,0,0,0,
2002,9,29,0,0,0,0,
2002,9,30,0,0,0,0,
2002,10,1,12.13526,0,6.10408788934728,0,
2002,10,2,16.78925,0,14.4660385612951,0,
2002,10,3,29.591551,0,23.2305278370477,0,
2002,10,4,14.8575,0,22.1617083599631,0,
2002,10,5,50.119047,-4.54747350886464e-13,32.4622331110731,0,
2002,10,6,30.180761,4.54747350886464e-13,40.1607707811272,0,
2002,10,7,5.6150991,0,17.9133029776422,0,
2002,10,8,17.095648,0,11.3633952633609,0,
2002,10,9,0,0,8.41126627077756,0,
2002,10,10,0,0,0,0,
2002,10,11,20.743826,0,10.3129692242073,0,
2002,10,12,8.4917204,0,14.6301487755045,0,
2002,10,13,25.585792,0,17.1266529440982,0,
2002,10,14,29.156242,0,27.3652266555509,0,
2002,10,15,7.4238796,4.54747350886464e-13,18.3128901894015,0,
2002,10,16,0,-4.54747350886464e-13,3.73238419596601,0,
2002,10,17,0,0,0,0,
2002,10,18,12.699093,0,6.32879866214353,0,
2002,10,19,38.139362,0,25.3400373371405,0,
2002,10,20,7.171668,1.64973860996133,21.0217944223186,1.64973860996133,
2002,10,21,0,1.65069857416756,1.93351027990138,1.65069857416756,
2002,10,22,0,0,0,0,
2002,10,23,4.852956,0,2.40738461993169,0,7.772888191
2002,10,24,0,0,2.41557488591207,0,7.957956958
2002,10,25,7.2479852,0,3.63103674225567,0,8.272573861
2002,10,26,18.405564,0,12.9199256917273,0,9.475520843
2002,10,27,0,0,9.07896733207599,0,10.99308473
2002,10,28,0,0,0,0,9.012848927
2002,10,29,0,0,0,0,8.568683887
2002,10,30,0,0,0,0,9.197917693
2002,10,31,0,0,-7.27595761418343e-12,-4.54747350886464e-13,10.27131654
2002,11,1,6.7997074,0,3.3670343511767,4.54747350886464e-13,10.0677409
2002,11,2,11.919525,0,9.29125533054321,0,11.252181
2002,11,3,0,4.54747350886464e-13,5.96042611704615,4.54747350886464e-13,9.16090394
2002,11,4,0,-4.54747350886464e-13,0,-4.54747350886464e-13,8.068998218
2002,11,5,0,0,0,0,8.439135751
2002,11,6,10.652556,0,5.29868823405559,0,9.345972706
2002,11,7,8.3346911,-4.54747350886464e-13,9.50959419814899,0,9.864165253
2002,11,8,17.615982,4.54747350886464e-13,12.9686846351033,0,9.10538331
2002,11,9,0,0,8.74037648351077,4.54747350886464e-13,8.050491341
2002,11,10,0,0,0,-4.54747350886464e-13,7.236188769
2002,11,11,0,0,0,0,7.051120002
2002,11,12,0,0,0,0,7.458271288
2002,11,13,0,0,0,0,8.013477588
2002,11,14,0,0,7.27595761418343e-12,0,8.365108244
2002,11,15,0,0,-7.27595761418343e-12,0,9.54954835
2002,11,16,0,0,0,0,11.14113974
2002,11,17,6.2104624,0,3.12673321612238,0,11.03009848
2002,11,18,0,0,3.1717727867217,0,9.086876433
2002,11,19,11.542204,0,5.78601066484407,0,8.642711394
2002,11,20,0,0,5.85859570867615,0,8.88330079
2002,11,21,0,0,0,0,7.236188769
2002,11,22,0,0,0,0,7.310216275
2002,11,23,0,0,0,-4.54747350886464e-13,7.976463835
2002,11,24,0,0,0,4.54747350886464e-13,8.587190764
2002,11,25,2.8464187,4.54747350886464e-13,1.38931853002578,0,9.086876433
2002,11,26,9.4653956,-4.54747350886464e-13,6.12683611171087,0,9.475520843
2002,11,27,0,0,4.78947320245788,0,7.606326302
2002,11,28,0,0,-7.27595761418343e-12,0,7.328723152
2002,11,29,0,0,0,0,7.680353808
2002,11,30,0,0,0,0,7.458271288
2002,12,1,0,0,0,0,6.995599372
2002,12,2,0,0,0,0,7.069626879
2002,12,3,0,0,0,0,7.365736905
2002,12,4,0,0,0,0,7.606326302
2002,12,5,0,0,0,0,7.680353808
2002,12,6,0,0,0,0,6.606954963
2002,12,7,0,0,0,0,6.40337932
2002,12,8,0,0,0,0,6.792023729
2002,12,9,0,0,0,0,6.903064989
2002,12,10,0,0,0,0,6.625461839
2002,12,11,0,0,7.27595761418343e-12,0,6.34785869
2002,12,12,0,0,-1.45519152283669e-11,0,6.384872443
2002,12,13,0,0,7.27595761418343e-12,0,6.792023729
2002,12,14,0,0,0,0,6.829037483
2002,12,15,3.6413672,0,1.80498783296935,0,6.199803677
2002,12,16,0,0,1.79711796803895,0,6.088762417
2002,12,17,0,0,0,0,6.162789923
2002,12,18,27.974418,0,13.9674209855584,0,6.588448086
2002,12,19,0,0,13.958573391792,0,7.125147509
2002,12,20,0,0,0,4.54747350886464e-13,5.366994227
2002,12,21,0,0,0,-4.54747350886464e-13,4.922829188
2002,12,22,0,0,0,0,4.386129765
2002,12,23,0,0,0,0,4.090019739
2002,12,24,0,0,0,0,4.090019739
2002,12,25,0,0,0,0,4.460157272
2002,12,26,0,0,0,0,5.552062994
2002,12,27,0,0,0,0,5.459528611
2002,12,28,0,0,0,0,4.848801681
2002,12,29,0,-4.54747350886464e-13,-7.27595761418343e-12,0,4.700746668
2002,12,30,0,0,0,0,4.534184778
2002,12,31,0,4.54747350886464e-13,7.27595761418343e-12,0,4.349116012
2003,1,1,0,0,0,0,4.386129765
2003,1,2,0,4.54747350886464e-13,7.27595761418343e-12,0,4.367622889
2003,1,3,0,-4.54747350886464e-13,-7.27595761418343e-12,0,4.275088505
2003,1,4,0,0,0,0,4.071512862
2003,1,5,0,0,0,0,3.941964726
2003,1,6,0,0,0,0,3.812416589
2003,1,7,0,0,0,0,4.015992232
2003,1,8,0,4.54747350886464e-13,0,0,3.923457849
2003,1,9,0,-4.54747350886464e-13,7.27595761418343e-12,4.54747350886464e-13,3.645854699
2003,1,10,0,0,-7.27595761418343e-12,-4.54747350886464e-13,3.608840946
2003,1,11,0,0,0,0,3.47929281
2003,1,12,0,0,-7.27595761418343e-12,-4.54747350886464e-13,3.405265303
2003,1,13,0,0,7.27595761418343e-12,4.54747350886464e-13,3.516306563
2003,1,14,0,0,0,0,3.756895959
2003,1,15,0,0,0,0,3.590334069
2003,1,16,0,0,0,0,3.460785933
2003,1,17,0,0,0,0,3.534813439
2003,1,18,0.001353859,0,0.000376158102881163,0,3.25721029
2003,1,19,17.610733,0,8.79763835350605,0,3.405265303
2003,1,20,31.857681,0,24.7102629876972,0,6.755009976
2003,1,21,16.886131,0,24.4216917328595,0,8.753752654
2003,1,22,0,0,8.49932108603389,0,5.348487351
2003,1,23,0,0,0,0,3.756895959
2003,1,24,0,0,0,0,3.349744673
2003,1,25,0,0,-7.27595761418343e-12,0,3.497799686
